SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERESTIND,EQ,482,562.6,482,540.4,540,477.15,1431150,771352951.6,28-NOV-2017,31991,INE295A01018,
EXCEL,EQ,126.05,130,124.95,125.1,125.1,125.85,1346661,172581882.3,28-NOV-2017,2995,INE688J01015,
EXCELCROP,EQ,2009.95,2025,1990.25,2007.9,2009.95,1999.75,11052,22174688.05,28-NOV-2017,440,INE223G01017,
EXCELINDUS,EQ,641,697.9,635,683.45,683,643.55,128708,86784743.85,28-NOV-2017,6821,INE369A01029,
EXIDEIND,EQ,207.4,208.1,205.2,207.35,206.95,206.35,844853,174702380.6,28-NOV-2017,8606,INE302A01020,
FACT,EQ,43.85,44.6,43.05,43.45,43.2,42.5,353637,15597714.7,28-NOV-2017,1641,INE188A01015,
FAIRCHEM,EQ,431,435,425,428.6,428.1,429.85,2743,1173496,28-NOV-2017,114,INE959A01019,
FCL,EQ,36.15,36.8,35.85,36.15,36.15,36.05,422682,15371117.75,28-NOV-2017,1091,INE045J01026,
FCONSUMER,EQ,61.7,62.65,60.2,60.5,60.3,62.15,3377565,206920488.7,28-NOV-2017,9402,INE220J01025,
FDC,EQ,210.2,214.2,206.25,212.4,212,209.35,40008,8467840.5,28-NOV-2017,1073,INE258B01022,
FEDDERELEC,EQ,82.45,83.9,82.05,82.5,82.5,82.45,150038,12467283.05,28-NOV-2017,1207,INE249C01011,
FEDERALBNK,EQ,112.4,113.9,111.75,113.1,113,112.25,6879683,774154269.3,28-NOV-2017,30923,INE171A01029,
FEL,EQ,54.6,56.5,54.5,55.15,55.3,54.1,4451517,247020987,28-NOV-2017,10490,INE623B01027,
FELDVR,EQ,51.8,53.15,49.6,52.4,52.5,50.7,80273,4207152.75,28-NOV-2017,425,IN9623B01058,
FIEMIND,EQ,915.05,922,910.5,916.85,920.9,914.3,7440,6816772.35,28-NOV-2017,360,INE737H01014,
FILATEX,EQ,221.65,232.1,220.25,227.2,225.65,218.95,261528,59408320.5,28-NOV-2017,2877,INE816B01019,
FINCABLES,EQ,645,655,625.2,649.3,648,640.35,79860,51304711.35,28-NOV-2017,6626,INE235A01022,
FINPIPE,EQ,625,663.7,625,651.6,651,633,107031,69534227.35,28-NOV-2017,3430,INE183A01016,
FLEXITUFF,EQ,82.3,82.4,80.55,81,80.95,81.75,15944,1294331.25,28-NOV-2017,1239,INE060J01017,
FLFL,EQ,378.1,383,369,381.55,380,375.6,59996,22601330.35,28-NOV-2017,2375,INE452O01016,
FMGOETZE,EQ,516,524.75,513,515,517.95,519.65,4348,2253286.1,28-NOV-2017,463,INE529A01010,
FMNL,EQ,140.1,142,138.2,140.1,140.8,139.6,19208,2691578.95,28-NOV-2017,239,INE360L01017,
FORGE,SM,56.5,56.5,55.7,55.9,55.9,55.85,12000,672400,28-NOV-2017,3,INE319Y01016,
FORTIS,EQ,143,146.05,140.1,141.15,140.8,143,6773155,971201067.35,28-NOV-2017,28816,INE061F01013,
FORTUNEFIN,EQ,282.95,284,267.55,270.1,270,281.55,16974,4612966.4,28-NOV-2017,261,INE924D01017,
FOSECOIND,EQ,1492.45,1525,1485,1495.5,1485,1513.15,1643,2476972.75,28-NOV-2017,181,INE519A01011,
FOURTHDIM,SM,44,44,44,44,44,48,2000,88000,28-NOV-2017,1,INE382T01014,
FRETAIL,EQ,584,586,556,565.9,566,584.9,2536684,1444596228.35,28-NOV-2017,59587,INE752P01024,
FSL,EQ,44.75,45.1,43.25,43.45,43.3,44.45,5530196,244747708.75,28-NOV-2017,11302,INE684F01012,
GABRIEL,EQ,191,191.65,187.1,187.6,187.5,187.65,181755,34318464.85,28-NOV-2017,4072,INE524A01029,
GAEL,EQ,175,176.65,168.1,169.7,169.4,176.95,66351,11420344.25,28-NOV-2017,1106,INE036B01022,
GAIL,EQ,469,469,459.75,462.5,464.45,467.45,3523412,1634048292.4,28-NOV-2017,54102,INE129A01019,
GAL,BE,6.9,7,6.75,6.9,6.9,6.9,215419,1469957.4,28-NOV-2017,181,INE482J01021,
GAMMNINFRA,EQ,3.1,3.15,3.05,3.05,3.05,3.1,2638984,8175538.2,28-NOV-2017,895,INE181G01025,
GAMMONIND,BZ,6.95,6.95,6.55,6.8,6.8,6.8,23012,155661.65,28-NOV-2017,82,INE259B01020,
GANDHITUBE,EQ,312,321.05,311.5,316.75,318.75,314.55,4099,1298234.85,28-NOV-2017,132,INE524B01027,
GANECOS,EQ,408.4,409,395,401.55,400,400.65,16128,6495979.35,28-NOV-2017,410,INE845D01014,
GANESHHOUC,EQ,133.8,146.15,132,140.95,141,132.15,1298139,180776341.8,28-NOV-2017,9722,INE460C01014,
GANGESSECU,BE,111,115.85,111,115.85,115.85,110.35,4535,524960.35,28-NOV-2017,37,INE335W01016,
GANGOTRI,BZ,0.25,0.25,0.25,0.25,0.25,0.2,125,31.25,28-NOV-2017,1,INE670B01028,
GARDENSILK,EQ,35.8,36.3,35.1,35.35,35.65,36,51839,1854068,28-NOV-2017,289,INE526A01016,
GARWALLROP,EQ,913,925,909.05,916.35,919.4,904.45,80219,73369995.85,28-NOV-2017,973,INE276A01018,
GATI,EQ,133.2,140.2,132.05,138.9,140.1,131.5,4483904,613350447.6,28-NOV-2017,27725,INE152B01027,
GAYAPROJ,EQ,211.85,213.9,207,208.4,207.85,211.15,63488,13317110.3,28-NOV-2017,1270,INE336H01023,
GDL,EQ,260.5,260.5,253,255.95,255.8,257.9,66364,16985774.9,28-NOV-2017,2410,INE852F01015,
GEECEE,EQ,152.25,159.3,152.25,156.3,156.8,153.6,39609,6197855.35,28-NOV-2017,624,INE916G01016,
GEMINI,BE,0.45,0.45,0.4,0.45,0.45,0.45,7094,2867.3,28-NOV-2017,4,INE878C01033,
GENESYS,EQ,360,374.5,350.95,364.8,364,365.7,397115,143557645.4,28-NOV-2017,4889,INE727B01026,
GENUSPAPER,BE,9.7,10.15,9.6,10.15,10.15,9.7,202043,2034605.55,28-NOV-2017,235,INE949P01018,
GENUSPOWER,EQ,61.9,67.75,60.5,65.75,66.7,61.45,2730590,178222347.95,28-NOV-2017,7246,INE955D01029,
GEOJITFSL,EQ,124.75,126,120.65,121.55,121,124.75,278169,34241448.8,28-NOV-2017,2285,INE007B01023,
GEPIL,EQ,661.9,668.8,637,648,661,655.35,57726,37505527.3,28-NOV-2017,1888,INE878A01011,
GESHIP,EQ,388.9,394,385,391.95,391,388.85,113672,44399233.5,28-NOV-2017,1749,INE017A01032,
GET&D,EQ,424.95,443,418.5,436.95,435.05,424.55,171600,74196502.4,28-NOV-2017,5840,INE200A01026,
GHCL,EQ,305.5,311.7,292,293.9,292.8,302.75,2592549,783183976.75,28-NOV-2017,28298,INE539A01019,
GICHSGFIN,EQ,435,462.9,434.1,458.55,457.5,430.55,464015,210259338.05,28-NOV-2017,9535,INE289B01019,
GICRE,EQ,786,800,786,798.1,796,787.2,156129,123844220.1,28-NOV-2017,7638,INE481Y01014,
GILLANDERS,EQ,86.1,102,85.3,98.8,98.05,87.3,628408,61430053.8,28-NOV-2017,4902,INE047B01011,
GILLETTE,EQ,6265,6351,6265,6303.45,6281,6304.65,1462,9227295.85,28-NOV-2017,433,INE322A01010,
GINNIFILA,EQ,44.95,46.2,44.6,45.35,45.7,44.95,212602,9688762.2,28-NOV-2017,1226,INE424C01010,
GIPCL,EQ,136.6,138.4,133.75,134.7,133.95,136.05,85882,11715967.7,28-NOV-2017,850,INE162A01010,
GIRRESORTS,IT,259,260.5,259,259.75,0.0,259.25,20000,5195000,28-NOV-2017,4,INE316N01015,
GITANJALI,EQ,93.7,104.4,88.65,90.15,89,93.15,27917232,2671090087.2,28-NOV-2017,88988,INE346H01014,
GKWLIMITED,EQ,599.95,599.95,585,585.4,585,598.7,184,107863,28-NOV-2017,16,INE528A01020,
GLAXO,EQ,2509.9,2509.9,2451.15,2465.35,2457,2491,7226,17864346.85,28-NOV-2017,1227,INE159A01016,
GLENMARK,EQ,579.25,584,570.35,571.65,570.7,590.7,2030901,1169394882.7,28-NOV-2017,52697,INE935A01035,
GLOBAL,SM,216,223,205,211.65,223,215,12000,2553250,28-NOV-2017,12,INE291W01011,
GLOBALVECT,EQ,180.65,184,175.3,176.2,176.5,178.75,72083,12921774.3,28-NOV-2017,1205,INE792H01019,
GLOBOFFS,BE,34.35,35.9,34.15,34.55,34.45,34.75,8678,301276.55,28-NOV-2017,80,INE446C01013,
GLOBUSSPR,BE,132,135.4,127.6,134.25,132.5,129.6,111016,14602326.05,28-NOV-2017,615,INE615I01010,
GMBREW,EQ,777.85,783,767,771.5,770,772.8,15539,12044972.6,28-NOV-2017,783,INE075D01018,
GMDCLTD,EQ,163.35,170.95,162.25,168.1,168,162.75,809807,136396563.6,28-NOV-2017,6078,INE131A01031,
GMRINFRA,EQ,19.25,19.4,17.95,18.15,18.05,18.9,41381364,770619023.4,28-NOV-2017,25147,INE776C01039,
GNA,EQ,399,421.55,393.7,409.15,409.45,389.85,786954,322492404.05,28-NOV-2017,13025,INE934S01014,
GNFC,EQ,436.55,437.15,426,427.5,426.3,435.7,861884,371380971.1,28-NOV-2017,16146,INE113A01013,
GOACARBON,EQ,880,899,861,865.35,864.8,881.75,111504,97973924.45,28-NOV-2017,6951,INE426D01013,
GOCLCORP,EQ,523.95,524,508.7,513.95,513,513.75,7837,4031620.7,28-NOV-2017,277,INE077F01035,
GODFRYPHLP,EQ,1018.9,1028.2,1010,1013.75,1012.15,1008.4,99468,101347399.25,28-NOV-2017,3448,INE260B01028,
GODREJAGRO,EQ,546,546,540,542.55,543.95,544.05,151912,82462710.2,28-NOV-2017,6541,INE850D01014,
GODREJCP,EQ,951,1029,950,980.95,980.4,950.05,1279043,1270526242.85,28-NOV-2017,38001,INE102D01028,
GODREJIND,EQ,580,586.9,576.75,582.05,581,576.15,1066232,619982564.8,28-NOV-2017,32771,INE233A01035,
GODREJPROP,EQ,719.4,722,710,716.15,715,715.8,56766,40620254.25,28-NOV-2017,4640,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,934602,236889.4,28-NOV-2017,98,INE516K01024,
GOKEX,EQ,128.75,129,124.35,124.95,125,128.15,129001,16229872.9,28-NOV-2017,1410,INE887G01027,
GOKUL,BE,23,23,22.4,23,23,23,10621,242762.2,28-NOV-2017,33,INE020J01029,
GOKULAGRO,BE,27.3,27.3,25.25,25.45,25.5,26.55,61719,1589293.25,28-NOV-2017,188,INE314T01025,
GOLDBEES,EQ,2650.15,2653.9,2645,2648.25,2646,2649.35,11711,31009458.75,28-NOV-2017,781,INF732E01102,
GOLDENTOBC,BE,50.5,50.5,48.05,48.05,48.05,48.1,600,29357.5,28-NOV-2017,6,INE973A01010,
GOLDIAM,EQ,86,87,82.5,83.15,82.7,86.8,69503,5834788.75,28-NOV-2017,1132,INE025B01017,
GOLDINFRA,EQ,213.8,217.7,200.3,202.9,202.3,208.6,182832,38512844.1,28-NOV-2017,1900,INE260D01016,
GOLDIWIN,EQ,268.35,271.75,268.35,270.4,270.4,270.25,1105,298621.7,28-NOV-2017,62,INF109KB1WF4,
GOLDSHARE,EQ,2640,2655,2630,2643.9,2645,2647.8,1530,4040856.85,28-NOV-2017,142,INF789F01059,
GOLDSTAR,SM,33.9,37.5,33.9,37.5,37.5,32.2,30000,1057200,28-NOV-2017,5,INE405Y01013,
GOLDTECH,EQ,9.85,9.85,9.05,9.15,9.05,9.4,10508,96453.45,28-NOV-2017,33,INE805A01014,
GOODLUCK,EQ,84,85.3,83,83.85,84.1,82.85,181229,15257750.4,28-NOV-2017,1616,INE127I01024,
GPIL,EQ,172.5,175,167.5,169.85,169.5,170.95,130944,22553346.1,28-NOV-2017,1063,INE177H01013,
GPPL,EQ,151.8,152.35,147.5,148.1,147.65,151.7,342739,51002188.4,28-NOV-2017,6292,INE517F01014,
GPTINFRA,EQ,211.55,215,202.85,204.45,205,216.35,67721,14125822.9,28-NOV-2017,1609,INE390G01014,
GRANULES,EQ,124.8,125.4,123.65,124.3,124.15,124.75,743240,92662034.1,28-NOV-2017,4516,INE101D01020,
GRAPHITE,EQ,583.4,595,576,587.4,585.65,583.75,942893,556060868.6,28-NOV-2017,28104,INE371A01025,
GRASIM,EQ,1189,1197.55,1168.2,1175.55,1168.2,1194.7,651148,769933519.35,28-NOV-2017,23489,INE047A01021,
GRAVITA,EQ,159.65,163,156.4,157.3,156.7,158.75,442301,70645169.7,28-NOV-2017,7629,INE024L01027,
GREAVESCOT,EQ,121,121.75,119.75,120.45,120.4,120.95,539331,65080295.2,28-NOV-2017,5896,INE224A01026,
GREENLAM,EQ,1040,1055,1005.35,1042,1021.8,1023.55,1549,1606402.1,28-NOV-2017,124,INE544R01013,
GREENPLY,EQ,316,324,315,321.55,323.5,316.7,42560,13683104.9,28-NOV-2017,1848,INE461C01038,
GREENPOWER,EQ,9.2,9.2,9,9.05,9.05,9,128333,1162199.65,28-NOV-2017,181,INE999K01014,
GRINDWELL,EQ,516,522.3,512,519.8,522.3,513.5,10743,5565824.8,28-NOV-2017,371,INE536A01023,
GROBTEA,EQ,555,604.7,555,604.7,604.7,575.95,8300,4784553.25,28-NOV-2017,106,INE646C01018,
GRPLTD,EQ,1335,1403.95,1335,1335,1335,1319.1,151,203929.65,28-NOV-2017,32,INE137I01015,
GRUH,EQ,504.1,510,498.7,507.5,504.5,507.2,105883,53548578.65,28-NOV-2017,5665,INE580B01029,
GSCLCEMENT,EQ,35.75,35.75,34.6,34.95,35,35.25,33016,1155565.4,28-NOV-2017,162,INE542A01039,
GSFC,EQ,144.3,145.7,142.6,143.35,142.75,144.3,1473715,212630517.35,28-NOV-2017,8372,INE026A01025,
GSKCONS,EQ,6006.05,6165.05,5955,6091.05,6095,6033.3,14084,85518521.4,28-NOV-2017,2860,INE264A01014,
GSPL,EQ,209,212.05,207.8,208.2,208.25,207.7,862389,181279131.85,28-NOV-2017,10646,INE246F01010,
GSS,EQ,24.9,27.6,24.8,26.7,26.6,25.1,90291,2357858,28-NOV-2017,396,INE871H01011,
GTL,EQ,14.85,15.1,14.5,14.65,14.7,14.7,174610,2566491.1,28-NOV-2017,393,INE043A01012,
GTLINFRA,EQ,6.2,6.25,6.15,6.15,6.2,6.2,2177642,13489518.15,28-NOV-2017,1378,INE221H01019,
GTNIND,EQ,19.7,19.7,18.45,18.7,18.7,19,12737,242813.2,28-NOV-2017,44,INE537A01013,
GTNTEX,BE,24.45,24.5,23.5,24,24,24.45,5606,134612.35,28-NOV-2017,49,INE302H01017,
GTPL,EQ,156.25,171,155.2,165.2,166,157.95,427070,70869652.15,28-NOV-2017,4228,INE869I01013,
GUFICBIO,EQ,98.45,100.5,96.6,97.4,97.6,98.05,266475,26335122.3,28-NOV-2017,2593,INE742B01025,
GUJALKALI,EQ,786.9,789.3,771,775.55,774,783.45,79631,62037364.6,28-NOV-2017,3390,INE186A01019,
GUJAPOLLO,EQ,238,238,232.75,232.85,233.5,234.8,3987,933966.25,28-NOV-2017,92,INE826C01016,
GUJFLUORO,EQ,873,889.9,863.6,871.8,865,872.65,42759,37465464.4,28-NOV-2017,1759,INE538A01037,
GUJGASLTD,EQ,865,878.95,861,864,863,845.25,164261,142731657.25,28-NOV-2017,8188,INE844O01022,
GUJNRECOKE,EQ,1.65,1.65,1.6,1.6,1.6,1.65,376907,609276.7,28-NOV-2017,162,INE110D01013,
GUJNREDVR,EQ,1.3,1.35,1.3,1.35,1.35,1.3,55873,75292.75,28-NOV-2017,46,IN9110D01011,
GULFOILLUB,EQ,972.75,989.8,965,975.1,979,990.35,11820,11514599.55,28-NOV-2017,678,INE635Q01029,
GULFPETRO,EQ,78.2,82.9,77.55,78.6,78.85,78.65,170630,13652096.6,28-NOV-2017,1382,INE586G01017,
GULPOLY,EQ,82.45,86,80.6,84.2,84.45,82.45,437843,36799819.15,28-NOV-2017,2005,INE255D01024,
GVKPIL,BE,16.5,16.65,16.1,16.55,16.6,16.5,1154377,18984906.2,28-NOV-2017,1374,INE251H01024,
HANUNG,BE,3.65,3.65,3.55,3.55,3.55,3.6,26322,94476.75,28-NOV-2017,34,INE648H01013,
HARITASEAT,EQ,930,938.95,916,919.25,920,931.9,3207,2958893.1,28-NOV-2017,222,INE939D01015,
HARRMALAYA,EQ,95.4,113.9,95.1,113.85,113.9,94.95,5069186,551940985.6,28-NOV-2017,31501,INE544A01019,
HATHWAY,EQ,39,39,37.8,38.45,38.6,39.35,287458,11062308.6,28-NOV-2017,3554,INE982F01036,
HATSUN,EQ,874.8,894,865,879.1,880,872.8,63085,55549134.95,28-NOV-2017,3107,INE473B01035,
HAVELLS,EQ,520,527.9,516.5,518.95,518.6,520.7,1174457,613509612.3,28-NOV-2017,24288,INE176B01034,
HBLPOWER,EQ,64.6,66.1,63.7,64.4,64,64.05,1804009,117006905.45,28-NOV-2017,7946,INE292B01021,
HBSTOCK,EQ,40.3,40.3,40.3,40.3,40.3,38.4,37845,1525153.5,28-NOV-2017,82,INE550B01014,
HCC,EQ,38.4,40.3,38.05,39.95,39.8,38.1,19729513,780823225.6,28-NOV-2017,31955,INE549A01026,
HCG,EQ,297.95,298.1,284.1,286.7,287.1,297.1,271528,80123954,28-NOV-2017,2308,INE075I01017,
HCL-INSYS,EQ,48.95,49.2,48.15,48.6,48.7,48.65,2955073,144038557.25,28-NOV-2017,9100,INE236A01020,
HCLTECH,EQ,861,864.05,856.8,859.25,858,860.7,1054325,906141977.05,28-NOV-2017,44821,INE860A01027,
HDFC,EQ,1713.2,1737,1710,1725.5,1725,1711,2024236,3497194350.05,28-NOV-2017,108702,INE001A01036,
HDFC,W2,305,309.6,305,309.6,309.6,292,21900,6713080,28-NOV-2017,3,INE001A13031,
HDFCBANK,EQ,1856,1871,1855.85,1865.35,1867.15,1857.55,1272635,2375105182.85,28-NOV-2017,44306,INE040A01026,
HDFCLIFE,EQ,383,386.4,378.1,382.2,382,380.35,2409447,920616004.8,28-NOV-2017,30276,INE795G01014,
HDFCMFGETF,EQ,2707,2718,2703,2707.5,2706,2715,2085,5654081.15,28-NOV-2017,124,INF179K01CN1,
HDFCNIFETF,EQ,1062.8,1063.55,1059.61,1060.36,1060.36,1059.04,41,43545.14,28-NOV-2017,8,INF179KB1KP3,
HDFCSENETF,EQ,3501,3501,3501,3501,3501,3491.5,1,3501,28-NOV-2017,1,INF179KB1KQ1,
HDIL,EQ,62.15,62.95,61,61.35,61.35,61.95,14611545,905363859.95,28-NOV-2017,35766,INE191I01012,
HEG,EQ,1646,1680.2,1635.1,1650.25,1646.9,1637.05,220916,366856078.65,28-NOV-2017,12853,INE545A01016,
HEIDELBERG,EQ,161,161.9,158.25,159.05,159.2,159.9,168421,26929545.85,28-NOV-2017,1846,INE578A01017,
HERCULES,EQ,153.5,163.5,152,158.25,157.25,152.7,522517,83546143,28-NOV-2017,6366,INE688E01024,
HERITGFOOD,EQ,734.75,742,732.05,736,736.5,738.05,21767,16075506.15,28-NOV-2017,668,INE978A01027,
HEROMOTOCO,EQ,3680,3680,3655.1,3673.6,3675,3663,155386,569998518.05,28-NOV-2017,22595,INE158A01026,
HESTERBIO,EQ,1114.4,1139,1095.05,1103.75,1118,1135.15,6255,6980633.05,28-NOV-2017,868,INE782E01017,
HEXATRADEX,BE,32.65,32.65,32.05,32.65,32.65,31.1,61635,2011527.75,28-NOV-2017,52,INE750M01017,
HEXAWARE,EQ,324.05,325.8,315.4,318.1,318,323.65,941955,302541366.9,28-NOV-2017,12347,INE093A01033,
HFCL,EQ,27.1,27.25,26.35,26.45,26.5,27.05,2493206,66581071.3,28-NOV-2017,3385,INE548A01028,
HGS,EQ,671,750,656,722.1,717.8,661.2,347780,249544009.95,28-NOV-2017,14907,INE170I01016,
HIGHGROUND,EQ,13.6,14.5,12.5,12.95,12.95,13.2,7154479,101282840.7,28-NOV-2017,6819,INE361M01021,
HIKAL,EQ,244.75,249.7,242,243.1,243.05,243.95,180389,44161928,28-NOV-2017,2704,INE475B01022,
HIL,EQ,1330.55,1367.95,1330,1344.5,1337,1343.35,13198,17789734.6,28-NOV-2017,831,INE557A01011,
HILTON,EQ,37.8,41.7,37.8,39.7,39.8,38.05,294869,11930383.95,28-NOV-2017,1623,INE788H01017,
HIMATSEIDE,EQ,337.5,338.5,332,336.65,338,336,51303,17233424,28-NOV-2017,1075,INE049A01027,
HINDALCO,EQ,249.15,253,248,250.65,250.05,249.65,4692698,1177635702.45,28-NOV-2017,55181,INE038A01020,
HINDCOMPOS,EQ,470.55,475.05,466.85,469.65,469.25,474.2,2162,1016857.5,28-NOV-2017,180,INE310C01029,
HINDCOPPER,EQ,99.7,103.25,98.6,99.55,98.95,99.45,9949647,1002638049.3,28-NOV-2017,35985,INE531E01026,
HINDDORROL,BE,8.1,8.2,8.05,8.05,8.05,8.45,39188,316566.55,28-NOV-2017,77,INE551A01022,
HINDMOTORS,EQ,7.95,8.2,7.8,7.9,7.9,7.85,389726,3113212.4,28-NOV-2017,560,INE253A01025,
HINDNATGLS,EQ,129.9,130.75,125,125.05,125,126.4,1195,150712.9,28-NOV-2017,26,INE952A01022,
HINDOILEXP,EQ,134,134.8,130.35,130.95,130.55,133,1775466,235006450.7,28-NOV-2017,12094,INE345A01011,
HINDPETRO,EQ,423.5,424.6,416.2,417.65,417.6,423.7,2565999,1076567580.15,28-NOV-2017,61090,INE094A01015,
HINDSYNTEX,BE,7,7.1,7,7.1,7.1,7,1060,7470,28-NOV-2017,4,INE155B01012,
HINDUJAVEN,EQ,495.5,553,492,541.55,535.6,490.9,66475,35511092.2,28-NOV-2017,2721,INE353A01023,
HINDUNILVR,EQ,1263,1272.95,1262.4,1267.85,1267.4,1260.3,975006,1235130804.5,28-NOV-2017,31178,INE030A01027,
HINDZINC,EQ,305.45,306.9,301,302.1,302.45,305.25,1020233,310118274.15,28-NOV-2017,16201,INE267A01025,
HIRECT,EQ,119.4,125,119.4,121.4,120.5,121.25,14962,1835470.6,28-NOV-2017,144,INE835D01023,
HISARMETAL,BE,106,110,105,107.3,109,110,3177,342773.5,28-NOV-2017,52,INE598C01011,
HITECH,SM,256.2,256.2,256.2,256.2,256.2,256.1,1500,384300,28-NOV-2017,1,INE106T01017,
HITECHCORP,EQ,176.85,177,172.6,173.95,173.3,174.25,3450,600059.05,28-NOV-2017,99,INE120D01012,
HITECHGEAR,EQ,405.3,414,405.3,409.35,407.5,407.85,13275,5439186.65,28-NOV-2017,586,INE127B01011,
HMT,BZ,40.3,40.5,39.05,39.7,39.7,40,1919,76909.8,28-NOV-2017,22,INE262A01018,
HMVL,EQ,252.85,254.45,247,247.75,247.15,250.8,10596,2653659.95,28-NOV-2017,346,INE871K01015,
HNGSNGBEES,EQ,2949.99,2950,2949.99,2950,2950,2950,10,29499.99,28-NOV-2017,4,INF732E01227,
HONAUT,EQ,17205,17380,16910,17227.65,17200,17203.75,330,5662547.15,28-NOV-2017,220,INE671A01010,
HONDAPOWER,EQ,1324.9,1324.9,1303.1,1305.2,1304.3,1306.05,12274,16058097.4,28-NOV-2017,653,INE634A01018,
HOTELEELA,EQ,21.75,22.5,21.5,21.6,21.7,21.7,1009553,22181809.1,28-NOV-2017,1949,INE102A01024,
HOVS,EQ,269.7,275,266.5,273.6,274,268.35,9251,2512228.3,28-NOV-2017,283,INE596H01014,
HPL,EQ,130,131,128.9,129.45,129.1,129.95,51896,6737821.35,28-NOV-2017,658,INE495S01016,
HSCL,EQ,168.7,168.9,162.5,164.1,164,168.85,1008332,167002978.4,28-NOV-2017,7640,INE019C01026,
HSIL,EQ,529.7,531.1,511.05,513.05,514.4,527.25,90825,47336590.2,28-NOV-2017,4140,INE415A01038,
HTMEDIA,EQ,102.35,103.25,100.1,100.45,100.2,101.8,487233,49589594.5,28-NOV-2017,5170,INE501G01024,
HUBTOWN,EQ,127,131,125.3,129.85,129,125.8,4513299,583385252.75,28-NOV-2017,7313,INE703H01016,
HUDCO,EQ,84.3,85.8,83.85,84.2,84.1,84.35,3420993,289940929.75,28-NOV-2017,14725,INE031A01017,
HUDCO,N5,1157,1157,1157,1157,1157,1165,700,809900,28-NOV-2017,1,INE031A07865,
HUDCO,N9,1135,1135,1135,1135,1135,1135,10,11350,28-NOV-2017,1,INE031A07AT4,
HUSYSLTD,SM,41.8,41.8,39,39,39,39.5,6000,243600,28-NOV-2017,3,INE336T01010,
IBREALEST,EQ,220.85,228,215,216.2,215.2,220.6,20585894,4565705095.7,28-NOV-2017,93151,INE069I01010,
IBULHSGFIN,EQ,1179.95,1220,1174.8,1200.05,1200,1181.2,2781648,3338848009.8,28-NOV-2017,70116,INE148I01020,
IBULHSGFIN,N6,1011,1020,1002,1006.9,1002,1000,60,60783,28-NOV-2017,9,INE148I07GF5,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,77,77000,28-NOV-2017,4,INE148I07GJ7,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,1,1079.99,28-NOV-2017,1,INE148I07GL3,
IBULHSGFIN,NC,987.5,987.5,987.49,987.5,987.5,1005,335,330812.15,28-NOV-2017,14,INE148I08231,
IBVENTURES,EQ,263.1,277.7,261,266.9,265.5,263.4,2014684,541658245.65,28-NOV-2017,21455,INE274G01010,
ICICIBANK,EQ,313.1,315.35,311.75,313.2,313,317,13929413,4370816093.3,28-NOV-2017,86488,INE090A01021,
ICICIGI,EQ,695.05,713.5,695.05,706.05,706,700.6,229161,161971622.45,28-NOV-2017,5490,INE765G01017,
ICICIPRULI,EQ,381.4,385.45,380.15,384.45,384,381.45,1644149,630329419.7,28-NOV-2017,31042,INE726G01019,
ICIL,EQ,127,128.1,120.2,121.85,121.85,127.05,1942958,240378906.15,28-NOV-2017,11562,INE483B01026,
ICRA,EQ,3955.1,3995,3925,3971.15,3966.05,3972.1,582,2298756.05,28-NOV-2017,133,INE725G01011,
ICSA,EQ,2.6,2.65,2.55,2.6,2.6,2.6,74488,191328.15,28-NOV-2017,50,INE306B01029,
IDBI,EQ,63.5,63.9,62.25,62.85,62.7,62.1,4891357,308367932.65,28-NOV-2017,16388,INE008A01015,
IDBIGOLD,EQ,2725.05,2725.35,2713.3,2723.3,2715.55,2739.55,142,386748.6,28-NOV-2017,11,INF397L01554,
IDEA,EQ,96.1,96.9,94.6,95.25,95.1,96.1,9393359,898923051.4,28-NOV-2017,26814,INE669E01016,
IDFC,EQ,63.4,63.85,62.1,62.55,62.45,63.4,5884394,369408818.55,28-NOV-2017,14104,INE043D01016,
IDFCBANK,EQ,55.25,55.5,55,55.2,55.3,55.1,3704717,204411137.6,28-NOV-2017,15949,INE092T01019,
IDFCBANK,N1,4926.3,4926.3,4922.45,4922.45,4922.45,4926.34,5,24616.1,28-NOV-2017,2,INE092T08CC6,
IDFCBANK,N2,8373,8375,8368,8371,8371,8373,27,226046.96,28-NOV-2017,10,INE092T08CD4,
IDFCBANK,N3,4861.01,4890,4861.01,4890,4890,4865,8,39004.04,28-NOV-2017,2,INE092T08CE2,
IDFCBANK,N4,7912.3,7930.65,7912.3,7930.65,7930.65,7966.25,8,63371.8,28-NOV-2017,2,INE092T08CF9,
IDFCBANK,N6,8151,8200,8151,8200,8200,8168,24,196456.04,28-NOV-2017,7,INE092T08CH5,
IDFCBANK,N8,8235,8235,8235,8235,8235,8229.9,4,32940,28-NOV-2017,1,INE092T08CJ1,
IDFCBANK,N9,5500.01,5500.01,5500.01,5500.01,5500.01,5495.02,4,22000.04,28-NOV-2017,1,INE092T08CK9,
IDFCBANK,NA,8300,8300,8300,8300,8300,8300,4,33200,28-NOV-2017,1,INE092T08CL7,
