SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBUSMAC,EQ,4.5,5.1,4.5,5.1,0.0,4.7,1100,5410,27-AUG-1997,
JAYDYSTUF,EQ,17.65,17.65,17.65,17.65,0.0,16.5,300,5295,27-AUG-1997,
JAYPEEHOT,EQ,13.75,13.9,13.65,13.65,0.0,13.55,2400,33115,27-AUG-1997,
JAYSREETEA,EQ,207.25,212.15,207,212.15,0.0,198.25,5400,1133885,27-AUG-1997,
JAYSYNTDYE,EQ,25.9,27.7,25.5,25.5,0.0,25.4,2600,67070,27-AUG-1997,
JBCHEPHARM,EQ,135.75,136.5,135.75,136,0.0,135.8,800,108825,27-AUG-1997,
JBFIND,EQ,10.8,11.05,10.8,11.05,0.0,10.5,200,2185,27-AUG-1997,
JCT,EQ,8.6,8.65,8.4,8.65,0.0,7.55,17100,147620,27-AUG-1997,
JCTELEC,EQ,11.25,11.25,11.25,11.25,0.0,10.5,200,2250,27-AUG-1997,
JENSONICOL,EQ,41.9,41.9,41.9,41.9,0.0,40,100,4190,27-AUG-1997,
JERSY,EQ,2.5,2.5,2.5,2.5,0.0,2.5,20800,52000,27-AUG-1997,
JFLABS,EQ,3.7,4.1,3.7,4.1,0.0,4.1,800,3070,27-AUG-1997,
JINDALDRIL,EQ,120.1,120.1,120,120,0.0,120.1,600,72050,27-AUG-1997,
JINDALFOTO,EQ,64,64.4,64,64.4,0.0,60.15,10000,643760,27-AUG-1997,
JINDALIRON,EQ,63,69.75,63,66.05,0.0,65.4,347300,24201065,27-AUG-1997,
JINDALPOLY,EQ,69,70,68.5,69.25,0.0,67,1700,117570,27-AUG-1997,
JINDALSTRP,EQ,76.25,77,75.6,75.8,0.0,76,26800,2044850,27-AUG-1997,
JINDVIJSTL,EQ,7.5,7.65,7.2,7.25,0.0,7.35,87100,644625,27-AUG-1997,
JKCORP,EQ,32.45,32.7,32.2,32.25,0.0,31.8,4500,145570,27-AUG-1997,
JKDAIRY,EQ,5,5,5,5,0.0,4.95,100,500,27-AUG-1997,
JKIND,EQ,30.6,30.6,29.6,30,0.0,29.95,12100,363230,27-AUG-1997,
JKPHARMA,EQ,5,5.35,5,5.3,0.0,4.85,8600,45040,27-AUG-1997,
JKSYNTHETC,EQ,5.55,5.65,5.5,5.65,0.0,5.6,5800,32050,27-AUG-1997,
JKUDYOG,EQ,4,4.3,3.95,4.3,0.0,3.8,700,2850,27-AUG-1997,
JMCPROJECT,EQ,38.5,38.5,36.55,38.25,0.0,36.5,1600,61180,27-AUG-1997,
JMSHARE,EQ,6.8,6.8,6.8,6.8,0.0,7.25,100,680,27-AUG-1997,
JORDENGG,EQ,15.9,16.25,15.6,16.2,0.0,16.1,900,14315,27-AUG-1997,
JPIND,EQ,16.4,16.7,15.95,16,0.0,15.65,80300,1306365,27-AUG-1997,
JYOTISTRUC,EQ,142,144.95,142,144.9,0.0,140.65,800,114585,27-AUG-1997,
KABRAEXTRU,EQ,36.5,37.5,36.1,37,0.0,36.2,3700,136765,27-AUG-1997,
KAJARIACER,EQ,89,89,87.5,88.45,0.0,89.4,700,61655,27-AUG-1997,
KAKATCEM,EQ,20.5,21.3,20,20.25,0.0,19.9,19150,392362.5,27-AUG-1997,
KALPATPOWR,EQ,33.6,33.6,33.6,33.6,0.0,34,100,3360,27-AUG-1997,
KALYANBRAK,EQ,91.75,91.75,91.75,91.75,0.0,91.75,100,9175,27-AUG-1997,
KALYANISHP,EQ,23.3,23.75,22.6,22.6,0.0,23.7,3500,82005,27-AUG-1997,
KALYANISTL,EQ,28,28.55,28,28.35,0.0,28.15,900,25497.5,27-AUG-1997,
KAMATHOTEL,EQ,20.8,21.8,20.8,21.8,0.0,21,400,8425,27-AUG-1997,
KANAKSTEEL,EQ,1.15,1.15,1.15,1.15,0.0,1.2,200,230,27-AUG-1997,
KANELOIL,EQ,8.5,8.5,8.25,8.25,0.0,7.9,900,7505,27-AUG-1997,
KARURVYSYA,EQ,176.1,177.35,174.25,174.45,0.0,175.9,8900,1562590,27-AUG-1997,
KCP,EQ,35.7,35.7,35.65,35.65,0.0,36.5,200,7135,27-AUG-1997,
KCPSUGIND,EQ,62.5,63.45,62.05,62.05,0.0,62.75,500,31490,27-AUG-1997,
KECINTL,EQ,51,51.4,50,51.35,0.0,48.05,65450,3357325,27-AUG-1997,
KEDIADIST,EQ,12.65,12.8,12.35,12.35,0.0,12.3,3600,45420,27-AUG-1997,
KELVINATOR,EQ,33.9,35.45,33.4,35,0.0,33.1,22300,775972.5,27-AUG-1997,
KERALACHEM,EQ,290,290,285.55,285.55,0.0,279.1,150,43177.5,27-AUG-1997,
KESORAMIND,EQ,42,43,41.5,41.55,0.0,41.6,2700,113635,27-AUG-1997,
KGDENIM,EQ,11.45,11.45,11.15,11.25,0.0,11.2,50100,565560,27-AUG-1997,
KGKHOSLA,EQ,11.25,11.25,10.3,11,0.0,11,1550,16550,27-AUG-1997,
KHAITANLTD,EQ,15,15,15,15,0.0,16,100,1500,27-AUG-1997,
KHATJUNKER,EQ,2.95,2.95,2.75,2.75,0.0,2.95,200,570,27-AUG-1997,
KILBUNENGG,EQ,15,15.3,15,15.3,0.0,14.45,2100,31850,27-AUG-1997,
KINETICENG,EQ,183.95,184,180,180,0.0,181.1,1250,226695,27-AUG-1997,
KINHONDA,EQ,112.5,112.8,110.1,112,0.0,110.55,8900,993325,27-AUG-1997,
KIRANOVER,EQ,2.7,3.25,2.7,3.25,0.0,3,700,2170,27-AUG-1997,
KIRELECTRI,EQ,28,28.5,27.8,28.35,0.0,28.4,900,25380,27-AUG-1997,
KIRLOSFERR,EQ,6.25,6.25,5.95,5.95,0.0,6.25,9400,57200,27-AUG-1997,
KIRLOSINV,EQ,13.8,14.65,13.8,14.65,0.0,13.6,500,7005,27-AUG-1997,
KIRLOSKCUM,EQ,530,530,516,518.3,0.0,520,2050,1065322.5,27-AUG-1997,
KIRLOSPNEU,EQ,25.95,27.5,25.5,25.95,0.0,25.25,500,13020,27-AUG-1997,
KITPLYIND,EQ,14.7,15,14.7,14.85,0.0,14.8,1000,14900,27-AUG-1997,
KITSTEEL,EQ,4.6,4.75,4.6,4.7,0.0,4.5,900,4235,27-AUG-1997,
KJINTL,EQ,8.05,8.1,7.75,7.95,0.0,7.6,4300,34425,27-AUG-1997,
KJMCFIN,EQ,21.55,21.55,21.55,21.55,0.0,23.25,100,2155,27-AUG-1997,
KMF,EQ,3.8,4.3,3.8,4.3,0.0,3.85,600,2330,27-AUG-1997,
KOPRAN,EQ,204,204,201.4,201.85,0.0,202.65,13500,2734215,27-AUG-1997,
KOTAKMAH,EQ,54.95,54.95,51.1,51.45,0.0,53.25,27700,1441875,27-AUG-1997,
KOTHARINDL,EQ,15,15,15,15,0.0,14.5,500,7500,27-AUG-1997,
KOTHARISUG,EQ,21.1,21.1,20.95,20.95,0.0,21.55,500,10520,27-AUG-1997,
KREBSBIO,EQ,107.9,109,106.55,107,0.0,104.7,11700,1262950,27-AUG-1997,
KRISHNAENG,EQ,4.5,4.5,4.15,4.35,0.0,4.3,9200,39405,27-AUG-1997,
KRISNAFILA,EQ,149.75,153,134.15,134.15,0.0,144.2,51000,6927650,27-AUG-1997,
KRONECOMM,EQ,59.75,59.75,57.5,57.5,0.0,55.85,600,35110,27-AUG-1997,
KSBPUMPS,EQ,244,245,243,245,0.0,238.8,650,158850,27-AUG-1997,
L&T,EQ,246,249.25,242.25,243,0.0,239.55,654750,161069282.5,27-AUG-1997,
LAKHNNATNL,EQ,74.8,74.8,71,72.95,0.0,71.95,700,50355,27-AUG-1997,
LAKME,EQ,334,343.45,331,331.75,0.0,324,14300,4821200,27-AUG-1997,
LAKSELECON,EQ,107.05,107.05,107,107,0.0,104,600,64205,27-AUG-1997,
LAKSHAUTO,EQ,47.5,47.75,47.5,47.5,0.0,47.75,500,23825,27-AUG-1997,
LAKSHMILL,EQ,380,380,380,380,0.0,372,5,1900,27-AUG-1997,
LAKSHVILAS,EQ,51.5,51.9,50.5,50.75,0.0,51.2,7900,402970,27-AUG-1997,
LANCOIND,EQ,8,8,7.75,7.75,0.0,8,800,6330,27-AUG-1997,
LANESEDA,EQ,3.3,3.3,2.8,2.8,0.0,3,1300,3925,27-AUG-1997,
LASERLAMP,EQ,19.2,19.2,18,18.5,0.0,17.95,2400,44225,27-AUG-1997,
LAXMIPREC,EQ,22,22,21,22,0.0,20.55,1150,24900,27-AUG-1997,
LDTEXT,EQ,11,11.5,10.5,10.75,0.0,10.5,1750,18990,27-AUG-1997,
LEENATEX,EQ,1.35,1.35,1.35,1.35,0.0,1.4,100,135,27-AUG-1997,
LGBROS,EQ,238.9,255,232,255,0.0,238.3,400,96035,27-AUG-1997,
LIBERTSHOE,EQ,62.85,64.4,62.75,64.4,0.0,60.2,1100,69745,27-AUG-1997,
LICHSGFIN,EQ,66,66.5,66,66.45,0.0,66.25,9500,630325,27-AUG-1997,
LLOYDFIN,EQ,23.8,24.4,23.5,23.9,0.0,23.2,4400,105215,27-AUG-1997,
LLOYDMETAL,EQ,22.3,23.2,22.3,22.7,0.0,22,800,18140,27-AUG-1997,
LLOYDSTEEL,EQ,9.75,9.85,9.6,9.65,0.0,9.5,17400,169170,27-AUG-1997,
LML,EQ,61.5,64,61.05,62.55,0.0,59.8,185200,11696040,27-AUG-1997,
LOKHSG,EQ,13.4,13.6,13.4,13.6,0.0,13.5,1000,13460,27-AUG-1997,
LUMAXIND,EQ,92.1,92.1,91.05,92,0.0,92.95,800,73525,27-AUG-1997,
LUNARDIAM,EQ,4.5,4.85,4.5,4.5,0.0,4.5,1400,6370,27-AUG-1997,
LUPINCHEM,EQ,19.05,20.4,19.05,19.9,0.0,19.05,4300,85295,27-AUG-1997,
LUPINLAB,EQ,112,115,112,113.65,0.0,109.05,5900,672535,27-AUG-1997,
LYKALABS,EQ,32.4,32.4,32.4,32.4,0.0,31.1,100,3240,27-AUG-1997,
M&M,EQ,429,439,429,433.55,0.0,424.55,21400,9304832.5,27-AUG-1997,
MACIND,EQ,7.7,7.75,7.7,7.7,0.0,7.15,400,3090,27-AUG-1997,
MADRASALMN,EQ,130,130.35,130,130.35,0.0,128,200,26052.5,27-AUG-1997,
MADRASCEM,EQ,8590,8750,8550,8556.85,0.0,8363.45,130,1123735,27-AUG-1997,
MADRASFERT,EQ,15.25,15.3,14.7,15.1,0.0,14.2,11900,179935,27-AUG-1997,
MADRASREFN,EQ,57,58.55,57,57.5,0.0,57.55,79700,4616615,27-AUG-1997,
MADSUDIND,EQ,28,28,28,28,0.0,27,100,2800,27-AUG-1997,
MAFATLAFIN,EQ,9.5,10.5,9.5,10.5,0.0,10.15,300,2960,27-AUG-1997,
MAFATLAIND,EQ,162,164.5,162,164.5,0.0,162.75,35,5682.5,27-AUG-1997,
MAHAGRO,EQ,1,1,0.95,1,0.0,0.9,4900,4875,27-AUG-1997,
MAHAINTL,EQ,13.5,13.75,13.3,13.75,0.0,12.55,6900,93265,27-AUG-1997,
MAHALEAS,EQ,0.75,0.85,0.75,0.8,0.0,0.85,20100,15490,27-AUG-1997,
MAHAVIRSPG,EQ,69.35,69.5,68.55,69.05,0.0,67.5,4000,276682.5,27-AUG-1997,
MAHINDUGIN,EQ,22.45,22.5,21.9,21.95,0.0,22.4,5100,112950,27-AUG-1997,
MAHSCOOTER,EQ,218.9,219.95,216.05,217.5,0.0,215.9,550,119800,27-AUG-1997,
MAHSEAMLES,EQ,26,26,25.25,25.5,0.0,25.15,1500,38250,27-AUG-1997,
MAIKALFIBR,EQ,9,9,8.75,8.75,0.0,9,6700,59140,27-AUG-1997,
MAJESAUTO,EQ,30.65,32,30.6,31.95,0.0,30.8,3100,96870,27-AUG-1997,
MALWACOTT,EQ,101,102,99.05,99.55,0.0,99,2150,215842.5,27-AUG-1997,
MANALIPET,EQ,5.4,5.85,5.4,5.5,0.0,5.2,5400,29895,27-AUG-1997,
MANALUMN,EQ,11.5,11.85,11.5,11.55,0.0,11.6,1000,11610,27-AUG-1997,
MANGLMCEM,EQ,15.5,16,15,16,0.0,15.2,3800,59635,27-AUG-1997,
MANGTIMBER,EQ,4.85,4.85,4.6,4.6,0.0,4.25,200,945,27-AUG-1997,
MANSUKHIND,EQ,6.5,6.5,6.5,6.5,0.0,6.4,300,1950,27-AUG-1997,
MANTRIHSG,EQ,15.8,15.8,14.4,15,0.0,15,1200,17780,27-AUG-1997,
MARALOVER,EQ,30.5,30.7,29.4,29.55,0.0,30.3,18000,538635,27-AUG-1997,
MARDIACHEM,EQ,24.75,24.8,24,24,0.0,23.5,1100,26905,27-AUG-1997,
MARDIASTL,EQ,7.5,8,7.5,8,0.0,7.55,1600,12550,27-AUG-1997,
MARICOIND,EQ,335,335,335,335,0.0,332,1400,469000,27-AUG-1997,
MASTEK,EQ,225,244.5,222.25,244.5,0.0,228.5,7400,1743035,27-AUG-1997,
MASTERSHAR,EQ,15.9,16,15.8,15.95,0.0,15.85,150000,2388785,27-AUG-1997,
MASTGAIN92,EQ,11.6,11.85,11.6,11.7,0.0,11.6,175300,2056040,27-AUG-1997,
MASTGROW93,EQ,14,14,13.3,13.35,0.0,13.35,66900,894935,27-AUG-1997,
MASTPLUS91,EQ,19.4,19.4,18.8,19.05,0.0,19.15,526100,9997615,27-AUG-1997,
MATHPLATT,EQ,12,12.9,12,12.9,0.0,11.7,2450,30985,27-AUG-1997,
MAX,EQ,170,171.25,169.95,170.05,0.0,168.05,1150,196025,27-AUG-1997,
MAXORCHARD,EQ,6.5,6.5,5.05,5.05,0.0,5.9,10500,56000,27-AUG-1997,
MAZDALEASE,EQ,15.55,15.6,15.55,15.6,0.0,14.4,350,5452.5,27-AUG-1997,
MBIND,EQ,3.15,3.15,3.15,3.15,0.0,3,200,630,27-AUG-1997,
MCDOWELL,EQ,17.5,17.5,16.9,16.95,0.0,16.6,3600,62315,27-AUG-1997,
MEDICAPS,EQ,14.6,15.5,14.6,15.5,0.0,14.55,200,3010,27-AUG-1997,
MERIND,EQ,157,158.5,156.05,156.95,0.0,156,7500,1181480,27-AUG-1997,
MESCOPHARM,EQ,9.3,9.4,9.05,9.25,0.0,9.15,3500,32095,27-AUG-1997,
METALPIPE,EQ,7.25,7.75,7.25,7.75,0.0,7.3,400,2995,27-AUG-1997,
METAZINC,EQ,9,9,8.25,8.6,0.0,8.65,2300,20285,27-AUG-1997,
METROCHEM,EQ,40.1,40.2,39.1,39.1,0.0,40.35,2800,111665,27-AUG-1997,
MICO,EQ,6310,6310,6310,6310,0.0,6285,10,63100,27-AUG-1997,
MIDEASTI,EQ,4,4.3,4,4.15,0.0,4.2,13900,57565,27-AUG-1997,
MIDEASTSTL,EQ,3.25,3.35,3.25,3.25,0.0,3.2,2100,6865,27-AUG-1997,
MILTONPLAS,EQ,27.5,28.5,27.3,27.3,0.0,27.95,1400,39170,27-AUG-1997,
MIRCELECTR,EQ,67.45,69.5,66.25,69.35,0.0,65.8,10050,685705,27-AUG-1997,
MITTALLAMI,EQ,13.25,13.5,13.25,13.5,0.0,13,1600,21450,27-AUG-1997,
MMFORGINGS,EQ,47.9,48,47.2,48,0.0,46.5,600,28685,27-AUG-1997,
MODERNDENM,EQ,7,7.25,6.5,6.5,0.0,6.45,11150,76402.5,27-AUG-1997,
MODERNMAL,EQ,5.5,5.6,5.5,5.6,0.0,5.2,1900,10495,27-AUG-1997,
MODERNWOOL,EQ,13.1,13.1,13,13,0.0,12.9,700,9150,27-AUG-1997,
MODIALKALI,EQ,5.45,5.5,5.4,5.4,0.0,5.25,3600,19640,27-AUG-1997,
MODICEMENT,EQ,10.85,11.3,9.05,9.7,0.0,9.85,141200,1489080,27-AUG-1997,
MODILUFT,EQ,10.25,10.45,9.35,9.9,0.0,9.1,34800,353330,27-AUG-1997,
MODINSULAT,EQ,5.7,6,5.7,5.75,0.0,5.95,650,3755,27-AUG-1997,
MODIOLIVET,EQ,6.6,6.6,6.55,6.6,0.0,6.4,900,5915,27-AUG-1997,
MODIPON,EQ,79,79,78,78,0.0,79,450,35300,27-AUG-1997,
MODIRUBBER,EQ,51,51.9,51,51.5,0.0,52.05,250,12825,27-AUG-1997,
MODITHREAD,EQ,1.4,1.4,1.3,1.4,0.0,1.25,10800,14870,27-AUG-1997,
MODIXEROX,EQ,135,146.55,135,145.85,0.0,133.25,1400,199632.5,27-AUG-1997,
MODRNSYNTX,EQ,5.45,6.15,5.2,5.55,0.0,5.35,23300,132175,27-AUG-1997,
MODTHREAD,EQ,14.55,15.5,14.55,15.2,0.0,15,2400,36675,27-AUG-1997,
MOLDPLAST,EQ,10.3,10.5,10.3,10.5,0.0,10.3,400,4140,27-AUG-1997,
MONICAELEC,EQ,13.25,13.25,13.25,13.25,0.0,14,100,1325,27-AUG-1997,
MONNETISPA,EQ,6.5,6.5,6.5,6.5,0.0,5.7,100,650,27-AUG-1997,
MONTARIND,EQ,4.15,4.25,4.1,4.25,0.0,4.1,3400,14215,27-AUG-1997,
MOOLEXPORT,EQ,5.25,5.3,5.25,5.3,0.0,4.75,1800,9505,27-AUG-1997,
MORARJESPG,EQ,34,34,33.9,34,0.0,32.05,1550,52665,27-AUG-1997,
MOREPENLAB,EQ,177.5,181,173.35,173.5,0.0,173,10000,1755910,27-AUG-1997,
MORGANSTAN,EQ,7.25,7.65,7.25,7.25,0.0,7.25,116100,866475,27-AUG-1997,
MOSERBAER,EQ,22.35,23.05,22.25,22.7,0.0,22.65,74600,1693940,27-AUG-1997,
MOTHERSUMI,EQ,101,102,100,100,0.0,101,2900,292825,27-AUG-1997,
MOTOROL,EQ,3.95,3.95,3.7,3.75,0.0,3.75,91850,350412.5,27-AUG-1997,
MPGLYCEM,EQ,5,5,4.95,4.95,0.0,5,13500,67400,27-AUG-1997,
MRF,EQ,2994.9,3000,2994.9,3000,0.0,2960,250,749495,27-AUG-1997,
MRPL,EQ,22.75,23.25,22.7,22.95,0.0,21.7,124200,2867385,27-AUG-1997,
MRPL,N2,94.15,95,94.15,94.6,0.0,94.25,4350,411910,27-AUG-1997,
MRPL,N6,178,178,177,177,0.0,174,350,62010,27-AUG-1997,
MSLIND,EQ,40,40.5,38.35,40.5,0.0,37.85,9300,370730,27-AUG-1997,
MSSHOES,EQ,11.5,11.5,11.5,11.5,0.0,10.45,2200,25300,27-AUG-1997,
MTAL,EQ,10,10,8,8,0.0,9.25,5100,44960,27-AUG-1997,
MTNL,EQ,261,265.75,252,255.25,0.0,257.1,577600,149317140,27-AUG-1997,
MUKAND,EQ,55,55.25,51.25,51.65,0.0,55,30150,1592525,27-AUG-1997,
MUKATPIPE,EQ,13.3,13.7,13.3,13.5,0.0,13.25,2500,34000,27-AUG-1997,
MUKERPAPER,EQ,9.55,9.55,9.55,9.55,0.0,9.5,100,955,27-AUG-1997,
MULTIARC,EQ,58.75,58.75,58,58.5,0.0,59.25,1200,70055,27-AUG-1997,
MURABLACK,EQ,3.55,3.55,3.2,3.2,0.0,3.4,4600,15655,27-AUG-1997,
MYSORECEM,EQ,14.7,14.9,13.8,14.3,0.0,14.25,7900,113795,27-AUG-1997,
MYSORPETRO,EQ,31.9,32,31.25,31.25,0.0,30.45,1000,31440,27-AUG-1997,
NAGARCONST,EQ,34.75,34.9,32,32.25,0.0,34.3,12000,394815,27-AUG-1997,
NAGARFERT,EQ,16.1,16.6,16.1,16.2,0.0,16.4,119500,1955895,27-AUG-1997,
NAGARJUFIN,EQ,13.5,13.7,13,13.05,0.0,13.5,5700,74910,27-AUG-1997,
NAGPURALOY,EQ,14.55,14.55,14,14,0.0,13.2,2500,35675,27-AUG-1997,
NAGPURENG,EQ,19.5,20,19.5,20,0.0,19.1,1700,33870,27-AUG-1997,
NAGREKAEXP,EQ,14,14,13.45,13.55,0.0,13.7,600,8260,27-AUG-1997,
NAHARENTP,EQ,18.5,19,18.5,19,0.0,18.75,1800,34075,27-AUG-1997,
NAHAREXP,EQ,22.5,22.55,22,22.25,0.0,22,4600,102395,27-AUG-1997,
NAHARINTL,EQ,10.05,10.15,10.05,10.1,0.0,10.05,1700,17200,27-AUG-1997,
NAHARSPG,EQ,148,151,147.15,147.65,0.0,143.95,7100,1054955,27-AUG-1997,
NAHARSUGAR,EQ,12.25,12.25,12,12,0.0,12.25,1400,16825,27-AUG-1997,
NAKODATEX,EQ,5.05,5.05,5.05,5.05,0.0,5.6,100,505,27-AUG-1997,
NALCO,EQ,43.5,44.75,43.5,43.95,0.0,42.65,26100,1141475,27-AUG-1997,
NALCOCHEM,EQ,435,435,435,435,0.0,467,100,43500,27-AUG-1997,
NAMASTEXP,EQ,5.25,5.25,5.25,5.25,0.0,5.5,500,2625,27-AUG-1997,
NAMTECHELE,EQ,7.4,7.4,7,7.3,0.0,6.5,1100,8010,27-AUG-1997,
NARMADCEM,EQ,16.5,16.5,16.1,16.1,0.0,16.5,600,9770,27-AUG-1997,
NARMDCHEMA,EQ,9.95,9.95,9.2,9.7,0.0,9.3,6000,57020,27-AUG-1997,
NATCOPHARM,EQ,27,28,27,27,0.0,26.65,2100,57325,27-AUG-1997,
NATHPULP,EQ,6.1,6.2,6,6,0.0,5.5,1400,8470,27-AUG-1997,
NATHSEEDS,EQ,13.8,13.8,13.6,13.6,0.0,13.45,200,2740,27-AUG-1997,
NATNLSTEEL,EQ,4.85,5.25,4.85,5.2,0.0,4.6,3100,16055,27-AUG-1997,
NAVBARFERO,EQ,25,27.15,25,27.15,0.0,27.05,150,3965,27-AUG-1997,
NAVBHARENT,EQ,2.8,2.8,2.6,2.6,0.0,2.5,1400,3720,27-AUG-1997,
NEDUNGBANK,EQ,45,46,44.95,45,0.0,44.9,8000,363495,27-AUG-1997,
NELCO,EQ,7.5,7.5,7.35,7.35,0.0,8.25,1350,9990,27-AUG-1997,
NEPCAGRO,EQ,7.25,7.6,7.05,7.3,0.0,7.15,3300,24055,27-AUG-1997,
NEPCMICON,EQ,9.8,10,9.65,9.75,0.0,9.95,51800,506710,27-AUG-1997,
NEPCPAPER,EQ,5.1,5.2,5.1,5.2,0.0,5,3600,18660,27-AUG-1997,
NEPCTEX,EQ,4.1,4.55,4,4.1,0.0,4.1,3900,16645,27-AUG-1997,
NESTLE,EQ,276,279.2,274,274.1,0.0,270.45,17950,4963080,27-AUG-1997,
NETWORK,EQ,5.75,5.8,5.75,5.8,0.0,6,200,1155,27-AUG-1997,
NEULANDLAB,EQ,43.9,44.95,43.9,44.6,0.0,42,14100,631225,27-AUG-1997,
NICCOCORP,EQ,19,19,17.05,17.45,0.0,18.9,1300,22830,27-AUG-1997,
NICOLASPIR,EQ,303,304.45,294.05,296.6,0.0,290.5,4700,1404877.5,27-AUG-1997,
NIHONIRMAN,EQ,1.4,1.4,1.4,1.4,0.0,1.4,3800,5320,27-AUG-1997,
NIIT,EQ,502.5,523.35,495,515.4,0.0,489.1,57500,29557685,27-AUG-1997,
NILKAMPLST,EQ,27.5,27.5,27.5,27.5,0.0,26.9,200,5500,27-AUG-1997,
NIPPONDENR,EQ,13.25,13.25,13,13.2,0.0,12.95,8700,114492.5,27-AUG-1997,
NIPPONDENS,EQ,75,79,75,78,0.0,75,1000,77860,27-AUG-1997,
NIRAJPETRO,EQ,1.85,1.85,1.85,1.85,0.0,1.9,500,925,27-AUG-1997,
NIRLON,EQ,4,4.4,4,4.35,0.0,4.1,4000,16760,27-AUG-1997,
NIRMA,EQ,389.9,390,389.9,390,0.0,385.8,400,155990,27-AUG-1997,
NOCIL,EQ,27.95,29.3,27.95,29.3,0.0,27.35,12200,352525,27-AUG-1997,
NORBTEAEXP,EQ,7.85,8,7.75,7.75,0.0,7.9,2500,19890,27-AUG-1997,
NORTHSUG,EQ,1.75,1.8,1.75,1.8,0.0,1.75,1000,1775,27-AUG-1997,
NOVAELEMAG,EQ,3.45,3.45,2.85,2.85,0.0,3,5800,17605,27-AUG-1997,
NOVAIRNSTL,EQ,1.35,1.4,1.3,1.35,0.0,1.45,9400,12955,27-AUG-1997,
NOVASTEEL,EQ,3.35,3.45,2.85,2.85,0.0,3.35,1600,5355,27-AUG-1997,
NOVOPANLTD,EQ,29,29.5,29,29.5,0.0,30,1250,36737.5,27-AUG-1997,
NRC,EQ,16.55,16.55,16.25,16.25,0.0,17.25,1000,16385,27-AUG-1997,
NSL,EQ,8.75,9,8.75,8.75,0.0,8.6,1050,9200,27-AUG-1997,
NUCHEM,EQ,3.7,3.75,3.7,3.75,0.0,3.5,750,2807.5,27-AUG-1997,
OBERHOTEL,EQ,59.5,60,57.5,58.45,0.0,56.15,16100,953600,27-AUG-1997,
OENCONNECT,EQ,58.5,58.5,56.55,57,0.0,55.3,1950,111362.5,27-AUG-1997,
OILCOUNTUB,EQ,31.05,31.05,30.1,30.25,0.0,31,38700,1177770,27-AUG-1997,
ONGC,EQ,348.95,354.75,335,336.3,0.0,338.85,85500,29392195,27-AUG-1997,
ONIDASAVAK,EQ,4.8,4.8,4.8,4.8,0.0,5,1000,4800,27-AUG-1997,
ONWARDTEC,EQ,64,64.95,63.25,64.95,0.0,60.7,13600,876195,27-AUG-1997,
OPTELCOMM,EQ,16,16.75,16,16.75,0.0,15.35,300,4875,27-AUG-1997,
ORCHIDCHEM,EQ,114.45,116,114,114.8,0.0,111.7,22500,2591320,27-AUG-1997,
ORIENTBANK,EQ,70.05,70.5,69.35,69.75,0.0,68.95,106000,7407300,27-AUG-1997,
ORIENTCARB,EQ,9.95,10.8,9.75,9.75,0.0,9.9,950,9880,27-AUG-1997,
ORIENTCONT,EQ,54.5,54.5,54.5,54.5,0.0,59.5,100,5450,27-AUG-1997,
ORIENTHOT,EQ,309.75,312.75,303.1,307.45,0.0,302,10300,3171897.5,27-AUG-1997,
ORIENTPPR,EQ,53.75,53.9,53.75,53.9,0.0,51.1,700,37695,27-AUG-1997,
ORIENTPRES,EQ,22.5,22.5,22.25,22.45,0.0,21.75,500,11215,27-AUG-1997,
ORKAY,EQ,5.25,5.6,5.25,5.35,0.0,5.15,14150,76585,27-AUG-1997,
ORTONSYNTH,EQ,0.95,1.25,0.95,1.15,0.0,1.1,15600,16415,27-AUG-1997,
OSWALAGFUR,EQ,7.5,7.5,7.5,7.5,0.0,7,400,3000,27-AUG-1997,
OSWALAGRO,EQ,16.25,16.25,15.8,16.05,0.0,15.95,12900,206517.5,27-AUG-1997,
OSWALSPG,EQ,3,3.2,2.9,3.2,0.0,3.2,1800,5630,27-AUG-1997,
OSWALSUG,EQ,5.4,5.55,5.4,5.55,0.0,5,6600,36170,27-AUG-1997,
OTIS,EQ,424,424,424,424,0.0,444.5,100,42400,27-AUG-1997,
OTOKLIN,EQ,10.8,10.8,10.8,10.8,0.0,10.3,200,2160,27-AUG-1997,
OUDHSUG,EQ,37.5,37.5,36.5,37,0.0,36.5,2150,79605,27-AUG-1997,
OVERSANMAR,EQ,13.1,13.1,13,13.05,0.0,13.3,700,9130,27-AUG-1997,
P&G,EQ,842,848.95,831,833.6,0.0,837.45,23400,19664432.5,27-AUG-1997,
PAAMDRUG,EQ,9,9,8.75,8.75,0.0,8.75,800,7070,27-AUG-1997,
PAAMPHARMA,EQ,16.6,17.1,16.6,16.8,0.0,16.7,3800,64415,27-AUG-1997,
PACIFICIND,EQ,2.8,3,2.8,3,0.0,3.2,1000,2960,27-AUG-1997,
PADMINPOLY,EQ,25.35,27.7,25.35,27.65,0.0,25.15,29900,821475,27-AUG-1997,
PALCREDIT,EQ,14,14,13.75,13.75,0.0,13.55,700,9775,27-AUG-1997,
PALPEUGEOT,EQ,5.25,5.5,5.25,5.4,0.0,5.1,20600,112080,27-AUG-1997,
PANACEABIO,EQ,45,45,45,45,0.0,42.05,100,4500,27-AUG-1997,
