SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,571,600,571,599.7,600,570,144,84165.15,04-MAY-2015,14,INE528A01020,
GLAXO,EQ,3205,3325,3160,3175.25,3177,3183.4,12936,41500080.05,04-MAY-2015,2377,INE159A01016,
GLENMARK,EQ,905,929.5,888.55,906.6,907.8,890.3,1397412,1268851725.5,04-MAY-2015,39902,INE935A01035,
GLOBALVECT,EQ,49,52,46.55,48.55,49.55,47.4,10913,536566,04-MAY-2015,89,INE792H01019,
GLOBOFFS,EQ,528,541.95,522,531.35,531,527.1,33410,17870248.05,04-MAY-2015,1618,INE446C01013,
GLOBUSSPR,EQ,48.05,48.2,46.2,47.85,47.6,47.65,16733,799841.7,04-MAY-2015,241,INE615I01010,
GLODYNE,BZ,1.05,1.05,1,1,1,1.05,50940,50942,04-MAY-2015,24,INE932G01021,
GMBREW,EQ,114,116,113.7,115.5,116,114.2,10628,1222917.15,04-MAY-2015,189,INE075D01018,
GMDCLTD,EQ,101.9,101.9,97.2,98,98,101.05,297073,29260684.95,04-MAY-2015,6331,INE131A01031,
GMRINFRA,EQ,14.85,16,14.75,15.95,15.95,14.75,26548575,414907170.4,04-MAY-2015,23480,INE776C01039,
GNFC,EQ,70.15,70.95,69.5,70.35,70,69.75,21623,1521062.55,04-MAY-2015,246,INE113A01013,
GOACARBON,EQ,75.15,78.4,74.95,76.6,76.7,76.5,32123,2457420.65,04-MAY-2015,777,INE426D01013,
GODFRYPHLP,EQ,475.5,502.5,475.5,485.75,482.2,487.85,1339,653371.25,04-MAY-2015,269,INE260B01028,
GODREJCP,EQ,1062,1065.9,1021,1053.8,1055,1051.75,216986,224982992.25,04-MAY-2015,22427,INE102D01028,
GODREJIND,EQ,364.5,380,359,376.4,377,361.15,286809,105896484.8,04-MAY-2015,7868,INE233A01035,
GODREJPROP,EQ,247,248.05,240,244.25,243.5,241.95,104292,25562367.45,04-MAY-2015,3487,INE484J01027,
GOENKA,BZ,1.55,1.65,1.55,1.6,1.6,1.6,37156,57695.3,04-MAY-2015,15,INE516K01024,
GOKEX,EQ,57.4,59.95,56.05,58.65,58.3,55.55,35337,2057917.2,04-MAY-2015,413,INE887G01027,
GOKUL,EQ,14.8,15,14.5,15,15,15,360,5308.1,04-MAY-2015,13,INE020J01029,
GOLDBEES,EQ,2465,2474.5,2445,2452.75,2453,2484.25,7566,18601586.65,04-MAY-2015,2528,INF732E01102,
GOLDENTOBC,EQ,42,43,41.6,42.45,42.5,42.15,2609,109822.6,04-MAY-2015,41,INE973A01010,
GOLDIAM,EQ,22.6,22.8,20.6,21.3,21.7,22.1,31044,655871.8,04-MAY-2015,163,INE025B01017,
GOLDINFRA,EQ,14.05,14.2,14.05,14.2,14.2,14.15,4,56.5,04-MAY-2015,2,INE260D01016,
GOLDSHARE,EQ,2442.55,2464.65,2438,2450.2,2449.9,2468.35,1709,4188707.65,04-MAY-2015,383,INF789F01059,
GOLDTECH,EQ,4.9,5.1,4.9,5,5,4.9,3100,15540,04-MAY-2015,10,INE805A01014,
GOODLUCK,EQ,86,87.7,84.8,86.35,87.7,85.4,115678,10003011.4,04-MAY-2015,1187,INE127I01024,
GPIL,EQ,103.95,105.9,103.1,104,104.5,103.45,15584,1632801.9,04-MAY-2015,405,INE177H01013,
GPPL,EQ,224,225.3,219.2,222.45,221.4,221.6,419434,93224969,04-MAY-2015,14134,INE517F01014,
GRANULES,EQ,83,84.5,83,83.8,83.75,82.15,940253,78883263.4,04-MAY-2015,4765,INE101D01020,
GRAPHITE,EQ,84.55,85.8,84,85.35,85.3,84.55,9751,830049.8,04-MAY-2015,234,INE371A01025,
GRASIM,EQ,3581,3649,3545.05,3625,3630,3589.3,128000,462658887.75,04-MAY-2015,5886,INE047A01013,
GRAVITA,EQ,37.3,37.9,36.4,37.25,37.4,36.1,14217,529185.15,04-MAY-2015,207,INE024L01027,
GREAVESCOT,EQ,137,138.9,136,136.9,136.6,137.1,18798,2580561.95,04-MAY-2015,279,INE224A01026,
GREENLAM,EQ,385.2,408,385.2,402.1,397.5,397.55,2323,934654.8,04-MAY-2015,111,INE544R01013,
GREENPLY,EQ,1016.75,1050,984.5,1043.45,1042,992,3143,3254417.35,04-MAY-2015,300,INE461C01020,
GREENPOWER,EQ,13.95,15,13.75,14.15,14.05,13.7,174898,2514110.05,04-MAY-2015,751,INE999K01014,
GRINDWELL,EQ,684.95,759.9,643.35,708.75,695,656.35,16010,11409987,04-MAY-2015,1949,INE536A01023,
GRPLTD,EQ,1056,1100,1050,1060.25,1060.25,1100,265,281864.25,04-MAY-2015,25,INE137I01015,
GRUH,EQ,250,252,240.45,241.7,241.9,246.9,162087,39752894.1,04-MAY-2015,2867,INE580B01029,
GSCLCEMENT,EQ,22.5,23.4,22.5,23,22.8,22.85,17499,404108.15,04-MAY-2015,158,INE542A01039,
GSFC,EQ,77.15,78.5,76.6,78.1,78.25,76.55,124104,9644972.75,04-MAY-2015,1375,INE026A01025,
GSKCONS,EQ,6268.8,6424.9,6121,6406.9,6424.9,6268.8,10869,69218126.95,04-MAY-2015,1972,INE264A01014,
GSPL,EQ,120,124.2,119.95,123.8,123.4,120.1,127381,15615248.75,04-MAY-2015,1873,INE246F01010,
GSS,EQ,16.15,16.7,16,16.15,16.15,16.15,1017,16289.9,04-MAY-2015,10,INE871H01011,
GTL,EQ,13.05,14.5,13.05,13.9,14,13.1,154705,2137700.8,04-MAY-2015,1239,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.15,2.25,2.2,2.2,571467,1281259.65,04-MAY-2015,248,INE221H01019,
GTNIND,EQ,12.3,12.3,11,11.1,11.1,11.6,601,6652.3,04-MAY-2015,9,INE537A01013,
GTNTEX,EQ,9.8,9.8,9,9,9,9.15,101,909.8,04-MAY-2015,2,INE302H01017,
GTOFFSHORE,EQ,58.65,61.1,58.65,59.2,59.5,58.65,43608,2593003.6,04-MAY-2015,689,INE892H01017,
GUFICBIO,EQ,15.35,17.5,15.3,16.75,16.5,15.35,69497,1163982,04-MAY-2015,542,INE742B01025,
GUJALKALI,EQ,169.2,173.8,169.2,172.35,172,170.15,6085,1043700.05,04-MAY-2015,767,INE186A01019,
GUJAPOLLO,EQ,133.05,133.9,131,131.25,131.5,131.8,1351,177718.75,04-MAY-2015,67,INE826C01016,
GUJFLUORO,EQ,630,644,617.15,640,640,623.05,50522,32164295.25,04-MAY-2015,1716,INE538A01037,
GUJNRECOKE,EQ,5,5,4.75,4.9,4.95,4.7,2567630,12445903.85,04-MAY-2015,1679,INE110D01013,
GUJNREDVR,EQ,3,3.15,2.9,3,3,2.95,9712,29241.75,04-MAY-2015,44,IN9110D01011,
GUJRATGAS,EQ,720,759,720,737.6,736,710.4,744636,553699337.05,04-MAY-2015,26183,INE374A01029,
GULFCORP,EQ,157.05,161.95,155.1,155.65,155.3,160.45,7174,1123642.95,04-MAY-2015,283,INE077F01035,
GULFOILLUB,EQ,469.45,469.45,446.1,448.1,447,451.05,8483,3830703.05,04-MAY-2015,409,INE635Q01029,
GULPOLY,EQ,314.9,320,311,316.8,315.25,304.1,841,263473.15,04-MAY-2015,43,INE255D01016,
GVKPIL,EQ,8.65,8.9,8.65,8.85,8.8,8.55,2019912,17752545.4,04-MAY-2015,1547,INE251H01024,
HANUNG,EQ,19.05,19.75,19.05,19.35,19.4,18.75,26883,519655.6,04-MAY-2015,316,INE648H01013,
HARITASEAT,EQ,163,179,163,178.65,179,170.85,515,90264.35,04-MAY-2015,23,INE939D01015,
HARRMALAYA,EQ,47.5,48.75,47.25,48.1,48.25,46.65,5658,270778.1,04-MAY-2015,84,INE544A01019,
HATHWAY,EQ,52.7,55.95,52.7,55.45,55.95,54,77070,4192572.3,04-MAY-2015,611,INE982F01036,
HATSUN,EQ,317.05,329.8,317,317.75,318.1,316,5317,1689010.6,04-MAY-2015,56,INE473B01035,
HAVELLS,EQ,281.4,287.85,280,287.15,287.2,279.8,560922,159704468.2,04-MAY-2015,9777,INE176B01034,
HBLPOWER,EQ,50.85,54.4,50.85,54,54.3,50.4,734873,39101363.4,04-MAY-2015,3453,INE292B01021,
HBSTOCK,EQ,10.7,11.9,10.5,11,11,10.6,1453,15638,04-MAY-2015,13,INE550B01014,
HCC,EQ,32.2,32.3,30.8,31.25,31.25,31.6,6396640,201105854,04-MAY-2015,20321,INE549A01026,
HCIL,EQ,19.5,19.8,19,19.1,19.4,19.2,4797,92681.8,04-MAY-2015,94,INE019C01026,
HCL-INSYS,EQ,44,45.6,44,45.25,45.45,43.75,784682,35324364.2,04-MAY-2015,3947,INE236A01020,
HCLTECH,EQ,880.55,926.75,865.8,919.8,924,880.55,1676262,1514651941.95,04-MAY-2015,50346,INE860A01027,
HDFC,EQ,1179.9,1205.75,1173.45,1202.2,1202.5,1170,4151853,4959563163.8,04-MAY-2015,136646,INE001A01036,
HDFCBANK,EQ,994.05,1009.5,992,1000.95,1001.1,988.8,785362,787305501,04-MAY-2015,18912,INE040A01026,
HDFCMFGETF,EQ,2530,2548.95,2510,2532.45,2540,2559.05,1491,3783557.85,04-MAY-2015,631,INF179K01CN1,
HDIL,EQ,119.5,122.65,117.55,121.5,122.45,118.3,11350622,1362950730.6,04-MAY-2015,53175,INE191I01012,
HEG,EQ,216.35,219.55,216.35,218.35,219.4,214,6744,1469657.85,04-MAY-2015,162,INE545A01016,
HEIDELBERG,EQ,71.8,74.3,71.25,73.55,73.9,70.15,516780,37737428.3,04-MAY-2015,4805,INE578A01017,
HELIOSMATH,EQ,37.7,39.35,36.15,36.95,37,37.5,353132,13393689.65,04-MAY-2015,2506,INE674B01012,
HERCULES,EQ,171.45,175.8,171.45,174.65,174.5,169.9,9919,1723628.75,04-MAY-2015,289,INE688E01024,
HERITGFOOD,EQ,314,320.4,314,315.75,318,312.45,11247,3574210.5,04-MAY-2015,514,INE978A01019,
HEROMOTOCO,EQ,2340,2399.8,2330,2389.55,2399.8,2328.9,1647793,3877061634.45,04-MAY-2015,43102,INE158A01026,
HESTERBIO,EQ,592.05,624,592.05,609.9,600,590,7432,4531982.75,04-MAY-2015,106,INE782E01017,
HEXATRADEX,EQ,22.4,24,22.4,23.65,23.35,22.4,15340,360672.7,04-MAY-2015,57,INE750M01017,
HEXAWARE,EQ,285.55,285.55,272.5,279.35,280.5,281.55,1670413,464039039.95,04-MAY-2015,19313,INE093A01033,
HFCL,EQ,13.75,14.1,13.7,13.85,13.9,13.45,1395099,19379079.3,04-MAY-2015,1766,INE548A01028,
HGS,EQ,545.05,554,545.05,551,549.3,546.6,14611,8041737.3,04-MAY-2015,251,INE170I01016,
HIKAL,EQ,137.25,140.75,137,139.1,138.9,138.35,3997,554946.2,04-MAY-2015,179,INE475B01022,
HIL,EQ,649,669.05,643,650.05,651,641,21221,13824798.05,04-MAY-2015,769,INE557A01011,
HILTON,EQ,18.7,18.7,16.7,17.8,17.3,18.45,2870,50729.25,04-MAY-2015,39,INE788H01017,
HIMATSEIDE,EQ,80,81.5,79.05,80.85,81.5,79.2,41207,3317511.9,04-MAY-2015,642,INE049A01027,
HINDALCO,EQ,130.4,133.6,129.5,133.15,133.45,128.6,4003261,530724213.15,04-MAY-2015,22389,INE038A01020,
HINDCOMPOS,EQ,1152.4,1179.35,1152,1160.1,1160.1,1145,130,150642.05,04-MAY-2015,12,INE310C01011,
HINDCOPPER,EQ,63.4,66.25,63.1,64.8,64.8,62.75,212194,13724520.9,04-MAY-2015,2265,INE531E01026,
HINDDORROL,EQ,18.1,18.75,18,18.55,18.6,17.6,34145,629375.6,04-MAY-2015,181,INE551A01022,
HINDMOTORS,EQ,7.85,7.85,7.25,7.35,7.3,7.6,188159,1403551.9,04-MAY-2015,466,INE253A01025,
HINDNATGLS,EQ,119,119,116,118.95,118.95,116,37,4399.55,04-MAY-2015,5,INE952A01022,
HINDOILEXP,EQ,38.25,39.75,38.2,39.25,39.25,37.95,579074,22650970.4,04-MAY-2015,3855,INE345A01011,
HINDPETRO,EQ,635,637.5,615.45,630,633.85,625.15,793858,496954082.25,04-MAY-2015,21088,INE094A01015,
HINDSYNTEX,EQ,9.4,9.4,9.4,9.4,9.4,9.35,509,4784.6,04-MAY-2015,8,INE155B01012,
HINDUJAFO,EQ,34.65,36.7,34.65,34.9,34.9,34.65,2801,100098.3,04-MAY-2015,12,INE291F01016,
HINDUJAVEN,EQ,443,452,435,448.6,450,433.8,16566,7361419.15,04-MAY-2015,923,INE353A01023,
HINDUNILVR,EQ,860,865.7,844.15,861.75,858.15,850.35,558193,478826697.95,04-MAY-2015,17083,INE030A01027,
HINDZINC,EQ,170.5,173.75,169.55,172.35,172.7,169.4,1195762,205689695.25,04-MAY-2015,19090,INE267A01025,
HIRECT,EQ,66.75,67.9,65.5,65.95,65.75,65.8,3257,216532.3,04-MAY-2015,38,INE835D01023,
HITACHIHOM,EQ,1503.9,1544.8,1495,1537.25,1541,1481.1,62707,95556781.65,04-MAY-2015,3726,INE782A01015,
HITECHGEAR,EQ,268,285,268,277.95,276,272.3,7606,2125583.9,04-MAY-2015,357,INE127B01011,
HITECHPLAS,EQ,108.5,108.5,103.5,105.05,104.1,104.45,3586,377033.15,04-MAY-2015,79,INE120D01012,
HMT,EQ,40.25,43,40.25,42.4,42.65,41.35,97163,4116227,04-MAY-2015,764,INE262A01018,
HMVL,EQ,226.65,227.05,221.05,224.2,222.5,224.7,4220,947372.5,04-MAY-2015,161,INE871K01015,
HNGSNGBEES,EQ,2400,2599,2375,2475,2475,2418,22,54559,04-MAY-2015,12,INF732E01227,
HOCL,EQ,14.9,15.75,14.9,15.6,15.6,14.95,22852,355578.1,04-MAY-2015,132,INE048A01011,
HONAUT,EQ,7788.35,7788.35,7601.05,7684.55,7780,7640.7,692,5308543.8,04-MAY-2015,319,INE671A01010,
HONDAPOWER,EQ,1150,1167.95,1122,1126.35,1130,1133,2353,2683798.85,04-MAY-2015,314,INE634A01018,
HOTELEELA,EQ,18.5,18.9,18.25,18.5,18.4,18.15,205419,3806223.2,04-MAY-2015,651,INE102A01024,
HOVS,EQ,80.6,85.35,80.6,85.35,85.35,81.3,12397,1048121.4,04-MAY-2015,247,INE596H01014,
HSIL,EQ,390.95,397.5,384,393.85,394.45,387.15,113349,44529684.45,04-MAY-2015,7664,INE415A01038,
HTMEDIA,EQ,107.5,112.45,106.6,107.25,106.6,107.6,72046,7829260.8,04-MAY-2015,929,INE501G01024,
HUBTOWN,EQ,96,100.95,96,98.45,98.25,96.2,12808,1266886.3,04-MAY-2015,334,INE703H01016,
HUDCO,N2,1093.9,1093.9,1081,1084,1084,1086,2908,3154171.2,04-MAY-2015,30,INE031A07840,
HUDCO,N3,1053.01,1063,1053.01,1063,1063,1059,1400,1486198,04-MAY-2015,6,INE031A07832,
HUDCO,N5,1030,1038,1030,1038,1038,1038,478,494770,04-MAY-2015,4,INE031A07865,
IBREALEST,EQ,59.8,60.9,59.05,60.1,60.2,59.7,5054147,303381552,04-MAY-2015,19374,INE069I01010,
IBULHSGFIN,EQ,594.6,601.2,581.45,587.65,585.95,593.65,729201,431214546.75,04-MAY-2015,23628,INE148I01020,
IBVENTURES,EQ,39.5,40.3,38.7,39.85,40,39.1,597477,23769546.5,04-MAY-2015,1657,INE274G01010,
IBWSL,EQ,12.55,14,12.55,13.65,13.55,12.8,99496,1350550,04-MAY-2015,355,INE126M01010,
ICICIBANK,EQ,332.75,336.9,326.2,329.3,329.75,331.15,10280364,3407603211,04-MAY-2015,134340,INE090A01021,
ICIL,EQ,441.95,457.95,432,451.8,450,435.6,20684,9293106.65,04-MAY-2015,980,INE483B01018,
ICNX100,EQ,84.7,85.5,84.7,85.5,85.5,85.25,329,28039,04-MAY-2015,20,INF109KA1962,
ICRA,EQ,4425.25,4455,4390,4446.25,4450,4389.3,2174,9651344.5,04-MAY-2015,376,INE725G01011,
ICSA,EQ,3.15,3.15,3,3,3.05,3.05,12290,37143.75,04-MAY-2015,39,INE306B01029,
IDBI,EQ,75.15,77.1,74.6,76.65,76.7,74.5,2803378,213156704.6,04-MAY-2015,14416,INE008A01015,
IDBIGOLD,EQ,2583,2583,2531,2552,2552,2600,73,185667.6,04-MAY-2015,27,INF397L01554,
IDEA,EQ,177.9,179.15,175.3,178.25,178.45,175,5796858,1025713622.7,04-MAY-2015,52846,INE669E01016,
IDFC,EQ,169.35,169.85,166.75,167.8,168.35,167.9,3931488,659551152.9,04-MAY-2015,22443,INE043D01016,
IFBAGRO,EQ,255.25,272.4,251.05,266.7,267,255.25,6472,1718918.6,04-MAY-2015,253,INE076C01018,
IFBIND,EQ,605.5,607,594.95,595.25,595,598.7,17943,10708620,04-MAY-2015,589,INE559A01017,
IFCI,EQ,33.85,34.35,33.6,34.15,34.2,33.55,2481192,84314132.35,04-MAY-2015,6747,INE039A01010,
IFCI,NG,1010,1010,1010,1010,1010,1010,100,101000,04-MAY-2015,10,INE039A07793,
IFCI,NH,1050.25,1050.25,1050.2,1050.24,1050.2,1050,125,131280,04-MAY-2015,22,INE039A07801,
IFCI,NJ,1004.9,1004.9,1004.9,1004.9,1004.9,1005,3,3014.7,04-MAY-2015,1,INE039A07827,
IFGLREFRAC,EQ,130.1,136.45,130.1,135.6,136.1,132.3,3143,423449.2,04-MAY-2015,63,INE023B01012,
IGARASHI,EQ,414.9,428,411.05,418.75,416.5,410.25,51434,21620978.45,04-MAY-2015,2007,INE188B01013,
IGL,EQ,415.05,419.75,413,417.15,416.05,411.75,139129,57954790.6,04-MAY-2015,5659,INE203G01019,
IGOLD,EQ,2565,2565,2508,2514.3,2513.8,2552.8,153,385032.75,04-MAY-2015,37,INF109K01FV4,
IGPL,EQ,73.1,74.05,71,72.7,72.65,73.4,12108,883687.55,04-MAY-2015,161,INE204A01010,
IIFL,EQ,169.3,176.4,169.3,175.25,176.4,174.2,41415,7172049.05,04-MAY-2015,1925,INE530B01024,
IIFLFIN,N4,1025,1027.5,1023,1024.45,1024.45,1023.6,747,765209.95,04-MAY-2015,13,INE866I07230,
IIFLFIN,N5,1062,1064.2,1062,1063.75,1063.75,1060.11,452,480593.7,04-MAY-2015,12,INE866I08139,
IIFLFIN,N6,1030,1030,1030,1030,1030,1031,10,10300,04-MAY-2015,1,INE866I08147,
IIFLFIN,N7,1400,1400,1393,1393,1393,1364.29,60,83790,04-MAY-2015,2,INE866I08154,
IIFLFIN,N8,1032.49,1039.8,1025.7,1035.96,1038.6,1025.66,5003,5169321.7,04-MAY-2015,90,INE866I07578,
IIFLFIN,N9,1026.85,1032,1026.85,1031.15,1032,1027,122,125628.7,04-MAY-2015,5,INE866I07586,
IIFLFIN,NA,1031,1039.84,1031,1034.5,1034.05,1030.62,662,684472.78,04-MAY-2015,16,INE866I07594,
IIFLFIN,NB,1035,1045,1035,1045,1045,1030,35,36410,04-MAY-2015,5,INE866I07602,
IIFLNIFTY,EQ,851,894,851,870,870,881.1,20,17624.99,04-MAY-2015,12,INF579M01019,
IIHFL,N1,1028,1028,1018.06,1020.5,1023.5,1018.48,1683,1716531.92,04-MAY-2015,42,INE477L07040,
IIHFL,N2,1034,1041.89,1034,1039,1038.7,1034.19,2083,2161712.77,04-MAY-2015,56,INE477L08014,
IIHFL,N3,1135,1136.02,1135,1136.02,1136.02,1131.52,63,71530.5,04-MAY-2015,2,INE477L08022,
IITL,EQ,72.65,72.65,72.65,72.65,72.65,75.95,1,72.65,04-MAY-2015,1,INE886A01014,
IL&FSENGG,EQ,90,91.8,87,90.2,90,88.15,124703,11211995.65,04-MAY-2015,1017,INE369I01014,
IL&FSTRANS,EQ,169.05,173.7,169,172.35,171.2,168.6,65321,11277196.8,04-MAY-2015,1907,INE975G01012,
IMFA,EQ,176.85,189.1,176.75,186.8,188.9,180.8,776,143416.4,04-MAY-2015,84,INE919H01018,
IMPAL,EQ,675,695,675,687.1,690,671.2,256,175493.4,04-MAY-2015,20,INE547E01014,
IMPEXFERRO,EQ,2.3,2.3,2,2.1,2.05,2,30909,63171.65,04-MAY-2015,77,INE691G01015,
INDBANK,EQ,10.05,10.7,10.05,10.3,10.2,10.1,9079,94339.7,04-MAY-2015,60,INE841B01017,
INDHOTEL,D1,98.2,102,98.2,101.11,100.75,99.6,10208,1023581.75,04-MAY-2015,35,INE053A08081,
INDHOTEL,EQ,109,111.5,108.55,111.1,111.4,109.2,167913,18482998.4,04-MAY-2015,2610,INE053A01029,
INDIACEM,EQ,91.8,94.6,91.55,94.2,94.6,90.85,1611005,149778347.25,04-MAY-2015,9455,INE383A01012,
INDIAGLYCO,EQ,92.35,94.9,92.35,93.5,93.65,93.2,15211,1426217.6,04-MAY-2015,237,INE560A01015,
INDIANB,EQ,140.05,145.4,140,144.85,144.75,139.9,103528,14888373.75,04-MAY-2015,2722,INE562A01011,
INDIANCARD,EQ,118.35,118.35,114.85,114.85,114.85,109.5,10,1166,04-MAY-2015,2,INE061A01014,
INDIANHUME,EQ,286.05,310,286.05,309.15,308.1,285.65,16271,4921304.45,04-MAY-2015,380,INE323C01030,
INDLMETER,EQ,79.5,80,76.5,76.5,76.5,79.2,7486,578520.6,04-MAY-2015,34,INE065B01013,
INDNIPPON,EQ,400,419,400,408.65,414.45,404.5,600,246233.9,04-MAY-2015,71,INE092B01017,
INDOCO,EQ,356.9,362.65,351,359.35,358.15,349.1,26833,9626863.15,04-MAY-2015,1122,INE873D01024,
INDORAMA,EQ,18.3,18.35,17.9,18.1,18,18.2,24403,442864.8,04-MAY-2015,55,INE156A01020,
INDOSOLAR,EQ,17.05,18.45,17.05,17.8,17.85,17,2128581,37994744.7,04-MAY-2015,4889,INE866K01015,
INDOTECH,EQ,148,149.2,146.95,148.3,149,149.2,4629,687986.65,04-MAY-2015,109,INE332H01014,
INDOTHAI,EQ,15.3,15.95,14.8,15.1,15.1,16.5,1314,20319.4,04-MAY-2015,11,INE337M01013,
INDOWIND,BE,5.65,5.65,5.3,5.3,5.3,5.4,95896,529804.45,04-MAY-2015,184,INE227G01018,
INDRAMEDCO,EQ,53.45,56.9,52.7,55.35,55.35,52.6,254445,14029435.75,04-MAY-2015,3035,INE681B01017,
INDSWFTLAB,EQ,37.95,37.95,36.1,36.9,36.7,37.4,295045,10969191.5,04-MAY-2015,1024,INE915B01019,
INDSWFTLTD,BE,6.6,6.95,6.6,6.95,6.8,6.65,2010,13915.65,04-MAY-2015,12,INE788B01028,
INDTERRAIN,EQ,693,715,693,710.05,710,693.85,24342,17176102.95,04-MAY-2015,178,INE611L01013,
INDUSINDBK,EQ,828,849.5,827.2,841.7,841.3,823.8,868300,730673041.2,04-MAY-2015,17620,INE095A01012,
INFINITE,EQ,227,237,227,232.35,233,226.45,226437,52710028.45,04-MAY-2015,4878,INE486J01014,
INFOMEDIA,EQ,3,3.45,3,3.1,3.1,3.35,2871,9455.95,04-MAY-2015,11,INE669A01022,
INFRABEES,EQ,337.99,338,322,323.75,324.45,320.39,1352,442970.38,04-MAY-2015,129,INF732E01268,
INFRATEL,EQ,405.1,405.1,384.25,396.3,400,401.3,1385449,547691138.9,04-MAY-2015,59285,INE121J01017,
INFY,EQ,1959.5,2000,1949.9,1993.1,1992.25,1942.25,3340398,6583671559.55,04-MAY-2015,112574,INE009A01021,
INGERRAND,EQ,972,995,960.1,980.5,980,959.45,10087,9840448.45,04-MAY-2015,792,INE177A01018,
INIFTY,EQ,85.25,85.25,84.02,84.94,84.94,85.25,1554,131710.64,04-MAY-2015,53,INF109K012R6,
INNOIND,EQ,11.85,12.2,11.8,12,12,12.05,3241,38851.9,04-MAY-2015,24,INE549I01011,
INOXLEISUR,EQ,163.75,165,163,164.45,164.55,163.25,64471,10607490.6,04-MAY-2015,914,INE312H01016,
INOXWIND,EQ,426.7,436.65,423,432.7,431.05,426.35,323518,139627044.95,04-MAY-2015,6615,INE066P01011,
INSECTICID,EQ,539.5,547,530,533.3,531.65,522.1,30409,16343134.8,04-MAY-2015,1433,INE070I01018,
INTELLECT,EQ,114.1,117.6,114.1,116.1,115.6,113.5,363124,42094910.1,04-MAY-2015,3949,INE306R01017,
INVENTURE,EQ,10.8,11.1,10.8,11.1,11.1,10.95,151,1660.8,04-MAY-2015,4,INE878H01016,
IOB,EQ,44.65,45.1,44.4,45.05,45.05,44.35,944362,42343679.7,04-MAY-2015,6910,INE565A01014,
IOC,EQ,368.45,369.2,358.15,364.75,365.95,361.2,703741,255997468.15,04-MAY-2015,14263,INE242A01010,
IOLCP,EQ,48.45,51.5,48,50.8,51.45,48.7,20685,1026364.45,04-MAY-2015,224,INE485C01011,
IPAPPM,EQ,284.9,300.95,272.55,298.6,300.5,282.7,113063,32931995.2,04-MAY-2015,3163,INE435A01028,
IPCALAB,EQ,644.4,646.9,640.1,641.7,641.25,642.1,45695,29388651.7,04-MAY-2015,1764,INE571A01020,
IRB,EQ,234,241.75,233.2,240.2,241.5,233.45,991172,235646189.25,04-MAY-2015,13495,INE821I01014,
IREDA,N5,1120,1120,1119,1119.37,1120,1135,450,503782,04-MAY-2015,7,INE202E07138,
IREDA,N6,1150,1150,1150,1150,1150,1140.15,9,10350,04-MAY-2015,1,INE202E07153,
IRFC,N1,1082,1095,1082,1095,1095,1096,52,56914,04-MAY-2015,3,INE053F07520,
IRFC,N2,1107,1109.95,1107,1109.95,1109.95,1107.67,365,404645,04-MAY-2015,3,INE053F07538,
IRFC,N9,1051.1,1051.1,1051.1,1051.1,1051.1,1085,2,2102.2,04-MAY-2015,1,INE053F07678,
IRFC,NA,1124.95,1124.95,1124.35,1124.45,1124.45,1105.1,601,675929.82,04-MAY-2015,8,INE053F07686,
IRFC,NE,1150,1155,1145,1145,1145,1142,280,321750.5,04-MAY-2015,7,INE053F07744,
ISFT,EQ,249.85,256.5,245.1,250,248,241.45,13099,3273431.3,04-MAY-2015,281,INE566K01011,
ISMTLTD,EQ,9.35,9.65,9.15,9.2,9.15,9.25,138204,1291825.45,04-MAY-2015,347,INE732F01019,
ITC,EQ,323.4,330.9,320.1,330.2,330.2,322.35,4806248,1575980806.55,04-MAY-2015,44963,INE154A01025,
ITDCEM,EQ,690,705,669.5,684.7,683.85,696.8,11152,7719885.5,04-MAY-2015,738,INE686A01018,
ITI,EQ,20.85,22.5,20.85,22.1,22.25,20.8,134570,2963142.9,04-MAY-2015,770,INE248A01017,
IVC,EQ,19.8,20.25,19.25,20.15,20,19.35,200215,4001099.6,04-MAY-2015,489,INE050B01023,
IVP,EQ,48.2,50.9,48.2,50.9,50.9,51,156,7714.5,04-MAY-2015,11,INE043C01018,
IVRCLINFRA,EQ,15,15,14.7,14.85,14.8,14.65,848884,12615552.1,04-MAY-2015,1779,INE875A01025,
J&KBANK,EQ,96.1,99.2,96.1,98.85,98.7,96.05,578396,56424857.95,04-MAY-2015,4627,INE168A01041,
JAGRAN,EQ,112.65,117.3,110.35,115.95,116.8,112.65,105105,11958835.8,04-MAY-2015,3596,INE199G01027,
JAGSNPHARM,EQ,29.05,30.95,26.2,28.85,28.95,29.25,56448,1605224.1,04-MAY-2015,569,INE048B01027,
JAIBALAJI,EQ,13.15,13.7,12.4,13.15,13.2,13.5,5962,78069.1,04-MAY-2015,31,INE091G01018,
JAICORPLTD,EQ,57.1,58.3,57,58.1,58.25,56.35,275912,15942482.65,04-MAY-2015,2373,INE070D01027,
JAIHINDPRO,EQ,13,14.45,12.5,14.45,14.45,13.6,802,10511.55,04-MAY-2015,10,INE343D01010,
JAINSTUDIO,BE,5.25,5.25,5.25,5.25,5.25,5,715,3753.75,04-MAY-2015,2,INE486B01011,
JAMNAAUTO,EQ,224.7,226.55,214.05,221.4,220,216.65,2180,485300.9,04-MAY-2015,104,INE039C01016,
