SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANULES,EQ,95,95,93.6,93.7,93.65,95.8,21916,2067319.85,1-DEC-2005,
GRAPHITE,EQ,310,311,294,295.65,296,301.85,13998,4202304.95,1-DEC-2005,
GRASIM,EQ,1365,1425,1350.15,1406.5,1417,1367.65,228266,317283500.6,1-DEC-2005,
GREAVESCOT,EQ,287.8,299,277,281.6,282.95,277.1,46005,12983469.95,1-DEC-2005,
GREENPLY,EQ,82,82,80.25,81.1,80.5,82.55,48465,3936757.25,1-DEC-2005,
GRUH,EQ,74.95,74.95,73.05,74.15,74.4,74.3,11405,842550.55,1-DEC-2005,
GSFC,EQ,151,153.2,147.5,152.3,153,148.55,119298,17917801.1,1-DEC-2005,
GSKCONS,EQ,530,542.9,520,537.75,535.15,526.1,6465,3424584.1,1-DEC-2005,
GTCIND,EQ,106.8,108.35,105.8,107.8,108.3,106.2,323089,34614009.7,1-DEC-2005,
GTL,EQ,111.1,111.85,109.5,110.2,110.5,111.05,394786,43599896.8,1-DEC-2005,
GTNTEXT,EQ,67.9,67.9,66.25,67.25,67.15,67.6,2340,157151.9,1-DEC-2005,
GUFICBIO,EQ,19.55,20.3,19.35,19.75,19.7,19.45,164791,3292492.2,1-DEC-2005,
GUJALKALI,EQ,137.8,137.85,136,137,137,136.45,42920,5873707.65,1-DEC-2005,
GUJAMBCEM,EQ,81,83.7,79.05,83.15,83,80.65,4910557,401233129.5,1-DEC-2005,
GUJFLUORO,EQ,346,346,333.15,335.65,333.15,340.4,15380,5182826.5,1-DEC-2005,
GUJNRECOKE,EQ,113.5,114.4,112.05,113.3,113.55,113.2,252242,28494478.95,1-DEC-2005,
GUJRATGAS,EQ,1315,1325,1300.7,1317.1,1311,1307.45,1315,1727073.85,1-DEC-2005,
GUJSIDHCEM,BE,13.6,13.6,13,13.3,13.2,13.05,50973,676819.1,1-DEC-2005,
HANILERA,EQ,43,44.5,43,43.95,43.95,43.95,22936,1005879.6,1-DEC-2005,
HARRMALAYA,EQ,99.7,101,96.25,97.35,97.1,98.75,68725,6726198.05,1-DEC-2005,
HAVELLS,EQ,367,372,359.5,363.9,364.5,364.5,26551,9651242.1,1-DEC-2005,
HBSTOCK,EQ,14.75,15.35,14.75,15.35,15.35,15.1,4464,67462.25,1-DEC-2005,
HCL-INSYS,EQ,242,244.4,237.6,243.6,243.5,241.6,245599,59241444.7,1-DEC-2005,
HCLTECH,EQ,515,515,501,513.25,513.75,508.6,336007,171165343.5,1-DEC-2005,
HDFC,EQ,1126,1150,1126,1143.65,1150,1127.95,866940,989883962.6,1-DEC-2005,
HDFCBANK,EQ,687.1,700.1,676.5,696.75,698.25,686.9,236651,163207723.5,1-DEC-2005,
HEG,EQ,170.35,176,170,174.1,174.15,169.75,24350,4221894.85,1-DEC-2005,
HELIOSMATH,EQ,221,225,216,220.6,221,219.9,60964,13457971.15,1-DEC-2005,
HERDILCHEM,EQ,56.55,57.9,56.05,57.1,57.6,57.65,6556,374451.3,1-DEC-2005,
HERITGFOOD,EQ,148,148,144,146,146,145,1601,233033,1-DEC-2005,
HEROHONDA,EQ,835,835,816,822.6,822.55,833.75,392338,322570871.8,1-DEC-2005,
HEXAWARE,EQ,100.5,105,100.5,103.15,103.3,101.35,696158,71804121.35,1-DEC-2005,
HIKAL,EQ,592,603,590.05,593.1,593.1,600,290,172319.5,1-DEC-2005,
HIMACHLFUT,EQ,19.7,19.95,19.45,19.7,19.7,19.6,1840256,36340307.2,1-DEC-2005,
HIMATSEIDE,EQ,142,144.4,140.8,141.55,141.95,142.3,123653,17461055.35,1-DEC-2005,
HINDALC0,EQ,126.1,128.95,126.1,128.65,128.8,125.75,2274646,290991508.6,1-DEC-2005,
HINDCONS,EQ,113.7,115,112,114.5,114.5,112.9,316573,36079208.7,1-DEC-2005,
HINDDORROL,BE,376.55,390.05,370.35,384.25,388,389.8,3247,1225229.45,1-DEC-2005,
HINDLEVER,EQ,183,186.8,180.55,185.95,186,182.1,1728271,317980665.65,1-DEC-2005,
HINDMOTOR,EQ,33.2,33.4,32.05,32.65,32.6,33.1,991876,32314454.25,1-DEC-2005,
HINDOILEXP,EQ,157,158,153.65,157.2,157.2,156.05,154958,24277586.4,1-DEC-2005,
HINDPETRO,EQ,339,344.7,334.1,342.05,340.7,339.75,968542,329543159.35,1-DEC-2005,
HINDSANIT,EQ,223,227.85,218,222.25,221,221.85,9839,2168825.6,1-DEC-2005,
HINDSYNTEX,BE,10.05,11,10.05,10.55,10.55,10.45,1500,16295,1-DEC-2005,
HITECHGEAR,EQ,203.9,203.9,198.2,199,199,200.8,1605,320144.3,1-DEC-2005,
HMT,EQ,98,101.6,96.4,99.15,99.15,97.7,5431963,540637844.3,1-DEC-2005,
HOCL,BE,35.95,36.25,34.5,34.85,35,35.4,59312,2086225.25,1-DEC-2005,
HONAUT,EQ,891.25,920,891,908.05,910,915.75,909,821897.75,1-DEC-2005,
HOTELEELA,EQ,272,277.7,270,272.35,273.65,272.35,60718,16584030,1-DEC-2005,
HOTELRUGBY,BE,11.3,11.3,11.3,11.3,11.3,11.85,310,3503,1-DEC-2005,
HTMEDIA,EQ,455,467.65,455,465.6,466,460.45,42080,19501440.7,1-DEC-2005,
HTMT,EQ,362.5,379.5,362.2,376.3,375,369.95,191807,71457831.3,1-DEC-2005,
HYDRBADIND,EQ,503,517,503,514.7,511.5,504.1,4364,2239622.75,1-DEC-2005,
I-FLEX,EQ,992.45,1028.5,982,1024.3,1028,989.85,384989,388794857.45,1-DEC-2005,
IBP,EQ,570.75,584.9,555.4,575.95,577.8,565.15,8358,4794579.35,1-DEC-2005,
ICI,EQ,315,316.5,314,315.35,315,315,9200,2897168.85,1-DEC-2005,
ICICIBANK,EQ,540,544.8,537,540.55,539,538.05,799196,431847718.8,1-DEC-2005,
ICIL,EQ,28.65,30.7,28.65,30.4,30.45,29,3539,104575.2,1-DEC-2005,
IDBI,EQ,95,96,93.25,95.15,95.5,94.8,2533911,240057941.55,1-DEC-2005,
IDFC,EQ,75.5,77.35,75.2,76.5,76.75,74.8,23419432,1787397959.4,1-DEC-2005,
IFBAGRO,BE,68.9,68.9,65.4,66,65.4,68.8,2549,169304.2,1-DEC-2005,
IFBIND,BE,24.15,25.35,24.1,24.85,25.1,25.25,11340,279908.2,1-DEC-2005,
IFCI,EQ,10.7,10.7,10.15,10.3,10.35,10.35,10714767,110668340.8,1-DEC-2005,
IFGLREFRAC,EQ,65,67,65,66.8,67,65.8,4889,324120.15,1-DEC-2005,
IGARASHI,EQ,202.9,209,196,200.45,199.5,196.7,5166,1038282.6,1-DEC-2005,
IGFLFERT,EQ,186.65,216.5,186.65,215.25,215,204.95,34511,7353812.8,1-DEC-2005,
IGL,EQ,131.85,132.9,130.05,131.95,131.5,130.55,139440,18330497.25,1-DEC-2005,
IGS,EQ,225,229,224,227.45,228.7,222.8,9148,2074899.8,1-DEC-2005,
IMPAL,EQ,307.5,307.5,299,302.3,299,298.25,3431,1038039.05,1-DEC-2005,
IMPEXFERRO,EQ,17.9,18,17.2,17.35,17.25,17.85,38918,678993.3,1-DEC-2005,
INDHOTEL,EQ,905,937,905,931.9,932,920.1,151233,138829087.85,1-DEC-2005,
INDIABULLS,EQ,164.25,166,162.5,165.15,165.25,164.85,415026,68444299.4,1-DEC-2005,
INDIACEM,EQ,98.4,102.7,97.4,102.3,102.25,98.65,1431963,143747153.1,1-DEC-2005,
INDIAFOILS,BE,14.85,15.2,14.8,15.05,15,15.15,27953,419159.8,1-DEC-2005,
INDIAGLYCO,EQ,187.95,188.35,179.5,181.35,182.5,185.35,91337,16610335.9,1-DEC-2005,
INDIAINFO,EQ,139,143,137.75,140.65,141,138.7,193781,27158501.1,1-DEC-2005,
INDIANCARD,EQ,258,263,257.15,258.65,260,256.8,2356,610413.9,1-DEC-2005,
INDIANHUME,EQ,271.15,273.8,269.2,269.95,269.55,271.15,962,260015.1,1-DEC-2005,
INDLMETER,BE,69,69.9,69,69.9,69.9,66.55,8000,558956,1-DEC-2005,
INDNIPPON,EQ,277,280,273.05,279.5,280,277.15,923,256699.75,1-DEC-2005,
INDOCO,EQ,358.8,372,350,367.15,370,345.1,30393,11013112.65,1-DEC-2005,
INDORAMA,EQ,81.5,82.9,80.7,82.35,81.8,81.65,113825,9288750.2,1-DEC-2005,
INDORAMTEX,EQ,43.95,44,42.75,43,42.95,43.45,8527,368089.05,1-DEC-2005,
INDRAMEDCO,EQ,41.75,41.75,40.8,41.25,41.45,41.45,107144,4407622.1,1-DEC-2005,
INDRAYON,EQ,635,691,630.1,678.15,684.9,636.25,92394,61490554.25,1-DEC-2005,
INDSHAVING,EQ,682.05,695,682,690.35,695,684.85,1620,1116881.1,1-DEC-2005,
INDSWFTLAB,EQ,159,159,152,153.4,153.5,155.55,77002,11910640.1,1-DEC-2005,
INDSWFTLTD,EQ,56.1,56.8,55.45,55.85,55.6,55.8,46863,2618914.85,1-DEC-2005,
INDUJENERT,BE,12.25,13.1,12.25,13.1,13.1,12.45,8337,108040.95,1-DEC-2005,
INDUSINDBK,EQ,54.85,57.8,53.2,56.75,57,54.35,1268502,70048891.15,1-DEC-2005,
INFOSYSTCH,EQ,2690,2785,2666,2767.9,2767.9,2684.45,1203891,3287865231.75,1-DEC-2005,
INFOTECENT,EQ,360,443,360,438.35,436,438.05,17134,7505837,1-DEC-2005,
INGERRAND,EQ,334,342,333,334.8,335,335.75,6050,2034944.1,1-DEC-2005,
INGVYSYABK,EQ,164,168.65,163,167.7,167.4,162.15,50694,8413088.3,1-DEC-2005,
INVSTSMART,EQ,205.25,207.5,203,206.65,207,204.9,32337,6637068.45,1-DEC-2005,
IOB,EQ,92.6,93.35,91.05,91.95,92,92.55,524605,48230699.2,1-DEC-2005,
IOC,EQ,534.4,546.7,530.5,544.5,544.25,530.85,271093,145797715.65,1-DEC-2005,
IPCALAB,EQ,424.9,425,416.05,424.3,421.1,416.1,9691,4085382.8,1-DEC-2005,
IPCL,EQ,229.4,230.4,224.5,229.2,230,228.15,2098281,477234754.1,1-DEC-2005,
ITC,EQ,135,136.45,132.55,135.8,136.35,134.5,5329618,718904706.7,1-DEC-2005,
ITDCEM,EQ,571.9,588,562.1,577.3,575,565.95,887,508104.5,1-DEC-2005,
ITI,EQ,78.4,82,76.05,78.7,78.5,77.35,10659847,846177123.65,1-DEC-2005,
IVC,EQ,100,103,100,102.05,101.15,102.15,5519,564133.15,1-DEC-2005,
IVP,EQ,53.1,53.9,51.35,51.95,52,52.95,58229,3061286.35,1-DEC-2005,
IVRCLINFRA,EQ,763.3,768,736.25,761.15,768,754.95,305779,230887500.1,1-DEC-2005,
J&KBANK,EQ,455,472,455,469.7,471,467.4,20063,9383755.6,1-DEC-2005,
JAGSNPHARM,EQ,38,39.95,37.5,37.9,37.65,37.9,92621,3562759.7,1-DEC-2005,
JAICORPLTD,EQ,108.2,113.65,108.15,110.35,110.35,110.7,836,92258.85,1-DEC-2005,
JAINSTUDIO,BE,32.65,33.35,32.5,32.55,32.5,33,4997,163847.05,1-DEC-2005,
JAYAGROGN,EQ,160.1,164.5,160.1,163,163,162.15,636,103191.55,1-DEC-2005,
JAYBARMARU,EQ,94,94,90,90.15,90,91.1,471,42683,1-DEC-2005,
JAYPEEHOT,EQ,66.2,68.9,66.2,68,67.8,67.65,32257,2192772.85,1-DEC-2005,
JAYSREETEA,EQ,111.5,111.5,107.3,109.6,110,109.15,5300,577097.5,1-DEC-2005,
JBCHEPHARM,EQ,90,91.8,89.25,91.15,91.2,89.85,74942,6822573.45,1-DEC-2005,
JBFIND,EQ,77.1,78.6,76.3,76.95,76.55,77.25,51695,3984074.7,1-DEC-2005,
JBMAUTOCOM,EQ,98.75,98.75,95.1,96,96,95.25,1215,116013.75,1-DEC-2005,
JCTELEC,BE,7.4,7.4,7.05,7.05,7.05,7.15,8036,57521.6,1-DEC-2005,
JENSONICOL,BE,7.9,8.1,7.6,7.95,7.85,7.8,23974,188763.7,1-DEC-2005,
JETAIRWAYS,EQ,1203,1220,1190,1209.75,1210.15,1199.85,202688,244957762.8,1-DEC-2005,
JIKINDS,BE,2.2,2.25,2.2,2.25,2.2,2.3,13508,30057.6,1-DEC-2005,
JINDALDRIL,EQ,210.05,214.4,207.4,208.45,208.2,208,69444,14581303.85,1-DEC-2005,
JINDALPHOT,EQ,235,238,232,233.25,232.1,233.3,4002,937698.9,1-DEC-2005,
JINDALPOLY,EQ,279.9,280.25,278.1,280.05,280,280.15,7882,2204312.3,1-DEC-2005,
JINDALSAW,EQ,372,373,365,367.7,368.7,371.9,25653,9436432,1-DEC-2005,
JINDALSTEL,EQ,1413.05,1425.8,1386.5,1420.35,1425.5,1419.4,60525,85253222.1,1-DEC-2005,
JINDALSWHL,EQ,171.6,175.6,171.6,175.05,175.25,169.95,40315,7054092.3,1-DEC-2005,
JISLJALEQS,EQ,187.95,187.95,181.55,182.6,182.5,187.95,65265,11995077.3,1-DEC-2005,
JKINDUSTRY,EQ,99,101.7,98.05,98.7,98.55,98.7,81924,8187051,1-DEC-2005,
JKPAPER,EQ,62.45,63.5,58.1,63.05,63.25,61.8,359365,22545733.65,1-DEC-2005,
JPASSOCIAT,EQ,340.15,343.4,330.4,333.7,336.1,338.15,639462,215137584.9,1-DEC-2005,
JPHYDRO,EQ,33.7,34.15,33.55,34.05,34,33.65,2699357,91476492.45,1-DEC-2005,
JSTAINLESS,EQ,111,112.5,108.25,111.15,111.65,111.35,1121520,123756885.55,1-DEC-2005,
JSWSTEEL,EQ,205.15,208.95,204,205.2,204.65,207.05,55717,11463555.65,1-DEC-2005,
JUBILANT,EQ,985,996.45,985,991,990.25,991.7,550,544753.3,1-DEC-2005,
JUNIORBEES,EQ,53.3,54.1,53.3,54.1,54.1,53.1,39,2086.7,1-DEC-2005,
JYOTISTRUC,EQ,285,287.95,283,286.65,287,284.45,10998,3147908.3,1-DEC-2005,
KABRAEXTRU,EQ,106,106,100.5,101.25,100.5,104.2,47724,4878817.15,1-DEC-2005,
KAJARIACER,EQ,43.25,44,42.55,43.3,43.15,42.85,13814,600074.4,1-DEC-2005,
KAKATCEM,EQ,91.55,97.5,90.45,95.2,95.35,90.35,31840,3014498.95,1-DEC-2005,
KALECONSUL,BE,81.75,82.45,79,80.6,81.1,80.5,7973,647137.45,1-DEC-2005,
KALPATPOWR,EQ,773,789.95,773,788.3,786,785.2,776,607612.1,1-DEC-2005,
KALYANBRAK,EQ,767.95,789.95,756.4,761.05,760,749,5381,4161298.85,1-DEC-2005,
KAMATHOTEL,EQ,123,124.95,119.3,121.9,122,122.75,30118,3683139.8,1-DEC-2005,
KANORICHEM,EQ,120,121.25,119,120,120,120.25,7889,950175.45,1-DEC-2005,
KARURVYSYA,EQ,519.9,520,512.75,518,518.95,517.7,8101,4194524.2,1-DEC-2005,
KCP,EQ,118,119,116,117.1,117.45,115.6,32166,3773459.25,1-DEC-2005,
KCPSUGIND,EQ,388.1,395,388.1,389.4,388.3,387.75,11481,4493466.5,1-DEC-2005,
KECINTL,EQ,264.3,265,259.55,261.55,261.5,263.5,25600,6710852.45,1-DEC-2005,
KESORAMIND,EQ,155.1,160.85,155.1,159.05,159,159.05,47770,7603706.3,1-DEC-2005,
KEYCORPSER,BE,24.7,24.7,24.5,24.5,24.5,23.5,301,7424.5,1-DEC-2005,
KHAITANELE,EQ,36.65,37.95,36.6,36.65,36.6,36.85,990,36592.5,1-DEC-2005,
KHAITANLTD,EQ,17.45,17.45,16.4,16.65,16.65,16.65,310,5139.25,1-DEC-2005,
KHANDSE,EQ,40,40,40,40,40,40.45,400,16000,1-DEC-2005,
KINETICMOT,EQ,64.2,66.65,63.5,64.35,64.7,64.3,6776,435135.75,1-DEC-2005,
KIRLOSOIL,EQ,174.05,185,173.1,181,180,174,179659,32692620.35,1-DEC-2005,
KITPLYIND,BE,15.4,15.6,15.3,15.4,15.5,15.3,48949,754355.2,1-DEC-2005,
KLGSYSTEL,EQ,181.4,182.1,178.55,180.45,180.4,179.6,25582,4608587.75,1-DEC-2005,
KOJAMFIN,EQ,266.2,274,266,270.75,267.5,270.1,2562,691851.55,1-DEC-2005,
KOPDRUGS,BE,20.1,20.1,19.2,19.3,19.3,19.6,1750,34302.5,1-DEC-2005,
KOPRAN,BE,52,52.35,51.3,51.7,51.85,52.25,22669,1172207.6,1-DEC-2005,
KOTAKBANK,EQ,213,219.15,213,217.35,217,212.7,284087,61685589.25,1-DEC-2005,
KOTARISUG,EQ,18.1,18.4,17.9,18.25,18.4,18.05,84283,1531275.25,1-DEC-2005,
KOTHARIPET,BE,6.9,6.95,6.45,6.5,6.85,6.75,195811,1288952.85,1-DEC-2005,
KOTHARIPRO,EQ,484,484.8,458,484.3,484,480,1662,796477.55,1-DEC-2005,
KPIT,EQ,348,349.9,342.2,345.55,345.5,347.1,108412,37486448.4,1-DEC-2005,
KRBL,EQ,122.8,129.8,120,125.3,125,120.4,73085,9141662.1,1-DEC-2005,
KRISHNAENG,BE,13.85,14.35,13.45,14.15,14.35,13.65,42170,581382.55,1-DEC-2005,
KSBPUMPS,EQ,382.1,389,378.6,386.9,389,385.15,799,306121.6,1-DEC-2005,
KTKBANK,EQ,102.5,112.8,101.65,111.95,112.2,102.6,3106500,337006086.9,1-DEC-2005,
LAKSHVILAS,EQ,99.15,100,97.6,99.65,99.3,100,64742,6411569.55,1-DEC-2005,
LANABS,EQ,116.85,116.95,114.15,115.65,114.5,116.05,2467,284608.4,1-DEC-2005,
LAXMIMACH,EQ,14200,14749.95,14200,14606.05,14749.95,14271.7,344,4960199.25,1-DEC-2005,
LCCINFOTEC,BE,1.2,1.35,1.2,1.25,1.2,1.25,67600,85845.15,1-DEC-2005,
LGBROS,EQ,40.5,40.5,38,39.3,39.2,39.8,143349,5578843.3,1-DEC-2005,
LIBERTSHOE,EQ,261.1,263.9,255,256.9,256.5,259.5,18280,4703744.15,1-DEC-2005,
LICHSGFIN,EQ,203.85,205,200.75,203.65,204.15,203.15,284436,57683118.95,1-DEC-2005,
LIQUIDBEES,EQ,1000,1000,999.99,1000,1000,999.99,1376,1375988.65,1-DEC-2005,
LLOYDELENG,EQ,146.9,153.7,146.9,149.9,149.05,151,34990,5287662.2,1-DEC-2005,
LLOYDFIN,BE,2.1,2.1,1.95,1.95,2.05,2,12381,24875,1-DEC-2005,
LLOYDSTEEL,EQ,11.85,11.85,11.25,11.55,11.55,11.5,185480,2147346.4,1-DEC-2005,
LML,EQ,39.65,40.7,39.65,40.15,40,40.15,88272,3550976.75,1-DEC-2005,
LT,EQ,1699.8,1788.45,1696,1765.25,1760.5,1685.15,734666,1290960548.25,1-DEC-2005,
LUMAXAUTO,EQ,75.35,78,72.6,75.85,78,75.25,10968,828006.7,1-DEC-2005,
LUMAXIND,EQ,116,131,116,122.65,122.35,122.8,8754,1069263.6,1-DEC-2005,
LUPIN,EQ,754.1,775,750.15,764.15,760.1,755.85,45997,35123805.3,1-DEC-2005,
LYKALABS,EQ,69,71.7,66.3,68.15,68.45,66.25,1272683,87827539.05,1-DEC-2005,
M&M,EQ,453.05,477,449.15,474.9,474.5,455.5,1592429,742921763.7,1-DEC-2005,
MAARSOFTW,EQ,5.95,6.05,5.9,5.95,5.95,5.95,969553,5776076.95,1-DEC-2005,
MACMILLAN,EQ,462.05,479.5,461,472.85,471.55,463.6,3303,1546602.9,1-DEC-2005,
MADRASCEM,EQ,1540,1576.9,1532.5,1567.2,1576.9,1549.85,1173,1823628.35,1-DEC-2005,
MADRASFERT,EQ,16.1,16.25,15.8,15.85,15.8,15.95,43167,688201.2,1-DEC-2005,
MAGMA,EQ,100,103.7,100,103.7,103.7,100.95,231,23468.25,1-DEC-2005,
MAHABANK,EQ,30.7,31.9,30.7,31.6,31.6,31.4,107440,3381100.95,1-DEC-2005,
MAHAVIRSPG,EQ,298,302.5,293,301,301.15,293.5,56683,16905428.75,1-DEC-2005,
MAHINDUGIN,EQ,117.85,117.85,112,114.15,114,113.9,16947,1942427.85,1-DEC-2005,
MAHSCOOTER,EQ,314,315,305.1,309.1,308,312.15,8604,2664677.95,1-DEC-2005,
MAHSEAMLES,EQ,468.7,474.8,462,469.35,468,465.5,32340,15116447.65,1-DEC-2005,
MALWACOTT,EQ,155,162,155,158.3,157,162.15,9126,1452514.35,1-DEC-2005,
MANALIPET,EQ,22.35,22.4,20.2,21.9,21.95,22.15,262755,5741267.7,1-DEC-2005,
MANGALAM,EQ,23.1,23.2,22.5,22.95,22.8,23,17173,393413.45,1-DEC-2005,
MANGLMCEM,EQ,72.9,75.4,71.5,74.3,74.3,72.6,280228,20631763.95,1-DEC-2005,
MANGTIMBER,EQ,39,39.85,37.55,37.75,37.85,38.5,68991,2639908.9,1-DEC-2005,
MANINDS,EQ,214.95,214.95,207.55,211.2,211,211.5,4414,929608.4,1-DEC-2005,
MARALOVER,EQ,42.7,42.7,41.1,41.7,42,41.75,7100,296157.2,1-DEC-2005,
MARICO,EQ,310,314.75,308.1,311.4,312,312.35,6984,2166392.45,1-DEC-2005,
MARKSANS,EQ,213.5,215,209.65,211.95,211.5,208.7,31411,6653869.8,1-DEC-2005,
MARUTI,EQ,615,625.9,605.4,622.85,619.7,613.4,1908770,1174236802.7,1-DEC-2005,
MASTEK,EQ,507,519.95,507,513.55,513,511.4,4040,2070292.35,1-DEC-2005,
MATRIXLABS,EQ,202,208.7,199,207.75,208,199.95,786297,160298341.9,1-DEC-2005,
MAX,EQ,610,610,570.05,592.7,591,579.45,5081,2986474.25,1-DEC-2005,
MCDOWELL-N,EQ,433,455.5,433,449.1,450,451.5,386429,173898098.55,1-DEC-2005,
MCLEODRUSS,EQ,59.25,61,58.3,59.65,59.65,59.1,47437,2826026.75,1-DEC-2005,
MEDIAVIDEO,EQ,26.1,28.2,26.1,27.6,27.55,27.7,31049,862879.25,1-DEC-2005,
MELSTAR,BE,16.4,16.95,16.1,16.75,16.8,16.65,15466,252956.85,1-DEC-2005,
MICO,EQ,2600,2615,2500.1,2584.6,2540,2600.3,19524,50698904.3,1-DEC-2005,
MICRO,EQ,645,650,643,645.45,646,643.75,18329,11812239.8,1-DEC-2005,
MID-DAY,EQ,94.8,95.75,94,94.35,94.35,94.15,480850,45555764.75,1-DEC-2005,
MIRCELECTR,EQ,22.85,22.9,22.4,22.65,22.7,22.9,104986,2377148.1,1-DEC-2005,
MIRZATAN,EQ,158.1,162,158.1,159.5,159.7,159.9,31507,5046084.8,1-DEC-2005,
MLL,EQ,118.95,121.1,117.1,119.7,119.95,118.85,116798,13894137.1,1-DEC-2005,
MONNETISPA,EQ,150,155.75,148.15,154.7,154.5,149.45,87730,13323458.8,1-DEC-2005,
MONSANTO,EQ,1767,1839.9,1766.35,1799.6,1797,1796.7,1665,3004535.5,1-DEC-2005,
MORAREALTY,EQ,211.05,215,211.05,213.75,213.25,214.7,1970,421535.75,1-DEC-2005,
MOREPENHTL,BE,67.25,67.25,67.25,67.25,67.25,64.05,1,67.25,1-DEC-2005,
MOREPENLAB,BE,7.95,8,7.65,7.75,7.8,7.7,133881,1031918.75,1-DEC-2005,
MORGANSTAN,EQ,30.2,32.05,30.15,31.95,31.8,30.45,726911,22908746.15,1-DEC-2005,
MOSERBAER,EQ,200.5,206,199,203.85,203.4,199.75,98273,19965600.4,1-DEC-2005,
MOTHERSUMI,EQ,81.95,82.5,81,81.45,82.5,81,18265,1484422.25,1-DEC-2005,
MOTOGENFIN,BE,13.9,14.85,13.9,14.85,14.85,14.45,894,12983.2,1-DEC-2005,
MPHASISBFL,EQ,141,141,138,139.95,140.5,139.15,610763,85295009.85,1-DEC-2005,
MRF,EQ,2850,2890,2831,2884.95,2880,2849.35,791,2265096.25,1-DEC-2005,
MRO-TEK,EQ,83.75,84.75,82.8,84.3,84.35,83.85,166600,13991683.8,1-DEC-2005,
MRPL,EQ,48.05,48.4,47.55,47.85,47.95,47.95,640558,30659543.8,1-DEC-2005,
MSKPROJ,EQ,82.9,83.45,81.5,82.35,82.6,82.2,65914,5434976.95,1-DEC-2005,
MSPL,EQ,12.85,12.85,12.3,12.35,12.45,12.5,65831,818418.7,1-DEC-2005,
MTNL,EQ,121.7,123,120.2,122.35,122.25,119.7,1183190,144229582.2,1-DEC-2005,
MUKANDENGG,BE,34.6,36.2,34.6,35.2,35.85,35.9,4090,145118.55,1-DEC-2005,
MUKANDLTD,EQ,90.35,96.8,90.35,95.5,95.5,92.95,563609,53742649.7,1-DEC-2005,
MUKTAARTS,BE,44.45,44.95,44,44.1,44,44.35,3945,175163.65,1-DEC-2005,
MUNJALAUTO,EQ,185.05,198,185.05,195,192.05,193.1,7376,1445660.1,1-DEC-2005,
MUNJALSHOW,EQ,365,365,357.2,358,358,365.1,1570,568341.8,1-DEC-2005,
MURUDCERA,EQ,125,126.3,124.05,125.25,125,124.75,17865,2232617.7,1-DEC-2005,
MYSORECEM,EQ,27.8,28.65,27.05,28.25,28.25,27.85,804229,22564730.6,1-DEC-2005,
NAGARCONST,EQ,242.8,253.9,242.65,245.2,243.7,242.85,475542,117570616.95,1-DEC-2005,
NAGARFERT,EQ,14.4,14.65,14.3,14.4,14.4,14.45,994532,14358859.4,1-DEC-2005,
NAGPURENG,BE,18.15,18.4,17.5,18.1,18.3,17.65,17265,311802,1-DEC-2005,
NAHAREXP,EQ,74.8,74.85,73,73.45,73.9,73.2,16345,1202176.35,1-DEC-2005,
NAHARSPG,EQ,253.05,256.95,251.1,253.5,255,252.75,12467,3155779.7,1-DEC-2005,
NARMDCHEMA,EQ,33.55,34,33.5,33.85,33.95,34,20842,705425.8,1-DEC-2005,
NATCOPHARM,EQ,121.5,121.6,119.2,120.1,120.5,120.2,55174,6638730.8,1-DEC-2005,
NATIONALUM,EQ,201.2,211.3,201.2,209.35,209.85,198.9,2845940,593558641.7,1-DEC-2005,
NATNLSTEEL,EQ,18.25,22.6,18.25,22,22,22.65,28483,629634.4,1-DEC-2005,
NAVBARFERO,EQ,49.95,50,49.1,49.7,49.85,49.6,64672,3206026.55,1-DEC-2005,
NAVNETPUBL,EQ,272.5,280,272.5,275.05,275,277,1230,339502.6,1-DEC-2005,
NDTV,EQ,177,185.55,174.05,182.9,185,175.35,317200,56948249.55,1-DEC-2005,
NECLIFE,EQ,203,206.2,201.25,202.75,201.9,204.6,22414,4581074.55,1-DEC-2005,
NELCO,BE,113.5,115.9,108.05,113.45,113.1,112.5,121354,13520732.05,1-DEC-2005,
NEOCURTHER,BE,1.7,1.75,1.7,1.7,1.7,1.65,3800,6525,1-DEC-2005,
NEPCMICON,BE,17.75,17.75,17.75,17.75,17.75,18.65,30738,545599.5,1-DEC-2005,
NEYVELILIG,EQ,78.2,78.9,76.6,78.5,78.5,77.9,439360,34114884.4,1-DEC-2005,
NICCOCORP,BE,18.45,18.45,17.2,17.3,17.95,17.9,13523,238175.6,1-DEC-2005,
NICOLASPIR,EQ,283,288.25,279.15,284.15,284.75,282.55,165249,46781739.3,1-DEC-2005,
NIFTYBEES,EQ,270.5,273.25,266.75,272.87,273.25,267.7,2822,756638.85,1-DEC-2005,
NIITLTD,EQ,310.25,314.75,310,313.9,313.1,310.1,22446,7026816.3,1-DEC-2005,
NIITTECH,EQ,170,170.5,168,169.2,168.9,168.8,53559,9062498.75,1-DEC-2005,
NILKAMPLST,EQ,164.95,172.2,161.6,163.6,163,161.35,17866,2916838.35,1-DEC-2005,
NIPPOBATRY,EQ,415,415,415,415,415,411.95,50,20750,1-DEC-2005,
NIPPONDENR,EQ,10.5,10.65,10.35,10.5,10.5,10.65,4499845,47149029.95,1-DEC-2005,
NIRMA,EQ,494,495.8,483,486.2,483.5,482.7,32347,15842059.85,1-DEC-2005,
