SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,248,259.8,239.1,242.3,243.8,245.7,178144,44568291.8,22-JUN-2004,
RANBAXY,EQ,878.9,899.3,872.1,878.1,877.25,878.8,959191,848530421.2,22-JUN-2004,
RANEBRAKE,EQ,132,133.7,128.1,128.7,128.1,130,1229,158953.95,22-JUN-2004,
RANEMADRAS,EQ,138.05,138.25,138,138,138,139.05,850,117480,22-JUN-2004,
RAYMOND,EQ,185,189,185,187.9,188.4,187.75,33202,6222803,22-JUN-2004,
RCF,EQ,28,28.25,26.7,26.85,26.75,27.75,324595,8907457.75,22-JUN-2004,
REGENCERAM,EQ,25.3,25.4,24.05,25,25,25.2,2735,67882.8,22-JUN-2004,
REL,EQ,533,539,530.3,536.4,537.3,535.05,283927,152162262,22-JUN-2004,
RELCAPITAL,EQ,114.5,115.9,112.6,114.6,115,114.9,994581,113560365.05,22-JUN-2004,
RELIANCE,EQ,432.8,440.5,430,431.75,433.95,434.5,5392890,2347731154,22-JUN-2004,
REVL,EQ,340.5,340.5,335,339,339,340,561,188836.5,22-JUN-2004,
RICOAUTO,EQ,250,251.25,241,241.9,241,252,10056,2459031.5,22-JUN-2004,
RIIL,EQ,47.55,51,47.55,49.6,50.2,50.5,1455,72913.8,22-JUN-2004,
RKFORGE,EQ,25.25,25.8,24.5,25,25.2,25.25,30201,760799.15,22-JUN-2004,
ROLTA,EQ,64,64,59.25,59.7,59.55,63.7,606158,36810668.7,22-JUN-2004,
RPGTELECOM,EQ,7.9,7.9,7.4,7.6,7.8,7.4,5681,43458.95,22-JUN-2004,
RSSOFTWARE,EQ,14.95,15.05,13.8,14.05,14.25,14.45,11356,164037.25,22-JUN-2004,
RUCHISOYA,EQ,56.85,56.85,55.75,56.6,56.8,55.65,866,48945.8,22-JUN-2004,
SABERORGAN,EQ,11.35,11.85,11.35,11.7,11.6,11.95,6520,75698.5,22-JUN-2004,
SAELTD,EQ,9.6,9.6,9.6,9.6,9.6,9.6,200,1920,22-JUN-2004,
SAIL,EQ,24.4,24.75,24.1,24.3,24.4,24.5,8451162,206247575.8,22-JUN-2004,
SAKHTISUG,EQ,27.95,27.95,24.8,25.25,25.5,27.15,91165,2343732.4,22-JUN-2004,
SALORAINTL,EQ,91,91.5,85.25,89.1,90,90.75,6116,541645.6,22-JUN-2004,
SAMTEL,EQ,39.1,40.9,39.1,39.85,39.5,40.2,22643,904193.15,22-JUN-2004,
SANDESH,EQ,86.3,86.3,85.5,85.5,85.5,88.3,810,69545,22-JUN-2004,
SANGAMIND,EQ,18.05,18.05,18.05,18.05,18.05,18.45,200,3610,22-JUN-2004,
SAREGAMA,EQ,52.6,52.6,48.6,49.05,48.65,51.55,6125,306801.8,22-JUN-2004,
SATNAMOVER,EQ,66,66,63.9,63.95,63.9,64.05,122148,7849093.3,22-JUN-2004,
SATYAMCOMP,EQ,287.6,294.35,286.6,293.3,293.35,286.95,8318583,2419889802.75,22-JUN-2004,
SAVITACHEM,EQ,110.2,110.25,109.1,109.65,109.55,111.2,647,71035.95,22-JUN-2004,
SAWPIPES,EQ,126.5,132,126.5,128.35,128.2,129.95,206153,26704657.6,22-JUN-2004,
SB&TINTL,EQ,34.25,34.7,34.05,34.25,34.25,34.45,160742,5529367.4,22-JUN-2004,
SBIHOMEFIN,EQ,10.95,10.95,10.6,10.65,10.75,10.9,10471,112412.35,22-JUN-2004,
SBIN,EQ,419.5,427.5,413,424.15,424.7,416.1,8289629,3498457330.65,22-JUN-2004,
SCI,EQ,92.9,92.9,90,90.25,90.1,92.5,470265,42972827.95,22-JUN-2004,
SEAMECLTD,EQ,34.3,35.5,34.3,35.15,34.9,34.6,6122,212303.7,22-JUN-2004,
SEARLEIND,EQ,28.6,29,28.15,28.5,28.6,28.6,3355,96330.65,22-JUN-2004,
SESAGOA,EQ,344,349,337.1,341.85,337.1,341,104132,35849177.15,22-JUN-2004,
SESHAPAPER,EQ,64.9,64.9,61.5,63.3,63.3,63.15,1626,101800.75,22-JUN-2004,
SHAKTIGAS,EQ,3.45,3.6,3.45,3.45,3.55,3.45,14910,51987.75,22-JUN-2004,
SHAMKNFAB,EQ,2.15,2.15,2.05,2.1,2.1,2.1,6,12.6,22-JUN-2004,
SHANTIGEAR,EQ,280,282,275,276.6,276.25,280.9,4577,1270514.7,22-JUN-2004,
SHASUNCHEM,EQ,355,383.75,355,371.05,370,377.65,24677,9348990.75,22-JUN-2004,
SHIVTEX,EQ,13,13,12.25,12.25,12.25,12.9,600,7425,22-JUN-2004,
SHREECEM,EQ,146.1,148.05,145,148,148,147.5,15026,2215290.05,22-JUN-2004,
SHREERAMA,EQ,5,5,4.85,4.85,5,4.9,1303,6334.85,22-JUN-2004,
SHRENUJ,EQ,39.85,39.85,39.85,39.85,39.85,39.6,50,1992.5,22-JUN-2004,
SHREYASHIP,EQ,14.4,15,14.1,14.95,15,15,1720,25444.5,22-JUN-2004,
SHRIRAMINV,EQ,25.1,25.75,25.1,25.15,25.1,25.25,4450,112426.25,22-JUN-2004,
SHRMHONDA,EQ,94,94.5,89.7,93,93,94.05,2100,194386,22-JUN-2004,
SHYAMTELE,EQ,43.5,44.4,42.5,42.75,42.8,43.2,30943,1332245.4,22-JUN-2004,
SICAL,EQ,13.45,13.5,12.9,13.15,13.15,13.05,799,10697.1,22-JUN-2004,
SIEMENS,EQ,820,827.55,815,820,820,825.75,12608,10338266.15,22-JUN-2004,
SIL,EQ,3.95,3.95,3.75,3.75,3.75,4.2,3000,11420,22-JUN-2004,
SIMPLEXCON,EQ,70.3,70.3,70.3,70.3,70.3,77,50,3515,22-JUN-2004,
SINTEX,EQ,104.55,105.15,101.4,102.35,101.5,106.05,8484,874269.6,22-JUN-2004,
SIRPAPER,EQ,81,81.25,80,80.2,80,80.25,4114,330924.75,22-JUN-2004,
SIVIND,EQ,2,2.2,1.9,2.05,2,2.05,3778,7637.6,22-JUN-2004,
SKFBEARING,EQ,78.1,79.4,77.1,77.7,78,78,18028,1405042.7,22-JUN-2004,
SKUMARSYNF,EQ,5.35,5.35,4.65,4.65,4.65,4.6,352,1652.55,22-JUN-2004,
SNOWCEMIND,EQ,7.2,7.6,7.2,7.4,7.6,7.55,2935,21827.6,22-JUN-2004,
SOFFIASOFT,EQ,19.1,19.1,18,18.95,18.8,19.6,3840,71817.1,22-JUN-2004,
SOFTPRO,EQ,9.45,10,9.45,10,10,9.8,200,1945,22-JUN-2004,
SOFTSOLINT,EQ,111,111.9,107.05,108.5,107.4,110.25,34020,3736763.35,22-JUN-2004,
SOFTTECHGR,EQ,7.25,7.25,6.85,6.85,6.85,7.05,695,4771.55,22-JUN-2004,
SOLECTCENT,EQ,60,60.3,59,59.25,59.2,58.7,1600,94762,22-JUN-2004,
SOMATEX,EQ,13.25,14,13.05,13.15,13.5,13.55,3502,46437.5,22-JUN-2004,
SONASTEER,EQ,139,140.85,138.1,140.3,140.35,138.1,692,96176.1,22-JUN-2004,
SONATSOFTW,EQ,10.2,10.3,10.15,10.15,10.15,10.25,26259,268284.9,22-JUN-2004,
SOUNDCRAFT,EQ,0.6,0.65,0.55,0.6,0.6,0.65,436615,262529.75,22-JUN-2004,
SOUTHBANK,EQ,49.2,49.75,48.55,48.8,48.75,49.7,48795,2394810.85,22-JUN-2004,
SPIC,EQ,8.9,9.05,8.75,8.8,8.9,9.1,53964,483062.95,22-JUN-2004,
SPLLTD,EQ,29.55,32,29.55,32,32,30.45,950,29385.25,22-JUN-2004,
SQRDSFWARE,EQ,6.7,6.7,6.4,6.45,6.45,6.5,39381,254190,22-JUN-2004,
SREINTFIN,EQ,17,17.5,16.5,17.35,17.45,17.65,22392,387631.45,22-JUN-2004,
SRERAYHIST,EQ,3,3,3,3,3,2.65,1,3,22-JUN-2004,
SRF,EQ,35.55,35.65,35.15,35.15,35.2,35.65,14712,520101.9,22-JUN-2004,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.55,27350,13780,22-JUN-2004,
SRIADIKARI,EQ,60.8,60.95,58.85,59,58.9,60.5,9406,559648.45,22-JUN-2004,
SRTRANSFIN,EQ,26.1,26.75,25.4,26,25.55,26.45,24903,655300.65,22-JUN-2004,
STAR,EQ,125,126.95,122.9,124.25,124.4,126.1,37264,4653829.1,22-JUN-2004,
STARPAPER,EQ,25.45,25.45,23.8,24.55,24.55,24.6,4383,106330.85,22-JUN-2004,
STCINDIA,EQ,79.8,79.8,68.7,68.7,68.7,73.15,450,32885,22-JUN-2004,
STEELTUBES,EQ,1.3,1.55,1.3,1.55,1.55,1.45,3250,4287.5,22-JUN-2004,
STER,EQ,418.45,435,418.45,434.55,435,422.15,7961,3423919.6,22-JUN-2004,
STERLINBIO,EQ,122,123,119,120.55,119,120.85,380041,46105690.45,22-JUN-2004,
STROPTICAL,EQ,41,41.4,40.1,40.35,40.45,40.9,33246,1355402.4,22-JUN-2004,
SUBEX,EQ,245,250,239,246.75,247,243.4,6420,1575169.85,22-JUN-2004,
SUBHASPROJ,EQ,36.5,36.5,36.4,36.4,36.4,33.9,100,3645,22-JUN-2004,
SUNDARMFIN,EQ,196,197.85,195.1,197.35,197.8,197.65,1825,359842.25,22-JUN-2004,
SUNDRMBRAK,EQ,244,244,240,243.8,243.8,245,150,36388,22-JUN-2004,
SUNDRMCLAY,EQ,380,395,379.55,390.6,395,386.7,991,386184.55,22-JUN-2004,
SUNDRMFAST,EQ,84,84.45,82,82.75,82.6,84.55,9282,771477.95,22-JUN-2004,
SUNPHARMA,EQ,362.7,371.5,351.5,359.4,359.1,361.3,69073,25134196.2,22-JUN-2004,
SUPPETRO,EQ,15.75,16.1,15.55,15.85,15.65,15.95,45036,716848.7,22-JUN-2004,
SUPREMEIND,EQ,168.5,170,167,167,167,169.65,48445,8139032.6,22-JUN-2004,
SURAJDIAMN,EQ,18,18.1,18,18,18,18,13812,248756.05,22-JUN-2004,
SURANATELE,EQ,15.55,16,15,15,15,16.5,3308,50696.85,22-JUN-2004,
SURATELEC,EQ,184,189.7,184,188.8,188.7,185,1225,225652.35,22-JUN-2004,
SURYAPHARM,EQ,32.05,32.05,31.1,31.2,31.15,32.45,4725,148687.5,22-JUN-2004,
SURYAROSNI,EQ,14.65,15.2,14.65,15.05,15,14.9,12995,194196.95,22-JUN-2004,
SURYCOTMIL,EQ,66.8,66.8,64.5,64.55,64.55,66.35,1700,110280,22-JUN-2004,
SUTLEJINDS,EQ,70,70,67.4,67.55,67.4,73.9,100,6753,22-JUN-2004,
SUVEN,EQ,51.05,52.9,50.75,50.95,50.75,50.1,4105,210640.8,22-JUN-2004,
SWARAJENG,EQ,268.6,274,268.6,273.95,273.95,271.65,550,149432.95,22-JUN-2004,
SWARAJMAZD,EQ,195.5,195.5,190,191.5,190,196.2,823,159697.5,22-JUN-2004,
SYNDIBANK,EQ,32.5,32.5,31.65,31.95,31.9,32.35,640071,20453595.2,22-JUN-2004,
TAINWALCHM,EQ,3.5,3.55,3.5,3.55,3.55,3.6,200,705,22-JUN-2004,
TAJGVK,EQ,104.5,105.6,101.05,102,102,105.85,943,97146.7,22-JUN-2004,
TASCPHARMA,EQ,37,37,35,35,35,34.85,12120,430233,22-JUN-2004,
TATACHEM,EQ,123,124.6,118.15,118.8,118.5,124.25,282632,34238771.55,22-JUN-2004,
TATAELXSI,EQ,102.75,102.85,100.55,101.5,101.7,102.5,368017,37360290.35,22-JUN-2004,
TATAFIN,EQ,35.2,36.2,34.6,35,35.1,35.7,120464,4255984.45,22-JUN-2004,
TATAHONEY,EQ,345.2,364.45,345.2,357.75,358,359.85,1415,502408,22-JUN-2004,
TATAINFO,EQ,200,209.45,200,208.15,208,209.05,13597,2817826.35,22-JUN-2004,
TATAINFOTE,EQ,352,353,342,343.9,344.9,352.1,2508,871161.95,22-JUN-2004,
TATAMETALI,EQ,59.95,59.95,51.65,52.05,52.1,52.95,26360,1384624.5,22-JUN-2004,
TATAMOTORS,EQ,389.45,394.8,383.25,385.3,384.25,390.75,4572643,1776540797.15,22-JUN-2004,
TATAMOTORS,W1,293.9,294,260,260,260,255.2,11425,3057080,22-JUN-2004,
TATAPOWER,EQ,231,234.8,229.1,230.75,231.65,231.45,1750629,405770111.9,22-JUN-2004,
TATASPONGE,EQ,85.1,87.1,84.05,84.35,84.55,85.85,18048,1537427.9,22-JUN-2004,
TATATEA,EQ,330,336,321,333.85,333.8,333.8,75921,25350780.65,22-JUN-2004,
TATATELECM,EQ,215,216.45,215,215.25,215.25,215.2,8072,1737399.3,22-JUN-2004,
TATATELSER,EQ,18.65,18.8,18.15,18.25,18.2,18.45,2764339,51146404.45,22-JUN-2004,
TATAVASHIS,EQ,9,9,8.8,8.95,9,8.95,16157,143153.9,22-JUN-2004,
TCI,EQ,43.75,44.4,43,43,43,44,375,16426.25,22-JUN-2004,
TFCILTD,EQ,10.05,10.15,10,10.05,10,10.1,52715,528476.25,22-JUN-2004,
THERMAX,EQ,359,364,355,357.25,360,360.85,11547,4167381.9,22-JUN-2004,
THIRUSUGAR,EQ,65,66,65,66,66,65,860,56300,22-JUN-2004,
THOMASCOOK,EQ,360,370,360,366.95,368,366.9,679,248091.7,22-JUN-2004,
TIL,EQ,22,22,21,21,21.55,21.5,980,20683.3,22-JUN-2004,
TIMESGTY,EQ,6.3,6.3,6.3,6.3,6.3,5.65,100,630,22-JUN-2004,
TIPSINDLTD,EQ,28.5,28.85,27.8,27.9,28,28.15,2873,80532.8,22-JUN-2004,
TIRUMALCHM,EQ,60.6,61.5,60.3,60.65,60.4,62.2,4081,248425.1,22-JUN-2004,
TISCO,EQ,277.8,282.8,275.1,279.6,280,278.05,5329503,1489493153.75,22-JUN-2004,
TITAN,EQ,90,90.5,88.7,89.85,89.8,89.65,11159,1000739.9,22-JUN-2004,
TITANOCOMP,EQ,59.75,60,59,59,59,60.4,1152,68563.5,22-JUN-2004,
TNPETRO,EQ,18.8,18.9,18.7,18.8,18.75,18.75,40629,762521.5,22-JUN-2004,
TNPL,EQ,52.8,54,52.3,52.8,52.8,53.4,6124,323815,22-JUN-2004,
TNTELE,EQ,7,7.25,7,7.1,7.1,7.2,1700,12035,22-JUN-2004,
TODAYS,EQ,38,38,34.9,35.35,35.6,37.75,1948,71164.35,22-JUN-2004,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,3.3,154,500.5,22-JUN-2004,
TORNTPHARM,EQ,324.8,332,319.5,328.05,330,324.75,8655,2820621.55,22-JUN-2004,
TRENT,EQ,271,271,268.1,269,268.1,270.75,784,211083.8,22-JUN-2004,
TTKPRESTIG,EQ,14.15,14.9,14.15,14.9,14.9,14.5,300,4300,22-JUN-2004,
TUBEINVEST,EQ,250,251,247,247.6,248.95,249.45,1824,453538.15,22-JUN-2004,
TV18,EQ,151.5,152.5,150.5,151.15,151.95,151.55,8150,1234460.05,22-JUN-2004,
TVSELECT,EQ,44,44.25,42.65,42.95,43.2,44.2,6835,295723.15,22-JUN-2004,
TVSMOTOR,EQ,65.9,66,64.5,65,65,65.05,20306,1323119.1,22-JUN-2004,
TVTODAY,EQ,109.5,111,108,110.15,110.3,111.75,55644,6113331.9,22-JUN-2004,
UCALFUEL,EQ,232.05,236,232,232.45,233,234,1717,399795.5,22-JUN-2004,
UCOBANK,EQ,19.55,19.8,19,19.55,19.5,19.65,767139,15007882.5,22-JUN-2004,
UMITL,EQ,1.85,1.85,1.85,1.85,1.85,1.75,10000,18500,22-JUN-2004,
UNICHEMLAB,EQ,113.15,115.25,113.15,114.95,114.55,113.9,19040,2180030.05,22-JUN-2004,
UNIENTER,EQ,9.5,9.5,9,9.05,9.25,9,13476,123549.1,22-JUN-2004,
UNIONBANK,EQ,55.5,56.15,54.35,55.8,55.55,55.35,5104675,282357181.2,22-JUN-2004,
UNIONCARBI,EQ,35.9,35.95,33.3,33.55,33.5,35.05,114436,3974621.75,22-JUN-2004,
UNIPHOS,EQ,450,474.8,444.5,470.5,472,450,20241,9461213.55,22-JUN-2004,
UNITECH,EQ,109.95,112.2,108.1,109.65,110.7,110.3,3065,336761.25,22-JUN-2004,
UNIVCABLES,EQ,15.65,15.65,15.1,15.45,15.5,15.3,4208,65191.3,22-JUN-2004,
UNIWESTBNK,EQ,27.75,28,27.6,27.75,27.7,28,3586,99578.4,22-JUN-2004,
UPERGANGES,BE,56.1,57.4,56.05,56.65,56.65,58.05,1850,104849.7,22-JUN-2004,
US64BONDS,N1,107.02,107.1,106.92,107.01,107.01,107.08,44032,4711664.52,22-JUN-2004,
USHABEL,EQ,36,36.8,35,35.7,35.55,35.65,28974,1025115.25,22-JUN-2004,
UTIBANK,EQ,124.6,129,118.1,120.05,119,124.6,284311,35034758.05,22-JUN-2004,
UTTAMSTL,EQ,10.9,10.9,10.55,10.65,10.75,10.9,21025,225437.8,22-JUN-2004,
VARDHACRLC,EQ,7.9,7.9,7.75,7.8,7.75,7.75,7028,55320.5,22-JUN-2004,
VARDHMNSPG,EQ,135,136.95,133.25,133.75,134.4,134.65,1956,263585.65,22-JUN-2004,
VARDMNPOLY,EQ,54,54.9,52.8,53.1,53,54.15,14986,799904.3,22-JUN-2004,
VARUNSHIP,EQ,19.1,19.3,18.85,18.9,18.9,19.25,64989,1237968.05,22-JUN-2004,
VDOCONAPPL,EQ,11.05,11.05,10.75,10.8,10.8,10.9,9188,99281.35,22-JUN-2004,
VDOCONINTL,EQ,32.2,32.2,31.65,31.8,31.85,32.2,47174,1503761.75,22-JUN-2004,
VDOLEASE,EQ,28,28,28,28,28,28,100,2800,22-JUN-2004,
VENKEYS,EQ,58,59.6,58,58.2,58.2,58.5,1954,114682.35,22-JUN-2004,
VESUVIUS,EQ,91.5,92,86,88.35,88,91.7,5543,494071.8,22-JUN-2004,
VIJAYABANK,EQ,39.85,41.4,39,41.05,41.15,39.45,2751138,111444879.65,22-JUN-2004,
VINDHYATEL,EQ,31.1,31.5,31,31,31.05,31,5616,175041,22-JUN-2004,
VINTAGE,EQ,4.7,5,4.65,5,5,4.65,750,3530,22-JUN-2004,
VINYLCHEM,EQ,7.5,7.5,7.5,7.5,7.5,7.65,200,1500,22-JUN-2004,
VIPIND,EQ,27,27.1,26.5,26.6,26.6,27.1,6190,166151.25,22-JUN-2004,
VISAKAIND,EQ,36.65,37,36.2,36.25,36.2,36.7,1219,44535.85,22-JUN-2004,
VISESHINFO,EQ,3.6,3.9,3.6,3.85,3.85,3.85,3103,11821.6,22-JUN-2004,
VISHALEXPO,EQ,34.8,36.1,33,34.45,34.6,33.35,177694,6185057.9,22-JUN-2004,
VISIONLTD,EQ,0.85,0.85,0.7,0.75,0.75,0.75,4898,3678.45,22-JUN-2004,
VISUALSOFT,EQ,120.4,121,117.8,118.45,118,119.65,291457,34831297.95,22-JUN-2004,
VLSFINANCE,EQ,3.2,3.4,3.2,3.4,3.4,3.3,2700,9040,22-JUN-2004,
VOLTAS,EQ,105,105.95,103.2,104,104,105.4,4348,453687.4,22-JUN-2004,
VSNL,EQ,138,142.9,138,141.15,140.6,137.3,163035,23027750.25,22-JUN-2004,
VSTIND,EQ,204.05,204.05,204.05,204.05,204.05,205,59,12038.95,22-JUN-2004,
VXL,EQ,4.65,4.7,4.65,4.65,4.65,4.8,2801,13124.65,22-JUN-2004,
VYSYABANK,EQ,365,371.5,358,360.6,358,368.65,435,158878.5,22-JUN-2004,
WALCHANNAG,EQ,58.65,58.65,58.55,58.55,58.55,59.6,150,8792.5,22-JUN-2004,
WARTSILA,EQ,133.5,137,133.5,135,135,137,800,108340,22-JUN-2004,
WEIZMANIND,EQ,5.9,5.95,5.9,5.95,5.95,5,565,3336.75,22-JUN-2004,
WELLWININD,EQ,7.2,7.2,7,7.05,7,7.2,7215,51008,22-JUN-2004,
WELSPUNGUJ,EQ,27.5,27.6,26.75,26.8,26.75,27.1,222390,6015119.25,22-JUN-2004,
WELSPUNIND,EQ,78.4,79.85,75.3,76.95,77.5,77.8,8493,661781.95,22-JUN-2004,
WHEELS,EQ,195,197.95,194,194,194,195.6,233,45582,22-JUN-2004,
WIMCO,EQ,22.4,24.4,20.3,23.45,23.35,21.95,77429,1774904.55,22-JUN-2004,
WINSOMYARN,EQ,8,8.1,8,8,8,8.1,1800,14500,22-JUN-2004,
WIPRO,EQ,1569.95,1570,1543,1557.55,1559,1568.05,478927,745563321.75,22-JUN-2004,
WOCKLIFE,EQ,20.1,20.35,19.6,19.95,19.6,20.15,8386,168112.5,22-JUN-2004,
WOCKPHARMA,EQ,245.05,249,242,243.35,242.05,247.55,94455,23284079.45,22-JUN-2004,
WSTCSTPAPR,EQ,180,180,169,169.9,169,172.95,1050,181097.5,22-JUN-2004,
WYETHLEDE,EQ,392.65,397,392.65,395.35,395,390.2,4262,1683976.45,22-JUN-2004,
XPROINDIA,EQ,35.35,35.35,33.8,34,34.15,33.9,6125,208186.45,22-JUN-2004,
YOKOGAWA,EQ,67,67,67,67,67,67.1,100,6700,22-JUN-2004,
ZANDUPHARM,EQ,2610,2625,2610,2625,2625,2583.35,15,39300,22-JUN-2004,
ZEETELE,EQ,126.85,126.85,122,123.15,123.2,127.85,3627540,446932238.45,22-JUN-2004,
ZENITHCOMP,EQ,18,18.15,17,17.15,17.1,18.05,11511,201053.35,22-JUN-2004,
ZENITHINFO,EQ,12.9,13.1,12.25,12.45,12.25,12.75,4317,55173,22-JUN-2004,
ZENSARTECH,EQ,84,84,75.15,76.1,76.3,76.4,6544,499299.85,22-JUN-2004,
ZODIACLOTH,EQ,230,235.1,230,234.6,235,239.2,1105,259055.7,22-JUN-2004,
ZODJRDMKJ,EQ,11,11,11,11,11,11,200,2200,22-JUN-2004,
ZUARIAGRO,EQ,37.4,38.45,36.3,36.55,37,37.9,8301,307158.05,22-JUN-2004,
