SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOCIL,EQ,32.95,32.95,31.15,31.4,31.5,32.05,923761,29449155.3,18-AUG-2005,
NOIDATOLL,EQ,25.3,27.4,24.8,27.4,27.4,24.9,2790302,74337242.2,18-AUG-2005,
NORBTEAEXP,BE,6.85,6.85,6.5,6.55,6.6,6.55,8900,59431.25,18-AUG-2005,
NOVAPETRO,BE,52.55,55,52.55,54.8,54.8,53.65,2550,137986.25,18-AUG-2005,
NOVOPANIND,EQ,76.3,76.8,69.5,70.8,70.05,74.65,211031,15481712.8,18-AUG-2005,
NRBBEARING,EQ,290,319.65,285,319.65,319.65,290.55,24267,7552121.05,18-AUG-2005,
NRC,EQ,65.9,65.9,61.5,65.05,65.2,64.05,762824,49127387.65,18-AUG-2005,
NSIL,EQ,447.9,448.4,427.5,435.55,436,427.05,14210,6333171.55,18-AUG-2005,
NTPC,EQ,97.25,98.05,96.85,97.4,97,96.95,5772397,561722881.95,18-AUG-2005,
NUCENT,EQ,11.9,11.9,10.2,10.4,10.3,9.9,70112,752448.65,18-AUG-2005,
NUCHEM,BE,10.25,10.25,10.25,10.25,10.25,9.75,173180,1775095,18-AUG-2005,
NUCLEUS,EQ,289,302.4,287,295.7,295.4,286.55,150225,44409888.35,18-AUG-2005,
OCL,EQ,137,137.5,132,134.3,135,135.8,8548,1148759.6,18-AUG-2005,
OENCONNECT,EQ,405.9,408.15,400,400.4,400.1,399.15,5175,2082930.6,18-AUG-2005,
OILCOUNTUB,EQ,24.25,24.65,23.7,23.8,23.7,24.25,209824,5068987.75,18-AUG-2005,
OMAXAUTO,EQ,143.9,145,136.1,138.65,139,143.05,34161,4809326.2,18-AUG-2005,
ONGC,EQ,1005,1015.7,982.55,987.55,986,1003.1,871800,870256033.25,18-AUG-2005,
ONWARDTEC,BE,97.2,101.9,97.15,99,100,95.15,19668,1951528.25,18-AUG-2005,
OPTOCIRCUI,EQ,181.9,181.9,171.05,172.9,173,178.95,23510,4122064.4,18-AUG-2005,
ORCHIDCHEM,EQ,371.65,380.7,368,373.9,374,368.7,567337,212734561.8,18-AUG-2005,
ORIENTBANK,EQ,270.9,272,265.55,266.5,267.65,268.75,185146,49735162.6,18-AUG-2005,
ORIENTHOT,EQ,267,274,257.1,260.95,262.5,266.15,7811,2102026.15,18-AUG-2005,
ORIENTINFO,EQ,40.5,40.9,38.9,39.1,39.1,39.85,248365,9906581.8,18-AUG-2005,
ORIENTPPR,EQ,217.5,219.5,206,208.5,210.15,214.95,94090,19930025.35,18-AUG-2005,
ORIENTPRES,BE,35,35.5,34.05,35,35,35.75,1100,37950,18-AUG-2005,
OUDHSUG,EQ,129.75,132.5,120.25,122.8,123,128.5,361117,45381348.75,18-AUG-2005,
PADMALAYAT,BE,38.3,39.5,37.5,37.75,37.85,38.3,63619,2435408.25,18-AUG-2005,
PANACEABIO,EQ,209.75,211,208,209.8,209,208.6,248012,52073339.05,18-AUG-2005,
PANTALOONR,EQ,1800,1918,1766,1884.4,1900,1794.6,114129,209774940.8,18-AUG-2005,
PAPERPROD,EQ,285,285,277,278.25,277,280.6,10294,2883997.4,18-AUG-2005,
PARASPETRO,EQ,13,13.35,12.55,12.95,12.9,13.1,33100,431165,18-AUG-2005,
PAREKHPLAT,BE,13.85,13.9,13.05,13.1,13.05,13.5,26315,352138.45,18-AUG-2005,
PATELENG,EQ,212,216,208.8,210.35,210.15,211.35,35224,7465579.75,18-AUG-2005,
PATNI,EQ,381.95,388.75,369,384.6,385,373.8,150641,57150970.5,18-AUG-2005,
PATSPINLTD,EQ,30.5,30.7,28.55,29.25,29.35,30.05,103775,3076446.65,18-AUG-2005,
PAVCI,EQ,19,19,18.2,18.4,18.5,18.8,44593,827666.2,18-AUG-2005,
PDUMJEAGRO,EQ,39,41.35,38,40.75,40.75,38.65,9015,364090.75,18-AUG-2005,
PDUMJEPULP,EQ,70.5,77.5,70.1,72.45,72.7,70.5,27865,2044993.95,18-AUG-2005,
PEACOCKIND,BE,6.35,7.05,6.35,6.85,6.8,6.4,81777,564640.45,18-AUG-2005,
PEARLGLOBL,EQ,102.5,110.55,102,110.55,110.55,100.5,133597,14420989.3,18-AUG-2005,
PEARLPOLY,EQ,24.5,24.9,23.6,23.8,23.6,23.7,38987,947048.85,18-AUG-2005,
PENTACOMMU,EQ,3.05,3.25,2.95,3,3,3.05,2696831,8210566.55,18-AUG-2005,
PENTSFWARE,EQ,9.75,10,9.1,9.2,9.2,9.75,4490034,42425564.9,18-AUG-2005,
PEPL,BE,12,12.6,12,12.4,12.35,12.05,63290,781125.95,18-AUG-2005,
PERLENGINF,EQ,30.45,30.45,28,30.2,30.25,29,144148,4317583.3,18-AUG-2005,
PETRONENGG,EQ,219.2,222.95,206.15,209.7,210,216.65,69188,14839659.5,18-AUG-2005,
PETRONET,EQ,50.3,50.75,49.1,49.3,49.15,49.7,1280851,63890668,18-AUG-2005,
PFIZER,EQ,850.05,850.05,822.75,827.65,824.35,832.45,37542,31157660.05,18-AUG-2005,
PGHH,EQ,805.1,811.85,780.1,787.95,786,811.05,1511,1202408.1,18-AUG-2005,
PHILCORP,EQ,15,15.4,13.85,14.1,14.15,14.9,27852,404103.3,18-AUG-2005,
PHILIPCARB,EQ,113.75,113.75,96.3,97.3,97,98.8,53527,5301295.8,18-AUG-2005,
PHOENIXLMP,EQ,75,75,69.5,69.95,70.6,74.1,140895,10083045.45,18-AUG-2005,
PIDILITIND,EQ,599,600,574,575.6,575.05,582.5,6232,3630658.75,18-AUG-2005,
PNB,EQ,414,490,413,414.2,414,413.25,600409,249849049.9,18-AUG-2005,
PNBGILTS,EQ,20.4,20.7,19.8,19.95,20.05,20,226801,4587839.95,18-AUG-2005,
PNC,EQ,78.95,81,77.2,78.45,77.5,77.7,167393,13224129.7,18-AUG-2005,
POLARIND,BE,16.6,16.6,16.05,16.55,16.6,15.8,51434,853166.1,18-AUG-2005,
POLARIS,EQ,147,149.45,144,145,144.8,146.7,1335377,195711423.8,18-AUG-2005,
POLYPLEX,EQ,240,242.6,220.95,225.7,226,238.25,213684,49595217.45,18-AUG-2005,
PONNIERODE,EQ,48.6,48.7,46.25,46.65,46.75,48.35,49380,2347758.1,18-AUG-2005,
PRAJIND,EQ,118.35,118.35,118.35,118.35,118.35,112.7,2396,283566.6,18-AUG-2005,
PRAKASH,BE,30.8,31.2,29.5,29.6,29.8,30.15,133168,4022129.75,18-AUG-2005,
PRECWIRE,EQ,162,162,155,155.5,157.45,160.65,4874,766481.8,18-AUG-2005,
PREMAUTOEL,EQ,30,30,28.5,28.7,28.55,29.45,18305,530716.4,18-AUG-2005,
PREMIER,EQ,48.5,48.5,47,47.35,47.7,47.7,49696,2371304.75,18-AUG-2005,
PRICOL,EQ,53,53,51.85,52.45,52.5,52,363342,18971406.05,18-AUG-2005,
PRIMESECU,EQ,40.2,40.7,38.15,38.75,38.45,40,156363,6155530.4,18-AUG-2005,
PRISMCEM,EQ,24,25.65,23.4,25.2,25.6,23.7,13904581,343967951.8,18-AUG-2005,
PROVOGUE,EQ,190,191.75,185.1,185.7,186,190.6,70032,13116748.8,18-AUG-2005,
PSL,EQ,181.4,199,178.5,193.45,192.55,179,191609,36140773.2,18-AUG-2005,
PTC,EQ,49.6,50.7,48.75,48.95,48.75,49.5,1009931,50100960.55,18-AUG-2005,
PUNJABTRAC,EQ,184.9,185.25,181.4,183.35,183.4,183.65,109028,19977258.15,18-AUG-2005,
RADAAN,EQ,10.2,10.2,9.7,9.8,9.7,9.95,454156,4493468.95,18-AUG-2005,
RADICO,EQ,476.3,507,476.3,503.05,500.2,476.7,75602,37597773.1,18-AUG-2005,
RAINCALCIN,BE,43.8,43.8,41,41.25,41.45,42.7,469181,19725747.05,18-AUG-2005,
RAJASSPG,EQ,133,133,127.55,128.35,129.5,130.8,62600,8158853.6,18-AUG-2005,
RAJESHEXPO,EQ,780,781.25,734,738.35,734,761.75,14804,11221433.55,18-AUG-2005,
RAJSREESUG,EQ,79.6,79.85,76.6,77.9,78.3,79.3,199518,15566539.5,18-AUG-2005,
RALLIS,EQ,335.5,355,335.5,348.35,350,346.1,17108,5941184.5,18-AUG-2005,
RAMANEWSPR,EQ,14.5,16.8,14.4,16.45,16.45,14.3,12143716,192669619.7,18-AUG-2005,
RAMCOIND,EQ,1125,1190,1125,1173,1190,1180.4,1451,1679414,18-AUG-2005,
RAMCOSYS,EQ,416,419.3,408,409.45,411,409.55,6207,2565493.5,18-AUG-2005,
RANASUG,EQ,35.9,36,34.05,34.3,34.35,35.25,798997,27844675.05,18-AUG-2005,
RANBAXY,EQ,530,539.75,515,521.35,524,530,1179161,616687135.35,18-AUG-2005,
RANEBRAKE,EQ,214.9,224.75,211.5,212.45,212.05,214.1,3636,786930.35,18-AUG-2005,
RANEMADRAS,EQ,212,217,212,216.65,216.9,215.15,1441,309035.1,18-AUG-2005,
RAYMOND,EQ,369.95,379,360,363.1,360.6,366.3,84822,31221316.15,18-AUG-2005,
RCF,EQ,42.4,43.6,41.05,41.3,41.4,42.4,1631569,68987052.4,18-AUG-2005,
REGENCERAM,BE,36,36,32,32.4,32.5,32.65,11925,388648.95,18-AUG-2005,
REIAGRO,EQ,187,195,185.85,186.6,186.45,186.05,274381,52194541.75,18-AUG-2005,
REL,EQ,609,615.8,598,600.7,602.5,606.25,397763,241254076.4,18-AUG-2005,
RELCAPITAL,EQ,474.9,481,466.05,468.75,466.65,473.85,4622554,2182678296.15,18-AUG-2005,
RELIANCE,EQ,720,744,705.25,708.35,709.2,714.95,8674278,6201523594.2,18-AUG-2005,
REMSONSIND,EQ,38.1,38.1,37.1,37.5,37.5,38.2,1750,65858.65,18-AUG-2005,
REVATHI,EQ,725,727.9,711,715.45,715.1,721.75,4618,3319542.05,18-AUG-2005,
REVL,EQ,363,371,355,367.6,371,362.55,544,197559.15,18-AUG-2005,
RICOAUTO,EQ,89.25,90,86.25,87.05,87.4,87.05,75914,6657535.1,18-AUG-2005,
RIIL,EQ,181,181.75,177.05,177.75,177.45,179.25,65597,11739984.65,18-AUG-2005,
RKFORGE,EQ,102.3,105.8,100,100.8,101.25,103.35,455552,46788070.9,18-AUG-2005,
ROLTA,EQ,135,136.5,130,131.2,131.4,134.5,1059022,141004138.6,18-AUG-2005,
RPGTELECOM,BE,47.5,47.85,45.5,46.15,46.35,46.25,81713,3808599.35,18-AUG-2005,
RSSOFTWARE,BE,100,106,98,99.95,100,93.65,83540,8508795.6,18-AUG-2005,
RUBYMILLS,EQ,394,399,378.15,381.25,381,396.35,885,343291.4,18-AUG-2005,
RUCHINFRA,EQ,31.4,32,31,31.15,31.15,30.8,1095806,34391641.9,18-AUG-2005,
RUCHISOYA,EQ,280,283.3,275,277.1,279,277.75,38911,10843627.1,18-AUG-2005,
SABERORGAN,EQ,37,39.5,33.9,39.35,39.5,35.9,1447397,54668142.4,18-AUG-2005,
SAELTD,EQ,147,149.9,132,142.45,142,142.05,53469,7736329.2,18-AUG-2005,
SAHPETRO,EQ,39.1,39.55,37.7,37.95,38.05,38.7,245133,9414990.4,18-AUG-2005,
SAIL,EQ,65.5,66.2,63.65,64.55,64.5,65.5,9881000,639373049.5,18-AUG-2005,
SAKHTISUG,EQ,107.85,107.85,101.35,102.05,101.5,106.65,383015,39492380.25,18-AUG-2005,
SAKSOFT,BE,135.9,135.9,130.1,130.85,131.25,131.5,4143,544843.7,18-AUG-2005,
SALORAINTL,EQ,133,133,127.4,128.2,128,131.75,11035,1433782.3,18-AUG-2005,
SALSTEEL,EQ,19.8,19.9,18.65,18.9,18.9,19.35,753678,14503676.85,18-AUG-2005,
SAMTEL,EQ,93,95,91.6,91.95,92.5,91.7,76877,7108562.95,18-AUG-2005,
SANDESH,EQ,235.7,255.9,225.5,244.85,245.25,237.85,853088,210541323.5,18-AUG-2005,
SANGAMIND,EQ,58.9,59,55.4,55.8,55.4,57.4,68111,3891443.15,18-AUG-2005,
SAREGAMA,EQ,184,191.3,184,190.55,189.5,182.15,306954,58058828.5,18-AUG-2005,
SATNAMOVER,EQ,92,99.5,90.3,96.6,97,91.25,994335,95526991.3,18-AUG-2005,
SATYAMCOMP,EQ,524,527.55,510.1,513.4,513.25,522,2806800,1451032087.3,18-AUG-2005,
SAVITACHEM,EQ,330,331.6,316,323.25,325,325.95,5233,1689543.7,18-AUG-2005,
SB&TINTL,EQ,93.95,99,91.2,96.4,96.5,93.45,445892,43093567.65,18-AUG-2005,
SBIHOMEFIN,BE,25.25,25.5,23.85,23.95,23.95,24.85,87675,2136134.25,18-AUG-2005,
SBIN,EQ,820,828,808.55,810.55,811,816.95,2065796,1688818397.6,18-AUG-2005,
SCANDENT,EQ,262,274.9,256.5,259.35,259.35,259.05,408101,108772772.9,18-AUG-2005,
SCI,EQ,152.5,154.4,151,153.65,154,153.1,615123,94150496.7,18-AUG-2005,
SEAMECLTD,EQ,105,106.45,98.2,99.4,100,103.4,248496,25333550.5,18-AUG-2005,
SEARLEIND,BE,148,150,140.3,140.3,140.3,147.65,30263,4382590.1,18-AUG-2005,
SESAGOA,EQ,743.1,750,707.3,711.85,711,743.65,355571,257201642.7,18-AUG-2005,
SESHAPAPER,EQ,137,142.45,132,141.75,142.45,135.65,181911,25292411.45,18-AUG-2005,
SHAHALLOYS,EQ,178,183,172.1,172.85,172.15,177.65,29363,5223122.95,18-AUG-2005,
SHANTIGEAR,EQ,60.95,61.5,58,58.7,59.25,60.5,472596,28307072.3,18-AUG-2005,
SHASUNCHEM,EQ,477.55,493,476.15,483.8,484,476.6,78594,38141939.85,18-AUG-2005,
SHIV-VANI,EQ,223,223,204,206.1,205.6,220.2,107503,22836086.1,18-AUG-2005,
SHIVTEX,EQ,41,42.65,38.6,39.75,39.85,40.1,46047,1895887.9,18-AUG-2005,
SHOPERSTOP,EQ,379,386.5,368,371.7,370,376.25,89810,34171020.4,18-AUG-2005,
SHREECEM,EQ,450,479,425,436.4,434,439.8,30530,13790198.35,18-AUG-2005,
SHREERAMA,EQ,19.85,20,18.5,18.7,18.8,19.5,216420,4182555,18-AUG-2005,
SHRENUJ,EQ,102,105,101,101.95,102.5,104.6,11507,1181982.95,18-AUG-2005,
SHREYASHIP,BE,108,108,98,99.65,100,106.25,23828,2445508.65,18-AUG-2005,
SHRINGAR,EQ,88.25,88.9,85.15,85.7,85.9,87.2,386689,33552425.95,18-AUG-2005,
SHRIRAMCIT,EQ,73,73.5,63.5,68.45,68.5,72.15,22253,1533314.2,18-AUG-2005,
SHRIRAMINV,EQ,82.5,82.9,78.6,79.8,80,81.75,101878,8253676.9,18-AUG-2005,
SHRMHONDA,EQ,164.5,166.5,163.5,164.35,164.45,165.75,4545,749979.75,18-AUG-2005,
SHRVINDPPR,BE,8,8,7.4,8,8,7.9,8350,65165,18-AUG-2005,
SHYAMTELE,EQ,93.8,94.2,88.25,88.65,88.8,92.5,113450,10343425.15,18-AUG-2005,
SICAL,EQ,327.45,337.2,323.5,326.15,326.55,321.1,166551,55378765.4,18-AUG-2005,
SIEMENS,EQ,2345,2379.8,2300,2306.95,2311,2349.5,9856,22995756.65,18-AUG-2005,
SIL,EQ,34.25,38.5,33.05,37.15,37.5,34.05,916456,33545555.65,18-AUG-2005,
SIMPLEXCON,EQ,995,1008,967,980.25,976.5,960,5045,5052422.3,18-AUG-2005,
SINTEX,EQ,680.85,680.85,650,659.25,654,680.85,2431,1614798.55,18-AUG-2005,
SIRPAPER,E1,38.2,41.2,38.2,41.2,41.2,40.85,930,36572,18-AUG-2005,
SIRPAPER,EQ,101.4,103.9,97.5,99.55,99.05,101.75,91430,9178555.75,18-AUG-2005,
SKFINDIA,EQ,215,219.9,215,215.95,216,215.15,100085,21737960.65,18-AUG-2005,
SKMEGGPROD,EQ,26.1,26.5,24.6,25,25.05,26.6,31443,797741.9,18-AUG-2005,
SKUMARSYNF,BE,45.8,48,43.55,44.5,44.75,45.8,1319347,58690541.05,18-AUG-2005,
SMZSCHEM,EQ,24,24.85,20.5,21.6,21.75,22.55,177911,4035175.5,18-AUG-2005,
SNOWCEMIND,BE,20.8,20.95,19.35,19.75,19.7,20.6,63012,1274382.2,18-AUG-2005,
SOFFIASOFT,EQ,32.95,32.95,30.55,30.85,30.8,31.85,23836,759933.55,18-AUG-2005,
SOFTPRO,EQ,54.8,55,53,53.1,53.05,54.05,12592,679789.75,18-AUG-2005,
SOFTSOLINT,BE,65.1,65.95,61,61.9,62.95,65.3,75992,4794298.55,18-AUG-2005,
SOFTTECHGR,BE,20.95,21.3,20.15,20.15,20.15,20.35,10883,225460.65,18-AUG-2005,
SOLECTCENT,EQ,249.5,249.5,240.1,241.1,241,245.35,14249,3463173.6,18-AUG-2005,
SOMATEX,EQ,52.25,54,50.75,51.35,51.15,51.6,106440,5562191.4,18-AUG-2005,
SONASTEER,EQ,68.15,69.95,65.75,67.3,67,68.4,112889,7591328.7,18-AUG-2005,
SONATSOFTW,EQ,30.85,30.85,29.5,29.75,29.65,30.2,338659,10216315.25,18-AUG-2005,
SOUTHBANK,EQ,75,76.35,72.55,73.3,73.4,74.1,419756,31183463.7,18-AUG-2005,
SPIC,EQ,29.7,30.95,29.05,29.15,29.15,29.5,676679,20205503.15,18-AUG-2005,
SPLIL,EQ,109.9,114.85,107,108.2,108.8,106.95,720797,80235686.45,18-AUG-2005,
SPLLTD,BE,81,83,76.05,80.1,80.5,80.3,16263,1302978.35,18-AUG-2005,
SQRDSFWARE,BE,8.05,8.5,7.95,8.05,8.1,8.1,139954,1153890.95,18-AUG-2005,
SREINTFIN,EQ,65.2,66,62.5,62.8,62.75,64.55,775567,49366410.75,18-AUG-2005,
SRERAYHIST,EQ,14.7,14.7,13,13.2,13.5,13.6,299480,4128297.15,18-AUG-2005,
SRF,EQ,301.5,306.7,293.5,295.75,296,299.4,2692442,810468403.4,18-AUG-2005,
SRGINFOTEC,EQ,2.3,2.3,1.9,2.05,2.1,1.95,2787372,5842974.15,18-AUG-2005,
SRIADIKARI,EQ,89.1,106.5,89.1,103.1,103,88.75,1178955,118546984.6,18-AUG-2005,
SRTRANSFIN,EQ,89,89,84,84.5,85,85.25,104400,8891833.85,18-AUG-2005,
SSWL,EQ,156.3,167.5,156.3,165.2,165.75,160.35,5981,977654.45,18-AUG-2005,
STAR,EQ,307.95,309.65,296.1,299.75,297.1,306.85,194148,59042111.65,18-AUG-2005,
STARPAPER,EQ,73.45,87.4,73.45,80.95,81.35,72.8,805097,64512014.5,18-AUG-2005,
STCINDIA,EQ,146.2,148,138.15,140.05,140.1,140.8,64809,9306526.5,18-AUG-2005,
STEELTUBES,BE,5.2,5.2,4.6,4.7,4.6,4.75,101642,499881.9,18-AUG-2005,
STER,EQ,789.9,789.9,751.25,759,760,783.05,39682,30518331.3,18-AUG-2005,
STERLINBIO,EQ,120.75,121.6,118.2,118.8,119.5,120.65,96317,11540325.35,18-AUG-2005,
STROPTICAL,EQ,91.25,94.5,90,92.75,93.3,90.35,1461929,134743815.9,18-AUG-2005,
SUBEX,EQ,635,649,605,619.85,626,633.65,14327,8993755.3,18-AUG-2005,
SUBHASPROJ,EQ,74.5,81.35,73.5,77.9,78.9,73.95,651588,51132029.35,18-AUG-2005,
SUBROS,EQ,175,179,166,168.5,167.6,177.05,14466,2502298.95,18-AUG-2005,
SUNDARMFIN,EQ,335,335,328,330,330,333.8,11068,3662565,18-AUG-2005,
SUNDRMBRAK,EQ,384,396.5,382,394.15,395,388.05,2372,921491.75,18-AUG-2005,
SUNDRMCLAY,EQ,756,756,732.85,747,740.5,752.1,1247,930385.2,18-AUG-2005,
SUNDRMFAST,EQ,149,151.2,142.15,143.6,144.9,149.1,93169,13656870.95,18-AUG-2005,
SUNPHARMA,EQ,638,639.7,612,616.5,617,631.1,27100,16936287.95,18-AUG-2005,
SUPERSPIN,EQ,370,397,352,358.9,356,377.5,19454,7110014.1,18-AUG-2005,
SUPPETRO,EQ,33.6,34.3,33.15,33.3,33.5,33.65,150084,5048720.05,18-AUG-2005,
SUPRAJIT,EQ,136.8,138,131.2,131.45,131.3,134.1,17649,2361555.35,18-AUG-2005,
SUPREMEIND,EQ,354.7,363.7,334,337.1,339.9,354.7,92681,32143443.6,18-AUG-2005,
SURAJDIAMN,EQ,60.6,61.3,57.5,57.85,57.9,59.75,511357,30345733.5,18-AUG-2005,
SURANATELE,EQ,34.6,34.9,32.7,33.1,32.7,34,240560,8121891.85,18-AUG-2005,
SURYALAXMI,EQ,420.1,423,410,414,414,421.45,6626,2762390.3,18-AUG-2005,
SURYAPHARM,EQ,167,168.75,160.15,161.1,161.5,165.5,87057,14354849.7,18-AUG-2005,
SURYAROSNI,EQ,53.4,54.3,51.7,52.15,52.1,52.9,450450,23852921.35,18-AUG-2005,
SUTLEJINDS,EQ,231.1,233.95,219.9,221.45,220.15,230.55,26324,5937538.85,18-AUG-2005,
SUVEN,EQ,97.5,100,95.5,96.25,96.1,97.75,102243,9954748.65,18-AUG-2005,
SWARAJENG,EQ,202.4,203.45,198,199.95,199,202.4,12508,2510026.65,18-AUG-2005,
SWARAJMAZD,EQ,400,407,394,394.55,394,400,1981,786213,18-AUG-2005,
SYNDIBANK,EQ,77.2,78.2,74.35,74.85,75.15,77.15,1695742,129189128.25,18-AUG-2005,
TAINWALCHM,EQ,26.6,27.25,26.25,26.7,26.8,27.2,10548,282399,18-AUG-2005,
TAJGVK,EQ,555.1,560,550,550,550,551.55,1761,977857.85,18-AUG-2005,
TASCPHARMA,EQ,279.75,292,276.5,280.45,280.5,276.75,434395,123699170.35,18-AUG-2005,
TATACHEM,EQ,193,194.5,187.1,188.1,187.2,192.2,515232,98372992.7,18-AUG-2005,
TATAELXSI,EQ,219.9,221.9,213,215.2,213,216.65,207633,45379542.7,18-AUG-2005,
TATAINFO,EQ,197.35,198,192,193.85,193.2,196.25,18475,3607406.75,18-AUG-2005,
TATAINFOTE,EQ,628,635,625,630.25,631,624.65,10000,6306153.6,18-AUG-2005,
TATAINVEST,EQ,500,502,492.05,495.25,495.95,495.85,16984,8462832,18-AUG-2005,
TATAMETALI,EQ,162.7,162.8,153,154.2,154.75,160.35,141479,22337218.55,18-AUG-2005,
TATAMOTORS,EQ,498,506,490,492.95,493,494.35,1782282,883344171.75,18-AUG-2005,
TATAPOWER,EQ,428,435,426.15,430.7,430.35,426.55,706293,304553376.1,18-AUG-2005,
TATASPONGE,EQ,168.5,170.9,164.6,165.05,165.45,168.55,36379,6085974.5,18-AUG-2005,
TATATEA,EQ,830,860,826,834.8,833,821.4,235043,195689682.25,18-AUG-2005,
TATAVASHIS,EQ,16.4,16.6,16,16.05,16,16.45,247689,4005877,18-AUG-2005,
TCI,EQ,215,215,198,199.1,199.95,211.75,19298,3954031.45,18-AUG-2005,
TCIFINANCE,EQ,25.9,25.95,23.5,24.55,24.5,24.7,136043,3392575.75,18-AUG-2005,
TCS,EQ,1307,1325,1305.3,1313.7,1309.8,1299.15,976707,1285103888.75,18-AUG-2005,
TELEDATAIN,EQ,32.8,33.3,32.25,32.45,32.6,32.45,1396103,45793026.85,18-AUG-2005,
TEXMACOLTD,EQ,475,496.9,471,491.1,490.05,471.55,17996,8754898.25,18-AUG-2005,
TFCILTD,EQ,21.25,22.9,21.25,21.85,21.85,22.45,715980,15888079.1,18-AUG-2005,
THERMAX,EQ,731,742,722,726,722,730.1,10431,7630685.45,18-AUG-2005,
THIRUSUGAR,EQ,180,180,172,173,173,175,5171,915115.1,18-AUG-2005,
THOMASCOOK,EQ,555,555,533.5,541.85,546,558.35,10825,5838491.2,18-AUG-2005,
TIL,EQ,164.9,167,152,154.25,152,161.05,23637,3795323.1,18-AUG-2005,
TIMESGTY,EQ,27.5,28.45,25.05,27.5,27.5,27.5,913,25162.3,18-AUG-2005,
TIPSINDLTD,BE,51.4,51.4,48.4,49.65,49.6,49.4,33833,1696322.25,18-AUG-2005,
TIRUMALCHM,EQ,135,141.8,135,136.6,137.3,133.25,90597,12549782.8,18-AUG-2005,
TISCO,EQ,414.5,416.9,406.9,408.85,408.3,414.35,4731648,1944139186.5,18-AUG-2005,
TITAN,EQ,506,510,498,500.95,500.25,504.9,557893,281227806,18-AUG-2005,
TITANOCOMP,EQ,274.3,280.1,263,265.8,272,270.35,68527,18585486.9,18-AUG-2005,
TNPETRO,EQ,30.9,31.35,29.7,30.3,30.3,30.75,664471,20239292.6,18-AUG-2005,
TNPL,EQ,90.5,95,90.5,92.4,92.2,90.25,984961,91043902,18-AUG-2005,
TNTELE,BE,18.95,19,17.8,18.3,18.3,17.95,69432,1278368.8,18-AUG-2005,
TODAYS,EQ,78.4,78.9,75,76.7,76.5,77.25,229007,17552868.45,18-AUG-2005,
TOKYOPLAST,BE,12.65,12.65,12.15,12.4,12.55,12.05,16302,203752.5,18-AUG-2005,
TORNTPHARM,EQ,589.5,589.5,560,563.45,563,589.75,6192,3547846.2,18-AUG-2005,
TORRENTAEC,EQ,241.55,298,241.55,248.7,247.2,250.95,23575,6004600.55,18-AUG-2005,
TORRENTSEC,EQ,380,394,378,379.2,378.5,368.05,6750,2593109.15,18-AUG-2005,
TRENT,EQ,805,822,790,800.55,801,811.4,13988,11226243.45,18-AUG-2005,
TRENT,N1,436.1,440,436.1,440,440,438.75,71,31042.2,18-AUG-2005,
TRENT,W1,345,345,301.05,301.05,301.05,302.05,145,45190.5,18-AUG-2005,
TRIGYN,EQ,19.9,19.9,18.65,19.3,19.3,19.2,94718,1820124.9,18-AUG-2005,
TTKPRESTIG,EQ,113.5,113.75,105.7,105.8,105.7,111.25,29185,3149728.05,18-AUG-2005,
TTML,EQ,31,31.35,30.25,30.4,30.4,30.85,7932306,243777754.55,18-AUG-2005,
TUBEINVEST,EQ,394.9,395,365.25,370.8,378.25,380.65,25597,9580959.05,18-AUG-2005,
TV18,EQ,382.95,391,380,383.65,381,375.9,151930,58624220.45,18-AUG-2005,
TVSELECT,EQ,69.4,72.4,67.1,67.8,68.95,69.65,191128,13412887.25,18-AUG-2005,
TVSMOTOR,EQ,83.65,84.75,81.6,81.95,82,83.2,421724,35057312.45,18-AUG-2005,
TVTODAY,EQ,108,114.7,108,112.05,112,107.85,1718616,192606477.3,18-AUG-2005,
UCALFUEL,EQ,231,233.95,227.5,229.45,229,229.05,22496,5180902.5,18-AUG-2005,
UCOBANK,EQ,32.8,33,31.55,31.95,32.1,32.15,2188220,70523230,18-AUG-2005,
ULTRACEMCO,EQ,417.3,422.45,410,416.05,416,415.95,106984,44510347.05,18-AUG-2005,
UMITL,EQ,13.25,13.25,12.05,12.3,12.4,12.6,381634,4804664.1,18-AUG-2005,
UNICHEMLAB,EQ,234,234.5,228.55,231.25,230,232.9,29320,6787122,18-AUG-2005,
UNIENTER,EQ,34.25,34.9,31.05,31.6,31.5,34,171914,5587938.5,18-AUG-2005,
UNIONBANK,EQ,133.9,137.25,133.9,135.7,135.05,132.4,1037127,140199438.55,18-AUG-2005,
UNIPHOS,EQ,975,975,940,953.95,950.15,938.8,22792,21669570.1,18-AUG-2005,
UNITECH,EQ,670,681.85,642,645.25,643.65,662.35,6651,4318165.45,18-AUG-2005,
UNIVCABLES,EQ,131,133,125.2,126.1,126.25,131.7,21412,2755469.3,18-AUG-2005,
UNIWESTBNK,BE,54.7,65.5,52.55,61.8,65.5,54.55,224302,13639679.15,18-AUG-2005,
UPERGANGES,EQ,319.8,323,302,306.55,306,312,82072,25849024.5,18-AUG-2005,
US64BONDS,N1,104.52,104.65,104.52,104.63,104.65,104.54,17611,1842207.32,18-AUG-2005,
USHAMART,EQ,156.5,163.3,154.1,155.5,155.3,155.4,876484,139070604.9,18-AUG-2005,
