SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDBEES,EQ,2819.95,2819.95,2800,2805.25,2810,2821.5,29795,83646482.05,10-MAR-2014,2827,INF732E01102,
GOLDENTOBC,EQ,19.1,19.1,18.55,18.55,18.55,18.95,1671,31323.05,10-MAR-2014,48,INE973A01010,
GOLDIAM,EQ,21.45,22,21.45,21.85,21.85,21.3,1442,31162.25,10-MAR-2014,57,INE025B01017,
GOLDINFRA,EQ,7.45,7.45,7.15,7.3,7.3,7.25,4264,30560.95,10-MAR-2014,23,INE260D01016,
GOLDSHARE,EQ,2592,2592,2575,2577.5,2580,2597.55,1290,3331965.2,10-MAR-2014,401,INF789F01059,
GOLDTECH,EQ,4.1,4.1,3.85,3.85,3.85,4.05,4843,18920.7,10-MAR-2014,22,INE805A01014,
GPIL,EQ,79,80.5,76,77.4,77.3,78.5,48452,3796249.4,10-MAR-2014,961,INE177H01013,
GPPL,EQ,78.8,79.95,77.2,78.1,78.95,78.65,1359858,106326022.2,10-MAR-2014,19373,INE517F01014,
GRANULES,EQ,268.45,273.6,267.55,268.4,268.3,268.45,85116,23014911.45,10-MAR-2014,2160,INE101D01012,
GRAPHITE,EQ,80,80.7,79.25,80.25,80.1,79.35,37919,3039812.7,10-MAR-2014,172,INE371A01025,
GRASIM,EQ,2750,2789,2729.85,2750.3,2751,2762.45,67685,186429994.85,10-MAR-2014,4666,INE047A01013,
GRAVITA,EQ,39.4,40.75,38.95,39.75,40,39.6,182747,7263468.35,10-MAR-2014,350,INE024L01027,
GREAVESCOT,EQ,63,68,62.5,67.15,68,62.85,407456,26819690.3,10-MAR-2014,4128,INE224A01026,
GREENFIRE,EQ,0.65,0.7,0.65,0.65,0.65,0.65,13820,9442,10-MAR-2014,11,INE217G01027,
GREENPLY,EQ,343.5,352.1,339,341.85,347,345.4,1498,521600.85,10-MAR-2014,121,INE461C01020,
GREENPOWER,EQ,9,9.25,8.9,8.95,8.95,9.1,131633,1186441.6,10-MAR-2014,292,INE999K01014,
GRINDWELL,EQ,255,260,249.05,254.15,255.9,253.8,4569,1167422.85,10-MAR-2014,186,INE536A01023,
GRUH,EQ,269.7,276,269,270.45,270.6,268.5,26636,7256209.7,10-MAR-2014,1059,INE580B01029,
GSCLCEMENT,EQ,13.2,13.9,13,13.65,13.5,13.35,19843,268324.7,10-MAR-2014,141,INE542A01039,
GSFC,EQ,47.95,49.45,47.5,47.75,47.85,47.35,314977,15259989.4,10-MAR-2014,4407,INE026A01025,
GSKCONS,EQ,4318.65,4318.65,4172,4210.9,4207.1,4286.85,15953,67226437.05,10-MAR-2014,4224,INE264A01014,
GSPL,EQ,58.25,60.4,58.25,60.1,60,59.05,181528,10816407.5,10-MAR-2014,5906,INE246F01010,
GSS,EQ,34.2,35,33.9,34.55,34.8,34.2,2750,94890.95,10-MAR-2014,200,INE871H01011,
GTL,EQ,14.5,14.75,14.35,14.6,14.6,14.35,101087,1474312.15,10-MAR-2014,394,INE043A01012,
GTLINFRA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,106545,165144.75,10-MAR-2014,80,INE221H01019,
GTOFFSHORE,EQ,64,66,64,64.75,64.65,64.6,39662,2579864.35,10-MAR-2014,688,INE892H01017,
GUFICBIO,EQ,5,5.85,5,5.6,5.8,5.35,23706,135525.35,10-MAR-2014,66,INE742B01025,
GUJALKALI,EQ,167,170.1,166.7,167.8,168.5,168.35,4517,760706.85,10-MAR-2014,222,INE186A01019,
GUJAPOLLO,EQ,107.05,108.45,107,108,108.3,107,20890,2254645.55,10-MAR-2014,477,INE826C01016,
GUJFLUORO,EQ,242.2,253,239.05,252.15,252.1,242.65,96629,23945850.6,10-MAR-2014,1213,INE538A01037,
GUJNRECOKE,EQ,8.1,8.25,7.9,8,8,8.15,1714552,13737067.85,10-MAR-2014,3003,INE110D01013,
GUJNREDVR,EQ,3.15,3.4,3.15,3.35,3.35,3.3,2518876,8438347.7,10-MAR-2014,113,IN9110D01011,
GUJRATGAS,EQ,222.15,231.7,222.15,230.1,230.9,222.55,37379,8535164.55,10-MAR-2014,1385,INE374A01029,
GULFOILCOR,EQ,97.65,98.55,96.7,96.95,96.95,97.8,48196,4688891.25,10-MAR-2014,573,INE077F01027,
GVKPIL,EQ,9.35,9.8,9.3,9.75,9.75,9.4,5478861,52890555.05,10-MAR-2014,6533,INE251H01024,
HANUNG,EQ,17.7,21.6,17.7,21.6,21.6,18,892534,18619946.45,10-MAR-2014,4825,INE648H01013,
HARITASEAT,EQ,73,76,73,74.8,73,76,1346,99396.5,10-MAR-2014,55,INE939D01015,
HARRMALAYA,EQ,47,47.8,46.05,47.25,47.4,47.55,8074,378911.75,10-MAR-2014,201,INE544A01019,
HATHWAY,EQ,252,253.35,245.1,247.6,247.95,250,13400,3340312.4,10-MAR-2014,531,INE982F01028,
HAVELLS,EQ,808.2,842.4,805.65,837.35,842.4,812.9,262512,217397446.4,10-MAR-2014,12172,INE176B01026,
HBLPOWER,EQ,9.6,10.3,9.35,9.4,9.5,9.7,168069,1599229.1,10-MAR-2014,421,INE292B01021,
HBSTOCK,EQ,8.15,8.55,8.05,8.45,8.45,8.35,1952,15833.55,10-MAR-2014,20,INE550B01014,
HCC,EQ,15.7,16.4,15.4,15.9,16,15.7,4146143,66059865.6,10-MAR-2014,8779,INE549A01026,
HCIL,EQ,18.5,19.05,18,18.2,18.1,18,48009,885743.5,10-MAR-2014,289,INE019C01026,
HCL-INSYS,EQ,28.45,34.1,28.15,34.1,34.1,28.45,20053808,661192780.8,10-MAR-2014,36868,INE236A01020,
HCLTECH,EQ,1478,1483.6,1437.5,1441.05,1441,1487.9,2461035,3575464402.5,10-MAR-2014,120789,INE860A01027,
HDFC,EQ,841,858,831.1,850.2,855,848.25,3766475,3185017044.45,10-MAR-2014,91050,INE001A01036,
HDFCBANK,EQ,706.5,736.9,700,734.45,736.5,711.45,6530963,4746427466.5,10-MAR-2014,78589,INE040A01026,
HDFCBANK,IL,739.3,768,739.3,768,0.0,715.3,591568,442533926.5,10-MAR-2014,13,INE040A01026,
HDFCMFGETF,EQ,2914,2917,2887,2896,2888,2917.85,1058,3071119.85,10-MAR-2014,307,INF179K01CN1,
HDIL,EQ,47.85,50.5,47.25,49.6,49.75,48.05,13583315,669695102.35,10-MAR-2014,38437,INE191I01012,
HEG,EQ,203.45,203.45,198.95,200.15,199.15,203.25,8914,1787212.5,10-MAR-2014,405,INE545A01016,
HEIDELBERG,EQ,39,40.9,38.6,39.65,39.5,39.05,281882,11302514.05,10-MAR-2014,1760,INE578A01017,
HELIOSMATH,EQ,100,103.8,99.5,100.2,100.25,100.7,41381,4180438.45,10-MAR-2014,889,INE674B01012,
HERCULES,EQ,111.5,115,111.25,114.45,114.3,112.05,89903,10203302.1,10-MAR-2014,1265,INE688E01024,
HERITGFOOD,EQ,197.1,204.6,197.1,202.9,202.65,202.85,7028,1424954.95,10-MAR-2014,167,INE978A01019,
HEROMOTOCO,EQ,2008.85,2029,1985.65,2015.95,2012.4,2008.95,427991,859495780.85,10-MAR-2014,23481,INE158A01026,
HEXATRADEX,BE,23,23,21.05,21.05,21.05,22.15,3561,75609.55,10-MAR-2014,41,INE750M01017,
HEXAWARE,EQ,153.4,156.85,153.2,154.4,153.2,156.7,1123850,173849318.75,10-MAR-2014,9299,INE093A01033,
HFCL,EQ,8.05,8.3,8.05,8.2,8.2,8.2,371700,3052199.5,10-MAR-2014,463,INE548A01028,
HGS,EQ,588,588,535,565.1,572,570.05,14268,8012231.95,10-MAR-2014,1115,INE170I01016,
HIKAL,EQ,505,505,472,476.4,475,478.85,3669,1769667.3,10-MAR-2014,541,INE475B01014,
HIL,EQ,269.55,289.9,269.55,282.95,285.5,270.4,12572,3537514.85,10-MAR-2014,1572,INE557A01011,
HILTON,EQ,12,12.55,11.85,12.05,12.05,12.45,5145,62466.5,10-MAR-2014,45,INE788H01017,
HIMATSEIDE,EQ,54.5,55.95,54.3,54.95,54.6,55.05,166892,9181775.5,10-MAR-2014,963,INE049A01027,
HINDALCO,EQ,123.05,123.5,121,121.95,121.55,124.55,8823020,1077205964.05,10-MAR-2014,70718,INE038A01020,
HINDCOMPOS,EQ,410,410,410,410,410,410.2,96,39360,10-MAR-2014,5,INE310C01011,
HINDCOPPER,EQ,63.5,64.25,62.7,63.05,63.25,63.35,232241,14726999.1,10-MAR-2014,2952,INE531E01026,
HINDDORROL,EQ,6.95,7.4,6.9,7,7,7,81902,576689.25,10-MAR-2014,432,INE551A01022,
HINDMOTORS,EQ,7.4,7.5,7.25,7.3,7.25,7.35,103283,757468.25,10-MAR-2014,246,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,120,18000,10-MAR-2014,2,INE952A01022,
HINDOILEXP,EQ,43,46.6,42.7,45.05,44.7,43,1230865,55458081.05,10-MAR-2014,9368,INE345A01011,
HINDPETRO,EQ,288,291.55,283.5,288.9,290,290.45,2370340,683444845.85,10-MAR-2014,39559,INE094A01015,
HINDUJAFO,EQ,25.5,25.5,24.3,25.2,25.5,24.95,50801,1280045.35,10-MAR-2014,22,INE291F01016,
HINDUJAVEN,EQ,278,279,267,270.2,269.1,273.45,13989,3807061.2,10-MAR-2014,446,INE353A01023,
HINDUNILVR,EQ,552,559.8,548.75,557.2,556.45,550.4,1663986,925446629.5,10-MAR-2014,29097,INE030A01027,
HINDZINC,EQ,123.2,123.5,120.2,120.95,121,123.85,1351118,164607979.85,10-MAR-2014,13170,INE267A01025,
HIRAFERRO,EQ,20.5,21.75,20.5,21.75,21.75,21.75,35000,736750,10-MAR-2014,6,INE573I01011,
HIRECT,EQ,32.5,33.9,32.2,33.2,33.2,33,3052,100839.65,10-MAR-2014,44,INE835D01023,
HITACHIHOM,EQ,146.2,165.6,146.2,161.75,159,156.35,26256,4225353.65,10-MAR-2014,929,INE782A01015,
HITECHGEAR,EQ,77.4,80,76.45,80,80,77.6,1289,100538.5,10-MAR-2014,28,INE127B01011,
HITECHPLAS,EQ,43.15,48,43.15,47.95,47.95,45.05,364,16365.4,10-MAR-2014,41,INE120D01012,
HMT,EQ,29.3,30.5,29.05,29.65,29.65,29.8,119184,3572279.75,10-MAR-2014,708,INE262A01018,
HMVL,EQ,124,124.9,122,124,124,124,3291,405283.05,10-MAR-2014,89,INE871K01015,
HNGSNGBEES,EQ,2240.05,2265,2210.03,2232.68,2240,2240,30,67178.23,10-MAR-2014,19,INF732E01227,
HOCL,EQ,9.65,10.65,9.65,10.05,10,10,11730,117806.85,10-MAR-2014,63,INE048A01011,
HONAUT,EQ,2652.15,2766.5,2652.15,2751.35,2754,2725.75,439,1204550.75,10-MAR-2014,123,INE671A01010,
HONDAPOWER,EQ,528.65,544,508.95,523.5,524,527.35,41277,21773827.9,10-MAR-2014,2634,INE634A01018,
HORIZONINF,EQ,61.2,65,61.2,64.4,64.9,63,1164,74771.9,10-MAR-2014,16,INE429F01012,
HOTELEELA,EQ,16.7,17.3,16.55,16.85,17,16.3,1331613,22500852.95,10-MAR-2014,4212,INE102A01024,
HOTELRUGBY,EQ,5.2,5.2,5.2,5.2,5.2,5.45,355,1846,10-MAR-2014,3,INE275F01019,
HOVS,EQ,82,87.85,82,84.55,83.4,84.6,31506,2735629.65,10-MAR-2014,138,INE596H01014,
HSIL,EQ,108,110.45,107.05,107.75,107.2,108.9,52848,5727878.05,10-MAR-2014,822,INE415A01038,
HTMEDIA,EQ,82.35,86.4,81.55,85.85,85.95,82.15,608074,51727320.65,10-MAR-2014,4930,INE501G01024,
HUBTOWN,EQ,105.5,109.9,105.5,106.8,106.6,106.85,51500,5547015.25,10-MAR-2014,696,INE703H01016,
HUDCO,N2,956,960,956,957.49,959.5,956,5480,5256933.95,10-MAR-2014,22,INE031A07840,
HUDCO,N3,957.99,957.99,952,956.99,957.5,948.53,1933,1846205.87,10-MAR-2014,25,INE031A07832,
HUDCO,N4,904,904,890.1,904,904,904,560,499330,10-MAR-2014,9,INE031A07857,
HUDCO,N5,898,898,898,898,898,900,500,449000,10-MAR-2014,6,INE031A07865,
HYDROS&S,EQ,37.9,37.9,37.9,37.9,37.9,36.55,1,37.9,10-MAR-2014,1,INE473D01015,
IBIPL,EQ,2.9,2.95,2.8,2.9,2.95,2.85,719117,2077024.25,10-MAR-2014,468,INE834M01019,
IBPOW,EQ,7,7.15,6.9,7,7.05,7,1529577,10789136.45,10-MAR-2014,853,INE399K01017,
IBREALEST,EQ,53.8,56.1,53.45,54.8,54.8,54.35,5964938,328539009.5,10-MAR-2014,27195,INE069I01010,
IBSEC,EQ,17.95,18.3,17.45,17.85,18.25,17.9,1469189,26186015.9,10-MAR-2014,887,INE274G01010,
IBULHSGFIN,EQ,205,206.2,192.65,202.8,202,206.9,748394,148918711.1,10-MAR-2014,14986,INE148I01020,
IBWSL,EQ,17.7,17.85,17.2,17.45,17.25,17.85,51578,904651.85,10-MAR-2014,171,INE126M01010,
ICCNX100,EQ,66.54,66.54,66.54,66.54,66.54,64.6,21,1397.34,10-MAR-2014,3,INF109KA1962,
ICICIBANK,EQ,1184,1214.45,1182.25,1193.6,1190.9,1201.9,7676574,9207400603.1,10-MAR-2014,219933,INE090A01013,
ICIL,EQ,38.8,39.25,38.4,39.1,39.25,38.8,2152,83377.15,10-MAR-2014,66,INE483B01018,
ICRA,EQ,1889,1889,1849,1852.55,1852.25,1864.2,10513,19515430.75,10-MAR-2014,340,INE725G01011,
ICSA,EQ,3.8,3.8,3.4,3.5,3.4,3.5,31595,110905.25,10-MAR-2014,118,INE306B01029,
IDBI,EQ,59.85,61.4,59.05,60.7,60.9,59.85,1801821,109023672.9,10-MAR-2014,11675,INE008A01015,
IDBIGOLD,EQ,2940,2947.95,2902,2903,2902,2932.65,68,198388.75,10-MAR-2014,30,INF397L01554,
IDEA,EQ,134.4,141,134.4,140.3,140.4,135.65,4058003,562592571.15,10-MAR-2014,58935,INE669E01016,
IDFC,EQ,104.8,114.15,104.4,112.15,112.3,105.1,22240093,2452741820.05,10-MAR-2014,93792,INE043D01016,
IFBAGRO,EQ,195,201.45,191,197.45,198.5,189.7,5698,1127788.55,10-MAR-2014,527,INE076C01018,
IFBIND,EQ,76,76.85,75,75.6,75.5,76.35,9065,686087.95,10-MAR-2014,218,INE559A01017,
IFCI,EQ,24.4,26,24.2,25.2,25.3,24.5,12251160,307672334.25,10-MAR-2014,21136,INE039A01010,
IFGLREFRAC,EQ,56.25,58.2,55.5,56.15,55.95,57.35,92750,5359292,10-MAR-2014,209,INE023B01012,
IGARASHI,EQ,110.4,127.5,109.3,125,124.45,111.5,191113,23448886.6,10-MAR-2014,3765,INE188B01013,
IGL,EQ,254.3,261.7,253.25,258.2,258.9,256.1,445725,115129360.35,10-MAR-2014,7006,INE203G01019,
IIFLFIN,N1,1113.82,1113.82,1110,1113.82,1113.82,1112.85,485,540126.3,10-MAR-2014,12,INE866I07206,
IIFLFIN,N2,1333.75,1333.75,1333.75,1333.75,1333.75,1332.6,40,53350,10-MAR-2014,1,INE866I07214,
IIFLFIN,N3,1050,1075,1050,1075,1075,1005.04,45,47875,10-MAR-2014,4,INE866I07222,
IIFLFIN,N4,1081,1082.1,1081,1081.82,1081.67,1081.1,818,884945.09,10-MAR-2014,45,INE866I07230,
IIFLFIN,N5,1020.05,1027.05,1020.05,1022.8,1022.61,1022.42,856,876278.87,10-MAR-2014,38,INE866I08139,
IIFLFIN,N6,1080.1,1086,1067.2,1080.25,1080.25,1085,136,146505.4,10-MAR-2014,7,INE866I08147,
IIFLFIN,N7,1115,1118.5,1111,1118.5,1118.5,1111,335,373147.5,10-MAR-2014,14,INE866I08154,
IIFLFIN,N8,1000.2,1005,1000.2,1003.42,1005,1003.68,9163,9190123.8,10-MAR-2014,200,INE866I07578,
IIFLFIN,N9,1015,1023.2,1003,1023.2,1023.2,1022.34,211,214892.2,10-MAR-2014,8,INE866I07586,
IIFLFIN,NA,1000,1000,998.51,998.77,999.1,998.27,1478,1476800.03,10-MAR-2014,64,INE866I07594,
IIFLFIN,NB,1001.5,1010,1001.5,1005.49,1005,1000,211,212117,10-MAR-2014,10,INE866I07602,
IIFLNIFTY,EQ,650,684,640,671.68,681,664.23,216,143173.7,10-MAR-2014,43,INF579M01019,
IIHFL,N1,972,972.5,969,970.08,971.75,971.06,12692,12321409.65,10-MAR-2014,198,INE477L07040,
IITL,EQ,56.2,61.85,56.05,59.95,59.95,59,2470,139738.1,10-MAR-2014,32,INE886A01014,
IL&FSENGG,EQ,37.15,39.25,37.15,38.2,38.5,37.55,26007,987702.15,10-MAR-2014,225,INE369I01014,
IL&FSTRANS,EQ,128.8,130.2,123.5,128.55,130,127.65,135854,17275450.6,10-MAR-2014,2982,INE975G01012,
IMFA,EQ,204,204,197.05,201.75,200.25,200.15,1354,271118.45,10-MAR-2014,45,INE919H01018,
IMPAL,EQ,405.2,415.95,405,412,407.1,406.55,923,376604.05,10-MAR-2014,47,INE547E01014,
IMPEXFERRO,EQ,3.15,3.25,3.15,3.25,3.25,3.25,975,3071.75,10-MAR-2014,6,INE691G01015,
INDBANK,EQ,3.25,3.45,3.2,3.45,3.45,3.35,4403,14486.6,10-MAR-2014,27,INE841B01017,
INDHOTEL,EQ,71,71.2,69.3,70,69.8,71.4,510590,35686726.25,10-MAR-2014,8033,INE053A01029,
INDIACEM,EQ,57.2,58.75,57.1,57.95,57.8,58.05,1842564,106532079.65,10-MAR-2014,8399,INE383A01012,
INDIAGLYCO,EQ,94.4,94.4,90.5,90.85,90.8,93.4,80114,7352272.3,10-MAR-2014,1409,INE560A01015,
INDIAINFO,EQ,73.85,74.6,72.1,73.55,73.5,73.45,71420,5250886.35,10-MAR-2014,586,INE530B01024,
INDIANB,EQ,106.3,108.95,104.65,106.8,105.35,106.9,847500,90979426.25,10-MAR-2014,16626,INE562A01011,
INDIANCARD,EQ,85.35,87.85,85.3,86.1,87.85,88.5,514,43978.3,10-MAR-2014,139,INE061A01014,
INDIANHUME,EQ,120.6,124.7,119.7,123,124.1,122.75,2142,263067.5,10-MAR-2014,158,INE323C01030,
INDLMETER,EQ,21,22.9,19.9,22.7,22.9,21.8,333,7427.85,10-MAR-2014,7,INE065B01013,
INDNIPPON,EQ,180,182.8,174.7,177.65,177.5,180.95,358,62994.15,10-MAR-2014,40,INE092B01017,
INDOCO,EQ,137.4,140.3,134,137.8,140.3,136.25,65650,9048665.2,10-MAR-2014,1951,INE873D01024,
INDORAMA,BE,14.8,14.8,14.55,14.65,14.8,14.65,18528,271860.3,10-MAR-2014,66,INE156A01020,
INDOSOLAR,EQ,1.55,1.6,1.55,1.55,1.55,1.55,101666,158806.75,10-MAR-2014,78,INE866K01015,
INDOTECH,EQ,63.55,67.9,62.7,62.8,63,65,14693,926189.65,10-MAR-2014,74,INE332H01014,
INDOTHAI,EQ,11,11.25,10.8,10.9,10.9,10.75,5393,59468.45,10-MAR-2014,16,INE337M01013,
INDOWIND,EQ,2.9,3.1,2.85,2.9,2.9,2.95,14921,44087.65,10-MAR-2014,70,INE227G01018,
INDRAMEDCO,EQ,35.1,35.8,34.9,35.35,35,35.05,30889,1091106.15,10-MAR-2014,375,INE681B01017,
INDSWFTLAB,EQ,33,37.75,33,36.3,35.8,35.75,121860,4376453,10-MAR-2014,684,INE915B01019,
INDSWFTLTD,EQ,5.25,5.85,5.25,5.55,5.55,5.55,8065,44181.5,10-MAR-2014,37,INE788B01028,
INDTERRAIN,BE,137,144,137,140.8,142.85,143.95,1519,215479.2,10-MAR-2014,9,INE611L01013,
INDUSINDBK,BL,450,450,450,450,450,425,470000,211500000,10-MAR-2014,1,INE095A01012,
INDUSINDBK,EQ,445.7,470.9,442.1,468.65,468.5,444.1,4924045,2274061269.25,10-MAR-2014,155040,INE095A01012,
INFINITE,EQ,127.85,141.8,119.85,133.75,134,124.85,495187,65781525.05,10-MAR-2014,9722,INE486J01014,
INFODRIVE,BE,6.75,7.3,6.75,7.1,6.9,7,10540,74077.95,10-MAR-2014,44,INE804D01011,
INFOMEDIA,EQ,2.8,3.15,2.8,2.8,2.8,2.95,9080,26913.9,10-MAR-2014,42,INE669A01022,
INFOTECENT,EQ,350,359,330,331.8,331,341.5,113319,38880867.95,10-MAR-2014,6153,INE136B01020,
INFRABEES,EQ,230,249,230,244.15,244,237.62,527,128870.72,10-MAR-2014,44,INF732E01268,
INFRATEL,EQ,202,214,202,211.9,214,205.45,991069,208501760.2,10-MAR-2014,40576,INE121J01017,
INFY,EQ,3729.7,3729.7,3645.3,3671.6,3680,3740.3,929059,3411673945.85,10-MAR-2014,64998,INE009A01021,
INGERRAND,EQ,396.1,415.15,393.95,408.85,410,398.8,110083,44420518.8,10-MAR-2014,4710,INE177A01018,
INGVYSYABK,EQ,597,597,578.2,590.15,590,593.15,82269,48392396.1,10-MAR-2014,3238,INE166A01011,
INNOIND,EQ,14.05,14.1,13.35,13.6,13.75,13.45,32921,460704.2,10-MAR-2014,86,INE549I01011,
INOXLEISUR,EQ,107.7,112.8,107.35,110.85,111.45,106.8,358754,39807918.35,10-MAR-2014,5329,INE312H01016,
INSECTICID,EQ,235,240,235,238.4,238.05,236.3,4258,1016452.9,10-MAR-2014,330,INE070I01018,
INVENTURE,EQ,8.4,8.4,8.1,8.15,8.4,8.55,1302,10648.7,10-MAR-2014,8,INE878H01016,
IOB,EQ,48.5,49.95,48,49.8,49.95,48.65,1351916,66531929.05,10-MAR-2014,5826,INE565A01014,
IOC,EQ,267,273.45,266,268.75,268.8,267.25,835533,225319529.3,10-MAR-2014,8933,INE242A01010,
IOLCP,EQ,21.4,23.1,21.25,22.85,23,22.15,158,3425.45,10-MAR-2014,14,INE485C01011,
IPAPPM,EQ,237.05,244,234.5,236.7,236.2,238.2,29651,7038455.25,10-MAR-2014,1131,INE435A01028,
IPCALAB,EQ,829,847.05,817.2,820.9,820,827.7,98703,81919442.7,10-MAR-2014,3736,INE571A01020,
IPGETF,EQ,2894,2910.9,2857,2861.75,2857,2893.2,400,1150908.6,10-MAR-2014,39,INF109K01FV4,
IPRINGLTD,EQ,36.9,38.9,36.9,38.9,38.9,36.8,2200,82580,10-MAR-2014,6,INE558A01019,
IRB,EQ,93.3,96.85,92.25,95.9,95.85,93.3,3772889,357077974.55,10-MAR-2014,32272,INE821I01014,
IRFC,N2,983.9,985,973.01,985,985,985.06,3584,3521134.72,10-MAR-2014,42,INE053F07538,
IRFC,N4,902.01,902.01,902,902,902,908.25,300,270601,10-MAR-2014,3,INE053F07579,
ISFT,EQ,42.85,46.8,42.85,43.7,44,46.85,2157,94474.5,10-MAR-2014,31,INE566K01011,
ISMTLTD,EQ,10.75,10.85,10.4,10.75,10.8,10.75,19505,208982.9,10-MAR-2014,135,INE732F01019,
ITC,EQ,336,338,334.25,335.6,334.95,338.15,6000250,2014364912.65,10-MAR-2014,116348,INE154A01025,
ITDCEM,EQ,135,135,132.1,133.35,133.3,134.5,1581,210861.95,10-MAR-2014,43,INE686A01018,
ITI,EQ,16.15,16.6,16.05,16.15,16.05,16.2,135844,2207129.55,10-MAR-2014,599,INE248A01017,
IVC,EQ,12.65,13.45,12.65,13.15,13.1,12.6,495479,6545773.95,10-MAR-2014,999,INE050B01023,
IVP,EQ,38.3,38.3,35.1,35.1,35.1,34.9,701,26385.1,10-MAR-2014,4,INE043C01018,
IVRCLINFRA,EQ,12.2,12.85,12,12.55,12.5,12.15,4956590,62137562,10-MAR-2014,11605,INE875A01025,
J&KBANK,EQ,1415,1490,1410,1472.25,1475,1413.65,112623,164320408.15,10-MAR-2014,12826,INE168A01017,
JAGRAN,EQ,88.65,91,87.8,88.6,88.1,89,122698,10996139.5,10-MAR-2014,1800,INE199G01027,
JAGSNPHARM,EQ,10.05,10.05,9.35,9.75,9.75,9.9,2615,25226.55,10-MAR-2014,56,INE048B01027,
JAIBALAJI,BE,12.35,12.35,11.35,11.5,11.5,11.9,10573,120744.35,10-MAR-2014,40,INE091G01018,
JAICORPLTD,EQ,68,72.4,67.8,70.8,70.8,68.45,2679064,189517981.85,10-MAR-2014,17355,INE070D01027,
JAIHINDPRO,EQ,12.1,13,12.1,12.25,12.25,12.9,8233,102591.8,10-MAR-2014,17,INE343D01010,
JAINSTUDIO,BE,4.35,4.35,4.2,4.35,4.2,4.35,1317,5726.4,10-MAR-2014,4,INE486B01011,
JAMNAAUTO,EQ,64.5,64.5,61.7,62.35,62.9,63.65,826,51663.35,10-MAR-2014,16,INE039C01016,
JAYAGROGN,EQ,95.5,98,93.55,94.15,93.55,93.55,31053,2961696.3,10-MAR-2014,700,INE785A01026,
JAYBARMARU,EQ,55.9,60.5,55,58.45,57.8,56.35,12552,732278.7,10-MAR-2014,153,INE571B01028,
JAYNECOIND,EQ,8,8.2,7.65,7.75,7.8,7.9,41156,327481.6,10-MAR-2014,111,INE854B01010,
JAYSREETEA,EQ,85.25,86.35,83.65,85.85,85.8,85.45,20362,1742523.55,10-MAR-2014,316,INE364A01020,
JBCHEPHARM,EQ,134.85,134.85,131,131.7,132.4,134.85,84040,11142496.35,10-MAR-2014,1735,INE572A01028,
JBFIND,EQ,71,72,70.75,71.4,71.45,70.75,14823,1057913.55,10-MAR-2014,339,INE187A01017,
JBMA,EQ,97,107.2,97,106.45,106.5,102.1,103450,10931191.75,10-MAR-2014,2120,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,19504,7204.05,10-MAR-2014,17,INE264B01020,
JENSONICOL,EQ,2.1,2.1,2.1,2.1,2.1,2.3,299,627.9,10-MAR-2014,5,INE819B01021,
JETAIRWAYS,EQ,222.1,247.05,222.1,236.75,235.75,224.05,3620322,868171956.6,10-MAR-2014,62740,INE802G01018,
JHS,BE,6.75,6.85,6.5,6.85,6.85,6.55,6174,41503.25,10-MAR-2014,18,INE544H01014,
JIKIND,BE,0.95,0.95,0.95,0.95,0.95,0.9,2,1.9,10-MAR-2014,2,INE026B01049,
JINDALPHOT,EQ,98,112.3,98,112.3,112.3,102.1,13567,1484178.5,10-MAR-2014,903,INE796G01012,
JINDALPOLY,EQ,142.6,149.8,141,145.7,146.3,143.1,110841,16154680.75,10-MAR-2014,2678,INE197D01010,
JINDALSAW,EQ,50.65,52.9,50.65,52.35,52.4,51.15,332637,17247384.75,10-MAR-2014,2101,INE324A01024,
JINDALSTEL,EQ,255.1,263.75,252.65,261.5,261.5,257.35,2285081,593549197.15,10-MAR-2014,19301,INE749A01030,
JINDCOT,EQ,12.35,12.65,12.35,12.55,12.55,12.4,177911,2229291.55,10-MAR-2014,85,INE904J01016,
JINDRILL,EQ,168.3,174.9,168.3,171.55,170.6,170.55,4934,852056.05,10-MAR-2014,254,INE742C01031,
JINDWORLD,EQ,95,104,95,101.1,96.1,94,869,86345.55,10-MAR-2014,117,INE247D01013,
JISLDVREQS,EQ,29,29,28.1,28.25,28.25,28.95,19071,542140.3,10-MAR-2014,154,IN9175A01010,
JISLJALEQS,EQ,61.5,62,60.3,60.5,60.5,61.35,2378743,145156486.8,10-MAR-2014,16686,INE175A01038,
JKCEMENT,EQ,214.05,219.8,210.2,212.9,210.2,218.1,61123,13109832.05,10-MAR-2014,2502,INE823G01014,
JKIL,EQ,182,184.95,180.3,180.6,180.6,181.1,232,42055.45,10-MAR-2014,17,INE576I01014,
JKLAKSHMI,EQ,89,95.8,89,93.25,93.7,91.1,722357,67515807.15,10-MAR-2014,11274,INE786A01032,
JKPAPER,EQ,29.85,30.05,29.3,29.85,29.9,30,38956,1161758.5,10-MAR-2014,382,INE789E01012,
JKTYRE,EQ,142,145.75,141,144.75,144.1,142,465161,66945613.15,10-MAR-2014,5680,INE573A01034,
