SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDBEES,EQ,2824,2840,2822.05,2836.65,2840,2822,14724,41662935.95,14-MAR-2014,2159,INF732E01102,
GOLDENTOBC,EQ,17.95,18.4,17.95,18.1,18,18.45,644,11663.4,14-MAR-2014,20,INE973A01010,
GOLDIAM,EQ,20,20.75,20,20.3,20.3,20.6,1322,26874.7,14-MAR-2014,23,INE025B01017,
GOLDINFRA,EQ,7.1,7.35,7.1,7.15,7.15,7.1,404,2874.2,14-MAR-2014,7,INE260D01016,
GOLDSHARE,EQ,2736.25,2814,2687,2784.85,2808,2727.85,6341,17538493.25,14-MAR-2014,647,INF789F01059,
GOLDTECH,EQ,3.75,3.95,3.75,3.75,3.75,3.8,572,2176.7,14-MAR-2014,12,INE805A01014,
GPIL,EQ,77.85,77.85,75,77,77.4,76.45,11468,877343.15,14-MAR-2014,375,INE177H01013,
GPPL,EQ,81.25,81.25,79,79.75,79.15,81,878648,70109769.6,14-MAR-2014,3308,INE517F01014,
GRANULES,EQ,273.95,276.75,269,273.35,274,273.95,81013,22192325.55,14-MAR-2014,2319,INE101D01012,
GRAPHITE,EQ,80.35,83.5,80,80.7,80.35,80.6,51765,4193488.75,14-MAR-2014,608,INE371A01025,
GRASIM,EQ,2710.1,2742.5,2687.4,2733.4,2740,2738.15,39094,106319532.05,14-MAR-2014,3673,INE047A01013,
GRAVITA,EQ,37.8,39,37.3,38.05,37.8,38,58269,2240136.5,14-MAR-2014,329,INE024L01027,
GREAVESCOT,EQ,66.7,67.95,65.15,66.3,66.05,67.05,118481,7871700.35,14-MAR-2014,1137,INE224A01026,
GREENFIRE,EQ,0.65,0.7,0.65,0.7,0.7,0.65,11226,7806.9,14-MAR-2014,9,INE217G01027,
GREENPLY,EQ,348.9,360,343.15,352.45,359.95,347.4,460,161095.25,14-MAR-2014,76,INE461C01020,
GREENPOWER,EQ,9,9.2,8.9,9.1,9.1,8.9,61856,556919.2,14-MAR-2014,173,INE999K01014,
GRINDWELL,EQ,246,259.95,240,256.9,256.65,256,7189,1840925.55,14-MAR-2014,126,INE536A01023,
GRUH,EQ,271.15,274,270.95,272.7,272,272.1,27930,7602346.5,14-MAR-2014,448,INE580B01029,
GSCLCEMENT,EQ,13.45,13.8,13.2,13.35,13.4,13.45,14839,199471.6,14-MAR-2014,86,INE542A01039,
GSFC,EQ,51,52.7,50.15,51.6,51.55,51.15,276577,14260039.95,14-MAR-2014,2922,INE026A01025,
GSKCONS,EQ,4188,4199.95,4100,4149.15,4188.5,4140,12770,52877826.05,14-MAR-2014,4116,INE264A01014,
GSPL,EQ,60.3,62.5,58.8,61.85,61.7,60.5,534965,32576083.75,14-MAR-2014,7191,INE246F01010,
GSS,EQ,33.2,33.2,32.2,32.3,32.2,32.9,107,3463.65,14-MAR-2014,9,INE871H01011,
GTL,EQ,14,14.05,13.7,13.75,13.75,14.1,97650,1350377.3,14-MAR-2014,479,INE043A01012,
GTLINFRA,EQ,1.5,1.5,1.45,1.5,1.45,1.5,238489,351395.45,14-MAR-2014,228,INE221H01019,
GTNIND,EQ,8,8,8,8,8,8.4,51,408,14-MAR-2014,3,INE537A01013,
GTOFFSHORE,EQ,64.4,64.5,62.95,63.3,63.15,64.15,35721,2270911.75,14-MAR-2014,460,INE892H01017,
GUFICBIO,EQ,5.7,5.8,5.5,5.6,5.7,5.75,26714,149773.6,14-MAR-2014,70,INE742B01025,
GUJALKALI,EQ,170,170,163.85,165.85,166,167.1,5504,911628.45,14-MAR-2014,296,INE186A01019,
GUJAPOLLO,EQ,107.2,108.1,106,107.9,108,108,7222,772589.1,14-MAR-2014,365,INE826C01016,
GUJFLUORO,EQ,258.05,267,257,264,267,259.85,70872,18617501.05,14-MAR-2014,971,INE538A01037,
GUJNRECOKE,EQ,7.8,7.85,7.75,7.8,7.8,7.9,483698,3774324,14-MAR-2014,728,INE110D01013,
GUJNREDVR,EQ,3.45,3.5,3.3,3.4,3.4,3.45,139074,472848.05,14-MAR-2014,101,IN9110D01011,
GUJRATGAS,EQ,236.8,246,233,242.2,242.5,234.35,85105,20531930.55,14-MAR-2014,3493,INE374A01029,
GULFOILCOR,EQ,94.9,96.65,94.45,94.85,94.75,94.8,50820,4847749.1,14-MAR-2014,664,INE077F01027,
GVKPIL,EQ,9.95,10.1,9.7,9.85,9.75,9.95,4939925,48881110.75,14-MAR-2014,5122,INE251H01024,
HANUNG,EQ,21.5,21.5,20,20.3,20.45,21.55,145660,2972048.55,14-MAR-2014,1005,INE648H01013,
HARITASEAT,EQ,74,74.05,74,74.05,74.05,77.1,52,3848.45,14-MAR-2014,2,INE939D01015,
HARRMALAYA,EQ,49.5,49.5,47,48.45,48.45,49.45,23085,1106597.35,14-MAR-2014,336,INE544A01019,
HATHWAY,EQ,251,251,244,244.5,247.5,248,24535,6029149.5,14-MAR-2014,946,INE982F01028,
HAVELLS,EQ,844,845,815,840.55,842,845.95,252878,209630402.75,14-MAR-2014,13769,INE176B01026,
HBLPOWER,EQ,9.3,9.5,8.85,8.9,8.9,9.35,98829,889955.35,14-MAR-2014,246,INE292B01021,
HBSTOCK,EQ,8.25,9.15,8,8.3,8.3,8.5,612,5104.65,14-MAR-2014,29,INE550B01014,
HCC,EQ,14.8,15.05,14.6,14.9,14.95,15.1,1333567,19767855.6,14-MAR-2014,2750,INE549A01026,
HCIL,EQ,17.75,17.9,17.5,17.7,17.7,17.8,58073,1037452.15,14-MAR-2014,50,INE019C01026,
HCL-INSYS,EQ,33,39.9,32.65,38.75,38.6,33.4,11794525,441578063.6,14-MAR-2014,38033,INE236A01020,
HCLTECH,EQ,1444.6,1445,1405.45,1416.85,1417,1459.2,1402450,1992938127.45,14-MAR-2014,61905,INE860A01027,
HDFC,EQ,855.1,862.8,852.25,856.65,853.9,865.4,3850399,3298195865.15,14-MAR-2014,66000,INE001A01036,
HDFCBANK,EQ,735,739.9,724,732.15,732.3,742.35,3052120,2230755524.5,14-MAR-2014,32816,INE040A01026,
HDFCBANK,IL,775,775,775,775,0.0,790,100000,77500000,14-MAR-2014,2,INE040A01026,
HDFCMFGETF,EQ,2902,2928,2890,2901.7,2896,2907.6,806,2349346.2,14-MAR-2014,141,INF179K01CN1,
HDIL,EQ,46.9,49.35,43.6,49,49.05,47.35,13396741,636011740.5,14-MAR-2014,36951,INE191I01012,
HEG,EQ,199,203.45,195.6,197.35,197.75,198.9,7676,1518317.2,14-MAR-2014,275,INE545A01016,
HEIDELBERG,EQ,39.35,40.1,38.4,39.85,40,38.55,315956,12385342.7,14-MAR-2014,2063,INE578A01017,
HELIOSMATH,EQ,100,105.15,99,104.05,104.5,100,50402,5180525.65,14-MAR-2014,894,INE674B01012,
HERCULES,EQ,110.8,111,107.6,108.95,108.6,111.15,30536,3329569.45,14-MAR-2014,723,INE688E01024,
HERITGFOOD,EQ,202.05,204.6,197.5,200.75,200.4,202.15,10509,2109935.5,14-MAR-2014,474,INE978A01019,
HEROMOTOCO,EQ,2105,2140.6,2076.65,2124.35,2120,2100.45,424481,896291572.15,14-MAR-2014,25301,INE158A01026,
HEXATRADEX,BE,19.75,21.55,19.75,20.45,20.65,20.55,1000549,21558985.2,14-MAR-2014,93,INE750M01017,
HEXAWARE,EQ,148.5,152.4,146.65,147.7,148.4,150.15,1388235,206238681.15,14-MAR-2014,15620,INE093A01033,
HFCL,EQ,8.05,8.15,8.05,8.05,8.05,8.1,389049,3137226.55,14-MAR-2014,364,INE548A01028,
HGS,EQ,558,558,531.25,539.6,546,549.7,19299,10392711.9,14-MAR-2014,1001,INE170I01016,
HIKAL,EQ,483.65,488.85,472.5,479.7,473.15,484,5701,2727547.95,14-MAR-2014,666,INE475B01014,
HIL,EQ,271.05,271.05,267.05,269.1,267.5,273.25,5026,1351727,14-MAR-2014,189,INE557A01011,
HILTON,EQ,12,12.45,12,12,12,12.15,1543,18824.75,14-MAR-2014,13,INE788H01017,
HIMATSEIDE,EQ,59,59,55.7,57.55,57.8,58.7,103032,5893535.2,14-MAR-2014,1484,INE049A01027,
HINDALCO,EQ,114.7,116.1,113.5,115.2,115.05,115.65,5684021,652046269.5,14-MAR-2014,33736,INE038A01020,
HINDCOPPER,EQ,65.4,67.2,64.15,65.9,66,65.9,968388,63811256.15,14-MAR-2014,8080,INE531E01026,
HINDDORROL,EQ,6.95,7,6.65,6.7,6.7,7,92453,623979.2,14-MAR-2014,319,INE551A01022,
HINDMOTORS,EQ,7.1,7.15,7,7,7,7.1,83872,591314.05,14-MAR-2014,181,INE253A01025,
HINDNATGLS,EQ,150,150,145.25,149.2,150,148.8,637,94962.3,14-MAR-2014,81,INE952A01022,
HINDOILEXP,EQ,43.8,45.6,43.3,44.85,45.05,44.35,371227,16524148.85,14-MAR-2014,2910,INE345A01011,
HINDPETRO,EQ,289.9,295.75,280.3,285.15,285.15,290.8,2411005,689750913.7,14-MAR-2014,27222,INE094A01015,
HINDSYNTEX,EQ,10.05,10.05,9.55,9.55,9.55,10.05,20,196,14-MAR-2014,2,INE155B01012,
HINDUJAFO,EQ,31,31,26.5,29,29,28.4,8513,249077.3,14-MAR-2014,11,INE291F01016,
HINDUJAVEN,EQ,264,266.2,259.7,260.7,260.5,264.8,7079,1846292.75,14-MAR-2014,272,INE353A01023,
HINDUNILVR,EQ,561.85,562,551.55,553.65,554.5,561.85,1243425,689797004,14-MAR-2014,21019,INE030A01027,
HINDZINC,EQ,117.65,117.95,115.9,116.45,116.3,118.35,1140313,133003275.25,14-MAR-2014,13538,INE267A01025,
HIRAFERRO,EQ,22,23,21.3,21.3,21.3,22.9,34033,744130.5,14-MAR-2014,17,INE573I01011,
HIRECT,EQ,34.7,34.95,34.2,34.95,34.95,35,877,30335.5,14-MAR-2014,28,INE835D01023,
HITACHIHOM,EQ,171.2,172.85,160,165.45,163,171.35,127751,21244683.25,14-MAR-2014,2705,INE782A01015,
HITECHGEAR,EQ,91.85,91.85,88.2,90.6,90.95,87.8,12431,1112578.95,14-MAR-2014,324,INE127B01011,
HITECHPLAS,EQ,47.4,47.4,44.75,45.15,47.15,46.15,346,15715.35,14-MAR-2014,99,INE120D01012,
HMT,EQ,29.7,30.65,29.45,29.75,29.85,29.9,157369,4721197.4,14-MAR-2014,1021,INE262A01018,
HMVL,EQ,127,128.95,122.2,123.8,123,126.35,26440,3290327.4,14-MAR-2014,752,INE871K01015,
HNGSNGBEES,EQ,2140,2140,2023,2100,2100,2120.94,57,118006.03,14-MAR-2014,42,INF732E01227,
HOCL,EQ,10.45,11.8,10.45,11.55,11.6,10.75,183380,2137782.6,14-MAR-2014,556,INE048A01011,
HONAUT,EQ,2650,2749,2603,2727.2,2748,2720.85,741,1996017.05,14-MAR-2014,67,INE671A01010,
HONDAPOWER,EQ,531,559,521.15,552.25,553.9,536.4,27968,15295006.85,14-MAR-2014,1617,INE634A01018,
HORIZONINF,EQ,70.1,72.95,70,70,70,75,1072,75790.45,14-MAR-2014,17,INE429F01012,
HOTELEELA,EQ,15.8,15.95,15.55,15.75,15.7,16.05,133856,2102299.9,14-MAR-2014,480,INE102A01024,
HOTELRUGBY,EQ,5.2,5.2,5,5,5,5.2,125,630,14-MAR-2014,2,INE275F01019,
HOVS,EQ,87.55,89,80.05,86.15,85,83.5,30328,2621853.15,14-MAR-2014,464,INE596H01014,
HSIL,EQ,117.7,121.3,115.05,119.8,119.2,117.7,739890,87877841.35,14-MAR-2014,8829,INE415A01038,
HTMEDIA,EQ,85.8,87.2,85,85.65,85.5,86.45,144378,12370788.2,14-MAR-2014,1681,INE501G01024,
HUBTOWN,EQ,104.9,104.9,100.5,101.95,101.05,104.1,51121,5214328.75,14-MAR-2014,592,INE703H01016,
HUDCO,N2,963.5,963.5,955,959.5,959.5,960,2045,1954685,14-MAR-2014,7,INE031A07840,
HUDCO,N3,959.99,960.1,958.1,958.1,958.1,959,1060,1017089,14-MAR-2014,6,INE031A07832,
HUDCO,N5,893.11,907.99,893.11,903,903,896.09,256,230945.6,14-MAR-2014,7,INE031A07865,
HUDCO,N7,879.99,879.99,879.99,879.99,879.99,900,4,3519.96,14-MAR-2014,1,INE031A07881,
HYDROS&S,EQ,37.55,37.55,37.55,37.55,37.55,41.35,2,75.1,14-MAR-2014,2,INE473D01015,
IBIPL,EQ,2.9,2.95,2.7,2.75,2.8,2.85,1174399,3322485,14-MAR-2014,599,INE834M01019,
IBPOW,EQ,7.2,7.3,7.05,7.15,7.15,7.25,1001329,7170523.9,14-MAR-2014,613,INE399K01017,
IBREALEST,EQ,51.55,53.2,50.4,52.85,52.9,52.3,5246705,272151332.15,14-MAR-2014,22592,INE069I01010,
IBSEC,EQ,17.85,18,17.75,18,18,17.9,1214440,21786740.95,14-MAR-2014,592,INE274G01010,
IBULHSGFIN,EQ,213.1,216.6,206.7,213.1,214.95,214.8,598226,126895737,14-MAR-2014,15247,INE148I01020,
IBWSL,EQ,16.8,17.8,16.55,16.9,16.9,17.2,18317,309581.7,14-MAR-2014,129,INE126M01010,
ICCNX100,EQ,65.8,65.8,65.8,65.8,65.8,66.55,99,6514.2,14-MAR-2014,2,INF109KA1962,
ICICIBANK,EQ,1196.3,1219.55,1188,1215,1215.05,1220,4366341,5235853715.05,14-MAR-2014,86550,INE090A01013,
ICIL,EQ,37.5,38.85,36.3,36.85,37,38.35,6352,237853.95,14-MAR-2014,197,INE483B01018,
ICRA,EQ,1844,1884.8,1844,1879.9,1879.1,1860.55,2055,3848361.25,14-MAR-2014,291,INE725G01011,
ICSA,BE,3.4,3.5,3.35,3.45,3.4,3.5,20807,70083.75,14-MAR-2014,46,INE306B01029,
IDBI,EQ,58.95,59.3,58.15,59.05,59.2,59.4,749473,43998510.6,14-MAR-2014,4589,INE008A01015,
IDBIGOLD,EQ,2913.4,2935,2912,2930,2930,2935,861,2516478.4,14-MAR-2014,28,INF397L01554,
IDEA,EQ,139,140,135,136.75,136.2,139.95,5980447,817389796.15,14-MAR-2014,33957,INE669E01016,
IDFC,EQ,111.15,115.5,108.15,114.2,113.7,112.7,13052921,1454875840.7,14-MAR-2014,55228,INE043D01016,
IFBAGRO,EQ,190.05,193,190.05,192.95,192.95,192.95,5715,1102196.85,14-MAR-2014,335,INE076C01018,
IFBIND,EQ,76.1,76.7,76,76.5,76.5,76.6,10256,783876.5,14-MAR-2014,168,INE559A01017,
IFCI,EQ,24.65,25,24.05,24.85,24.75,24.7,6573434,160759471.5,14-MAR-2014,16325,INE039A01010,
IFGLREFRAC,EQ,54.3,55,51.8,52.1,52.9,55.2,25922,1369258.1,14-MAR-2014,504,INE023B01012,
IGARASHI,EQ,133,138.75,131,133.8,134,133.55,28061,3740809.75,14-MAR-2014,983,INE188B01013,
IGL,EQ,273.8,276.95,269.7,273.1,273.15,272.9,449620,122736251.3,14-MAR-2014,6988,INE203G01019,
IGPL,EQ,20.25,21,20.25,20.3,20.5,20.2,1933,39408.6,14-MAR-2014,16,INE204A01010,
IIFL,EQ,73.8,73.8,70.1,70.65,70.85,72.7,63437,4498956.35,14-MAR-2014,322,INE530B01024,
IIFLFIN,N1,1115.1,1117.95,1106,1115.1,1115.1,1114.8,1085,1208021.75,14-MAR-2014,16,INE866I07206,
IIFLFIN,N2,1350,1350,1337,1337,1337,1334.9,60,80870,14-MAR-2014,2,INE866I07214,
IIFLFIN,N4,1082.05,1084.9,1076.13,1084.89,1084.9,1082.05,286,310071.36,14-MAR-2014,5,INE866I07230,
IIFLFIN,N5,1023,1023,1020.55,1021.07,1021.07,1021,685,699329.88,14-MAR-2014,28,INE866I08139,
IIFLFIN,N6,1083.01,1083.01,1083.01,1083.01,1083.01,1073.57,10,10830.1,14-MAR-2014,1,INE866I08147,
IIFLFIN,N7,1116,1116,1116,1116,1116,1113,10,11160,14-MAR-2014,1,INE866I08154,
IIFLFIN,N8,1002.99,1005,1001.5,1004.92,1005,1003.65,1389,1392911.65,14-MAR-2014,88,INE866I07578,
IIFLFIN,N9,1010.01,1025.9,1000.01,1024.55,1024.55,1024.15,448,455361.8,14-MAR-2014,14,INE866I07586,
IIFLFIN,NA,1000,1000,997.25,998.46,998.5,998.03,2374,2369542.24,14-MAR-2014,80,INE866I07594,
IIFLNIFTY,EQ,632,640,625.1,639.99,640,633.71,147,92386.56,14-MAR-2014,25,INF579M01019,
IIHFL,N1,971,973.75,965,971.22,973.75,971.07,4589,4457720.69,14-MAR-2014,105,INE477L07040,
IITL,EQ,60,60,58.15,58.15,58.15,60.8,1560,93415,14-MAR-2014,8,INE886A01014,
IL&FSENGG,EQ,39.1,39.1,37.7,38.35,38.1,39.25,10871,415657.7,14-MAR-2014,97,INE369I01014,
IL&FSTRANS,EQ,117.6,120,116.2,117.55,116.7,120.5,54632,6434660.6,14-MAR-2014,1506,INE975G01012,
IMFA,EQ,204.25,204.25,195.65,198,198,201,1030,205362.85,14-MAR-2014,54,INE919H01018,
IMPAL,EQ,406,436,406,410.45,410,418.4,152,63423.65,14-MAR-2014,25,INE547E01014,
IMPEXFERRO,EQ,3.1,3.1,3.1,3.1,3.1,3.05,122,378.2,14-MAR-2014,1,INE691G01015,
INDBANK,EQ,3.3,3.65,3.15,3.65,3.65,3.35,20206,71220.25,14-MAR-2014,84,INE841B01017,
INDHOTEL,EQ,68.55,69.75,67.5,69.05,69.15,68.95,381998,26262527.7,14-MAR-2014,3087,INE053A01029,
INDIACEM,EQ,56.4,56.7,53.75,54.4,54.55,56.15,1759011,96314654.1,14-MAR-2014,10046,INE383A01012,
INDIAGLYCO,EQ,90.6,91.7,89.75,90.25,90.4,91.05,34940,3169338.95,14-MAR-2014,659,INE560A01015,
INDIANB,EQ,104.9,106.4,102.6,105.6,105.5,105.3,272131,28549184.35,14-MAR-2014,3016,INE562A01011,
INDIANCARD,EQ,81.75,83.6,81.75,82.45,82,85.1,84,6924.9,14-MAR-2014,14,INE061A01014,
INDIANHUME,EQ,120,121.5,119.15,120.2,120.2,122.2,2521,304744.3,14-MAR-2014,109,INE323C01030,
INDLMETER,EQ,21.05,21.05,20.55,20.75,20.55,21.85,69,1432.95,14-MAR-2014,3,INE065B01013,
INDNIPPON,EQ,173.45,177.5,173.4,175.25,174.05,176.25,535,93166.35,14-MAR-2014,20,INE092B01017,
INDOCO,EQ,131.1,132.05,127.75,128.4,128.15,131.75,50185,6456760.1,14-MAR-2014,1144,INE873D01024,
INDORAMA,BE,14.6,14.9,14.5,14.55,14.5,14.6,8103,118706.45,14-MAR-2014,22,INE156A01020,
INDOSOLAR,EQ,1.55,1.6,1.55,1.6,1.6,1.6,97156,154875.3,14-MAR-2014,40,INE866K01015,
INDOTECH,EQ,60.5,61,59.25,60.25,60,61.9,15170,916869.95,14-MAR-2014,240,INE332H01014,
INDOTHAI,EQ,11.05,11.05,10.4,10.4,10.4,10.65,315,3283.25,14-MAR-2014,4,INE337M01013,
INDOWIND,EQ,3.2,3.45,3.1,3.25,3.25,3,386155,1266612.25,14-MAR-2014,527,INE227G01018,
INDRAMEDCO,EQ,34.85,35.1,34.8,34.9,34.9,34.9,21338,745240.9,14-MAR-2014,83,INE681B01017,
INDSWFTLAB,EQ,37,40,35.75,38.65,39,36.9,209540,7933223.95,14-MAR-2014,1398,INE915B01019,
INDSWFTLTD,EQ,5.6,5.65,5.4,5.5,5.5,5.6,4151,22963.1,14-MAR-2014,27,INE788B01028,
INDTERRAIN,BE,137,145,137,144.9,145,140,169,23932.5,14-MAR-2014,8,INE611L01013,
INDUSINDBK,BL,465,465,465,465,465,472,450000,209250000,14-MAR-2014,1,INE095A01012,
INDUSINDBK,EQ,462,470,456.1,468.15,468.5,469.2,1858887,862949114.55,14-MAR-2014,32762,INE095A01012,
INFINITE,EQ,132.1,134,128.5,131.55,132,131.45,32945,4300981.7,14-MAR-2014,1146,INE486J01014,
INFODRIVE,BE,6.25,6.45,5.9,6.35,6.45,6.15,14766,92022.95,14-MAR-2014,37,INE804D01011,
INFOMEDIA,EQ,2.9,2.9,2.6,2.9,2.9,2.7,40137,113871.05,14-MAR-2014,13,INE669A01022,
INFOTECENT,EQ,324,332,319,323.75,321.75,319.4,21615,7009509.05,14-MAR-2014,1776,INE136B01020,
INFRABEES,EQ,245,262.7,245,262,262,250.77,156,39440.1,14-MAR-2014,22,INF732E01268,
INFRATEL,EQ,199.85,202,194,196.15,194.25,199.85,127283,25288319.3,14-MAR-2014,5342,INE121J01017,
INFY,EQ,3340,3403.9,3335.05,3394.15,3390,3357.6,1395943,4721627215.05,14-MAR-2014,95242,INE009A01021,
INGERRAND,EQ,390.3,399,390.3,395.65,398.95,395.4,6819,2696945.6,14-MAR-2014,260,INE177A01018,
INGVYSYABK,EQ,565,570,555.5,567.2,565.15,564,111533,62723645.85,14-MAR-2014,1074,INE166A01011,
INNOIND,EQ,15.15,15.15,13.85,14.7,14.7,14.45,2809,41224.85,14-MAR-2014,46,INE549I01011,
INOXLEISUR,EQ,107.6,109.5,106.5,107.65,106.7,109.15,54200,5830225.6,14-MAR-2014,1092,INE312H01016,
INSECTICID,EQ,231,234.95,227.15,228.95,230.5,231.4,12928,2970977.75,14-MAR-2014,504,INE070I01018,
INTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.35,70,91,14-MAR-2014,1,INE418N01027,
INVENTURE,EQ,8.1,8.5,7.85,8.4,8.4,8.5,6166,50427.15,14-MAR-2014,12,INE878H01016,
IOB,EQ,47,47.4,46,46.8,46.7,47.45,899844,41917086.9,14-MAR-2014,4855,INE565A01014,
IOC,EQ,276,282,265.35,269,269,276,1029559,280414637.6,14-MAR-2014,18471,INE242A01010,
IPAPPM,EQ,223.9,245,223.9,242.75,244,230.25,78654,18470414.85,14-MAR-2014,1050,INE435A01028,
IPCALAB,EQ,833,840,816.1,818.15,818,835.6,84746,69991550.85,14-MAR-2014,4055,INE571A01020,
IPGETF,EQ,2880,2900,2876.25,2889.95,2890,2894,85,245637.05,14-MAR-2014,21,INF109K01FV4,
IPRINGLTD,EQ,40,41,40,41,41,41,240,9785,14-MAR-2014,4,INE558A01019,
IRB,EQ,97,100,94.8,98.55,98.4,98.7,4125137,399322015.7,14-MAR-2014,24935,INE821I01014,
IRFC,N1,1007.5,1011,1007.5,1010,1010,1013.52,320,323176,14-MAR-2014,4,INE053F07520,
IRFC,N2,989.92,993.99,988.01,989,989,987.31,4000,3957186.75,14-MAR-2014,17,INE053F07538,
IRFC,NA,990,990,990,990,990,994,50,49500,14-MAR-2014,1,INE053F07686,
ISFT,EQ,44.9,44.95,41.35,42.9,42.9,42.9,200,8462.75,14-MAR-2014,10,INE566K01011,
ISMTLTD,EQ,11.5,11.5,10.95,11.1,11.1,11.35,35124,390529.2,14-MAR-2014,165,INE732F01019,
ITC,EQ,342.1,348.15,340,347.2,347.55,343.4,4427770,1525316527.5,14-MAR-2014,48272,INE154A01025,
ITDCEM,EQ,134.25,134.25,125,125.7,125.05,129.45,5377,678653.85,14-MAR-2014,293,INE686A01018,
ITI,EQ,16.1,16.45,16,16.25,16.2,16.25,142538,2317565.15,14-MAR-2014,599,INE248A01017,
IVC,EQ,12.2,12.5,12.2,12.35,12.35,12.6,206495,2542221.3,14-MAR-2014,295,INE050B01023,
IVRCLINFRA,EQ,11.7,11.75,11.15,11.55,11.4,11.85,4464758,50846388.85,14-MAR-2014,27181,INE875A01025,
J&KBANK,EQ,1468.55,1499,1450.4,1475.35,1475,1484.3,42449,62575596.85,14-MAR-2014,11408,INE168A01017,
JAGRAN,EQ,89.9,92,87.3,90.5,89.9,89.9,43330,3886325.2,14-MAR-2014,1513,INE199G01027,
JAGSNPHARM,EQ,9.65,9.8,9.25,9.6,9.6,9.85,648,6139.65,14-MAR-2014,50,INE048B01027,
JAIBALAJI,BE,10.45,11.3,10.45,11.15,11.3,10.8,102893,1103054.7,14-MAR-2014,32,INE091G01018,
JAICORPLTD,EQ,66.45,67,65,66,65.9,67.6,603149,39819187.45,14-MAR-2014,6813,INE070D01027,
JAIHINDPRO,EQ,11.85,11.85,11.8,11.85,11.85,11.85,539,6367.15,14-MAR-2014,5,INE343D01010,
JAYAGROGN,EQ,94,94.4,92.5,93.2,93.05,93.45,7073,659955.75,14-MAR-2014,509,INE785A01026,
JAYBARMARU,EQ,55,56.9,54.3,55.35,55.35,56.25,1557,86371.85,14-MAR-2014,17,INE571B01028,
JAYNECOIND,EQ,8,8,7.75,7.85,7.9,7.75,38130,298313.25,14-MAR-2014,142,INE854B01010,
JAYSREETEA,EQ,86.5,86.5,85.1,85.5,85.55,86.75,12993,1112472.8,14-MAR-2014,232,INE364A01020,
JBCHEPHARM,EQ,129,131,128.5,129.9,130,130.05,51952,6735503.1,14-MAR-2014,832,INE572A01028,
JBFIND,EQ,68.4,69.2,68.1,68.3,68.45,68.2,11270,772091.4,14-MAR-2014,191,INE187A01017,
JBMA,EQ,100.1,104.8,100.1,103.8,103.5,101.75,18863,1925182.3,14-MAR-2014,798,INE927D01010,
JCTEL,EQ,0.45,0.45,0.35,0.4,0.4,0.4,11803,4521.2,14-MAR-2014,10,INE264B01020,
JENSONICOL,EQ,2.1,2.1,2.1,2.1,2.1,2.4,2000,4200,14-MAR-2014,4,INE819B01021,
JETAIRWAYS,EQ,231.25,233.5,225.8,227.85,227.95,233.75,579273,132271280.25,14-MAR-2014,10493,INE802G01018,
JHS,BE,6.2,6.35,6.05,6.1,6.1,6.35,8035,49865.8,14-MAR-2014,26,INE544H01014,
JIKIND,BE,0.9,0.9,0.9,0.9,0.9,0.95,80,72,14-MAR-2014,1,INE026B01049,
JINDALPHOT,EQ,114,116,111,112.1,113,113.3,2111,239344.05,14-MAR-2014,269,INE796G01012,
JINDALPOLY,EQ,137,138.6,135.15,136.2,136.5,137.65,19126,2609842.95,14-MAR-2014,588,INE197D01010,
JINDALSAW,EQ,51,51,49.2,50.3,50.2,51.5,256966,12838479.55,14-MAR-2014,2255,INE324A01024,
JINDALSTEL,EQ,250.9,257.4,246.6,255.9,257.15,251.2,1681573,424337552,14-MAR-2014,20207,INE749A01030,
JINDCOT,EQ,12.3,12.35,12.05,12.15,12.05,12.15,59425,722269.2,14-MAR-2014,59,INE904J01016,
JINDRILL,EQ,172.05,172.05,166.15,169,169.75,167.1,804,136320.7,14-MAR-2014,39,INE742C01031,
JINDWORLD,EQ,95.55,97,91.8,94.4,95,94,311,29192.6,14-MAR-2014,101,INE247D01013,
JISLDVREQS,EQ,27.1,28.2,27.1,27.65,27.55,27.45,7015,192750.3,14-MAR-2014,111,IN9175A01010,
JISLJALEQS,EQ,57.9,59,57.1,58.8,58.7,58.3,3451308,200233768.85,14-MAR-2014,12519,INE175A01038,
JKCEMENT,EQ,219.6,222.8,210.5,213.35,213.5,217.2,102976,22393760.95,14-MAR-2014,2774,INE823G01014,
JKIL,EQ,174,180,174,178.3,179.95,175.1,2181,385271.7,14-MAR-2014,56,INE576I01014,
JKLAKSHMI,EQ,92,94.45,89.5,93.7,93.7,93,164505,15112064.55,14-MAR-2014,2412,INE786A01032,
JKPAPER,EQ,30,30,29.2,29.5,29.6,30.3,47837,1411888,14-MAR-2014,300,INE789E01012,
JKTYRE,EQ,159.4,161.5,155.4,159.15,158.95,160.15,490409,77370901.75,14-MAR-2014,6757,INE573A01034,
JMCPROJECT,EQ,81,81,79.95,80.1,80.5,81.65,7900,635324.2,14-MAR-2014,68,INE890A01016,
JMFINANCIL,EQ,26.3,26.4,25.45,25.8,25.6,26,1889736,48995139.9,14-MAR-2014,8594,INE780C01023,
JMTAUTOLTD,EQ,165,167,160,163.6,167,161.65,132,21566.15,14-MAR-2014,9,INE988E01010,
JOCIL,EQ,88,88,85.1,85.4,85.4,86.95,1103,95727.5,14-MAR-2014,14,INE839G01010,
