SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHANILOANS,N6,1010,1010,1010,1010,1010,990,10,10100,26-JUN-2023,1,INE614X07076,
DHANILOANS,N7,1003.55,1003.55,1003.1,1003.1,1003.1,1006.71,100,100341.25,26-JUN-2023,3,INE614X07084,
DHANILOANS,NP,1050,1050,1050,1050,1050,1050,33,34650,26-JUN-2023,8,INE614X07282,
DHANILOANS,NU,990,990,990,990,990,989.99,1,990,26-JUN-2023,1,INE614X07357,
DHANUKA,EQ,785,796,779.55,791.1,792,781.1,23280,18384415.15,26-JUN-2023,3137,INE435G01025,
DHARMAJ,EQ,172.8,177.2,172.15,173.05,173.95,173.2,26331,4588975.05,26-JUN-2023,1517,INE00OQ01016,
DHARSUGAR,BZ,8.5,8.7,8.35,8.55,8.55,8.5,10240,87039.2,26-JUN-2023,27,INE988C01014,
DHRUV,EQ,50.85,51,49.65,50.25,50.4,50.85,28186,1417782.3,26-JUN-2023,260,INE506Z01015,
DHUNINV,EQ,735,735,696,699.35,699,722.05,3188,2262241.2,26-JUN-2023,390,INE320L01011,
DIAMONDYD,EQ,770,779.45,758,760.4,764.55,769.25,9775,7507236.65,26-JUN-2023,1015,INE393P01035,
DICIND,EQ,418,430,418,426.15,422,422.2,3411,1451299.5,26-JUN-2023,204,INE303A01010,
DIGISPICE,EQ,21.85,22.15,21.25,21.7,21.55,21.45,69617,1515844.05,26-JUN-2023,459,INE927C01020,
DIGJAMLMTD,BE,89.5,89.5,87,89.05,87.5,89.55,989,87191.6,26-JUN-2023,36,INE731U01028,
DIL,EQ,15.7,17.1,15.5,17.05,17.1,15.55,12108498,196250465.15,26-JUN-2023,1720,INE411Y01011,
DISHTV,EQ,15.05,15.4,14.55,15.3,15.2,14.95,24812409,373471305.4,26-JUN-2023,12321,INE836F01026,
DIVGIITTS,EQ,849,867.4,844.3,853.8,854,845,18507,15828061.05,26-JUN-2023,2995,INE753U01022,
DIVISLAB,EQ,3468.95,3539.95,3467,3534.35,3525,3462.95,366126,1287114210.65,26-JUN-2023,22636,INE361B01024,
DIVOPPBEES,EQ,54,54,51.53,53.18,53,52.44,8364,439275.41,26-JUN-2023,533,INF204KA1MS3,
DIXON,EQ,4326.95,4511,4316.25,4432.05,4446,4326.2,804774,3569275160.6,26-JUN-2023,49375,INE935N01020,
DJML,EQ,149.05,150.45,144.5,145.95,145,149.9,2903,427973.9,26-JUN-2023,118,INE0B1K01014,
DLF,EQ,477.1,478,469.7,477.15,476.55,477.7,2333475,1106519270.7,26-JUN-2023,42713,INE271C01023,
DLINKINDIA,EQ,250,259.95,246.35,258.5,258,249.5,1117250,285978578.35,26-JUN-2023,24334,INE250K01012,
DMART,EQ,3744.05,3879,3744.05,3848.25,3872,3744.05,344384,1316095312.9,26-JUN-2023,39101,INE192R01011,
DMCC,EQ,335.75,335.75,320,321.95,320.9,335.8,103717,33746499.3,26-JUN-2023,5131,INE505A01010,
DNAMEDIA,EQ,3.3,3.3,3.2,3.3,3.3,3.15,211934,696113.05,26-JUN-2023,236,INE016M01021,
DODLA,EQ,576.9,593.2,571.1,582.4,580,576.85,61631,36079897.5,26-JUN-2023,5975,INE021O01019,
DOLATALGO,EQ,46.85,48.1,45.3,46.5,46.25,47.25,83977,3907856.85,26-JUN-2023,896,INE966A01022,
DOLLAR,EQ,374.65,379.95,371.95,374.4,374.9,373.75,43741,16434788.15,26-JUN-2023,3140,INE325C01035,
DOLLEX,SM,37.2,37.2,37.2,37.2,37.2,37.2,4000,148800,26-JUN-2023,1,INE0JHH01011,
DONEAR,EQ,93,94.05,91.65,92.85,92.85,92.75,60487,5621864.1,26-JUN-2023,1007,INE668D01028,
DPABHUSHAN,EQ,247.2,247.2,240,243.25,240.05,243.55,29725,7230367.55,26-JUN-2023,676,INE266Y01019,
DPSCLTD,EQ,11.6,12,11.55,11.7,11.7,11.6,40233,472896.35,26-JUN-2023,294,INE360C01024,
DPWIRES,EQ,498,519.8,490,510.8,511,493.05,299893,152130179.45,26-JUN-2023,13650,INE864X01013,
DRCSYSTEMS,EQ,37.85,37.85,36.1,36.5,37.55,37.85,9102,335787.75,26-JUN-2023,143,INE03RS01027,
DREAMFOLKS,EQ,565.2,585.5,562.95,579.05,581.4,570.2,599875,346866383.85,26-JUN-2023,15788,INE0JS101016,
DREDGECORP,EQ,340.35,344.85,338.55,341.25,342,339.4,29504,10080790.95,26-JUN-2023,2105,INE506A01018,
DRREDDY,EQ,4989.9,5074,4952,5041.6,5040,4993.9,721425,3631598179.35,26-JUN-2023,62424,INE089A01023,
DSPBANKETF,EQ,44.79,45.7,43.03,43.85,43.76,43.91,1784,78194.81,26-JUN-2023,70,INF740KA1RX3,
DSPGOLDETF,EQ,58.25,58.25,58.2,58.2,58.2,58.25,15,873.5,26-JUN-2023,7,INF740KA1SW3,
DSPN50ETF,EQ,189.27,190.32,189.27,189.59,189.46,189.45,321,60873.94,26-JUN-2023,20,INF740KA1CL0,
DSPNEWETF,EQ,221.98,223.08,218.1,220.31,218.5,221.9,1472,327004.86,26-JUN-2023,56,INF740KA1QK2,
DSPQ50ETF,EQ,174.41,175,171.3,173.29,174.95,173.02,2453,427000.01,26-JUN-2023,76,INF740KA1QL0,
DSPSILVETF,EQ,67.8,68.9,67.8,68.87,68.9,67.79,3293,225844.58,26-JUN-2023,71,INF740KA1RE3,
DSSL,EQ,515.05,515.05,494.55,503.25,504.75,515.2,30643,15447655.4,26-JUN-2023,1911,INE417B01040,
DTIL,EQ,210.8,216.8,207.15,211.45,212,207.9,8708,1849732.9,26-JUN-2023,446,INE341R01014,
DUCOL,SM,157,158.9,151.05,151.05,151.05,152,24000,3720880,26-JUN-2023,15,INE0LZO01015,
DUCON,BE,6.8,6.9,6.7,6.75,6.75,6.8,162120,1098776,26-JUN-2023,284,INE741L01018,
DVL,EQ,260.9,261.95,251.1,256.95,258,258.75,53554,13726290.8,26-JUN-2023,2983,INE477B01010,
DWARKESH,EQ,91.1,92,89.7,90.35,90.4,91.85,869063,78684104.4,26-JUN-2023,6733,INE366A01041,
DYCL,EQ,316.95,326.15,313.3,318.5,320,314.5,91305,29238848.95,26-JUN-2023,4394,INE600Y01019,
DYNAMATECH,EQ,3681,3747.95,3650.2,3661.9,3655,3701.4,4769,17620682.35,26-JUN-2023,1649,INE221B01012,
DYNAMIC,SM,37,37.7,35.85,35.85,35.85,37.7,76000,2757700,26-JUN-2023,34,INE0DZ701010,
DYNPRO,EQ,325.9,329.05,317.55,326.9,327,321.4,20075,6527853.75,26-JUN-2023,2859,INE256H01015,
E2E,EQ,170,170,164.25,165.4,166.95,167.95,13008,2170197,26-JUN-2023,458,INE255Z01019,
EASEMYTRIP,EQ,42.3,42.6,41.45,41.5,41.5,42.1,13016006,542458589.85,26-JUN-2023,21856,INE07O001026,
EASTSILK,BE,1.9,1.9,1.9,1.9,1.9,2,141002,267903.8,26-JUN-2023,91,INE962C01027,
EBBETF0425,EQ,1133.64,1135,1133.5,1133.6,1133.58,1134.74,3729,4229010.21,26-JUN-2023,77,INF754K01LD3,
EBBETF0430,EQ,1272.6,1289.4,1272.6,1279.58,1282.99,1280.86,18179,23276125.98,26-JUN-2023,221,INF754K01KO2,
EBBETF0431,EQ,1148.99,1148.99,1146.51,1148,1148,1146.49,5878,6746598.14,26-JUN-2023,78,INF754K01LE1,
EBBETF0433,EQ,1047.99,1047.99,1044.04,1046.94,1047.85,1042.22,2811,2940293.03,26-JUN-2023,65,INF754K01QX0,
ECLERX,EQ,1695,1760,1693.95,1736.65,1742,1693.95,111332,191614972.7,26-JUN-2023,8838,INE738I01010,
ECLFINANCE,NG,995.9,995.9,985,986.07,985,994.09,169,167422.72,26-JUN-2023,8,INE804I075Y4,
ECLFINANCE,NH,1554,1554,1552,1552.41,1552,1553,353,548232.67,26-JUN-2023,21,INE804I076Y2,
ECLFINANCE,NI,1078.85,1078.85,1075.42,1075.42,1075.42,1078.55,31,33440.92,26-JUN-2023,2,INE804I077Y0,
ECLFINANCE,NJ,980,980,973.1,977.38,976,975.5,638,623439.62,26-JUN-2023,20,INE804I078Y8,
ECLFINANCE,NK,1025,1047.9,1025,1047.9,1047.9,1027,91,95336,26-JUN-2023,2,INE804I079Y6,
ECLFINANCE,NO,985,992,984,992,992,985,146,144493.19,26-JUN-2023,6,INE804I077Z7,
ECLFINANCE,NP,1038,1038,1037.1,1037.1,1037.1,1039,2,2075.1,26-JUN-2023,2,INE804I078Z5,
ECLFINANCE,NQ,1530,1530,1530,1530,1530,1534,100,153000,26-JUN-2023,2,INE804I079Z3,
ECLFINANCE,NR,1019.1,1119.15,1003.25,1008,1008,1007.21,209,213506.9,26-JUN-2023,13,INE804IA7014,
ECLFINANCE,NS,1037.5,1037.5,1034,1034,1034,1018.4,30,31090,26-JUN-2023,3,INE804IA7022,
EDELWEISS,EQ,49.95,49.95,48.9,49.4,49.25,49.5,836526,41299518.4,26-JUN-2023,3998,INE532F01054,
EDUCOMP,BZ,1.95,1.95,1.95,1.95,1.95,1.9,51788,100986.6,26-JUN-2023,29,INE216H01027,
EHFLNCD,N5,975,981.65,961.65,980.11,980,982,38,36934.75,26-JUN-2023,4,INE530L07210,
EHFLNCD,N6,1053.99,1053.99,1053.99,1053.99,1053.99,1049.94,3,3161.97,26-JUN-2023,1,INE530L07228,
EICHERMOT,EQ,3549.95,3572.3,3521,3551.65,3537.2,3539.2,346202,1228367758.45,26-JUN-2023,41900,INE066A01021,
EIDPARRY,EQ,484.85,485.7,472,473.45,476,482.75,241155,114427287.7,26-JUN-2023,12972,INE126A01031,
EIFFL,EQ,188.8,192,161.3,164.15,163,182.1,66190,11441617.75,26-JUN-2023,1423,INE546V01010,
EIHAHOTELS,EQ,529.4,532.7,519.2,521.65,519.2,527.55,24328,12815370.65,26-JUN-2023,3351,INE276C01014,
EIHOTEL,EQ,208,211.75,207.05,210.95,210.9,207.5,277655,58376263.55,26-JUN-2023,8583,INE230A01023,
EIMCOELECO,BE,595,618,591.15,601.4,600,589.85,3514,2112994.1,26-JUN-2023,127,INE158B01016,
EKC,EQ,120.3,123.9,119.6,122.75,123,120.3,451549,55027809.4,26-JUN-2023,4549,INE184H01027,
ELDEHSG,EQ,614.95,744.35,614.95,741.7,744.35,620.3,26686,18567923.15,26-JUN-2023,1960,INE668G01021,
ELECON,EQ,547,561,544,549.35,548,551.75,164320,90541336,26-JUN-2023,11817,INE205B01023,
ELECTCAST,EQ,56.4,57.85,55.55,57.5,57.35,56.1,3156265,178714170.85,26-JUN-2023,9140,INE086A01029,
ELECTHERM,BE,84.45,84.45,82.2,82.8,83,84.7,5920,491878.1,26-JUN-2023,96,INE822G01016,
ELGIEQUIP,EQ,541.55,552.4,534.3,549.85,549,541.55,698107,381040736.2,26-JUN-2023,15404,INE285A01027,
ELGIRUBCO,EQ,40.05,40.45,39.3,39.8,39.55,39.5,28519,1134037.2,26-JUN-2023,215,INE819L01012,
ELIN,EQ,165.35,168,163.35,165.1,166,165.35,178502,29482537.8,26-JUN-2023,4399,INE050401020,
EMAMILTD,BO,423,424,421,422.75,422.75,409.9,236057,99714801,26-JUN-2023,29,INE548C01032,
EMAMILTD,EQ,409.9,421.3,409.15,419.15,419,409.9,565167,236367091.4,26-JUN-2023,10742,INE548C01032,
EMAMIPAP,EQ,123.4,123.4,120.8,121.95,121.8,121.7,9061,1103492,26-JUN-2023,229,INE830C01026,
EMAMIREAL,EQ,69.5,69.5,68,68.65,69,67.6,15038,1028313.9,26-JUN-2023,186,INE778K01012,
EMBASSY,RR,295.9,296.49,292.15,293.79,293.7,293.48,655171,192976061.16,26-JUN-2023,3973,INE041025011,
EMIL,EQ,81.25,84,80,80.35,80.4,81.25,893985,73329291.5,26-JUN-2023,6751,INE02YR01019,
EMKAY,EQ,74.6,74.7,73.65,73.85,73.95,73.75,8524,631437.1,26-JUN-2023,117,INE296H01011,
EMKAYTOOLS,SM,381,385,381,385,385,375,1800,688800,26-JUN-2023,3,INE332S01011,
EMMBI,EQ,90,90,87.1,87.65,88.2,88.6,18426,1619856.35,26-JUN-2023,397,INE753K01015,
EMUDHRA,EQ,409.45,417.25,403.55,405.05,407.5,405.3,157965,64934368.5,26-JUN-2023,7333,INE01QM01018,
ENDURANCE,EQ,1567,1601.45,1555.3,1561.9,1555.3,1581.4,21449,33830933.4,26-JUN-2023,4626,INE913H01037,
ENERGYDEV,EQ,17.4,17.45,16.85,17,17.05,17.15,36997,633486.3,26-JUN-2023,277,INE306C01019,
ENGINERSIN,EQ,113.3,116.15,112.05,115.3,115.2,112.95,3582699,410122690.45,26-JUN-2023,14659,INE510A01028,
ENIL,EQ,131.9,133.65,128.1,131.8,130.25,130.95,39339,5178158.1,26-JUN-2023,1010,INE265F01028,
EPL,EQ,207.7,208.35,203,203.85,203.15,206.7,705679,145061675.2,26-JUN-2023,12567,INE255A01020,
EQUIPPP,BE,30.45,31.15,29.2,30.7,30.8,30.45,26718,788458.25,26-JUN-2023,47,INE217G01035,
EQUITASBNK,EQ,81.85,85.5,80.1,84.8,85,82.05,10758338,887721933.45,26-JUN-2023,47693,INE063P01018,
ERFLNCDI,N5,913,913,913,913,913,912.21,1,913,26-JUN-2023,1,INE528S07110,
ERFLNCDI,N6,926,926,926,926,926,926.51,100,92600,26-JUN-2023,1,INE528S07128,
ERIS,EQ,660.05,675.95,660,666.6,665.75,665.45,36229,24261664.05,26-JUN-2023,6509,INE406M01024,
EROSMEDIA,EQ,19.35,20.5,17.7,19.25,19.15,21.1,8922995,170992049.2,26-JUN-2023,17309,INE416L01017,
ESABINDIA,EQ,4012.2,4080,4012.2,4051.1,4030,4051.8,4304,17403803.55,26-JUN-2023,1137,INE284A01012,
ESCORTS,EQ,2167.2,2211.95,2151,2200.55,2209,2155.9,381288,836328592.6,26-JUN-2023,26275,INE042A01014,
ESSARSHPNG,BE,11.7,12.15,11.25,12.15,12.1,11.6,285257,3419743.2,26-JUN-2023,715,INE122M01019,
ESSENTIA,BE,5.9,5.95,5.8,5.85,5.85,5.85,110253,646895.9,26-JUN-2023,231,INE418N01035,
ESTER,EQ,110.5,113.8,109.95,113,112.55,110.5,71122,7987555.55,26-JUN-2023,1864,INE778B01029,
ETHOSLTD,EQ,1304.95,1313.9,1277.05,1284.95,1284.05,1298.8,20572,26521956.2,26-JUN-2023,2760,INE04TZ01018,
EUROBOND,SM,121.65,121.65,116.1,119.45,119.45,117.05,8000,945050,26-JUN-2023,7,INE505V01016,
EVEREADY,EQ,330.65,332.15,326.4,329.8,329.75,332.2,62900,20701866.3,26-JUN-2023,3072,INE128A01029,
EVERESTIND,EQ,928.05,936,905.1,929.7,923,918.95,14943,13781692.25,26-JUN-2023,1575,INE295A01018,
EXCEL,BE,0.4,0.4,0.35,0.4,0.4,0.35,1615536,616328.85,26-JUN-2023,1070,INE688J01023,
EXCELINDUS,EQ,960,979.8,959.65,968.5,970.8,954.25,7832,7598039.7,26-JUN-2023,1272,INE369A01029,
EXIDEIND,EQ,234.95,235.5,230,232.55,232.75,232.5,4839246,1124396437.7,26-JUN-2023,34697,INE302A01020,
EXPLEOSOL,EQ,1550,1573.95,1542,1566.7,1565.05,1554.95,14405,22501774.5,26-JUN-2023,2489,INE201K01015,
EXXARO,EQ,115.95,115.95,112.45,112.9,112.85,115.05,116821,13264958.55,26-JUN-2023,1730,INE0GFE01018,
FACT,EQ,415.05,426.8,410,418.5,417,415.65,1598844,670056372.05,26-JUN-2023,30200,INE188A01015,
FAIRCHEMOR,EQ,1256,1275.95,1240.1,1248.6,1260.5,1263.65,9005,11279392.5,26-JUN-2023,2662,INE0DNW01011,
FAZE3Q,EQ,389.95,404.95,383.55,400.9,400.15,384.2,18275,7247786.9,26-JUN-2023,1324,INE963C01033,
FCL,EQ,291,293.75,286.05,289.8,289.7,291.8,281839,81713296.9,26-JUN-2023,6308,INE045J01026,
FCONSUMER,BE,0.9,0.9,0.85,0.9,0.85,0.9,1591788,1394786.25,26-JUN-2023,1553,INE220J01025,
FCSSOFT,EQ,2.2,2.25,2.15,2.15,2.2,2.2,3006412,6512828,26-JUN-2023,2620,INE512B01022,
FDC,EQ,315.15,327.95,312,323.7,322.2,314.55,1481215,478096344.85,26-JUN-2023,27195,INE258B01022,
FEDERALBNK,EQ,122.15,122.3,121,121.3,121.5,122.15,5930251,719928905.15,26-JUN-2023,39410,INE171A01029,
FEL,BZ,0.8,0.85,0.75,0.85,0.85,0.8,754745,622087.65,26-JUN-2023,354,INE623B01027,
FELDVR,BE,4.65,4.85,4.65,4.85,4.85,4.65,14333,69113.1,26-JUN-2023,53,IN9623B01058,
FELIX,SM,92.8,99.25,92.8,94,94,97.65,27000,2533750,26-JUN-2023,22,INE901X01013,
FIBERWEB,EQ,31.9,31.9,30,30.45,30.35,30.6,26616,809605.1,26-JUN-2023,288,INE296C01020,
FIEMIND,EQ,1752,1759.7,1724.5,1746.95,1744,1753.35,21273,37030211.25,26-JUN-2023,4410,INE737H01014,
FILATEX,EQ,38.85,40.4,38.75,40.15,40.3,38.85,817929,32733106.7,26-JUN-2023,2312,INE816B01035,
FINCABLES,EQ,813.7,813.7,794,799.5,800.5,812.25,201284,160970188,26-JUN-2023,14141,INE235A01022,
FINEORG,EQ,4827,4877,4805.1,4866.85,4870,4827.45,21374,103686734.75,26-JUN-2023,7030,INE686Y01026,
FINOPB,EQ,255.2,267,250.9,256.1,258,255.2,358460,93196757.1,26-JUN-2023,9285,INE02NC01014,
FINPIPE,EQ,175.4,178.7,173.95,177.65,177.5,175.3,504429,89039141.25,26-JUN-2023,8979,INE183A01024,
FIVESTAR,EQ,636,674.8,625,659.7,664.9,636.8,430609,285121078.2,26-JUN-2023,23195,INE128S01021,
FLEXITUFF,EQ,29.8,29.8,28.15,28.4,28.5,28.6,9872,280958.9,26-JUN-2023,78,INE060J01017,
FLFL,BZ,4.75,4.9,4.7,4.8,4.8,4.8,51580,244626.7,26-JUN-2023,169,INE452O01016,
FLUOROCHEM,EQ,3050.05,3066.7,3003.55,3011.85,3016.9,3059.1,44702,135140310.35,26-JUN-2023,7451,INE09N301011,
FMGOETZE,EQ,378.5,384.9,372.5,373.9,373.4,370.4,222297,84107404.3,26-JUN-2023,6159,INE529A01010,
FMNL,EQ,4.45,4.6,4.4,4.6,4.6,4.4,22649,102897.95,26-JUN-2023,48,INE360L01017,
FOCE,SM,735,739.75,735,739.75,739.75,722.85,12000,8858200,26-JUN-2023,20,INE0I7D01019,
FOCUS,EQ,571.6,593.55,569,574.1,570,565.3,64318,37852624.35,26-JUN-2023,1443,INE593W01010,
FOODSIN,EQ,172,180,171.2,177.9,178.95,170.55,350930,61761174.15,26-JUN-2023,4352,INE976E01023,
FORCEMOT,EQ,2357.9,2357.9,2300,2337.9,2340,2322.5,74567,174311192.5,26-JUN-2023,7034,INE451A01017,
FORTIS,EQ,306.8,309,298.45,302.8,303.5,304.8,1628437,491557272.65,26-JUN-2023,16047,INE061F01013,
FOSECOIND,EQ,2641,2693.5,2602.2,2620.6,2627,2638.95,2014,5306612.5,26-JUN-2023,715,INE519A01011,
FRETAIL,BZ,3,3,3,3,3,2.9,257540,772620,26-JUN-2023,360,INE752P01024,
FROG,SM,244.75,260,244.75,252.65,252,245.5,30000,7620160,26-JUN-2023,71,INE385O01018,
FSC,BZ,11.8,11.8,11.8,11.8,11.8,12.4,13685,161483,26-JUN-2023,44,INE935Q01015,
FSL,EQ,126.2,128.9,126,128.45,128.5,127.05,1362364,173746514.8,26-JUN-2023,12857,INE684F01012,
FUSION,EQ,533.5,553.75,533.5,548.6,546.8,543.3,111530,60967399.3,26-JUN-2023,8873,INE139R01012,
GABRIEL,EQ,189.05,189.4,186.75,187.4,187.55,189.05,172400,32381740.8,26-JUN-2023,3930,INE524A01029,
GAEL,EQ,242.55,245.2,240.9,242.6,242.4,243.5,183608,44513692.6,26-JUN-2023,7557,INE036B01030,
GAIL,EQ,104.5,105.2,103.7,104.8,104.8,105.05,9225360,966236351.85,26-JUN-2023,29820,INE129A01019,
GAL,EQ,2.85,2.85,2.75,2.85,2.8,2.85,238557,670233,26-JUN-2023,190,INE482J01021,
GALAXYSURF,EQ,2758.3,2800,2682,2703.1,2697,2744.6,31937,87210501.1,26-JUN-2023,6953,INE600K01018,
GALLANTT,EQ,56.65,57.7,56.65,57.2,57.05,57.2,19503,1113326,26-JUN-2023,215,INE297H01019,
GANDHITUBE,EQ,577.8,585,575.25,580.55,577,573.8,2405,1395059.6,26-JUN-2023,333,INE524B01027,
GANECOS,EQ,1100.4,1147.95,1087.5,1116.95,1118,1089.5,24858,27641676.95,26-JUN-2023,3647,INE845D01014,
GANESHBE,EQ,148,148.9,145.55,147.15,147.7,149.35,131213,19320870.1,26-JUN-2023,2078,INE388A01029,
GANESHHOUC,EQ,368,377.9,358.65,372.9,374,363.75,54754,20228001.55,26-JUN-2023,2322,INE460C01014,
GANGAFORGE,BE,5.8,5.85,5.6,5.8,5.75,5.75,198510,1135767.75,26-JUN-2023,363,INE691Z01023,
GANGESSECU,EQ,114,115.55,108.85,110.5,109.8,111.9,5438,604397.7,26-JUN-2023,272,INE335W01016,
GANGOTRI,BZ,0.9,1,0.9,0.9,0.9,0.95,4988,4489.5,26-JUN-2023,11,INE670B01028,
GARFIBRES,EQ,3100,3136.25,3081.95,3105.45,3105,3129.6,31309,97203761.15,26-JUN-2023,3481,INE276A01018,
GATEWAY,EQ,71.75,73.2,71.75,72.95,72.95,72.5,204019,14802514.85,26-JUN-2023,1898,INE079J01017,
GATI,EQ,116.85,116.85,114,114.4,114.6,116,412712,47377908.15,26-JUN-2023,5638,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.85,0.85,0.85,0.9,39913,33926.05,26-JUN-2023,36,INE287Z01012,
GAYAPROJ,BE,5.8,6.05,5.7,5.95,5.85,5.9,70709,419282.1,26-JUN-2023,139,INE336H01023,
GEECEE,EQ,166.65,174.2,166.65,172.95,173,167.55,19871,3396601.75,26-JUN-2023,1021,INE916G01016,
GEEKAYWIRE,BE,238.75,239.45,234,235.85,236,236.1,20763,4929833.65,26-JUN-2023,400,INE669X01016,
GENCON,BE,59,60.6,57.35,57.45,57.35,60.35,65938,3853949.55,26-JUN-2023,118,INE854S01022,
GENESYS,EQ,315.75,325.45,315,317.55,319.5,320.3,17545,5582645.3,26-JUN-2023,946,INE727B01026,
GENUSPAPER,EQ,14.3,14.7,14.3,14.4,14.45,14.5,110917,1602213.7,26-JUN-2023,470,INE949P01018,
GENUSPOWER,EQ,110,115.5,109.7,114.8,115.25,109,2474708,281763453.45,26-JUN-2023,17761,INE955D01029,
GEOJITFSL,EQ,47.45,48.4,46.9,47.55,47.3,47.05,665638,31777029.75,26-JUN-2023,3354,INE007B01023,
GEPIL,EQ,158,160.05,154.25,155.95,158.3,157.55,213903,33609818.6,26-JUN-2023,4859,INE878A01011,
GESHIP,EQ,706,739.3,705.6,727.1,734,702.05,312976,225944329.45,26-JUN-2023,16416,INE017A01032,
GET&D,BE,215,218,206,213.4,213,209.15,21744,4630495.15,26-JUN-2023,342,INE200A01026,
GFLLIMITED,EQ,55.55,56,54.95,55.45,55.05,55,58562,3246629.95,26-JUN-2023,751,INE538A01037,
GFSTEELS,BE,6.3,6.3,6.3,6.3,6.3,6.3,75,472.5,26-JUN-2023,2,INE534A01028,
GHCL,EQ,506.9,517.3,504.5,507.2,506.95,507.4,335780,171422205.95,26-JUN-2023,14346,INE539A01019,
GHCLTEXTIL,EQ,69.9,71.25,62.5,63.8,63.85,67.85,927120,61089507.15,26-JUN-2023,10563,INE0PA801013,
GICHSGFIN,EQ,183.3,186.95,181,182.4,182.5,182.1,487917,90137593,26-JUN-2023,10633,INE289B01019,
GICL,SM,39.9,39.9,39.9,39.9,39.9,40.8,12000,478800,26-JUN-2023,3,INE947T01014,
GICRE,EQ,179,181.5,178.65,180,180.15,179.55,258509,46565129.3,26-JUN-2023,4255,INE481Y01014,
GILLANDERS,EQ,68.2,68.8,64,66.2,66,67.55,15256,1006630.1,26-JUN-2023,305,INE047B01011,
GILLETTE,EQ,4882.65,5149.95,4873.95,5103.2,5081,4834.35,73328,368321239.8,26-JUN-2023,13522,INE322A01010,
GILT5YBEES,EQ,52.47,52.53,52.46,52.51,52.53,52.47,343764,18050044.4,26-JUN-2023,591,INF204KC1030,
GINNIFILA,BE,28.1,28.3,26.8,27.6,28,28.2,26927,743600.85,26-JUN-2023,182,INE424C01010,
GIPCL,EQ,99.15,100.6,99.15,100.15,100.3,99.3,238189,23790784.05,26-JUN-2023,2507,INE162A01010,
GISOLUTION,BE,9.85,10.8,9.8,10.8,10.8,10.3,539556,5496453.05,26-JUN-2023,759,INE065J01016,
GKWLIMITED,BE,843.05,884,843.05,857.85,867.45,887.15,717,612202.3,26-JUN-2023,70,INE528A01020,
GLAND,EQ,980,1027.9,972.05,1021,1020.85,980,1117738,1121091652.85,26-JUN-2023,67936,INE068V01023,
GLAXO,EQ,1420,1440,1403,1430.45,1435,1414.75,55259,78714981.1,26-JUN-2023,7331,INE159A01016,
GLENMARK,EQ,630,646.75,628,645.4,645.5,633,806947,516594314.2,26-JUN-2023,18333,INE935A01035,
GLFL,EQ,2.85,2.85,2.85,2.85,2.85,2.95,1260,3591,26-JUN-2023,5,INE540A01017,
GLOBAL,BE,202,206.9,198,200.9,203,201,21767,4410296.95,26-JUN-2023,361,INE291W01029,
GLOBALVECT,EQ,69.85,70.9,67.1,68.7,68.35,68.5,41837,2885206.2,26-JUN-2023,744,INE792H01019,
GLOBE,BE,3.4,3.4,3.4,3.4,3.4,3.45,17023,57878.2,26-JUN-2023,55,INE581X01021,
GLOBUSSPR,EQ,1269.95,1313.9,1268.4,1299.4,1290,1272.05,291387,377176649.05,26-JUN-2023,16187,INE615I01010,
GLS,EQ,557.1,582,557.1,566,565.3,561.45,88733,50750245.75,26-JUN-2023,6123,INE03Q201024,
GMBREW,EQ,592.85,599.35,592.05,593.75,596,588.85,61454,36630268.3,26-JUN-2023,3383,INE075D01018,
GMDCLTD,EQ,168.55,168.55,163.6,165.15,164.75,167.7,875480,144455956.85,26-JUN-2023,12281,INE131A01031,
GMMPFAUDLR,EQ,1480,1500,1467.05,1495.85,1499,1474.95,55273,82247634.6,26-JUN-2023,6588,INE541A01023,
GMRINFRA,EQ,42.25,42.85,41.75,42.35,42.4,42.4,11545975,490208749.5,26-JUN-2023,9991,INE776C01039,
GMRP&UI,EQ,17.45,17.85,17,17.55,17.7,17.45,275151,4824328.35,26-JUN-2023,1333,INE0CU601026,
GNA,EQ,804.8,804.8,791.1,793.55,796,800.8,34381,27383224.05,26-JUN-2023,2357,INE934S01014,
GNFC,EQ,576,580,570.7,578.6,578.1,574.75,485572,280349042.5,26-JUN-2023,13834,INE113A01013,
GOACARBON,EQ,532.9,547.7,532.9,539.8,540,532.15,64442,34834672.4,26-JUN-2023,4758,INE426D01013,
GOCLCORP,EQ,307,310.95,303.6,309.95,310.8,306.95,10660,3286377.3,26-JUN-2023,599,INE077F01035,
GOCOLORS,EQ,1144.7,1149.95,1130,1143.6,1141.3,1139.4,52147,59608066.9,26-JUN-2023,4376,INE0BJS01011,
GODFRYPHLP,EQ,1673.85,1675,1620,1625.6,1628,1677.4,87916,144251408.75,26-JUN-2023,12916,INE260B01028,
GODHA,BE,1.25,1.3,1.2,1.2,1.25,1.25,929599,1145466.9,26-JUN-2023,518,INE925Y01036,
GODREJAGRO,EQ,447.05,451.3,442.95,449.1,449.8,450.1,43812,19596825.8,26-JUN-2023,2872,INE850D01014,
