SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2004.95,2004.95,1990,1996.2,1998.05,1997.2,7414,14783093.5,19-NOV-2012,1412,INE159A01016,
GLENMARK,EQ,435.8,436.05,417.5,424.75,426,433.1,339421,143676883.15,19-NOV-2012,16596,INE935A01035,
GLFL,EQ,2.55,2.7,2.55,2.55,2.55,2.55,1476,3786.4,19-NOV-2012,8,INE540A01017,
GLOBALVECT,EQ,9.55,10.1,9.2,9.35,9.5,9.7,5867,55512.4,19-NOV-2012,38,INE792H01019,
GLOBOFFS,EQ,70.55,71.65,69.1,70,70.2,71.6,3220,226166.4,19-NOV-2012,152,INE446C01013,
GLOBUSSPR,EQ,126.5,128,122.4,123.2,123.5,126.5,29189,3654236.2,19-NOV-2012,648,INE615I01010,
GLODYNE,EQ,42.15,42.15,42.15,42.15,42.15,44.35,15283,644178.45,19-NOV-2012,150,INE932G01021,
GLORY,EQ,2.55,2.6,2.55,2.55,2.55,2.55,52469,134095.95,19-NOV-2012,36,INE408H01012,
GMBREW,EQ,92,92.75,86.5,89.2,88.7,91.4,43881,3922183.65,19-NOV-2012,768,INE075D01018,
GMDCLTD,EQ,205,210.7,205,208.8,208.9,209.9,27239,5688840.25,19-NOV-2012,856,INE131A01031,
GMRINFRA,EQ,19.1,19.3,18.5,18.65,18.7,19,9266353,174113749.7,19-NOV-2012,22237,INE776C01039,
GNFC,EQ,80.65,81.7,80.4,81.15,81,81.25,7273,591322.8,19-NOV-2012,182,INE113A01013,
GOACARBON,EQ,96.5,97.25,93,95.2,96,96.2,36776,3474356.35,19-NOV-2012,1072,INE426D01013,
GODFRYPHLP,EQ,3200,3200,3150,3159.05,3160,3191.75,366,1161126.15,19-NOV-2012,69,INE260B01010,
GODREJCP,EQ,687,690,673.05,677.9,675.95,677.7,70072,47582282.2,19-NOV-2012,4529,INE102D01028,
GODREJIND,EQ,300.2,302.75,292,293.3,292.85,300.25,331337,98271393.4,19-NOV-2012,5802,INE233A01035,
GODREJPROP,EQ,632.05,643,620.2,623.05,622,632.65,18879,11917736.45,19-NOV-2012,1067,INE484J01019,
GOENKA,EQ,29,30.55,28.2,29,29.1,28.6,2185516,65002811.2,19-NOV-2012,3470,INE516K01024,
GOKEX,EQ,64.05,67,63.3,65.1,65.1,68.5,1125,74424.35,19-NOV-2012,43,INE887G01027,
GOKUL,EQ,40.55,40.55,38.35,39.1,39.05,40.65,2555,100177.6,19-NOV-2012,303,INE020J01029,
GOLDBEES,EQ,3000,3014.8,2997,3007.1,3005.05,2991.45,47940,144069754.8,19-NOV-2012,5073,INF732E01102,
GOLDENTOBC,EQ,33.1,34.4,33.1,33.35,33.25,33.85,3056,101751.85,19-NOV-2012,50,INE973A01010,
GOLDIAM,EQ,30.85,30.9,29.05,29.4,29.4,29.65,3740,111905.05,19-NOV-2012,38,INE025B01017,
GOLDINFRA,EQ,14.85,14.85,14.2,14.6,14.65,14.45,12388,179728.95,19-NOV-2012,36,INE260D01016,
GOLDSHARE,EQ,3003.1,3030,3003.1,3021.4,3030,3011.55,2897,8757886.6,19-NOV-2012,756,INF789F01059,
GOLDTECH,EQ,5.65,6,5.5,5.85,5.85,5.75,2700,15513.95,19-NOV-2012,16,INE805A01014,
GPIL,EQ,120.4,122.35,118.3,118.9,118.7,121.65,10344,1238677,19-NOV-2012,316,INE177H01013,
GPPL,EQ,46.95,47.25,46,46.35,46.9,46.7,129210,6042846.35,19-NOV-2012,8234,INE517F01014,
GRANULES,EQ,170.15,171.4,165.05,166.25,166.9,170.3,39965,6694162.5,19-NOV-2012,1222,INE101D01012,
GRAPHITE,EQ,89.55,90,84.85,85.6,85,87.5,399616,34841146.05,19-NOV-2012,4799,INE371A01025,
GRASIM,EQ,3187.9,3199.95,3160.05,3170.45,3172.95,3179.65,41311,131172542.9,19-NOV-2012,3380,INE047A01013,
GRAVITA,EQ,171.7,177.2,171.2,173.65,172.65,172,228291,39887293.25,19-NOV-2012,3111,INE024L01027,
GREAVESCOT,EQ,74.35,75,72.55,74,74.05,74.2,91125,6745633.55,19-NOV-2012,938,INE224A01026,
GREENFIRE,EQ,2.4,2.4,2.25,2.35,2.3,2.3,2219511,5247903.4,19-NOV-2012,470,INE217G01027,
GREENPLY,EQ,288.05,309.4,278.35,306.35,309.4,293.15,8881,2678512.95,19-NOV-2012,855,INE461C01020,
GREENPOWER,EQ,12,12.5,11.2,11.5,11.5,11.8,976394,11614821.55,19-NOV-2012,2272,INE999K01014,
GRINDWELL,EQ,271.1,271.1,262,266.4,266,262.1,3244,869341,19-NOV-2012,163,INE536A01023,
GRUH,EQ,201.95,204,194,199,198,202.1,38200,7620359.4,19-NOV-2012,1404,INE580B01029,
GSFC,EQ,75.55,75.8,73.8,74.05,74,75.55,51418,3827582.85,19-NOV-2012,1131,INE026A01025,
GSKCONS,EQ,3020,3062.95,3002,3042.45,3035,3026.2,28982,88518218.7,19-NOV-2012,2195,INE264A01014,
GSLNOVA,EQ,1.7,1.8,1.65,1.65,1.65,1.9,927,1533.95,19-NOV-2012,7,INE787A01022,
GSPL,EQ,73.5,73.5,70.75,71.1,71.1,72.45,183597,13139426.4,19-NOV-2012,2125,INE246F01010,
GSS,EQ,39.65,39.65,36.65,36.8,36.7,37.5,5042,187711.7,19-NOV-2012,142,INE871H01011,
GTL,EQ,28.5,28.5,27.65,27.75,27.75,28.15,195199,5459775.3,19-NOV-2012,959,INE043A01012,
GTLINFRA,EQ,8,8,7.85,7.85,7.9,8,195220,1543028.9,19-NOV-2012,324,INE221H01019,
GTNTEX,EQ,7.8,7.8,7.45,7.8,7.8,7.75,539,4190.55,19-NOV-2012,4,INE302H01017,
GTOFFSHORE,EQ,94.5,95.4,92.15,92.65,92.5,94,35783,3351022.65,19-NOV-2012,740,INE892H01017,
GUFICBIO,EQ,7.05,7.95,7.05,7.25,7.9,7.65,4723,34442.7,19-NOV-2012,25,INE742B01025,
GUJALKALI,EQ,137.4,137.8,135,136.5,136.05,136,31300,4260217.85,19-NOV-2012,328,INE186A01019,
GUJAPOLLO,EQ,127,129.85,122.4,122.7,122.5,126.15,3237,406046,19-NOV-2012,531,INE826C01016,
GUJFLUORO,EQ,317.75,320.95,307,311,310.05,318.65,79963,24831012.55,19-NOV-2012,2618,INE538A01037,
GUJNRECOKE,EQ,18.3,18.45,17.9,18,17.95,18.25,409923,7392847.3,19-NOV-2012,2270,INE110D01013,
GUJNREDVR,EQ,11.4,11.55,10.6,11.3,11.3,11.4,5165,58460.45,19-NOV-2012,72,IN9110D01011,
GUJRATGAS,EQ,299.4,299.5,299,299.3,299.5,299.1,56263,16836212.9,19-NOV-2012,694,INE374A01029,
GUJSIDHCEM,EQ,16,16.2,15.15,15.25,15.25,15.95,452778,7022298.15,19-NOV-2012,932,INE542A01013,
GULFOILCOR,EQ,85.35,85.65,82.8,83.85,83.75,84.4,192063,16294507.9,19-NOV-2012,1777,INE077F01027,
GVKPIL,EQ,12.55,12.7,12.15,12.35,12.35,12.4,5035521,62236909.85,19-NOV-2012,3926,INE251H01024,
HALONIX,EQ,48.5,50,46.45,47.6,48,48.6,6180,296235.25,19-NOV-2012,149,INE455B01016,
HANUNG,EQ,147.85,151.5,145,145.2,145.95,147.35,112313,16471332.2,19-NOV-2012,2220,INE648H01013,
HARITASEAT,EQ,104.75,104.75,97,103.15,103.5,100,1205,120790.1,19-NOV-2012,11,INE939D01015,
HARRMALAYA,EQ,64.8,67.6,63.95,64.45,64.5,65.4,125885,8297253.85,19-NOV-2012,1910,INE544A01019,
HATHWAY,EQ,268,275,261.9,265.4,264,265,319728,85826446.65,19-NOV-2012,8142,INE982F01028,
HAVELLS,EQ,568,580.4,567.15,571.2,572.7,575.45,78835,45230187.4,19-NOV-2012,3857,INE176B01026,
HBLPOWER,EQ,16.5,16.5,15.65,15.8,15.7,16.05,11447,181182.65,19-NOV-2012,127,INE292B01021,
HCC,EQ,17.2,17.5,17,17.15,17.1,17.4,810916,13971334.05,19-NOV-2012,3686,INE549A01026,
HCIL,EQ,27.7,27.7,26.55,26.8,26.75,27.15,10504,282468.65,19-NOV-2012,178,INE019C01026,
HCL-INSYS,EQ,38.15,38.75,37.7,37.9,37.75,38.1,189206,7207881.05,19-NOV-2012,2689,INE236A01020,
HCLTECH,EQ,609,618.1,602,615.85,616,607.75,722168,441612556.6,19-NOV-2012,38562,INE860A01027,
HDFC,EQ,775,775.9,761.65,764.85,764.85,774.85,1322370,1013529584.45,19-NOV-2012,40304,INE001A01036,
HDFCBANK,EQ,639.75,647.9,639.45,646.75,646.4,642.25,1446987,931264778.6,19-NOV-2012,31747,INE040A01026,
HDFCMFGETF,EQ,3112.55,3128,3105.6,3110.45,3111,3110.9,1725,5377970.15,19-NOV-2012,444,INF179K01CN1,
HDIL,EQ,102.5,104.9,101.1,104.3,104.5,101.85,15572121,1614428309.2,19-NOV-2012,64034,INE191I01012,
HEG,EQ,232.05,234,228.3,231.15,231.1,231.6,14286,3312344.65,19-NOV-2012,304,INE545A01016,
HEIDELBERG,BE,51,52,50.5,51,51,51.65,150043,7652084.8,19-NOV-2012,626,INE578A01017,
HELIOSMATH,EQ,56.1,57.1,54.2,55.45,55.2,56.45,205431,11405574,19-NOV-2012,1254,INE674B01012,
HERCULES,EQ,136.05,136.95,133.15,134.5,134,135.95,10338,1393617.05,19-NOV-2012,419,INE688E01024,
HERITGFOOD,EQ,402.5,424,395.1,416.5,417,402.35,54841,22780305.4,19-NOV-2012,2333,INE978A01019,
HEROMOTOCO,EQ,1824,1850,1812.2,1842.5,1847.5,1815.65,168603,309336328.55,19-NOV-2012,12171,INE158A01026,
HEXATRADEX,BE,37.1,39.6,37.1,37.6,37.55,38.5,31099,1170345.25,19-NOV-2012,77,INE750M01017,
HEXAWARE,EQ,105.5,105.95,99.25,101.65,101.95,105.05,2415531,244656532.8,19-NOV-2012,16787,INE093A01033,
HFCL,EQ,10.7,10.75,10.4,10.45,10.5,10.6,1166021,12264721.45,19-NOV-2012,1537,INE548A01028,
HGS,EQ,309,313,301.5,304.15,305,306.5,3596,1113178.6,19-NOV-2012,94,INE170I01016,
HIKAL,EQ,440.15,447,440,441.9,444.85,441.1,3529,1557186.95,19-NOV-2012,74,INE475B01014,
HIL,EQ,482.05,484.9,472,478.8,478,482.6,8159,3894327.05,19-NOV-2012,408,INE557A01011,
HILTON,EQ,11.65,11.7,11.2,11.7,11.7,11.25,147,1692.4,19-NOV-2012,7,INE788H01017,
HIMATSEIDE,EQ,38.95,38.95,37.55,38.05,37.95,37.5,207483,7903675.55,19-NOV-2012,787,INE049A01027,
HINDALCO,EQ,109,109.35,107.05,107.55,107.55,108.9,5021639,541535120.85,19-NOV-2012,35157,INE038A01020,
HINDCOMPOS,EQ,385,385,365.6,365.6,365.6,372,5,1861.2,19-NOV-2012,5,INE310C01011,
HINDCOPPER,EQ,252,261.9,251.6,252.9,253.8,250.65,226485,58107880.45,19-NOV-2012,5193,INE531E01026,
HINDDORROL,EQ,23.25,23.8,22.9,22.95,22.9,23.8,34797,810764.5,19-NOV-2012,526,INE551A01022,
HINDMOTORS,EQ,10.15,10.15,9.65,9.75,9.65,9.9,139673,1369036.65,19-NOV-2012,228,INE253A01025,
HINDNATGLS,EQ,199.2,199.5,198.1,199.5,199,198.85,370,73803.5,19-NOV-2012,41,INE952A01022,
HINDOILEXP,EQ,97.75,98.4,96.1,96.4,96.4,97.15,247468,23986217.1,19-NOV-2012,2502,INE345A01011,
HINDPETRO,EQ,292.8,295.35,286.4,286.95,287,295,1078843,312188609.9,19-NOV-2012,13340,INE094A01015,
HINDUJAFO,EQ,52.35,52.5,51.05,52.2,52.2,51,4454,233314.45,19-NOV-2012,30,INE291F01016,
HINDUJAVEN,EQ,494.95,494.95,478,480,478.55,495,4116,1992594.05,19-NOV-2012,180,INE353A01023,
HINDUNILVR,EQ,521,521,512.1,516.65,517.4,521,1503306,775615983.05,19-NOV-2012,29253,INE030A01027,
HINDZINC,EQ,135.5,135.8,132.75,134.05,134.05,135,267298,35784114.15,19-NOV-2012,3979,INE267A01025,
HIRAFERRO,EQ,19.5,20.6,19.5,20.5,20.5,19.9,775,15673.6,19-NOV-2012,8,INE573I01011,
HIRECT,EQ,51.2,51.25,50.1,50.5,50.7,51.15,1168,59197.35,19-NOV-2012,27,INE835D01023,
HITACHIHOM,EQ,127.1,127.5,121.1,122.1,121.8,126,16754,2060684.45,19-NOV-2012,506,INE782A01015,
HITECHGEAR,EQ,93.7,93.7,90.7,91.1,91,92.75,1184,109273.15,19-NOV-2012,47,INE127B01011,
HITECHPLAS,EQ,55.85,57.4,55.85,56,56,55.85,300,16855,19-NOV-2012,6,INE120D01012,
HMT,EQ,42.4,42.6,41.55,41.8,41.7,42.25,103211,4333715.95,19-NOV-2012,836,INE262A01018,
HMVL,EQ,129,137,128,136.65,135,131.35,1761,235886.95,19-NOV-2012,70,INE871K01015,
HOCL,EQ,18.3,20.8,18.1,20.35,20.6,18.4,267772,5341357.9,19-NOV-2012,1150,INE048A01011,
HONAUT,EQ,2894,3399.9,2860,3317.75,3270,2847.55,198611,633725099.9,19-NOV-2012,31701,INE671A01010,
HONDAPOWER,EQ,570,576.45,555.25,568.55,568.45,576.8,2656,1508240.75,19-NOV-2012,242,INE634A01018,
HORIZONINF,EQ,237.9,241.95,232.65,234.7,239.8,232.05,14533,3443313.6,19-NOV-2012,350,INE429F01012,
HOTELEELA,EQ,29.5,29.75,28.75,28.8,28.8,29.35,71432,2076034.15,19-NOV-2012,484,INE102A01024,
HOTELRUGBY,EQ,32.6,32.6,32.6,32.6,32.6,34.3,1718,56006.8,19-NOV-2012,12,INE275F01019,
HOVS,EQ,38,38.8,36.5,36.8,36.8,38.4,11681,435351.65,19-NOV-2012,188,INE596H01014,
HSIL,EQ,122.05,128,121.3,121.9,121.3,125.05,91855,11397766.4,19-NOV-2012,2506,INE415A01038,
HTMEDIA,EQ,97.05,103.5,95.05,100.6,100.5,96.35,54317,5449779.4,19-NOV-2012,1127,INE501G01024,
HUBTOWN,EQ,169.85,169.85,164.65,165,164.9,166.25,1201,198362.45,19-NOV-2012,41,INE703H01016,
HUDCO,N2,1115,1121.4,1106.1,1112.88,1113,1119.84,10316,11467487.14,19-NOV-2012,146,INE031A07840,
HUDCO,N3,1104,1109.99,1104,1105,1105,1104.02,1265,1400654,19-NOV-2012,16,INE031A07832,
HYDROS&S,EQ,14.2,14.2,14.2,14.2,14.2,14.35,165,2343,19-NOV-2012,1,INE473D01015,
IBIPL,EQ,6.1,6.2,5.8,5.9,5.95,6.05,609265,3619564.75,19-NOV-2012,888,INE834M01019,
IBPOW,EQ,11.75,11.8,11.45,11.5,11.6,11.7,815014,9450691.15,19-NOV-2012,2125,INE399K01017,
IBREALEST,EQ,65.35,66.6,63.7,64.7,64.7,65.1,8223716,535331975.35,19-NOV-2012,26552,INE069I01010,
IBSEC,EQ,11,11.4,10.75,10.9,11,10.75,731035,8022854.85,19-NOV-2012,1851,INE274G01010,
IBWSL,EQ,8.9,9.6,8.45,9.5,9.55,8.75,255541,2373517.7,19-NOV-2012,340,INE126M01010,
ICICIBANK,EQ,1028.1,1033.4,1016.2,1021.15,1022.55,1027.3,1780725,1823584836.65,19-NOV-2012,44040,INE090A01013,
ICIL,EQ,15,15,14.8,14.8,14.8,15.5,232,3436.85,19-NOV-2012,6,INE483B01018,
ICRA,EQ,1340,1340.05,1300,1317.7,1311.5,1322.9,676,885966.1,19-NOV-2012,143,INE725G01011,
ICSA,EQ,15.8,16,15.35,15.5,15.5,15.75,124988,1954639.65,19-NOV-2012,583,INE306B01029,
IDBI,EQ,103.15,103.7,100.35,101.55,101.4,103.15,1406590,142755403.5,19-NOV-2012,10633,INE008A01015,
IDBIGOLD,EQ,3091,3118,3091,3108.65,3110,3098.75,572,1776841.5,19-NOV-2012,67,INF397L01554,
IDEA,EQ,95.35,97.4,94.2,94.45,94.6,95.1,4569516,434719840.4,19-NOV-2012,27911,INE669E01016,
IDFC,EQ,160.1,161.25,153.05,154.4,154.45,159.35,7102621,1106511760.15,19-NOV-2012,35523,INE043D01016,
IFBAGRO,EQ,178,182.9,169.65,170.05,170.5,177.85,8103,1422173.65,19-NOV-2012,270,INE076C01018,
IFBIND,EQ,103.5,104.7,98.5,99.45,98.9,103.45,57747,5797759.25,19-NOV-2012,1120,INE559A01017,
IFCI,EQ,29.1,29.55,28.6,28.9,29.1,29.2,5212459,151824680.2,19-NOV-2012,20665,INE039A01010,
IFGLREFRAC,EQ,42.5,42.5,41.1,41.75,41.55,42.05,825,34334.15,19-NOV-2012,27,INE023B01012,
IGARASHI,EQ,79,83.75,78.05,78.5,78.5,81.05,6077,481361.9,19-NOV-2012,113,INE188B01013,
IGL,EQ,263,264.8,259.25,261.6,262,261.9,276148,72453545.8,19-NOV-2012,7013,INE203G01019,
IGPL,EQ,38,38,37.2,37.9,37.55,38.15,3520,132786.65,19-NOV-2012,44,INE204A01010,
IIFLFIN,N1,1079,1079,1048.01,1060,1060,1060,378,398820.1,19-NOV-2012,13,INE866I07206,
IIFLFIN,N2,1112.85,1120,1112.85,1120,1120,1105.5,499,558451,19-NOV-2012,4,INE866I07214,
IIFLFIN,N4,1024,1025.05,1020.1,1021.3,1020.1,1024.9,8568,8762395.74,19-NOV-2012,82,INE866I07230,
IIFLFIN,N5,1016.4,1016.4,1011,1011.41,1011,1011.59,865,875677.21,19-NOV-2012,47,INE866I08139,
IIFLFIN,N6,999.9,1000,990,1000,1000,1000,511,510444,19-NOV-2012,36,INE866I08147,
IIFLFIN,N7,1001,1004,1001,1004,1004,1006.42,44,44114.46,19-NOV-2012,4,INE866I08154,
IIFLNIFTY,EQ,563.75,565.9,561.5,562.95,563.2,563.01,7525,4237756.45,19-NOV-2012,303,INF579M01019,
IITL,EQ,123.25,135.35,123.25,124,124,129.15,31,3840.35,19-NOV-2012,3,INE886A01014,
IL&FSENGG,EQ,58.4,59.35,57,58.45,58.55,57.15,23420,1359316.65,19-NOV-2012,311,INE369I01014,
IL&FSTRANS,EQ,187.35,189.9,183.25,184.4,184.05,186.4,23990,4461685.45,19-NOV-2012,1324,INE975G01012,
IMFA,EQ,264.5,274.3,255.1,262.15,271.9,267.35,2654,691995.3,19-NOV-2012,114,INE919H01018,
IMPAL,EQ,390,399.35,380,396.35,399,395.2,425,167463.35,19-NOV-2012,163,INE547E01014,
IMPEXFERRO,EQ,5.5,5.5,5.3,5.5,5.5,5.45,973,5185.7,19-NOV-2012,20,INE691G01015,
INDBANK,BE,6.55,6.8,6.35,6.8,6.5,6.55,19376,128937.3,19-NOV-2012,27,INE841B01017,
INDHOTEL,EQ,62.8,62.8,61.05,61.25,61.5,62.2,258707,15979205,19-NOV-2012,3343,INE053A01029,
INDIABULLS,EQ,224,226.85,218.65,220.6,219.25,227.2,588565,130470899.5,19-NOV-2012,12926,INE894F01025,
INDIACEM,EQ,86.25,86.5,83.75,84.25,84.35,86.15,1195412,101700012.15,19-NOV-2012,8530,INE383A01012,
INDIAGLYCO,EQ,187.45,188.3,181.05,181.5,181.2,185.65,65132,12024400.7,19-NOV-2012,1492,INE560A01015,
INDIAINFO,EQ,72.15,72.8,69.45,69.75,69.85,71.7,228623,16135491.25,19-NOV-2012,1758,INE530B01024,
INDIANB,EQ,174.65,175.05,167.5,169.35,170.35,174.3,115239,19576320.1,19-NOV-2012,2128,INE562A01011,
INDIANCARD,EQ,117.1,117.1,117,117,117,117,101,11819.5,19-NOV-2012,3,INE061A01014,
INDIANHUME,EQ,117,121.5,113.5,113.85,113.55,118.5,1321,153186.8,19-NOV-2012,196,INE323C01030,
INDLMETER,EQ,42.3,42.3,41.7,41.8,41.8,42.3,492,20615.7,19-NOV-2012,22,INE065B01013,
INDNIPPON,EQ,186,187,185,186.65,186.55,187,59,10963.55,19-NOV-2012,26,INE092B01017,
INDOCO,EQ,70,70,67.55,68.5,69,68.5,24773,1698108.6,19-NOV-2012,294,INE873D01024,
INDORAMA,EQ,27.2,27.7,25.55,25.8,25.55,26,52567,1368782.25,19-NOV-2012,391,INE156A01020,
INDOSOLAR,EQ,4.2,4.4,4.1,4.25,4.3,4,182605,792125.95,19-NOV-2012,354,INE866K01015,
INDOTECH,BE,128.05,130,127.1,129.25,129.8,130.3,1310,168138.45,19-NOV-2012,17,INE332H01014,
INDOTHAI,EQ,11.1,11.1,10.5,10.8,10.9,11.2,11352,123586.2,19-NOV-2012,30,INE337M01013,
INDOWIND,EQ,3.9,3.9,3.65,3.7,3.7,3.85,368367,1389061.55,19-NOV-2012,327,INE227G01018,
INDRAMEDCO,EQ,40.85,41.2,39.1,39.3,39.3,40.55,73738,2946220.2,19-NOV-2012,586,INE681B01017,
INDSWFTLAB,EQ,51,51.9,47.2,48.65,48.75,49.9,36968,1816092.55,19-NOV-2012,613,INE915B01019,
INDSWFTLTD,EQ,13.4,13.4,12.75,12.8,12.8,13.35,18457,240436.3,19-NOV-2012,129,INE788B01028,
INDTERRAIN,EQ,53.45,54.8,53.45,54.05,54.05,56.3,123,6620.65,19-NOV-2012,4,INE611L01013,
INDUSFILA,EQ,11.45,11.95,11.45,11.95,11.95,11.55,401,4741.7,19-NOV-2012,10,INE025I01012,
INDUSINDBK,EQ,378.85,381.1,369.15,373.35,374,377.9,421504,157542146.75,19-NOV-2012,6205,INE095A01012,
INFINITE,EQ,163.45,167,159.4,160.95,160,162.2,70466,11510792.6,19-NOV-2012,1150,INE486J01014,
INFODRIVE,EQ,7.35,7.65,7.1,7.6,7.3,7.3,184741,1383801.4,19-NOV-2012,323,INE804D01011,
INFOMEDIA,BE,5.5,5.6,5.35,5.6,5.6,5.6,2000,10994.5,19-NOV-2012,6,INE669A01022,
INFOTECENT,EQ,199.4,210.9,192.65,195.4,195.15,198.95,212754,43551223.65,19-NOV-2012,4519,INE136B01020,
INFRABEES,EQ,252,252,246,246,246,244.17,23,5695.5,19-NOV-2012,4,INF732E01268,
INFY,EQ,2344,2381.2,2336.65,2358.55,2360.5,2343.35,504516,1188947224.2,19-NOV-2012,36159,INE009A01021,
INGERRAND,EQ,470,473.6,463.5,463.95,467.95,472.1,3300,1534362.1,19-NOV-2012,295,INE177A01018,
INGVYSYABK,EQ,473,480,463,469.75,470,473,52931,24896457.95,19-NOV-2012,1228,INE166A01011,
INNOIND,EQ,125.1,129.95,121.05,124.05,126,127.6,26797,3332901.55,19-NOV-2012,243,INE549I01011,
INOXLEISUR,BE,77.9,78,75.15,75.45,75.3,77.8,18109,1381218.95,19-NOV-2012,196,INE312H01016,
INSECTICID,EQ,405,405,400.5,401.2,401.05,400.45,1368,549776.85,19-NOV-2012,87,INE070I01018,
INVENTURE,EQ,13.95,14.45,13.95,14.25,14.2,14.05,31149,441608.5,19-NOV-2012,176,INE878H01016,
IOB,EQ,76.25,76.25,73.65,74.5,74.35,75.35,862440,64125205.05,19-NOV-2012,6391,INE565A01014,
IOC,EQ,254.4,258,254.4,255.85,256.05,258,445453,114040009.65,19-NOV-2012,5320,INE242A01010,
IOLCP,EQ,24.05,26.3,24.05,24.5,24.5,24.1,1827,46284.75,19-NOV-2012,10,INE485C01011,
IOLN,EQ,4.5,4.8,4.5,4.8,4.8,4.6,746,3448.75,19-NOV-2012,16,INE517C01011,
IPCALAB,EQ,428.8,430,415.05,418,419.3,426.95,120392,50682996.1,19-NOV-2012,6432,INE571A01020,
IPGETF,EQ,3073,3094.8,3073,3084.9,3081.5,3073.95,183,563963.65,19-NOV-2012,37,INF109K01FV4,
IPRINGLTD,EQ,48.95,49.7,47.5,48.55,49.35,47.35,4077,201719.95,19-NOV-2012,11,INE558A01019,
IRB,EQ,124.45,125.45,120,120.8,121,123.25,2560336,312971870.9,19-NOV-2012,22454,INE821I01014,
IRFC,N1,1054,1057.5,1052.51,1053.64,1052.51,1052.15,4407,4653819.65,19-NOV-2012,44,INE053F07520,
IRFC,N2,1064.5,1066.9,1063,1063.04,1063,1064.03,2604,2772446.42,19-NOV-2012,64,INE053F07538,
ISFT,EQ,54.2,54.55,50,50.6,50.5,54.65,3499,179606.4,19-NOV-2012,187,INE566K01011,
ISMTLTD,EQ,23.25,23.7,23.25,23.25,23.25,23.4,28200,657159.5,19-NOV-2012,130,INE732F01019,
ITC,EQ,274.05,282.7,273,281.7,281.9,274.65,5485112,1530260410.1,19-NOV-2012,106737,INE154A01025,
ITDCEM,EQ,252,252,250,250.05,250.05,250.6,894,224116.65,19-NOV-2012,18,INE686A01018,
ITI,EQ,23.3,23.65,23.1,23.35,23.4,23.35,80239,1875794.65,19-NOV-2012,436,INE248A01017,
IVC,EQ,24.95,25,24.4,24.55,24.4,24.65,44241,1096174.1,19-NOV-2012,173,INE050B01023,
IVP,EQ,40.25,40.25,40.25,40.25,40.25,39.7,75,3018.75,19-NOV-2012,1,INE043C01018,
IVRCLINFRA,EQ,40.45,40.75,39.45,39.7,39.5,40.3,5926360,237041044.5,19-NOV-2012,19818,INE875A01025,
J&KBANK,EQ,1334.4,1380,1326.25,1353.95,1360,1321.45,90221,121791793.65,19-NOV-2012,5886,INE168A01017,
JAGRAN,EQ,101.85,102.9,100.1,101.9,101,100.9,19043,1942303.8,19-NOV-2012,343,INE199G01027,
JAGSNPHARM,EQ,13.4,14.35,13,13.2,13.2,13.55,10353,136841.45,19-NOV-2012,56,INE048B01027,
JAIBALAJI,BE,33.8,34.8,32.15,33,33,33.5,9379,313777.9,19-NOV-2012,42,INE091G01018,
JAICORPLTD,EQ,57.5,58.3,56.5,57.05,57.3,57.95,1049515,60200390,19-NOV-2012,8642,INE070D01027,
JAIHINDPRO,EQ,48,48.05,46.8,47.9,48,47.75,1763,83700.85,19-NOV-2012,34,INE343D01010,
JAINSTUDIO,BE,6.5,6.5,6.4,6.4,6.4,6.4,100,640.4,19-NOV-2012,5,INE486B01011,
JAMNAAUTO,EQ,105,105.85,103.5,105.85,105.85,105.7,352,36955.8,19-NOV-2012,15,INE039C01016,
JAYAGROGN,EQ,145,145.35,142.55,143.5,144.35,144.75,4712,682570.1,19-NOV-2012,30,INE785A01026,
JAYBARMARU,EQ,59.2,62.95,58.3,62.2,62.05,60.45,5740,353659.3,19-NOV-2012,96,INE571B01028,
JAYNECOIND,EQ,12.7,13.35,12.3,12.35,12.4,12.6,47383,598135.4,19-NOV-2012,196,INE854B01010,
JAYSREETEA,EQ,115,115,110.25,111.15,111.2,114.5,266810,29959329.9,19-NOV-2012,4413,INE364A01020,
JBCHEPHARM,EQ,86.9,87.4,80.35,81.5,81.45,86.25,197142,16278561.4,19-NOV-2012,2933,INE572A01028,
JBFIND,EQ,130.05,131.7,127.3,127.6,128,129.85,121915,15746660.75,19-NOV-2012,4448,INE187A01017,
JBMA,EQ,65.2,68,64.7,65.15,66.35,66.3,3668,240678.6,19-NOV-2012,53,INE927D01010,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.6,14021,8931.85,19-NOV-2012,13,INE264B01020,
JENSONICOL,EQ,3.8,3.8,3.75,3.75,3.75,3.85,3350,12645,19-NOV-2012,15,INE819B01021,
JETAIRWAYS,EQ,397.3,406.95,391.4,400.4,398,397.6,1282649,514446293.75,19-NOV-2012,38647,INE802G01018,
JHS,EQ,29,29.7,28.25,28.65,28.55,29.15,20054,577578.3,19-NOV-2012,149,INE544H01014,
JIKIND,EQ,3.2,3.7,3.2,3.55,3.5,3.45,9387,32740.4,19-NOV-2012,80,INE026B01049,
JINDALPHOT,EQ,129.15,132.7,129,129.2,129.1,130.7,5287,690065.05,19-NOV-2012,239,INE796G01012,
