SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISTL,EQ,12.5,13.4,12.5,13,13,12.75,13000,168565,15-MAR-1999,
KAMATHOTEL,EQ,12.25,12.25,12.05,12.05,12.05,12,500,6045,15-MAR-1999,
KANELOIL,EQ,8.35,10,8.35,10,10,10.1,16300,162665,15-MAR-1999,
KARURVYSYA,EQ,100.1,100.1,97,98.5,98.5,100,11150,1098027.5,15-MAR-1999,
KCP,EQ,32.3,34.8,32.3,34.8,34.8,32.25,600,20375,15-MAR-1999,
KCPSUGIND,EQ,27.5,27.5,27,27,27,27,300,8150,15-MAR-1999,
KECINTL,EQ,27.4,27.75,26.2,26.2,26.2,26.9,44850,1197080,15-MAR-1999,
KELVINATOR,EQ,39.85,40,37,38.7,38.7,39.7,68800,2675142.5,15-MAR-1999,
KERALACHEM,EQ,74.3,74.3,71,72.75,72.75,70,13150,948137.5,15-MAR-1999,
KESORAMIND,EQ,14.55,14.55,13.8,13.9,13.9,14.55,45300,634325,15-MAR-1999,
KEYCORPSER,EQ,5.5,5.5,5.5,5.5,5.5,6.75,700,3850,15-MAR-1999,
KGDENIM,EQ,5.4,5.4,5,5.3,5.3,5,16000,83885,15-MAR-1999,
KGKHOSLA,EQ,5.95,5.95,5,5,5,6,38000,204250,15-MAR-1999,
KILBUNENGG,EQ,7,7,7,7,7,7.95,100,700,15-MAR-1999,
KINETICENG,EQ,71,74,71,73.5,73.5,73.9,1350,98302.5,15-MAR-1999,
KINHONDA,EQ,26.85,28.15,26.85,27.55,27.55,27.8,1900,52835,15-MAR-1999,
KIRELECTRI,EQ,9,9,8.15,8.3,8.3,8.1,1000,8350,15-MAR-1999,
KIRLOSFERR,EQ,2.6,3,2.6,2.65,2.65,2.7,7900,22975,15-MAR-1999,
KIRLOSKCUM,EQ,371,371,358.05,360.1,360.1,370,1950,709292.5,15-MAR-1999,
KIRLOSOIL,EQ,25.95,26.4,23.85,23.85,23.85,24.5,1750,43900,15-MAR-1999,
KIRLOSPNEU,EQ,6.5,6.5,6.5,6.5,6.5,6.45,450,2925,15-MAR-1999,
KITPLYIND,EQ,8,8.4,7.6,8.25,8.25,8.05,1500,12150,15-MAR-1999,
KJMCFIN,EQ,10.5,12.5,10.5,12,12,10.5,400,4700,15-MAR-1999,
KNDENGTECH,EQ,4.55,5.1,4.55,5,5,5,2100,10355,15-MAR-1999,
KOPRAN,EQ,161.2,164,158.1,160,160,160.55,42200,6806160,15-MAR-1999,
KOTAKMAH,EQ,17.75,17.85,17.5,17.85,17.85,18,4000,70765,15-MAR-1999,
KOTHARIPRO,EQ,242.25,242.25,242.25,242.25,242.25,263.3,6000,1453500,15-MAR-1999,
KOTHARISUG,EQ,3.85,3.85,3,3,3,4,3500,11915,15-MAR-1999,
KRAFTIND,EQ,9.5,9.5,8.6,9,9,8.4,40400,367770,15-MAR-1999,
KREBSBIO,EQ,229,234,222.1,225.6,225.6,228.35,36200,8264340,15-MAR-1999,
KRISHNAENG,EQ,2.6,2.65,2.6,2.65,2.65,2.5,500,1305,15-MAR-1999,
KRISNAFILA,EQ,152.25,152.25,152.1,152.1,152.1,160,200,30435,15-MAR-1999,
KRONECOMM,EQ,103.4,103.4,94.6,95.9,95.9,95.7,22600,2251595,15-MAR-1999,
KSBPUMPS,EQ,157.75,157.75,152,152,152,155.9,850,130010,15-MAR-1999,
L&T,EQ,234,234,227.1,229.5,229.5,233.55,1599058,369178912.2,15-MAR-1999,
LAKHNNATNL,EQ,38,38.5,38,38,38,38.6,650,24750,15-MAR-1999,
LAKME,EQ,94,100.45,93.25,100.45,100.45,93,97250,9556830,15-MAR-1999,
LAKSELECON,EQ,30,31,30,31,31,30,4600,141850,15-MAR-1999,
LAKSHAUTO,EQ,34.1,37.8,34.1,36.3,36.3,35.05,3600,129110,15-MAR-1999,
LAKSHMILL,EQ,183,183,183,183,183,183,5,915,15-MAR-1999,
LAKSHVILAS,EQ,33,34,33,33.75,33.75,33.75,4300,143405,15-MAR-1999,
LANESEDA,EQ,4.45,4.45,4.1,4.1,4.1,4.45,34200,144715,15-MAR-1999,
LAXMIMACH,EQ,1999.75,1999.75,1925,1925,1925,2000,3040,6076575,15-MAR-1999,
LAXMIPREC,EQ,7.25,7.5,7.25,7.3,7.3,8,2400,17910,15-MAR-1999,
LEADEDSYS,EQ,450,460,442.5,442.5,442.5,442,26000,11755525,15-MAR-1999,
LGBROS,EQ,44,44,42.4,42.4,42.4,46,5900,253812.5,15-MAR-1999,
LIBERTSHOE,EQ,49.25,51.8,49.25,51.5,51.5,51.25,1500,77050,15-MAR-1999,
LICHSGFIN,EQ,42.7,42.7,40,40,40,42.75,92300,3771315,15-MAR-1999,
LLOYDELENG,EQ,3.7,3.95,3.5,3.95,3.95,4,1600,5835,15-MAR-1999,
LLOYDFIN,EQ,3.5,3.5,3,3,3,3.5,8100,25600,15-MAR-1999,
LLOYDMETAL,EQ,4.6,4.65,4.6,4.65,4.65,5.5,400,1855,15-MAR-1999,
LLOYDSTEEL,EQ,2.8,2.95,2.3,2.45,2.45,2.9,62200,155100,15-MAR-1999,
LML,EQ,62,63.4,61.6,61.6,61.6,62.55,139500,8693845,15-MAR-1999,
LOKHSG,EQ,7.5,8.4,7,7.45,7.45,7.95,6900,52805,15-MAR-1999,
LUMAXIND,EQ,30.5,31.3,28.6,29.05,29.05,29,4600,134305,15-MAR-1999,
LUPINCHEM,EQ,25.1,25.2,23.2,23.5,23.5,24.9,30400,727360,15-MAR-1999,
LUPINLAB,EQ,138.95,142,135.4,136.7,136.7,138.5,74900,10382090,15-MAR-1999,
LYKALABS,EQ,55.95,56.9,53,56.75,56.75,52.65,61500,3457360,15-MAR-1999,
M&M,EQ,250,255.4,249.95,249.95,249.95,252.9,58346,14728119.65,15-MAR-1999,
MADRASALMN,EQ,57.9,57.9,52,52.2,52.2,55,250,13515,15-MAR-1999,
MADRASCEM,EQ,3600,3685,3600,3685,3685,3670,150,548509.75,15-MAR-1999,
MADRASFERT,EQ,7,7,7,7,7,7,100,700,15-MAR-1999,
MADRASREFN,EQ,31.45,31.8,30.55,31.15,31.15,30.95,20152,626424.2,15-MAR-1999,
MADSUDIND,EQ,15.5,15.6,15.5,15.5,15.5,15.5,1800,27920,15-MAR-1999,
MAFATLAFIN,EQ,1.6,2.25,1.6,2.25,2.25,1.8,800,1475,15-MAR-1999,
MAFATLAIND,EQ,49.05,50,48,48.35,48.35,51,230,11280.25,15-MAR-1999,
MAHAINTL,EQ,19,19,16.6,16.7,16.7,19.4,274700,4825120,15-MAR-1999,
MAHAVIRSPG,EQ,39,40,39,40,40,39.5,2600,102920,15-MAR-1999,
MAHINDUGIN,EQ,6,6.2,6,6.2,6.2,7,400,2430,15-MAR-1999,
MAHSCOOTER,EQ,63,63,60,60,60,62,4000,241697.5,15-MAR-1999,
MAHSEAMLES,EQ,14.5,15,14.25,14.25,14.25,14.75,6100,88780,15-MAR-1999,
MAIKALFIBR,EQ,5,5.15,5,5.15,5.15,6,1000,5120,15-MAR-1999,
MAJESAUTO,EQ,16.25,16.25,16,16,16,16.25,1400,22700,15-MAR-1999,
MALWACOTT,EQ,95,95,81.2,81.2,81.2,88,200,17122.5,15-MAR-1999,
MANALIPET,EQ,2.75,3,2.75,2.85,2.85,3.05,7000,20445,15-MAR-1999,
MANALUMN,EQ,6.75,7.5,6,6,6,7.15,42500,274560,15-MAR-1999,
MANGLMCEM,EQ,7.5,7.75,7.5,7.65,7.65,7.5,1750,13295,15-MAR-1999,
MARALOVER,EQ,56,62.65,56,62.65,62.65,58,42800,2672065,15-MAR-1999,
MARDIACHEM,EQ,5.75,5.75,5,5.25,5.25,5.25,1000,5275,15-MAR-1999,
MARDIASTL,EQ,1.5,1.5,1.5,1.5,1.5,1.25,1000,1500,15-MAR-1999,
MARICOIND,EQ,699.95,723.6,699.95,723.6,723.6,670,2500,1794370,15-MAR-1999,
MASTEK,EQ,800,810,780,794,794,779.9,14600,11617320,15-MAR-1999,
MASTERSHAR,AE,12.1,12.25,12.1,12.15,12.15,12.2,20000,242900,15-MAR-1999,
MASTERSHAR,EQ,11.5,11.7,11.5,11.6,11.6,11.55,190200,2204610,15-MAR-1999,
MASTGAIN92,EQ,9.85,9.85,9.65,9.65,9.65,9.8,110600,1074655,15-MAR-1999,
MASTGROW93,EQ,11.6,11.65,11.55,11.65,11.65,11.65,104300,1210740,15-MAR-1999,
MASTPLUS91,EQ,19.2,19.75,19.2,19.4,19.4,19.2,80100,1550995,15-MAR-1999,
MATHPLATT,EQ,8,8,7.5,8,8,8.3,4200,33020,15-MAR-1999,
MAX,EQ,132.1,132.1,125.25,128.5,128.5,130,9950,1277020,15-MAR-1999,
MBIND,EQ,1,1,1,1,1,1.75,200,200,15-MAR-1999,
MCDOWELL,EQ,58.55,58.55,56.15,58.55,58.55,54.2,76500,4471420,15-MAR-1999,
MEDIAVIDEO,EQ,6,6.15,5.25,5.4,5.4,5.8,28500,158240,15-MAR-1999,
MEDICAPS,EQ,8,8,7.9,7.9,7.9,8,600,4790,15-MAR-1999,
MEDICOTECH,EQ,23.8,23.8,20.55,23.8,23.8,22,19500,440035,15-MAR-1999,
MESCOPHARM,EQ,6.1,9.1,6.1,7.8,7.8,8.9,4400,36310,15-MAR-1999,
METAZINC,EQ,3.5,3.5,3.5,3.5,3.5,3.8,600,2100,15-MAR-1999,
METROCHEM,EQ,27.15,27.2,25.45,26.45,26.45,26.5,1700,44080,15-MAR-1999,
MICO,EQ,3450,3450,3400,3406,3406,3460,65,222330,15-MAR-1999,
MIDEASTI,EQ,1.7,1.7,1.4,1.55,1.55,1.55,1400,2035,15-MAR-1999,
MIDEASTSTL,EQ,1.6,1.95,1.45,1.45,1.45,1.85,5700,9875,15-MAR-1999,
MILTONPLAS,EQ,13.75,14,13.75,14,14,14.25,1100,15255,15-MAR-1999,
MIRCELECTR,EQ,196.5,200,193.55,197,197,198,17850,3505905,15-MAR-1999,
MIRZATAN,EQ,116,121.9,116,121.9,121.9,119.5,13000,1552820,15-MAR-1999,
MMFORGINGS,EQ,41.2,41.2,37.6,37.6,37.6,40,900,34420,15-MAR-1999,
MODERNDENM,EQ,1.3,1.3,1.15,1.15,1.15,1.5,1600,2040,15-MAR-1999,
MODERNMAL,EQ,2.75,3,2.75,3,3,2.8,400,1175,15-MAR-1999,
MODERNWOOL,EQ,1,1.35,1,1.35,1.35,1,1500,1880,15-MAR-1999,
MODIALKALI,EQ,1.7,1.7,1.6,1.6,1.6,2.15,2200,3720,15-MAR-1999,
MODILUFT,EQ,9.1,11.75,9,9.5,9.5,8.35,295300,2864015,15-MAR-1999,
MODINSULAT,EQ,1.75,2,1.75,2,2,2,250,487.5,15-MAR-1999,
MODIOLIVET,EQ,5.6,6.5,5.5,6.5,6.5,5.9,6900,41245,15-MAR-1999,
MODIPON,EQ,45.45,45.5,45.45,45.5,45.5,44,200,9095,15-MAR-1999,
MODIRUBBER,EQ,20.55,21.6,20.55,21.5,21.5,20.1,1400,29955,15-MAR-1999,
MODIXEROX,EQ,199.65,199.65,199.65,199.65,199.65,184.85,25500,5091075,15-MAR-1999,
MODTHREAD,EQ,2.05,2.05,2.05,2.05,2.05,2.25,50,102.5,15-MAR-1999,
MONICAELEC,EQ,9.3,9.3,9.3,9.3,9.3,6.25,100,930,15-MAR-1999,
MONNETISPA,EQ,2.8,2.8,2.8,2.8,2.8,2.65,1200,3360,15-MAR-1999,
MOOLEXPORT,EQ,2,2,1.7,1.7,1.7,2.5,600,1140,15-MAR-1999,
MORARJESPG,EQ,12.9,12.95,12.4,12.5,12.5,12.5,7750,98905,15-MAR-1999,
MOREPENLAB,EQ,135.1,138,133,133.9,133.9,134.4,19600,2651070,15-MAR-1999,
MORGANSTAN,EQ,7.25,7.55,7.2,7.45,7.45,7.25,409700,3020415,15-MAR-1999,
MOSERBAER,EQ,112.5,118,110.25,110.25,110.25,112,538500,61832680,15-MAR-1999,
MOTHERSUMI,EQ,59.6,62.9,59.35,59.35,59.35,64.5,4300,261135,15-MAR-1999,
MOTOGENFIN,EQ,15.5,15.5,15.5,15.5,15.5,16,500,7750,15-MAR-1999,
MOTOROL,EQ,3.2,3.55,3.2,3.25,3.25,3.4,568600,1931092.5,15-MAR-1999,
MPGLYCEM,EQ,3.7,3.75,3.55,3.55,3.55,4.1,1300,4750,15-MAR-1999,
MRF,EQ,2425,2498.5,2345,2366.05,2366.05,2404.15,31550,76709565,15-MAR-1999,
MRPL,EQ,11,11.2,10.75,10.75,10.75,11.2,57800,634230,15-MAR-1999,
MRPL,N7,129,129,129,129,129,129,50,6450,15-MAR-1999,
MRPL,N8,77,78.1,77,78.05,78.05,80,1850,144152.5,15-MAR-1999,
MSLIND,EQ,7,7,6.1,6.1,6.1,6.5,5100,32085,15-MAR-1999,
MTAL,EQ,16.3,18.25,16.25,17.45,17.45,16.55,27500,480140,15-MAR-1999,
MTNL,AE,169,169,167,167,167,169,600,100445,15-MAR-1999,
MTNL,EQ,166.2,168.4,164.15,165.5,165.5,167.25,1039200,172570455,15-MAR-1999,
MUKAND,BE,19.4,19.4,19.4,19.4,19.4,26.7,13336,258718.4,15-MAR-1999,
MUKAND,EQ,20,21,20,21,21,21,250,5200,15-MAR-1999,
MUKATPIPE,EQ,8.05,8.45,8,8,8,8,900,7345,15-MAR-1999,
MUKERPAPER,EQ,1.5,3.55,1.5,2.05,2.05,2.4,2100,3280,15-MAR-1999,
MULTIARC,EQ,25.5,25.5,23.2,23.2,23.2,25.1,2300,55210,15-MAR-1999,
MUNJALSHOW,EQ,171,171,170,170,170,174.5,300,51100,15-MAR-1999,
MURABLACK,EQ,3.1,3.25,3,3.1,3.1,3.1,5300,16485,15-MAR-1999,
MURUDCERA,EQ,18,18.7,18,18.7,18.7,17.1,700,12920,15-MAR-1999,
MYSORECEM,EQ,7.5,8.9,7.5,8.6,8.6,9.25,1900,16200,15-MAR-1999,
MYSORPETRO,EQ,6,6,6,6,6,7.5,300,1800,15-MAR-1999,
NAGARCONST,EQ,11.25,11.5,10.6,11.25,11.25,11.5,6800,75645,15-MAR-1999,
NAGARFERT,EQ,13.55,13.8,13.5,13.65,13.65,13.9,72800,990870,15-MAR-1999,
NAGARJUFIN,EQ,4,4,3.05,3.05,3.05,4.1,3000,11405,15-MAR-1999,
NAGPURENG,EQ,7,7,7,7,7,7.5,1500,10500,15-MAR-1999,
NAGREKAEXP,EQ,5.1,5.5,5.1,5.5,5.5,5.75,400,2100,15-MAR-1999,
NAHARENTP,EQ,6.4,6.9,6.4,6.5,6.5,6.3,1000,6530,15-MAR-1999,
NAHAREXP,EQ,12.25,14,12.25,13.5,13.5,13.8,10200,138340,15-MAR-1999,
NAHARINTL,EQ,4.7,5.95,4.35,5,5,4.45,3600,18287.5,15-MAR-1999,
NAHARSPG,EQ,60,61.7,59.55,61,61,61.9,3900,236350,15-MAR-1999,
NAHARSUGAR,EQ,5.05,5.6,5.05,5.5,5.5,6,1000,5485,15-MAR-1999,
NALCOCHEM,EQ,420,420,420,420,420,410,100,42000,15-MAR-1999,
NAMASTEXP,EQ,3.8,4.2,3.8,4,4,4,4300,17660,15-MAR-1999,
NAMTECHELE,EQ,7.05,7.25,7.05,7.25,7.25,7.4,600,4315,15-MAR-1999,
NARMADCEM,EQ,31.55,31.75,31.3,31.3,31.3,31.8,8500,268300,15-MAR-1999,
NARMDCHEMA,EQ,6.55,6.55,6.5,6.5,6.5,6.5,800,5225,15-MAR-1999,
NATCOPHARM,EQ,27.95,28.7,27.1,28.7,28.7,26.55,23400,667360,15-MAR-1999,
NATHPULP,EQ,4.05,4.1,3.75,3.75,3.75,4,3900,15127.5,15-MAR-1999,
NATHSEEDS,EQ,23.15,23.7,20.25,20.25,20.25,22,42000,889425,15-MAR-1999,
NATPEROXID,EQ,665.15,665.15,660,660,660,675,10,6625.75,15-MAR-1999,
NAVBARFERO,EQ,15.5,15.5,15,15,15,15,25800,399600,15-MAR-1999,
NAVNETPUBL,EQ,249,251,243.55,250,250,250,7100,1767480,15-MAR-1999,
NEDUNGBANK,EQ,40.1,40.5,40,40,40,40.9,8500,340625,15-MAR-1999,
NELCO,EQ,35,36.65,33,35.65,35.65,35,33250,1190075,15-MAR-1999,
NEPCAGRO,EQ,3.7,3.95,3.5,3.95,3.95,3.35,4700,17905,15-MAR-1999,
NEPCMICON,EQ,4.3,4.35,4,4,4,4.65,28100,116760,15-MAR-1999,
NEPCPAPER,EQ,1.5,1.5,1.4,1.4,1.4,1.65,1900,2700,15-MAR-1999,
NEPCTEX,EQ,2.15,2.5,2.15,2.25,2.25,2.5,1700,3855,15-MAR-1999,
NESTLE,AE,552,570,550,570,570,502,200,111200,15-MAR-1999,
NESTLE,BE,520,540,520,540,540,550,40,21364.9,15-MAR-1999,
NESTLE,EQ,535,543.8,530,533.55,533.55,538,101900,54684135,15-MAR-1999,
NETWORK,EQ,11.3,11.5,10.5,11.3,11.3,11.4,9400,103785,15-MAR-1999,
NEULANDLAB,EQ,86,86,78.75,78.75,78.75,85.6,41400,3431945,15-MAR-1999,
NICCOCORP,EQ,10.5,11,10.5,10.75,10.75,10.1,2200,23675,15-MAR-1999,
NICOLASPIR,EQ,383,385,378,382.25,382.25,385,5950,2274990,15-MAR-1999,
NIIT,EQ,2228,2233,2178,2200,2200,2190.75,133215,294651168.95,15-MAR-1999,
NILKAMPLST,EQ,67,72.2,66,72.2,72.2,66.85,79000,5556410,15-MAR-1999,
NIPPONDENR,EQ,4.4,4.8,4,4.8,4.8,4.7,12600,57920,15-MAR-1999,
NIPPONDENS,EQ,20.9,20.9,19,19.6,19.6,17.6,17000,334780,15-MAR-1999,
NIRLON,EQ,2.25,2.35,1.95,2,2,2.15,25750,55625,15-MAR-1999,
NIRMA,EQ,290,290,281,284,284,284,1300,367510,15-MAR-1999,
NIRMA,W2,85,85,85,85,85,87,850,72250,15-MAR-1999,
NIRMA,W3,76,77,76,77,77,77,200,15350,15-MAR-1999,
NIRMA,W4,65,65,58,64,64,62,200,12600,15-MAR-1999,
NKIND,EQ,8.5,8.5,7.5,7.5,7.5,7,900,7075,15-MAR-1999,
NOCIL,EQ,16.95,17.35,16.25,17.1,17.1,16.5,98650,1671500,15-MAR-1999,
NORBTEAEXP,EQ,4,4.65,4,4.5,4.5,4.3,1800,8030,15-MAR-1999,
NOVAIRNSTL,EQ,0.8,0.8,0.6,0.7,0.7,0.8,23100,16185,15-MAR-1999,
NOVARTIS,EQ,970,981.5,950,961.2,961.2,978.5,15750,15182130,15-MAR-1999,
NOVASTEEL,EQ,1.2,1.2,1.2,1.2,1.2,1.5,500,600,15-MAR-1999,
NOVOPANLTD,EQ,18,18.1,18,18.1,18.1,19,150,2705,15-MAR-1999,
NRC,EQ,5.1,5.1,5.1,5.1,5.1,5.35,200,1020,15-MAR-1999,
NUCHEM,EQ,2,2.45,1.5,1.5,1.5,2.15,4550,9255,15-MAR-1999,
OBERHOTEL,EQ,23.85,23.85,22.5,22.5,22.5,22.9,200,4635,15-MAR-1999,
OENCONNECT,EQ,58.6,61.75,58.6,60.65,60.65,62.2,2650,161352.5,15-MAR-1999,
OILCOUNTUB,EQ,13.3,13.5,12.8,13.25,13.25,13.5,11800,156615,15-MAR-1999,
ONGC,EQ,115.2,118,111.1,111.65,111.65,120,58100,6624520,15-MAR-1999,
ONIDASAVAK,EQ,3,3.5,3,3.5,3.5,3.5,1300,4450,15-MAR-1999,
ONWARDTEC,EQ,286.1,303.3,286.1,303.3,303.3,280.8,29300,8765860,15-MAR-1999,
OPTELCOMM,EQ,12,13.5,12,12.8,12.8,14.5,3400,42665,15-MAR-1999,
ORCHIDCHEM,BE,155,155,155,155,155,110,5,775,15-MAR-1999,
ORCHIDCHEM,EQ,162.45,168,161,168,168,155.55,239600,39928890,15-MAR-1999,
ORIENTBANK,AE,32.5,32.5,32.5,32.5,32.5,34,100,3250,15-MAR-1999,
ORIENTBANK,EQ,32.45,32.5,31.1,32.05,32.05,32.3,86900,2777935,15-MAR-1999,
ORIENTCARB,EQ,6,6,5.1,5.1,5.1,7.4,2000,11110,15-MAR-1999,
ORIENTCONT,EQ,40,45.4,40,45.4,45.4,42,10400,430530,15-MAR-1999,
ORIENTHOT,EQ,118,124.85,118,124.85,124.85,120,900,109602.5,15-MAR-1999,
ORIENTPPR,EQ,14.2,14.2,14,14,14,14.3,10200,142890,15-MAR-1999,
ORIENTPRES,EQ,6.05,6.1,6.05,6.1,6.1,6.25,200,1215,15-MAR-1999,
OSWALAGRO,EQ,9,9.2,8.6,8.95,8.95,9,15650,139540,15-MAR-1999,
OSWALSPG,EQ,1.8,1.8,1.75,1.75,1.75,1.8,600,1075,15-MAR-1999,
OSWALSUG,EQ,3,3,3,3,3,3,300,900,15-MAR-1999,
OTIS,EQ,388.5,401.25,380,394,394,383.25,2350,925772.5,15-MAR-1999,
OTOKLIN,EQ,3.1,3.35,3.1,3.35,3.35,4.1,300,975,15-MAR-1999,
OUDHSUG,EQ,13.7,14,13.7,14,14,14.1,2100,29370,15-MAR-1999,
P&G,EQ,995,1028,985,1010,1010,983.5,20350,20528490,15-MAR-1999,
PAAMPHARMA,EQ,3.6,3.9,3.4,3.4,3.4,3.8,99200,355040,15-MAR-1999,
PACIFICIND,EQ,1.45,2.1,1.45,1.5,1.5,1.45,1700,2835,15-MAR-1999,
PADMINPOLY,EQ,7.6,8.45,7.6,8,8,8.45,49800,404515,15-MAR-1999,
PALPEUGEOT,EQ,2.6,2.75,2.5,2.65,2.65,2.45,57900,150845,15-MAR-1999,
PANACEABIO,EQ,145,150,131.1,131.1,131.1,142.5,2500,338240,15-MAR-1999,
PANASIAIND,EQ,1.35,1.95,1.35,1.4,1.4,1.35,1200,1730,15-MAR-1999,
PANCHMACEM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,600,900,15-MAR-1999,
PANYAMCEM,EQ,250,250,249,250,250,251,65,16240,15-MAR-1999,
PAPERPROD,EQ,89.9,89.9,87,89.9,89.9,83.2,108200,9715990,15-MAR-1999,
PARASPETRO,EQ,3.75,3.75,3.75,3.75,3.75,3,10000,37500,15-MAR-1999,
PAREKHPLAT,EQ,11.9,11.9,11.1,11.7,11.7,11.75,4900,55900,15-MAR-1999,
PARKEDAVIS,BE,490,490,490,490,490,475,2,980,15-MAR-1999,
PARKEDAVIS,EQ,462.55,475,462.55,465.5,465.5,469,18300,8570512.5,15-MAR-1999,
PARRYAGRO,EQ,101.8,101.9,101.8,101.9,101.9,95.1,100,10185,15-MAR-1999,
PARRYSCON,EQ,190,202,190,195.25,195.25,195.05,2650,519437.5,15-MAR-1999,
PARSSYNTH,EQ,1.3,1.3,1.1,1.1,1.1,1.35,500,570,15-MAR-1999,
PASUPTACRY,EQ,2.4,2.45,2.3,2.3,2.3,2.4,4500,10750,15-MAR-1999,
PATHEJAFOR,EQ,4.1,4.45,3.5,3.8,3.8,4,8800,34845,15-MAR-1999,
PATSPINLTD,EQ,6.65,7.1,6.65,6.8,6.8,6.4,1100,7485,15-MAR-1999,
PATWIDECOM,EQ,2.3,2.3,2.3,2.3,2.3,3,500,1150,15-MAR-1999,
PCL,EQ,12.75,13.6,12.15,12.35,12.35,13.25,128800,1642050,15-MAR-1999,
PDUMJEAGRO,EQ,14,14,13.75,13.75,13.75,13.25,300,4150,15-MAR-1999,
PDUMJEPULP,EQ,22.5,23,22.3,23,23,23.5,500,11332.5,15-MAR-1999,
PEACOCKIND,EQ,3.25,3.8,3.25,3.6,3.6,4.05,7700,27440,15-MAR-1999,
PEARLENGIN,EQ,1.7,1.75,1.7,1.7,1.7,1.65,1800,3095,15-MAR-1999,
PEARLGLOBL,EQ,15.2,15.2,12.55,13.7,13.7,13,2900,37615,15-MAR-1999,
PEARLPOLY,EQ,5.6,6,5.6,6,6,5.8,1200,7105,15-MAR-1999,
PEERABASAN,EQ,4.3,4.3,4.3,4.3,4.3,4.45,100,430,15-MAR-1999,
PEERLESHIP,EQ,22.6,23.3,22.6,22.9,22.9,23.6,30300,698415,15-MAR-1999,
PENAPATSEC,EQ,1.9,1.9,1.9,1.9,1.9,2.25,100,190,15-MAR-1999,
PENARSTEEL,EQ,6.25,6.25,6.25,6.25,6.25,6.1,100,625,15-MAR-1999,
PENNARALUM,EQ,3.7,4.05,3.7,4,4,4,41000,163415,15-MAR-1999,
PENTFRPROD,EQ,7.45,7.95,6.85,7.25,7.25,7.75,56800,403995,15-MAR-1999,
PENTFRSOLC,EQ,8.1,9.7,8.05,9.2,9.2,9.15,1800,16275,15-MAR-1999,
PENTSFWARE,AE,1186.85,1186.85,1186,1186,1186,1104,200,237285,15-MAR-1999,
PENTSFWARE,BE,1110,1110,1110,1110,1110,1104,1,1110,15-MAR-1999,
PENTSFWARE,EQ,1101,1186.85,1090,1180,1180,1098.9,3868800,4466244920,15-MAR-1999,
PETRONENGG,EQ,33,33.5,31.35,31.55,31.55,32.95,19500,629165,15-MAR-1999,
PFIZER,BE,1400,1400,1400,1400,1400,1400,6,8400,15-MAR-1999,
PFIZER,EQ,1410,1410,1380.25,1397,1397,1408.5,24250,33899722.5,15-MAR-1999,
PHILCORP,EQ,18.7,18.7,16.25,17,17,16.35,2600,44890,15-MAR-1999,
PHILIPCARB,EQ,16.5,21,16.5,21,21,16.8,4500,84385,15-MAR-1999,
PHILIPS,BE,158.8,158.8,158.8,158.8,158.8,125,1,158.8,15-MAR-1999,
PHILIPS,EQ,149.5,155.5,148.5,152,152,147,237100,36349585,15-MAR-1999,
PHOENIXLMP,EQ,6.5,6.95,6.4,6.5,6.5,6.65,21500,142820,15-MAR-1999,
PHOENXINTL,EQ,14,15,13.75,14,14,14,5600,81235,15-MAR-1999,
PIDILITIND,EQ,338,366.15,335.05,366.15,366.15,339,16400,5827830,15-MAR-1999,
PITTIECEM,EQ,2.6,2.7,2.5,2.55,2.55,2.5,10700,27195,15-MAR-1999,
POLARIND,EQ,37.5,37.5,37.5,37.5,37.5,34.8,50,1875,15-MAR-1999,
POLYCHEM,EQ,3.05,3.05,2.8,2.8,2.8,3.5,800,2315,15-MAR-1999,
POLYPLEX,EQ,7.5,7.95,7.4,7.4,7.4,7.55,2400,18125,15-MAR-1999,
PONNISUG,EQ,3,3,2.8,2.8,2.8,3,700,1995,15-MAR-1999,
PORRITSPEN,EQ,57,61.5,57,61.5,61.5,57.05,200,11850,15-MAR-1999,
PPIL,EQ,5.25,5.25,4.65,4.65,4.65,5.2,2350,11685,15-MAR-1999,
PRAJIND,EQ,19,19,19,19,19,20.5,100,1900,15-MAR-1999,
PRAKASH,EQ,3.05,3.25,2.8,3.05,3.05,2.9,4800,14830,15-MAR-1999,
PRECOTMILL,EQ,44.5,48,44.5,48,48,48,2000,95000,15-MAR-1999,
PRECSNFAST,EQ,12.5,13.4,12.5,13.4,13.4,12.55,600,7935,15-MAR-1999,
PRECWIRE,EQ,14.5,15,13.6,13.6,13.6,13.6,2300,32370,15-MAR-1999,
PREMAUTO,EQ,10.1,10.2,10.05,10.2,10.2,10,2100,21130,15-MAR-1999,
PREMAUTOEL,EQ,5.25,5.5,4.35,5.25,5.25,4.4,23000,116410,15-MAR-1999,
PREMINSTR,EQ,86,88,85,88,88,88,850,72852.5,15-MAR-1999,
PRIMESEC,EQ,2.8,3.05,2.8,3,3,3.1,3000,8890,15-MAR-1999,
PRISMCEM,EQ,5.05,5.3,4.95,5.25,5.25,5.3,62500,323300,15-MAR-1999,
PRIYADCEM,EQ,21.8,21.8,21.25,21.25,21.25,22.2,14400,309590,15-MAR-1999,
PRUDENTCM,EQ,1.3,1.7,1.3,1.7,1.7,1.35,1800,2445,15-MAR-1999,
