SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPQ50ETF,EQ,172.2,172.2,165.4,169.5,169.6,168.86,57191,9718209.8,08-AUG-2022,144,INF740KA1QL0,
DSSL,BE,307.75,308,303.05,305.4,306.75,302.85,6082,1861890.3,08-AUG-2022,197,INE417B01040,
DTIL,EQ,216.85,216.85,201.7,204.9,204.9,220.95,23295,4788691.3,08-AUG-2022,1077,INE341R01014,
DUCON,EQ,15.2,15.5,14.7,15.2,15.25,14.9,297549,4493769.5,08-AUG-2022,938,INE741L01018,
DUGLOBAL,SM,196.2,196.2,196.2,196.2,196.2,186.9,2500,490500,08-AUG-2022,2,INE0HPK01020,
DVL,EQ,204,216.6,199.5,204.9,205.1,204.15,64833,13382854.65,08-AUG-2022,1537,INE477B01010,
DWARKESH,EQ,107.5,109.25,107.1,108.35,108.45,107.5,1015323,109869349.5,08-AUG-2022,8143,INE366A01041,
DYCL,EQ,149,162.25,148.15,162.25,162.25,154.55,91695,14624599.15,08-AUG-2022,1630,INE600Y01019,
DYNAMATECH,EQ,1949,1986,1915.2,1972.4,1980,1942.6,8562,16812028.55,08-AUG-2022,1621,INE221B01012,
DYNPRO,EQ,469.35,472.3,458.25,459.75,459.6,465.45,12547,5819543.9,08-AUG-2022,1088,INE256H01015,
DYNPROPP,E1,215,215.05,210,212.25,212.25,212.3,427,91124.7,08-AUG-2022,12,IN9256H01013,
E2E,EQ,157.95,157.95,137.65,142.7,143,152.9,23668,3390650.15,08-AUG-2022,701,INE255Z01019,
EASEMYTRIP,EQ,428.7,428.8,412,414.3,412.05,426.95,1098226,459316554.35,08-AUG-2022,28294,INE07O001018,
EASTSILK,BE,4.15,4.15,3.9,3.95,4,4.05,17930,71417.35,08-AUG-2022,106,INE962C01027,
EASUNREYRL,BZ,2.45,2.45,2.35,2.45,2.45,2.35,9247,22162.25,08-AUG-2022,17,INE268C01029,
EBANK,EQ,3945,4074.98,3910,3950.04,3950.04,3998.76,27,108349.86,08-AUG-2022,11,INF754K01EL1,
EBBETF0423,EQ,1182.3,1191.01,1182.22,1184.18,1184.45,1183.86,24974,29574895.87,08-AUG-2022,151,INF754K01KN4,
EBBETF0425,EQ,1173.5,1173.5,1075.05,1077.54,1077.95,1077.95,5486,5928326.56,08-AUG-2022,97,INF754K01LD3,
EBBETF0430,EQ,1200.95,1204.75,1196.6,1197.16,1196.6,1200.97,9286,11137910.76,08-AUG-2022,319,INF754K01KO2,
EBBETF0431,EQ,1068,1068,1059.01,1064.45,1064.25,1067.54,19010,20225443.57,08-AUG-2022,229,INF754K01LE1,
EC1RG,MF,13.8,13.8,13.8,13.8,13.8,12.55,5,69,08-AUG-2022,1,INF903JA1CH4,
EC2RG,MF,15,15,15,15,15,14,1500,22500,08-AUG-2022,1,INF903JA1CP7,
ECLERX,EQ,2299,2339,2284,2304.55,2305,2275.3,50313,116068936.35,08-AUG-2022,7098,INE738I01010,
ECLFINANCE,NG,996.13,1003.99,996.13,1000,1000,1005,359,359045.45,08-AUG-2022,6,INE804I075Y4,
ECLFINANCE,NI,995,995,995,995,995,990,60,59700,08-AUG-2022,2,INE804I077Y0,
ECLFINANCE,NJ,965.99,966,964.25,965.07,966,965,819,790150.75,08-AUG-2022,9,INE804I078Y8,
ECLFINANCE,NK,929,929,921.51,921.6,921.6,929.49,630,581654.54,08-AUG-2022,19,INE804I079Y6,
ECLFINANCE,NO,1002.51,1009,1002.51,1009,1009,1002.51,120,120431,08-AUG-2022,3,INE804I077Z7,
ECLFINANCE,NP,1050.8,1050.8,1050.8,1050.8,1050.8,1049.8,76,79860.8,08-AUG-2022,2,INE804I078Z5,
ECLFINANCE,NQ,1415,1415,1415,1415,1415,1430,200,283000,08-AUG-2022,1,INE804I079Z3,
ECLFINANCE,NR,1016.9,1017,1016.9,1017,1017,1009.88,110,111865,08-AUG-2022,3,INE804IA7014,
ECLFINANCE,NS,1030.05,1030.05,1030,1030,1030,1030,30,30900.75,08-AUG-2022,2,INE804IA7022,
EDELWEISS,EQ,57.2,57.8,56.5,56.95,56.9,57.2,454024,26000117.2,08-AUG-2022,3757,INE532F01054,
EDUCOMP,BZ,3.2,3.3,3.1,3.25,3.25,3.2,34556,110776.75,08-AUG-2022,73,INE216H01027,
EHFLNCD,N5,960,992,960,992,992,992,26,24992,08-AUG-2022,2,INE530L07210,
EHFLNCD,N6,955.81,969,955,958.14,958.25,955.81,1190,1141048.14,08-AUG-2022,30,INE530L07228,
EICHERMOT,BL,3089.6,3089.6,3089.6,3089.6,3089.6,3147.6,183884,568128006.4,08-AUG-2022,1,INE066A01021,
EICHERMOT,EQ,3090,3145.1,3072.15,3116.75,3119.8,3089.6,595708,1851705815.2,08-AUG-2022,37809,INE066A01021,
EIDPARRY,EQ,552.1,563.25,552,558.25,558,551.45,248136,138651538.45,08-AUG-2022,8609,INE126A01031,
EIFFL,EQ,125,125,108.55,114.8,115.6,113.5,20288,2340330.45,08-AUG-2022,250,INE546V01010,
EIHAHOTELS,EQ,414.2,421.3,412.95,413.7,414,412.1,9532,3972288.5,08-AUG-2022,561,INE276C01014,
EIHOTEL,EQ,156.1,158.7,151.65,153.05,154,156.05,478155,74255173.15,08-AUG-2022,6456,INE230A01023,
EIMCOELECO,EQ,361,361.85,355.35,356.6,358.8,356.8,1233,441927.95,08-AUG-2022,105,INE158B01016,
EKC,EQ,180.8,181,168,173.9,174.95,179.7,1028761,179413476.5,08-AUG-2022,11546,INE184H01027,
ELDEHSG,EQ,557.05,557.65,536.45,538.15,537,539.25,553,299834.1,08-AUG-2022,68,INE668G01021,
ELECON,EQ,346.9,358,343.4,350.2,352,343.35,392852,138437927.85,08-AUG-2022,8481,INE205B01023,
ELECTCAST,EQ,34.95,35.1,34.75,34.8,34.95,34.5,542710,18944153.5,08-AUG-2022,1242,INE086A01029,
ELECTHERM,EQ,80.15,84.75,80.15,81.95,81.5,82.1,7949,656092.5,08-AUG-2022,201,INE822G01016,
ELGIEQUIP,EQ,433.95,437.9,422.1,433.2,430.5,426.55,596463,256532230.9,08-AUG-2022,17107,INE285A01027,
ELGIRUBCO,EQ,33,33,30.6,30.8,30.6,30.7,18439,573786.65,08-AUG-2022,207,INE819L01012,
EMAMILTD,EQ,462,462,451,455.1,456,459,197205,89490583.1,08-AUG-2022,7183,INE548C01032,
EMAMIPAP,EQ,171,176.4,169.75,174.05,174.2,169.7,206516,35886775.85,08-AUG-2022,4654,INE830C01026,
EMAMIREAL,EQ,75.7,77,72.65,73.3,73.45,75.7,44713,3298580.45,08-AUG-2022,751,INE778K01012,
EMBASSY,RR,367.65,372,361.3,370.07,370.2,365.92,274076,100617248.84,08-AUG-2022,5409,INE041025011,
EMKAY,EQ,73,75,71.95,74.2,74.45,72.95,72604,5348078.55,08-AUG-2022,542,INE296H01011,
EMKAYTOOLS,SM,341.65,341.65,309.2,309.2,309.2,325.45,2400,762030,08-AUG-2022,3,INE332S01011,
EMMBI,EQ,93.25,94.25,91.5,92.65,93.65,91.5,13359,1238138.3,08-AUG-2022,252,INE753K01015,
EMUDHRA,EQ,354.3,360,342,344.55,345,358.75,338370,118773450.65,08-AUG-2022,11562,INE01QM01018,
ENDURANCE,EQ,1452,1485,1440.45,1456.15,1468,1455.75,23187,33957901.9,08-AUG-2022,4007,INE913H01037,
ENERGYDEV,EQ,17,17.8,16.5,16.75,16.75,16.95,36106,610886.95,08-AUG-2022,242,INE306C01019,
ENGINERSIN,EQ,68.9,68.9,66.3,66.4,66.45,68.85,1766679,118221958.15,08-AUG-2022,10244,INE510A01028,
ENIL,EQ,184.95,186.05,180.1,183.45,184,183.2,16877,3093882.4,08-AUG-2022,298,INE265F01028,
EPL,EQ,167.5,167.5,165.2,166.75,166.7,166.1,250994,41750940.15,08-AUG-2022,11601,INE255A01020,
EQUIPPP,BE,64.6,64.6,64.6,64.6,64.6,68,1245,80427,08-AUG-2022,40,INE217G01035,
EQUITAS,EQ,98.3,101.95,98,100.9,100.7,97.7,419905,42094121.55,08-AUG-2022,6150,INE988K01017,
EQUITASBNK,EQ,44.35,44.65,43.7,44.05,43.8,44.55,505686,22357404.1,08-AUG-2022,2700,INE063P01018,
ERFLNCDI,N3,991,996,944,968.05,944,1000.5,150,146206.01,08-AUG-2022,7,INE528S07094,
ERFLNCDI,N4,1006.08,1006.08,1006.07,1006.07,1006.07,1032.36,125,125759.75,08-AUG-2022,2,INE528S07102,
ERFLNCDI,N5,899,899,899,899,899,898.8,7,6293,08-AUG-2022,1,INE528S07110,
ERFLNCDI,N6,915,915,914,914,914,905.25,230,210221,08-AUG-2022,2,INE528S07128,
ERIS,EQ,700,710,692.35,697.25,693.1,694.75,23392,16425979.5,08-AUG-2022,3409,INE406M01024,
EROSMEDIA,EQ,25.4,25.55,24.8,24.85,24.85,25,209773,5264525.95,08-AUG-2022,1571,INE416L01017,
ESABINDIA,EQ,3070.15,3097.8,3020,3076,3074,3110.15,7339,22476818.1,08-AUG-2022,2188,INE284A01012,
ESCORTS,EQ,1641.9,1657.5,1633.8,1649.5,1647,1642.6,151169,249267455.3,08-AUG-2022,9197,INE042A01014,
ESSARSHPNG,EQ,6.9,7.05,6.9,7,6.95,6.85,146805,1024170.9,08-AUG-2022,339,INE122M01019,
ESSENTIA,BE,6.9,6.9,6.35,6.35,6.35,6.65,4226614,27138196.15,08-AUG-2022,1261,INE418N01035,
ESTER,EQ,133.5,135.05,132,132.8,133.3,133.75,49478,6593589.6,08-AUG-2022,989,INE778B01029,
ETHOSLTD,EQ,974.1,1007,974.1,997.3,1004,974.85,47114,46747713.5,08-AUG-2022,5096,INE04TZ01018,
EUROBOND,SM,95,95,93,94,93,96.4,4000,376000,08-AUG-2022,2,INE505V01016,
EUROTEXIND,EQ,9.2,9.2,9.2,9.2,9.2,8.8,8,73.6,08-AUG-2022,2,INE022C01012,
EVEREADY,EQ,344.2,359,341.1,354.85,355.9,344.2,181269,63250361.55,08-AUG-2022,5368,INE128A01029,
EVERESTIND,EQ,587.5,596.85,582.65,587.2,590,587.5,24167,14248967.6,08-AUG-2022,5195,INE295A01018,
EXCEL,EQ,9.35,9.35,9.2,9.35,9.35,8.95,680728,6359167.35,08-AUG-2022,1146,INE688J01015,
EXCELINDUS,EQ,1356,1390,1328.95,1365.45,1360.2,1342.75,49563,67734343.9,08-AUG-2022,6330,INE369A01029,
EXIDEIND,EQ,156.6,158.5,155.85,158,158,156.4,2590856,407546784.65,08-AUG-2022,20005,INE302A01020,
EXPLEOSOL,EQ,1450.65,1470,1445,1451.6,1446,1436.3,10642,15473943.35,08-AUG-2022,2071,INE201K01015,
EXXARO,EQ,112.8,119.8,111.4,115.95,116,110.85,248409,28782840.1,08-AUG-2022,3233,INE0GFE01018,
FACT,EQ,123.25,123.25,118,119.25,118.2,122.8,308439,37142890.8,08-AUG-2022,6800,INE188A01015,
FAIRCHEMOR,EQ,1571,1631.8,1567.95,1605.65,1600,1570.5,12754,20433874.4,08-AUG-2022,3209,INE0DNW01011,
FCL,EQ,250.7,262.7,250.5,256.7,256.45,244.7,3028236,777155614.75,08-AUG-2022,42409,INE045J01026,
FCONSUMER,EQ,1.8,1.85,1.75,1.75,1.8,1.8,5618811,10074794,08-AUG-2022,2495,INE220J01025,
FCSSOFT,EQ,2.75,2.8,2.7,2.75,2.75,2.75,2912978,8046553.4,08-AUG-2022,3757,INE512B01022,
FDC,EQ,275,279.65,272.65,277.3,277.95,272.55,321024,88935386.7,08-AUG-2022,11034,INE258B01022,
FEDERALBNK,EQ,108.95,110.9,107.85,109.55,109.5,108.95,9773628,1071653452.9,08-AUG-2022,35122,INE171A01029,
FEL,EQ,2.35,2.35,2.25,2.25,2.3,2.35,2177343,4915633.65,08-AUG-2022,2018,INE623B01027,
FELDVR,EQ,8.3,8.35,7.9,8.25,8.3,8.05,26386,214694,08-AUG-2022,170,IN9623B01058,
FIBERWEB,EQ,38.65,38.65,37.5,37.75,38,37.95,8385,316564.6,08-AUG-2022,195,INE296C01020,
FIDEL,SM,54,54.2,51.7,53,53,54.9,93000,4928700,08-AUG-2022,31,INE0LQQ01019,
FIEMIND,EQ,1647,1700,1628,1670.1,1670,1660.55,72560,120850663.75,08-AUG-2022,9519,INE737H01014,
FILATEX,EQ,112.4,114.7,110.05,110.55,110.5,112.4,474445,52964788.95,08-AUG-2022,7112,INE816B01027,
FINCABLES,EQ,430.7,433.45,425.2,427.35,427.35,429.8,85682,36806115.6,08-AUG-2022,3529,INE235A01022,
FINEORG,EQ,5700,5885.05,5650.4,5827.1,5870,5684.35,59955,348062425.05,08-AUG-2022,12120,INE686Y01026,
FINOPB,EQ,249,253.45,247.5,249.05,248.5,249,30726,7693900.65,08-AUG-2022,1860,INE02NC01014,
FINPIPE,EQ,135.5,139.2,135.3,138.25,138.45,134.6,512972,70676448.35,08-AUG-2022,8902,INE183A01024,
FLEXITUFF,EQ,29.4,30.85,26.8,27.2,26.8,29.25,19695,569854.5,08-AUG-2022,267,INE060J01017,
FLFL,BE,14.65,15.2,14.4,14.45,14.45,14.95,160437,2351501.1,08-AUG-2022,602,INE452O01016,
FLUOROCHEM,EQ,3410,3451,3290.65,3308.2,3311.8,3384.7,138339,466934000.8,08-AUG-2022,13927,INE09N301011,
FMGOETZE,EQ,292.65,293.4,288.55,289.55,289.2,289.85,24355,7069246.5,08-AUG-2022,950,INE529A01010,
FMNL,EQ,4.95,5,4.8,4.9,4.9,4.85,63475,310944.35,08-AUG-2022,126,INE360L01017,
FOCUS,EQ,115,127.8,113.05,119.25,119,116.2,58935,7257323.7,08-AUG-2022,816,INE593W01010,
FOODSIN,EQ,65.35,67.65,64.2,66.55,65.6,64.15,61733,4084936.75,08-AUG-2022,694,INE976E01023,
FORCEMOT,EQ,1063,1130,1049.05,1114.4,1116,1047.25,257468,285017105.95,08-AUG-2022,16671,INE451A01017,
FORTIS,EQ,261.35,274.9,261.35,269.15,271,264.4,2078882,561921345.45,08-AUG-2022,24494,INE061F01013,
FOSECOIND,EQ,1761.5,1814.45,1761.5,1797.65,1807.05,1761.55,5356,9606344.9,08-AUG-2022,997,INE519A01011,
FRETAIL,BE,4.95,4.95,4.75,4.75,4.75,4.95,2611712,12453501.55,08-AUG-2022,5734,INE752P01024,
FSC,BE,29,29.25,27.5,28.15,28.4,28.45,15122,423683.45,08-AUG-2022,163,INE935Q01015,
FSL,EQ,105,105.25,102.8,103.2,103.3,105.15,2460136,254523377.3,08-AUG-2022,23130,INE684F01012,
GABRIEL,EQ,137.8,145.4,136.2,142.75,142.05,137.1,1323109,187916235.55,08-AUG-2022,13933,INE524A01029,
GAEL,EQ,297,310,297,299.15,300.45,296.15,541769,165217470.3,08-AUG-2022,15019,INE036B01030,
GAIL,BL,132.9,132.9,132.9,132.9,132.9,141.6,1834490,243803721,08-AUG-2022,1,INE129A01019,
GAIL,EQ,134,134.4,132.85,133.35,133.3,132.9,13893694,1853331533.65,08-AUG-2022,95019,INE129A01019,
GAL,EQ,3.25,3.35,3.15,3.3,3.25,3.15,408907,1333499.3,08-AUG-2022,435,INE482J01021,
GALAXYSURF,EQ,3110,3157.95,3090,3152,3157.95,3115.65,22968,71759077.85,08-AUG-2022,6430,INE600K01018,
GALLANTT,EQ,72,73,70.25,71.95,72.5,72.95,39261,2828996.2,08-AUG-2022,817,INE297H01019,
GANDHITUBE,EQ,391.3,405,389,392.15,390,387.5,11559,4580222.3,08-AUG-2022,830,INE524B01027,
GANECOS,EQ,635.35,639.75,618.3,625,624,632.25,26989,16868636.75,08-AUG-2022,2189,INE845D01014,
GANESHBE,EQ,135.05,137,134.4,135.15,134.9,135.45,101609,13780705.5,08-AUG-2022,1393,INE388A01029,
GANESHHOUC,EQ,319.3,321.45,315,317.65,316.35,319.3,39981,12715626.25,08-AUG-2022,1560,INE460C01014,
GANGAFORGE,EQ,6.65,6.65,6.35,6.4,6.35,6.55,136136,879764.65,08-AUG-2022,381,INE691Z01023,
GANGESSECU,EQ,105.45,110,104.3,107.85,109.7,108.15,2348,253160.3,08-AUG-2022,115,INE335W01016,
GANGOTRI,BE,1.05,1.05,0.95,1.05,1.05,1,27183,27746.2,08-AUG-2022,50,INE670B01028,
GARFIBRES,EQ,3020,3145,3002.05,3124.75,3121.95,3020.25,19609,60335387.35,08-AUG-2022,6250,INE276A01018,
GATEWAY,EQ,70.55,71.5,69,70.45,70,70.55,133220,9340885.95,08-AUG-2022,1871,INE079J01017,
GATI,EQ,155.7,162,154.2,161,160.65,155.3,703288,111555171.8,08-AUG-2022,9458,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.7,0.7,0.7,0.65,1039085,727359.5,08-AUG-2022,54,INE287Z01012,
GAYAPROJ,EQ,13.15,13.2,12.9,12.95,13.05,13,479230,6250604.6,08-AUG-2022,1281,INE336H01023,
GEECEE,EQ,141.5,141.5,128.55,135.35,135.05,141.65,50707,6781840.6,08-AUG-2022,1599,INE916G01016,
GEEKAYWIRE,EQ,74.8,74.8,73,73.6,74.3,74,5328,392496.95,08-AUG-2022,165,INE669X01016,
GENCON,EQ,31.7,32,30.1,30.65,32,31.55,19001,596040.85,08-AUG-2022,309,INE854S01022,
GENESYS,BE,599,620.9,590,615.3,619,591.35,15230,9247548.8,08-AUG-2022,269,INE727B01026,
GENUSPAPER,EQ,16.95,17.3,16.8,17,16.9,16.95,280035,4774688.9,08-AUG-2022,868,INE949P01018,
GENUSPOWER,EQ,75,75.15,72.5,73,73.1,75,446729,32927260.5,08-AUG-2022,5081,INE955D01029,
GEOJITFSL,EQ,48.9,48.9,47.65,48.05,48.15,48.8,443891,21374408.65,08-AUG-2022,3702,INE007B01023,
GEPIL,EQ,135.9,140,135.5,136.7,137.6,137.25,91697,12638267.55,08-AUG-2022,1863,INE878A01011,
GESHIP,EQ,509,527,508.1,519.8,518.45,507.15,473382,245263152.9,08-AUG-2022,16736,INE017A01032,
GET&D,EQ,125,126.85,119.6,121.4,122.5,125.5,139727,17149783,08-AUG-2022,3203,INE200A01026,
GFLLIMITED,EQ,82.2,82.9,76.5,77.05,77,80,151790,11998238.45,08-AUG-2022,2144,INE538A01037,
GFSTEELS,BE,3.2,3.5,3.2,3.2,3.2,3.35,4361,14131.2,08-AUG-2022,33,INE534A01028,
GHCL,EQ,608.6,618.4,604.45,610.25,611.4,604.45,277962,170261318.45,08-AUG-2022,9052,INE539A01019,
GICHSGFIN,EQ,134.95,134.95,132.5,133.15,132.85,133.55,47559,6331887.5,08-AUG-2022,831,INE289B01019,
GICRE,EQ,121.2,122,119.8,121.45,121.9,120.65,151166,18263398.35,08-AUG-2022,3150,INE481Y01014,
GILLANDERS,EQ,61.3,72.75,61.3,70.95,71.9,62.75,70645,4973439,08-AUG-2022,933,INE047B01011,
GILLETTE,EQ,5140,5200,5133,5192.85,5185,5111.55,4839,25089923.55,08-AUG-2022,1600,INE322A01010,
GILT5YBEES,EQ,49.2,49.28,49.05,49.15,49.15,49.3,68591,3371503.4,08-AUG-2022,217,INF204KC1030,
GINNIFILA,EQ,35.7,35.7,35.1,35.4,35.35,35.15,47288,1676309.1,08-AUG-2022,492,INE424C01010,
GIPCL,EQ,86.9,87.8,85.6,86.45,86.55,86.85,263018,22750669.2,08-AUG-2022,2506,INE162A01010,
GISOLUTION,BE,4.65,4.65,4.65,4.65,4.65,4.45,1338,6221.7,08-AUG-2022,4,INE065J01016,
GKWLIMITED,EQ,566.45,579,566.45,570.45,570,578,331,189273.85,08-AUG-2022,55,INE528A01020,
GLAND,EQ,2277,2333.95,2266.05,2328.45,2326,2264.05,426650,989203616.6,08-AUG-2022,15603,INE068V01023,
GLAXO,EQ,1410,1449,1402,1443.4,1444.5,1408.5,287944,411806745.25,08-AUG-2022,8157,INE159A01016,
GLENMARK,EQ,378.5,380,369,371.6,371,378.25,1276876,476227090.45,08-AUG-2022,23767,INE935A01035,
GLFL,EQ,2.9,2.95,2.8,2.8,2.8,2.9,3875,11081.3,08-AUG-2022,87,INE540A01017,
GLOBAL,BE,184.7,188.9,175.75,182.2,186,185,40464,7476115.45,08-AUG-2022,454,INE291W01011,
GLOBALVECT,EQ,51,52.25,50.4,50.75,50.4,50.35,17114,877955.6,08-AUG-2022,315,INE792H01019,
GLOBE,EQ,8.1,8.3,7.75,7.8,7.8,7.9,1981738,15739343.25,08-AUG-2022,1902,INE581X01021,
GLOBUSSPR,EQ,1034.5,1051,1002.5,1014.05,1016,1034.5,96591,99900732.7,08-AUG-2022,5683,INE615I01010,
GLS,EQ,449.25,452.25,444.5,446.75,447.3,449.25,49011,21871869.95,08-AUG-2022,2347,INE03Q201024,
GMBREW,EQ,591.8,597.6,582.5,584.4,584,591.8,26729,15719542,08-AUG-2022,2131,INE075D01018,
GMDCLTD,EQ,162.35,167.3,162.05,165.8,165.7,161.7,1479016,244220430.1,08-AUG-2022,14264,INE131A01031,
GMMPFAUDLR,EQ,1635,1635,1572,1581.6,1584,1626.3,110524,175993156.5,08-AUG-2022,14392,INE541A01023,
GMRINFRA,EQ,34.7,34.95,34.2,34.3,34.25,34.65,4252123,146907684.7,08-AUG-2022,33565,INE776C01039,
GMRP&UI,EQ,27.35,27.35,26.1,26.45,26.5,26.8,394920,10494683.35,08-AUG-2022,1737,INE0CU601026,
GNA,EQ,614,642,611,637.45,641.8,601.25,416544,261843759.15,08-AUG-2022,17250,INE934S01014,
GNFC,EQ,773.9,779,766.9,772.5,772,771.05,1287920,994999937.55,08-AUG-2022,23817,INE113A01013,
GOACARBON,EQ,428.2,435.8,425.1,427.2,429.25,426.45,28490,12269624.9,08-AUG-2022,1507,INE426D01013,
GOCLCORP,EQ,282,290.15,281.3,285.95,287,286.3,6508,1858265.15,08-AUG-2022,192,INE077F01035,
GOCOLORS,EQ,1125,1134.3,1090,1100.6,1095,1116.5,67287,75320070.35,08-AUG-2022,5429,INE0BJS01011,
GODFRYPHLP,EQ,1199.9,1216.95,1187.7,1199.35,1202,1184.45,46898,56469851.15,08-AUG-2022,5697,INE260B01028,
GODHA,EQ,6.3,6.75,6.3,6.3,6.3,6.6,2855273,18101144.85,08-AUG-2022,2154,INE925Y01036,
GODREJAGRO,EQ,492.5,501.6,492.05,494.9,494.75,489.95,186766,92695388.55,08-AUG-2022,12672,INE850D01014,
GODREJCP,BL,873.1,873.1,873.1,873.1,873.1,883.35,483123,421814691.3,08-AUG-2022,1,INE102D01028,
GODREJCP,EQ,875,878.75,867.05,868.55,868.8,873.1,640361,557835628.2,08-AUG-2022,17021,INE102D01028,
GODREJIND,EQ,455,456.5,449,453.9,455,453.15,80970,36671547.1,08-AUG-2022,5118,INE233A01035,
GODREJPROP,BL,1373.85,1373.85,1373.85,1373.85,1373.85,1448.95,147864,203142956.4,08-AUG-2022,1,INE484J01027,
GODREJPROP,EQ,1370.1,1381,1357,1366.7,1367.9,1373.85,813983,1114401646.35,08-AUG-2022,29001,INE484J01027,
GOENKA,BZ,1.85,1.9,1.8,1.85,1.9,1.85,225812,419540.75,08-AUG-2022,178,INE516K01024,
GOKEX,EQ,347,349.7,339,340.35,340.15,345.3,150977,51980832.35,08-AUG-2022,6074,INE887G01027,
GOKUL,EQ,34.25,35,34,34.25,34.1,34.25,120657,4156564.45,08-AUG-2022,1714,INE020J01029,
GOKULAGRO,EQ,82,84.95,81,82.55,82.65,82,113815,9457205,08-AUG-2022,1472,INE314T01025,
GOLDBEES,EQ,44.85,44.91,44.41,44.62,44.65,44.72,2202250,98183206.41,08-AUG-2022,17004,INF204KB17I5,
GOLDENTOBC,BE,83.35,84.7,83,84.6,84.6,83.35,3358,282954.8,08-AUG-2022,72,INE973A01010,
GOLDIAM,EQ,153.3,153.45,151,151.5,151.6,151.95,108616,16527412.15,08-AUG-2022,2294,INE025B01025,
GOLDSHARE,EQ,44.7,44.9,44.2,44.3,44.35,44.5,42826,1900287.6,08-AUG-2022,338,INF789F1AUX7,
GOLDSTAR,SM,35.5,35.5,35.45,35.45,35.45,37.25,12000,425700,08-AUG-2022,2,INE405Y01013,
GOLDTECH,EQ,62,62.25,60.35,60.65,60.8,60.85,15379,943799.6,08-AUG-2022,254,INE805A01014,
GOODLUCK,EQ,358.85,363.95,336,346.1,351,351.5,167887,58547486.75,08-AUG-2022,5712,INE127I01024,
GOODYEAR,EQ,1008,1028.25,1005.95,1024.2,1024.8,1013.75,23695,24224618.9,08-AUG-2022,2092,INE533A01012,
GPIL,EQ,285.6,290,282.8,284.6,284,285.6,327273,93781124.8,08-AUG-2022,4818,INE177H01021,
GPPL,EQ,82.55,84.9,81.9,82.95,83,81.9,1369603,114614425.25,08-AUG-2022,14619,INE517F01014,
GPTINFRA,EQ,85.3,87.45,85,85.55,85.5,86.5,11285,966022.65,08-AUG-2022,305,INE390G01014,
GRANULES,EQ,309.3,316.8,309,314.1,313.2,310.95,869074,272651499.05,08-AUG-2022,9829,INE101D01020,
GRAPHITE,EQ,416.9,418.9,410,412.3,412.1,418.05,372346,154334900.65,08-AUG-2022,11100,INE371A01025,
GRASIM,BL,1598.3,1598.3,1598.3,1598.3,1598.3,1521.35,368218,588522829.4,08-AUG-2022,1,INE047A01021,
GRASIM,EQ,1597.5,1607.05,1585,1598.65,1599.95,1598.3,459835,734159573.3,08-AUG-2022,22708,INE047A01021,
GRAUWEIL,EQ,64.7,65,63.6,63.8,63.6,64.45,105594,6771932.65,08-AUG-2022,1279,INE266D01021,
GRAVITA,EQ,287.95,287.95,280,280.7,280.9,285.6,60764,17183483.1,08-AUG-2022,2819,INE024L01027,
GREAVESCOT,EQ,162.8,165.1,162.05,162.45,162.4,162.3,516887,84393909.35,08-AUG-2022,6302,INE224A01026,
GREENLAM,EQ,345,380,345,373.3,375.05,348.95,42904,15657215.55,08-AUG-2022,2635,INE544R01021,
GREENPANEL,EQ,443.2,451,441.05,447.5,447.2,443.2,110357,49287583.95,08-AUG-2022,6783,INE08ZM01014,
GREENPLY,EQ,180,181.3,178,179.5,179.9,182.6,684123,123072498.15,08-AUG-2022,4560,INE461C01038,
GREENPOWER,EQ,9.8,10.25,9.7,9.9,9.95,9.8,4468153,44873156.85,08-AUG-2022,6312,INE999K01014,
GRINDWELL,EQ,2009.95,2041,1977.2,1997.9,1987.3,1962.8,161099,323967801.9,08-AUG-2022,16888,INE536A01023,
GRINFRA,EQ,1327.6,1377.85,1300.6,1323.4,1333,1314.55,12898,17245930.65,08-AUG-2022,2619,INE201P01022,
GROBTEA,EQ,811.3,837.65,809.25,819,818,837.65,487,402390.5,08-AUG-2022,168,INE646C01018,
GRPLTD,EQ,1816,1825,1734.45,1816.65,1825,1821.05,3685,6593525.65,08-AUG-2022,904,INE137I01015,
GRSE,EQ,254.7,266.5,254.15,259.95,261,253.55,356517,93332887.4,08-AUG-2022,7777,INE382Z01011,
GRWRHITECH,EQ,818.95,836.55,801.95,815.75,819.5,818.95,32707,26789090.8,08-AUG-2022,3490,INE291A01017,
GS151225C,GS,79.37,79.37,79.37,79.37,79.37,79.47,75000,5952750,08-AUG-2022,1,IN001225C050,
GSCLCEMENT,EQ,36.65,37.3,36,36.95,37,36.65,42703,1569118.25,08-AUG-2022,511,INE542A01039,
GSFC,EQ,158.5,164.1,158.45,163.4,163.2,158.5,2510696,407908922.3,08-AUG-2022,16823,INE026A01025,
GSPL,EQ,236.75,238.75,233.45,236.25,235.6,235.55,493571,116781203.4,08-AUG-2022,8139,INE246F01010,
GSS,EQ,233.7,235.9,220.1,221.3,221.05,228.55,95975,21516335.7,08-AUG-2022,1644,INE871H01011,
GSTL,SM,146,148.25,130.1,146.3,140,134.85,132000,18864000,08-AUG-2022,25,INE00WS01056,
