SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKHTISUG,EQ,30.9,31,29.2,30.2,30,29.95,72082,2196886.45,2-APR-2004,
SALORAINTL,EQ,100,109,100,104.65,103.25,103.35,6991,722233.7,2-APR-2004,
SAMTEL,EQ,44,51.55,44,50.15,50.8,45.15,219941,10740832,2-APR-2004,
SANDESH,EQ,103.5,105,101.7,102.8,103.5,103.15,967,99737.15,2-APR-2004,
SANGAMIND,EQ,17.55,17.75,16.5,17.05,16.6,18,5452,93561.55,2-APR-2004,
SAREGAMA,EQ,53.4,53.45,51.3,51.5,51.5,51.55,7279,377579,2-APR-2004,
SATNAMOVER,EQ,88.25,90,87.55,89.15,90,89.75,8266,732123.5,2-APR-2004,
SATYAMCOMP,EQ,306,308.95,298.6,306.5,307.75,305.95,12276875,3728784656.6,2-APR-2004,
SAVITACHEM,EQ,113,116,107.65,111.3,110.55,111.7,4974,553975,2-APR-2004,
SAWPIPES,EQ,225.4,232,225,228,226.65,222.5,359660,82123859.5,2-APR-2004,
SB&TINTL,EQ,46.45,48,45,46.6,46.05,47.35,100818,4656054.15,2-APR-2004,
SBIHOMEFIN,EQ,14.2,14.95,14.15,14.55,14.6,14.65,41346,601057.7,2-APR-2004,
SBIN,EQ,619,624.3,606.6,621.4,624,618.3,4157090,2557568596.3,2-APR-2004,
SCI,EQ,138.8,140,136,137.9,137.75,136.35,2297192,316947432.6,2-APR-2004,
SEAMECLTD,EQ,35.8,35.8,32.2,33,32.6,34,34218,1145347.35,2-APR-2004,
SEARLEIND,EQ,37.8,37.8,34.3,34.6,34.7,34.3,24706,857899.95,2-APR-2004,
SESAGOA,EQ,503.9,524,500,520.3,524,499.2,134534,69339862.6,2-APR-2004,
SESHAPAPER,EQ,68,74.05,67.05,73.25,72.2,67.3,14939,1038666.9,2-APR-2004,
SHAKTIGAS,EQ,2.8,2.95,2.6,2.75,2.85,2.65,17620,49133.3,2-APR-2004,
SHAMKNFAB,EQ,2.6,2.8,2.45,2.65,2.6,2.5,38615,100352.5,2-APR-2004,
SHANTIGEAR,EQ,285,285,272.3,276.9,279,276.65,3024,836852.5,2-APR-2004,
SHASUNCHEM,EQ,332,335,320,320.65,320,323.4,13802,4449966.85,2-APR-2004,
SHIVTEX,EQ,10.95,11,10.5,10.6,10.6,10.2,505,5509.5,2-APR-2004,
SHREECEM,EQ,146.5,150.4,144,149.9,150.4,143.65,24839,3654233.75,2-APR-2004,
SHREERAMA,EQ,6.8,8.25,6.7,7.95,7.95,6.85,88234,662809.2,2-APR-2004,
SHRENUJ,EQ,39.9,40.95,38.15,40.95,40.95,40.2,600,23877.5,2-APR-2004,
SHREYASHIP,EQ,14,14,13.25,13.25,13.25,14.1,1200,16456,2-APR-2004,
SHRMHONDA,EQ,115,115.9,113,114.5,114.5,113.5,294,33813,2-APR-2004,
SHYAMTELE,EQ,69.9,72,66.2,66.95,67,66.65,116714,7975633.7,2-APR-2004,
SICAL,EQ,20,20.1,18.8,19.9,19.55,18.7,6236,121248.85,2-APR-2004,
SIEMENS,EQ,1007,1010,986,1005.1,1005,1008.45,4771,4774311.4,2-APR-2004,
SIL,EQ,4.5,4.55,4.5,4.55,4.55,4.35,2000,9050,2-APR-2004,
SIMPLEXCON,EQ,91,91,87,87.65,87,87.35,828,74056,2-APR-2004,
SINTEX,EQ,115.9,123,113.95,121.4,123,114.65,124724,14903198.35,2-APR-2004,
SIRPAPER,EQ,78.3,84.4,78,80.5,80.7,77.45,3951,321394.8,2-APR-2004,
SIVIND,EQ,2.2,2.5,2.2,2.4,2.35,2.45,9803,23151.65,2-APR-2004,
SKFBEARING,EQ,86.45,86.85,84,86.15,86.4,86.6,121702,10402028,2-APR-2004,
SKMEGGPROD,EQ,7,7,7,7,7,6.75,350,2450,2-APR-2004,
SKUMARSYNF,EQ,4.95,5.5,4.6,5.1,5.2,4.6,11436,56206,2-APR-2004,
SMZSCHEM,EQ,4.2,4.5,4.2,4.5,4.5,4.4,800,3450,2-APR-2004,
SNOWCEMIND,EQ,9.95,10,9,9.2,9.3,9.3,16631,154885.95,2-APR-2004,
SOFFIASOFT,EQ,21.7,23.75,21.1,22.2,21.8,22.25,30164,668140.3,2-APR-2004,
SOFTPRO,EQ,9.1,9.1,9,9.05,9,9.5,400,3625,2-APR-2004,
SOFTSOLINT,EQ,149.9,168.7,149.5,163.95,167,148.3,221511,35534552.45,2-APR-2004,
SOFTTECHGR,EQ,8.25,8.75,7.85,8.75,8.75,8.6,325,2653.75,2-APR-2004,
SOLECTCENT,EQ,85,85.9,82,85.05,85.75,81.75,11653,980985.6,2-APR-2004,
SOMATEX,EQ,14.75,15.5,14.55,15.45,15.5,14.05,6830,102830.5,2-APR-2004,
SONASTEER,EQ,183.95,186.85,180.05,185.65,186.65,182.8,11651,2142674.4,2-APR-2004,
SONATSOFTW,EQ,11,11.5,11,11.4,11.45,10.85,77444,865252.95,2-APR-2004,
SOUNDCRAFT,EQ,1.4,1.4,1.2,1.3,1.3,1.2,362565,457941.85,2-APR-2004,
SOUTHBANK,EQ,78,78.55,75.15,77,77,75.75,215350,16495595.85,2-APR-2004,
SPIC,EQ,8.45,8.45,8,8.35,8.25,8.3,76295,623279.35,2-APR-2004,
SPLLTD,EQ,34.1,37.05,34,36.35,37.05,33.9,2249,78876.1,2-APR-2004,
SQRDSFWARE,EQ,9.5,9.55,9,9.4,9.4,9.3,144422,1348035.1,2-APR-2004,
SREINTFIN,EQ,12.55,13,12.55,13,13,12.8,5400,68770,2-APR-2004,
SRERAYHIST,EQ,3,3.2,3,3.2,3.2,3.15,3740,11268,2-APR-2004,
SRF,EQ,38,38.25,36.25,37.5,37.4,37.65,83999,3125543.1,2-APR-2004,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.75,0.75,0.65,162070,116342.5,2-APR-2004,
SRIADIKARI,EQ,58.85,58.85,56.1,58.15,58.45,56.6,55740,3200196.45,2-APR-2004,
SRTRANSFIN,EQ,24.55,26.25,24.55,25.85,26,25.05,33776,858068.2,2-APR-2004,
STAR,EQ,154,155,148,151.1,152.4,153.1,129424,19615749.65,2-APR-2004,
STARPAPER,EQ,23.5,23.75,22.6,22.9,22.6,22.95,30364,700246.5,2-APR-2004,
STCINDIA,EQ,111.1,112,109.3,110.1,111,107.65,1850,204175.45,2-APR-2004,
STEELTUBES,EQ,1.9,1.95,1.75,1.75,1.75,1.7,1400,2640,2-APR-2004,
STERLINBIO,EQ,143.5,143.9,140,140.6,140.15,142.7,580007,82362123.35,2-APR-2004,
STROPTICAL,EQ,52,52.85,49.95,50.95,50.8,51.65,118762,6047582.75,2-APR-2004,
SUBEX,EQ,303,323.75,303,317.95,323.6,299.45,12538,3898017.5,2-APR-2004,
SUBHASPROJ,EQ,43,46,41.75,46,46,41,1784,79960,2-APR-2004,
SUNDARMFIN,EQ,230.5,248,230.5,237.4,240,232.2,580,138132,2-APR-2004,
SUNDRMBRAK,EQ,295.1,309,295.1,301.65,301,299,82,24677.5,2-APR-2004,
SUNDRMCLAY,EQ,485.95,508,482.2,500.1,499,485.85,801,399817.3,2-APR-2004,
SUNDRMFAST,EQ,89.1,95,89.1,94.35,94.4,90.95,16926,1580671.95,2-APR-2004,
SUNPHARMA,EQ,680,680,646.25,660.9,664,676.6,23309,15394446.9,2-APR-2004,
SUPPETRO,EQ,17.4,17.8,17.1,17.35,17.35,17.45,58475,1020431.3,2-APR-2004,
SUPREMEIND,EQ,196,196.9,192.1,193.25,193.25,194,1021,198075.5,2-APR-2004,
SURAJDIAMN,EQ,21.6,21.7,20.6,21.15,20.85,21.15,44354,930184.85,2-APR-2004,
SURANATELE,EQ,21.35,21.55,20.1,21.05,21.45,20.8,5740,118685,2-APR-2004,
SURATELEC,EQ,210,220,207.5,217.25,216.45,205.2,1135,242200.6,2-APR-2004,
SURYAPHARM,EQ,39,39.15,37.55,38.6,38.55,38.85,18007,692760.75,2-APR-2004,
SURYAROSNI,EQ,19.3,19.75,18.7,19.45,19.5,19,22274,427708.8,2-APR-2004,
SURYCOTMIL,EQ,63,65,63,65,65,64.35,251,15915,2-APR-2004,
SUVEN,EQ,79,85,78.9,81.85,81,77.55,35973,2930993.65,2-APR-2004,
SWARAJENG,EQ,235,239.95,235,239.9,239.95,231.05,315,74400.75,2-APR-2004,
SWARAJMAZD,EQ,255,260,253,253.1,253,255,1073,274085,2-APR-2004,
SYNDIBANK,EQ,40.65,41.7,40.05,41.35,41.6,40.25,1104084,45189762.35,2-APR-2004,
TAINWALCHM,EQ,3.2,3.95,3.2,3.45,3.95,3.3,213,724.05,2-APR-2004,
TAJGVK,EQ,129.8,129.8,122,125.2,125,122.7,1565,195271.2,2-APR-2004,
TASCPHARMA,EQ,44.25,45.9,42.05,44.9,45.9,43.5,24580,1080368.35,2-APR-2004,
TATACHEM,EQ,129.3,129.85,125.8,128.75,129.35,128.45,399758,51169331.85,2-APR-2004,
TATAELXSI,EQ,81,84.2,81,83.65,83.95,81.9,115864,9649016.7,2-APR-2004,
TATAFIN,EQ,37,37.9,36.1,37.5,37.7,36.45,107074,3969390,2-APR-2004,
TATAHONEY,EQ,328.5,345,328.2,338.05,340,328.75,1413,472734.25,2-APR-2004,
TATAINFO,EQ,136,149.9,136,147,145.05,149.15,594,85570.2,2-APR-2004,
TATAMETALI,EQ,89.8,91.7,86.05,88.35,89,88.35,29907,2652730,2-APR-2004,
TATAMOTORS,EQ,496,499.7,487.9,496.45,497.5,494.7,3126693,1546106143.45,2-APR-2004,
TATAMOTORS,W1,380,380,355,363.85,364,374.5,10175,3670968.75,2-APR-2004,
TATAPOWER,EQ,387,394.85,385.3,393.3,394.15,383.85,2242830,877475356.4,2-APR-2004,
TATASPONGE,EQ,105,108.25,102.25,106.45,106.7,102.5,126106,13295451.45,2-APR-2004,
TATATEA,EQ,342.9,347,336,342.4,342.15,340.2,224091,76541955.45,2-APR-2004,
TATATELECM,EQ,214.9,223.4,212,221.3,223,213.25,31163,6797681.4,2-APR-2004,
TATATELSER,EQ,17.5,17.9,17.25,17.7,17.75,17.3,1110828,19529543,2-APR-2004,
TATAVASHIS,EQ,11.45,11.8,11.15,11.7,11.8,11.3,58688,675535.85,2-APR-2004,
TCI,EQ,42.9,42.95,41.7,41.7,41.7,37,175,7482.55,2-APR-2004,
TFCILTD,EQ,12.25,12.25,10.7,11.1,10.75,11,187906,2055287.75,2-APR-2004,
THERMAX,EQ,383,383,376.55,379.05,382,381,3585,1357540.65,2-APR-2004,
THERMAX,P1,9.7,9.7,9.7,9.7,9.7,9.65,1310,12707,2-APR-2004,
THIRUSUGAR,EQ,33.5,34,31.35,32,32,33.7,851,28016.95,2-APR-2004,
THOMASCOOK,EQ,485,500,475,497.85,497,476.35,6652,3242781.8,2-APR-2004,
TIL,EQ,18.45,18.5,18.45,18.45,18.5,18,700,12925,2-APR-2004,
TIMESGTY,EQ,4.8,4.8,4.8,4.8,4.8,5.5,50,240,2-APR-2004,
TIPSINDLTD,EQ,33,33,32.2,32.75,33,33.35,8258,269966.7,2-APR-2004,
TIRUMALCHM,EQ,61.2,62.8,61.2,62.45,62.7,62.05,11980,744259.6,2-APR-2004,
TISCO,EQ,394.5,404.7,387.25,403.3,403.1,392.85,7915189,3140263105.65,2-APR-2004,
TITAN,EQ,112,115.2,111.05,112.4,112.4,111.05,90673,10264962.9,2-APR-2004,
TITANOCOMP,EQ,71,71,66.5,67.25,67.75,67.25,2590,174215.5,2-APR-2004,
TNPETRO,EQ,23.95,23.95,23.1,23.65,23.6,23.55,82735,1940377,2-APR-2004,
TNPL,EQ,67,69,66.85,68.55,68.8,66.55,53857,3651310.25,2-APR-2004,
TNTELE,EQ,7.55,8.35,7.55,7.9,8.35,7.8,3400,26667.5,2-APR-2004,
TODAYS,EQ,50,51,50,50.25,50.25,52.4,5101,255951,2-APR-2004,
TOKYOPLAST,EQ,3.2,3.2,3.2,3.2,3.2,3.3,2000,6400,2-APR-2004,
TORNTPHARM,EQ,348,348,337,340.2,342,337.65,12690,4314402.55,2-APR-2004,
TRAFALHSE,EQ,240,249.8,240,249.45,249.8,235.95,240,58202,2-APR-2004,
TTKPRESTIG,EQ,15.25,15.65,14.7,15.1,15.1,15.4,612,9308.4,2-APR-2004,
TUBEINVEST,EQ,188,194,187.4,193.55,194,192.1,710,135810.85,2-APR-2004,
TV18,EQ,221,229.45,221,225.95,225,226.1,28289,6422166.85,2-APR-2004,
TVSELECT,EQ,58.5,58.85,56.3,57.05,57,56.3,28284,1617693.6,2-APR-2004,
TVSMOTOR,EQ,91.9,98.9,91.5,94.8,94.9,91.1,279528,26684529.4,2-APR-2004,
TVTODAY,EQ,140.1,144.95,135.65,143.3,144.65,138.7,577240,81580036.4,2-APR-2004,
UCALFUEL,EQ,286,286,275,278.8,278.5,281.85,5541,1543343.75,2-APR-2004,
UCOBANK,EQ,22.95,23.25,22.3,23.1,23.2,22.65,2212115,50613884.05,2-APR-2004,
UMITL,EQ,2,2,1.85,1.9,1.9,1.9,1636,3191.55,2-APR-2004,
UNICHEMLAB,EQ,138.5,138.95,135.2,136.9,138.95,137.75,38481,5262596.8,2-APR-2004,
UNIENTER,EQ,12.35,12.4,11.5,12.05,12.1,11.5,303966,3626963.55,2-APR-2004,
UNIONBANK,EQ,55.1,56.6,54.45,56.2,56.45,54.7,2623993,145490484.4,2-APR-2004,
UNIONCARBI,EQ,25.7,26.1,24.95,25.8,26,25.1,114221,2921806.6,2-APR-2004,
UNIPHOS,EQ,490,490,475,480.65,475.15,484.25,1694,813217,2-APR-2004,
UNITECH,EQ,88.05,89.2,87.4,88.3,87.6,90.85,1030,90742.4,2-APR-2004,
UNIVCABLES,EQ,15.75,16.5,15.5,16.5,16.5,15.8,8696,137887.5,2-APR-2004,
UNIWESTBNK,EQ,33,33.8,31.65,32.45,32.4,33,33287,1083649.5,2-APR-2004,
UPERGANGES,BE,58,58,57.5,57.5,57.5,58.35,26160,1505132,2-APR-2004,
US64BONDS,N1,108.33,108.5,108.33,108.4,108.4,108.4,8849,958992.32,2-APR-2004,
USHABEL,EQ,41.85,42,39.1,40.75,40.8,39.85,11936,485373.1,2-APR-2004,
UTIBANK,EQ,158,167.4,157,165.95,166.2,156.95,903556,147125609.5,2-APR-2004,
UTISUNDER,EQ,183,185,182.15,182.54,182.5,181,117,21373.23,2-APR-2004,
UTTAMSTL,EQ,10.8,10.8,10,10.3,10.25,10.2,153775,1590379.4,2-APR-2004,
VARDHACRLC,EQ,9,9.2,8.85,8.95,8.95,8.95,18515,166249.25,2-APR-2004,
VARDHMNSPG,EQ,137,137,130.65,134.95,135.5,135.15,1635,218653.9,2-APR-2004,
VARDMNPOLY,EQ,60,60,51,53.3,53.6,54.2,3274,173856.8,2-APR-2004,
VARUNSHIP,EQ,24.25,24.45,23.2,23.8,23.8,23.75,287534,6814606.85,2-APR-2004,
VDOCONAPPL,EQ,13.65,14.25,13.05,13.55,13.6,13.6,63145,858354.25,2-APR-2004,
VDOCONINTL,EQ,44.9,44.95,42.5,43.85,44.25,44.55,435477,19091676.25,2-APR-2004,
VDOLEASE,EQ,31,31,28.5,28.7,28.5,28.65,1202,34651,2-APR-2004,
VENKEYS,EQ,64.9,64.9,55.05,60.85,61.3,60.5,5678,341761.35,2-APR-2004,
VESUVIUS,EQ,117.7,120,116,118.25,118.1,115.7,9168,1079385.6,2-APR-2004,
VIJAYABANK,EQ,65.8,66,64,64.6,64.9,65.5,2298983,148872292.7,2-APR-2004,
VINDHYATEL,EQ,22.5,24,22,23.5,24,22.55,7488,172234.35,2-APR-2004,
VINTAGE,EQ,6.5,6.85,6.05,6.65,6.65,6.3,2525,15628.25,2-APR-2004,
VINYLCHEM,EQ,9,9.05,8.8,9.05,9.05,8.95,3700,33280,2-APR-2004,
VIPIND,EQ,30,30.15,29.05,29.8,29.95,29.3,16907,502692.6,2-APR-2004,
VISAKAIND,EQ,44.9,45,43.75,44.5,44.5,44.25,8981,399735.1,2-APR-2004,
VISESHINFO,EQ,4.05,4.8,4.05,4.7,4.75,4.4,11550,52790,2-APR-2004,
VISIONLTD,EQ,1.05,1.1,0.95,1.1,1.1,1,34809,36243.95,2-APR-2004,
VISUALSOFT,EQ,158.2,159.9,152.35,155.1,154.6,154.65,452827,70231054.15,2-APR-2004,
VLSFINANCE,EQ,4.3,4.5,4.15,4.4,4.5,4.3,1670,7208.5,2-APR-2004,
VOLTAS,EQ,115.3,115.8,110.5,110.9,111,114.65,47948,5388673.4,2-APR-2004,
VSNL,EQ,200,202,196.05,197.3,196.5,200.1,156417,31104623.05,2-APR-2004,
VSTIND,EQ,202.35,206,202.35,204.75,206,202.65,187,37987.1,2-APR-2004,
VXL,EQ,6.5,6.5,5.65,5.9,5.85,5.9,23363,139896.7,2-APR-2004,
VYSYABANK,EQ,498.95,509.8,486.75,494.3,493.05,496.05,1455,724228.7,2-APR-2004,
WALCHANNAG,EQ,80,80,76.55,77,77,76.35,825,64161.25,2-APR-2004,
WARTSILA,EQ,165.25,167.95,164,164,164,166.25,256,42386.75,2-APR-2004,
WELLWININD,EQ,9.95,10.05,9.5,9.9,10,9.75,103287,1010353.75,2-APR-2004,
WELSPUNGUJ,EQ,32,34.2,31.55,33.85,33.95,31.65,804446,26308537.55,2-APR-2004,
WELSPUNIND,EQ,85.05,87,82.05,83.2,82.05,85.8,9089,761358.65,2-APR-2004,
WHEELS,EQ,243.95,244,230,233.55,235,229.75,1192,277462.45,2-APR-2004,
WIMCO,EQ,23,25,23,24.65,24.7,24.65,4607,113568.05,2-APR-2004,
WINSOMYARN,EQ,9,9.75,9,9.75,9.75,8.65,24601,232589.05,2-APR-2004,
WIPRO,EQ,1375,1381.95,1340,1349.45,1347.1,1368.75,398410,543004734.95,2-APR-2004,
WOCKLIFE,EQ,23.6,24,23.1,23.85,24,23.6,17341,408219.1,2-APR-2004,
WOCKPHARMA,EQ,815,820.8,791,794.1,793,808.25,15670,12470661.7,2-APR-2004,
WSTCSTPAPR,EQ,180.1,182,176.2,180.35,180,180.15,2783,497362.1,2-APR-2004,
WYETHLEDE,EQ,400,407.8,400,405.75,405.15,398.6,2276,919950.45,2-APR-2004,
YOKOGAWA,EQ,68,68,68,68,68,67.1,200,13600,2-APR-2004,
ZANDUPHARM,EQ,2589,2590,2589,2589.65,2590,2567.85,9,23307,2-APR-2004,
ZEETELE,EQ,140,140.5,135.15,138.6,139.5,139.85,2463397,338041216.45,2-APR-2004,
ZENITHCOMP,EQ,22.9,22.9,19.9,20.75,20.9,21.75,25879,545349,2-APR-2004,
ZENITHEXPO,EQ,42,42,36.5,38.45,39.9,39.8,416,16003.75,2-APR-2004,
ZENITHINFO,EQ,14.25,14.75,12.8,13.3,12.9,13.7,8990,122620.25,2-APR-2004,
ZENSARTECH,EQ,80.15,82.8,78.5,81.85,81.65,82.25,34756,2815845.8,2-APR-2004,
ZODIACLOTH,EQ,235,238.7,234,237.9,238.7,231.3,2145,506721.75,2-APR-2004,
ZODJRDMKJ,EQ,12.4,12.4,12.4,12.4,12.4,12.45,275,3410,2-APR-2004,
ZUARIAGRO,EQ,38.4,38.85,36.6,38.15,38.1,38.05,25312,961892.45,2-APR-2004,
