SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITLTD,EQ,271.85,302.5,271.85,293.45,293.05,294.7,73055,21840639.6,20-DEC-2005,
NIITTECH,EQ,164.9,165.25,160.6,161.45,161.25,163.9,73863,11999842.8,20-DEC-2005,
NILKAMPLST,EQ,160.25,163,159.5,160.45,160.05,163.1,4173,674519.45,20-DEC-2005,
NIPPOBATRY,EQ,415,422,411.35,411.35,411.35,415.9,179,74807.7,20-DEC-2005,
NIRMA,EQ,469.95,471.95,461.1,462.35,464.9,465.4,7543,3513979.4,20-DEC-2005,
NOCIL,EQ,30.5,30.6,29.6,29.8,29.75,30.2,391950,11793254.35,20-DEC-2005,
NOIDATOLL,EQ,34.3,34.4,33.5,33.85,33.85,33.95,222830,7541243.3,20-DEC-2005,
NORBTEAEXP,BE,4.75,4.9,4.55,4.85,4.9,4.65,3472,16707.95,20-DEC-2005,
NOVAPETRO,BE,113.05,119,113.05,117.4,117,113.65,1959,231215.2,20-DEC-2005,
NOVOPANIND,EQ,64,64,61,61.95,62.3,62.25,8159,504464.55,20-DEC-2005,
NRBBEARING,EQ,382,386.9,382,385.1,386,380.95,1028,395346.75,20-DEC-2005,
NRC,EQ,58,58,55.25,55.55,55.8,57.25,119013,6690549.25,20-DEC-2005,
NSIL,BE,360,361,360,361,361,365,3121,1123587.95,20-DEC-2005,
NTPC,EQ,105.5,111.75,105.5,110.75,111.2,105.95,9586621,1052391415.25,20-DEC-2005,
NUCENT,EQ,6.05,6.75,6,6.6,6.5,6.35,3852,24643.6,20-DEC-2005,
NUCHEM,BE,6.5,6.85,6.35,6.6,6.8,6.65,24003,155555.1,20-DEC-2005,
NUCLEUS,EQ,402,402.8,390,391.3,391,398.05,16123,6360420.4,20-DEC-2005,
OCL,EQ,154,154.5,150.65,153.45,154.5,153.05,6283,956257.4,20-DEC-2005,
OENCONNECT,EQ,399,401.8,399,400,400,400.45,2137,854664.35,20-DEC-2005,
OILCOUNTUB,BE,15.95,16,15.5,15.65,15.5,15.65,12721,199839.25,20-DEC-2005,
OMAXAUTO,EQ,156,156.3,151,154.05,154.8,156.55,72019,11076190.35,20-DEC-2005,
ONGC,EQ,1150,1165,1146,1154.2,1153.8,1150.35,642731,742443519.1,20-DEC-2005,
ONWARDTEC,EQ,94.4,97.75,90.15,91.15,91.1,90,257280,24246777.9,20-DEC-2005,
OPTOCIRCUI,EQ,240.75,244.85,238,242.65,243.5,238.5,50537,12163328,20-DEC-2005,
ORCHIDCHEM,EQ,238,243.9,233.5,239.2,239.5,236.85,336172,80579882.6,20-DEC-2005,
ORIENTABRA,EQ,33,33.25,32.3,32.6,33,33.4,9037,296596.15,20-DEC-2005,
ORIENTBANK,EQ,257.5,259.4,251.55,257.7,256.5,256.6,546391,139780447.25,20-DEC-2005,
ORIENTHOT,EQ,294.95,295,290,290,290,288.8,368,107103.75,20-DEC-2005,
ORIENTINFO,EQ,34,34.2,32.8,32.9,32.8,33.8,48658,1619326.5,20-DEC-2005,
ORIENTPPR,EQ,217.95,218.6,214,215.4,216,215.6,28476,6142999.2,20-DEC-2005,
ORIENTPRES,BE,19.25,19.25,19.25,19.25,19.25,19.05,100,1925,20-DEC-2005,
OUDHSUG,EQ,117.45,121.45,115,115.6,115,116.35,167771,19812422.3,20-DEC-2005,
PADMALAYAT,BE,20.1,20.45,20,20.2,20.1,20.2,11888,239215.95,20-DEC-2005,
PAEL,EQ,17.35,17.95,17.1,17.15,17.25,18,3690,64216,20-DEC-2005,
PANACEABIO,EQ,275,275,268,269.25,268.75,270.25,13623,3679867.4,20-DEC-2005,
PANTALOONR,EQ,1732,1747,1695,1709.05,1704,1728.1,18114,31098786.55,20-DEC-2005,
PAPERPROD,EQ,310,310,304,305.5,305.5,313.25,1480,457175,20-DEC-2005,
PARADYNE,EQ,76.5,80,73.55,78,78.05,77.05,2059118,158702002.2,20-DEC-2005,
PARASPETRO,EQ,1.35,1.35,1.3,1.3,1.3,1.4,114541,150953.65,20-DEC-2005,
PAREKHPLAT,BE,8.2,8.65,8,8.2,8.2,8.35,24323,196516.15,20-DEC-2005,
PATELENG,EQ,292.5,295.75,286,292.45,292,291.7,28559,8348407.25,20-DEC-2005,
PATNI,EQ,483.9,483.9,469.4,479.5,480,483.4,69656,33141693.3,20-DEC-2005,
PATSPINLTD,EQ,21.9,22.2,21.8,22,21.9,22.1,9510,209215,20-DEC-2005,
PAVCI,BE,14.7,14.7,14.55,14.55,14.55,14.7,2650,38742.5,20-DEC-2005,
PBAINFRA,EQ,91.25,91.65,87.9,88.1,88,90.85,261876,23404980.45,20-DEC-2005,
PDUMJEAGRO,EQ,29.5,30.05,29.5,30.05,30.05,30.05,200,5955,20-DEC-2005,
PDUMJEPULP,EQ,74.75,76.1,73.5,74.35,74,74,2235,166415.25,20-DEC-2005,
PEACOCKIND,BE,3.9,4.05,3.85,3.85,3.85,4.05,5500,21690,20-DEC-2005,
PEARLGLOBL,EQ,124.9,124.9,115.1,115.1,115.1,121.15,24053,2806439.7,20-DEC-2005,
PEARLPOLY,EQ,18.45,18.75,18.15,18.2,18.2,18.55,1960,36207.2,20-DEC-2005,
PENTACOMMU,EQ,2.25,2.25,2.2,2.25,2.2,2.25,193714,429366.7,20-DEC-2005,
PENTSFWARE,EQ,6.35,6.4,6.15,6.2,6.2,6.3,582068,3646812.3,20-DEC-2005,
PEPL,BE,7.65,8,7.65,7.95,7.95,8,381,2984.95,20-DEC-2005,
PETRONENGG,EQ,220,221.4,215,216.95,217.8,220.9,8848,1918514.05,20-DEC-2005,
PETRONET,EQ,65.5,65.5,64,64.25,64.25,64.6,882983,56952013.45,20-DEC-2005,
PFIZER,EQ,938,956,915,954,956,926.6,44460,42082327.85,20-DEC-2005,
PGHH,EQ,833,850,829,847.25,850,838.75,1895,1587961.8,20-DEC-2005,
PHILCORP,BE,6.8,7.25,6.75,7.1,7.1,6.95,2829,19762.55,20-DEC-2005,
PHILIPCARB,EQ,76,76,73.25,73.45,73.25,75.35,32911,2442225.8,20-DEC-2005,
PHOENIXLMP,EQ,93.9,94.25,92.4,92.85,93,93.6,38598,3606884.1,20-DEC-2005,
PIDILITIND,EQ,83.75,83.75,82.5,83.25,83.65,83.1,80945,6721917.15,20-DEC-2005,
PIRAMYDRET,EQ,123.75,127.5,121.25,121.8,121.6,126.3,186320,23030654.8,20-DEC-2005,
PNB,EQ,472,472,456.6,461.85,462,470.45,878559,407029041.8,20-DEC-2005,
PNBGILTS,EQ,20.15,20.15,19.7,19.75,19.8,20,53309,1058604.75,20-DEC-2005,
PNC,EQ,50.5,50.9,46,49,49.2,50.25,40427,1975879.7,20-DEC-2005,
POLARIND,BE,12.35,12.35,12.35,12.35,12.35,12.9,396,4890.6,20-DEC-2005,
POLARIS,EQ,138.5,138.95,135,135.7,135.7,138.6,547538,74633248.7,20-DEC-2005,
POLYPLEX,EQ,195.7,195.7,188,190.35,189.05,196.45,31673,6062472.55,20-DEC-2005,
PONNIERODE,EQ,48.25,50.4,47.7,48.2,48.45,47.6,214417,10496642.85,20-DEC-2005,
PRAJIND,EQ,116,118.7,116,116.75,116.65,115.35,1641295,192226260.5,20-DEC-2005,
PRAKASH,EQ,25.45,25.5,22.5,23.75,23.5,24,113718,2667901.45,20-DEC-2005,
PRECOTMILL,EQ,275.6,328,275.6,322.2,324.4,325.6,4743,1517871.15,20-DEC-2005,
PRECWIRE,EQ,170,173,170,172,172,171,775,132840,20-DEC-2005,
PREMIER,EQ,32.1,32.5,30.1,31.15,30.9,32.3,22222,698728,20-DEC-2005,
PRICOL,EQ,46.5,47.35,45.95,46.65,46.65,46.3,324210,15144815.95,20-DEC-2005,
PRIMESECU,EQ,62.1,62.95,60.05,60.45,60.25,62.95,95836,5880203.7,20-DEC-2005,
PRISMCEM,EQ,20,20.9,19.8,19.95,19.9,20.35,782742,15708221.15,20-DEC-2005,
PRITHVI,EQ,325.3,348.65,325.3,333.65,334,328.75,313974,105836881.75,20-DEC-2005,
PROVOGUE,EQ,184.05,184.8,177.15,177.8,177.25,183.4,151582,27290829.85,20-DEC-2005,
PSL,EQ,269,269,256.5,257.5,258.9,264.6,20520,5379876.25,20-DEC-2005,
PTC,EQ,59.5,59.5,58.75,59.05,59,59.05,272094,16062028.75,20-DEC-2005,
PUNJABTRAC,EQ,205,216,205,210.45,210.5,216.05,55727,11795537.75,20-DEC-2005,
QUINTEGRA,BE,36.95,38.5,35.7,38.5,38.5,36.65,30103,1132434.6,20-DEC-2005,
RADAAN,EQ,7.5,7.55,7.15,7.25,7.25,7.45,152144,1113747.95,20-DEC-2005,
RADICO,EQ,704,704.9,694.6,700.2,704.9,701.35,11495,8041979.4,20-DEC-2005,
RAINCALCIN,EQ,43.6,45,43.6,43.75,43.7,42.95,1039123,46027093.55,20-DEC-2005,
RAJASSPG,EQ,126,128.9,123,123.95,123.4,125.1,16747,2094417.7,20-DEC-2005,
RAJESHEXPO,EQ,138.8,140.8,133,133.6,133,138.45,75118,10322935.55,20-DEC-2005,
RAJSREESUG,EQ,83.9,84.4,80.75,81.15,81.3,81.4,367984,30417812,20-DEC-2005,
RAJVIR,EQ,194,194,189.5,190,189.5,191.9,4510,864616.3,20-DEC-2005,
RALLIS,EQ,422,422,398,399.6,398,408.15,5814,2359717.6,20-DEC-2005,
RAMANEWSPR,EQ,10.05,10.3,10,10.15,10.15,10.4,271313,2746537.5,20-DEC-2005,
RAMCOIND,EQ,1307,1307,1284.5,1284.5,1284.5,1299,146,190072.5,20-DEC-2005,
RAMCOSYS,EQ,321.1,322.55,312,315,317,322.75,7179,2284130.15,20-DEC-2005,
RANASUG,EQ,29,29.8,28.45,28.55,28.65,28.65,408255,11854033.15,20-DEC-2005,
RANBAXY,EQ,367.9,369.9,354.1,356.6,357,367.3,3321430,1190630834.75,20-DEC-2005,
RANEBRAKE,EQ,231.75,231.95,228,230,230,228.1,1047,240077.15,20-DEC-2005,
RANEHOLDIN,EQ,222.4,231,222.4,224.35,224.5,231.25,202,45303.3,20-DEC-2005,
RAYMOND,EQ,410,411,405.15,406.25,406,410.05,22785,9305109.9,20-DEC-2005,
RCF,EQ,44.2,44.95,43.3,43.5,43.3,44.65,189308,8334974.05,20-DEC-2005,
REGENCERAM,BE,22.1,22.5,21.5,22.35,22.5,22.1,2805,62352.4,20-DEC-2005,
REIAGRO,EQ,180.5,181.9,179,180.05,180.6,181.2,21029,3791105.5,20-DEC-2005,
REL,EQ,630,635.9,623,630.35,631.95,627,863734,544536148.05,20-DEC-2005,
RELCAPITAL,EQ,461.9,464.4,451.6,460.2,461.95,461.4,3265317,1498465031.05,20-DEC-2005,
RELIANCE,EQ,859.8,866.7,852.25,854.55,854,857.15,3623424,3109435195.8,20-DEC-2005,
RENUKA,EQ,544,570,528.1,534.7,534,545,1563765,855095389.05,20-DEC-2005,
REVATHI,EQ,908,917,880,915,915,910.45,2316,2076000.6,20-DEC-2005,
REVL,EQ,533,533,511.05,511.4,511.05,524.25,462,238792.65,20-DEC-2005,
RICOAUTO,EQ,104,104,101,101.95,102.05,102.5,102695,10458920.55,20-DEC-2005,
RIIL,EQ,295,311,292.2,303.7,304.75,291.4,302019,91829783.35,20-DEC-2005,
RKFORGE,EQ,96.45,96.45,91.35,93.55,94,95.7,70888,6612990.95,20-DEC-2005,
RML,EQ,101.85,102,99,99.5,99.65,100.05,2900,290114.5,20-DEC-2005,
ROLTA,EQ,208.25,209.3,202.1,202.75,202.35,208.1,651016,133485241.95,20-DEC-2005,
RPGTELECOM,BE,36.95,38,35.55,36.25,35.55,36.65,15098,548097.2,20-DEC-2005,
RSSOFTWARE,EQ,88.9,94.35,85.2,94.35,94.35,85.75,56138,5174734.05,20-DEC-2005,
RUBYMILLS,EQ,255.1,270,255.05,266.05,260,263.2,1161,307372.85,20-DEC-2005,
RUCHINFRA,EQ,17.15,17.25,16.3,16.45,16.35,17.15,34929,577944.35,20-DEC-2005,
RUCHISOYA,EQ,255,256,252,253.1,253,255.4,5935,1510288.45,20-DEC-2005,
SABERORGAN,EQ,20.5,20.7,19.9,19.95,19.9,20.1,12152,244235.7,20-DEC-2005,
SAELTD,EQ,141.05,141.5,138,139.8,139.95,142.35,2346,328658.7,20-DEC-2005,
SAHPETRO,EQ,20,20.05,19.5,19.6,19.5,19.8,94881,1867900.9,20-DEC-2005,
SAIL,EQ,55.6,56.1,54.8,55.4,55.2,55.35,6394112,355041001.1,20-DEC-2005,
SAKHTISUG,EQ,119,122.35,117.4,118,118.45,116.5,2343372,280493860.65,20-DEC-2005,
SAKSOFT,EQ,128.5,128.5,122,125.05,124.2,127.9,6110,765179.95,20-DEC-2005,
SALORAINTL,EQ,115,116,110.6,111.75,112,115.6,46958,5266270.55,20-DEC-2005,
SALSTEEL,EQ,19.15,19.25,18.7,18.8,18.85,18.95,191042,3620651.05,20-DEC-2005,
SAMBHAAV,BE,2.1,2.1,2.05,2.05,2.05,2.15,501,1027.1,20-DEC-2005,
SAMTEL,EQ,78.5,78.5,77,77.35,77.6,77.8,6061,469509.5,20-DEC-2005,
SANDESH,BE,154.55,154.55,150,150.3,150,149.85,630,95660,20-DEC-2005,
SANGAMIND,EQ,67,67,65.1,65.2,65.25,66.35,17249,1135266.2,20-DEC-2005,
SAREGAMA,EQ,215.35,215.35,210,212.1,212.65,213.65,54361,11550216.45,20-DEC-2005,
SASKEN,EQ,399.2,404.45,391,391.8,391.9,396.9,63571,25172565.6,20-DEC-2005,
SATNAMOVER,EQ,90.45,91.7,89,89.4,89.05,91.7,64930,5824957.55,20-DEC-2005,
SATYAMCOMP,EQ,738.45,738.45,708.15,713.15,712.65,736.8,3925757,2818215741.3,20-DEC-2005,
SAVITACHEM,EQ,380,383.9,380,380,380,384.95,1021,388457.5,20-DEC-2005,
SB&TINTL,BE,69,70.5,66,70.5,70.5,67.1,55619,3894878.1,20-DEC-2005,
SBIN,EQ,944.9,945,925.3,932.2,927.3,942.4,2546219,2380117370.7,20-DEC-2005,
SCANDENT,EQ,206.9,208.7,200.5,202.2,202.8,206.65,147997,30148702.7,20-DEC-2005,
SCI,EQ,165.9,165.9,160.8,161.8,162.5,164.85,411773,66910997.65,20-DEC-2005,
SEAMECLTD,EQ,84,84,81.15,81.4,81.35,82.1,13878,1137750.7,20-DEC-2005,
SEARLEIND,BE,150.45,153,144,144.8,144,147.15,37521,5612875,20-DEC-2005,
SESAGOA,EQ,1080,1080,1037.2,1042.85,1043.5,1046.4,219974,231417468.45,20-DEC-2005,
SESHAPAPER,EQ,144.5,147,144,145.35,147,145.5,3218,466752.15,20-DEC-2005,
SHAHALLOYS,EQ,310,324.95,305,309.55,309.9,308.85,36561,11417147.45,20-DEC-2005,
SHANTIGEAR,EQ,57.1,58.25,56.65,58,58.05,57.1,81661,4708046.45,20-DEC-2005,
SHASUNCHEM,EQ,94.6,94.6,90.05,91.1,90.95,94.05,319338,29134976.45,20-DEC-2005,
SHIV-VANI,EQ,211.8,211.8,203,204.8,205,210.3,11548,2389894.65,20-DEC-2005,
SHIVTEX,EQ,47.9,48,44.25,45.2,45.45,46.95,16725,769596.05,20-DEC-2005,
SHOPERSTOP,EQ,464,465,454.95,461.15,460.1,461.15,22322,10223926.95,20-DEC-2005,
SHREECEM,EQ,507,508,486.05,500.3,489.2,505.85,42445,21269359.75,20-DEC-2005,
SHREERAMA,BE,17.8,17.8,17.75,17.75,17.75,18.65,5350,94965,20-DEC-2005,
SHRENUJ,EQ,20.55,21.1,20.35,20.45,20.35,20.9,31445,651744.6,20-DEC-2005,
SHREYASHIP,EQ,172.2,175.8,168.55,173.3,175.8,172.2,38351,6597386.9,20-DEC-2005,
SHRINGAR,EQ,86.5,86.95,84.1,85.05,85.15,86.35,67852,5771862.25,20-DEC-2005,
SHRIRAMCIT,EQ,168,172.45,160.7,163.55,163.2,164.35,96432,16073271.4,20-DEC-2005,
SHRMHONDA,EQ,142,154.7,142,152.35,151.8,152.8,3006,455555.5,20-DEC-2005,
SHYAMTELE,EQ,104.6,104.6,100.4,100.9,100.5,104.85,34547,3507174.75,20-DEC-2005,
SICAL,EQ,382,382.9,368.1,375.6,375,381.6,23665,8899705.15,20-DEC-2005,
SIEMENS,EQ,3630,3668.8,3600.2,3635.75,3650,3616.95,159202,579487773.65,20-DEC-2005,
SIL,BE,25.7,25.7,24.45,24.45,24.45,25.7,6110,149764.5,20-DEC-2005,
SIMPLEXCON,EQ,1229.6,1325,1229.6,1310.2,1303.1,1239.85,17853,22925067.65,20-DEC-2005,
SINTEX,EQ,173.65,174,169.05,171.25,170.5,169.6,17415,2985344.55,20-DEC-2005,
SIRPAPER,E1,37,37,36.9,37,37,38,1539,56933,20-DEC-2005,
SIRPAPER,EQ,95,95,94.5,94.55,94.75,94.45,4337,410200.5,20-DEC-2005,
SKFINDIA,EQ,289.85,291.9,283.05,285.1,285,287.4,126043,36210067.35,20-DEC-2005,
SKMEGGPROD,EQ,19.4,19.4,19,19.1,19.1,19.3,6972,133339.15,20-DEC-2005,
SKUMARSYNF,EQ,51.3,51.3,49.15,49.7,50.45,50.8,198180,9871692.2,20-DEC-2005,
SNOWCEMIND,BE,9.3,10.1,9.25,9.85,9.85,9.7,8108,78893.05,20-DEC-2005,
SOFTPRO,EQ,45.5,45.5,42,42.65,42,44,5729,247689.15,20-DEC-2005,
SOFTSOLINT,BE,97,101.5,97,100.05,98.6,99.8,64033,6349597.95,20-DEC-2005,
SOFTTECHGR,BE,12.3,13,12.25,12.9,12.9,12.6,3959,50083.65,20-DEC-2005,
SOLECTCENT,EQ,274,276.5,260.4,266.1,266,272.05,35711,9558406.75,20-DEC-2005,
SOMATEX,EQ,39,39.95,38.6,39.4,39.95,38.6,36077,1408852.85,20-DEC-2005,
SONASTEER,EQ,73.5,73.7,72.05,72.4,72.35,73.1,30972,2255779.35,20-DEC-2005,
SONATSOFTW,EQ,35.5,35.55,34.35,34.85,35.15,35.2,522876,18295360.25,20-DEC-2005,
SOUTHBANK,EQ,65,65,64,64.35,64.3,64.5,83683,5391532.7,20-DEC-2005,
SPIC,EQ,25.5,26.3,25.5,25.6,25.7,25.5,190801,4924186,20-DEC-2005,
SPLIL,EQ,86.7,86.7,83.2,84.85,85.05,84.85,16146,1366585.65,20-DEC-2005,
SPLLTD,BE,78.1,79,77.5,77.5,77.5,78.5,981,77044.85,20-DEC-2005,
SREINTFIN,EQ,63.5,70.8,61.75,67.1,67,62.8,4159824,275521098.85,20-DEC-2005,
SRERAYHIST,BE,7,7,6.65,6.75,6.75,6.9,2774,18647.8,20-DEC-2005,
SRF,EQ,277,277.05,266.15,267.3,267.4,276.05,743532,200679315.25,20-DEC-2005,
SRGINFOTEC,BE,1.2,1.2,1.1,1.1,1.1,1.15,35420,39831.4,20-DEC-2005,
SRIADIKARI,BE,105.7,106.2,102.05,103.8,103.4,101.45,29796,3117323.4,20-DEC-2005,
SRTRANSFIN,EQ,118,122.25,117,117.75,118.3,118.05,123800,14772477.3,20-DEC-2005,
SSWL,EQ,147,147,141.75,142.8,145,145.45,2137,307215.05,20-DEC-2005,
STAR,EQ,321,321,310.55,312.45,313,319.25,41990,13221266.8,20-DEC-2005,
STARPAPER,EQ,80.3,80.7,77.3,78.2,78,80.5,25258,1986271.6,20-DEC-2005,
STCINDIA,EQ,165,165,157,157.8,157,160.85,9354,1497038.1,20-DEC-2005,
STEELTUBES,BE,3.95,4,3.7,3.75,3.75,3.85,3275,12598.75,20-DEC-2005,
STER,EQ,1008.8,1013,977,998.7,1004,1003.45,116560,116753214.85,20-DEC-2005,
STERLINBIO,EQ,127,127,122.8,123.95,123.15,126.65,445810,55480155.95,20-DEC-2005,
STROPTICAL,EQ,91.8,91.8,89,89.45,89.5,91.15,172236,15525122.2,20-DEC-2005,
SUBEX,EQ,803,803,772,784.05,782,797.4,16490,12935458.2,20-DEC-2005,
SUBHASPROJ,EQ,119.5,127.4,119.5,127.4,127.4,121.3,49224,6262142.75,20-DEC-2005,
SUBROS,EQ,162.8,165,158,159.25,158,160,13918,2248697.55,20-DEC-2005,
SUNDARMFIN,EQ,400,425,400,420.95,422,397.8,21396,8971397.4,20-DEC-2005,
SUNDRMBRAK,EQ,398,398,383.55,383.7,383.7,381.6,45,17676.25,20-DEC-2005,
SUNDRMCLAY,EQ,825.05,854.05,817.15,848.6,850.05,835.7,4841,4050663.75,20-DEC-2005,
SUNDRMFAST,EQ,150.25,154.5,150,153.25,153.5,149.2,216046,32843343.1,20-DEC-2005,
SUNFLAG,EQ,15.95,15.95,14.75,14.8,14.75,15.25,269350,4043041.15,20-DEC-2005,
SUNPHARMA,EQ,692,705,664.1,668,667,693.3,136008,92025401.25,20-DEC-2005,
SUPERSPIN,EQ,425.55,431.15,417.5,418.1,417.7,431.6,4078,1721818.5,20-DEC-2005,
SUPPETRO,EQ,29.2,29.25,28.25,28.6,28.8,29.1,42355,1216382.35,20-DEC-2005,
SUPRAJIT,EQ,173.95,173.95,171,171,171,172,8930,1527257.5,20-DEC-2005,
SUPREMEIND,EQ,293,294.2,290.5,292.35,293,292,1837,536597.6,20-DEC-2005,
SURAJDIAMN,EQ,62.55,62.55,60.5,60.75,60.8,62,93604,5741106.75,20-DEC-2005,
SURANATELE,EQ,29.1,29.25,28.8,28.9,28.85,29.2,20161,583321.35,20-DEC-2005,
SURYALAXMI,EQ,244.4,244.6,238.5,240.5,242,243.7,104951,25258173.05,20-DEC-2005,
SURYAPHARM,EQ,146,146.5,142,142.8,142.3,143.8,42128,6047879.35,20-DEC-2005,
SURYAROSNI,EQ,63.6,68.2,63.6,66.45,66.7,62.75,319849,21240908.65,20-DEC-2005,
SUTLEJINDS,EQ,245.25,250,245.25,247.8,246.25,249.8,3168,787246.05,20-DEC-2005,
SUVEN,EQ,82.8,83,81.15,81.5,81.15,83.1,14423,1180660.85,20-DEC-2005,
SUZLON,EQ,922,931.35,896.5,903.5,906.35,919.95,1309770,1194243843.1,20-DEC-2005,
SWARAJENG,EQ,165.95,165.95,162.75,163.75,164,163.95,1844,302294.25,20-DEC-2005,
SWARAJMAZD,EQ,380.1,392.9,375.6,378.3,378.25,392.95,776,297344.35,20-DEC-2005,
SYNDIBANK,EQ,87.5,87.85,85.55,86.75,87,87.55,565063,49005253.85,20-DEC-2005,
TAINWALCHM,BE,13.7,13.7,13.7,13.7,13.7,13.7,100,1370,20-DEC-2005,
TAJGVK,EQ,181.3,183.75,177,179.4,178.75,180.2,22498,4040240.25,20-DEC-2005,
TATACHEM,EQ,224,226.5,221.5,222.25,222,224.5,243817,54558866.95,20-DEC-2005,
TATAELXSI,EQ,221,221.9,212.5,213.1,214,220.45,78740,16970888.95,20-DEC-2005,
TATAINFO,EQ,200,212.5,198.8,202.9,204,195.95,225897,46787075.35,20-DEC-2005,
TATAINFOTE,EQ,825,834.9,815,821.6,822,832.05,2822,2322075.8,20-DEC-2005,
TATAINVEST,EQ,444,444,431,438.5,438,433.1,48906,21362279.8,20-DEC-2005,
TATAMETALI,EQ,127.05,128,124.5,125,124.75,127,20111,2526996.15,20-DEC-2005,
TATAMOTORS,EQ,623,637,620.1,632.65,637,623.15,2341315,1469297214.05,20-DEC-2005,
TATAPOWER,EQ,452.25,456.5,449,450.5,450.75,452.45,498066,225396784.2,20-DEC-2005,
TATASPONGE,EQ,137.5,137.5,135,135.65,136,137.4,16976,2306742.85,20-DEC-2005,
TATASTEEL,EQ,381,382.05,371.8,374.45,373.6,380.05,3691616,1389975668.3,20-DEC-2005,
TATATEA,EQ,953.9,957,939,942.35,945,949.25,87655,83110655.4,20-DEC-2005,
TATAVASHIS,EQ,18.7,19,18.35,18.75,18.8,18.6,100791,1890589.2,20-DEC-2005,
TCI,EQ,297,297,286.2,288.7,291.9,298.35,7466,2181211.45,20-DEC-2005,
TCIFINANCE,EQ,29.6,29.75,29,29.75,29.75,28.3,54967,1628431.2,20-DEC-2005,
TCS,EQ,1750,1750,1687,1693.5,1695.05,1734.55,578571,982850127.4,20-DEC-2005,
TELEDATAIN,EQ,26.6,27.4,25.65,26.45,26.5,26.5,962699,25610481.35,20-DEC-2005,
TEXMACOLTD,EQ,395.15,405,395.1,401.6,405,404.15,6701,2683666.8,20-DEC-2005,
TFCILTD,EQ,17.55,17.8,17.2,17.3,17.25,17.65,64372,1115396.85,20-DEC-2005,
THERMAX,EQ,930,938,916,923.25,919,930.2,13212,12208789.5,20-DEC-2005,
THIRUSUGAR,EQ,158.5,162,147.5,148.7,149.85,153.6,5471,848215.15,20-DEC-2005,
THOMASCOOK,EQ,599,619,590,591.5,592,597.7,3901,2327473.9,20-DEC-2005,
TIL,EQ,221.5,223.7,208.75,210.05,211,217.8,176542,37660127.9,20-DEC-2005,
TIMESGTY,EQ,19.25,20.5,19.25,20.45,20.5,20.3,2005,40227.5,20-DEC-2005,
TIPSINDLTD,EQ,48.75,48.95,47.15,47.15,47.15,49.6,17372,824249.9,20-DEC-2005,
TIRUMALCHM,EQ,150.1,153,147.45,148.15,149,150.2,7463,1114214.4,20-DEC-2005,
TITAN,EQ,805,808,784.05,795.2,798.45,800.3,2681355,2138177488.25,20-DEC-2005,
TITANOCOMP,EQ,202.95,204.4,195.05,195.35,195.05,201.6,7261,1443435.05,20-DEC-2005,
TNPETRO,EQ,24.85,25.05,24.6,24.65,24.7,24.75,87216,2163914.55,20-DEC-2005,
TNPL,EQ,86,87.3,85.2,86.1,86,85.9,290705,24892844.3,20-DEC-2005,
TNTELE,BE,13.8,14.1,13.8,13.85,13.8,14.35,6190,85882,20-DEC-2005,
TODAYS,EQ,81,83.5,77.05,78.1,78.65,79.85,255148,20718068.75,20-DEC-2005,
TOKYOPLAST,BE,5.25,5.25,5.25,5.25,5.25,5.2,100,525,20-DEC-2005,
TORNTPHARM,EQ,840,843,830,832.95,830,837.9,29650,24740995.95,20-DEC-2005,
TORRENTAEC,EQ,242,242,232.05,240.1,240,236.7,20599,4941661.3,20-DEC-2005,
TORRENTSEC,EQ,487.45,487.9,460,473.45,468.1,467.35,612,289990.1,20-DEC-2005,
TRENT,EQ,895,897,875,887.95,884.05,897.45,6821,6061335.4,20-DEC-2005,
TRIGYN,BE,15,15.15,14.3,14.5,14.5,15,7277,106597.15,20-DEC-2005,
TRIVENI,EQ,68.75,76.15,68.75,73.05,72.85,68.25,13508952,984208469.35,20-DEC-2005,
TTKPRESTIG,EQ,140,143.8,133.2,138.95,139.9,139.05,63520,8876870.5,20-DEC-2005,
TTML,EQ,30.5,30.5,29.6,29.65,29.65,30.15,7966299,238366000.4,20-DEC-2005,
TUBEINVEST,EQ,579.85,579.85,552,557.8,560,575.7,7813,4384676.4,20-DEC-2005,
TV18,EQ,409,415,401.55,403.4,402.5,409.7,37781,15393069.35,20-DEC-2005,
TVSELECT,BE,73.5,75,70.2,71.6,71.1,73.9,50101,3551091.05,20-DEC-2005,
TVSMOTOR,EQ,102.5,102.5,100.7,101.9,101.5,100.5,641456,65243341.95,20-DEC-2005,
TVTODAY,EQ,94.7,96.15,93.75,95.75,95.5,94.15,347811,33071066.3,20-DEC-2005,
UCALFUEL,EQ,238,239.9,236,237,238.35,239.45,10689,2544145.65,20-DEC-2005,
UCOBANK,EQ,25.55,26.25,25.55,25.7,25.8,25.95,527456,13584847.9,20-DEC-2005,
ULTRACEMCO,EQ,443,460,441.85,450.05,445.1,444,99768,44950598.1,20-DEC-2005,
UMITL,BE,7.3,7.3,7,7.1,7.1,7.35,22915,163513.2,20-DEC-2005,
UNICHEMLAB,EQ,262.55,266,258,262.75,263.9,258.7,16561,4345391.6,20-DEC-2005,
UNIENTER,BE,37.5,38.5,36.85,37.8,38.5,37,23368,880916.25,20-DEC-2005,
