SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,1931.1,1950,1920,1936.35,1937,1944.85,12486,24159229.75,25-JAN-2012,1875,INE159A01016,
GLENMARK,EQ,314.45,316.45,312,314.2,312.05,314.4,113005,35573339,25-JAN-2012,5047,INE935A01035,
GLFL,BE,2.7,2.75,2.65,2.7,2.7,2.75,1900,5090,25-JAN-2012,5,INE540A01017,
GLOBALVECT,BE,17.25,18,17.25,18,18,17.6,450,7875,25-JAN-2012,5,INE792H01019,
GLOBOFFS,EQ,73.9,73.9,70.55,71.5,71.5,71.5,4778,344776.1,25-JAN-2012,90,INE446C01013,
GLOBUSSPR,EQ,110.5,111,108,109.8,111,108.65,26364,2877061,25-JAN-2012,347,INE615I01010,
GLODYNE,EQ,245.9,249.45,240.3,243.3,241.2,244.2,99814,24342451.3,25-JAN-2012,1409,INE932G01021,
GLORY,EQ,2.9,3.05,2.85,3,3.05,2.9,63197,187662.4,25-JAN-2012,77,INE408H01012,
GMBREW,EQ,70.5,73.8,70.5,71,70.75,70.3,751,53421.7,25-JAN-2012,29,INE075D01018,
GMDCLTD,EQ,179,186.8,179,185.05,186.5,180.05,249232,45863624,25-JAN-2012,6122,INE131A01031,
GMRINFRA,EQ,29.5,30.6,29.2,30.35,30.4,28.95,12803687,385964643.4,25-JAN-2012,24591,INE776C01039,
GNFC,EQ,82.1,85.5,82,85,85,82.1,60439,5091117.85,25-JAN-2012,962,INE113A01013,
GOACARBON,EQ,70.1,71.35,70,70.55,70,70.1,1339,94472.85,25-JAN-2012,56,INE426D01013,
GODFRYPHLP,EQ,2960,3010,2861,2899.85,2914.5,2889.6,233,676370.3,25-JAN-2012,126,INE260B01010,
GODREJCP,EQ,416.9,423,413,419.15,420,410.45,196051,82191054.85,25-JAN-2012,3578,INE102D01028,
GODREJIND,EQ,188.5,195,187.1,193.3,194.5,187.55,302209,57866063.45,25-JAN-2012,5147,INE233A01035,
GODREJPROP,EQ,653.6,666,653.6,660.4,661,657.9,9608,6348763.95,25-JAN-2012,422,INE484J01019,
GOENKA,EQ,54.45,55,53.3,53.85,53.5,54.85,40366,2190167,25-JAN-2012,626,INE516K01016,
GOKEX,EQ,77.05,79.9,77.05,77.45,77.45,77.45,392,30940.75,25-JAN-2012,24,INE887G01027,
GOKUL,EQ,80.9,81.7,77.7,79.2,79.1,80.1,3703,295644.75,25-JAN-2012,141,INE020J01029,
GOLDBEES,EQ,2618.5,2620.45,2605.25,2612.85,2612.7,2620.15,40866,106897095.2,25-JAN-2012,4539,INF732E01102,
GOLDENTOBC,EQ,34.35,36.45,34.2,35.7,36,34.9,20847,743438.95,25-JAN-2012,352,INE973A01010,
GOLDIAM,EQ,27.3,28.3,27.1,28.3,28.3,26.75,56,1522,25-JAN-2012,5,INE025B01017,
GOLDINFRA,EQ,13.65,14.1,13.65,13.75,13.75,13.75,7924,109529.55,25-JAN-2012,168,INE260D01016,
GOLDSHARE,EQ,2614,2614.5,2601.15,2608.25,2611.9,2613.95,3631,9474513.3,25-JAN-2012,703,INF789F01059,
GOLDTECH,EQ,7.25,7.6,7.1,7.2,7.2,7.4,24912,180263,25-JAN-2012,85,INE805A01014,
GPIL,EQ,107,107,102.6,103.5,103.5,105,33350,3453770.3,25-JAN-2012,603,INE177H01013,
GPPL,EQ,57.7,59.5,57,58.75,58.4,57.5,123089,7206813.6,25-JAN-2012,559,INE517F01014,
GRABALALK,EQ,18.35,18.4,18.3,18.35,18.35,18.3,80,1465.55,25-JAN-2012,4,INE012D01011,
GRANULES,EQ,72,77.6,70,74.15,73.25,66,94324,7035288.1,25-JAN-2012,1730,INE101D01012,
GRAPHITE,EQ,75.2,76.5,74.6,76.2,76.05,75.4,9616,729640.95,25-JAN-2012,153,INE371A01025,
GRASIM,EQ,2507,2530,2467.3,2484.55,2481,2487.2,117965,295024335.6,25-JAN-2012,7367,INE047A01013,
GRAVITA,EQ,569.8,585.95,546.3,575.85,573.5,564.7,418207,238494374.6,25-JAN-2012,11252,INE024L01019,
GREAVESCOT,EQ,86.5,86.5,82.75,83.55,83.5,86.6,563914,47158383.75,25-JAN-2012,875,INE224A01026,
GREENPLY,EQ,177,187,176.35,185.6,185,178.95,501,92388.55,25-JAN-2012,108,INE461C01020,
GREENPOWER,EQ,13,13.1,12.8,13,12.85,12.75,146708,1897715,25-JAN-2012,645,INE999K01014,
GRINDWELL,EQ,238.65,243.85,232.5,238.5,243.7,232.85,1114,264202.85,25-JAN-2012,112,INE536A01023,
GRUH,EQ,572,585,533.65,577.3,579,567.95,9769,5641265.1,25-JAN-2012,1442,INE580B01011,
GSFC,EQ,385,387,377.5,384.75,384,376.9,52736,20166801.7,25-JAN-2012,2316,INE026A01017,
GSKCONS,EQ,2525,2544,2497.15,2530.5,2530,2497.1,11167,28199003.75,25-JAN-2012,1438,INE264A01014,
GSLNOVA,EQ,2.55,2.8,2.55,2.55,2.55,2.65,71501,191852.6,25-JAN-2012,21,INE787A01022,
GSPL,EQ,81.95,82.5,81.1,82.15,82.3,81.05,1288672,105549404,25-JAN-2012,4847,INE246F01010,
GSS,EQ,51.3,52.2,49.7,51.7,51.35,52.05,20240,1033641.3,25-JAN-2012,374,INE871H01011,
GTL,EQ,47.25,48,46.6,46.8,46.85,46.9,1030047,48768781.4,25-JAN-2012,5785,INE043A01012,
GTLINFRA,EQ,12,12.75,12,12.35,12.3,12.1,1288287,16025366.3,25-JAN-2012,5094,INE221H01019,
GTNIND,EQ,12,12,11.05,11.6,11.6,11.4,6346,73005.75,25-JAN-2012,9,INE537A01013,
GTNTEX,EQ,10.25,10.25,10.2,10.2,10.2,9.65,300,3070,25-JAN-2012,2,INE302H01017,
GTOFFSHORE,EQ,88.95,93.9,88.2,91.9,91.95,87.9,533578,49078435.3,25-JAN-2012,6612,INE892H01017,
GUFICBIO,EQ,5.15,5.45,5.15,5.35,5.35,5.25,2955,15665.45,25-JAN-2012,12,INE742B01025,
GUJALKALI,EQ,135.2,137.9,135.2,136.55,137.75,135.2,33382,4550898.3,25-JAN-2012,352,INE186A01019,
GUJAPOLLO,EQ,149.95,149.95,148.05,148.5,148.3,149.95,810,120722.5,25-JAN-2012,23,INE826C01016,
GUJFLUORO,EQ,479.35,498,476.5,494.55,492.5,476.3,199755,97877191.9,25-JAN-2012,5039,INE538A01037,
GUJNRECOKE,EQ,22,22.45,22,22.2,22.35,21.95,711163,15826972.65,25-JAN-2012,2903,INE110D01013,
GUJNREDVR,EQ,12.95,13,12.65,12.85,12.9,12.95,52754,677768.7,25-JAN-2012,799,IN9110D01011,
GUJRATGAS,EQ,383,388.7,380.55,385.1,385.3,382.25,31586,12179777.3,25-JAN-2012,3063,INE374A01029,
GUJSIDHCEM,EQ,8.35,8.7,8.3,8.35,8.3,8.35,171353,1454897.35,25-JAN-2012,529,INE542A01013,
GULFOILCOR,EQ,66.05,69.85,66.05,68.55,68.55,66.8,73297,5049879.45,25-JAN-2012,723,INE077F01027,
GVKPIL,EQ,14.6,14.7,14.3,14.5,14.45,14.2,15008039,217506789.15,25-JAN-2012,15020,INE251H01024,
HALONIX,EQ,61.1,63,59.5,62.1,62.55,62.3,9364,582621.1,25-JAN-2012,31,INE455B01016,
HANUNG,EQ,123.7,127.35,123,123.8,123.2,124.55,112729,14081620.05,25-JAN-2012,2540,INE648H01013,
HARITASEAT,BE,92,92,92,92,92,90.45,200,18400,25-JAN-2012,3,INE939D01015,
HARRMALAYA,EQ,71.7,71.7,69.1,69.35,69.6,69.45,12690,887497.9,25-JAN-2012,265,INE544A01019,
HATHWAY,EQ,131,135,130.95,132.75,132.2,131.7,170926,22733257.8,25-JAN-2012,3343,INE982F01028,
HAVELLS,EQ,427.55,441,426.4,432.4,433,426.55,351671,151695560.95,25-JAN-2012,6004,INE176B01026,
HBLPOWER,EQ,16.4,16.8,16.3,16.3,16.3,16.45,4641,76972.75,25-JAN-2012,55,INE292B01021,
HBSTOCK,BE,11.85,11.85,11.85,11.85,11.85,11.3,1200,14220,25-JAN-2012,6,INE550B01014,
HCC,EQ,22.75,24.2,22.75,23.95,24.15,22.7,6343478,149426692.35,25-JAN-2012,18369,INE549A01026,
HCIL,EQ,47.25,47.25,46.5,46.85,46.9,46.9,5717,267662.75,25-JAN-2012,60,INE019C01026,
HCL-INSYS,EQ,45.6,46.55,45.5,46.15,46.15,45.5,314580,14540611.1,25-JAN-2012,3946,INE236A01020,
HCLTECH,EQ,429,430,417,420.8,420.4,428.45,860160,364896681.1,25-JAN-2012,17458,INE860A01027,
HDFC,EQ,704.8,711.95,702.55,709.2,709,700.55,3459415,2451548462.75,25-JAN-2012,58313,INE001A01036,
HDFC,W1,103,108.5,103,105.3,104.5,101,1050800,111010545,25-JAN-2012,512,INE001A13023,
HDFCBANK,EQ,490.25,493,485.75,490.2,491,488.8,3704775,1811588717.1,25-JAN-2012,49527,INE040A01026,
HDFCMFGETF,EQ,2687,2689.4,2680.5,2683.55,2682.1,2687.5,1106,2968689.45,25-JAN-2012,236,INF179K01CN1,
HDIL,EQ,79.5,83.85,79.5,82.85,82.85,81.05,13104950,1083502068.1,25-JAN-2012,66497,INE191I01012,
HEG,EQ,185.4,189.8,185.4,188.55,187.55,187.65,3155,593715,25-JAN-2012,170,INE545A01016,
HEIDELBERG,EQ,32.5,34.1,32.35,33.5,33.75,32.2,130783,4377753.95,25-JAN-2012,779,INE578A01017,
HELIOSMATH,EQ,23.35,25,23.1,23.3,23.25,22.9,12774,301570,25-JAN-2012,128,INE674B01012,
HERCULES,EQ,244,250.45,243.05,245.9,246.05,242.3,52108,12863674.45,25-JAN-2012,1706,INE688E01024,
HERITGFOOD,EQ,157,159.7,146.75,153.8,153.2,156.5,1698,259811.85,25-JAN-2012,44,INE978A01019,
HEROMOTOCO,EQ,1886.3,1895.85,1835.35,1853.9,1841.35,1888.1,684331,1277226266.3,25-JAN-2012,34697,INE158A01026,
HEXAWARE,EQ,80,84.4,79.5,83.5,83,78.15,2717482,221389969.8,25-JAN-2012,17604,INE093A01033,
HFCL,EQ,13.25,13.4,13,13.2,13.2,13.1,602974,7950000.05,25-JAN-2012,1527,INE548A01028,
HGS,EQ,294.1,314.95,294.1,311.8,312.95,310.8,847,263909.7,25-JAN-2012,75,INE170I01016,
HIKAL,EQ,259,260.1,256.4,259.55,259.2,256.8,181,46881.05,25-JAN-2012,16,INE475B01014,
HILTON,EQ,13.8,14,13.8,13.85,13.8,13.8,1700,23485,25-JAN-2012,6,INE788H01017,
HIMATSEIDE,BE,30.5,31.6,30.25,31.25,31.6,30.1,13995,435119,25-JAN-2012,57,INE049A01027,
HINDALCO,EQ,144.8,146.25,141.25,142.05,142.1,143.8,6330312,908286863.5,25-JAN-2012,41236,INE038A01020,
HINDCOMPOS,EQ,449,459.45,440.4,444.35,450,457.8,115,51505.5,25-JAN-2012,18,INE310C01011,
HINDCOPPER,EQ,274.85,286.8,271.7,279.9,280.35,272.5,650334,183012133.25,25-JAN-2012,16045,INE531E01026,
HINDDORROL,EQ,34.5,35.6,33.5,34.35,34.2,34.35,609326,21081809,25-JAN-2012,3663,INE551A01022,
HINDMOTORS,BE,9.65,10.1,9.65,10.1,10.1,9.65,95590,947907.5,25-JAN-2012,164,INE253A01025,
HINDNATGLS,EQ,162,163,158.5,161.6,161.95,160.65,12537,2029333.1,25-JAN-2012,44,INE952A01022,
HINDOILEXP,EQ,118.4,120.4,116.15,117.65,117.25,118.1,983106,116160223.9,25-JAN-2012,9861,INE345A01011,
HINDPETRO,EQ,274.5,289,273.05,286.35,287.95,272.9,1326229,376469925.4,25-JAN-2012,24639,INE094A01015,
HINDSYNTEX,BE,2.1,2.1,1.9,2.1,2.1,2,5480,11442,25-JAN-2012,8,INE155B01012,
HINDUJAFO,EQ,71,72,69,69,69,69.2,442,31363,25-JAN-2012,9,INE291F01016,
HINDUJAVEN,EQ,320.5,337,317.2,334.95,336,321.05,6189,2052028.15,25-JAN-2012,193,INE353A01023,
HINDUNILVR,EQ,393.5,399.1,389.25,393.55,399,393.1,3214760,1263116116.2,25-JAN-2012,38546,INE030A01027,
HINDZINC,EQ,128.3,130.6,127.05,128.7,128.2,128.85,1086296,140460390.3,25-JAN-2012,13692,INE267A01025,
HIRAFERRO,EQ,29.6,29.6,29.55,29.6,29.55,30.15,331,9796.05,25-JAN-2012,6,INE573I01011,
HIRECT,EQ,47.2,49.15,47.2,48.1,48,46.95,30422,1458198.15,25-JAN-2012,283,INE835D01023,
HITACHIHOM,EQ,113.5,116.5,113.05,113.5,113.5,111.95,104216,11943143.25,25-JAN-2012,2094,INE782A01015,
HITECHGEAR,EQ,129,132,126.1,129.75,128,129.25,2283,295880.2,25-JAN-2012,125,INE127B01011,
HITECHPLAS,EQ,60.2,62.85,58.55,61.95,62.85,61.75,108,6627.9,25-JAN-2012,64,INE120D01012,
HMT,EQ,40.1,42.2,39.1,41.15,41.1,41.1,315846,13085297.65,25-JAN-2012,3093,INE262A01018,
HMVL,EQ,124.2,126.85,118.5,118.85,118.55,125.6,1966,237407.55,25-JAN-2012,186,INE871K01015,
HNGSNGBEES,EQ,1346.06,1354.99,1346.05,1346.98,1346.05,1355,66,88908.94,25-JAN-2012,7,INF732E01227,
HOCL,BE,19.45,20.4,19.45,20.05,20.1,19.9,28690,575240.65,25-JAN-2012,149,INE048A01011,
HONAUT,EQ,2239.85,2239.85,2151,2167.8,2166,2189.2,1423,3092608.85,25-JAN-2012,229,INE671A01010,
HONDAPOWER,EQ,335,360.05,334.95,357.15,359,337.55,4712,1650297.4,25-JAN-2012,266,INE634A01018,
HOPFL,EQ,50.2,51.4,50,50.8,50.7,50.45,1104,55858,25-JAN-2012,23,INE940H01014,
HORIZONINF,EQ,269.8,269.8,262,265.8,266,265,493,131120.8,25-JAN-2012,27,INE429F01012,
HOTELEELA,EQ,32.9,35.1,32.7,34.75,34.7,32.85,701591,23995658.95,25-JAN-2012,2304,INE102A01024,
HOTELRUGBY,EQ,4.7,4.7,4.7,4.7,4.7,4.5,4910,23077,25-JAN-2012,17,INE275F01019,
HOVS,EQ,47,47.6,45.6,46.5,46.5,47.15,13618,633528.35,25-JAN-2012,194,INE596H01014,
HSIL,EQ,135,141,133.5,135.7,134.8,133.25,485419,66751670.4,25-JAN-2012,6197,INE415A01038,
HTMEDIA,EQ,128.6,134.5,125.6,133.1,134,128.6,12236,1605134.5,25-JAN-2012,1039,INE501G01024,
HUBTOWN,EQ,209.95,215,209.45,212,210.6,210.45,6169,1305966.15,25-JAN-2012,259,INE703H01016,
HYDRBADIND,EQ,335,350,333.3,344.7,344,335.05,32863,11337885.4,25-JAN-2012,1008,INE557A01011,
HYDROS&S,EQ,16,17.6,15.15,15.9,17.6,16.15,157,2395,25-JAN-2012,11,INE473D01015,
IBPOW,EQ,13.25,13.3,11.95,12,12,12.7,1262608,15570951,25-JAN-2012,2406,INE399K01017,
IBREALEST,EQ,65.85,69.65,64.5,69,69,64.85,13148318,891895449.45,25-JAN-2012,42651,INE069I01010,
IBSEC,BE,9,9.1,8.6,8.8,8.7,9.05,193948,1693030.6,25-JAN-2012,574,INE274G01010,
IBWSL,EQ,6.55,6.55,5.95,5.95,5.95,6.25,303609,1867282.1,25-JAN-2012,499,INE126M01010,
ICICIBANK,EQ,891.8,895,869.3,880.05,875.45,888.05,5656183,4973641702.35,25-JAN-2012,111904,INE090A01013,
ICIL,EQ,7.05,7.3,7.05,7.3,7.3,7.8,70,496,25-JAN-2012,3,INE483B01018,
ICRA,EQ,897,919,897,907.5,905,900.55,3374,3062702.9,25-JAN-2012,272,INE725G01011,
ICSA,EQ,33.65,33.65,30.6,31.9,32.2,32.05,1026197,33921027.2,25-JAN-2012,5470,INE306B01029,
IDBI,EQ,102.4,103.8,100.1,102.55,101.3,101.25,3911974,399853877,25-JAN-2012,19243,INE008A01015,
IDBIGOLD,EQ,2725.1,2746,2720,2727.45,2721,2742.9,829,2265852.75,25-JAN-2012,100,INF397L01554,
IDEA,EQ,91.65,94.65,91.65,94.05,93.85,93.5,5219919,487642535.05,25-JAN-2012,14890,INE669E01016,
IDFC,EQ,126.1,130,126.1,129.55,128.7,126,10437085,1344249722.05,25-JAN-2012,62757,INE043D01016,
IDFC,N4,7200,7200,7200,7200,7200,7200,2,14400,25-JAN-2012,1,INE043D07286,
IFBAGRO,EQ,159.15,165.85,157,162.85,164,154.6,8066,1304419.05,25-JAN-2012,297,INE076C01018,
IFBIND,EQ,75.8,82.15,75.25,79.05,78.8,75.1,32004,2535700.85,25-JAN-2012,706,INE559A01017,
IFCI,EQ,27.05,27.55,26.85,27.35,27.25,26.95,20399802,556155204.1,25-JAN-2012,32881,INE039A01010,
IFGLREFRAC,EQ,40.45,41.6,40.4,41.2,40.85,40.4,12482,510962.6,25-JAN-2012,420,INE023B01012,
IGARASHI,EQ,42.8,45,42.15,43.45,43.95,43.55,3937,172896.5,25-JAN-2012,50,INE188B01013,
IGL,EQ,332.05,350.5,328,347.95,349.95,336.85,970149,335370855.05,25-JAN-2012,25415,INE203G01019,
IGPL,EQ,22.75,24.35,22.1,22.45,23.95,23.2,4374,99944.95,25-JAN-2012,131,INE204A01010,
IIFLNIFTY,EQ,513.9,515,511.3,514.21,512.9,511.2,4812,2470800.19,25-JAN-2012,432,INF579M01019,
IIISL,N1,1005.99,1017.9,1005.99,1015.8,1017.9,1006.4,7685,7765608.74,25-JAN-2012,158,INE866I07206,
IIISL,N2,1014,1026,1014,1026,1026,1008.88,469,478181.5,25-JAN-2012,15,INE866I07214,
IIISL,N4,960,964.99,959.61,961.86,960,961.71,3277,3151545.53,25-JAN-2012,81,INE866I07230,
IITL,BE,270,280,270,277.45,280,280,1112,308495,25-JAN-2012,15,INE886A01014,
IL&FSENGG,EQ,74.5,81.1,73.55,78.45,78,74.1,185455,14533801.05,25-JAN-2012,2937,INE369I01014,
IL&FSTRANS,EQ,182,207.2,182,202.75,201.2,182.8,354976,70386469.75,25-JAN-2012,7549,INE975G01012,
IMFA,EQ,305.4,330,300,316,310.55,305.4,4071,1299779.45,25-JAN-2012,201,INE919H01018,
IMPAL,EQ,654,654,635.1,640.25,640.25,630.35,100,63694.75,25-JAN-2012,12,INE547E01014,
IMPEXFERRO,EQ,8,8,8,8,8,8.25,3,24,25-JAN-2012,1,INE691G01015,
INDBANK,EQ,7.6,8.1,7.3,8.05,7.9,7.4,41487,325489.2,25-JAN-2012,237,INE841B01017,
INDHOTEL,EQ,63.65,65.3,62.85,64.3,63.7,62.75,1811859,116702831.75,25-JAN-2012,9196,INE053A01029,
INDIABULLS,EQ,182.8,183.9,180.05,181.1,181.8,182.8,531903,96705458.7,25-JAN-2012,5236,INE894F01025,
INDIACEM,EQ,78.45,82.5,78.25,81.35,82,78.25,1335798,107705524.3,25-JAN-2012,8543,INE383A01012,
INDIAGLYCO,EQ,135,137,134.7,135.45,135,134.95,19963,2711816.3,25-JAN-2012,522,INE560A01015,
INDIAINFO,EQ,55,57.4,54.8,56.35,56,54.75,192115,10770553.6,25-JAN-2012,2253,INE530B01024,
INDIANB,EQ,215.15,220,214.2,217.95,217.45,217.25,612332,133229636.45,25-JAN-2012,9634,INE562A01011,
INDIANCARD,EQ,116.2,116.2,107.6,116.2,116.2,96.85,2947,342183.4,25-JAN-2012,35,INE061A01014,
INDIANHUME,EQ,101.05,109,101.05,105.75,105.2,102.35,2159,227334.25,25-JAN-2012,127,INE323C01030,
INDLMETER,EQ,50.3,51.1,50,51.1,51.1,51.25,301,15061.1,25-JAN-2012,8,INE065B01013,
INDNIPPON,EQ,158,161,157.3,158.85,160,158.7,1656,262940,25-JAN-2012,129,INE092B01017,
INDOCO,EQ,434.2,434.2,420.6,424.7,424,431.45,374,158644.65,25-JAN-2012,78,INE873D01016,
INDORAMA,EQ,29.8,34.5,29.8,32.85,32,29.35,113849,3771593.65,25-JAN-2012,1335,INE156A01020,
INDOSOLAR,EQ,5.6,6.5,5.45,6.5,6.5,5.45,1099584,6863752.25,25-JAN-2012,1936,INE866K01015,
INDOTECH,BE,101,101,96.95,98.6,98.05,98,401,39850.55,25-JAN-2012,12,INE332H01014,
INDOTHAI,EQ,13.15,13.15,12.55,12.6,12.55,12.7,16806,214290.05,25-JAN-2012,91,INE337M01013,
INDOWIND,EQ,5.6,5.7,5.4,5.7,5.7,5.45,934631,5281654.7,25-JAN-2012,1295,INE227G01018,
INDRAMEDCO,EQ,37.75,37.9,37.1,37.35,37.25,37.25,14184,529493.75,25-JAN-2012,156,INE681B01017,
INDSWFTLAB,EQ,111.2,113,110.1,111.85,113,111.95,23047,2578516.05,25-JAN-2012,464,INE915B01019,
INDSWFTLTD,EQ,29.15,29.45,28.75,28.75,28.75,28.85,10128,292116.25,25-JAN-2012,57,INE788B01028,
INDTERRAIN,EQ,115.9,115.9,100,100.05,100.05,96.6,210,22829.3,25-JAN-2012,10,INE611L01013,
INDUSFILA,EQ,13.45,14.9,13.45,14.5,14.9,13.6,451,6224.9,25-JAN-2012,10,INE025I01012,
INDUSINDBK,EQ,287,298.3,284.5,295.8,298,284.4,971205,284634998.35,25-JAN-2012,13366,INE095A01012,
INEABS,EQ,604.1,604.65,600,601.35,601.15,604,17657,10613643.75,25-JAN-2012,130,INE189B01011,
INFINITE,EQ,71.2,72.8,70.75,71.1,71.3,70.85,6466,460775.6,25-JAN-2012,113,INE486J01014,
INFODRIVE,EQ,7.95,7.95,7.65,7.9,7.95,7.6,1981,15626.7,25-JAN-2012,11,INE804D01011,
INFOMEDIA,EQ,10.3,10.75,10.1,10.5,10.6,10.4,13694,143832.35,25-JAN-2012,73,INE669A01022,
INFOTECENT,EQ,139.15,140.75,135.65,138.65,139.7,137.95,304777,42010492.85,25-JAN-2012,229,INE136B01020,
INFRABEES,EQ,255,257.8,253.5,253.9,253.9,252.47,568,145615.05,25-JAN-2012,14,INF732E01268,
INFY,EQ,2635,2675,2625,2665.8,2668.9,2620.8,1318170,3501169356.9,25-JAN-2012,80721,INE009A01021,
INGERRAND,EQ,433.45,441.75,432,435,435,430.3,4170,1823634.45,25-JAN-2012,239,INE177A01018,
INGVYSYABK,EQ,332,347.95,326.25,338.25,336.5,330,161556,54640603.55,25-JAN-2012,4332,INE166A01011,
INNOIND,EQ,84.15,86.8,84.15,85.6,85.6,86.1,1989,169935.3,25-JAN-2012,33,INE549I01011,
INOXLEISUR,EQ,47.15,51.3,47.15,50.5,50.5,47.5,454359,22795323.35,25-JAN-2012,4251,INE312H01016,
INSECTICID,EQ,408,413,404.95,406.45,405,405.65,25823,10560402.2,25-JAN-2012,697,INE070I01018,
INVENTURE,EQ,192,219,186.15,191.2,190,191.8,412163,81848411.35,25-JAN-2012,11819,INE878H01016,
IOB,EQ,94.25,94.95,90.3,91.2,91,93.75,1089734,100822049.45,25-JAN-2012,8732,INE565A01014,
IOC,EQ,279.75,285.15,278,283.4,283.1,278.05,466520,131586158.1,25-JAN-2012,8004,INE242A01010,
IOLCP,EQ,25.45,25.5,24.5,24.95,25,23.6,86,2169.3,25-JAN-2012,10,INE485C01011,
IOLN,BE,8.25,8.85,8.25,8.85,8.85,8.6,2515,21628.15,25-JAN-2012,10,INE517C01011,
IPCALAB,EQ,288.05,303.8,287.05,300.3,298,292.1,60075,17933019.5,25-JAN-2012,2387,INE571A01020,
IPGETF,EQ,2707.9,2707.9,2690,2690.35,2690,2704.95,161,434838.6,25-JAN-2012,25,INF109K01FV4,
IRB,EQ,175.25,176.9,166.45,168.3,168.7,173.2,3613316,620066242.4,25-JAN-2012,37025,INE821I01014,
ISFT,EQ,54,54,51.35,53.9,54,53.9,446,23499.55,25-JAN-2012,94,INE566K01011,
ISMTLTD,EQ,30.7,30.9,29.8,30.55,30.55,30,62989,1914571.45,25-JAN-2012,395,INE732F01019,
ITC,EQ,206.5,207,204.75,206.05,205.5,205.95,6942848,1430129333.4,25-JAN-2012,60436,INE154A01025,
ITDCEM,EQ,135.4,138.4,135,136.2,136.2,135.05,2687,370443.3,25-JAN-2012,41,INE686A01018,
ITI,EQ,22.05,22.85,22,22.1,22.2,21.85,222180,4982593.75,25-JAN-2012,1232,INE248A01017,
IVC,EQ,27.5,27.75,26.75,27,27,27.35,46088,1248456.2,25-JAN-2012,423,INE050B01023,
IVP,EQ,43.15,45,43.1,44.1,45,43,1255,55277.55,25-JAN-2012,8,INE043C01018,
IVRCLAH,EQ,38,39.75,37.15,39.35,39.75,38.15,307349,11946137.75,25-JAN-2012,1839,INE414I01018,
IVRCLINFRA,EQ,50.6,52.8,48.55,52.35,52.45,50.2,20489690,1050429554.5,25-JAN-2012,62317,INE875A01025,
J&KBANK,EQ,781.2,789.8,770.3,776.1,780,774.15,6767,5266821.9,25-JAN-2012,819,INE168A01017,
JAGRAN,EQ,98.85,98.85,97,97.15,97.45,97.45,12224,1191786.25,25-JAN-2012,234,INE199G01027,
JAGSNPHARM,EQ,12.5,12.65,11.75,12.65,12.65,11.65,2004,24987.75,25-JAN-2012,24,INE048B01027,
JAIBALAJI,EQ,31,33.3,31,32.4,32.6,32.2,162080,5285693,25-JAN-2012,1353,INE091G01018,
JAICORPLTD,EQ,79.25,82.45,79,80.65,80.8,78.85,1017087,82574388.55,25-JAN-2012,10670,INE070D01027,
JAINSTUDIO,EQ,9,9,8.5,8.8,8.8,8.6,487,4293.95,25-JAN-2012,7,INE486B01011,
JAMNAAUTO,EQ,91.7,91.7,84.25,86.2,88,89,7936,687353.6,25-JAN-2012,43,INE039C01016,
JAYAGROGN,EQ,102,107,101,105.45,106.5,103.8,22656,2364097.9,25-JAN-2012,1087,INE785A01026,
JAYBARMARU,EQ,47.9,47.9,46.6,46.9,46.9,46.95,1063,49932.1,25-JAN-2012,26,INE571B01028,
JAYNECOIND,EQ,15.2,15.2,14.75,15,15,14.9,14354,215144.1,25-JAN-2012,83,INE854B01010,
JAYSREETEA,EQ,114.4,114.4,101,101.7,101.6,111.65,326363,34140707.4,25-JAN-2012,5926,INE364A01020,
JBCHEPHARM,EQ,71.2,74,70.55,70.7,71,71.2,112383,8070354.85,25-JAN-2012,3766,INE572A01028,
JBFIND,EQ,101,104.2,100.05,101.6,102,99.55,83073,8484924.75,25-JAN-2012,2638,INE187A01017,
JBMA,EQ,60,60,57.15,57.15,57.15,59.95,2,117.15,25-JAN-2012,2,INE927D01010,
JCTEL,EQ,1,1.05,0.95,1.05,1.05,1,126067,127697.55,25-JAN-2012,31,INE264B01020,
JENSONICOL,EQ,3.25,3.25,3.15,3.25,3.25,3.15,15002,48090.7,25-JAN-2012,48,INE819B01021,
JETAIRWAYS,EQ,246.45,249,242.7,244.65,244,244.95,1261105,310377009.1,25-JAN-2012,21364,INE802G01018,
JEYPORE,BE,87.25,87.25,87.25,87.25,87.25,83.1,5,436.25,25-JAN-2012,1,INE180E01014,
JHS,EQ,38,39,38,38.45,38.5,38.25,14325,552463.55,25-JAN-2012,147,INE544H01014,
JIKIND,EQ,5.1,5.3,4.7,4.95,4.95,5.1,2131,10725.05,25-JAN-2012,38,INE026B01049,
JINDALPHOT,EQ,147.8,153.8,147.5,148.95,148.95,147.25,54362,8222307.4,25-JAN-2012,1474,INE796G01012,
JINDALPOLY,EQ,198.9,205.9,195.55,202.8,203,197.3,274234,55537898.45,25-JAN-2012,8260,INE197D01010,
JINDALSAW,EQ,133,142.9,133,138.8,141.5,132.7,481340,65985561.3,25-JAN-2012,6745,INE324A01024,
JINDALSTEL,EQ,552.9,553,535.1,540.55,538.5,549.6,1411452,764276447,25-JAN-2012,26797,INE749A01030,
JINDALSWHL,EQ,512.05,549.9,512.05,528.3,526.3,508.45,440816,236194049.55,25-JAN-2012,14952,INE824G01012,
