SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1429,1429,1386,1405.05,1408.95,1398.65,158214,222232943.75,31-JUL-2008,
DLF,EQ,490.05,519.5,490.05,511.5,514,489.65,6351581,3202994308.4,31-JUL-2008,
DOLPHINOFF,EQ,216,216,207.5,211.3,210.35,215.45,603,127172.25,31-JUL-2008,
DONEAR,EQ,44.2,44.2,39.15,39.65,40,41.9,8790,355421,31-JUL-2008,
DPSCLTD,EQ,390,390,352,355,355,376,16,5782,31-JUL-2008,
DREDGECORP,EQ,508,515,506,507.3,506.15,506.6,1262,643559,31-JUL-2008,
DRREDDY,EQ,590,594,565.1,569.15,569.8,585.55,1308356,750208103.6,31-JUL-2008,
DSKULKARNI,EQ,93,98,92,94.15,94.95,92.45,9237,860699.05,31-JUL-2008,
DTIL,EQ,113.95,115,96.1,103.55,102.55,108.05,324,34529.35,31-JUL-2008,
DUNCANSIND,BE,10.1,10.35,9.85,10,9.9,9.95,8262,84186.7,31-JUL-2008,
DWARKESH,EQ,69.5,69.5,67,67.25,67.75,67.65,21145,1442663.45,31-JUL-2008,
DYNACONS,EQ,0.75,0.8,0.75,0.8,0.8,0.75,25679,20043.2,31-JUL-2008,
DYNAMATECH,EQ,1204.1,1315,1200,1289.65,1315,1247.1,4372,5461504.9,31-JUL-2008,
EASTSILK,EQ,16,16.55,15.55,16.2,16.5,15.55,135133,2177374.35,31-JUL-2008,
EASUNREYRL,EQ,104.5,106.9,102,102.75,102.4,103.4,11749,1213357.45,31-JUL-2008,
ECEIND,EQ,258.5,267,240.1,258.15,267,245.9,1131,285960,31-JUL-2008,
ECLERX,EQ,192,199.9,191.6,198.45,197.5,194.25,1115,218261.3,31-JUL-2008,
EDELWEISS,EQ,603,632,590,594.25,594.9,601.55,96345,58923216,31-JUL-2008,
EDL,EQ,98,101.8,95.15,97.05,95.15,96.35,38669,3801505.8,31-JUL-2008,
EDUCOMP,EQ,3150,3320,3066.6,3219.25,3250,3141.65,218332,691940768.8,31-JUL-2008,
EICHERMOT,EQ,265,275,261.05,271.95,272.5,262.45,19175,5172659.35,31-JUL-2008,
EIDPARRY,EQ,216.65,232,210.05,219.35,219.8,217.4,46626,10423401,31-JUL-2008,
EIHAHOTELS,EQ,115.25,124.5,115.25,120,120,121.4,1748,209670.15,31-JUL-2008,
EIHOTEL,EQ,121,121.05,117,118.45,118.5,120.05,23345,2764847.05,31-JUL-2008,
EIMCOELECO,EQ,313.1,332.85,313.1,331.85,331.85,330,300,96792.5,31-JUL-2008,
EKC,EQ,300,300,293,298.9,299,291.7,76079,22651613.1,31-JUL-2008,
ELDERPHARM,EQ,317.05,328,312.2,320.9,328,317.05,4906,1577886.15,31-JUL-2008,
ELECON,EQ,88,93.5,87.05,90.8,90.3,86.35,259770,23628208.4,31-JUL-2008,
ELECTCAST,EQ,33.6,35,33.25,33.75,33.5,33.4,358499,12206001.65,31-JUL-2008,
ELECTHERM,EQ,318.6,320,301,320,320,327.1,139,43578.35,31-JUL-2008,
ELGIEQUIP,EQ,51,51,48.35,49.5,49.6,48.75,1994,98049,31-JUL-2008,
ELGITYRE,EQ,10.25,10.25,9.65,9.9,10,10.1,9940,99442.95,31-JUL-2008,
EMAMILTD,EQ,241.6,245,241.6,244.2,245,241.6,767,186510.05,31-JUL-2008,
EMCO,EQ,115.9,118,110,112.9,112.55,112.55,24779,2815085.95,31-JUL-2008,
EMKAY,EQ,82.9,82.9,81.5,82.9,82.9,81.7,703,57540.5,31-JUL-2008,
ENERGYDEV,EQ,156.65,156.65,146,148.25,146.1,153.35,32689,4922637.45,31-JUL-2008,
ENGINERSIN,EQ,573,609,566.2,598.55,609,574.3,5512,3239487.9,31-JUL-2008,
ENIL,EQ,310,310,293.1,298.45,298,299.9,16032,4807055.95,31-JUL-2008,
ENKEI,EQ,35,41.95,35,38.85,40,35,3004,109627.1,31-JUL-2008,
ENTEGRA,EQ,24.2,24.7,24.1,24.45,24.4,24.7,4393,107605.95,31-JUL-2008,
ERAINFRA,EQ,525,534.8,521,525.65,522.7,531.85,18450,9687186.3,31-JUL-2008,
ESABINDIA,EQ,389,389,376,377.45,381,390.85,458,174395.65,31-JUL-2008,
ESCORTS,EQ,75,76.5,72.6,73.75,75.65,74.85,547712,40562077.8,31-JUL-2008,
ESSAROIL,EQ,187,191.7,178.2,188.65,189.45,186.2,5566585,1025844640.55,31-JUL-2008,
ESSARSHIP,EQ,106,113.6,104,110.2,110,108.15,100909,11169465.15,31-JUL-2008,
ESSDEE,EQ,345,345,336,337.1,337,339,273,93159,31-JUL-2008,
ESSELPACK,EQ,26.8,27.1,25.7,25.95,26,26.55,103846,2736048.55,31-JUL-2008,
ETC,EQ,165.15,175,165.15,170.05,168.05,170.3,3374,570126.6,31-JUL-2008,
EUROCERA,EQ,86.5,87.5,85,85.6,86.5,84.8,4241,365543.05,31-JUL-2008,
EVEREADY,EQ,36.5,42.5,36.5,38.1,38,35.5,246032,9642896.95,31-JUL-2008,
EVERESTIND,EQ,105.75,117,104.1,107.8,107.8,103.45,4402,469220.35,31-JUL-2008,
EVERONN,EQ,506,509,495,498.55,495,501.35,54782,27466975.65,31-JUL-2008,
EVINIX,EQ,9.7,9.8,9.45,9.6,9.65,9.95,72929,697951.7,31-JUL-2008,
EXCELCROP,BE,164.75,164.75,157.5,159.75,161,161.95,6040,962467.5,31-JUL-2008,
EXCELINDUS,EQ,59.5,66.9,59,59.9,59,57.7,19587,1223161.8,31-JUL-2008,
EXIDEIND,EQ,69.5,69.75,68,68.45,68.15,68.25,221176,15248126.6,31-JUL-2008,
FACT,EQ,26.4,28,26.4,26.7,26.95,27.05,10157,275482.45,31-JUL-2008,
FAGBEARING,EQ,398,398,386,394,394,395.4,423,166125,31-JUL-2008,
FAME,EQ,39.85,40.7,39.1,39.65,39.7,39.85,52400,2098582.9,31-JUL-2008,
FCH,EQ,365,369,353,354.8,354.4,361.95,25870,9285482.9,31-JUL-2008,
FCSSOFT,EQ,78.5,78.5,75,75.7,75.5,77.1,7089,540511.45,31-JUL-2008,
FDC,EQ,35,36,33.3,33.55,33.6,35.3,512642,17580267.2,31-JUL-2008,
FEDDERLOYD,EQ,47,47.3,46.1,46.25,46.25,47,3208,149151.9,31-JUL-2008,
FEDERALBNK,EQ,197,199,190,191.25,192,197,466239,90045207.9,31-JUL-2008,
FIEMIND,EQ,55.25,58.6,55,55,55,57.35,1389,77452.1,31-JUL-2008,
FINANTECH,EQ,1490,1490,1425,1440.8,1450,1488.4,80517,117220395.9,31-JUL-2008,
FINCABLES,EQ,53.75,54.95,51.75,52.2,52,53.4,70566,3764091.1,31-JUL-2008,
FINPIPE,EQ,58.5,58.95,58.05,58.25,58.3,58.2,30213,1766241.55,31-JUL-2008,
FIRSTLEASE,EQ,43.5,44.55,43.1,44.05,43.8,43.6,6091,267511.9,31-JUL-2008,
FIRSTWIN,EQ,115,124.7,110.75,123.35,121.35,113.65,2367264,282229188.75,31-JUL-2008,
FMGOETZE,EQ,55,55,53.1,53.15,53.1,54.2,1663,89628.55,31-JUL-2008,
FORTIS,EQ,67.8,68.7,65.55,66.7,66.4,66.8,207710,13974192.95,31-JUL-2008,
FOSECOIND,EQ,389,396,369,395,395,370,130,50165,31-JUL-2008,
FOURSOFT,EQ,30.05,30.5,29.25,29.7,29.5,30.55,19124,571145.55,31-JUL-2008,
FSL,EQ,34.25,34.7,33.5,33.7,33.6,35,135692,4614761.95,31-JUL-2008,
FTCPOF3YDV,EQ,18.2,18.2,18.2,18.2,18.2,18.4,3,54.6,31-JUL-2008,
FTCPOF3YGR,EQ,10.5,10.75,10.45,10.45,10.45,11.6,1625,17013.75,31-JUL-2008,
FTCSF3YDIV,EQ,9.15,9.15,9.15,9.15,9.15,9.45,50,457.5,31-JUL-2008,
GABRIEL,EQ,15.95,15.95,14.55,14.7,14.65,14.95,38593,575045.1,31-JUL-2008,
GAEL,EQ,38.6,44.65,38.6,41.5,41,38.35,99989,4206511.35,31-JUL-2008,
GAIL,EQ,377.9,391.9,370,375.6,371.1,374.65,3414855,1301963619,31-JUL-2008,
GALLANTT,EQ,24,24.8,23,23.5,23.65,23.85,17979,423688.15,31-JUL-2008,
GAMMNINFRA,EQ,104.4,111.9,103,107.55,107,105.9,143791,15693455.55,31-JUL-2008,
GAMMONIND,EQ,214,224.5,210,212.45,212,207.9,226091,49218033.6,31-JUL-2008,
GANDHITUBE,EQ,81,83.95,78,79.85,79.75,79.95,517,41060.2,31-JUL-2008,
GANESHHOUC,EQ,235,235,215,219.9,220,221,2884,648950.2,31-JUL-2008,
GANGOTRI,EQ,10,10.3,10,10.3,10.3,10.05,534,5366,31-JUL-2008,
GARDENSILK,EQ,53.15,55,53.15,53.8,53.4,54.55,862,46309.6,31-JUL-2008,
GARWALLROP,EQ,82.95,83,81.5,82.95,83,81.55,1420,117595.25,31-JUL-2008,
GARWOFFS,EQ,182.4,194.85,182.4,186,185,187.9,237,44148.5,31-JUL-2008,
GATI,EQ,86.5,86.5,81,81.7,81.75,82.25,17993,1491196.3,31-JUL-2008,
GDL,EQ,89.4,92.85,88.6,90.55,88.8,89,424598,38651459.5,31-JUL-2008,
GEMINI,EQ,160.6,161.85,152,154.8,154.1,154.1,16527,2600819.1,31-JUL-2008,
GENESYS,BE,100.85,101.45,96,99.9,99.9,98,210,20869.85,31-JUL-2008,
GENUSPOWER,EQ,288.5,298,280,286.7,285.6,281.85,27293,7873604.95,31-JUL-2008,
GEOINFO,EQ,180,183,177,178.4,177,180.1,11058,1994621.6,31-JUL-2008,
GEOJIT,EQ,41.5,42.25,40.05,40.6,40.2,41.05,393668,16261332.25,31-JUL-2008,
GEOMETRIC,EQ,58.5,59.5,54.15,55,55,57.95,281153,15726576.9,31-JUL-2008,
GESHIP,EQ,427.15,430,401.5,407.85,405,427.15,257164,106641874.95,31-JUL-2008,
GHCL,EQ,67.15,68.4,67.1,67.75,68,67.15,199652,13546074.65,31-JUL-2008,
GICHSGFIN,EQ,53.95,55.2,53.95,54.25,53.95,54.55,8038,439594.95,31-JUL-2008,
GILLETTE,EQ,820.2,827,806.75,809.2,809.5,821.8,772,629061.5,31-JUL-2008,
GINNIFILA,BE,8.35,8.6,8.3,8.35,8.3,8.2,20577,174343.85,31-JUL-2008,
GIPCL,EQ,79.8,80.85,79.1,79.3,79.15,79.35,11469,916611.2,31-JUL-2008,
GITANJALI,EQ,255,260.1,251.2,257.2,258,253.7,89594,22881543.45,31-JUL-2008,
GKW,EQ,74,74,71,72.1,71,73.3,2727,197080.65,31-JUL-2008,
GLAXO,EQ,1090,1105,1090,1100,1100,1103.1,41140,45158272.15,31-JUL-2008,
GLENMARK,EQ,650,666.95,640.35,646.8,650,662.6,357822,232871831.2,31-JUL-2008,
GLFL,EQ,5.2,5.45,5.15,5.2,5.2,5.15,4660,24490.75,31-JUL-2008,
GLOBALVECT,EQ,59.1,61,59.1,60.15,60.5,61,3274,196662.9,31-JUL-2008,
GLODYNE,EQ,474,487,466.05,484.3,487,475.35,5695,2741623.2,31-JUL-2008,
GLORY,EQ,89.5,90,89.5,90,90,89,3185,285650,31-JUL-2008,
GMBREW,EQ,68.35,70.5,68,68.5,68.25,70.5,2077,142321.75,31-JUL-2008,
GMDCLTD,EQ,254,256,248,252.65,253,249.85,66676,16763152.55,31-JUL-2008,
GMRFER,EQ,43.7,43.7,43.7,43.7,43.7,41.6,1604,70094.8,31-JUL-2008,
GMRINDS,EQ,60.5,64.5,60.5,62.75,62.15,65.15,2573,162568.2,31-JUL-2008,
GMRINFRA,EQ,89.9,94.3,85.4,92.85,93.2,88.8,14969122,1354464952.15,31-JUL-2008,
GNFC,EQ,120,122.7,116.6,120.3,119.7,121.6,479104,57521604,31-JUL-2008,
GOACARBON,EQ,116.4,116.45,114.65,116.45,116.45,110.9,61726,7169071.5,31-JUL-2008,
GODFRYPHLP,EQ,1400,1450,1381,1407.2,1425,1375.75,930,1315166.9,31-JUL-2008,
GODREJCP,EQ,123,124.8,120.1,121.9,121.6,119.95,5452,664268.1,31-JUL-2008,
GODREJIND,EQ,181.85,181.85,172,174.3,173.1,178.8,138524,24433271.05,31-JUL-2008,
GOKEX,EQ,184.65,190.8,184.6,184.6,184.6,189.6,85,15724.5,31-JUL-2008,
GOKUL,EQ,216.4,218,215.1,215.95,217.85,217.3,13892,3006333.05,31-JUL-2008,
GOLDBEES,EQ,1252,1261.99,1245,1259.1,1259.49,1251.91,15178,19073533.26,31-JUL-2008,
GOLDIAM,EQ,40.85,41.8,39.55,40,40,39.9,2704,109602.05,31-JUL-2008,
GOLDINFRA,BE,39.75,43,39.75,42.25,42.95,41.1,6138,257350.3,31-JUL-2008,
GOLDSHARE,EQ,1263.5,1286,1255,1274.12,1280,1256.72,4597,5814684.82,31-JUL-2008,
GOLDTECH,EQ,119.85,119.85,119.85,119.85,119.85,126.15,379242,45452153.7,31-JUL-2008,
GPIL,EQ,204.75,205.3,200,201.05,202.1,199.8,19610,3972339.15,31-JUL-2008,
GRANULES,EQ,58.95,58.95,53.45,54.55,54.3,52.85,11040,601371.65,31-JUL-2008,
GRAPHITE,EQ,59,61.4,57.1,58.8,58.5,58.65,104459,6202848.6,31-JUL-2008,
GRASIM,EQ,1850,1880,1780,1807.2,1780.15,1849.8,166511,302555323.4,31-JUL-2008,
GREAVESCOT,EQ,176.7,179.4,169.1,170.3,170,176.35,27313,4767752.8,31-JUL-2008,
GREENPLY,EQ,169.5,178,169.5,176.1,178,181.95,443,77110.05,31-JUL-2008,
GRINDWELL,EQ,107.9,107.9,103,104.9,104.5,104.6,899,94205,31-JUL-2008,
GRUH,EQ,148.95,150,142.75,149.15,149.95,144.95,1687,249866.35,31-JUL-2008,
GSFC,EQ,164.45,166.95,161,161.75,161.8,162.7,21489,3519849.6,31-JUL-2008,
GSKCONS,EQ,648.15,648.15,631.1,643,643,644.6,10087,6425498.15,31-JUL-2008,
GSPL,EQ,60.75,60.75,57.9,58.35,58.15,60.05,415455,24586597.75,31-JUL-2008,
GSSAMERICA,EQ,269.9,272.7,259.75,262.65,261.05,268.3,116389,31014413.4,31-JUL-2008,
GTCIND,EQ,128,128.45,124.25,124.85,124.85,126.2,37380,4718154.4,31-JUL-2008,
GTL,EQ,196,198,193,193.75,194,194.45,459163,89292067.7,31-JUL-2008,
GTLINFRA,EQ,39.25,39.45,38.5,38.65,39.1,39.15,343266,13304904.05,31-JUL-2008,
GTNIND,EQ,14.55,15.35,14,14.95,14.95,15.15,1144,16641.9,31-JUL-2008,
GTNTEX,EQ,14,16.5,13.55,14.5,14.5,14,2564,37483.7,31-JUL-2008,
GTOFFSHORE,EQ,413,414,393,397.85,400,411.7,129175,51696071,31-JUL-2008,
GUFICBIO,EQ,8,8.3,7.9,7.95,7.9,8,9189,73719.75,31-JUL-2008,
GUJALKALI,EQ,165.05,166,157.05,158.75,159,163.75,581845,92811784.85,31-JUL-2008,
GUJAPOLLO,EQ,174,185,174,180,180,171.25,1172,211705.85,31-JUL-2008,
GUJFLUORO,EQ,184.05,191.9,181.45,189.25,190.85,186.3,20578,3891349.5,31-JUL-2008,
GUJNRECOKE,EQ,108.7,109.75,105.25,108.85,109.25,107.55,947389,102376377.35,31-JUL-2008,
GUJRATGAS,EQ,231.1,231.5,227.55,228.35,228.05,231.3,62270,14202316.6,31-JUL-2008,
GUJSIDHCEM,EQ,24.75,24.9,23.9,24.2,24.35,24.2,169348,4116284.3,31-JUL-2008,
GULFOILCOR,EQ,81.2,82.9,80.5,81.35,80.5,81.65,18228,1487582.2,31-JUL-2008,
GVKPIL,EQ,39.45,39.95,38.6,39.55,39.6,38.85,1861574,73445297.15,31-JUL-2008,
GWALCHEM,EQ,104.9,121,100.05,117.55,115.3,104,3209885,364952461,31-JUL-2008,
HANUNG,EQ,207.6,207.6,198,200.05,198,207.6,6458,1307639.9,31-JUL-2008,
HARRMALAYA,EQ,100.1,103.35,97.5,100.3,100.3,97.6,438661,44222923.1,31-JUL-2008,
HAVELLS,EQ,382.5,388,351,358.15,355.95,385.55,68166,24710553.8,31-JUL-2008,
HBLPOWER,EQ,281.05,286,270.55,271.8,271,284.65,1687,464336.65,31-JUL-2008,
HBSTOCK,EQ,28.6,29.2,28.6,28.85,28.85,29.7,935,27109.8,31-JUL-2008,
HCC,EQ,93.8,93.95,86.2,87.15,86.9,93.05,3136661,278875809.65,31-JUL-2008,
HCIL,EQ,277,310,277,305,302,304.3,149,45771.6,31-JUL-2008,
HCL-INSYS,EQ,125,125.8,123.1,124.6,123.6,124.15,92210,11512233.5,31-JUL-2008,
HCLTECH,EQ,207,210,197.1,200.35,198.9,203.8,1473930,299639562.55,31-JUL-2008,
HDFC,EQ,2250,2304.95,2230.1,2277.35,2269.9,2273.1,816722,1853966392.75,31-JUL-2008,
HDFCBANK,EQ,1100,1128.8,1058.25,1098.15,1079,1094.05,1803975,1973483503.15,31-JUL-2008,
HDIL,EQ,450,460,445.5,450.25,452,451.2,1973715,893234363.75,31-JUL-2008,
HEG,EQ,242,275.6,242,268.8,267,238.1,313750,82847746.45,31-JUL-2008,
HELIOSMATH,EQ,58.1,58.65,55.2,56.15,55.5,57.9,22843,1297192.95,31-JUL-2008,
HERCULES,EQ,2346,2398.4,2291,2349.95,2349.95,2370,37,86638.25,31-JUL-2008,
HERITGFOOD,EQ,141,144.55,135,136.1,135,149.95,6910,964714.7,31-JUL-2008,
HEROHONDA,EQ,785,808.9,775,803.85,788.05,782.75,619127,492120202.9,31-JUL-2008,
HEXAWARE,EQ,50,50.8,49.1,49.35,49.5,49.4,88167,4395797.95,31-JUL-2008,
HIKAL,EQ,442,464.95,442,451.55,443,445,527,237875.25,31-JUL-2008,
HILTON,EQ,22.1,23.4,22.1,23.05,23,22.85,8170,187833.85,31-JUL-2008,
HIMACHLFUT,EQ,18,18.1,17.25,17.4,17.3,17.9,3908379,68882534.85,31-JUL-2008,
HIMATSEIDE,EQ,49.5,49.5,46.1,48.5,47.6,48.2,21352,1028888.45,31-JUL-2008,
HINDALCO,EQ,140,143,140,141.35,141.2,139.95,2557253,361462478.1,31-JUL-2008,
HINDCOMPOS,EQ,182.25,200,182,182.05,182,191,110,20923.3,31-JUL-2008,
HINDDORROL,EQ,105.9,105.9,85.25,99.85,100,95.35,14222,1403333.75,31-JUL-2008,
HINDMOTOR,EQ,26.5,26.5,24.7,24.95,24.9,26.3,524523,13289453.75,31-JUL-2008,
HINDOILEXP,EQ,130.55,134.15,128.05,129.85,128.1,129.3,518705,68649233.75,31-JUL-2008,
HINDPETRO,EQ,219,223.5,216,219.2,220.3,222.2,1190975,261230260.55,31-JUL-2008,
HINDSANIT,EQ,38.1,38.8,36.55,38.1,37.75,38.1,16677,627896.2,31-JUL-2008,
HINDSYNTEX,EQ,5,5,5,5,5,5,200,1000,31-JUL-2008,
HINDUJAFO,BE,199.75,202,199.75,200.2,200,195,5907,1181159.75,31-JUL-2008,
HINDUJAVEN,EQ,203,208.7,187.65,192.05,192.65,203.75,87245,17072209.85,31-JUL-2008,
HINDUNILVR,EQ,237.6,241.4,236.1,239.65,239.4,238.65,5954985,1421542440.35,31-JUL-2008,
HINDZINC,EQ,585.7,606.4,573.1,596.25,591,588.1,140024,82861553.2,31-JUL-2008,
HIRECT,EQ,150,152.75,150,150.1,150.1,152,875,131874.15,31-JUL-2008,
HITACHIHOM,EQ,119.6,124.9,119.6,122.5,122.9,120,4774,588475.15,31-JUL-2008,
HITECHGEAR,EQ,71,75,71,75,75,70.5,1226,91606,31-JUL-2008,
HITECHPLAS,EQ,74,81,74,80.6,81,82,181,14461,31-JUL-2008,
HMT,EQ,74,74,70.15,71.35,70.6,73.35,123764,8916708.3,31-JUL-2008,
HOCL,EQ,41.9,42.7,40.2,40.65,40.45,41.75,145190,6016391.85,31-JUL-2008,
HONAUT,EQ,1393.6,1398.65,1351,1363.8,1361,1371.35,138,189107.5,31-JUL-2008,
HONDAPOWER,EQ,212,218.95,205.8,207.35,209.85,207,381,80739.95,31-JUL-2008,
HOPFL,EQ,101.2,105,100,102.4,102,104.9,2319,240134.4,31-JUL-2008,
HORIZONINF,EQ,1630,1630,1551,1624,1624,1556,108,173980.4,31-JUL-2008,
HOTELEELA,EQ,32.7,32.7,31.25,31.5,31.5,32.35,1074857,34075395.2,31-JUL-2008,
HOTELRUGBY,EQ,10,10,10,10,10,9.5,2050,20500,31-JUL-2008,
HOVS,BE,106,108,105.55,105.7,105.6,111.1,1808,192286.1,31-JUL-2008,
HTMEDIA,EQ,115,115,107.4,111.15,111,110.05,2459,272225.5,31-JUL-2008,
HTMTGLOBAL,EQ,275.2,291.2,275,280.2,280,285.4,4325,1250056.85,31-JUL-2008,
HYDRBADIND,EQ,174,177.4,169.5,174.05,174,171,50725,8853891.1,31-JUL-2008,
I-FLEX,EQ,1358.45,1420,1350,1401.95,1396.5,1358.35,242997,338914007.1,31-JUL-2008,
IBN18,EQ,98,104,98,102,100.25,99.8,473131,48697624.05,31-JUL-2008,
IBREALEST,EQ,301,301,278.1,286.15,283.4,300.2,2856044,813837418.5,31-JUL-2008,
IBRETAILS,EQ,67,73.15,67,70.75,73.15,69.65,42424,3031858.35,31-JUL-2008,
IBSEC,EQ,72.7,74.55,71.7,72.7,72.35,72.9,2363726,173055222.8,31-JUL-2008,
ICI,EQ,482.1,578.25,480,550,570,481.85,6899,3761939.65,31-JUL-2008,
ICICIBANK,EQ,638,664.1,621.15,637.3,633,636.1,5333027,3370561105.8,31-JUL-2008,
ICIL,EQ,12.25,12.25,10,10.4,10.4,10.4,2072,22343.95,31-JUL-2008,
ICRA,EQ,673,674,654,660.15,660,654.85,4671,3087540.95,31-JUL-2008,
ICSA,EQ,314,324.5,306,322.45,321,313.95,71952,22821573.6,31-JUL-2008,
IDBI,EQ,76.5,76.95,74.2,74.85,75,76.25,2311685,174041505.75,31-JUL-2008,
IDEA,EQ,91.05,91.2,87.1,88.05,88.7,90.4,6106777,540933518.45,31-JUL-2008,
IDFC,EQ,91.95,93,88.75,91.95,92.4,91.95,8571969,778886028.25,31-JUL-2008,
IFBAGRO,EQ,65.6,69,64.65,65,66.45,67.4,1063,69546.6,31-JUL-2008,
IFBIND,EQ,39.5,39.85,38,38.05,38,38.45,5382,209861.6,31-JUL-2008,
IFCI,EQ,45.95,46.5,45.05,45.95,45.7,45.4,22078288,1012621678.4,31-JUL-2008,
IFGLREFRAC,EQ,53,57.45,53,55.8,55.35,55.9,6976,388483.95,31-JUL-2008,
IGARASHI,EQ,44.9,45.65,44.05,45.65,45.65,45.7,184,8272.3,31-JUL-2008,
IGL,EQ,107.2,109.55,107.2,109.2,109,108,79302,8621310.65,31-JUL-2008,
IGPL,EQ,45,45.95,44.25,44.5,44.25,46.6,464,20863.25,31-JUL-2008,
IILTD,EQ,53,53.5,49.1,49.5,49.4,52.2,9563,485679,31-JUL-2008,
IMPAL,EQ,176.4,193.85,176.4,186,186,188,140,26592.2,31-JUL-2008,
IMPEXFERRO,BE,31.7,31.85,31,31.85,31.85,30.3,53444,1694633.85,31-JUL-2008,
INDHOTEL,EQ,86.95,86.95,84.7,86.4,86.05,86.85,1172889,101015468.5,31-JUL-2008,
INDIABULLS,EQ,293.15,299,274.5,295.05,294.6,290.2,3881201,1122753411.4,31-JUL-2008,
INDIACEM,EQ,150,155.4,142.5,144.55,143.5,149.95,1463149,216791397.95,31-JUL-2008,
INDIAFOILS,EQ,16,16,15.55,15.65,15.6,15.7,8463,134311.5,31-JUL-2008,
INDIAGLYCO,EQ,259.8,260,246.25,250.9,250,255.95,50012,12670039.35,31-JUL-2008,
INDIAINFO,EQ,658.9,659.8,626,649.85,653.5,656.9,340489,219628465.95,31-JUL-2008,
INDIANB,EQ,94,97.4,94,96.1,95.5,96.1,499847,47916126.95,31-JUL-2008,
INDIANCARD,EQ,124,127,123.9,125.55,127,131.55,728,91020.2,31-JUL-2008,
INDIANHUME,EQ,543.8,549.6,505.15,549.6,549.6,523.4,882,478747.5,31-JUL-2008,
INDLMETER,EQ,123,135.5,118.5,131.85,130,120.1,2504,327275.2,31-JUL-2008,
INDNIPPON,EQ,134,135,130,135,135,131.3,119,15505,31-JUL-2008,
INDOASIFU,EQ,82,82,73.5,73.9,74.6,76.45,4951,370571,31-JUL-2008,
INDOCO,EQ,272,276.9,268.1,272,273.3,269.4,2429,663546.65,31-JUL-2008,
INDORAMA,EQ,29,29.8,28.75,28.95,28.8,28.5,5408,157754.35,31-JUL-2008,
INDOTECH,EQ,310,318.45,298.1,299.85,298.1,304.3,7705,2322080.75,31-JUL-2008,
INDOWIND,EQ,60.25,63.6,59.1,59.5,59.1,60.6,74671,4499510.6,31-JUL-2008,
INDRAMEDCO,EQ,28,29.9,27.85,29.1,29.2,27.7,124817,3586871.75,31-JUL-2008,
INDSWFTLAB,EQ,47.55,52.6,47.55,48.1,48.25,45.85,113830,5633884.6,31-JUL-2008,
INDSWFTLTD,EQ,26,27.4,24,24.25,24.35,24.25,93103,2337550.05,31-JUL-2008,
INDUSFILA,BE,117.9,117.9,117.9,117.9,117.9,117.7,4,471.6,31-JUL-2008,
INDUSINDBK,EQ,57.5,58,56,56.55,56.5,56.8,863688,48924771.3,31-JUL-2008,
INEABS,EQ,139,163,137,143.65,143.65,143,80,11640.5,31-JUL-2008,
INFOMEDIA,EQ,140,157.9,140,152,151.9,143.5,1756,262405.55,31-JUL-2008,
INFOSYSTCH,EQ,1608,1612,1560.35,1583.45,1580,1602.05,2494591,3962280120.5,31-JUL-2008,
INFOTECENT,EQ,214.8,225,209,211,210,205.2,5436,1150796.3,31-JUL-2008,
INGERRAND,EQ,415,428.25,407.1,409.95,410.05,414.45,52356,21924874.3,31-JUL-2008,
INGVYSYABK,EQ,211,215,205,208.35,205,212.2,31962,6847104.1,31-JUL-2008,
INGVYSYABK,IL,217,217,217,217,0,307.5,388277,84256109,31-JUL-2008,
INOXLEISUR,EQ,80,81.6,77.4,78.95,78,80.15,50569,4037683.15,31-JUL-2008,
INVSTSMART,EQ,172,179.95,171,172.95,171,176.1,2044,357135.35,31-JUL-2008,
IOB,EQ,87.55,87.7,82.05,83.7,83.5,85.6,482539,40854997.2,31-JUL-2008,
IOC,EQ,407.85,414,400,402.9,404,414.2,406444,164268609.95,31-JUL-2008,
IOLN,EQ,81.25,81.5,75.7,79.3,76,79.6,76122,6025977.4,31-JUL-2008,
IPCALAB,EQ,546,552,541.9,550.95,550,539.15,7190,3956727.05,31-JUL-2008,
IRB,EQ,139.85,142.45,137.05,137.7,138.75,141.3,377642,52182759.35,31-JUL-2008,
ISMTLTD,EQ,42.3,42.5,39.5,40.1,40,42.8,34145,1403839.55,31-JUL-2008,
ISPATIND,EQ,25.95,26.45,25.5,26.1,25.8,25.65,22837597,594394103.75,31-JUL-2008,
ISPATIND,P1,4.7,4.85,4.6,4.65,4.7,4.7,23042,108736.3,31-JUL-2008,
ITC,EQ,191,191.9,177,186.8,188.55,188.3,19596987,3564394526.6,31-JUL-2008,
ITDCEM,EQ,255,255,242,245,245,245.6,756,189018.35,31-JUL-2008,
ITI,EQ,37.7,38.4,33.75,37,36.75,37.45,187769,7057378.85,31-JUL-2008,
IVC,EQ,152,152,141.4,144.35,145,149.5,1145,167191.35,31-JUL-2008,
IVP,EQ,31.35,31.35,28.1,30.25,30.2,28.55,3456,105237.2,31-JUL-2008,
IVRCLINFRA,EQ,319,320,297.05,300.55,299.25,315.7,1389294,425571999,31-JUL-2008,
IVRPRIME,EQ,182.5,189,175.1,184.8,184,181,98368,17944152.05,31-JUL-2008,
J&KBANK,EQ,494,507.5,486.8,498.1,498,488.25,16713,8289885.5,31-JUL-2008,
