SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEDERALBNK,EQ,130.6,131.45,129.3,130.3,130.65,131.3,11746743,1529204567.7,20-OCT-2022,40153,INE171A01029,
FEL,BE,1.65,1.7,1.65,1.7,1.7,1.7,368917,616050.65,20-OCT-2022,470,INE623B01027,
FELDVR,BE,7.35,7.35,7,7.15,7.25,7.2,2072,14913.95,20-OCT-2022,25,IN9623B01058,
FELIX,SM,42,42.95,39.8,39.8,39.8,41.85,48000,1979600,20-OCT-2022,12,INE901X01013,
FIBERWEB,EQ,36.15,37.6,36,36.4,36.25,37,48043,1755681.1,20-OCT-2022,659,INE296C01020,
FIDEL,SM,63,64.2,61.25,63.1,63.5,64.55,18000,1134900,20-OCT-2022,6,INE0LQQ01019,
FIEMIND,EQ,1583.8,1604.7,1560.3,1596.9,1600,1576.1,20849,33037599.7,20-OCT-2022,3239,INE737H01014,
FILATEX,EQ,100.5,100.9,99.2,100,100,98.9,131585,13164010.2,20-OCT-2022,2084,INE816B01027,
FINCABLES,EQ,458.6,464.35,445.8,448.65,448.3,458.5,419452,189971433.9,20-OCT-2022,19586,INE235A01022,
FINEORG,EQ,6820,6880.45,6712.45,6779.6,6775,6808.35,30890,209348351,20-OCT-2022,8671,INE686Y01026,
FINOPB,EQ,199.9,206.45,197.45,199.9,200.3,199.2,146031,29542093.75,20-OCT-2022,6437,INE02NC01014,
FINPIPE,EQ,137.5,139.7,136.7,138.95,138.1,137.65,258654,35802815.6,20-OCT-2022,5449,INE183A01024,
FLEXITUFF,EQ,26.45,26.45,24.4,25.7,25.2,25.75,56004,1424315.25,20-OCT-2022,564,INE060J01017,
FLFL,BE,6.75,6.9,6.4,6.8,6.8,6.6,92610,624936.15,20-OCT-2022,412,INE452O01016,
FLUOROCHEM,EQ,3691.1,3780,3610,3754.55,3750.2,3717.7,217035,800073700.85,20-OCT-2022,27730,INE09N301011,
FMGOETZE,EQ,321,325.35,317,319.5,321,322.15,19504,6245592.75,20-OCT-2022,824,INE529A01010,
FMNL,EQ,5.6,5.7,5.15,5.25,5.2,5.6,152700,814032.15,20-OCT-2022,286,INE360L01017,
FOCUS,EQ,197.5,197.5,188.05,189.25,189.05,193,67257,12837850.05,20-OCT-2022,1523,INE593W01010,
FOODSIN,EQ,90.75,93.15,89,92.65,92.6,90.95,88089,8047409.45,20-OCT-2022,1847,INE976E01023,
FORCEMOT,EQ,1327.95,1335.65,1292.05,1314.2,1314,1331.25,26616,35018676.45,20-OCT-2022,3685,INE451A01017,
FORTIS,EQ,273.25,274.9,269.6,272.15,274,273.05,438604,119285329.9,20-OCT-2022,8742,INE061F01013,
FOSECOIND,EQ,2092,2106,2041.05,2080.65,2062,2078.4,7254,15023054.2,20-OCT-2022,938,INE519A01011,
FROG,ST,188,197.7,183,197.65,197.65,188.3,213600,41339400,20-OCT-2022,155,INE385O01018,
FSC,EQ,23.45,24.2,23,23.7,23.6,23.4,22579,528854.1,20-OCT-2022,353,INE935Q01015,
FSL,EQ,102,104.75,101.15,104.15,104.25,102.1,1787513,184492010.7,20-OCT-2022,12602,INE684F01012,
GABRIEL,EQ,154,154.25,150.75,151.75,151.9,153.1,90683,13785305.7,20-OCT-2022,3167,INE524A01029,
GAEL,EQ,258.75,259.9,256,256.8,257.75,259.95,124210,31994787.9,20-OCT-2022,4012,INE036B01030,
GAIL,EQ,84.6,87.8,84.15,87.45,87.35,84.8,17120292,1481106210.15,20-OCT-2022,47870,INE129A01019,
GAL,EQ,2.75,2.75,2.65,2.7,2.7,2.7,334359,906603.75,20-OCT-2022,219,INE482J01021,
GALAXYSURF,EQ,2845,2912.4,2830.6,2886.9,2868,2850.1,14205,40961347.85,20-OCT-2022,4321,INE600K01018,
GALLANTT,EQ,58.2,59.4,58,58.25,58.75,59,20461,1198346.75,20-OCT-2022,311,INE297H01019,
GANDHITUBE,EQ,430,434.95,426.65,428.7,430,428.95,3345,1434965.15,20-OCT-2022,165,INE524B01027,
GANECOS,EQ,764.8,797,760.6,790.4,787.8,762.4,67045,52441140.3,20-OCT-2022,5583,INE845D01014,
GANESHBE,EQ,135,139.45,133.65,137.85,138.25,134.15,323176,44447550.7,20-OCT-2022,5988,INE388A01029,
GANESHHOUC,EQ,390.75,396.25,381,382.8,382,392.25,44270,17226838.9,20-OCT-2022,2065,INE460C01014,
GANGAFORGE,EQ,5.6,5.75,5.55,5.7,5.75,5.6,96879,549547.3,20-OCT-2022,227,INE691Z01023,
GANGESSECU,EQ,108.4,108.4,104.2,104.55,107.15,106.35,1491,157811.3,20-OCT-2022,122,INE335W01016,
GARFIBRES,EQ,3452.65,3453.6,3400.1,3414.95,3420,3452.65,4353,14898509.85,20-OCT-2022,1384,INE276A01018,
GATEWAY,EQ,70,70,68.45,69.2,69,70.15,321363,22222220.4,20-OCT-2022,3757,INE079J01017,
GATI,EQ,173.5,175.6,169.1,170.25,169.7,173.95,288733,49712957.85,20-OCT-2022,4528,INE152B01027,
GAYAHWS,BE,0.95,0.95,0.9,0.9,0.95,0.95,423674,389937.5,20-OCT-2022,350,INE287Z01012,
GAYAPROJ,BE,14.2,14.35,13.75,13.85,13.9,14.45,1300371,18231433.95,20-OCT-2022,2451,INE336H01023,
GEECEE,EQ,144.95,146.9,143.35,143.6,143.65,144.45,3852,557289,20-OCT-2022,205,INE916G01016,
GEEKAYWIRE,EQ,58,65.8,57.95,64.05,63.9,58.35,31855,2001661.5,20-OCT-2022,561,INE669X01016,
GENCON,EQ,29.6,30.55,29.1,30.15,30.4,29.85,49204,1465268.2,20-OCT-2022,323,INE854S01022,
GENESYS,EQ,547.25,565.8,547.25,556.1,558.4,557.65,10213,5692900.2,20-OCT-2022,568,INE727B01026,
GENUSPAPER,EQ,17.2,17.95,17.05,17.15,17.2,17.2,303147,5260728.95,20-OCT-2022,863,INE949P01018,
GENUSPOWER,EQ,78,83.55,77.15,82.3,82.3,78.4,749454,61138043.15,20-OCT-2022,7745,INE955D01029,
GEOJITFSL,EQ,47.5,47.85,45.7,46,46.1,47.9,911897,42363813.65,20-OCT-2022,5199,INE007B01023,
GEPIL,EQ,146.1,149.5,144.25,145,144.3,146.3,69733,10252550.9,20-OCT-2022,3682,INE878A01011,
GESHIP,EQ,516.05,527.9,499.85,505.9,506.95,513.5,609725,310452419.1,20-OCT-2022,24511,INE017A01032,
GET&D,EQ,128,129.95,127.05,128.5,128.75,128.3,33090,4255403.45,20-OCT-2022,1453,INE200A01026,
GFLLIMITED,EQ,68.8,69.15,67.8,68.15,68.15,69,30187,2066811.7,20-OCT-2022,466,INE538A01037,
GFSTEELS,BE,4.6,4.6,4.6,4.6,4.6,4.4,2100,9660,20-OCT-2022,6,INE534A01028,
GHCL,EQ,684.1,690.5,666.35,673,674.55,684.1,269720,182688555.65,20-OCT-2022,10233,INE539A01019,
GICHSGFIN,EQ,130.65,132.3,130.25,130.95,131.4,131.35,59408,7788599.5,20-OCT-2022,937,INE289B01019,
GICL,SM,37.05,37.05,37.05,37.05,37.05,35.3,3000,111150,20-OCT-2022,1,INE947T01014,
GICRE,EQ,121.8,123.1,121.8,122.55,123,122.7,72652,8899601.15,20-OCT-2022,2810,INE481Y01014,
GILLANDERS,EQ,62.85,62.85,62,62.65,62.75,61.9,627,39317.1,20-OCT-2022,25,INE047B01011,
GILLETTE,EQ,5120,5155,5113.5,5124.85,5124.9,5125.15,1307,6700172.4,20-OCT-2022,436,INE322A01010,
GILT5YBEES,EQ,49.43,49.43,49.19,49.31,49.36,49.33,135867,6692051.33,20-OCT-2022,608,INF204KC1030,
GINNIFILA,EQ,33.15,34.3,33,34,33.75,33.35,62058,2087460.75,20-OCT-2022,479,INE424C01010,
GIPCL,EQ,87.85,88.4,86.25,87.35,87.75,88.05,85938,7500260.5,20-OCT-2022,1530,INE162A01010,
GKWLIMITED,EQ,599.8,599.85,590.05,592.5,590.05,591,74,43851.7,20-OCT-2022,19,INE528A01020,
GLAND,EQ,2166.4,2203.4,2155.5,2200.35,2200,2188.3,140820,307637628.1,20-OCT-2022,8554,INE068V01023,
GLAXO,EQ,1371,1379.75,1356.4,1363.2,1360,1367.7,67560,92228504.65,20-OCT-2022,8707,INE159A01016,
GLENMARK,EQ,395.45,403,392.05,398.1,398.2,395.45,597202,237707627.25,20-OCT-2022,11434,INE935A01035,
GLFL,BE,2.5,2.5,2.5,2.5,2.5,2.6,341,852.5,20-OCT-2022,3,INE540A01017,
GLOBAL,EQ,248.1,248.1,248.1,248.1,248.1,236.3,33918,8415055.8,20-OCT-2022,85,INE291W01029,
GLOBALVECT,EQ,56.9,57.5,55.25,56.1,56,56.65,11544,651367.95,20-OCT-2022,234,INE792H01019,
GLOBE,EQ,5.25,5.35,5.2,5.2,5.3,5.25,553908,2895046.25,20-OCT-2022,886,INE581X01021,
GLOBUSSPR,EQ,821,828.1,815,817.6,818,822.55,36314,29741902.5,20-OCT-2022,3081,INE615I01010,
GLS,EQ,407.35,411.55,407,409.2,409.5,409.9,21378,8742265.65,20-OCT-2022,1750,INE03Q201024,
GMBREW,EQ,596.3,599.35,593.75,595.9,596.5,596.3,6932,4135195.25,20-OCT-2022,918,INE075D01018,
GMDCLTD,EQ,143.2,143.2,139.45,140.65,140.5,143.4,771819,108806267,20-OCT-2022,8473,INE131A01031,
GMMPFAUDLR,EQ,1830,1869.95,1830,1852.25,1853.9,1829.85,51424,95236474.3,20-OCT-2022,7363,INE541A01023,
GMRINFRA,EQ,34.85,35.05,34.4,34.85,34.95,34.9,5542355,192428108.05,20-OCT-2022,35995,INE776C01039,
GMRP&UI,EQ,26.2,26.65,25.75,26,26.1,26.25,369315,9631838.25,20-OCT-2022,948,INE0CU601026,
GNA,EQ,665.5,675,657.5,671.05,674.5,669.5,37222,24864393.2,20-OCT-2022,3176,INE934S01014,
GNFC,EQ,716.65,729.9,712,727.6,728.1,722.15,982398,708423006.45,20-OCT-2022,24694,INE113A01013,
GOACARBON,EQ,418.25,421.15,413,416.15,419,420.8,9714,4046173.35,20-OCT-2022,903,INE426D01013,
GOCLCORP,EQ,273.95,273.95,265,266.1,265.15,271.35,4414,1182108.3,20-OCT-2022,206,INE077F01035,
GOCOLORS,EQ,1325,1392.75,1325,1376.85,1365.25,1340.05,98305,133583661.7,20-OCT-2022,5845,INE0BJS01011,
GODFRYPHLP,EQ,1380,1409,1375,1403.15,1405.75,1380.95,100813,140855940.65,20-OCT-2022,7931,INE260B01028,
GODHA,EQ,2.8,2.85,2.7,2.8,2.8,2.8,1325683,3641539.8,20-OCT-2022,1084,INE925Y01036,
GODREJAGRO,EQ,511.85,516,510.25,515.05,515,513.55,34330,17652232.55,20-OCT-2022,3207,INE850D01014,
GODREJCP,EQ,826,831.2,814.85,828.3,830.5,826.65,854690,704209151.8,20-OCT-2022,29481,INE102D01028,
GODREJIND,EQ,427.2,431.5,425,430.35,431.5,427.95,87224,37391325.4,20-OCT-2022,1970,INE233A01035,
GODREJPROP,EQ,1206,1209.55,1181.35,1206.7,1207,1215.95,459710,550283599.85,20-OCT-2022,22786,INE484J01027,
GOENKA,BZ,1.75,1.75,1.7,1.7,1.75,1.7,90552,155655.3,20-OCT-2022,128,INE516K01024,
GOKEX,EQ,353.35,356.95,348.5,353.85,356,353,148068,52211983.85,20-OCT-2022,6581,INE887G01027,
GOKUL,EQ,33.8,37.9,33.45,36.5,37,34,2326903,85231625.3,20-OCT-2022,10508,INE020J01029,
GOKULAGRO,EQ,108,127.8,107.7,127.8,127.8,106.5,2653777,322800400.8,20-OCT-2022,33039,INE314T01025,
GOLDBEES,EQ,43.18,44.37,42.87,43.04,43.05,43.19,1937458,83411697.12,20-OCT-2022,11443,INF204KB17I5,
GOLDENTOBC,BE,79.1,79.1,76,77.3,78.25,77.55,2874,222615.7,20-OCT-2022,62,INE973A01010,
GOLDIAM,EQ,127.05,130,125.05,125.6,126,127.75,83586,10543308.85,20-OCT-2022,1667,INE025B01025,
GOLDSHARE,EQ,42.3,43.1,42.3,43,43,42.95,41711,1790852.3,20-OCT-2022,327,INF789F1AUX7,
GOLDTECH,EQ,54,54.75,52.2,53.4,54,53.9,28580,1541062.15,20-OCT-2022,353,INE805A01014,
GOODLUCK,EQ,437.9,460.8,434.55,457.5,456,439,73477,33093433.6,20-OCT-2022,3479,INE127I01024,
GOODYEAR,EQ,1032.95,1032.95,1018,1025.5,1023.1,1030.35,3607,3698894.8,20-OCT-2022,700,INE533A01012,
GPIL,EQ,271.75,271.75,263.6,266.15,266.7,271.8,170036,45371704.8,20-OCT-2022,5057,INE177H01021,
GPPL,EQ,85.9,87.45,81.1,81.7,81.75,86.3,2369179,197013402.8,20-OCT-2022,16906,INE517F01014,
GPTINFRA,EQ,124,126.8,123.1,125.2,126,124.4,27592,3460748.7,20-OCT-2022,884,INE390G01014,
GRANULES,EQ,354,361,342.6,347.95,347.5,356.1,4444677,1561942411.2,20-OCT-2022,51474,INE101D01020,
GRAPHITE,EQ,355,367.9,353.2,364.05,366.1,355.55,397864,143223469.9,20-OCT-2022,10321,INE371A01025,
GRASIM,EQ,1683.45,1694.75,1668.15,1688.95,1689,1684.35,428929,720945202.1,20-OCT-2022,26945,INE047A01021,
GRAUWEIL,EQ,91.5,94.95,90.6,92.1,91.65,90.85,2470538,230497694.25,20-OCT-2022,18312,INE266D01021,
GRAVITA,EQ,354.95,377.9,353.5,373.75,377.8,354.45,1068696,394923109.55,20-OCT-2022,25678,INE024L01027,
GREAVESCOT,EQ,152,154.8,150.7,151.45,151.5,152.4,524131,79598670.65,20-OCT-2022,8513,INE224A01026,
GREENLAM,EQ,319.9,319.9,312.8,316.95,317.65,320.75,8837,2788688.1,20-OCT-2022,717,INE544R01021,
GREENPANEL,EQ,358.05,367,358,359.95,359,367.7,393703,141892348.85,20-OCT-2022,16596,INE08ZM01014,
GREENPLY,EQ,179.9,180.5,176.8,178.4,179.6,178.6,47919,8573840.1,20-OCT-2022,1815,INE461C01038,
GREENPOWER,EQ,8.6,8.6,7.8,8.05,8.1,8.55,5145241,42401362.4,20-OCT-2022,6102,INE999K01014,
GRINDWELL,EQ,2067.25,2130,2060.8,2109.95,2102.2,2074.55,102745,214537323.65,20-OCT-2022,4911,INE536A01023,
GRINFRA,EQ,1233,1244,1215,1235.5,1235,1235.05,7452,9189559.85,20-OCT-2022,986,INE201P01022,
GRMOVER,EQ,362.7,385.9,362.1,374.7,377,363.8,97969,36041957.1,20-OCT-2022,2292,INE192H01020,
GROBTEA,EQ,918.85,919.9,882.05,896.65,903,903.1,113,101309.05,20-OCT-2022,41,INE646C01018,
GRPLTD,EQ,1944.95,1944.95,1889,1914.3,1900.05,1897.15,794,1519782,20-OCT-2022,240,INE137I01015,
GRSE,EQ,460.8,472.8,451.4,466.2,462.95,464.15,1474453,683806569.35,20-OCT-2022,30774,INE382Z01011,
GRWRHITECH,EQ,702.1,705,687.1,690.8,690,699.35,14903,10347734.5,20-OCT-2022,1105,INE291A01017,
GSCLCEMENT,EQ,38.1,38.6,37.5,37.75,37.8,38.3,71132,2705003.5,20-OCT-2022,613,INE542A01039,
GSFC,EQ,129.5,130.55,128.9,129.3,129.25,129.5,1047216,135722880,20-OCT-2022,9261,INE026A01025,
GSPL,EQ,218.5,224.25,218.05,221.95,222,218.5,983611,218390954.45,20-OCT-2022,15473,INE246F01010,
GSS,EQ,265,271,263.1,267.3,266,265.1,52716,14160768.7,20-OCT-2022,2112,INE871H01011,
GSTL,SM,78.15,82.1,78.15,82.1,82.1,80.75,20000,1616600,20-OCT-2022,5,INE00WS01056,
GTL,EQ,7.95,7.95,7.8,7.85,7.85,7.85,231183,1817585,20-OCT-2022,608,INE043A01012,
GTLINFRA,EQ,1.25,1.35,1.25,1.3,1.3,1.3,39263114,50966853.85,20-OCT-2022,8197,INE221H01019,
GTPL,EQ,146.25,147,143.45,145.7,144.95,146.75,103292,15045556.75,20-OCT-2022,3126,INE869I01013,
GUFICBIO,EQ,209,213.8,205.8,212.9,213,208.35,108282,22812996.95,20-OCT-2022,11426,INE742B01025,
GUJALKALI,EQ,906.95,944.9,902.55,935.4,939.2,913.9,340976,314393583.9,20-OCT-2022,15808,INE186A01019,
GUJAPOLLO,EQ,205,209.15,202,204.05,204.2,206.15,3144,647563.95,20-OCT-2022,218,INE826C01016,
GUJGASLTD,EQ,479,486.45,475.75,483.65,484.3,480.9,557544,268453385.05,20-OCT-2022,14363,INE844O01030,
GUJRAFFIA,BE,31.3,31.3,29.75,29.8,29.75,31.3,3316,99251.85,20-OCT-2022,62,INE610B01024,
GULFOILLUB,EQ,420.55,427.45,403.25,406.85,406,428.15,92771,38201181.5,20-OCT-2022,4044,INE635Q01029,
GULFPETRO,EQ,53.2,53.65,52.5,52.65,52.65,53.2,200638,10687799.2,20-OCT-2022,740,INE586G01017,
GULPOLY,EQ,247.15,250.35,241.85,245.55,245.9,249.4,23274,5723840.35,20-OCT-2022,1017,INE255D01024,
GVKPIL,BE,2.8,2.85,2.75,2.8,2.85,2.75,690495,1926984.85,20-OCT-2022,803,INE251H01024,
HAL,EQ,2464.9,2506,2422.55,2448,2453,2469.95,1080468,2656801864.2,20-OCT-2022,41499,INE066F01012,
HAPPSTMNDS,EQ,984,1023,983.95,1009.95,1014.05,987.05,270985,271495965.6,20-OCT-2022,16191,INE419U01012,
HARDWYN,EQ,249.1,256,237.1,250.75,256,244.1,7854,1942720.6,20-OCT-2022,272,INE626Z01011,
HARIOMPIPE,EQ,272.7,288.6,269.4,286.55,287.7,274.15,151395,42788367.05,20-OCT-2022,4670,INE00EV01017,
HARRMALAYA,EQ,139.7,140.85,137.5,138.75,138.5,139.35,13473,1867669.7,20-OCT-2022,789,INE544A01019,
HARSHA,EQ,442.4,445.6,432.75,436.95,436,443.5,243955,107222640.7,20-OCT-2022,8503,INE0JUS01029,
HATHWAY,EQ,15.95,16,15.75,15.9,15.9,15.95,1600114,25327148.35,20-OCT-2022,2430,INE982F01036,
HATSUN,EQ,993.3,1011.05,952.7,1001.65,1003,1008.25,21759,21681084.7,20-OCT-2022,3142,INE473B01035,
HAVELLS,EQ,1220,1234.95,1192.15,1209.8,1216.05,1248.65,3106479,3758180358.25,20-OCT-2022,85798,INE176B01034,
HAVISHA,BE,2.2,2.2,2.1,2.15,2.2,2.15,67836,145286.6,20-OCT-2022,79,INE293B01029,
HBANKETF,EQ,403.76,403.76,400,402.69,402.57,404.49,1025,411578.37,20-OCT-2022,98,INF179KC1AN8,
HBLPOWER,EQ,113,113.75,110.35,111.9,111.8,113.7,2870454,320404976.05,20-OCT-2022,17709,INE292B01021,
HBSL,EQ,51.8,52.8,50.85,51.35,50.85,51.5,5632,290698.1,20-OCT-2022,135,INE550B01022,
HCC,EQ,13.9,14.15,13.7,13.9,13.95,13.9,5261049,73149956.05,20-OCT-2022,4489,INE549A01026,
HCG,EQ,297.4,297.95,293.8,295.8,295.6,295.5,153244,45374387.35,20-OCT-2022,6429,INE075I01017,
HCL-INSYS,EQ,16.05,16.05,15.8,15.9,15.9,16,176467,2810197.9,20-OCT-2022,845,INE236A01020,
HCLTECH,EQ,990,1019.3,988,1017.4,1017.9,995.65,3931399,3972879338.45,20-OCT-2022,103932,INE860A01027,
HDFC,EQ,2351.6,2374.9,2347.1,2369.2,2371.4,2381.8,2393612,5657193719.4,20-OCT-2022,84555,INE001A01036,
HDFC,W3,354.1,364.95,352.6,364.7,364.95,365.85,43200,15443880,20-OCT-2022,64,INE001A13049,
HDFCAMC,EQ,1944,2049,1916.05,2035.35,2038,1960.3,676118,1350439058.05,20-OCT-2022,37635,INE127D01025,
HDFCBANK,EQ,1444,1452.9,1442.5,1448.8,1449.05,1458.65,3949039,5716441334.25,20-OCT-2022,149480,INE040A01034,
HDFCGROWTH,EQ,87.29,88.9,87.29,87.88,88,87.34,1372,120568.35,20-OCT-2022,59,INF179KC1DJ0,
HDFCLIFE,EQ,531,538,527,537.2,537.45,531.55,2285817,1223418969.1,20-OCT-2022,59539,INE795G01014,
HDFCLOWVOL,EQ,125.52,128.4,125.52,125.97,128.4,125.55,1687,212877.89,20-OCT-2022,29,INF179KC1DN2,
HDFCMFGETF,EQ,44.15,44.27,43.98,44.07,44.09,44.25,238283,10504773.11,20-OCT-2022,741,INF179KC1981,
HDFCMOMENT,EQ,189.81,193.94,188.15,192.95,189.5,189.65,1556,296925.92,20-OCT-2022,33,INF179KC1DM4,
HDFCNEXT50,EQ,422,440,419.01,422.49,440,420.3,3169,1338345.86,20-OCT-2022,19,INF179KC1DA9,
HDFCNIF100,EQ,179,181,177.57,178.84,178.84,179.06,494,88574.41,20-OCT-2022,28,INF179KC1DB7,
HDFCNIFETF,EQ,187.99,189.72,187.9,189.5,189.72,188.77,14243,2691437.82,20-OCT-2022,551,INF179KC1965,
HDFCQUAL,EQ,37.9,38.6,37.85,38.28,38.6,38.01,8762,334839.49,20-OCT-2022,40,INF179KC1DL6,
HDFCSENETF,EQ,649,654,620.6,642.83,640.5,641.14,914,584597.08,20-OCT-2022,129,INF179KC1973,
HDFCSILVER,EQ,55.66,55.98,55.01,55.8,55.84,55.66,25640,1427824.37,20-OCT-2022,109,INF179KC1DI2,
HDFCVALUE,EQ,86.9,88.44,86.6,88,88,87.17,1185,103776.18,20-OCT-2022,41,INF179KC1DK8,
HDIL,BZ,5.75,5.9,5.5,5.65,5.65,5.7,306891,1749961.5,20-OCT-2022,594,INE191I01012,
HEADSUP,EQ,14.05,14.35,12.8,13.35,13.3,14.05,266262,3642123.7,20-OCT-2022,2071,INE759V01019,
HEALTHY,EQ,8.28,8.35,8.17,8.32,8.32,8.28,17494,145224.61,20-OCT-2022,185,INF209KB10C2,
HECPROJECT,EQ,33.5,33.5,31,31.6,31.95,32.85,633,20308.6,20-OCT-2022,32,INE558R01013,
HEG,EQ,1095,1109.9,1078.05,1095.65,1085,1097.15,211377,230687361.65,20-OCT-2022,11843,INE545A01016,
HEIDELBERG,EQ,187,188.45,180.7,181.75,183.1,188.35,768330,141302601.8,20-OCT-2022,11426,INE578A01017,
HEMIPROP,EQ,95.8,95.8,93.95,94.8,94.8,94.9,265418,25145396.85,20-OCT-2022,3867,INE0AJG01018,
HERANBA,EQ,508,513,505.6,509.6,512.65,507.65,17609,8951235.4,20-OCT-2022,1388,INE694N01015,
HERCULES,EQ,200.4,200.4,195,196.8,197.2,197.9,29552,5847429.25,20-OCT-2022,1518,INE688E01024,
HERITGFOOD,EQ,324.3,324.3,317.05,319.15,320,324.3,34441,11006621.3,20-OCT-2022,1762,INE978A01027,
HEROMOTOCO,EQ,2536.45,2570,2502.75,2565.55,2563,2541.2,364460,925369647.65,20-OCT-2022,29069,INE158A01026,
HESTERBIO,EQ,2095,2095,2020,2023.35,2022.25,2059.4,1606,3284665.05,20-OCT-2022,389,INE782E01017,
HEXATRADEX,EQ,165.1,165.75,164.5,165,165,165,2359,388311.75,20-OCT-2022,36,INE750M01017,
HFCL,EQ,74.5,77.5,74.4,76.4,76.5,74.8,7363828,558320312.55,20-OCT-2022,19408,INE548A01028,
HGINFRA,EQ,574,574.45,562.4,569.85,567,572.85,32740,18609234.4,20-OCT-2022,2922,INE926X01010,
HGS,EQ,1255,1287.9,1211,1227.95,1229,1259.65,53524,67169828.45,20-OCT-2022,7492,INE170I01016,
HIKAL,EQ,331.75,333.95,322.5,324.7,325.8,331.75,105147,34476630.7,20-OCT-2022,4009,INE475B01022,
HIL,EQ,2788,2839.9,2785.1,2817.4,2811,2811.85,4213,11854242.5,20-OCT-2022,1005,INE557A01011,
HILTON,EQ,66,68.7,64.1,68.7,68.7,69.6,155724,10369051.35,20-OCT-2022,1554,INE788H01017,
HIMATSEIDE,EQ,94.8,95.5,93.9,94.8,95.15,94.75,116416,11022107.8,20-OCT-2022,2848,INE049A01027,
HINDALCO,EQ,383,396.7,380.1,395.2,396.7,390.3,8222063,3205086721.1,20-OCT-2022,85301,INE038A01020,
HINDCOMPOS,EQ,329.95,330.35,322.65,325.95,324.6,325.5,1200,390145.65,20-OCT-2022,152,INE310C01029,
HINDCON,BE,120,120,112.05,112.2,112.4,117.9,60349,6834569.2,20-OCT-2022,1130,INE642Y01011,
HINDCOPPER,EQ,105.15,107.15,103.95,106.7,106.5,105.85,2158233,228317501.75,20-OCT-2022,9655,INE531E01026,
HINDMOTORS,EQ,16.25,16.7,15.35,15.75,15.85,16.2,994003,15759395.9,20-OCT-2022,2782,INE253A01025,
HINDOILEXP,EQ,136.85,138.6,135,135.9,136.4,137.3,420711,57274418.1,20-OCT-2022,5933,INE345A01011,
HINDPETRO,EQ,201.6,205.95,200.05,205.6,205.7,202.45,2046831,416419210.65,20-OCT-2022,24087,INE094A01015,
HINDUNILVR,EQ,2568.15,2610,2568.15,2600.9,2593.9,2583,1428125,3712454289.25,20-OCT-2022,71501,INE030A01027,
HINDWAREAP,EQ,368.9,368.9,354.7,358.15,358.55,367.3,33041,11894560.8,20-OCT-2022,2362,INE05AN01011,
HINDZINC,EQ,279.25,281,277.2,278.35,278.4,281.45,234039,65197471,20-OCT-2022,8398,INE267A01025,
HIRECT,EQ,223,226,223,223.75,225.8,223.95,2068,464266.7,20-OCT-2022,152,INE835D01023,
HISARMETAL,EQ,125,127.8,121.25,124.05,123.2,123.55,13251,1655465.6,20-OCT-2022,578,INE598C01011,
HITECH,EQ,629,639,616.05,623.2,622,624.1,89659,56664221.5,20-OCT-2022,4629,INE106T01017,
HITECHCORP,EQ,239.25,240.8,236,236.25,237,238.9,5261,1250999.15,20-OCT-2022,349,INE120D01012,
HITECHGEAR,EQ,200.1,204.1,200,202.5,202.3,202.25,1687,342893.7,20-OCT-2022,69,INE127B01011,
HLEGLAS,EQ,690,705,675.05,696.15,696.7,697.5,144953,99931276.85,20-OCT-2022,13027,INE461D01028,
HLVLTD,EQ,10.15,10.35,9.95,10.05,10.2,10.15,233188,2374990.65,20-OCT-2022,420,INE102A01024,
HMT,BZ,29,29.55,28,28.5,28.5,29.05,5445,156972.8,20-OCT-2022,44,INE262A01018,
HMVL,EQ,55.95,55.95,53.8,54.45,54.25,55.3,46036,2508592.15,20-OCT-2022,606,INE871K01015,
HNDFDS,EQ,490,512,489.75,493.65,493,496.1,94291,47201986,20-OCT-2022,8460,INE254N01026,
HNGSNGBEES,EQ,240.01,244,237.1,240.16,240.19,240.16,10576,2532056.8,20-OCT-2022,401,INF204KB19I1,
HOMEFIRST,EQ,850,862.9,800.05,802.8,802.85,848.05,256530,208476941.65,20-OCT-2022,20015,INE481N01025,
HONAUT,EQ,39415,39765.5,38650,38809.5,39000,39572,2607,101842906.25,20-OCT-2022,1445,INE671A01010,
HONDAPOWER,EQ,1650,1705.95,1640,1670.85,1690,1665.8,20672,34711218.65,20-OCT-2022,3443,INE634A01018,
HOVS,EQ,56.45,56.45,54.55,54.95,54.6,55.45,6333,349944.7,20-OCT-2022,94,INE596H01014,
HPAL,EQ,409.5,409.5,401.9,407,403.65,405.7,51233,20773680.85,20-OCT-2022,4596,INE0GSL01016,
HPL,EQ,74.5,89.8,74.3,88.35,88.85,74.85,4169963,355912589.85,20-OCT-2022,29860,INE495S01016,
HSCL,EQ,103.95,104.25,102,102.9,103.1,103.9,2591289,266684475.1,20-OCT-2022,10728,INE019C01026,
HTMEDIA,EQ,21.8,22.9,21.6,22.4,22.55,21.9,369062,8266769.85,20-OCT-2022,1076,INE501G01024,
HUBTOWN,BE,53,53.5,51.35,51.7,51.5,53.1,92932,4831963.6,20-OCT-2022,445,INE703H01016,
HUDCO,EQ,35.8,35.95,34.8,35.05,35.15,35.85,2752941,96652018.8,20-OCT-2022,7228,INE031A01017,
