SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,273,278.8,259,261.6,260.2,266.8,318199,84866551.1,12-DEC-2011,7954,INE932G01021,
GLORY,EQ,3,3.15,2.9,2.95,3,3.05,29155,87349.8,12-DEC-2011,61,INE408H01012,
GMBREW,EQ,61.1,64,61,61.9,61,61.75,1556,96810.85,12-DEC-2011,58,INE075D01018,
GMDCLTD,EQ,180,180.95,168.95,172,171.3,178.4,184129,32072934.3,12-DEC-2011,3903,INE131A01031,
GMRINFRA,EQ,18.95,19.2,17.95,18,18,18.75,3779201,69275107.65,12-DEC-2011,12671,INE776C01039,
GNFC,EQ,82.05,82.95,81,81.1,81.2,82.05,20598,1680897.5,12-DEC-2011,330,INE113A01013,
GOACARBON,EQ,67,69.5,66.2,68.5,68.5,67.8,2090,143390.55,12-DEC-2011,95,INE426D01013,
GODFRYPHLP,EQ,2840,2840,2725,2759.75,2725,2868.7,839,2325680.65,12-DEC-2011,298,INE260B01010,
GODREJCP,EQ,389,396,389,391.05,391.1,387.75,75884,29664998.2,12-DEC-2011,5631,INE102D01028,
GODREJIND,EQ,197.65,198.65,194.25,196.35,196.25,197.3,507802,99576514.75,12-DEC-2011,10669,INE233A01035,
GODREJPROP,EQ,672.6,684.6,670,675.4,675,675.15,2854,1924979.9,12-DEC-2011,284,INE484J01019,
GOENKA,EQ,34.5,35.95,33.25,34.9,34.4,34.95,33311,1145465.55,12-DEC-2011,522,INE516K01016,
GOKEX,EQ,80.5,81.35,80.5,81.25,81.25,80.7,1493,121090,12-DEC-2011,22,INE887G01027,
GOKUL,EQ,82.9,87.85,79.25,81.1,80.1,81.15,12545,1036202.75,12-DEC-2011,526,INE020J01029,
GOLDBEES,EQ,2760,2768.75,2750.15,2751.6,2752.5,2780.85,126271,348305820.05,12-DEC-2011,10192,INF732E01102,
GOLDENTOBC,EQ,43.5,43.5,40.95,41,40.95,44.25,8494,352949.65,12-DEC-2011,179,INE973A01010,
GOLDIAM,EQ,29,30,27.75,28.55,28.5,29.7,1807,52929.05,12-DEC-2011,17,INE025B01017,
GOLDINFRA,EQ,10.05,10.45,9.8,9.85,9.8,10.7,19377,198689.3,12-DEC-2011,27,INE260D01016,
GOLDSHARE,EQ,2739.8,2749.5,2737.15,2741.35,2746.9,2756.85,4191,11499098.25,12-DEC-2011,1122,INF789F01059,
GOLDTECH,EQ,6,6.5,6,6.25,6.25,6.35,5725,35764.75,12-DEC-2011,14,INE805A01014,
GPIL,EQ,103,108,101.95,106.9,106.9,102.85,20279,2130999.5,12-DEC-2011,586,INE177H01013,
GPPL,EQ,55.05,55.3,53.7,54.1,53.7,54.95,69526,3810553.4,12-DEC-2011,500,INE517F01014,
GRABALALK,EQ,18.6,18.8,18.25,18.6,18.7,19.25,11103,203861,12-DEC-2011,19,INE012D01011,
GRANULES,EQ,64,64.6,62.5,62.55,62.5,65,1404,88506.15,12-DEC-2011,61,INE101D01012,
GRAPHITE,EQ,70.85,70.85,69.05,69.55,70,69.85,62528,4362610.8,12-DEC-2011,691,INE371A01025,
GRASIM,EQ,2421,2424,2295.05,2320.7,2321,2411.75,147182,345342428.5,12-DEC-2011,7585,INE047A01013,
GRAVITA,EQ,369.7,393.7,367.5,380.25,378.6,364.95,478440,183633799.45,12-DEC-2011,14748,INE024L01019,
GREAVESCOT,EQ,75.1,78.45,75.1,77.45,77.6,75.2,60899,4718956.15,12-DEC-2011,219,INE224A01026,
GREENPLY,EQ,197,197,188.1,189.3,188.55,196.35,1150,220309.3,12-DEC-2011,123,INE461C01020,
GREENPOWER,EQ,10.65,10.65,10.05,10.1,10.05,10.3,298965,3034754.6,12-DEC-2011,498,INE999K01014,
GRINDWELL,EQ,235,235,231.6,232,231.65,233.75,620,143994.55,12-DEC-2011,24,INE536A01023,
GRUH,EQ,537,540,501.5,530.05,528,530.25,5793,3073954.45,12-DEC-2011,379,INE580B01011,
GSFC,EQ,438,439.8,401.6,406.55,402,433.7,63597,26194512.95,12-DEC-2011,2354,INE026A01017,
GSKCONS,EQ,2600,2600,2575.2,2582.9,2584,2575.85,15130,39182858.1,12-DEC-2011,2418,INE264A01014,
GSLNOVA,EQ,2.75,2.75,2.4,2.4,2.65,2.6,1477,3722.85,12-DEC-2011,12,INE787A01022,
GSPL,EQ,84.25,84.8,81.5,82.55,82,83.85,1251406,103291005.75,12-DEC-2011,7659,INE246F01010,
GSS,EQ,120.1,123.8,120.1,122,122,122.15,1077,131251,12-DEC-2011,918,INE871H01011,
GTL,EQ,38.4,38.4,36.25,36.5,36.35,37.75,461182,17211042.35,12-DEC-2011,6141,INE043A01012,
GTLINFRA,EQ,8.75,8.75,8.4,8.45,8.55,8.55,265068,2264713.75,12-DEC-2011,657,INE221H01019,
GTNIND,EQ,10.15,10.15,10.15,10.15,10.15,10.55,500,5075,12-DEC-2011,2,INE537A01013,
GTOFFSHORE,EQ,93,96.4,90.75,91.35,90.75,93.6,73421,6790249.45,12-DEC-2011,2080,INE892H01017,
GUFICBIO,EQ,5.7,6.3,5.7,6.3,6.3,6.05,8,48,12-DEC-2011,2,INE742B01025,
GUJALKALI,EQ,137.75,138.8,133.15,135.2,135.8,135.75,93252,12627069.15,12-DEC-2011,1284,INE186A01019,
GUJAPOLLO,EQ,131.25,134.6,131.25,133.15,133.05,133.8,14417,1921618.75,12-DEC-2011,293,INE826C01016,
GUJFLUORO,EQ,411.1,417.95,394.35,398,397.2,402.5,73116,29758778.9,12-DEC-2011,2831,INE538A01037,
GUJNRECOKE,EQ,18.3,18.45,17.1,17.2,17.35,18.2,1165484,20549117,12-DEC-2011,5460,INE110D01013,
GUJNREDVR,EQ,13.5,14.5,13.1,13.3,13.25,13.7,9222,125158.55,12-DEC-2011,198,IN9110D01011,
GUJRATGAS,EQ,359.95,363.9,344.05,346.45,347.75,356.95,22187,7804637.6,12-DEC-2011,2645,INE374A01029,
GUJSIDHCEM,EQ,8.15,8.15,7.6,7.65,7.65,7.85,43153,337658.3,12-DEC-2011,138,INE542A01013,
GULFOILCOR,EQ,58.75,62.65,58.75,59.9,60.25,59.55,28640,1738146.65,12-DEC-2011,490,INE077F01027,
GVKPIL,EQ,10.75,10.9,10.55,10.6,10.55,10.7,5883440,63122502.5,12-DEC-2011,12506,INE251H01024,
HALONIX,EQ,57.2,58.95,54.25,54.5,55.4,56.7,2766,154097.95,12-DEC-2011,92,INE455B01016,
HANUNG,EQ,93.6,95.85,88.6,89.2,89.25,91.95,128591,11813303.85,12-DEC-2011,2616,INE648H01013,
HARITASEAT,BE,92,92,87.4,87.4,87.4,92,170,15410,12-DEC-2011,4,INE939D01015,
HARRMALAYA,EQ,60.6,62.45,60,60.5,60.8,61.25,1953,118585.15,12-DEC-2011,130,INE544A01019,
HATHWAY,EQ,113.5,116.7,109.3,110.75,111.45,113.05,263780,29711839.7,12-DEC-2011,3899,INE982F01028,
HAVELLS,EQ,436.95,439.65,433.2,434.75,436,434.9,213701,92992870.55,12-DEC-2011,4756,INE176B01026,
HBLPOWER,EQ,16.2,17.5,16.2,16.75,16.75,16.8,20603,345370.15,12-DEC-2011,45,INE292B01021,
HBSTOCK,EQ,10.35,10.35,10.35,10.35,10.35,10.8,50,517.5,12-DEC-2011,1,INE550B01014,
HCC,EQ,21.75,21.85,20.5,20.65,20.55,21.4,1919669,40418675.85,12-DEC-2011,8430,INE549A01026,
HCIL,EQ,50.45,50.8,50,50.45,50.1,51.4,4496,226497.55,12-DEC-2011,40,INE019C01026,
HCL-INSYS,EQ,49.5,49.65,47.5,47.65,47.5,49,113587,5482461.85,12-DEC-2011,1681,INE236A01020,
HCLTECH,EQ,410,415.35,402,413.55,412.15,407.75,1094698,449415180.7,12-DEC-2011,23524,INE860A01027,
HDFC,EQ,659.9,661,644.1,647.35,650,655.4,2397640,1559911760.85,12-DEC-2011,36907,INE001A01036,
HDFC,W1,88,88,79.75,80.5,80.15,85.65,279350,22989950,12-DEC-2011,150,INE001A13023,
HDFCBANK,EQ,448.1,450.95,426.3,432.05,428.05,443.75,3017789,1322980400.75,12-DEC-2011,42327,INE040A01026,
HDFCMFGETF,EQ,2835,2835,2783,2814.75,2814.25,2840.2,4409,12411159,12-DEC-2011,701,INF179K01CN1,
HDIL,EQ,60.25,60.8,57.6,57.85,57.7,59.75,8596963,507055824.15,12-DEC-2011,42327,INE191I01012,
HEG,EQ,169,172.2,168.6,168.6,169.95,170.1,7279,1230245.15,12-DEC-2011,245,INE545A01016,
HEIDELBERG,EQ,29.35,29.9,28.1,28.45,28.35,29.85,55137,1591046.25,12-DEC-2011,550,INE578A01017,
HELIOSMATH,EQ,20.75,20.95,20.2,20.35,20.3,21,3916,80169.65,12-DEC-2011,61,INE674B01012,
HERCULES,EQ,224,225,217.9,218.65,219.3,220.8,8370,1856316,12-DEC-2011,574,INE688E01024,
HERITGFOOD,EQ,164.9,164.9,159,159.9,159.9,158.95,320,51223,12-DEC-2011,5,INE978A01019,
HEROMOTOCO,EQ,2041,2050.05,1970.45,1976.6,1975.9,2033.4,389019,781656740.35,12-DEC-2011,27784,INE158A01026,
HEXAWARE,EQ,84,85.1,83.2,84.65,84.9,83.8,561684,47412160.65,12-DEC-2011,4022,INE093A01033,
HFCL,EQ,11.3,11.45,10.95,11.1,11,11.3,515631,5755355.55,12-DEC-2011,1018,INE548A01028,
HGS,EQ,319,319,313.35,314.75,313.5,318.6,450,141991.7,12-DEC-2011,76,INE170I01016,
HIKAL,EQ,240.5,251.55,240.5,244.65,242.55,250,244,59927.45,12-DEC-2011,53,INE475B01014,
HILTON,EQ,12.65,13.65,11.65,13,13,12.75,3214,41045.5,12-DEC-2011,99,INE788H01017,
HIMATSEIDE,EQ,28.25,28.95,26.85,27.2,27.2,28.25,7465,205030.35,12-DEC-2011,60,INE049A01027,
HINDALCO,EQ,134.25,134.6,122.6,123.55,123.8,132.15,14097827,1796331609.2,12-DEC-2011,72183,INE038A01020,
HINDCOPPER,EQ,183.55,186,176.7,178.2,176.7,183.4,13862,2506863.15,12-DEC-2011,727,INE531E01026,
HINDDORROL,EQ,30,31.75,26.6,27.15,26.85,29,189738,5364237.5,12-DEC-2011,1677,INE551A01022,
HINDMOTORS,EQ,10.3,10.4,9.1,9.45,9.5,10.2,212196,2025970.5,12-DEC-2011,924,INE253A01025,
HINDNATGLS,EQ,150.95,150.95,146,148,148,147,6810,1002272.4,12-DEC-2011,32,INE952A01022,
HINDOILEXP,EQ,120.05,121.25,111,113.1,111.95,119.45,771008,89392721.75,12-DEC-2011,9342,INE345A01011,
HINDPETRO,EQ,295.9,295.9,284.15,285.6,285,294.65,160586,46413740.25,12-DEC-2011,4483,INE094A01015,
HINDUJAFO,EQ,63,63.1,60,60.5,61,63.75,975,59643.5,12-DEC-2011,40,INE291F01016,
HINDUJAVEN,EQ,321.3,333,316.35,327.8,327.5,324.5,3370,1094272,12-DEC-2011,200,INE353A01023,
HINDUNILVR,EQ,386.15,386.5,381,383.3,384.6,385.7,1926515,738515288.6,12-DEC-2011,31971,INE030A01027,
HINDZINC,EQ,125,125.35,120.05,121.35,121.95,123.8,406611,49773556.7,12-DEC-2011,6771,INE267A01025,
HIRAFERRO,EQ,29,29,23.65,27,27,26,102,2950.65,12-DEC-2011,3,INE573I01011,
HIRECT,EQ,42.2,42.2,41.2,41.2,41.2,42.05,500,20945,12-DEC-2011,4,INE835D01023,
HITACHIHOM,EQ,125.5,125.7,120.55,120.8,120.55,124.65,7463,917531.05,12-DEC-2011,147,INE782A01015,
HITECHGEAR,EQ,120,121,120,120,120,120,39734,4768089,12-DEC-2011,52,INE127B01011,
HITECHPLAS,EQ,61,64.95,60.05,60.05,60.05,62.85,1070,64939.55,12-DEC-2011,27,INE120D01012,
HMT,EQ,31.4,32.45,30.1,30.5,30.35,31.6,64102,1966857.8,12-DEC-2011,878,INE262A01018,
HMVL,EQ,130,134.7,129.8,130.1,134.7,130.05,18091,2352023.85,12-DEC-2011,254,INE871K01015,
HNGSNGBEES,EQ,1313,1313,1313,1313,1313,1309,1,1313,12-DEC-2011,1,INF732E01227,
HOCL,EQ,18.5,19.5,18.1,18.35,18.1,19.1,30265,559225.85,12-DEC-2011,153,INE048A01011,
HONAUT,EQ,1900,1925,1810,1817.1,1812,1888.5,1573,2913956.25,12-DEC-2011,453,INE671A01010,
HONDAPOWER,EQ,335.9,335.9,295.1,298.15,297.05,309.55,3471,1043308.1,12-DEC-2011,245,INE634A01018,
HOPFL,EQ,54,55,51.2,54.85,55,54.55,2610,140522.2,12-DEC-2011,42,INE940H01014,
HORIZONINF,EQ,231.6,237,231.5,234.7,231.6,241.6,115,26895.4,12-DEC-2011,12,INE429F01012,
HOTELEELA,EQ,32.5,32.8,31.9,32,32.05,32.35,84903,2731533.1,12-DEC-2011,692,INE102A01024,
HOTELRUGBY,EQ,5.95,5.95,5.95,5.95,5.95,5.7,1,5.95,12-DEC-2011,1,INE275F01019,
HOVS,EQ,39,39.25,37.3,37.65,37.4,38.7,7496,286530.8,12-DEC-2011,138,INE596H01014,
HSIL,EQ,142.5,143.2,138,138.9,138.05,142.35,21833,3049300,12-DEC-2011,491,INE415A01038,
HTMEDIA,EQ,124.45,126.45,124.45,125.15,125.2,124.35,102636,12881524.45,12-DEC-2011,71,INE501G01024,
HUBTOWN,EQ,178,183.8,177,180.4,183.75,181.05,55295,9975936.8,12-DEC-2011,203,INE703H01016,
HYDRBADIND,EQ,302,303.45,295,297.65,295,301.6,1618,484901.55,12-DEC-2011,162,INE557A01011,
HYDROS&S,EQ,16,16,14.35,14.75,14.9,15.9,640,9390.7,12-DEC-2011,95,INE473D01015,
IBPOW,EQ,10,10.3,9.8,9.85,9.9,10,309144,3074744.75,12-DEC-2011,871,INE399K01017,
IBREALEST,EQ,54,54.35,50.35,53.3,53.3,53.15,9178644,482659148.8,12-DEC-2011,38132,INE069I01010,
IBSEC,EQ,6.55,6.7,6.45,6.5,6.5,6.55,287478,1891794.1,12-DEC-2011,436,INE274G01010,
IBWSL,EQ,5.75,5.9,5.6,5.75,5.7,5.65,328762,1904009.4,12-DEC-2011,305,INE126M01010,
ICICIBANK,EQ,744,744,704.1,707.1,706.55,731.15,5670337,4077750205.25,12-DEC-2011,113052,INE090A01013,
ICIL,EQ,7.75,8,7.75,7.85,7.8,8.45,16,125.7,12-DEC-2011,4,INE483B01018,
ICRA,EQ,901,905.9,874,884.75,880,913.3,2798,2491107.65,12-DEC-2011,194,INE725G01011,
ICSA,EQ,37,37.3,35.25,35.8,35.25,36.75,44450,1620802,12-DEC-2011,638,INE306B01029,
IDBI,EQ,94,94,88.25,88.7,88.65,92.8,1902372,171997886.65,12-DEC-2011,19213,INE008A01015,
IDBIGOLD,EQ,2917,2917,2880.1,2899,2890,2912.85,90,260278.05,12-DEC-2011,32,INF397L01554,
IDEA,EQ,88.2,88.4,80.75,82.2,82.05,86.35,11029272,917398207.2,12-DEC-2011,42192,INE669E01016,
IDFC,EQ,110.2,111.3,103.8,104.5,104.4,109.65,7040351,755054393.45,12-DEC-2011,57593,INE043D01016,
IFBAGRO,EQ,162.75,162.75,155,157.25,157.8,159.65,5716,898638.8,12-DEC-2011,41,INE076C01018,
IFBIND,EQ,68,73.55,68,70.85,71.2,70.45,7149,504586.55,12-DEC-2011,126,INE559A01017,
IFCI,EQ,24.95,24.95,22.3,22.5,22.4,24.25,16374458,379790511.95,12-DEC-2011,34726,INE039A01010,
IFGLREFRAC,EQ,34,36.95,34,35.95,35.95,35.75,1885,67421.85,12-DEC-2011,49,INE023B01012,
IGARASHI,EQ,37.05,37.05,37.05,37.05,37.05,36.95,100,3705,12-DEC-2011,1,INE188B01013,
IGL,EQ,370,381.85,359,367.6,365.1,370.05,485436,178190863.85,12-DEC-2011,9305,INE203G01019,
IGPL,EQ,17.95,17.95,16.85,16.9,16.85,17.5,604,10386.4,12-DEC-2011,62,INE204A01010,
IIFLNIFTY,EQ,488.5,488.75,475,475.78,476,486.33,8336,4008171.95,12-DEC-2011,593,INF579M01019,
IIISL,N1,1000,1002.5,1000,1000,1000,999.97,286,286127,12-DEC-2011,23,INE866I07206,
IIISL,N2,1000,1000,998,1000,1000,1000.2,405,404926.75,12-DEC-2011,22,INE866I07214,
IIISL,N4,954.13,959.5,954.13,957.33,957.06,958.68,1524,1458089.71,12-DEC-2011,33,INE866I07230,
IITL,BE,192.2,192.2,192.2,192.2,192.2,201.9,25,4805,12-DEC-2011,1,INE886A01014,
IL&FSENGG,EQ,66.85,68.95,65,65.15,65.85,66.75,20368,1360195.55,12-DEC-2011,284,INE369I01014,
IL&FSTRANS,EQ,171.7,171.8,165,169.2,169.55,167.4,68335,11491192.6,12-DEC-2011,1584,INE975G01012,
IMFA,EQ,241,244.95,230,231.8,230.1,241.75,2823,671647.05,12-DEC-2011,102,INE919H01018,
IMPAL,EQ,620,639,619,628.5,628.5,624,175,108571.45,12-DEC-2011,14,INE547E01014,
INDBANK,EQ,6.9,6.9,6.15,6.25,6.2,6.65,13104,83856.5,12-DEC-2011,111,INE841B01017,
INDHOTEL,EQ,59.45,60.5,57,57.3,57,59.45,1150966,67578299.35,12-DEC-2011,2444,INE053A01029,
INDIABULLS,EQ,148.85,153.8,143.1,145.1,145.15,148.35,543580,79120486.75,12-DEC-2011,11013,INE894F01025,
INDIACEM,EQ,74.5,74.95,70.55,71.05,70.65,73.9,287925,20741310.75,12-DEC-2011,5404,INE383A01012,
INDIAGLYCO,EQ,124.05,126.95,121.1,122.1,122,125.05,10792,1327557.45,12-DEC-2011,419,INE560A01015,
INDIAINFO,EQ,58.2,59.7,56.2,57,57.6,57.95,387502,22188468.15,12-DEC-2011,879,INE530B01024,
INDIANB,EQ,194.9,196.8,189,189.85,190,194.85,271802,51723494.3,12-DEC-2011,2641,INE562A01011,
INDIANCARD,EQ,85.05,88,82.3,88,88,90.8,741,63489.05,12-DEC-2011,19,INE061A01014,
INDIANHUME,EQ,104,105.95,103.15,104.45,103.25,104.05,16261,1690988.75,12-DEC-2011,19,INE323C01030,
INDLMETER,EQ,55.1,58,55.1,58,58,58.75,110,6351,12-DEC-2011,2,INE065B01013,
INDNIPPON,EQ,162,168.7,160,161.65,160,160.2,1226,200457.45,12-DEC-2011,26,INE092B01017,
INDOCO,EQ,393,407.8,393,404.8,407,392,2191,884585.7,12-DEC-2011,267,INE873D01016,
INDORAMA,EQ,26,26,24.3,25.1,24.85,26,7577,191204.25,12-DEC-2011,79,INE156A01020,
INDOSOLAR,EQ,6.8,6.85,6.45,6.5,6.55,6.7,91915,610952.45,12-DEC-2011,324,INE866K01015,
INDOTECH,EQ,91.25,97.75,87,88.1,87.2,88.85,1254,113092.9,12-DEC-2011,84,INE332H01014,
INDOTHAI,EQ,11.25,11.25,10.9,11,11,11.2,95672,1052567.1,12-DEC-2011,286,INE337M01013,
INDOWIND,EQ,7.5,7.65,7.35,7.45,7.4,7.45,49539,371589.1,12-DEC-2011,238,INE227G01018,
INDRAMEDCO,EQ,36.45,37.8,35.35,36.75,36.95,36.45,61551,2278496.45,12-DEC-2011,750,INE681B01017,
INDSWFTLAB,EQ,84.1,84.95,83.25,84.4,84.85,83.95,28755,2417270.35,12-DEC-2011,381,INE915B01019,
INDSWFTLTD,EQ,25.85,25.85,24.75,24.85,25,25.3,5259,131587,12-DEC-2011,51,INE788B01028,
INDUSFILA,EQ,14,15.9,13.55,14.35,14.35,14.8,10410,146363.25,12-DEC-2011,33,INE025I01012,
INDUSINDBK,BL,265,265,265,265,265,172.7,1000000,265000000,12-DEC-2011,1,INE095A01012,
INDUSINDBK,EQ,262.3,265.5,254.3,255.6,255,260.4,511871,132064902.4,12-DEC-2011,8928,INE095A01012,
INDUSINDBK,IL,260,260,260,260,0.0,260,3800000,988000000,12-DEC-2011,2,INE095A01012,
INEABS,EQ,593,593,586.25,586.7,586.25,589,991,584319.5,12-DEC-2011,43,INE189B01011,
INFINITE,EQ,66.6,68.7,64.5,65.5,64.5,67.75,10534,695390.35,12-DEC-2011,275,INE486J01014,
INFODRIVE,EQ,7,7.65,6.05,6.35,6.05,7.2,885,5815.7,12-DEC-2011,28,INE804D01011,
INFOMEDIA,EQ,9.2,9.85,9.2,9.55,9.55,9.1,30518,292562.8,12-DEC-2011,118,INE669A01022,
INFOTECENT,EQ,122,124.95,122,123.3,123,123.85,1200,147638.05,12-DEC-2011,31,INE136B01020,
INFRABEES,EQ,237.55,264.7,227,229.87,229.2,235.78,1173,277622,12-DEC-2011,37,INF732E01268,
INFY,EQ,2719.9,2756,2697.8,2740.25,2738,2710.3,1378225,3759622423.2,12-DEC-2011,54707,INE009A01021,
INGERRAND,EQ,410,418.5,399,400.25,400,415.5,24892,10034505.5,12-DEC-2011,820,INE177A01018,
INGVYSYABK,EQ,307.1,309.8,289.95,292.75,290,305.2,56592,16579255.85,12-DEC-2011,1535,INE166A01011,
INNOIND,EQ,83.15,84.35,83.15,83.85,83.5,85,2026,169503.15,12-DEC-2011,36,INE549I01011,
INOXLEISUR,EQ,40,41.75,39.7,39.9,40,39.75,50220,2030928.9,12-DEC-2011,610,INE312H01016,
INSECTICID,EQ,422,423.75,400,402.2,401.2,403.9,69941,28303126.25,12-DEC-2011,1933,INE070I01018,
INVENTURE,EQ,152,153,150,150,150,151.45,5946,893063.35,12-DEC-2011,133,INE878H01016,
IOB,EQ,89.1,90.2,86.1,86.85,86.1,88.65,247293,21763893.55,12-DEC-2011,2572,INE565A01014,
IOC,EQ,272,273.9,266.65,269.1,269,270.1,310737,83779311.65,12-DEC-2011,7321,INE242A01010,
IOLCP,EQ,28.8,28.8,25.7,26.25,26.2,25.6,973,26262.95,12-DEC-2011,52,INE485C01011,
IOLN,EQ,6.55,7,6.5,6.95,7,6.7,4777,31599,12-DEC-2011,16,INE517C01011,
IPCALAB,EQ,263.15,268,260.55,262.6,262,261.05,93869,24836456.3,12-DEC-2011,2814,INE571A01020,
IPGETF,EQ,2869.8,2869.8,2826,2830.7,2826,2875.6,316,898435.9,12-DEC-2011,61,INF109K01FV4,
IRB,EQ,149.75,151,144.55,146.55,146.05,148.6,444708,65453687.3,12-DEC-2011,8375,INE821I01014,
ISFT,EQ,52.5,52.5,51,51.45,52,51.65,707,36401.95,12-DEC-2011,15,INE566K01011,
ISMTLTD,EQ,26.45,26.8,25.15,25.85,25.35,25.45,73345,1907438.95,12-DEC-2011,481,INE732F01019,
ITC,EQ,198.85,199.35,194.8,196,196.4,197.15,6771532,1334139610.5,12-DEC-2011,70593,INE154A01025,
ITDCEM,EQ,122.2,125.95,118.15,119.85,119.85,125.35,1281,154392.75,12-DEC-2011,305,INE686A01018,
ITI,EQ,19.9,19.9,18.2,18.5,18.35,18.85,45280,857337.25,12-DEC-2011,403,INE248A01017,
IVC,EQ,27.05,27.7,25.9,26.15,26.45,27.1,39053,1024804.1,12-DEC-2011,444,INE050B01023,
IVP,EQ,45.85,45.85,45.85,45.85,45.85,44,10,458.5,12-DEC-2011,1,INE043C01018,
IVRCLAH,EQ,27.1,27.9,25.75,25.85,25.75,27.35,26864,710511.65,12-DEC-2011,386,INE414I01018,
IVRCLINFRA,EQ,35.25,35.95,33.1,33.4,33.1,35.25,3334001,114419709.2,12-DEC-2011,13678,INE875A01025,
J&KBANK,EQ,768.95,770,735,736.1,735.5,759.2,14194,10523246.35,12-DEC-2011,947,INE168A01017,
JAGRAN,EQ,100.1,100.5,97.6,98.25,98.25,99.65,8925,877848.4,12-DEC-2011,216,INE199G01027,
JAGSNPHARM,EQ,11.5,11.5,11.25,11.25,11.25,11.2,600,6845,12-DEC-2011,6,INE048B01027,
JAIBALAJI,EQ,46,46,43.65,44.1,44.5,45.2,12753,570654.55,12-DEC-2011,216,INE091G01018,
JAICORPLTD,EQ,68,68.7,64,64.7,64.35,67.65,293871,19474080.75,12-DEC-2011,4760,INE070D01027,
JAINSTUDIO,EQ,7.2,7.2,7.2,7.2,7.2,7.15,5,36,12-DEC-2011,1,INE486B01011,
JAMNAAUTO,EQ,95.45,96,94.25,94.25,94.25,99.8,207,19815.45,12-DEC-2011,10,INE039C01016,
JAYAGROGN,EQ,85.5,85.95,82.6,84.25,84.75,83.65,1488,124857.7,12-DEC-2011,34,INE785A01026,
JAYBARMARU,EQ,46.5,46.5,40.1,40.85,40.1,44,1486,63932.6,12-DEC-2011,99,INE571B01028,
JAYNECOIND,EQ,14.2,14.45,13.9,14,14,14.2,54154,766273.15,12-DEC-2011,198,INE854B01010,
JAYSREETEA,EQ,103,104,97.8,98.4,97.9,101.15,24721,2467403.05,12-DEC-2011,845,INE364A01020,
JBCHEPHARM,EQ,69,71,67.2,67.85,68.3,69.65,30773,2100162.95,12-DEC-2011,589,INE572A01028,
JBFIND,EQ,110.25,112.35,110,110.5,110.5,111.8,18974,2096810,12-DEC-2011,857,INE187A01017,
JBMA,EQ,51,55,51,55,55,53.05,282,14926.55,12-DEC-2011,10,INE927D01010,
JCTEL,EQ,1.05,1.05,1.05,1.05,1.05,1.1,39601,41581.05,12-DEC-2011,15,INE264B01020,
JENSONICOL,EQ,3,3.25,3,3.2,3.2,3.3,3720,11773.25,12-DEC-2011,20,INE819B01021,
JETAIRWAYS,EQ,238,243.35,233,237.4,238,235.8,1876986,447897472.3,12-DEC-2011,34674,INE802G01018,
JEYPORE,BE,89.6,89.6,89.6,89.6,89.6,94.3,6,537.6,12-DEC-2011,1,INE180E01014,
JHS,EQ,36,36.5,34.5,34.9,35.15,35.85,64882,2273216.5,12-DEC-2011,229,INE544H01014,
JIKIND,EQ,4.1,4.35,4.1,4.35,4.35,4.25,132,566.7,12-DEC-2011,4,INE026B01049,
JINDALPHOT,EQ,126.1,134,126,128.35,128.7,131.25,9197,1210087.85,12-DEC-2011,431,INE796G01012,
JINDALPOLY,EQ,171.35,177,170.55,173.35,173.05,169.7,675961,117829472.8,12-DEC-2011,10347,INE197D01010,
JINDALSAW,EQ,132,132.9,126,128.55,126.5,128.7,138034,17666471.95,12-DEC-2011,2719,INE324A01024,
JINDALSTEL,EQ,535,540,502.15,505.8,503,532.15,1866950,973885056.35,12-DEC-2011,27133,INE749A01030,
JINDALSWHL,EQ,414.4,438.8,402,405.85,403.5,418.4,42439,17662435.6,12-DEC-2011,2428,INE824G01012,
JINDCOT,EQ,68.5,68.9,65.2,66.6,65.8,67.35,31449,2114805,12-DEC-2011,379,INE904J01016,
JINDRILL,EQ,299,301,296.6,300.6,300.95,299.25,3165,946564.5,12-DEC-2011,106,INE742C01031,
JINDWORLD,EQ,84.5,84.95,80.7,81.25,81,82.1,3557,290417.95,12-DEC-2011,95,INE247D01013,
JISLDVREQS,EQ,46,49,45.75,48.1,48.9,47.9,190523,8987126.3,12-DEC-2011,2058,IN9175A01010,
JISLJALEQS,EQ,112.65,114,109.5,111.7,111.05,114.55,746660,83358780.7,12-DEC-2011,12396,INE175A01038,
JKCEMENT,EQ,104,105.3,104,104,104,105.05,2044,212763.15,12-DEC-2011,91,INE823G01014,
JKIL,EQ,153.2,156.65,145.05,154.55,154.85,148.95,12717,1943737.95,12-DEC-2011,346,INE576I01014,
JKLAKSHMI,EQ,42.4,43,40.8,41,41.1,41.7,52680,2167553.95,12-DEC-2011,334,INE786A01032,
JKPAPER,EQ,37.5,37.5,36.1,36.35,36.45,37.25,61149,2246234.9,12-DEC-2011,264,INE789E01012,
JKTYRE,EQ,65.85,65.85,62.4,63.1,62.85,64.4,19350,1232521.15,12-DEC-2011,731,INE573A01034,
JMCPROJECT,EQ,112,112,105.65,107.9,110,111.65,3866,420621.5,12-DEC-2011,190,INE890A01016,
