SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,550.7,560,513.25,518.5,517.7,549.75,748555,401875892,29-MAY-2020,21679,INE340A01012,
BIRLAMONEY,EQ,24.2,25.8,24.2,24.5,24.4,24.15,226443,5658457.15,29-MAY-2020,1429,INE865C01022,
BIRLATYRE,BE,16.05,16.05,16.05,16.05,16.05,15.3,24727,396868.35,29-MAY-2020,103,INE0AEJ01013,
BKMINDST,EQ,0.6,0.6,0.6,0.6,0.6,0.55,122970,73782,29-MAY-2020,88,INE831Q01016,
BLBLIMITED,EQ,3.1,3.25,3.1,3.15,3.15,3.1,2550,8144.05,29-MAY-2020,16,INE791A01024,
BLISSGVS,EQ,94,95.5,92.2,93.7,92.2,94,42508,4000274.15,29-MAY-2020,866,INE416D01022,
BLKASHYAP,EQ,4.25,4.25,3.9,3.9,3.9,4.1,151232,600123.3,29-MAY-2020,209,INE350H01032,
BLS,EQ,31.9,31.9,31,31.2,31.4,31.45,28491,897170.55,29-MAY-2020,339,INE153T01027,
BLUECOAST,BE,3.25,3.25,3.25,3.25,3.25,3.4,520,1690,29-MAY-2020,4,INE472B01011,
BLUEDART,EQ,2050,2060,2000,2002.95,2006.6,2010.1,27157,55072906,29-MAY-2020,3300,INE233B01017,
BLUESTARCO,EQ,485.65,494,481.5,490.75,487,486.5,82031,40101611.45,29-MAY-2020,4621,INE472A01039,
BODALCHEM,EQ,44,44.9,43.6,43.9,43.7,44.15,216328,9521961.25,29-MAY-2020,1944,INE338D01028,
BOHRA,SM,1.7,1.7,1.7,1.7,1.7,1.65,26000,44200,29-MAY-2020,5,INE802W01015,
BOMDYEING,EQ,47.7,48.95,47.05,47.7,47.4,47.3,631638,30331989.25,29-MAY-2020,4514,INE032A01023,
BORORENEW,EQ,35.4,36,34.25,34.95,35,35.2,131369,4631574.3,29-MAY-2020,1288,INE666D01022,
BOSCHLTD,EQ,9762,9800,9472,9721.15,9772,9872.1,211975,2053039460.6,29-MAY-2020,28767,INE323A01026,
BPCL,EQ,328,347.15,326,342.8,340.35,326.45,13361361,4504980226.5,29-MAY-2020,170008,INE029A01011,
BPL,EQ,14.4,14.95,14.1,14.35,14.35,14.4,24077,349999.75,29-MAY-2020,187,INE110A01019,
BRFL,EQ,4.05,4.25,3.9,3.95,3.95,4.05,37251,150717,29-MAY-2020,116,INE589G01011,
BRIGADE,EQ,102.5,105.8,97.9,100.3,101.5,101,793870,80512476.65,29-MAY-2020,9978,INE791I01019,
BRIGHT,SM,6,6,6,6,6,5.75,6000,36000,29-MAY-2020,2,INE684Z01010,
BRITANNIA,EQ,3289.9,3417,3289.9,3378.85,3381,3323.25,1658714,5592922306.45,29-MAY-2020,96223,INE216A01030,
BRITANNIA,N2,32.62,33.48,32.62,32.63,32.62,32.76,1863,61080.86,29-MAY-2020,56,INE216A07052,
BRNL,EQ,37.55,39.55,37.45,38.95,38.6,38.8,1573,60863.3,29-MAY-2020,48,INE727S01012,
BROOKS,BE,28.3,28.65,27,27.25,28,27.3,12845,357968.85,29-MAY-2020,172,INE650L01011,
BSE,EQ,392.1,404.95,373.1,377.9,375.05,395.75,333076,127945272.75,29-MAY-2020,12032,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,1300,1160,29-MAY-2020,4,INE395A01016,
BSHSL,SM,110,110,110,110,110,109.5,1200,132000,29-MAY-2020,1,INE032Z01012,
BSL,EQ,20.15,20.3,19.45,19.95,19.85,19.75,11331,225231.4,29-MAY-2020,127,INE594B01012,
BSLGOLDETF,EQ,4332.75,4332.75,4291.05,4298.8,4296,4332.75,334,1436845.45,29-MAY-2020,64,INF209K01HT2,
BSLNIFTY,EQ,112.77,112.77,107,110.98,110.98,109.3,274,29908.78,29-MAY-2020,34,INF209K01IR4,
BSOFT,EQ,75.15,77.7,73.5,74.5,73.7,74.8,2748993,205987050.25,29-MAY-2020,16532,INE836A01035,
BURNPUR,EQ,0.95,0.95,0.9,0.95,0.95,0.9,39821,36918.9,29-MAY-2020,29,INE817H01014,
BUTTERFLY,EQ,108.2,111.8,108.2,109.55,109.3,108.1,72959,8030178.95,29-MAY-2020,1272,INE295F01017,
BVCL,BE,11.55,11.55,10.8,10.85,10.85,11,655,7480.3,29-MAY-2020,13,INE139I01011,
BYKE,EQ,9.5,9.5,9.2,9.4,9.3,9.4,50281,469299.25,29-MAY-2020,175,INE319B01014,
CADILAHC,EQ,341.95,352.5,341.3,344.6,343.6,338.1,6498111,2257433184.05,29-MAY-2020,81737,INE010B01027,
CADSYS,SM,20.5,20.5,20.5,20.5,20.5,21.4,2000,41000,29-MAY-2020,1,INE090Y01013,
CALSOFT,EQ,7.7,7.8,7.45,7.7,7.7,7.7,24362,184563.8,29-MAY-2020,91,INE526B01014,
CAMLINFINE,EQ,42,42.05,39.95,40.85,40.7,40.05,484777,19957019.1,29-MAY-2020,2626,INE052I01032,
CANBK,EQ,82,84.3,80.4,83.8,83.6,83.3,11410929,945285742.65,29-MAY-2020,35640,INE476A01014,
CANDC,BZ,3.15,3.15,3.15,3.15,3.15,3,1929,6076.35,29-MAY-2020,4,INE874H01015,
CANFINHOME,EQ,283.4,290,271,277.25,275.7,282.2,429095,121078918.55,29-MAY-2020,9155,INE477A01020,
CANTABIL,EQ,224.3,226.95,223.05,223.3,223.9,225.65,28391,6383191.15,29-MAY-2020,279,INE068L01016,
CAPACITE,EQ,77,77.4,76.1,76.8,77,77.3,19983,1535545.35,29-MAY-2020,527,INE264T01014,
CAPLIPOINT,EQ,314,346.6,312.1,320.2,318.45,315.1,293045,95885099.15,29-MAY-2020,8616,INE475E01026,
CAPTRUST,EQ,61.5,63.8,60.15,63.3,63.8,60.85,2399,150306.9,29-MAY-2020,113,INE707C01018,
CARBORUNIV,EQ,222,232,210.1,222.5,223,222.15,100406,22562949.65,29-MAY-2020,7588,INE120A01034,
CAREERP,EQ,149.5,160.3,149.45,157.55,156,148.6,63545,9915211,29-MAY-2020,1349,INE521J01018,
CARERATING,EQ,370,408,367.55,402.3,400.25,375.65,206204,81793293.55,29-MAY-2020,7979,INE752H01013,
CASTEXTECH,BE,0.3,0.35,0.3,0.35,0.35,0.35,36280,11394,29-MAY-2020,11,INE068D01021,
CASTROLIND,EQ,113.9,116.75,113.25,115.55,115.3,113.9,653573,75383158.65,29-MAY-2020,8242,INE172A01027,
CCHHL,EQ,2.1,2.2,2.05,2.15,2.2,2.1,82402,177035.8,29-MAY-2020,66,INE652F01027,
CCL,EQ,199.7,215,194.6,212.2,214,197.45,425826,88814739.6,29-MAY-2020,17584,INE421D01022,
CDSL,EQ,243,252.7,242.25,247.1,247.05,244.25,394653,97987921.45,29-MAY-2020,10757,INE736A01011,
CEATLTD,EQ,796.55,819,785,809.95,810,771.6,789637,634214847.5,29-MAY-2020,23631,INE482A01020,
CEBBCO,EQ,8.05,8.4,8.05,8.4,8.4,8.4,5970,49518.45,29-MAY-2020,48,INE209L01016,
CELEBRITY,EQ,4.2,4.2,3.95,4,4,4.05,39815,159864.8,29-MAY-2020,59,INE185H01016,
CENTENKA,EQ,128.55,133.15,128.45,130.5,131.25,128.85,17841,2322255.95,29-MAY-2020,421,INE485A01015,
CENTEXT,EQ,2.15,2.3,2.15,2.25,2.25,2.2,29864,67338.95,29-MAY-2020,58,INE281A01026,
CENTRALBK,EQ,13.45,13.55,13,13.4,13.5,13.4,600728,8013237,29-MAY-2020,1638,INE483A01010,
CENTRUM,EQ,10.55,11.45,10.55,11.4,11.45,10.95,68072,764604.8,29-MAY-2020,268,INE660C01027,
CENTUM,EQ,231,237,228,235.65,236.7,233.2,1917,448107.7,29-MAY-2020,128,INE320B01020,
CENTURYPLY,EQ,104,107.95,100.85,101.7,101.05,102.85,906655,93864081.5,29-MAY-2020,8358,INE348B01021,
CENTURYTEX,EQ,285.5,297.85,282.7,285.6,284.5,284.55,2448942,711309621.8,29-MAY-2020,48977,INE055A01016,
CERA,EQ,2199.8,2475,2184.05,2323.6,2341.5,2189.55,3755,8616064.8,29-MAY-2020,849,INE739E01017,
CEREBRAINT,EQ,31.95,32.05,29.2,32.05,32.05,30.55,180771,5631130.05,29-MAY-2020,477,INE345B01019,
CESC,EQ,572.5,581.3,542.45,552.35,553.05,573.15,582729,329077275.5,29-MAY-2020,15866,INE486A01013,
CESCVENT,EQ,124,130.85,119.15,129.6,130.85,124.9,38137,4789979.6,29-MAY-2020,472,INE425Y01011,
CGCL,EQ,145,147.9,142.65,145.1,143.7,146.05,127181,18472970.6,29-MAY-2020,3051,INE180C01026,
CGPOWER,EQ,5.9,6,5.75,6,6,5.75,1699974,10165702.6,29-MAY-2020,1497,INE067A01029,
CHALET,EQ,108.5,110,99.6,100.4,100.85,108.35,625143,63986380.15,29-MAY-2020,7291,INE427F01016,
CHAMBLFERT,EQ,131.8,131.8,128.1,129.8,130,132.3,1737477,224765034.5,29-MAY-2020,16600,INE085A01013,
CHEMBOND,EQ,140.85,143.5,130.25,137.35,137,144.3,49202,6780152.5,29-MAY-2020,1495,INE995D01025,
CHEMFAB,EQ,118.1,126.45,118.1,123.45,122.6,123.8,1524,188134.4,29-MAY-2020,82,INE783X01023,
CHENNPETRO,EQ,51.7,56.15,51.05,54.75,55,51.05,3555569,193605731.7,29-MAY-2020,18253,INE178A01016,
CHOLAFIN,EQ,132.25,143.2,131.15,141.7,140.75,135.1,16719953,2334575418.4,29-MAY-2020,87822,INE121A01024,
CHOLAHLDNG,EQ,230,256.3,230,245.35,243.5,233.9,107988,26126623.8,29-MAY-2020,6175,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.55,0.55,0.55,4421,2381.55,29-MAY-2020,8,INE662C01015,
CIGNITITEC,EQ,293.5,299.6,291.05,298.45,299.6,293.55,25190,7478823.1,29-MAY-2020,527,INE675C01017,
CIMMCO,EQ,14.85,14.85,13.85,13.95,13.95,14.25,8221,116081.95,29-MAY-2020,87,INE184C01028,
CINELINE,EQ,19,19.7,18.4,19.2,18.9,19.05,18251,341984.15,29-MAY-2020,120,INE704H01022,
CINEVISTA,EQ,5.4,5.5,5,5.1,5.05,5.25,4781,24309.95,29-MAY-2020,21,INE039B01026,
CIPLA,EQ,633,650.95,631,648.15,648.05,628.35,10580213,6822505065.4,29-MAY-2020,148409,INE059A01026,
CKFSL,BZ,0.4,0.45,0.35,0.45,0.45,0.4,162669,64814.4,29-MAY-2020,66,INE391Z01012,
CLEDUCATE,EQ,37.85,39.2,36,38.45,37.8,37.4,16756,629046.55,29-MAY-2020,281,INE201M01011,
CLNINDIA,EQ,348.1,351.85,344.2,345.55,345,348.8,15326,5302325.85,29-MAY-2020,692,INE492A01029,
CMICABLES,EQ,22,22.4,21.55,22,22,22,24160,530623.75,29-MAY-2020,147,INE981B01011,
CNOVAPETRO,EQ,6.4,6.4,5.8,5.8,5.8,6.1,1770,10355.35,29-MAY-2020,29,INE672K01025,
COALINDIA,EQ,133.5,142.45,132.25,141.3,140.65,133.9,16208002,2247044365.55,29-MAY-2020,93501,INE522F01014,
COCHINSHIP,EQ,220,231.4,220,224.85,223.5,220.05,672408,152334358.5,29-MAY-2020,14318,INE704P01017,
COLPAL,EQ,1298.35,1428.15,1295,1391.5,1385,1298.35,2541709,3455569801.1,29-MAY-2020,73474,INE259A01022,
COMPINFO,EQ,8.7,9.3,8.7,9.2,9.1,9,55017,497816.6,29-MAY-2020,104,INE070C01037,
COMPUSOFT,EQ,8.35,8.35,7.75,8.15,8.1,8.05,74728,610649.9,29-MAY-2020,401,INE453B01029,
CONCOR,EQ,352,386.8,346.15,376.1,376,351.65,5144640,1900768599.1,29-MAY-2020,100112,INE111A01025,
CONFIPET,EQ,17.85,18.25,17.6,17.8,17.9,17.85,76025,1364831.4,29-MAY-2020,375,INE552D01024,
CONSOFINVT,EQ,27.95,30,26.3,27.25,26.3,26.15,10220,283845.35,29-MAY-2020,55,INE025A01027,
CONTROLPR,EQ,194.65,198.95,191.45,196.15,194,192.6,2347,459895.95,29-MAY-2020,180,INE663B01015,
CORALFINAC,EQ,13.8,14,13.1,13.75,13.95,13.6,15826,215774.95,29-MAY-2020,91,INE558D01021,
CORDSCABLE,EQ,30,31.7,29.4,30,29.9,30.35,1294,38831.2,29-MAY-2020,44,INE792I01017,
COROMANDEL,EQ,655,657.8,641.25,644.3,645,657.05,410397,265582006.65,29-MAY-2020,20678,INE169A01031,
COSMOFILMS,EQ,272,280,267.05,272.4,271,270.85,79458,21896463.9,29-MAY-2020,2569,INE757A01017,
COUNCODOS,EQ,0.95,1.05,0.95,1,1,1,2538,2473.45,29-MAY-2020,13,INE695B01025,
COX&KINGS,BZ,0.7,0.8,0.7,0.8,0.8,0.75,1503402,1068645.7,29-MAY-2020,670,INE008I01026,
CPSEETF,EQ,16.7,17.3,16.53,17.22,17.23,16.73,6675829,114309838.22,29-MAY-2020,44343,INF457M01133,
CREATIVE,EQ,74,74,71.05,73.35,71.05,73.9,29671,2176626.15,29-MAY-2020,60,INE985W01018,
CREATIVEYE,EQ,1.3,1.3,1.3,1.3,1.3,1.3,139,180.7,29-MAY-2020,1,INE230B01021,
CREDITACC,EQ,394,401.95,378.3,389.15,400.35,387.35,437434,169749834.85,29-MAY-2020,7782,INE741K01010,
CREST,EQ,56.05,58.5,54.45,56.8,56.95,56.75,5169,295986.65,29-MAY-2020,127,INE559D01011,
CRISIL,EQ,1433,1459.9,1357,1386.25,1358.1,1440,56797,79141680.4,29-MAY-2020,5321,INE007A01025,
CROMPTON,EQ,219,227.9,213.55,224.35,222.4,218.7,2664731,592745638.05,29-MAY-2020,34674,INE299U01018,
CSBBANK,EQ,122.5,124.8,120.15,122.95,121.8,124.05,37561,4611099.05,29-MAY-2020,1056,INE679A01013,
CTE,EQ,16.2,16.2,14.8,15.9,15.9,15.45,1720,27337.9,29-MAY-2020,26,INE627H01017,
CUB,EQ,129.8,137.1,127.45,135.6,136.3,129.35,1373893,182845564.55,29-MAY-2020,20681,INE491A01021,
CUBEXTUB,EQ,10.4,10.4,9.7,10.4,10.4,9.95,1407,14417.2,29-MAY-2020,25,INE144D01012,
CUMMINSIND,EQ,355,382.15,351,376.35,376.15,359.7,2468840,915390396.15,29-MAY-2020,29572,INE298A01020,
CUPID,EQ,167,167,163.8,165.1,165.35,167.9,24146,3992428.95,29-MAY-2020,654,INE509F01011,
CYBERTECH,EQ,33.15,34.8,33.15,34.2,34.35,33.35,8777,298217.9,29-MAY-2020,165,INE214A01019,
CYIENT,EQ,199.65,202.05,198,199.05,198.55,196.75,371219,74321576.2,29-MAY-2020,10235,INE136B01020,
DAAWAT,EQ,25.95,26.75,25.5,26.25,26.2,24.35,5514338,145130050.9,29-MAY-2020,11253,INE818H01020,
DABUR,EQ,443.75,470,440.3,466.45,468,448.4,7711614,3506346875.8,29-MAY-2020,102529,INE016A01026,
DALBHARAT,EQ,559.8,577.5,550.3,554.85,554.5,560.9,398188,222131465.9,29-MAY-2020,18990,INE00R701025,
DALMIASUG,EQ,68.45,68.45,65.5,67.15,67,67.05,61019,4098513.5,29-MAY-2020,569,INE495A01022,
DAMODARIND,EQ,18.7,19,18.3,18.5,18.5,19,1244,23377.9,29-MAY-2020,23,INE497D01022,
DATAMATICS,EQ,49.45,49.45,46,47.5,47.5,48.1,23500,1110547.8,29-MAY-2020,253,INE365B01017,
DBCORP,EQ,62,63.6,60.5,62.9,63,60.15,163455,10257085.05,29-MAY-2020,2814,INE950I01011,
DBL,EQ,257.8,274.1,256,260.45,258,256.95,390625,103536176.3,29-MAY-2020,9679,INE917M01012,
DBREALTY,EQ,6.3,6.85,6.3,6.5,6.5,6.6,862391,5577763.7,29-MAY-2020,1476,INE879I01012,
DCAL,EQ,66.25,69.2,64.1,64.55,64.1,67.45,430386,28200323.05,29-MAY-2020,3572,INE385W01011,
DCBBANK,EQ,62.1,63.5,60.7,61.95,61.75,62.25,3209019,200008437.35,29-MAY-2020,23538,INE503A01015,
DCM,EQ,17.6,17.85,17.05,17.55,17.6,17.5,2161,37846.15,29-MAY-2020,111,INE498A01018,
DCMNVL,EQ,22.05,22.95,21.8,22.4,22.85,22.15,2096,46629.9,29-MAY-2020,41,INE08KP01019,
DCMSHRIRAM,EQ,280,290.05,276.05,278.65,278.25,284.4,114790,32351546.6,29-MAY-2020,4255,INE499A01024,
DCW,EQ,10.35,10.5,10.05,10.2,10.25,10.45,296375,3045438.85,29-MAY-2020,754,INE500A01029,
DECCANCE,EQ,245,251.95,239.95,242.05,241,244.25,22256,5429643.95,29-MAY-2020,783,INE583C01021,
DEEPAKFERT,EQ,104.2,105.25,102,102.7,102.55,104.4,739032,76721655.3,29-MAY-2020,6474,INE501A01019,
DEEPAKNTR,EQ,507.85,510,491,498.1,501,506,1444901,719088874.85,29-MAY-2020,45314,INE288B01029,
DEEPIND,EQ,65.7,66.9,64.2,65.3,65.9,66.35,13232,864329.7,29-MAY-2020,251,INE677H01012,
DELTACORP,EQ,90.4,90.4,82.65,85.1,84.9,86.1,5960802,515947945.55,29-MAY-2020,44417,INE124G01033,
DELTAMAGNT,EQ,18,18.7,17.55,18.4,18.25,18.35,2413,44076.35,29-MAY-2020,31,INE393A01011,
DEN,EQ,51.9,51.9,49.5,50.2,50.2,50,60118,3042377.8,29-MAY-2020,635,INE947J01015,
DENORA,EQ,166.15,173,166.15,172.25,170.05,168.9,2010,343077.45,29-MAY-2020,96,INE244A01016,
DFMFOODS,EQ,203.5,215,203.5,211.15,211,203.5,22352,4680122.4,29-MAY-2020,714,INE456C01020,
DGCONTENT,EQ,5.3,5.3,5,5.05,5.05,5.05,11273,57360.55,29-MAY-2020,32,INE03JI01017,
DHAMPURSUG,EQ,99.1,101.9,98.35,99.55,99.5,100.9,285112,28470078.7,29-MAY-2020,2905,INE041A01016,
DHANBANK,EQ,10.35,10.35,9.8,9.95,9.9,10.2,660100,6630808.05,29-MAY-2020,1272,INE680A01011,
DHANUKA,EQ,555.8,582.95,555.8,575.8,575,571.2,78128,44833055.8,29-MAY-2020,6388,INE435G01025,
DHARSUGAR,BE,4.1,4.4,4,4.4,4.4,4.2,6226,25495.45,29-MAY-2020,31,INE988C01014,
DHFL,EQ,11.35,11.95,10.85,11.75,11.8,11.4,1420666,16449994.8,29-MAY-2020,3149,INE202B01012,
DHFL,N6,201.25,230,201.25,228,228,232.49,75,16758.75,29-MAY-2020,6,INE202B07HP2,
DHFL,NC,240,240,240,240,240,240,116,27840,29-MAY-2020,4,INE202B07HV0,
DHFL,NP,234.99,234.99,234.99,234.99,234.99,230.1,9,2114.91,29-MAY-2020,1,INE202B07IO3,
DHFL,NX,200.51,213,200.51,213,213,178.1,2,413.51,29-MAY-2020,2,INE202B07JE2,
DHFL,NY,225.6,225.6,225.6,225.6,225.6,188.03,5,1128,29-MAY-2020,1,INE202B07JF9,
DHUNINV,EQ,161.95,166.9,161,162.6,164.4,161.7,534,87233.55,29-MAY-2020,63,INE320L01011,
DIAMONDYD,EQ,468.35,490,468.35,486,482.55,478.45,11348,5469343.05,29-MAY-2020,746,INE393P01035,
DIAPOWER,BZ,0.55,0.6,0.55,0.6,0.6,0.55,35822,21284.7,29-MAY-2020,23,INE989C01012,
DICIND,EQ,300.25,310,300.25,307.35,310,302.35,601,183592.95,29-MAY-2020,108,INE303A01010,
DIGISPICE,EQ,7.4,7.4,7.4,7.4,7.4,7.05,34541,255603.4,29-MAY-2020,25,INE927C01020,
DIGJAMLTD,BZ,1.55,1.55,1.55,1.55,1.55,1.5,4084,6330.2,29-MAY-2020,11,INE731U01010,
DISHTV,EQ,4.45,4.5,4.25,4.25,4.25,4.45,19879268,86110849.65,29-MAY-2020,9683,INE836F01026,
DIVISLAB,EQ,2285,2408.1,2262.3,2390.1,2393,2285.1,1000266,2360719517.6,29-MAY-2020,57338,INE361B01024,
DIXON,EQ,4602.25,4955,4602.25,4875.8,4948.95,4633,159636,764432368.6,29-MAY-2020,17945,INE935N01012,
DLF,EQ,140,152.85,140,150.65,149.6,144.05,15478799,2279197693.85,29-MAY-2020,97074,INE271C01023,
DLINKINDIA,EQ,80.9,82.2,78.8,79.6,79.5,79.9,106620,8580986.4,29-MAY-2020,1443,INE250K01012,
DMART,EQ,2330,2358,2229,2269.35,2300,2308.45,3799435,8658240855.7,29-MAY-2020,176493,INE192R01011,
DNAMEDIA,EQ,0.4,0.45,0.35,0.4,0.4,0.4,43204,16664.75,29-MAY-2020,30,INE016M01021,
DOLAT,EQ,39.35,41.75,38.2,40.8,40.55,39.8,72947,2962066.6,29-MAY-2020,581,INE966A01022,
DOLLAR,EQ,112.3,115.25,112.2,112.65,113,112.2,39708,4510311.15,29-MAY-2020,926,INE325C01035,
DONEAR,EQ,23.95,25.5,23.5,24.25,24.2,23.65,18868,459287.4,29-MAY-2020,205,INE668D01028,
DPSCLTD,EQ,7.6,7.6,7.25,7.4,7.45,7.45,11669,86505.1,29-MAY-2020,70,INE360C01024,
DPWIRES,BE,67.55,68,67.55,67.55,67.55,71.1,1893,127894.65,29-MAY-2020,61,INE864X01013,
DQE,EQ,1.05,1.15,1.05,1.05,1.1,1.1,122879,130087.15,29-MAY-2020,63,INE656K01010,
DREDGECORP,EQ,222,231.95,221,225.1,224.1,223.7,212788,48379861.8,29-MAY-2020,5659,INE506A01018,
DRREDDY,EQ,3880,4090.7,3869.3,4071.25,4060,3887.75,1926274,7741224408.35,29-MAY-2020,119501,INE089A01023,
DRSDILIP,SM,70,75,70,75,75,75,36800,2640000,29-MAY-2020,7,INE02CV01017,
DSSL,EQ,16.75,16.95,15.8,16.15,16.45,16.6,5417,89003.2,29-MAY-2020,31,INE417B01040,
DTIL,EQ,146.3,146.3,140.05,143.1,145,140.95,131,18783.75,29-MAY-2020,19,INE341R01014,
DUCON,EQ,3.65,3.65,3.65,3.65,3.65,3.5,60160,219584,29-MAY-2020,45,INE741L01018,
DVL,EQ,50.35,51.75,49.1,50.95,50.6,51.05,5839,296104.85,29-MAY-2020,108,INE477B01010,
DWARKESH,EQ,18,18.05,17.5,17.8,17.95,18,575154,10245982.85,29-MAY-2020,1494,INE366A01041,
DYNAMATECH,EQ,497,509.9,487.55,503.15,496.15,498.45,924,461091.8,29-MAY-2020,79,INE221B01012,
DYNPRO,EQ,109.05,115.95,107,111.6,111,110.1,32579,3658611.25,29-MAY-2020,986,INE256H01015,
E2E,SM,17.95,17.95,17.95,17.95,17.95,17.1,14000,251300,29-MAY-2020,5,INE255Z01019,
EASTSILK,EQ,0.7,0.7,0.7,0.7,0.7,0.7,100,70,29-MAY-2020,1,INE962C01027,
EASUNREYRL,BZ,1.7,1.8,1.7,1.7,1.75,1.75,2020,3499,29-MAY-2020,13,INE268C01029,
EBBETF0423,EQ,1054,1054,1050.56,1053.53,1054,1053.55,7404,7799095.63,29-MAY-2020,143,INF754K01KN4,
EBBETF0430,EQ,1077,1077,1067.35,1069.47,1069.49,1068.78,95542,102169173.27,29-MAY-2020,266,INF754K01KO2,
EBIXFOREX,EQ,412,412,383,406.1,404,399.85,866,346708.25,29-MAY-2020,165,INE726L01019,
ECLERX,EQ,416.8,419.8,392.1,396.5,395,416.8,152362,60922607.85,29-MAY-2020,5390,INE738I01010,
ECLFINANCE,NE,1050,1050,1010,1030,1030,1010,36,36620,29-MAY-2020,5,INE804I073Y9,
ECLFINANCE,NF,929,929,902,902.7,902,901.49,255,234482,29-MAY-2020,20,INE804I074Y7,
ECLFINANCE,NG,845,845,810,810.88,810,818.83,46,37335,29-MAY-2020,4,INE804I075Y4,
ECLFINANCE,NI,790,810,762,810,810,810,119,94293,29-MAY-2020,9,INE804I077Y0,
ECLFINANCE,NJ,715,715,707,708,708,710,352,249627.75,29-MAY-2020,13,INE804I078Y8,
ECLFINANCE,NK,700,710,700,705,705,690,391,274376,29-MAY-2020,15,INE804I079Y6,
ECLFINANCE,NM,872,882,871.9,878,878,878.36,1497,1312564.8,29-MAY-2020,49,INE804I075Z1,
ECLFINANCE,NO,880,880,865,872.35,865,865,204,177960,29-MAY-2020,5,INE804I077Z7,
ECLFINANCE,NP,852,856,850,850,850,850,56,47732,29-MAY-2020,6,INE804I078Z5,
ECLFINANCE,NR,897.5,897.5,891.11,892.73,892,893.84,1834,1638228.31,29-MAY-2020,51,INE804IA7014,
ECLFINANCE,NS,860,861.25,845.5,852.82,845.5,845,162,138623,29-MAY-2020,10,INE804IA7022,
EDELWEISS,EQ,47.3,47.8,45.65,46.05,46,47.5,1264779,58729327.5,29-MAY-2020,8890,INE532F01054,
EDL,BZ,4.3,4.5,4.3,4.5,4.5,4.3,2579,11584.9,29-MAY-2020,16,INE180G01019,
EDUCOMP,BZ,3.9,3.9,3.9,3.9,3.9,3.75,49075,191392.5,29-MAY-2020,29,INE216H01027,
EHFLNCD,N3,901.01,901.01,900,900,900,910.55,8,7207.06,29-MAY-2020,6,INE530L07194,
EHFLNCD,N5,849.9,850,849.9,850,850,848.95,19,16149.2,29-MAY-2020,2,INE530L07210,
EHFLNCD,N6,635.61,647,635,645,645,631.29,586,374612.6,29-MAY-2020,15,INE530L07228,
EICHERMOT,EQ,15903,16996.95,15801,16548.45,16500,16236.5,850407,14083534445.95,29-MAY-2020,155793,INE066A01013,
EIDPARRY,EQ,190.5,204.9,184,195.75,195.5,196.5,1528261,300049354.95,29-MAY-2020,19772,INE126A01031,
EIFFL,SM,77.5,77.5,77.5,77.5,77.5,77.75,1600,124000,29-MAY-2020,1,INE546V01010,
EIHAHOTELS,EQ,257.45,257.45,232.35,234.95,232.35,253.5,37093,8960955.55,29-MAY-2020,1579,INE276C01014,
EIHOTEL,EQ,67.5,70,64.75,66.35,66,64.65,1078089,72659018.3,29-MAY-2020,13889,INE230A01023,
EIMCOELECO,EQ,240,240.05,228.5,239.9,234.95,238.7,320,75967.9,29-MAY-2020,50,INE158B01016,
EKC,EQ,13.25,13.9,13.25,13.7,13.65,13.5,31377,426316.65,29-MAY-2020,136,INE184H01027,
ELECON,EQ,19.15,19.9,19,19.35,19.3,19.4,58528,1141333.85,29-MAY-2020,555,INE205B01023,
ELECTCAST,EQ,9.15,9.5,9,9.45,9.5,9.15,357966,3343235.85,29-MAY-2020,445,INE086A01029,
ELECTHERM,EQ,83.35,85,82.3,84.7,84.75,84.2,1460,122773.1,29-MAY-2020,55,INE822G01016,
ELGIEQUIP,EQ,128,133.5,128,132.7,133.5,130.7,32027,4150585.5,29-MAY-2020,387,INE285A01027,
ELGIRUBCO,EQ,14.5,15,13.55,14.15,14.25,14.65,23127,326797.75,29-MAY-2020,240,INE819L01012,
EMAMILTD,EQ,192,196.95,189.6,194.85,192.75,191.75,2576254,501580984.3,29-MAY-2020,22112,INE548C01032,
EMAMIPAP,EQ,69.7,70.7,66.6,69.75,70.7,67.35,15696,1071522.75,29-MAY-2020,202,INE830C01026,
EMAMIREAL,EQ,28.35,28.5,26.6,27.75,27.6,27.4,21379,593667.1,29-MAY-2020,232,INE778K01012,
EMBASSY,RR,332.95,335,330,330.68,332.39,334.49,350000,116302416,29-MAY-2020,1161,INE041025011,
EMCO,BZ,1,1,1,1,1,1.05,12825,12825,29-MAY-2020,25,INE078A01026,
EMKAY,EQ,35.6,36.9,35.5,36.25,36.5,36.55,5455,196864,29-MAY-2020,76,INE296H01011,
EMMBI,EQ,57.7,58.15,55.1,58.15,58.15,55.4,10626,606607.45,29-MAY-2020,97,INE753K01015,
EMOFSR1RGG,MF,7.85,7.85,7.85,7.85,7.85,7.88,385,3022.25,29-MAY-2020,1,INF754K01IR9,
ENDURANCE,EQ,671.5,734,671.5,726.05,725,673.85,487562,348351907.05,29-MAY-2020,31815,INE913H01037,
