SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LEXUS,ST,16.05,16.05,16.05,16.05,16.05,16.85,13000,208650,04-DEC-2020,13,INE500X01013,
LFIC,EQ,68.6,68.6,65.55,68.6,68.6,65.35,1556,105908.6,04-DEC-2020,41,INE850E01012,
LGBBROSLTD,EQ,263.25,274.7,263,266.45,267,263.8,182303,48872385.1,04-DEC-2020,4740,INE337A01034,
LGBFORGE,EQ,3.1,3.3,3.05,3.1,3.05,3,261418,821234.15,04-DEC-2020,273,INE201J01017,
LGHL,SM,15,15,15,15,15,15,16000,240000,04-DEC-2020,1,INE258Y01016,
LIBAS,EQ,28.5,28.85,28,28.55,28.55,28.4,31582,902491.65,04-DEC-2020,176,INE908V01012,
LIBERTSHOE,EQ,150.05,150.7,147.7,149.1,149,149.5,104652,15622749.45,04-DEC-2020,2118,INE557B01019,
LICHSGFIN,EQ,359.3,362.45,343,348.8,348.65,356.15,9909975,3497070346.85,04-DEC-2020,91695,INE115A01026,
LICNETFGSC,EQ,22.06,22.06,21.8,21.87,22.06,21.95,14507,318505.01,04-DEC-2020,58,INF767K01MV5,
LICNETFN50,EQ,133.95,138.9,130.6,132.87,133.89,133.95,1957,262391.64,04-DEC-2020,142,INF767K01OS7,
LICNETFSEN,EQ,469.2,475,460.15,465.1,465.1,460,63,29611.29,04-DEC-2020,24,INF767K01OT5,
LICNFNHGP,EQ,135.5,138,128.6,131.78,131,132,1373,182263.15,04-DEC-2020,73,INF767K01PC8,
LIKHITHA,EQ,157.1,162,156.9,158.1,158.2,156.85,127640,20280647.05,04-DEC-2020,1807,INE060901019,
LINCOLN,EQ,238.5,238.9,230.7,231.65,231.55,236.9,80929,18910583.35,04-DEC-2020,2686,INE405C01035,
LINCPEN,EQ,186,188.95,184,185.55,185,187.4,5574,1036224.75,04-DEC-2020,278,INE802B01019,
LINDEINDIA,EQ,905,910,886.5,898.75,899.95,899.2,46946,42110757.8,04-DEC-2020,3253,INE473A01011,
LIQUIDBEES,EQ,1002.39,1002.39,999.99,1000,1000.01,999.99,852751,852754760.97,04-DEC-2020,5025,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,21441,21441060.39,04-DEC-2020,114,INF740KA1EU7,
LOKESHMACH,EQ,24.95,28.4,24.65,27.1,27.15,24.95,256666,6870735.4,04-DEC-2020,1164,INE397H01017,
LOTUSEYE,EQ,33.5,33.5,31.05,31.55,31.15,32.35,15464,488889.35,04-DEC-2020,95,INE947I01017,
LOVABLE,EQ,86,101.2,85.8,98.95,98.3,85.75,1496706,143851976.1,04-DEC-2020,13146,INE597L01014,
LPDC,EQ,1.55,1.55,1.55,1.55,1.55,1.5,2190,3394.5,04-DEC-2020,5,INE197J01017,
LSIL,EQ,0.75,0.75,0.7,0.75,0.75,0.7,714151,521940.55,04-DEC-2020,352,INE093R01011,
LT,EQ,1130,1162,1128.75,1149.5,1149,1125.15,6542918,7513331868.35,04-DEC-2020,144476,INE018A01030,
LTI,EQ,3320,3330,3256.8,3265.15,3267.5,3300.65,251735,824895685.95,04-DEC-2020,28057,INE214T01019,
LTMFEOF2R,MF,10.81,10.81,10.81,10.81,10.81,11.3,100,1081,04-DEC-2020,1,INF917K01ZT2,
LTMFEOFR,MF,10.4,10.4,10.4,10.4,10.4,10.4,1800,18720,04-DEC-2020,1,INF917K01ZL9,
LTTS,EQ,1789,1820,1765.05,1802.3,1802,1772.7,124701,223888972.7,04-DEC-2020,14358,INE010V01017,
LUMAXIND,EQ,1357,1390.15,1350.35,1359.05,1366.1,1346.25,8300,11344051.45,04-DEC-2020,1133,INE162B01018,
LUMAXTECH,EQ,107,107,103,103.6,104.3,105.05,45475,4746469.3,04-DEC-2020,905,INE872H01027,
LUPIN,EQ,918,936.55,914.1,933.3,936,915.45,4166124,3855957379,04-DEC-2020,62706,INE326A01037,
LUXIND,EQ,1593.8,1613.9,1578,1593.7,1594.55,1591.95,32668,52145879.3,04-DEC-2020,3233,INE150G01020,
LYKALABS,EQ,22.85,23.2,21.5,22.45,22.5,22.75,96773,2146820.75,04-DEC-2020,855,INE933A01014,
LYPSAGEMS,EQ,3.7,3.7,3.45,3.7,3.7,3.4,119441,440513.05,04-DEC-2020,202,INE142K01011,
M&M,EQ,749.1,764.45,743.2,750.55,749,745.85,5356456,4032891220.25,04-DEC-2020,73487,INE101A01026,
M&MFIN,EQ,169,170.7,163.8,167.8,168,167.85,12328077,2058366185.75,04-DEC-2020,63254,INE774D01024,
M&MFIN,N1,1143,1143,1143,1143,1143,1070,73,83439,04-DEC-2020,5,INE774D08LU6,
M&MFIN,N2,1114.15,1120,1114.15,1114.15,1114.15,1114.22,275,306537.5,04-DEC-2020,6,INE774D08MA6,
M100,EQ,20.88,21.24,20.61,21.11,21.12,20.85,178997,3749525.33,04-DEC-2020,807,INF247L01023,
M14RG,MF,7.5,7.88,7.5,7.88,7.88,7.17,26000,203740,04-DEC-2020,2,INF903JA1971,
M15RD,MF,6.57,6.78,6.57,6.78,6.78,6.17,7000,46435,04-DEC-2020,5,INF903JA1AM8,
M15RG,MF,6.6,6.6,6.6,6.6,6.6,6,25250,166650,04-DEC-2020,4,INF903JA1AL0,
M50,EQ,129.1,130.31,129.05,129.89,130.2,129.1,4648,602980.27,04-DEC-2020,45,INF247L01536,
MAANALU,EQ,85,88.7,83.15,85.9,85.4,86.6,25047,2161082.3,04-DEC-2020,1140,INE215I01019,
MACPOWER,EQ,67,68,62,66.15,65.85,63.9,13250,869686.15,04-DEC-2020,117,INE155Z01011,
MADHAV,EQ,31.65,32.85,30.6,31.05,31,31.65,25602,818442.45,04-DEC-2020,298,INE925C01016,
MADHUCON,EQ,3.85,3.85,3.85,3.85,3.85,3.7,18794,72356.9,04-DEC-2020,40,INE378D01032,
MADRASFERT,EQ,18.5,18.85,18.25,18.4,18.45,18.35,192572,3579565.15,04-DEC-2020,538,INE414A01015,
MAESGETF,EQ,22.62,22.72,22.56,22.61,22.61,22.48,9107,205910.58,04-DEC-2020,15,INF769K01GS9,
MAGADSUGAR,EQ,114.65,116.8,112.4,113.6,113.3,113.1,26298,3001417.35,04-DEC-2020,359,INE347W01011,
MAGMA,EQ,47,47,44.9,45.25,45.9,45.85,491832,22460302.45,04-DEC-2020,3599,INE511C01022,
MAGMA,N3,1010,1010,1005,1005,1005,1000,70,70600,04-DEC-2020,3,INE511C07672,
MAGMA,N5,1090,1090,1090,1090,1090,1090,179,195110,04-DEC-2020,8,INE511C07698,
MAGNUM,EQ,5,5,4.7,4.85,4.95,4.9,5071,24308.3,04-DEC-2020,42,INE387I01016,
MAHABANK,EQ,13.15,14.35,13.1,14.2,14.3,13.05,12919438,179903261.95,04-DEC-2020,13684,INE457A01014,
MAHAPEXLTD,BE,90,90,85.55,89.15,89.75,90,2982,264798.55,04-DEC-2020,47,INE843B01013,
MAHASTEEL,EQ,96.9,100.9,92.2,93.85,93.5,95,24883,2360034.3,04-DEC-2020,451,INE451L01014,
MAHEPC,EQ,151.2,155,147,151.45,151,150.3,391472,59395616.3,04-DEC-2020,6850,INE215D01010,
MAHESHWARI,BE,83.7,84.5,82,83.65,84,82.4,16755,1398697.65,04-DEC-2020,177,INE263W01010,
MAHICKRA,SM,80,81.9,80,81.9,81.9,80,3000,242850,04-DEC-2020,2,INE961Y01015,
MAHINDCIE,EQ,163.9,163.9,157.4,159.95,160.4,161.5,103615,16613764.85,04-DEC-2020,1768,INE536H01010,
MAHLIFE,EQ,334,336.7,325.4,329.55,328,331.2,65864,21758806.6,04-DEC-2020,3109,INE813A01018,
MAHLOG,EQ,395.9,400,390,398.25,400,394.4,38578,15286745.65,04-DEC-2020,2099,INE766P01016,
MAHSCOOTER,EQ,3695,3708.95,3626.3,3649.25,3649.95,3639.8,13462,49423612.65,04-DEC-2020,1644,INE288A01013,
MAHSEAMLES,EQ,319.6,331,305.1,316.35,316,317.3,330645,105438142.3,04-DEC-2020,5788,INE271B01025,
MAITHANALL,EQ,564.8,567.85,550,556.7,553.45,561.75,32118,17953549.55,04-DEC-2020,2247,INE683C01011,
MAJESCO,EQ,974.25,983.6,972.3,980.55,981.75,974.9,347758,340730819.1,04-DEC-2020,2973,INE898S01029,
MALUPAPER,EQ,26.9,26.9,25.75,25.9,26,26.5,24439,639315.25,04-DEC-2020,181,INE383H01017,
MAN50ETF,EQ,134.49,135.04,134.4,135,135,134.16,5660,762182.49,04-DEC-2020,49,INF769K01EG9,
MANAKALUCO,EQ,7.35,7.35,7.35,7.35,7.35,7,975,7166.25,04-DEC-2020,12,INE859Q01017,
MANAKCOAT,EQ,5.15,5.55,5.15,5.2,5.35,5.3,8147,43551.3,04-DEC-2020,41,INE830Q01018,
MANAKSIA,EQ,46,46.2,44.6,45.2,45.25,45.4,71483,3256657.05,04-DEC-2020,606,INE015D01022,
MANAKSTEEL,EQ,14.7,14.75,14.3,14.75,14.75,14.05,39913,587258.9,04-DEC-2020,131,INE824Q01011,
MANALIPETC,EQ,36.45,36.8,33.35,34.2,34.2,36.25,1679892,58292261.4,04-DEC-2020,5431,INE201A01024,
MANAPPURAM,EQ,175.9,176.3,171.8,173.85,173.65,174.95,4576499,797455100.65,04-DEC-2020,21225,INE522D01027,
MANGALAM,EQ,146.5,148.6,139.2,142.85,143.75,146.5,157809,22484574.4,04-DEC-2020,2371,INE584F01014,
MANGCHEFER,EQ,41.55,41.75,40.2,40.35,40.4,41.1,636652,25999672.3,04-DEC-2020,7020,INE558B01017,
MANGLMCEM,EQ,222.25,225,219,220.55,219.95,221.15,57642,12837046.5,04-DEC-2020,1551,INE347A01017,
MANGTIMBER,EQ,9.3,9.85,9.25,9.3,9.25,9.4,5125,47800.05,04-DEC-2020,28,INE805B01012,
MANINDS,EQ,79,80.25,75.1,75.95,76.4,78.4,320371,24650190.85,04-DEC-2020,3980,INE993A01026,
MANINFRA,EQ,32.75,33.7,31.15,32.1,31.9,32.65,664228,21351139.8,04-DEC-2020,3453,INE949H01023,
MANUGRAPH,EQ,10.35,10.6,10.15,10.55,10.6,10.1,12053,126873.85,04-DEC-2020,60,INE867A01022,
MANXT50,EQ,313.88,313.88,310.48,312.16,312.5,310.67,2152,671157.59,04-DEC-2020,36,INF769K01FN2,
MARALOVER,EQ,19.25,21.8,18.5,20.3,20.5,18.2,161167,3308835.4,04-DEC-2020,590,INE882A01013,
MARATHON,EQ,82.25,83.2,80.2,81.7,81,82.15,21380,1743550.35,04-DEC-2020,472,INE182D01020,
MARICO,EQ,392.1,398.3,390.8,395.05,394.25,389.65,3631106,1431212363.1,04-DEC-2020,42866,INE196A01026,
MARINE,EQ,202.95,207,199.75,201.35,202.5,200.35,121762,24776681.6,04-DEC-2020,677,INE01JE01010,
MARKSANS,EQ,65.35,65.7,62.6,63.85,63.8,64.9,2285930,145955530.7,04-DEC-2020,11550,INE750C01026,
MARSHALL,SM,8.95,8.95,8.95,8.95,8.95,8.55,48000,429600,04-DEC-2020,11,INE00SZ01018,
MARUTI,EQ,7798,7882.65,7641.25,7803.15,7800,7739.1,2393536,18632382682.95,04-DEC-2020,170701,INE585B01010,
MASFIN,EQ,1037.85,1044.15,996,1004.6,1000,1029.7,22180,22428915.4,04-DEC-2020,3008,INE348L01012,
MASKINVEST,BE,33,33,33,33,33,34.7,556,18348,04-DEC-2020,5,INE885F01015,
MASTEK,EQ,990,999.9,975,980.1,981,990.4,69576,68621777.55,04-DEC-2020,4395,INE759A01021,
MATRIMONY,EQ,825.15,872.85,807.05,872.85,872.85,793.5,104023,88842022.35,04-DEC-2020,6088,INE866R01028,
MAWANASUG,EQ,29.3,31.3,29,30.05,29.95,29.9,277334,8379803.3,04-DEC-2020,1740,INE636A01039,
MAXHEALTH,EQ,128.5,141,128.5,139.4,139.15,128.15,1592136,215696164.6,04-DEC-2020,14207,INE027H01010,
MAXIND,EQ,59.15,61.7,58.6,60.9,61,59.15,238464,14310312.55,04-DEC-2020,2454,INE0CG601016,
MAXVIL,EQ,46,46.3,41.55,43.25,43.5,45.1,241182,10382988.1,04-DEC-2020,1572,INE154U01015,
MAYURUNIQ,EQ,282.5,292.4,282.35,290.7,291.55,277.8,160146,46108291.5,04-DEC-2020,4604,INE040D01038,
MAZDA,EQ,540.05,551.7,533,535.05,539,543.3,5323,2881095.9,04-DEC-2020,478,INE885E01034,
MAZDOCK,EQ,185,185.85,181.9,182.4,182.4,184.75,1040179,191071640.2,04-DEC-2020,10318,INE249Z01012,
MBAPL,BE,68,68,68,68,68,68,665,45220,04-DEC-2020,4,INE900L01010,
MBECL,BE,6.2,6.2,6.05,6.15,6.2,5.95,289886,1776348.6,04-DEC-2020,87,INE748A01016,
MBLINFRA,EQ,9.8,9.9,9.5,9.65,9.55,9.45,128685,1244648.9,04-DEC-2020,302,INE912H01013,
MCDHOLDING,EQ,27.3,27.7,26.05,26.55,26.35,26.8,20445,552228.25,04-DEC-2020,220,INE836H01014,
MCDOWELL-N,EQ,575,581.65,573.1,579.6,579.9,571.4,2086026,1206676144,04-DEC-2020,32371,INE854D01024,
MCL,EQ,85.6,87.7,82.5,84.35,84.5,83.5,34398,2932424.3,04-DEC-2020,503,INE813V01022,
MCLEODRUSS,EQ,28.45,28.45,25.75,25.75,25.75,27.1,2673917,73985239.6,04-DEC-2020,2930,INE942G01012,
MCX,EQ,1574.25,1583,1560,1566.05,1567,1571.15,156315,245391408.3,04-DEC-2020,12549,INE745G01035,
MDL,SM,25.05,25.05,25.05,25.05,25.05,23.9,2000,50100,04-DEC-2020,1,INE575Z01010,
MEGASOFT,EQ,8.7,8.7,8.3,8.35,8.55,8.5,50335,424352.25,04-DEC-2020,171,INE933B01012,
MEGH,EQ,86.95,87.05,83.2,84.8,84.75,86.25,1332508,113175876.8,04-DEC-2020,7701,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.85,1.85,1.85,1.85,5500,10241.5,04-DEC-2020,7,INE817A01019,
MENONBE,BE,49.9,50,48.25,49.65,49.9,49.45,37731,1871591.7,04-DEC-2020,188,INE071D01033,
MEP,EQ,14.1,15.4,14.05,15.4,15.4,14,319667,4838173.05,04-DEC-2020,631,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.8,0.8,0.85,0.85,819395,662114.45,04-DEC-2020,176,INE934B01028,
METALFORGE,EQ,4.6,4.8,4.6,4.8,4.8,4.6,14270,68363.65,04-DEC-2020,99,INE425A01011,
METKORE,BZ,0.5,0.5,0.45,0.45,0.45,0.45,860,419.5,04-DEC-2020,8,INE592I01029,
METROPOLIS,EQ,2065,2081,1988,1995.05,1994,2046.75,232411,466518973.9,04-DEC-2020,14111,INE112L01020,
MFSL,EQ,638,639.85,631,637.55,637.25,634.95,863619,549329687.2,04-DEC-2020,14112,INE180A01020,
MGEL,SM,41,41,41,41,41,41,9000,369000,04-DEC-2020,3,INE0APB01016,
MGL,EQ,1047.25,1055.7,1025,1037.55,1036.65,1041.15,522561,543421953.7,04-DEC-2020,16272,INE002S01010,
MHRIL,EQ,203.65,204.95,197.05,198.05,198.4,201.4,174072,34839499.1,04-DEC-2020,7070,INE998I01010,
MIC,BE,0.75,0.8,0.7,0.7,0.7,0.75,43948,31229.2,04-DEC-2020,45,INE287C01029,
MIDHANI,EQ,195.4,197.5,193,193.65,193.15,194.95,275741,53873042.8,04-DEC-2020,4459,INE099Z01011,
MINDACORP,EQ,82.25,85.8,82.25,84.45,83.9,82.15,1957525,164707242.2,04-DEC-2020,12503,INE842C01021,
MINDAIND,EQ,392,409.4,385.2,393.05,389.1,388.55,457199,183009610.15,04-DEC-2020,11395,INE405E01023,
MINDSPACE,RR,325,330,324,328.86,327.7,324.84,219200,71821212,04-DEC-2020,572,INE0CCU25019,
MINDTECK,EQ,36,37.45,35,35.5,35.6,36.8,21347,760735.9,04-DEC-2020,159,INE110B01017,
MINDTREE,EQ,1443,1454.1,1428.1,1437.95,1438,1441.7,734335,1055757948.3,04-DEC-2020,29058,INE018I01017,
MIRCELECTR,EQ,9,9.2,8.6,8.8,8.8,8.95,332610,2959440.65,04-DEC-2020,591,INE831A01028,
MIRZAINT,EQ,56.8,57,55.1,55.7,55.7,56.6,494889,27691344.3,04-DEC-2020,3450,INE771A01026,
MITTAL,EQ,13.9,13.9,12.95,13.3,13.25,13.35,96359,1290577.35,04-DEC-2020,404,INE997Y01019,
MMFL,EQ,442,442,425,435.8,435.15,424.8,117702,50557548.35,04-DEC-2020,715,INE227C01017,
MMP,EQ,82.15,84.7,80,81.65,83.35,83,6628,545096.4,04-DEC-2020,124,INE511Y01018,
MMTC,EQ,21.25,21.45,16.8,19.6,19.65,21,3710228,75918835.75,04-DEC-2020,6192,INE123F01029,
MODIRUBBER,BE,36.4,36.4,33.1,35.25,35.25,34.7,2158,74059.8,04-DEC-2020,19,INE832A01018,
MOHITIND,BE,5.05,5.05,5,5,5,4.85,1601,8005.05,04-DEC-2020,9,INE954E01012,
MOHOTAIND,EQ,9.8,9.8,8.95,9.5,9.45,8.95,152422,1488267.55,04-DEC-2020,285,INE313D01013,
MOIL,EQ,139.05,141.4,136.25,139.5,139.1,138.55,866931,120952879.75,04-DEC-2020,12260,INE490G01020,
MOLDTECH,BE,49.3,51,48.5,50.05,50,49.3,36402,1814781.25,04-DEC-2020,165,INE835B01035,
MOLDTEKPP,E1,159.25,166,155,158,157.45,163.15,2369,376196.55,04-DEC-2020,214,IN9893J01019,
MOLDTKPAC,EQ,289,292.5,288.3,290.65,290.4,287.6,29693,8643493.2,04-DEC-2020,813,INE893J01029,
MOLDTKPAC,W1,114.3,114.3,114.3,114.3,114.3,95.25,234,26746.2,04-DEC-2020,3,INE893J13016,
MONTECARLO,EQ,243.4,246.05,238.4,242.4,242,242.6,61684,14955724.15,04-DEC-2020,2294,INE950M01013,
MORARJEE,EQ,10.9,11.2,10.1,10.85,10.9,10.3,26795,287358.4,04-DEC-2020,107,INE161G01027,
MOREPENLAB,EQ,30.85,33.75,30.3,33.2,33.15,30.35,14938655,484753992.3,04-DEC-2020,33350,INE083A01026,
MOTHERSUMI,EQ,157,161.6,156.55,158.85,158.95,156.5,17100980,2726892042.55,04-DEC-2020,74778,INE775A01035,
MOTILALOFS,EQ,616.95,649.8,616.95,646.35,644.95,615.85,353785,226603440.75,04-DEC-2020,10043,INE338I01027,
MOTOGENFIN,BE,19,19.4,18.05,19,18.5,19,9444,174280.5,04-DEC-2020,48,INE861B01023,
MPHASIS,EQ,1354,1369.25,1325,1334.9,1339.95,1353.3,335509,451488697.15,04-DEC-2020,23516,INE356A01018,
MPSLTD,EQ,394,394,371.15,375.85,377,367.4,13279,5009429.05,04-DEC-2020,1161,INE943D01017,
MRF,EQ,79399.95,79600,78200,78698.15,78212.85,78894.65,35870,2828155488.3,04-DEC-2020,18046,INE883A01011,
MRO-TEK,EQ,24.55,26.5,24.5,25.4,25.4,25.3,6703,173121,04-DEC-2020,71,INE398B01018,
MRPL,EQ,33.85,34.2,32.1,32.85,33,33.75,2767939,92528722.15,04-DEC-2020,6664,INE103A01014,
MSPL,EQ,7.75,7.75,7.25,7.75,7.75,7.4,14201,109047.15,04-DEC-2020,77,INE752G01015,
MSTCLTD,EQ,171,173.4,165.25,166.4,166,165.4,798011,134749003.6,04-DEC-2020,9433,INE255X01014,
MTEDUCARE,EQ,13.45,13.45,11.15,11.4,11.35,12.95,625669,7573699.4,04-DEC-2020,2006,INE472M01018,
MTNL,EQ,10.45,10.8,10.1,10.15,10.15,10.3,1801753,18719133.3,04-DEC-2020,12402,INE153A01019,
MUKANDENGG,EQ,12.3,12.3,11.3,11.55,11.85,11.85,6674,78372.85,04-DEC-2020,43,INE022B01014,
MUKANDLTD,EQ,53,54.9,50.45,53.5,53.9,52.3,75235,4067078.1,04-DEC-2020,591,INE304A01026,
MUKANDLTD,P1,4.7,5.5,4.7,4.95,4.95,4.85,1447,7839.5,04-DEC-2020,8,INE304A04012,
MUKTAARTS,EQ,34.3,35.9,32,33.1,32.5,34.3,42198,1410866.7,04-DEC-2020,508,INE374B01019,
MUNJALAU,EQ,59.45,60.9,59.1,59.9,59.85,59.35,265590,15917130.1,04-DEC-2020,2324,INE672B01032,
MUNJALSHOW,EQ,150.2,152,146.05,148.2,148.5,150.55,74768,11130789.25,04-DEC-2020,1798,INE577A01027,
MURUDCERA,EQ,20.35,20.35,18.7,19.35,19.3,20.15,243893,4768471.1,04-DEC-2020,1224,INE692B01014,
MUTHOOTCAP,EQ,450.7,454.3,440,442.65,444.5,447.2,15509,6916509.4,04-DEC-2020,910,INE296G01013,
MUTHOOTFIN,EQ,1185,1191.55,1159.35,1172,1169,1179.1,1561420,1837417254.7,04-DEC-2020,44515,INE414G01012,
N100,EQ,910.13,917,910.01,911.63,911.55,910.13,19069,17380670.22,04-DEC-2020,826,INF247L01031,
NABARD,N2,1291.1,1295,1291.1,1293.3,1293,1290.45,318,411522,04-DEC-2020,24,INE261F07032,
NACLIND,EQ,41.65,42.35,40.1,40.85,41.05,41.5,165006,6803084.45,04-DEC-2020,700,INE295D01020,
NAGAFERT,BE,5.45,5.55,5.15,5.4,5.5,5.4,358810,1893626.65,04-DEC-2020,465,INE454M01024,
NAGREEKCAP,EQ,5.05,5.05,5.05,5.05,5.05,5.2,100,505,04-DEC-2020,2,INE245I01016,
NAGREEKEXP,EQ,15.95,16.65,15.55,16.25,16.25,15.9,14440,235885.6,04-DEC-2020,146,INE123B01028,
NAHARCAP,EQ,74,78.45,71.75,75.5,77,72.05,42663,3229022.2,04-DEC-2020,627,INE049I01012,
NAHARINDUS,EQ,29.55,31.8,28.75,30.45,30,29.1,48910,1495280,04-DEC-2020,442,INE289A01011,
NAHARPOLY,EQ,90.8,93.9,87.5,87.8,88.2,89.35,62282,5586462.35,04-DEC-2020,813,INE308A01027,
NAHARSPING,EQ,52.35,59,51.5,55.45,55.95,50.85,208112,11707052.2,04-DEC-2020,2327,INE290A01027,
NAM-INDIA,EQ,295.4,299.7,293.05,295.4,295.1,294.25,791705,234245622.6,04-DEC-2020,37313,INE298J01013,
NATCOPHARM,EQ,920,926.8,908.25,920,922,918.7,218554,200155513.1,04-DEC-2020,17516,INE987B01026,
NATHBIOGEN,EQ,297.7,303.95,295.2,296.25,297.25,296,244166,73068414.05,04-DEC-2020,2973,INE448G01010,
NATIONALUM,EQ,42.2,43.65,41.35,42.25,42.2,42.05,32824268,1394027114.55,04-DEC-2020,43660,INE139A01034,
NATNLSTEEL,BE,4.5,4.9,4.5,4.9,4.9,4.7,29269,133757.6,04-DEC-2020,32,INE088B01015,
NAUKRI,EQ,4166.1,4245,4166.1,4236,4238,4157.75,272479,1150360271.55,04-DEC-2020,23624,INE663F01024,
NAVINFLUOR,EQ,2649.95,2659,2548.65,2561.9,2560,2627.05,160488,413387321.8,04-DEC-2020,18050,INE048G01026,
NAVKARCORP,EQ,35.45,35.45,33.2,34.15,34.15,34.7,1022247,34987133.1,04-DEC-2020,4241,INE278M01019,
NAVNETEDUL,EQ,84.2,84.2,80.5,82.2,81.15,81.35,89682,7375024.55,04-DEC-2020,1391,INE060A01024,
NBCC,EQ,29.15,29.3,27.6,28.3,28.3,28.8,15565540,444018940.05,04-DEC-2020,28719,INE095N01031,
NBIFIN,EQ,1716,1729.9,1702.25,1706.8,1706,1728.1,329,561973.7,04-DEC-2020,56,INE365I01020,
NBVENTURES,EQ,58,59.4,57.3,57.85,57.7,57.1,1944575,113480104.35,04-DEC-2020,9202,INE725A01022,
NCC,EQ,49.7,52.25,49.2,51.65,51.85,47.9,27789313,1416151210,04-DEC-2020,58957,INE868B01028,
NCLIND,EQ,145.5,157,144.25,151.65,151.7,144,2605578,399974479.1,04-DEC-2020,29502,INE732C01016,
NCPSESDL24,EQ,102.77,102.89,102.71,102.82,102.82,102.75,757,77820.56,04-DEC-2020,7,INF204KB18W4,
NDGL,EQ,744.95,744.95,700.15,711.3,708,718,665,473320.2,04-DEC-2020,481,INE756C01015,
NDL,EQ,22.75,22.8,22.1,22.8,22.8,21.75,34389,782407.4,04-DEC-2020,211,INE875G01030,
NDRAUTO,EQ,166.1,169.65,165,167.4,168.4,166.1,7773,1296688.5,04-DEC-2020,268,INE07OG01012,
NDTV,EQ,37.5,38.55,37.1,37.75,37.9,37.35,40623,1542905.05,04-DEC-2020,352,INE155G01029,
NECCLTD,EQ,9.2,9.65,9.2,9.45,9.5,9.3,59391,562234.6,04-DEC-2020,171,INE553C01016,
NECLIFE,EQ,20.4,20.85,19.35,19.9,20.2,20.45,781893,15716509.55,04-DEC-2020,2419,INE023H01027,
NELCAST,EQ,62.5,62.95,60.55,60.85,61,62.35,130213,8014619.4,04-DEC-2020,1337,INE189I01024,
NELCO,EQ,203.75,208.05,198,200.85,201.8,204.45,100865,20436595.35,04-DEC-2020,3376,INE045B01015,
NEOGEN,EQ,665,684.4,647.6,662.95,663.5,664.1,19810,13162378.4,04-DEC-2020,1679,INE136S01016,
NESCO,EQ,539,582.4,535.9,575.45,575.3,538.5,382979,217517707.75,04-DEC-2020,12025,INE317F01035,
NESTLEIND,EQ,17550,17877.5,17520,17828.7,17802,17492.15,124700,2206364923.65,04-DEC-2020,28942,INE239A01016,
NETF,EQ,148,160,148,156.31,154.7,155.62,792,123386.96,04-DEC-2020,75,INF277K015R5,
NETFCONSUM,EQ,58.5,60,58.12,59.86,58.91,58.52,24507,1451872.23,04-DEC-2020,113,INF204KA1LD7,
NETFDIVOPP,EQ,31.7,32.75,31,31.95,31.95,31.99,679,21519.08,04-DEC-2020,32,INF204KA1MS3,
NETFIT,EQ,22.4,22.75,22.26,22.44,22.43,22.36,209038,4688744.56,04-DEC-2020,826,INF204KB15V2,
NETFLTGILT,EQ,22.34,22.38,22.28,22.32,22.28,22.32,13470,300706.8,04-DEC-2020,110,INF204KB1882,
NETFMID150,EQ,76.58,77.37,76.04,76.97,76.99,76.58,50904,3917007.51,04-DEC-2020,672,INF204KB1V68,
NETFNIF100,EQ,133.66,135.41,130.01,134.94,135,133.66,253,33693.03,04-DEC-2020,48,INF204K014N5,
NETFNV20,EQ,69.1,69.62,68.93,69.15,69.4,69,2196,151955.81,04-DEC-2020,42,INF204KB18I3,
NETWORK18,EQ,37.8,37.8,36.15,36.7,36.5,37.15,2218557,82338280.95,04-DEC-2020,5043,INE870H01013,
NEULANDLAB,EQ,1086,1148,1083.15,1119.5,1114.3,1093.3,174987,195594891.95,04-DEC-2020,9286,INE794A01010,
NEWGEN,EQ,273.8,278.7,270,271.15,271.05,273.8,80970,22171900.85,04-DEC-2020,3253,INE619B01017,
NEXTMEDIA,EQ,4.6,4.8,4.4,4.8,4.8,4.6,9338,43833.35,04-DEC-2020,29,INE747B01016,
NFL,EQ,36.5,37.9,36.25,36.95,36.9,36.25,1476466,55047884.3,04-DEC-2020,4709,INE870D01012,
NH,EQ,386.3,386.3,374.8,375.95,375,384.4,98361,37442792.55,04-DEC-2020,7389,INE410P01011,
NHAI,N1,1060,1061.1,1056.02,1060.92,1061,1059.6,1581,1676196.59,04-DEC-2020,30,INE906B07CA1,
NHAI,N2,1235.1,1241.1,1235.1,1241,1241,1237,3106,3848441.98,04-DEC-2020,47,INE906B07CB9,
NHAI,N5,1395,1499.99,1395,1499.99,1499.99,1310.01,2,2894.99,04-DEC-2020,2,INE906B07DE1,
NHAI,N6,1353.01,1362,1353.01,1358.37,1359,1356.27,418,569052.6,04-DEC-2020,15,INE906B07DF8,
NHAI,N8,1179.01,1185,1179.01,1185,1185,1179,270,318452.5,04-DEC-2020,7,INE906B07EH2,
NHAI,NA,1291,1293,1287.25,1293,1293,1290.99,1760,2273657,04-DEC-2020,9,INE906B07EJ8,
