SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LICHSGFIN,EQ,37.8,38.05,37.75,38.05,38,37.8,19350,733765.5,10-SEP-2001,
LLOYDELENG,BE,5.1,5.1,4.75,4.75,4.75,4.45,200,985,10-SEP-2001,
LLOYDFIN,BE,0.5,0.5,0.4,0.5,0.5,0.35,1400,660,10-SEP-2001,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.65,1700,900,10-SEP-2001,
LLOYDSTEEL,BE,0.8,0.9,0.75,0.75,0.75,0.7,5056,3922,10-SEP-2001,
LML,EQ,15.6,16.3,15.5,16.1,16.05,16.15,4845,77751.5,10-SEP-2001,
LUMAXIND,BE,19.5,19.5,19.35,19.4,19.4,17.1,150,2912.5,10-SEP-2001,
LUPIN,BE,80.8,87.4,80.5,81.2,81.4,10,28477,2336000.95,10-SEP-2001,
LUPIN,EQ,75,84.3,72.5,80.55,81.4,10,32021,2608987.15,10-SEP-2001,
LYKALABS,BE,15.45,16.45,14.6,15.8,15.8,14.2,12274,189567.1,10-SEP-2001,
LYKALABS,EQ,15.1,15.2,15.1,15.2,15.2,14.2,1094,16619.4,10-SEP-2001,
M&M,EQ,68.55,71.8,68.55,71.3,71.25,70.05,196053,13941170.3,10-SEP-2001,
MAARSOFTW,EQ,12.15,12.9,12.1,12.65,12.7,12.45,2395,29958.75,10-SEP-2001,
MADRASALMN,BE,66.4,66.4,64.7,65.85,64.7,64.5,150,9875,10-SEP-2001,
MADRASALMN,EQ,69,69,67.4,67.4,67.4,65.9,130,8786,10-SEP-2001,
MADRASCEM,EQ,4406,4448.7,4406,4425,4425,4450,58,256658,10-SEP-2001,
MADRASFERT,EQ,5.45,5.45,5.45,5.45,5.45,5,100,545,10-SEP-2001,
MAHAINTL,EQ,7.35,7.5,7.2,7.2,7.2,7.3,61280,446229.6,10-SEP-2001,
MAHAVIRSPG,EQ,35.3,35.3,35.3,35.3,35.3,36.45,1,35.3,10-SEP-2001,
MAHSCOOTER,BE,17.5,17.5,17.25,17.25,17.25,18,600,10420,10-SEP-2001,
MAHSCOOTER,EQ,16.35,16.6,16.35,16.6,16.5,18.9,424,7030,10-SEP-2001,
MAHSEAMLES,BE,27.35,27.35,27,27,27,27.9,2150,58167.5,10-SEP-2001,
MAHSEAMLES,EQ,28,28.55,28,28.4,28.55,27.05,1800,50617.5,10-SEP-2001,
MAJESAUTO,BE,9.65,9.65,9.65,9.65,9.65,9,500,4825,10-SEP-2001,
MALWACOTT,BE,19,19,17.55,17.55,17.55,19.2,2,36.55,10-SEP-2001,
MANALIPET,BE,1.85,1.85,1.85,1.85,1.85,1.85,400,740,10-SEP-2001,
MANGLMCEM,EQ,4.1,4.1,4.1,4.1,4.1,4.55,50,205,10-SEP-2001,
MANGTIMBER,BE,2,2,1.75,1.75,1.75,1.9,51,89.5,10-SEP-2001,
MANGTIMBER,EQ,1,1.4,1,1.4,1.4,1.15,3000,3700,10-SEP-2001,
MARALOVER,BE,13.1,13.5,13.1,13.5,13.5,13.5,299,3986.9,10-SEP-2001,
MARALOVER,EQ,12.5,12.5,12.25,12.25,12.25,13.5,99,1225.25,10-SEP-2001,
MARDIACHEM,BE,2.25,2.35,2.25,2.35,2.35,2.15,50,115,10-SEP-2001,
MARICOIND,EQ,220.05,225,219.95,220,220,218.25,121,26625.05,10-SEP-2001,
MASCOT,BE,85.9,90,83.95,88.2,88,83.4,56758,4977671.35,10-SEP-2001,
MASCOT,EQ,85,89.8,85,88.25,88,86.95,7444,653669.2,10-SEP-2001,
MASTEK,EQ,96.15,102.5,94,98.9,98.3,96.2,417650,41232962.2,10-SEP-2001,
MASTERSHAR,EQ,9.8,10.2,9.7,9.95,10,9.75,126250,1253291.45,10-SEP-2001,
MATHPLATT,BE,6.25,6.95,6.25,6.25,6.25,7.25,326,2107.5,10-SEP-2001,
MAX,EQ,61.55,62.5,61,61.25,61.1,59.85,2539,156643.9,10-SEP-2001,
MEDIAVIDEO,EQ,4.35,4.35,4.25,4.25,4.25,4.3,861,3674.25,10-SEP-2001,
MEDICOTECH,BE,14,14.1,14,14.1,14.1,14,400,5630,10-SEP-2001,
MEDICOTECH,EQ,13.9,13.9,13.9,13.9,13.9,13,800,11120,10-SEP-2001,
MELSTAR,BE,17.95,18.4,17.8,17.9,17.9,18.15,250,4522.5,10-SEP-2001,
MELSTAR,EQ,16.7,16.7,16.7,16.7,16.7,17.25,100,1670,10-SEP-2001,
METROCHEM,BE,10.25,10.25,10.25,10.25,10.25,7.8,200,2050,10-SEP-2001,
MICO,EQ,1965,1971,1965,1967.25,1965,1962,21,41303,10-SEP-2001,
MID-DAY,BE,22.05,22.05,22.05,22.05,22.05,22,50,1102.5,10-SEP-2001,
MIRCELECTR,EQ,194,199,194,199,199,192.3,140,27460,10-SEP-2001,
MIRZATAN,BE,25.75,26.85,25.75,26.2,26.2,25.9,848,22192.6,10-SEP-2001,
MIRZATAN,EQ,26.3,26.85,25.7,25.95,26,25.9,728,18882.55,10-SEP-2001,
MMFORGINGS,EQ,49,50.5,49,49.05,49.05,59.9,75,3728.75,10-SEP-2001,
MODIRUBBER,BE,52.15,52.15,52.1,52.1,52.1,56.4,100,5213.65,10-SEP-2001,
MONNETISPA,BE,6.65,6.65,6,6,6,5.8,1538,9235.95,10-SEP-2001,
MONSANTO,EQ,420,424,411,414.25,411,414.35,565,235206.8,10-SEP-2001,
MORARJESPG,EQ,4.75,4.75,4.75,4.75,4.75,5,378,1795.5,10-SEP-2001,
MOREPENLAB,EQ,72.2,75.9,71.5,72.45,72.65,70.8,358029,26092276.55,10-SEP-2001,
MORGANSTAN,EQ,8,8,7.9,7.9,7.9,7.9,54702,435085.8,10-SEP-2001,
MOSERBAER,EQ,225,237.5,225,236,237.45,226.8,70028,16307160.55,10-SEP-2001,
MOTHERSUMI,BE,105.55,105.55,105,105,105,109,1250,131492.5,10-SEP-2001,
MOTHERSUMI,EQ,102,102,102,102,102,100.75,1,102,10-SEP-2001,
MRF,EQ,483,490.95,478,480.65,482,481.2,556,268786.6,10-SEP-2001,
MRO-TEK,BE,14.8,15.3,14.8,14.95,14.9,14.45,10272,154276.2,10-SEP-2001,
MRO-TEK,EQ,15.65,15.65,15,15,15,14.65,450,6759.5,10-SEP-2001,
MRPL,EQ,6.5,6.8,6.5,6.65,6.75,6.75,18884,125307.2,10-SEP-2001,
MTNL,EQ,118.45,123.6,118.25,122.85,122.85,118.1,317972,38694917.35,10-SEP-2001,
MUKAND,EQ,5,5,5,5,5,5.2,1200,6000,10-SEP-2001,
MUKTAARTS,EQ,66.2,70.3,65.8,67.95,68.35,66.05,80367,5494877.35,10-SEP-2001,
MUNJALSHOW,BE,65.05,65.05,65.05,65.05,65.05,65.85,25,1626.25,10-SEP-2001,
MYSORECEM,BE,6.3,6.3,6.3,6.3,6.3,6.45,500,3150,10-SEP-2001,
MYSORECEM,EQ,6.25,6.25,6.25,6.25,6.25,6.2,3100,19375,10-SEP-2001,
NAGARCONST,BE,14.4,15.6,14.3,15.6,15.6,14.15,5500,83086.6,10-SEP-2001,
NAGARFERT,EQ,5.6,5.6,5.15,5.25,5.15,5.55,43576,233571.9,10-SEP-2001,
NAHAREXP,EQ,14.25,14.5,14.25,14.5,14.5,15.95,3054,44268,10-SEP-2001,
NAHARSPG,BE,46,46.9,46,46.8,46.85,51.3,1390,64695,10-SEP-2001,
NAHARSPG,EQ,47.1,47.2,46.25,46.5,46.5,51.55,1221,56995.75,10-SEP-2001,
NAMTECHELE,BE,4.5,4.5,4.5,4.5,4.5,4.6,14,63,10-SEP-2001,
NARMDCHEMA,EQ,10.5,10.5,8.55,8.6,8.6,8.5,400,3665,10-SEP-2001,
NATCOPHARM,BE,9.75,10.85,9.25,10.85,10.85,10,952,9854.25,10-SEP-2001,
NATHSEEDS,BE,19.4,20.35,19.4,19.9,19.9,19.1,114116,2281976.45,10-SEP-2001,
NATHSEEDS,EQ,19.7,20.35,19.7,19.95,19.85,19.2,11827,236838,10-SEP-2001,
NATIONALUM,EQ,50.45,50.45,47.5,48.9,49,48.95,6825,334515.75,10-SEP-2001,
NAVBARFERO,BE,13,13,13,13,13,13,1000,13000,10-SEP-2001,
NAVNETPUBL,EQ,173.5,175,170.05,175,175,170,10855,1849568.75,10-SEP-2001,
NELCO,BE,10.05,10.05,10,10.05,10,10.05,800,8025,10-SEP-2001,
NEOCURTHER,BE,1.15,1.5,1.15,1.4,1.45,1.05,5702,7347.7,10-SEP-2001,
NEPCAGRO,BE,2.35,2.35,1.2,1.2,1.2,1.9,698,990.6,10-SEP-2001,
NEPCMICON,BE,2,2,1.45,1.5,1.5,1.5,54099,81763.25,10-SEP-2001,
NEPCMICON,EQ,1.6,1.6,1.45,1.5,1.45,1.55,2020,3129,10-SEP-2001,
NESTLE,EQ,536,537,535,535.7,537,539.2,15238,8155374.15,10-SEP-2001,
NEULANDLAB,BE,52.5,56.9,52.5,56.75,56.9,52.65,8830,489915.3,10-SEP-2001,
NEULANDLAB,EQ,51,56.3,51,56.3,56.3,50,325,17357.5,10-SEP-2001,
NEYVELILIG,EQ,9.5,9.5,9.35,9.4,9.35,9.4,89353,841568.1,10-SEP-2001,
NICOLASPIR,EQ,253.5,260,248.1,250.5,248.1,254.6,4563,1156930.45,10-SEP-2001,
NIIT,EQ,156.15,162.5,156.15,157.55,156.55,156.2,872979,139106604.8,10-SEP-2001,
NILKAMPLST,BE,19.9,19.9,19.35,19.4,19.35,19.6,850,16627.5,10-SEP-2001,
NIPPOBATRY,BE,168.1,168.1,168.1,168.1,168.1,180,1,168.1,10-SEP-2001,
NIPPOBATRY,EQ,175,175,175,175,175,175,10,1750,10-SEP-2001,
NIPPONDENR,BE,0.95,0.95,0.9,0.95,0.95,0.95,5950,5638.5,10-SEP-2001,
NIPPONDENR,EQ,0.9,0.95,0.9,0.95,0.95,0.95,18800,17331,10-SEP-2001,
NIPPONDENS,BE,12.25,12.25,11.75,11.75,11.75,11.8,2105,24836.25,10-SEP-2001,
NIRLON,EQ,1.4,1.4,1.4,1.4,1.4,1.45,28,39.2,10-SEP-2001,
NIRMA,EQ,360,360,350,352.3,350,354.95,2051,730262.7,10-SEP-2001,
NOCIL,EQ,7.05,7.25,7,7.05,7.05,7.15,23864,169695.65,10-SEP-2001,
NORBTEAEXP,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,10-SEP-2001,
NOVAPETRO,BE,43,44.75,43,43.55,43.55,44,2151,94793,10-SEP-2001,
NOVARTIND,EQ,218,223.8,214.05,221.05,221.05,218.25,6221,1379556.25,10-SEP-2001,
NOVOPANIND,BE,25.05,25.05,25.05,25.05,25.05,26,100,2505,10-SEP-2001,
NRC,EQ,3.25,3.25,3.25,3.25,3.25,3.45,200,650,10-SEP-2001,
NUCENTFIN,BE,2,2,2,2,2,1.5,5,10,10-SEP-2001,
NUCHEM,BE,2.7,2.7,2,2,2.05,1.9,5351,10755.2,10-SEP-2001,
OENCONNECT,BE,86.9,86.9,83.5,84.95,85.7,82.1,358,30346.5,10-SEP-2001,
OENCONNECT,EQ,85,85,85,85,85,80,25,2125,10-SEP-2001,
OILCOUNTUB,BE,6,6.25,5.9,5.9,5.9,5.85,1970,11708,10-SEP-2001,
OILCOUNTUB,EQ,6.5,6.5,6.5,6.5,6.5,6,1,6.5,10-SEP-2001,
ONGC,EQ,140.95,140.95,138.55,139.15,138.6,138.75,863,120111.95,10-SEP-2001,
ONWARDTEC,BE,37.25,39.5,37.25,38.65,38.8,37.25,32598,1250307.55,10-SEP-2001,
ONWARDTEC,EQ,39.7,39.7,37.25,39.5,39.5,36.65,1544,58803.75,10-SEP-2001,
ORCHIDCHEM,EQ,71.6,76,71.6,75.3,75.75,72.2,22694,1684630,10-SEP-2001,
ORIENTBANK,EQ,34,34.4,33.9,34.1,34.05,33.9,5189,177438.85,10-SEP-2001,
ORIENTCONT,EQ,15.5,15.5,15.5,15.5,15.5,19.5,91,1410.5,10-SEP-2001,
ORIENTHOT,BE,61.75,61.75,61.7,61.75,61.75,62.45,210,12963.75,10-SEP-2001,
ORIENTINFO,BE,32.9,34.1,32.3,33.45,33.35,32,98765,3272747.85,10-SEP-2001,
ORIENTINFO,EQ,32.9,34.05,32.2,32.9,32.9,32.1,2754,91170.25,10-SEP-2001,
ORIENTPPR,BE,12,12.75,12,12.05,12.05,12.5,2300,28430,10-SEP-2001,
OTIS,EQ,260,263,259,262.6,262,260,337,87733,10-SEP-2001,
OUDHSUG,BE,10.05,10.05,10.05,10.05,10.05,10.5,200,2010,10-SEP-2001,
P&G,EQ,438.7,440,434,434.2,434.1,437.3,5440,2370098.95,10-SEP-2001,
PADMINPOLY,EQ,6.2,6.45,6.2,6.3,6.25,6.25,63973,406518.2,10-SEP-2001,
PANACEABIO,BE,344.8,352.8,340.6,351.45,346,338.85,235,81370,10-SEP-2001,
PAPERPROD,BE,50.9,50.9,49.65,50.05,50.2,47.75,3541,176713.55,10-SEP-2001,
PAREKHPLAT,BE,9.7,9.75,8.9,8.95,9,9.35,18750,173070,10-SEP-2001,
PAREKHPLAT,EQ,9.6,9.6,8.9,8.95,8.95,9.6,5500,50091,10-SEP-2001,
PARKEDAVIS,EQ,149.75,150,146.4,147.4,147,147.4,3568,531159.6,10-SEP-2001,
PARRYAGRO,BE,32.65,32.65,32.55,32.55,32.55,35.35,350,11412.5,10-SEP-2001,
PARRYAGRO,EQ,34,34,34,34,34,34,15,510,10-SEP-2001,
PARRYSCON,BE,42.55,45,42.5,45,45,44,500,21755,10-SEP-2001,
PATSPINLTD,BE,5.5,5.5,5.5,5.5,5.5,5.5,100,550,10-SEP-2001,
PDUMJEPULP,BE,13,14.65,13,14.65,14.65,13.8,700,9850,10-SEP-2001,
PEACOCKIND,BE,4,4,2.7,2.7,2.7,3.05,1701,4901.5,10-SEP-2001,
PEARLENGIN,BE,1.85,1.85,1.85,1.85,1.85,1.65,200,370,10-SEP-2001,
PEARLGLOBL,BE,7.1,7.1,7.1,7.1,7.1,9,1,7.1,10-SEP-2001,
PEARLGLOBL,EQ,8,8,8,8,8,8.05,200,1600,10-SEP-2001,
PENNARALUM,BE,1.15,1.3,1.1,1.2,1.25,1.15,81470,96028.2,10-SEP-2001,
PENNARALUM,EQ,1.15,1.2,1.1,1.2,1.2,1.2,2830,3361,10-SEP-2001,
PENTACOMMU,EQ,38.55,39.7,37.6,38.05,38.15,38.6,9933,380838.2,10-SEP-2001,
PENTSFWARE,EQ,46.7,48.9,45.3,47.3,47.25,46.6,647245,30847454.6,10-SEP-2001,
PETRONENGG,BE,14,14,14,14,14,14,500,7000,10-SEP-2001,
PFIZER,EQ,431,431,426,428.9,426,425.15,1165,500090.4,10-SEP-2001,
PHILCORP,BE,8.75,8.75,8.75,8.75,8.75,8.1,5,43.75,10-SEP-2001,
PHILCORP,EQ,7.85,7.9,7.85,7.9,7.9,8.45,4200,33170,10-SEP-2001,
PHILIPS,EQ,75.15,77.5,75.15,77.4,77.5,76.65,3741,288600.25,10-SEP-2001,
PHOENIXLMP,BE,3,3,3,3,3,3,300,900,10-SEP-2001,
PHOENIXLMP,EQ,3.7,3.7,3.4,3.4,3.4,2.8,102,357.1,10-SEP-2001,
PHOENXINTL,BE,5.6,5.6,5.5,5.5,5.5,6.05,2700,14925,10-SEP-2001,
PIDILITIND,EQ,168.8,168.8,165,165,165,165.4,316,52236.4,10-SEP-2001,
PNBGILTS,BE,17.25,17.25,17.2,17.25,17.25,17.15,4500,77600,10-SEP-2001,
PNBGILTS,EQ,17.4,17.4,17.2,17.25,17.25,17.2,4510,77917.5,10-SEP-2001,
PNC,BE,22.25,22.25,21,21.2,21,22,7331,157766.65,10-SEP-2001,
PNC,EQ,22.5,22.5,21.05,21.1,21.1,22,281,5930.25,10-SEP-2001,
POLARIS,EQ,99.55,103.5,96.55,97.55,97.75,99.4,84739,8486550.05,10-SEP-2001,
POLYCHEM,BE,1.5,1.5,1.5,1.5,1.5,1.2,1,1.5,10-SEP-2001,
POLYPLEX,BE,17.85,17.85,16.6,17,17.05,17.05,50121,865355.25,10-SEP-2001,
POLYPLEX,EQ,17.95,17.95,17.15,17.2,17.2,17.1,9100,157300,10-SEP-2001,
PRAKASH,BE,1.95,1.95,1.6,1.6,1.6,1.7,701,1241.6,10-SEP-2001,
PRAKASH,EQ,1.65,1.65,1.6,1.6,1.6,1.7,250,410,10-SEP-2001,
PRECOTMILL,BE,33.25,35,33.25,35,35,36,922,32226.25,10-SEP-2001,
PRECWIRE,BE,13.1,13.1,13.1,13.1,13.1,13.05,49,641.9,10-SEP-2001,
PREMAUTO,BE,4.15,4.15,4.15,4.15,4.15,4.35,34,141.1,10-SEP-2001,
PREMAUTO,EQ,5,5,5,5,5,5.1,55,275,10-SEP-2001,
PREMINSTR,EQ,105,105,105,105,105,112,334,35070,10-SEP-2001,
PRIMESEC,BE,2.5,2.85,2.5,2.7,2.85,2.4,2700,7180,10-SEP-2001,
PRIMESEC,EQ,2.2,2.85,2.2,2.7,2.7,2.35,30,77.5,10-SEP-2001,
PRISMCEM,EQ,4.25,4.45,4.25,4.45,4.45,4.35,39700,174310,10-SEP-2001,
PRIYADCEM,BE,15.65,15.65,15.55,15.55,15.55,15.95,1500,23400,10-SEP-2001,
PSIDATASYS,EQ,112,114,109,110.45,109,115.85,2920,326014.45,10-SEP-2001,
PSLHOLD,BE,22.45,22.5,22.45,22.45,22.5,22,300,6740,10-SEP-2001,
PSLHOLD,EQ,22.5,22.5,22.5,22.5,22.5,20.25,5,112.5,10-SEP-2001,
PUNALKALI,BE,4,5,4,4.75,4.55,4,20975,91934.5,10-SEP-2001,
PUNALKALI,EQ,4.4,4.5,4.4,4.5,4.5,4,3900,17300,10-SEP-2001,
PUNANDLAMP,EQ,79.9,79.9,79.25,79.25,79.25,89.25,435,34496.5,10-SEP-2001,
PUNJABTRAC,EQ,160.25,160.25,152.1,154.4,155,156.95,19480,3027286.5,10-SEP-2001,
PUNJCOMMU,BE,32.75,33.75,32.5,33.5,33.15,32.55,15701,521485.2,10-SEP-2001,
PUNJCOMMU,EQ,33.5,33.5,31.25,32.35,32.3,32.3,2017,65507.45,10-SEP-2001,
RADICOKHAI,BE,19.15,21.45,19,21.45,21.45,19.7,819,16800.55,10-SEP-2001,
RAINCALCIN,BE,4.75,4.95,4.75,4.85,4.85,4.8,2275,11076.25,10-SEP-2001,
RAINCALCIN,EQ,4.8,4.85,4.8,4.8,4.8,4.6,400,1930,10-SEP-2001,
RAJASSPG,BE,10.75,10.75,10.75,10.75,10.75,11.1,100,1075,10-SEP-2001,
RAJSREESUG,BE,7.25,7.25,7.25,7.25,7.25,7.25,200,1450,10-SEP-2001,
RAJSREESUG,EQ,7,7,7,7,7,7.5,200,1400,10-SEP-2001,
RALLIS,BE,36.85,36.9,35,35.95,35.95,34.6,2000,71955,10-SEP-2001,
RAMANEWSPR,BE,4.35,4.4,4.25,4.4,4.4,4.35,10850,46815.1,10-SEP-2001,
RAMANEWSPR,EQ,4.2,4.4,4.15,4.25,4.25,4.35,16501,71364.25,10-SEP-2001,
RAMCOIND,BE,107,112.9,107,107.05,112.9,110,101,10812.9,10-SEP-2001,
RAMCOSYS,BE,226,227.5,218,222.55,218,220,975,215114.5,10-SEP-2001,
RAMCOSYS,EQ,230.5,230.5,221,223,223,216.55,155,34415,10-SEP-2001,
RANBAXY,EQ,647.8,673,641.3,667.65,661.5,651.35,2789201,1843512033.45,10-SEP-2001,
RANEBRAKE,BE,34,34,34,34,34,34.2,100,3400,10-SEP-2001,
RANEMADRAS,BE,24,24,24,24,24,20,9,216,10-SEP-2001,
RASLAMIPAK,BE,2.15,2.25,2.15,2.2,2.2,2.1,5700,12785,10-SEP-2001,
RASLAMIPAK,EQ,2.15,2.15,2.1,2.1,2.1,2.3,500,1055,10-SEP-2001,
RAVALSUGAR,BE,3255,3450,3255,3400,3400,3290,401,1344400,10-SEP-2001,
RAYMOND,EQ,83.95,84.9,83,83.55,84,83.1,1761,146997.2,10-SEP-2001,
RAYMONDSYN,BE,2.75,2.9,2.75,2.8,2.75,2.9,1400,3897.45,10-SEP-2001,
RAYMONDSYN,EQ,2.65,2.8,2.65,2.75,2.7,2.9,2350,6415,10-SEP-2001,
RCF,EQ,5.25,5.6,5.05,5.55,5.55,5.25,12350,67564.75,10-SEP-2001,
RECKCOLMAN,EQ,221,221,216.5,217.15,217,218.35,18792,4112604.1,10-SEP-2001,
REGENCERAM,BE,9.9,9.95,9.9,9.95,9.95,10.1,2100,20800,10-SEP-2001,
REGENCERAM,EQ,10.5,10.5,10.5,10.5,10.5,11,200,2100,10-SEP-2001,
RELCAPITAL,EQ,44,44.5,43.5,43.75,43.8,43.7,35890,1575032.15,10-SEP-2001,
RELIANCE,EQ,307,309.4,303.25,304.15,303.5,307.7,903087,275937569.9,10-SEP-2001,
RELPETRO,EQ,36.9,37.3,35.8,35.95,35.8,37.3,1628746,59401516.3,10-SEP-2001,
RHONEPOULN,EQ,379.95,389,379.8,385.95,385.4,377.5,555,212694.8,10-SEP-2001,
RICOAUTO,BE,140,140,140,140,140,125,1,140,10-SEP-2001,
RICOAUTO,EQ,130,139.9,130,139.9,139.9,130,54,7258.6,10-SEP-2001,
RIIL,BE,32.1,32.45,32.1,32.45,32.45,32.45,150,4850,10-SEP-2001,
RIIL,EQ,32.15,32.15,32.15,32.15,32.15,32.1,200,6430,10-SEP-2001,
ROLTA,EQ,49.8,50.25,48.15,49.2,48.8,49.4,41293,2046585.05,10-SEP-2001,
ROOFITIND,BE,97.05,99,91.5,92,92,92.35,58575,5797971.25,10-SEP-2001,
ROOFITIND,EQ,92,92,89.95,89.95,89.95,92,125,11322,10-SEP-2001,
RPGTELECOM,BE,12,12,11.95,12,12,11.9,1700,20375,10-SEP-2001,
RPGTELECOM,EQ,11.75,11.75,11.75,11.75,11.75,11.85,200,2350,10-SEP-2001,
RSSOFTWARE,BE,35.4,36.75,34.15,35.05,34.8,34.4,44988,1595142.9,10-SEP-2001,
RSSOFTWARE,EQ,35.25,35.4,35,35.3,35,32.9,1300,45875,10-SEP-2001,
RUCHISOYA,BE,32,33,32,33,33,33.4,401,13182.05,10-SEP-2001,
RUCHISOYA,EQ,31.55,34,31.55,34,34,32,51,1731.55,10-SEP-2001,
S&SPOWER,EQ,3.2,3.2,3.2,3.2,3.2,3.2,15,48,10-SEP-2001,
SABERORGAN,BE,2.45,2.45,2.45,2.45,2.45,1.65,1,2.45,10-SEP-2001,
SAIL,EQ,4.9,4.9,4.8,4.8,4.8,4.85,107779,519479.3,10-SEP-2001,
SAITELE,BE,19.55,21.85,19.55,21.8,21.85,21.25,360,7487.5,10-SEP-2001,
SAKHTISUG,BE,6.6,6.7,6.15,6.2,6.2,5.9,1700,10980,10-SEP-2001,
SALORAINTL,BE,14,14.7,13.7,14.15,14.15,15.95,11310,160190.4,10-SEP-2001,
SALORAINTL,EQ,14.15,14.35,13.95,14.3,14.3,16.3,650,9119.5,10-SEP-2001,
SAMTEL,BE,15.5,16,14.6,16,16,15,12300,194500,10-SEP-2001,
SAMTEL,EQ,15,15.75,15,15.75,15.75,15,3520,55285,10-SEP-2001,
SANDESH,BE,77.05,77.05,77,77,77,79,115,8860,10-SEP-2001,
SANDESH,EQ,76.4,78,76,78,78,77.2,120,9171.25,10-SEP-2001,
SAREGAMA,EQ,115,117,115,117,117,110.1,157,18104.5,10-SEP-2001,
SATNAMOVER,BE,16.2,16.2,16.2,16.2,16.2,16.5,419,6787.8,10-SEP-2001,
SATYAMCOMP,EQ,170,175.9,168.5,171.35,171.35,172.2,9191842,1580524759.45,10-SEP-2001,
SAVITACHEM,BE,27.6,27.6,27.6,27.6,27.6,25.9,25,690,10-SEP-2001,
SAWPIPES,EQ,58,61.3,58,59.85,60,58.2,19989,1197301,10-SEP-2001,
SB&TINTL,BE,14.15,14.9,14.15,14.4,14.9,14.4,32850,471167.5,10-SEP-2001,
SB&TINTL,EQ,15.1,15.1,15.1,15.1,15.1,14.65,50,755,10-SEP-2001,
SBBJ,BE,295,295,283,293.3,294.5,289.2,75,22030.75,10-SEP-2001,
SBIHOMEFIN,BE,5.8,6,5.75,6,6,5.75,855,4942.5,10-SEP-2001,
SBIN,EQ,189.5,192,186.5,187.6,187.3,189.15,116080,21796215.5,10-SEP-2001,
SBT,BE,270.25,270.25,270.25,270.25,270.25,276.6,50,13512.5,10-SEP-2001,
SCI,EQ,24.8,24.8,24.1,24.2,24.1,24.25,48303,1171324.15,10-SEP-2001,
SCINTSOFT,BE,0.6,0.65,0.6,0.6,0.6,0.55,8709,5320.4,10-SEP-2001,
SCINTSOFT,EQ,0.65,0.65,0.65,0.65,0.65,0.55,5000,3250,10-SEP-2001,
SEAMECLTD,BE,25.6,26,24.75,25.35,25.25,23.95,5703,144599.05,10-SEP-2001,
SEAMECLTD,EQ,25.45,25.9,25.45,25.9,25.9,24.25,349,8904.55,10-SEP-2001,
SEARLEIND,BE,35,35.5,34.4,35.4,35.5,34.95,700,24545,10-SEP-2001,
SEARLEIND,EQ,34.5,35.75,34.5,35.75,35.75,34.45,300,10475,10-SEP-2001,
SESAGOA,EQ,53.75,55.2,53.75,55.05,55,54.4,3987,218271.35,10-SEP-2001,
SESHAPAPER,BE,19.5,20.5,19.5,20.5,20.5,20,560,11300,10-SEP-2001,
SHAMKNFAB,BE,25.55,25.65,25,25,25,24.7,2800,70955,10-SEP-2001,
SHAMKNFAB,EQ,25,25,25,25,25,25,100,2500,10-SEP-2001,
SHAMKNSPIN,BE,10.5,10.6,10.15,10.5,10.5,10.45,8500,89640,10-SEP-2001,
SHAMKNSPIN,EQ,10,10,9.75,9.85,9.75,10.5,1000,9875,10-SEP-2001,
SHANTIGEAR,BE,46.4,46.5,46.4,46.45,46.5,45.25,600,27880,10-SEP-2001,
SHANTIGEAR,EQ,46.5,46.5,46.5,46.5,46.5,46,100,4650,10-SEP-2001,
SHASUNCHEM,BE,38.1,44.4,38.1,43.35,43.3,38.25,19379,823897.3,10-SEP-2001,
SHASUNCHEM,EQ,39.9,44.4,39.9,44,44,39.8,1209,49716.75,10-SEP-2001,
SHREECEM,EQ,35,35.6,34,34.65,34,34.35,5725,200382.5,10-SEP-2001,
SHREEKRPET,BE,6.35,6.35,5,5,5,4.8,551,2756.35,10-SEP-2001,
SHREEKRPET,EQ,5.3,5.4,4.8,5.4,5.4,4,1200,6290,10-SEP-2001,
SHREEKRPOL,BE,2,2,1.8,1.85,1.85,1.8,251,454.5,10-SEP-2001,
SHREEKRPOL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,700,1260,10-SEP-2001,
SHREERAMA,EQ,26.5,26.5,26.15,26.25,26.3,26.35,2510,65962.5,10-SEP-2001,
SHRENUJ,BE,22.2,22.2,22.2,22.2,22.2,23,100,2220,10-SEP-2001,
SHRENUJ,EQ,21.45,21.6,21.45,21.6,21.6,24,2,43.05,10-SEP-2001,
SHRMHONDA,BE,54.75,55.5,54.75,55.5,55.5,55.25,490,27030,10-SEP-2001,
SHYAMTELE,EQ,38,38.5,37.5,37.75,37.5,37.25,17888,679206.35,10-SEP-2001,
SICAL,BE,14.7,14.7,13.5,13.5,13.5,14,161,2174.7,10-SEP-2001,
SICAL,EQ,15.9,15.9,12.1,14.7,14.9,14.2,164,2300.3,10-SEP-2001,
SIEL,BE,3.85,3.85,3.15,3.2,3.2,3.15,6004,21013.35,10-SEP-2001,
SIEMENS,EQ,198.15,202,198.1,201.5,200.1,200.1,3913,785189.9,10-SEP-2001,
SIERRAOPT,BE,48.9,49,46.9,47.95,47.9,47.15,10768,516761.15,10-SEP-2001,
