SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAMOPHONE,EQ,599,669,588,609.65,605.6,593.7,34516,21711893.45,9-OCT-2000,
GRAPHIT,EQ,22,22,22,22,22,21.6,100,2200,9-OCT-2000,
GRASIM,EQ,199,199.25,174.05,176.5,176.55,198,280945,50887506.35,9-OCT-2000,
GREAVES,EQ,8.85,8.9,8,8,8,8,300,2575,9-OCT-2000,
GRMAGNET,EQ,2.6,2.7,2.6,2.7,2.7,3.8,700,1880,9-OCT-2000,
GROMORSOLV,EQ,1.35,1.35,1.35,1.35,1.35,1.35,100,135,9-OCT-2000,
GSFC,EQ,21.85,22.75,21.5,21.6,21.5,21.1,4290,93592.5,9-OCT-2000,
GUJALKALI,EQ,12,13.1,11.25,11.65,11.65,11.7,399,4924.45,9-OCT-2000,
GUJAMBCEM,EQ,155,155,150,151.95,151.75,152.65,159544,24220307.85,9-OCT-2000,
GUJAPOLEQP,EQ,48,48,48,48,48,49,100,4800,9-OCT-2000,
GUJFLUORO,EQ,61,62.5,61,61.05,61.05,64.5,450,27657.5,9-OCT-2000,
GUJRATGAS,EQ,627.05,628,622,626.05,625,629.65,4285,2681451.65,9-OCT-2000,
GUJSIDHCEM,EQ,4.5,5.15,4.5,5,5,5.05,2801,12715.15,9-OCT-2000,
GULFOIL,EQ,60,60,60,60,60,60,5,300,9-OCT-2000,
HARRMALAYA,EQ,13,13,12.6,12.6,12.6,12.9,780,10120,9-OCT-2000,
HCL-INSYS,EQ,300,300,288.1,290.95,290.3,299.3,457577,134430036.8,9-OCT-2000,
HCLTECH,EQ,1027,1039,991.35,1011.45,1007,1031.5,237504,241319365.8,9-OCT-2000,
HDFC,EQ,446,452.9,443,449.25,450.8,449.45,26358,11825503.65,9-OCT-2000,
HDFCBANK,EQ,240.15,246,238,243.15,242.4,244.4,170268,41143346.25,9-OCT-2000,
HEG,EQ,33,33,32.25,32.25,32.25,32.25,1801,58333,9-OCT-2000,
HERITGFOOD,EQ,17.75,17.75,15.5,15.75,15.75,16.25,2000,32605,9-OCT-2000,
HEROHONDA,EQ,851,879,851,875.95,875,876.25,4210,3658399.4,9-OCT-2000,
HIMACHLFUT,AE,1262.15,1262.15,1230,1254.8,1250,1311.3,186,233138,9-OCT-2000,
HIMACHLFUT,BE,1243,1250,1223.5,1231,1231,1247,414302,509006982,9-OCT-2000,
HIMACHLFUT,EQ,1276,1276,1233.3,1255.1,1247.8,1277.9,3751291,4698599545.25,9-OCT-2000,
HIMATSEIDE,EQ,150,151,149,150,150,149.6,532,79880,9-OCT-2000,
HINDALC0,EQ,765,817,765,813.25,810,807.8,29554,23929481.95,9-OCT-2000,
HINDCONS,EQ,37,37.5,35,35,35,36,2225,79800,9-OCT-2000,
HINDINKS,EQ,652,655,651,653,651,663,1901,1239619.5,9-OCT-2000,
HINDLEVCHM,EQ,160.7,164,158,160.95,161,163.6,4390,702853.75,9-OCT-2000,
HINDLEVER,EQ,214.5,215.45,204.55,206,205,213.85,1530071,319347510.2,9-OCT-2000,
HINDMOTOR,EQ,6.15,6.15,5.8,5.95,5.8,5.8,20133,120393.2,9-OCT-2000,
HINDOILEXP,EQ,12,12.15,12,12.15,12.15,11.7,9794,117703,9-OCT-2000,
HINDPETRO,EQ,103,107,103,106.35,106,104.85,91319,9638417.2,9-OCT-2000,
HINDSANIT,EQ,165,168,162,167.5,168,158,2500,412864,9-OCT-2000,
HINDUJAFIN,EQ,258,265,216.5,216.5,216.5,257.7,45674,10724087.2,9-OCT-2000,
HINDZINC,EQ,10,10.1,9.9,10.05,10,10.05,84011,839438.25,9-OCT-2000,
HINPOWPLUS,EQ,16.4,18.9,16.4,18.45,18.9,17.5,204,3352.8,9-OCT-2000,
HITECDRIL,BE,28,30.8,28,30.7,30.8,28.5,4754,140580,9-OCT-2000,
HMT,EQ,6.5,6.9,6.35,6.85,6.9,6.8,900,6000,9-OCT-2000,
HOCL,EQ,6,6.1,5.9,5.9,5.9,6.1,9234,55232.3,9-OCT-2000,
HOECHST,EQ,423,426.95,420,424.35,424.5,424.25,1623,689250.2,9-OCT-2000,
HOGANAS,EQ,78.5,80.7,78.5,78.7,78.7,79.3,78,6237.4,9-OCT-2000,
HOTELEELA,EQ,23.15,23.8,23,23.05,23.05,23.4,3725,87322.5,9-OCT-2000,
HOTLINGLAS,EQ,2.4,2.65,2.4,2.65,2.65,2.35,1200,2930,9-OCT-2000,
HUGHESSOFT,BE,990,990,990,990,990,1150,1,990,9-OCT-2000,
HUGHESSOFT,EQ,1054,1059,975.05,1017.15,1020,1059,60082,60426598.5,9-OCT-2000,
IBP,EQ,133.9,134.75,130.6,134.75,134.75,124.75,9006,1211545.35,9-OCT-2000,
ICI,EQ,68.5,69.25,67.75,68.15,68.15,68.9,5216,357289.9,9-OCT-2000,
ICICI,EQ,82,84.9,81.1,81.9,81.8,82.65,672414,55746639.15,9-OCT-2000,
ICICI,N2,10200,10200,10200,10200,10200,10100,1,10200,9-OCT-2000,
ICICIBANK,EQ,113,123.9,112.1,119.75,119.65,111.5,383398,45601984.4,9-OCT-2000,
IDBI,EQ,35.4,35.7,35.2,35.4,35.3,35.8,25250,893045.4,9-OCT-2000,
IDBIBANK,EQ,22.7,23.5,22.7,23.45,23.4,23.4,16225,377726.75,9-OCT-2000,
IFBAGRO,EQ,4.55,4.55,4.55,4.55,4.55,4.25,100,455,9-OCT-2000,
IFBIND,EQ,8,8.1,7.85,7.9,7.85,8,2400,19295.05,9-OCT-2000,
IFCI,EQ,5.9,6,5.9,5.9,5.95,5.95,43940,260533,9-OCT-2000,
IFCI,N1,19800,19820.1,19800,19820.1,19820.1,19955,4,79256.1,9-OCT-2000,
IFCI,N2,9945,9964,9905,9961.15,9964,9952,12,119327,9-OCT-2000,
IGPETRO,EQ,8.05,8.25,7.8,7.8,7.8,8,7062,56722.25,9-OCT-2000,
INDAL,EQ,94.05,94.15,92.6,93.05,92.6,95.6,5296,494867.75,9-OCT-2000,
INDGYPSUM,EQ,25.9,25.9,25.9,25.9,25.9,28.15,70,1813,9-OCT-2000,
INDHOTEL,BE,218.1,249.9,218.1,248.4,248.4,218.1,6025,1406450,9-OCT-2000,
INDHOTEL,EQ,233.5,235.75,224,225,224.15,236.45,8925,2059995.05,9-OCT-2000,
INDIACEM,EQ,38.6,39.1,37.5,38,38,38.9,106380,4056483.6,9-OCT-2000,
INDIAGLYCO,EQ,23,23,22.65,23,23,23.5,5650,129217.5,9-OCT-2000,
INDIANCARD,EQ,36,36,36,36,36,36,517,18612,9-OCT-2000,
INDIANORG,EQ,11,12,11,11.9,12,11.5,14868,176470.5,9-OCT-2000,
INDIAPHOTO,EQ,387,390,368.3,373.15,372.05,387.25,2252,854358.75,9-OCT-2000,
INDIASEC,EQ,4.8,4.8,4.8,4.8,4.8,4,1,4.8,9-OCT-2000,
INDNIPPON,EQ,148,148,148,148,148,150,300,44400,9-OCT-2000,
INDOCOUNT,EQ,5.75,5.75,5.2,5.2,5.2,5.7,1000,5270,9-OCT-2000,
INDOGULF,EQ,33.45,33.9,32.75,33.4,33.5,33.9,78945,2621555.7,9-OCT-2000,
INDORAMSYN,BE,8.1,8.1,7,7.35,8,7.95,105495,791182,9-OCT-2000,
INDRAMEDCO,EQ,20.3,20.95,19.25,19.35,19.25,20.75,11600,229640,9-OCT-2000,
INDRAYON,EQ,61.05,61.9,61.05,61.55,61.6,61.35,2999,184163.85,9-OCT-2000,
INDSHAVING,EQ,709.9,709.9,693.6,703.9,704.5,713.3,3614,2529858.35,9-OCT-2000,
INDSWFTLAB,EQ,24,24.4,23.75,23.8,23.8,23.75,1900,45600,9-OCT-2000,
INDUSINDBK,BE,17.9,18,17.05,17.2,17.35,17.85,8000,138655,9-OCT-2000,
INDYESTUF,EQ,6,6,6,6,6,4.3,150,900,9-OCT-2000,
INFARINDIA,EQ,162.8,163,160,160,160,163.45,750,120440,9-OCT-2000,
INFOSYSTCH,AE,7400,7475,7375,7400,7400,7685.6,325,2401167,9-OCT-2000,
INFOSYSTCH,EQ,7500,7511.1,7351,7393.95,7384,7534.15,512762,3806255567,9-OCT-2000,
INFOTECENT,EQ,305,305,298,298.9,298,307.15,4259,1284246.9,9-OCT-2000,
INGERRAND,EQ,147.5,147.5,145,145,145,148,1695,246532.25,9-OCT-2000,
INSILCO,EQ,25,25.4,24,24.2,24.85,24.4,6920,169314.95,9-OCT-2000,
INTLTRAVHS,EQ,34,34,32.95,33.2,33.2,34,560,18655.95,9-OCT-2000,
INVELTRANS,EQ,21.9,21.9,21.9,21.9,21.9,23.45,500,10950,9-OCT-2000,
INVESTCORP,EQ,92,92,92,92,92,94.85,50,4600,9-OCT-2000,
IOC,EQ,126.95,126.95,124,126.1,126.65,126.3,7692,964881.65,9-OCT-2000,
IOL,EQ,22.55,22.55,22,22,22,22.6,8376,186012.15,9-OCT-2000,
IONEXCHANG,EQ,20.3,20.3,20.05,20.05,20.05,21.75,674,13563.25,9-OCT-2000,
IPCALAB,EQ,107.1,107.45,104.1,104.85,104.1,107.6,4908,520893.85,9-OCT-2000,
IPCL,EQ,54.5,54.5,53.5,54.15,54.2,54.25,126755,6838690.3,9-OCT-2000,
ISIBARS,EQ,7.85,7.85,7.85,7.85,7.85,7.15,200,1570,9-OCT-2000,
ITC,EQ,738.1,744.5,725,727,727,739.75,428225,314589520.85,9-OCT-2000,
ITCAGRO,EQ,53.5,54,53.5,53.8,54,53,2247,120479.5,9-OCT-2000,
ITCBHADRA,EQ,42.7,43,42,42.55,42.55,42.85,23500,998757.5,9-OCT-2000,
ITCHOTEL,EQ,82,83,81.5,81.5,81.5,83.05,400,32825,9-OCT-2000,
ITI,EQ,20.7,20.7,19.7,19.95,20.05,20.2,27954,561248.1,9-OCT-2000,
ITIL,EQ,401,408.3,401,404.65,405,404.25,9420,3818361,9-OCT-2000,
ITWSIGNODE,BE,49.1,50,48.05,48.75,48.75,49.05,1692,84172.9,9-OCT-2000,
IVRCLINFRA,EQ,76,76,71,75.3,76,77,1200,90200,9-OCT-2000,
J&KBANK,EQ,29.4,29.9,29.25,29.85,29.9,29.2,7630,226556,9-OCT-2000,
JAGSNPHARM,EQ,550,625,541,541,541,580,27,16616,9-OCT-2000,
JAINIRRIG,EQ,9.35,9.65,9.25,9.5,9.5,9,1760,16499,9-OCT-2000,
JAINSTUDIO,EQ,207,211,203.25,204.3,203.5,210.4,63400,13108290,9-OCT-2000,
JAIPARBOLI,EQ,6.9,7,6.9,6.95,6.95,5.4,3100,21525,9-OCT-2000,
JAYAGROGN,EQ,73,73,73,73,73,68,50,3650,9-OCT-2000,
JAYSREETEA,EQ,48.5,48.5,48.5,48.5,48.5,49,100,4850,9-OCT-2000,
JAYSYNTDYE,EQ,8.9,8.9,6,6,6,6.75,501,3013.9,9-OCT-2000,
JBCHEPHARM,EQ,102.15,104,101.4,102.05,102.05,102.05,850,87449,9-OCT-2000,
JBFIND,EQ,3.7,3.7,3.35,3.35,3.35,3.35,201,673.7,9-OCT-2000,
JCT,EQ,4.1,4.1,3.7,3.8,3.8,4.1,39205,152223.7,9-OCT-2000,
JCTELEC,EQ,7.55,8.1,7.55,7.95,7.95,7.75,355,2810.25,9-OCT-2000,
JFLABS,EQ,2.6,2.6,2.6,2.6,2.6,2.6,300,780,9-OCT-2000,
JINDALDRIL,EQ,85,85,85,85,85,78.8,50,4250,9-OCT-2000,
JINDALFOTO,EQ,30.5,31.65,30.5,30.9,30.55,30.6,6936,215729.2,9-OCT-2000,
JINDALIRON,BE,11.05,11.55,11.05,11.55,11.55,11.2,170,1913.5,9-OCT-2000,
JINDALSTEL,EQ,167.3,171.45,158.05,159.25,159.95,170.5,56650,9358205.25,9-OCT-2000,
JINDLSTRIP,BE,48.5,50.95,48.5,49,49,50.4,11885,595068.4,9-OCT-2000,
JINDVIJSTL,EQ,5.7,5.7,5.35,5.35,5.35,5.45,22900,124481.8,9-OCT-2000,
JKCORP,EQ,14,14,14,14,14,14.3,1100,15400,9-OCT-2000,
JKIND,EQ,29.55,29.55,28,28,28,28.55,300,8510,9-OCT-2000,
JKPHARMA,EQ,4.15,4.25,3.95,3.95,3.95,4.25,3800,15130,9-OCT-2000,
JMCPROJECT,EQ,37,37,37,37,37,35,200,7400,9-OCT-2000,
JPIND,EQ,38.1,39.55,36.2,38.7,38.7,39,198684,7594104,9-OCT-2000,
JYOTISTRUC,EQ,32.55,33.55,31,32,32,33.15,6141,197580.7,9-OCT-2000,
KAJARIACER,EQ,32.05,36,32,36,36,33.7,3668,126972.9,9-OCT-2000,
KAKATCEM,EQ,22.5,22.9,22.5,22.9,22.9,22.5,2450,55325,9-OCT-2000,
KALECONSUL,EQ,115,117.85,113.45,114.3,113.75,117.5,58906,6827290.35,9-OCT-2000,
KALYANISHP,EQ,9.3,9.3,9.3,9.3,9.3,9.8,300,2790,9-OCT-2000,
KALYANISTL,EQ,11.55,11.75,11.5,11.5,11.5,11.35,3748,43167,9-OCT-2000,
KANORICHEM,EQ,21,21,21,21,21,21,200,4200,9-OCT-2000,
KARURVYSYA,EQ,164,167.2,160.2,162.25,162.55,164.95,5000,817912.5,9-OCT-2000,
KCPSUGIND,EQ,31,31,30,30,30,31.4,400,12300,9-OCT-2000,
KECINTL,EQ,13.5,13.9,13.4,13.4,13.4,13.7,8745,118549.3,9-OCT-2000,
KELVINATOR,EQ,20.55,21.5,20.55,21,21,21.15,5299,111999,9-OCT-2000,
KERALACHEM,EQ,21.2,23,21.2,23,23,23,201,4621.2,9-OCT-2000,
KESORAMIND,EQ,16,16.05,15.5,15.75,15.7,16.1,11030,173785.3,9-OCT-2000,
KEYCORPSER,EQ,16.4,16.4,15.25,15.25,15.25,19.5,1000,15745,9-OCT-2000,
KGDENIM,EQ,3,3.3,3,3.3,3.3,3.3,600,1890,9-OCT-2000,
KHAITANELE,EQ,15,15,15,15,15,13.5,156,2340,9-OCT-2000,
KINETICENG,EQ,75.3,75.3,75.3,75.3,75.3,78.55,1,75.3,9-OCT-2000,
KINHONDA,EQ,37,37,34.15,34.95,34.95,36.5,1498,52368.5,9-OCT-2000,
KIRLOSFERR,EQ,4,4.1,3.7,4.1,4.1,3.75,2300,9280,9-OCT-2000,
KIRLOSKCUM,EQ,342,344.5,333,338.5,338.5,342.85,749,255028.3,9-OCT-2000,
KIRLOSOIL,EQ,26.05,26.1,26.05,26.05,26.05,26.5,273,7116.65,9-OCT-2000,
KITPLYIND,EQ,14.1,14.1,14.1,14.1,14.1,11.8,200,2820,9-OCT-2000,
KLGSYSTEL,BE,134.5,134.9,122.25,125.2,124,129.3,3865,489524.9,9-OCT-2000,
KNDENGTECH,EQ,2,2,2,2,2,4,100,200,9-OCT-2000,
KOPDRUGS,EQ,53,55,52.25,55,55,52,275,14831.25,9-OCT-2000,
KOPRAN,EQ,86.4,86.5,81.3,84.1,84.25,84.5,8639,716628.7,9-OCT-2000,
KOTAKMAH,BE,74.25,75,71,74,75,74.1,14912,1091850.6,9-OCT-2000,
KOTHARIPET,EQ,2.35,2.35,2.35,2.35,2.35,1.65,1,2.35,9-OCT-2000,
KOTHARIPRO,EQ,90,90,90,90,90,94.85,100,9000,9-OCT-2000,
KOTHARISUG,EQ,3.3,3.3,2.7,2.75,2.75,3.3,375,1174.25,9-OCT-2000,
KPIT,EQ,72.25,73.9,71.7,71.7,71.7,77.9,3716,270525.25,9-OCT-2000,
KREBSBIO,EQ,85,85,82.05,82.55,82.05,84.5,1865,156008.25,9-OCT-2000,
KRONECOMM,EQ,340,344.5,324.1,326.35,327.95,341.95,2202,731644.1,9-OCT-2000,
KSBPUMPS,EQ,69.9,70,66.15,66.35,66.15,67,106,7215.65,9-OCT-2000,
KTKBANK,EQ,51.75,51.9,50.6,51.85,51.85,52,2000,103152.5,9-OCT-2000,
L&T,EQ,168.5,169.85,158.2,160.55,160.2,167.85,2257857,368170813.95,9-OCT-2000,
LAKME,EQ,66.65,66.9,65.45,65.75,65.75,66.9,4505,298299.25,9-OCT-2000,
LAKSHAUTO,EQ,21,21,20,20,20,21.65,11225,224911.25,9-OCT-2000,
LAKSHMILL,EQ,206,206,206,206,206,202,5,1030,9-OCT-2000,
LAKSHVILAS,EQ,38,38,37.45,38,38,38.05,2000,75895,9-OCT-2000,
LANCOIND,EQ,4.75,4.75,4.75,4.75,4.75,5.4,1000,4750,9-OCT-2000,
LANESEDA,EQ,2.15,2.4,2.15,2.4,2.4,2.3,2700,6345,9-OCT-2000,
LAXMIMACH,EQ,1140,1140,1127.95,1127.95,1127.95,1170,21,23807.95,9-OCT-2000,
LAXMIPREC,EQ,12.3,12.3,12.25,12.25,12.25,13.05,850,10417.5,9-OCT-2000,
LCCINFOTEC,BE,41,42.9,40,41.7,42.75,42,6500,267201.5,9-OCT-2000,
LEADEDSYS,EQ,488,488.95,462,464.3,463,488.5,23957,11325439.55,9-OCT-2000,
LGBROS,EQ,34.5,34.5,31.75,31.75,31.75,34.25,200,6625,9-OCT-2000,
LIBERTSHOE,EQ,64.5,64.5,63.2,64.2,64.2,65.6,1000,63720,9-OCT-2000,
LICHSGFIN,EQ,26.75,27.2,26.75,27.1,27.2,27.05,9600,259217.5,9-OCT-2000,
LLOYDFIN,EQ,2.15,2.2,2,2,2,2,24287,50263.2,9-OCT-2000,
LLOYDSTEEL,EQ,2.25,2.35,2.05,2.25,2.25,2.35,12568,27220.1,9-OCT-2000,
LML,EQ,26.5,26.5,25.65,25.8,25.65,26.1,8892,230916.3,9-OCT-2000,
LUPINCHEM,EQ,22,22,20.7,20.85,20.8,21.8,4710,101347.75,9-OCT-2000,
LUPINLAB,BE,184.5,186.5,183,183.25,183,188.7,1675,308800.35,9-OCT-2000,
LYKALABS,EQ,33.5,34.7,33.05,33.15,33.05,34.65,2475,83521.5,9-OCT-2000,
M&M,EQ,176,176,164.8,166,166,175.1,212460,36027775.55,9-OCT-2000,
MAARSOFTW,BE,87.05,89,83.25,84.05,83.55,87.9,24307,2071606,9-OCT-2000,
MADRASCEM,EQ,3980,3980,3953,3960.2,3953,4102.4,86,341203.4,9-OCT-2000,
MADRASFERT,EQ,6,6,6,6,6,6,200,1200,9-OCT-2000,
MAFATLAFIN,EQ,3,3,3,3,3,3,100,300,9-OCT-2000,
MAHAINTL,EQ,16.95,18,16.05,17.3,17.2,16.6,56291,960287.5,9-OCT-2000,
MAHAVIRSPG,EQ,40.5,40.5,40,40,40,40.05,150,6050,9-OCT-2000,
MAHINDUGIN,EQ,7,7,7,7,7,6.6,2450,17150,9-OCT-2000,
MAHSCOOTER,EQ,31.3,31.55,31.1,31.1,31.1,32.4,270,8474.5,9-OCT-2000,
MAHSEAMLES,EQ,26.8,26.8,26.8,26.8,26.8,28,200,5360,9-OCT-2000,
MAJESAUTO,EQ,18,19.75,17.5,17.75,17.75,18.55,1000,18055,9-OCT-2000,
MALWACOTT,EQ,33.35,33.35,33.35,33.35,33.35,32.8,50,1667.5,9-OCT-2000,
MANALIPET,EQ,3.65,3.9,3.65,3.9,3.9,3.85,1205,4434.5,9-OCT-2000,
MARALOVER,EQ,21.3,22.4,21.3,22.35,22.35,22.5,1202,26733.65,9-OCT-2000,
MARICOIND,BE,274,283,274,280.15,283,271.45,350,97279.5,9-OCT-2000,
MASCOT,EQ,312,312,301,305.7,307,311,9607,2934125.65,9-OCT-2000,
MASTEK,EQ,2459,2470,2260,2290.75,2263,2448.95,6402,15165668,9-OCT-2000,
MASTERSHAR,EQ,13,13,12.9,12.95,12.95,13,122822,1589744.2,9-OCT-2000,
MATHPLATT,EQ,8,8.55,8,8.5,8.5,8,900,7610,9-OCT-2000,
MAX,EQ,152.05,153,151,151.7,151.6,154.25,4476,678877.05,9-OCT-2000,
MCDOWELL,EQ,80.9,81,79.8,80.05,80.3,80.75,22657,1817635.45,9-OCT-2000,
MEDIAVIDEO,BE,16.55,17.8,16.55,17,17,17,4180,71064.25,9-OCT-2000,
MEDICOTECH,EQ,23.5,23.5,23.15,23.25,23.25,23,423,9898,9-OCT-2000,
MELSTAR,EQ,90.1,91.65,88.05,88.5,88.4,91.85,24987,2241373.85,9-OCT-2000,
METAZINC,EQ,2.8,2.8,2.6,2.6,2.6,3,200,540,9-OCT-2000,
METROCHEM,EQ,19.9,19.9,19.9,19.9,19.9,20.5,200,3980,9-OCT-2000,
MICO,EQ,3430,3450,3410.05,3445,3445,3421,74,254820.2,9-OCT-2000,
MILTONPLAS,EQ,18,18,16,17,17,18,1500,25325,9-OCT-2000,
MIRCELECTR,EQ,533.05,547,530,544.7,542,544.05,20782,11194624.5,9-OCT-2000,
MIRZATAN,EQ,97.7,99.5,97.7,99.5,99.5,100,220,21710,9-OCT-2000,
MMFORGINGS,EQ,81.15,81.15,81.1,81.1,81.1,85.05,300,24335,9-OCT-2000,
MODIRUBBER,EQ,50,50,50,50,50,51.05,3,150,9-OCT-2000,
MONNETISPA,EQ,7.2,7.2,7.1,7.1,7.1,7,1700,12080,9-OCT-2000,
MONSANTO,EQ,980,980,971,972.8,971,1003,173,168490.35,9-OCT-2000,
MORARJESPG,EQ,7,7,7,7,7,7,42,294,9-OCT-2000,
MOREPENHTL,EQ,190,191.5,190,191.15,191.15,200.5,8900,1696400,9-OCT-2000,
MOREPENLAB,BE,525,525,465.1,487.25,501,503.6,387032,190746795.3,9-OCT-2000,
MORGANSTAN,BE,10.6,10.9,10.6,10.9,10.9,11,115802,1262026.75,9-OCT-2000,
MOSERBAER,EQ,357,359.9,346,349.8,348.55,358.4,238953,83848399.75,9-OCT-2000,
MOTHERSUMI,EQ,205,215.75,184.5,184.5,184.5,200,6462,1272008,9-OCT-2000,
MRF,EQ,900,900,875,880,880,897,466,411180,9-OCT-2000,
MRPL,BE,9,9.15,8.7,8.8,8.95,8.95,17505,155636,9-OCT-2000,
MTAL,EQ,13.5,13.5,13.5,13.5,13.5,13.1,200,2700,9-OCT-2000,
MTNL,EQ,127.35,128.55,124.6,126.75,126.15,126.25,4256729,537307378.15,9-OCT-2000,
MUKAND,EQ,29.5,31.4,29.25,31.4,31.4,31.75,218,6406.75,9-OCT-2000,
MUKTAARTS,EQ,191,193.45,178,183.15,183,190.45,67427,12427355.2,9-OCT-2000,
MUNJALSHOW,EQ,111,111,111,111,111,114,100,11100,9-OCT-2000,
MYSORECEM,EQ,10,10.6,10,10.2,10.2,10.5,1975,20080,9-OCT-2000,
NAGARCONST,EQ,24.1,24.1,23,23.75,23.75,24.5,6000,141780,9-OCT-2000,
NAGARFERT,EQ,9,9.1,8.85,8.9,9,8.95,18629,166847.8,9-OCT-2000,
NAHARENTP,EQ,4.15,5,4.15,5,5,5.1,640,2741,9-OCT-2000,
NAHAREXP,EQ,13.15,13.7,13.15,13.25,13.2,13.6,1718,22686.6,9-OCT-2000,
NAHARINTL,EQ,3.9,3.9,3.9,3.9,3.9,3.25,1,3.9,9-OCT-2000,
NAHARSPG,EQ,46.05,48,46.05,48,48,47.1,358,16635.75,9-OCT-2000,
NAMASTEXP,EQ,3.5,3.9,3.5,3.9,3.9,2.6,5100,19290,9-OCT-2000,
NAMTECHELE,EQ,8,8,8,8,8,8.1,300,2400,9-OCT-2000,
NATCOPHARM,EQ,13.3,13.3,12.4,12.4,12.4,13,300,3810,9-OCT-2000,
NATHSEEDS,EQ,33,34.5,32.75,32.95,32.75,33.45,9315,312098,9-OCT-2000,
NATIONALUM,EQ,42.2,42.25,40.9,41.2,41.2,41.9,20673,851411.9,9-OCT-2000,
NATNLSTEEL,EQ,4,4.5,4,4,4,4.9,1111,4694.5,9-OCT-2000,
NAVBARFERO,EQ,12.65,12.65,12.65,12.65,12.65,14,50,632.5,9-OCT-2000,
NAVNETPUBL,BE,178,180,176,176,176,175,283,50575,9-OCT-2000,
NEDUNGBANK,EQ,98,99.5,97,99.5,99.5,100,606,58910.75,9-OCT-2000,
NELCO,EQ,30.45,30.5,27.65,28,28,29.85,9730,280710.45,9-OCT-2000,
NEOCURTHER,BE,3.6,3.6,3.6,3.6,3.6,6,1,3.6,9-OCT-2000,
NEOCURTHER,EQ,3.05,3.25,3,3,3,3.25,7300,22375,9-OCT-2000,
NEPCTEX,BE,3.5,3.5,3.5,3.5,3.5,3.75,2500,8750,9-OCT-2000,
NEPCTEX,EQ,3.2,3.2,3.2,3.2,3.2,3.25,100,320,9-OCT-2000,
NESTLE,EQ,492,496,477.1,488.25,488,490,32882,15971407.8,9-OCT-2000,
NETVISTAIT,BE,17.05,17.5,16.6,17.4,17.25,17.2,1100,18905,9-OCT-2000,
NEULANDLAB,EQ,76.25,78.45,75.05,75.05,75.05,75.25,550,41907.05,9-OCT-2000,
NEYVELILIG,EQ,6,6,5.4,5.4,5.4,5.7,5100,28172.5,9-OCT-2000,
NICCOCORP,EQ,6,6,5.9,5.9,5.9,5.75,1000,5950,9-OCT-2000,
NICOLASPIR,EQ,313.25,321,311.05,315.9,315.85,315,4361,1383686.2,9-OCT-2000,
NIIT,EQ,1401.1,1420,1365,1376.35,1370,1409.05,173333,241504838.15,9-OCT-2000,
NILKAMPLST,EQ,45.9,46.9,43,43.8,43.9,45.3,34359,1506438.45,9-OCT-2000,
NIPPONDENR,EQ,4.05,4.05,3.65,3.65,3.65,3.8,1451,5304.05,9-OCT-2000,
NIPPONDENS,EQ,13,13,12.8,12.8,12.8,13,3750,48470,9-OCT-2000,
NIRLON,EQ,3.8,4,3.8,4,4,4.1,1053,4201.4,9-OCT-2000,
NIRMA,EQ,845,850,815,824.1,824.9,832.5,3273,2706618.5,9-OCT-2000,
NOCIL,EQ,8.7,8.9,8.55,8.7,8.7,8.75,6992,60606.05,9-OCT-2000,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.5,8000,28000,9-OCT-2000,
NOVARTIS,EQ,815,815,742,759.85,755.05,765.8,3755,2899456.6,9-OCT-2000,
NRBBEARING,EQ,52,52,52,52,52,50.8,100,5200,9-OCT-2000,
NUCHEM,EQ,4.65,4.65,3,3,3,3.25,501,1504.65,9-OCT-2000,
OBERHOTEL,EQ,13.2,13.2,13.2,13.2,13.2,14.2,100,1320,9-OCT-2000,
OENCONNECT,EQ,230,230,219.5,220.1,220,238.35,1614,360576.3,9-OCT-2000,
OILCOUNTUB,EQ,8.45,8.45,8.2,8.2,8.2,8.2,313,2591.85,9-OCT-2000,
ONGC,EQ,105,105.25,104,104.2,104.05,104.5,2732,286500.1,9-OCT-2000,
ORCHIDCHEM,BE,104.5,105.45,102,102.75,103,104.7,4215,437116,9-OCT-2000,
ORIENTBANK,EQ,29.65,29.8,29.4,29.6,29.4,29.25,16388,485527.5,9-OCT-2000,
ORIENTHOT,EQ,90.2,90.2,83.15,83.15,83.15,83.5,55,4617.75,9-OCT-2000,
ORIENTINFO,EQ,188,194.9,188,189.3,190,193.15,51895,9890828,9-OCT-2000,
OSWALAGRO,EQ,4.25,4.25,4.05,4.05,4.05,4.3,4825,19581.45,9-OCT-2000,
OTIS,EQ,336,341,324.05,324.5,324.05,350.6,170,55934.5,9-OCT-2000,
P&G,EQ,609,609,588.6,593.1,588.6,615.35,2182,1301373.5,9-OCT-2000,
PADMINPOLY,EQ,53.4,54.5,52.55,52.75,52.55,53.55,393451,20906108.95,9-OCT-2000,
PANACEABIO,EQ,280,280,270.6,271.25,271.25,284.5,400,109310,9-OCT-2000,
PAPERPROD,EQ,80,80,74.15,74.15,74.15,75.5,42,3260.55,9-OCT-2000,
PARKEDAVIS,EQ,284,292,284,292,292,286.85,1741,501681.9,9-OCT-2000,
PARRYSCON,EQ,55,55,53.9,54,54,58.55,10801,582828.9,9-OCT-2000,
PASUPTACRY,EQ,2.05,2.1,2.05,2.05,2.05,2.05,1400,2875,9-OCT-2000,
