SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEOCURTHER,EQ,3.25,3.4,3.05,3.2,3.2,3.05,22900,73710,16-AUG-2000,
NEPCMICON,EQ,1.85,1.95,1.8,1.8,1.85,1.75,7800,14420,16-AUG-2000,
NEPCTEX,EQ,3,3,3,3,3,3,100,300,16-AUG-2000,
NESTLE,EQ,465.9,465.9,450,453.25,453.5,466.7,41495,18883828.95,16-AUG-2000,
NETVISTAIT,BE,19.95,21.45,18,21.3,21.45,19,1578,32635.9,16-AUG-2000,
NEULANDLAB,EQ,111.85,111.85,98,99,99,103.55,3237,336973.75,16-AUG-2000,
NICCOCORP,EQ,7,7,6.35,6.35,6.35,6.4,600,4135,16-AUG-2000,
NICOLASPIR,EQ,411,415,396.1,400.15,400,408.15,89497,35916148.85,16-AUG-2000,
NIIT,EQ,1665,1728,1651,1712.75,1715,1635.95,240710,406362289.3,16-AUG-2000,
NILKAMPLST,EQ,45,45,44,45,45,43.65,540,24201.5,16-AUG-2000,
NIPPONDENR,EQ,5.9,5.9,4.1,4.3,4.3,4.1,65,281.8,16-AUG-2000,
NIPPONDENS,EQ,17.9,18,17.3,17.65,17.65,17.15,3570,63921.5,16-AUG-2000,
NIRLON,EQ,3.75,3.75,3.75,3.75,3.75,3.4,200,750,16-AUG-2000,
NIRMA,EQ,803,804,791,795.15,799,800.05,163575,130083186.2,16-AUG-2000,
NOCIL,EQ,9.1,9.25,8.8,9.15,9.15,8.85,13892,126054.3,16-AUG-2000,
NORBTEAEXP,EQ,3.8,4,3.7,3.7,3.7,3.65,1400,5390,16-AUG-2000,
NOVARTIS,EQ,875,890,875,880.15,882,869.95,2432,2147473.15,16-AUG-2000,
NRBBEARING,EQ,58.15,58.15,58.15,58.15,58.15,61,100,5815,16-AUG-2000,
NUCHEM,EQ,4,4,3.5,3.95,3.95,3.45,5378,20291,16-AUG-2000,
OBERHOTEL,EQ,17.5,18.75,15.8,18.75,18.75,18,5300,89830,16-AUG-2000,
OENCONNECT,EQ,185,189.9,182,182.65,182.3,177.1,2000,370950,16-AUG-2000,
OILCOUNTUB,EQ,8.7,8.7,8.5,8.6,8.6,8.6,6800,58030,16-AUG-2000,
ONGC,EQ,114,115,112.25,114.25,114.65,110.3,12361,1411242.15,16-AUG-2000,
ORCHIDCHEM,BE,103.95,103.95,96,97.7,96.2,98.85,24845,2475584.15,16-AUG-2000,
ORIENTBANK,EQ,31.1,31.7,31.1,31.3,31.5,31.1,9305,291582.05,16-AUG-2000,
ORIENTCONT,EQ,35.75,35.75,35.75,35.75,35.75,38.75,100,3575,16-AUG-2000,
ORIENTHOT,EQ,103,105.5,100,105.1,105,97.75,1169,121917.55,16-AUG-2000,
ORIENTINFO,EQ,192.9,203,192.9,197.15,198,192.65,209794,41273601.15,16-AUG-2000,
ORIENTPPR,EQ,24,24,23,23,23,24.55,600,13970,16-AUG-2000,
ORIENTPRES,EQ,5.9,6,5.9,6,6,6.1,600,3550,16-AUG-2000,
ORISSACEM,EQ,37,41,37,39.9,39.9,38.5,400,15600,16-AUG-2000,
OSWALAGRO,EQ,5,5,4.15,4.5,4.5,4.3,1331,5835.05,16-AUG-2000,
OTIS,EQ,320,320,320,320,320,316.5,42,13440,16-AUG-2000,
P&G,EQ,698,698,665,667.55,670,654.5,1229,826150.5,16-AUG-2000,
PADMINPOLY,EQ,85.95,92.3,85.95,92.3,92.3,79.55,1287600,117904060,16-AUG-2000,
PANACEABIO,EQ,323.95,329,315,328,327,305,1800,582865,16-AUG-2000,
PAPERPROD,EQ,68,70,68,70,70,68,250,17100,16-AUG-2000,
PAREKHPLAT,EQ,21.9,22.7,20.6,22.6,22.55,20.55,11900,262945,16-AUG-2000,
PARKEDAVIS,EQ,330,330,318,320.2,321.9,327.45,2970,955389.85,16-AUG-2000,
PASUPTACRY,EQ,2,2,2,2,2,2,200,400,16-AUG-2000,
PATSPINLTD,EQ,5.6,5.6,5.6,5.6,5.6,5.3,300,1680,16-AUG-2000,
PDUMJEPULP,EQ,28.4,28.4,27.25,27.5,27.5,27.9,1900,52390,16-AUG-2000,
PEACOCKIND,EQ,4.2,4.25,4.2,4.25,4.25,3.95,2300,9730,16-AUG-2000,
PEARLENGIN,EQ,2.25,2.25,2.25,2.25,2.25,1.8,300,675,16-AUG-2000,
PEARLGLOBL,EQ,10,10,9.65,9.85,9.85,9.1,900,8865,16-AUG-2000,
PEARLPOLY,EQ,7.5,7.5,7.05,7.5,7.5,7.5,1200,8945,16-AUG-2000,
PEERLESHIP,EQ,55.9,61.9,55,60.15,60.25,54.25,43100,2503560,16-AUG-2000,
PENARSTEEL,EQ,2.3,2.6,2,2.3,2.3,2,20705,42577.05,16-AUG-2000,
PENNARALUM,EQ,2.15,2.5,2.15,2.35,2.35,2.3,18900,43655,16-AUG-2000,
PENTACOMMU,BE,275,286.9,275,276.7,275.1,270.5,20848,5807769.6,16-AUG-2000,
PENTFRPROD,EQ,4.9,4.95,4.9,4.95,4.95,4.8,200,985,16-AUG-2000,
PENTFRSOLC,EQ,9.9,9.9,9.9,9.9,9.9,9.05,100,990,16-AUG-2000,
PENTSFWARE,AE,385,407.2,385,403.45,407.2,373.15,29521,11566324.25,16-AUG-2000,
PENTSFWARE,EQ,382,409.9,382,406.25,408.75,371.45,5505447,2178130378.55,16-AUG-2000,
PETRONENGG,EQ,18.65,18.65,18.65,18.65,18.65,19.5,100,1865,16-AUG-2000,
PFIZER,EQ,560,570,560,565,563.5,556.35,3398,1914102.9,16-AUG-2000,
PHILCORP,EQ,14.95,15.2,14.95,15.15,15.15,14.9,1800,27030,16-AUG-2000,
PHILIPCARB,EQ,11.5,13.05,11.5,13,13,13.05,550,6637.5,16-AUG-2000,
PHILIPS,EQ,54.75,54.75,52.6,54,54,51.75,22287,1192845.85,16-AUG-2000,
PHOENIXLMP,EQ,5.55,5.55,5.5,5.55,5.5,5.35,1300,7200,16-AUG-2000,
PHOENXINTL,EQ,11.5,11.5,11.05,11.5,11.5,11.95,1100,12290,16-AUG-2000,
PIDILITIND,EQ,293,300,293,298.15,297,292.45,1447,430237,16-AUG-2000,
POLARIS,EQ,653,664,635,648.9,654,620.7,39904,25787943.8,16-AUG-2000,
POLYCHEM,EQ,2.8,3.5,2.7,2.7,2.7,2.7,6550,20235,16-AUG-2000,
POLYPLEX,EQ,9.8,10.1,9.8,10.1,10.1,10.25,2800,28015,16-AUG-2000,
PRAKASH,EQ,2,2,1.85,2,2,2.05,26900,53785,16-AUG-2000,
PRECOTMILL,EQ,52.1,52.1,52.1,52.1,52.1,52.15,58,3021.8,16-AUG-2000,
PREMINSTR,EQ,110,110,110,110,110,110.5,100,11000,16-AUG-2000,
PRIMESEC,EQ,13.7,14.1,13.5,13.55,13.5,13.4,6800,93000,16-AUG-2000,
PRISMCEM,BE,6,6.1,5.6,5.8,5.8,5.8,12380,73085,16-AUG-2000,
PRIYADCEM,EQ,16.2,16.2,16.15,16.15,16.15,16.7,500,8085,16-AUG-2000,
PSIDATASYS,EQ,565.5,605.9,565,592.35,592,547.7,10344,6088740.05,16-AUG-2000,
PSLHOLD,EQ,21.6,22.6,21.6,22.6,22.6,21.6,400,8935,16-AUG-2000,
PUNANDLAMP,EQ,49,49,49,49,49,48,300,14700,16-AUG-2000,
PUNJABCHEM,EQ,47,48.65,46.5,48.2,48.65,45.05,3450,164832.5,16-AUG-2000,
PUNJABTRAC,EQ,243,244.95,237.1,241.8,242.05,247.4,20996,5064544.15,16-AUG-2000,
PUNJCOMMU,EQ,54.8,58.85,54.8,58.85,58.85,50.7,35300,2047980,16-AUG-2000,
RADICOKHAI,EQ,17.65,17.65,17.65,17.65,17.65,15.1,100,1765,16-AUG-2000,
RAINCALCIN,EQ,6.4,6.9,6.15,6.7,6.7,6.15,880,5748,16-AUG-2000,
RAJASSPG,EQ,22.8,22.8,22.8,22.8,22.8,21.5,400,9120,16-AUG-2000,
RAJSREESUG,EQ,6.5,7.3,6.45,7.3,7.3,7,1800,12435,16-AUG-2000,
RALLIS,EQ,68,69.85,67,69.4,69.85,66.75,550,37572.5,16-AUG-2000,
RAMADHOTEL,EQ,6.5,7.4,6.5,7.15,7.15,6.5,2500,17450,16-AUG-2000,
RAMANEWSPR,BE,6.4,6.4,6,6.3,6.25,6.4,8651,54791.5,16-AUG-2000,
RAMANEWSPR,EQ,4.5,4.95,4.4,4.55,4.5,4.3,74700,345705,16-AUG-2000,
RAMCOIND,EQ,210,214.75,200.05,208.25,208.25,206,800,165915,16-AUG-2000,
RAMCOSYS,EQ,1200,1290,1200,1281.05,1289.95,1195.35,5485,6820168.65,16-AUG-2000,
RANBAXY,EQ,585,587,575,582.55,580.25,581.65,286034,166003758.3,16-AUG-2000,
RANEMADRAS,EQ,60,60,58,59,59,63,70,4119,16-AUG-2000,
RASLAMIPAK,EQ,4.5,4.5,4.1,4.3,4.35,4,8100,34465,16-AUG-2000,
RAYMOND,EQ,72.5,75.8,72.5,73.6,73.4,71.75,217615,16136773.2,16-AUG-2000,
RAYMONDSYN,EQ,3.8,3.8,3.1,3.65,3.65,3.55,2800,10180,16-AUG-2000,
RCF,EQ,6.65,6.7,6.25,6.25,6.25,6.4,13011,85324.75,16-AUG-2000,
RECKCOLMAN,EQ,212,219.9,212,218.95,219,211.3,4601,1002036.4,16-AUG-2000,
REGENCERAM,EQ,8.75,9.95,8.75,9.5,9.5,10,2100,19685,16-AUG-2000,
RELCAPITAL,AE,90,90,90,90,90,93.5,100,9000,16-AUG-2000,
RELCAPITAL,EQ,86.9,90.45,86.65,89.15,89.45,84.8,688555,60972304.95,16-AUG-2000,
RELIANCE,AE,331,337,331,337,337,328.9,800,266100,16-AUG-2000,
RELIANCE,EQ,331.9,340.8,330.25,337.4,337.3,329.35,4819689,1623092311.4,16-AUG-2000,
RELPETRO,EQ,47,47.25,45.85,47.1,47.15,46.65,750056,35077790.75,16-AUG-2000,
RELPETRO,W3,44,46.4,43.5,45.25,45.25,43.85,6000,272830,16-AUG-2000,
RELPETRO,W4,43,43.85,42.6,43.8,43.6,42.85,6200,268080,16-AUG-2000,
RHONEPOULN,EQ,790,805,787,799.9,800,789.65,3905,3114482.35,16-AUG-2000,
RIIL,EQ,38,38,36.25,37.1,37.9,36.1,3800,140680.65,16-AUG-2000,
ROLTA,AE,268,275,262,272.75,273.1,254.4,11845,3170164.5,16-AUG-2000,
ROLTA,EQ,259,275.85,259,273.15,272.7,253.7,4053061,1093721198.7,16-AUG-2000,
ROOFITIND,EQ,300,300,295.25,299.7,296,299.55,3276,980752.5,16-AUG-2000,
RPGTELECOM,EQ,29,29.45,29,29.2,29.2,27.25,6600,193368.75,16-AUG-2000,
RRMEDIPHAR,EQ,20.05,20.05,20.05,20.05,20.05,21.75,400,8020,16-AUG-2000,
RSSOFTWARE,BE,208,209,208,209,209,200,170,35430,16-AUG-2000,
RSSOFTWARE,EQ,188,198,187,196.05,196.05,180.6,77500,14963260,16-AUG-2000,
RUBFILINTL,EQ,3.25,3.25,3.25,3.25,3.25,3.45,100,325,16-AUG-2000,
RUCHISOYA,EQ,40,42.55,40,42.55,42.55,43.45,1075,44850,16-AUG-2000,
S&SPOWER,EQ,6.25,6.4,6.25,6.4,6.4,6.5,200,1272.5,16-AUG-2000,
SABERORGAN,EQ,5,5,5,5,5,6.2,100,500,16-AUG-2000,
SAELTD,EQ,9.5,9.5,8.5,8.55,8.5,8.85,1250,11340,16-AUG-2000,
SAGARCEM,EQ,6.8,6.8,6.5,6.65,6.6,6.5,1400,9300,16-AUG-2000,
SAIL,EQ,6.25,6.25,5.95,6,6,5.95,203545,1224336.65,16-AUG-2000,
SAKHTISUG,BE,8.5,8.5,8.5,8.5,8.5,9,30,255,16-AUG-2000,
SAKHTISUG,EQ,6.05,7.45,6.05,7.45,7.45,6.5,1250,8735,16-AUG-2000,
SALORAINTL,BE,78,78,78,78,78,77.3,50,3900,16-AUG-2000,
SALORAINTL,EQ,72,76.8,72,74.25,74,72.3,31200,2309325,16-AUG-2000,
SAMTEL,EQ,36,36.5,35.1,36.15,36.15,35.4,6820,242616.45,16-AUG-2000,
SANDESH,EQ,144,155.5,143.6,154.1,155,143.95,35403,5369594.75,16-AUG-2000,
SANDVIKAS,EQ,700,700,700,700,700,693,5,3500,16-AUG-2000,
SANGAMIND,EQ,10.5,10.5,10.5,10.5,10.5,11,100,1050,16-AUG-2000,
SANGHIIND,EQ,5.2,5.2,5.2,5.2,5.2,6,100,520,16-AUG-2000,
SANGHIPOLY,EQ,2.5,2.55,2.2,2.45,2.45,2.45,30200,72645,16-AUG-2000,
SATNAMOVER,EQ,21.5,22.25,21.5,22.1,22.1,22.2,15950,349980,16-AUG-2000,
SATYAMCOMP,AE,490,505,490,505,505,470,2,995,16-AUG-2000,
SATYAMCOMP,EQ,493.9,516.8,493.9,504.2,503.4,480.5,12744274,6455311515.95,16-AUG-2000,
SAVITACHEM,EQ,39.5,39.5,38,38,38,38.45,200,7750,16-AUG-2000,
SAWPIPES,EQ,19.25,20.1,19.25,20.1,20.1,19.1,2600,50845,16-AUG-2000,
SB&TINTL,EQ,23.6,23.6,23.45,23.6,23.6,21.85,39800,939100,16-AUG-2000,
SBBJ,EQ,270,279.95,267,267,267,267.75,45,12279.5,16-AUG-2000,
SBIN,EQ,202,204,200.5,201.45,201.5,199.3,616900,124912386.9,16-AUG-2000,
SBT,EQ,195.05,195.05,195,195,195,195,20,3900.5,16-AUG-2000,
SCI,EQ,16.05,16.05,15.85,15.85,15.85,15.65,5110,81689.5,16-AUG-2000,
SCINTSOFT,EQ,5.5,5.5,4.7,5.2,5.2,4.9,3900,19695,16-AUG-2000,
SEARCHEMIN,EQ,4.35,4.4,4.35,4.4,4.4,4.1,500,2195,16-AUG-2000,
SEARLEIND,EQ,52.75,52.75,52.75,52.75,52.75,50.5,1,52.75,16-AUG-2000,
SESAGOA,EQ,44.9,46.25,44.5,45.85,46.25,43.6,6495,294602.15,16-AUG-2000,
SESHAPAPER,EQ,22,22,22,22,22,21.7,300,6600,16-AUG-2000,
SHAKTIGAS,BE,5.05,6.05,5.05,6.05,6.05,6.05,800,4445,16-AUG-2000,
SHAKTIGAS,EQ,4.85,5.45,4.5,4.7,4.6,4.45,341900,1670820,16-AUG-2000,
SHAMKNFAB,EQ,21.9,21.9,21.9,21.9,21.9,22,100,2190,16-AUG-2000,
SHAMKNSPIN,EQ,5.2,5.2,5.2,5.2,5.2,5,200,1040,16-AUG-2000,
SHANTIGEAR,EQ,46,47.3,46,47.25,47.3,45.9,1600,74885,16-AUG-2000,
SHASUNCHEM,EQ,89.25,98.25,86.55,94.9,94.9,84.75,10428,995388.95,16-AUG-2000,
SHAWGELTIN,EQ,28.4,28.45,28.4,28.45,28.45,26.35,700,19910,16-AUG-2000,
SHIVLOHMIL,EQ,0.9,0.9,0.9,0.9,0.9,0.6,100,90,16-AUG-2000,
SHREECEM,BE,25.3,25.5,25.3,25.5,25.5,25.3,321,8161.3,16-AUG-2000,
SHREEKRPOL,EQ,7.8,7.8,7.55,7.55,7.55,7.35,5400,41385,16-AUG-2000,
SHREERAMA,EQ,66,68,65.15,67,67,64.5,11844,794698,16-AUG-2000,
SHRENUJ,BE,44.1,44.1,44.1,44.1,44.1,45,50,2205,16-AUG-2000,
SHRENUJ,EQ,44,46,43.7,46,46,46,1200,54260,16-AUG-2000,
SHRIRAMINV,EQ,3.4,4,3.25,3.95,3.95,4.15,1301,4589,16-AUG-2000,
SHRIYAMSEC,EQ,13,13,10.2,10.2,10.2,10.9,26,335.2,16-AUG-2000,
SHRMHONDA,EQ,73,73,68,68,68,71.1,238,16878,16-AUG-2000,
SHYAMTELE,EQ,259.4,260,215.25,221.9,223,243.6,917643,214984664.55,16-AUG-2000,
SICAL,EQ,17.55,17.55,17.5,17.5,17.5,17.65,500,8755,16-AUG-2000,
SIEL,EQ,5.45,5.75,5.45,5.75,5.75,5.1,1000,5530,16-AUG-2000,
SIEMENS,EQ,358,360,349.6,356,356.9,352.2,12452,4440829.4,16-AUG-2000,
SIERRAOPT,BE,251,253.65,251,253.65,253.65,241,56,14058.65,16-AUG-2000,
SIERRAOPT,EQ,234,253.65,231.05,253.65,253.65,218.65,13100,3231265,16-AUG-2000,
SILVERLINE,AE,331.8,351.1,328,348.95,351.1,308.75,26055,8674427,16-AUG-2000,
SILVERLINE,EQ,325,355.9,325,349.9,353.1,307.2,5958045,2022131702.75,16-AUG-2000,
SIMPLEXCON,EQ,21.25,21.25,21.25,21.25,21.25,21.5,18500,393125,16-AUG-2000,
SIRIS,EQ,32,33.75,32,33.1,33.1,31.7,1300,42495,16-AUG-2000,
SIRPAPER,EQ,28.5,28.5,28.5,28.5,28.5,30.55,100,2850,16-AUG-2000,
SIVIND,EQ,4.95,4.95,4.7,4.75,4.75,4,1550,7342.5,16-AUG-2000,
SIYARSILK,EQ,52.2,52.2,52.2,52.2,52.2,52.1,100,5220,16-AUG-2000,
SKFBEARING,EQ,450,459,440.1,455,455,427.3,235,106760.7,16-AUG-2000,
SKUMARSYNF,EQ,8.65,8.85,8.65,8.85,8.85,8.85,2200,19245,16-AUG-2000,
SKUPOWER,EQ,9,9,8.5,8.85,8.9,9.05,14700,127797.5,16-AUG-2000,
SMDYECHEM,EQ,4,4,4,4,4,3.35,100,400,16-AUG-2000,
SMITHKLPHA,EQ,160.1,163.5,157,162.7,162.5,157.45,15321,2450749.35,16-AUG-2000,
SMITKLBECH,EQ,465,465,440,447.1,447.5,442.3,2159,961058.6,16-AUG-2000,
SNOWCEMIND,EQ,62.5,62.5,62.5,62.5,62.5,61.3,100,6250,16-AUG-2000,
SOFTPRO,EQ,41.25,44.95,41.05,44.95,44.95,41.75,800,35162.8,16-AUG-2000,
SOFTSOLINT,AE,2280,2310,2280,2305,2310,2046.65,12,27410,16-AUG-2000,
SOFTSOLINT,EQ,2189,2350,2130.6,2316.2,2320,2047.35,372243,841693869.5,16-AUG-2000,
SOFTTECHGR,EQ,150,150.85,145,146.2,147,147.15,18571,2742213.6,16-AUG-2000,
SOLPHARMA,EQ,5.5,6,5.5,5.9,5.9,5.65,3900,22540,16-AUG-2000,
SONATSOFTW,EQ,666,684,660.15,667.1,668,649.6,8864,5955321.3,16-AUG-2000,
SOUNDCRAFT,EQ,600,604,595.5,600.45,602.25,603.85,7610,4572055,16-AUG-2000,
SOUTHBANK,EQ,18,18.3,18,18.1,18.1,17.95,1600,29005,16-AUG-2000,
SOUTHNHERB,EQ,12.1,12.65,12,12.05,12.05,12,5300,64065,16-AUG-2000,
SPECIALSTL,EQ,15.45,15.45,14.35,14.35,14.35,14.15,260,3841,16-AUG-2000,
SPIC,EQ,12,12.9,12,12.75,12.65,12.65,5875,74238.75,16-AUG-2000,
SPICELEC,EQ,14.3,14.75,14.1,14.7,14.7,13.9,11280,163748.5,16-AUG-2000,
SPICFINE,EQ,57,57,55,56,56,56.05,13098,736073.95,16-AUG-2000,
SPLLTD,EQ,40,40,40,40,40,40.1,300,12000,16-AUG-2000,
SQRDSFWARE,AE,665,722,655,712.15,716,637.8,9532,6485666.95,16-AUG-2000,
SQRDSFWARE,BE,660,661,650,658.5,658.5,615,175000,114825000,16-AUG-2000,
SQRDSFWARE,EQ,655.1,719.9,645,707.95,715,636.95,7419992,5076464442.15,16-AUG-2000,
SQUAREDBIO,BE,174,179,169,171,171,174.6,5448,937726.15,16-AUG-2000,
SQUAREDBIO,EQ,172.05,177,163,165.25,165.9,169.2,87400,14790330,16-AUG-2000,
SREERAYALK,EQ,3.7,4,3.7,4,4,4.05,2100,8250,16-AUG-2000,
SREINTFIN,EQ,11,11.1,11,11,11,10.9,1500,16590,16-AUG-2000,
SRF,EQ,31.4,31.4,30,31,31,29.65,850,26300,16-AUG-2000,
SRGINFOTEC,EQ,4.3,4.3,3.75,3.75,3.75,3.8,484350,1865861.6,16-AUG-2000,
SRIADIKARI,BE,535,535,480,491.3,493.9,499.95,2463,1217400.15,16-AUG-2000,
SRICHAKTYR,EQ,32.25,33,32.25,33,33,32.75,300,9762.5,16-AUG-2000,
SRIVISHCEM,EQ,91,92,91,92,92,92,500,45900,16-AUG-2000,
SRTRANSFIN,EQ,3.75,3.75,3.75,3.75,3.75,4.5,1000,3750,16-AUG-2000,
STAR,EQ,204,211.25,204,211.25,211.25,196.05,300,62412.5,16-AUG-2000,
STARPAPER,EQ,13.45,14.65,12.5,12.65,12.65,11.75,10400,142200,16-AUG-2000,
STDIND,EQ,5.95,5.95,4.15,4.5,4.5,4.05,11472,50129.25,16-AUG-2000,
STERLINTEA,EQ,28.5,28.5,27.4,27.4,27.4,29.55,1200,33587.5,16-AUG-2000,
STERLITE,EQ,662,719.05,646,714.7,719.05,619.85,1825121,1268744399.45,16-AUG-2000,
SUASHDIMON,EQ,33.85,37,33.85,37,37,36,300,10735,16-AUG-2000,
SUBHASPROJ,EQ,79,81,79,81,81,79,5700,454200,16-AUG-2000,
SUBROS,EQ,39.45,39.5,38,38,38,38.25,1100,42720,16-AUG-2000,
SUDARSCHEM,EQ,42.9,43.35,40.5,43.35,43.35,40.1,1300,55765,16-AUG-2000,
SULZER,EQ,150,150,150,150,150,149,100,15000,16-AUG-2000,
SUMANMOTEL,EQ,10,11.8,10,10.55,10.7,10.25,7340,76345,16-AUG-2000,
SUNDARMFIN,EQ,108.2,112.4,108,112.4,112.4,111.15,990,109990.5,16-AUG-2000,
SUNDRMCLAY,BE,152.2,158.5,150,158.5,158.5,152,2150,333938.4,16-AUG-2000,
SUNDRMFAST,EQ,448,449,435,444.9,444.9,417.6,457,203131.3,16-AUG-2000,
SUNEARTH,EQ,209,210,209,210,210,207,600,125500,16-AUG-2000,
SUNFLAGIRN,EQ,3.85,4,3.5,4,4,3.95,7501,26754,16-AUG-2000,
SUNPHARMA,EQ,598,632,595.1,626.5,624.3,593.4,67738,41656207.35,16-AUG-2000,
SUPERSPIN,EQ,44.65,48.95,44.65,45,45,48.5,250,11412.5,16-AUG-2000,
SUPPETRO,EQ,10.6,11,10.6,10.85,11,10.95,600,6485,16-AUG-2000,
SUPREMEIND,EQ,121,121.05,120,120.05,120,122.75,310,37417,16-AUG-2000,
SURAJDIAMN,EQ,13.5,13.5,13,13.4,13.4,13.1,6000,79630,16-AUG-2000,
SURATELEC,EQ,70,70,66,66,66,65,450,30500,16-AUG-2000,
SURYAGROIL,EQ,2,2,2,2,2,1.85,100,200,16-AUG-2000,
SURYAROSNI,EQ,17.5,17.5,17.3,17.3,17.3,17.3,200,3480,16-AUG-2000,
SWARAJENG,EQ,280,282,278.25,282,282,282.4,268,75101.7,16-AUG-2000,
SWARAJMAZD,EQ,38,38,38,38,38,37.95,100,3800,16-AUG-2000,
SYNDIBANK,EQ,10.1,10.15,9.9,9.95,10,9.9,19847,198104.45,16-AUG-2000,
TANEJAERO,EQ,5.95,6,5.95,6,6,5.5,500,2990,16-AUG-2000,
TANFAC,EQ,16.35,16.5,16.35,16.5,16.5,15.5,500,8215,16-AUG-2000,
TATACHEM,EQ,34.9,35,34.1,34.45,34.5,34.05,64020,2208636.5,16-AUG-2000,
TATAELXSI,EQ,102.95,103.75,99.25,102.7,103,98.3,222087,22601812.5,16-AUG-2000,
TATAFIN,EQ,55,55,54,54.35,54.25,54.4,6846,374887.65,16-AUG-2000,
TATAHYDRO,EQ,67.9,68.5,65.5,67.35,67,68.55,18851,1264808.2,16-AUG-2000,
TATAMETALI,EQ,9,9.35,9,9.35,9.35,9,700,6405,16-AUG-2000,
TATAPOWER,EQ,77.8,78.85,77,78.25,78.25,77,24888,1937726.25,16-AUG-2000,
TATATEA,EQ,234.25,234.25,231.25,233.45,233.75,229.35,40486,9425717.1,16-AUG-2000,
TATATELECM,EQ,75,84,75,82.5,82.75,72.85,97100,7927190,16-AUG-2000,
TATATIMKEN,EQ,38,38,36.75,37.45,37.5,38.25,1214,45718.7,16-AUG-2000,
TATAUNISYS,BE,206,212,200,205.9,202.5,197.15,2621,540811.5,16-AUG-2000,
TATAVASHIS,EQ,23,23,22.2,22.2,22.2,22.15,9645,215871.75,16-AUG-2000,
TATAYODOGA,EQ,28.6,28.6,28.6,28.6,28.6,27.6,400,11440,16-AUG-2000,
TCIFINANCE,EQ,4.25,4.25,4.25,4.25,4.25,4,200,850,16-AUG-2000,
TELCO,EQ,88.8,90.9,88.1,89.55,89.75,87.1,543565,48653591.25,16-AUG-2000,
TELEPHNCAB,EQ,10.5,11,9.6,10.45,10.6,10.3,3000,31175,16-AUG-2000,
TEXTOOL,EQ,9.3,9.3,9.3,9.3,9.3,9.95,50,465,16-AUG-2000,
TFCILTD,EQ,7.9,7.9,7.9,7.9,7.9,7.8,100,790,16-AUG-2000,
THERMAX,EQ,80.9,82.7,80,81.2,81.35,80.35,9421,763107,16-AUG-2000,
THOMASCOOK,EQ,360,371.95,360,366.95,368.7,362.5,1617,592931.85,16-AUG-2000,
TIMEXWATCH,EQ,13.7,14,13.4,13.55,13.75,13.25,21510,291957.5,16-AUG-2000,
TINPLATE,EQ,7.8,7.8,7.8,7.8,7.8,8,50,390,16-AUG-2000,
TIRUMALCHM,EQ,54,54,52,52,52,52.35,176,9371.5,16-AUG-2000,
TISCO,EQ,107.35,109.4,106,107.65,107.25,105.65,1339950,144392307.95,16-AUG-2000,
TITAN,EQ,52.75,54.75,52,52.95,53,51.2,3029,160625.3,16-AUG-2000,
TITANOCOMP,EQ,9.5,9.75,9.5,9.75,9.75,9.15,500,4800,16-AUG-2000,
TNPETRO,EQ,16.65,16.65,16.35,16.5,16.5,16.25,7120,117593.5,16-AUG-2000,
TNPL,EQ,34,34.2,33.5,33.85,33.75,33.5,15257,517583.3,16-AUG-2000,
TNTELE,EQ,26.9,26.9,25,26.5,26.5,24.9,7500,192500,16-AUG-2000,
TOKYOPLAST,EQ,3.5,3.5,3.5,3.5,3.5,3,500,1750,16-AUG-2000,
TORNTPHARM,BE,175.95,180,168,168.3,168.5,173.55,1390,236257,16-AUG-2000,
TORRENGUJ,EQ,6.8,6.8,6.4,6.75,6.75,6.1,3100,20545,16-AUG-2000,
TRAFALHSE,EQ,146.05,150,146.05,148,150,149.2,100,14802.5,16-AUG-2000,
TRANSCHEM,BE,10.25,10.25,10.25,10.25,10.25,11,100,1025,16-AUG-2000,
TRANSCHEM,EQ,8,8.4,8,8.2,8.2,7.95,5200,42210,16-AUG-2000,
TRANSPEK,EQ,19,21.3,17.05,21.3,21.3,19.6,350,6785,16-AUG-2000,
TTKPHARMA,EQ,30.5,30.5,30.5,30.5,30.5,30.7,100,3050,16-AUG-2000,
TTKPRESTIG,EQ,22.7,22.95,22.05,22.6,22.95,22.9,1120,25203,16-AUG-2000,
TUBEINVEST,EQ,64.3,67.2,64.25,66.75,67.1,64.25,2925,194323.75,16-AUG-2000,
TV18,EQ,472.5,483.25,460.05,478.6,481,449.45,28170,13382284,16-AUG-2000,
TVS-SUZUKI,EQ,221,221,214.3,220,220,213.15,726,158393.75,16-AUG-2000,
TVSELEC,EQ,84,94.8,84,91.75,90.9,82.4,21642,1888599.25,16-AUG-2000,
UCALFUEL,EQ,44,44.95,44,44.95,44.95,45.25,700,31040,16-AUG-2000,
UNICHEMLAB,BE,145.05,152.95,145.05,152.95,152.95,144.1,550,81342.75,16-AUG-2000,
UNIFLEX,EQ,22.9,22.9,22.9,22.9,22.9,22.2,3000,68700,16-AUG-2000,
UNIONCARBI,EQ,31,33.95,29.7,30.2,30.5,32.1,11177,340964,16-AUG-2000,
UNITECH,EQ,34.5,34.5,34.25,34.25,34.25,33.8,400,13750,16-AUG-2000,
UNITEDBREW,EQ,41.95,44.4,41.25,43.9,43.1,41.7,33316,1429340.2,16-AUG-2000,
