SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,283.85,291.8,275.1,286.1,289.75,280.35,143819,40501933.85,18-MAR-2011,
CORPBANK,EQ,553,553,545,546.8,545,548.55,24833,13620865.4,18-MAR-2011,
COSMOFILMS,EQ,89.5,89.5,88.5,88.75,88.6,88.35,18100,1609496.45,18-MAR-2011,
COX&KINGS,EQ,376.9,378.55,363.75,366.1,366,371.75,130388,48256590.25,18-MAR-2011,
CPIL,EQ,317.5,320,310,311.25,310,314.5,3668,1151727.55,18-MAR-2011,
CREATIVEYE,EQ,5.6,5.6,5,5.05,5.1,5,4416,22839.55,18-MAR-2011,
CRESTANI,EQ,52.9,52.9,50.6,51.05,51.85,51.65,9598,489579.4,18-MAR-2011,
CREWBOS,EQ,90.5,90.5,86.4,87.15,87,89.45,38023,3343482.4,18-MAR-2011,
CRISIL,EQ,5850,5928,5841,5918.2,5928,5865.25,542,3177317.3,18-MAR-2011,
CROMPGREAV,EQ,272,274.1,262.25,264.05,263.95,268.6,1052724,279315124.5,18-MAR-2011,
CRONIMET,EQ,90,99.9,90,95.55,95.55,92.6,7738,744002.15,18-MAR-2011,
CTE,EQ,14.3,14.65,14.3,14.65,14.65,14.5,178,2575.95,18-MAR-2011,
CUB,EQ,45.2,45.35,43.15,43.8,43.75,45.3,234557,10415152.6,18-MAR-2011,
CUBEXTUB,EQ,12,12,12,12,12,11.75,600,7200,18-MAR-2011,
CUMMINSIND,EQ,663.05,667.95,642.15,647.9,642.5,660.4,670253,436724561.6,18-MAR-2011,
CURATECH,EQ,240,245.65,221,225.05,225,223.3,96788,22934041.25,18-MAR-2011,
CYBERMEDIA,EQ,17.35,18.4,17.35,17.65,17.65,17.6,4651,83356,18-MAR-2011,
CYBERTECH,EQ,12.4,12.4,12,12.05,12,12.3,1642,20075.65,18-MAR-2011,
DAAWAT,EQ,49.5,49.5,48.1,48.4,48.2,49.25,30927,1501564.1,18-MAR-2011,
DABUR,EQ,97,97.65,96.1,97,96.85,96.05,604564,58669893.5,18-MAR-2011,
DALMIABEL,EQ,185,185,178,178.15,178.2,186.85,323,57583.6,18-MAR-2011,
DALMIASUG,EQ,24.95,25.5,24.2,24.9,25.5,24.45,13198,325735.15,18-MAR-2011,
DATAMATICS,EQ,28.75,29.6,28.65,29.25,29.5,28.95,1508,43972.05,18-MAR-2011,
DBCORP,EQ,248.8,262.8,247.5,255.3,255,249.05,15511,3982373.9,18-MAR-2011,
DBREALTY,EQ,113.95,114.2,111.5,112.5,113.2,112.2,133771,15036391,18-MAR-2011,
DCB,EQ,43.8,43.8,42.2,42.35,42.25,43.25,1098703,47002175.2,18-MAR-2011,
DCHL,EQ,68.9,69.95,65.6,66.35,66.05,68.4,795969,53466390.85,18-MAR-2011,
DCM,EQ,75,75.05,72.2,73.65,73.1,74.35,21148,1569324.35,18-MAR-2011,
DCMSRMCONS,EQ,40.8,41.7,40.55,41.4,41.7,40.8,2503,102838.65,18-MAR-2011,
DCW,EQ,12.2,12.2,10.6,11,11.1,11,53792,589980.65,18-MAR-2011,
DECCANCE,EQ,135,138,132.2,132.2,132.2,135.05,211,28985.6,18-MAR-2011,
DECOLIGHT,BE,8.45,8.8,8.45,8.8,8.8,8.85,914,7857.7,18-MAR-2011,
DEEPAKFERT,EQ,154.3,156,153.5,155,155,155,53486,8285503.2,18-MAR-2011,
DEEPIND,EQ,59.8,60.2,58.75,59.05,59,60,15072,897618.25,18-MAR-2011,
DELTACORP,EQ,71.1,71.9,69.8,70.15,70.15,70.65,2035183,143557708.1,18-MAR-2011,
DEN,EQ,100,101.85,97,98.9,100.8,99.75,17373,1726482.8,18-MAR-2011,
DENABANK,EQ,97.7,99.6,95.65,96.2,96.1,97.7,989701,95634912.55,18-MAR-2011,
DENORA,EQ,79.55,80.6,79.35,79.75,79.65,81.95,1556,124342.2,18-MAR-2011,
DENSO,EQ,68,70.95,65.1,66.35,66,67.6,2069,137700.55,18-MAR-2011,
DEWANHOUS,EQ,246.85,248.4,236.6,241.55,246.4,246.25,55846,13430443.45,18-MAR-2011,
DHAMPURSUG,EQ,61.5,61.9,59.8,59.85,59.8,61.35,129521,7875288.8,18-MAR-2011,
DHANBANK,EQ,103.9,104.45,101.1,101.6,101.2,103.05,278330,28490085.9,18-MAR-2011,
DHANUS,EQ,15.35,15.8,15.05,15.3,15.45,15.65,44880,695894.1,18-MAR-2011,
DHARSUGAR,EQ,32.6,33.9,32.5,32.6,33.3,33.2,2763,90334.4,18-MAR-2011,
DHUNINV,BE,70,80,60,61.35,61.9,169.95,27984,1823664.4,18-MAR-2011,
DIAPOWER,EQ,144.75,145,136.05,138.85,139.1,144.7,61203,8618849.3,18-MAR-2011,
DICIND,EQ,224.7,224.8,220.25,221.75,221.25,223.05,1887,419352.6,18-MAR-2011,
DIGJAM,EQ,9.15,10.05,9.15,9.75,9.8,9.2,172027,1660852.1,18-MAR-2011,
DISHMAN,EQ,96.2,96.9,93.85,95,95,95.2,143578,13746894.2,18-MAR-2011,
DISHTV,EQ,62.2,62.5,61.2,61.8,61.8,62.1,1747184,107923108.65,18-MAR-2011,
DIVISLAB,EQ,618.05,628.7,618.05,621.15,623.5,623.5,23736,14782268.6,18-MAR-2011,
DLF,EQ,224.4,224.4,219.05,219.95,219.25,221.45,2604203,575911874.7,18-MAR-2011,
DLINKINDIA,EQ,28.8,31.25,28.3,29.55,29.35,29.1,134133,4047114.65,18-MAR-2011,
DOLPHINOFF,EQ,141,149.45,141,144.35,144,141.3,73595,10795622.6,18-MAR-2011,
DONEAR,EQ,25.1,25.1,23.5,23.8,23.9,23.75,4768,114280.25,18-MAR-2011,
DPSCLTD,EQ,1699,1720,1660.05,1717.85,1710,1683.85,778,1315700.1,18-MAR-2011,
DPTL,EQ,147,151.8,147,150.25,150,148.65,9331,1400001.2,18-MAR-2011,
DREDGECORP,EQ,327.15,332.3,324,326.75,325.5,326.1,33771,11074028.4,18-MAR-2011,
DRREDDY,EQ,1532,1545,1490,1493.75,1496,1526.65,258631,388762635.3,18-MAR-2011,
DSKULKARNI,EQ,53.5,53.9,52.1,53.05,52.1,53.5,21599,1142734.85,18-MAR-2011,
DUNCANSIND,EQ,16.65,17.2,16.4,16.6,16.45,16.65,53797,902399.9,18-MAR-2011,
DWARKESH,EQ,67.65,69.5,67.65,68.45,69,68.25,9621,656997.95,18-MAR-2011,
DYNAMATECH,EQ,1110,1110,1080,1082.9,1095,1096.65,513,554630.3,18-MAR-2011,
EASTSILK,EQ,8.85,8.9,8.55,8.8,8.75,8.65,8293,72241.6,18-MAR-2011,
EASUNREYRL,EQ,80.05,81.85,80,81,81.3,81.45,9186,744230.6,18-MAR-2011,
ECEIND,EQ,103.2,112.5,103.15,103.55,103.15,105.2,800,83396.65,18-MAR-2011,
ECLERX,EQ,638.75,645,623.1,627.2,624.5,619.4,7664,4838255.5,18-MAR-2011,
EDELWEISS,EQ,38.7,39.4,36.6,37.1,36.6,38.25,837833,31631228.25,18-MAR-2011,
EDL,EQ,115.9,117.5,109.5,111.25,110.1,115,95724,10857431.7,18-MAR-2011,
EDSERV,EQ,125.65,125.65,122.25,122.65,122.5,124.25,58788,7252225.95,18-MAR-2011,
EDUCOMP,EQ,417,417.4,407.5,410.1,408.55,412.3,731827,301160783.55,18-MAR-2011,
EICHERMOT,EQ,1152,1171.05,1130.5,1159.3,1155,1147.65,16185,18612071.9,18-MAR-2011,
EIDPARRY,EQ,205,212.8,205,209.4,209.4,207.5,29273,6126458.45,18-MAR-2011,
EIHAHOTELS,EQ,153,153,150,152.3,153,151.2,242,36859.35,18-MAR-2011,
EIHOTEL,EQ,82.5,83.8,80.6,81.05,80.8,81.8,201426,16475702.4,18-MAR-2011,
EIMCOELECO,EQ,220,220,219,219,219,219,930,204400,18-MAR-2011,
EKC,EQ,76,76.9,70.55,71.55,71.25,73.35,422521,31027051.5,18-MAR-2011,
ELDERPHARM,EQ,359.9,362.8,357,357.55,357,362.15,32712,11758310.1,18-MAR-2011,
ELECON,EQ,66.3,67,65.25,65.75,65.6,66.35,40062,2646927.45,18-MAR-2011,
ELECTCAST,EQ,30.5,30.9,30.05,30.15,30.25,30.25,72472,2191741.75,18-MAR-2011,
ELECTHERM,EQ,197,202,196.2,197.6,198.95,197.4,1374,272414.55,18-MAR-2011,
ELFORGE,EQ,14.2,14.2,13.6,13.75,13.75,14.2,2152,30010.7,18-MAR-2011,
ELGIEQUIP,EQ,89.6,90.95,89.55,90.5,90.55,89.35,5561,502030.15,18-MAR-2011,
ELNET,EQ,40,40,34.6,34.85,35,36,443,15741.4,18-MAR-2011,
EMAMIINFRA,EQ,29.75,30,28.6,29.05,29,29.85,29493,855269,18-MAR-2011,
EMAMILTD,EQ,359.05,369.4,357,361.55,362,359.05,14127,5106784.15,18-MAR-2011,
EMCO,EQ,57.25,59.95,56.6,58.95,59.95,57.15,73643,4296767.4,18-MAR-2011,
EMKAY,EQ,53,53.1,52,52.5,52.55,53.4,604,31827.05,18-MAR-2011,
EMMBI,EQ,12.95,13.15,12.85,13.05,13.05,13,5761,74874.7,18-MAR-2011,
EMPEESUG,EQ,65,65,63.65,64.1,64.8,64.9,71152,4585072.55,18-MAR-2011,
ENERGYDEV,EQ,35.55,35.95,34.45,34.75,34.45,35.25,3943,139421.15,18-MAR-2011,
ENGINERSIN,EQ,300,320,300,306.9,307.1,305.1,264092,81846355.15,18-MAR-2011,
ENIL,EQ,232,233.7,219,224.05,224,230.15,10295,2299993.6,18-MAR-2011,
ENTEGRA,EQ,25.3,26.5,25.3,25.6,25.5,25.8,11568,298276.45,18-MAR-2011,
ERAINFRA,EQ,190.7,190.9,190,190.25,190.3,190.4,114206,21728013.6,18-MAR-2011,
EROSMEDIA,EQ,130.9,130.9,128,128.45,128,129.75,85023,10942218.3,18-MAR-2011,
ESABINDIA,EQ,445.15,449.9,433,437.2,438.5,440.7,1155,506095.7,18-MAR-2011,
ESCORTS,EQ,135.25,136.9,133.3,134.15,133.7,134.5,840122,113082305.35,18-MAR-2011,
ESL,EQ,8.15,8.3,8,8.1,8.05,8.25,171368,1397035.1,18-MAR-2011,
ESSAROIL,EQ,121.5,122.05,118,118.5,118.25,121,582511,69595173.8,18-MAR-2011,
ESSARSHIP,EQ,90,91.8,87.5,88.25,87.95,90.65,107207,9632860.5,18-MAR-2011,
ESSDEE,EQ,419.55,419.55,402.35,403.85,402.35,413.7,2596,1054048.3,18-MAR-2011,
ESSELPACK,EQ,44,44.65,42.6,43.15,43,43.85,53637,2321592.75,18-MAR-2011,
EUROCERA,EQ,27.3,27.3,24,24,24,25.25,4673,116639.65,18-MAR-2011,
EUROMULTI,EQ,14.6,15.35,14.5,14.6,14.7,15.15,5717,84086.7,18-MAR-2011,
EUROTEXIND,EQ,27.55,27.65,27.5,27.55,27.55,27.85,1120,30903.25,18-MAR-2011,
EVEREADY,EQ,53.2,53.85,50.8,51.3,51,52.8,75218,3919179.65,18-MAR-2011,
EVERESTIND,EQ,138.4,142.85,135.5,136.2,135.5,137.7,8173,1129780.95,18-MAR-2011,
EVERONN,EQ,536,554,527,543.75,545.4,535.1,288108,157057214.45,18-MAR-2011,
EVINIX,EQ,1.05,1.1,1.05,1.1,1.1,1.05,39575,42048.7,18-MAR-2011,
EXCELCROP,EQ,230,238,229.85,234.45,235.9,230.3,14581,3412384.4,18-MAR-2011,
EXCELINDUS,EQ,77,77,75.15,75.3,75.2,75.3,7373,558341.4,18-MAR-2011,
EXCELINFO,EQ,29.05,29.5,28,28.8,28,29.5,15059,437120.4,18-MAR-2011,
EXIDEIND,EQ,138.4,141.35,129.3,130.85,131,137.15,3738899,499339806.85,18-MAR-2011,
FACT,EQ,40.9,44.8,39.75,40,40.05,40.1,29058,1175850.05,18-MAR-2011,
FAGBEARING,EQ,775,775,768,774.95,775,769.35,255,197213.2,18-MAR-2011,
FAME,EQ,61.3,63.55,59,63.55,63.55,57.75,903639,56166472.5,18-MAR-2011,
FARMAXIND,EQ,5.5,5.5,5.1,5.1,5.1,5.35,748326,3850144.7,18-MAR-2011,
FCH,EQ,140,140,135.4,136.65,136.2,137.75,277807,38109168.4,18-MAR-2011,
FCSSOFT,EQ,1.1,1.15,1.05,1.15,1.1,1.1,2859164,3172660.9,18-MAR-2011,
FDC,EQ,103.85,103.85,101,101.45,101.9,102,28827,2937840.6,18-MAR-2011,
FEDDERLOYD,EQ,80.95,81.65,75,78.1,78.1,80.45,23334,1841408.15,18-MAR-2011,
FEDERALBNK,EQ,370,377.75,357.9,372.85,373,374.75,168870,62765493.15,18-MAR-2011,
FIEMIND,EQ,152,154,148.1,150.45,151.9,150.4,11711,1769978.5,18-MAR-2011,
FINANTECH,EQ,772.2,777,741.25,754.05,750.25,771.25,35287,26859345.5,18-MAR-2011,
FINCABLES,EQ,46.5,46.65,45.7,46,46.1,46.1,21403,984391.7,18-MAR-2011,
FINPIPE,EQ,84.3,85,82,83.4,83.1,84.15,23611,1981770.05,18-MAR-2011,
FIRSTLEASE,EQ,70.5,72.5,69.75,69.75,69.75,70.25,5033,352075.7,18-MAR-2011,
FIRSTWIN,EQ,21.5,22.45,20.55,21.85,22.45,22.5,1111,23886.6,18-MAR-2011,
FKONCO,EQ,93,93,88.55,89.15,88.55,91.25,7604,682663.85,18-MAR-2011,
FMGOETZE,EQ,168.3,173,168.3,171.5,171.5,171.6,1242,211275.7,18-MAR-2011,
FORTIS,EQ,151.9,151.9,149.15,149.95,149.6,149.45,261815,39336977.85,18-MAR-2011,
FOSECOIND,EQ,445,445,438.1,444,444,439.4,145,64043,18-MAR-2011,
FOURSOFT,EQ,15.2,15.4,14.5,15,15,14.95,6276,94386.4,18-MAR-2011,
FSL,EQ,16.55,16.65,16.1,16.15,16.2,16.45,768327,12493277.45,18-MAR-2011,
FTCSF5YDIV,EQ,11.35,11.35,11.35,11.35,11.35,11.35,2000,22700,18-MAR-2011,
FTCSF5YGRO,EQ,12.55,12.55,12.5,12.5,12.5,12.35,2769,34662.5,18-MAR-2011,
FTFTF12CDV,MF,8.8,8.8,8.8,8.8,8.8,8.75,1,8.8,18-MAR-2011,
FTFTF13ADV,MF,9,9,9,9,9,8.52,1,9,18-MAR-2011,
GABRIEL,EQ,42.9,46,42.9,43.3,43.3,42.65,46403,2037327.2,18-MAR-2011,
GAEL,EQ,30.9,30.9,29.75,29.85,30.1,30,24664,736818.7,18-MAR-2011,
GAIL,EQ,453.8,455,445.3,447.9,448.5,452.35,1371919,615112879.4,18-MAR-2011,
GAL,EQ,15.8,16.1,15.7,15.95,16.1,16.05,7137,113755.65,18-MAR-2011,
GALLANTT,EQ,18.7,19.9,18.7,19.35,19.9,19.5,2348,44996.25,18-MAR-2011,
GALLISPAT,EQ,70,73.5,69.6,72.55,73,70.2,35100,2491557.65,18-MAR-2011,
GAMMNINFRA,EQ,17.05,17.25,16.8,16.9,16.85,16.95,56188,952413.35,18-MAR-2011,
GAMMONIND,EQ,112.7,112.7,103.5,105.75,104,111.65,105345,11256812.95,18-MAR-2011,
GANDHITUBE,EQ,109.5,109.5,102.7,105.4,106.85,107.95,186,19656,18-MAR-2011,
GANESHHOUC,EQ,152.35,152.35,148.5,148.8,148.55,149.85,1732,259992.5,18-MAR-2011,
GANGOTRI,EQ,7.3,7.3,6.15,6.5,6.75,6.6,8608,55916.45,18-MAR-2011,
GARDENSILK,EQ,94.8,95,92.1,93.3,92.1,93.2,4418,413091.25,18-MAR-2011,
GARWALLROP,EQ,61.35,61.35,59,59.55,59.5,59.6,2238,133528.65,18-MAR-2011,
GARWOFFS,EQ,105,114,88.55,111.15,110,108.6,10116,1090955.75,18-MAR-2011,
GATI,EQ,55.85,55.85,52.6,53.55,53.8,55.1,88199,4773923.05,18-MAR-2011,
GDL,EQ,108.55,109.2,106.5,107.65,108,107.55,145147,15561726.15,18-MAR-2011,
GEECEE,EQ,39.1,39.8,35.3,38.75,38,38.85,50014,1882510.15,18-MAR-2011,
GEINDSYS,EQ,178,178.1,169,169.6,170.4,175.35,6592,1127976.7,18-MAR-2011,
GEMINI,EQ,20,20,19.2,19.55,19.5,19.6,40431,789142.75,18-MAR-2011,
GENESYS,EQ,183.35,186.85,174.05,176.05,175.95,183.7,18837,3348243.65,18-MAR-2011,
GENUSPOWER,EQ,15.8,15.85,15.1,15.5,15.7,15.85,133229,2048772.35,18-MAR-2011,
GEODESIC,EQ,83.1,83.85,80.55,81.25,80.9,83.35,105197,8614492.7,18-MAR-2011,
GEOJITBNPP,EQ,22.55,22.8,22.1,22.2,22.25,22.5,90559,2021516.25,18-MAR-2011,
GEOMETRIC,EQ,61,61.4,59.1,59.35,59.15,60.8,27128,1624077,18-MAR-2011,
GESHIP,EQ,259.4,261,250.7,256.75,255.5,259.3,160031,40914922.85,18-MAR-2011,
GHCL,EQ,40.95,40.95,39.15,39.55,39.7,40.5,541643,21441386.85,18-MAR-2011,
GICHSGFIN,EQ,97.2,97.8,94.5,94.75,94.65,96.7,131420,12547089.25,18-MAR-2011,
GILLANDERS,EQ,104.55,106.3,103.6,105.5,104.2,104.65,2382,250250.5,18-MAR-2011,
GILLETTE,EQ,1584,1584,1555.15,1564.05,1570,1563.25,901,1415086.7,18-MAR-2011,
GINNIFILA,EQ,12.3,12.3,11.65,11.85,11.9,11.8,10502,123877.8,18-MAR-2011,
GIPCL,EQ,86.8,87.75,84.1,86,85.9,86.8,10077,865125.65,18-MAR-2011,
GISOLUTION,EQ,17.05,17.75,16.7,17.1,17.1,17.7,1046,17747,18-MAR-2011,
GITANJALI,EQ,214.8,215.5,210.2,211.45,211.2,213.9,412759,87750172.2,18-MAR-2011,
GKB,EQ,35.6,38.5,35.5,38.5,38.5,38.4,203,7241.5,18-MAR-2011,
GKWLIMITED,EQ,525.05,556.95,525.05,535.55,530,548.85,3717,1989211.15,18-MAR-2011,
GLAXO,EQ,2100.05,2119.95,2005.35,2039.8,2013.45,2099.3,64677,133622639.25,18-MAR-2011,
GLENMARK,EQ,269.4,273.65,269.4,272.65,271.4,268.05,209441,56934073.05,18-MAR-2011,
GLFL,EQ,3.45,3.45,3.45,3.45,3.45,3.55,201,693.45,18-MAR-2011,
GLOBALVECT,EQ,26.85,26.85,24,24.65,24.75,23.75,1582,38923.25,18-MAR-2011,
GLOBUSSPR,EQ,128,130.9,125,128.45,128.95,125.8,40153,5110263.45,18-MAR-2011,
GLODYNE,EQ,365.8,365.8,352.45,359.65,363,357.95,92311,32880844.05,18-MAR-2011,
GLORY,EQ,4.7,4.7,4.4,4.45,4.4,4.6,257769,1159270.8,18-MAR-2011,
GMBREW,EQ,97,97,95,96.15,96,97.65,4313,413549.95,18-MAR-2011,
GMDCLTD,EQ,128,132.8,127.25,129.65,128.25,128.95,774011,101297429.65,18-MAR-2011,
GMRINFRA,EQ,38.05,38.8,36.55,37.05,37.4,37.95,3071065,114501908,18-MAR-2011,
GNFC,EQ,92,92.55,89,89.2,89.05,92.1,164877,14851472.65,18-MAR-2011,
GOACARBON,EQ,70.05,71.45,70,70.1,70.05,71.2,1227,86158.05,18-MAR-2011,
GODFRYPHLP,EQ,1850.25,1899,1850.25,1891.1,1851,1878.4,257,485547.2,18-MAR-2011,
GODREJCP,EQ,362,362,357,359.9,360,360.05,27366,9840643.7,18-MAR-2011,
GODREJIND,EQ,168.85,168.85,163.35,164.65,165.3,166.1,138702,23074026.75,18-MAR-2011,
GODREJPROP,EQ,606,610,595.6,607.5,595.6,611.25,4915,2978650.8,18-MAR-2011,
GOENKA,EQ,60.2,60.6,59.1,59.5,59.45,59.75,11144,664014.6,18-MAR-2011,
GOKEX,BE,109.2,111,106.8,107.55,106.8,112.15,689,74712.6,18-MAR-2011,
GOKUL,EQ,95,95.5,92.75,93.85,92.9,94.55,54287,5106659.85,18-MAR-2011,
GOLDBEES,EQ,2004,2026,2004,2023.85,2025,1999.15,36576,73932491.2,18-MAR-2011,
GOLDENTOBC,EQ,82.8,82.8,79,80.85,79,81.65,5324,432241,18-MAR-2011,
GOLDIAM,EQ,35.55,35.55,34.55,35,34.55,35.3,2102,73624.1,18-MAR-2011,
GOLDINFRA,EQ,17.25,17.7,17.05,17.2,17.2,17.25,4834,83188.55,18-MAR-2011,
GOLDSHARE,EQ,2011.5,2028,2011.5,2023.85,2024.4,2003.4,1375,2779625.1,18-MAR-2011,
GOLDTECH,EQ,8.6,8.85,8.55,8.6,8.6,8.65,9197,79756.95,18-MAR-2011,
GPIL,EQ,170.05,170.9,165.3,166.95,167.85,169.85,17226,2895431.45,18-MAR-2011,
GPPL,EQ,58.7,60.95,58,59.95,59.55,59.25,46238,2748506.55,18-MAR-2011,
GRANULES,EQ,91.5,92.85,91.25,91.25,91.25,91.5,2282,208742.8,18-MAR-2011,
GRAPHITE,EQ,85,85.55,84,84.05,84,84.7,7626,642734.25,18-MAR-2011,
GRASIM,EQ,2440,2470,2412.05,2435.05,2438.65,2438,135544,330938271,18-MAR-2011,
GRAVITA,EQ,296.5,302,289.2,292.75,290,294.55,173136,51342622.8,18-MAR-2011,
GREAVESCOT,EQ,85.55,86.5,83.5,84.1,84.05,85.55,20597,1744286.7,18-MAR-2011,
GREENPLY,EQ,187,190.1,185.15,187.15,189,184.5,25014,4705025.6,18-MAR-2011,
GREENPOWER,EQ,23.5,24,23.5,23.75,23.8,24,32731,779732.9,18-MAR-2011,
GRINDWELL,EQ,210.25,216,207.9,212.3,213,212.95,2960,629496.25,18-MAR-2011,
GRUH,EQ,327,333.95,322,323.15,324.5,329.5,2176,707541.05,18-MAR-2011,
GSFC,EQ,349.9,362.9,345.15,355.25,358,352.15,169841,59600107.95,18-MAR-2011,
GSKCONS,EQ,2090,2090,2058,2060.65,2069.95,2087.55,623,1294861.25,18-MAR-2011,
GSLNOVA,EQ,4,4.05,3.65,3.9,3.75,3.7,7852,30008.95,18-MAR-2011,
GSPL,EQ,101.3,101.3,96.65,98.05,97.75,99.25,672472,65926526.35,18-MAR-2011,
GSSAMERICA,EQ,141,143,138.1,139.6,139.4,140.6,7641,1072112.15,18-MAR-2011,
GTL,EQ,415,416,414,415.2,414.8,415.1,17203,7138164.2,18-MAR-2011,
GTLINFRA,EQ,37.25,37.5,36.5,36.65,36.7,36.6,127810,4723374.05,18-MAR-2011,
GTNIND,EQ,24,24,20.2,20.2,20.2,21,2626,55788.25,18-MAR-2011,
GTNTEX,EQ,16.4,16.4,15,15.65,15.75,15.35,895,13459.85,18-MAR-2011,
GTOFFSHORE,EQ,244,247,233,235.75,235,242.3,214104,51830596.65,18-MAR-2011,
GUFICBIO,EQ,5.75,5.95,5.75,5.9,5.95,5.75,3499,20743.65,18-MAR-2011,
GUJALKALI,EQ,116.05,117.5,114.5,115.15,115.45,116.1,51992,5990972.35,18-MAR-2011,
GUJAPOLLO,EQ,141.5,141.5,128.1,132.65,130.5,137.8,35649,4691599,18-MAR-2011,
GUJFLUORO,EQ,329.9,340,328.1,337.3,338,326.7,358282,119922494.7,18-MAR-2011,
GUJNRECOKE,EQ,50,50.7,49,49.55,49.2,49.7,1149922,57153957.65,18-MAR-2011,
GUJNREDVR,EQ,27.5,28,26.35,26.9,26.7,27.05,46792,1262666.9,18-MAR-2011,
GUJRATGAS,EQ,400.7,404.6,392,400.5,401,398.9,48953,19516285.8,18-MAR-2011,
GUJSIDHCEM,EQ,10.9,11.4,10.65,10.8,10.7,10.6,490465,5415748.9,18-MAR-2011,
GULFOILCOR,EQ,77,78,75.05,75.4,75.3,76.8,34867,2650513.25,18-MAR-2011,
GVKPIL,EQ,25.1,25.15,24.35,24.45,24.4,24.85,2834458,69890939.3,18-MAR-2011,
HALONIX,EQ,100.05,101.3,100.05,101.15,101,102.2,350,35297.5,18-MAR-2011,
HANUNG,EQ,200.4,200.75,194,194.65,194.5,197.6,102635,20174433.5,18-MAR-2011,
HARITASEAT,EQ,68.95,68.95,66.05,68.95,68.95,69,475,32063.95,18-MAR-2011,
HARRMALAYA,EQ,80.9,83.4,79.1,80.95,80.3,80,497644,40740883.7,18-MAR-2011,
HATHWAY,EQ,99.5,99.5,95,96.05,95,97.55,6326,611583.85,18-MAR-2011,
HAVELLS,EQ,364,369.4,348,349.6,349.15,358.5,141179,50400594.25,18-MAR-2011,
HBLPOWER,EQ,20.9,21,19.8,20.15,20.4,20.35,250525,5231152.65,18-MAR-2011,
HBSTOCK,EQ,13,13.15,13,13.15,13.15,13.1,590,7712.3,18-MAR-2011,
HCC,EQ,35.5,35.5,34.25,34.45,34.55,34.7,3511322,122017244.3,18-MAR-2011,
HCIL,EQ,36.1,36.45,35,35.05,35.05,35.55,11669,410445.7,18-MAR-2011,
HCL-INSYS,EQ,104.9,109,99.4,100.25,99.85,101.65,589814,61008472.4,18-MAR-2011,
HCLTECH,EQ,460.2,463.8,445.55,450.3,452,457.85,743743,335289778.45,18-MAR-2011,
HDFC,EQ,642.1,643.2,617.35,620.3,618.5,637,5528054,3454161053.6,18-MAR-2011,
HDFC,W1,116,116.9,110,115.5,116,117,168350,19215025,18-MAR-2011,
HDFCBANK,EQ,2180,2196.2,2142.1,2149.3,2146.3,2181.5,482212,1041202556.2,18-MAR-2011,
HDFCMFGETF,EQ,2057.2,2080,2057.2,2065.8,2071.4,2051.25,1252,2589190.1,18-MAR-2011,
HDIL,EQ,160.3,161.7,154.5,155.5,154.8,160.05,4144889,652584699.55,18-MAR-2011,
HEG,EQ,216.85,218.8,211.55,213.85,213.3,214.05,127360,27489432.85,18-MAR-2011,
HEIDELBERG,EQ,38,38.7,36.75,37.4,37.2,37.75,99033,3697655.35,18-MAR-2011,
HELIOSMATH,EQ,34.65,34.65,33.3,33.4,33.4,34.5,17557,589262,18-MAR-2011,
HERCULES,EQ,224.85,225.75,218.5,219.8,220.95,222.4,22090,4905914.9,18-MAR-2011,
HERITGFOOD,EQ,175,180,170.25,178.15,173,170.2,3741,655629.5,18-MAR-2011,
HEROHONDA,EQ,1510.05,1528.7,1458.6,1473.5,1470,1510.15,361084,539634262,18-MAR-2011,
HEXAWARE,EQ,55.2,56.15,54.5,54.8,54.9,55.7,581354,32058173,18-MAR-2011,
HFCL,BE,9.7,9.7,9.45,9.7,9.7,9.2,709691,6880486,18-MAR-2011,
HGSL,EQ,340,345,339.85,341.2,340,343.85,628,214279.7,18-MAR-2011,
HIKAL,EQ,278,284,278,280.1,284,278.6,787,219650.4,18-MAR-2011,
HILTON,EQ,17.55,18.1,17.5,17.55,17.5,17.95,6352,112960.3,18-MAR-2011,
HIMATSEIDE,EQ,33.95,34,32.05,32.4,32.1,33.9,29608,972005.75,18-MAR-2011,
HINDALCO,EQ,199.45,201.65,196.1,196.8,196.2,197.7,7469107,1478666561.5,18-MAR-2011,
HINDCOMPOS,EQ,548.95,548.95,528,530,530,532,150,79919.8,18-MAR-2011,
HINDCOPPER,EQ,299,301.95,291.15,293.3,291.15,295.25,182550,54398529.15,18-MAR-2011,
HINDDORROL,EQ,78,78.8,75.6,77.4,77.8,78,117907,9121103.15,18-MAR-2011,
HINDMOTORS,EQ,16,16.25,15.7,15.85,16.05,16,151996,2406616.85,18-MAR-2011,
HINDNATGLS,EQ,217.9,217.9,209,211.1,210,215,397,84204.55,18-MAR-2011,
HINDOILEXP,EQ,164.3,166,162,163.75,162.5,163.25,707402,115783086.1,18-MAR-2011,
HINDPETRO,EQ,334.95,335.45,326.7,332.25,331,337.7,784298,259359763.4,18-MAR-2011,
HINDSYNTEX,EQ,3.55,3.75,3.55,3.65,3.65,3.95,4280,15593.25,18-MAR-2011,
HINDUJAFO,EQ,95,99,90,92.65,93.85,88.5,1021,95582.8,18-MAR-2011,
