SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,80.95,81,79.2,80.65,80.5,79.9,14571,1171255.9,25-MAY-2012,294,INE113A01013,
GOACARBON,EQ,79.05,81.9,79.05,80.75,80.25,79.15,1015,81774.7,25-MAY-2012,171,INE426D01013,
GODFRYPHLP,EQ,3700,3700,3280.2,3298.7,3329,3336.35,523,1757073,25-MAY-2012,241,INE260B01010,
GODREJCP,EQ,556.45,556.9,545.25,550.7,556.5,554.15,200698,110419739.85,25-MAY-2012,15140,INE102D01028,
GODREJIND,EQ,252.25,256,247.1,250.7,250.7,251,333906,84064568.85,25-MAY-2012,15091,INE233A01035,
GODREJPROP,EQ,575,579.15,565.05,570.5,573.05,577.55,5862,3375813.35,25-MAY-2012,213,INE484J01019,
GOENKA,EQ,138.8,139.9,135.15,138.45,137,137.15,85707,11839822.9,25-MAY-2012,1159,INE516K01016,
GOKEX,EQ,70,71.25,66.4,71.15,68,68.8,1390,97540.85,25-MAY-2012,67,INE887G01027,
GOKUL,EQ,90,92.95,83.3,86.7,85.8,88.85,11294,982725,25-MAY-2012,439,INE020J01029,
GOLDBEES,EQ,2771.05,2777.85,2760.1,2761.4,2761,2780.1,28684,79295739.15,25-MAY-2012,2838,INF732E01102,
GOLDENTOBC,BE,31,31.75,31,31.5,31.5,31,561,17664.9,25-MAY-2012,8,INE973A01010,
GOLDIAM,EQ,21.75,22.1,20.9,22.05,21.8,22.05,1809,39033.5,25-MAY-2012,47,INE025B01017,
GOLDINFRA,EQ,10,10.3,10,10.15,10.15,10.3,1569,15850.35,25-MAY-2012,4,INE260D01016,
GOLDSHARE,EQ,2736.05,2748.95,2721.65,2730.35,2732,2749.05,1938,5293479,25-MAY-2012,385,INF789F01059,
GOLDTECH,EQ,6.05,6.4,6,6.05,6.05,6.15,1189,7208.35,25-MAY-2012,11,INE805A01014,
GPIL,EQ,107.9,113.6,107.5,112.1,112.9,106.85,71883,8017317.35,25-MAY-2012,1499,INE177H01013,
GPPL,EQ,53.35,55.3,53.1,55,54.85,53.6,21000,1148004.95,25-MAY-2012,297,INE517F01014,
GRANULES,EQ,94.5,95.85,94.15,95.1,95.2,95.7,5065,483251.75,25-MAY-2012,135,INE101D01012,
GRAPHITE,EQ,91,92,90.4,90.65,90.7,91,43211,3931792.9,25-MAY-2012,848,INE371A01025,
GRASIM,EQ,2378,2398,2352,2374.5,2393,2393.95,35985,85195852.45,25-MAY-2012,3968,INE047A01013,
GRAVITA,EQ,187.3,192,175,189,190.3,900.25,1399365,261376542.45,25-MAY-2012,26467,INE024L01019,
GREAVESCOT,EQ,71.55,71.55,70,70.15,70.05,70.05,13967,985516.1,25-MAY-2012,250,INE224A01026,
GREENPLY,EQ,210,213,206,209.45,209.5,210,3481,724212.6,25-MAY-2012,53,INE461C01020,
GREENPOWER,EQ,11.35,11.85,11.35,11.75,11.65,11.55,61282,711759.85,25-MAY-2012,215,INE999K01014,
GRINDWELL,EQ,247.45,252,247.45,250,250,250,5130,1282873.6,25-MAY-2012,294,INE536A01023,
GRUH,EQ,665,679,664.95,669.3,667.05,663.25,8276,5560840.45,25-MAY-2012,582,INE580B01011,
GSFC,EQ,416.05,423,415.1,417.4,417.8,424.05,7102,2972211.7,25-MAY-2012,583,INE026A01017,
GSKCONS,EQ,2615,2635,2555,2594.75,2594.95,2630,241300,626450125.15,25-MAY-2012,5199,INE264A01014,
GSLNOVA,EQ,1.65,1.8,1.65,1.65,1.65,1.6,476,811.05,25-MAY-2012,18,INE787A01022,
GSPL,EQ,63.3,63.45,62.6,62.9,62.95,62.5,1879681,118410825.9,25-MAY-2012,4775,INE246F01010,
GSS,EQ,46,46,43.7,44,44,45.1,3242,144511.05,25-MAY-2012,93,INE871H01011,
GTL,EQ,32.75,33.8,32.5,32.7,32.7,32.65,321290,10589542.35,25-MAY-2012,2557,INE043A01012,
GTLINFRA,EQ,8.1,8.3,7.85,8.05,8.05,8.2,286872,2326548.95,25-MAY-2012,896,INE221H01019,
GTOFFSHORE,EQ,81.25,81.5,78,78.95,78.15,80.4,46515,3710045.4,25-MAY-2012,851,INE892H01017,
GUFICBIO,EQ,7.2,7.8,7.2,7.25,7.25,7.8,799,5788.95,25-MAY-2012,11,INE742B01025,
GUJALKALI,EQ,121.3,122.7,117.15,119.35,119.1,122.25,106867,12827573.45,25-MAY-2012,768,INE186A01019,
GUJAPOLLO,EQ,127.85,127.85,122,123.1,123,123.5,993,122244.55,25-MAY-2012,44,INE826C01016,
GUJFLUORO,EQ,435,443,404.8,418.75,415,428.95,721887,305451648.6,25-MAY-2012,17827,INE538A01037,
GUJNRECOKE,EQ,16.35,17.2,16.25,17,16.9,16.45,821138,13827792.8,25-MAY-2012,2504,INE110D01013,
GUJNREDVR,EQ,12.25,12.25,11.2,12.05,12,12,6500,77924.35,25-MAY-2012,78,IN9110D01011,
GUJRATGAS,EQ,293.75,298.9,291.6,295.45,296,294.05,18969,5582776.25,25-MAY-2012,793,INE374A01029,
GUJSIDHCEM,EQ,7.65,7.85,7.55,7.75,7.8,7.6,47806,368678.1,25-MAY-2012,168,INE542A01013,
GULFOILCOR,EQ,72.9,73.7,72.2,73.05,72.95,72.5,18760,1369811.5,25-MAY-2012,202,INE077F01027,
GVKPIL,EQ,11.95,12.1,11.75,11.8,11.75,11.95,9529109,113409884.65,25-MAY-2012,16700,INE251H01024,
HALONIX,EQ,51,51,48.3,49,49.7,49.65,5610,274898.1,25-MAY-2012,86,INE455B01016,
HANUNG,EQ,124.9,124.9,117.25,118.25,118,118.15,55864,6616953.7,25-MAY-2012,1421,INE648H01013,
HARITASEAT,EQ,116,120,116,120,120,123,402,46832,25-MAY-2012,2,INE939D01015,
HARRMALAYA,EQ,68,68,66.2,66.35,66.25,67.35,12981,867358.6,25-MAY-2012,204,INE544A01019,
HATHWAY,EQ,165.1,171.6,165.1,170.2,170.35,166.95,50068,8476008.4,25-MAY-2012,1288,INE982F01028,
HAVELLS,EQ,566.3,577,566.3,570.3,568.05,574.65,164310,93690534.1,25-MAY-2012,7556,INE176B01026,
HBLPOWER,EQ,14.45,14.5,14.1,14.1,14.1,14.15,8874,126660.3,25-MAY-2012,55,INE292B01021,
HBSTOCK,EQ,8.8,9.7,8.5,8.95,8.95,8.85,278,2583.65,25-MAY-2012,10,INE550B01014,
HCC,EQ,18.35,18.55,18.15,18.35,18.25,18.35,2328077,42713718.4,25-MAY-2012,4562,INE549A01026,
HCIL,EQ,29,29,28.15,28.5,28.5,29.25,10809,308472.9,25-MAY-2012,281,INE019C01026,
HCL-INSYS,EQ,43,43.2,42.75,43,42.9,42.95,34585,1488692.9,25-MAY-2012,251,INE236A01020,
HCLTECH,EQ,488.7,489,482.5,487.1,487.9,485.7,445699,216837177.75,25-MAY-2012,12599,INE860A01027,
HDFC,EQ,660,663,651.3,656.55,657.25,663.8,1719744,1127437823.9,25-MAY-2012,49614,INE001A01036,
HDFC,W1,62.3,64,58.5,61.5,62,59.45,908350,55200300,25-MAY-2012,485,INE001A13023,
HDFCBANK,EQ,499.8,503.15,495.6,500,501,499.7,2798643,1398359380.6,25-MAY-2012,50900,INE040A01026,
HDFCMFGETF,EQ,2845,2845,2810,2814.25,2820,2839.7,3692,10394895.9,25-MAY-2012,293,INF179K01CN1,
HDIL,EQ,62,63.8,61.5,62.8,62.9,62.15,12137961,762945791.2,25-MAY-2012,52255,INE191I01012,
HEG,EQ,212.7,212.7,206.05,207.45,207.3,208.9,5046,1050632.95,25-MAY-2012,174,INE545A01016,
HEIDELBERG,EQ,30.9,30.9,29.6,30.05,29.95,29.5,52196,1569076.2,25-MAY-2012,498,INE578A01017,
HELIOSMATH,EQ,22.7,23,22.05,22.4,22.4,22.85,21521,482766.9,25-MAY-2012,179,INE674B01012,
HERCULES,EQ,219.2,239.7,219.2,230.7,231.5,223.8,35130,8169236.75,25-MAY-2012,1896,INE688E01024,
HERITGFOOD,EQ,141,143,137,142.8,141,143.1,3915,551846.05,25-MAY-2012,33,INE978A01019,
HEROMOTOCO,EQ,1810.25,1848,1810.25,1841.45,1848,1820.65,425930,782628927.05,25-MAY-2012,18303,INE158A01026,
HEXATRADEX,EQ,41.95,45.9,40.5,40.75,40.75,42,5395,221624,25-MAY-2012,239,INE750M01017,
HEXAWARE,EQ,127.05,127.7,124.8,125.25,125.2,126.75,825213,103948045.15,25-MAY-2012,7877,INE093A01033,
HFCL,EQ,12.45,12.6,12.05,12.2,12.1,12.3,1167122,14393614.7,25-MAY-2012,2119,INE548A01028,
HGS,EQ,322,328,322,325.6,326,322.9,3036,988958.95,25-MAY-2012,153,INE170I01016,
HIKAL,EQ,272.4,272.85,269,270.4,270.1,268.75,865,234508.7,25-MAY-2012,32,INE475B01014,
HILTON,EQ,15.8,15.8,13.5,14.4,14.4,13.55,3554,51041.6,25-MAY-2012,42,INE788H01017,
HIMATSEIDE,EQ,30.35,31.5,30.1,31,31,30.6,123696,3850274.15,25-MAY-2012,106,INE049A01027,
HINDALCO,EQ,109,112.95,108.35,111.9,111.95,110.6,8126746,901588755.05,25-MAY-2012,56243,INE038A01020,
HINDCOPPER,EQ,248,252.4,246.9,247.55,248.25,246.9,146671,36510566.25,25-MAY-2012,3871,INE531E01026,
HINDDORROL,EQ,32,33.7,32,33.15,33.3,33.25,17534,582805.65,25-MAY-2012,256,INE551A01022,
HINDMOTORS,EQ,8.45,8.45,8,8.1,8.1,8.3,221491,1820232.25,25-MAY-2012,249,INE253A01025,
HINDNATGLS,EQ,207,209.5,207,208.55,208.5,206.8,354,73509.3,25-MAY-2012,71,INE952A01022,
HINDOILEXP,EQ,101.4,104.45,100.4,103.2,103.5,101.8,1144730,117451928.75,25-MAY-2012,10259,INE345A01011,
HINDPETRO,EQ,306.15,306.15,298,300.7,299.85,306.3,998900,300863374.3,25-MAY-2012,14642,INE094A01015,
HINDUJAFO,EQ,52,52,51,51.5,51.5,50.9,192,9883,25-MAY-2012,9,INE291F01016,
HINDUJAVEN,EQ,366.3,371.9,366.3,367.8,366.3,371.5,287,105749.5,25-MAY-2012,29,INE353A01023,
HINDUNILVR,EQ,423,425.9,419,420.85,420.15,424.7,1174995,495786521.4,25-MAY-2012,21389,INE030A01027,
HINDZINC,EQ,116,117.3,114.3,116.8,116.7,115.95,114807,13347972.9,25-MAY-2012,4225,INE267A01025,
HIRAFERRO,EQ,22.3,22.9,20.9,21.05,21.05,21.05,1485,31765.25,25-MAY-2012,20,INE573I01011,
HIRECT,EQ,39.4,40.85,38.8,39.15,39.15,38.4,1933,77037.8,25-MAY-2012,13,INE835D01023,
HITACHIHOM,EQ,121.95,125,120.2,121.3,121.75,121.3,18115,2214387.75,25-MAY-2012,612,INE782A01015,
HITECHGEAR,EQ,131.95,134,130.45,133.95,132.3,131.7,1207,160615.95,25-MAY-2012,24,INE127B01011,
HITECHPLAS,EQ,52.75,55,52.75,53.25,53.25,53.45,802,43296.55,25-MAY-2012,6,INE120D01012,
HMT,EQ,35.1,35.8,35.05,35.25,35.15,35.3,52039,1841764.8,25-MAY-2012,519,INE262A01018,
HMVL,EQ,127.6,137.8,127.6,134.85,135,133.85,384,50997.65,25-MAY-2012,223,INE871K01015,
HNGSNGBEES,EQ,1441,1441.45,1441,1441.45,1441.45,1480,2,2882.45,25-MAY-2012,2,INF732E01227,
HOCL,EQ,18.4,18.75,18.3,18.5,18.5,18.4,9059,167764.8,25-MAY-2012,96,INE048A01011,
HONAUT,EQ,2525.2,2697,2525.2,2640.15,2650,2534.2,1277,3332525,25-MAY-2012,145,INE671A01010,
HONDAPOWER,EQ,463.8,479.75,463.15,476.85,475,465.4,53708,25246351.85,25-MAY-2012,272,INE634A01018,
HOPFL,BE,78,79.5,76,79.5,79.5,78.8,1630,128684.5,25-MAY-2012,17,INE940H01014,
HORIZONINF,EQ,250,250,237,240.15,237,243.5,2044,496274.75,25-MAY-2012,55,INE429F01012,
HOTELEELA,EQ,31.9,31.9,30.6,30.85,30.8,30.85,23337,720550.15,25-MAY-2012,195,INE102A01024,
HOTELRUGBY,BE,17.95,19.75,17.95,19.7,19.75,18.85,223297,4133996.8,25-MAY-2012,208,INE275F01019,
HOVS,EQ,36.75,36.95,36.5,36.85,36.95,36.75,2207,80816.75,25-MAY-2012,41,INE596H01014,
HSIL,EQ,157.7,161.8,156.5,161.2,161.15,157.7,138891,22328701.7,25-MAY-2012,3957,INE415A01038,
HTMEDIA,EQ,114.95,114.95,111.2,111.8,111.5,114.3,3503,394029.8,25-MAY-2012,251,INE501G01024,
HUBTOWN,EQ,185.45,185.45,178.9,182,182.5,180.55,3819,692957.95,25-MAY-2012,216,INE703H01016,
HUDCO,N2,1017.9,1019.99,1016,1016.48,1016.2,1016.55,30038,30577660.23,25-MAY-2012,137,INE031A07840,
HUDCO,N3,1017.99,1018,1008,1008.93,1013.5,1015.04,1389,1407823,25-MAY-2012,24,INE031A07832,
HYDRBADIND,EQ,353.3,362.5,348.6,360.3,362.5,350.65,5758,2050913.7,25-MAY-2012,340,INE557A01011,
HYDROS&S,EQ,16.35,16.35,15.5,15.5,15.5,15.5,1498,23378.8,25-MAY-2012,159,INE473D01015,
IBPOW,EQ,12.05,12.7,11.8,11.85,11.85,11.6,3138657,38071620.35,25-MAY-2012,7230,INE399K01017,
IBREALEST,EQ,51,53.8,50.6,53.15,53.4,51.1,3020455,158903582.15,25-MAY-2012,14270,INE069I01010,
IBSEC,BE,8,8.2,7.8,8.15,8.15,7.9,97541,783026.8,25-MAY-2012,196,INE274G01010,
IBWSL,BE,8.2,8.45,8.05,8.35,8.35,8.05,12692,106138.55,25-MAY-2012,48,INE126M01010,
ICICIBANK,EQ,818,824.4,805.25,814.6,816.7,820.6,3489464,2843534871.35,25-MAY-2012,103247,INE090A01013,
ICIL,EQ,6.75,6.75,6.75,6.75,6.75,6.55,6,40.5,25-MAY-2012,6,INE483B01018,
ICRA,EQ,1142.25,1169.95,1130,1162.05,1169.95,1140,2147,2474836.1,25-MAY-2012,110,INE725G01011,
ICSA,EQ,17.45,18.35,16.55,17.35,17.35,17.2,766006,13404930.55,25-MAY-2012,5154,INE306B01029,
IDBI,EQ,86.6,87.7,86.05,87.1,87.2,86.6,1431755,124698484.9,25-MAY-2012,11233,INE008A01015,
IDBIGOLD,EQ,2916,2916,2860,2890.25,2897.95,2904.95,432,1243588.5,25-MAY-2012,38,INF397L01554,
IDEA,EQ,77.35,79.1,77,77.6,78.1,77.5,3097131,241800928.3,25-MAY-2012,12700,INE669E01016,
IDFC,EQ,124.4,126,123.4,125.05,125.1,124.55,4778016,596895394.45,25-MAY-2012,36429,INE043D01016,
IFBAGRO,BE,155,158.3,153,154.95,155,150.8,885,136714.9,25-MAY-2012,28,INE076C01018,
IFBIND,EQ,62,65,62,64.35,65,62.55,4977,317114.75,25-MAY-2012,272,INE559A01017,
IFCI,EQ,34.8,35.45,34.2,35.2,35.2,34.75,9720301,339805836.1,25-MAY-2012,36043,INE039A01010,
IFGLREFRAC,EQ,41,42.45,41,42,41.75,41.7,1784,74500.2,25-MAY-2012,45,INE023B01012,
IGARASHI,EQ,72,72.25,71.5,71.55,71.55,70.15,626,45019.55,25-MAY-2012,22,INE188B01013,
IGL,EQ,207.3,209.8,205.9,206.6,206.3,207.3,496138,103081926.4,25-MAY-2012,8597,INE203G01019,
IGPL,EQ,22.55,23.7,22.15,22.6,23,22.55,531,12240.55,25-MAY-2012,10,INE204A01010,
IIFLNIFTY,EQ,491.15,493.55,489.65,491.92,492.95,491.38,529,260144.1,25-MAY-2012,53,INF579M01019,
IIISL,N1,960,968.2,960,966.84,964.2,962.5,174,167323.27,25-MAY-2012,22,INE866I07206,
IIISL,N2,1006,1032,1006,1032,1032,1030,49,49934.5,25-MAY-2012,6,INE866I07214,
IIISL,N4,940.35,945,940.35,943.41,943,942.66,595,561345.54,25-MAY-2012,26,INE866I07230,
IL&FSENGG,EQ,56.5,57.8,55.15,56,55.75,55.95,4944,277307.8,25-MAY-2012,123,INE369I01014,
IL&FSTRANS,EQ,170.6,173,167,172.6,172.2,172.75,18656,3181039.2,25-MAY-2012,1281,INE975G01012,
IMFA,EQ,290,299,284.6,294.8,299,290,1114,327858.1,25-MAY-2012,22,INE919H01018,
IMPAL,EQ,663,663,663,663,663,657.7,10,6630,25-MAY-2012,1,INE547E01014,
IMPEXFERRO,EQ,6.4,6.65,6,6.6,6.65,6.05,2792,18129.8,25-MAY-2012,34,INE691G01015,
INDBANK,EQ,6.2,6.2,5.55,5.65,5.6,5.65,10180,58244.6,25-MAY-2012,55,INE841B01017,
INDHOTEL,EQ,56.55,57.7,56.55,57,56.95,56.5,446221,25488036.15,25-MAY-2012,2559,INE053A01029,
INDIABULLS,EQ,215,225.85,211.7,220.7,220.25,219.45,1142433,253707573,25-MAY-2012,12626,INE894F01025,
INDIACEM,EQ,74.3,77.2,73.6,76.45,76.5,73.75,871274,66023956.5,25-MAY-2012,9770,INE383A01012,
INDIAGLYCO,EQ,124.95,127.4,124.1,125.05,124.4,125.3,15112,1901474.75,25-MAY-2012,409,INE560A01015,
INDIAINFO,EQ,49.05,49.8,45.8,49.35,49.2,49.1,117386,5727992.75,25-MAY-2012,1274,INE530B01024,
INDIANB,EQ,174.5,176.05,171.7,172.75,174,175.1,371750,64340088.75,25-MAY-2012,12598,INE562A01011,
INDIANHUME,EQ,93.1,98,93.1,95.25,95,93.6,510,48732.55,25-MAY-2012,83,INE323C01030,
INDLMETER,EQ,40,40,35.95,36.65,36.65,37,3684,133992.65,25-MAY-2012,27,INE065B01013,
INDNIPPON,EQ,165.5,168,164.5,167.65,168,167.15,191,31706.85,25-MAY-2012,13,INE092B01017,
INDOCO,EQ,58,60.9,56.35,58.5,58.2,58.3,11160,655267.15,25-MAY-2012,222,INE873D01024,
INDORAMA,EQ,23,23.95,22.55,23.1,23.05,23.25,18265,429038.25,25-MAY-2012,240,INE156A01020,
INDOSOLAR,EQ,3.75,3.75,3.6,3.7,3.75,3.65,150296,553265.8,25-MAY-2012,424,INE866K01015,
INDOTECH,EQ,78.05,82.5,78.05,81.3,81.15,82.55,494,40090.6,25-MAY-2012,41,INE332H01014,
INDOTHAI,EQ,9.9,10.4,9.9,10.05,10.4,10.1,2403,24230.6,25-MAY-2012,19,INE337M01013,
INDOWIND,EQ,4.85,4.95,4.8,4.85,4.85,4.85,42256,205858.6,25-MAY-2012,182,INE227G01018,
INDRAMEDCO,EQ,34.75,37.9,34.75,35.05,35.1,33.5,183817,6523814.25,25-MAY-2012,1253,INE681B01017,
INDSWFTLAB,EQ,81,84.4,80.5,82.85,82.6,81.85,20473,1691429.3,25-MAY-2012,1061,INE915B01019,
INDSWFTLTD,EQ,23.25,24.4,23.25,23.95,23.85,23.7,9439,227128.95,25-MAY-2012,92,INE788B01028,
INDTERRAIN,EQ,59.25,59.25,59.25,59.25,59.25,58.05,2,118.5,25-MAY-2012,1,INE611L01013,
INDUSFILA,EQ,11.05,11.05,10.7,10.7,10.7,10.9,10931,117316.7,25-MAY-2012,6,INE025I01012,
INDUSINDBK,EQ,304.75,309,302.25,308.45,307.6,304.55,869923,267518537.55,25-MAY-2012,5204,INE095A01012,
INEABS,EQ,750,763,750,750.85,750,752.75,1134,856167.45,25-MAY-2012,20,INE189B01011,
INFINITE,EQ,103,108.4,100.5,103.65,103.75,102.85,393672,41118823.2,25-MAY-2012,8993,INE486J01014,
INFODRIVE,BE,17.95,18,16.45,17.4,17,17.3,17327,297162.5,25-MAY-2012,38,INE804D01011,
INFOMEDIA,EQ,7.7,7.7,7,7.4,7.4,7.5,1568,11730.25,25-MAY-2012,22,INE669A01022,
INFOTECENT,EQ,161.85,161.95,158,159.95,159.3,160.7,3516,561603.6,25-MAY-2012,239,INE136B01020,
INFRABEES,EQ,206,209.93,205.5,209.93,209.93,209.9,137,28392.36,25-MAY-2012,17,INF732E01268,
INFY,EQ,2363,2385,2351.05,2372.85,2379,2380.8,539216,1278638631.2,25-MAY-2012,37333,INE009A01021,
INGERRAND,EQ,460,460.05,453,454,453.65,458.25,2208,1006235.25,25-MAY-2012,219,INE177A01018,
INGVYSYABK,EQ,342.35,346.5,340,341,342,342.35,25867,8878607.75,25-MAY-2012,532,INE166A01011,
INNOIND,EQ,115.4,119,115.4,118.8,118,118.65,9113,1077574.35,25-MAY-2012,43,INE549I01011,
INOXLEISUR,EQ,48.55,49,47.6,47.7,47.9,49.15,21854,1053267.15,25-MAY-2012,287,INE312H01016,
INSECTICID,EQ,404.1,412,401,404.9,405,404.15,53512,21672199.7,25-MAY-2012,736,INE070I01018,
INVENTURE,EQ,44,46.5,42.95,43.85,44.15,44.75,236248,10511784.4,25-MAY-2012,2008,INE878H01016,
IOB,EQ,80.5,81.4,80.3,80.55,80.5,80.25,1316289,106328077.7,25-MAY-2012,6213,INE565A01014,
IOC,EQ,235.35,271.2,235.35,265.75,266,270.2,497212,132228935.3,25-MAY-2012,8847,INE242A01010,
IOLCP,EQ,24.15,24.15,21.65,23.95,23.95,22.8,3,69.75,25-MAY-2012,3,INE485C01011,
IOLN,EQ,4.5,4.9,4.5,4.9,4.9,4.7,4470,20446.1,25-MAY-2012,44,INE517C01011,
IPCALAB,EQ,340,340,332.5,334,334,339.9,51007,17088606.55,25-MAY-2012,2169,INE571A01020,
IPGETF,EQ,2828,2828,2792,2804.8,2792,2821.35,1800,5045219.45,25-MAY-2012,81,INF109K01FV4,
IPRINGLTD,EQ,53.35,53.35,53.35,53.35,53.35,52.45,30,1600.5,25-MAY-2012,1,INE558A01019,
IRB,EQ,113.05,115.2,111.2,113.65,113.5,112.8,3026384,343728763.75,25-MAY-2012,26187,INE821I01014,
IRFC,N1,1022.99,1023,1022.99,1023,1023,1018.75,229,234266.71,25-MAY-2012,31,INE053F07520,
IRFC,N2,1026.1,1028,1026.1,1027.94,1027.99,1027,1751,1798857.05,25-MAY-2012,12,INE053F07538,
ISFT,EQ,49,50.3,48.4,50,50,49.45,905,44940,25-MAY-2012,339,INE566K01011,
ISMTLTD,EQ,24,24.35,23.9,24.2,24.1,24,19429,468615.75,25-MAY-2012,188,INE732F01019,
ITC,EQ,233,236,230.8,231.85,232,233.35,9135830,2131228937.95,25-MAY-2012,95572,INE154A01025,
ITDCEM,EQ,217.05,238.75,217.05,235.2,237,217.05,7998,1816148.75,25-MAY-2012,480,INE686A01018,
ITI,EQ,19.15,19.7,19.15,19.35,19.35,19.35,44177,858208.5,25-MAY-2012,339,INE248A01017,
IVC,EQ,27.3,27.3,26.8,27.15,27,26.85,9328,252596.65,25-MAY-2012,83,INE050B01023,
IVRCLAH,BE,32,32.6,31.25,32.05,32.5,31.95,1495,47637.85,25-MAY-2012,30,INE414I01018,
IVRCLINFRA,EQ,42.75,43.5,41.6,42.65,42.35,42.25,6120238,261606353.1,25-MAY-2012,23079,INE875A01025,
J&KBANK,EQ,911.05,925,902,919.4,915.25,919.4,70019,63615458.8,25-MAY-2012,2342,INE168A01017,
JAGRAN,EQ,79.5,87.05,79.25,86.2,86.95,80.55,37055,3175935.7,25-MAY-2012,1330,INE199G01027,
JAGSNPHARM,EQ,12.9,13.55,12.25,13,13.3,13.2,3299,42965.45,25-MAY-2012,134,INE048B01027,
JAIBALAJI,BE,33.65,33.65,33.5,33.65,33.65,32.05,33471,1125990.6,25-MAY-2012,115,INE091G01018,
JAICORPLTD,EQ,57,60,57,58.1,58,58.05,974853,57459299.7,25-MAY-2012,9439,INE070D01027,
JAIHINDPRO,EQ,119.9,127,119.9,126.25,127,125.45,17901,2253197.05,25-MAY-2012,66,INE343D01010,
JAINSTUDIO,EQ,7.45,7.45,7.45,7.45,7.45,7.6,1,7.45,25-MAY-2012,1,INE486B01011,
JAMNAAUTO,EQ,148.8,148.8,133.3,133.65,133.65,134.1,316,42594.1,25-MAY-2012,22,INE039C01016,
JAYAGROGN,EQ,118,120,118,118.85,118.25,117.5,5407,642143.2,25-MAY-2012,112,INE785A01026,
JAYBARMARU,EQ,60.95,60.95,58.5,59.65,59.65,59.05,344,20877.45,25-MAY-2012,11,INE571B01028,
JAYNECOIND,EQ,14,14.2,13.65,13.85,13.8,13.85,7375,102896.65,25-MAY-2012,66,INE854B01010,
JAYSREETEA,EQ,85.4,85.65,84.45,84.65,84.6,84.75,32407,2753646.9,25-MAY-2012,789,INE364A01020,
JBCHEPHARM,EQ,62.2,63.95,61.8,62.15,61.8,63.05,16104,1006740.3,25-MAY-2012,249,INE572A01028,
JBFIND,EQ,120.05,120.6,118,119.2,118.7,119.45,89739,10699347.9,25-MAY-2012,2067,INE187A01017,
JBMA,EQ,51.2,56.95,51.2,51.55,51.4,51.8,21,1084.55,25-MAY-2012,8,INE927D01010,
JCTEL,EQ,0.65,0.75,0.65,0.7,0.7,0.7,39405,28830.4,25-MAY-2012,20,INE264B01020,
JENSONICOL,EQ,3,3,2.9,2.95,2.95,2.95,13327,39292.35,25-MAY-2012,24,INE819B01021,
JETAIRWAYS,EQ,315.1,321.3,309.5,314.8,312.5,320.65,1617227,510445941.45,25-MAY-2012,27208,INE802G01018,
JEYPORE,BE,74,74.35,74,74.3,74.35,74.35,200,14845.5,25-MAY-2012,3,INE180E01014,
JHS,EQ,35.3,35.8,34.7,35.05,35.45,35.2,13123,461591.8,25-MAY-2012,143,INE544H01014,
JIKIND,EQ,4.5,4.5,4.25,4.35,4.35,4.55,8158,35863.6,25-MAY-2012,34,INE026B01049,
JINDALPHOT,EQ,126.05,132.45,126,131.65,132,125.3,16995,2211472.55,25-MAY-2012,460,INE796G01012,
JINDALPOLY,EQ,168,173.7,167.6,168.75,168.4,170.5,45132,7686130.15,25-MAY-2012,1020,INE197D01010,
JINDALSAW,EQ,128,128.95,126,127.8,127.75,128.25,67134,8588698.4,25-MAY-2012,1202,INE324A01024,
JINDALSTEL,EQ,466.1,469.7,454.55,456.6,456,468.1,1198232,552896510.25,25-MAY-2012,35569,INE749A01030,
JINDALSWHL,BE,530,559,530,540.65,542,533.45,3499,1912940.25,25-MAY-2012,164,INE824G01012,
JINDCOT,EQ,57.55,59,56.4,58.4,59,58,6210,359764.4,25-MAY-2012,142,INE904J01016,
JINDRILL,EQ,299,299,270.2,274.2,273.05,278,1075,298411.45,25-MAY-2012,84,INE742C01031,
JINDWORLD,BE,82.05,90.3,82,90.3,90.3,86,336,28987.65,25-MAY-2012,10,INE247D01013,
JISLDVREQS,EQ,36.5,37.7,35.7,37.25,37,36.1,96165,3550514.15,25-MAY-2012,955,IN9175A01010,
JISLJALEQS,EQ,70.05,72.9,69.8,71.75,71.85,70.35,3649126,262718347.35,25-MAY-2012,19647,INE175A01038,
JKCEMENT,EQ,128.9,128.9,123.25,125.3,126,125.2,12357,1563218.1,25-MAY-2012,248,INE823G01014,
JKIL,EQ,164.95,165,162.1,163.8,163,163,1009,165711.75,25-MAY-2012,52,INE576I01014,
JKLAKSHMI,EQ,63.15,63.45,62.2,63.1,63,63,37736,2370785.05,25-MAY-2012,416,INE786A01032,
JKPAPER,EQ,34,34,32.7,33.55,33.45,33.4,6614,220814.25,25-MAY-2012,76,INE789E01012,
JKTYRE,EQ,74,76.3,74,75.2,74.95,74.6,44629,3357553,25-MAY-2012,616,INE573A01034,
JMCPROJECT,EQ,116,119,116,118.85,118.85,117.35,1314,154326.1,25-MAY-2012,120,INE890A01016,
JMFINANCIL,EQ,12.4,12.85,12.05,12.15,12.05,11.9,1540934,18792953.7,25-MAY-2012,3380,INE780C01023,
JMTAUTOLTD,EQ,52.2,59,52.2,58.6,57.8,56.5,900,50694.3,25-MAY-2012,35,INE988E01010,
