SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARNITPOLY,EQ,9,9.45,9,9.45,0.0,9.15,500,4590,15-FEB-1996,
MASTEK,EQ,224.95,224.95,215,215.05,0.0,212,400,87200,15-FEB-1996,
MASTERSHAR,EQ,14.8,15,14.4,14.75,0.0,14.8,235000,3469740,15-FEB-1996,
MASTGAIN92,EQ,10.8,10.9,10.7,10.8,0.0,10.8,208100,2237085,15-FEB-1996,
MASTGROW93,EQ,8.85,8.8,8.35,8.7,0.0,8.85,13900,121405,15-FEB-1996,
MASTPLUS91,EQ,11.9,11.85,11.15,11.8,0.0,11.9,110700,1296735,15-FEB-1996,
MATHPLATT,EQ,16.95,18,17,18,0.0,16.95,2400,42400,15-FEB-1996,
MAX,EQ,250.9,262,250,262,0.0,250.9,1450,376402.5,15-FEB-1996,
MAXORCHARD,EQ,37.5,39.9,35.5,39.15,0.0,37.5,8700,330955,15-FEB-1996,
MAZDALEASE,EQ,43.5,44.95,42.5,44.5,0.0,45.45,2100,92135,15-FEB-1996,
MBIND,EQ,21.55,23.75,22,22.05,0.0,21.55,116000,2683085,15-FEB-1996,
MCDOWELL,EQ,31,31.5,30.2,31.35,0.0,31,2100,65695,15-FEB-1996,
MERIND,EQ,185,185,185,185,0.0,185,50,9250,15-FEB-1996,
MESCOPHARM,EQ,39.05,40,38,38,0.0,39.05,3200,125675,15-FEB-1996,
METALPIPE,EQ,26,26.25,26,26,0.0,26.25,500,13030,15-FEB-1996,
METAZINC,EQ,15.8,16.75,15.5,15.85,0.0,16.75,4500,71425,15-FEB-1996,
METROCHEM,EQ,71,72,71,71,0.0,71,600,42810,15-FEB-1996,
MICO,EQ,6550,6600,6510,6560,0.0,6550,130,852545,15-FEB-1996,
MICROPLANT,EQ,51.5,51.5,51.5,51.5,0.0,48.95,100,5150,15-FEB-1996,
MIDEASTI,EQ,48.95,50.95,49,50,0.0,48.95,4100,204710,15-FEB-1996,
MIDEASTSTL,EQ,13.25,13.5,13.05,13.5,0.0,12.75,4800,64020,15-FEB-1996,
MIDWESTIRN,EQ,13.25,14.75,13.25,14.75,0.0,14,500,7090,15-FEB-1996,
MILTONPLAS,EQ,53,53,53,53,0.0,53,100,5300,15-FEB-1996,
MIRCELECTR,EQ,122,124,119.3,119.3,0.0,117.5,2000,241615,15-FEB-1996,
MODERNDENM,EQ,67.5,67.5,66.5,66.5,0.0,67.5,5750,384400,15-FEB-1996,
MODERNMAL,EQ,63,63.5,62,63.5,0.0,65.05,700,43895,15-FEB-1996,
MODERNWOOL,EQ,50,55,49.5,49.5,0.0,50,5100,255425,15-FEB-1996,
MODIALKALI,EQ,12,12.1,12,12.1,0.0,12,4050,48700,15-FEB-1996,
MODICEMENT,EQ,7.5,7.75,7.5,7.65,0.0,7.5,4300,32680,15-FEB-1996,
MODILUFT,EQ,22.3,24.65,23,24.65,0.0,22.3,9500,233125,15-FEB-1996,
MODIOLIVET,EQ,18.35,18,17,18,0.0,18.35,2400,42765,15-FEB-1996,
MODIPON,EQ,53,53.75,53,53.5,0.0,54.25,1050,56200,15-FEB-1996,
MODIRUBBER,EQ,65,66,60,63,0.0,64.1,3750,242645,15-FEB-1996,
MODITHREAD,EQ,4.25,4.25,4.25,4.25,0.0,4.5,300,1275,15-FEB-1996,
MODIXEROX,EQ,181.25,185,181.25,185,0.0,195,550,100887.5,15-FEB-1996,
MODRNSYNTX,EQ,37.5,37.5,36.5,36.5,0.0,37.5,7600,278862.5,15-FEB-1996,
MODTHREAD,EQ,84,88,83.25,83.7,0.0,84,5000,419882.5,15-FEB-1996,
MONNETISPA,EQ,18,18.5,18,18.5,0.0,18.05,1700,30925,15-FEB-1996,
MONTARIND,EQ,12,12,12,12,0.0,11.75,200,2400,15-FEB-1996,
MOOLEXPORT,EQ,35.75,37,35,35.95,0.0,36,9800,349415,15-FEB-1996,
MORARJESPG,EQ,151,155,151,154.5,0.0,151,750,114550,15-FEB-1996,
MOREPENLAB,EQ,136,138,135,135,0.0,137,2200,299710,15-FEB-1996,
MORGANSTAN,EQ,6.1,6.3,6.1,6.2,0.0,6.2,167700,1041195,15-FEB-1996,
MOSERBAER,EQ,14.55,15,14.5,14.75,0.0,14.75,4000,59410,15-FEB-1996,
MOTOROL,EQ,43.65,45.85,42,43,0.0,43.65,67950,2992432.5,15-FEB-1996,
MPGLYCEM,EQ,11,11,11,11,0.0,10.75,300,3300,15-FEB-1996,
MRF,EQ,2525.3,2548,2510,2548,0.0,2525.3,900,2273350,15-FEB-1996,
MRINALDYE,EQ,15.5,16.5,15.25,16.25,0.0,15.25,2400,38575,15-FEB-1996,
MRPL,EQ,32.5,33.25,31.5,32.35,0.0,32.5,117300,3803470,15-FEB-1996,
MRPL,N2,82.8,83,82.5,82.7,0.0,82.8,2900,240142.5,15-FEB-1996,
MSLIND,EQ,106,106,104,105,0.0,106,500,52500,15-FEB-1996,
MSSHOES,EQ,43,44,42.5,43.7,0.0,43,3900,169820,15-FEB-1996,
MTNL,EQ,189.8,189,185,187.65,0.0,189.8,3500,656420,15-FEB-1996,
MUKAND,EQ,195.5,199,195,199,0.0,195.5,1150,225645,15-FEB-1996,
MUKATPIPE,EQ,26.25,26.5,25,25,0.0,26.25,2700,69995,15-FEB-1996,
MUNJALSHOW,EQ,290,300,290,300,0.0,280,400,117700,15-FEB-1996,
MURABLACK,EQ,8.25,8.25,8,8.25,0.0,8.05,2300,18710,15-FEB-1996,
MYSORECEM,EQ,43,43,42,43,0.0,42.5,4000,171020,15-FEB-1996,
NAGARCONST,EQ,137,150.5,135,149.35,0.0,137,8700,1242815,15-FEB-1996,
NAGARFERT,EQ,23.15,24,23.15,23.5,0.0,23.15,96200,2269610,15-FEB-1996,
NAGARJUFIN,EQ,26.9,29.5,25.8,28,0.0,26.9,12750,350202.5,15-FEB-1996,
NAGPURALOY,EQ,40,42,38.95,40.5,0.0,38.95,1600,64220,15-FEB-1996,
NAGPURENG,EQ,47,47,47,47,0.0,46,100,4700,15-FEB-1996,
NAGREKAEXP,EQ,30,33,31.4,31.5,0.0,30,600,19060,15-FEB-1996,
NAHARENTP,EQ,28.6,30,28.75,30,0.0,28.6,500,14630,15-FEB-1996,
NAHAREXP,EQ,32.5,35,32.5,35,0.0,34.95,1300,45250,15-FEB-1996,
NAHARINTL,EQ,37.25,40,38,40,0.0,37.25,1450,56080,15-FEB-1996,
NAHARSPG,EQ,273,277.5,265,276.6,0.0,273,4200,1139595,15-FEB-1996,
NAHARSUGAR,EQ,18,19,18,18.75,0.0,19.05,900,16650,15-FEB-1996,
NALCO,EQ,24.15,25.2,23.25,24.8,0.0,24.15,72900,1819640,15-FEB-1996,
NALCOCHEM,EQ,370,370,370,370,0.0,350,100,37000,15-FEB-1996,
NAMASTEXP,EQ,37.75,40,36,36.2,0.0,37.75,9800,370545,15-FEB-1996,
NARMADCEM,EQ,21,22,20.45,21.05,0.0,20.05,4350,91815,15-FEB-1996,
NARMDCHEMA,EQ,11.75,12.3,11.5,12.3,0.0,11.5,3300,39730,15-FEB-1996,
NATCOLABS,EQ,19,19,18.5,18.5,0.0,19,5200,97600,15-FEB-1996,
NATCOPHARM,EQ,87,88,87,88,0.0,86,600,52300,15-FEB-1996,
NATHPULP,EQ,25,26,25,25.5,0.0,25.1,2450,63070,15-FEB-1996,
NATHSEEDS,EQ,40.5,42.95,40.5,41,0.0,40,2800,115980,15-FEB-1996,
NATNLSTEEL,EQ,13.5,13.5,12.6,13.4,0.0,13.95,3200,41620,15-FEB-1996,
NAVBHARENT,EQ,17.25,17.25,16.25,16.5,0.0,16.5,800,13550,15-FEB-1996,
NAVNETPUBL,EQ,210,214.95,210,212,0.0,207,1800,382875,15-FEB-1996,
NEPCAGRO,EQ,54.25,57,54.5,56.5,0.0,54.25,13900,775330,15-FEB-1996,
NEPCMICON,EQ,43.85,44.7,43.25,44.35,0.0,43.85,71900,3149735,15-FEB-1996,
NEPCTEX,EQ,19.75,20.5,18.25,18.95,0.0,19,2300,44120,15-FEB-1996,
NESTLE,EQ,323.05,326,320,326,0.0,323.05,1250,405760,15-FEB-1996,
NEULANDLAB,EQ,71.5,71.95,71,71.95,0.0,71,600,42745,15-FEB-1996,
NICCOCORP,EQ,26.5,26.5,26,26.25,0.0,27.25,1100,28875,15-FEB-1996,
NICOLASPIR,EQ,285,285,282,283,0.0,285,400,113350,15-FEB-1996,
NIHONIRMAN,EQ,5.5,5.5,5.5,5.5,0.0,6,100,550,15-FEB-1996,
NIIT,EQ,214.95,217,210.05,212.3,0.0,214.95,15700,3321140,15-FEB-1996,
NILKAMPLST,EQ,33,33,30.9,31,0.0,30,400,12590,15-FEB-1996,
NIPPONDENR,EQ,25.85,28,25.05,26.3,0.0,25.85,57050,1487027.5,15-FEB-1996,
NIPPONDENS,EQ,101,103,99,103,0.0,99.2,2200,223335,15-FEB-1996,
NIRAJPETRO,EQ,4.45,4.5,4,4,0.0,4.4,5900,24090,15-FEB-1996,
NIRLON,EQ,6.65,7.05,6.65,6.9,0.0,6.6,3150,21840,15-FEB-1996,
NIRMA,EQ,439,440,439,440,0.0,439.5,200,87900,15-FEB-1996,
NKIND,EQ,58,59.1,58,58.6,0.0,57.55,500,29330,15-FEB-1996,
NOCIL,EQ,45,45.5,44,45.45,0.0,45,10800,484185,15-FEB-1996,
NOVAELEMAG,EQ,31,31,29.3,30,0.0,31.25,500,14980,15-FEB-1996,
NOVAIRNSTL,EQ,6.5,7,6.5,6.7,0.0,6.5,2500,16780,15-FEB-1996,
NOVASTEEL,EQ,12.55,13,12.55,13,0.0,12.55,4400,56165,15-FEB-1996,
NOVOPANLTD,EQ,83.5,89,83.5,88.25,0.0,89,2700,233497.5,15-FEB-1996,
NUCHEM,EQ,13.05,14.1,13.05,13.75,0.0,13.85,4300,59430,15-FEB-1996,
OBERHOTEL,EQ,81.25,87.25,82,83.05,0.0,81.25,4600,391465,15-FEB-1996,
OILCOUNTUB,EQ,11.5,13.15,11.25,13.15,0.0,11.95,23300,279735,15-FEB-1996,
ONGC,EQ,216.15,223.95,210,216.55,0.0,216.15,4100,900030,15-FEB-1996,
ONIDASAVAK,EQ,17.8,18.95,17.5,18.7,0.0,17.8,2600,47815,15-FEB-1996,
ONWARDTEC,EQ,121,122,120,120,0.0,121,1600,193020,15-FEB-1996,
ORCHIDCHEM,EQ,87.6,92,88,89.65,0.0,87.6,12100,1091385,15-FEB-1996,
ORIENTBANK,EQ,72.05,72,68,70.85,0.0,72.05,187300,13311045,15-FEB-1996,
ORIENTCONT,EQ,132,135,120,125.5,0.0,131,800,104550,15-FEB-1996,
ORIENTHOT,EQ,550,558,530,533.35,0.0,550,400,215900,15-FEB-1996,
ORIENTPPR,EQ,200,200,199,200,0.0,200,1300,259890,15-FEB-1996,
ORIENTPRES,EQ,94.2,104,101.75,102,0.0,94.2,300,30775,15-FEB-1996,
ORISSACEM,EQ,245,245,240,240,0.0,242.95,600,145105,15-FEB-1996,
ORKAY,EQ,14.95,15,14.3,14.75,0.0,14.95,70650,1039177.5,15-FEB-1996,
ORTONSYNTH,EQ,5.25,5.25,5.25,5.25,0.0,5.85,100,525,15-FEB-1996,
OSWALAGFUR,EQ,25.5,26.5,25,26.5,0.0,25.5,8300,213090,15-FEB-1996,
OSWALAGRO,EQ,17.7,18,17,17.9,0.0,17.7,21650,384087.5,15-FEB-1996,
OSWALSPG,EQ,10,10,10,10,0.0,10.25,300,3000,15-FEB-1996,
OSWALSUG,EQ,12,12.25,11.5,12.25,0.0,12.25,1000,11955,15-FEB-1996,
OTIS,EQ,333,335,330,330,0.0,320,1100,366625,15-FEB-1996,
OTOKLIN,EQ,36,37.25,36,37.25,0.0,35,200,7262.5,15-FEB-1996,
OUDHSUG,EQ,600,610,570,583.8,0.0,589.6,455,268484.5,15-FEB-1996,
P&G,EQ,563,600,563,589.5,0.0,564,1100,644752.5,15-FEB-1996,
PAAMDRUG,EQ,22.9,23.95,23,23.7,0.0,22.9,5000,117080,15-FEB-1996,
PAAMPHARMA,EQ,38,39,37.5,38,0.0,37.2,4700,179220,15-FEB-1996,
PACIFICIND,EQ,17,17,16.8,16.8,0.0,17.05,200,3380,15-FEB-1996,
PADMINPOLY,EQ,87.25,88,84.75,86.55,0.0,87.25,4500,392650,15-FEB-1996,
PANCHMACEM,EQ,6.65,6.85,6.25,6.85,0.0,6.2,532800,3632415,15-FEB-1996,
PANYAMCEM,EQ,915,989.95,911,935,0.0,916,355,335264,15-FEB-1996,
PAREKHPLAT,EQ,108.5,114,110,114,0.0,108.5,2000,221200,15-FEB-1996,
PARKEDAVIS,EQ,118.05,126,120,125,0.0,118.05,750,92595,15-FEB-1996,
PARSSYNTH,EQ,25.75,25.75,23.5,25.5,0.0,24,1200,30100,15-FEB-1996,
PASUPATSPG,EQ,58,58.75,58,58.5,0.0,58,700,40960,15-FEB-1996,
PASUPTACRY,EQ,5.5,5.7,5.4,5.6,0.0,5.5,15800,86855,15-FEB-1996,
PATHEJAFOR,EQ,90.3,94,91.1,91.55,0.0,90.3,6500,597135,15-FEB-1996,
PATSPINLTD,EQ,20.5,22.5,20,20.25,0.0,20.5,7800,163710,15-FEB-1996,
PCL,EQ,47.2,50,46.25,48.95,0.0,47.2,4100,200570,15-FEB-1996,
PDUMJEPULP,EQ,116,116.95,116,116,0.0,110,400,46495,15-FEB-1996,
PEACOCKIND,EQ,92.05,96,92,95.5,0.0,92.05,1700,160205,15-FEB-1996,
PEARLENGIN,EQ,13.6,14.2,13.5,14.05,0.0,13.6,3400,47445,15-FEB-1996,
PEARLGLOBL,EQ,62,66,58.05,62,0.0,62,5900,365090,15-FEB-1996,
PEARLPOLY,EQ,46.05,47,45,47,0.0,46.05,1000,46095,15-FEB-1996,
PEERABASAN,EQ,12.15,12.2,12,12.2,0.0,12.2,2600,31560,15-FEB-1996,
PEERLESHIP,EQ,24,24.5,23.1,24.25,0.0,24,4100,99355,15-FEB-1996,
PENAPATSEC,EQ,23.75,23.75,22.75,22.75,0.0,22.5,200,4650,15-FEB-1996,
PENARSTEEL,EQ,37,37,37,37,0.0,37,100,3700,15-FEB-1996,
PENNARALUM,EQ,14.75,17.25,14.75,17.25,0.0,16.1,1800,28850,15-FEB-1996,
PENTFRPROD,EQ,28.5,29,27.5,28.55,0.0,28.5,9400,266895,15-FEB-1996,
PENTFRSOLC,EQ,35,36.25,35,36,0.0,35,2100,75340,15-FEB-1996,
PENTSFWARE,EQ,159,159,145,148.6,0.0,145,15700,2351385,15-FEB-1996,
PETRONENGG,EQ,65,65,65,65,0.0,60,600,39000,15-FEB-1996,
PFIMXPHARM,EQ,9.9,10.5,9.9,10.5,0.0,10.1,200,2040,15-FEB-1996,
PFIZER,EQ,225,250,225,237.5,0.0,230.05,2200,527265,15-FEB-1996,
PHILCORP,EQ,48,50,48,48.5,0.0,48,500,24550,15-FEB-1996,
PHILIPCARB,EQ,47,48.5,47,48.5,0.0,44,300,14462.5,15-FEB-1996,
PHILIPS,EQ,173.95,176,174.25,174.5,0.0,173.95,7900,1383990,15-FEB-1996,
PHOENIXLMP,EQ,14,15,14,14.5,0.0,14.35,8700,123915,15-FEB-1996,
PHOENXINTL,EQ,74.75,75,73.25,73.5,0.0,74.75,3900,288650,15-FEB-1996,
PICCADSUG,EQ,7,7,6.5,6.5,0.0,6.5,6000,40095,15-FEB-1996,
PIDILITIND,EQ,351,364,350,355.05,0.0,346.7,1500,529680,15-FEB-1996,
PITTIECEM,EQ,71,74.8,74,74.8,0.0,71,200,14880,15-FEB-1996,
PODARPIGMT,EQ,7.65,7.65,7.65,7.65,0.0,7.65,300,2295,15-FEB-1996,
POLARIND,EQ,93.5,94,90,90,0.0,91,350,32600,15-FEB-1996,
POLYCHEM,EQ,13,13.2,13,13.2,0.0,12.5,450,5887.5,15-FEB-1996,
POLYPLEX,EQ,77.5,79,75.15,76.6,0.0,77.5,3900,300275,15-FEB-1996,
PONDS,EQ,921,1010,920,992.05,0.0,921,2400,2325400,15-FEB-1996,
PONNISUG,EQ,13.25,13.45,13.25,13.45,0.0,12.4,1400,18750,15-FEB-1996,
POWMEXSTL,EQ,4.9,4.95,4.65,4.95,0.0,4.9,10900,53245,15-FEB-1996,
PPIL,EQ,36.5,37.5,36.5,37.5,0.0,36,200,7450,15-FEB-1996,
PRAGBOSIMI,EQ,5.8,5.8,5.5,5.6,0.0,6,5300,30040,15-FEB-1996,
PRAKASH,EQ,70,73,69.25,69.8,0.0,70,12700,901570,15-FEB-1996,
PRECSNFAST,EQ,102,102,97,97.85,0.0,96.5,2800,275495,15-FEB-1996,
PREMAUTO,EQ,62,62.95,59,60.55,0.0,62,27450,1679072.5,15-FEB-1996,
PREMAUTOEL,EQ,90,90,89.5,89.5,0.0,88,600,53950,15-FEB-1996,
PREMINSTR,EQ,186,205.75,186,200,0.0,187.05,1450,284730,15-FEB-1996,
PREMVINYL,EQ,19,20,18.5,19,0.0,19,4800,92105,15-FEB-1996,
PRESSMAN,EQ,29.5,29.5,29.1,29.1,0.0,29.15,200,5860,15-FEB-1996,
PRIMESEC,EQ,51.25,52,50,51.55,0.0,51.25,7800,399495,15-FEB-1996,
PRISMCEM,EQ,9.4,9.4,9.2,9.3,0.0,9.4,17900,166380,15-FEB-1996,
PRIYADCEM,EQ,34.8,36,33.75,35.6,0.0,34.8,23700,831425,15-FEB-1996,
PRUDENTCM,EQ,41.25,42.5,41.5,41.8,0.0,41.25,5700,239200,15-FEB-1996,
PRUDMOULI,EQ,27.55,28,27.55,27.95,0.0,27.55,1000,27815,15-FEB-1996,
PSIDATALTD,EQ,8.7,8.75,8.7,8.75,0.0,8.75,2100,18330,15-FEB-1996,
PUNALKALI,EQ,35.5,36.45,36,36,0.0,35.5,250,9067.5,15-FEB-1996,
PUNJABTRAC,EQ,505.5,505.75,490,501.45,0.0,505.5,4950,2478965,15-FEB-1996,
PUNJABWIRE,EQ,179,197,174,196.5,0.0,179,7500,1418570,15-FEB-1996,
PUNJABWOOL,EQ,46.5,50,48,48,0.0,46.5,350,17000,15-FEB-1996,
PUNJCOMMU,EQ,137.2,144,140.5,142.1,0.0,137.2,5000,712345,15-FEB-1996,
RAASICEM,EQ,148,157.95,148,156.25,0.0,148,128700,19694992.5,15-FEB-1996,
RADKHAITAN,EQ,9.5,10,9.5,10,0.0,9.8,700,6835,15-FEB-1996,
RAJASBREW,EQ,13,13,12.3,12.75,0.0,12.85,6000,76365,15-FEB-1996,
RAJASPETRO,EQ,18.5,18.5,18.5,18.5,0.0,19,400,7400,15-FEB-1996,
RAJASSPG,EQ,96,97,95.75,97,0.0,95.5,850,81680,15-FEB-1996,
RAJINPIPE,EQ,39.75,40,39.3,39.35,0.0,40.5,2600,102555,15-FEB-1996,
RAJINSTEEL,EQ,30,31,30,30.5,0.0,30,2000,61305,15-FEB-1996,
RAJSREESUG,EQ,20,21,19.5,20.7,0.0,20,10600,215145,15-FEB-1996,
RAJSREPOLY,EQ,14,14.45,14,14.05,0.0,14,13800,194415,15-FEB-1996,
RAMADHOTEL,EQ,40,40.85,39.5,40,0.0,40.6,900,35985,15-FEB-1996,
RAMANEWSPR,EQ,9.75,10,9.3,9.75,0.0,9.75,17600,170665,15-FEB-1996,
RAMAPETRO,EQ,42.5,43.5,42,42.75,0.0,42.5,900,38450,15-FEB-1996,
RAMAPHOSP,EQ,13.85,13.85,13.85,13.85,0.0,12.6,500,6925,15-FEB-1996,
RAMAVISION,EQ,11,11.45,11,11.45,0.0,11.3,2600,29170,15-FEB-1996,
RANASUG,EQ,7.55,8,7.55,8,0.0,8,2200,16960,15-FEB-1996,
RANBAXY,EQ,699.6,701.95,697.2,699.3,0.0,699.6,10800,7556682.5,15-FEB-1996,
RANEMADRAS,EQ,309,312,308,312,0.0,312.45,250,77400,15-FEB-1996,
RANKAQUA,EQ,20.2,22,19,19,0.0,20.2,1300,26350,15-FEB-1996,
RASLAMIPAK,EQ,13.45,13.45,13,13.2,0.0,13,28200,372435,15-FEB-1996,
RAYMOND,EQ,323,325,320,321.2,0.0,323,3050,984032.5,15-FEB-1996,
RAYMONDSYN,EQ,9.75,10.5,9.25,9.85,0.0,9.75,11200,110845,15-FEB-1996,
READYFOOD,EQ,6.25,6.5,6,6.15,0.0,6.25,1900,11830,15-FEB-1996,
REALVALAPL,EQ,31,32.3,30.75,31.25,0.0,29.35,47700,1506465,15-FEB-1996,
RECKCOLMAN,EQ,230,235,230,232,0.0,230,2300,533075,15-FEB-1996,
REILPROD,EQ,10,10,9.5,9.5,0.0,9.4,600,5860,15-FEB-1996,
RELCAPITAL,EQ,90,92.5,88.3,90.3,0.0,90.95,254100,23099280,15-FEB-1996,
RELIANCE,EQ,230,237.5,228,231.9,0.0,235.65,24961300,5817302557.5,15-FEB-1996,
RELIANCE,N1,72,72.5,71,72.5,0.0,71,2320,167065,15-FEB-1996,
RELIANCE,NB,101,102,101,102,0.0,100,30,3040,15-FEB-1996,
RELPETRO,E1,10.4,10.6,10.4,10.4,0.0,10.4,32000,335500,15-FEB-1996,
RELPETRO,EQ,15.85,15.95,15.6,15.75,0.0,15.85,397600,6265450,15-FEB-1996,
RELPETRO,N1,12.5,12.95,12.4,12.65,0.0,12.5,13500,170765,15-FEB-1996,
REMIMETAL,EQ,7,7,6.75,6.8,0.0,6.9,4800,33025,15-FEB-1996,
RENCOGEAR,EQ,27.95,28.25,27.25,28.05,0.0,27.95,14600,407770,15-FEB-1996,
REPLENGINE,EQ,40,43,40,43,0.0,41.5,9500,399940,15-FEB-1996,
RICHSILK,EQ,3.9,3.9,3.65,3.65,0.0,3.9,11100,42120,15-FEB-1996,
RICOAUTO,EQ,143,154,143,154,0.0,140,1200,177900,15-FEB-1996,
RIIL,EQ,52,54,51.5,53.95,0.0,54.75,900,47595,15-FEB-1996,
ROLTA,EQ,21,21.25,20.35,21.2,0.0,21,8800,183675,15-FEB-1996,
ROMIND,EQ,20.75,21,20.05,20.7,0.0,20.75,1700,34940,15-FEB-1996,
ROYALCUSHN,EQ,127,128,127,128,0.0,119,200,25500,15-FEB-1996,
ROYALENFLD,EQ,39,41,39,41,0.0,38,1200,48000,15-FEB-1996,
RPGTELECOM,EQ,73.95,80,73.95,80,0.0,73,500,37590,15-FEB-1996,
RUBFILINTL,EQ,10,10,9.6,9.6,0.0,10,3900,38285,15-FEB-1996,
RUCHISOYA,EQ,36,36.5,35.35,36,0.0,36,5600,202275,15-FEB-1996,
RUCHISTRIP,EQ,6.25,6.25,6.15,6.25,0.0,6.25,1400,8720,15-FEB-1996,
S&SIND,EQ,17.3,18.5,17.75,18.5,0.0,17.3,2200,40155,15-FEB-1996,
S&SPOWER,EQ,179,188.95,173,184.2,0.0,179,2000,362045,15-FEB-1996,
SABERORGAN,EQ,27.5,30,26.05,30,0.0,27.5,2200,64425,15-FEB-1996,
SAELTD,EQ,134,136,134.05,134.55,0.0,134,850,114905,15-FEB-1996,
SAIL,EQ,32.15,34.5,32,33.1,0.0,32.15,61500,2041485,15-FEB-1996,
SAITELE,EQ,87,87,87,87,0.0,85,500,43500,15-FEB-1996,
SAKHTISUG,EQ,35.5,37,35.5,37,0.0,35.25,350,12650,15-FEB-1996,
SALORAINTL,EQ,40.9,41,40,40.35,0.0,40.5,1400,56745,15-FEB-1996,
SAMTEL,EQ,39.5,43,40,41.25,0.0,39.5,2400,98510,15-FEB-1996,
SAMTELTD,EQ,71.5,77.25,69.5,76.9,0.0,70.15,5100,370925,15-FEB-1996,
SANDERIND,EQ,7.5,8,7.5,8,0.0,7.5,1900,14640,15-FEB-1996,
SANDESH,EQ,48,48,48,48,0.0,48,100,4800,15-FEB-1996,
SANDOZ,EQ,430,430,425.5,430,0.0,394,150,64275,15-FEB-1996,
SANDVIKAS,EQ,1891,1900,1860,1900,0.0,1891,85,161195,15-FEB-1996,
SANGHIPOLY,EQ,28.2,28.4,27.55,28,0.0,28.2,44000,1231520,15-FEB-1996,
SATHVANISP,EQ,9,9.05,9,9,0.0,9,4300,38740,15-FEB-1996,
SATNAMOVER,EQ,51.9,54,51.5,52.7,0.0,51.9,4800,253715,15-FEB-1996,
SATYAMCEM,EQ,27.5,27.5,25,25,0.0,27.5,3300,85870,15-FEB-1996,
SATYAMCOMP,EQ,54.5,55.5,53.45,55,0.0,54.5,45500,2485520,15-FEB-1996,
SAURASHCEM,EQ,91.25,98,90,93.4,0.0,91.25,3650,345347.5,15-FEB-1996,
SAVITACHEM,EQ,72,74,71,73,0.0,73,800,58125,15-FEB-1996,
SAWPIPES,EQ,181.1,182,174,174.45,0.0,181.1,10300,1819475,15-FEB-1996,
SBIHOMEFIN,EQ,40,42,38,41.75,0.0,40,8900,354500,15-FEB-1996,
SBIMAG93,EQ,10.2,10.35,10.1,10.3,0.0,10.2,237500,2425670,15-FEB-1996,
SBIMAGEX91,EQ,8.65,8.75,8.65,8.75,0.0,8.75,3200,27930,15-FEB-1996,
SBIMAGNM90,EQ,12.65,12.5,12.05,12.5,0.0,12.65,23500,291095,15-FEB-1996,
SBIMAGTP91,EQ,159,159,155.1,157.5,0.0,158,1830,287251.5,15-FEB-1996,
SBIN,EQ,248,252,245.25,247.8,0.0,249.25,3836600,955137662.5,15-FEB-1996,
SCI,EQ,34,34,34,34,0.0,32.5,100,3400,15-FEB-1996,
SCICI,EQ,49.5,51,48.25,50,0.0,49.5,142900,7168090,15-FEB-1996,
SEARLEIND,EQ,112,117,109,110,0.0,112,3850,434327.5,15-FEB-1996,
SECALS,EQ,37,39,36.85,36.85,0.0,38.85,1700,64970,15-FEB-1996,
SERENDYSTF,EQ,12,12,11.75,11.75,0.0,12,500,5950,15-FEB-1996,
SESAGOA,EQ,400,405,400,400,0.0,400,850,340450,15-FEB-1996,
SESHAPAPER,EQ,79,87,79,83,0.0,79.6,4500,376345,15-FEB-1996,
SHAANINTER,EQ,39.8,39.8,38,38,0.0,39.8,2000,76185,15-FEB-1996,
SHAMKNSPIN,EQ,6.9,7,6.9,7,0.0,7,2400,16680,15-FEB-1996,
SHANTIGEAR,EQ,205,205,203,204.5,0.0,203,600,122600,15-FEB-1996,
SHARTSEFOD,EQ,5.25,5.25,5.25,5.25,0.0,5.25,1200,6300,15-FEB-1996,
SHASUNCHEM,EQ,60,62,60,61.65,0.0,61.4,1900,116820,15-FEB-1996,
SHAWALLACE,EQ,64.5,68,64.5,68,0.0,66.5,1400,91850,15-FEB-1996,
SHREDIGCEM,EQ,50,50,50,50,0.0,50,200,10000,15-FEB-1996,
SHREECEM,EQ,62,62.8,61.5,62.5,0.0,61.55,12250,758382.5,15-FEB-1996,
SHREEKRPET,EQ,42,43,42,42.95,0.0,43,1850,78920,15-FEB-1996,
SHREEKRPOL,EQ,37.5,37.5,36.5,36.5,0.0,37,1700,63000,15-FEB-1996,
SHREESYNTH,EQ,36,36,35,35.2,0.0,35,900,32130,15-FEB-1996,
SHRENUJ,EQ,46,46,46,46,0.0,46,200,9200,15-FEB-1996,
SHREPRECOT,EQ,9.7,9.7,9.6,9.6,0.0,9.8,700,6740,15-FEB-1996,
SHRERAJSYN,EQ,38,38,38,38,0.0,36,600,22800,15-FEB-1996,
SHREYANIND,EQ,67,70,67,70,0.0,67,300,20560,15-FEB-1996,
SHREYASHIP,EQ,20,20,19.5,19.55,0.0,19.6,1700,33650,15-FEB-1996,
SHRIDINESH,EQ,799.95,800,799.95,800,0.0,800,25,19999.75,15-FEB-1996,
SHRIYAMSEC,EQ,16.05,17.25,16.05,17.25,0.0,16.5,200,3330,15-FEB-1996,
SHRMHONDA,EQ,158,158,156.5,156.5,0.0,158.05,1500,234900,15-FEB-1996,
