SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FINCABLES,EQ,609.5,619.95,542.9,612.65,619.95,617.45,139545,83520868,08-NOV-2017,6289,INE235A01022,
FINPIPE,EQ,710.5,720,710,711.2,710,710.5,23800,16984867.45,08-NOV-2017,1459,INE183A01016,
FLEXITUFF,EQ,81.15,89.5,81.15,85.15,86.6,82.65,66857,5771512.4,08-NOV-2017,1837,INE060J01017,
FLFL,EQ,355.7,355.85,345,349.35,351,354.75,69703,24361216.8,08-NOV-2017,2944,INE452O01016,
FMGOETZE,EQ,497.8,499.45,485.6,491.05,489,493,5847,2872834.65,08-NOV-2017,396,INE529A01010,
FMNL,EQ,149.9,149.9,140,142.55,142.75,144.4,41442,6031217.85,08-NOV-2017,652,INE360L01017,
FOCUS,SM,106.95,109.65,106.95,109,109,104.45,15000,1626750,08-NOV-2017,5,INE593W01010,
FORGE,SM,46,50,46,50,50,48,20000,960000,08-NOV-2017,5,INE319Y01016,
FORTIS,EQ,140.45,142.2,137.4,138,138.2,140.2,1970947,275594036.2,08-NOV-2017,11313,INE061F01013,
FORTUNEFIN,EQ,269.5,269.5,264,264.45,265,265.8,1877,497891.5,08-NOV-2017,36,INE924D01017,
FOSECOIND,EQ,1374,1394.9,1374,1381.1,1385,1375.35,282,389468.65,08-NOV-2017,40,INE519A01011,
FRETAIL,EQ,523.5,528,505,508.15,509.3,522.95,278184,143503935.5,08-NOV-2017,11198,INE752P01024,
FSL,EQ,39.8,40.4,38.5,38.85,39,39.75,1654178,65455778.35,08-NOV-2017,5158,INE684F01012,
GABRIEL,EQ,197.5,198,193,193.85,194,197.5,57341,11194677.8,08-NOV-2017,1377,INE524A01029,
GAEL,EQ,161.65,174,160,163.7,165.35,161.3,136385,22804784.1,08-NOV-2017,2475,INE036B01022,
GAIL,EQ,463.5,467.8,455.35,457.25,458,463.5,2638050,1215390112.4,08-NOV-2017,59064,INE129A01019,
GAL,BE,7.05,7.7,7.05,7.05,7.05,7.4,181083,1279952.15,08-NOV-2017,301,INE482J01021,
GAMMNINFRA,EQ,3.1,3.15,3.05,3.1,3.15,3.1,1602367,4984778.55,08-NOV-2017,599,INE181G01025,
GAMMONIND,BZ,9,9.1,8.3,8.3,8.3,8.7,295556,2543221.3,08-NOV-2017,732,INE259B01020,
GANDHITUBE,EQ,339.2,340.1,328,329.3,330,337.8,7994,2666804.55,08-NOV-2017,386,INE524B01027,
GANECOS,EQ,372.3,381,372.25,375.45,375,375.75,5771,2179180.25,08-NOV-2017,180,INE845D01014,
GANESHHOUC,EQ,113.65,114.4,111.4,112,112,113,207549,23490151.9,08-NOV-2017,2727,INE460C01014,
GANGESSECU,BE,106.35,112,106.35,107.35,106.8,109.75,3734,400204,08-NOV-2017,39,INE335W01016,
GARDENSILK,EQ,34.7,35.45,34.1,35.05,35.3,34.65,73087,2552043.1,08-NOV-2017,386,INE526A01016,
GARWALLROP,EQ,904.75,907,897.1,900,901,898.25,10856,9773162.85,08-NOV-2017,709,INE276A01018,
GATI,EQ,121.3,123.9,118.2,119.1,119.6,120.85,517254,62382868.45,08-NOV-2017,4658,INE152B01027,
GAYAPROJ,EQ,202.95,208,196.1,198.95,198.35,201.2,219904,44659602.2,08-NOV-2017,3220,INE336H01023,
GDL,EQ,255,264.5,241.25,244.7,245,254.95,346146,86379642,08-NOV-2017,4716,INE852F01015,
GEECEE,EQ,152.55,153.5,149,149.85,149,150.9,27288,4126016.7,08-NOV-2017,529,INE916G01016,
GEMINI,BE,0.85,0.85,0.8,0.8,0.8,0.85,790,632.7,08-NOV-2017,7,INE878C01033,
GENESYS,EQ,339.1,354.25,330.3,332,332,341.85,118797,40371717.9,08-NOV-2017,2955,INE727B01026,
GENUSPAPER,EQ,9.45,9.45,9.45,9.45,9.45,9.9,87952,831146.4,08-NOV-2017,159,INE949P01018,
GENUSPOWER,EQ,63.25,63.8,60,60.8,61.2,63.15,484223,29948248.6,08-NOV-2017,2101,INE955D01029,
GEOJITFSL,EQ,122,122.5,115,115.9,117,120.45,351428,41513075.05,08-NOV-2017,6092,INE007B01023,
GEPIL,EQ,657,665,649.95,654.2,656,661.8,168117,109953454.6,08-NOV-2017,2108,INE878A01011,
GESHIP,EQ,395,399,385,387.7,387.05,393.65,39245,15346821.2,08-NOV-2017,2479,INE017A01032,
GET&D,EQ,409,416,403,409.9,410,409.95,196814,80534455.45,08-NOV-2017,5555,INE200A01026,
GHCL,EQ,252.5,255.4,244.5,246.45,246,252,617755,153911073.4,08-NOV-2017,7358,INE539A01019,
GICHSGFIN,EQ,474,474,438.05,440.7,443.5,467.95,239474,107678151.75,08-NOV-2017,5590,INE289B01019,
GICRE,EQ,806,811.05,799.05,800.05,801,806.75,157748,126980585.5,08-NOV-2017,6727,INE481Y01014,
GILLANDERS,EQ,63.45,64.35,62.5,63.15,63.25,63.8,2502,157887.1,08-NOV-2017,44,INE047B01011,
GILLETTE,EQ,5906.85,6039.5,5851.5,5892.85,5855.5,5987.2,4282,25300770.75,08-NOV-2017,1008,INE322A01010,
GINNIFILA,EQ,45.7,45.95,44.1,44.4,44.65,45.25,248122,11164117.2,08-NOV-2017,1268,INE424C01010,
GIPCL,EQ,131.05,133.05,129.5,130.45,131.1,129.9,138777,18215349.4,08-NOV-2017,2068,INE162A01010,
GIRRESORTS,IT,259.5,260,259.5,260,0.0,259,10000,2597500,08-NOV-2017,2,INE316N01015,
GITANJALI,EQ,68.1,69.65,67.6,67.8,67.8,68,722173,49483141.1,08-NOV-2017,7593,INE346H01014,
GKWLIMITED,EQ,585.1,590,581,589.45,581,595.1,1330,782271.85,08-NOV-2017,17,INE528A01020,
GLAXO,EQ,2645.75,2645.75,2600.7,2629.1,2626.65,2655.9,9192,24136719.2,08-NOV-2017,1134,INE159A01016,
GLENMARK,EQ,605,610.45,591.6,597.35,597,602.45,1123068,672266324.35,08-NOV-2017,25918,INE935A01035,
GLOBALVECT,EQ,160.15,169.75,157.5,162.45,163,161.65,256171,42505588.75,08-NOV-2017,4576,INE792H01019,
GLOBE,SM,46,46,46,46,46,48,2000,92000,08-NOV-2017,1,INE581X01013,
GLOBOFFS,BE,37.5,37.9,36.5,36.55,36.95,37.65,24963,925964.2,08-NOV-2017,139,INE446C01013,
GLOBUSSPR,EQ,102,107.7,101.9,104.15,104.55,99.05,1005180,105133401.9,08-NOV-2017,11735,INE615I01010,
GMBREW,EQ,745,767.8,740.1,753.85,755.7,738.45,50627,38294378.65,08-NOV-2017,2366,INE075D01018,
GMDCLTD,EQ,165,166.95,162.45,164.05,165.5,164.95,434095,71507524.45,08-NOV-2017,3919,INE131A01031,
GMRINFRA,EQ,17.6,18.1,17.3,17.4,17.55,17.5,25210782,446958248.5,08-NOV-2017,12041,INE776C01039,
GNA,EQ,371.9,377,362,365.2,368.65,369.8,42671,15757674,08-NOV-2017,1185,INE934S01014,
GNFC,EQ,507.8,510,455.35,455.35,455.35,505.9,3835670,1818212641.4,08-NOV-2017,43839,INE113A01013,
GOACARBON,EQ,912.4,926.2,838,872.45,880.3,882.1,854665,763441809.1,08-NOV-2017,22641,INE426D01013,
GOCLCORP,EQ,497.3,508.75,494.05,503.15,502,496.7,7445,3740521.45,08-NOV-2017,393,INE077F01035,
GODFRYPHLP,EQ,996,1008.55,983.5,989.25,989,995.6,63995,63492940.85,08-NOV-2017,2613,INE260B01028,
GODREJAGRO,EQ,545.9,554.8,538.1,547.5,546,545.1,254410,138332688,08-NOV-2017,16189,INE850D01014,
GODREJCP,EQ,987,989.75,960,966.1,960,980.7,233402,227236071.9,08-NOV-2017,12923,INE102D01028,
GODREJIND,EQ,562.5,568.25,544.95,551.2,553,561.8,401775,222521158.5,08-NOV-2017,17495,INE233A01035,
GODREJPROP,EQ,708,714,686.6,698.7,696,708.2,82222,57647844.6,08-NOV-2017,3653,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,2048381,512690.25,08-NOV-2017,45,INE516K01024,
GOKEX,EQ,118,119.4,112.25,113.85,114.3,118,188080,21806594.95,08-NOV-2017,1904,INE887G01027,
GOKUL,BE,24.65,25,24.35,24.65,25,24.65,6726,165997.95,08-NOV-2017,28,INE020J01029,
GOKULAGRO,EQ,30,30.4,27.2,28.7,28.9,29.6,281455,8145262.75,08-NOV-2017,1539,INE314T01025,
GOLDBEES,EQ,2650,2650,2637.45,2641.65,2640.1,2639.05,12642,33398080.55,08-NOV-2017,1380,INF732E01102,
GOLDIAM,EQ,77.8,77.8,76.5,76.85,76.8,77.1,8762,675192.75,08-NOV-2017,125,INE025B01017,
GOLDINFRA,BE,199.9,199.9,192.4,192.4,192.4,202.5,31831,6161196.65,08-NOV-2017,236,INE260D01016,
GOLDIWIN,EQ,270,271.9,268.5,270.2,270,268.9,2887,776954.5,08-NOV-2017,54,INF109KB1WF4,
GOLDSHARE,EQ,2618,2634.9,2612.2,2622.55,2634.9,2617.35,2433,6381292.15,08-NOV-2017,148,INF789F01059,
GOLDSTAR,SM,26,26,26,26,26,26,12000,312000,08-NOV-2017,2,INE405Y01013,
GOLDTECH,BE,10.05,10.15,9.55,9.55,10.15,10.05,19922,191010.8,08-NOV-2017,53,INE805A01014,
GOODLUCK,EQ,72.6,75.7,72,73.15,73,71.65,67152,4936828.5,08-NOV-2017,623,INE127I01024,
GPIL,BE,155,155,148.75,149.55,149.9,154.9,34516,5246388.25,08-NOV-2017,274,INE177H01013,
GPPL,EQ,138.9,138.9,134.2,134.7,135,136.55,920372,124880221.85,08-NOV-2017,6099,INE517F01014,
GPTINFRA,EQ,163.85,167.95,161,162.15,162,164.25,18196,2984721.8,08-NOV-2017,706,INE390G01014,
GRANULES,EQ,136.4,137.7,134.15,134.75,135.2,135.3,796974,108392319.5,08-NOV-2017,4851,INE101D01020,
GRAPHITE,EQ,620,630,583.75,583.75,583.75,614.45,2669520,1598263681.9,08-NOV-2017,45345,INE371A01025,
GRASIM,EQ,1258,1260,1238.1,1253.55,1252,1256.1,305478,382316041.2,08-NOV-2017,21500,INE047A01021,
GRAVITA,EQ,154.4,156.3,146,149.35,148.8,153.8,332932,50400566.9,08-NOV-2017,4961,INE024L01027,
GREAVESCOT,EQ,126.8,128.25,123,123.85,124.55,126.45,411910,51604385.3,08-NOV-2017,3971,INE224A01026,
GREENLAM,EQ,1020,1044.95,991.05,1010.15,1014.4,1008.6,2738,2798372.45,08-NOV-2017,452,INE544R01013,
GREENPLY,EQ,315,337.6,297,302.15,304,312.9,429291,138678412.7,08-NOV-2017,9805,INE461C01038,
GREENPOWER,EQ,10.05,10.3,9.85,10.2,10.3,9.9,269482,2705647.55,08-NOV-2017,433,INE999K01014,
GRINDWELL,EQ,472.25,482.6,465.35,469.65,471.9,475.05,15428,7305010.95,08-NOV-2017,2401,INE536A01023,
GROBTEA,BE,549,573.95,548.25,550.05,550,548.05,87,48553.05,08-NOV-2017,6,INE646C01018,
GRPLTD,EQ,1345,1416,1341,1345.2,1345,1332.15,342,461807.2,08-NOV-2017,37,INE137I01015,
GRUH,EQ,495.95,495.95,470,473.25,470,494.9,219514,106048913.4,08-NOV-2017,8213,INE580B01029,
GSCLCEMENT,BE,35.4,36.7,35.25,35.6,36.25,35.25,27152,977163.3,08-NOV-2017,140,INE542A01039,
GSFC,EQ,157.65,161.7,149.35,150.7,150.85,157.05,6603736,1018254754.7,08-NOV-2017,38380,INE026A01025,
GSKCONS,EQ,5499.95,5786,5450,5697.45,5680,5450.4,32308,181284538.7,08-NOV-2017,6683,INE264A01014,
GSPL,EQ,210.95,211.4,202.3,206.45,206,210.1,1511118,311287688.35,08-NOV-2017,7313,INE246F01010,
GSS,EQ,27.1,27.7,26.05,26.25,26.25,27.5,4175,111750.2,08-NOV-2017,48,INE871H01011,
GTL,EQ,16,16,14.7,14.8,14.85,15.9,441826,6715807.15,08-NOV-2017,1156,INE043A01012,
GTLINFRA,EQ,6.7,6.8,6.4,6.5,6.55,6.7,4481079,29285313.95,08-NOV-2017,2186,INE221H01019,
GTNIND,EQ,19.9,20.85,19.45,19.8,19.55,19.9,25412,521531,08-NOV-2017,64,INE537A01013,
GTNTEX,EQ,33,33.3,29.6,30.85,30.75,32.85,93388,2895249.4,08-NOV-2017,631,INE302H01017,
GTPL,EQ,147.15,152.2,144.1,148.45,147,149.85,109027,16104114.9,08-NOV-2017,1027,INE869I01013,
GUFICBIO,EQ,86.9,91,86.7,87.4,87.9,87.3,130567,11603631,08-NOV-2017,1381,INE742B01025,
GUJALKALI,EQ,777.9,791.9,708.95,732.55,730,773.75,352036,268735080.8,08-NOV-2017,8224,INE186A01019,
GUJAPOLLO,EQ,249.6,255.65,240.6,243.15,243,252.15,19051,4709062.9,08-NOV-2017,563,INE826C01016,
GUJFLUORO,EQ,890,890,851.25,869.1,873,887.35,46574,40457970.15,08-NOV-2017,1921,INE538A01037,
GUJGASLTD,EQ,910,915,891.1,898.35,896.95,912.7,101191,90970164.85,08-NOV-2017,7245,INE844O01022,
GUJNRECOKE,BE,1.7,1.7,1.6,1.7,1.7,1.65,495768,837329.1,08-NOV-2017,163,INE110D01013,
GUJNREDVR,BE,1.55,1.55,1.45,1.55,1.55,1.5,49168,75186.6,08-NOV-2017,41,IN9110D01011,
GULFOILLUB,EQ,825.2,874.8,815.65,865.95,869.85,825.15,52522,44902271.5,08-NOV-2017,2795,INE635Q01029,
GULFPETRO,EQ,84.8,84.95,82.25,82.95,84,84.5,38096,3181461.7,08-NOV-2017,522,INE586G01017,
GULPOLY,EQ,83.2,83.5,81.7,81.95,81.7,82.3,87218,7191735.75,08-NOV-2017,573,INE255D01024,
GVKPIL,BE,16.75,17.2,16.05,16.3,16.35,16.75,2473743,40843473.6,08-NOV-2017,3113,INE251H01024,
HANUNG,BE,3.85,3.85,3.7,3.7,3.7,3.7,20927,79425.1,08-NOV-2017,42,INE648H01013,
HARITASEAT,EQ,965,991,951.05,954.05,951.65,958.2,10209,9831342.8,08-NOV-2017,548,INE939D01015,
HARRMALAYA,EQ,85.65,86,82.45,82.85,82.7,85.9,59112,4980520.95,08-NOV-2017,632,INE544A01019,
HATHWAY,EQ,40.1,40.85,38.75,39.35,39.4,40.05,518708,20613843.9,08-NOV-2017,1748,INE982F01036,
HATSUN,EQ,739.85,740,727,736.35,740,734,6542,4813335.1,08-NOV-2017,841,INE473B01035,
HAVELLS,EQ,503.15,513.45,498.75,503.7,503.15,502.5,2014403,1022548149.1,08-NOV-2017,38145,INE176B01034,
HBLPOWER,EQ,62.5,63.6,59.8,61,61,62.7,872961,54170695.85,08-NOV-2017,15231,INE292B01021,
HBSTOCK,EQ,30,30,28.8,28.8,28.8,30.3,78182,2269611.45,08-NOV-2017,458,INE550B01014,
HCC,EQ,37.5,39.6,37.3,38.8,38.9,37.05,17432028,675554174.35,08-NOV-2017,26629,INE549A01026,
HCG,EQ,286.15,291.7,276.8,282.2,282.5,282.55,110624,31233872.7,08-NOV-2017,2147,INE075I01017,
HCL-INSYS,EQ,48.45,49.8,47.9,48.35,48.3,48.25,3140814,153127541.25,08-NOV-2017,10147,INE236A01020,
HCLTECH,EQ,882,884.75,865.35,878.6,877.35,876.75,1910907,1666861548,08-NOV-2017,66820,INE860A01027,
HDFC,EQ,1758.2,1777.95,1742.25,1747.45,1745.2,1764.65,2713933,4773374113.3,08-NOV-2017,140275,INE001A01036,
HDFC,W2,338,338,311,313,311,330.75,80300,25368595,08-NOV-2017,11,INE001A13031,
HDFCBANK,EQ,1825.2,1833.6,1819,1825.95,1822.6,1823.7,820786,1498935108.3,08-NOV-2017,20749,INE040A01026,
HDFCMFGETF,EQ,2706.3,2719.35,2697.35,2700.65,2700.75,2706.3,1294,3504661.6,08-NOV-2017,107,INF179K01CN1,
HDFCNIFETF,EQ,1057.8,1057.9,1053,1053,1053,1057.9,146,154022.6,08-NOV-2017,6,INF179KB1KP3,
HDIL,EQ,60.4,61.3,58.6,59.15,59.1,60.35,11188173,671155058.1,08-NOV-2017,30326,INE191I01012,
HEG,EQ,2090,2090,1895,1895,1895,1994.7,690506,1362504668.8,08-NOV-2017,29224,INE545A01016,
HEIDELBERG,EQ,146,150,145.3,147.1,147.6,145.3,260099,38569033.3,08-NOV-2017,3490,INE578A01017,
HEOF1100RG,MF,9.4,9.4,9.4,9.4,9.4,9.3,5000,47000,08-NOV-2017,1,INF179KB1V39,
HERCULES,EQ,141.05,143,138.15,139.3,139,141.05,18040,2526216.3,08-NOV-2017,355,INE688E01024,
HERITGFOOD,EQ,757,757.95,740.5,742.45,743,757.9,36856,27623279.05,08-NOV-2017,1601,INE978A01027,
HEROMOTOCO,EQ,3698,3718.65,3610.5,3622.55,3625.5,3681.5,367993,1344124398.65,08-NOV-2017,27502,INE158A01026,
HESTERBIO,EQ,1143,1199.9,1130,1136.8,1140,1142.5,2313,2675720.15,08-NOV-2017,231,INE782E01017,
HEXATRADEX,BE,29,29.75,27.55,27.55,27.55,28.95,10136,283940.3,08-NOV-2017,41,INE750M01017,
HEXAWARE,EQ,336,342.5,328,337.15,341.3,335.4,1810909,610206368.45,08-NOV-2017,20821,INE093A01033,
HFCL,EQ,32,32,30.3,30.3,30.3,31.85,7548215,232952063.9,08-NOV-2017,10528,INE548A01028,
HFEFRG,MF,8.5,8.5,8.5,8.5,8.5,8.5,71,603.5,08-NOV-2017,1,INF179KA1T84,
HGS,EQ,584,585,572.35,575.5,575.05,576.05,13136,7588030.7,08-NOV-2017,813,INE170I01016,
HIGHGROUND,EQ,8.9,9.7,8.7,8.8,8.85,8.9,1163612,10468631.9,08-NOV-2017,963,INE361M01021,
HIKAL,EQ,242,247.7,239.25,241.3,241,241.05,111211,27010295.4,08-NOV-2017,3063,INE475B01022,
HIL,EQ,1225,1254,1180,1192.95,1187,1221.25,20593,24891050.55,08-NOV-2017,1655,INE557A01011,
HILTON,EQ,36.1,39,36.1,36.7,36.65,36.3,89889,3368311.05,08-NOV-2017,628,INE788H01017,
HIMATSEIDE,EQ,365.6,367.25,352.75,360.4,362,364.4,162181,57940021.55,08-NOV-2017,4117,INE049A01027,
HINDALCO,EQ,268.2,269.85,259.2,263.05,263.7,266.9,7922193,2090178862,08-NOV-2017,58072,INE038A01020,
HINDCOMPOS,EQ,501,514,491.05,496.45,498,505.15,3973,2000175.75,08-NOV-2017,388,INE310C01029,
HINDCOPPER,EQ,99.4,104,93.8,95.1,94.5,99.4,16771944,1655083429.65,08-NOV-2017,64173,INE531E01026,
HINDDORROL,BE,6.9,6.9,6.9,6.9,6.9,6.6,44987,310410.3,08-NOV-2017,49,INE551A01022,
HINDMOTORS,EQ,7.7,8.05,7.7,7.8,7.75,7.75,152675,1200590.65,08-NOV-2017,272,INE253A01025,
HINDNATGLS,EQ,142.75,142.75,130.25,133.2,130.6,138.9,6181,847662.05,08-NOV-2017,145,INE952A01022,
HINDOILEXP,EQ,116.7,119,108.35,111.45,112.25,115.7,3008903,345258195,08-NOV-2017,15855,INE345A01011,
HINDPETRO,EQ,448.95,449.7,430.75,434.75,436.65,444.7,3472579,1514929668.2,08-NOV-2017,71970,INE094A01015,
HINDSYNTEX,BE,7.85,7.9,7.85,7.85,7.85,7.9,670,5260,08-NOV-2017,5,INE155B01012,
HINDUJAVEN,EQ,494.9,494.9,484.15,486.95,486.4,485.4,7540,3686695.45,08-NOV-2017,176,INE353A01023,
HINDUNILVR,EQ,1240.35,1247.9,1228.6,1235.3,1240,1234.2,872203,1078401083.15,08-NOV-2017,48852,INE030A01027,
HINDZINC,EQ,318,322.5,309.45,312.35,312,318.65,1695681,536914144.9,08-NOV-2017,37433,INE267A01025,
HIRECT,BE,110.6,112.9,108,108.8,109,111.4,7316,803266,08-NOV-2017,84,INE835D01023,
HISARMETAL,EQ,123.9,123.9,117,118.9,119,118.85,22402,2671001.55,08-NOV-2017,442,INE598C01011,
HITECH,SM,220,221,220,221,221,220,7500,1651800,08-NOV-2017,5,INE106T01017,
HITECHCORP,EQ,177.5,186.05,177.5,182.4,182.8,181.45,13581,2493477.5,08-NOV-2017,205,INE120D01012,
HITECHGEAR,EQ,413,415,398.2,401.35,403.45,409.1,11412,4634295.45,08-NOV-2017,368,INE127B01011,
HMT,BZ,42.05,43,41.1,41.25,41.25,42,56291,2327756.1,08-NOV-2017,46,INE262A01018,
HMVL,EQ,241,244.4,238.25,239.65,241,241.8,12413,2990295.05,08-NOV-2017,325,INE871K01015,
HNGSNGBEES,EQ,2775,2795,2759,2795,2795,2775,23,63725,08-NOV-2017,4,INF732E01227,
HONAUT,EQ,14999.95,15150,14951,15004.65,14994.9,15052.15,450,6778201.7,08-NOV-2017,174,INE671A01010,
HONDAPOWER,EQ,1345.95,1349.95,1322,1324.7,1327,1326.4,3749,4989843.35,08-NOV-2017,463,INE634A01018,
HOTELEELA,EQ,20.6,20.9,20.05,20.1,20.15,20.35,409656,8380532.7,08-NOV-2017,924,INE102A01024,
HOVS,EQ,265.15,277.5,263,265,265,271.15,11100,2996491.45,08-NOV-2017,190,INE596H01014,
HPL,EQ,139.8,139.8,134.05,135.55,134.3,138.9,67606,9253262.25,08-NOV-2017,941,INE495S01016,
HSCL,EQ,160.4,160.7,152.15,154.35,154.8,159.3,1677079,262915126,08-NOV-2017,16840,INE019C01026,
HSIL,EQ,449.15,469.8,448.25,452.55,460,448.15,208417,95863721.15,08-NOV-2017,5420,INE415A01038,
HTMEDIA,EQ,101.85,101.9,97.5,98.4,99.2,100.45,194308,19417451.9,08-NOV-2017,3012,INE501G01024,
HUBTOWN,EQ,118.55,124.7,98.7,110.2,110,117.85,3392412,362142775.65,08-NOV-2017,16281,INE703H01016,
HUDCO,EQ,82.75,83.65,81.6,81.9,81.95,82.55,2188293,180638583.35,08-NOV-2017,11788,INE031A01017,
HUDCO,N2,1220.02,1220.02,1218.1,1218.1,1218.1,1220.98,300,365439.6,08-NOV-2017,2,INE031A07840,
HUDCO,N3,1136,1140,1136,1140,1140,1136.55,505,575680,08-NOV-2017,10,INE031A07832,
HUDCO,N4,1091,1115,1090,1115,1115,1095.05,510,567381.6,08-NOV-2017,15,INE031A07857,
HUDCO,N6,1039,1039,1039,1039,1039,1090,5,5195,08-NOV-2017,1,INE031A07873,
HUDCO,N9,1209,1214.99,1209,1214.98,1214.99,1205,102,123329.97,08-NOV-2017,4,INE031A07AT4,
HUDCO,ND,1223.5,1224.99,1210,1210.05,1210,1222,509,621363.3,08-NOV-2017,6,INE031A07949,
IBREALEST,EQ,229.3,232.8,217.45,221.4,221,227.75,7557272,1707972483.6,08-NOV-2017,38504,INE069I01010,
IBULHSGFIN,EQ,1202,1205.4,1170,1195.7,1204.4,1195.2,3790596,4490293380.5,08-NOV-2017,54448,INE148I01020,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,1,1079.99,08-NOV-2017,1,INE148I07GL3,
IBVENTURES,EQ,293.5,300,291,294.4,294.4,293.85,1976053,585420776.2,08-NOV-2017,17798,INE274G01010,
ICICIBANK,EQ,312,314,303.9,305.5,306.4,312.45,11942186,3692601383.85,08-NOV-2017,130337,INE090A01021,
ICICIGI,EQ,674.1,682.5,674.1,678.8,680.5,680.3,105538,71621842.6,08-NOV-2017,9955,INE765G01017,
ICICIPRULI,EQ,380,391.2,373.5,375.55,376.1,381.35,1739272,667433095.55,08-NOV-2017,30112,INE726G01019,
ICIL,EQ,112.95,112.95,109.55,110.15,110,111.6,1019734,112727652.05,08-NOV-2017,5911,INE483B01026,
ICRA,EQ,3995.3,3999,3941.15,3997.7,3999,3997.35,622,2484976.7,08-NOV-2017,173,INE725G01011,
ICSA,EQ,2.85,2.9,2.65,2.75,2.8,2.85,49494,135664.2,08-NOV-2017,69,INE306B01029,
IDBI,EQ,62.9,64.15,61.5,61.75,62.2,62.9,3241279,203096839.15,08-NOV-2017,10997,INE008A01015,
IDBIGOLD,EQ,2707,2765.05,2706,2765,2765,2707.85,394,1077078.4,08-NOV-2017,41,INF397L01554,
IDEA,EQ,97.8,101.5,95.8,98.8,101.3,97.3,16778755,1644039420.55,08-NOV-2017,47991,INE669E01016,
IDFC,EQ,60.6,61.5,59.05,59.35,59.5,60.75,5834957,351359231,08-NOV-2017,12756,INE043D01016,
IDFCBANK,EQ,56,56.8,56,56.1,56.2,56.35,5345333,301027813.5,08-NOV-2017,17366,INE092T01019,
IDFCBANK,N1,4965,4984.99,4965,4970,4970,4965,26,129170.99,08-NOV-2017,11,INE092T08CC6,
IDFCBANK,N2,8331,8348,8330,8332,8332,8331,26,216686,08-NOV-2017,9,INE092T08CD4,
IDFCBANK,N3,4975,4980,4975,4977.5,4980,4900,10,49775,08-NOV-2017,2,INE092T08CE2,
IDFCBANK,N5,5180.05,5195,5180.05,5190,5190,5185,12,62260.2,08-NOV-2017,3,INE092T08CG7,
IDFCBANK,N6,8120,8120,8120,8120,8120,8120,14,113680,08-NOV-2017,4,INE092T08CH5,
IDFCBANK,N8,8171.05,8194,8171.05,8181,8181,8155,10,81822.2,08-NOV-2017,3,INE092T08CJ1,
IDFCBANK,N9,5480,5480,5480,5480,5480,5476,8,43840,08-NOV-2017,2,INE092T08CK9,
IDFCBANK,NA,8200,8211,8200,8211,8211,8180,8,65644,08-NOV-2017,2,INE092T08CL7,
IDFCBANK,NB,5275,5276,5275,5276,5276,5275,34,179380,08-NOV-2017,10,INE092T08CM5,
IDFCBANK,NC,7980,7980,7955,7955,7955,7948,46,365990,08-NOV-2017,13,INE092T08CN3,
IEX,EQ,1602,1618.5,1511,1586,1580,1607,24765,39790088.05,08-NOV-2017,4412,INE022Q01012,
IFBAGRO,EQ,675,706.95,661,679.45,678.1,674.85,17476,12011610.25,08-NOV-2017,1257,INE076C01018,
IFBIND,EQ,951,1029.25,937.4,986.45,989,957.1,66863,66554747,08-NOV-2017,3217,INE559A01017,
IFCI,EQ,24.8,24.95,24.1,24.4,24.4,24.65,4741575,116082712.65,08-NOV-2017,6617,INE039A01010,
IFCI,NC,1085,1085,1085,1085,1085,1100,100,108500,08-NOV-2017,1,INE039A07751,
IFCI,NE,1012,1012,1009,1009,1009,1020,40,40385,08-NOV-2017,3,INE039A07777,
IFCI,NH,1085.5,1085.5,1080,1080,1080,1082.46,1592,1721397.1,08-NOV-2017,20,INE039A07801,
IGARASHI,EQ,870.75,884,864.5,872.7,875.9,870.75,8000,6970783.35,08-NOV-2017,636,INE188B01013,
IGL,EQ,1547.8,1574.5,1542,1566.85,1572,1549.25,430337,672991762.3,08-NOV-2017,30768,INE203G01019,
IGPL,EQ,763.95,787,751,764.45,769.65,757,102502,79073167.05,08-NOV-2017,3912,INE204A01010,
IIFCL,N2,1133,1210,1133,1202,1202,1200,1130,1304648.75,08-NOV-2017,16,INE787H07354,
IIFCL,N4,1345,1345,1340,1340.03,1340,1347.97,139,186265,08-NOV-2017,6,INE787H07370,
IIFL,EQ,600,605,593.95,599.75,598.75,602.9,244676,146721029.95,08-NOV-2017,2609,INE530B01024,
IIFLFIN,N5,1030,1032,1028.73,1030.51,1030.01,1029.1,1364,1405140.43,08-NOV-2017,86,INE866I08139,
IIFLFIN,N7,1900,1900,1899.5,1899.81,1900,1885,148,281184,08-NOV-2017,6,INE866I08154,
IIFLFIN,NA,1027.21,1039.2,1027.21,1039.2,1039.2,1038.75,270,279155.6,08-NOV-2017,28,INE866I07594,
IIHFL,N1,1039,1047.9,1037.2,1037.2,1037.2,1039,754,783483.5,08-NOV-2017,19,INE477L07040,
IIHFL,N2,1095,1095,1085,1087.89,1089.99,1085.25,498,542805.79,08-NOV-2017,22,INE477L08014,
IIHFL,N3,1828,1828,1528.1,1575,1575,1524,371,643848.5,08-NOV-2017,12,INE477L08022,
