SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJIND,EQ,244.05,244.05,237.05,239.5,240.35,245.75,231483,55557249.05,23-MAY-2012,5474,INE233A01035,
GODREJPROP,EQ,577,579.9,565.5,578.7,578,577.2,4521,2611923.8,23-MAY-2012,275,INE484J01019,
GOENKA,EQ,137.85,137.85,133,133.85,133.5,136.25,39793,5362795.25,23-MAY-2012,604,INE516K01016,
GOKEX,EQ,67.5,69.9,66.65,67.2,67.2,68.5,349,23842.5,23-MAY-2012,14,INE887G01027,
GOKUL,EQ,90,92.3,86.65,90.35,90.35,92.45,523,47278.35,23-MAY-2012,51,INE020J01029,
GOLDBEES,EQ,2779.95,2779.95,2756,2772.25,2770.35,2772.1,53348,147639693.55,23-MAY-2012,3933,INF732E01102,
GOLDENTOBC,BE,31,31.5,30.55,31,30.55,31,8474,261880.1,23-MAY-2012,28,INE973A01010,
GOLDIAM,EQ,24,24,21.3,22.05,21.75,22.5,1042,23272.1,23-MAY-2012,22,INE025B01017,
GOLDINFRA,EQ,10.25,10.6,9.95,10,10,10.2,6663,67039.2,23-MAY-2012,13,INE260D01016,
GOLDSHARE,EQ,2739.8,2748.2,2727.05,2746.45,2748.2,2740.15,2413,6613472.25,23-MAY-2012,447,INF789F01059,
GOLDTECH,EQ,6,6.25,6,6.1,6.1,6.05,4136,25437.25,23-MAY-2012,21,INE805A01014,
GPIL,EQ,131.6,131.6,105.55,106.25,105.55,111.65,81852,9170710.45,23-MAY-2012,1601,INE177H01013,
GPPL,EQ,55,55,53.1,53.95,54,54.3,22813,1233373.5,23-MAY-2012,433,INE517F01014,
GRANULES,EQ,95,98.8,91.35,92.5,94,94.1,12535,1170866.1,23-MAY-2012,245,INE101D01012,
GRAPHITE,EQ,90,91.4,89.55,90.55,90.9,90.5,42627,3845627.5,23-MAY-2012,856,INE371A01025,
GRASIM,EQ,2371,2407,2341,2382.45,2365.25,2392.6,165325,395367555.4,23-MAY-2012,6803,INE047A01013,
GRAVITA,EQ,865,884.7,862,872.6,868.95,862.15,122937,107709181.65,23-MAY-2012,2783,INE024L01019,
GREAVESCOT,EQ,72.05,72.5,70,70.5,70.3,72.25,16078,1136997,23-MAY-2012,328,INE224A01026,
GREENPLY,EQ,209,210,208,210,210,212.45,531,111498,23-MAY-2012,12,INE461C01020,
GREENPOWER,EQ,11.8,11.9,11.3,11.45,11.45,11.95,77861,904335.55,23-MAY-2012,300,INE999K01014,
GRINDWELL,EQ,248.65,249.95,247.65,248.3,249.95,249.95,318,79364.35,23-MAY-2012,16,INE536A01023,
GRUH,EQ,652,663,642,658.25,660,650.95,2705,1758878.25,23-MAY-2012,181,INE580B01011,
GSFC,EQ,409.95,421,407.3,418.4,418,409.85,12993,5390114.1,23-MAY-2012,501,INE026A01017,
GSKCONS,EQ,2669.95,2670.05,2636.55,2644.75,2640,2669.15,22270,58923478,23-MAY-2012,645,INE264A01014,
GSLNOVA,EQ,1.8,1.8,1.6,1.7,1.65,1.7,2033,3358.2,23-MAY-2012,5,INE787A01022,
GSPL,EQ,63.35,63.4,62.1,62.4,62.1,63,440783,27606776.05,23-MAY-2012,4130,INE246F01010,
GSS,EQ,45,48.6,45,45.6,45.5,47,1070,48915.65,23-MAY-2012,43,INE871H01011,
GTL,EQ,33,33,32.15,32.25,32.25,33.55,480234,15573097.5,23-MAY-2012,3421,INE043A01012,
GTLINFRA,EQ,8.05,8.1,7.9,7.9,7.9,8.05,164014,1308071.7,23-MAY-2012,611,INE221H01019,
GTNIND,EQ,8.9,9.35,8.2,9.35,9.35,9,234,2048.8,23-MAY-2012,6,INE537A01013,
GTNTEX,EQ,8.05,8.5,7.55,8.5,8.5,8,638,5171.95,23-MAY-2012,12,INE302H01017,
GTOFFSHORE,EQ,78.55,79,77.05,78.05,78.35,78.75,18184,1417973.55,23-MAY-2012,347,INE892H01017,
GUFICBIO,EQ,6.35,8.25,6.35,7.85,7.8,7.05,22279,168773.15,23-MAY-2012,83,INE742B01025,
GUJALKALI,EQ,121.65,121.65,119,120.55,121,119.45,4696,563195.15,23-MAY-2012,159,INE186A01019,
GUJAPOLLO,EQ,124,124.1,122.1,123.15,123,125.65,5135,633442.2,23-MAY-2012,33,INE826C01016,
GUJFLUORO,EQ,414,415.45,405.95,406.85,408,413.95,23922,9826320.25,23-MAY-2012,893,INE538A01037,
GUJNRECOKE,EQ,16.6,16.6,16.05,16.15,16.15,16.7,909886,14755395,23-MAY-2012,2216,INE110D01013,
GUJNREDVR,EQ,11.7,12.1,11.25,11.75,11.65,12,7364,85820.25,23-MAY-2012,85,IN9110D01011,
GUJRATGAS,EQ,299,299,290.2,292.15,292,296.7,10867,3194302.85,23-MAY-2012,704,INE374A01029,
GUJSIDHCEM,EQ,7.65,7.8,7.6,7.7,7.75,7.75,40979,314557.65,23-MAY-2012,119,INE542A01013,
GULFOILCOR,EQ,73.85,75.35,72.55,73,72.8,74.05,11022,807471.5,23-MAY-2012,216,INE077F01027,
GVKPIL,EQ,11.55,11.9,11.55,11.8,11.8,11.7,6299820,74091268.8,23-MAY-2012,9777,INE251H01024,
HALONIX,EQ,50,51.6,49.3,50.05,50.3,50.6,2776,139134.1,23-MAY-2012,39,INE455B01016,
HANUNG,EQ,117.15,117.85,115.3,116.1,116.4,118.2,61281,7134815.85,23-MAY-2012,1105,INE648H01013,
HARITASEAT,EQ,116.6,116.6,115,115,115,123.2,400,46360,23-MAY-2012,3,INE939D01015,
HARRMALAYA,EQ,67.5,67.95,66.1,66.9,66.4,67.8,23303,1562473.95,23-MAY-2012,511,INE544A01019,
HATHWAY,EQ,165,165.85,162.25,163.4,163.9,166.6,161707,26576124.05,23-MAY-2012,1567,INE982F01028,
HAVELLS,EQ,530.35,572,530.3,568,567.95,535.9,612233,341654091.9,23-MAY-2012,20085,INE176B01026,
HBLPOWER,EQ,15,15,13.9,13.95,13.9,14.8,62943,893261.9,23-MAY-2012,234,INE292B01021,
HBSTOCK,EQ,9,9.25,8.8,8.8,8.8,9.45,210,1879.5,23-MAY-2012,5,INE550B01014,
HCC,EQ,18.1,18.45,17.85,18.2,18.15,18.05,1517418,27555575.95,23-MAY-2012,4740,INE549A01026,
HCIL,EQ,29.25,29.7,28.5,28.55,28.55,29.55,1363,39515.2,23-MAY-2012,46,INE019C01026,
HCL-INSYS,EQ,42.1,42.95,42.1,42.75,42.9,42.85,48589,2077707.5,23-MAY-2012,357,INE236A01020,
HCLTECH,EQ,491,492.95,482.15,484.75,484,487.65,373246,181100978.3,23-MAY-2012,9118,INE860A01027,
HDFC,EQ,639.8,643.45,629.1,635.5,635.25,642.6,3943776,2506575685.6,23-MAY-2012,65938,INE001A01036,
HDFC,W1,51,51,45.1,49.55,49.1,51.45,1211750,58966807.5,23-MAY-2012,590,INE001A13023,
HDFCBANK,EQ,490,492.9,482.2,487.2,487,489.25,3173972,1543692867.9,23-MAY-2012,59479,INE040A01026,
HDFCMFGETF,EQ,2807,2840,2807,2836,2835.2,2832.35,1287,3643786.95,23-MAY-2012,230,INF179K01CN1,
HDIL,EQ,62.55,62.55,60.55,61.25,60.85,62.65,11166351,684980439.3,23-MAY-2012,47591,INE191I01012,
HEG,EQ,206,209.9,206,206.6,206.6,208.2,3577,741099.35,23-MAY-2012,124,INE545A01016,
HEIDELBERG,EQ,29.9,30,28.85,29.3,29.3,29.2,58183,1707961,23-MAY-2012,473,INE578A01017,
HELIOSMATH,EQ,22.85,23.35,22.85,23,23,23.05,965,22349.55,23-MAY-2012,17,INE674B01012,
HERCULES,EQ,216.25,223.65,216.25,221.35,221,222.05,2686,595475.85,23-MAY-2012,143,INE688E01024,
HERITGFOOD,EQ,145,145,135,141.1,142,136.55,3030,419690.6,23-MAY-2012,76,INE978A01019,
HEROMOTOCO,EQ,1845,1850.5,1808,1829,1826,1852.95,936900,1711383046.2,23-MAY-2012,44126,INE158A01026,
HEXATRADEX,EQ,44.45,45.25,43,44.25,43,45.1,3280,141962.8,23-MAY-2012,158,INE750M01017,
HEXAWARE,EQ,124.7,125.8,122.2,123,123.05,124.85,2070584,256727249.55,23-MAY-2012,15328,INE093A01033,
HFCL,EQ,12.75,13.2,12.35,12.55,12.65,12.75,1669087,21247979.95,23-MAY-2012,2970,INE548A01028,
HGS,EQ,307.05,310,300,304.15,305.9,307.05,1504,459538.3,23-MAY-2012,80,INE170I01016,
HIKAL,EQ,273.5,273.5,270.25,271.65,272,274.25,606,164994.75,23-MAY-2012,20,INE475B01014,
HILTON,EQ,17.7,17.7,13.45,13.75,13.75,15.05,217,2973.3,23-MAY-2012,9,INE788H01017,
HIMATSEIDE,EQ,30,30.8,30,30.3,30.3,30.5,2948,89785.4,23-MAY-2012,14,INE049A01027,
HINDALCO,EQ,106,108.4,105.4,107.55,107.5,107.05,6027827,646006318.2,23-MAY-2012,38910,INE038A01020,
HINDCOMPOS,EQ,420,420,405,417,405,430.55,73,30572.95,23-MAY-2012,11,INE310C01011,
HINDCOPPER,EQ,246.05,250.4,243.55,245.05,246.9,245.05,116454,28721845.1,23-MAY-2012,3809,INE531E01026,
HINDDORROL,EQ,32.35,33.3,32.25,32.55,32.75,32.75,27757,904421.7,23-MAY-2012,276,INE551A01022,
HINDMOTORS,EQ,8.05,8.35,8,8.25,8.25,8.2,56816,462150,23-MAY-2012,217,INE253A01025,
HINDNATGLS,EQ,206.75,206.8,206.75,206.8,206.8,207,489,101105,23-MAY-2012,4,INE952A01022,
HINDOILEXP,EQ,100,101.35,98.7,99.65,99.75,100.9,913809,91432548.6,23-MAY-2012,7839,INE345A01011,
HINDPETRO,EQ,310.05,314.5,305.4,309.75,309.55,306.85,643926,198751465.75,23-MAY-2012,10119,INE094A01015,
HINDSYNTEX,BE,2.8,2.85,2.8,2.85,2.85,2.9,1385,3928,23-MAY-2012,2,INE155B01012,
HINDUJAFO,EQ,50,50,48.15,48.15,48.15,52.05,32,1543.9,23-MAY-2012,4,INE291F01016,
HINDUJAVEN,EQ,368,369.5,360.05,365,365,367.8,293,106637.85,23-MAY-2012,37,INE353A01023,
HINDUNILVR,EQ,422.9,429,419.2,427,426.95,423.85,1594562,674691874.6,23-MAY-2012,27153,INE030A01027,
HINDZINC,EQ,114.05,115.8,113.05,115.35,115.25,114.8,350164,40113282.1,23-MAY-2012,4864,INE267A01025,
HIRAFERRO,EQ,21.15,21.5,21.15,21.5,21.5,22.05,3,64,23-MAY-2012,3,INE573I01011,
HIRECT,EQ,39,39.55,38.3,38.35,38.3,38.7,1799,69177.65,23-MAY-2012,24,INE835D01023,
HITACHIHOM,EQ,121.5,123.5,120.15,120.7,120.55,121.65,4894,595577,23-MAY-2012,169,INE782A01015,
HITECHGEAR,EQ,122.25,132,120.3,128.9,130,125.5,3122,393512.65,23-MAY-2012,63,INE127B01011,
HITECHPLAS,EQ,53.55,54.1,52.35,53,54.05,53.55,133,7084.2,23-MAY-2012,9,INE120D01012,
HMT,EQ,35.1,35.5,34.65,34.75,34.65,35.35,37557,1313512.45,23-MAY-2012,380,INE262A01018,
HMVL,EQ,125.2,130.05,121.3,128.45,125.05,129.95,1211,152913.05,23-MAY-2012,53,INE871K01015,
HNGSNGBEES,EQ,1530,1530,1432,1432,1432,1490,14,20235,23-MAY-2012,6,INF732E01227,
HOCL,EQ,18.1,18.6,18,18.45,18.45,18.4,12424,226773.25,23-MAY-2012,121,INE048A01011,
HONAUT,EQ,2509.95,2580,2491.6,2556.6,2560,2499.45,2009,5106461.3,23-MAY-2012,331,INE671A01010,
HONDAPOWER,EQ,465,474,460.05,468.3,470,462.15,5028,2348491.3,23-MAY-2012,242,INE634A01018,
HOPFL,BE,76.05,76.05,75.25,75.6,75.6,76.1,351,26654.25,23-MAY-2012,9,INE940H01014,
HORIZONINF,EQ,212.25,216,203.5,209.55,210,215.6,713,150111.15,23-MAY-2012,18,INE429F01012,
HOTELEELA,EQ,30.95,30.95,30.15,30.5,30.75,30.9,32378,988554.2,23-MAY-2012,252,INE102A01024,
HOTELRUGBY,BE,17.7,19.5,17.7,19.45,19.5,18.6,290381,5227813.35,23-MAY-2012,157,INE275F01019,
HOVS,EQ,37,37,36,36.25,36.25,37.25,3867,140909.2,23-MAY-2012,74,INE596H01014,
HSIL,EQ,152.65,155.4,151.7,153.85,155,156.5,30213,4619941.5,23-MAY-2012,3157,INE415A01038,
HTMEDIA,EQ,113.5,115.9,112.05,115.15,115,114.35,3416,391741.9,23-MAY-2012,96,INE501G01024,
HUBTOWN,EQ,181.9,182.5,177.6,180.5,180.5,179.2,2504,450739.35,23-MAY-2012,153,INE703H01016,
HUDCO,N2,1013.54,1018.5,1013.54,1017.61,1017.4,1015.02,12563,12776172.91,23-MAY-2012,130,INE031A07840,
HUDCO,N3,1022.01,1023.99,1016,1017.01,1017,1023.82,13267,13550645.6,23-MAY-2012,23,INE031A07832,
HYDRBADIND,EQ,350.25,356.8,348.1,350.25,350,356.85,5596,1962727.45,23-MAY-2012,267,INE557A01011,
HYDROS&S,EQ,15.8,15.95,15.2,15.9,15.95,15.95,290,4595.5,23-MAY-2012,12,INE473D01015,
IBPOW,EQ,11.4,11.75,11.4,11.55,11.6,11.6,541867,6282787.1,23-MAY-2012,1360,INE399K01017,
IBREALEST,EQ,51.4,52,50.15,50.65,50.5,52.05,1677143,85236590.9,23-MAY-2012,14428,INE069I01010,
IBSEC,BE,8,8,7.55,7.6,7.75,7.7,36849,282409.45,23-MAY-2012,132,INE274G01010,
IBWSL,BE,7.75,8,7.5,7.85,7.85,7.75,27069,211066.4,23-MAY-2012,68,INE126M01010,
ICICIBANK,EQ,793,804.85,790.2,793.3,791.45,800.8,2656987,2118093326.1,23-MAY-2012,70431,INE090A01013,
ICRA,EQ,1125.6,1155,1120.7,1148.35,1150,1145.1,6665,7631091.15,23-MAY-2012,244,INE725G01011,
ICSA,EQ,15.3,15.95,14.7,15.65,15.8,14.9,294383,4517190.45,23-MAY-2012,1142,INE306B01029,
IDBI,EQ,87.25,87.25,85.25,85.55,85.4,87.25,1622847,139605964.55,23-MAY-2012,11853,INE008A01015,
IDBIGOLD,EQ,2877.05,2920,2877,2907.9,2910,2899.95,286,828302.6,23-MAY-2012,31,INF397L01554,
IDEA,EQ,77.05,77.05,70.3,74.8,74.85,77.7,7329610,549516408.65,23-MAY-2012,28262,INE669E01016,
IDFC,EQ,117.05,121.4,117.05,120.25,120,118.35,7160441,855734761.05,23-MAY-2012,58723,INE043D01016,
IFBAGRO,BE,136.2,149,136.2,146.25,149,142.9,940,135964.8,23-MAY-2012,28,INE076C01018,
IFBIND,EQ,64,64.7,63,63.9,64.45,64.3,1111,71028.7,23-MAY-2012,31,INE559A01017,
IFCI,EQ,33.75,33.75,32.9,33.45,33.5,33.85,7467478,248751606.7,23-MAY-2012,22110,INE039A01010,
IFGLREFRAC,EQ,40.1,42.25,40.1,41.95,42.25,41.9,1742,72077.8,23-MAY-2012,36,INE023B01012,
IGARASHI,EQ,68.7,72.2,68.7,69.95,71.5,71.95,4041,284194.65,23-MAY-2012,95,INE188B01013,
IGL,EQ,205.2,212.4,205.2,211.2,211.25,206.45,774258,162645317.85,23-MAY-2012,12696,INE203G01019,
IGPL,EQ,24.5,24.5,21.6,22.6,22.75,22.75,382,8755.45,23-MAY-2012,21,INE204A01010,
IIFLNIFTY,EQ,483.05,484,480.65,483.03,483.15,485.34,1411,680856.6,23-MAY-2012,98,INF579M01019,
IIISL,N1,962,968.99,960,968.99,968.99,962,25,24114.9,23-MAY-2012,6,INE866I07206,
IIISL,N2,1026,1026.1,1026,1026.01,1026,1026,52,53352.5,23-MAY-2012,3,INE866I07214,
IIISL,N4,940.1,943,940.1,941.05,941.05,939.86,646,608315.05,23-MAY-2012,18,INE866I07230,
IL&FSENGG,EQ,56.1,58,54.65,54.8,54.75,57.2,26989,1497037.05,23-MAY-2012,380,INE369I01014,
IL&FSTRANS,EQ,163,167,161.5,165.2,165,163.6,15591,2566711.95,23-MAY-2012,1631,INE975G01012,
IMFA,EQ,285.6,294.95,285.1,286,285.25,296.95,327,93902.05,23-MAY-2012,19,INE919H01018,
IMPAL,EQ,657.5,657.5,655,656.6,655,657,121,79505,23-MAY-2012,8,INE547E01014,
IMPEXFERRO,EQ,6,6,6,6,6,6,5000,30000,23-MAY-2012,3,INE691G01015,
INDBANK,EQ,5.2,5.7,5.2,5.6,5.6,5.65,4165,22632.1,23-MAY-2012,53,INE841B01017,
INDHOTEL,EQ,57.25,57.85,56.35,56.45,56.5,57.4,458720,26027278.55,23-MAY-2012,4090,INE053A01029,
INDIABULLS,EQ,218.65,222,217.1,217.95,217.7,219,745166,163352347.3,23-MAY-2012,4996,INE894F01025,
INDIACEM,EQ,71.45,74.75,71.1,74.35,74,72,1473047,107927716.6,23-MAY-2012,13243,INE383A01012,
INDIAGLYCO,EQ,126,126,123.55,123.9,124,125.95,18493,2309061.05,23-MAY-2012,420,INE560A01015,
INDIAINFO,EQ,48.6,49.65,47.4,48.9,49.6,49,245046,11893741.5,23-MAY-2012,1671,INE530B01024,
INDIANB,EQ,179.1,179.75,175.5,176.85,176.8,178.65,307079,54299122.7,23-MAY-2012,5152,INE562A01011,
INDIANCARD,BE,117.05,117.05,117.05,117.05,117.05,123,30,3511.5,23-MAY-2012,2,INE061A01014,
INDIANHUME,EQ,97.5,97.5,93.5,93.5,93.5,93.3,32,2997.25,23-MAY-2012,4,INE323C01030,
INDLMETER,EQ,36,36.2,36,36.2,36.2,36.8,220,7960,23-MAY-2012,3,INE065B01013,
INDNIPPON,EQ,165,169.7,164.75,167.2,169.7,165,233,38721.45,23-MAY-2012,13,INE092B01017,
INDOCO,EQ,60.95,61.5,58,58.8,58,60.4,22887,1365456.95,23-MAY-2012,244,INE873D01024,
INDORAMA,EQ,23,23,22.1,22.55,22.75,22.8,11814,265008.5,23-MAY-2012,73,INE156A01020,
INDOSOLAR,EQ,3.75,3.85,3.65,3.7,3.75,3.75,173296,647588.05,23-MAY-2012,298,INE866K01015,
INDOTECH,EQ,76.15,81.3,76.15,80.65,80.65,82.15,468,37726.1,23-MAY-2012,18,INE332H01014,
INDOTHAI,EQ,10,10.2,10,10,10,10.05,2900,29100.5,23-MAY-2012,21,INE337M01013,
INDOWIND,EQ,4.85,4.95,4.8,4.85,4.85,4.9,45459,220666.7,23-MAY-2012,132,INE227G01018,
INDRAMEDCO,EQ,33,33.5,32.95,33.2,33.2,33,5860,194243.8,23-MAY-2012,53,INE681B01017,
INDSWFTLAB,EQ,80.5,81,78.55,79.2,78.6,80.1,21517,1714026.55,23-MAY-2012,434,INE915B01019,
INDSWFTLTD,EQ,23.9,24.4,23.1,23.15,23.2,24.05,17395,407983.9,23-MAY-2012,145,INE788B01028,
INDTERRAIN,EQ,67.95,67.95,61.2,61.2,61.2,61.25,458,28457.1,23-MAY-2012,7,INE611L01013,
INDUSFILA,EQ,11.5,11.5,10.5,10.85,10.85,11.1,2803,30206.65,23-MAY-2012,22,INE025I01012,
INDUSINDBK,EQ,305.9,305.9,298.15,302.85,302.8,305.55,332940,100652631.5,23-MAY-2012,6114,INE095A01012,
INEABS,EQ,755,769.6,745.25,759.55,751.35,754.25,1849,1393500.85,23-MAY-2012,106,INE189B01011,
INFINITE,EQ,86.9,91.05,86.5,90.2,91.05,86.8,94171,8359473.75,23-MAY-2012,1204,INE486J01014,
INFODRIVE,BE,18.3,18.35,17.45,18,18.35,18.35,1780,32051.6,23-MAY-2012,16,INE804D01011,
INFOMEDIA,EQ,7.3,7.55,6.95,7.1,7.3,7.55,50507,363366.15,23-MAY-2012,97,INE669A01022,
INFOTECENT,EQ,162.5,165.05,160.45,160.65,160.5,161.65,1769,287272,23-MAY-2012,67,INE136B01020,
INFRABEES,EQ,203.1,210.99,203.01,206.37,203.5,209.9,1042,212541.56,23-MAY-2012,26,INF732E01268,
INFY,EQ,2355,2364.8,2307.2,2348.2,2342.05,2341.1,675254,1576435850.9,23-MAY-2012,51770,INE009A01021,
INGERRAND,EQ,460,474,451,461.95,457.5,461.9,25141,11514224.4,23-MAY-2012,508,INE177A01018,
INGVYSYABK,EQ,334,336.95,329,329.95,329,337.4,12735,4203344.35,23-MAY-2012,629,INE166A01011,
INNOIND,EQ,118.9,118.9,116,117.95,117.95,118.4,3899,456196.1,23-MAY-2012,54,INE549I01011,
INOXLEISUR,EQ,48.9,49.45,47,49.05,49.35,49.1,67575,3277279.6,23-MAY-2012,397,INE312H01016,
INSECTICID,EQ,401.75,404.9,394.5,396.3,395,397.15,72101,28582026.55,23-MAY-2012,322,INE070I01018,
INVENTURE,EQ,47.2,48,43.5,44.45,44.3,47.55,366826,16942132.9,23-MAY-2012,2743,INE878H01016,
IOB,EQ,79.3,79.65,77.65,78.05,77.9,79.3,814943,63728347.2,23-MAY-2012,6240,INE565A01014,
IOC,EQ,273.5,275.85,271.6,273.2,273,271.55,278299,76016958.7,23-MAY-2012,6199,INE242A01010,
IOLCP,EQ,22.85,22.85,22.5,22.5,22.5,23.15,195,4451.2,23-MAY-2012,8,INE485C01011,
IOLN,EQ,4.9,4.9,4.9,4.9,4.9,5.1,1000,4900,23-MAY-2012,3,INE517C01011,
IPCALAB,EQ,335,344,330.6,342.75,342,338.45,14782,5021297.2,23-MAY-2012,782,INE571A01020,
IPGETF,EQ,2830,2830,2802.1,2817.55,2815,2830.35,278,783334.45,23-MAY-2012,26,INF109K01FV4,
IPRINGLTD,EQ,50,53,48.4,51,51,50.95,109,5410.9,23-MAY-2012,6,INE558A01019,
IRB,EQ,111.35,113.2,108.25,110.9,110.75,112.45,5090045,561856201.7,23-MAY-2012,44166,INE821I01014,
IRFC,N1,1023,1023,1018.8,1018.89,1018.8,1025.18,2381,2428797.6,23-MAY-2012,14,INE053F07520,
IRFC,N2,1025,1027.65,1025,1026,1026,1026.49,1560,1601293.43,23-MAY-2012,13,INE053F07538,
ISFT,EQ,51,51,51,51,51,50.8,33,1683,23-MAY-2012,2,INE566K01011,
ISMTLTD,EQ,24.15,24.75,24.1,24.35,24.25,24.65,14020,341651.35,23-MAY-2012,124,INE732F01019,
ITC,EQ,231.05,233,230,231.7,231.2,232.75,4361984,1009457875.05,23-MAY-2012,49084,INE154A01025,
ITDCEM,EQ,212,218.5,212,216.45,216.5,211.85,3212,694615.65,23-MAY-2012,72,INE686A01018,
ITI,EQ,19.1,19.5,19,19.2,19.2,19.35,35879,689055.05,23-MAY-2012,274,INE248A01017,
IVC,EQ,27.35,27.35,26.6,26.8,26.8,26.85,7217,194040.85,23-MAY-2012,79,INE050B01023,
IVP,EQ,41.45,41.45,41.45,41.45,41.45,41.45,22,911.9,23-MAY-2012,1,INE043C01018,
IVRCLAH,BE,32.05,32.95,32.05,32.7,32.7,33.7,12503,401147.5,23-MAY-2012,74,INE414I01018,
IVRCLINFRA,EQ,40.45,41.75,39.35,41.35,41.1,40.5,10166644,415040998.55,23-MAY-2012,34746,INE875A01025,
J&KBANK,EQ,898,908,887.15,901.4,900.1,898.4,6879,6181034.55,23-MAY-2012,919,INE168A01017,
JAGRAN,EQ,82,82.9,78.65,79.95,79.5,82.8,131425,10670890.95,23-MAY-2012,771,INE199G01027,
JAGSNPHARM,EQ,12.75,12.75,12.7,12.7,12.7,12.75,600,7625,23-MAY-2012,3,INE048B01027,
JAIBALAJI,BE,30.55,30.55,30,30.55,30.55,29.1,39031,1191723.25,23-MAY-2012,80,INE091G01018,
JAICORPLTD,EQ,56.65,60,55.6,58.85,58.55,57.2,1584898,92432230.65,23-MAY-2012,14158,INE070D01027,
JAIHINDPRO,EQ,120.8,144.2,120.8,125,125,126,2916,368567.5,23-MAY-2012,26,INE343D01010,
JAINSTUDIO,EQ,7.55,8.25,7.55,7.6,7.55,8.3,2403,18333.4,23-MAY-2012,13,INE486B01011,
JAMNAAUTO,EQ,135.05,136.8,133.7,134.35,136.8,137.3,134,18040.5,23-MAY-2012,11,INE039C01016,
JAYAGROGN,EQ,113.5,117.9,112.05,117.15,117,113.9,9850,1141840.7,23-MAY-2012,136,INE785A01026,
JAYBARMARU,EQ,64.4,64.4,57.4,59.85,60.5,60.65,8972,531334.6,23-MAY-2012,185,INE571B01028,
JAYNECOIND,EQ,14.7,14.7,13.75,13.8,14,14.15,11055,153798.35,23-MAY-2012,69,INE854B01010,
JAYSREETEA,EQ,84.75,84.75,83.45,83.7,83.5,84.25,43607,3662219.4,23-MAY-2012,586,INE364A01020,
JBCHEPHARM,EQ,64.9,65.8,63.05,63.25,63.05,64.55,31596,2033805.55,23-MAY-2012,386,INE572A01028,
JBFIND,EQ,114.2,114.25,111.4,113.85,113.5,113.85,16181,1826979.85,23-MAY-2012,289,INE187A01017,
JCTEL,EQ,0.7,0.7,0.6,0.7,0.7,0.65,19255,12035.5,23-MAY-2012,17,INE264B01020,
JENSONICOL,EQ,2.9,3,2.85,2.95,2.95,2.9,9442,27417.55,23-MAY-2012,15,INE819B01021,
JETAIRWAYS,EQ,308,325.8,298,322.2,323.05,309.45,2413612,752648757.55,23-MAY-2012,40455,INE802G01018,
JHS,EQ,34.5,34.7,33.2,34.25,34.35,34.7,5411,185453.6,23-MAY-2012,77,INE544H01014,
JIKIND,EQ,4.5,4.75,4.5,4.5,4.5,4.5,401,1829.5,23-MAY-2012,5,INE026B01049,
JINDALPHOT,EQ,126.95,126.95,123.25,124.95,124.95,125.9,9096,1141520.15,23-MAY-2012,170,INE796G01012,
JINDALPOLY,EQ,166.35,169.2,166.3,168.05,167.9,169.25,10994,1849054.45,23-MAY-2012,460,INE197D01010,
JINDALSAW,EQ,127,130.6,126,128.4,128,130.05,190724,24277105.9,23-MAY-2012,3124,INE324A01024,
JINDALSTEL,EQ,462,462.1,445.35,454.45,453.1,462.1,973502,440527017.65,23-MAY-2012,21159,INE749A01030,
JINDALSWHL,BE,510,539.5,502.15,529.45,537.9,519.65,4402,2286668.65,23-MAY-2012,288,INE824G01012,
JINDCOT,EQ,58.8,59,56.3,56.7,57.85,57.25,3373,194899.1,23-MAY-2012,110,INE904J01016,
JINDRILL,EQ,272,276,271,272,272,272,395,107844.4,23-MAY-2012,32,INE742C01031,
JINDWORLD,BE,87,90.95,87,89.65,90.95,90.85,301,26719.8,23-MAY-2012,11,INE247D01013,
JISLDVREQS,EQ,36.7,36.85,35.45,35.9,35.9,36.85,56410,2027804.65,23-MAY-2012,411,IN9175A01010,
JISLJALEQS,EQ,73.9,73.9,70.25,70.55,70.7,73.9,3940277,279387542.95,23-MAY-2012,18027,INE175A01038,
JKCEMENT,EQ,132.15,135,130,130.6,130,132.75,4710,626756.2,23-MAY-2012,213,INE823G01014,
JKIL,EQ,163,167,162.1,164.65,164.35,166.9,1512,248885.7,23-MAY-2012,71,INE576I01014,
JKLAKSHMI,EQ,64.85,65.15,61.2,62.1,61.5,63.05,153418,9575755.4,23-MAY-2012,775,INE786A01032,
JKPAPER,EQ,33.2,33.4,32.8,33.05,33.1,33.2,13540,446619.65,23-MAY-2012,256,INE789E01012,
JKTYRE,EQ,76,77,73.75,74.2,73.75,76.9,62788,4713986.25,23-MAY-2012,915,INE573A01034,
JMCPROJECT,EQ,111,119.85,108.35,118.55,119,112.45,9280,1088218.45,23-MAY-2012,263,INE890A01016,
JMFINANCIL,EQ,12,12.1,11.5,11.65,11.7,11.95,458294,5355410.4,23-MAY-2012,1141,INE780C01023,
JMTAUTOLTD,EQ,55,56.5,55,56.5,56.5,53.55,2,111.5,23-MAY-2012,2,INE988E01010,
JOCIL,EQ,90.1,93.2,88.55,92.35,92.95,89.6,4155,375718.3,23-MAY-2012,61,INE839G01010,
