SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,82.1,83,81.35,82,82.5,82.4,1762,145320.6,09-MAY-2012,47,INE426D01013,
GODFRYPHLP,EQ,3370.5,3450,3315,3368.8,3375,3432.05,848,2879368.95,09-MAY-2012,203,INE260B01010,
GODREJCP,EQ,554.35,554.35,521,542.55,539.2,550.95,322802,174467604.85,09-MAY-2012,9108,INE102D01028,
GODREJIND,EQ,253.1,258,252.15,252.95,254.5,257.2,186090,47269142.05,09-MAY-2012,2908,INE233A01035,
GODREJPROP,EQ,599,627.7,581.4,594.25,593.45,589.45,12087,7245042.15,09-MAY-2012,1043,INE484J01019,
GOENKA,EQ,130,134.5,129,130.25,129.9,130.55,120060,15817659.95,09-MAY-2012,1893,INE516K01016,
GOKEX,EQ,68.7,74,68.7,72,74,69.2,1521,109175.4,09-MAY-2012,19,INE887G01027,
GOKUL,EQ,77,81.9,75,76.8,77.5,79.35,128211,9952972.4,09-MAY-2012,436,INE020J01029,
GOLDBEES,EQ,2745.1,2745.1,2727.95,2729.6,2729.7,2766.9,83725,228883881.8,09-MAY-2012,5742,INF732E01102,
GOLDENTOBC,BE,32.1,32.9,32.1,32.6,32.5,32.45,15709,512280.1,09-MAY-2012,18,INE973A01010,
GOLDIAM,EQ,23.25,23.25,22.95,22.95,22.95,23.4,2924,67327,09-MAY-2012,17,INE025B01017,
GOLDINFRA,EQ,10.25,10.7,10.25,10.35,10.35,10.25,530,5455.7,09-MAY-2012,3,INE260D01016,
GOLDSHARE,EQ,2728.5,2728.5,2701,2704.3,2704.45,2738.6,3265,8843005.65,09-MAY-2012,718,INF789F01059,
GOLDTECH,EQ,6.65,6.65,6.4,6.5,6.65,6.45,4411,28370.65,09-MAY-2012,9,INE805A01014,
GPIL,EQ,115,116.4,114.05,114.35,114.15,115.95,9185,1058345.2,09-MAY-2012,143,INE177H01013,
GPPL,EQ,55.1,55.8,54,54.55,54.65,55.55,60117,3301882,09-MAY-2012,698,INE517F01014,
GRANULES,EQ,93.1,94,93,93.05,93,94.15,4441,414913.85,09-MAY-2012,84,INE101D01012,
GRAPHITE,EQ,88.75,89.65,87.1,88.2,88.9,89.6,70880,6237933.95,09-MAY-2012,1021,INE371A01025,
GRASIM,EQ,2423,2482,2385.05,2462.95,2470,2472.75,81373,199007090.8,09-MAY-2012,4645,INE047A01013,
GRAVITA,EQ,845.15,852.05,818.05,831.7,845,843.65,96818,81505928.3,09-MAY-2012,2221,INE024L01019,
GREAVESCOT,EQ,84,88.9,76.6,77.25,77,81.2,374715,30484482.35,09-MAY-2012,4341,INE224A01026,
GREENPLY,EQ,210,211.95,207.55,208.1,208,208.35,78732,16532447.9,09-MAY-2012,142,INE461C01020,
GREENPOWER,EQ,12.4,12.4,11.75,12.05,12.2,12.15,133124,1610326.05,09-MAY-2012,560,INE999K01014,
GRINDWELL,EQ,270,274.8,268.2,270.1,274.8,271.95,3014,813433.15,09-MAY-2012,276,INE536A01023,
GRUH,EQ,665.1,674,658.15,662.8,660,670.7,4344,2894218.3,09-MAY-2012,354,INE580B01011,
GSFC,EQ,422.6,430.25,412.45,420.7,419.9,425.9,152415,64411660.85,09-MAY-2012,1765,INE026A01017,
GSKCONS,EQ,2621,2784.25,2615,2724.95,2686.05,2619.7,150913,397032906.5,09-MAY-2012,996,INE264A01014,
GSLNOVA,EQ,1.95,1.95,1.75,1.75,1.75,1.8,1821,3269.3,09-MAY-2012,6,INE787A01022,
GSPL,EQ,66.1,66.1,64.6,64.85,64.7,66.15,259233,16902182.9,09-MAY-2012,2138,INE246F01010,
GSS,EQ,45.05,49.95,44.3,45.45,45.45,45.35,607,27408.55,09-MAY-2012,39,INE871H01011,
GTL,EQ,33.9,34.1,32.8,33,33,34,345576,11533593.6,09-MAY-2012,2693,INE043A01012,
GTLINFRA,EQ,8.5,8.65,8.2,8.4,8.3,8.4,383109,3200987.5,09-MAY-2012,752,INE221H01019,
GTNIND,EQ,9,9.1,9,9.1,9.1,9.4,459,4153.9,09-MAY-2012,5,INE537A01013,
GTNTEX,EQ,8.5,8.8,8.15,8.15,8.8,9,1840,15130.4,09-MAY-2012,14,INE302H01017,
GTOFFSHORE,EQ,84,84.2,79.55,80.7,80.05,83.5,39594,3240512.8,09-MAY-2012,651,INE892H01017,
GUFICBIO,EQ,7,7.25,7,7.1,7.15,7.1,16317,115502.25,09-MAY-2012,43,INE742B01025,
GUJALKALI,EQ,123.05,124.45,121.5,122,121.65,123.8,5072,624462.2,09-MAY-2012,161,INE186A01019,
GUJAPOLLO,EQ,127.15,128,125.5,126.25,126.95,128.2,3686,467547.25,09-MAY-2012,50,INE826C01016,
GUJFLUORO,EQ,421.9,426.9,413.3,416.6,416.75,420.1,42189,17696541.25,09-MAY-2012,1794,INE538A01037,
GUJNRECOKE,EQ,19.2,19.2,18.1,18.4,19,19.15,1035383,19189211,09-MAY-2012,5261,INE110D01013,
GUJNREDVR,EQ,12.6,13,12.55,12.95,12.95,12.95,1895,24534.5,09-MAY-2012,40,IN9110D01011,
GUJRATGAS,EQ,324,326.95,314.2,319.75,315,327.9,252742,81783435.8,09-MAY-2012,3803,INE374A01029,
GUJSIDHCEM,EQ,8,8.1,7.8,7.9,8,7.9,66970,531706.7,09-MAY-2012,197,INE542A01013,
GULFOILCOR,EQ,79.45,79.75,77.6,78.3,78,78.55,28670,2258216.5,09-MAY-2012,690,INE077F01027,
GVKPIL,EQ,13.9,14.1,12.55,12.75,12.8,14.05,21435841,285280521.55,09-MAY-2012,25676,INE251H01024,
HALONIX,EQ,53.75,53.75,51.65,52.3,51.65,53.5,6688,354477.2,09-MAY-2012,87,INE455B01016,
HANUNG,EQ,132,135.9,129,131.05,131.8,126.6,435427,57515178.35,09-MAY-2012,7174,INE648H01013,
HARITASEAT,EQ,120,122.5,120,122.5,122.5,124.5,2523,307412.5,09-MAY-2012,18,INE939D01015,
HARRMALAYA,EQ,70,71.1,68.5,69.85,70,69.65,30006,2099940.9,09-MAY-2012,600,INE544A01019,
HATHWAY,EQ,168,172,161.55,163.65,164.1,167.85,111187,18569400.5,09-MAY-2012,3483,INE982F01028,
HAVELLS,EQ,560.1,574,533.45,545.65,543.25,563.5,290766,161897482.65,09-MAY-2012,9320,INE176B01026,
HBLPOWER,EQ,15.5,15.5,15,15.2,15.15,15.25,86638,1332939.75,09-MAY-2012,181,INE292B01021,
HBSTOCK,EQ,10,10,10,10,10,9.55,2,20,09-MAY-2012,1,INE550B01014,
HCC,EQ,19.25,19.75,18.55,18.8,18.85,19.1,4496466,85352036.75,09-MAY-2012,15129,INE549A01026,
HCIL,EQ,31.9,33.75,30.65,30.75,30.75,31.3,4565,143512.55,09-MAY-2012,117,INE019C01026,
HCL-INSYS,EQ,43.8,43.8,42.6,43.15,43,43.7,310066,13341773,09-MAY-2012,940,INE236A01020,
HCLTECH,EQ,475.1,488.8,475,486.6,486.5,478.7,779364,376408764.85,09-MAY-2012,31043,INE860A01027,
HDFC,EQ,651.9,659.7,648.9,650.05,650.75,657.3,3051971,1990264311.9,09-MAY-2012,51807,INE001A01036,
HDFC,W1,66.25,68.5,64.1,64.5,64.25,68.55,947200,62723140,09-MAY-2012,510,INE001A13023,
HDFCBANK,EQ,513.7,522.6,505.4,512.65,511.45,515.35,3755998,1932137872.2,09-MAY-2012,49212,INE040A01026,
HDFCMFGETF,EQ,2828,2828,2807.2,2813.6,2810,2837.9,1710,4812599.5,09-MAY-2012,327,INF179K01CN1,
HDIL,EQ,70,70.4,65.65,66.3,66.25,71.15,26376558,1784972984,09-MAY-2012,115177,INE191I01012,
HEG,EQ,223.15,228.5,223,223.85,224.95,225.05,5073,1143094.95,09-MAY-2012,159,INE545A01016,
HEIDELBERG,EQ,28.55,29.9,28.5,28.85,28.75,28.6,202572,5866732.6,09-MAY-2012,1208,INE578A01017,
HELIOSMATH,EQ,23.3,25.15,23.3,25.05,25.1,23.9,35128,865317.15,09-MAY-2012,298,INE674B01012,
HERCULES,EQ,234,239.6,232.25,232.85,232.7,235.9,6996,1648939.65,09-MAY-2012,381,INE688E01024,
HERITGFOOD,EQ,145,149.45,140,144.4,143,144.4,2187,313394.55,09-MAY-2012,74,INE978A01019,
HEROMOTOCO,EQ,1885,1924,1862,1872.2,1873.15,1899.15,646494,1225624089.4,09-MAY-2012,40951,INE158A01026,
HEXATRADEX,EQ,53.15,58.85,49.5,49.9,50.5,53.8,11191,572070.55,09-MAY-2012,581,INE750M01017,
HEXAWARE,EQ,117.55,121.7,113,114.5,115.6,120.95,1044697,122040629.85,09-MAY-2012,12133,INE093A01033,
HFCL,EQ,10.45,10.7,10.45,10.5,10.55,10.55,285933,3018832.9,09-MAY-2012,415,INE548A01028,
HGS,EQ,304,304,296,299.6,298.6,302.1,3438,1031049.65,09-MAY-2012,58,INE170I01016,
HIKAL,EQ,270,281.95,270,275.8,276.55,276.05,284,78472.35,09-MAY-2012,39,INE475B01014,
HIMATSEIDE,EQ,30.2,31.85,30.2,31.05,30.55,31.4,28743,902435.7,09-MAY-2012,35,INE049A01027,
HINDALCO,EQ,115.8,121.1,113.55,118.8,119,117.75,14630333,1728056006.65,09-MAY-2012,83396,INE038A01020,
HINDCOMPOS,EQ,408,408,408,408,408,408,36,14688,09-MAY-2012,3,INE310C01011,
HINDCOPPER,EQ,263,269.75,256.45,258.05,258.65,262.8,427456,112409724.45,09-MAY-2012,11119,INE531E01026,
HINDDORROL,EQ,34,35.5,33.85,34.65,34.65,33.85,130392,4568570.95,09-MAY-2012,1122,INE551A01022,
HINDMOTORS,EQ,9,9.2,8.9,9.05,9,9.25,78260,709701.2,09-MAY-2012,177,INE253A01025,
HINDNATGLS,EQ,207,209.8,205,207,207,209.35,1385,285771.8,09-MAY-2012,17,INE952A01022,
HINDOILEXP,EQ,110,113.35,107.75,109.5,108.9,112.7,864879,95195645.35,09-MAY-2012,10418,INE345A01011,
HINDPETRO,EQ,301.1,307.9,297,300.8,300.6,302.15,513826,156324555.45,09-MAY-2012,13219,INE094A01015,
HINDSYNTEX,EQ,2.55,2.55,2.55,2.55,2.55,2.45,1819,4638.45,09-MAY-2012,2,INE155B01012,
HINDUJAFO,EQ,57.05,60.95,57.05,57.2,57.15,58.05,238,13799.05,09-MAY-2012,12,INE291F01016,
HINDUJAVEN,EQ,375.05,378.8,369,369.3,369,378.4,9850,3660277.7,09-MAY-2012,270,INE353A01023,
HINDUNILVR,EQ,430.5,435.7,426.6,432.55,430.95,430.85,1656021,717383904.05,09-MAY-2012,38031,INE030A01027,
HINDZINC,EQ,122.05,122.5,118.2,120.65,121,123.1,491543,59232566.5,09-MAY-2012,7827,INE267A01025,
HIRAFERRO,EQ,24,24,23.05,23.05,23.05,24,236,5544.05,09-MAY-2012,5,INE573I01011,
HIRECT,EQ,39.5,39.5,37.15,37.3,37.15,38.4,1801,68365.1,09-MAY-2012,24,INE835D01023,
HITACHIHOM,EQ,140,144.5,139,139.4,139.5,141.85,17676,2497905.55,09-MAY-2012,662,INE782A01015,
HITECHGEAR,EQ,144,144,137.5,137.8,137.75,138.55,2685,372653.15,09-MAY-2012,82,INE127B01011,
HITECHPLAS,EQ,54.6,55,54.5,54.5,54.5,54.35,65,3554.5,09-MAY-2012,4,INE120D01012,
HMT,EQ,39.15,40.1,38.35,38.5,38.55,39.4,84361,3320715.1,09-MAY-2012,1198,INE262A01018,
HMVL,EQ,140,145,140,141.6,141.5,145,23329,3382685.05,09-MAY-2012,7,INE871K01015,
HNGSNGBEES,EQ,1453.5,1500,1445,1445,1445,1469,94,138485.5,09-MAY-2012,11,INF732E01227,
HOCL,EQ,19.1,19.4,18.65,19,19,19.25,19790,379351.45,09-MAY-2012,125,INE048A01011,
HONAUT,EQ,2500.05,2540,2482,2507.95,2490,2516.9,1107,2780989.9,09-MAY-2012,202,INE671A01010,
HONDAPOWER,EQ,441,452.7,439.1,440.45,441.5,443.75,4309,1914617,09-MAY-2012,176,INE634A01018,
HOPFL,BE,77.1,77.95,74,76.7,76,76.5,8447,649683.45,09-MAY-2012,41,INE940H01014,
HORIZONINF,EQ,215.8,220,215.05,216.15,215.55,216.35,443,96247,09-MAY-2012,59,INE429F01012,
HOTELEELA,EQ,31,32.2,30.05,31.35,31.55,31.25,52751,1632407.95,09-MAY-2012,589,INE102A01024,
HOTELRUGBY,BE,15.45,15.65,14.25,15.4,15.65,14.95,157144,2273191.45,09-MAY-2012,186,INE275F01019,
HOVS,EQ,39,40.25,39,39.35,39.25,39.6,6674,265834.3,09-MAY-2012,64,INE596H01014,
HSIL,EQ,176.8,177.7,171.55,176.4,176,175.15,222616,38976346.95,09-MAY-2012,2626,INE415A01038,
HTMEDIA,EQ,116.6,118.85,115,117.45,118,116.8,1002555,115299200.75,09-MAY-2012,134,INE501G01024,
HUBTOWN,EQ,181,184,177.65,182.65,184,181.15,3967,715241.05,09-MAY-2012,131,INE703H01016,
HUDCO,N2,993.9,999.5,993,998.67,998,992.74,21251,21176811.91,09-MAY-2012,180,INE031A07840,
HUDCO,N3,998.77,1020,998.76,1006.34,1013.99,998.76,1693,1699596.94,09-MAY-2012,38,INE031A07832,
HYDRBADIND,EQ,370.55,375,366,367.05,367,370.3,19800,7337548.85,09-MAY-2012,709,INE557A01011,
HYDROS&S,EQ,18,18.45,17.25,17.35,17.25,19.4,1512,27072.05,09-MAY-2012,20,INE473D01015,
IBPOW,EQ,12.65,12.75,11.8,12.3,12.25,12.6,907117,11152930.95,09-MAY-2012,1779,INE399K01017,
IBREALEST,EQ,58.5,58.75,55.7,56.75,56.45,58.35,5057972,290405549.45,09-MAY-2012,14287,INE069I01010,
IBSEC,BE,7.95,8.3,7.6,8.15,8.05,7.95,106102,853770,09-MAY-2012,309,INE274G01010,
IBWSL,BE,9,9.35,8.75,8.9,8.85,9.1,9280,83708.5,09-MAY-2012,64,INE126M01010,
ICICIBANK,EQ,822,828,810.05,821.95,822.3,830.15,5163648,4230720673.45,09-MAY-2012,113506,INE090A01013,
ICIL,EQ,6.5,6.5,6.15,6.2,6.2,6.25,21278,132816.7,09-MAY-2012,49,INE483B01018,
ICRA,EQ,1090,1110,1066,1077.75,1080,1088.65,4974,5420897.1,09-MAY-2012,937,INE725G01011,
ICSA,EQ,17.3,18,17,17.1,17.15,17.3,68719,1190137.6,09-MAY-2012,841,INE306B01029,
IDBI,EQ,95,95.15,91.6,91.85,91.8,95.15,1431223,133530869.95,09-MAY-2012,12563,INE008A01015,
IDBIGOLD,EQ,2871,2871,2847,2851.7,2855,2876.4,404,1153547.45,09-MAY-2012,48,INF397L01554,
IDEA,EQ,79,80.25,78.35,79.05,79.05,78.95,636334,50475363.55,09-MAY-2012,5699,INE669E01016,
IDFC,EQ,111.85,115.9,110.55,115.25,115.7,113.55,12942460,1471631327.45,09-MAY-2012,91622,INE043D01016,
IFBAGRO,BE,178.05,188.95,178.05,186.35,186,187.3,3113,584503.3,09-MAY-2012,19,INE076C01018,
IFBIND,EQ,71.45,72.4,68,69.6,68.15,70.8,3317,233504.85,09-MAY-2012,74,INE559A01017,
IFCI,EQ,37.4,38.15,36.45,36.85,36.7,37.75,8949564,333048325.6,09-MAY-2012,25736,INE039A01010,
IFGLREFRAC,EQ,45,47.5,45,45.4,45.7,46.8,5526,257280.95,09-MAY-2012,56,INE023B01012,
IGARASHI,EQ,78,78,73.1,74.1,75,76.6,12153,916336.7,09-MAY-2012,193,INE188B01013,
IGL,EQ,216,216.5,210,211.75,211.5,217.65,1222844,260818855.2,09-MAY-2012,18876,INE203G01019,
IGPL,EQ,20.2,20.2,20.2,20.2,20.2,22.6,205,4141,09-MAY-2012,4,INE204A01010,
IIFLNIFTY,EQ,496.4,500.85,496,497.36,497.6,500.18,2193,1091820.97,09-MAY-2012,143,INF579M01019,
IIISL,N1,955,960,955,957.37,957,958.04,178,170359.75,09-MAY-2012,11,INE866I07206,
IIISL,N2,1015,1016,1015,1015,1015,1013.13,64,64962,09-MAY-2012,7,INE866I07214,
IIISL,N4,922.01,923.95,920.7,922.22,923.95,922.49,1701,1568445.13,09-MAY-2012,63,INE866I07230,
IITL,EQ,245.25,245.25,245.25,245.25,245.25,248.9,15,3678.75,09-MAY-2012,2,INE886A01014,
IL&FSENGG,EQ,59.4,61.2,59,59.35,59.7,60.75,12271,733153.8,09-MAY-2012,264,INE369I01014,
IL&FSTRANS,EQ,174.6,177.6,169.8,173.5,173.15,174.7,28286,4943876.3,09-MAY-2012,908,INE975G01012,
IMFA,EQ,323.75,323.8,296,303.3,308,312.95,2951,907206,09-MAY-2012,118,INE919H01018,
IMPAL,EQ,653,670,653,660,660,653.4,820,542459,09-MAY-2012,33,INE547E01014,
IMPEXFERRO,EQ,6.2,6.2,6.2,6.2,6.2,6.2,50,310,09-MAY-2012,5,INE691G01015,
INDBANK,EQ,5.8,6.15,5.55,5.8,5.8,6.2,7876,46015.25,09-MAY-2012,70,INE841B01017,
INDHOTEL,EQ,60.9,60.95,58.75,59.2,59.3,60.2,542069,32436215.65,09-MAY-2012,7970,INE053A01029,
INDIABULLS,EQ,214.25,222.8,212.1,215.3,213.35,215.45,717604,156188023.85,09-MAY-2012,14007,INE894F01025,
INDIACEM,EQ,84,85.15,82.05,84.05,84,84.7,1564621,131391853.85,09-MAY-2012,9429,INE383A01012,
INDIAGLYCO,EQ,138.5,139.4,135.1,137,136.3,138.2,19078,2618674.1,09-MAY-2012,470,INE560A01015,
INDIAINFO,EQ,46.05,49.8,44.85,47.75,47.5,46.1,819993,39435218.2,09-MAY-2012,5877,INE530B01024,
INDIANB,EQ,202,202,193.1,194.2,194.5,199.75,99617,19647845.85,09-MAY-2012,3446,INE562A01011,
INDIANCARD,BE,124,126,124,126,126,128.75,27,3350,09-MAY-2012,2,INE061A01014,
INDIANHUME,EQ,101.9,101.95,99,99.05,99,100.2,104,10302.85,09-MAY-2012,7,INE323C01030,
INDLMETER,EQ,43,43,37.15,38.05,37.15,39.75,252,9715.3,09-MAY-2012,14,INE065B01013,
INDNIPPON,EQ,173,177,170,174.95,175,174.25,635,109740.3,09-MAY-2012,19,INE092B01017,
INDOCO,EQ,452,452,426.7,432.65,433.95,446.4,6827,2988427.95,09-MAY-2012,538,INE873D01016,
INDORAMA,EQ,24.9,25,24.2,24.9,25,25.3,19723,486294.95,09-MAY-2012,134,INE156A01020,
INDOSOLAR,EQ,4.6,4.6,4.2,4.25,4.35,4.5,191254,825851.1,09-MAY-2012,272,INE866K01015,
INDOTECH,EQ,79,79.9,76.8,77.1,76.8,79.7,2362,184268.4,09-MAY-2012,70,INE332H01014,
INDOTHAI,EQ,10,10.7,10,10.6,10.5,10.5,27860,287149.85,09-MAY-2012,69,INE337M01013,
INDOWIND,EQ,5.25,5.55,5.2,5.25,5.2,5.4,97069,520301.55,09-MAY-2012,235,INE227G01018,
INDRAMEDCO,EQ,34.2,35.15,33.9,34.3,34.35,34.2,43547,1506803.35,09-MAY-2012,195,INE681B01017,
INDSWFTLAB,EQ,89.6,89.95,86.3,86.65,86.3,89.45,41873,3704984.85,09-MAY-2012,917,INE915B01019,
INDSWFTLTD,EQ,27.5,28,27.25,27.5,27.5,27.75,11032,303828.05,09-MAY-2012,52,INE788B01028,
INDTERRAIN,EQ,62,62.05,62,62.05,62.05,62.95,39,2419.4,09-MAY-2012,2,INE611L01013,
INDUSFILA,EQ,12.35,12.35,11.55,11.75,11.75,13.15,892,10697,09-MAY-2012,25,INE025I01012,
INDUSINDBK,EQ,317.15,319.25,305.55,306.65,305.65,316.85,296778,92648531.65,09-MAY-2012,5492,INE095A01012,
INDUSINDBK,IL,319,319,319,319,0.0,322,139577,44525063,09-MAY-2012,1,INE095A01012,
INEABS,EQ,677,730,677,720.95,724,701.2,2563,1836338,09-MAY-2012,140,INE189B01011,
INFINITE,EQ,77.15,78.5,76.2,76.55,76.3,78.4,2144,164752.8,09-MAY-2012,65,INE486J01014,
INFODRIVE,BE,20,20.25,19.15,19.8,20,19.9,14985,296761.25,09-MAY-2012,81,INE804D01011,
INFOMEDIA,EQ,7.75,8.25,7.75,8,8,8.1,6763,53845.35,09-MAY-2012,39,INE669A01022,
INFOTECENT,EQ,163,164,155,161.8,162.5,164.85,18372,2939172.9,09-MAY-2012,338,INE136B01020,
INFRABEES,EQ,228.4,228.4,228.4,228.4,228.4,226.9,1,228.4,09-MAY-2012,1,INF732E01268,
INFY,EQ,2368,2394.8,2352.6,2366.25,2357.1,2393.9,1312268,3120985291.1,09-MAY-2012,68823,INE009A01021,
INGERRAND,EQ,471,471.95,460.85,464.4,462.25,470.05,6896,3226289.95,09-MAY-2012,425,INE177A01018,
INGVYSYABK,EQ,352.6,354.65,342.65,345.4,345,355.25,51068,17790430.8,09-MAY-2012,887,INE166A01011,
INGVYSYABK,IL,368.2,368.2,368.2,368.2,0.0,382.7,400000,147280000,09-MAY-2012,1,INE166A01011,
INNOIND,EQ,116.15,118.6,115.25,115.8,115.3,117.5,11505,1348925.25,09-MAY-2012,230,INE549I01011,
INOXLEISUR,EQ,47.8,50.1,47.2,47.7,47.35,47.75,42745,2068638.45,09-MAY-2012,703,INE312H01016,
INSECTICID,EQ,395,395,380.15,386.2,388.95,390.15,3879,1498297.85,09-MAY-2012,282,INE070I01018,
INVENTURE,EQ,217.95,235,215.85,231.45,231.65,218.15,135750,30858839.25,09-MAY-2012,2555,INE878H01016,
IOB,EQ,81.05,82.9,80.1,81.95,82.35,81.9,1044575,85817753,09-MAY-2012,13101,INE565A01014,
IOC,EQ,262.25,270,262.25,266.95,266.1,265.1,350962,93575090.5,09-MAY-2012,7129,INE242A01010,
IOLCP,EQ,23.9,24.1,21.6,22.1,22.1,24.1,700,15949.1,09-MAY-2012,12,INE485C01011,
IOLN,EQ,5,5,5,5,5,5,90,450,09-MAY-2012,1,INE517C01011,
IPCALAB,EQ,360.2,370,355,367.45,370,361.35,222049,81148175.4,09-MAY-2012,24686,INE571A01020,
IPGETF,EQ,2823.05,2823.05,2782,2791.8,2791,2824.05,261,728710.55,09-MAY-2012,42,INF109K01FV4,
IPRINGLTD,EQ,53,53.2,52,53.2,53.2,52,401,21074.6,09-MAY-2012,7,INE558A01019,
IRB,EQ,119.1,123.75,112.1,121.65,121.3,120.3,11193162,1355634789.3,09-MAY-2012,88364,INE821I01014,
IRFC,N1,1015.1,1020,1015,1016.14,1016,1026.64,2399,2436655.09,09-MAY-2012,33,INE053F07520,
IRFC,N2,1015,1019.7,1015,1018.81,1017,1014.84,12958,13192451.24,09-MAY-2012,75,INE053F07538,
ISFT,EQ,49,50.9,49,50.8,50.8,49.05,74,3723.3,09-MAY-2012,6,INE566K01011,
ISMTLTD,EQ,26.25,26.8,25.8,25.85,25.8,26.4,39495,1030344,09-MAY-2012,185,INE732F01019,
ITC,EQ,230,241,227.1,239.9,239.9,226.9,13316581,3155612192.8,09-MAY-2012,88060,INE154A01025,
ITDCEM,EQ,174.95,174.95,172.1,172.95,173,172.75,1910,329460.45,09-MAY-2012,18,INE686A01018,
ITI,EQ,20.6,21.7,20.2,20.4,20.5,20.65,97302,2023205.9,09-MAY-2012,813,INE248A01017,
IVC,EQ,27.5,27.5,27,27.05,27.2,27,33318,900604.2,09-MAY-2012,80,INE050B01023,
IVRCLAH,BE,45.55,45.55,43,43.15,43.05,43.4,3987,173166.95,09-MAY-2012,43,INE414I01018,
IVRCLINFRA,EQ,57.4,58.5,55.75,56.45,56.65,57.15,6516848,371896813.95,09-MAY-2012,26904,INE875A01025,
J&KBANK,EQ,874.95,875,837.85,851.15,848.05,871.35,20697,17673142.45,09-MAY-2012,1272,INE168A01017,
JAGRAN,EQ,99.9,99.9,92.6,93.6,93.5,95.7,30026,2815867.8,09-MAY-2012,466,INE199G01027,
JAGSNPHARM,EQ,12.05,12.85,12.05,12.6,12.6,12.55,809,10261.05,09-MAY-2012,9,INE048B01027,
JAIBALAJI,BE,36,36,34.2,34.55,34.5,36,22578,779259.1,09-MAY-2012,113,INE091G01018,
JAICORPLTD,EQ,57.8,59.4,55.15,57.1,57.4,58.4,880675,50675318.65,09-MAY-2012,9655,INE070D01027,
JAIHINDPRO,EQ,125,129,123,123.75,123,129.95,15414,1936763.35,09-MAY-2012,76,INE343D01010,
JAINSTUDIO,EQ,8.9,8.9,8.9,8.9,8.9,9.3,770,6853,09-MAY-2012,1,INE486B01011,
JAMNAAUTO,EQ,140.15,147,140.1,142.15,143,141.05,6309,900169.9,09-MAY-2012,121,INE039C01016,
JAYAGROGN,EQ,114,114,111.15,112.05,112,112.8,5381,603692.05,09-MAY-2012,44,INE785A01026,
JAYBARMARU,EQ,71.5,71.5,66.1,67.1,69,68.25,4539,306444.1,09-MAY-2012,212,INE571B01028,
JAYNECOIND,EQ,15.25,15.5,15.05,15.15,15.15,15.35,37472,569267.9,09-MAY-2012,138,INE854B01010,
JAYSREETEA,EQ,89.9,91.2,88.1,88.45,88.2,90.8,64003,5740695.75,09-MAY-2012,930,INE364A01020,
JBCHEPHARM,EQ,69,69,64,64.2,64.65,67.2,17369,1140691.35,09-MAY-2012,374,INE572A01028,
JBFIND,EQ,112.15,112.75,108,108.9,109.35,112.15,21172,2343445.6,09-MAY-2012,495,INE187A01017,
JBMA,EQ,54.1,54.1,54.1,54.1,54.1,53.6,25,1352.5,09-MAY-2012,1,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.65,13948,9141.2,09-MAY-2012,20,INE264B01020,
JDORGOCHEM,BE,7.35,7.35,7.35,7.35,7.35,7,1,7.35,09-MAY-2012,1,INE263B01022,
JENSONICOL,EQ,2.8,2.8,2.75,2.8,2.75,2.9,7617,21307.8,09-MAY-2012,14,INE819B01021,
JETAIRWAYS,EQ,316,319.65,306.35,309.25,310,316.1,1022999,319492853.25,09-MAY-2012,16747,INE802G01018,
JHS,EQ,36.1,36.85,36,36.35,36.25,36.75,16459,599833.25,09-MAY-2012,127,INE544H01014,
JIKIND,EQ,4.05,4.2,4.05,4.2,4.2,4.35,132,550.65,09-MAY-2012,3,INE026B01049,
JINDALPHOT,EQ,138.2,147,136.25,144.3,146.5,138.4,32314,4621092.4,09-MAY-2012,1105,INE796G01012,
JINDALPOLY,EQ,193.6,197,191,192.3,192.4,195.35,45618,8845644.25,09-MAY-2012,1703,INE197D01010,
JINDALSAW,EQ,141.45,142.7,134.6,138.8,142.7,143.05,143690,19893367.45,09-MAY-2012,3193,INE324A01024,
JINDALSTEL,EQ,478,486.9,468,470,470,484.55,1204479,574379102.95,09-MAY-2012,29344,INE749A01030,
JINDALSWHL,BE,565.75,565.75,545,548.95,549.95,568.7,9295,5125996.2,09-MAY-2012,258,INE824G01012,
JINDCOT,EQ,63.2,63.9,60.25,60.8,60.5,62.8,57395,3603730.35,09-MAY-2012,317,INE904J01016,
JINDRILL,EQ,290,296,289.25,289.55,290,290.35,1782,517524.2,09-MAY-2012,60,INE742C01031,
JISLDVREQS,EQ,38,38.9,36.8,37.4,37.25,38.2,34000,1279004.1,09-MAY-2012,322,IN9175A01010,
JISLJALEQS,EQ,75.25,76.2,73.9,74.65,74.75,74.75,1213886,90816987.9,09-MAY-2012,20836,INE175A01038,
JKCEMENT,EQ,137.35,137.8,134.5,135,135,135,8977,1214653.35,09-MAY-2012,203,INE823G01014,
JKIL,EQ,167,169,165,167.05,167,169,2818,469374.95,09-MAY-2012,51,INE576I01014,
JKLAKSHMI,EQ,61.1,61.75,60.55,60.9,61.2,61.65,174217,10643477.45,09-MAY-2012,488,INE786A01032,
JKPAPER,EQ,34,34.45,33.8,33.95,33.85,34.25,28138,958472.8,09-MAY-2012,200,INE789E01012,
