SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,E1,3,3.2,2.8,2.8,0.0,3,12700,37555,17-JAN-1997,
JINDVIJSTL,E2,1.15,1.25,1.1,1.1,0.0,1.25,28200,32335,17-JAN-1997,
JINDVIJSTL,EQ,7.25,7.25,6.8,6.9,0.0,6.95,38500,268490,17-JAN-1997,
JKCORP,EQ,58,58.5,57,58.05,0.0,60.35,1600,92550,17-JAN-1997,
JKDAIRY,EQ,6.05,6.05,5.8,5.8,0.0,6.25,1300,7790,17-JAN-1997,
JKIND,EQ,46.5,46.5,43.25,43.25,0.0,46.25,5150,225110,17-JAN-1997,
JKPHARMA,EQ,8.9,8.95,8.25,8.55,0.0,8.6,6100,52170,17-JAN-1997,
JKSYNTHETC,EQ,13.5,13.5,13.05,13.05,0.0,13.8,2200,28925,17-JAN-1997,
JKUDYOG,EQ,6.5,6.75,6.25,6.3,0.0,6.55,8300,52780,17-JAN-1997,
JMCPROJECT,EQ,50.5,51,47.2,47.5,0.0,50.25,2200,106700,17-JAN-1997,
JMSHARE,EQ,12,12,12,12,0.0,12.5,100,1200,17-JAN-1997,
JORDENGG,EQ,23.75,23.75,22.5,22.5,0.0,24,2000,45975,17-JAN-1997,
JPIND,EQ,25.75,27.35,24.2,25.15,0.0,26,351500,8819440,17-JAN-1997,
JYOTISTRUC,EQ,175,175,175,175,0.0,169,100,17500,17-JAN-1997,
KABRAEXTRU,EQ,62,62.9,60.95,62.9,0.0,64,900,55155,17-JAN-1997,
KAJARIACER,EQ,127,130,127,127,0.0,127.7,5900,757150,17-JAN-1997,
KAKATCEM,EQ,27.75,29,26.95,27.7,0.0,28.7,10050,277575,17-JAN-1997,
KALPATPOWR,EQ,43.25,43.75,42.5,43.75,0.0,45.25,1100,47300,17-JAN-1997,
KALYANBRAK,EQ,124,124,124,124,0.0,124,100,12400,17-JAN-1997,
KALYANISHP,EQ,20.7,21.75,20.5,21.75,0.0,22,4400,93590,17-JAN-1997,
KALYANISTL,EQ,35,35,33.55,34.55,0.0,35.75,850,29410,17-JAN-1997,
KAMALOVER,EQ,75,75,75,75,0.0,75,100,7500,17-JAN-1997,
KANAKSTEEL,EQ,2.5,2.5,2.15,2.3,0.0,2.3,3500,7955,17-JAN-1997,
KANELOIL,EQ,12.55,12.95,12.1,12.8,0.0,12.95,6700,84655,17-JAN-1997,
KANORICHEM,EQ,40,41,38,38,0.0,41,2200,86055,17-JAN-1997,
KARURVYSYA,EQ,206.9,207.95,202,203.95,0.0,207.3,3700,755070,17-JAN-1997,
KECINTL,EQ,69,70.35,66.15,69.75,0.0,67.25,62250,4347370,17-JAN-1997,
KEDIADIST,EQ,24.45,24.45,23,24,0.0,24.75,7200,167990,17-JAN-1997,
KELVINATOR,EQ,50,50.05,48.5,49.6,0.0,50.4,2950,145862.5,17-JAN-1997,
KERALACHEM,EQ,282.1,285,267,275,0.0,269.3,850,237002.5,17-JAN-1997,
KESORAMIND,EQ,50.3,50.3,47,48.05,0.0,49.7,7500,361250,17-JAN-1997,
KESWANISYN,EQ,21.5,21.5,21.5,21.5,0.0,21.5,200,4300,17-JAN-1997,
KEYCORPSER,EQ,21.5,21.75,21.5,21.75,0.0,23,200,4325,17-JAN-1997,
KGDENIM,EQ,14,14.35,13.3,13.45,0.0,13.95,9300,126695,17-JAN-1997,
KHAIHOSTOM,EQ,4.2,4.6,4.1,4.1,0.0,4.8,3700,15695,17-JAN-1997,
KHATJUNKER,EQ,4.45,4.45,4.1,4.1,0.0,4.7,1800,7465,17-JAN-1997,
KILBUNENGG,EQ,21.5,21.5,20.5,20.5,0.0,21.75,1100,23230,17-JAN-1997,
KINETICENG,EQ,232,232,225,231,0.0,240,250,57300,17-JAN-1997,
KINGSINTL,EQ,2.8,3.6,2.8,3.4,0.0,3.25,3100,10510,17-JAN-1997,
KINHONDA,EQ,100,100,95.55,96.65,0.0,99,1000,98480,17-JAN-1997,
KIRANOVER,EQ,6.25,6.25,5.65,5.9,0.0,6.3,6200,36340,17-JAN-1997,
KIRELECTRI,EQ,42.5,42.5,42,42,0.0,44.05,900,37885,17-JAN-1997,
KIRLOSELEC,EQ,16,16,15.5,15.5,0.0,16,400,6350,17-JAN-1997,
KIRLOSFERR,EQ,10.25,10.5,9.85,10.25,0.0,10.5,7000,71565,17-JAN-1997,
KIRLOSINV,EQ,17.4,17.5,17.2,17.25,0.0,17.6,1400,24220,17-JAN-1997,
KIRLOSKCUM,EQ,401,405,401,405,0.0,402,450,181595,17-JAN-1997,
KIRLOSPNEU,EQ,25.1,25.1,25.1,25.1,0.0,26.9,150,3765,17-JAN-1997,
KITPLYIND,EQ,18,18,17.05,17.2,0.0,18.3,17000,294690,17-JAN-1997,
KITSTEEL,EQ,12.5,12.5,11.55,11.6,0.0,12.35,6400,77295,17-JAN-1997,
KJINTL,EQ,13.25,13.5,13.25,13.25,0.0,14.5,600,8000,17-JAN-1997,
KJMCFIN,EQ,30,30,28.5,29,0.0,30.25,500,14500,17-JAN-1997,
KMF,EQ,8.65,8.9,8.6,8.9,0.0,9.25,1400,12120,17-JAN-1997,
KNDENGTECH,EQ,39,39,36,37,0.0,37.95,400,15100,17-JAN-1997,
KOPRAN,EQ,236,236,231,231,0.0,243.15,1400,324765,17-JAN-1997,
KOTAKMAH,EQ,78.6,81,76,77.15,0.0,81.25,9700,757965,17-JAN-1997,
KOTAKMAH,N1,40,40,40,40,0.0,39,100,4000,17-JAN-1997,
KOTHARINDL,EQ,13,13,12.75,12.75,0.0,12.75,1500,19375,17-JAN-1997,
KOTHARISUG,EQ,25,25,25,25,0.0,26.4,100,2500,17-JAN-1997,
KRAFTIND,EQ,2.75,2.75,2.7,2.7,0.0,3,1800,4885,17-JAN-1997,
KREBSBIO,EQ,68.5,69.5,68.25,69.5,0.0,70.15,1700,117390,17-JAN-1997,
KRISHNAENG,EQ,12.7,12.7,11.65,11.75,0.0,12.5,3100,36370,17-JAN-1997,
KRISNAFILA,EQ,112.05,113.45,112.05,112.5,0.0,113.35,1000,112545,17-JAN-1997,
KRONECOMM,EQ,83.25,84.9,83.25,84.9,0.0,85.35,400,33615,17-JAN-1997,
KSBPUMPS,EQ,200.05,204,200,200,0.0,203.3,1150,230770,17-JAN-1997,
KUSUMINGOT,EQ,3.75,3.75,3.75,3.75,0.0,4.2,200,750,17-JAN-1997,
L&T,EQ,242,253.7,241.3,249.85,0.0,252.55,2062750,510996742.5,17-JAN-1997,
LAKHNNATNL,EQ,92,92,92,92,0.0,95.2,50,4600,17-JAN-1997,
LAKME,EQ,236,241.9,235,237,0.0,240.55,3900,928762.5,17-JAN-1997,
LAKSELECON,EQ,137.75,138,132,132.3,0.0,135,9250,1224887.5,17-JAN-1997,
LAKSHAUTO,EQ,45,45.95,45,45.05,0.0,46.5,3900,175745,17-JAN-1997,
LAKSHMILL,EQ,475,475,475,475,0.0,480,5,2375,17-JAN-1997,
LAKSHVILAS,EQ,67.95,67.95,64.5,66.85,0.0,68.4,13000,861230,17-JAN-1997,
LANCOIND,EQ,9.5,9.5,8.5,9.3,0.0,9.55,3300,30540,17-JAN-1997,
LANESEDA,EQ,4.55,5.25,4.55,5.2,0.0,5.05,3100,15055,17-JAN-1997,
LASERLAMP,EQ,25.5,25.5,24.4,24.6,0.0,25.9,4100,100605,17-JAN-1997,
LAXMIMACH,EQ,4900,5000,4900,5000,0.0,5058,20,99450,17-JAN-1997,
LAXMIPREC,EQ,37,37.25,36.75,36.75,0.0,38.25,450,16637.5,17-JAN-1997,
LDTEXT,EQ,17.5,18.05,17,17.5,0.0,17,2700,47632.5,17-JAN-1997,
LEENATEX,EQ,2.85,2.9,2.85,2.9,0.0,2.75,500,1435,17-JAN-1997,
LGBROS,EQ,345.25,345.25,345.05,345.05,0.0,370,100,34515,17-JAN-1997,
LIBERTSHOE,EQ,92,92,88.5,88.5,0.0,92,200,18050,17-JAN-1997,
LICHSGFIN,EQ,59,61,58.5,60.5,0.0,59.7,13400,795485,17-JAN-1997,
LLOYDFIN,EQ,51,51,48.3,49.95,0.0,51.7,4600,227005,17-JAN-1997,
LLOYDMETAL,EQ,48.5,50.95,48.5,50,0.0,49.2,1900,94030,17-JAN-1997,
LLOYDSTEEL,EQ,14.1,14.6,13.5,13.95,0.0,14.25,33600,463315,17-JAN-1997,
LML,EQ,47.95,48.5,45.3,45.8,0.0,48.7,161300,7516705,17-JAN-1997,
LOKHSG,EQ,25.25,26.4,25.25,26,0.0,26.55,4500,115895,17-JAN-1997,
LUMAXIND,EQ,119,119,111.05,116,0.0,117.25,1500,171995,17-JAN-1997,
LUNARDIAM,EQ,11.75,12.25,11.15,11.7,0.0,12.35,6100,71030,17-JAN-1997,
LUPINCHEM,EQ,22.8,22.8,22.1,22.1,0.0,23.75,3000,66765,17-JAN-1997,
LUPINLAB,EQ,131,132.75,126.1,128.6,0.0,134.65,6900,885955,17-JAN-1997,
LYKALABS,EQ,40.5,40.5,40.5,40.5,0.0,40.35,200,8100,17-JAN-1997,
M&M,EQ,350,357.45,338.5,346.05,0.0,350.5,101950,35219610,17-JAN-1997,
MACIND,EQ,16,16,15.25,15.3,0.0,16.95,1700,26265,17-JAN-1997,
MADRASALMN,EQ,1475,1475,1395,1395,0.0,1500,40,57410,17-JAN-1997,
MADRASCEM,EQ,8013,8049,7900,7931.25,0.0,8300,80,636505.5,17-JAN-1997,
MADRASMFIN,EQ,3.25,3.25,3.25,3.25,0.0,3.5,1000,3250,17-JAN-1997,
MADRASREFN,EQ,38.1,40.5,38,38.85,0.0,40.85,23500,916690,17-JAN-1997,
MAFATLAFIN,EQ,18.5,19,17.55,18.55,0.0,18.5,12700,231690,17-JAN-1997,
MAFATLAIND,EQ,300,300,275,285,0.0,295.7,100,28255,17-JAN-1997,
MAHAGRO,EQ,7.5,7.6,6.7,6.9,0.0,7.8,31800,227110,17-JAN-1997,
MAHAINTL,EQ,18,18,17.05,17.5,0.0,18.85,7800,136685,17-JAN-1997,
MAHAVIRSPG,EQ,83.5,83.85,79.5,82,0.0,84.95,2350,192362.5,17-JAN-1997,
MAHENDSUIT,EQ,3.1,3.35,3.1,3.35,0.0,3,300,955,17-JAN-1997,
MAHINDUGIN,EQ,45.05,49,45,48.6,0.0,46.15,68400,3287002.5,17-JAN-1997,
MAHSCOOTER,EQ,203,203,194,195,0.0,200.8,1500,294517.5,17-JAN-1997,
MAHSEAMLES,EQ,28.9,28.9,26,26,0.0,27.75,3300,88985,17-JAN-1997,
MAIKALFIBR,EQ,8.2,8.2,8.2,8.2,0.0,8.55,100,820,17-JAN-1997,
MAJESAUTO,EQ,65.05,68,65.05,67.4,0.0,66,5000,334825,17-JAN-1997,
MALWACOTT,EQ,123,123.05,119.6,119.6,0.0,122.45,1750,213782.5,17-JAN-1997,
MANALIPET,EQ,8,8,7,7.3,0.0,7.95,9800,74020,17-JAN-1997,
MANALUMN,EQ,13.75,13.75,13,13.25,0.0,13.9,600,8075,17-JAN-1997,
MANGLMCEM,EQ,30.55,30.55,29.95,29.95,0.0,29.6,700,21145,17-JAN-1997,
MANGTIMBER,EQ,7.7,7.7,6.75,7.15,0.0,6.9,3600,25615,17-JAN-1997,
MANTRIHSG,EQ,20.1,20.75,20.1,20.75,0.0,21.05,1200,24725,17-JAN-1997,
MANUGRAIND,EQ,15,15,15,15,0.0,16,6000,90000,17-JAN-1997,
MARALOVER,EQ,27.25,27.25,25,25.25,0.0,26.7,16300,426575,17-JAN-1997,
MARDIACHEM,EQ,30,31.5,28,29.9,0.0,30.9,17800,535195,17-JAN-1997,
MARDIASTL,EQ,15,15,14,14,0.0,15.5,600,8805,17-JAN-1997,
MARNITPOLY,EQ,5.75,5.75,5.75,5.75,0.0,6,200,1150,17-JAN-1997,
MASTEK,EQ,134,134,134,134,0.0,127.5,100,13400,17-JAN-1997,
MASTERSHAR,EQ,13.7,13.8,13.25,13.65,0.0,13.75,367400,4952725,17-JAN-1997,
MASTGAIN92,EQ,10.3,10.75,10.2,10.3,0.0,10.5,149000,1536420,17-JAN-1997,
MASTGROW93,EQ,9.6,9.8,9.6,9.6,0.0,9.7,36500,352610,17-JAN-1997,
MASTPLUS91,EQ,14.25,14.5,14,14.45,0.0,14.5,342200,4884230,17-JAN-1997,
MATHPLATT,EQ,15.5,15.5,15.15,15.25,0.0,16.05,300,4592.5,17-JAN-1997,
MAX,EQ,207,207,200,200,0.0,214.9,800,161365,17-JAN-1997,
MAXORCHARD,EQ,14.5,14.5,13.1,13.95,0.0,14.4,2800,39625,17-JAN-1997,
MAZDALEASE,EQ,33.25,34.25,32,33,0.0,33.25,14300,477977.5,17-JAN-1997,
MBIND,EQ,7.5,7.85,6.4,6.75,0.0,7.5,9300,62910,17-JAN-1997,
MCDOWELL,EQ,21.5,21.65,21,21,0.0,22,8700,189850,17-JAN-1997,
MCLEODRUS,EQ,78,78,76,76,0.0,79,400,30655,17-JAN-1997,
MEDIAVIDEO,EQ,9.5,9.5,8.15,8.35,0.0,9.4,1900,16265,17-JAN-1997,
MEDICAPS,EQ,17.15,17.15,17,17,0.0,17.1,800,13680,17-JAN-1997,
MERIND,EQ,155.5,155.5,155.5,155.5,0.0,165,50,7775,17-JAN-1997,
MESCOPHARM,EQ,20.5,20.95,20.3,20.95,0.0,21.75,4900,100995,17-JAN-1997,
METALPIPE,EQ,16.25,16.25,15,15.2,0.0,16.05,2200,33670,17-JAN-1997,
METAZINC,EQ,11.75,12,11.6,11.8,0.0,12.4,2700,31835,17-JAN-1997,
METROCHEM,EQ,47.3,48,44.55,47.65,0.0,47.5,10100,468980,17-JAN-1997,
MICO,EQ,5950,6000,5900,6000,0.0,6100.7,85,503450,17-JAN-1997,
MIDEASTI,EQ,14.6,14.6,13.7,14,0.0,14.7,13300,185945,17-JAN-1997,
MIDEASTSTL,EQ,6.75,6.75,5.75,6.25,0.0,6.75,2400,14915,17-JAN-1997,
MIDINDIA,EQ,6.5,6.5,6.25,6.5,0.0,7,1200,7775,17-JAN-1997,
MIDWESTIRN,EQ,4.5,4.9,4.5,4.6,0.0,4.8,1200,5735,17-JAN-1997,
MILTONPLAS,EQ,41,41.05,40.6,40.6,0.0,42.3,1400,57325,17-JAN-1997,
MIRCELECTR,EQ,75.95,75.95,72.25,73.9,0.0,75,4000,293845,17-JAN-1997,
MIRZATAN,EQ,46,46,45.95,46,0.0,44,700,32190,17-JAN-1997,
MITTALLAMI,EQ,20.7,20.7,20.5,20.6,0.0,21,600,12350,17-JAN-1997,
MMFORGINGS,EQ,56.55,57,55.1,57,0.0,57.95,700,39315,17-JAN-1997,
MODERNDENM,EQ,35,35,32.8,33.35,0.0,34.5,1800,60092.5,17-JAN-1997,
MODERNMAL,EQ,15.05,15.6,14.5,14.7,0.0,16.05,9000,135220,17-JAN-1997,
MODERNWOOL,EQ,33.25,34,32.05,32.25,0.0,33.25,800,26305,17-JAN-1997,
MODIALKALI,EQ,7.25,7.75,7.15,7.15,0.0,7.85,1300,9410,17-JAN-1997,
MODICEMENT,EQ,5,5,4.15,4.75,0.0,4.8,2700,12505,17-JAN-1997,
MODILUFT,EQ,4.5,5.4,4.25,4.55,0.0,5,62400,287975,17-JAN-1997,
MODINSULAT,EQ,11.55,11.95,11,11,0.0,12,2600,29955,17-JAN-1997,
MODIOLIVET,EQ,9.25,9.25,8.4,8.5,0.0,9.25,1000,8545,17-JAN-1997,
MODIPON,EQ,50,50,49.45,49.45,0.0,52.5,150,7472.5,17-JAN-1997,
MODIRUBBER,EQ,68.05,71,68.05,70,0.0,72.05,200,13952.5,17-JAN-1997,
MODITHREAD,EQ,2.5,2.5,2.15,2.2,0.0,2.5,11400,26160,17-JAN-1997,
MODRNSYNTX,EQ,19.75,19.9,19.1,19.1,0.0,20.1,6100,117630,17-JAN-1997,
MODTHREAD,EQ,63,65,61.7,62.95,0.0,64.5,4200,263990,17-JAN-1997,
MOLDPLAST,EQ,16.5,17.5,16.5,17.5,0.0,17,1300,22525,17-JAN-1997,
MONICAELEC,EQ,30,31.95,30,31,0.0,32.5,900,27785,17-JAN-1997,
MONNETISPA,EQ,12.6,12.75,12.6,12.6,0.0,13.5,400,5055,17-JAN-1997,
MONTARIND,EQ,6.7,6.95,6.7,6.95,0.0,7.1,400,2730,17-JAN-1997,
MOOLEXPORT,EQ,14.75,15,14.3,14.5,0.0,15.05,1400,20460,17-JAN-1997,
MORARJESPG,EQ,59.75,59.75,58,59,0.0,60.9,350,20570,17-JAN-1997,
MOREPENLAB,EQ,155,155,150,153.3,0.0,155.35,4600,697240,17-JAN-1997,
MORGANSTAN,EQ,6.4,6.5,6.2,6.4,0.0,6.35,572100,3603570,17-JAN-1997,
MOSERBAER,EQ,13.8,14,13.35,13.45,0.0,14,5500,74980,17-JAN-1997,
MOTHERSUMI,EQ,104,105,102.5,103.75,0.0,100,300,31150,17-JAN-1997,
MOTOROL,EQ,12.2,12.2,11,11.5,0.0,11.9,31300,356457.5,17-JAN-1997,
MPGLYCEM,EQ,7,7,6.55,6.8,0.0,7,3200,21915,17-JAN-1997,
MRF,EQ,3039,3100,3039,3100,0.0,3050,400,1234200,17-JAN-1997,
MRPL,EQ,22.5,23.15,22,22.3,0.0,22.9,80800,1807185,17-JAN-1997,
MRPL,N2,85.5,85.95,84.8,85.5,0.0,86,1250,106565,17-JAN-1997,
MRPL,N5,192,192.75,192,192.75,0.0,199.5,12050,2313637.5,17-JAN-1997,
MSLIND,EQ,58,58,58,58,0.0,60,100,5800,17-JAN-1997,
MSSHOES,EQ,17.5,18,16.2,16.45,0.0,18,6200,103400,17-JAN-1997,
MTNL,EQ,240.4,242.9,231,237.55,0.0,248.1,2911400,685721085,17-JAN-1997,
MUKAND,EQ,81,81.5,79,79.2,0.0,82.05,2100,168557.5,17-JAN-1997,
MUKATPIPE,EQ,18.65,18.65,18.5,18.65,0.0,19.85,1000,18575,17-JAN-1997,
MUKERPAPER,EQ,15.5,15.5,13.7,14,0.0,15.05,8100,116810,17-JAN-1997,
MURABLACK,EQ,5,5.2,4.8,5,0.0,5.4,5700,28375,17-JAN-1997,
MYSORECEM,EQ,21,21,18.7,19.45,0.0,20,4900,94610,17-JAN-1997,
MYSORPETRO,EQ,42,43,41.25,42.1,0.0,45,1150,48312.5,17-JAN-1997,
NAGARCONST,EQ,61,61,59,60.1,0.0,61.35,2700,161590,17-JAN-1997,
NAGARFERT,EQ,16.1,16.95,15.95,16.35,0.0,16.65,187700,3045580,17-JAN-1997,
NAGARJUFIN,EQ,19.5,20,18.8,18.95,0.0,20,6700,127940,17-JAN-1997,
NAGPURALOY,EQ,24.15,25.75,24.1,24.1,0.0,26.5,650,15967.5,17-JAN-1997,
NAGPURENG,EQ,35,35,34.5,34.8,0.0,36.25,500,17360,17-JAN-1997,
NAGREKAEXP,EQ,24.25,24.3,24.1,24.1,0.0,25.85,1000,24150,17-JAN-1997,
NAHARENTP,EQ,19.5,19.5,18.3,19,0.0,19.55,2600,49520,17-JAN-1997,
NAHAREXP,EQ,29,29,27.9,27.9,0.0,30,4400,123140,17-JAN-1997,
NAHARINTL,EQ,18,18,16.9,17.05,0.0,18.75,1500,25650,17-JAN-1997,
NAHARSPG,EQ,253.5,254,244,247.8,0.0,253.2,11100,2768230,17-JAN-1997,
NAHARSUGAR,EQ,18.3,18.5,17,17,0.0,18,1900,33795,17-JAN-1997,
NAKODATEX,EQ,12.5,12.6,12,12,0.0,13.1,400,4960,17-JAN-1997,
NALCO,EQ,34,34.5,32.2,33.1,0.0,34.6,38400,1278375,17-JAN-1997,
NAMASTEXP,EQ,14.45,14.45,12.9,12.9,0.0,13.85,4100,53850,17-JAN-1997,
NAMTECHELE,EQ,11.5,11.5,10.4,10.75,0.0,11.5,1100,12255,17-JAN-1997,
NARMADCEM,EQ,14.1,14.7,14,14,0.0,14.3,1650,23432.5,17-JAN-1997,
NARMDCHEMA,EQ,11.75,12,9.9,9.9,0.0,11,28300,304440,17-JAN-1997,
NATCOPHARM,EQ,41.1,41.1,38.15,38.15,0.0,41,2600,102415,17-JAN-1997,
NATHPULP,EQ,11.05,11.95,11,11.5,0.0,12.15,8150,92597.5,17-JAN-1997,
NATHSEEDS,EQ,27,27,26.6,26.75,0.0,28.6,1100,29520,17-JAN-1997,
NATNLSTEEL,EQ,9.8,10,9.5,9.5,0.0,10,2800,27330,17-JAN-1997,
NAVBARFERO,EQ,32,32,31.05,31.05,0.0,34,500,15810,17-JAN-1997,
NAVBHARENT,EQ,4.5,4.5,4,4.05,0.0,4.5,14800,59455,17-JAN-1997,
NAVNETPUBL,EQ,136,136,136,136,0.0,137.05,200,27200,17-JAN-1997,
NEDUNGBANK,EQ,50,52,46.1,48.15,0.0,50.75,14800,718110,17-JAN-1997,
NELCO,EQ,8.4,8.4,7.25,7.25,0.0,8.5,2500,18750,17-JAN-1997,
NEOSACK,EQ,13.5,13.5,12.45,12.45,0.0,13.75,700,8940,17-JAN-1997,
NEPCAGRO,EQ,20,20.3,19.15,19.15,0.0,20.55,12500,245915,17-JAN-1997,
NEPCMICON,EQ,24.1,25.15,23.45,23.5,0.0,25.2,150000,3574685,17-JAN-1997,
NEPCPAPER,EQ,21.5,22.5,20,21.15,0.0,21.5,8200,173295,17-JAN-1997,
NEPCTEX,EQ,13.25,14.65,12.75,14.35,0.0,13.7,11200,156490,17-JAN-1997,
NESTLE,EQ,238,240,234.1,235.75,0.0,242.2,6850,1620785,17-JAN-1997,
NETWORK,EQ,14,14.15,13.55,13.65,0.0,13.55,3800,52815,17-JAN-1997,
NEULANDLAB,EQ,39,40,38,38,0.0,40.3,800,31445,17-JAN-1997,
NICCOCORP,EQ,16,16.1,16,16,0.0,16.6,400,6410,17-JAN-1997,
NICOLASPIR,EQ,176.95,176.95,170,170,0.0,173,850,146425,17-JAN-1997,
NIHONIRMAN,EQ,4,4,3.25,3.5,0.0,3.55,4300,15130,17-JAN-1997,
NIIT,EQ,296,302,296,299.95,0.0,304.55,23500,7048395,17-JAN-1997,
NILKAMPLST,EQ,25,25.45,25,25.45,0.0,25.6,400,10090,17-JAN-1997,
NIPPONDENR,EQ,19.5,20.25,19.15,19.6,0.0,20.55,23850,473212.5,17-JAN-1997,
NIPPONDENS,EQ,109,109,108.5,108.5,0.0,110,200,21750,17-JAN-1997,
NIRAJPETRO,EQ,2.8,2.8,2.75,2.75,0.0,3,1600,4425,17-JAN-1997,
NIRLON,EQ,4.5,5,4.5,5,0.0,5.25,3650,17247.5,17-JAN-1997,
NIRMA,EQ,330,330,325,325,0.0,331.75,400,131500,17-JAN-1997,
NKIND,EQ,46,46,41.25,41.25,0.0,44.95,800,33575,17-JAN-1997,
NOCIL,EQ,33.5,33.7,30.75,31.7,0.0,33.05,7250,233162.5,17-JAN-1997,
NORBTEAEXP,EQ,7.4,7.4,6.5,7,0.0,7,2100,14085,17-JAN-1997,
NORTHSUG,EQ,3.5,3.5,3.25,3.3,0.0,3.25,4800,16265,17-JAN-1997,
NOVAELEMAG,EQ,8,8,8,8,0.0,8.95,500,4000,17-JAN-1997,
NOVAIRNSTL,EQ,2.8,2.8,2.45,2.5,0.0,2.7,6200,15970,17-JAN-1997,
NOVASTEEL,EQ,5.25,5.25,4.4,4.55,0.0,5,29400,139025,17-JAN-1997,
NOVOPANLTD,EQ,32.45,34,32.25,34,0.0,34.55,250,8330,17-JAN-1997,
NRC,EQ,26,26,25,25,0.0,25.2,1700,42745,17-JAN-1997,
NSL,EQ,18,18.25,18,18,0.0,19.6,1900,34275,17-JAN-1997,
NUCHEM,EQ,6,6.5,5.75,5.75,0.0,6.2,3600,22025,17-JAN-1997,
OBERHOTEL,EQ,77,79,74,78.5,0.0,79,1600,122945,17-JAN-1997,
OENCONNECT,EQ,53,53,49.25,51,0.0,52,2250,112602.5,17-JAN-1997,
OILCOUNTUB,EQ,22,22.25,20.75,21.95,0.0,22.25,38000,811855,17-JAN-1997,
ONGC,EQ,182,187,171.9,176.9,0.0,182.3,14300,2534905,17-JAN-1997,
ONIDASAVAK,EQ,11,11,10.4,11,0.0,11.15,7300,79255,17-JAN-1997,
ONWARDTEC,EQ,72.5,72.5,72.5,72.5,0.0,76,100,7250,17-JAN-1997,
OPTELCOMM,EQ,31,31,29.75,29.95,0.0,32.15,600,18160,17-JAN-1997,
ORCHIDCHEM,EQ,129.55,134,125,129.9,0.0,130.05,24900,3236680,17-JAN-1997,
ORIENTBANK,EQ,82.75,84.75,80.8,81.4,0.0,84.85,624200,51328350,17-JAN-1997,
ORIENTCARB,EQ,18.5,18.5,18,18,0.0,19,700,12775,17-JAN-1997,
ORIENTCONT,EQ,80,80,75.3,79,0.0,81,900,69895,17-JAN-1997,
ORIENTHOT,EQ,339.25,352.5,335.55,349.7,0.0,329.5,1300,448390,17-JAN-1997,
ORIENTPPR,EQ,83.5,83.5,83.05,83.05,0.0,85,600,49875,17-JAN-1997,
ORIENTPRES,EQ,59.05,59.5,57,57,0.0,61,800,47010,17-JAN-1997,
ORISSACEM,EQ,138,138,138,138,0.0,136,100,13800,17-JAN-1997,
ORKAY,EQ,8.9,9.2,8.85,8.95,0.0,9.5,54400,489620,17-JAN-1997,
ORTONSYNTH,EQ,2.65,2.65,2.15,2.15,0.0,2.3,4500,11675,17-JAN-1997,
OSWALAGFUR,EQ,13.25,13.25,12.7,12.7,0.0,13.5,8000,103695,17-JAN-1997,
OSWALAGRO,EQ,20.75,20.75,19.5,19.55,0.0,19.45,24800,485840,17-JAN-1997,
OSWALSPG,EQ,6.6,6.6,5.95,5.95,0.0,5.8,4500,27920,17-JAN-1997,
OSWALSUG,EQ,8.55,8.75,8.25,8.25,0.0,9,2400,20105,17-JAN-1997,
OTIS,EQ,279,279,279,279,0.0,282,50,13950,17-JAN-1997,
OTOKLIN,EQ,21,21.25,20.85,21,0.0,23.15,3150,66140,17-JAN-1997,
OVERSANMAR,EQ,12,12.25,12,12.25,0.0,12.55,1100,13320,17-JAN-1997,
P&G,EQ,602,614,600,614,0.0,608.25,3800,2292437.5,17-JAN-1997,
PAAMDRUG,EQ,17.25,17.5,16.75,16.75,0.0,18,3800,65015,17-JAN-1997,
PAAMPHARMA,EQ,30,32.5,30,31.45,0.0,31.15,16100,504945,17-JAN-1997,
PACIFICIND,EQ,7,7,6.5,6.5,0.0,7.5,1400,9700,17-JAN-1997,
PADMINPOLY,EQ,83.75,84,79,81.7,0.0,84.05,34900,2832560,17-JAN-1997,
PALPEUGEOT,EQ,7,7.25,6.6,6.6,0.0,7.2,20900,146020,17-JAN-1997,
PANACEABIO,EQ,46,47.95,46,46,0.0,47.9,500,23195,17-JAN-1997,
PANASIGLOB,EQ,6.1,6.45,5.75,5.85,0.0,6.15,30000,179840,17-JAN-1997,
PANCHMACEM,EQ,3.6,3.65,3.25,3.45,0.0,3.75,2800,9690,17-JAN-1997,
PANCHMSTEL,EQ,43.8,43.95,43.8,43.9,0.0,47,600,26335,17-JAN-1997,
PANDGRAPH,EQ,20,21.1,19,19.35,0.0,20.95,5300,104125,17-JAN-1997,
PANYAMCEM,EQ,800,819.9,800,802.5,0.0,801.6,110,88634,17-JAN-1997,
PAPERPROD,EQ,135,135,135,135,0.0,140,100,13500,17-JAN-1997,
PARASIND,EQ,7.25,7.25,6.5,7.2,0.0,7.5,300,2095,17-JAN-1997,
PARASPETRO,EQ,4.65,4.65,4.65,4.65,0.0,5,200,930,17-JAN-1997,
PAREKHPLAT,EQ,62.5,62.5,61,62.45,0.0,64.2,900,55875,17-JAN-1997,
PARKEDAVIS,EQ,164.95,172,162,168.4,0.0,169.6,2450,410530,17-JAN-1997,
PARRYSCON,EQ,168,168,168,168,0.0,169.4,50,8400,17-JAN-1997,
