SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,33.35,35.95,33.35,34.55,34.5,35.25,5733,199554.1,14-JAN-2019,55,INE412U01017,
BIL,EQ,232.95,232.95,232.95,232.95,232.95,232.25,2,465.9,14-JAN-2019,2,INE828A01016,
BILENERGY,EQ,0.5,0.55,0.5,0.5,0.55,0.55,12792,6712.45,14-JAN-2019,12,INE607L01029,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,2408,963.2,14-JAN-2019,5,INE952D01018,
BINANIIND,EQ,68.5,68.55,67,67.05,67,67.65,16246,1093180.95,14-JAN-2019,379,INE071A01013,
BINDALAGRO,EQ,17.45,17.65,17,17.15,17.15,17.45,19185,331076.2,14-JAN-2019,126,INE143A01010,
BIOCON,EQ,645,647.75,638.25,645.5,646,642.5,1857352,1197240597.7,14-JAN-2019,39404,INE376G01013,
BIOFILCHEM,BE,7.1,7.1,6.55,7,7,6.85,1764,11737.85,14-JAN-2019,11,INE829A01014,
BIRLACABLE,EQ,188,193,185.25,188.25,187.7,188.05,84009,15814456.2,14-JAN-2019,1815,INE800A01015,
BIRLACORPN,EQ,560,560.05,544.2,545.4,545.55,559.15,19115,10488772.55,14-JAN-2019,1959,INE340A01012,
BIRLAMONEY,BE,55.8,55.8,52.85,53.4,53.5,53.4,18366,979465.15,14-JAN-2019,190,INE865C01022,
BKMINDST,EQ,6.9,7.35,6.7,6.9,7.2,7.05,6406,44131.15,14-JAN-2019,36,INE831Q01016,
BLBLIMITED,EQ,5.25,5.35,5.25,5.35,5.35,5.35,2417,12910.55,14-JAN-2019,5,INE791A01024,
BLISSGVS,EQ,167.5,171.05,165.05,165.8,165.5,167.45,652434,108804419.55,14-JAN-2019,4932,INE416D01022,
BLKASHYAP,EQ,20.7,24.3,20.4,22.9,22.8,20.7,880977,20245691.35,14-JAN-2019,4774,INE350H01032,
BLS,EQ,120.9,121.05,118.25,118.7,119.8,118.55,36365,4337666.5,14-JAN-2019,543,INE153T01027,
BLUEBLENDS,EQ,4.1,4.4,4.1,4.15,4.15,4.25,2336,9840.3,14-JAN-2019,33,INE113O01014,
BLUEDART,EQ,3299.2,3299.2,3215.45,3270.35,3266,3252.65,1141,3715281.55,14-JAN-2019,570,INE233B01017,
BLUEDART,N3,10.89,10.89,10.89,10.89,10.89,10.9,10,108.9,14-JAN-2019,2,INE233B08103,
BLUESTARCO,EQ,609.9,609.95,605,607.55,607,609.9,27077,16427759.4,14-JAN-2019,957,INE472A01039,
BODALCHEM,EQ,115.05,115.05,112.7,113.15,113,115.05,47635,5398737.65,14-JAN-2019,617,INE338D01028,
BOMDYEING,EQ,119.25,120.7,117.1,118.6,119.05,118.15,907304,107717426.7,14-JAN-2019,7222,INE032A01023,
BOROSIL,EQ,226,226,220.15,221.6,222.95,225.25,17034,3800443.8,14-JAN-2019,1143,INE666D01022,
BOSCHLTD,EQ,19470,19470,19029.8,19116.1,19080.4,19517.8,18658,358092296.4,14-JAN-2019,5005,INE323A01026,
BPCL,EQ,338.9,339.85,331.55,334.95,334.5,337.3,3758311,1256781510.25,14-JAN-2019,39643,INE029A01011,
BPL,EQ,39.3,40.2,38.9,39.45,39.75,38.3,284788,11230740.9,14-JAN-2019,2596,INE110A01019,
BRFL,EQ,9.35,9.65,9.1,9.2,9.15,9.3,53954,499362.45,14-JAN-2019,162,INE589G01011,
BRIGADE,EQ,203.9,205.55,199.15,199.95,199.65,204.55,26081,5241585.9,14-JAN-2019,887,INE791I01019,
BRITANNIA,EQ,3102,3124,3063,3113.65,3114,3096.85,154975,479809050.1,14-JAN-2019,14233,INE216A01030,
BRNL,EQ,97.05,101,97.05,99.4,98.5,96.8,1915,190447.75,14-JAN-2019,86,INE727S01012,
BROOKS,EQ,56.5,57.9,56.45,56.9,57.1,56.9,12375,708177,14-JAN-2019,223,INE650L01011,
BSE,EQ,600,600,592.65,593.35,593.1,596.45,51779,30800028.65,14-JAN-2019,1906,INE118H01025,
BSELINFRA,EQ,2.15,2.2,2.05,2.15,2.15,2.15,20184,42753.45,14-JAN-2019,68,INE395A01016,
BSHSL,SM,129.05,129.05,129.05,129.05,129.05,130,1000,129050,14-JAN-2019,1,INE032Z01012,
BSL,EQ,44,44.25,42.9,43.3,43.15,44.7,10114,437688.7,14-JAN-2019,90,INE594B01012,
BSLGOLDETF,EQ,2980,2980.05,2980,2980.05,2980.05,2975,14,41720.2,14-JAN-2019,3,INF209K01HT2,
BSLNIFTY,EQ,113,116.49,112.75,115.24,115.24,112.75,604,68258.83,14-JAN-2019,15,INF209K01IR4,
BURNPUR,EQ,3.95,4,3.85,3.85,3.85,4,28480,110737.4,14-JAN-2019,83,INE817H01014,
BUTTERFLY,EQ,260.15,261,255.1,258.05,259.15,261.15,11504,2978119.45,14-JAN-2019,401,INE295F01017,
BVCL,BE,17.15,17.85,17.1,17.8,17.8,17.95,953,16912.3,14-JAN-2019,15,INE139I01011,
BYKE,EQ,60,60.35,57.5,57.85,58,59,35424,2072946.05,14-JAN-2019,1095,INE319B01014,
CADILAHC,EQ,350.25,355.9,349.6,353.7,354.8,348.3,1672294,590729933.25,14-JAN-2019,25497,INE010B01027,
CADSYS,SM,52.8,52.8,51.5,51.5,51.5,50.3,4000,208600,14-JAN-2019,2,INE090Y01013,
CALSOFT,EQ,19.55,20.45,19.25,19.6,19.5,20.1,23073,453284.65,14-JAN-2019,142,INE526B01014,
CAMLINFINE,EQ,51.55,53.15,51.25,52.7,52.95,51.85,118405,6182071.4,14-JAN-2019,1365,INE052I01032,
CANBK,EQ,278.25,281.45,275.15,278,277.2,278.25,3631407,1010975609.2,14-JAN-2019,26738,INE476A01014,
CANDC,EQ,28.55,28.55,27.5,27.6,27.7,28.3,21648,601962.4,14-JAN-2019,51,INE874H01015,
CANFINHOME,EQ,271.5,277.7,269.45,274.25,274.05,272.95,545315,149070296.6,14-JAN-2019,9695,INE477A01020,
CANTABIL,EQ,126.05,128,125.45,127.1,127.95,128,22850,2909501.55,14-JAN-2019,156,INE068L01016,
CAPACITE,EQ,247.25,249.1,241.2,243.25,242.5,247.1,15046,3692935.85,14-JAN-2019,674,INE264T01014,
CAPLIPOINT,EQ,414,419.9,400.45,404.5,403.3,414.5,38332,15648117.65,14-JAN-2019,2371,INE475E01026,
CAPTRUST,BE,196.35,206.05,196.35,206,206,206.55,874,179826.3,14-JAN-2019,17,INE707C01018,
CARBORUNIV,EQ,360.05,363.7,359.15,361.1,361,360.85,36168,13036405.9,14-JAN-2019,775,INE120A01034,
CAREERP,EQ,76.05,76.75,74.5,75.15,75.05,75.05,531,40027.85,14-JAN-2019,40,INE521J01018,
CARERATING,EQ,1025,1025,998.1,1001.1,1005,1008.85,18515,18686350.85,14-JAN-2019,1812,INE752H01013,
CASTEXTECH,EQ,1.2,1.2,1.15,1.15,1.2,1.2,108884,125864.55,14-JAN-2019,75,INE068D01021,
CASTROLIND,EQ,152.45,160,151,158.5,159.5,151.95,2350559,367004171.05,14-JAN-2019,22198,INE172A01027,
CCCL,EQ,2.2,2.2,2.1,2.2,2.2,2.2,69638,149723.35,14-JAN-2019,72,INE429I01024,
CCHHL,EQ,7.5,7.5,7.3,7.35,7.35,7.4,18398,134793.3,14-JAN-2019,80,INE652F01027,
CCL,EQ,267,270,261.75,266.15,265.75,269.45,29688,7881794.95,14-JAN-2019,2857,INE421D01022,
CDSL,EQ,230.75,235,229.3,234.15,235,230.1,144260,33466331.35,14-JAN-2019,3645,INE736A01011,
CEATLTD,EQ,1261.55,1268,1215.2,1259.6,1261,1266.85,209143,262990893.7,14-JAN-2019,6333,INE482A01020,
CEBBCO,BE,24.65,25,23.9,24.15,24.25,24.65,39386,952520.15,14-JAN-2019,158,INE209L01016,
CELEBRITY,EQ,9.6,9.95,9.45,9.5,9.45,9.6,4818,46628.65,14-JAN-2019,35,INE185H01016,
CELESTIAL,EQ,8.15,8.35,7.9,8.05,7.95,8.15,28540,230287.85,14-JAN-2019,103,INE221I01017,
CENTENKA,EQ,261.15,263.7,261,262.3,263.15,263.6,6545,1716839.6,14-JAN-2019,146,INE485A01015,
CENTEXT,EQ,7.2,7.4,7.1,7.3,7.25,7.2,50549,365876.9,14-JAN-2019,147,INE281A01026,
CENTRALBK,EQ,36.45,36.45,35.75,36,35.75,36.45,1164404,41950979.85,14-JAN-2019,1381,INE483A01010,
CENTRUM,EQ,35,35.45,34.5,35.3,35.4,35,40504,1424880.65,14-JAN-2019,178,INE660C01027,
CENTUM,EQ,412,412,391,395.95,396,403.55,6085,2411064.95,14-JAN-2019,161,INE320B01020,
CENTURYPLY,EQ,184,188.9,181.55,182.95,182.65,185,177716,32984089.1,14-JAN-2019,4137,INE348B01021,
CENTURYTEX,EQ,889.9,889.9,875.2,885.5,885.15,893.7,332022,292783347.7,14-JAN-2019,8084,INE055A01016,
CERA,EQ,2535,2590,2508.05,2573.9,2590,2535.2,4352,11078356.55,14-JAN-2019,655,INE739E01017,
CEREBRAINT,EQ,26.8,27.1,25.7,26.15,26.15,27.4,318884,8391646.9,14-JAN-2019,546,INE345B01019,
CES1RPG,MF,9,9.1,9,9.1,9.1,9.29,3650,33000,14-JAN-2019,2,INF579M01AC5,
CESC,EQ,682.55,693,676.4,683.25,680,682.05,1254254,857646508.2,14-JAN-2019,19740,INE486A01013,
CGCL,EQ,131.95,132,130.05,131.2,131,131.5,304678,40032875.5,14-JAN-2019,1545,INE180C01026,
CGPOWER,EQ,44.7,44.75,43.5,43.75,43.75,44.65,3866161,169404036.85,14-JAN-2019,8268,INE067A01029,
CHAMBLFERT,EQ,168.05,170.2,165.9,167.6,167.35,168.8,219483,36871755.7,14-JAN-2019,3706,INE085A01013,
CHEMFAB,EQ,148,150.5,146,146.1,148,147.15,6037,887270.55,14-JAN-2019,67,INE783X01023,
CHENNPETRO,EQ,263,263.5,258,261.45,263.3,261.2,294470,76530723.35,14-JAN-2019,4239,INE178A01016,
CHOLAFIN,EQ,1182,1194.75,1152,1189.35,1189.5,1182.15,258963,304388018,14-JAN-2019,14695,INE121A01016,
CHROMATIC,EQ,1.35,1.35,1.3,1.35,1.35,1.35,68450,90703.8,14-JAN-2019,46,INE662C01015,
CIGNITITEC,EQ,371.75,383.9,367.35,379.95,383.8,367.75,16432,6176129.1,14-JAN-2019,527,INE675C01017,
CIMMCO,EQ,39.3,40.65,38.55,38.95,38.65,39.3,14913,586775.95,14-JAN-2019,179,INE184C01028,
CINELINE,EQ,46.55,47.8,46.55,47.6,47.65,46.8,6610,313190.15,14-JAN-2019,153,INE704H01022,
CINEVISTA,EQ,6.25,6.25,5.95,5.95,5.95,6.25,1960,11861.7,14-JAN-2019,18,INE039B01026,
CIPLA,EQ,510.2,514,505.6,511.95,513.25,510.2,1472415,748876394.75,14-JAN-2019,26968,INE059A01026,
CLEDUCATE,EQ,114.75,117.25,114.7,115.25,115.25,115.3,5528,635901.6,14-JAN-2019,26,INE201M01011,
CLNINDIA,EQ,404.95,411.2,401.5,403.55,404.5,406.15,3841,1552255.05,14-JAN-2019,264,INE492A01029,
CMICABLES,EQ,151.9,155.35,150,150.35,150.5,152,23992,3633250.1,14-JAN-2019,1277,INE981B01011,
CMMIPL,SM,8.55,8.55,8.55,8.55,8.55,8.95,15000,128250,14-JAN-2019,5,INE289S01013,
CNOVAPETRO,EQ,21.1,21.9,20.85,21.75,21.8,22.6,794,16747.95,14-JAN-2019,12,INE672K01025,
COALINDIA,EQ,232.4,232.5,229.05,230.9,231.05,232.25,2273231,523668065.15,14-JAN-2019,20692,INE522F01014,
COCHINSHIP,EQ,375,376.55,368.6,370.5,370,375.7,46806,17470535.45,14-JAN-2019,1278,INE704P01017,
COFFEEDAY,EQ,265,276.85,265,273.2,273.2,265.7,167451,45350227.8,14-JAN-2019,3270,INE335K01011,
COLPAL,EQ,1320.05,1320.05,1302.15,1305.75,1304.95,1319.45,385521,503564233.8,14-JAN-2019,9686,INE259A01022,
COMPINFO,EQ,21.85,22.05,21.5,21.55,21.5,22,34862,756131.5,14-JAN-2019,123,INE070C01037,
COMPUSOFT,EQ,10.95,11,10.8,10.9,10.85,11,5630,61481.3,14-JAN-2019,50,INE453B01029,
CONCOR,EQ,678.55,686.35,665.15,682.3,685,678.55,1731024,1162425919.5,14-JAN-2019,15671,INE111A01025,
CONSOFINVT,EQ,48,50.3,48,50,50,48,4268,208553.2,14-JAN-2019,14,INE025A01027,
CONTROLPR,EQ,302,302,294,297.9,297,303.25,2961,879542.05,14-JAN-2019,143,INE663B01015,
CORALFINAC,EQ,15.25,15.25,14.65,14.85,15.2,14.95,2877,42738.75,14-JAN-2019,32,INE558D01021,
CORDSCABLE,EQ,65.05,74.7,65.05,68.85,68.85,63.8,165123,11302262.05,14-JAN-2019,2128,INE792I01017,
COROMANDEL,EQ,466.7,470.35,449,454.85,454.8,461.65,498829,230914629.45,14-JAN-2019,7069,INE169A01031,
CORPBANK,EQ,28.6,28.75,27.95,28.55,28.5,28.7,157275,4461962.4,14-JAN-2019,693,INE112A01023,
COSMOFILMS,EQ,212.45,212.45,206.5,206.95,207,211.35,9198,1916666.6,14-JAN-2019,383,INE757A01017,
COUNCODOS,EQ,2.4,2.55,2.4,2.5,2.5,2.5,27665,68483.65,14-JAN-2019,48,INE695B01025,
COX&KINGS,EQ,168,173.15,167.15,167.65,167.4,170,91272,15363903.55,14-JAN-2019,2591,INE008I01026,
CPSEETF,EQ,23.75,23.95,23.2,23.81,23.8,23.97,2063474,49032879.34,14-JAN-2019,1286,INF457M01133,
CREATIVE,SM,114,114.5,114,114.5,114.5,112.5,3200,365600,14-JAN-2019,2,INE985W01018,
CREATIVEYE,EQ,2.7,2.7,2.7,2.7,2.7,2.7,1500,4050,14-JAN-2019,3,INE230B01021,
CREDITACC,EQ,408,414.9,400.55,402.75,401.6,413.6,46457,18930666.4,14-JAN-2019,2446,INE741K01010,
CREST,EQ,141,143.55,140.65,142.7,143.55,142,1758,248579.6,14-JAN-2019,35,INE559D01011,
CRISIL,EQ,1659.95,1659.95,1625,1627.25,1625,1649.3,3304,5430772.5,14-JAN-2019,1326,INE007A01025,
CRMFGETF,EQ,2975,2995,2975,2995,2995,2975,61,182650,14-JAN-2019,5,INF760K01BR1,
CROMPTON,EQ,228.15,230,227,227.5,227.5,228.35,131512,30036672.7,14-JAN-2019,7962,INE299U01018,
CTE,EQ,46.9,46.9,42.7,43.4,43.35,43.35,1593,70715.15,14-JAN-2019,59,INE627H01017,
CUB,EQ,190.8,192.95,188.1,189.4,189.05,190.75,1449858,276775268.7,14-JAN-2019,14174,INE491A01021,
CUBEXTUB,EQ,14.9,14.9,13.75,14.4,14.4,14.45,3463,48050.7,14-JAN-2019,16,INE144D01012,
CUMMINSIND,EQ,840.9,862,834.8,854.7,862,843.4,697753,594180423.8,14-JAN-2019,7099,INE298A01020,
CUPID,EQ,155.9,156.2,153.05,155.75,156.1,153.7,9695,1502593.75,14-JAN-2019,290,INE509F01011,
CYBERMEDIA,EQ,7.65,7.65,7.65,7.65,7.65,7.9,100,765,14-JAN-2019,1,INE278G01037,
CYBERTECH,EQ,42.1,43.4,41.2,41.8,41.6,42.1,4882,204715.1,14-JAN-2019,52,INE214A01019,
CYIENT,EQ,596.3,610.8,588.05,600.9,599.15,594.35,345029,205927114.6,14-JAN-2019,13529,INE136B01020,
DAAWAT,EQ,41.45,41.65,40.2,40.3,40.35,41.6,749565,30424280.5,14-JAN-2019,4092,INE818H01020,
DABUR,EQ,422.35,435.3,420.8,433.5,433.4,421.65,3145076,1347462128.45,14-JAN-2019,51666,INE016A01026,
DALMIASUG,EQ,100.5,102,98,100.2,100.8,100.4,150226,15054657.5,14-JAN-2019,3838,INE495A01022,
DAMODARIND,EQ,46.95,46.95,45.25,45.65,45.65,44.55,2577,119084.6,14-JAN-2019,23,INE497D01022,
DATAMATICS,EQ,111,111.5,108.7,109.05,109.4,111.65,26202,2878604.45,14-JAN-2019,389,INE365B01017,
DBCORP,EQ,174.2,178,169.65,176.05,177.1,174.35,51940,9027386.3,14-JAN-2019,1319,INE950I01011,
DBL,EQ,393,393,385,390.2,389.4,393.7,88352,34355219.75,14-JAN-2019,7744,INE917M01012,
DBREALTY,BE,27.8,28.3,26.3,28,28,27.65,226476,6112379.05,14-JAN-2019,947,INE879I01012,
DBSTOCKBRO,EQ,8.8,8.8,8.8,8.8,8.8,8.8,17,149.6,14-JAN-2019,3,INE921B01025,
DCAL,EQ,230.65,231.6,227.65,229.1,228,232.65,51726,11841213.95,14-JAN-2019,1703,INE385W01011,
DCBBANK,EQ,178,180.65,177.5,180.2,180,178.75,1211779,217671675.4,14-JAN-2019,12004,INE503A01015,
DCM,EQ,73.5,75.65,72.7,75,75.2,73.6,8079,603241.9,14-JAN-2019,241,INE498A01018,
DCMSHRIRAM,EQ,347,351.75,345.65,348.5,348,352.35,20856,7270004.5,14-JAN-2019,1006,INE499A01024,
DCW,EQ,18.2,18.3,17.75,17.8,17.85,18.1,102635,1833301.95,14-JAN-2019,318,INE500A01029,
DECCANCE,EQ,393.95,393.95,381.7,385,382,394.85,800,308673.5,14-JAN-2019,60,INE583C01021,
DEEPAKFERT,EQ,144,144.25,141.1,142.5,142.85,143.65,67620,9630420.2,14-JAN-2019,1853,INE501A01019,
DEEPAKNTR,EQ,216.5,219.9,210.5,217.6,219,215.3,117285,25094265.7,14-JAN-2019,2646,INE288B01029,
DEEPIND,EQ,126,126,121.2,123.25,124,122.9,4017,492873.25,14-JAN-2019,223,INE677H01012,
DELTACORP,EQ,257.7,258.75,254.05,256.4,256.45,259,770831,197544798.25,14-JAN-2019,9314,INE124G01033,
DELTAMAGNT,EQ,77.1,77.1,77.1,77.1,77.1,81,99,7632.9,14-JAN-2019,1,INE393A01011,
DEN,EQ,70.05,70.15,69.75,69.9,69.85,70.2,29082,2031939.65,14-JAN-2019,165,INE947J01015,
DENABANK,EQ,13.7,13.7,13.45,13.55,13.55,13.7,1314786,17859451.65,14-JAN-2019,2365,INE077A01010,
DENORA,EQ,253,260.5,250.05,253.6,257.2,255.9,1340,342288.85,14-JAN-2019,149,INE244A01016,
DEVIT,SM,75.2,75.2,75.2,75.2,75.2,75,1500,112800,14-JAN-2019,1,INE060X01018,
DFMFOODS,EQ,199.7,200.9,192.05,198.1,196.65,197.25,5173,1027607,14-JAN-2019,140,INE456C01020,
DHAMPURSUG,EQ,175.45,175.6,168.3,170.5,169.65,175.8,609555,104297155.15,14-JAN-2019,11309,INE041A01016,
DHANBANK,EQ,17.1,17.5,16.8,17.35,17.4,17.1,143654,2473985.5,14-JAN-2019,339,INE680A01011,
DHANUKA,EQ,434.75,434.75,423.5,424.8,423.5,431.35,5832,2491743.85,14-JAN-2019,978,INE435G01025,
DHARSUGAR,EQ,12.1,12.5,11.6,11.7,12.05,12,8983,108193.05,14-JAN-2019,66,INE988C01014,
DHFL,EQ,221.85,224.25,218.5,220.9,220.5,222.45,4725432,1045572050.55,14-JAN-2019,38871,INE202B01012,
DHFL,N2,959,959,959,959,959,985,37,35483,14-JAN-2019,1,INE202B07HL1,
DHFL,N8,1005.5,1005.5,1005.5,1005.5,1005.5,980,7,7038.5,14-JAN-2019,1,INE202B07HR8,
DHFL,NC,929.9,929.9,929.88,929.88,929.88,928.07,7,6509.26,14-JAN-2019,2,INE202B07HV0,
DHFL,NL,1007,1010,1000.01,1010,1010,1007,85,85600.1,14-JAN-2019,3,INE202B07IK1,
DHFL,NP,929.99,929.99,926,926,926,928.36,2153,1998027.72,14-JAN-2019,51,INE202B07IO3,
DHFL,NQ,985.91,985.91,962.91,962.91,962.91,955.91,154,150890.73,14-JAN-2019,5,INE202B07IY2,
DHFL,NS,989,989,945,945,945,920,45,43105,14-JAN-2019,4,INE202B07JA0,
DHFL,NX,905,905,905,905,905,891.55,5,4525,14-JAN-2019,1,INE202B07JE2,
DHUNINV,EQ,262,265.4,256,256.7,256,258,700,182394.7,14-JAN-2019,56,INE320L01011,
DIAMONDYD,EQ,1042.3,1045.95,1025,1034,1030,1048.1,1033,1066443.4,14-JAN-2019,145,INE393P01035,
DIAPOWER,BZ,1.55,1.55,1.45,1.45,1.45,1.5,8403,12236.05,14-JAN-2019,21,INE989C01012,
DICIND,EQ,377.95,387.5,377.95,387,387,368.95,664,254294.35,14-JAN-2019,71,INE303A01010,
DIGJAMLTD,EQ,5.1,5.1,4.8,4.9,4.9,4.95,41895,202725.1,14-JAN-2019,103,INE731U01010,
DISHTV,EQ,40.15,40.15,37.3,37.65,37.55,40,6041509,232087465,14-JAN-2019,14466,INE836F01026,
DIVISLAB,EQ,1504.9,1538.85,1504.25,1530.45,1530,1505.15,965710,1471093310.9,14-JAN-2019,27729,INE361B01024,
DIXON,EQ,2062,2069.75,2040.9,2051.2,2068,2061.95,2633,5398978.8,14-JAN-2019,556,INE935N01012,
DLF,EQ,182.3,182.3,178.2,181.15,181.7,182.15,3741265,675081441.1,14-JAN-2019,27860,INE271C01023,
DLINKINDIA,EQ,79.3,81.8,77.55,80.2,81.45,78.25,55644,4430650.5,14-JAN-2019,1114,INE250K01012,
DMART,EQ,1440,1473.8,1388,1397.4,1394,1571.65,3662140,5228493734.2,14-JAN-2019,170943,INE192R01011,
DNAMEDIA,BE,5.7,6.3,5.7,6.3,6.3,6,9850,61496.7,14-JAN-2019,43,INE016M01021,
DOLLAR,EQ,301.5,308.9,293.1,295.7,293.15,303,5239,1560135.7,14-JAN-2019,284,INE325C01035,
DOLPHINOFF,EQ,55.15,56.5,53.5,54.75,54.85,55,197412,10902797,14-JAN-2019,6470,INE920A01011,
DONEAR,EQ,40.65,43.5,40.65,42.45,42.4,41.15,120408,5104116.35,14-JAN-2019,974,INE668D01028,
DPSCLTD,EQ,13.65,14.25,13.65,13.95,14,14.1,1702,23792.85,14-JAN-2019,27,INE360C01024,
DPWIRES,SM,77,79,77,77.6,79,75,8000,620800,14-JAN-2019,3,INE864X01013,
DQE,EQ,8.6,8.6,8,8,8,8.4,17009,138938.25,14-JAN-2019,82,INE656K01010,
DREDGECORP,EQ,451,452.9,439.65,440.7,440,453.85,226313,100365057.8,14-JAN-2019,7595,INE506A01018,
DRREDDY,EQ,2585.35,2605,2555,2578.8,2574.25,2588.15,394478,1018118690.95,14-JAN-2019,33557,INE089A01023,
DSSL,EQ,36.15,36.15,34.5,34.95,34.55,36.15,3588,125118.45,14-JAN-2019,73,INE417B01040,
DTIL,EQ,250,250,240.3,247.75,248.4,246.95,260,63380.9,14-JAN-2019,21,INE341R01014,
DUCON,EQ,11.8,12.15,11.2,12,12.05,11.95,82054,963760.6,14-JAN-2019,249,INE741L01018,
DVL,EQ,103.8,105.65,103.6,104.05,103.6,106.75,4972,519333.5,14-JAN-2019,137,INE477B01010,
DWARKESH,EQ,24,24.5,23.65,24.2,24.3,23.9,245845,5910294.85,14-JAN-2019,981,INE366A01041,
DYNAMATECH,EQ,1530.05,1530.05,1464.6,1492.9,1505,1498.65,213,316766.45,14-JAN-2019,88,INE221B01012,
DYNPRO,EQ,124.55,127.9,122.1,122.45,122.1,125.5,8172,1009247.75,14-JAN-2019,154,INE256H01015,
E2E,SM,42.65,42.65,42.65,42.65,42.65,44.9,2000,85300,14-JAN-2019,1,INE255Z01019,
EASTSILK,BE,2.5,2.6,2.5,2.55,2.6,2.55,1117,2827.5,14-JAN-2019,7,INE962C01027,
EASUNREYRL,EQ,7.75,7.75,7.7,7.75,7.75,7.4,46783,362517,14-JAN-2019,56,INE268C01029,
ECEIND,EQ,243.95,243.95,224.55,232.9,239,237,254,58986.65,14-JAN-2019,15,INE588B01014,
ECLERX,EQ,1074.9,1078.7,1051.5,1063.5,1064,1069.6,2146,2287432.8,14-JAN-2019,607,INE738I01010,
ECLFINANCE,N5,1032,1032,1030,1032,1032,1032.39,124,127768,14-JAN-2019,4,INE804I08601,
ECLFINANCE,NB,1003,1003,1003,1003,1003,1003.75,25,25075,14-JAN-2019,1,INE804I07ZL1,
ECLFINANCE,NC,1036,1036,1036,1036,1036,1032.31,13,13468,14-JAN-2019,1,INE804I07ZM9,
ECLFINANCE,NF,1000,1000,1000,1000,1000,1000,1,1000,14-JAN-2019,1,INE804I074Y7,
ECLFINANCE,NG,961.65,980,961.65,980,980,961.1,183,178202.5,14-JAN-2019,14,INE804I075Y4,
ECLFINANCE,NH,985,985.02,985,985.02,985.02,987,700,689506,14-JAN-2019,5,INE804I076Y2,
ECLFINANCE,NM,990,1000,985,1000,1000,995,202,200094.5,14-JAN-2019,16,INE804I075Z1,
ECLFINANCE,NN,990,990,990,990,990,1000,50,49500,14-JAN-2019,2,INE804I076Z9,
ECLFINANCE,NO,994,1000,994,999,999,999.77,621,619994,14-JAN-2019,9,INE804I077Z7,
ECLFINANCE,NP,1016,1016,1016,1016,1016,995.05,50,50800,14-JAN-2019,1,INE804I078Z5,
ECLFINANCE,NR,996,996,995,995,995,996.47,894,889985.1,14-JAN-2019,17,INE804IA7014,
ECLFINANCE,NS,1000,1000,1000,1000,1000,997,500,500000,14-JAN-2019,4,INE804IA7022,
EDELWEISS,EQ,177.3,178.75,174.3,177.65,177.6,177.45,2447200,434773541.55,14-JAN-2019,4637,INE532F01054,
EDL,EQ,8.9,9.1,8.9,8.9,8.9,8.9,3455,31036.65,14-JAN-2019,31,INE180G01019,
EDUCOMP,BZ,2.7,2.7,2.55,2.7,2.7,2.65,11749,31203.45,14-JAN-2019,27,INE216H01027,
EHFLNCD,N1,1005,1005,1005,1005,1005,1031,5,5025,14-JAN-2019,1,INE530L07178,
EHFLNCD,N3,1010,1010,1010,1010,1010,1010,79,79790,14-JAN-2019,1,INE530L07194,
EHFLNCD,N5,995.01,995.01,995.01,995.01,995.01,1000,1,995.01,14-JAN-2019,1,INE530L07210,
EHFLNCD,N6,1010,1010,1010,1010,1010,1010,29,29290,14-JAN-2019,2,INE530L07228,
EICHERMOT,EQ,20628,20629.2,20222,20480.4,20429,20507.6,70121,1432146466.55,14-JAN-2019,19110,INE066A01013,
EIDPARRY,EQ,223.5,224.1,217,223.25,224,224.3,73668,16267239.4,14-JAN-2019,1962,INE126A01031,
EIFFL,SM,117,117.2,116.2,116.3,116.3,116.7,4000,466560,14-JAN-2019,5,INE546V01010,
EIHAHOTELS,EQ,373.55,378.05,366,369.25,366.3,378,3095,1152340.9,14-JAN-2019,183,INE276C01014,
EIHOTEL,EQ,183.05,184.3,180.1,182.1,182.4,184.3,48952,8912507.35,14-JAN-2019,1396,INE230A01023,
EIMCOELECO,EQ,395,395,395,395,395,390.55,20,7900,14-JAN-2019,1,INE158B01016,
EKC,EQ,31.45,31.45,30.8,30.95,31,31.35,63113,1962140.2,14-JAN-2019,428,INE184H01027,
ELAND,EQ,5.95,6.1,5.95,5.95,5.95,6.1,8514,51030.85,14-JAN-2019,27,INE311H01018,
ELECON,EQ,71.85,74.6,71.4,72.75,73,72.1,198823,14495001.9,14-JAN-2019,1981,INE205B01023,
ELECTCAST,EQ,21.2,21.45,20.5,21.1,21.15,21.1,60451,1272280.25,14-JAN-2019,216,INE086A01029,
ELECTHERM,EQ,146.8,155.95,144,148.35,146.85,147.2,12606,1889789.4,14-JAN-2019,423,INE822G01016,
ELGIEQUIP,EQ,261.05,261.05,255.5,258.05,256.45,261.05,27064,6995734.45,14-JAN-2019,494,INE285A01027,
ELGIRUBCO,EQ,28.5,28.5,26.5,26.55,26.55,26.75,1522,41348.75,14-JAN-2019,13,INE819L01012,
EMAMILTD,EQ,435.7,447.8,421,426.7,427.6,433.05,500904,220735524.35,14-JAN-2019,24834,INE548C01032,
