SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,202,202.95,197.6,201.25,201.85,202.2,44911,9009747.05,27-MAY-2004,
RCF,EQ,36.5,36.5,34.5,35.05,34.85,36.25,766688,27128703.3,27-MAY-2004,
REGENCERAM,EQ,31,32,30,31.55,31.5,31.95,3410,106034.25,27-MAY-2004,
REL,EQ,549,567,530.75,537.15,535,551.7,1385796,761884390.05,27-MAY-2004,
RELCAPITAL,EQ,148.8,150.6,146.15,147.75,146.8,149.3,955368,142290726.3,27-MAY-2004,
RELIANCE,EQ,452,457.55,446.6,449.05,448.4,459.3,5707970,2585560133.05,27-MAY-2004,
REMSONSIND,EQ,23,23,20.3,21.5,21.5,21,700,15210,27-MAY-2004,
REVL,EQ,362,369,326.2,363,363,362,865,312939.2,27-MAY-2004,
RICOAUTO,EQ,281.9,281.9,275.05,280.6,275.05,277.85,2077,583171.1,27-MAY-2004,
RIIL,EQ,56.3,57.5,55.35,55.8,55.5,57.6,7128,398565.5,27-MAY-2004,
RKFORGE,EQ,38.15,40.25,37.35,38,37.9,37.95,376449,14765429.05,27-MAY-2004,
ROLTA,EQ,77.7,79,76,76.65,76.25,77.8,982484,76328656.25,27-MAY-2004,
RPGTELECOM,EQ,9.05,9.3,8.9,9.05,9.3,9.4,2901,26338.3,27-MAY-2004,
RSSOFTWARE,EQ,18.3,18.5,17.4,17.8,18,17.85,27585,498257.05,27-MAY-2004,
RUCHISOYA,EQ,61.85,61.9,58.3,59.15,58.35,60.35,1546,93075.05,27-MAY-2004,
SABERORGAN,EQ,14.75,14.75,13.75,14.05,13.9,14.15,11851,165421.8,27-MAY-2004,
SAELTD,EQ,13.05,13.05,13.05,13.05,13.05,11.85,1,13.05,27-MAY-2004,
SAIL,EQ,31.65,31.95,30.1,31.2,31.2,31.65,14271241,447743574.5,27-MAY-2004,
SAKHTISUG,EQ,32.1,32.75,31.1,31.45,31.5,32.4,95206,3033494.45,27-MAY-2004,
SALORAINTL,EQ,92.7,92.7,88.5,89.95,88.5,90.25,8958,811795.35,27-MAY-2004,
SAMTEL,EQ,42.8,43,42,42.55,42.45,42.75,34131,1448101.5,27-MAY-2004,
SANDESH,EQ,91.8,94,91.1,93.3,94,93.95,965,89632.85,27-MAY-2004,
SANGAMIND,EQ,18.3,19.6,18.3,19.35,19.2,19.6,1500,28825,27-MAY-2004,
SAREGAMA,EQ,49.5,49.5,48.5,49.05,49.5,49.7,3486,170582.5,27-MAY-2004,
SATNAMOVER,EQ,68,69.9,66.9,67.25,66.9,66.9,123082,8295043.15,27-MAY-2004,
SATYAMCOMP,EQ,318.6,325.5,315.55,320.3,320.25,321.85,7246809,2333166672.55,27-MAY-2004,
SAVITACHEM,EQ,110.2,113.65,110,110.55,110.7,112.4,1675,186413,27-MAY-2004,
SAWPIPES,EQ,146,149.7,142,143.35,143.95,146.85,181095,26373427.05,27-MAY-2004,
SB&TINTL,EQ,38,38,36.25,36.75,37,36.95,99767,3704053.6,27-MAY-2004,
SBIHOMEFIN,EQ,13.25,13.25,12.4,12.55,12.6,12.65,19011,239937.15,27-MAY-2004,
SBIN,EQ,526.4,536.8,516.1,530.95,534.5,532.2,4519768,2381955851.05,27-MAY-2004,
SCI,EQ,92.1,97.5,92.1,94.1,94,99.9,3314545,313928622.4,27-MAY-2004,
SEAMECLTD,EQ,40.2,41,40,40.15,40,40.85,21658,878325.95,27-MAY-2004,
SEARLEIND,EQ,33,34.45,33,33.85,33.95,33.15,10860,368902.2,27-MAY-2004,
SESAGOA,EQ,394.45,397.95,380.1,384.2,382.5,396.3,99715,38876461.4,27-MAY-2004,
SESHAPAPER,EQ,77,78.85,76,77.05,77,77.5,1535,117767.75,27-MAY-2004,
SHAKTIGAS,EQ,4.65,4.8,4.2,4.3,4.25,4.7,55930,244454.85,27-MAY-2004,
SHAMKNFAB,EQ,2.65,2.65,2.65,2.65,2.65,2.8,1700,4505,27-MAY-2004,
SHANTIGEAR,EQ,318,319.7,308,310.05,310.5,316.3,10612,3320394.5,27-MAY-2004,
SHASUNCHEM,EQ,420,426,415.5,421.7,419,425.7,15450,6533157.1,27-MAY-2004,
SHIVTEX,EQ,12.15,12.15,12.15,12.15,12.15,12.25,100,1215,27-MAY-2004,
SHREECEM,EQ,170,172,170,170.5,170.5,172.15,4310,737337.9,27-MAY-2004,
SHREERAMA,EQ,5.9,5.9,5.7,5.75,5.75,5.85,6400,37080,27-MAY-2004,
SHRENUJ,EQ,43.45,43.45,38.5,38.6,38.5,38.6,922,38063.6,27-MAY-2004,
SHREYASHIP,EQ,17.35,17.35,16.3,16.7,16.6,17.25,5659,95069.95,27-MAY-2004,
SHRIRAMINV,EQ,23,23,22.1,22.85,22.85,22.75,4433,101287.65,27-MAY-2004,
SHRMHONDA,EQ,102,102,99.25,100.05,100,99.5,1638,164730,27-MAY-2004,
SHYAMTELE,EQ,56,56.45,52.5,52.7,53.35,53.75,83800,4478572.6,27-MAY-2004,
SICAL,EQ,14.2,15,14.2,14.25,14.25,14.65,2119,30768.15,27-MAY-2004,
SIEMENS,EQ,855,860,842,854.85,851,855.2,5096,4347502.15,27-MAY-2004,
SIL,EQ,3.95,4,3.95,4,4,4.3,28,111.3,27-MAY-2004,
SIMPLEXCON,EQ,89.8,89.8,79.2,79.6,79.2,85.2,1010,81289,27-MAY-2004,
SINTEX,EQ,113,114,110,110.75,111.4,112.8,25459,2847158.95,27-MAY-2004,
SIRPAPER,EQ,87.75,87.75,84.25,84.5,84.5,86.05,8001,679965.3,27-MAY-2004,
SIVIND,EQ,2.5,2.5,2.5,2.5,2.5,2.45,9500,23750,27-MAY-2004,
SKFBEARING,EQ,91.9,91.9,88.8,89.05,89.2,91.15,55814,5009005,27-MAY-2004,
SKMEGGPROD,EQ,8,8,7.9,8,8,8,1256,9978,27-MAY-2004,
SKUMARSYNF,EQ,5.6,5.6,4.6,4.8,4.75,4.7,7936,38045.15,27-MAY-2004,
SNOWCEMIND,EQ,9.3,9.3,8.4,8.6,8.7,8.75,2988,25911.95,27-MAY-2004,
SOFFIASOFT,EQ,23,24.75,23,23.8,23.35,24.25,16458,392572.6,27-MAY-2004,
SOFTPRO,EQ,10,10.35,10,10.35,10.35,9.4,3101,31735.35,27-MAY-2004,
SOFTSOLINT,EQ,124,132.25,122.8,127.95,128.5,124.2,363248,46996624.9,27-MAY-2004,
SOFTTECHGR,EQ,8.45,8.65,8.45,8.65,8.65,8.8,200,1710,27-MAY-2004,
SOLECTCENT,EQ,75,75,70.15,71.95,71.95,73.2,3850,275683.45,27-MAY-2004,
SOMATEX,EQ,17.5,17.9,17,17.05,17,17.3,5660,98644.5,27-MAY-2004,
SONASTEER,EQ,152.5,154,140.5,142.05,142.15,146.85,5930,853054.45,27-MAY-2004,
SONATSOFTW,EQ,11.95,12.2,11.6,11.7,11.75,11.75,139737,1660375.85,27-MAY-2004,
SOUNDCRAFT,EQ,0.95,0.95,0.9,0.9,0.95,0.9,149090,135594.5,27-MAY-2004,
SOUTHBANK,EQ,62.5,64.95,62,62.9,62.65,63.2,44626,2836656.7,27-MAY-2004,
SPIC,EQ,10.6,10.7,10.3,10.5,10.6,10.55,62262,655857.7,27-MAY-2004,
SPLLTD,EQ,35.2,35.2,35,35,35,35.8,1001,35035.2,27-MAY-2004,
SQRDSFWARE,EQ,7.6,7.9,7.6,7.75,7.8,7.85,74593,580696,27-MAY-2004,
SREINTFIN,EQ,16.7,16.7,14.5,14.5,14.5,14.95,14056,217190.35,27-MAY-2004,
SRERAYHIST,EQ,2.7,3.25,2.65,2.75,2.75,2.85,522,1410.45,27-MAY-2004,
SRF,EQ,40.85,41.6,39.55,39.9,39.7,40.25,61772,2489064.4,27-MAY-2004,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.65,27684,18092.15,27-MAY-2004,
SRIADIKARI,EQ,58.75,59.45,58,58.8,58.75,58.3,22430,1320006.7,27-MAY-2004,
SRTRANSFIN,EQ,21.85,22.6,21.8,22.05,22.2,22,14569,323106.55,27-MAY-2004,
STAR,EQ,136.5,139,136.5,137.4,138.25,137.85,36347,5003637.4,27-MAY-2004,
STARPAPER,EQ,28,28,27.2,27.2,27.2,28.05,5876,160634.45,27-MAY-2004,
STCINDIA,EQ,89.4,89.4,84.75,85,85,87.3,690,59282.5,27-MAY-2004,
STEELTUBES,EQ,1.65,1.75,1.65,1.75,1.75,1.9,606,1040.5,27-MAY-2004,
STERLINBIO,EQ,104.5,106.9,104,106.3,106.5,103.85,694717,72776331.55,27-MAY-2004,
STROPTICAL,EQ,44.5,45.4,43,43.25,43.5,44.4,64395,2826819.5,27-MAY-2004,
SUBEX,EQ,274,284,270.05,271.85,272.85,273.75,13302,3679014.05,27-MAY-2004,
SUBHASPROJ,EQ,37.35,37.35,37.35,37.35,37.35,35.55,167,6237.45,27-MAY-2004,
SUNDARMFIN,EQ,216.7,216.7,207,207.35,207.25,205.5,805,168140.35,27-MAY-2004,
SUNDRMBRAK,EQ,278,278,278,278,278,278,130,36140,27-MAY-2004,
SUNDRMCLAY,EQ,436,444.9,435.25,437.2,435.25,445,5438,2379664.1,27-MAY-2004,
SUNDRMFAST,EQ,100,101.5,99,100.05,100,101.55,25530,2558395.55,27-MAY-2004,
SUNPHARMA,EQ,382,406,368,398.2,406,762.25,251224,98986833.65,27-MAY-2004,
SUPPETRO,EQ,17.95,17.95,17.5,17.6,17.7,17.5,26668,470770.5,27-MAY-2004,
SUPREMEIND,EQ,184.05,187.5,184.05,187.45,187.5,187.1,344,63992.3,27-MAY-2004,
SURAJDIAMN,EQ,20.5,20.8,20.15,20.25,20.4,20.6,24112,493559.55,27-MAY-2004,
SURANATELE,EQ,19.4,19.4,19.4,19.4,19.4,20,150,2910,27-MAY-2004,
SURATELEC,EQ,205,207.25,200,200,200,203.25,2377,481342,27-MAY-2004,
SURYAPHARM,EQ,40.4,40.4,39,39.2,39.2,39.1,8207,322770.2,27-MAY-2004,
SURYAROSNI,EQ,19.85,19.85,16.8,16.85,16.8,17,7377,124713.05,27-MAY-2004,
SURYCOTMIL,EQ,85.95,86,84.05,84.8,84.4,84.65,22354,1902586.75,27-MAY-2004,
SUTLEJINDS,EQ,72.3,72.3,72.1,72.1,72.1,73.6,100,7220,27-MAY-2004,
SUVEN,EQ,69.9,69.9,67.2,68.1,68.05,68.85,1678,115120.35,27-MAY-2004,
SWARAJENG,EQ,260.5,261,260,260.75,261,261.05,1324,344857.25,27-MAY-2004,
SWARAJMAZD,EQ,216.1,221.05,216,220.85,220.5,221.2,2534,557454,27-MAY-2004,
SYNDIBANK,EQ,39.05,39.05,37.5,37.8,37.55,39.05,1804528,69101020.6,27-MAY-2004,
TAJGVK,EQ,119.7,126,119.2,122.5,126,122.05,795,96886,27-MAY-2004,
TASCPHARMA,EQ,40,41,38.55,38.7,38.75,40.25,16527,655521.25,27-MAY-2004,
TATACHEM,EQ,133,135.2,132.1,134.1,134.35,134.9,278911,37354035.3,27-MAY-2004,
TATAELXSI,EQ,103,104.9,99.6,100.9,101.5,102.7,610427,62827705.6,27-MAY-2004,
TATAFIN,EQ,37.5,37.5,36.8,36.9,36.8,37.55,42964,1593240.2,27-MAY-2004,
TATAHONEY,EQ,391.95,406.5,390,394.2,392,388.15,2733,1084255.25,27-MAY-2004,
TATAINFO,EQ,214.7,226,206,216.65,217,203.6,141998,31133363.45,27-MAY-2004,
TATAINFOTE,EQ,350,357.45,345.8,347.95,345.8,346.9,1759,620977.05,27-MAY-2004,
TATAMETALI,EQ,74.1,76,73.15,73.6,73.7,75.5,10789,802325.45,27-MAY-2004,
TATAMOTORS,EQ,418.4,418.9,408.25,411.05,414.4,422.05,5174561,2133501590.25,27-MAY-2004,
TATAMOTORS,W1,285.15,289.9,285,285,289.9,302.7,552,157380.65,27-MAY-2004,
TATAPOWER,EQ,301.9,305.8,293.2,296.5,298.2,303.8,2318457,693707082,27-MAY-2004,
TATASPONGE,EQ,102.95,102.95,100.5,100.85,101,102.5,14823,1504765.85,27-MAY-2004,
TATATEA,EQ,338,342,334.15,337.2,339.5,340.6,160371,54371445.4,27-MAY-2004,
TATATELECM,EQ,215,220,213,215.05,215,215,6077,1310476.5,27-MAY-2004,
TATATELSER,EQ,20.85,20.85,20.05,20.1,20.15,20.7,3084441,62877835.45,27-MAY-2004,
TATAVASHIS,EQ,10.15,10.6,10,10.1,10,10.15,46472,475271.25,27-MAY-2004,
TCI,EQ,43,45.2,41.65,45,45,44,11238,494797.1,27-MAY-2004,
TFCILTD,EQ,11.4,11.7,11.1,11.2,11.2,11.7,71621,814067.85,27-MAY-2004,
THERMAX,EQ,394,415,380,405.45,405,389.65,9575,3801946.35,27-MAY-2004,
THERMAX,P1,9.45,9.45,9.45,9.45,9.45,10,850,8032.5,27-MAY-2004,
THIRUSUGAR,EQ,82.5,85,79.2,83.25,84,84.8,3176,265641.9,27-MAY-2004,
THOMASCOOK,EQ,436,460,432,445.45,459,440.35,9426,4163501.25,27-MAY-2004,
TIL,EQ,20.5,21.2,20.3,20.6,21.2,20.6,1287,26430.85,27-MAY-2004,
TIPSINDLTD,EQ,31.65,31.95,31.15,31.35,31.15,31.55,10564,333258.25,27-MAY-2004,
TIRUMALCHM,EQ,73,73,70.7,70.7,70.7,72.25,2691,193880.9,27-MAY-2004,
TISCO,EQ,325,325.7,317.3,318.65,319.05,328.45,8428012,2711303785.3,27-MAY-2004,
TITAN,EQ,96.95,98,96.25,96.65,97,97,9468,917814.25,27-MAY-2004,
TITANOCOMP,EQ,65.5,68,65.3,67.05,66.1,68.15,3825,256576.9,27-MAY-2004,
TNPETRO,EQ,20.65,21.8,20.65,21.35,21.35,21.2,48324,1023365.55,27-MAY-2004,
TNPL,EQ,63.6,64.4,63,63.4,63.6,63.4,27876,1774670.05,27-MAY-2004,
TNTELE,EQ,10.5,10.8,10,10.05,10,10.6,27339,282245.35,27-MAY-2004,
TODAYS,EQ,52,53.5,51.05,51.5,51.6,50.6,15193,790887.8,27-MAY-2004,
TOKYOPLAST,EQ,3.1,3.6,3.1,3.6,3.6,3.05,1000,3335,27-MAY-2004,
TORNTPHARM,EQ,361,364.45,359.5,361.9,362,360.35,10362,3742838.3,27-MAY-2004,
TRAFALHSE,EQ,210,210,203,203,203,193.25,340,70060,27-MAY-2004,
TTKPRESTIG,EQ,16.85,16.85,15.8,15.8,15.8,16.05,950,15072.5,27-MAY-2004,
TUBEINVEST,EQ,196.15,199.9,196,198.95,199,199.65,2334,462287.65,27-MAY-2004,
TV18,EQ,174.45,174.45,171.15,172.1,172.9,171.85,10280,1773432.25,27-MAY-2004,
TVSELECT,EQ,52.5,52.75,50.25,51.75,52.2,52.85,16053,832974.2,27-MAY-2004,
TVSMOTOR,EQ,72.3,73.85,72,72.65,73.7,72.7,55846,4075071.25,27-MAY-2004,
TVTODAY,EQ,115,118.45,113.5,115.2,115.7,114.6,136127,15746849.3,27-MAY-2004,
UCALFUEL,EQ,274.95,274.95,268.5,270,268.5,271.5,918,249151.1,27-MAY-2004,
UCOBANK,EQ,23,23.3,22.65,22.9,22.95,23.2,890357,20527666.5,27-MAY-2004,
UMITL,EQ,2,2,1.95,1.95,1.95,2.2,3500,6875,27-MAY-2004,
UNICHEMLAB,EQ,119.6,119.7,116.5,116.9,116.65,119.3,11352,1340243.8,27-MAY-2004,
UNIENTER,EQ,11.05,11.35,11.05,11.2,11.15,11.05,9120,102489.4,27-MAY-2004,
UNIONBANK,EQ,62,62.25,60.2,61.2,61.05,62.1,2661517,162583127.5,27-MAY-2004,
UNIONCARBI,EQ,33.85,33.85,31.65,32.25,32.4,33.5,41250,1340942.95,27-MAY-2004,
UNIPHOS,EQ,483,483,475,476.4,481.75,486.9,2136,1023670.9,27-MAY-2004,
UNITECH,EQ,105,105,104,105,105,105,526,54930,27-MAY-2004,
UNIVCABLES,EQ,20.2,20.2,17.6,18.4,17.6,19.5,6753,127150.6,27-MAY-2004,
UNIWESTBNK,EQ,31,32,31,31.15,31.45,31.2,19624,617950.55,27-MAY-2004,
UPERGANGES,BE,69,69,67.15,68,68.5,68.9,6920,471173.5,27-MAY-2004,
US64BONDS,N1,107.2,107.59,107.2,107.49,107.35,107.42,9181,986610.16,27-MAY-2004,
USHABEL,EQ,39.1,39.5,39,39.4,39,39.9,12200,478880.1,27-MAY-2004,
UTIBANK,EQ,128,134.2,126,126.55,126.4,124.45,283320,36427377.75,27-MAY-2004,
UTTAMSTL,EQ,13.5,13.8,13.15,13.25,13.2,13.6,79043,1067908.15,27-MAY-2004,
VARDHACRLC,EQ,8.9,8.9,8.4,8.5,8.55,8.75,182605,1614777,27-MAY-2004,
VARDHMNSPG,EQ,152,152,148.1,149.1,150,152.25,4832,723495.45,27-MAY-2004,
VARDMNPOLY,EQ,56.75,57.45,56.25,57,57,57.95,14475,824615.75,27-MAY-2004,
VARUNSHIP,EQ,22.7,22.75,22.35,22.45,22.4,22.5,77753,1752224.95,27-MAY-2004,
VDOCONAPPL,EQ,12.5,12.75,12.25,12.35,12.3,12.7,26840,333316.15,27-MAY-2004,
VDOCONINTL,EQ,37,37.95,36.4,36.85,36.7,36.9,147118,5436926.55,27-MAY-2004,
VDOLEASE,EQ,28,29.9,28,29.6,29.9,27.85,1625,46975,27-MAY-2004,
VENKEYS,EQ,62,62.5,61.95,62.2,62.2,61.65,2903,180478.6,27-MAY-2004,
VESUVIUS,EQ,100.15,101.35,99,100,100.05,101.95,9029,902728.45,27-MAY-2004,
VIJAYABANK,EQ,52,52.4,50,50.95,51.15,51.8,1489924,76264035.5,27-MAY-2004,
VINDHYATEL,EQ,30,30,29.05,29.1,29.1,29.55,1250,36640,27-MAY-2004,
VINTAGE,EQ,6.1,6.3,6,6.25,6,6,1150,7087.5,27-MAY-2004,
VINYLCHEM,EQ,8.55,10,8.55,9.15,9.25,8.95,1103,9943,27-MAY-2004,
VIPIND,EQ,27.1,27.7,27,27.4,27.5,27.45,5032,137706.7,27-MAY-2004,
VISAKAIND,EQ,47.1,47.7,46.5,47.2,47.5,46.65,7067,332647.4,27-MAY-2004,
VISESHINFO,EQ,4.05,4.35,3.95,4.05,4.2,4.1,7501,30889.35,27-MAY-2004,
VISIONLTD,EQ,1,1.05,0.9,0.95,0.95,0.95,26206,25761.2,27-MAY-2004,
VISUALSOFT,EQ,146.95,148,141.6,142.7,143.3,147,537623,78189219.15,27-MAY-2004,
VLSFINANCE,EQ,3.95,4.1,3.95,4.05,4,4.1,2800,11240,27-MAY-2004,
VOLTAS,EQ,115.25,115.25,113,113.55,113.05,114.5,14204,1616479.25,27-MAY-2004,
VSNL,EQ,141,142,138.5,140.45,141.65,136.8,318495,44608084.9,27-MAY-2004,
VSTIND,EQ,205,209,202.25,202.25,202.25,210.5,1527,316190.8,27-MAY-2004,
VXL,EQ,6.05,6.05,5.75,5.75,5.75,5.8,1400,8080,27-MAY-2004,
VYSYABANK,EQ,410,430,406,428.4,430,410.15,2713,1144160.6,27-MAY-2004,
WALCHANNAG,EQ,70,70,70,70,70,69.25,40,2800,27-MAY-2004,
WEIZMANIND,EQ,5.7,5.7,5.7,5.7,5.7,5.7,973,5546.1,27-MAY-2004,
WELLWININD,EQ,8.4,8.65,8.35,8.35,8.35,8.55,28355,239362.25,27-MAY-2004,
WELSPUNGUJ,EQ,33.25,33.25,31.55,31.65,31.65,32.65,164546,5261597.35,27-MAY-2004,
WELSPUNIND,EQ,85.6,86.95,85,86.55,86.5,85,3894,335941.2,27-MAY-2004,
WHEELS,EQ,244,244,239.95,240,240,245.95,730,175946.75,27-MAY-2004,
WIMCO,EQ,23.3,23.75,23.3,23.5,23.45,23.65,3960,92973.5,27-MAY-2004,
WINSOMYARN,EQ,9.15,9.15,9,9,9,9.35,800,7295,27-MAY-2004,
WIPRO,EQ,1577,1622,1542,1605.45,1603.15,1588.95,603090,966873202.6,27-MAY-2004,
WOCKLIFE,EQ,23.7,23.7,22.65,23.35,23.35,23.6,16305,381007.1,27-MAY-2004,
WOCKPHARMA,EQ,296.5,309,296.5,301.95,300,303.8,45959,13993674.7,27-MAY-2004,
WSTCSTPAPR,EQ,193,195,193,193.2,193,193.95,1185,230752.5,27-MAY-2004,
WYETHLEDE,EQ,401.05,404.75,398.1,401.15,401,405.35,2915,1168798.45,27-MAY-2004,
XPROINDIA,EQ,35.95,36,34.5,34.55,34.8,35.05,3238,113276.2,27-MAY-2004,
YOKOGAWA,EQ,69.95,69.95,67.7,67.7,67.7,68,348,23576.55,27-MAY-2004,
ZANDUPHARM,EQ,2821,2989.95,2821,2925.5,2925,3000,225,654404.75,27-MAY-2004,
ZEETELE,EQ,127,128.8,124.8,127.05,127.85,127.05,840601,107082664.35,27-MAY-2004,
ZENITHCOMP,EQ,22.85,22.9,21.6,21.85,21.85,22.65,36701,816700.85,27-MAY-2004,
ZENITHEXPO,EQ,38.4,40.5,37.9,38.4,40.5,39.7,505,19398,27-MAY-2004,
ZENITHINFO,EQ,13.75,13.8,13.1,13.3,13.2,13.8,2437,32755.3,27-MAY-2004,
ZENSARTECH,EQ,81,87.8,81,84.6,84.75,86.1,28833,2479058.8,27-MAY-2004,
ZODIACLOTH,EQ,262,265,260.05,261.8,261,261.05,427,111922.3,27-MAY-2004,
ZUARIAGRO,EQ,48,48,46.55,46.8,46.9,47.45,41255,1949664.1,27-MAY-2004,
