SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,105,105.65,101.5,101.9,102,104.85,64781,6676573,15-OCT-2010,
CREWBOS,EQ,179.65,187.4,174.25,176.55,175.45,179.65,145129,26394747.65,15-OCT-2010,
CRISIL,EQ,6065,6110,6002,6050.55,6050,6069.8,368,2235586,15-OCT-2010,
CROMPGREAV,EQ,327.65,328.35,313.55,315.15,315.1,324.7,675599,215256989.7,15-OCT-2010,
CRONIMET,EQ,80.6,84.5,80.6,82.5,82.5,81,18076,1492467.15,15-OCT-2010,
CTE,EQ,22.35,23,22.25,22.25,22.25,22.65,12871,288042.85,15-OCT-2010,
CUB,EQ,47,47.25,46.25,46.35,46.4,46.6,726546,33928952.55,15-OCT-2010,
CUBEXTUB,EQ,25,25.55,23.05,23.45,23.45,25,23377,557750.25,15-OCT-2010,
CUMMINSIND,EQ,737.15,746.9,721.1,727.2,731,735.7,113403,83286421.75,15-OCT-2010,
CYBERMEDIA,EQ,26.5,27,26.05,26.1,26.05,26.25,600,15912.5,15-OCT-2010,
CYBERTECH,EQ,19.3,19.3,18.5,18.5,18.5,19.1,5128,96542.35,15-OCT-2010,
DAAWAT,EQ,69.75,71.5,67.5,68.2,67.55,69.1,216842,15162611.95,15-OCT-2010,
DABUR,EQ,104.35,104.95,102.1,102.45,102.6,104.25,694523,71495725.8,15-OCT-2010,
DALMIASUG,EQ,53,54.1,52.1,52.55,53.35,53.1,30481,1609648.45,15-OCT-2010,
DATAMATICS,EQ,33.05,34.95,33,33.5,33.5,33.45,74762,2550637.65,15-OCT-2010,
DBCORP,EQ,270.25,282,269.05,277.7,280,275.05,60777,16546763.15,15-OCT-2010,
DBREALTY,EQ,432.6,439.85,429.1,436.15,439,435.4,317662,137665020.45,15-OCT-2010,
DCB,EQ,65,66.2,63,63.6,63.65,63.8,6784907,440828101.75,15-OCT-2010,
DCHL,EQ,131.15,131.25,126.6,127.25,126.95,130.3,167500,21566893.45,15-OCT-2010,
DCM,EQ,138.8,140.95,135.4,138.5,139.2,138.6,610793,84687465.6,15-OCT-2010,
DCMFINSERV,EQ,3.75,4.15,3.75,3.8,3.95,3.9,7938,30765.7,15-OCT-2010,
DCMSRMCONS,EQ,50.2,50.25,49,49.3,49.1,49.6,30547,1518604.35,15-OCT-2010,
DCW,EQ,19.2,19.45,18.5,18.6,18.6,18.9,1241955,23591266.6,15-OCT-2010,
DECCANCE,EQ,161.1,165,160.05,161.5,161.5,161.8,1028,167140.5,15-OCT-2010,
DECOLIGHT,BE,9.05,9.15,9.05,9.05,9.05,9.1,3950,35814.4,15-OCT-2010,
DEEPAKFERT,EQ,181.15,191.7,176,177.75,177,180.7,893442,165055265.25,15-OCT-2010,
DEEPAKNTR,EQ,183,192,180.15,190.85,191,180.15,4067,770354,15-OCT-2010,
DEEPIND,EQ,90.9,98.5,90.6,92.55,92.95,90.85,134888,12812677.4,15-OCT-2010,
DELTACORP,EQ,79.95,81.75,77.5,78.2,77.5,79.4,1717067,136559624.3,15-OCT-2010,
DELTAMAGNT,BE,36.2,36.25,36.2,36.25,36.25,34.5,200,7245,15-OCT-2010,
DEN,EQ,228.6,232,223.15,227.4,223.15,231.65,10404,2379427,15-OCT-2010,
DENABANK,EQ,119,121.15,118.1,118.85,118.65,118.8,2549115,304847227.7,15-OCT-2010,
DENORA,BE,77,77,77,77,77,76.6,50,3850,15-OCT-2010,
DENSO,EQ,105.35,109.9,105,105.9,106.5,105.85,27041,2915774.15,15-OCT-2010,
DEWANHOUS,EQ,309.8,311.8,303,305.1,306.05,307.3,100230,30631526.15,15-OCT-2010,
DHAMPURSUG,EQ,73.95,74.2,72.55,72.85,72.9,73.1,180668,13233483.1,15-OCT-2010,
DHANBANK,EQ,191.45,194,187,188.35,188.9,189.25,236459,45244028.85,15-OCT-2010,
DHANUS,EQ,24,24,20,21.9,22,23.85,484890,10768689.2,15-OCT-2010,
DHARSUGAR,EQ,51.45,51.9,50.5,50.8,50.5,51.7,11176,571936.65,15-OCT-2010,
DIAPOWER,EQ,246,248,239,239.9,240,244.55,77546,18817314.75,15-OCT-2010,
DICIND,EQ,313.15,315,311,311.45,313,313.8,1696,528886.7,15-OCT-2010,
DIGJAM,EQ,11.7,11.85,11.45,11.55,11.5,11.45,160232,1867085.65,15-OCT-2010,
DISHMAN,EQ,180.95,180.95,175.6,176.45,176.4,178.95,55796,9927928,15-OCT-2010,
DISHTV,EQ,57.5,58.6,55.75,56.1,56.35,57.2,3006696,172790647.8,15-OCT-2010,
DIVISLAB,EQ,721.4,729.7,712,714.8,713.2,724.4,43858,31622215.65,15-OCT-2010,
DLF,EQ,386.7,387.2,369.5,373.9,374,384.2,6988171,2658336598.8,15-OCT-2010,
DLINKINDIA,EQ,45.15,45.5,42.5,42.9,43.05,44.55,107560,4709540.45,15-OCT-2010,
DOLPHINOFF,EQ,262.1,271,258,261.85,263.9,262.1,30687,8161289.75,15-OCT-2010,
DONEAR,EQ,31,34.9,30.75,32.7,32.8,30.85,108192,3618318.6,15-OCT-2010,
DPSCLTD,EQ,2090,2325.8,2090,2319.25,2307.25,2114.35,4717,10777287.75,15-OCT-2010,
DPTL,EQ,194.5,201.95,193,194.15,195,197.8,35208,6934405.25,15-OCT-2010,
DREDGECORP,EQ,543.95,546.8,532.5,534.6,536.9,542,16234,8760519.05,15-OCT-2010,
DRREDDY,EQ,1598,1604,1575.4,1585.25,1586,1574.9,463955,736648138.05,15-OCT-2010,
DSKULKARNI,EQ,76,78,74.7,75.4,75.1,75.25,199577,15247244.55,15-OCT-2010,
DUNCANSIND,EQ,16.55,16.95,16.55,16.75,16.65,16.65,22581,378753.05,15-OCT-2010,
DWARKESH,EQ,98.5,99.6,92.25,94.1,94.3,96.2,81878,7856438.9,15-OCT-2010,
DYNACONS,EQ,0.95,0.95,0.85,0.85,0.85,0.85,53282,46850.05,15-OCT-2010,
DYNAMATECH,EQ,1183,1195,1171.4,1186.7,1189,1195.85,349,413317.85,15-OCT-2010,
EASTSILK,EQ,13.45,14.1,13.45,13.6,13.5,13.5,203188,2800280.35,15-OCT-2010,
EASUNREYRL,EQ,134,136.5,132.5,132.85,132.7,132.8,66450,8922195.95,15-OCT-2010,
ECEIND,EQ,152.2,153,150,150.45,150,152.5,3171,481563.3,15-OCT-2010,
ECLERX,EQ,614,614,595.25,596.25,599,602,4817,2899204.6,15-OCT-2010,
EDELWEISS,EQ,60.5,60.75,58,58.45,58,60.15,505419,30022575.25,15-OCT-2010,
EDL,EQ,142.2,146.1,140.5,141,140.6,142.55,24328,3467692.4,15-OCT-2010,
EDSERV,EQ,227.5,230.9,221.9,223.2,223.2,225.7,475388,107386630.85,15-OCT-2010,
EDUCOMP,EQ,630.6,633,620,624.3,625.2,628.7,378223,237075643.25,15-OCT-2010,
EICHERMOT,EQ,1285,1299,1250,1286.05,1280.5,1262.15,25086,31814047.2,15-OCT-2010,
EIDPARRY,EQ,452.95,474,450,461.3,460,448.45,503627,233598293.05,15-OCT-2010,
EIHAHOTELS,BE,205,209.6,196,206.25,208.95,205.3,2125,435676.6,15-OCT-2010,
EIHOTEL,EQ,134.5,135.85,133.2,133.95,134,134.5,96447,12990908.1,15-OCT-2010,
EIMCOELECO,EQ,313.2,318.75,313,313.1,313,314.65,427,133872.7,15-OCT-2010,
EKC,EQ,129.4,132.6,127.2,128.1,129.2,128.4,1377669,179112364.05,15-OCT-2010,
ELDERPHARM,EQ,392,395,392,393.65,392.5,393.5,75622,29783417.7,15-OCT-2010,
ELECON,EQ,98.4,103.75,97.45,98.6,98.65,97.45,913840,92425134.65,15-OCT-2010,
ELECTCAST,EQ,45.8,45.9,44.6,44.8,44.65,45.4,189795,8562054.8,15-OCT-2010,
ELECTHERM,EQ,320,322.5,317,318.15,318.9,320.8,2788,888181.7,15-OCT-2010,
ELFORGE,EQ,23.55,23.7,23.5,23.65,23.65,23.75,2511,59341.05,15-OCT-2010,
ELGIEQUIP,EQ,151.2,152,149.95,150.1,150.95,151.25,24151,3628349.9,15-OCT-2010,
ELGIRUBBER,EQ,12.95,13,11.65,11.65,11.65,12.95,774156,9176943,15-OCT-2010,
ELNET,EQ,64.5,69,64.5,65.8,65.5,64.45,35950,2419362.15,15-OCT-2010,
EMAMIINFRA,EQ,52.3,53.6,52.3,52.7,52.5,53.25,108762,5758130.25,15-OCT-2010,
EMAMILTD,EQ,480.3,495,480.3,484.8,483,490.75,11124,5405858.05,15-OCT-2010,
EMCO,EQ,67.15,67.95,65.5,65.7,65.7,67,60749,4038701.8,15-OCT-2010,
EMKAY,EQ,94.5,97,93.65,95.85,94.65,95.65,7527,716924.95,15-OCT-2010,
EMMBI,EQ,19.85,20.5,19.5,20.2,20.15,19.75,56575,1132379.8,15-OCT-2010,
EMPEESUG,EQ,63.5,64.1,62.65,63,63,63.15,134544,8508804.95,15-OCT-2010,
ENERGYDEV,BE,76,76,73.05,74.05,74,76.15,12504,928239.25,15-OCT-2010,
ENGINERSIN,EQ,366,366,355.1,359.05,358,364.45,318211,115111176.85,15-OCT-2010,
ENIL,EQ,227.45,229.75,223.15,224.75,226.6,227.45,19106,4305003.65,15-OCT-2010,
ENKEI,EQ,121,121,111.1,111.5,111.1,112,1339,151041.55,15-OCT-2010,
ENTEGRA,EQ,40.8,40.85,38.65,39,38.7,40.95,111299,4414153.7,15-OCT-2010,
ERAINFRA,EQ,227.5,227.5,224,224.7,224.7,227.05,120158,27110306.65,15-OCT-2010,
EROSMEDIA,EQ,178,184.4,174.9,175.55,175.25,177.3,768545,138075761.5,15-OCT-2010,
ESABINDIA,EQ,582,589.7,582,586.25,585.5,585.2,5513,3219164.4,15-OCT-2010,
ESCORTS,EQ,221.8,221.8,215.55,216.65,216.5,219.7,225512,49305740.95,15-OCT-2010,
ESL,EQ,10.95,10.95,10.55,10.75,10.6,10.8,4067695,43647622.5,15-OCT-2010,
ESSAROIL,EQ,139,146.25,137.15,139.45,138.9,138.2,6426717,914145854.75,15-OCT-2010,
ESSARSHIP,BE,113,116.6,113,113.25,113.4,114.55,52200,5971216.45,15-OCT-2010,
ESSDEE,EQ,484.85,484.85,479,479.9,479.5,478.15,6981,3351110.35,15-OCT-2010,
ESSELPACK,EQ,48.35,48.75,47.4,47.95,47.45,48.3,97876,4725191.6,15-OCT-2010,
EUROCERA,EQ,50,50.85,48,49.65,50.75,50.35,7332,360530.8,15-OCT-2010,
EUROMULTI,EQ,31.5,31.5,29,29.15,29.25,29.85,32237,956538.65,15-OCT-2010,
EUROTEXIND,EQ,38.7,39.9,38.5,39.15,38.5,39.55,7969,313306.1,15-OCT-2010,
EVEREADY,EQ,69.85,70.55,68.65,69.1,69.1,69.1,129496,8973624.8,15-OCT-2010,
EVERESTIND,EQ,257.95,257.95,248,250.25,250,251.9,21982,5513884.7,15-OCT-2010,
EVERONN,EQ,707.05,718,692.15,695.15,698.5,704,163788,115093687.95,15-OCT-2010,
EVINIX,EQ,2.95,3,2.9,2.95,2.9,2.95,106688,315704.3,15-OCT-2010,
EXCELCROP,EQ,264,273.3,260,264.5,263.05,256.45,137635,36783540.9,15-OCT-2010,
EXCELINDUS,EQ,105,107.5,104.5,105.55,106.8,104.65,5437,575475.9,15-OCT-2010,
EXCELINFO,EQ,47,47.9,46.2,46.85,47,47.05,56719,2679198.3,15-OCT-2010,
EXIDEIND,EQ,163,165.45,157.05,158.55,158.8,162.45,1960273,314778020.05,15-OCT-2010,
FACT,EQ,52.95,54.1,51.7,52.15,52.2,52.65,715007,37938196.15,15-OCT-2010,
FAGBEARING,EQ,889.6,899.9,880.1,883.95,885,887.55,7874,6990256.7,15-OCT-2010,
FAME,EQ,79.15,80,79.1,79.2,79.1,79.65,11192,887408.95,15-OCT-2010,
FARMAXIND,EQ,33.95,35.1,33.25,34.15,34,33.7,1686236,58103451.85,15-OCT-2010,
FCH,BE,256,259.1,250,251,252,256.75,15739,4001917.45,15-OCT-2010,
FCSSOFT,EQ,2.2,2.25,2.15,2.2,2.2,2.2,7465993,16512609.25,15-OCT-2010,
FDC,EQ,105.5,107.2,102.7,104.25,102.85,104.05,155184,16306579,15-OCT-2010,
FEDDERLOYD,EQ,100,100,95.25,95.7,95.95,98.2,53091,5140330.65,15-OCT-2010,
FEDERALBNK,EQ,448,448,426.55,431.6,434.95,445.15,845045,367419724.4,15-OCT-2010,
FIEMIND,EQ,173.8,176.9,168.25,169.75,168.25,173.2,57741,10002319.55,15-OCT-2010,
FINANTECH,EQ,1170,1179.9,1155.1,1160.45,1162,1162.65,63937,74677436,15-OCT-2010,
FINCABLES,EQ,60.5,60.9,59.2,59.5,59.4,60.05,386209,23247899.5,15-OCT-2010,
FINPIPE,EQ,123.6,128.4,122.5,123.1,123.4,123.2,431634,54225819.8,15-OCT-2010,
FIRSTLEASE,EQ,74.95,75.25,72.5,72.85,72.6,72.7,15172,1117264.8,15-OCT-2010,
FIRSTWIN,BE,37,37,34.9,34.9,34.9,36.7,47036,1669789.5,15-OCT-2010,
FKONCO,EQ,133,135,132.1,132.8,132.75,133.75,12949,1731381.4,15-OCT-2010,
FMGOETZE,EQ,182.2,185,175.95,178.2,178,184.7,25293,4532029.95,15-OCT-2010,
FORTIS,EQ,170,174.55,167.65,168.5,168.5,169.5,1954191,335353405.55,15-OCT-2010,
FOSECOIND,EQ,479,479,459,463.5,462,467.5,592,274877.95,15-OCT-2010,
FOURSOFT,EQ,22.7,22.8,21.7,22,21.75,22.6,30664,683483.55,15-OCT-2010,
FSL,EQ,29.65,29.8,28.1,28.45,28.3,29.4,1136096,33005808.6,15-OCT-2010,
FTCSF5YGRO,EQ,12.65,12.65,12.65,12.65,12.65,12.95,1140,14421,15-OCT-2010,
GABRIEL,EQ,67.6,68.25,66,66.2,66.25,68.1,38288,2553385.1,15-OCT-2010,
GAEL,EQ,36.1,36.8,35,35.6,35.75,35.75,347845,12488905.55,15-OCT-2010,
GAIL,EQ,503,505.7,492,499.85,499,503.65,854308,426637478.25,15-OCT-2010,
GALLANTT,EQ,30.1,30.35,29.15,29.35,29.5,30.05,37296,1110893.45,15-OCT-2010,
GALLISPAT,EQ,56.75,59.75,53.9,55.65,55.7,56.3,1614699,91825867.6,15-OCT-2010,
GAMMNINFRA,EQ,23.9,24.25,23.5,23.6,23.65,23.95,208895,4970361.85,15-OCT-2010,
GAMMONIND,EQ,207.55,207.55,202.5,203,202.5,205.2,25479,5220524.05,15-OCT-2010,
GANDHITUBE,EQ,136,139,135.1,135.1,135.1,137.85,877,118811.7,15-OCT-2010,
GANESHHOUC,EQ,255,260,252,254.95,252.1,257.65,28038,7163314.85,15-OCT-2010,
GANGOTRI,EQ,8.65,8.65,8.1,8.15,8.15,8.5,10732,88470.4,15-OCT-2010,
GARDENSILK,EQ,122.5,131.85,118.35,128.55,129,121.45,609862,76998814.3,15-OCT-2010,
GARWALLROP,EQ,80,81,78.3,79.8,80.5,79.9,15171,1208133.3,15-OCT-2010,
GARWOFFS,EQ,135,151.35,135,145.5,144.7,136.8,154317,22681304.1,15-OCT-2010,
GATI,EQ,73.8,74.6,73,73.25,73.4,73.8,131511,9686387.3,15-OCT-2010,
GDL,EQ,119,120.7,116.15,117.1,116.15,118.9,101482,11995740.65,15-OCT-2010,
GEECEE,EQ,63.5,64.25,62.3,63.05,62.3,63.7,12015,758682.95,15-OCT-2010,
GEINDSYS,EQ,184.5,188,182.55,183.5,183,184,3754,693675,15-OCT-2010,
GEMINI,EQ,27.9,28.2,27.05,27.5,27.65,27.65,22497,622250.45,15-OCT-2010,
GENESYS,EQ,285,295,282.1,285.55,284.05,288.1,17673,5135797.05,15-OCT-2010,
GENUSPOWER,EQ,244.1,245.8,240.6,242.2,241.5,243.45,50822,12388708.15,15-OCT-2010,
GEODESIC,EQ,125.25,128,120.25,121.95,122.1,124.25,789355,98600602.75,15-OCT-2010,
GEOJITBNPP,EQ,38.25,38.25,35.05,35.25,35.3,37.35,692952,25012934.65,15-OCT-2010,
GEOMETRIC,EQ,67.1,67.45,65.5,65.6,65.85,66.45,53512,3551199.7,15-OCT-2010,
GESHIP,EQ,329.4,330.6,315.1,317.6,317.5,328.45,138408,44693227.5,15-OCT-2010,
GHCL,EQ,51.1,51.55,50.1,50.25,50.3,50.85,168302,8550394.6,15-OCT-2010,
GICHSGFIN,EQ,152.6,152.6,149.5,150.25,149.5,151.25,228155,34442989.55,15-OCT-2010,
GILLANDERS,EQ,128.7,133.9,125,125.85,125,127.2,17732,2269752.8,15-OCT-2010,
GILLETTE,EQ,1862,1862,1830,1837.6,1836,1862.1,1724,3180857.7,15-OCT-2010,
GINNIFILA,EQ,15.35,15.6,15.25,15.4,15.3,15.3,53669,832538.05,15-OCT-2010,
GIPCL,EQ,117,118,115.7,116.25,115.7,116.5,32684,3813942.3,15-OCT-2010,
GISOLUTION,EQ,24.6,24.6,23.1,23.55,23.5,25.2,5255,125619.35,15-OCT-2010,
GITANJALI,EQ,246,249.85,241,241.95,242.7,243.8,875082,214205410.7,15-OCT-2010,
GKB,EQ,58.85,58.85,54,54.6,54,53.55,3064,171947.3,15-OCT-2010,
GKWLIMITED,EQ,645,645,617,617,617,645.5,38,23896.7,15-OCT-2010,
GLAXO,EQ,2310,2314.95,2295.25,2300.75,2302,2305.1,8605,19813261.55,15-OCT-2010,
GLENMARK,EQ,310.25,311.75,301.05,302.8,301.05,309.9,249876,76403498.35,15-OCT-2010,
GLFL,BE,4.75,4.75,4.6,4.65,4.6,4.8,6304,29293.7,15-OCT-2010,
GLOBALVECT,EQ,46.45,48.65,46.45,47.2,47.45,46.85,7084,336273.95,15-OCT-2010,
GLOBUSSPR,EQ,168.45,170,164,166.35,168,167.35,44674,7445432.5,15-OCT-2010,
GLODYNE,EQ,1151.5,1185,1100.55,1154.95,1177.6,1162.35,76418,88269535.25,15-OCT-2010,
GLORY,EQ,16.55,16.95,15.85,16,16.15,16.8,132850,2170859.65,15-OCT-2010,
GMBREW,BE,92.55,94.7,91.95,92.05,92.05,92.55,876,80627.9,15-OCT-2010,
GMDCLTD,EQ,141.95,142.25,136.05,137.5,137.7,140.7,530345,73619833.2,15-OCT-2010,
GMRINDS,BE,149.8,157,142.1,153.85,156,149.55,29789,4355839.5,15-OCT-2010,
GMRINFRA,EQ,58.4,58.4,56.15,56.45,56.3,57.65,5396660,307010046.45,15-OCT-2010,
GNFC,EQ,129.3,133,128.1,128.65,128.65,128.15,984829,128639575,15-OCT-2010,
GOACARBON,EQ,104.2,105.5,103,103.3,103,104.5,39417,4112893.95,15-OCT-2010,
GODFRYPHLP,EQ,1731,1731,1711.1,1725.85,1729.4,1724,243,418633.2,15-OCT-2010,
GODREJCP,EQ,405.5,407,390.6,394.6,395.8,401.45,387988,153371972.05,15-OCT-2010,
GODREJIND,EQ,233.7,233.7,222.6,223.95,224,228.85,556842,126744764.85,15-OCT-2010,
GODREJPROP,EQ,746,750,721,728.1,732,744.5,47319,34712549.55,15-OCT-2010,
GOENKA,EQ,105,105,96,98.55,97.95,101.65,68648,6863543.45,15-OCT-2010,
GOKEX,EQ,134,135.75,133.15,134.1,134.5,132.95,2201,295639,15-OCT-2010,
GOKUL,EQ,93.5,101.95,91.6,97.9,98.1,91.95,1662859,165379997,15-OCT-2010,
GOLDBEES,EQ,1965,1965,1932.55,1934.35,1932.55,1947.5,105166,204251306.7,15-OCT-2010,
GOLDENTOBC,EQ,99.2,101,98.2,98.95,98.45,100.45,16306,1629543.4,15-OCT-2010,
GOLDIAM,BE,50,50.5,48.3,49.65,49.55,50.8,4982,247387.15,15-OCT-2010,
GOLDINFRA,EQ,23.35,23.4,22.9,23,22.9,23.35,20436,473311.7,15-OCT-2010,
GOLDSHARE,EQ,1960,1960,1941,1942.35,1944,1955.5,42881,83462642.1,15-OCT-2010,
GOLDTECH,EQ,22,22.3,21.5,21.6,21.6,22.15,50758,1105990.95,15-OCT-2010,
GPIL,EQ,221.8,223.7,214.8,215.15,214.8,219.25,50407,10988267.1,15-OCT-2010,
GPPL,EQ,63.45,63.45,60.15,61.3,60.7,63.15,1055500,64722578.85,15-OCT-2010,
GRABALALK,EQ,46.7,48.4,46.1,48,47.1,48.05,253398,12161978.2,15-OCT-2010,
GRANULES,EQ,107,116.35,106,109.25,111,105.85,934225,105157952.8,15-OCT-2010,
GRAPHITE,EQ,96.2,96.55,94.5,95.25,94.6,96.65,97628,9354926.5,15-OCT-2010,
GRASIM,EQ,2344.95,2344.95,2286.55,2300.1,2311,2342.75,89247,205899874.85,15-OCT-2010,
GRASIM,IL,2395,2395,2395,2395,0.0,2267.4,3642,8722590,15-OCT-2010,
GREAVESCOT,EQ,457,459.95,451,456.75,459.95,456.6,65945,29948562.85,15-OCT-2010,
GREENPLY,EQ,203.25,203.25,197,197.7,197.25,200.6,12319,2455711.15,15-OCT-2010,
GREENPOWER,EQ,44,44,41.5,42.55,42,43.15,654566,27787386.95,15-OCT-2010,
GRINDWELL,EQ,233.95,233.95,222.85,224.8,224.75,229,15128,3433772.8,15-OCT-2010,
GRUH,EQ,411.15,418.7,407.05,410.1,407.95,416.55,17068,7054382.9,15-OCT-2010,
GSFC,EQ,351.4,355.45,337.15,343.4,343.8,345.8,521852,180707652.1,15-OCT-2010,
GSKCONS,EQ,2090.1,2120,2090.1,2111.5,2110.1,2101.7,26502,55920611.6,15-OCT-2010,
GSLNOVA,EQ,7,7.3,7,7,7.1,7.05,27696,195734.75,15-OCT-2010,
GSPL,EQ,118.8,119.25,114.55,115.1,115.3,118.25,1304082,151585365.85,15-OCT-2010,
GSSAMERICA,EQ,321.95,342,318.2,332.45,335,318.45,37886,12618939.15,15-OCT-2010,
GTL,EQ,421.1,422.95,416.55,417.65,419.7,423,15925,6677713.9,15-OCT-2010,
GTLINFRA,EQ,44.4,44.65,44.1,44.3,44.1,44.3,221448,9820871.35,15-OCT-2010,
GTNIND,EQ,26.1,28.85,26.1,27.4,27,28.8,6003,166639.75,15-OCT-2010,
GTNTEX,EQ,16.9,18,16.9,17.05,17.05,17.55,5802,100933.9,15-OCT-2010,
GTOFFSHORE,EQ,405,408.8,391.4,394.05,396,404.2,58349,23208812.45,15-OCT-2010,
GUFICBIO,EQ,7.05,7.15,7.05,7.05,7.05,7,14265,100845.4,15-OCT-2010,
GUJALKALI,EQ,131,133.55,129.7,130.7,130.25,130.9,56645,7483797.4,15-OCT-2010,
GUJAPOLLO,EQ,231.8,231.8,224,227.35,224.5,230.4,7353,1675170.5,15-OCT-2010,
GUJFLUORO,EQ,195,197.15,190.7,194.2,195.3,194.8,30355,5915170.8,15-OCT-2010,
GUJNRECOKE,EQ,67.6,67.7,65.1,65.4,65.55,67.3,1097627,72356565.85,15-OCT-2010,
GUJNREDVR,EQ,42,43,41.5,41.65,41.5,42.35,24703,1043322.65,15-OCT-2010,
GUJRATGAS,EQ,402.85,405.75,396,399.8,398,404.9,21118,8436257.1,15-OCT-2010,
GUJSIDHCEM,EQ,15.65,15.7,15.3,15.3,15.35,15.65,299076,4631332.55,15-OCT-2010,
GULFOILCOR,EQ,130.05,139.65,126.75,131.55,133,128.65,2332438,314332982.25,15-OCT-2010,
GVKPIL,EQ,45,45,43.4,43.65,43.6,44.6,4661955,205122937.3,15-OCT-2010,
HALONIX,BE,133,133,126.1,128.65,126.1,132.05,4276,556929.1,15-OCT-2010,
HANUNG,EQ,357,364,347,348.9,348.55,357.25,259192,92047568.7,15-OCT-2010,
HARITASEAT,EQ,97,102.95,95.05,97.05,97.05,99.2,598,58045.65,15-OCT-2010,
HARRMALAYA,EQ,90.5,91.45,89.5,89.95,89.75,91.25,20840,1884196.85,15-OCT-2010,
HATHWAY,EQ,195.9,197.45,184.1,186.25,185.7,192.85,67178,12855055.95,15-OCT-2010,
HAVELLS,EQ,412.5,430,408,415.7,416.5,411.95,322914,136227106.65,15-OCT-2010,
HBLPOWER,EQ,26.75,26.9,26.25,26.4,26.4,26.6,98126,2600682.9,15-OCT-2010,
HBSTOCK,EQ,27,27.65,26.6,26.85,26.85,26.6,5478,148001.9,15-OCT-2010,
HCC,EQ,65,65.5,62.9,63.55,63.6,64.95,2685766,171795324.25,15-OCT-2010,
HCIL,EQ,464.25,477,456.1,470.55,470.25,474.25,2364,1121367.75,15-OCT-2010,
HCL-INSYS,EQ,122.4,122.5,119,119.35,119.1,120.8,89651,10760268.7,15-OCT-2010,
HCLTECH,EQ,442,448.2,430,431.4,430.6,438.85,556800,243133840.75,15-OCT-2010,
HDFC,EQ,735,743,725.05,727.15,727,733.35,2310795,1700391001.65,15-OCT-2010,
HDFC,W1,184,184,175.5,178.65,175.5,180.25,29600,5384332.5,15-OCT-2010,
HDFCBANK,EQ,2424.4,2442.75,2379.95,2386.25,2385,2424.35,586327,1409372505.7,15-OCT-2010,
HDFCMFGETF,EQ,2000,2000,1977.15,1983.55,1984.6,1992.65,2191,4352119.95,15-OCT-2010,
HDIL,EQ,276,279.9,269.05,270.95,270.35,274.25,4078377,1122746769.1,15-OCT-2010,
HEG,EQ,306.95,306.95,300,301.15,300.2,303.2,17692,5358690.75,15-OCT-2010,
HEIDELBERG,EQ,50.4,50.9,48.1,48.35,48.4,50.4,1024639,50265796.8,15-OCT-2010,
HELIOSMATH,EQ,42.15,43,41.7,42,41.95,42.45,39170,1658431.25,15-OCT-2010,
HERCULES,EQ,327,335.7,322.5,324.9,325.5,328.5,24990,8229819.7,15-OCT-2010,
HERITGFOOD,BE,235.5,238.8,230.25,236.75,233,235.1,537,125967.35,15-OCT-2010,
HEROHONDA,EQ,1861,1875,1777.1,1789.75,1800,1861.55,352063,639716696.05,15-OCT-2010,
HEXAWARE,EQ,85,85.4,82.1,83.2,82.95,84.2,617688,51866469.85,15-OCT-2010,
HGSL,EQ,428,429,416.3,424.8,424,427.85,3432,1454117.9,15-OCT-2010,
HIKAL,EQ,447.75,447.75,432,435.8,432,442.05,9371,4127577.25,15-OCT-2010,
HILTON,EQ,21.35,21.35,20.4,20.5,20.4,20.6,3646,75126,15-OCT-2010,
HIMACHLFUT,EQ,11.15,11.3,10.9,11,10.95,11.1,1086133,12043688.7,15-OCT-2010,
HIMATSEIDE,EQ,46,46.7,45.3,45.35,45.5,45.9,113881,5195076.15,15-OCT-2010,
HINDALCO,EQ,216,217.95,212,212.6,213,215.9,5394069,1156852818.35,15-OCT-2010,
HINDCOMPOS,EQ,555,555,501.15,513.25,520,532.1,1172,604026.9,15-OCT-2010,
HINDCOPPER,EQ,449.8,455,442.2,443.55,444.75,447.2,106480,47745622.2,15-OCT-2010,
HINDDORROL,EQ,135.4,138.5,133.2,135.2,136.1,134.2,125835,17123913.55,15-OCT-2010,
HINDMOTOR,EQ,25.15,25.25,24.35,24.5,24.4,24.9,603146,14934181.35,15-OCT-2010,
HINDNATGLS,EQ,243,243,235.2,236.8,235.2,240.35,3301,788413.6,15-OCT-2010,
HINDOILEXP,EQ,240,243.3,235.1,236.45,235.9,238.9,458025,109617751.2,15-OCT-2010,
HINDPETRO,EQ,500,506.5,485.55,488.35,488.05,498,2416884,1196424944.45,15-OCT-2010,
HINDSYNTEX,BE,6.95,6.95,6.4,6.75,6.75,6.65,1502,9738.95,15-OCT-2010,
HINDUJAFO,EQ,144,147.75,137,141.75,137,146.4,1162,165924.75,15-OCT-2010,
HINDUJAVEN,EQ,440.25,457.9,436.15,439.85,439.05,440.95,11798,5265115.35,15-OCT-2010,
HINDUNILVR,EQ,299.85,307,297,298.6,298.6,299.15,1126220,340571445.5,15-OCT-2010,
HINDZINC,EQ,1224,1252.7,1202.05,1209.8,1210,1219.15,169084,207487685.15,15-OCT-2010,
HIRECT,EQ,67,70.05,67,67.6,67.2,67.9,5670,386778.85,15-OCT-2010,
