SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATSPINLTD,EQ,19.95,20.05,19.6,19.8,19.8,19.65,34834,691385.8,22-APR-2005,
PAVCI,EQ,10.15,10.4,9.9,9.95,9.95,10.3,4755,47806.05,22-APR-2005,
PDUMJEPULP,EQ,53.25,54.7,53.25,54,54,53.25,227,12247.75,22-APR-2005,
PEACOCKIND,EQ,3.45,3.5,3.35,3.4,3.5,3.6,34804,119626.6,22-APR-2005,
PEARLGLOBL,BE,59.55,59.55,57.25,58.9,58.2,56.7,7001,413032.95,22-APR-2005,
PEARLPOLY,EQ,14,14,12.55,12.55,12.55,12.85,3563,45474.9,22-APR-2005,
PENTACOMMU,EQ,2.85,2.85,2.75,2.75,2.75,2.75,792445,2198207.8,22-APR-2005,
PENTSFWARE,EQ,9.05,9.15,8.75,8.8,8.8,8.9,1889256,16922927.2,22-APR-2005,
PEPL,EQ,7.4,7.65,7.4,7.45,7.45,7.45,9579,72108.55,22-APR-2005,
PERLENGINF,EQ,14,14,14,14,14,13.15,101,1414,22-APR-2005,
PETRONENGG,EQ,132.25,136.7,132.25,136.7,136.7,130.15,38745,5281680.1,22-APR-2005,
PETRONET,EQ,41,41.25,40.25,40.4,40.5,40.5,831547,33792244.6,22-APR-2005,
PFIZER,EQ,690,705,690,700.35,700,687,10763,7530362.3,22-APR-2005,
PGHH,EQ,591.1,604,588.1,600.3,600.25,592.4,5372,3219044.4,22-APR-2005,
PHILCORP,EQ,9.25,10.15,9.15,10.05,10.15,9.2,4785,47158.45,22-APR-2005,
PHILIPCARB,EQ,64,64,63,63.3,63.05,63.15,18950,1202667.65,22-APR-2005,
PHOENIXLMP,EQ,40.15,40.9,40.15,40.55,40.45,39.85,32867,1330834.25,22-APR-2005,
PIDILITIND,EQ,429.95,429.95,416.2,419.85,420,420.9,1490,625970.4,22-APR-2005,
PNB,EQ,380,382.9,375.1,376.6,375.6,378.6,399318,151024943.8,22-APR-2005,
PNBGILTS,EQ,18.15,18.55,18,18.35,18.55,18.15,55317,1010043.2,22-APR-2005,
PNC,EQ,51.15,53.5,51.1,52.5,52.35,52.85,1657,86852.35,22-APR-2005,
POLARIND,EQ,7.85,7.9,7.8,7.85,7.85,7.75,2510,19743.5,22-APR-2005,
POLARIS,EQ,114,115.95,113.3,114.1,114.15,113.5,574756,65801074.55,22-APR-2005,
POLYPLEX,EQ,168.9,178.95,167,172.55,173.9,165.8,59919,10405863.95,22-APR-2005,
PONNIERODE,EQ,30.05,30.5,29.1,29.9,30.2,30.05,13405,402880.05,22-APR-2005,
PRAJIND,EQ,487.95,488,463,482.6,482,477.4,51664,24654533.4,22-APR-2005,
PRAKASH,BE,21.9,21.9,21.05,21.1,21.05,21.35,50930,1084517.2,22-APR-2005,
PRECWIRE,EQ,96,96,80.1,83.8,83.25,80,2645,220012.25,22-APR-2005,
PREMAUTO,EQ,25.75,25.75,23.9,24,24.05,23.85,157023,3786746.25,22-APR-2005,
PREMAUTOEL,EQ,15,15,14.5,14.7,14.6,14.85,4151,60913.4,22-APR-2005,
PREMINSTR,EQ,51.35,51.35,49.1,49.5,49.25,49.1,16877,835261,22-APR-2005,
PRISMCEM,EQ,20.3,20.55,19.9,20.15,20.05,20.2,905399,18250215.45,22-APR-2005,
PSL,EQ,137.2,140.9,136.05,139.65,140.1,134.95,22235,3077168.65,22-APR-2005,
PTC,EQ,46.1,46.5,45.2,45.35,45.5,45.65,293221,13344196.4,22-APR-2005,
PUNJABTRAC,EQ,164.3,169,163.5,168.45,168.5,162.85,49041,8181691.35,22-APR-2005,
RADAAN,EQ,7.45,7.9,6.9,7.3,7.3,7.75,528096,3779115.9,22-APR-2005,
RADICO,EQ,327.75,334.9,324,326,330,326.95,9981,3289352.75,22-APR-2005,
RAINCALCIN,EQ,25.5,25.75,24.8,25,24.9,24.95,255776,6411212.85,22-APR-2005,
RAJASSPG,EQ,88,88,84.2,85.4,85.9,85.85,31329,2686253.7,22-APR-2005,
RAJESHEXPO,EQ,579,603,576.05,592.3,595,574.3,22960,13535794.65,22-APR-2005,
RAJSREESUG,EQ,49.7,50.8,49,49.2,49.25,49.7,87639,4367245.7,22-APR-2005,
RALLIS,EQ,245.5,272,243,258.95,254.4,241.55,25005,6570829.35,22-APR-2005,
RAMANEWSPR,EQ,13.5,13.8,12.85,13,12.95,13,281026,3670977.55,22-APR-2005,
RAMCOIND,EQ,690,707,680,707,707,677,746,518361,22-APR-2005,
RAMCOSYS,EQ,380,399,380,393.3,392,377.2,11160,4355943.25,22-APR-2005,
RANASUG,EQ,25.5,26.2,25.3,25.95,26,25.25,189765,4891489.7,22-APR-2005,
RANBAXY,EQ,956,956,918,924.9,930,944.55,366291,341219795.75,22-APR-2005,
RANEBRAKE,EQ,184,186,182,186,186,183,1715,315433.25,22-APR-2005,
RANEMADRAS,EQ,209,216.95,209,214.55,213.65,209.4,315,67815,22-APR-2005,
RAYMOND,EQ,331.7,338,325.5,327.4,326,328.8,112055,37211386.85,22-APR-2005,
RCF,EQ,34.5,34.5,33.95,34.25,34.1,33.95,205076,7009239.6,22-APR-2005,
REGENCERAM,EQ,30.35,34.6,29.05,29.6,29.65,28.8,7744,235485.5,22-APR-2005,
REIAGRO,EQ,122.5,125,121,124.75,124.9,119.7,17350,2136905.2,22-APR-2005,
REL,EQ,513,513,502,504,503.1,504.25,122908,62265285.85,22-APR-2005,
RELCAPITAL,EQ,195,198.4,191.1,193.7,192,194.35,1784435,349365213.9,22-APR-2005,
RELIANCE,EQ,547,549.8,536.2,547.5,546,542.9,5567905,3027492322.75,22-APR-2005,
REMSONSIND,BE,23.5,23.5,23.5,23.5,23.5,24,170,3995,22-APR-2005,
RICOAUTO,EQ,65.7,68,65.5,65.9,66,65.05,217387,14422735.6,22-APR-2005,
RIIL,EQ,145,156.7,143.75,152.4,150,143.2,2846294,433039216.4,22-APR-2005,
RKFORGE,EQ,58.5,59.95,57.1,57.6,57.1,58.75,29445,1714321.25,22-APR-2005,
ROLTA,EQ,82.4,83.5,81.5,82.05,81.9,81,325352,26741623.35,22-APR-2005,
RPGTELECOM,EQ,14.5,15.45,14.4,15,15.2,15.15,20568,308947.5,22-APR-2005,
RSSOFTWARE,EQ,55.8,58.25,54,56.25,55.2,53.8,210142,11870134.6,22-APR-2005,
RUBYMILLS,EQ,215,215,209.05,209.05,209.05,212.5,1050,224484.2,22-APR-2005,
RUCHINFRA,BE,13,13,13,13,13,12.75,100,1300,22-APR-2005,
RUCHISOYA,EQ,241,242.4,235.9,237.7,237.05,238.75,154884,37066653.4,22-APR-2005,
SABERORGAN,EQ,24.4,24.4,23.5,23.75,23.85,23.3,26362,626371.15,22-APR-2005,
SAELTD,BE,89.1,89.1,84,85.2,84.6,83.7,16598,1427544.15,22-APR-2005,
SAHPETRO,EQ,25.6,26.65,25.6,26.15,26.1,26.1,28577,748609.8,22-APR-2005,
SAIL,EQ,57.9,57.9,55.85,56.25,56.3,56.55,8781700,494836080,22-APR-2005,
SAKHTISUG,EQ,76.9,77.95,72.1,72.65,72.25,74.2,1058111,78868498.8,22-APR-2005,
SALORAINTL,EQ,127.5,129.9,125.65,128.1,127.9,124.55,2393,304046.8,22-APR-2005,
SALSTEEL,EQ,20.2,20.2,19.55,19.7,19.8,19.7,321206,6369706,22-APR-2005,
SAMTEL,EQ,89.9,90,87.65,89.6,89.6,87.1,37756,3371070.6,22-APR-2005,
SANDESH,EQ,120.5,126,120,123,122.5,121,2548,313152.9,22-APR-2005,
SANGAMIND,EQ,35.15,35.9,35,35.05,35,35.35,20154,710959,22-APR-2005,
SAREGAMA,EQ,120.05,123.25,120.05,123.25,123.25,117.35,23630,2901209.2,22-APR-2005,
SATNAMOVER,EQ,90.4,91.35,87.15,88.45,87.3,88.7,108607,9674801.75,22-APR-2005,
SATYAMCOMP,EQ,402.1,408.9,401.1,404.9,407.7,396.15,5738496,2324140506.8,22-APR-2005,
SAVITACHEM,EQ,253,253,245.2,246.7,247.75,250.4,2622,653464.15,22-APR-2005,
SB&TINTL,EQ,107.7,108,103.5,106.1,105,104.1,207053,22021662.5,22-APR-2005,
SBIHOMEFIN,BE,20.6,20.6,19.9,20.2,20.2,19.85,23782,480013.65,22-APR-2005,
SBIN,EQ,630,634.8,617.35,620.4,621,628.5,2503019,1564466249.45,22-APR-2005,
SCANDENT,EQ,196.2,196.9,185,188.45,185,191.95,157265,30166554.35,22-APR-2005,
SCI,EQ,150,150,146.15,147.15,146.15,147.6,321396,47586709.85,22-APR-2005,
SEAMECLTD,EQ,83.4,85.5,80.9,84.2,84.3,82,317754,26572730.8,22-APR-2005,
SEARLEIND,EQ,63.5,63.5,61,61.25,61.1,60.55,3442,213002.95,22-APR-2005,
SESAGOA,EQ,730,749.5,716.25,743.75,743.2,723.1,1119869,826100963.6,22-APR-2005,
SESHAPAPER,EQ,75.35,76.9,75.35,76.35,76.75,75.65,2655,201512.65,22-APR-2005,
SHANTIGEAR,EQ,40.45,40.5,38.5,39.95,40.05,39.75,134305,5359835.75,22-APR-2005,
SHASUNCHEM,EQ,357.1,369,357.1,363.5,362,359.35,2936,1063714.2,22-APR-2005,
SHIVTEX,EQ,21.5,21.75,21,21.05,21.05,21,1900,40190,22-APR-2005,
SHREECEM,EQ,349.9,360,343,359.45,360,344.3,12914,4595215.1,22-APR-2005,
SHREERAMA,BE,17.25,17.25,16.6,16.9,16.8,17.05,27583,468184,22-APR-2005,
SHRENUJ,EQ,68.75,77,68.75,73,72.75,72.5,15448,1143091.3,22-APR-2005,
SHREYASHIP,EQ,67.35,71.85,65,66.4,66,59.9,313747,21192656.1,22-APR-2005,
SHRIRAMCIT,EQ,34.6,36.45,34.6,35.1,35.1,35.5,2075,73148.75,22-APR-2005,
SHRIRAMINV,EQ,51.2,53,51.15,52.65,53,52.45,21856,1144496.1,22-APR-2005,
SHRMHONDA,EQ,146,147.7,145.4,145.95,145.5,148.9,335,49076.1,22-APR-2005,
SHRVINDPPR,EQ,7.3,7.3,6.15,7.25,7.3,6.6,11498,81655.5,22-APR-2005,
SHYAMTELE,EQ,77.5,77.9,75.8,76.15,75.85,76.25,36242,2780023.35,22-APR-2005,
SICAL,EQ,115.35,117,113.25,114.95,114.5,116.2,19931,2297189.35,22-APR-2005,
SIEMENS,EQ,1860,1933.15,1826,1909.1,1907,1835.75,38003,72271067.95,22-APR-2005,
SIL,EQ,28.1,28.1,27.15,27.35,27.4,26.75,320657,8879449.55,22-APR-2005,
SIMPLEXCON,EQ,504.25,548.4,501,537.25,539,500.55,8007,4249112.65,22-APR-2005,
SINTEX,EQ,465,488.9,465,473.65,474.8,463.8,2140,1022959,22-APR-2005,
SIRPAPER,EQ,97,99.9,97,97.7,97.8,96.4,138616,13699165.55,22-APR-2005,
SKFINDIA,EQ,204.8,205.9,201.5,202.75,202,202.25,36424,7384399.4,22-APR-2005,
SKMEGGPROD,EQ,22.5,22.5,22.1,22.15,22.1,22,3248,72557.5,22-APR-2005,
SKUMARSYNF,EQ,25,25,21.35,21.65,21.5,21.9,612570,13527442.55,22-APR-2005,
SNOWCEMIND,EQ,18,18,15.6,15.85,15.65,15.6,20475,324505.5,22-APR-2005,
SOFFIASOFT,EQ,19,19.45,18.75,18.95,18.75,18.55,7835,150061.05,22-APR-2005,
SOFTPRO,EQ,40,43,40,42.8,42.5,41.6,4120,174557,22-APR-2005,
SOFTSOLINT,EQ,38.7,39,38,38.3,38,38.2,58474,2241685.25,22-APR-2005,
SOFTTECHGR,BE,13.05,13.2,13.05,13.2,13.2,13.45,200,2625,22-APR-2005,
SOLECTCENT,EQ,179,183.8,175,178.3,178,176.55,36914,6625037.75,22-APR-2005,
SOMATEX,EQ,47.4,47.4,39.4,39.7,39.9,40.05,54069,2205500.15,22-APR-2005,
SONASTEER,EQ,61.05,61.9,60.2,60.95,61,60.35,75394,4595386.35,22-APR-2005,
SONATSOFTW,EQ,29.7,30.05,28.45,28.85,28.6,28.2,2950752,85502689.6,22-APR-2005,
SOUTHBANK,EQ,65,65.1,63.1,64.5,64.5,64.35,96944,6229368.5,22-APR-2005,
SPIC,EQ,18.45,19.15,18.3,18.5,18.35,18.45,137798,2574479.75,22-APR-2005,
SPLLTD,EQ,43,43,42,42.45,42.75,42.5,6554,276991.8,22-APR-2005,
SQRDSFWARE,BE,7.3,7.35,7.05,7.1,7.1,7.25,65933,473415.3,22-APR-2005,
SREINTFIN,EQ,47.25,50.5,47.2,49.9,49.9,45.9,796355,39509325.75,22-APR-2005,
SRERAYHIST,BE,8.2,8.6,8.2,8.6,8.6,8.15,5826,49653.2,22-APR-2005,
SRF,EQ,104.5,109.2,103,107.5,107.25,103.75,625551,66534983.65,22-APR-2005,
SRGINFOTEC,BE,1.05,1.1,1,1.1,1.1,1,163804,174454.4,22-APR-2005,
SRIADIKARI,EQ,79.9,83.4,79.1,80.65,80.25,79.25,55648,4516817.5,22-APR-2005,
SRTRANSFIN,EQ,54,55.5,54,55.05,55.05,54,20052,1097590.25,22-APR-2005,
STAR,EQ,212.6,221.95,211.2,220.65,221,210.35,270874,58985958.3,22-APR-2005,
STARPAPER,EQ,59.9,61,59.9,60.6,60.25,60.65,14029,848477.35,22-APR-2005,
STCINDIA,EQ,107,110.35,106.95,108.1,108.45,106.85,12751,1384724.4,22-APR-2005,
STEELTUBES,EQ,4.35,4.65,4.35,4.4,4.65,4.65,6654,29451.05,22-APR-2005,
STER,EQ,630,660,627,629.6,635,621.9,16285,10267837.3,22-APR-2005,
STERLINBIO,EQ,85.9,86,84.6,85,85,84.15,29569,2513234.6,22-APR-2005,
STROPTICAL,EQ,64.4,68.15,64.15,67.65,67.7,63.7,304659,20314165.05,22-APR-2005,
SUBEX,EQ,375.65,383,375.05,377.45,375.25,377.25,8672,3277393.55,22-APR-2005,
SUBHASPROJ,EQ,43,43,41,41.35,41,41.35,25338,1055824.25,22-APR-2005,
SUNDARMFIN,EQ,282,282,280,280.25,280.5,282.35,1570,440379.2,22-APR-2005,
SUNDRMBRAK,EQ,375,380,363.25,377.35,380,370.3,295,109246.75,22-APR-2005,
SUNDRMCLAY,EQ,710,750,710,725.05,722,720.25,1893,1367691.95,22-APR-2005,
SUNDRMFAST,EQ,109.5,109.9,108.5,109.6,109.9,109.35,9730,1062612.5,22-APR-2005,
SUNPHARMA,EQ,487,496,480.25,495.1,495.95,486.1,149515,72796231,22-APR-2005,
SUPERSPIN,EQ,290,290,276.05,280.4,280.15,286.25,3413,970873.75,22-APR-2005,
SUPPETRO,EQ,37.75,38.3,36.1,37.6,37.45,37.35,1315919,49065688.15,22-APR-2005,
SUPRAJIT,EQ,78.95,82.9,76.5,78.05,77.25,74.05,15693,1239978.85,22-APR-2005,
SUPREMEIND,EQ,266.05,267,261.25,263.3,262.05,267.2,2729,719104.25,22-APR-2005,
SURAJDIAMN,EQ,41.65,42.9,40.6,41.05,40.6,40.85,432033,18002360.75,22-APR-2005,
SURANATELE,EQ,26.4,29.4,25.95,27.6,27.25,25.8,362182,10171510.8,22-APR-2005,
SURATELEC,EQ,285,288.9,278.4,283.55,284,277.6,2693,762393.55,22-APR-2005,
SURYAPHARM,EQ,136,141.3,135.05,136.35,135.7,133.85,327056,45204609.25,22-APR-2005,
SURYAROSNI,EQ,36.8,38.5,36.8,37,37.35,37.3,41726,1562998.45,22-APR-2005,
SUTLEJINDS,EQ,159,161.95,158,160.15,160.1,158.7,2838,454857.7,22-APR-2005,
SUVEN,EQ,82.8,87.8,82,86.5,87.4,81.55,58334,4980059.35,22-APR-2005,
SWARAJENG,EQ,375,382,370,373.5,371,371.1,2233,843357.55,22-APR-2005,
SWARAJMAZD,EQ,328,328,310.3,316,316,316.7,197,62111.55,22-APR-2005,
SYNDIBANK,EQ,54.75,54.85,52.75,53.3,53.35,54.3,580414,31048111.95,22-APR-2005,
TAINWALCHM,EQ,8.45,8.5,7.75,8.2,8.2,8.2,790,6418.45,22-APR-2005,
TAJGVK,EQ,322,354.95,322,353.7,354.95,340,16362,5649951.85,22-APR-2005,
TASCPHARMA,EQ,302.9,302.9,296,297.95,297.35,298.35,57692,17254253.25,22-APR-2005,
TATACHEM,EQ,151,157,151,154.8,154.75,151.1,487480,75619497.45,22-APR-2005,
TATAELXSI,EQ,174.3,175.9,171,171.75,171.45,171.95,169825,29361162.05,22-APR-2005,
TATAFIN,EQ,34.35,34.35,33.05,33.3,33.2,33.6,82492,2769261.6,22-APR-2005,
TATAINFO,EQ,133,135.5,127.55,128.2,128.2,131.5,14770,1929518.25,22-APR-2005,
TATAINFOTE,EQ,480,480,468,471.4,472,467.3,9165,4333968.8,22-APR-2005,
TATAMETALI,EQ,163,165,162.25,162.9,162.65,161.05,24273,3959278.6,22-APR-2005,
TATAMOTORS,EQ,447,447,431.55,437.1,435,439.5,1887982,822426091.3,22-APR-2005,
TATAPOWER,EQ,362,365,355.15,358.2,356.25,362.25,458055,164194421.05,22-APR-2005,
TATASPONGE,EQ,189.7,189.75,181.4,183.35,184,183.85,27750,5093241.15,22-APR-2005,
TATATEA,EQ,524,532,521.6,528.4,527,524,51418,27215998.65,22-APR-2005,
TATAVASHIS,EQ,12,12.25,11.85,11.9,11.9,11.95,24833,296334.75,22-APR-2005,
TCI,EQ,122,130.25,122,130.25,130.25,118.4,64394,8269526.55,22-APR-2005,
TCIFINANCE,EQ,14.65,14.85,14.35,14.85,14.85,14.1,11485,168207.25,22-APR-2005,
TCS,EQ,1160,1171.65,1140.25,1166.75,1162,1142.4,1619834,1878201718.15,22-APR-2005,
TELEDATAIN,EQ,55.9,57,54.9,56.45,56.65,55.3,2979536,166541853.15,22-APR-2005,
TEXMACOLTD,EQ,303,304,296,302.9,302,299.05,5665,1706685.5,22-APR-2005,
TFCILTD,EQ,18.3,18.3,17.5,17.5,17.6,17.6,120429,2131163.5,22-APR-2005,
THERMAX,EQ,640,660,615.25,650.6,640,622.75,43658,28086062.35,22-APR-2005,
THERMAX,P1,9.55,9.55,9.5,9.5,9.5,9.45,20,190.5,22-APR-2005,
THIRUSUGAR,EQ,122.5,122.5,120.1,120.1,120.1,124.45,880,106800,22-APR-2005,
THOMASCOOK,EQ,431.1,435.9,430,433.85,435,430.55,1349,582749.65,22-APR-2005,
TIL,EQ,91.8,96.5,89.9,90.8,90.15,87.8,73944,6892126.55,22-APR-2005,
TIMESGTY,EQ,16.1,16.2,16.05,16.2,16.2,16,820,13208.5,22-APR-2005,
TIPSINDLTD,EQ,36.45,36.45,35.45,35.95,36.2,35.7,6138,220884.35,22-APR-2005,
TIRUMALCHM,EQ,116.95,116.95,112.8,114.15,114.8,114,3099,353720.55,22-APR-2005,
TISCO,EQ,371.7,372,360.35,361.7,361.15,369,4034140,1469105775.2,22-APR-2005,
TITAN,EQ,267.5,278.85,265.5,271.55,269.55,266.4,1941773,530339426.5,22-APR-2005,
TITANOCOMP,EQ,238.7,238.7,221,224.2,224.7,222.6,55844,12734641.7,22-APR-2005,
TNPETRO,EQ,20.15,20.7,20.15,20.4,20.5,20.05,75277,1540163.3,22-APR-2005,
TNPL,EQ,60.85,61.5,59.95,60.4,60.5,61.25,35545,2153203.05,22-APR-2005,
TNTELE,EQ,12,12.35,12,12.15,12.15,11.9,3591,43668.7,22-APR-2005,
TODAYS,EQ,60,65.15,59.2,65.15,65.15,59.2,260010,16535170.95,22-APR-2005,
TOKYOPLAST,EQ,5.3,5.5,5.3,5.5,5.5,5.4,6700,36210,22-APR-2005,
TORNTPHARM,EQ,468.5,468.5,460,462.15,461,460.4,1275,592804.2,22-APR-2005,
TRAFALHSE,BE,510,521,507,516.05,515,505,994,509556.35,22-APR-2005,
TRENT,EQ,578,615,575.05,586.45,582,567.9,46556,27811769.85,22-APR-2005,
TTKPRESTIG,EQ,47.75,47.75,46.5,46.75,46.5,46.85,12640,595416.3,22-APR-2005,
TTML,EQ,26.1,26.45,25.8,25.9,25.9,25.75,4272183,111233168.6,22-APR-2005,
TUBEINVEST,EQ,290,300,286.5,287.25,286.5,284,3337,971363.55,22-APR-2005,
TV18,EQ,250,261.8,246.15,252.2,250.6,252.15,392396,100634352.9,22-APR-2005,
TVSELECT,EQ,55.5,59.85,53.5,53.7,53.5,54.15,30981,1679985.55,22-APR-2005,
TVSMOTOR,EQ,69.4,70.8,68.6,70.15,70,70.25,72834,5104298.95,22-APR-2005,
TVTODAY,EQ,74.5,76.5,74.2,75.55,75.75,73.7,91397,6905572.35,22-APR-2005,
UCALFUEL,EQ,192,197,192,194.15,194,191.3,20766,4034272.75,22-APR-2005,
UCOBANK,EQ,29.5,29.9,29.3,29.6,29.55,29.3,634497,18801522.4,22-APR-2005,
ULTRACEMCO,EQ,367,370,358.2,360.55,360,364.7,28181,10218235.3,22-APR-2005,
UMITL,EQ,8,8,6.7,7,7.05,6.95,3651,25785.5,22-APR-2005,
UNICHEMLAB,EQ,194,194,185.1,185.5,185.75,185.5,11806,2223521.35,22-APR-2005,
UNIENTER,EQ,23.8,24.2,23.65,23.75,23.65,23.75,20313,484545.65,22-APR-2005,
UNIONBANK,EQ,110,111.8,107.1,108,108.1,109.7,782108,85488650.35,22-APR-2005,
UNIPHOS,EQ,760,760,747,752.1,753,758.5,3176,2391261.2,22-APR-2005,
UNITECH,EQ,320,325,316.1,320.6,325,318.95,4833,1546440.45,22-APR-2005,
UNIVCABLES,EQ,48,48.5,46.75,47.3,47,47.5,7660,361714,22-APR-2005,
UNIWESTBNK,BE,43.65,44.5,43.5,43.95,43.8,43.55,11183,494958.5,22-APR-2005,
UPERGANGES,EQ,228.9,231.8,224,225.9,229,219.5,46660,10624179.75,22-APR-2005,
US64BONDS,N1,105.21,105.5,105.21,105.35,105.26,105.38,32227,3397212.91,22-APR-2005,
USHAMART,EQ,82.3,82.65,80.5,81.35,81.1,80.35,103218,8397062,22-APR-2005,
UTIBANK,EQ,240,244.2,236.1,238.7,241,236.8,341974,81558184.15,22-APR-2005,
UTTAMSTL,BE,59.9,60.4,57,57.5,57.85,58.3,84975,4929379.3,22-APR-2005,
UTVSOF,EQ,131.5,133.3,129,130,130.5,131.4,42842,5590994.6,22-APR-2005,
VAIBHAVGEM,EQ,126.95,134.2,120.25,134.2,134.2,122,105267,13980898.6,22-APR-2005,
VARDHACRLC,EQ,14.2,14.2,13.7,13.8,13.9,13.9,213610,2960216,22-APR-2005,
VARDMNPOLY,EQ,71.5,72.5,71,71.75,71.25,71.75,9794,701442.15,22-APR-2005,
VARUNSHIP,EQ,36.75,37.65,36.1,36.45,36.4,36.25,680918,25047783.9,22-APR-2005,
VDOCONAPPL,EQ,20.4,21.35,20.35,21.2,21.05,20.85,33640,702632.15,22-APR-2005,
VDOCONINTL,EQ,53.25,55.8,52.7,55.2,55.15,52.95,488174,26479253,22-APR-2005,
VENKEYS,EQ,84,86.4,83.6,85.75,86.4,83.3,13402,1139931.75,22-APR-2005,
VESUVIUS,EQ,204,207.1,197,200.15,201,199.9,170287,34415678.9,22-APR-2005,
VIDEOIND,EQ,336,336.3,311,317.95,311,320.25,31272,10283678.05,22-APR-2005,
VIJAYABANK,EQ,61,61.45,59.5,60.55,60.35,60.65,1223314,74181493.55,22-APR-2005,
VINDHYATEL,EQ,73.8,73.8,71.55,71.8,71.7,70.3,1158,83326.5,22-APR-2005,
VINTAGE,BE,13.4,13.45,13.4,13.45,13.45,13.7,421,5658.7,22-APR-2005,
VINYLCHEM,EQ,14.65,15.15,14.65,14.8,14.8,14.65,13170,196160.25,22-APR-2005,
VIPIND,EQ,76.5,87.8,74.35,80.85,80.4,73.9,230126,19084078.6,22-APR-2005,
VISAKAIND,EQ,124.95,130,123.7,128.05,126,123.45,65457,8209308.7,22-APR-2005,
VISESHINFO,BE,24.5,24.55,24.25,24.55,24.55,23.35,13708,336439.3,22-APR-2005,
VISHALEXPO,EQ,19.35,21.15,19.2,20.15,20.45,19.2,707725,14302632.8,22-APR-2005,
VISUALSOFT,EQ,110.7,113,110.55,111.35,110.55,109.2,87442,9761093.05,22-APR-2005,
VLSFINANCE,EQ,14,14.35,13.85,13.95,13.85,13.85,42385,595773.6,22-APR-2005,
VOLTAS,EQ,242.9,252.4,240,242.65,241.6,238.55,56833,13888084.95,22-APR-2005,
VSNL,EQ,195,201.35,193,198,196,194.55,248335,49152529.45,22-APR-2005,
VSTIND,EQ,318.5,324.35,318.5,324.35,324.35,308.9,3787,1227521.85,22-APR-2005,
VXL,BE,16.5,16.5,16,16.25,16.4,16.3,32453,529574.25,22-APR-2005,
VYSYABANK,EQ,143,160,141.5,150.1,150,143.85,115731,17677801.85,22-APR-2005,
WALCHANNAG,EQ,244,257,240,253.9,254,247,8092,1998999.2,22-APR-2005,
WARTSILA,EQ,394.95,409,375,400.5,406,377.15,13095,5133676,22-APR-2005,
WEIZMANIND,BE,13.3,13.35,12.65,13.15,12.65,12.75,1207,16086.2,22-APR-2005,
WELLWININD,EQ,7.15,7.15,7.05,7.1,7.05,7.05,83276,590884.1,22-APR-2005,
WELSPUNIND,EQ,118.5,120,115.55,119.55,119.5,117.5,44082,5245572.9,22-APR-2005,
WHEELS,EQ,254.5,260,254.5,256.35,256.55,251.95,1058,271657,22-APR-2005,
WILLAMAGOR,EQ,27.25,28.3,26.15,28,28.3,25.75,7876,216849.65,22-APR-2005,
WINDSOR,BE,7.6,10.3,7.6,10,10,9.2,6210,58215.1,22-APR-2005,
WINSOMYARN,EQ,13.5,13.6,13.3,13.45,13.45,13.5,13300,179117.5,22-APR-2005,
WIPRO,EQ,640,674.8,625,643.95,643,604.05,2818211,1820270124.15,22-APR-2005,
WOCKPHARMA,EQ,331.25,348.4,311.1,343.6,345,341.95,16147,5561551.9,22-APR-2005,
WSTCSTPAPR,EQ,197.5,200,197.5,199.65,198.5,198.1,510,101800,22-APR-2005,
WYETHLEDE,EQ,424.85,428,419.1,425.35,424,420.1,3679,1561009.95,22-APR-2005,
XPROINDIA,EQ,42.1,42.7,42.05,42.2,42.05,42.15,3393,143606.05,22-APR-2005,
YOKOGAWA,EQ,213,214,213,214,214,210.9,120,25585,22-APR-2005,
ZANDUPHARM,EQ,2065.1,2120,2060,2082,2082,2086.45,140,291155.5,22-APR-2005,
ZEETELE,EQ,133,133.8,129.65,131.4,130.9,131.85,928198,122102283.7,22-APR-2005,
ZENITHCOMP,EQ,21,23.7,20.4,21.75,21.5,20.35,134904,3014567.25,22-APR-2005,
ZENITHEXPO,EQ,75,75.5,70.7,72.85,73.9,71.95,7094,515409.45,22-APR-2005,
ZENITHINFO,EQ,17.6,18.2,17,17.3,17.3,16.85,13929,245917.9,22-APR-2005,
ZENSARTECH,EQ,195.75,198.9,178,189.5,190,192.3,39575,7616757.1,22-APR-2005,
ZODIACLOTH,EQ,461,470,436.5,447.2,436.5,453.2,3227,1486362.05,22-APR-2005,
ZODJRDMKJ,EQ,34.95,35,33.9,34.1,34.4,33.35,6461,223099,22-APR-2005,
ZUARIAGRO,EQ,86.5,88,85.05,86,85.7,86.05,58770,5075173.15,22-APR-2005,
