SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N6,1023,1023,1005,1005,1005,1006.14,162,163346,10-JUN-2019,8,INE530L07228,
EICHERMOT,EQ,20195,20320.75,20025.05,20131.45,20090.25,19997.75,42626,858369840.35,10-JUN-2019,12150,INE066A01013,
EIDPARRY,EQ,183.1,185,173.5,174.95,176,183,183747,32628825.3,10-JUN-2019,4279,INE126A01031,
EIFFL,SM,110.5,112,110.5,111.8,112,110,8000,890400,10-JUN-2019,5,INE546V01010,
EIHAHOTELS,EQ,353.1,365,353,364,365,359.7,1007,362292.3,10-JUN-2019,105,INE276C01014,
EIHOTEL,EQ,175.5,177.3,173.85,174.55,174,175.7,34322,6014932.45,10-JUN-2019,1423,INE230A01023,
EIMCOELECO,EQ,422,427.5,412.3,419,417.8,428.6,12093,5058106.05,10-JUN-2019,976,INE158B01016,
EKC,EQ,25.8,26.45,25.1,25.2,25.3,25.6,41019,1050927,10-JUN-2019,233,INE184H01027,
ELAND,BE,6.2,6.5,6,6.15,6.45,6.2,15403,95286.2,10-JUN-2019,42,INE311H01018,
ELECON,EQ,49.3,50.75,48.4,48.85,48.65,49.6,59586,2934557.1,10-JUN-2019,836,INE205B01023,
ELECTCAST,EQ,18.6,18.6,17.75,17.9,17.85,18.6,51796,934476.15,10-JUN-2019,346,INE086A01029,
ELECTHERM,EQ,267.25,280.2,267.25,279.55,279.05,266.9,124355,34401561.7,10-JUN-2019,1424,INE822G01016,
ELGIEQUIP,EQ,271,271.45,264.95,268.5,268,272.35,132627,35174091.3,10-JUN-2019,446,INE285A01027,
ELGIRUBCO,EQ,24.4,27.9,22.7,23.1,23.8,23.4,3001,70423.35,10-JUN-2019,52,INE819L01012,
EMAMILTD,EQ,343.95,345.55,337.1,343.1,342.55,341.3,209298,71434588.35,10-JUN-2019,7510,INE548C01032,
EMAMIPAP,EQ,149.95,149.95,139,149.8,149.8,143.5,49,7094.65,10-JUN-2019,14,INE830C01026,
EMAMIREAL,EQ,85,85.2,80.2,81.55,80.2,85.95,6903,571461.15,10-JUN-2019,211,INE778K01012,
EMBASSY,RR,354.5,357,348.63,356.36,357,346.45,193600,67851040,10-JUN-2019,60,INE041025011,
EMCO,BE,1.85,1.85,1.85,1.85,1.85,1.9,14272,26403.2,10-JUN-2019,33,INE078A01026,
EMKAY,EQ,81.55,83,75.5,76.55,76,81.85,14908,1176844.6,10-JUN-2019,392,INE296H01011,
EMMBI,EQ,145,146,140,142.05,143,141.75,8130,1157642.9,10-JUN-2019,469,INE753K01015,
EMOFSR1RDP,MF,7.39,7.39,7.39,7.39,7.39,7.42,1490,11011.1,10-JUN-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.5,7.65,7.5,7.65,7.65,7.61,13850,105211.1,10-JUN-2019,12,INF754K01IR9,
ENDURANCE,EQ,1196.9,1207,1185,1199.85,1194.95,1196.9,9803,11715226.4,10-JUN-2019,1655,INE913H01037,
ENERGYDEV,EQ,6.8,6.95,6.65,6.7,6.7,6.8,12836,86426.95,10-JUN-2019,123,INE306C01019,
ENGINERSIN,EQ,119,119.65,116.05,116.7,116.6,118.65,695705,81614729.7,10-JUN-2019,5160,INE510A01028,
ENIL,EQ,455.95,460,443.25,444.75,445,442.95,2481,1107087.95,10-JUN-2019,128,INE265F01028,
EON,EQ,34.9,34.9,33.55,33.85,33.9,33.6,7384,251989.4,10-JUN-2019,153,INE076H01025,
EQ30,EQ,340,340,325.5,340,340,342.5,32,10608.4,10-JUN-2019,10,INF754K01EM9,
EQUITAS,EQ,138.4,140.4,137.2,138.2,138,138.35,2736718,377868316.6,10-JUN-2019,10607,INE988K01017,
ERFLNCDI,N5,845.85,845.85,845.85,845.85,845.85,848.8,50,42292.5,10-JUN-2019,1,INE528S07110,
ERIS,EQ,517,518,495.1,503.1,499,516.65,13588,6899964.75,10-JUN-2019,705,INE406M01024,
EROSMEDIA,EQ,46.9,48.25,40.95,40.95,40.95,45.5,2236241,94001341.45,10-JUN-2019,6520,INE416L01017,
ESABINDIA,EQ,1200,1202,1121,1125.25,1123,1169.6,3947,4505102,10-JUN-2019,653,INE284A01012,
ESCORTS,EQ,590.9,596.6,578,581.35,583.8,586.35,1438346,842257932.6,10-JUN-2019,27217,INE042A01014,
ESSARSHPNG,BE,9.5,9.8,9.4,9.7,9.7,9.7,1899,17999.6,10-JUN-2019,26,INE122M01019,
ESSDEE,BZ,8.6,9.15,8.5,8.5,8.5,8.9,2697,23007.1,10-JUN-2019,34,INE825H01017,
ESSELPACK,EQ,130.45,130.9,129.6,130.05,129.75,130.05,450302,58551776.9,10-JUN-2019,2447,INE255A01020,
ESTER,EQ,35.45,35.8,34.95,35,35,34.95,30678,1086629.15,10-JUN-2019,209,INE778B01029,
EUROCERA,BE,1.75,1.75,1.7,1.7,1.7,1.75,289,496.3,10-JUN-2019,5,INE649H01011,
EVEREADY,EQ,89.15,91.8,87.65,91.1,90.6,88.5,251757,22531674.8,10-JUN-2019,1658,INE128A01029,
EVERESTIND,EQ,431,435.2,423.5,425.3,424.7,430.55,13534,5773964.95,10-JUN-2019,561,INE295A01018,
EXCEL,BE,0.95,1.05,0.95,1,1.05,1,87790,89844.5,10-JUN-2019,37,INE688J01015,
EXCELCROP,EQ,3195,3210,3162,3164.25,3162,3174.7,1116,3552163.85,10-JUN-2019,107,INE223G01017,
EXCELINDUS,EQ,1040,1041.25,981.1,992.35,992,1032.65,14716,14737673.55,10-JUN-2019,1528,INE369A01029,
EXIDEIND,EQ,211,212.05,207.2,210,210.2,209.95,962923,201447328.9,10-JUN-2019,16550,INE302A01020,
EXPLEOSOL,EQ,436.9,439.75,435,436.8,435.65,437.35,738,321846.55,10-JUN-2019,85,INE201K01015,
FACT,EQ,44.4,44.5,42.4,42.65,42.4,44,104049,4512577.2,10-JUN-2019,708,INE188A01015,
FAIRCHEM,EQ,547.95,548,536.2,540.1,540,542.1,20811,11287898.75,10-JUN-2019,537,INE959A01019,
FCL,EQ,37.6,38,36.7,36.85,36.8,37.75,69783,2604927.5,10-JUN-2019,518,INE045J01026,
FCONSUMER,EQ,41.55,42.3,41.05,41.75,41.7,41.45,998821,41589863.2,10-JUN-2019,3773,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.25,296591,64388.55,10-JUN-2019,139,INE512B01022,
FDC,EQ,184.35,185.85,181.55,182.4,182.7,187.75,43279,7938643.35,10-JUN-2019,1301,INE258B01022,
FEDDERELEC,BZ,4.8,4.8,4.8,4.8,4.8,5.05,1384,6643.2,10-JUN-2019,15,INE249C01011,
FEDERALBNK,EQ,106.35,107.4,104.6,105.4,105.6,105.9,7814798,824321189.5,10-JUN-2019,20171,INE171A01029,
FEL,EQ,35.4,35.95,34.65,35.25,35.4,35.2,146968,5178814,10-JUN-2019,666,INE623B01027,
FELDVR,EQ,34.95,34.95,32.2,33.4,33.5,33.15,14568,486920.75,10-JUN-2019,80,IN9623B01058,
FIEMIND,EQ,453,469.15,451.2,458.65,458.1,462.8,11928,5461979.4,10-JUN-2019,470,INE737H01014,
FILATEX,EQ,41.05,41.2,39.5,40,39.55,41.1,151444,6117695.55,10-JUN-2019,689,INE816B01027,
FINCABLES,EQ,448.3,473.75,442.5,462.5,463,450.55,135605,62749099.8,10-JUN-2019,7139,INE235A01022,
FINEORG,EQ,1505,1530,1486.25,1494.2,1492.95,1490.15,17487,26212786.95,10-JUN-2019,3807,INE686Y01026,
FINPIPE,EQ,493.95,496.5,484.8,485.55,488.6,489.25,42075,20468969.05,10-JUN-2019,1719,INE183A01016,
FLEXITUFF,EQ,38.5,38.5,35,36.4,37.45,37.6,978,35301.45,10-JUN-2019,88,INE060J01017,
FLFL,EQ,446.2,452.05,444,447.9,444,448.45,117953,53106638.4,10-JUN-2019,1033,INE452O01016,
FMGOETZE,EQ,535.75,544.5,535.75,543,543,540,2305,1242713.9,10-JUN-2019,125,INE529A01010,
FMNL,BE,37.75,39.85,37.75,38.65,38.65,39.55,2038,79093.45,10-JUN-2019,15,INE360L01017,
FOCUS,SM,162.05,162.05,162.05,162.05,162.05,158.1,1000,162050,10-JUN-2019,1,INE593W01010,
FORTIS,EQ,123.4,129.45,122,127.25,128.1,122.45,6609709,811994020.2,10-JUN-2019,17499,INE061F01013,
FOSECOIND,EQ,1334,1334,1281,1289.85,1286,1307.7,1403,1813692.5,10-JUN-2019,141,INE519A01011,
FOURTHDIM,SM,16.8,16.8,16.8,16.8,16.8,17.65,2000,33600,10-JUN-2019,2,INE382T01014,
FRETAIL,EQ,461,471.8,457.15,469.35,470.9,458.65,408318,189600512.25,10-JUN-2019,5774,INE752P01024,
FSC,EQ,603,609.9,585.55,591,595,604.55,7852,4669879.2,10-JUN-2019,388,INE935Q01015,
FSL,EQ,52.75,52.75,51.05,51.3,51.2,52.35,1072570,55444637.65,10-JUN-2019,5553,INE684F01012,
GABRIEL,EQ,128.5,131.4,125.15,125.7,126.1,130.25,36134,4613864.4,10-JUN-2019,1406,INE524A01029,
GAEL,EQ,199.8,199.85,195.65,198.2,199.5,197.8,24056,4757468.05,10-JUN-2019,585,INE036B01022,
GAIL,EQ,319,320,306.45,307.25,307.5,313.85,7120560,2206089192.25,10-JUN-2019,109178,INE129A01019,
GAL,EQ,3.8,3.8,3.6,3.6,3.6,3.8,13110,47316,10-JUN-2019,25,INE482J01021,
GALAXYSURF,EQ,1155.2,1170,1143.7,1150.1,1150,1150.15,7530,8713095.85,10-JUN-2019,693,INE600K01018,
GALLANTT,EQ,41.05,42.25,40.6,41,41,42.35,2118,87483.5,10-JUN-2019,45,INE297H01019,
GALLISPAT,EQ,38,39.6,37.35,39.25,39.5,38.9,44175,1719700.85,10-JUN-2019,213,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.45,0.45,0.45,0.5,3712991,1674541.05,10-JUN-2019,301,INE181G01025,
GANDHITUBE,EQ,404.4,404.4,396.15,399.75,398,402,1523,607682.2,10-JUN-2019,161,INE524B01027,
GANECOS,EQ,310,310.4,306.5,308.85,308,308.9,3373,1042801.35,10-JUN-2019,127,INE845D01014,
GANESHHOUC,EQ,57.95,58.9,54.15,54.6,54.25,56.9,37197,2072074.85,10-JUN-2019,529,INE460C01014,
GANGESSECU,EQ,45.05,45.05,45,45,45,45,996,44820.05,10-JUN-2019,10,INE335W01016,
GANGOTRI,BZ,1,1.05,1,1.05,1.05,1.05,6377,6413.8,10-JUN-2019,19,INE670B01028,
GARDENSILK,EQ,16.85,17.5,16.25,16.6,16.5,16.85,16307,271297.6,10-JUN-2019,140,INE526A01016,
GARFIBRES,EQ,1224.8,1224.8,1189,1208.75,1196.5,1208.1,5327,6418195.35,10-JUN-2019,532,INE276A01018,
GATI,EQ,72.15,72.95,70.7,71.15,71.4,71.9,352691,25222009.9,10-JUN-2019,4958,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.75,0.75,0.8,0.8,24305,19116.5,10-JUN-2019,24,INE287Z01012,
GAYAPROJ,EQ,174,176.75,171.1,174.55,173.05,174.75,23727,4133647.55,10-JUN-2019,734,INE336H01023,
GDL,EQ,136.2,139.8,133.1,134.3,134.35,138.95,262983,35401615.4,10-JUN-2019,1329,INE852F01015,
GEECEE,EQ,117,118,115.35,116.9,116.5,118.65,3457,405295.6,10-JUN-2019,103,INE916G01016,
GENESYS,EQ,96.45,98.8,95.1,96.15,95.75,94.45,5035,484387.65,10-JUN-2019,90,INE727B01026,
GENUSPAPER,EQ,6.85,6.85,6.7,6.7,6.7,6.95,52541,353898.25,10-JUN-2019,102,INE949P01018,
GENUSPOWER,EQ,27.25,27.25,26.3,26.45,26.3,27.05,69752,1863793.6,10-JUN-2019,462,INE955D01029,
GEOJITFSL,EQ,35.35,35.45,34.05,34.3,34.2,34.5,124561,4291196.3,10-JUN-2019,449,INE007B01023,
GEPIL,EQ,880,880,835.6,865.25,866.2,868.75,15602,13329472.8,10-JUN-2019,2007,INE878A01011,
GESHIP,EQ,269,274.5,269,270.65,271,269.95,15629,4244388.85,10-JUN-2019,1664,INE017A01032,
GET&D,EQ,253.8,260.8,253.8,257.1,256.35,254.7,19555,5037480.15,10-JUN-2019,2780,INE200A01026,
GHCL,EQ,249.85,251.5,242.15,243.55,243.1,248.5,73321,18070783.75,10-JUN-2019,1460,INE539A01019,
GICHSGFIN,EQ,252,254,243.6,245.9,246.75,252.8,22280,5539153.9,10-JUN-2019,1049,INE289B01019,
GICL,SM,22.5,23,22.5,23,23,22.1,12000,273000,10-JUN-2019,2,INE947T01014,
GICRE,EQ,218.8,220.1,217.1,218.95,217.1,218.8,47686,10443800.65,10-JUN-2019,1842,INE481Y01014,
GILLANDERS,EQ,44.6,45.3,43.4,44.65,45,45.25,2235,98642.35,10-JUN-2019,51,INE047B01011,
GILLETTE,EQ,7249.95,7398.6,7218.25,7379,7383.3,7202.15,2355,17281348.4,10-JUN-2019,801,INE322A01010,
GINNIFILA,EQ,12.8,12.8,11.85,12.05,12.2,12.45,39446,477638.75,10-JUN-2019,342,INE424C01010,
GIPCL,EQ,75.6,76.25,73.6,74.35,74.4,75,50991,3810166.3,10-JUN-2019,353,INE162A01010,
GKWLIMITED,EQ,685.05,685.05,645,650.8,663,685.6,126,82092.35,10-JUN-2019,27,INE528A01020,
GLAXO,EQ,1275,1275,1258,1270.15,1265.25,1276.75,21679,27508724.65,10-JUN-2019,1628,INE159A01016,
GLENMARK,EQ,527,536.05,526,533.3,534.9,527.35,296990,157900550.95,10-JUN-2019,13718,INE935A01035,
GLOBALVECT,BE,72.65,72.65,65.75,67.45,67.5,69.2,8547,581581.25,10-JUN-2019,101,INE792H01019,
GLOBOFFS,EQ,9.85,9.9,9.3,9.4,9.4,9.9,12061,114334.25,10-JUN-2019,118,INE446C01013,
GLOBUSSPR,EQ,140.95,145.1,138.45,143.3,144.05,138.95,261780,37416273.85,10-JUN-2019,3549,INE615I01010,
GMBREW,EQ,508.7,517.9,506.8,509.5,508,506.8,10652,5437999.15,10-JUN-2019,757,INE075D01018,
GMDCLTD,EQ,78.3,79.05,76,76.65,76.15,77.45,111409,8616163.05,10-JUN-2019,899,INE131A01031,
GMMPFAUDLR,EQ,1390,1449.8,1362.35,1438.45,1436,1379.3,20866,29642775.9,10-JUN-2019,1704,INE541A01023,
GMRINFRA,EQ,14.8,14.95,14.6,14.75,14.75,14.75,13872131,204793383.55,10-JUN-2019,6570,INE776C01039,
GNA,EQ,289.9,291,282,283.35,284,287.25,13924,3964653.6,10-JUN-2019,927,INE934S01014,
GNFC,EQ,279.4,280.9,263.75,266.75,266.05,278.25,292783,79124173.5,10-JUN-2019,10251,INE113A01013,
GOACARBON,EQ,397.85,400.7,385.5,390.2,390.5,393.1,36587,14332761.75,10-JUN-2019,2375,INE426D01013,
GOCLCORP,EQ,284.95,286.9,273.3,274.9,275,280.1,4537,1262667.3,10-JUN-2019,196,INE077F01035,
GODFRYPHLP,EQ,899,908,886.25,891.05,891.1,892.15,104502,93681227.8,10-JUN-2019,5211,INE260B01028,
GODREJAGRO,EQ,506,512.35,497.35,500.25,500.95,506.5,45171,22651542.45,10-JUN-2019,2337,INE850D01014,
GODREJCP,EQ,692.25,705.7,691,691.9,692,691.5,501581,348682918.95,10-JUN-2019,13911,INE102D01028,
GODREJIND,EQ,484.55,488.4,477.6,479.5,480.05,482.15,137121,66090628.3,10-JUN-2019,5873,INE233A01035,
GODREJPROP,EQ,874.55,899,857,892.25,897.2,869.15,250395,220551326.25,10-JUN-2019,10992,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.35,74154,22595.2,10-JUN-2019,32,INE516K01024,
GOKEX,EQ,98.65,101.85,94.25,97.15,97,97.15,88451,8609342,10-JUN-2019,1288,INE887G01027,
GOKUL,BE,14.25,15,14.25,14.75,14.75,14.75,14746,219894.55,10-JUN-2019,52,INE020J01029,
GOKULAGRO,EQ,14.9,14.95,14.4,14.75,14.8,14.6,66094,966898.05,10-JUN-2019,189,INE314T01025,
GOLDBEES,EQ,2882.95,2899,2877,2879.55,2880,2890.65,17588,50775077.75,10-JUN-2019,1567,INF732E01102,
GOLDENTOBC,EQ,36,37.4,34.75,34.9,34.9,35.45,1689,60325.1,10-JUN-2019,23,INE973A01010,
GOLDIAM,EQ,107.7,114.9,106.55,112.3,111.5,106.8,177775,19736080.75,10-JUN-2019,3619,INE025B01017,
GOLDSHARE,EQ,2900,2910.05,2882,2889.45,2882,2909.45,862,2495104.75,10-JUN-2019,117,INF789F01059,
GOLDTECH,EQ,12.8,12.8,10.8,11,11,12.35,27350,314000.35,10-JUN-2019,197,INE805A01014,
GOODLUCK,EQ,67.25,67.95,67.05,67.55,67.5,67.25,16725,1128404.2,10-JUN-2019,216,INE127I01024,
GPIL,EQ,249.05,255,242.75,245.7,245,247.35,64513,16101314.7,10-JUN-2019,1997,INE177H01013,
GPPL,EQ,84.55,85.7,83,83.6,83.9,84.7,71402,5989379.9,10-JUN-2019,1045,INE517F01014,
GPTINFRA,EQ,54.8,54.8,47.15,48.6,48.5,49.85,2346,114756.5,10-JUN-2019,18,INE390G01014,
GRANULES,EQ,106.2,107.95,106,107.15,106.4,105.8,287768,30813068.65,10-JUN-2019,4622,INE101D01020,
GRAPHITE,EQ,417.6,421.2,410,412.15,412,413,626692,259056017.3,10-JUN-2019,18481,INE371A01025,
GRASIM,EQ,876.8,884.45,864.85,880.95,882.9,871.45,1270546,1114047423.4,10-JUN-2019,39494,INE047A01021,
GRAVITA,EQ,69.25,70.15,66.05,66.55,66.1,69.15,48047,3252969.4,10-JUN-2019,811,INE024L01027,
GREAVESCOT,EQ,152.4,152.9,149.25,150,150,152.15,171817,25803384.05,10-JUN-2019,6124,INE224A01026,
GREENLAM,EQ,859.95,862.45,840,840.45,840,848.5,1572,1327750.7,10-JUN-2019,90,INE544R01013,
GREENPLY,EQ,158.65,167.8,158.65,165.55,164.9,158.65,46568,7635345.8,10-JUN-2019,1495,INE461C01038,
GREENPOWER,BE,4.25,4.4,4.2,4.35,4.4,4.2,119232,517435.55,10-JUN-2019,138,INE999K01014,
GRINDWELL,EQ,600,607.5,590.45,594.05,593.95,593.25,2641,1570679.4,10-JUN-2019,612,INE536A01023,
GROBTEA,EQ,397.8,397.85,361,370.45,370,386.6,96,35920.65,10-JUN-2019,24,INE646C01018,
GRPLTD,EQ,1028.4,1073.95,1028.4,1037.85,1031,1074.9,106,110096.9,10-JUN-2019,10,INE137I01015,
GRSE,EQ,118.25,119.5,117.1,118.6,119,117.8,302756,35998506.1,10-JUN-2019,1821,INE382Z01011,
GRUH,EQ,309,311.3,299.3,300.95,300.25,305.5,505722,154279999.8,10-JUN-2019,11148,INE580B01029,
GSCLCEMENT,EQ,20.65,21.2,20.5,20.75,20.75,20.8,8158,169198.3,10-JUN-2019,45,INE542A01039,
GSFC,EQ,105.25,105.3,101.05,101.45,101.2,103.9,870524,89248971.45,10-JUN-2019,5332,INE026A01025,
GSKCONS,EQ,7720.1,7824,7705.55,7745.65,7710.4,7704.65,17755,137700812.1,10-JUN-2019,4712,INE264A01014,
GSPL,EQ,185.45,189.4,185,186.45,186.2,185.7,834083,155702215.25,10-JUN-2019,9094,INE246F01010,
GSS,EQ,134.2,135,121.25,124.8,124.55,133.1,210128,26667347.7,10-JUN-2019,3808,INE871H01011,
GTL,EQ,3.5,3.85,3.5,3.55,3.65,3.55,28512,104262.35,10-JUN-2019,85,INE043A01012,
GTLINFRA,BE,0.85,0.85,0.75,0.8,0.8,0.8,524755,418512.5,10-JUN-2019,218,INE221H01019,
GTNIND,EQ,9.15,9.2,8.5,8.95,8.95,9.3,3437,30096.35,10-JUN-2019,31,INE537A01013,
GTPL,EQ,66.15,67.9,66.1,66.95,67.9,66.15,2750,183467.8,10-JUN-2019,43,INE869I01013,
GUFICBIO,EQ,76.75,77.55,75.5,75.6,75.75,75.6,17323,1328131.45,10-JUN-2019,266,INE742B01025,
GUJALKALI,EQ,545.2,554.35,540.2,542.8,541.25,543.95,28649,15648536.1,10-JUN-2019,2341,INE186A01019,
GUJAPOLLO,EQ,136.5,141.05,134.5,136.55,135.2,137.05,1401,192764.05,10-JUN-2019,157,INE826C01016,
GUJFLUORO,EQ,1111.2,1132.2,1101,1117.95,1113.05,1110.4,48522,54208897.25,10-JUN-2019,3778,INE538A01037,
GUJGASLTD,EQ,183,187.7,178.05,185.7,184.6,182.5,396163,72881281.65,10-JUN-2019,8253,INE844O01030,
GUJRAFFIA,BE,15.3,15.3,15.3,15.3,15.3,15.3,7,107.1,10-JUN-2019,4,INE610B01024,
GULFOILLUB,EQ,905.85,909.95,896.2,900,899.8,904.9,204329,183900859.55,10-JUN-2019,371,INE635Q01029,
GULFPETRO,EQ,58,58.45,55,55.3,55.9,58,24212,1359907.35,10-JUN-2019,508,INE586G01017,
GULPOLY,EQ,49,49.55,47.9,48.15,48.15,49.3,21685,1056992.3,10-JUN-2019,122,INE255D01024,
GVKPIL,EQ,6.8,6.85,6.4,6.45,6.5,6.75,1512292,9965572.65,10-JUN-2019,2959,INE251H01024,
H1190M36RG,MF,11.95,12,11.95,12,12,12.07,600,7175,10-JUN-2019,2,INF179KB1PA4,
HAL,EQ,715.1,719.05,693.15,701.15,698,713.65,7535,5303567.1,10-JUN-2019,908,INE066F01012,
HARITASEAT,EQ,444.45,464.8,431.2,433.75,432.1,440.25,2220,981749.4,10-JUN-2019,146,INE939D01015,
HARRMALAYA,EQ,65.35,66.2,62.45,64,64,64.85,10122,649263.55,10-JUN-2019,329,INE544A01019,
HATHWAY,EQ,24.6,25,24.05,24.4,24.4,24.75,54951,1348841.35,10-JUN-2019,420,INE982F01036,
HATSUN,EQ,705,721,705,714.5,715,719.8,1934,1379692.2,10-JUN-2019,177,INE473B01035,
HAVELLS,EQ,789.55,797.4,787.7,792.05,792,788.65,1193650,946085576.9,10-JUN-2019,36470,INE176B01034,
HAVISHA,BE,0.8,0.85,0.75,0.85,0.85,0.8,5069,3804.35,10-JUN-2019,4,INE293B01029,
HBLPOWER,EQ,25.75,25.75,24.25,24.45,24.45,24.8,99228,2433516.85,10-JUN-2019,557,INE292B01021,
HBSL,EQ,7.7,9.2,7.7,7.9,7.9,8.4,402,3319.8,10-JUN-2019,12,INE550B01022,
HCC,EQ,13.05,13.25,12.8,12.85,12.9,13.15,994432,12811994.05,10-JUN-2019,1939,INE549A01026,
HCG,EQ,185.3,192.9,184.7,185.1,185.1,188.5,11142,2075568,10-JUN-2019,108,INE075I01017,
HCL-INSYS,EQ,14.45,15.25,13.4,14.25,14.5,14.45,578466,8196690.5,10-JUN-2019,2072,INE236A01020,
HCLTECH,EQ,1086.9,1101.8,1081.4,1091.2,1095,1079.6,1028004,1123541224.25,10-JUN-2019,57669,INE860A01027,
HDFC,EQ,2215.25,2224.8,2175.45,2194.05,2192,2210.85,2484187,5450265811.65,10-JUN-2019,139805,INE001A01036,
HDFCAMC,EQ,1836.8,1836.8,1813,1830.1,1823,1819.05,63927,116863334.45,10-JUN-2019,5865,INE127D01025,
HDFCBANK,EQ,2469.95,2469.95,2432.1,2440.2,2442.6,2447.65,1769285,4325793963.6,10-JUN-2019,111556,INE040A01026,
HDFCLIFE,EQ,453,454,442.25,450.15,450.65,451.4,1453151,651735275.65,10-JUN-2019,53730,INE795G01014,
HDFCMFGETF,EQ,2964,2964,2945.1,2951.85,2952,2962.7,915,2703778.95,10-JUN-2019,269,INF179K01CN1,
HDFCNIFETF,EQ,1247.97,1249,1240,1246.46,1247.34,1240.02,941,1170572.24,10-JUN-2019,63,INF179KB1KP3,
HDFCSENETF,EQ,4174.9,4174.9,4149.81,4155,4155,4140,69,286549.33,10-JUN-2019,11,INF179KB1KQ1,
HDIL,EQ,20.15,20.15,19.1,19.5,19.6,20.05,1561597,30572818.95,10-JUN-2019,4895,INE191I01012,
HEG,EQ,1622,1629.95,1584.2,1592,1593.5,1612.7,138758,222090379.2,10-JUN-2019,11682,INE545A01016,
HEIDELBERG,EQ,210.9,212.85,207.5,209.3,209.85,208.2,162460,34145839.2,10-JUN-2019,5525,INE578A01017,
HEOF1126RG,MF,10.04,10.04,10,10.03,10.04,9.9,27500,275803.52,10-JUN-2019,10,INF179KB1T82,
HERCULES,EQ,105.95,106,101.65,103.35,104.8,104.9,7935,818310.55,10-JUN-2019,191,INE688E01024,
HERITGFOOD,EQ,423.75,423.75,414.4,418.75,417,420.5,62989,26288464.25,10-JUN-2019,1090,INE978A01027,
HEROMOTOCO,EQ,2794,2794,2717.2,2745,2738.05,2762.8,493407,1356058619.65,10-JUN-2019,35014,INE158A01026,
HESTERBIO,EQ,1890,1899,1841.2,1882.55,1887,1864.65,4821,9043582.15,10-JUN-2019,776,INE782E01017,
HEXATRADEX,BE,14,14.85,14,14.4,14.4,14.5,7095,100545.65,10-JUN-2019,51,INE750M01017,
HEXAWARE,EQ,346.1,356.5,345.9,354.4,354.3,344.4,784891,277452644.55,10-JUN-2019,13924,INE093A01033,
HFCL,EQ,21.35,21.4,21,21.15,21.05,21.25,1423033,30003074.9,10-JUN-2019,1695,INE548A01028,
HGINFRA,EQ,300,304,281.4,282.85,283.45,296.55,24063,6987972.5,10-JUN-2019,1556,INE926X01010,
HGS,EQ,642.8,653.45,635,640.85,643,642.8,7333,4729108.65,10-JUN-2019,863,INE170I01016,
HHOF1140RG,MF,9.1,9.1,8.94,9.02,9.07,9,30675,276396.25,10-JUN-2019,15,INF179KB1W87,
HIGHGROUND,EQ,4.95,5,3.9,4,3.95,4.8,1575181,6822870.65,10-JUN-2019,593,INE361M01021,
HIKAL,EQ,170.5,170.5,167.2,168.35,167.6,168.6,34516,5810520.25,10-JUN-2019,1478,INE475B01022,
HIL,EQ,1685,1705,1637.45,1649.1,1646.15,1678.1,7389,12310585.05,10-JUN-2019,1184,INE557A01011,
HILTON,BE,15.9,15.9,14.75,15,15,15.25,549,8176.2,10-JUN-2019,6,INE788H01017,
HIMATSEIDE,EQ,175.65,181.85,174.1,175.05,176,175.65,177282,31306357.95,10-JUN-2019,3009,INE049A01027,
HINDALCO,EQ,196.8,198.6,195,198.25,198.05,194.8,3880878,763117137.65,10-JUN-2019,41860,INE038A01020,
HINDCOMPOS,EQ,202.6,208.85,200.05,207.2,207.5,200.2,1602,328504.5,10-JUN-2019,92,INE310C01029,
HINDCON,SM,23.5,25.5,23.5,24.5,25.5,21.8,8000,196000,10-JUN-2019,2,INE642Y01011,
HINDCOPPER,EQ,42.75,43,41.25,41.7,41.7,42.65,550010,23114192.85,10-JUN-2019,2794,INE531E01026,
HINDMOTORS,BE,7,7.15,6.75,6.95,6.9,7.1,91037,625769.5,10-JUN-2019,142,INE253A01025,
HINDNATGLS,EQ,56.75,58,43.5,44.55,44.9,53.1,25484,1211563.45,10-JUN-2019,471,INE952A01022,
HINDOILEXP,EQ,124.9,124.9,121.5,122.6,122,123.15,95227,11681523.9,10-JUN-2019,2526,INE345A01011,
HINDPETRO,EQ,308.6,311.1,299.3,305.6,306.95,311.4,4409258,1340404051.15,10-JUN-2019,58343,INE094A01015,
HINDSYNTEX,EQ,3.7,3.7,3.65,3.65,3.65,3.8,1525,5591.25,10-JUN-2019,3,INE155B01012,
HINDUJAVEN,EQ,397.9,397.9,374,377.3,376.1,392,2582,983145.3,10-JUN-2019,236,INE353A01023,
HINDUNILVR,EQ,1839.8,1864.95,1835,1852.5,1848,1830.75,814577,1509168879.05,10-JUN-2019,47767,INE030A01027,
HINDZINC,EQ,239.95,243,237.5,241.8,242.4,239,862372,207301506.4,10-JUN-2019,10186,INE267A01025,
