SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,330.9,345,321.15,329.3,329.75,334.25,8012,2629340.2,16-JUN-2014,276,INE446C01013,
GLOBUSSPR,EQ,85,87.7,84.4,86.2,86.1,84.65,252787,21821919.85,16-JUN-2014,4041,INE615I01010,
GLODYNE,BE,8.55,8.55,8.15,8.15,8.15,8.55,6342,51706.8,16-JUN-2014,21,INE932G01021,
GMBREW,EQ,126.7,128.95,121.55,123.75,124,126.65,10562,1305917.8,16-JUN-2014,424,INE075D01018,
GMDCLTD,EQ,162,165,158.05,163.6,164,163.9,156001,25253705.35,16-JUN-2014,4698,INE131A01031,
GMRINFRA,EQ,32.8,33.45,30.8,33.2,33.25,33.15,22503453,727091029.8,16-JUN-2014,47769,INE776C01039,
GNFC,EQ,96.05,99.45,95.05,98.55,99.2,96.75,172985,16819825.4,16-JUN-2014,3098,INE113A01013,
GOACARBON,EQ,78.7,79,74.4,78.15,78.35,77.55,21799,1680803.7,16-JUN-2014,513,INE426D01013,
GODFRYPHLP,EQ,2931.55,2931.55,2879.95,2899.9,2900,2933.65,2259,6554086.15,16-JUN-2014,265,INE260B01010,
GODREJCP,EQ,850.1,855,828,831.8,831.3,858.25,84888,70787170.8,16-JUN-2014,5746,INE102D01028,
GODREJIND,EQ,339,346,327,343.2,342.65,338.2,650390,221572743.75,16-JUN-2014,13121,INE233A01035,
GODREJPROP,EQ,236.35,246,232.05,244.25,245.8,242.3,134447,32358657.5,16-JUN-2014,2961,INE484J01027,
GOENKA,EQ,4,4,3.9,3.9,3.9,4.1,710563,2795511.75,16-JUN-2014,354,INE516K01024,
GOKEX,EQ,81.8,86.95,81.8,83.25,82.5,86,11370,959730.7,16-JUN-2014,81,INE887G01027,
GOKUL,EQ,18.4,19.95,18.2,19.6,19.85,18.15,34479,659198.05,16-JUN-2014,213,INE020J01029,
GOLDBEES,EQ,2525.15,2567,2520.05,2559.4,2559,2512.25,46508,118896099.8,16-JUN-2014,5376,INF732E01102,
GOLDENTOBC,BE,28.15,28.15,26.85,26.9,27,28.15,1641,44256.9,16-JUN-2014,15,INE973A01010,
GOLDIAM,BE,34.2,35.3,33.65,34.35,34.35,35.2,5821,196404.8,16-JUN-2014,17,INE025B01017,
GOLDINFRA,EQ,11.95,11.95,10.6,11,11,11.6,16131,179529.75,16-JUN-2014,35,INE260D01016,
GOLDSHARE,EQ,2539.8,2555.25,2502,2548.9,2555,2500.6,5585,14201473.45,16-JUN-2014,602,INF789F01059,
GOLDTECH,EQ,8.45,8.45,8.2,8.45,8.45,8.05,42641,359743.45,16-JUN-2014,56,INE805A01014,
GPIL,BE,157,157,149.15,149.15,149.15,156.95,6611,988468.75,16-JUN-2014,84,INE177H01013,
GPPL,EQ,112.5,113,110,111.15,111,113.65,439347,48975692.65,16-JUN-2014,5214,INE517F01014,
GRANULES,EQ,398,418,371.3,407.55,410,396.45,192768,78125645.45,16-JUN-2014,6366,INE101D01012,
GRAPHITE,EQ,112.1,118.3,111.6,114.2,114.65,113.45,256710,29538629.45,16-JUN-2014,3274,INE371A01025,
GRASIM,EQ,3549.35,3599.4,3509.85,3560.9,3569.25,3535.15,110111,391233981.05,16-JUN-2014,11808,INE047A01013,
GRAVITA,EQ,55.05,61.95,55,59.55,59.3,55.45,227353,13577755.2,16-JUN-2014,2406,INE024L01027,
GREAVESCOT,EQ,95.7,98.3,95.7,97.5,97.1,98.35,92001,8941974.85,16-JUN-2014,1361,INE224A01026,
GREENFIRE,EQ,1.05,1.05,1,1.05,1.05,1.05,17855,18738.15,16-JUN-2014,11,INE217G01027,
GREENPLY,EQ,595,595,564,573.95,575,582.45,1637,936778.85,16-JUN-2014,136,INE461C01020,
GREENPOWER,BE,16.8,17.35,16.8,16.85,16.8,17.65,173053,2922206.2,16-JUN-2014,414,INE999K01014,
GRINDWELL,EQ,395,409,390.6,402.7,400.1,405.95,21839,8809275.65,16-JUN-2014,186,INE536A01023,
GRUH,EQ,189.05,190,185.05,186.3,186.95,190.05,112635,21062750.8,16-JUN-2014,2953,INE580B01029,
GSCLCEMENT,BE,25.3,27.35,25.3,25.9,25.95,26.5,34981,903070.4,16-JUN-2014,132,INE542A01039,
GSFC,EQ,72.15,74.7,70.15,73.9,73.8,73.4,218854,15976233.8,16-JUN-2014,2690,INE026A01025,
GSKCONS,EQ,4461.1,4631.4,4431.1,4600.5,4585,4484.15,11399,51685311.85,16-JUN-2014,3402,INE264A01014,
GSLNOVA,BE,0.95,1.05,0.95,0.95,0.95,1,3470,3306.5,16-JUN-2014,4,INE787A01022,
GSPL,EQ,79,79,77.1,78.1,78,79.7,324170,25337367.7,16-JUN-2014,4257,INE246F01010,
GSS,EQ,38.3,39.35,37.05,38.9,39.25,38.4,4358,166325.1,16-JUN-2014,84,INE871H01011,
GTL,BE,26.6,26.9,26.1,26.4,26.35,27.45,132118,3469285.5,16-JUN-2014,515,INE043A01012,
GTLINFRA,EQ,3.65,3.65,3.65,3.65,3.65,3.8,364866,1331760.9,16-JUN-2014,236,INE221H01019,
GTNIND,BE,13,13.65,13,13.25,13.25,13.65,1510,20011.75,16-JUN-2014,8,INE537A01013,
GTNTEX,BE,8.4,8.4,8.4,8.4,8.4,8.6,300,2520,16-JUN-2014,2,INE302H01017,
GTOFFSHORE,EQ,104.05,104.5,100.15,103.25,103.3,105.05,152359,15663155,16-JUN-2014,2208,INE892H01017,
GUFICBIO,EQ,7.4,7.95,7.05,7.45,7.4,7.5,4810,35708.45,16-JUN-2014,22,INE742B01025,
GUJALKALI,EQ,205,208,199.05,205.55,205.8,203.15,94151,19239783.1,16-JUN-2014,1798,INE186A01019,
GUJAPOLLO,EQ,136,141.5,133,140.75,140.1,136.7,22718,3141599.15,16-JUN-2014,525,INE826C01016,
GUJFLUORO,EQ,442.1,459.9,434,438.15,436,445.3,89499,39985468.15,16-JUN-2014,3783,INE538A01037,
GUJNRECOKE,EQ,13.6,13.85,13.3,13.6,13.65,14,2910191,39284396.45,16-JUN-2014,5308,INE110D01013,
GUJNREDVR,BE,6.7,6.9,6.65,6.75,6.8,6.95,38874,260068.9,16-JUN-2014,91,IN9110D01011,
GUJRATGAS,EQ,415,415,396.15,413,407,414.75,37896,15399030.55,16-JUN-2014,2058,INE374A01029,
GVKPIL,BE,16.9,17.25,16.15,17.15,17.15,16.95,3660539,60415694,16-JUN-2014,3925,INE251H01024,
HANUNG,BE,33.9,33.9,32.6,32.6,32.6,34.3,53850,1755841.5,16-JUN-2014,240,INE648H01013,
HARITASEAT,EQ,89,89,89,89,89,87.3,5,445,16-JUN-2014,1,INE939D01015,
HARRMALAYA,EQ,63.35,64.4,60.1,62,62.4,63.2,47227,2918096.75,16-JUN-2014,773,INE544A01019,
HATHWAY,EQ,314.7,314.7,304.15,305.3,305.1,306.1,26595,8154214.7,16-JUN-2014,2317,INE982F01028,
HAVELLS,EQ,1136.5,1249.8,1129.95,1153.65,1154.65,1141.3,158745,183825957.4,16-JUN-2014,10694,INE176B01026,
HBLPOWER,EQ,18.4,18.4,17.5,17.7,17.6,18.4,71564,1259479.25,16-JUN-2014,211,INE292B01021,
HBSTOCK,EQ,14.1,15.55,13.7,14.55,14.6,14.85,8332,120612.55,16-JUN-2014,79,INE550B01014,
HCC,BE,37.85,37.85,37.85,37.85,37.85,39.8,502075,19003538.75,16-JUN-2014,1039,INE549A01026,
HCIL,EQ,25,25.4,24,24.5,24.5,25.55,27340,668071.3,16-JUN-2014,136,INE019C01026,
HCL-INSYS,EQ,64.5,67.9,63.05,66.9,66.75,65,2082560,137495849.1,16-JUN-2014,11565,INE236A01020,
HCLTECH,EQ,1442.9,1448,1411.95,1422.45,1418.8,1438.95,1227055,1755630028.95,16-JUN-2014,73066,INE860A01027,
HDFC,EQ,975,983.55,956,961.65,960,979.7,4451944,4309170220.15,16-JUN-2014,147134,INE001A01036,
HDFCBANK,EQ,831,842.8,830.3,839,838,835.4,1327470,1110408737.35,16-JUN-2014,22828,INE040A01026,
HDFCBANK,IL,843.5,843.5,843.5,843.5,0.0,827,10700,9025450,16-JUN-2014,1,INE040A01026,
HDFCMFGETF,EQ,2628,2650,2600.1,2647.45,2650,2587.9,3958,10432555.85,16-JUN-2014,1463,INF179K01CN1,
HDIL,EQ,89.95,92.3,85.15,91,90.8,90.65,24256779,2181444541.7,16-JUN-2014,88740,INE191I01012,
HEG,EQ,269.05,283.7,269.05,279.65,277.2,272.8,71052,19826961.8,16-JUN-2014,2772,INE545A01016,
HEIDELBERG,BE,64,66.7,61.3,63.8,63.75,64.5,118972,7448265.5,16-JUN-2014,649,INE578A01017,
HELIOSMATH,EQ,89.1,91.25,86.8,88.9,88.2,90,169686,15113107.1,16-JUN-2014,2241,INE674B01012,
HERCULES,EQ,135,135,132.4,134,134.15,136.2,15310,2044608.5,16-JUN-2014,395,INE688E01024,
HERITGFOOD,EQ,308,310,295.65,304.3,304.75,302.6,24342,7385091.55,16-JUN-2014,1096,INE978A01019,
HEROMOTOCO,EQ,2600,2623,2545.05,2611.35,2607.15,2592.05,345733,899072508.5,16-JUN-2014,21396,INE158A01026,
HEXATRADEX,EQ,30,30.8,29.8,30.75,30.75,30.1,16844,508783,16-JUN-2014,92,INE750M01017,
HEXAWARE,EQ,146.85,152.5,146.2,151.95,152.15,146.85,1147955,171621000.7,16-JUN-2014,12310,INE093A01033,
HFCL,BE,16.9,16.9,16.9,16.9,16.9,17.75,271938,4595752.2,16-JUN-2014,285,INE548A01028,
HGS,EQ,515,517.95,506,509.9,510,514.45,9308,4759501.35,16-JUN-2014,303,INE170I01016,
HIKAL,EQ,482.9,495,480,481.35,480.5,483.4,15716,7642092.65,16-JUN-2014,991,INE475B01014,
HIL,EQ,408.3,431.85,408.3,425.1,415,422.95,10677,4535884,16-JUN-2014,681,INE557A01011,
HILTON,EQ,16.25,17.45,16.25,16.5,16.45,16.9,1696,28461.2,16-JUN-2014,9,INE788H01017,
HIMATSEIDE,EQ,61.8,64.45,61.25,61.95,61.85,61.2,367512,22946080.8,16-JUN-2014,2345,INE049A01027,
HINDALCO,EQ,161.5,168.25,158.6,161.2,160.8,162.35,10365321,1683853620.25,16-JUN-2014,62556,INE038A01020,
HINDCOPPER,EQ,109.9,110.8,103.1,108.3,108.7,109.55,1110238,118929468.45,16-JUN-2014,11979,INE531E01026,
HINDDORROL,EQ,18,18,17.3,17.7,18,18.2,51641,902068.4,16-JUN-2014,185,INE551A01022,
HINDMOTORS,BE,9.05,9.45,9.05,9.2,9.15,9.5,110418,1004678.3,16-JUN-2014,278,INE253A01025,
HINDNATGLS,EQ,150,153.95,147,150,150,149.9,773,114775.5,16-JUN-2014,18,INE952A01022,
HINDOILEXP,EQ,65,65.5,61.65,64.1,63.8,65.2,873746,55395207.85,16-JUN-2014,6891,INE345A01011,
HINDPETRO,EQ,389,409.9,381,407.75,407.7,393.25,2358663,936098821.95,16-JUN-2014,40042,INE094A01015,
HINDSYNTEX,EQ,13.45,14.1,13.45,14.1,14.1,14.1,3345,45328.35,16-JUN-2014,13,INE155B01012,
HINDUJAFO,BE,44,44,44,44,44,42.5,1,44,16-JUN-2014,1,INE291F01016,
HINDUJAVEN,EQ,289.75,299,285,296.1,296.05,286.8,19656,5748632,16-JUN-2014,771,INE353A01023,
HINDUNILVR,EQ,640,641,631.05,634.75,632,634.95,1144913,727411166.4,16-JUN-2014,41213,INE030A01027,
HINDZINC,EQ,164.15,167.9,158.55,165.65,166.75,162.9,1998520,329393760.8,16-JUN-2014,16995,INE267A01025,
HIRAFERRO,EQ,34.3,35,31,31.3,31.5,33.1,22375,711806.85,16-JUN-2014,87,INE573I01011,
HIRECT,BE,49.55,52.5,49.55,51.45,51.55,52.15,3545,180782.35,16-JUN-2014,39,INE835D01023,
HITACHIHOM,EQ,238.25,238.5,227.05,232.05,233,232.1,18577,4270559.7,16-JUN-2014,485,INE782A01015,
HITECHGEAR,EQ,118,134,118,132.9,132,128.05,15574,2035669.6,16-JUN-2014,254,INE127B01011,
HITECHPLAS,EQ,58.6,61,57.15,60.9,61,59.05,4770,287058.25,16-JUN-2014,33,INE120D01012,
HMT,EQ,44.95,44.95,42.1,43.55,43.85,44.55,177351,7666499,16-JUN-2014,1361,INE262A01018,
HMVL,EQ,163,163.65,157,159.2,159.1,157.75,3696,590993.9,16-JUN-2014,173,INE871K01015,
HNGSNGBEES,EQ,1924,1942.15,1900,1924,1924,1904.1,25,48162.3,16-JUN-2014,10,INF732E01227,
HOCL,BE,18.45,19.35,18.2,18.5,19.35,19.15,32495,596227.95,16-JUN-2014,125,INE048A01011,
HONAUT,EQ,4349,4388,4232,4306.65,4350,4317.2,1030,4427538,16-JUN-2014,155,INE671A01010,
HONDAPOWER,EQ,875.65,974.9,875.6,952.4,950.1,873.05,56090,52768576.2,16-JUN-2014,3799,INE634A01018,
HOTELEELA,BE,25,25.05,23.8,23.8,23.8,25.05,118046,2830535.5,16-JUN-2014,344,INE102A01024,
HOVS,EQ,79.45,82,78.05,79.15,78.75,79.85,4941,394920.05,16-JUN-2014,207,INE596H01014,
HSIL,EQ,237.2,250.25,225,244.65,241,239.3,191480,45659289.75,16-JUN-2014,5757,INE415A01038,
HTMEDIA,EQ,114.8,117.5,110.2,116.5,115.8,114.05,483768,56198639.65,16-JUN-2014,2756,INE501G01024,
HUBTOWN,EQ,151.2,151.2,143,146.95,147.9,149.6,13947,2049639.35,16-JUN-2014,447,INE703H01016,
HUDCO,N2,1041,1043,1038.1,1040,1040,1042.55,5039,5243071.65,16-JUN-2014,53,INE031A07840,
HUDCO,N3,1021.1,1023.99,1021.1,1021.79,1021.25,1022.78,510,521089.25,16-JUN-2014,7,INE031A07832,
HUDCO,N4,960,974.9,959.7,964.99,965,953,970,933331,16-JUN-2014,9,INE031A07857,
HUDCO,N5,969,972,969,972,972,970,675,655180,16-JUN-2014,12,INE031A07865,
HYDROS&S,EQ,47.35,47.35,46.35,46.35,46.35,48.35,252,11681.2,16-JUN-2014,5,INE473D01015,
IBIPL,EQ,5.75,6.05,5.55,5.7,5.65,5.8,2920855,17158668.6,16-JUN-2014,2019,INE834M01019,
IBPOW,BE,12.95,13,12.3,12.85,12.8,12.9,2519857,31426806.8,16-JUN-2014,2536,INE399K01017,
IBREALEST,EQ,95.2,98.6,90.7,96.15,95.6,94.95,15100699,1442594791.1,16-JUN-2014,52914,INE069I01010,
IBSEC,EQ,25.9,25.9,24.8,25.65,25.75,25.9,729534,18502910.85,16-JUN-2014,2000,INE274G01010,
IBULHSGFIN,EQ,368.5,374.25,359.5,365.05,363.25,369.45,584111,213969536.85,16-JUN-2014,11721,INE148I01020,
IBWSL,EQ,21.8,21.95,20.8,20.95,20.8,21.4,186044,3912342.25,16-JUN-2014,294,INE126M01010,
ICICIBANK,EQ,1423.6,1429,1401,1413.95,1415.3,1428.35,2379850,3366025000.95,16-JUN-2014,97277,INE090A01013,
ICIL,BE,83,83,81.25,81.25,81.25,85.5,6992,568614,16-JUN-2014,74,INE483B01018,
ICNX100,EQ,77.9,77.9,77.9,77.9,77.9,79,141,10983.9,16-JUN-2014,3,INF109KA1962,
ICRA,EQ,2332.15,2342.8,2300,2300.6,2300,2350.05,3835,8847174.8,16-JUN-2014,346,INE725G01011,
ICSA,BE,7.8,7.8,7.8,7.8,7.8,8.2,15253,118973.4,16-JUN-2014,92,INE306B01029,
IDBI,EQ,102,105.3,97.95,104.8,104.8,103.2,5805963,591075860.05,16-JUN-2014,33620,INE008A01015,
IDBIGOLD,EQ,2606,2694.95,2606,2694.55,2694.95,2621.4,380,1004591.55,16-JUN-2014,99,INF397L01554,
IDEA,EQ,137.1,138.65,134.35,136.15,136,135.3,12830613,1743049393.3,16-JUN-2014,92921,INE669E01016,
IDFC,EQ,127.4,130.4,126,129.95,130.3,128.15,5936189,763122866.4,16-JUN-2014,44643,INE043D01016,
IFBAGRO,EQ,205,210,197.6,208.35,209,203.65,9673,1975000.55,16-JUN-2014,348,INE076C01018,
IFBIND,EQ,109,110.95,103.7,109.65,110.05,110.3,22062,2372039.3,16-JUN-2014,431,INE559A01017,
IFCI,EQ,37.65,38.5,36.2,38.05,38.05,38.45,16904804,635372955.45,16-JUN-2014,35460,INE039A01010,
IFGLREFRAC,BE,144,149.95,138.9,143.6,144,146.2,51023,7238450.2,16-JUN-2014,251,INE023B01012,
IGARASHI,EQ,168,168,163,164.95,166.5,169.25,30362,5014214.2,16-JUN-2014,857,INE188B01013,
IGL,EQ,332,345.9,324.55,338.5,339,332.15,501183,168759477.15,16-JUN-2014,10452,INE203G01019,
IGOLD,EQ,2615,2644,2583,2638.8,2643.55,2573.15,299,783268.4,16-JUN-2014,57,INF109K01FV4,
IGPL,BE,46.45,46.45,44.15,45,45,46.45,4800,213998.4,16-JUN-2014,26,INE204A01010,
IIFL,EQ,132.95,135.7,128.05,131.35,130.8,129.4,108205,14180073.65,16-JUN-2014,1660,INE530B01024,
IIFLFIN,N1,1026.71,1030,1026.71,1030,1030,1025.85,112,115138.2,16-JUN-2014,4,INE866I07206,
IIFLFIN,N2,1374.8,1374.8,1374.8,1374.8,1374.8,1373.3,110,151228,16-JUN-2014,4,INE866I07214,
IIFLFIN,N4,1037.2,1047,1037.2,1040.94,1041.2,1040.3,2937,3056106.13,16-JUN-2014,40,INE866I07230,
IIFLFIN,N5,1040,1047,1040,1043.9,1047,1041.22,1169,1217793.95,16-JUN-2014,22,INE866I08139,
IIFLFIN,N7,1230,1230,1230,1230,1230,1225.01,5,6150,16-JUN-2014,1,INE866I08154,
IIFLFIN,N8,1015,1026.9,1014,1021.3,1021.3,1022.02,906,926029.25,16-JUN-2014,26,INE866I07578,
IIFLFIN,N9,1030,1030,1030,1030,1030,1027,178,183340,16-JUN-2014,13,INE866I07586,
IIFLFIN,NA,1019,1025,1018.4,1022.34,1024.3,1024.12,6447,6577840.2,16-JUN-2014,88,INE866I07594,
IIFLFIN,NB,1024.7,1024.7,1024.7,1024.7,1024.7,1023.65,30,30741,16-JUN-2014,1,INE866I07602,
IIFLNIFTY,EQ,765,767,740,767,767,765,115,86337,16-JUN-2014,49,INF579M01019,
IIHFL,N1,990.01,990.01,985.05,986.99,986.1,993.33,1829,1805804.9,16-JUN-2014,73,INE477L07040,
IIHFL,N2,1007.7,1007.7,992.01,993.47,993.13,993.99,3299,3279255.21,16-JUN-2014,86,INE477L08014,
IIHFL,N3,972.1,972.1,972.1,972.1,972.1,976.09,56,54437.6,16-JUN-2014,1,INE477L08022,
IITL,EQ,79.9,79.9,78.8,78.85,79,76.7,1825,144072.5,16-JUN-2014,11,INE886A01014,
IL&FSENGG,BE,69.5,69.5,63.1,63.1,63.1,66.4,13518,856151.05,16-JUN-2014,119,INE369I01014,
IL&FSTRANS,EQ,211,213.25,203.15,209.05,209.95,211.55,81228,16866926.55,16-JUN-2014,2215,INE975G01012,
IMFA,EQ,401.55,420,383,411.3,418.9,424.85,2982,1219501.7,16-JUN-2014,86,INE919H01018,
IMPAL,EQ,491.6,507.85,466,477,472.1,479.85,3783,1827807,16-JUN-2014,57,INE547E01014,
IMPEXFERRO,BE,6,6.15,5.8,5.8,5.8,6.05,2668,16284.4,16-JUN-2014,6,INE691G01015,
INDBANK,BE,6.6,6.7,6.4,6.4,6.4,6.7,11410,74485.7,16-JUN-2014,45,INE841B01017,
INDHOTEL,EQ,103,103.35,99.05,101.9,101.7,103.2,1442642,146855359.35,16-JUN-2014,27598,INE053A01029,
INDIACEM,EQ,117.1,120.4,114.1,118.25,117.65,118.3,3140942,369699908.3,16-JUN-2014,17460,INE383A01012,
INDIAGLYCO,EQ,123.2,126.1,119,122.9,123.5,125.8,99709,12176743.9,16-JUN-2014,1466,INE560A01015,
INDIANB,EQ,174,174,164.2,170.1,170.5,173.35,506916,85760695.1,16-JUN-2014,9616,INE562A01011,
INDIANCARD,EQ,136,140.95,136,139.5,140.1,139.6,3674,508429.75,16-JUN-2014,62,INE061A01014,
INDIANHUME,EQ,195,206.7,192.95,198.2,197,197.1,12738,2534072.8,16-JUN-2014,368,INE323C01030,
INDLMETER,BE,53,53.65,52.25,52.25,52.25,55,2997,156805,16-JUN-2014,20,INE065B01013,
INDNIPPON,EQ,225,230,219.95,227.45,228.05,224.9,3650,811585.1,16-JUN-2014,102,INE092B01017,
INDOCO,EQ,150.6,158.8,150.6,154.7,155.45,153.35,36824,5698341,16-JUN-2014,1274,INE873D01024,
INDORAMA,BE,23,23,21.4,21.85,21.7,22.35,70780,1544023.45,16-JUN-2014,139,INE156A01020,
INDOSOLAR,BE,4.05,4.05,4.05,4.05,4.05,3.9,51681,209308.05,16-JUN-2014,45,INE866K01015,
INDOTECH,EQ,112.1,122.5,112,121.1,121.15,117.8,6553,790098.35,16-JUN-2014,81,INE332H01014,
INDOTHAI,EQ,25,25,18.05,19.2,19.45,20.95,23239,454963.45,16-JUN-2014,198,INE337M01013,
INDOWIND,BE,7,7,7,7,7,7.35,65425,457975,16-JUN-2014,98,INE227G01018,
INDRAMEDCO,EQ,43.1,45.65,43.1,44.9,45,44,139909,6263312.95,16-JUN-2014,981,INE681B01017,
INDSWFTLAB,EQ,47.2,48.6,44.1,46.6,46.85,46.85,163986,7513504.2,16-JUN-2014,689,INE915B01019,
INDSWFTLTD,BE,11.75,11.75,10.9,10.9,11,11.45,16897,184681.95,16-JUN-2014,60,INE788B01028,
INDTERRAIN,EQ,152,159.6,151.5,151.9,159.6,152.25,101,15348.6,16-JUN-2014,4,INE611L01013,
INDUSINDBK,EQ,535,546.65,520.65,534.45,532,536.65,1028057,548388246.75,16-JUN-2014,30435,INE095A01012,
INFINITE,EQ,140.1,143,139.1,140.1,140,141.15,20832,2921978.05,16-JUN-2014,959,INE486J01014,
INFODRIVE,EQ,5.2,5.2,4.95,5,4.95,5.2,18325,92222.4,16-JUN-2014,54,INE804D01011,
INFOMEDIA,BE,5.25,5.25,5,5.25,5.25,5,150348,788672.75,16-JUN-2014,86,INE669A01022,
INFRABEES,EQ,337,341,320,332.17,336.03,327.08,582,190090.97,16-JUN-2014,54,INF732E01268,
INFRATEL,EQ,254.8,254.8,244,246.15,245.1,251.35,404220,99592603.95,16-JUN-2014,9972,INE121J01017,
INFY,EQ,3186,3259.7,3180,3244.15,3234,3187,1171916,3792942149.75,16-JUN-2014,80810,INE009A01021,
INGERRAND,EQ,665,665,645,653,652,660.9,22013,14339805.25,16-JUN-2014,888,INE177A01018,
INGVYSYABK,EQ,631,641,610.25,635.05,635.15,635.95,250011,158618906.95,16-JUN-2014,5273,INE166A01011,
INIFTY,EQ,86.9,86.9,76.1,76.23,78.98,76.9,562,43783.3,16-JUN-2014,16,INF109K012R6,
INNOIND,EQ,18.5,18.8,17.55,18.05,18.05,18.3,4834,87949.55,16-JUN-2014,37,INE549I01011,
INOXLEISUR,EQ,148.35,149.9,142.3,146.3,145.75,148.35,75497,10936181.7,16-JUN-2014,1700,INE312H01016,
INSECTICID,EQ,373.95,377.95,358.35,375.3,375,375,21505,7966595.3,16-JUN-2014,883,INE070I01018,
INVENTURE,EQ,9.75,11.4,9.65,10.7,10.55,10.5,53172,545838.2,16-JUN-2014,332,INE878H01016,
IOB,EQ,79.65,81.5,76.1,80.5,80.35,80.45,3224024,255342911.6,16-JUN-2014,16346,INE565A01014,
IOC,EQ,332.95,340.95,323.05,335.7,335.25,333.3,1547583,514302970.35,16-JUN-2014,22228,INE242A01010,
IOLCP,BE,52.2,57.6,52.2,57.2,57.6,54.9,15259,833631.95,16-JUN-2014,92,INE485C01011,
IPAPPM,EQ,254.4,257,249,254.6,255,253.4,12479,3164093.75,16-JUN-2014,359,INE435A01028,
IPCALAB,EQ,821.1,859,821.1,853.85,852.1,827.85,174913,148920904.1,16-JUN-2014,6507,INE571A01020,
IPRINGLTD,BE,49.15,51.95,49.15,49.35,50.95,51.7,748,36930.1,16-JUN-2014,21,INE558A01019,
IRB,EQ,190,195.3,181.2,194.1,194.8,191.95,4470545,840724480.75,16-JUN-2014,33608,INE821I01014,
IREDA,N6,1070,1070,1070,1070,1070,1093,1,1070,16-JUN-2014,1,INE202E07153,
IRFC,N2,1057,1057,1054.25,1054.25,1054.25,1056.27,500,527740,16-JUN-2014,7,INE053F07538,
IRFC,N4,985,985,985,985,985,985,200,197000,16-JUN-2014,1,INE053F07579,
IRFC,N9,1050,1050,1050,1050,1050,1048.95,50,52500,16-JUN-2014,1,INE053F07678,
IRFC,NA,1060,1060,1050.3,1050.3,1050.3,1085.99,25,26267.2,16-JUN-2014,2,INE053F07686,
IRFC,NE,1081.69,1081.69,1081.69,1081.69,1081.69,1080.36,1,1081.69,16-JUN-2014,1,INE053F07744,
ISFT,EQ,47.95,53.2,46.65,49.35,49.5,44.35,3524,169857.65,16-JUN-2014,44,INE566K01011,
ISMTLTD,BE,15.75,15.75,15,15.35,15.25,15.75,35267,533870.2,16-JUN-2014,115,INE732F01019,
ITC,EQ,334.25,337.4,332.8,336.2,335.9,332.6,6515172,2189317928.8,16-JUN-2014,114291,INE154A01025,
ITDCEM,BE,334.7,334.7,307.5,320.2,320,323.65,14865,4687503.15,16-JUN-2014,230,INE686A01018,
ITI,EQ,25.4,25.85,23.75,24.8,24.7,25.25,227523,5617564,16-JUN-2014,1332,INE248A01017,
IVC,EQ,26.75,26.75,25.1,25.25,25.4,26.3,1015220,26143937.55,16-JUN-2014,1952,INE050B01023,
IVP,EQ,42.05,43.5,41.75,41.75,41.75,43.55,600,25487.5,16-JUN-2014,7,INE043C01018,
IVRCLINFRA,BE,24.5,24.9,24.15,24.15,24.15,25.4,465406,11248924.95,16-JUN-2014,1063,INE875A01025,
J&KBANK,EQ,1622.65,1645.05,1612.5,1619.65,1615,1630.1,83675,136136840.45,16-JUN-2014,8936,INE168A01017,
JAGRAN,EQ,120.65,126.8,118.4,125.4,125,120.65,73592,9080515.65,16-JUN-2014,941,INE199G01027,
JAGSNPHARM,EQ,15.3,15.65,14.9,15.25,15.25,15.5,4505,68610.65,16-JUN-2014,38,INE048B01027,
JAIBALAJI,BE,26.4,26.5,26.4,26.4,26.4,27.75,28152,743237.8,16-JUN-2014,62,INE091G01018,
JAICORPLTD,EQ,101,101.75,96.4,100.25,99.75,101.75,1697233,168799251.55,16-JUN-2014,13657,INE070D01027,
JAIHINDPRO,EQ,28.5,30,27.35,28.5,29.4,28.75,18309,521005.35,16-JUN-2014,46,INE343D01010,
JAINSTUDIO,BE,10.45,10.45,10.45,10.45,10.45,11,111,1159.95,16-JUN-2014,3,INE486B01011,
JAMNAAUTO,EQ,112,115,112,113,113,112,893,101006.1,16-JUN-2014,26,INE039C01016,
JAYAGROGN,EQ,116,120,113.5,117.95,116.25,115.4,6887,797630.65,16-JUN-2014,150,INE785A01026,
JAYBARMARU,EQ,93.5,95,89.95,92.8,92,92.75,71813,6617732.7,16-JUN-2014,827,INE571B01028,
JAYNECOIND,EQ,15.2,15.2,14.9,15,15.1,15.65,190919,2865081.1,16-JUN-2014,225,INE854B01010,
JAYSREETEA,EQ,100.1,102.7,97.8,100.6,100.8,101.75,78421,7825914.95,16-JUN-2014,1532,INE364A01020,
JBCHEPHARM,EQ,147.35,148.9,145.35,147.6,148,146.3,66220,9751050.9,16-JUN-2014,1953,INE572A01028,
JBFIND,EQ,126,129.85,118,123.5,123.4,125.05,56485,7024464.65,16-JUN-2014,1392,INE187A01017,
JBMA,EQ,247.05,264.5,246.25,255.2,252,258.85,7480,1931890.85,16-JUN-2014,172,INE927D01010,
JCTEL,BE,0.8,0.8,0.8,0.8,0.8,0.85,1822,1457.6,16-JUN-2014,7,INE264B01020,
