SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,358.05,358.95,339.55,343.15,342.5,358.1,1883641,646757255.05,21-AUG-2012,50167,INE476A01014,
CANDC,EQ,51,52.5,50.2,51.8,52,51.4,5542,285332.6,21-AUG-2012,309,INE874H01015,
CANFINHOME,EQ,101.05,104.75,99.6,101.85,101.9,101.7,13192,1343136.9,21-AUG-2012,725,INE477A01012,
CANTABIL,EQ,21.65,21.65,20.25,20.25,20.3,20.35,5419,110822.8,21-AUG-2012,40,INE068L01016,
CARBORUNIV,EQ,145.25,151.05,145.25,149.7,150.4,150.3,41314,6137807.95,21-AUG-2012,374,INE120A01034,
CAREERP,EQ,148.85,152.5,146,148.85,146.5,147.7,3133,470693.45,21-AUG-2012,157,INE521J01018,
CASTROL,EQ,594,601,593.1,595.5,597,591.75,57260,34176988.65,21-AUG-2012,2490,INE172A01019,
CCCL,BE,15,15,14.05,14.6,14.6,14.7,4630,68232.35,21-AUG-2012,31,INE429I01024,
CCL,EQ,243,247.65,243,246.6,246.7,242.7,6867,1684616.35,21-AUG-2012,321,INE421D01014,
CEATLTD,EQ,110.5,122.8,108.5,119.45,119.35,109.75,1993482,235411172.55,21-AUG-2012,25214,INE482A01020,
CEBBCO,EQ,87.1,90.25,85,89.8,89.7,90.2,542174,48621158.5,21-AUG-2012,1155,INE209L01016,
CELEBRITY,EQ,4.9,4.9,4.75,4.75,4.75,4.95,48,233.4,21-AUG-2012,2,INE185H01016,
CELESTIAL,BE,15.1,15.85,15.1,15.55,15.5,15.65,19219,300067.85,21-AUG-2012,31,INE221I01017,
CENTENKA,EQ,114,114,110.7,111.9,111.4,112.15,6527,729530.45,21-AUG-2012,192,INE485A01015,
CENTEXT,EQ,2.35,2.35,2.3,2.3,2.3,2.25,11358,26328.4,21-AUG-2012,31,INE281A01026,
CENTRALBK,EQ,69.6,70.5,68.8,68.95,69,69.4,656207,45409241.75,21-AUG-2012,8651,INE483A01010,
CENTUM,EQ,68.1,71,68,68.15,68,70.55,820,55881.85,21-AUG-2012,29,INE320B01020,
CENTURYPLY,EQ,51.4,51.4,50.5,51,51,50.9,32143,1645119.75,21-AUG-2012,206,INE348B01021,
CENTURYTEX,EQ,321,326.4,316.1,324.4,324.2,321.6,666103,214514754.2,21-AUG-2012,10195,INE055A01016,
CERA,EQ,320,374.8,319,361.35,364.95,315.35,700141,244506304.1,21-AUG-2012,17077,INE739E01017,
CESC,EQ,313.65,317,311,316.55,316.7,312.15,163774,51569927.25,21-AUG-2012,5133,INE486A01013,
CHAMBLFERT,EQ,67.95,68.2,67,67.55,67.7,67.7,1138338,76741004.8,21-AUG-2012,7688,INE085A01013,
CHEMFALKAL,EQ,48.5,49.95,48.2,49.25,49.25,49,1245,60463.1,21-AUG-2012,19,INE479E01028,
CHENNPETRO,EQ,130,132.5,129.1,132.15,132,129.95,36552,4804070.75,21-AUG-2012,703,INE178A01016,
CHESLINTEX,EQ,5.55,6.05,5.55,6.05,6.05,5.8,102,571.65,21-AUG-2012,5,INE217C01018,
CHETTINAD,EQ,766.5,780,760.15,768.25,763,765.05,94,72074.65,21-AUG-2012,30,INE132B01011,
CHOLAFIN,EQ,215.25,221.8,208.1,209.15,208.4,218.4,17822,3776680.8,21-AUG-2012,739,INE121A01016,
CHROMATIC,EQ,83.1,89,83.05,87.65,89,86.85,82126,7132333.4,21-AUG-2012,790,INE662C01015,
CILNOVA,EQ,18.6,18.6,16,18.45,18,18.9,1257,23268.25,21-AUG-2012,19,INE672K01017,
CIMMCO,EQ,57,60,57,60,60,59,34,1988,21-AUG-2012,3,INE184C01028,
CINEPRO,EQ,17,17,15,15,15.2,15.45,4059,62169.8,21-AUG-2012,47,INE704H01022,
CINEVISTA,BE,2.95,2.95,2.95,2.95,2.95,2.95,6,17.7,21-AUG-2012,1,INE039B01026,
CIPLA,EQ,356.45,365.4,356.05,359.95,359.55,354.95,2452224,885126920.9,21-AUG-2012,29110,INE059A01026,
CLASSIC,EQ,3.8,3.85,3.65,3.65,3.65,3.8,21234,79615,21-AUG-2012,50,INE987C01024,
CLNINDIA,EQ,617,620,610.1,617.65,617.05,617.4,6973,4288986.45,21-AUG-2012,1222,INE492A01029,
CLUTCHAUTO,EQ,22.95,23.8,22.6,23.8,23.8,22.7,6272,147522.9,21-AUG-2012,82,INE779B01019,
CMAHENDRA,EQ,84.3,101.1,84.3,100.9,101.1,84.25,135981,13456578.2,21-AUG-2012,2455,INE378J01013,
CMC,EQ,969.5,984,964.3,968.7,971.9,970.35,5160,5028251.95,21-AUG-2012,577,INE314A01017,
COALINDIA,EQ,349.95,353.55,345.7,352.45,353,349.9,805617,282096688.75,21-AUG-2012,16317,INE522F01014,
COLPAL,EQ,1178,1185.9,1166,1169.7,1171.9,1178,31016,36307014,21-AUG-2012,3711,INE259A01022,
COMPUAGE,EQ,61.15,62,57.5,58.1,62,62,455,26556,21-AUG-2012,15,INE070C01029,
COMPUSOFT,EQ,11.55,11.55,10.2,10.85,10.85,10.95,829,8971.25,21-AUG-2012,15,INE453B01029,
CONCOR,EQ,976.35,976.35,935.45,940.1,942,946.3,18012,17033053.1,21-AUG-2012,403,INE111A01017,
CONSOFINVT,EQ,42.5,45.25,42.5,45.25,45.25,43,6991,308146.85,21-AUG-2012,33,INE025A01027,
CORDSCABLE,EQ,24,25.35,23.9,24.5,24.5,24.65,511,12617.05,21-AUG-2012,11,INE792I01017,
COREEDUTEC,EQ,290.15,296.9,290.15,295.15,294,294.1,213033,62693500.55,21-AUG-2012,267,INE247G01024,
COROMANDEL,EQ,261.15,264.95,255.05,263.4,259.2,261.15,131536,34239574.6,21-AUG-2012,3398,INE169A01031,
COROMANDEL,N1,14.45,14.73,14.45,14.45,14.45,14.45,4077461,58919463.85,21-AUG-2012,45,INE169A08010,
CORPBANK,EQ,392.1,397,386,386.95,386,392,45224,17546029.4,21-AUG-2012,2925,INE112A01015,
COSMOFILMS,EQ,83.25,83.3,81.4,81.8,82,82.35,13057,1073043,21-AUG-2012,143,INE757A01017,
COX&KINGS,EQ,145.75,146.55,138.7,140.2,139.8,145.15,230773,32702008.8,21-AUG-2012,3832,INE008I01026,
CREATIVEYE,EQ,5,5.65,5,5.35,5.3,5.3,8952,49213.9,21-AUG-2012,55,INE230B01021,
CRESTANI,EQ,28.4,29.5,27.6,28.6,28.1,28.35,9911,286968.1,21-AUG-2012,227,INE774A01012,
CREWBOS,EQ,31,31.5,30.2,30.4,30.35,30.2,34144,1037163.15,21-AUG-2012,222,INE514G01019,
CRISIL,EQ,911.7,921.25,900.3,916.65,916.05,905.5,20007,18279696.1,21-AUG-2012,2543,INE007A01025,
CRMFGETF,EQ,3005,3005,3005,3005,3005,3020,13,39065,21-AUG-2012,2,INF760K01BR1,
CROMPGREAV,EQ,120,120.6,118,119.7,119.5,119.25,412650,49316675.45,21-AUG-2012,4810,INE067A01029,
CTE,EQ,7.35,7.85,7.1,7.5,7.4,7.35,3374,24932.7,21-AUG-2012,15,INE627H01017,
CUB,EQ,51,51.1,49.7,49.95,49.8,50.6,252364,12641829.75,21-AUG-2012,1662,INE491A01021,
CUMMINSIND,EQ,474.7,477.55,467.2,470.1,467.3,473,80714,37995788.7,21-AUG-2012,5944,INE298A01020,
CURATECH,EQ,32.75,33,31.7,31.85,31.7,32.75,997,32396,21-AUG-2012,14,INE117B01012,
CYBERMEDIA,EQ,12.75,12.75,12.75,12.75,12.75,13.4,145,1848.75,21-AUG-2012,3,INE278G01037,
CYBERTECH,EQ,13,14.4,13,13.9,13.9,13.85,706,9679.9,21-AUG-2012,17,INE214A01019,
DAAWAT,EQ,47.05,47.85,46.5,46.75,46.75,46.85,38421,1810642.25,21-AUG-2012,355,INE818H01012,
DABUR,EQ,119.25,119.75,117.8,119.25,119.5,119.25,364860,43294352.55,21-AUG-2012,3920,INE016A01026,
DALMIABEL,EQ,122,123.95,121.4,122,122.05,122,5598,682850.3,21-AUG-2012,113,INE439L01019,
DALMIASUG,EQ,20.4,20.75,19.3,19.5,19.5,20.4,4081294,79821226.75,21-AUG-2012,1265,INE495A01022,
DATAMATICS,EQ,32.85,34.95,32.7,33.15,32.85,31.55,40402,1351046.7,21-AUG-2012,606,INE365B01017,
DBCORP,EQ,182.5,189.4,181.15,185.95,185.6,185.7,6250,1167026.05,21-AUG-2012,460,INE950I01011,
DBREALTY,BE,80,80,78.2,78.35,79,78.95,22872,1817371.9,21-AUG-2012,187,INE879I01012,
DBSTOCKBRO,EQ,97.55,97.7,97.5,97.55,97.55,97.7,103949,10145942.95,21-AUG-2012,1507,INE921B01025,
DCB,EQ,42,42.8,41.45,42.6,42.5,42.05,1374096,57990483,21-AUG-2012,8089,INE503A01015,
DCHL,EQ,10.4,10.8,10.1,10.8,10.8,10.3,2524819,26776595.4,21-AUG-2012,3934,INE137G01027,
DCM,EQ,195,200.4,194.15,198.8,198.5,193.55,229288,45474508.4,21-AUG-2012,2135,INE498A01018,
DCMSRMCONS,EQ,55,58.55,55,57.1,57.3,55.9,72095,4132890.15,21-AUG-2012,754,INE499A01024,
DCW,EQ,18.4,19.7,18.4,19.5,19.5,18.25,1249474,24140212.6,21-AUG-2012,2775,INE500A01029,
DECCANCE,EQ,223,226,220,221.2,221.2,223,1188,265006.55,21-AUG-2012,25,INE583C01013,
DECOLIGHT,BE,8.5,9.05,8.25,8.85,8.45,8.65,216670,1919206,21-AUG-2012,79,INE172I01012,
DEEPAKFERT,EQ,134.5,137.4,134.05,135.9,136,134.25,46073,6274482.75,21-AUG-2012,1089,INE501A01019,
DEEPAKNTR,EQ,166,168.5,166,168.5,168.5,166,148,24693,21-AUG-2012,3,INE288B01011,
DEEPIND,EQ,46.8,46.95,45.75,46.3,46.7,46.55,6138,283331.85,21-AUG-2012,238,INE677H01012,
DELTACORP,EQ,64.85,65.3,62.45,63.7,63.45,64.3,2880454,183721923.9,21-AUG-2012,17730,INE124G01033,
DEN,EQ,124.4,127.5,123,124.6,124.1,123.8,99006,12410869.95,21-AUG-2012,1957,INE947J01015,
DENABANK,EQ,90.75,91.3,89.2,90.4,90.4,90.65,790636,71247074,21-AUG-2012,6465,INE077A01010,
DENORA,EQ,123.05,132.5,123.05,130.1,130,124.55,8206,1060892.1,21-AUG-2012,122,INE244A01016,
DENSO,EQ,46,47,44.95,46.1,46.1,46.65,648,29848.55,21-AUG-2012,37,INE502A01017,
DHAMPURSUG,EQ,73,73,67.7,69.3,69.25,67.7,113060,7823043.95,21-AUG-2012,961,INE041A01016,
DHANBANK,EQ,49.25,50.4,49.2,49.65,49.6,49.7,221094,10999145.55,21-AUG-2012,2070,INE680A01011,
DHANUKA,EQ,92.3,93.95,92.25,93.65,93.65,93.6,9315,870901.75,21-AUG-2012,35,INE435G01025,
DHANUS,EQ,2.15,2.25,2.15,2.25,2.25,2.15,26356,58909.95,21-AUG-2012,21,INE406H01016,
DHARSUGAR,EQ,41.6,41.6,39.6,40.5,39.6,41.5,2937,120059.95,21-AUG-2012,27,INE988C01014,
DHFL,EQ,163.45,166.35,162.9,165.1,164.5,162.3,249828,40988525.1,21-AUG-2012,1732,INE202B01012,
DHUNINV,EQ,57,57,55.2,55.2,55.2,57.4,237,13262.4,21-AUG-2012,5,INE320L01011,
DIAPOWER,EQ,95.85,95.85,92.55,92.9,93.45,93.9,13439,1262262.4,21-AUG-2012,298,INE989C01012,
DICIND,EQ,239.7,239.7,237,238.45,238.25,238.5,301,71743.1,21-AUG-2012,18,INE303A01010,
DIGJAM,EQ,7.65,7.65,7,7.05,7.05,7.1,10936,77628.25,21-AUG-2012,79,INE471A01023,
DISHMAN,EQ,93.5,96.3,92.1,92.8,92.55,93.25,995351,93986341.5,21-AUG-2012,12414,INE353G01020,
DISHTV,EQ,73,75.05,71.8,74.6,74.8,72.95,1481166,108906590.95,21-AUG-2012,9093,INE836F01026,
DIVISLAB,EQ,1187.05,1187.05,1168.55,1176.7,1175,1175.3,141468,166418953,21-AUG-2012,14311,INE361B01024,
DLF,EQ,210,217,208.4,216.1,217,209,4407371,941335222.9,21-AUG-2012,47479,INE271C01023,
DLINKINDIA,EQ,26.75,27.9,26.5,27.15,27.3,27,8798,237659.6,21-AUG-2012,93,INE250K01012,
DOLPHINOFF,EQ,83,83,80.05,80.6,81.15,80.7,2610,211286.4,21-AUG-2012,91,INE920A01011,
DONEAR,EQ,16.5,16.65,15.5,16.45,16.65,16,3004,48802.15,21-AUG-2012,32,INE668D01028,
DPSCLTD,EQ,14,14.1,13.75,13.95,13.95,13.95,8344,116681.9,21-AUG-2012,28,INE360C01024,
DPTL,EQ,112.7,113.4,111.25,112.4,113,112.8,763,85601.25,21-AUG-2012,81,INE477B01010,
DQE,EQ,21.7,21.7,20.55,20.8,20.7,20.55,18678,389116.35,21-AUG-2012,76,INE656K01010,
DREDGECORP,EQ,260.75,262.4,255,256.2,256.6,258.4,18047,4653407.75,21-AUG-2012,677,INE506A01018,
DRREDDY,EQ,1660.2,1665.9,1641.5,1659.95,1659,1669,241829,401161945.95,21-AUG-2012,13840,INE089A01023,
DRREDDY,N1,5.02,5.15,5.02,5.03,5.03,5.14,4080,20552.55,21-AUG-2012,14,INE089A08051,
DSKULKARNI,EQ,61.4,63.4,61.4,63.05,63,61.8,14998,938403.7,21-AUG-2012,169,INE891A01014,
DUNCANSIND,EQ,10,10,9.2,9.2,9.2,9.3,5825,54265.15,21-AUG-2012,68,INE508A01014,
DWARKESH,BE,48,48,47.1,47.35,47.1,47.75,10656,505613.55,21-AUG-2012,33,INE366A01033,
DYNAMATECH,EQ,635,644.85,635,644,644,625.55,119,76168.75,21-AUG-2012,27,INE221B01012,
EASTSILK,EQ,3.2,3.3,3.15,3.3,3.3,3.2,6646,21214.9,21-AUG-2012,9,INE962C01027,
EASUNREYRL,EQ,55,55,51.7,52.5,52.5,55.5,27983,1486534.3,21-AUG-2012,2892,INE268C01029,
ECEIND,EQ,100,111,100,102.25,102.15,105.6,331,33962.15,21-AUG-2012,21,INE588B01014,
ECLERX,EQ,799.95,808,780,797.45,800,793.85,32472,25539267.2,21-AUG-2012,1848,INE738I01010,
EDELWEISS,EQ,31,31.9,31,31.1,31,31,43280,1348588.75,21-AUG-2012,250,INE532F01054,
EDL,EQ,69.1,69.1,67.65,68,67.7,68.05,2683,182208.05,21-AUG-2012,37,INE180G01019,
EDSERV,BE,19.5,19.5,18.45,18.65,18.8,19.1,26746,501991.25,21-AUG-2012,146,INE889J01019,
EDUCOMP,EQ,158.25,163.9,156.6,163.4,163.15,159.25,2035310,327967732.45,21-AUG-2012,19536,INE216H01027,
EICHERMOT,EQ,2250,2284.8,2192.25,2229.85,2230,2225.25,8619,19230174.25,21-AUG-2012,1645,INE066A01013,
EIDPARRY,EQ,210,213,206.05,210.15,210,210.55,45566,9527724.35,21-AUG-2012,1795,INE126A01031,
EIHAHOTELS,EQ,152.5,153,149,149.05,149,149,3077,459108.3,21-AUG-2012,37,INE276C01014,
EIHOTEL,EQ,79.4,79.85,78.75,79.1,79,79,47820,3788044.55,21-AUG-2012,423,INE230A01023,
EIMCOELECO,EQ,165,169.7,164.5,169.45,167,168.5,39,6483.4,21-AUG-2012,15,INE158B01016,
EKC,EQ,26.75,26.95,26.5,26.8,26.7,26.8,64763,1729095.2,21-AUG-2012,549,INE184H01027,
ELDERPHARM,EQ,319,335.5,319,329.35,327,312.55,118061,39009881.4,21-AUG-2012,4370,INE975A01015,
ELECON,EQ,46.25,46.95,45.5,45.8,45.8,46.4,59902,2751059.4,21-AUG-2012,1429,INE205B01023,
ELECTCAST,EQ,19,19.15,18.6,19,19,18.95,117142,2222255.95,21-AUG-2012,582,INE086A01029,
ELECTHERM,BE,48.5,49.4,48.1,48.95,49.2,48.5,676,32941.4,21-AUG-2012,15,INE822G01016,
ELFORGE,EQ,7,7.3,7,7.3,7.3,7.1,11860,83662.8,21-AUG-2012,19,INE158F01017,
ELGIEQUIP,EQ,81,82.9,78.7,82.4,82.75,81.2,18457,1504391.6,21-AUG-2012,275,INE285A01027,
ELGIRUBCO,EQ,19.9,20.3,18.9,20.05,20.3,19.35,7644,151966.85,21-AUG-2012,33,INE819L01012,
ELNET,EQ,33.6,34.45,33.55,33.65,33.55,33.5,225,7580.9,21-AUG-2012,19,INE033C01019,
EMAMIINFRA,BE,22,23,22,22.35,22,22,8255,183137.4,21-AUG-2012,23,INE778K01012,
EMAMILTD,EQ,485,485,466.5,476.45,479.95,476.4,32084,15153831.5,21-AUG-2012,917,INE548C01032,
EMCO,EQ,28,28,27.2,27.4,27.7,27.45,10919,298774.25,21-AUG-2012,158,INE078A01026,
EMKAY,BE,24.3,24.3,23.5,23.5,23.5,24.65,1809,43326.1,21-AUG-2012,33,INE296H01011,
EMMBI,EQ,11,11.5,11,11.4,11.5,11,2863,32533.4,21-AUG-2012,30,INE753K01015,
EMPEESUG,BE,9.25,9.5,8.85,9.2,9.05,9.3,5952,53904.55,21-AUG-2012,50,INE928B01012,
ENERGYDEV,EQ,29.5,29.65,28.05,29.35,29.4,28.75,3947,114203.7,21-AUG-2012,154,INE306C01019,
ENGINERSIN,EQ,232,232,224.05,228.5,227.5,232.2,125167,28436467.55,21-AUG-2012,3090,INE510A01028,
ENIL,EQ,234.95,241,223,232.85,233,229.9,15535,3661723.95,21-AUG-2012,654,INE265F01028,
ENTEGRA,BE,8.75,9.2,8.75,9.2,9.2,8.85,765,6817.5,21-AUG-2012,7,INE826A01028,
EON,EQ,23.1,25.7,23.05,23.4,23.8,23.3,4443,105384,21-AUG-2012,26,INE076H01025,
ERAINFRA,EQ,135,135,134.2,134.3,134.2,134.3,408228,54888706,21-AUG-2012,2559,INE039E01020,
EROSMEDIA,EQ,173.85,189,173.5,179.45,179,173.25,667677,121509439.75,21-AUG-2012,9542,INE416L01017,
ESABINDIA,EQ,440,440,435,436.95,437.4,435.5,1455,635963.1,21-AUG-2012,98,INE284A01012,
ESCORTS,EQ,67,67.9,63.95,64.9,64.75,64.55,1430768,92709644.8,21-AUG-2012,8546,INE042A01014,
ESL,EQ,5.5,5.8,5.25,5.3,5.25,5.4,107536,576001.1,21-AUG-2012,155,INE481K01013,
ESSAROIL,EQ,53.55,54.7,53.55,54.2,54.25,53.45,865575,46886805.55,21-AUG-2012,5555,INE011A01019,
ESSARPORTS,EQ,98.95,98.95,94,94.55,94,96.85,27340,2599161.95,21-AUG-2012,231,INE282A01024,
ESSARSHPNG,EQ,29.75,30.4,29.2,29.65,29.75,29.95,52295,1552316.8,21-AUG-2012,353,INE122M01019,
ESSDEE,EQ,138.5,144.1,138.4,138.9,139,141.4,27923,3947193.8,21-AUG-2012,527,INE825H01017,
ESSELPACK,EQ,33.5,33.5,32,32.85,33,32.1,25208,822548.2,21-AUG-2012,216,INE255A01020,
ESTER,EQ,16.8,17.15,16.65,16.85,16.9,17.05,5089,86260.5,21-AUG-2012,133,INE778B01029,
EUROMULTI,EQ,4.8,5,4.5,4.6,4.9,4.75,999,4796.6,21-AUG-2012,13,INE063J01011,
EUROTEXIND,EQ,19.5,20.15,19,19.55,20.15,19.75,3,58.65,21-AUG-2012,3,INE022C01012,
EVEREADY,EQ,19.2,19.3,18.75,18.95,19,19.1,115835,2198499.3,21-AUG-2012,612,INE128A01029,
EVERESTIND,EQ,184,185.7,180,181.9,181.8,184.15,19664,3586696.25,21-AUG-2012,462,INE295A01018,
EVERONN,EQ,165.45,169.4,163.2,164.6,164.3,164.3,370955,61528637.2,21-AUG-2012,7956,INE678H01010,
EXCELCROP,EQ,115,115.9,111.65,113,113,113.75,9363,1062839.5,21-AUG-2012,128,INE223G01017,
EXCELINDUS,EQ,69.1,71,69.1,70.4,70,70.55,1106,77155.8,21-AUG-2012,79,INE369A01029,
EXCELINFO,EQ,24.5,24.5,23.15,24.25,24.05,23.95,39140,939442.05,21-AUG-2012,270,INE688J01015,
EXIDEIND,EQ,129.2,130,127.1,128.35,128.4,129.4,2147899,275701795.25,21-AUG-2012,27005,INE302A01020,
FACT,EQ,27.2,27.2,26.3,26.5,26.4,26.75,9553,254320.55,21-AUG-2012,68,INE188A01015,
FAGBEARING,EQ,1591,1623,1591,1620.55,1620,1610.8,3544,5713006.65,21-AUG-2012,194,INE513A01014,
FAME,EQ,45.6,45.6,44.1,45.1,44.9,45.8,453,20295.85,21-AUG-2012,15,INE886G01011,
FARMAXIND,EQ,1.2,1.3,1.2,1.2,1.2,1.3,330393,398375.3,21-AUG-2012,112,INE890I01035,
FCH,EQ,150.9,154.55,150.6,152.75,152.75,150.8,227901,34819506.85,21-AUG-2012,1366,INE688I01017,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.4,0.35,228179,86374.65,21-AUG-2012,78,INE512B01022,
FDC,EQ,89.4,89.4,85,85.45,85.3,87.15,116912,10063871.7,21-AUG-2012,1085,INE258B01022,
FEDDERLOYD,EQ,45.05,49.9,45.05,47.6,47.4,48.4,12072,586175.6,21-AUG-2012,166,INE249C01011,
FEDERALBNK,EQ,437,445,435.2,439.15,439,437.05,64607,28369332.2,21-AUG-2012,2963,INE171A01011,
FIEMIND,EQ,153,167,153,162.1,162,154.2,3228,522920.8,21-AUG-2012,276,INE737H01014,
FILATEX,EQ,27.6,31.3,27.6,30.55,30.55,28.85,386,10867.8,21-AUG-2012,3,INE816B01019,
FINANTECH,EQ,833.9,851,831.6,845.65,850,831.7,174136,146409514.65,21-AUG-2012,6685,INE111B01023,
FINCABLES,EQ,38.3,39.35,38.3,38.7,38.7,38.6,36410,1417076.8,21-AUG-2012,281,INE235A01022,
FINPIPE,EQ,56.55,58.5,55.6,55.8,55.9,57.85,56529,3190430.35,21-AUG-2012,752,INE183A01016,
FIRSTLEASE,EQ,53,53,50.3,51.25,50.3,52.7,8090,419008.7,21-AUG-2012,299,INE492B01019,
FIRSTWIN,EQ,9.1,9.1,8.55,8.9,8.9,9.45,1206,10449.05,21-AUG-2012,20,INE315J01015,
FKONCO,EQ,91.75,92.9,90.1,90.65,90.7,90.55,74647,6842362.65,21-AUG-2012,1271,INE575G01010,
FLEXITUFF,EQ,211.5,212.5,209,210.9,209,212,29104,6162013.95,21-AUG-2012,286,INE060J01017,
FMGOETZE,EQ,222,228.65,219,225.3,225.05,224,1739,383259.2,21-AUG-2012,75,INE529A01010,
FMNL,EQ,24.4,25.5,22.65,24,24,24.85,3260,82056.35,21-AUG-2012,16,INE360L01017,
FORTIS,EQ,99.4,100.45,99.2,99.45,99.9,99.65,607718,60449517.5,21-AUG-2012,1621,INE061F01013,
FOSECOIND,EQ,603,609.95,601,605,605,605,417,252139,21-AUG-2012,29,INE519A01011,
FOURSOFT,EQ,7.45,8.05,7.45,7.75,7.75,7.75,4884,38677.8,21-AUG-2012,39,INE218G01017,
FSL,EQ,9.5,9.85,9.5,9.55,9.6,9.7,400488,3841506.35,21-AUG-2012,775,INE684F01012,
FTFTF12CDV,MF,9.75,9.75,9.25,9.25,9.25,9.21,1134,10865,21-AUG-2012,5,INF090I01411,
FUTUREVENT,EQ,8.1,8.1,8,8.05,8,8.05,122403,984998.05,21-AUG-2012,202,INE220J01017,
GABRIEL,EQ,23.5,26.9,23.1,25.75,26.4,23.35,187278,4744048.15,21-AUG-2012,1279,INE524A01029,
GAEL,EQ,22.5,23.6,22.5,23.05,22.75,23,22322,517310.6,21-AUG-2012,200,INE036B01022,
GAIL,EQ,359.05,370.7,358.35,369.65,369.25,360.75,488112,178462345.4,21-AUG-2012,26261,INE129A01019,
GAL,EQ,9.25,11,9.25,10.9,11,9.2,26416,279406.2,21-AUG-2012,221,INE482J01013,
GALLANTT,EQ,22.55,23.5,21.7,22.9,23,22.5,61074,1385796.15,21-AUG-2012,277,INE297H01019,
GALLISPAT,EQ,42,42,39.55,40.45,40.45,42.95,35,1392.75,21-AUG-2012,10,INE528K01011,
GAMMNINFRA,EQ,12.65,12.9,12.6,12.75,12.75,12.75,21169,269480.95,21-AUG-2012,139,INE181G01025,
GAMMONIND,EQ,41.9,42.45,41.35,42.05,41.9,41.9,33117,1386335.65,21-AUG-2012,360,INE259B01020,
GANDHITUBE,EQ,136.5,137.5,135.05,135.05,135.05,136.85,1426,195155,21-AUG-2012,212,INE524B01027,
GANESHHOUC,EQ,71.45,71.45,67.65,67.75,67.75,67.35,3290,223561.4,21-AUG-2012,829,INE460C01014,
GANGOTRI,BE,2.75,2.9,2.7,2.9,2.9,2.8,3677,9975.85,21-AUG-2012,10,INE670B01028,
GARDENSILK,EQ,48.2,49.5,47.1,47.25,47.1,46.4,26257,1259941.75,21-AUG-2012,507,INE526A01016,
GARWALLROP,EQ,49.65,50,48.3,48.6,48.3,48.05,3002,146728.45,21-AUG-2012,35,INE276A01018,
GATI,EQ,37.9,39.1,37.2,38.95,39.05,38.15,136024,5266761.4,21-AUG-2012,993,INE152B01027,
GAYAPROJ,EQ,100.6,102,98.05,99.7,99.35,100.3,3009,303191.6,21-AUG-2012,85,INE336H01015,
GDL,EQ,137.9,138,134.55,134.95,134.6,135.5,14945,2025209.5,21-AUG-2012,666,INE852F01015,
GEECEE,EQ,42,42.5,41.8,41.8,41.8,42.05,2050,86590.15,21-AUG-2012,23,INE916G01016,
GEINDSYS,EQ,78,80,77.05,77.9,77.1,78.15,9411,731631.15,21-AUG-2012,127,INE599B01011,
GEMINI,EQ,13.8,13.8,12.8,12.85,12.8,12.95,14740,192962.65,21-AUG-2012,622,INE878C01033,
GENESYS,EQ,191,195.2,190.1,191.6,191.6,190.9,39694,7607267.3,21-AUG-2012,1075,INE727B01026,
GENUSPOWER,EQ,8.8,8.95,8.5,8.85,8.9,8.8,30627,265751,21-AUG-2012,158,INE955D01029,
GEODESIC,EQ,44.75,47.75,44.05,47.4,47.15,44.75,1214669,56478001.1,21-AUG-2012,9099,INE371D01029,
GEOJITBNPP,EQ,18.9,19.2,18.65,18.8,18.9,18.9,47878,902070.5,21-AUG-2012,191,INE007B01023,
GEOMETRIC,EQ,107.75,109.8,105.8,107.1,107.1,106.95,918988,99027628.4,21-AUG-2012,10981,INE797A01021,
GESHIP,EQ,260.05,261.15,259.3,260.65,260.2,259.7,35351,9200524.1,21-AUG-2012,1629,INE017A01032,
GHCL,EQ,41,41.45,40.9,41,40.9,41.25,21140,867291.6,21-AUG-2012,211,INE539A01019,
GICHSGFIN,EQ,84,84.7,83.85,84.45,84.7,83.85,27877,2347057.2,21-AUG-2012,408,INE289B01019,
GILLANDERS,EQ,66.4,67.45,65.25,65.25,65.25,66.95,408,26633.65,21-AUG-2012,15,INE047B01011,
GILLETTE,EQ,2380,2400,2325.2,2339.35,2340,2365.2,1221,2872230.1,21-AUG-2012,193,INE322A01010,
GINNIFILA,EQ,6,6.1,5.85,5.85,5.85,5.9,2447,14646.9,21-AUG-2012,16,INE424C01010,
GIPCL,EQ,67,67.8,66.3,66.55,66.5,67,4479,298479.75,21-AUG-2012,69,INE162A01010,
GITANJALI,EQ,355.35,359.9,351.3,353.95,353.4,353.8,798244,283845352.5,21-AUG-2012,5529,INE346H01014,
GKB,EQ,41.15,41.15,41.15,41.15,41.15,40,231,9505.65,21-AUG-2012,3,INE265D01015,
GKWLIMITED,EQ,400,419.8,400,406.45,419.8,400,599,241384.65,21-AUG-2012,14,INE528A01020,
GLAXO,EQ,2090,2097,2075,2085.05,2085.1,2089,83038,172753076.1,21-AUG-2012,1117,INE159A01016,
GLENMARK,EQ,415.25,418.5,407,408.55,407.25,415.25,92664,38115706.75,21-AUG-2012,2857,INE935A01035,
GLFL,BE,2.7,2.75,2.6,2.6,2.6,2.65,1400,3765,21-AUG-2012,4,INE540A01017,
