SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPCARB,EQ,14.3,14.3,14.3,14.3,14.3,13.5,100,1430,18-SEP-2002,
PHILIPS,EQ,103.05,103.75,103,103.25,103.25,104,576,59408,18-SEP-2002,
PIDILITIND,EQ,219.9,223,219.2,221.85,222.75,222.05,3126,691063.65,18-SEP-2002,
PNB,EQ,44.95,44.95,44.1,44.2,44.25,44.65,51923,2299953.35,18-SEP-2002,
PNBGILTS,EQ,18.8,19.3,18.75,18.9,18.85,18.7,27834,528867.4,18-SEP-2002,
PNC,EQ,30.6,31.8,29.55,29.85,29.85,32.25,45418,1385248.95,18-SEP-2002,
POLARIND,EQ,6.5,6.9,6.5,6.5,6.5,7.35,301,1956.9,18-SEP-2002,
POLARIS,EQ,215,215.9,204.1,205.55,206.55,218.8,8204720,1712168953.85,18-SEP-2002,
POLYCHEM,EQ,1.95,2.3,1.85,1.85,1.85,1.9,670,1393,18-SEP-2002,
POLYPLEX,EQ,35.1,35.2,32.4,32.85,32.9,34.9,12665,432020.85,18-SEP-2002,
PONNIERODE,EQ,6.5,6.5,6.2,6.5,6.5,6.5,1304,8475.7,18-SEP-2002,
PONNIORISA,EQ,3,3,2.8,2.8,2.8,2.8,716,2138,18-SEP-2002,
PRAJIND,EQ,41.4,44.95,41,43,42.9,40.85,80000,3502611,18-SEP-2002,
PRAKASH,EQ,3.1,3.1,3.05,3.1,3.1,3.05,4322,13334.7,18-SEP-2002,
PRECWIRE,EQ,21.75,21.75,17.85,18.45,18.45,18.45,204,3647.6,18-SEP-2002,
PREMAUTOEL,EQ,3.15,3.95,3.15,3.95,3.95,3.55,2500,9272.7,18-SEP-2002,
PREMINSTR,EQ,106,107,105,107,107,106.2,1250,131581.5,18-SEP-2002,
PRIMESEC,EQ,2.55,2.8,2.55,2.65,2.65,2.6,9550,25307.25,18-SEP-2002,
PRISMCEM,EQ,5.25,5.3,5.2,5.2,5.2,5.3,50500,265085,18-SEP-2002,
PRIYADCEM,EQ,11.25,12.3,11.25,12.2,12.3,12.1,3915,47476.5,18-SEP-2002,
PSIDATASYS,EQ,98.8,101.5,98.8,99.15,99,101,4468,446273.7,18-SEP-2002,
PSLHOLD,EQ,33.05,33.05,32.6,33,33,33.1,775,25535,18-SEP-2002,
PUNJABTRAC,EQ,141.85,141.85,137.05,137.3,137.5,140.2,78456,10876619.2,18-SEP-2002,
PUNJCOMMU,EQ,60.2,60.2,57.15,57.5,57.25,59.6,16779,978826.15,18-SEP-2002,
RADICOKHAI,EQ,32,32.7,32,32.25,32.15,32.6,1783,57188.8,18-SEP-2002,
RAINCALCIN,EQ,8.1,8.45,8.1,8.15,8.1,8.2,18887,155806.7,18-SEP-2002,
RAJASSPG,EQ,16.55,17.5,15.75,15.95,16,15.95,3405,55603,18-SEP-2002,
RAJESHEXPO,EQ,80,80,80,80,80,72.75,100,8000,18-SEP-2002,
RAJSREESUG,EQ,9.9,9.95,9.55,9.6,9.6,9.95,4302,41847.85,18-SEP-2002,
RALLIS,EQ,71.5,77.5,71.5,75.15,75.7,76.65,2914,220522.75,18-SEP-2002,
RAMANEWSPR,EQ,3.95,4,3.85,3.85,3.85,4,19204,74990.55,18-SEP-2002,
RAMCOIND,EQ,111.6,112.4,111.6,112.4,112.4,110.25,300,33637.5,18-SEP-2002,
RAMCOSYS,EQ,144.5,144.5,140,141.65,142,145.05,2321,328066.2,18-SEP-2002,
RANBAXY,EQ,900.2,915.7,897.25,911.35,909,892.95,449318,407896470.1,18-SEP-2002,
RANEMADRAS,EQ,34,35.3,34,34.1,34.1,34.45,491,16915.05,18-SEP-2002,
RAVALSUGAR,EQ,2499,2500,2430,2450,2450,2426,18,44401,18-SEP-2002,
RAYMOND,EQ,107,107.9,104.85,105,105.2,104.9,13060,1387416.45,18-SEP-2002,
RCF,EQ,13.75,13.8,13.4,13.55,13.5,13.9,506979,6873703.4,18-SEP-2002,
REALVALAPL,EQ,2,2.05,2,2,2,2.15,3650,7330,18-SEP-2002,
RECKCOLMAN,EQ,249.25,249.25,249.25,249.25,249.25,249.1,1791,446406.75,18-SEP-2002,
REGENCERAM,EQ,26.1,26.8,26,26.7,26.8,26,4503,118723.35,18-SEP-2002,
RELCAPITAL,EQ,47.25,47.45,46.05,46.45,46.5,47.25,64023,2992529.6,18-SEP-2002,
RELIANCE,EQ,260,261.8,258,258.65,258.5,261.6,1227802,319037048.15,18-SEP-2002,
RELPETRO,EQ,23.2,23.35,23.05,23.15,23.1,23.3,1930944,44873204.25,18-SEP-2002,
REVL,EQ,55.05,55.25,55.05,55.2,55.2,55,671,37039.1,18-SEP-2002,
RICOAUTO,EQ,125,125,125,125,125,130,50,6250,18-SEP-2002,
RIIL,EQ,31.6,32.1,31.6,31.8,31.65,32,3164,100997,18-SEP-2002,
ROLTA,EQ,90.95,91,87.65,88.15,88.6,91.15,2015321,179099062.2,18-SEP-2002,
ROOFITIND,EQ,11.25,11.25,9.7,10.2,10.45,10.9,143750,1461240.3,18-SEP-2002,
RPGTELECOM,EQ,10.9,10.9,10.45,10.6,10.5,10.75,6158,65333.4,18-SEP-2002,
RSSOFTWARE,EQ,32.55,32.8,30.2,30.7,30.75,32.65,11711,369045.1,18-SEP-2002,
RUCHISOYA,EQ,37.5,37.5,36.05,36.7,36.5,37.3,842,31292.95,18-SEP-2002,
SAELTD,EQ,5.1,6.65,5.1,6.2,6.1,6.05,1028,6428.15,18-SEP-2002,
SAIL,EQ,7.4,7.4,6.9,6.95,6.95,7.25,780580,5490642.3,18-SEP-2002,
SAITELE,EQ,4.5,4.5,3.85,3.9,3.9,4.05,5388,21304.45,18-SEP-2002,
SAKHTISUG,EQ,9,9.1,8.5,8.95,9.05,8.9,6780,59785.5,18-SEP-2002,
SALORAINTL,EQ,43.9,46.9,42.85,44.15,45,41.6,48568,2165677.25,18-SEP-2002,
SAMTEL,EQ,33.15,34,32.15,32.45,32.9,33.3,5738,187916.8,18-SEP-2002,
SANDESH,EQ,100,100,100,100,100,100,46,4600,18-SEP-2002,
SANGAMIND,EQ,17.5,17.5,17.5,17.5,17.5,17.5,400,7000,18-SEP-2002,
SAREGAMA,EQ,89.95,89.95,86.2,87.05,88,88.7,5317,467457.3,18-SEP-2002,
SATNAMOVER,EQ,19.45,19.45,18.5,18.5,18.5,18.5,1223,22707.25,18-SEP-2002,
SATYAMCOMP,EQ,234,234.4,229.3,230.7,232.75,236.95,9220343,2137420940.4,18-SEP-2002,
SAVITACHEM,EQ,41.7,42,41.7,41.75,41.75,42.7,630,26285,18-SEP-2002,
SAWPIPES,EQ,69,69,67.2,67.45,67.3,68.55,41676,2828897.2,18-SEP-2002,
SB&TINTL,EQ,29,29,27.1,27.15,27.15,27.6,98958,2710871.1,18-SEP-2002,
SBIHOMEFIN,EQ,10.3,10.6,10.25,10.45,10.6,10.7,4550,47252.5,18-SEP-2002,
SBIN,EQ,231.7,231.95,229.55,230.1,229.8,231.2,88052,20245837,18-SEP-2002,
SCI,EQ,76.4,76.4,71.7,72.6,72.75,77.75,1891518,138546064.6,18-SEP-2002,
SCINTSOFT,EQ,0.95,0.95,0.95,0.95,0.95,0.95,2000,1900,18-SEP-2002,
SEAMECLTD,EQ,43,43.8,41.5,41.75,41.75,43.25,193676,8221850.3,18-SEP-2002,
SEARCHEMIN,EQ,13.25,13.8,13,13.6,13.5,13.45,14190,190454,18-SEP-2002,
SEARLEIND,EQ,30.55,31.8,30.5,30.65,30.6,31.2,1051,32495.75,18-SEP-2002,
SESAGOA,EQ,90.1,92.75,88.5,89,88.5,89.45,94373,8557460,18-SEP-2002,
SESHAPAPER,EQ,30.6,30.6,29,29,29,28.35,196,5837.6,18-SEP-2002,
SHAKTIGAS,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1000,1650,18-SEP-2002,
SHAMKNFAB,EQ,11,12.1,11,12.05,12.05,12.2,1902,22877.7,18-SEP-2002,
SHANTIGEAR,EQ,68,68,67.5,68,68,68,550,37252.5,18-SEP-2002,
SHASUNCHEM,EQ,68,71.5,68,70.05,70.1,70.65,5874,415046.25,18-SEP-2002,
SHREECEM,EQ,45,45.35,44.65,44.7,44.65,45.5,4025,181321.5,18-SEP-2002,
SHREERAMA,EQ,14.2,14.4,13.75,13.8,13.75,14.3,29519,412652.6,18-SEP-2002,
SHRENUJ,EQ,34.1,34.1,33.5,33.5,33.5,34.5,1010,34035.75,18-SEP-2002,
SHREYASHIP,EQ,7.05,7.05,7.05,7.05,7.05,5.9,1,7.05,18-SEP-2002,
SHRMHONDA,EQ,110,112.25,110,110.4,110,110,1265,140759.25,18-SEP-2002,
SHYAMTELE,EQ,71.8,74.05,70.25,70.75,70.7,71.95,502317,36269793.2,18-SEP-2002,
SICAL,EQ,10.5,10.5,8.9,9,9,9.05,1140,10222.6,18-SEP-2002,
SIEMENS,EQ,289,289,280,280.25,280,281.25,240,67552.75,18-SEP-2002,
SILTAPCHEM,EQ,56.2,57,56.1,56.35,56.1,56.85,1595,90184.5,18-SEP-2002,
SILVERLINE,EQ,23,23,22.5,22.55,22.55,23.1,921826,20942958.6,18-SEP-2002,
SINTEX,EQ,31.5,32,30.2,32,32,29.1,723,22900.6,18-SEP-2002,
SIRPAPER,EQ,38,38,37.5,37.55,37.5,38,1760,66259,18-SEP-2002,
SIVIND,EQ,3.15,3.2,3,3.1,3.15,3.15,42935,131880,18-SEP-2002,
SKFBEARING,EQ,36.7,36.7,35.3,35.7,35.3,36.65,23555,851331.8,18-SEP-2002,
SKMEGGPROD,EQ,5.95,7.8,5.95,7.05,6.75,6.6,199,1385.65,18-SEP-2002,
SKUMARSYNF,EQ,6.6,6.6,5.25,5.5,5.6,5.5,2556,13986.6,18-SEP-2002,
SMITKLBECH,EQ,279.9,281.95,276.05,278.45,278.3,280.6,8298,2317576.1,18-SEP-2002,
SNOWCEMIND,EQ,48.75,48.85,47.85,48.3,48.65,48.6,117910,5711467.6,18-SEP-2002,
SOFFIASOFT,EQ,23.15,23.7,23.1,23.4,23.25,23.7,54195,1267941.25,18-SEP-2002,
SOFTSOLINT,EQ,119.35,119.6,115.6,116.25,116.3,120,496212,58218672.5,18-SEP-2002,
SOFTTECHGR,EQ,16.6,16.6,15.85,16.1,16.15,15.7,2016,32360.9,18-SEP-2002,
SOMATEX,EQ,5.85,5.85,4.6,5,5.3,4.95,604,2861.55,18-SEP-2002,
SONATSOFTW,EQ,14.35,14.4,14,14.05,14.1,14.4,62997,890430.55,18-SEP-2002,
SOUTHBANK,EQ,34.3,34.4,33.6,33.8,33.8,34.3,6125,207807.1,18-SEP-2002,
SPIC,EQ,7.8,7.8,7.5,7.55,7.65,7.55,13000,98137.5,18-SEP-2002,
SPICELEC,EQ,4.7,4.7,4,4,4,4.05,3975,16116,18-SEP-2002,
SPICFINE,EQ,25.35,25.75,25.25,25.5,25.75,25.85,7041,178699.5,18-SEP-2002,
SPLLTD,EQ,25.05,25.8,25.05,25.8,25.8,24.85,350,8842.5,18-SEP-2002,
SQRDSFWARE,EQ,18.5,18.5,16.75,16.9,16.9,18.25,455066,7863029.65,18-SEP-2002,
SREINTFIN,EQ,8.1,8.45,8.1,8.4,8.45,8.2,4500,37908.15,18-SEP-2002,
SRF,EQ,23.05,23.5,23.05,23.25,23.4,23.55,568220,13213106.45,18-SEP-2002,
SRGINFOTEC,EQ,1.2,1.25,1.15,1.2,1.15,1.25,112090,132095.4,18-SEP-2002,
SRIADIKARI,EQ,138,140.5,134.5,135.15,135,137.15,144961,19929400.95,18-SEP-2002,
SRICHAKTYR,EQ,42,42,40.3,41.1,40.85,41.9,4113,170561.75,18-SEP-2002,
SRTRANSFIN,EQ,11.1,11.45,11,11.2,11.2,11.05,5200,57725,18-SEP-2002,
STARPAPER,EQ,11.45,11.45,10.75,11,11,10.75,867,9653.2,18-SEP-2002,
STDIND,EQ,5.5,6.5,5.5,6.1,6.25,5.65,81519,501113.05,18-SEP-2002,
STEELTUBES,EQ,1.85,1.85,1.8,1.8,1.8,2,600,1100,18-SEP-2002,
STERLINTEA,EQ,17.25,17.25,16.65,16.85,16.65,17.15,45037,762438.45,18-SEP-2002,
STROPTICAL,EQ,76,76,72.05,72.55,72.8,74.8,184837,13506266.5,18-SEP-2002,
SUNDARMFIN,EQ,117,118,116.05,116.05,116.05,118.85,517,60269.5,18-SEP-2002,
SUNDRMBRAK,EQ,171.5,171.5,171.5,171.5,171.5,174.75,48,8232,18-SEP-2002,
SUNDRMCLAY,EQ,164.05,165,163,164.5,164.5,163.55,740,121154,18-SEP-2002,
SUNDRMFAST,EQ,281.2,289.9,281.2,286.7,286.7,289.9,471,135191.7,18-SEP-2002,
SUNEARTH,EQ,12.45,12.45,9.8,10.2,10.25,12.05,96939,1009467.7,18-SEP-2002,
SUNPHARMA,EQ,579,580,574.5,574.9,574.5,579.6,1641,945484.85,18-SEP-2002,
SUPERFORGE,EQ,1.9,2,1.9,2,2,2,630,1197.1,18-SEP-2002,
SUPPETRO,EQ,8.5,8.5,7.8,8,8.2,8.6,20700,168637.5,18-SEP-2002,
SUPREMEIND,EQ,86,86,83.85,83.85,83.85,86,557,47458.85,18-SEP-2002,
SURAJDIAMN,EQ,13.15,13.6,13.1,13.2,13.25,13.65,10029,133696.8,18-SEP-2002,
SURANATELE,EQ,23.5,23.5,22.6,22.6,22.6,23.05,101,2303.5,18-SEP-2002,
SURYAROSNI,EQ,13.45,13.45,12.25,12.75,13.25,12.6,2941,36997.9,18-SEP-2002,
SURYCOTMIL,EQ,11.3,13.75,11.3,13.75,13.75,14,301,4136.3,18-SEP-2002,
SUTLEJINDS,EQ,37.45,37.45,37.45,37.45,37.45,36.5,25,936.25,18-SEP-2002,
SWARAJENG,EQ,223.25,226.85,221.1,226,226,225.65,1391,312908.85,18-SEP-2002,
SWARAJMAZD,EQ,63.5,64,62.5,63.45,63.75,63.05,570,36061.25,18-SEP-2002,
SYNDIBANK,EQ,13.15,13.2,13,13,13,13.2,74986,980380.1,18-SEP-2002,
TAINWALCHM,EQ,2.85,4,2.85,4,4,3.5,1501,5952.85,18-SEP-2002,
TAJGVK,EQ,43.5,44.85,43.45,44.85,44.85,45.75,80,3533.7,18-SEP-2002,
TATACHEM,EQ,53.65,54.95,53.05,53.4,53.5,53.85,193433,10427759.2,18-SEP-2002,
TATAELXSI,EQ,101.4,102.1,99.05,99.5,99.1,102.65,215068,21526204.8,18-SEP-2002,
TATAFIN,EQ,20.55,21,20.2,20.25,20.2,20.45,14032,287543.8,18-SEP-2002,
TATAHONEY,EQ,260,267,254,256.35,256,255.1,10402,2730441.8,18-SEP-2002,
TATAMETALI,EQ,25.25,26.2,25.25,26.05,26,25.95,5200,135122.5,18-SEP-2002,
TATAPOWER,EQ,100.25,101,99.6,99.9,99.6,101.15,47472,4751976.7,18-SEP-2002,
TATAPRESS,EQ,90,90,88.05,88.2,88.05,88.2,1164,103108.55,18-SEP-2002,
TATATEA,EQ,163.9,164,157.85,158.4,158.9,163.8,204769,32697195.15,18-SEP-2002,
TATATELECM,EQ,123,123,120,120.5,121.5,122.7,12070,1464340.65,18-SEP-2002,
TATATIMKEN,EQ,29.5,29.6,28.3,28.35,28.35,29.25,4440,129220,18-SEP-2002,
TATAUNISYS,EQ,164.5,165,159,160.35,161,165.45,39429,6360087.85,18-SEP-2002,
TATAVASHIS,EQ,13,13.05,12.85,12.9,12.95,12.95,4735,61267.1,18-SEP-2002,
TCI,EQ,21.05,22.5,21,21.5,21.5,21.5,13601,295950.9,18-SEP-2002,
TEIL,EQ,26.9,27,26.5,26.5,26.5,27.05,510,13620,18-SEP-2002,
TELCO,EQ,136.45,136.45,134.2,135,135.85,136.4,582762,78712191.85,18-SEP-2002,
TELCO,N3,91,108,91,108,108,90.1,51,5418,18-SEP-2002,
TELCO,W1,36.55,37.2,36.5,37.05,37.2,37,4968,182363.1,18-SEP-2002,
TFCILTD,EQ,6.8,6.9,6.65,6.75,6.75,6.75,4600,31017.5,18-SEP-2002,
THERMAX,EQ,129.35,132,128,129.7,130.2,130.5,8549,1109338.85,18-SEP-2002,
THIRUSUGAR,EQ,23.15,23.15,22.75,22.75,22.75,22.95,200,4590,18-SEP-2002,
THOMASCOOK,EQ,234.45,234.45,232,232.35,232.25,231.25,1750,407022.45,18-SEP-2002,
TIL,EQ,18.5,18.5,15,15,15,15.6,997,14958.5,18-SEP-2002,
TIMESGTY,EQ,8.5,8.5,8.5,8.5,8.5,7.3,1,8.5,18-SEP-2002,
TIPSINDLTD,EQ,61,61,58.25,58.65,58.95,60.45,54474,3240580.05,18-SEP-2002,
TIRUMALCHM,EQ,51.5,52.5,50,50.4,50,53.05,1636,83281.9,18-SEP-2002,
TISCO,EQ,120.25,120.75,117.85,118.7,118.95,120.65,956541,113660444.5,18-SEP-2002,
TITAN,EQ,62.6,65,57,61.7,61.7,63.4,36995,2315564.35,18-SEP-2002,
TNPETRO,EQ,17.8,17.85,17.15,17.25,17.4,17.75,214742,3734737.15,18-SEP-2002,
TNPL,EQ,43.5,43.85,42,42.5,42.75,43.6,110104,4676375.75,18-SEP-2002,
TNTELE,EQ,15.25,15.85,15,15.35,15.8,15.4,2030,31321.25,18-SEP-2002,
TODAYS,EQ,25.1,25.35,23.5,23.5,23.55,26,19670,477505.3,18-SEP-2002,
TOKYOPLAST,EQ,4.55,5,4.55,4.6,4.6,5.5,103,474.5,18-SEP-2002,
TORNTPHARM,EQ,188,188,184.4,186.85,184.55,188.95,659,122971.1,18-SEP-2002,
TRAFALHSE,EQ,218.4,218.4,218.4,218.4,218.4,218.95,2,436.8,18-SEP-2002,
TTKPRESTIG,EQ,14.75,14.8,14.3,14.3,14.3,14.7,1504,21643.8,18-SEP-2002,
TUBEINVEST,EQ,84.55,85.3,84.5,85,85,84.7,9316,791367.95,18-SEP-2002,
TV18,EQ,68,68,66.35,66.9,67.1,67.4,12161,815903.4,18-SEP-2002,
TVSELEC,EQ,70,70,66.9,67.25,67.2,70.8,104243,7068757.3,18-SEP-2002,
TVSMOTOR,EQ,397.5,405.1,395.1,396.9,399.4,405.05,3624,1449164.05,18-SEP-2002,
UCALFUEL,EQ,124,124.8,122.55,122.55,122.55,123.15,1365,168210.3,18-SEP-2002,
UMITL,EQ,6.05,6.05,5,5.05,5.05,5.1,5510,27881,18-SEP-2002,
UNICHEMLAB,EQ,248,250,247.15,248.55,250,248.95,719,178483.5,18-SEP-2002,
UNIONCARBI,EQ,13.8,14.1,13.6,13.95,13.6,14.05,5300,73571.7,18-SEP-2002,
UNITECH,EQ,47.85,47.85,46.5,46.6,46.6,46.5,255,11958,18-SEP-2002,
UNITEDPHOS,EQ,163,169.15,159.2,160.7,160.3,161.5,5276350,866195194.65,18-SEP-2002,
UNIWESTBNK,EQ,21.4,21.5,21.05,21.05,21.05,21.2,1265,26998,18-SEP-2002,
UPERGANGES,EQ,17.85,18,17,17,17,15.1,2664,47466.1,18-SEP-2002,
USHABEL,EQ,26,26,25,25.25,25.25,26.1,14264,362000.15,18-SEP-2002,
USHAINDIA,EQ,1.4,1.4,1.3,1.35,1.35,1.35,19648,26767.35,18-SEP-2002,
UTIBANK,EQ,35.9,35.9,35,35,35,35.1,26346,927119.8,18-SEP-2002,
UTIUS64-CI,EQ,6,6.1,6,6.05,6.1,6.05,28450,171979.2,18-SEP-2002,
UTTAMSTL,EQ,5.7,5.8,5.7,5.8,5.8,5.9,2400,13778.45,18-SEP-2002,
VAMORGANIC,EQ,218.7,218.75,215,215,215,215.95,471,102457.5,18-SEP-2002,
VARDHMNSPG,EQ,44.6,46,44.5,45.2,45.7,46.05,1699,76675.5,18-SEP-2002,
VARDMNPOLY,EQ,31.5,34.4,31.5,33.7,33.7,34.25,673,22127.85,18-SEP-2002,
VARUNSHIP,EQ,10.05,10.05,9.95,9.95,9.95,10,5628,56168.7,18-SEP-2002,
VATSMUSC,EQ,378.2,379.7,345,379.7,379.7,379.75,505,191212.5,18-SEP-2002,
VDOCONAPPL,EQ,10.8,10.85,10.35,10.45,10.4,10.95,16534,174130.35,18-SEP-2002,
VDOCONINTL,EQ,28.95,29.5,27.15,27.2,27.4,28.7,151951,4183576.95,18-SEP-2002,
VDOLEASE,EQ,15.55,15.75,15,15.75,15.75,16.6,1525,23086.25,18-SEP-2002,
VESUVIUS,EQ,62.95,63,61.5,62.2,62.35,62.25,7764,480889.9,18-SEP-2002,
VIJAYABANK,EQ,10.75,10.8,10.55,10.7,10.7,10.75,57030,608007.25,18-SEP-2002,
VINDHYATEL,EQ,30.25,30.75,30,30.15,30.1,30.8,1913,57628.55,18-SEP-2002,
VINTAGE,EQ,15.85,15.85,14.9,15,15,15.1,3151,47303.3,18-SEP-2002,
VINYLCHEM,EQ,8.7,8.7,8,8.05,8,8.05,4601,37206.7,18-SEP-2002,
VIPIND,EQ,17.9,18.15,17.85,18.1,18.15,18.65,2020,36346.5,18-SEP-2002,
VISAKAIND,EQ,19.85,19.85,17.75,18,18,18.25,1308,23537.05,18-SEP-2002,
VISESHINFO,EQ,6.55,6.95,6.55,6.7,6.7,6.85,13613,92078.75,18-SEP-2002,
VISIONLTD,EQ,5.1,5.15,5,5,5,5.1,20000,101600,18-SEP-2002,
VISUALSOFT,EQ,192.9,192.9,183.25,185.05,185.65,196,4020948,750967163.25,18-SEP-2002,
VOLTAS,EQ,45,45.85,45,45.5,45.5,45.25,5188,235725.35,18-SEP-2002,
VSNL,EQ,114,114.95,113.1,113.6,113.1,114.45,49544,5641354.85,18-SEP-2002,
VSTIND,EQ,132.95,134,132.95,134,134,131,645,85961.2,18-SEP-2002,
VXL,EQ,3.95,4.1,3.95,4,4,4.1,5154,20648.3,18-SEP-2002,
VYSYABANK,EQ,278,278,270.05,271.3,271,277.55,5138,1409473.8,18-SEP-2002,
WALCHANNAG,EQ,31,31,31,31,31,30.55,724,22444,18-SEP-2002,
WARTSILA,EQ,119.9,119.9,114.75,115.4,115.5,114.6,4769,551490.1,18-SEP-2002,
WEIZMANIND,EQ,4.8,4.8,4.8,4.8,4.8,4.5,800,3840,18-SEP-2002,
WELLWININD,EQ,21.5,22,21.45,21.85,22,21.8,14324,310893.85,18-SEP-2002,
WESTHATCH,EQ,47,47,46.1,46.15,46.1,46.45,5118,238187.4,18-SEP-2002,
WHEELS,EQ,75,75.95,73,73.45,73,75.15,470,34669.2,18-SEP-2002,
WIDIA,EQ,78,78.05,74.1,76.8,77,77.7,4443,339938.85,18-SEP-2002,
WIMCO,EQ,22.6,23,22.4,22.6,22.6,22.65,11587,260617.6,18-SEP-2002,
WINSOMYARN,EQ,7,7.5,7,7.5,7.5,7.25,1100,7870,18-SEP-2002,
WIPRO,EQ,1342,1342,1303,1307.3,1306,1348.85,552563,726653118.85,18-SEP-2002,
WOCKLIFE,EQ,25.65,25.75,25,25.1,25.4,25.5,13373,337830.25,18-SEP-2002,
WOCKPHARMA,EQ,457.55,467.9,457.55,464.4,467.9,463.65,2255,1046181,18-SEP-2002,
WSTCSTPAPR,EQ,94,94.75,93.5,93.9,93.55,94.8,1012,94995.5,18-SEP-2002,
WYETHLEDE,EQ,263.3,265.95,263.3,263.5,263.5,263,100,26425.75,18-SEP-2002,
YOKOGAWA,EQ,28,29.2,27.6,29.2,29.2,29,692,19376.35,18-SEP-2002,
ZANDUPHARM,EQ,1675,1675,1675,1675,1675,1725,1,1675,18-SEP-2002,
ZEETELE,EQ,98.95,101.4,97,97.45,97.35,99.45,5078051,501948841.4,18-SEP-2002,
ZENITHCOMP,EQ,13.6,13.6,12.5,12.6,12.9,13.05,6754,86829.85,18-SEP-2002,
ZENITHEXPO,EQ,23.25,23.25,23.25,23.25,23.25,24,100,2325,18-SEP-2002,
ZENITHINFO,EQ,16.3,18.7,16.3,17.3,17.3,17.7,985,17069.5,18-SEP-2002,
ZODIACLOTH,EQ,51.35,57.9,51.35,57.7,57.7,55,486,26921.4,18-SEP-2002,
ZODJRDMKJ,EQ,9.1,9.15,8.7,8.85,8.85,10.25,801,7174.1,18-SEP-2002,
ZUARIAGRO,EQ,20.1,20.25,19.8,19.95,19.8,20.6,7637,152932.5,18-SEP-2002,
