SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMAUTO,EQ,77,77.75,76.25,77.4,77.25,76.55,5450,418987.5,31-MAR-1995,
PRIMESEC,EQ,130,130.75,129,130.75,130.75,128.25,4200,545275,31-MAR-1995,
PRIYADCEM,EQ,43,44,43,43.5,43.5,43,1100,47935,31-MAR-1995,
PRUDENTCM,EQ,67,68,64.5,64.9,64.75,64.65,5800,378755,31-MAR-1995,
PSIDATALTD,EQ,17,17.75,17,17.4,17,17.05,5200,89575,31-MAR-1995,
PUNALKALI,EQ,62.05,62.05,62.05,62.05,62.05,61.5,100,6205,31-MAR-1995,
PUNJCOMMU,EQ,280,281,277.5,278.15,277.55,280,1300,362710,31-MAR-1995,
RAASICEM,EQ,172,172,170,170.8,171,170.7,2700,460840,31-MAR-1995,
RAJASBREW,EQ,24,24,24,24,24,24.5,4200,100800,31-MAR-1995,
RAJASPOLY,EQ,19.5,19.5,19,19.5,19.5,19.1,700,13480,31-MAR-1995,
RAJSREPOLY,EQ,23.5,23.7,23.25,23.7,23.7,23.5,28900,678055,31-MAR-1995,
RAMAPETRO,EQ,85,85,80,80.85,82.5,80.7,1900,153805,31-MAR-1995,
RAMAPHOSP,EQ,25,25,25,25,25,24.95,400,10000,31-MAR-1995,
RANBAXY,EQ,622,624,622,623.5,623.5,622,450,280500,31-MAR-1995,
RASLAMIPAK,EQ,36.75,36.75,34.15,34.5,34.5,36,3000,105480,31-MAR-1995,
RAYMOND,EQ,230,230,230,230,230,232,250,57500,31-MAR-1995,
RAYMONDSYN,EQ,19,19.4,19,19.25,19.25,19.45,1600,30615,31-MAR-1995,
RCF,EQ,20,20,20,20,20,20,3800,76000,31-MAR-1995,
REALVALAPL,EQ,66,66,66,66,66,66,500,33000,31-MAR-1995,
RECKCOLMAN,EQ,315,316,315,316,316,312.5,250,78800,31-MAR-1995,
RELCAPITAL,EQ,122,123.25,122,122.3,122,124,4200,513645,31-MAR-1995,
RELIANCE,EQ,267.5,267.75,262,265.45,266,267.55,408100,107687747.5,31-MAR-1995,
RELPETRO,EQ,23.75,23.85,23.5,23.65,23.7,23.75,22500,533460,31-MAR-1995,
REMIMETAL,EQ,13.5,13.5,13.25,13.25,13.25,13.45,9300,124120,31-MAR-1995,
REPLENGINE,EQ,77,80,77,80,80,80,1200,94590,31-MAR-1995,
RIIL,EQ,79,79,79,79,79,78.5,100,7900,31-MAR-1995,
ROLTA,EQ,39.2,40.45,39.2,40.1,40,39.05,1000,39815,31-MAR-1995,
ROYALCUSHN,EQ,212.5,212.5,208,208,208,215,700,146250,31-MAR-1995,
RPGTELECOM,EQ,127.5,127.5,127,127,127,140,400,50900,31-MAR-1995,
RUCHISOYA,EQ,70,73.5,70,73.5,73.5,70,300,21350,31-MAR-1995,
SABERORGAN,EQ,44.95,44.95,42.5,43.4,42.5,42.5,1100,47845,31-MAR-1995,
SAELTD,EQ,222.5,225,217.5,221.65,225,217.5,700,155600,31-MAR-1995,
SAIL,EQ,34.6,34.6,34.5,34.5,34.5,34.75,1000,34525,31-MAR-1995,
SAKHTISUG,EQ,77.5,77.5,77.5,77.5,77.5,78,144550,11202625,31-MAR-1995,
SALORAINTL,EQ,87.5,87.5,87.5,87.5,87.5,90,400,35000,31-MAR-1995,
SANDOZ,EQ,777,780,760,760,760,780,750,575850,31-MAR-1995,
SANDVIKAS,EQ,2500,2500,2500,2500,2500,2509.7,5,12500,31-MAR-1995,
SANGHIPOLY,EQ,42.5,43.75,42.5,43.15,43.15,43.8,14800,639160,31-MAR-1995,
SATHVANISP,EQ,20.25,22,19.5,22,22,20.65,6200,124825,31-MAR-1995,
SATNAMOVER,EQ,91,91,91,91,91,93.95,100,9100,31-MAR-1995,
SATYAMCOMP,EQ,73,73.5,73,73.5,73.5,73,1800,131550,31-MAR-1995,
SAURASHCEM,EQ,92.1,92.1,92,92,92,91.35,500,46030,31-MAR-1995,
SAWPIPES,EQ,330,335,330,334.65,335,322.75,300,99925,31-MAR-1995,
SBIMAG93,EQ,9.5,9.6,9.4,9.4,9.4,9.4,4700,44520,31-MAR-1995,
SBIMAGNM90,EQ,13.5,13.9,13.5,13.7,13.7,13.75,2100,28610,31-MAR-1995,
SBIN,EQ,179,179,174.75,176.85,177.4,176.5,9400,1651325,31-MAR-1995,
SCICI,EQ,81,82.75,81,82.35,82.3,82.4,3400,279560,31-MAR-1995,
SERENDYSTF,EQ,28.5,28.5,28,28.5,28.5,29.25,2400,67400,31-MAR-1995,
SHREECEM,EQ,72,73,72,73,73,70.5,250,18125,31-MAR-1995,
SHREEKRPET,EQ,82,85,80,80,80,78,400,32825,31-MAR-1995,
SHREYASHIP,EQ,30,30,28.5,29.5,29.5,28,800,23550,31-MAR-1995,
SILVERLINE,EQ,66.5,66.5,65.15,65.75,65.75,66.85,2300,151035,31-MAR-1995,
SISHIPPING,EQ,220,220,220,220,220,225,50,11000,31-MAR-1995,
SIVIND,EQ,150,159,150,151.15,150,153.25,1000,152225,31-MAR-1995,
SKFBEARING,EQ,3100,3100,3100,3100,3100,3100,5,15500,31-MAR-1995,
SMDYECHEM,EQ,24.65,24.65,24,24.3,24.3,24.5,3400,83240,31-MAR-1995,
SMITHKLPHA,EQ,250,250,245,245,245,250,400,99500,31-MAR-1995,
SMITKLBECH,EQ,681,699,681,683,683,680,250,172150,31-MAR-1995,
SOLARSNIND,EQ,20.5,21,20.5,21,21,20.1,1100,23050,31-MAR-1995,
SOLPHARMA,EQ,140,140,140,140,140,139,300,42000,31-MAR-1995,
SONALCOSM,EQ,53.5,56.95,53.5,55.35,55.1,53.1,900,49690,31-MAR-1995,
SPIC,EQ,63.1,63.1,61,61.5,61.5,62.5,12850,799340,31-MAR-1995,
SPICFINE,EQ,21.15,22,21.15,21.3,21.3,21,2000,42855,31-MAR-1995,
SQRDSFWARE,EQ,60,63.5,60,63.5,63.5,62,4200,264900,31-MAR-1995,
SREERAYALK,EQ,37.6,39,37.5,38.45,38.25,37.25,4300,164350,31-MAR-1995,
SRF,EQ,117,120,117,120,120,118,150,17700,31-MAR-1995,
SRFFINANCE,EQ,96.75,97,96.75,97,97,89,400,38750,31-MAR-1995,
SRIVISHCEM,EQ,31.5,31.5,31.5,31.5,31.5,29.75,500,15750,31-MAR-1995,
STDIND,EQ,47.75,47.75,47.75,47.75,47.75,50.4,250,11937.5,31-MAR-1995,
STEELCOGUJ,EQ,13.5,14,12.75,13.4,13.4,13.05,4200,55540,31-MAR-1995,
STERLINHOL,EQ,101,103,101,103,103,103,500,51295,31-MAR-1995,
STERLITE,EQ,409,409,399.05,400.85,399.5,403,2100,842755,31-MAR-1995,
SUBHASPROJ,EQ,250,250,250,250,250,250,700,175000,31-MAR-1995,
SUMITRAPHA,EQ,34.95,34.95,34.25,34.25,34.25,34.25,300,10415,31-MAR-1995,
SUNPHARMA,EQ,232.5,232.5,230,232,232,232.5,700,161900,31-MAR-1995,
SUPERFORGE,EQ,43.75,43.75,43.75,43.75,43.75,45,700,30625,31-MAR-1995,
SUPPETRO,EQ,34,34.25,34,34,34,33.35,2100,71575,31-MAR-1995,
SUPREMEIND,EQ,316,330,316,330,330,335,700,223250,31-MAR-1995,
SURAJDIAMN,EQ,83,83,81.5,81.5,81.5,82,600,49150,31-MAR-1995,
SYNTHCHEM,EQ,38.8,38.8,38.8,38.8,38.8,37.5,1000,38800,31-MAR-1995,
TATACHEM,EQ,345,345,341,345,345,350,950,327200,31-MAR-1995,
TATAELXSI,EQ,30.5,31,30.5,30.8,30.6,30.85,1400,42860,31-MAR-1995,
TATAFIN,EQ,81,81,80,80,80,79,200,16100,31-MAR-1995,
TATAHYDRO,EQ,1001.5,1001.5,1001.5,1001.5,1001.5,1002,10,10015,31-MAR-1995,
TATAMETALI,EQ,34,34,34,34,34,34,400,13600,31-MAR-1995,
TATAPOWER,EQ,1250,1250,1232,1235,1235,1249.95,565,699000,31-MAR-1995,
TATATEA,EQ,355,355,355,355,355,360,50,17750,31-MAR-1995,
TATATELECM,EQ,99,99,99,99,99,99,100,9900,31-MAR-1995,
TATATIMKEN,EQ,65,66,64,64,64,61,600,39000,31-MAR-1995,
TATAVASHIS,EQ,38.5,38.5,37,37.4,37.25,35.5,2700,100900,31-MAR-1995,
TELCO,EQ,427.25,430,425,428,428,430,7150,3045325,31-MAR-1995,
TELEPHNCAB,EQ,77,77,77,77,77,73,100,7700,31-MAR-1995,
TFCILTD,EQ,25.5,26,25.5,26,26,25.35,600,15530,31-MAR-1995,
TIMESGUARN,EQ,70,70,69.95,69.95,69.95,70,300,20995,31-MAR-1995,
TIMEXWATCH,EQ,50,51,50,51,51,50.25,600,30425,31-MAR-1995,
TISCO,EQ,225,225,215,217.65,218.6,218.9,12950,2809400,31-MAR-1995,
TITAGRSTEL,EQ,55,55,55,55,55,40.15,100,5500,31-MAR-1995,
TITAN,EQ,145,147.5,145,147.5,147.5,150,1100,159750,31-MAR-1995,
TNPETRO,EQ,38.25,38.25,37.5,38,38,38.2,1100,41815,31-MAR-1995,
TOLANIBULK,EQ,16,16.25,16,16.25,16.25,16,1600,25725,31-MAR-1995,
TORNTPHARM,EQ,259,259,259,259,259,253.1,200,51800,31-MAR-1995,
TORRENGUJ,EQ,36,36.5,36,36.5,36.5,36,400,14500,31-MAR-1995,
TRANSPEK,EQ,270,270,270,270,270,270,100,27000,31-MAR-1995,
TRIVENIENG,EQ,160.25,160.25,160.25,160.25,160.25,154,100,16025,31-MAR-1995,
TUBEINVEST,EQ,191,191,191,191,191,190,100,19100,31-MAR-1995,
TVSELEC,EQ,50.75,50.75,50.75,50.75,50.75,50,1500,76125,31-MAR-1995,
TVSSUZUKI,EQ,220,220,220,220,220,215,50,11000,31-MAR-1995,
TVSWHIRL,EQ,33.7,34.45,33.7,34.45,34.45,33,1200,40805,31-MAR-1995,
UNIPLAS,EQ,45,45,44.25,44.25,44.25,44,2500,111000,31-MAR-1995,
UNITECH,EQ,120,122,120,122,122,119,400,48500,31-MAR-1995,
UNITEDPHOS,EQ,820,825,817,820.05,820.05,820,1700,1398940,31-MAR-1995,
UNIWESTBNK,EQ,88,90,87.2,90,90,90,600,53520,31-MAR-1995,
USHAINDIA,EQ,39,40.05,38.5,38.5,38.5,39.85,4650,184110,31-MAR-1995,
USHAISPAT,EQ,135,135,135,135,135,137,100,13500,31-MAR-1995,
UTTAMSTL,EQ,32.5,32.5,31.5,31.5,31.5,32,2000,63720,31-MAR-1995,
VAMORGANIC,EQ,340,340,335,335,335,340,100,33750,31-MAR-1995,
VARDHMNSPG,EQ,222,230,222,230,230,230,200,45200,31-MAR-1995,
VARUNSHIP,EQ,26,27,26,27,27,27,10900,289650,31-MAR-1995,
VATSALTD,EQ,83,85.75,83,83.8,83.1,83.7,6600,556690,31-MAR-1995,
VDOCONAPPL,EQ,93.5,93.5,93,93,93,94.05,700,65360,31-MAR-1995,
VDOCONINTL,EQ,110.25,111.5,109.5,109.95,110,110,3700,407770,31-MAR-1995,
VDOLEASE,EQ,228,228,228,228,228,220.5,100,22800,31-MAR-1995,
VDONARMAD,EQ,23.5,23.95,23.5,23.95,23.95,23.5,1900,44855,31-MAR-1995,
VESUVIUS,EQ,99,100,99,100,100,100,300,29900,31-MAR-1995,
VINDHYATEL,EQ,250,250,250,250,250,250,700,175000,31-MAR-1995,
VINYLCHEM,EQ,36,37,36,37,37,37,1000,36575,31-MAR-1995,
VIPIND,EQ,106,115,106,112.75,112.95,96.9,3200,358595,31-MAR-1995,
VLSFINANCE,EQ,345,347.5,340,346,346,345,3900,1342540,31-MAR-1995,
VOLTAS,EQ,100,100,95.15,95.75,95.75,100,650,63140,31-MAR-1995,
VSTIND,EQ,250,250,250,250,250,270,50,12500,31-MAR-1995,
VXL,EQ,40.5,40.5,40.5,40.5,40.5,39,400,16200,31-MAR-1995,
WARTDEISEL,EQ,134,160,134,153.7,160,148.05,700,108140,31-MAR-1995,
WELSPUNPOL,EQ,119.1,122,119.1,122,122,121.05,600,72810,31-MAR-1995,
WESTNPAQUE,EQ,162,163,157,158,158,156.8,10300,1642150,31-MAR-1995,
WIMCO,EQ,39.75,40,39.75,39.8,39.8,40.3,11250,448435,31-MAR-1995,
WOCKHARDT,EQ,305,305,300,300,300,305,800,242475,31-MAR-1995,
WOOLWORTH,EQ,93,100,91,94.5,97,100,2300,217500,31-MAR-1995,
ZEETELE,EQ,210,210,209,209.25,209,213,400,83850,31-MAR-1995,
