SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GDL,EQ,270.35,270.45,261.95,263.6,262.5,268,86604,23074239.35,09-AUG-2016,9010,INE852F01015,
GEECEE,EQ,156,158.7,152,153,153.25,157.7,51280,7930422.35,09-AUG-2016,1054,INE916G01016,
GEMINI,EQ,2.25,2.45,2.05,2.2,2.45,2.15,20889,45236.65,09-AUG-2016,41,INE878C01033,
GENESYS,EQ,63.85,63.85,59,59.95,60,61.1,1708,102327.2,09-AUG-2016,31,INE727B01026,
GENUSPAPER,EQ,4.5,4.8,4.15,4.35,4.4,4.3,73984,324244.4,09-AUG-2016,126,INE949P01018,
GENUSPOWER,EQ,47.45,47.45,46.15,46.5,46.3,46.9,85398,3992396.8,09-AUG-2016,449,INE955D01029,
GEOJITBNPP,EQ,41.95,41.95,40.3,40.95,40.9,41.7,75198,3103168.2,09-AUG-2016,562,INE007B01023,
GEOMETRIC,EQ,238.5,240.75,232,237.15,238.3,238.85,398644,94760260.75,09-AUG-2016,6038,INE797A01021,
GESHIP,EQ,365.25,367.6,360,363.4,362.1,365.2,53129,19364656.65,09-AUG-2016,3300,INE017A01032,
GHCL,EQ,238.45,239.1,231.45,232.7,232.1,237.7,313099,73440863.05,09-AUG-2016,4231,INE539A01019,
GICHSGFIN,EQ,295.55,308.5,293,296.4,296.5,295.85,218450,65839269.3,09-AUG-2016,4237,INE289B01019,
GILLANDERS,EQ,65.65,67.25,64.8,65.45,65.5,65.55,3494,229232.1,09-AUG-2016,55,INE047B01011,
GILLETTE,EQ,4860,4860,4740,4751.85,4742,4857.9,5529,26347112.65,09-AUG-2016,1788,INE322A01010,
GINNIFILA,EQ,25.35,25.55,23.75,23.95,24,25,220469,5357081.35,09-AUG-2016,593,INE424C01010,
GIPCL,EQ,93.15,96.7,92.4,94.45,94.55,92.45,138455,13099005.6,09-AUG-2016,1546,INE162A01010,
GIRRESORTS,IT,249.5,249.5,249.1,249.4,0.0,249.55,35000,8726250,09-AUG-2016,7,INE316N01015,
GITANJALI,EQ,40.8,47.5,40.6,46.65,46.75,40,2231859,100005115.65,09-AUG-2016,14840,INE346H01014,
GKWLIMITED,EQ,729.9,729.9,670,671.95,670,697.35,3719,2559799.1,09-AUG-2016,66,INE528A01020,
GLAXO,EQ,3121,3139.05,3100,3108.2,3110,3121.1,6529,20328109.95,09-AUG-2016,931,INE159A01016,
GLENMARK,EQ,860,870.5,854.1,867.15,865,858.4,488345,422625657.75,09-AUG-2016,20396,INE935A01035,
GLOBALVECT,EQ,72.85,74.7,72.5,73.5,73.2,72.35,5630,415573.2,09-AUG-2016,71,INE792H01019,
GLOBOFFS,EQ,117.25,121.95,117.05,118.4,119.5,122,24120,2851215.55,09-AUG-2016,603,INE446C01013,
GLOBUSSPR,EQ,71.8,73.35,71.4,72.25,72,71.05,123986,8960937.85,09-AUG-2016,887,INE615I01010,
GMBREW,EQ,451.35,489.95,445,474.35,475.95,445.45,100774,47482742.55,09-AUG-2016,4925,INE075D01018,
GMDCLTD,EQ,85.45,85.75,84.1,85,84.6,85.35,156965,13362333.1,09-AUG-2016,2326,INE131A01031,
GMRINFRA,EQ,14.25,14.35,13.95,14,13.95,14.25,6194065,87409963,09-AUG-2016,7028,INE776C01039,
GNFC,EQ,145.75,146.45,140.55,141.35,140.75,145.25,207253,29602881.65,09-AUG-2016,3646,INE113A01013,
GOACARBON,EQ,93.15,94.5,92.05,92.85,92.4,93.55,34654,3227641.5,09-AUG-2016,612,INE426D01013,
GOCLCORP,EQ,220,222.75,216,218.7,218,220.7,8631,1897744.95,09-AUG-2016,204,INE077F01035,
GODFRYPHLP,EQ,1218,1304.95,1218,1266.95,1268.5,1220.4,431984,549382821.55,09-AUG-2016,17819,INE260B01028,
GODREJCP,EQ,1570,1576.5,1522,1530,1530.2,1568.45,273996,420728553.05,09-AUG-2016,38778,INE102D01028,
GODREJIND,EQ,402.75,405.9,395.1,396.85,395.5,402.55,166860,66512856.4,09-AUG-2016,3085,INE233A01035,
GODREJPROP,EQ,374,385.9,360.35,377.8,377,372.05,1280187,480541179.55,09-AUG-2016,22832,INE484J01027,
GOENKA,BZ,0.95,1,0.95,1,1,1,9215,9205,09-AUG-2016,5,INE516K01024,
GOKEX,EQ,107,108.4,105.5,106.4,106.55,106.5,568271,60788672.8,09-AUG-2016,4632,INE887G01027,
GOKUL,EQ,14.5,14.5,13.55,13.8,13.8,13.8,11421,156991.75,09-AUG-2016,62,INE020J01029,
GOKULAGRO,EQ,14.3,15.8,13.6,14.2,14.2,13.45,19859,284535.55,09-AUG-2016,22,INE314T01025,
GOLDBEES,EQ,2836.8,2859,2836.1,2853.95,2856,2835.75,6030,17187886.15,09-AUG-2016,1162,INF732E01102,
GOLDENTOBC,EQ,43.5,43.6,42.3,42.7,42.7,43.6,20080,860560.45,09-AUG-2016,95,INE973A01010,
GOLDIAM,EQ,68,69.75,67.2,68.55,68.8,68.2,13490,923609,09-AUG-2016,171,INE025B01017,
GOLDINFRA,EQ,24.4,24.45,23.55,23.7,23.7,23.9,2258,54213.7,09-AUG-2016,21,INE260D01016,
GOLDIWIN,EQ,284.95,289,284.95,288.2,287.3,284.95,1194,343500.9,09-AUG-2016,37,INF109KB1WF4,
GOLDSHARE,EQ,2824,2825,2802,2810.05,2820,2806.25,1232,3463444,09-AUG-2016,227,INF789F01059,
GOLDTECH,BE,10,10.35,9.7,9.7,9.7,10.2,1425,14168.25,09-AUG-2016,9,INE805A01014,
GOODLUCK,EQ,123.35,123.5,116.9,119,120.6,123.3,61300,7377936.25,09-AUG-2016,1251,INE127I01024,
GPIL,EQ,54.9,55,53.8,54.05,54.3,53.8,13066,709376.25,09-AUG-2016,112,INE177H01013,
GPPL,EQ,170.8,172.5,167.45,168.3,168,170.8,131705,22300555.4,09-AUG-2016,2899,INE517F01014,
GPTINFRA,EQ,240,244,234.5,240.8,241,238.3,22109,5255261.2,09-AUG-2016,254,INE390G01014,
GRANULES,EQ,144.3,144.45,140.6,140.95,140.8,143.55,888307,125744807.75,09-AUG-2016,6035,INE101D01020,
GRAPHITE,EQ,78.7,79,76.7,77.65,78,78.6,38699,3017313.8,09-AUG-2016,387,INE371A01025,
GRASIM,EQ,5286,5309.8,5155,5186.35,5168.7,5286.1,62818,327337166.2,09-AUG-2016,6916,INE047A01013,
GRAVITA,EQ,28.3,32.6,27.9,30.9,30.9,28,946330,29324700.95,09-AUG-2016,4229,INE024L01027,
GREAVESCOT,EQ,138.05,140.5,137.6,139.1,139.4,138.25,70127,9752505.5,09-AUG-2016,826,INE224A01026,
GREENFIRE,EQ,1.4,1.65,1.4,1.6,1.6,1.45,88641,137598.05,09-AUG-2016,68,INE217G01027,
GREENLAM,EQ,745.05,748,740,740.15,740,749.55,1259,936078.1,09-AUG-2016,57,INE544R01013,
GREENPLY,EQ,266.65,267.2,257,263.7,265.4,266.4,881207,228122413.1,09-AUG-2016,7962,INE461C01038,
GREENPOWER,EQ,10.5,10.7,10.3,10.4,10.4,10.2,338144,3547459.9,09-AUG-2016,715,INE999K01014,
GRINDWELL,EQ,335.05,340.95,333.65,336.6,334,337.45,4463,1499371.3,09-AUG-2016,280,INE536A01023,
GROBTEA,BE,401.65,401.65,401.65,401.65,401.65,422.75,261,104830.65,09-AUG-2016,5,INE646C01018,
GRPLTD,EQ,1400,1440,1360.05,1396.2,1395,1323.6,2959,4147039.2,09-AUG-2016,300,INE137I01015,
GRUH,EQ,302,308.85,297,304.5,303.5,301.9,350108,106827222.2,09-AUG-2016,11089,INE580B01029,
GSCLCEMENT,EQ,32.7,33,31.6,31.9,32.05,32.8,96289,3100958.5,09-AUG-2016,515,INE542A01039,
GSFC,EQ,70.9,71.95,69.9,70.35,70.2,70.6,537018,37990065.35,09-AUG-2016,3356,INE026A01025,
GSKCONS,EQ,6317,6369.9,6133,6265.55,6261.05,6317.7,11339,70359252.75,09-AUG-2016,3951,INE264A01014,
GSPL,EQ,135.85,137.7,133.75,136,135.55,134.75,255275,34699751.7,09-AUG-2016,6488,INE246F01010,
GSS,EQ,23.5,23.8,23.1,23.25,23.1,23.2,3464,81010.8,09-AUG-2016,21,INE871H01011,
GTL,EQ,12.05,12.3,11.55,12,11.9,12,41048,491769.65,09-AUG-2016,248,INE043A01012,
GTLINFRA,EQ,2.3,2.35,2.25,2.3,2.35,2.25,355543,814198.15,09-AUG-2016,160,INE221H01019,
GTNIND,EQ,19.4,19.65,18.5,18.5,18.5,18.75,10524,203276.8,09-AUG-2016,74,INE537A01013,
GTNTEX,EQ,11.8,12.65,11.2,12.55,12,11.95,6463,77672.95,09-AUG-2016,32,INE302H01017,
GTOFFSHORE,EQ,42.6,42.9,41.5,41.95,41.7,41.3,60370,2547588.55,09-AUG-2016,1045,INE892H01017,
GUFICBIO,EQ,41.55,42,40.25,41.4,41.45,41.9,32505,1337611.35,09-AUG-2016,276,INE742B01025,
GUJALKALI,EQ,271.05,275.7,263.3,271.4,271.1,267.3,228606,61764007.6,09-AUG-2016,5286,INE186A01019,
GUJAPOLLO,EQ,126,128,125,127.95,128,126.95,1134,143527.9,09-AUG-2016,14,INE826C01016,
GUJFLUORO,EQ,645,646.85,626,634.7,634,640.65,17310,10982609.75,09-AUG-2016,931,INE538A01037,
GUJGASLTD,EQ,634.05,634.9,616.75,623.1,624.8,631.3,14839,9252706.7,09-AUG-2016,1044,INE844O01022,
GUJNRECOKE,EQ,3.45,3.45,3.35,3.35,3.35,3.45,737393,2489467.35,09-AUG-2016,428,INE110D01013,
GUJNREDVR,EQ,2.5,2.5,2.35,2.35,2.35,2.5,8100,19285.4,09-AUG-2016,14,IN9110D01011,
GULFOILLUB,EQ,693,716,680,709.55,706,686.5,68918,48170268.45,09-AUG-2016,1333,INE635Q01029,
GULFPETRO,EQ,58.15,59.5,58,58.6,58.8,57.9,54709,3219654.3,09-AUG-2016,452,INE586G01017,
GULPOLY,EQ,364.9,365,356.2,360.6,360,361,5960,2146494.05,09-AUG-2016,145,INE255D01016,
GVKPIL,EQ,6.15,6.2,6.05,6.1,6.1,6.1,984358,6039632.9,09-AUG-2016,602,INE251H01024,
HANUNG,EQ,5.35,5.55,5.2,5.3,5.35,5.3,132905,712566.35,09-AUG-2016,371,INE648H01013,
HARITASEAT,EQ,618.05,618.05,536.25,540.75,537,634.45,50839,28251937.9,09-AUG-2016,3511,INE939D01015,
HARRMALAYA,EQ,78.85,79,76,76.7,76.4,78.2,105742,8138143.5,09-AUG-2016,894,INE544A01019,
HATHWAY,EQ,32.35,32.35,31.4,31.6,31.6,32.2,86979,2758930.35,09-AUG-2016,425,INE982F01036,
HATSUN,EQ,339.3,339.35,322,328.9,330,332.55,2995,990089.8,09-AUG-2016,215,INE473B01035,
HAVELLS,EQ,406.9,421.7,405.6,414.3,414.05,404.05,2930151,1216083732.7,09-AUG-2016,48057,INE176B01034,
HBLPOWER,EQ,35.2,35.2,34.05,34.3,34.35,35,343005,11830565.25,09-AUG-2016,1009,INE292B01021,
HBSTOCK,EQ,13.3,13.3,11.75,11.8,11.75,12.65,14130,176880.5,09-AUG-2016,55,INE550B01014,
HCC,EQ,23.55,23.7,23,23.1,23.05,23.4,2258664,52399100.55,09-AUG-2016,4594,INE549A01026,
HCG,EQ,205.9,209,203.5,205.05,206,207.15,7019,1443763.95,09-AUG-2016,433,INE075I01017,
HCIL,EQ,38.3,40.8,38.3,40.55,40.55,38.6,4017743,160487195.2,09-AUG-2016,9636,INE019C01026,
HCL-INSYS,EQ,40.35,40.95,39.75,39.9,39.75,40.15,1164222,46780564.7,09-AUG-2016,3348,INE236A01020,
HCLTECH,EQ,821,824.6,811.05,816.85,818.5,819.1,1240369,1014751370.35,09-AUG-2016,32306,INE860A01027,
HDFC,EQ,1375,1376,1331.5,1343,1342.05,1367.45,3160963,4258481484.1,09-AUG-2016,119581,INE001A01036,
HDFC,W2,153.8,155.8,145,145,145,145,51100,7641275,09-AUG-2016,7,INE001A13031,
HDFCBANK,EQ,1252.9,1252.9,1237.7,1247.2,1245.5,1249.6,1052714,1311632914.25,09-AUG-2016,17029,INE040A01026,
HDFCMFGETF,EQ,2877.2,2894,2873.1,2885.75,2883.85,2872.45,1510,4355215.75,09-AUG-2016,159,INF179K01CN1,
HDFCNIFETF,EQ,878.93,878.93,869.4,871.91,871.91,875,54,47241.13,09-AUG-2016,11,INF179KB1KP3,
HDIL,EQ,102.3,102.65,100.25,101.8,101.7,101.95,8391373,852601348,09-AUG-2016,29390,INE191I01012,
HEG,EQ,165.3,169.9,165.3,166.4,165.95,167.7,9938,1656920.15,09-AUG-2016,373,INE545A01016,
HEIDELBERG,EQ,127.85,128.9,126.05,128.05,128.2,127.7,109270,13946340.55,09-AUG-2016,2835,INE578A01017,
HERCULES,EQ,158.3,158.3,155.35,156.9,157.2,156.75,2604,407662.3,09-AUG-2016,74,INE688E01024,
HERITGFOOD,EQ,639.8,649.9,628.15,631.05,629,641.9,20985,13426558.35,09-AUG-2016,1605,INE978A01019,
HEROMOTOCO,EQ,3449.95,3494.65,3396.25,3411.8,3410,3457.35,715044,2459296712.05,09-AUG-2016,33685,INE158A01026,
HESTERBIO,EQ,758,758,736.65,750.4,750,753.55,2704,2022781.3,09-AUG-2016,157,INE782E01017,
HEXATRADEX,EQ,17.9,18.5,17.8,17.9,17.9,18,2592,46711.95,09-AUG-2016,22,INE750M01017,
HEXAWARE,EQ,218.1,221.35,216.65,217.05,217.4,219.5,1105138,241429869.8,09-AUG-2016,13047,INE093A01033,
HFCL,EQ,17,17.4,16.75,17.15,17.15,17,1370045,23353369.3,09-AUG-2016,1557,INE548A01028,
HGS,EQ,429,433,425,427.15,427.9,427.65,11071,4755172.7,09-AUG-2016,918,INE170I01016,
HIKAL,EQ,195.25,197.25,190,195,195.35,194.65,80838,15672921.1,09-AUG-2016,1363,INE475B01022,
HIL,EQ,594.65,599,588.2,594.7,598,591.35,5635,3344023.55,09-AUG-2016,458,INE557A01011,
HILTON,EQ,17.2,17.2,16.55,16.55,16.55,17.15,604,10024.15,09-AUG-2016,11,INE788H01017,
HIMATSEIDE,EQ,266.45,267,258,259.4,258.3,265.45,86529,22529456.5,09-AUG-2016,4655,INE049A01027,
HINDALCO,EQ,150.2,150.25,145.4,146.6,146.65,149.15,9816523,1445398302.15,09-AUG-2016,40630,INE038A01020,
HINDCOMPOS,EQ,1393.95,1393.95,1286,1314.8,1320,1279.45,707,928244.05,09-AUG-2016,153,INE310C01011,
HINDCOPPER,EQ,62,62.4,60.9,61.15,61.05,62.1,138143,8489431,09-AUG-2016,1035,INE531E01026,
HINDDORROL,EQ,11.95,12,11.55,11.6,11.55,11.85,15699,182871.15,09-AUG-2016,78,INE551A01022,
HINDMOTORS,EQ,5.7,5.75,5.55,5.6,5.65,5.7,245452,1380716.75,09-AUG-2016,353,INE253A01025,
HINDNATGLS,EQ,90.85,90.85,84,85,85,87.9,367,31900.2,09-AUG-2016,19,INE952A01022,
HINDOILEXP,EQ,39.35,39.7,38.5,38.65,38.5,39.35,314473,12241123.9,09-AUG-2016,1644,INE345A01011,
HINDPETRO,EQ,1320,1328,1269.1,1273.25,1270.3,1315.45,2150852,2777484248.65,09-AUG-2016,51414,INE094A01015,
HINDSYNTEX,EQ,16.55,18.1,16.55,18,18,17.2,4580,79899.5,09-AUG-2016,22,INE155B01012,
HINDUJAFO,EQ,55.25,55.7,54,54.4,54.75,55.55,2787,152401.6,09-AUG-2016,64,INE291F01016,
HINDUJAVEN,EQ,431.05,439.95,429.5,430.45,430,433.75,1182,510418.8,09-AUG-2016,53,INE353A01023,
HINDUNILVR,EQ,929.5,935.9,924.15,934.25,933.9,929.5,912239,849636301.3,09-AUG-2016,29954,INE030A01027,
HINDZINC,EQ,221.4,223.4,218.15,220.35,218.95,220.95,1805572,399639276.5,09-AUG-2016,29357,INE267A01025,
HIRECT,EQ,86,88.8,85,85.4,86,86.75,17608,1508506.3,09-AUG-2016,227,INE835D01023,
HITACHIHOM,EQ,1398.9,1454.25,1374,1435.35,1451,1391.2,13585,19243868.4,09-AUG-2016,1982,INE782A01015,
HITECH,SM,115,115,112.55,113.35,112.75,120,24000,2742900,09-AUG-2016,8,INE106T01017,
HITECHGEAR,EQ,322,324.5,311,315.65,314.7,322.6,19003,6062351.65,09-AUG-2016,629,INE127B01011,
HITECHPLAS,EQ,151.05,154.6,150.3,153,153,152.7,12436,1904641.5,09-AUG-2016,177,INE120D01012,
HMT,BE,39.65,40.6,39.2,39.35,39.2,40.05,22293,882570.85,09-AUG-2016,105,INE262A01018,
HMVL,EQ,277,277.9,274,274.75,275,273.5,27571,7588463.65,09-AUG-2016,1300,INE871K01015,
HOCL,EQ,17.3,17.3,16.6,16.75,16.7,17,45758,773762.45,09-AUG-2016,188,INE048A01011,
HONAUT,EQ,9900,9999.9,9880,9991.95,9997,9980.95,280,2789090,09-AUG-2016,105,INE671A01010,
HONDAPOWER,EQ,1229,1280,1216,1249.75,1254.9,1215.8,9030,11272586.2,09-AUG-2016,450,INE634A01018,
HOTELEELA,EQ,18.1,18.1,17.8,17.85,17.85,18.05,104805,1880126.75,09-AUG-2016,340,INE102A01024,
HOTELRUGBY,EQ,8.15,8.25,7.9,7.95,8.25,7.9,63841,510596.7,09-AUG-2016,159,INE275F01019,
HOVS,EQ,105.1,110.25,104.55,106.3,107.9,106.05,23875,2572143.5,09-AUG-2016,487,INE596H01014,
HSIL,EQ,338.9,346.3,335,337.4,337,338.9,179008,60905506.85,09-AUG-2016,5512,INE415A01038,
HTMEDIA,EQ,78.85,80.05,77.6,78,78,78.25,218991,17181036,09-AUG-2016,4237,INE501G01024,
HUBTOWN,EQ,95.05,96.4,95.05,95.25,95.25,95.65,430,41058.75,09-AUG-2016,13,INE703H01016,
HUDCO,N2,1166.6,1175,1166.08,1168.18,1171.3,1180.59,640,746749.13,09-AUG-2016,12,INE031A07840,
HUDCO,N3,1137,1137,1124,1124,1124,1116.02,450,509899,09-AUG-2016,9,INE031A07832,
IBREALEST,EQ,88,88.2,85.75,87.05,86.9,87.9,7721954,671100649,09-AUG-2016,20836,INE069I01010,
IBULHSGFIN,EQ,808,810.3,793.25,806.85,804.1,807.7,969648,781482126.5,09-AUG-2016,20736,INE148I01020,
IBVENTURES,EQ,29.65,30,29.15,29.5,29.3,29.75,1121172,33351061.05,09-AUG-2016,2120,INE274G01010,
IBWSL,EQ,28.6,31.4,28.6,30.1,30.1,29.15,681741,20655590.55,09-AUG-2016,3100,INE126M01010,
ICICIBANK,EQ,245.4,248.5,244.5,245.35,245.35,245.25,11492740,2829442928.2,09-AUG-2016,86280,INE090A01021,
ICIL,EQ,886.8,886.8,874,876.05,876.75,875.05,22878,20068432.35,09-AUG-2016,2628,INE483B01018,
ICRA,EQ,3769,3780,3690.05,3702.15,3703,3728.9,9115,33758389.45,09-AUG-2016,1926,INE725G01011,
ICSA,EQ,2.85,3,2.8,2.8,2.8,2.9,45783,130504.55,09-AUG-2016,44,INE306B01029,
IDBI,EQ,68.75,69.25,67.9,68.3,68.2,68.45,2931948,200683112.8,09-AUG-2016,10192,INE008A01015,
IDBIGOLD,EQ,2885.4,2974,2882.25,2905,2910,2900,1190,3463664.1,09-AUG-2016,22,INF397L01554,
IDEA,EQ,98,99.5,96.75,97.15,96.95,103.1,28022969,2742326463.05,09-AUG-2016,91574,INE669E01016,
IDFC,EQ,58.4,59.6,57.85,58.6,58.8,58.4,6106274,357533630.05,09-AUG-2016,12259,INE043D01016,
IDFCBANK,EQ,51,52.7,50.85,52.3,52.25,51,4752773,246013735,09-AUG-2016,14227,INE092T01019,
IDFCBANK,N1,5150,5150,5116.1,5120.1,5120.1,5078.1,19,97590.8,09-AUG-2016,6,INE092T08CC6,
IDFCBANK,N2,7386,7490,7352,7490,7490,7386,36,266734.99,09-AUG-2016,12,INE092T08CD4,
IDFCBANK,N3,5000,5000,4836,4840.1,4840.1,5000,16,78624.4,09-AUG-2016,4,INE092T08CE2,
IDFCBANK,N4,7060,7150,7028.35,7150,7150,7055.1,13,91903.4,09-AUG-2016,4,INE092T08CF9,
IDFCBANK,N5,4805.1,5000,4805.1,5000,5000,5000,12,59220.4,09-AUG-2016,3,INE092T08CG7,
IDFCBANK,N6,7141,7145,7141,7145,7145,7141,8,57144,09-AUG-2016,2,INE092T08CH5,
IFBAGRO,EQ,373,375,360.2,370.3,372,372.3,8425,3089754.8,09-AUG-2016,232,INE076C01018,
IFBIND,EQ,382.1,389.4,382.1,386.6,387,388.85,7801,3015199.7,09-AUG-2016,923,INE559A01017,
IFCI,EQ,26.6,26.95,26.25,26.8,26.85,26.65,6848938,182739836.65,09-AUG-2016,9120,INE039A01010,
IFCI,NL,1069,1069,1069,1069,1069,1050,131,140039,09-AUG-2016,12,INE039A07843,
IFGLREFRAC,EQ,129.25,133,128.85,130.7,130,129.25,30116,3920805.8,09-AUG-2016,503,INE023B01012,
IGARASHI,EQ,681.55,728,681.55,709.8,712,682.8,234709,167640790.7,09-AUG-2016,8237,INE188B01013,
IGL,EQ,688,689.4,675.1,683.3,683,687.9,293012,200003177.95,09-AUG-2016,12622,INE203G01019,
IGPL,EQ,155.95,158,152,152.15,153.2,155.9,7427,1143780.8,09-AUG-2016,148,INE204A01010,
IIFL,EQ,299.9,302,295.05,297.4,298.25,302.05,115268,34314515.55,09-AUG-2016,3105,INE530B01024,
IIFLFIN,N5,1075,1075.01,1073.51,1073.57,1073.51,1074.99,5170,5553329.9,09-AUG-2016,112,INE866I08139,
IIFLFIN,N6,1175.31,1175.31,1078.6,1078.6,1078.6,1080,100,112695.5,09-AUG-2016,2,INE866I08147,
IIFLFIN,N8,1004.4,1007.68,1004.4,1006.55,1007,1006.87,1930,1942438.68,09-AUG-2016,21,INE866I07578,
IIFLFIN,NA,1080.1,1085,1080.05,1085,1085,1082.5,384,415345.29,09-AUG-2016,9,INE866I07594,
IIFLFIN,NB,1079.6,1085,1079.6,1085,1085,1081,40,43292,09-AUG-2016,2,INE866I07602,
IIHFL,N1,1056,1057.95,1053,1057.08,1055.51,1058.02,724,764392.31,09-AUG-2016,15,INE477L07040,
IIHFL,N2,1090.1,1092.99,1089,1091.35,1091.99,1092.5,1429,1558611,09-AUG-2016,36,INE477L08014,
IITL,EQ,61.1,61.2,61.1,61.2,61.2,61.5,100,6115,09-AUG-2016,2,INE886A01014,
IL&FSENGG,EQ,52.5,53.75,52,52.6,52.8,52.4,92386,4893307.45,09-AUG-2016,778,INE369I01014,
IL&FSTRANS,EQ,73.65,74.65,72.15,72.4,72.5,73.65,361789,26458671.55,09-AUG-2016,2941,INE975G01012,
IMFA,EQ,159.6,167,159.55,162.5,161.6,159.15,30433,4983861.55,09-AUG-2016,812,INE919H01018,
IMPAL,EQ,854.95,857.75,811.1,825.1,825.2,827.9,881,727436.75,09-AUG-2016,180,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.15,64851,72136.95,09-AUG-2016,17,INE691G01015,
INDBANK,EQ,10,10.1,9.7,9.85,9.85,9.75,39440,390329.55,09-AUG-2016,112,INE841B01017,
INDHOTEL,EQ,131.9,132.75,128,129.5,128,130.95,407464,53042863.4,09-AUG-2016,4518,INE053A01029,
INDIACEM,EQ,125.95,128.4,124.5,125.3,124.6,125.05,5602635,709197602.95,09-AUG-2016,26852,INE383A01012,
INDIAGLYCO,EQ,97.7,98.95,96,96.1,96.1,98.05,27016,2614066.35,09-AUG-2016,497,INE560A01015,
INDIANB,EQ,197.05,205.05,195.8,203.4,204.2,197.4,2885448,580728758.2,09-AUG-2016,26601,INE562A01011,
INDIANCARD,EQ,259.95,261.4,253.4,255.65,255.7,252.65,1559,402299.95,09-AUG-2016,98,INE061A01014,
INDIANHUME,EQ,544.05,548.95,535,537.75,538.5,544.8,10686,5787492.05,09-AUG-2016,518,INE323C01030,
INDIGO,EQ,827.5,827.5,811,812.9,812,827.5,627826,511526322.65,09-AUG-2016,14257,INE646L01027,
INDLMETER,EQ,82.3,83,82,83,83,84,1217,100790,09-AUG-2016,11,INE065B01013,
INDNIPPON,EQ,403,403,396,401,401,402,977,391451.6,09-AUG-2016,38,INE092B01017,
INDOCO,EQ,311.25,323.9,311.25,321.9,322,311.25,24979,7988682.95,09-AUG-2016,1009,INE873D01024,
INDORAMA,EQ,35.5,35.6,34.8,35.5,35.6,35,53103,1867790.1,09-AUG-2016,220,INE156A01020,
INDOSOLAR,EQ,8.2,8.25,7.9,7.9,7.95,8.4,448882,3596285.65,09-AUG-2016,591,INE866K01015,
INDOTECH,EQ,199.65,209.85,199,207.6,207.7,197.2,44469,9159432.55,09-AUG-2016,1756,INE332H01014,
INDOTHAI,EQ,25,26.9,23.15,25.25,25.25,25.6,1088,26501.15,09-AUG-2016,22,INE337M01013,
INDOWIND,BE,4.15,4.3,4.1,4.25,4.2,4.2,32248,135311.6,09-AUG-2016,41,INE227G01018,
INDRAMEDCO,EQ,56.25,59.85,56.2,57.85,58,56,676016,39448782.1,09-AUG-2016,4264,INE681B01017,
INDSWFTLAB,EQ,38.3,38.35,37.5,37.8,37.75,38.05,75565,2867528.8,09-AUG-2016,335,INE915B01019,
INDSWFTLTD,BE,4.85,4.9,4.75,4.9,4.9,4.75,2017,9861.55,09-AUG-2016,8,INE788B01028,
INDTERRAIN,EQ,164.95,164.95,156.1,156.6,157,164.15,31342,4975694.85,09-AUG-2016,581,INE611L01021,
INDUSINDBK,EQ,1194.8,1196.8,1181.55,1186.25,1186.6,1192.4,1083733,1286547625.65,09-AUG-2016,22289,INE095A01012,
INEOSSTYRO,EQ,622,624.6,616.25,618.85,620,623.3,3873,2399508.5,09-AUG-2016,139,INE189B01011,
INFIBEAM,EQ,811.8,812.15,785.3,798.3,798,810.15,508116,407414555.3,09-AUG-2016,10295,INE483S01012,
INFINITE,EQ,198,199.9,194,194.95,195,197.3,18841,3683540,09-AUG-2016,485,INE486J01014,
INFOMEDIA,EQ,4.7,4.8,4.35,4.45,4.45,4.65,43585,195418.3,09-AUG-2016,111,INE669A01022,
INFRABEES,EQ,293.5,295.28,292.01,295.13,295.28,297.74,283,83471.29,09-AUG-2016,9,INF732E01268,
INFRATEL,EQ,380.7,388,376.7,384.95,384.5,381.5,2240139,861680248.1,09-AUG-2016,40545,INE121J01017,
INFY,EQ,1077,1084.5,1071.5,1083.4,1080.4,1078.7,3596332,3883365579.75,09-AUG-2016,79692,INE009A01021,
INGERRAND,EQ,738,743.8,726,727.95,728.1,736.8,7139,5216653.8,09-AUG-2016,682,INE177A01018,
INOXLEISUR,EQ,252.8,259.3,251.95,255.05,255,258.2,2207877,563158127.55,09-AUG-2016,4153,INE312H01016,
INOXWIND,EQ,210,211.9,199.3,200.75,200.75,208.75,515926,104976574.75,09-AUG-2016,13390,INE066P01011,
INSECTICID,EQ,483.85,485,465.05,467.4,465.05,479.75,18150,8629288.25,09-AUG-2016,890,INE070I01018,
INTELLECT,EQ,214.5,222.4,203.45,205.6,203.85,214.1,1623865,346322227.25,09-AUG-2016,17812,INE306R01017,
INVENTURE,EQ,17.8,17.8,17.6,17.6,17.6,17.95,404,7160.8,09-AUG-2016,12,INE878H01016,
IOB,EQ,27.55,27.7,27.05,27.25,27.35,27.5,1056726,28924921.45,09-AUG-2016,2178,INE565A01014,
IOC,EQ,584,584.95,564,565.55,564.25,582.5,2138689,1224018180.85,09-AUG-2016,46881,INE242A01010,
IOLCP,EQ,138.55,140.6,117.1,137.1,133.55,137.85,478152,62816725.35,09-AUG-2016,6796,INE485C01011,
IPAPPM,EQ,292.05,294.4,285,289.95,290,294.75,30625,8874099.9,09-AUG-2016,673,INE435A01028,
