SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,22.9,23.9,22.4,23.1,23.1,22.6,36205,834417.1,19-NOV-2019,399,INE184H01027,
ELECON,EQ,34.4,35,33.15,33.4,33.75,34.25,33626,1134354.4,19-NOV-2019,1167,INE205B01023,
ELECTCAST,EQ,12.5,12.65,11.55,11.75,11.75,12.65,440554,5280310.25,19-NOV-2019,903,INE086A01029,
ELECTHERM,EQ,138.1,142.35,138.1,138.15,138.1,139.55,3287,457756.35,19-NOV-2019,143,INE822G01016,
ELGIEQUIP,EQ,260.5,262.05,255.95,257.3,258.45,259,4981,1289137.85,19-NOV-2019,336,INE285A01027,
ELGIRUBCO,EQ,19,19,16.55,17.4,17.7,17,2811,48199.55,19-NOV-2019,68,INE819L01012,
EMAMILTD,EQ,317,318,312.75,313.9,313.1,316.05,129237,40586220.15,19-NOV-2019,5910,INE548C01032,
EMAMIPAP,EQ,72,72.95,69.5,70.95,72.2,71.1,849,60640.3,19-NOV-2019,24,INE830C01026,
EMAMIREAL,BE,44,46.05,44,44.65,44.5,44,13550,609313.8,19-NOV-2019,70,INE778K01012,
EMBASSY,RR,419,426.85,417.11,424.97,425,417.33,2706000,1145439284,19-NOV-2019,717,INE041025011,
EMCO,BE,0.65,0.7,0.65,0.7,0.7,0.65,12424,8671.8,19-NOV-2019,16,INE078A01026,
EMKAY,EQ,67.15,69.95,67,67.65,68,67.6,3157,214715.4,19-NOV-2019,79,INE296H01011,
EMMBI,EQ,102.9,102.9,98,99.6,99.5,103.35,6438,642029.25,19-NOV-2019,298,INE753K01015,
EMOFSR1RDP,MF,8.43,8.5,8.42,8.5,8.5,8.5,24351,205855.42,19-NOV-2019,11,INF754K01IS7,
EMOFSR1RGG,MF,8.5,8.65,8.5,8.64,8.65,8.48,25685,219064.9,19-NOV-2019,12,INF754K01IR9,
ENDURANCE,EQ,1049.75,1110,1042,1095.85,1107.6,1039.85,29273,31543847.05,19-NOV-2019,2419,INE913H01037,
ENERGYDEV,BE,4.9,5.3,4.9,5.15,5.15,5.1,10044,52409.05,19-NOV-2019,27,INE306C01019,
ENGINERSIN,EQ,102.85,104.95,102.6,104.35,104.75,102.85,1799214,186901608.05,19-NOV-2019,10154,INE510A01028,
ENIL,EQ,236.25,242,230.05,233.4,234,236.25,4877,1151085,19-NOV-2019,385,INE265F01028,
EON,EQ,16,16.1,15.35,15.4,15.65,16.15,7747,121157.7,19-NOV-2019,124,INE076H01025,
EQUITAS,EQ,89.15,90.95,88.2,88.7,88.9,88.6,2720080,243713585.65,19-NOV-2019,18807,INE988K01017,
ERFLNCDI,N1,950,950,950,950,950,900,1,950,19-NOV-2019,1,INE528S07078,
ERFLNCDI,N3,999,999,998,998,998,992,2,1997,19-NOV-2019,2,INE528S07094,
ERFLNCDI,N6,774,830,700,820,820,825,929,705730.4,19-NOV-2019,26,INE528S07128,
ERIS,EQ,413,427.75,412.5,422.55,421.05,412.5,192413,81249096.6,19-NOV-2019,6474,INE406M01024,
EROSMEDIA,BE,15,15.4,14.6,14.85,14.9,14.75,76820,1154544.75,19-NOV-2019,279,INE416L01017,
ESABINDIA,EQ,1196,1250,1196,1245.85,1250,1195.6,3378,4166444.15,19-NOV-2019,580,INE284A01012,
ESCORTS,EQ,659.65,669.9,655,662.45,663.25,659.65,1478836,980925931.6,19-NOV-2019,26506,INE042A01014,
ESSARSHPNG,BE,7.35,7.75,7.35,7.4,7.4,7.55,3991,30071.05,19-NOV-2019,40,INE122M01019,
ESSELPACK,EQ,134.1,149.15,134.1,147.5,148,136.85,1438606,203569237.6,19-NOV-2019,8528,INE255A01020,
ESTER,BE,33.6,34.5,32.2,33.05,33.15,33.7,38806,1279642.2,19-NOV-2019,131,INE778B01029,
EUROCERA,BZ,0.65,0.7,0.65,0.65,0.65,0.65,1969,1279.9,19-NOV-2019,5,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.35,0.4,0.4,0.35,10904,4277.7,19-NOV-2019,18,INE063J01011,
EUROTEXIND,EQ,11.6,11.6,11.6,11.6,11.6,11.85,18,208.8,19-NOV-2019,2,INE022C01012,
EVEREADY,EQ,52,53.05,51.6,52,51.65,52.8,64398,3369064.3,19-NOV-2019,441,INE128A01029,
EVERESTIND,EQ,264.8,272.9,263.95,270.55,271,268.35,11165,3011111.6,19-NOV-2019,546,INE295A01018,
EXCEL,BE,0.95,1,0.95,1,1,1,62650,60767.5,19-NOV-2019,27,INE688J01015,
EXCELINDUS,EQ,850.6,861.9,845,848.1,845,850.6,5797,4911114.5,19-NOV-2019,893,INE369A01029,
EXIDEIND,EQ,192,192.95,189.1,190.05,190.25,189.8,1594984,303994942.6,19-NOV-2019,15502,INE302A01020,
EXPLEOSOL,EQ,276.95,276.95,271,271.15,271,272.2,8668,2353040.25,19-NOV-2019,55,INE201K01015,
FACT,EQ,40.3,40.35,39.5,39.7,39.65,40.35,56013,2229894.75,19-NOV-2019,405,INE188A01015,
FAIRCHEM,EQ,484,494.9,475.05,489.95,491,477.7,13974,6809223.05,19-NOV-2019,555,INE959A01019,
FCL,EQ,28.5,29.5,27.75,28.1,28.2,28.85,107270,3049277.95,19-NOV-2019,744,INE045J01026,
FCONSUMER,EQ,22.9,23.5,22.8,23,23.05,22.9,755536,17457620.15,19-NOV-2019,2623,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,580146,134137.8,19-NOV-2019,171,INE512B01022,
FDC,EQ,194.4,204.6,192,198.5,198.5,193.9,560923,111621483.6,19-NOV-2019,7788,INE258B01022,
FEDERALBNK,EQ,86.9,88.75,86.1,87.85,88,86.9,9710235,849563472.15,19-NOV-2019,30062,INE171A01029,
FEL,EQ,22.6,23,22.35,22.5,22.65,22.65,78835,1782474.3,19-NOV-2019,433,INE623B01027,
FELDVR,EQ,21.65,22.45,21.5,21.5,21.5,21.55,1759,38061.35,19-NOV-2019,48,IN9623B01058,
FIEMIND,EQ,373.3,397.45,373.15,386.95,385.55,370.8,19807,7723732.45,19-NOV-2019,1189,INE737H01014,
FILATEX,EQ,37.6,37.85,36.5,36.75,36.75,37.3,82083,3020954.75,19-NOV-2019,278,INE816B01027,
FINCABLES,EQ,356.1,361.95,352.7,360.75,361.5,356.05,22621,8094042.05,19-NOV-2019,1194,INE235A01022,
FINEORG,EQ,2042.95,2095.05,1995.8,2018.1,2017.45,2026.95,17483,35853110.35,19-NOV-2019,4030,INE686Y01026,
FINPIPE,EQ,577.95,577.95,564.3,566.1,566,574.85,17560,9947836.85,19-NOV-2019,942,INE183A01016,
FLEXITUFF,EQ,3.3,3.45,3.2,3.2,3.2,3.35,35910,115072.1,19-NOV-2019,46,INE060J01017,
FLFL,EQ,395.9,411.8,391.95,404.95,407.75,395.5,718364,290924172.95,19-NOV-2019,1733,INE452O01016,
FLUOROCHEM,EQ,512,548.45,512,524.25,524,531.9,40428,21216238.55,19-NOV-2019,1238,INE09N301011,
FMGOETZE,EQ,583.55,587.9,582.2,582.5,582.2,591.2,3804,2218130.6,19-NOV-2019,592,INE529A01010,
FMNL,EQ,29.55,30.5,28.9,29.5,29.1,29.8,3773,112091.7,19-NOV-2019,47,INE360L01017,
FOCUS,SM,39.95,39.95,39.95,39.95,39.95,42.05,12000,479400,19-NOV-2019,4,INE593W01010,
FORCEMOT,EQ,1029,1048,1017.2,1022.15,1025.9,1025.1,27480,28295690.65,19-NOV-2019,3168,INE451A01017,
FORTIS,EQ,142.9,144.45,141.55,144.05,143.85,142.75,1790374,256811954.4,19-NOV-2019,16960,INE061F01013,
FOSECOIND,EQ,1320,1339.05,1320,1325.1,1325.1,1321.6,353,469782.4,19-NOV-2019,167,INE519A01011,
FOURTHDIM,SM,12.25,12.25,12.25,12.25,12.25,12.85,1000,12250,19-NOV-2019,1,INE382T01014,
FRETAIL,EQ,333.5,335,323.35,327.7,329,331.7,284958,93361917.7,19-NOV-2019,7011,INE752P01024,
FSC,EQ,498,503.05,495,495.2,495,496,1574,781757.8,19-NOV-2019,106,INE935Q01015,
FSL,EQ,40.7,41.4,40.3,40.75,40.65,40.7,992822,40546931.35,19-NOV-2019,4659,INE684F01012,
GABRIEL,EQ,130.4,134,123.5,124.75,124.5,130.25,514170,66031041.3,19-NOV-2019,9386,INE524A01029,
GAEL,EQ,143,153,142.5,146.2,146.05,140.75,119378,17710536.2,19-NOV-2019,2085,INE036B01022,
GAIL,EQ,124.7,125.8,123.15,125.1,125.3,124.8,7848669,979424740.35,19-NOV-2019,50693,INE129A01019,
GAL,EQ,1.85,1.9,1.8,1.8,1.8,1.85,20827,38035.65,19-NOV-2019,33,INE482J01021,
GALAXYSURF,EQ,1565,1589.9,1538,1556.95,1548.25,1575.1,12925,20355909.55,19-NOV-2019,1947,INE600K01018,
GALLANTT,EQ,26,27.4,25.5,26.55,27.35,25.8,8566,223391.85,19-NOV-2019,72,INE297H01019,
GALLISPAT,EQ,22,22,19.4,20.1,20.3,20.95,10494,212719.3,19-NOV-2019,461,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.3,0.3,0.25,820164,240318.15,19-NOV-2019,402,INE181G01025,
GANDHITUBE,EQ,292,293.9,287.9,287.95,288,292,762,220857,19-NOV-2019,55,INE524B01027,
GANECOS,EQ,248.8,254,246.1,252.2,254,249.6,1621,408470.05,19-NOV-2019,115,INE845D01014,
GANESHHOUC,EQ,32.5,33.8,29.6,30.15,30.25,31.8,37071,1148032.85,19-NOV-2019,600,INE460C01014,
GANGESSECU,EQ,37.1,44,37.1,40.1,40,40,582,23020.1,19-NOV-2019,24,INE335W01016,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.55,5490,3294,19-NOV-2019,6,INE670B01028,
GARDENSILK,EQ,10.65,10.9,10.2,10.3,10.45,10.75,12303,127555.65,19-NOV-2019,129,INE526A01016,
GARFIBRES,EQ,1160,1178,1145,1159.7,1160,1161.3,2131,2475464.15,19-NOV-2019,391,INE276A01018,
GATI,EQ,56.9,58.3,56.6,56.95,56.85,56.9,241051,13823054.75,19-NOV-2019,1754,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.25,0.25,0.3,0.3,136314,38910.75,19-NOV-2019,69,INE287Z01012,
GAYAPROJ,EQ,85,90.45,85,87.15,86.1,87.45,1397313,123115469.45,19-NOV-2019,5199,INE336H01023,
GDL,EQ,88.45,91.5,86.9,87.9,88.6,87.45,254718,22508467.1,19-NOV-2019,2401,INE852F01015,
GEECEE,EQ,81.55,82.7,81.5,81.6,81.55,82.05,1148,93903.55,19-NOV-2019,66,INE916G01016,
GENESYS,EQ,71.15,71.9,68.95,69.7,69.45,71.3,5990,420829.8,19-NOV-2019,245,INE727B01026,
GENUSPAPER,EQ,5.05,5.1,5,5,5,5.05,62628,316129,19-NOV-2019,88,INE949P01018,
GENUSPOWER,EQ,25.1,25.25,23.45,24.15,24.1,25,108430,2628047.6,19-NOV-2019,660,INE955D01029,
GEOJITFSL,EQ,29.45,31.7,29,30.35,30.25,29.35,208314,6364358.4,19-NOV-2019,1359,INE007B01023,
GEPIL,EQ,701.15,705,690,700,700,700.85,14660,10241753.4,19-NOV-2019,809,INE878A01011,
GESHIP,EQ,299.85,299.9,293.2,296.15,296.5,299.9,48608,14381794.8,19-NOV-2019,966,INE017A01032,
GET&D,EQ,173,177.6,168.8,174.25,173.9,173.6,20086,3492083.45,19-NOV-2019,1244,INE200A01026,
GFLLIMITED,EQ,73,74,68.45,69.1,69.05,70.85,106420,7604023.1,19-NOV-2019,2911,INE538A01037,
GHCL,EQ,207.8,208,204.8,207.05,207,206.7,40125,8296887.05,19-NOV-2019,866,INE539A01019,
GICHSGFIN,EQ,146.15,155.5,145.4,152.85,152.5,147.2,275191,41820282.45,19-NOV-2019,4740,INE289B01019,
GICRE,EQ,246.9,262,236,256.2,255.2,245.45,995190,248463572.5,19-NOV-2019,20657,INE481Y01014,
GILLANDERS,EQ,31.5,31.75,28.35,30.45,30.45,28,1496,44962.25,19-NOV-2019,24,INE047B01011,
GILLETTE,EQ,7020,7148,7004.05,7102.65,7080.05,7014.8,3172,22459674.4,19-NOV-2019,1471,INE322A01010,
GINNIFILA,EQ,8.15,8.7,8.15,8.5,8.65,8.45,9791,83374.75,19-NOV-2019,48,INE424C01010,
GIPCL,EQ,67.4,68.3,66.6,67.8,67.8,66.95,44571,3002916.35,19-NOV-2019,510,INE162A01010,
GKWLIMITED,EQ,747,747,730.1,733.1,733.1,729.6,21,15420.6,19-NOV-2019,6,INE528A01020,
GLAXO,EQ,1635,1670.3,1626.1,1639.85,1626.1,1628.4,58324,96116583.9,19-NOV-2019,4100,INE159A01016,
GLENMARK,EQ,374,374,347.05,350.5,349,365.55,21121761,7562467629.9,19-NOV-2019,240705,INE935A01035,
GLFL,BE,0.95,0.95,0.9,0.9,0.9,0.95,105,94.7,19-NOV-2019,4,INE540A01017,
GLOBALVECT,EQ,49.6,49.65,46.3,47.8,48.8,47.75,3097,147215.1,19-NOV-2019,177,INE792H01019,
GLOBOFFS,BE,6.05,6.3,5.95,6,6,6.15,2390,14380.4,19-NOV-2019,14,INE446C01013,
GLOBUSSPR,EQ,136.5,144,134.7,135.9,135.05,135.8,81541,11191393.6,19-NOV-2019,1734,INE615I01010,
GMBREW,EQ,402,406.55,398,401.05,402,401.7,24460,9824845.65,19-NOV-2019,1218,INE075D01018,
GMDCLTD,EQ,59.15,59.9,58.65,59,58.85,59.1,79549,4707618.45,19-NOV-2019,1022,INE131A01031,
GMMPFAUDLR,EQ,1747,1750,1660,1688.65,1690,1731.6,17553,29705452.35,19-NOV-2019,2656,INE541A01023,
GMRINFRA,EQ,21.3,21.35,20.55,20.7,20.8,21.3,19423830,405128633.3,19-NOV-2019,20240,INE776C01039,
GNA,EQ,269.35,275.7,268.5,273.5,273.7,266.65,43165,11797321.35,19-NOV-2019,1723,INE934S01014,
GNFC,EQ,193.95,195.4,191,194.3,195,193.45,154033,29755127.35,19-NOV-2019,4745,INE113A01013,
GOACARBON,BE,213,215,208.05,209.45,210.95,212.8,7686,1617875.6,19-NOV-2019,273,INE426D01013,
GOCLCORP,EQ,283.15,285.3,278.1,281.95,282,285.1,1684,472200.15,19-NOV-2019,152,INE077F01035,
GODFRYPHLP,EQ,1170,1245,1167.9,1224.75,1229,1170.5,238071,290879289.75,19-NOV-2019,14837,INE260B01028,
GODREJAGRO,EQ,475.9,475.9,468.05,472.05,472.7,472.6,25556,12049923.9,19-NOV-2019,1271,INE850D01014,
GODREJCP,EQ,718,721.45,700.05,703.3,701.9,717.3,338202,239387846.75,19-NOV-2019,12083,INE102D01028,
GODREJIND,EQ,441,447.8,434.3,444.55,443.7,441.85,90474,40043412.5,19-NOV-2019,3115,INE233A01035,
GODREJPROP,EQ,890.8,897.5,876,882.55,882.6,890.2,176417,156660584.3,19-NOV-2019,12090,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.25,25065,6282,19-NOV-2019,17,INE516K01024,
GOKEX,EQ,75.25,75.9,72.95,73.55,73.35,75.9,115129,8555161.45,19-NOV-2019,2480,INE887G01027,
GOKUL,EQ,13,13.2,12.2,12.6,13.2,12.65,961,12044.35,19-NOV-2019,26,INE020J01029,
GOKULAGRO,EQ,13,13.4,12.65,13.1,13.4,13.05,4082,53018.15,19-NOV-2019,25,INE314T01025,
GOLDBEES,EQ,3361,3394.95,3360.95,3370.85,3365,3343,11396,38442244.3,19-NOV-2019,1087,INF732E01102,
GOLDENTOBC,BE,35.45,37.3,33.85,34.8,34.75,35.6,2650,91860.15,19-NOV-2019,38,INE973A01010,
GOLDIAM,EQ,133.05,134,130,133.45,134,132.15,53433,7081378.55,19-NOV-2019,808,INE025B01017,
GOLDSHARE,EQ,3375.05,3399.5,3375.05,3382.3,3381.5,3361.15,928,3144687.25,19-NOV-2019,115,INF789F01059,
GOLDTECH,EQ,8.8,9.85,8.8,9.25,9.2,9.2,10269,96081.95,19-NOV-2019,70,INE805A01014,
GOODLUCK,EQ,46.55,47.8,46.55,47,47,46.95,9464,448497.5,19-NOV-2019,113,INE127I01024,
GPIL,EQ,149.5,150,141.6,143.65,142.95,147.85,22324,3250345.8,19-NOV-2019,805,INE177H01013,
GPPL,EQ,85.25,86.8,84.15,85.9,86,84.4,67964,5829233.4,19-NOV-2019,1032,INE517F01014,
GPTINFRA,EQ,43.45,43.6,40.55,41.4,41.5,42.5,882,37250.15,19-NOV-2019,59,INE390G01014,
GRANULES,EQ,128.6,129.7,126.6,128.55,128.6,128.25,1233934,158423283.45,19-NOV-2019,9501,INE101D01020,
GRAPHITE,EQ,297.1,304,297.1,301.95,302.4,295.2,1015459,305395958.85,19-NOV-2019,23430,INE371A01025,
GRASIM,EQ,775,793.5,772,786.15,789,769.5,3857258,3010891803.6,19-NOV-2019,54290,INE047A01021,
GRAVITA,EQ,42.95,42.95,40.9,41.05,41.2,42.2,51701,2143929.65,19-NOV-2019,566,INE024L01027,
GREAVESCOT,EQ,137.4,142.8,136.3,138.55,139.2,136.85,310824,43307561.15,19-NOV-2019,6464,INE224A01026,
GREENLAM,EQ,994.95,994.95,951.5,959.85,951.5,978.15,2880,2765390.15,19-NOV-2019,358,INE544R01013,
GREENPANEL,EQ,46.15,49.3,45.65,48.3,48,46.15,222630,10798998.6,19-NOV-2019,592,INE08ZM01014,
GREENPLY,EQ,160.9,161.9,159.15,159.95,160.35,160.05,28562,4574060.15,19-NOV-2019,553,INE461C01038,
GREENPOWER,EQ,1.85,1.85,1.85,1.85,1.85,1.8,86091,159268.35,19-NOV-2019,17,INE999K01014,
GRINDWELL,EQ,599.85,602,594.05,598.8,601.95,599.4,6009,3590364.8,19-NOV-2019,929,INE536A01023,
GROBTEA,EQ,311.65,311.65,291.55,292.75,291.55,302,109,33066.1,19-NOV-2019,7,INE646C01018,
GRPLTD,EQ,790,800,750.6,776.2,770.05,772.5,310,241731.05,19-NOV-2019,62,INE137I01015,
GRSE,EQ,237.95,238.9,230.8,232.75,232.3,236.85,190171,44511393.05,19-NOV-2019,3768,INE382Z01011,
GSCLCEMENT,EQ,20.65,20.85,19.15,19.65,19.9,19.95,81351,1627859.95,19-NOV-2019,432,INE542A01039,
GSFC,EQ,70.45,71,70.05,70.5,70.35,70.45,191710,13552201.05,19-NOV-2019,1752,INE026A01025,
GSKCONS,EQ,8788.05,8805,8711,8733.3,8775,8817.3,33704,294960712.55,19-NOV-2019,5506,INE264A01014,
GSPL,EQ,220,221.3,218,219.9,219,220.15,256875,56501841.9,19-NOV-2019,9807,INE246F01010,
GSS,EQ,34.75,35.1,33.1,33.55,33.6,34.45,7676,262422.75,19-NOV-2019,169,INE871H01011,
GTL,EQ,1.4,1.4,1.35,1.4,1.4,1.4,46540,63596.5,19-NOV-2019,39,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.45,0.45,0.4,2872468,1167945.5,19-NOV-2019,493,INE221H01019,
GTNIND,EQ,6.1,6.7,5.8,5.95,5.85,6.1,6273,38521.3,19-NOV-2019,105,INE537A01013,
GTNTEX,EQ,6.45,6.45,6.45,6.45,6.45,6.55,722,4656.9,19-NOV-2019,5,INE302H01017,
GTPL,EQ,65.35,67,65.35,65.9,66,66.95,26394,1740508.05,19-NOV-2019,571,INE869I01013,
GUFICBIO,EQ,69,69,67.5,67.55,67.5,68.3,16630,1130452.1,19-NOV-2019,253,INE742B01025,
GUJALKALI,EQ,411.6,416.4,405.7,408.05,408.65,413.05,19476,8018131.75,19-NOV-2019,1190,INE186A01019,
GUJAPOLLO,EQ,131.2,142.9,130.2,131.65,131,127.9,10337,1392984.4,19-NOV-2019,433,INE826C01016,
GUJGASLTD,EQ,194.5,197.15,193,194.4,194,193.65,358622,69960022.85,19-NOV-2019,12251,INE844O01030,
GULFOILLUB,EQ,866.9,867,859,860,861.5,860.95,2771,2385436.9,19-NOV-2019,358,INE635Q01029,
GULFPETRO,EQ,39.35,39.8,37.25,38.15,38,39.7,22360,857665.35,19-NOV-2019,393,INE586G01017,
GULPOLY,BE,40.95,40.95,37.25,37.75,37.8,39.2,15447,590878.75,19-NOV-2019,68,INE255D01024,
GVKPIL,EQ,4.45,4.55,4.3,4.45,4.5,4.4,1055677,4689040.5,19-NOV-2019,707,INE251H01024,
HAL,EQ,805,805,781,783.5,784,797.3,11590,9156425.4,19-NOV-2019,1606,INE066F01012,
HARITASEAT,EQ,430,435,423.2,424,425,429,3793,1615038.35,19-NOV-2019,164,INE939D01015,
HARRMALAYA,EQ,47.65,48.5,47.1,47.9,47.85,48,27608,1318440.7,19-NOV-2019,574,INE544A01019,
HATHWAY,EQ,20.45,20.5,19.8,20.3,20.5,20.1,151360,3043028.25,19-NOV-2019,781,INE982F01036,
HATSUN,EQ,584,597.9,580.7,593.55,590,589.8,8069,4739953.4,19-NOV-2019,672,INE473B01035,
HAVELLS,EQ,670.8,673.7,661.8,665.75,664.45,667.35,717667,478980612.3,19-NOV-2019,17491,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.65,154,100.1,19-NOV-2019,2,INE293B01029,
HBLPOWER,EQ,16.65,16.65,15.5,15.8,15.7,16.3,228760,3679018.4,19-NOV-2019,1438,INE292B01021,
HCC,EQ,8.5,8.65,8.3,8.35,8.45,8.5,1831099,15449435.95,19-NOV-2019,10811,INE549A01026,
HCG,EQ,114.9,116,112.55,115,114.15,113,147721,16937184.75,19-NOV-2019,985,INE075I01017,
HCL-INSYS,EQ,9.5,10.6,9.4,10.6,10.6,8.85,4116886,42355508.95,19-NOV-2019,5938,INE236A01020,
HCLTECH,EQ,1139,1143.5,1128.65,1134.65,1133.9,1141.1,1182510,1342063644,19-NOV-2019,77856,INE860A01027,
HDFC,EQ,2235.6,2238.75,2202.2,2212.1,2215.7,2236.3,2916866,6470424234.7,19-NOV-2019,162909,INE001A01036,
HDFCAMC,EQ,3464,3604,3461,3584,3584.05,3447.2,827673,2947319081.4,19-NOV-2019,63604,INE127D01025,
HDFCBANK,EQ,1265.3,1275,1261.1,1271.9,1274.75,1262.05,5285289,6710158704.45,19-NOV-2019,130282,INE040A01034,
HDFCLIFE,EQ,571,577.5,565.6,570.7,570.1,570.45,3791275,2162068232.15,19-NOV-2019,74204,INE795G01014,
HDFCMFGETF,EQ,3477,3477,3446.65,3449,3447,3428.8,1070,3697545.05,19-NOV-2019,141,INF179K01CN1,
HDFCNIFETF,EQ,1253,1255.12,1245.66,1253,1253,1252.25,1264,1582497.54,19-NOV-2019,35,INF179KB1KP3,
HDFCSENETF,EQ,4260.52,4286,4250,4284.8,4286,4219.31,69,294791.88,19-NOV-2019,17,INF179KB1KQ1,
HDIL,EQ,2.5,2.5,2.4,2.5,2.5,2.4,2774235,6910633.6,19-NOV-2019,1130,INE191I01012,
HEG,EQ,1009,1027.5,1006.55,1011.55,1011.6,1005.15,288547,292692772.6,19-NOV-2019,16631,INE545A01016,
HEIDELBERG,EQ,188,191.9,187,191.3,191.1,187.75,156469,29678008.5,19-NOV-2019,3163,INE578A01017,
HEOF1126RG,MF,9.7,9.7,9.7,9.7,9.7,9.7,1000,9700,19-NOV-2019,1,INF179KB1T82,
HERCULES,EQ,92.05,92.9,91.6,92.15,92.1,91.95,6186,570368.9,19-NOV-2019,109,INE688E01024,
HERITGFOOD,EQ,323.05,323.9,315.6,319.95,320,321.85,23536,7517729.15,19-NOV-2019,713,INE978A01027,
HEROMOTOCO,EQ,2520,2520,2463.1,2468.95,2473,2502.9,1011599,2507355151.7,19-NOV-2019,62722,INE158A01026,
HESTERBIO,EQ,1606.05,1609.2,1578.85,1582.2,1585,1589.75,1965,3130580.1,19-NOV-2019,316,INE782E01017,
HEXATRADEX,BE,11,11,10.45,10.7,10.7,10.55,5119,55411.5,19-NOV-2019,32,INE750M01017,
HEXAWARE,EQ,337,342,334.3,339.2,339.1,336.9,553397,187382287.1,19-NOV-2019,10767,INE093A01033,
HFCL,EQ,17.1,17.5,17.05,17.15,17.15,17.1,1321067,22854301.75,19-NOV-2019,2711,INE548A01028,
HGINFRA,EQ,247.95,266.15,247.9,261.25,261,247.6,130869,34100662.95,19-NOV-2019,4897,INE926X01010,
HGS,EQ,619.9,620.9,610,610,610,611,1623,996312.1,19-NOV-2019,236,INE170I01016,
HHOF1140RG,MF,8.51,8.53,8.51,8.53,8.53,8.51,11315,96475.65,19-NOV-2019,4,INF179KB1W87,
HIKAL,EQ,113.75,113.75,110.5,111.25,111.05,113.25,104156,11622889.05,19-NOV-2019,2886,INE475B01022,
HIL,EQ,1259,1281,1233,1243.55,1234,1249,20395,25685240.95,19-NOV-2019,2635,INE557A01011,
HILTON,EQ,18,18.75,17.1,17.1,17.1,17.95,31206,556002.6,19-NOV-2019,222,INE788H01017,
HIMATSEIDE,EQ,129.4,130.55,127.7,128.4,128.6,128.9,62080,7988238.45,19-NOV-2019,1387,INE049A01027,
HINDALCO,EQ,193.6,194,190.65,192.35,193.25,193.6,3476640,667542474.6,19-NOV-2019,26875,INE038A01020,
HINDCOMPOS,EQ,170,175.7,167,169,170.25,167.45,625,106524.15,19-NOV-2019,116,INE310C01029,
HINDCOPPER,EQ,37.7,40.2,36.9,39.2,39.85,37.7,1207900,46557304.45,19-NOV-2019,4057,INE531E01026,
HINDMOTORS,EQ,5.75,5.75,5.6,5.65,5.65,5.65,57427,323648.15,19-NOV-2019,194,INE253A01025,
HINDNATGLS,EQ,29.5,30.95,28.05,30.9,30.95,29.5,1029,29415,19-NOV-2019,32,INE952A01022,
HINDOILEXP,EQ,93.7,94.95,93.05,93.9,94.25,93.85,110815,10435549.7,19-NOV-2019,1554,INE345A01011,
HINDPETRO,EQ,291.4,292.85,288.15,290.2,291,290.15,2036661,591821000,19-NOV-2019,19805,INE094A01015,
HINDSYNTEX,BE,2.7,2.7,2.7,2.7,2.7,2.7,212,572.4,19-NOV-2019,4,INE155B01012,
HINDUNILVR,EQ,2060.05,2060.05,2030,2037.75,2039,2056.2,1413218,2880397024.75,19-NOV-2019,71762,INE030A01027,
HINDZINC,EQ,211,216.5,208.75,215.7,215,210.75,936387,200817728.35,19-NOV-2019,12096,INE267A01025,
HIRECT,EQ,231.75,237,222.3,228.7,226.35,231.95,68804,15841842.7,19-NOV-2019,2943,INE835D01023,
HISARMETAL,EQ,52.1,54.7,47.5,48.1,48.6,52.1,11718,582057.8,19-NOV-2019,690,INE598C01011,
HITECH,EQ,145,145,135,138.8,141.95,143.9,3400,469637.6,19-NOV-2019,210,INE106T01017,
HITECHCORP,EQ,92,92,89,91.35,91.7,90,1900,172702.5,19-NOV-2019,28,INE120D01012,
HITECHGEAR,EQ,180.05,180.05,175.5,178.55,179,178.4,3028,543828.05,19-NOV-2019,82,INE127B01011,
HMT,BZ,15.9,15.9,14.5,15.1,15.1,15.15,2563,38175.2,19-NOV-2019,28,INE262A01018,
HMVL,EQ,75.95,76.9,74.35,75.95,75.25,75.95,4659,356146.6,19-NOV-2019,202,INE871K01015,
HNDFDS,BE,649.8,649.8,625,628.2,635,636.95,2295,1443210.65,19-NOV-2019,146,INE254N01018,
HNGSNGBEES,EQ,3449,3449,3255.03,3300,3300,3349.99,11,37268.79,19-NOV-2019,9,INF732E01227,
HONAUT,EQ,26990,27132,26880,26953.4,26924.4,27058.25,401,10832308.75,19-NOV-2019,278,INE671A01010,
HONDAPOWER,EQ,1314,1335,1265.25,1325.85,1325,1305.6,9615,12572330.7,19-NOV-2019,1501,INE634A01018,
HOTELEELA,EQ,7.55,7.6,7.45,7.55,7.55,7.55,79380,597516.4,19-NOV-2019,206,INE102A01024,
