SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDMETAL,EQ,30.5,31.25,30,30.8,0.0,31,1000,30560,21-NOV-1996,
LLOYDSTEEL,EQ,11.05,11.25,10.25,10.4,0.0,11.2,45500,486340,21-NOV-1996,
LML,EQ,35.35,35.35,34.1,34.3,0.0,35,33600,1164060,21-NOV-1996,
LOKHSG,EQ,28,28.7,27.5,28.1,0.0,27.75,2100,58955,21-NOV-1996,
LUMAXIND,EQ,74.05,78,74.05,75.8,0.0,77,1100,84805,21-NOV-1996,
LUNARDIAM,EQ,7.75,8,7.75,8,0.0,8.2,700,5530,21-NOV-1996,
LUPINCHEM,EQ,15.5,15.5,15.2,15.4,0.0,15.55,1300,20020,21-NOV-1996,
LUPINLAB,EQ,105.15,107.2,105.15,106.55,0.0,106,3500,372040,21-NOV-1996,
LUPINLAB,N1,195,195,195,195,0.0,196,100,19500,21-NOV-1996,
LYKALABS,EQ,40,40,40,40,0.0,39.1,500,20000,21-NOV-1996,
M&M,EQ,321.1,323.5,317.7,317.75,0.0,323.75,12650,4065245,21-NOV-1996,
MACIND,EQ,11.25,11.35,11.25,11.35,0.0,11.35,400,4530,21-NOV-1996,
MADHURFOOD,EQ,22,22,22,22,0.0,21.25,100,2200,21-NOV-1996,
MADHUSYNTX,EQ,35.75,35.75,35.75,35.75,0.0,36,100,3575,21-NOV-1996,
MADRASALMN,EQ,850,850,850,850,0.0,850,65,55250,21-NOV-1996,
MADRASCEM,EQ,9300,9310,9265,9305,0.0,9375,70,650725,21-NOV-1996,
MADRASREFN,EQ,26.5,27.9,26.5,27.75,0.0,26.5,5900,160360,21-NOV-1996,
MAFATLAFIN,EQ,15.35,15.45,15,15.1,0.0,15.3,800,12270,21-NOV-1996,
MAFATLAIND,EQ,235.25,235.25,235,235,0.0,243,10,2351.25,21-NOV-1996,
MAHAGRO,EQ,6.05,6.25,6,6.2,0.0,6.35,6700,41215,21-NOV-1996,
MAHAINTL,EQ,12.25,12.25,12,12,0.0,12,2700,32650,21-NOV-1996,
MAHALEAS,EQ,3.05,3.1,2.95,3,0.0,3.05,71000,213870,21-NOV-1996,
MAHAVIRSPG,EQ,60,60.95,60,60,0.0,61.05,400,24095,21-NOV-1996,
MAHENDSUIT,EQ,2.3,2.3,2.3,2.3,0.0,2.25,300,690,21-NOV-1996,
MAHINDUGIN,EQ,42,42.5,42,42.5,0.0,42.5,300,12650,21-NOV-1996,
MAHSCOOTER,EQ,190,190,185,185,0.0,190,750,140195,21-NOV-1996,
MAHSEAMLES,EQ,24.35,24.35,23.6,23.65,0.0,24,1000,23935,21-NOV-1996,
MAIKALFIBR,EQ,9.15,9.6,8.5,8.5,0.0,8.75,1700,15455,21-NOV-1996,
MAJESAUTO,EQ,68.5,68.5,65.1,66.15,0.0,69.5,2600,174120,21-NOV-1996,
MALWACOTT,EQ,68,68,65.1,65.1,0.0,69.95,2400,157745,21-NOV-1996,
MANALIPET,EQ,5.3,5.4,5.15,5.15,0.0,5.5,21600,112875,21-NOV-1996,
MANALUMN,EQ,9.7,9.7,9.7,9.7,0.0,9.5,100,970,21-NOV-1996,
MANGLMCEM,EQ,23.5,24.5,23.5,24.5,0.0,26.1,5150,121912.5,21-NOV-1996,
MANGTIMBER,EQ,5,5,4.55,4.55,0.0,5,800,3705,21-NOV-1996,
MANTRIHSG,EQ,16.5,16.5,16.5,16.5,0.0,16.75,100,1650,21-NOV-1996,
MARALOVER,EQ,21.5,21.5,20.1,20.5,0.0,20.75,1100,22670,21-NOV-1996,
MARDIACHEM,EQ,21,21,20,20.1,0.0,20.75,3700,75335,21-NOV-1996,
MARDIASTL,EQ,13,13,13,13,0.0,13,2000,26000,21-NOV-1996,
MARNITPOLY,EQ,3,3,3,3,0.0,3.3,300,900,21-NOV-1996,
MASTEK,EQ,137,137,137,137,0.0,137,100,13700,21-NOV-1996,
MASTERSHAR,EQ,12.4,12.65,12.4,12.6,0.0,12.5,109200,1370040,21-NOV-1996,
MASTGAIN92,EQ,9.65,9.65,9.5,9.55,0.0,9.65,37100,354665,21-NOV-1996,
MASTGROW93,EQ,9.25,9.3,9.2,9.25,0.0,9.6,12000,110955,21-NOV-1996,
MASTPLUS91,EQ,11,11,10.8,10.85,0.0,11.05,142900,1557415,21-NOV-1996,
MATHPLATT,EQ,13,13,12.5,12.5,0.0,12.7,1250,16055,21-NOV-1996,
MAX,EQ,239.75,239.75,234.5,237.25,0.0,233.5,350,83025,21-NOV-1996,
MAXORCHARD,EQ,10.75,11.25,10.75,10.8,0.0,11.2,3400,37130,21-NOV-1996,
MAZDALEASE,EQ,16.15,16.15,15.5,15.5,0.0,16.15,200,3165,21-NOV-1996,
MBIND,EQ,4.4,4.5,4.4,4.5,0.0,4.4,200,890,21-NOV-1996,
MCDOWELL,EQ,18.5,18.5,17.55,17.75,0.0,18.25,1000,17920,21-NOV-1996,
MCLEODRUS,EQ,64.05,64.05,62.55,62.55,0.0,60,400,25330,21-NOV-1996,
MEDIAVIDEO,EQ,7.7,7.7,7.5,7.5,0.0,7.75,1700,12800,21-NOV-1996,
MEDICAPS,EQ,12.75,13,12.75,13,0.0,12.7,200,2575,21-NOV-1996,
MERIND,EQ,130,133,130,133,0.0,133,250,33100,21-NOV-1996,
MESCOPHARM,EQ,14.5,15.15,14.5,15.15,0.0,15.1,1300,19290,21-NOV-1996,
METALPIPE,EQ,10.25,10.25,10,10.25,0.0,10.25,1800,18325,21-NOV-1996,
METAZINC,EQ,8.65,8.75,8.5,8.5,0.0,8.7,1200,10365,21-NOV-1996,
METROCHEM,EQ,35.6,36.95,35.25,35.25,0.0,36.3,4800,171650,21-NOV-1996,
MIDEASTI,EQ,12,12.15,11.5,11.75,0.0,12.1,5400,62990,21-NOV-1996,
MIDEASTSTL,EQ,5.2,5.2,5.15,5.15,0.0,5.5,2300,11850,21-NOV-1996,
MIDINDIA,EQ,3.8,3.8,3.75,3.75,0.0,3.9,800,3015,21-NOV-1996,
MILTONPLAS,EQ,38,38,38,38,0.0,38.25,100,3800,21-NOV-1996,
MIRCELECTR,EQ,54,54.25,54,54.25,0.0,54.7,250,13512.5,21-NOV-1996,
MITTALLAMI,EQ,17,17,17,17,0.0,18.5,400,6800,21-NOV-1996,
MMFORGINGS,EQ,39.9,41.25,39.9,40.05,0.0,39,900,36390,21-NOV-1996,
MODERNDENM,EQ,41,42,41,41.6,0.0,42,450,18755,21-NOV-1996,
MODERNMAL,EQ,10.65,11,9.4,9.4,0.0,10,3600,34860,21-NOV-1996,
MODERNWOOL,EQ,26.4,27.5,26.4,26.75,0.0,27.3,900,24200,21-NOV-1996,
MODIALKALI,EQ,4.75,4.75,4.2,4.3,0.0,4.55,9400,42280,21-NOV-1996,
MODICEMENT,EQ,3.15,3.15,3,3,0.0,3,1100,3345,21-NOV-1996,
MODILUFT,EQ,3.4,3.5,3,3.2,0.0,3.2,10100,32190,21-NOV-1996,
MODINSULAT,EQ,11,11,10.8,10.8,0.0,11,950,10410,21-NOV-1996,
MODIOLIVET,EQ,5.3,5.3,5.3,5.3,0.0,5.3,200,1060,21-NOV-1996,
MODIPON,EQ,41,41,40,40,0.0,41,200,8100,21-NOV-1996,
MODIRUBBER,EQ,69.75,70.9,68.55,70.9,0.0,69.35,4850,339540,21-NOV-1996,
MODIXEROX,EQ,137,137,137,137,0.0,137,100,13700,21-NOV-1996,
MODRNSYNTX,EQ,23.25,24,23.25,23.6,0.0,22.85,4700,111285,21-NOV-1996,
MODTHREAD,EQ,66.5,66.55,66.5,66.55,0.0,68,100,6652.5,21-NOV-1996,
MOLDPLAST,EQ,12.5,12.75,12.25,12.5,0.0,13.55,3400,42475,21-NOV-1996,
MONICAELEC,EQ,27.2,27.2,24.9,24.9,0.0,24.75,200,5210,21-NOV-1996,
MONTARIND,EQ,3.5,3.6,3.4,3.4,0.0,3.65,16200,56105,21-NOV-1996,
MOOLEXPORT,EQ,10.1,10.25,10,10,0.0,10.05,1200,12090,21-NOV-1996,
MORARJESPG,EQ,39,39,38.8,38.8,0.0,36.9,150,5840,21-NOV-1996,
MOREPENLAB,EQ,130,130,129,130,0.0,130,22100,2872500,21-NOV-1996,
MORGANSTAN,EQ,6.4,6.45,6.25,6.4,0.0,6.4,314600,2013140,21-NOV-1996,
MOSERBAER,EQ,10,10.15,10,10.15,0.0,10.25,3700,37380,21-NOV-1996,
MOTHERSUMI,EQ,110,110,110,110,0.0,100,100,11000,21-NOV-1996,
MOTOGENFIN,EQ,32,34,32,34,0.0,32,3000,100000,21-NOV-1996,
MOTOROL,EQ,9.1,9.25,9.1,9.2,0.0,9.15,4600,42310,21-NOV-1996,
MPGLYCEM,EQ,4.25,4.25,4,4.25,0.0,4.3,1600,6725,21-NOV-1996,
MRINALDYE,EQ,4.3,4.3,4,4,0.0,4.3,400,1660,21-NOV-1996,
MRPL,EQ,17.1,17.2,16.7,17.15,0.0,16.8,20000,341665,21-NOV-1996,
MRPL,N2,87.45,88.1,87.45,88.1,0.0,88.45,1800,158197.5,21-NOV-1996,
MRPL,N5,202,202,198,198,0.0,205,300,59810,21-NOV-1996,
MSSHOES,EQ,10.75,11,10.75,11,0.0,10.8,800,8735,21-NOV-1996,
MTNL,EQ,227.05,240,224.6,228.65,0.0,227.6,423600,97164645,21-NOV-1996,
MUKAND,EQ,83.5,83.5,82.25,82.3,0.0,82.5,250,20635,21-NOV-1996,
MUKAND,N1,312,312,312,312,0.0,315,20,6240,21-NOV-1996,
MUKATPIPE,EQ,11.1,11.25,10.65,11.25,0.0,10.9,1200,13335,21-NOV-1996,
MUKERPAPER,EQ,13,13,13,13,0.0,13,700,9100,21-NOV-1996,
MURABLACK,EQ,3,3,2.9,2.95,0.0,3,1400,4170,21-NOV-1996,
MURUDCERA,EQ,40.15,40.15,40.15,40.15,0.0,36.5,100,4015,21-NOV-1996,
MYSORECEM,EQ,16.2,16.2,15.75,15.75,0.0,16,2400,38415,21-NOV-1996,
MYSORPETRO,EQ,28,28,28,28,0.0,28.75,300,8400,21-NOV-1996,
NAGARCONST,EQ,58.5,58.5,58,58,0.0,58.5,700,40700,21-NOV-1996,
NAGARFERT,EQ,12.55,12.8,12.45,12.6,0.0,12.75,119900,1508605,21-NOV-1996,
NAGARJUFIN,EQ,17.2,17.2,16.95,16.95,0.0,17.15,3350,57082.5,21-NOV-1996,
NAGPURENG,EQ,27,28.25,26.95,28.25,0.0,26.9,1200,32605,21-NOV-1996,
NAGREKAEXP,EQ,14.75,15,14.75,14.75,0.0,15,400,5925,21-NOV-1996,
NAHARENTP,EQ,10.05,10.05,10,10,0.0,10,1700,17015,21-NOV-1996,
NAHAREXP,EQ,15.5,15.5,15.3,15.5,0.0,15,1600,24760,21-NOV-1996,
NAHARINTL,EQ,10.6,10.6,10.3,10.5,0.0,10.8,12000,125930,21-NOV-1996,
NAHARSPG,EQ,153,153.95,150,150.05,0.0,154,3400,513800,21-NOV-1996,
NAHARSUGAR,EQ,11,11.25,10.8,11,0.0,11.15,1000,11055,21-NOV-1996,
NAKODATEX,EQ,8.25,8.25,8.25,8.25,0.0,8.25,200,1650,21-NOV-1996,
NALCO,EQ,24,24.5,24,24.5,0.0,24.2,5300,127955,21-NOV-1996,
NAMASTEXP,EQ,6.5,6.6,6,6,0.0,6.2,1700,10730,21-NOV-1996,
NAMTECHELE,EQ,7,7,6.75,7,0.0,7.45,1700,11850,21-NOV-1996,
NARMADCEM,EQ,10.7,11,10.7,10.9,0.0,10.8,1300,14240,21-NOV-1996,
NARMDCHEMA,EQ,7.75,8.05,7.75,8.05,0.0,7.8,1600,12705,21-NOV-1996,
NATCOPHARM,EQ,28.7,30,28.6,30,0.0,28.8,1800,53130,21-NOV-1996,
NATHPULP,EQ,9.3,9.3,9.25,9.25,0.0,10,300,2780,21-NOV-1996,
NATHSEEDS,EQ,17.8,18,17.8,18,0.0,18.05,300,5380,21-NOV-1996,
NATNLSTEEL,EQ,6.5,6.5,6.5,6.5,0.0,6.5,500,3250,21-NOV-1996,
NAVBARFERO,EQ,27,27,27,27,0.0,29,100,2700,21-NOV-1996,
NAVBHARENT,EQ,4.6,4.6,4.5,4.5,0.0,4.95,1600,7325,21-NOV-1996,
NAVNETPUBL,EQ,125,125,125,125,0.0,127.5,200,25000,21-NOV-1996,
NEDUNGBANK,EQ,37,37.05,36.55,37,0.0,37.25,4900,180790,21-NOV-1996,
NEOSACK,EQ,10,10,9.8,9.8,0.0,10.25,400,3960,21-NOV-1996,
NEPCAGRO,EQ,16,16.5,16,16.4,0.0,16.15,3500,57295,21-NOV-1996,
NEPCMICON,EQ,19.9,19.95,19.55,19.65,0.0,19.8,32100,633620,21-NOV-1996,
NEPCPAPER,EQ,10.05,10.05,10,10,0.0,10.25,700,7010,21-NOV-1996,
NEPCTEX,EQ,7,7,6.5,6.5,0.0,6.65,300,2050,21-NOV-1996,
NESTLE,EQ,212,212,199,206.45,0.0,213.4,12750,2597775,21-NOV-1996,
NETWORK,EQ,16.25,16.25,16.25,16.25,0.0,16,200,3250,21-NOV-1996,
NICCOCORP,EQ,15.5,15.5,15.5,15.5,0.0,14.5,200,3100,21-NOV-1996,
NICOLASPIR,EQ,110,110,109,109,0.0,109,350,38300,21-NOV-1996,
NIIT,EQ,225.25,233,225.25,229.1,0.0,226.95,2100,478980,21-NOV-1996,
NILKAMPLST,EQ,22.5,22.5,22.5,22.5,0.0,23,100,2250,21-NOV-1996,
NIPPONDENR,EQ,17,17,16.75,16.75,0.0,17,4700,78945,21-NOV-1996,
NIPPONDENS,EQ,91,92.75,91,92.75,0.0,92,1500,137350,21-NOV-1996,
NIRLON,EQ,4,4.1,4,4.1,0.0,4,150,605,21-NOV-1996,
NIRMA,EQ,286.2,286.2,286.2,286.2,0.0,289.05,100,28620,21-NOV-1996,
NIYATILEAS,EQ,47,47,47,47,0.0,50,100,4700,21-NOV-1996,
NOCIL,EQ,25,25,24,24.85,0.0,25.2,4650,114357.5,21-NOV-1996,
NORBTEAEXP,EQ,6,6.1,5.9,6.1,0.0,6,800,4800,21-NOV-1996,
NOVAELEMAG,EQ,4.25,4.25,4.25,4.25,0.0,4.7,100,425,21-NOV-1996,
NOVAIRNSTL,EQ,1.45,1.45,1.25,1.3,0.0,1.35,39100,50270,21-NOV-1996,
NOVASTEEL,EQ,5.55,5.55,5.55,5.55,0.0,5.15,700,3885,21-NOV-1996,
NOVOPANLTD,EQ,28,28,28,28,0.0,29,50,1400,21-NOV-1996,
NSL,EQ,13.5,13.5,13.1,13.2,0.0,13.9,500,6650,21-NOV-1996,
NUCHEM,EQ,3.8,3.8,3.5,3.8,0.0,3.85,7000,26217.5,21-NOV-1996,
OBERHOTEL,EQ,67.25,69,67.25,69,0.0,70,500,33985,21-NOV-1996,
OENCONNECT,EQ,41,41,40,40,0.0,40.45,200,8100,21-NOV-1996,
OILCOUNTUB,EQ,13,13,12.4,12.5,0.0,12.6,1800,22545,21-NOV-1996,
ONGC,EQ,166.5,170,166.5,169.4,0.0,169.5,9700,1639570,21-NOV-1996,
ONIDASAVAK,EQ,8.3,8.3,7.8,7.8,0.0,8.35,2500,20045,21-NOV-1996,
OPTELCOMM,EQ,19.5,19.5,19.5,19.5,0.0,20,200,3900,21-NOV-1996,
ORCHIDCHEM,EQ,119.2,121.25,119.2,121.25,0.0,120.85,5700,683315,21-NOV-1996,
ORIENTBANK,EQ,71.7,72.5,70.5,71.7,0.0,71.25,254800,18244370,21-NOV-1996,
ORIENTCARB,EQ,13.25,13.25,13.25,13.25,0.0,14,500,6625,21-NOV-1996,
ORIENTHOT,EQ,300,300,300,300,0.0,438.35,50,15000,21-NOV-1996,
ORIENTPPR,EQ,76,76,72.15,73,0.0,76.5,900,66430,21-NOV-1996,
ORIENTPRES,EQ,40.5,41.9,40,40.95,0.0,42,900,36240,21-NOV-1996,
ORISSACEM,EQ,127.1,127.1,119.1,120,0.0,126,1600,195860,21-NOV-1996,
ORKAY,EQ,5.15,5.3,5,5.3,0.0,5.15,10300,52740,21-NOV-1996,
OSWALAGFUR,EQ,10.5,10.5,10.5,10.5,0.0,9.8,200,2100,21-NOV-1996,
OSWALAGRO,EQ,10.25,10.25,10.25,10.25,0.0,9.55,50,512.5,21-NOV-1996,
OSWALSPG,EQ,4,4.1,4,4.1,0.0,3.7,200,810,21-NOV-1996,
OSWALSUG,EQ,5,5.5,5,5.4,0.0,5,1000,5390,21-NOV-1996,
OTIS,EQ,270.05,284,270.05,272.05,0.0,270,900,249242.5,21-NOV-1996,
OTOKLIN,EQ,13,13.9,13,13.9,0.0,13,250,3402.5,21-NOV-1996,
OUDHSUG,EQ,345,345,340,340,0.0,335,15,5125,21-NOV-1996,
OVERSANMAR,EQ,10.15,10.15,10.15,10.15,0.0,10.25,200,2030,21-NOV-1996,
P&G,EQ,506,511.05,506,511.05,0.0,520.35,200,101507.5,21-NOV-1996,
PAAMDRUG,EQ,12.75,13.25,12.75,12.75,0.0,13.3,800,10250,21-NOV-1996,
PAAMPHARMA,EQ,19.45,19.5,19.45,19.5,0.0,19.2,1800,35095,21-NOV-1996,
PADMINPOLY,EQ,45.95,48.15,45,47.3,0.0,46.95,21200,995005,21-NOV-1996,
PALPEUGEOT,EQ,5.4,5.5,5.25,5.45,0.0,5.6,15100,81395,21-NOV-1996,
PANACEABIO,EQ,38.5,38.5,38.5,38.5,0.0,38.5,2600,100100,21-NOV-1996,
PANASIGLOB,EQ,5,5,4.8,5,0.0,5,1100,5480,21-NOV-1996,
PANCHMACEM,EQ,1.95,2.2,1.9,1.9,0.0,2.1,3700,7730,21-NOV-1996,
PANDGRAPH,EQ,13,13.25,13,13.05,0.0,12.5,600,7830,21-NOV-1996,
PANYAMCEM,EQ,745,745,735,735,0.0,751,20,14800,21-NOV-1996,
PARASPETRO,EQ,3,3,3,3,0.0,3,200,600,21-NOV-1996,
PAREKHPLAT,EQ,54.5,56.25,54.5,55,0.0,54,300,16575,21-NOV-1996,
PARKEDAVIS,EQ,132,132.25,132,132.15,0.0,132.05,700,92472.5,21-NOV-1996,
PARRYAGRO,EQ,95,95,95,95,0.0,95,50,4750,21-NOV-1996,
PARRYSCON,EQ,155,155,155,155,0.0,157,100,15500,21-NOV-1996,
PARSSYNTH,EQ,7,7,6.65,6.65,0.0,7.15,2700,18440,21-NOV-1996,
PASUPTACRY,EQ,3.5,3.55,3.2,3.45,0.0,3.3,2500,8250,21-NOV-1996,
PATHEJAFOR,EQ,37.55,37.55,37.5,37.5,0.0,37.7,300,11255,21-NOV-1996,
PATSPINLTD,EQ,12,12,11.6,11.6,0.0,11.45,900,10640,21-NOV-1996,
PCL,EQ,21.6,21.6,19.9,20.35,0.0,21.1,7000,142640,21-NOV-1996,
PDUMJEPULP,EQ,40,41.75,40,40.5,0.0,40,11100,445370,21-NOV-1996,
PEACOCKIND,EQ,35.5,37.8,35.25,37,0.0,35.95,55400,2043185,21-NOV-1996,
PEARLENGIN,EQ,4.35,4.65,4.35,4.55,0.0,4.35,1400,6330,21-NOV-1996,
PEARLGLOBL,EQ,26.55,26.55,26,26.55,0.0,26.75,800,21120,21-NOV-1996,
PEARLPOLY,EQ,12.1,12.15,12,12,0.0,12.2,1100,13250,21-NOV-1996,
PEERLESHIP,EQ,12.5,13.05,12.5,13,0.0,12.4,600,7760,21-NOV-1996,
PENAPATSEC,EQ,10.5,10.5,10,10,0.0,10.65,400,4150,21-NOV-1996,
PENTFRPROD,EQ,17,17,16.5,16.65,0.0,17.5,15300,255745,21-NOV-1996,
PENTFRSOLC,EQ,15.5,15.85,15.5,15.75,0.0,15.3,1500,23710,21-NOV-1996,
PENTSFWARE,EQ,104,104,102.55,102.55,0.0,104.05,1300,134475,21-NOV-1996,
PETRONENGG,EQ,48.9,49,48.9,49,0.0,50,400,19590,21-NOV-1996,
PFIZER,EQ,196,196,196,196,0.0,195,100,19600,21-NOV-1996,
PHILCORP,EQ,24.7,24.7,22.6,23,0.0,24,2400,55790,21-NOV-1996,
PHILIPCARB,EQ,40.5,41.25,38.05,38.05,0.0,41,350,14177.5,21-NOV-1996,
PHILIPS,EQ,92.1,93,92.05,92.9,0.0,93.85,800,73980,21-NOV-1996,
PHOENIXELE,EQ,16,16,16,16,0.0,16.15,100,1600,21-NOV-1996,
PHOENIXLMP,EQ,5.4,5.75,5.4,5.55,0.0,5.4,300,1670,21-NOV-1996,
PHOENXINTL,EQ,32.3,32.3,31.5,31.5,0.0,33,600,19205,21-NOV-1996,
PICCADSUG,EQ,3,3,3,3,0.0,3.25,100,300,21-NOV-1996,
PIDILITIND,EQ,150.2,150.95,148,148.25,0.0,151.5,900,134590,21-NOV-1996,
PIRAMHELTH,EQ,103.9,104,91.3,97.7,0.0,98,750,76410,21-NOV-1996,
PITTIECEM,EQ,24.5,24.5,23,23.75,0.0,23.25,500,11840,21-NOV-1996,
PODARPIGMT,EQ,3.3,3.3,3.2,3.2,0.0,3.3,1300,4260,21-NOV-1996,
POLYPLEX,EQ,24.55,25.4,24.4,24.4,0.0,26.2,3300,81325,21-NOV-1996,
PONDS,EQ,799,808,799,805,0.0,804.5,700,562812.5,21-NOV-1996,
PONNISUG,EQ,5.5,5.5,5.2,5.2,0.0,5.75,800,4245,21-NOV-1996,
PORRITSPEN,EQ,124.75,125,124.75,125,0.0,118,200,24975,21-NOV-1996,
PPIL,EQ,13.5,13.5,13.5,13.5,0.0,13.5,300,4050,21-NOV-1996,
PRAGBOSIMI,EQ,2.75,2.75,2.7,2.7,0.0,2.7,1500,4100,21-NOV-1996,
PRAKASH,EQ,33,33,32.9,32.95,0.0,33,700,23080,21-NOV-1996,
PRECIMDIAM,EQ,29.5,29.5,29.5,29.5,0.0,32.5,500,14750,21-NOV-1996,
PRECOTMILL,EQ,97.9,97.9,97.9,97.9,0.0,98,100,9790,21-NOV-1996,
PRECWIRE,EQ,27.25,27.25,27.25,27.25,0.0,24.9,100,2725,21-NOV-1996,
PREMAUTO,EQ,22.25,23.25,22.25,22.95,0.0,23.75,1500,34235,21-NOV-1996,
PREMAUTOEL,EQ,28.5,29.5,28.5,29.5,0.0,28.5,200,5800,21-NOV-1996,
PREMINSTR,EQ,117,117,117,117,0.0,119,50,5850,21-NOV-1996,
PREMVINYL,EQ,13,14,13,13.95,0.0,13,1250,17032.5,21-NOV-1996,
PRESSMAN,EQ,15,15,14.7,14.85,0.0,15,2400,35585,21-NOV-1996,
PRIMESEC,EQ,33,33,29.8,33,0.0,30.35,115000,3780300,21-NOV-1996,
PRISMCEM,EQ,5.25,5.35,5.1,5.15,0.0,5.45,25500,132775,21-NOV-1996,
PRIYADCEM,EQ,26,26.85,26,26.65,0.0,26.45,5100,134960,21-NOV-1996,
PRUDENTCM,EQ,14.9,15.1,14.7,14.9,0.0,14.75,1500,22310,21-NOV-1996,
PSIDATALTD,EQ,3.1,3.35,3.1,3.35,0.0,3.15,1300,4265,21-NOV-1996,
PSMSPGMILL,EQ,14,14.1,13.75,13.85,0.0,14.5,1600,22265,21-NOV-1996,
PUNALKALI,EQ,28,28,27,27,0.0,28.25,1350,36825,21-NOV-1996,
PUNJABTRAC,EQ,371.05,380,370,374.8,0.0,376.6,3900,1462335,21-NOV-1996,
PUNJABWIRE,EQ,75,75.35,72.5,73.3,0.0,74.75,3900,287635,21-NOV-1996,
PUNJCOMMU,EQ,40,41.25,40,40.9,0.0,40,600,24335,21-NOV-1996,
RAASICEM,EQ,73,74,72.35,73.7,0.0,72.6,3500,255500,21-NOV-1996,
RADKHAITAN,EQ,5,5,4.5,4.65,0.0,4.75,1200,5635,21-NOV-1996,
RAINBOWPPR,EQ,18,18,18,18,0.0,18.95,100,1800,21-NOV-1996,
RAJASBREW,EQ,4.8,4.8,4.4,4.4,0.0,4.5,4500,20285,21-NOV-1996,
RAJINPIPE,EQ,9.5,9.7,9.5,9.55,0.0,9.5,3100,29710,21-NOV-1996,
RAJINSTEEL,EQ,10.8,10.8,10.25,10.35,0.0,10.25,4900,51245,21-NOV-1996,
RAJSREESUG,EQ,14.05,14.1,13.75,14.1,0.0,14.45,2000,27885,21-NOV-1996,
RAJSREPOLY,EQ,8.25,8.5,8.15,8.4,0.0,8.4,2500,20700,21-NOV-1996,
RAMADHOTEL,EQ,35,35.1,35,35.1,0.0,35,300,10510,21-NOV-1996,
RAMANEWSPR,EQ,3.35,3.4,3.3,3.4,0.0,3.4,12700,42795,21-NOV-1996,
RAMAPETRO,EQ,14,14,14,14,0.0,14.1,400,5600,21-NOV-1996,
RAMAPHOSP,EQ,8.15,8.9,8.1,8.45,0.0,9,2400,20355,21-NOV-1996,
RAMAVISION,EQ,4.25,4.25,4.25,4.25,0.0,4.7,1000,4250,21-NOV-1996,
RAMCOIND,EQ,1000,1000,1000,1000,0.0,1060,100,100000,21-NOV-1996,
RANASUG,EQ,3.75,3.75,3.75,3.75,0.0,3.85,500,1875,21-NOV-1996,
RANBAXY,EQ,609,610,605,609.25,0.0,609.55,2350,1428422.5,21-NOV-1996,
RANEMADRAS,EQ,353.05,353.05,353.05,353.05,0.0,360.2,100,35305,21-NOV-1996,
RANKAQUA,EQ,4.1,4.6,4.1,4.3,0.0,4.3,5800,24805,21-NOV-1996,
RASLAMIPAK,EQ,5.1,5.1,5.05,5.05,0.0,5.1,12800,64720,21-NOV-1996,
RATHIALLOY,EQ,3.5,3.5,3.4,3.4,0.0,3.6,700,2430,21-NOV-1996,
RAYMOND,EQ,102.8,102.8,102.8,102.8,0.0,108.2,100,10280,21-NOV-1996,
RAYMONDSYN,EQ,5.6,5.8,5.55,5.75,0.0,5.7,14900,85105,21-NOV-1996,
REALVALAPL,EQ,3.15,3.3,3,3.3,0.0,3,4500,14080,21-NOV-1996,
RECKCOLMAN,EQ,193,193.95,192.05,192.05,0.0,193.05,3650,701630,21-NOV-1996,
RELCAPITAL,EQ,47.5,47.95,46.8,47.2,0.0,47.3,50300,2378435,21-NOV-1996,
RELIANCE,EQ,182.55,184.6,177.85,179.65,0.0,182.85,7486400,1357841570,21-NOV-1996,
RELIANCE,N1,75.75,75.75,75.4,75.6,0.0,75.8,1130,85387,21-NOV-1996,
RELIANCE,N2,129,130,129,130,0.0,129,950,123425,21-NOV-1996,
RELIANCE,N7,93,93,93,93,0.0,92.25,100,9300,21-NOV-1996,
RELPETRO,EQ,10.3,10.35,10.15,10.3,0.0,10.3,41000,419500,21-NOV-1996,
RELPETRO,N2,20.2,20.3,20.15,20.2,0.0,20.25,17400,351625,21-NOV-1996,
REMIMETAL,EQ,4,4.05,4,4,0.0,4.05,1000,4015,21-NOV-1996,
REPLENGINE,EQ,15,17,15,16.55,0.0,15.95,2600,43650,21-NOV-1996,
RHONEPOULN,EQ,600,605,595,595,0.0,597.5,800,477830,21-NOV-1996,
RICHSILK,EQ,1.5,1.5,1.5,1.5,0.0,1.45,300,450,21-NOV-1996,
RICOAUTO,EQ,56,56,56,56,0.0,56,200,11200,21-NOV-1996,
RIIL,EQ,28,28,28,28,0.0,27.75,200,5600,21-NOV-1996,
RINKIPETRO,EQ,2,2,1.9,1.9,0.0,1.9,3500,6775,21-NOV-1996,
ROLATAN,EQ,47.55,48.85,45,45.85,0.0,47.05,1550,72927.5,21-NOV-1996,
ROLTA,EQ,14.4,14.4,13.55,13.9,0.0,13.85,7200,99070,21-NOV-1996,
ROMIND,EQ,6.1,6.1,6.1,6.1,0.0,6.55,500,3050,21-NOV-1996,
RPGTELECOM,EQ,27,28.5,26.3,28.3,0.0,28.05,900,24420,21-NOV-1996,
RRMEDIPHAR,EQ,74,74,74,74,0.0,75.5,300,22200,21-NOV-1996,
RUBFILINTL,EQ,7,7,6.9,6.9,0.0,6.95,1900,13145,21-NOV-1996,
