SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOSECOIND,EQ,200.6,204,195,195.35,195,199.95,2800,554410,2-JUL-1998,
FUJITSICIM,EQ,49,51.35,46,46.95,47,51.05,12600,603240,2-JUL-1998,
FULFORD,EQ,187,188,185.05,186.55,186.55,190,600,112020,2-JUL-1998,
GAIL,EQ,91.7,93,91.7,91.9,91.9,92.9,18500,1710040,2-JUL-1998,
GANESHANHY,EQ,6.5,6.5,6.15,6.15,6.15,6.5,200,1265,2-JUL-1998,
GANESHBENZ,EQ,13.95,14,13.1,13.55,13.6,13.7,5500,73940,2-JUL-1998,
GANGOTEX,EQ,17,17.25,17,17.25,17.25,16.8,1100,18725,2-JUL-1998,
GARDENSILK,EQ,12.85,13.2,12.85,13,13,13,600,7795,2-JUL-1998,
GARWALLROP,EQ,19.2,22.2,19.2,22,22,19.25,5800,121660,2-JUL-1998,
GARWARPOLY,EQ,15.55,16.25,15.4,15.5,15.7,16,4550,71497.5,2-JUL-1998,
GECALSTHOM,EQ,32.05,33.8,32.05,32.95,32.55,34.35,1400,46355,2-JUL-1998,
GEORGWILIM,EQ,81.6,82,80.55,81.5,81,80.55,650,52745,2-JUL-1998,
GERMANREM,EQ,341,345,332.55,335.6,335.5,345.4,15250,5163045,2-JUL-1998,
GESHIPPING,EQ,30.3,31,30.1,30.85,30.85,31.05,30300,925675,2-JUL-1998,
GESTETNER,EQ,87,87,84.05,84.25,84.25,87,450,38267.5,2-JUL-1998,
GHCL,EQ,16.5,16.5,16.35,16.35,16.35,16.4,5600,91855,2-JUL-1998,
GICBAL,EQ,9.25,9.3,9.25,9.3,9.3,9.2,2500,23175,2-JUL-1998,
GICHSGFIN,EQ,20.05,20.2,19.85,19.85,19.85,20.25,800,16020,2-JUL-1998,
GINNIFILA,EQ,7.3,7.35,7.25,7.3,7.35,7,700,5115,2-JUL-1998,
GIPCL,EQ,25,25,24.1,24.2,24.2,24.9,3300,80460,2-JUL-1998,
GIPCL,N2,93,93.25,93,93.25,93.25,93,20,1862.5,2-JUL-1998,
GKW,EQ,6.35,6.75,6.35,6.75,6.75,6.3,1000,6510,2-JUL-1998,
GLAXO,EQ,360.5,363.9,357.5,358.75,357.7,364.8,11700,4217520,2-JUL-1998,
GLFL,EQ,14.9,14.95,14,14.9,14.9,14.05,2000,29005,2-JUL-1998,
GLOBABOARD,EQ,2.25,2.25,2.05,2.05,2.05,2.2,4100,8885,2-JUL-1998,
GLOBALTELE,EQ,71,73.2,70.05,70.7,70.75,72.95,23800,1696825,2-JUL-1998,
GLOBLTRUST,EQ,46.15,46.15,45,45.15,45.15,46.15,42900,1949075,2-JUL-1998,
GMDCLTD,EQ,68.85,68.9,66,66.2,66,67.6,2750,184977.5,2-JUL-1998,
GMRVASAVI,EQ,9.2,9.2,9.2,9.2,9.2,8.9,4100,37720,2-JUL-1998,
GNFC,EQ,22.2,22.2,21.1,21.6,21.55,22,22250,484955,2-JUL-1998,
GODAVRFERT,EQ,15.75,15.75,15.15,15.25,15.2,15.75,5500,85005,2-JUL-1998,
GODFRYPHLP,EQ,274,310,274,305.05,308,290,28700,8742480,2-JUL-1998,
GODREJFOOD,EQ,15.75,15.75,15,15.75,15.75,15.7,1600,24935,2-JUL-1998,
GODREJSOP,EQ,28.05,28.05,27.9,27.9,27.9,30.95,27100,756840,2-JUL-1998,
GOETZEIND,EQ,41.5,41.5,40.15,40.15,40.15,41.4,400,16465,2-JUL-1998,
GONTERPEIP,EQ,22,22,22,22,22,21.65,100,2200,2-JUL-1998,
GOODLASNER,EQ,150,150,150,150,150,150,900,135000,2-JUL-1998,
GOODRICKE,EQ,88,88.9,88,88.5,88.5,88,700,61930,2-JUL-1998,
GOODVALUE,EQ,2.7,2.7,2.7,2.7,2.7,2.65,100,270,2-JUL-1998,
GOODYEAR,EQ,55,55,54.5,54.5,54.5,54.25,600,32950,2-JUL-1998,
GOVINRUBER,EQ,18.5,18.5,17.5,17.5,17.5,19,1400,25675,2-JUL-1998,
GRAMOPHONE,EQ,16.05,16.05,16,16,16,18.5,700,11225,2-JUL-1998,
GRASIM,EQ,329,331,326,328.45,330.5,334.5,6100,2006410,2-JUL-1998,
GREAVES,EQ,34.05,34.05,34.05,34.05,34.05,37.5,50,1702.5,2-JUL-1998,
GRINWELNOR,EQ,93.5,96.5,92,92.2,92.1,97.1,3500,332285,2-JUL-1998,
GRMAGNET,EQ,2.75,3,2.75,2.95,2.95,2.95,1400,4080,2-JUL-1998,
GROMORSOLV,EQ,2.95,2.95,2.95,2.95,2.95,5.95,600,1770,2-JUL-1998,
GSFC,EQ,72.9,73,71.25,73,73,72.4,750,54532.5,2-JUL-1998,
GTCIND,EQ,9.8,9.8,8,8,8,7.55,1550,12637.5,2-JUL-1998,
GTNTEXT,EQ,30,30.9,30,30.55,30.55,30.75,5200,158590,2-JUL-1998,
GUJALKALI,EQ,34,35.05,33,33.7,33.7,35.1,4200,141705,2-JUL-1998,
GUJAMBCEM,EQ,255,260,245.1,247,248.9,259.05,27700,6967725,2-JUL-1998,
GUJAMBCOTS,EQ,3,3.2,3,3,3,3.25,2400,7280,2-JUL-1998,
GUJAMBPROT,EQ,2.5,2.6,2.5,2.5,2.5,2.5,1000,2550,2-JUL-1998,
GUJAPOLEQP,EQ,39.5,39.5,39.5,39.5,39.5,40.5,100,3950,2-JUL-1998,
GUJFLUORO,EQ,43.05,44.75,43,43.5,43.5,44.3,700,30625,2-JUL-1998,
GUJRATGAS,EQ,155,156,155,155,155,152.5,400,62100,2-JUL-1998,
GUJRATTELE,EQ,6,6.25,6,6.25,6.25,6.2,3900,23975,2-JUL-1998,
GUJSIDHCEM,EQ,3,3,3,3,3,3,500,1500,2-JUL-1998,
HARIGCRANK,EQ,1,1,0.6,0.75,0.6,1,1500,1375,2-JUL-1998,
HARRMALAYA,EQ,37.5,37.6,36.1,36.65,36.95,34.25,9250,343170,2-JUL-1998,
HARYANPETR,EQ,2.25,3.6,1.05,1.7,1.7,2.25,600,1135,2-JUL-1998,
HARYANSHET,EQ,9.75,9.8,9.75,9.8,9.8,9.8,750,7347.5,2-JUL-1998,
HCL-HP,EQ,141,152,136.1,142.05,142.15,146.6,174300,25493210,2-JUL-1998,
HDFC,EQ,2915,2965,2851,2869,2865,2910,700,2018646,2-JUL-1998,
HDFCBANK,EQ,60.6,61.45,58.75,59.25,58.75,61.55,43800,2637250,2-JUL-1998,
HEG,EQ,19.1,19.35,18.9,19.15,19.1,19,2400,45932.5,2-JUL-1998,
HERBETSON,EQ,45.5,45.65,45.5,45.65,45.65,41.5,400,18215,2-JUL-1998,
HERITGFOOD,EQ,6,6.35,6,6.1,6.35,6.05,1000,6035,2-JUL-1998,
HEROHONDA,EQ,838.9,859,815,832.2,831.05,832.7,26600,22275792.5,2-JUL-1998,
HIMACHLFUT,EQ,29,29.25,28,28.05,28.25,29,39600,1119640,2-JUL-1998,
HIMATSEIDE,EQ,131,131.5,130.1,130.2,130.1,133,1100,143755,2-JUL-1998,
HINDALC0,EQ,654,654.5,637,649.9,649,658.35,24450,15863827.5,2-JUL-1998,
HINDALLOYS,EQ,10.05,10.05,9.65,9.7,9.7,10,2400,23685,2-JUL-1998,
HINDCONS,EQ,13.6,13.6,13.6,13.6,13.6,13.5,100,1360,2-JUL-1998,
HINDDORROL,EQ,26.5,29,26.5,29,29,23.45,450,12755,2-JUL-1998,
HINDEVELOP,EQ,10.5,10.7,10.05,10.45,10.5,10.2,17400,179750,2-JUL-1998,
HINDINKS,EQ,57.05,57.05,55.65,56.95,56.95,60.1,700,39595,2-JUL-1998,
HINDLEVER,AE,1552,1552,1540,1540,1540,1535,30000,46260000,2-JUL-1998,
HINDLEVER,BE,1490,1545,1490,1545,1545,1592.7,8,12125,2-JUL-1998,
HINDLEVER,EQ,1590,1595,1496,1507.35,1506,1613.55,512700,789222692.5,2-JUL-1998,
HINDMOTOR,EQ,10,10.2,9.9,9.9,10,10,6200,62265,2-JUL-1998,
HINDOILEXP,EQ,31,31,29.25,30.05,30.05,30,72100,2166300,2-JUL-1998,
HINDPETRO,EQ,381,384,378,380.7,378.75,385.85,7200,2740230,2-JUL-1998,
HINDSANIT,EQ,75,75,75,75,75,78,100,7500,2-JUL-1998,
HINDSPG,EQ,15.2,15.2,15.2,15.2,15.2,13,100,1520,2-JUL-1998,
HINDSYNTEX,EQ,24.5,24.5,24,24,24,24.5,500,12100,2-JUL-1998,
HINDUJAFIN,EQ,13.3,13.3,13,13.05,13.1,13.15,7100,92580,2-JUL-1998,
HINDZINC,EQ,9.7,9.9,9.6,9.8,9.8,9.55,58800,571050,2-JUL-1998,
HINPOWPLUS,EQ,27.1,27.5,25,25.95,25.8,27.65,12600,334110,2-JUL-1998,
HITECDRIL,EQ,80.2,82.75,80,81.55,81.7,81.7,12600,1026775,2-JUL-1998,
HMT,EQ,6.25,6.25,6,6.1,6.1,6.45,3200,19505,2-JUL-1998,
HOCL,EQ,9.8,10,9.25,9.35,9.25,9.6,12100,115130,2-JUL-1998,
HOTELEELA,EQ,43.5,44.85,43.05,44.35,44.3,43.8,5650,249977.5,2-JUL-1998,
HOTELEELA,W1,11.5,11.5,11.5,11.5,11.5,10.6,300,3450,2-JUL-1998,
HOTLINGLAS,EQ,2.6,2.6,2.6,2.6,2.6,3.35,100,260,2-JUL-1998,
IBP,EQ,100,100.5,99.9,100.2,100.5,100,1400,140280,2-JUL-1998,
ICI,EQ,183.9,185.1,172,172.95,174.8,186,2850,508610,2-JUL-1998,
ICICI,EQ,75.05,76,74.25,75,75,75.9,124200,9355642.5,2-JUL-1998,
ICICI,N1,5350,5350,5350,5350,5350,5150,5,26750,2-JUL-1998,
ICICI,N3,6321,6321,6321,6321,6321,6406.1,1,6321,2-JUL-1998,
ICICI,N8,5008.1,5008.1,5008.1,5008.1,5008.1,5125,1,5008.1,2-JUL-1998,
ICICI,NP,5151.5,5151.5,5151.5,5151.5,5151.5,5335,1,5151.5,2-JUL-1998,
ICICIBANK,EQ,32.5,33.35,32.1,32.4,32.15,32.65,64500,2114605,2-JUL-1998,
ICICIPREM,EQ,6.4,6.55,6.4,6.5,6.5,6.45,4900,31740,2-JUL-1998,
IDBI,AE,64.95,65.5,64.15,64.5,64.5,65,3300,214550,2-JUL-1998,
IDBI,EQ,64.5,65.35,63.9,64.35,63.9,65.05,51000,3301255,2-JUL-1998,
IDBI,N1,7700,7710,7700,7710,7710,7640.05,7,53917.7,2-JUL-1998,
IDBI,ND,1300,1300,1300,1300,1300,1360,1,1300,2-JUL-1998,
IDBI,NE,7290,7290,7290,7290,7290,7125,1,7290,2-JUL-1998,
IFBAGRO,EQ,15,15,15,15,15,14.5,100,1500,2-JUL-1998,
IFBIND,EQ,12.85,12.95,12.7,12.95,12.95,12.75,400,5140,2-JUL-1998,
IFCI,EQ,26.1,26.2,25.75,25.95,26,26.2,61400,1597675,2-JUL-1998,
IFCI,N1,14711,14750,14711,14750,14750,14700,4,58961,2-JUL-1998,
IFCI,N2,7490,7515,7490,7515,7515,7450,7,52493,2-JUL-1998,
IFCI,N3,5250,5250,5250,5250,5250,5210,4,21000,2-JUL-1998,
IGPETRO,EQ,10.75,10.75,10.15,10.3,10.3,10.25,3500,36265,2-JUL-1998,
INDAIRYSPE,EQ,1.5,1.5,1.5,1.5,1.5,1.35,100,150,2-JUL-1998,
INDAL,EQ,70,72.45,70,71.65,71.65,74.5,700,49775,2-JUL-1998,
INDBANKMER,EQ,3,3.25,3,3,3,3.5,6000,18125,2-JUL-1998,
INDGYPSUM,EQ,30.2,30.2,30,30,30,27.5,34200,1026020,2-JUL-1998,
INDHOTEL,EQ,413,416,390,396.65,395,419.5,3150,1255597.5,2-JUL-1998,
INDIACEM,EQ,53,53,50.7,51,51,52.95,8250,424142.5,2-JUL-1998,
INDIAFOILS,EQ,54.9,54.9,54.9,54.9,54.9,60.95,250,13725,2-JUL-1998,
INDIAGLYCO,EQ,21.5,22.25,21.5,22.25,22.25,22.2,2900,63400,2-JUL-1998,
INDIANACRY,EQ,4.8,5.05,4.8,5.05,5.05,5.15,4700,23575,2-JUL-1998,
INDIANCARD,EQ,38.5,38.75,38.5,38.75,38.75,37.5,300,11582.5,2-JUL-1998,
INDIANORG,EQ,5.25,5.25,4.7,4.75,4.75,4.55,1400,6690,2-JUL-1998,
INDIAPHOTO,EQ,350,353.9,350,350,350,350,250,87890,2-JUL-1998,
INDIAPOLY,EQ,3.55,3.55,3.55,3.55,3.55,4,450,1597.5,2-JUL-1998,
INDOCOUNT,EQ,7,7,6,6.1,6.6,6.9,56700,345795,2-JUL-1998,
INDOGULF,EQ,34.2,35,34,34.4,34.35,34.85,41200,1420450,2-JUL-1998,
INDOMATAPP,EQ,21,21.9,21,21.25,21.25,22,800,17170,2-JUL-1998,
INDORAMSYN,EQ,9.5,9.5,9,9.2,9.2,9,2600,23615,2-JUL-1998,
INDOXYGEN,EQ,197.5,201,197,197.05,197,198,2600,516005,2-JUL-1998,
INDRAMEDCO,EQ,9.8,9.8,6.1,6.1,6.1,6.7,2400,15450,2-JUL-1998,
INDRAYON,EQ,182,189,182,184.25,184,191.95,3800,707127.5,2-JUL-1998,
INDSHAVING,EQ,768.25,768.25,768.25,768.25,768.25,793,100,76825,2-JUL-1998,
INDSWFTLAB,EQ,10,10,10,10,10,8.5,800,8000,2-JUL-1998,
INDUNISSAN,EQ,3.5,3.55,3.5,3.55,3.55,4.5,250,880,2-JUL-1998,
INDUSINDBK,EQ,29.9,30.3,29.5,30.15,30.15,30,24900,748775,2-JUL-1998,
INDYESTUF,EQ,5.45,5.45,5.25,5.25,5.25,5,2050,10987.5,2-JUL-1998,
INFOSYSTCH,EQ,2166,2214.9,2160,2183.45,2190,2191.7,38200,83527800,2-JUL-1998,
INGERRAND,EQ,382,382,366.5,369,371,383,9350,3502437.5,2-JUL-1998,
INSILCO,EQ,15.85,15.85,14.5,15.05,15.15,14.85,51100,771715,2-JUL-1998,
INTCOMTECH,EQ,2.8,2.95,2.8,2.85,2.85,3,1100,3175,2-JUL-1998,
INTLTRAVHS,EQ,61.65,62.7,61.6,62.7,62.7,62.5,300,18595,2-JUL-1998,
INVESTCORP,EQ,105,105,105,105,105,110,50,5250,2-JUL-1998,
IOC,EQ,500,500,489.1,494.65,495,501.45,4550,2245262.5,2-JUL-1998,
IOL,EQ,43.45,43.45,40,40,40,39.85,1300,52350,2-JUL-1998,
IONEXCHANG,EQ,49.5,49.9,47.25,48.1,47.25,49.85,2250,108962.5,2-JUL-1998,
IPCALAB,EQ,123.5,125,122,122,122,125,1500,184870,2-JUL-1998,
IPCL,AE,52.45,52.5,52.45,52.5,52.5,51.15,400,20990,2-JUL-1998,
IPCL,EQ,51,52.1,50.55,51.05,51,51.45,61700,3170010,2-JUL-1998,
IPITATASPO,EQ,16,16,16,16,16,16.4,650,10400,2-JUL-1998,
ISIBARS,EQ,10.65,10.65,10.3,10.3,10.3,10.65,800,8455,2-JUL-1998,
ISMETALTUB,EQ,18.5,18.5,17.25,17.25,17.25,17,7000,123925,2-JUL-1998,
ISPATALLOY,EQ,3.55,3.55,3.55,3.55,3.55,4.1,100,355,2-JUL-1998,
ISSAL,EQ,2,2,1.8,2,2,1.9,1700,3260,2-JUL-1998,
ITC,EQ,633.1,645.5,627,636.55,638,638.5,3177000,2028178710,2-JUL-1998,
ITCAGRO,EQ,64,64.7,62,62.05,62,62.65,1100,69150,2-JUL-1998,
ITCBHADRA,EQ,28.5,28.75,28.15,28.2,28.2,28.35,18700,531840,2-JUL-1998,
ITCHOTEL,EQ,92.25,93.45,92.05,92.15,92.15,91.5,700,64800,2-JUL-1998,
ITI,EQ,11.75,12.25,11.75,12,12,12.35,1900,23075,2-JUL-1998,
ITWSIGNODE,EQ,53.5,54.95,53.05,54.6,54.6,56.2,1750,93902.5,2-JUL-1998,
JAGAJITIND,EQ,83,83,82.05,82.05,82.05,86.95,200,16505,2-JUL-1998,
JAINIRRIG,EQ,14.5,15.15,14.5,14.7,14.7,14.7,2600,38665,2-JUL-1998,
JAIPARBOLI,EQ,6.1,6.1,5,5.2,5,6.1,17300,97120,2-JUL-1998,
JAYBARMARU,EQ,33,33.5,32,32,32,33.75,1000,33150,2-JUL-1998,
JAYPEEHOT,EQ,8.8,9,8.7,9,9,9,1000,8900,2-JUL-1998,
JAYSREETEA,EQ,177.8,177.9,175.1,177.7,177.7,176.05,1100,194420,2-JUL-1998,
JAYSYNTDYE,EQ,12.2,12.2,12,12,12,13.75,300,3620,2-JUL-1998,
JBCHEPHARM,EQ,223,223,204,204.65,205,212,500,104200,2-JUL-1998,
JBMTOOLS,EQ,18,18,18,18,18,16,400,7200,2-JUL-1998,
JCT,EQ,4.5,4.7,4.5,4.6,4.6,4.5,4100,18725,2-JUL-1998,
JCTELEC,EQ,8,8,7.9,8,8,7.9,1300,10390,2-JUL-1998,
JENSONICOL,EQ,29.5,29.5,29.25,29.25,29.25,32,200,5862.5,2-JUL-1998,
JINDALFOTO,EQ,36.75,36.75,36.1,36.35,36.35,36.75,2100,76660,2-JUL-1998,
JINDALIRON,EQ,46.2,46.85,45.1,45.65,45.7,46.5,13600,624535,2-JUL-1998,
JINDALSTRP,EQ,61,61.5,59.25,59.8,60,59.4,21400,1293595,2-JUL-1998,
JINDVIJSTL,EQ,5,5,4.9,4.9,4.9,5,38500,189170,2-JUL-1998,
JKCORP,EQ,11.8,11.8,11.6,11.6,11.6,11.75,1300,15260,2-JUL-1998,
JKDAIRY,EQ,4.1,4.1,4.05,4.05,4.05,4.1,200,815,2-JUL-1998,
JKIND,EQ,24.25,25.65,24.25,25.5,25.5,24.1,4250,107537.5,2-JUL-1998,
JKPHARMA,EQ,3.5,3.95,3.5,3.95,3.95,3.45,700,2695,2-JUL-1998,
JKSYNTHETC,EQ,2.1,2.1,2.1,2.1,2.1,2.1,700,1470,2-JUL-1998,
JMCPROJECT,EQ,70.25,70.25,70.05,70.05,70.05,72.15,300,21035,2-JUL-1998,
JMSHARE,EQ,5,5,5,5,5,4,1000,5000,2-JUL-1998,
JORDENGG,EQ,9.15,9.15,9.1,9.1,9.1,11.65,1000,9125,2-JUL-1998,
JPIND,EQ,10.75,10.75,10.5,10.6,10.6,10.65,18400,195785,2-JUL-1998,
JYOTISTRUC,EQ,60,60.25,59.5,59.5,59.5,60.1,700,41900,2-JUL-1998,
KABRAEXTRU,EQ,18,18.15,18,18.15,18.15,19.3,400,7215,2-JUL-1998,
KAJARIACER,EQ,41,46,41,46,46,43.75,4400,190550,2-JUL-1998,
KAKATCEM,EQ,18,19.25,18,19.15,19.05,19.2,400,7530,2-JUL-1998,
KALYANBRAK,EQ,90,90,90,90,90,90,100,9000,2-JUL-1998,
KALYANISTL,EQ,16.3,16.9,16.3,16.9,16.9,17.5,1100,18302.5,2-JUL-1998,
KANELOIL,EQ,4.25,4.5,4.1,4.5,4.5,4.5,1100,4785,2-JUL-1998,
KANORICHEM,EQ,25,25,25,25,25,25,100,2500,2-JUL-1998,
KARURVYSYA,EQ,157.5,159.5,157,157.65,158,157.95,4300,679092.5,2-JUL-1998,
KCP,EQ,31.75,31.75,31.75,31.75,31.75,31.35,100,3175,2-JUL-1998,
KCPSUGIND,EQ,34.75,34.75,34.75,34.75,34.75,38.5,100,3475,2-JUL-1998,
KECINTL,EQ,30.25,30.25,27.1,27.75,27.75,28.2,6600,184425,2-JUL-1998,
KEDIADIST,EQ,5.75,5.75,5.75,5.75,5.75,3.25,200,1150,2-JUL-1998,
KELVINATOR,EQ,25,25.15,24.5,24.55,24.5,25.4,4450,110530,2-JUL-1998,
KERALACHEM,EQ,51,51.1,49.75,50.3,50,51,1850,93362.5,2-JUL-1998,
KESORAMIND,EQ,18.9,19.15,18.4,18.6,18.65,19,14000,264090,2-JUL-1998,
KGDENIM,EQ,7.2,7.4,7.15,7.4,7.4,7,11200,80845,2-JUL-1998,
KGKHOSLA,EQ,18,18,17.25,17.65,17.65,18.1,2000,35035,2-JUL-1998,
KILBUNENGG,EQ,13.1,13.5,13.1,13.5,13.5,14,2000,26450,2-JUL-1998,
KINETICENG,EQ,112,112,104.1,105.75,104.1,107.5,550,58785,2-JUL-1998,
KINHONDA,EQ,69,69,68,68,68,70.4,200,13700,2-JUL-1998,
KIRELECTRI,EQ,18,18,18,18,18,18,200,3600,2-JUL-1998,
KIRLOSFERR,EQ,3.35,3.45,3.3,3.45,3.45,3.75,600,2035,2-JUL-1998,
KIRLOSKCUM,EQ,350,350,337.05,340,340,353.55,2550,866777.5,2-JUL-1998,
KIRLOSPNEU,EQ,15.25,15.25,14,14,14,14.8,100,1462.5,2-JUL-1998,
KITPLYIND,EQ,14.9,14.9,14.3,14.75,14.75,14.15,2200,32415,2-JUL-1998,
KOPRAN,EQ,87.8,89,87.55,87.85,87.55,90,1900,167935,2-JUL-1998,
KOTAKMAH,EQ,23.75,24,23.25,23.45,23.3,23.7,4200,98800,2-JUL-1998,
KOTAKMAH,N3,2625,2625,2625,2625,2625,2615,2,5250,2-JUL-1998,
KOTHARINDL,EQ,7,7,6.8,6.8,6.8,7,150,1040,2-JUL-1998,
KOTHARIPET,EQ,0.9,1,0.9,0.95,0.95,1,15500,14200,2-JUL-1998,
KOTHARISUG,EQ,11.5,11.75,11.5,11.7,11.75,11.35,1100,12865,2-JUL-1998,
KREBSBIO,EQ,154.9,157,152,152.4,153,156.45,9800,1514925,2-JUL-1998,
KRISNAFILA,EQ,251,259,251,258.2,259,251,10800,2755825,2-JUL-1998,
KRONECOMM,EQ,28.5,29.75,28.5,28.85,29.3,29.85,900,26275,2-JUL-1998,
KSBPUMPS,EQ,156,159.2,154.1,155.5,154.1,159,550,85912.5,2-JUL-1998,
L&T,AE,217.9,217.9,217.9,217.9,217.9,230,100,21790,2-JUL-1998,
L&T,BE,225.5,225.5,225,225,225,240,5,1126,2-JUL-1998,
L&T,EQ,223,224.9,214.6,217.25,217.3,224.85,1082850,237253097.5,2-JUL-1998,
LAKHNNATNL,EQ,50.5,50.5,50.5,50.5,50.5,51.9,50,2525,2-JUL-1998,
LAKME,EQ,88.05,90,88.05,89.45,89.4,88,8300,741085,2-JUL-1998,
LAKSHMILL,EQ,340,340,340,340,340,339.05,50,17000,2-JUL-1998,
LAKSHVILAS,EQ,42.75,42.95,42,42.6,42.6,42,10500,446635,2-JUL-1998,
LANESEDA,EQ,2,2,1.55,1.9,1.9,1.8,1700,3015,2-JUL-1998,
LAXMIMACH,EQ,1149.95,1150,1100,1102.6,1100,1159.95,305,341949.25,2-JUL-1998,
LAXMIPREC,EQ,8.6,8.6,8.6,8.6,8.6,8.5,200,1720,2-JUL-1998,
LEADEDSYS,EQ,580,612.4,561,596.2,599,558.35,6700,4003505,2-JUL-1998,
LGBROS,EQ,40.05,40.95,40.05,40.95,40.95,39.8,300,12150,2-JUL-1998,
LIBERTSHOE,EQ,51.05,51.05,51.05,51.05,51.05,51,100,5105,2-JUL-1998,
LICHSGFIN,EQ,38.65,38.65,37.25,37.5,37.5,38.3,54300,2058810,2-JUL-1998,
LLOYDFIN,EQ,6.3,6.3,6.3,6.3,6.3,6.4,2000,12600,2-JUL-1998,
LLOYDMETAL,EQ,12.75,12.75,12.25,12.25,12.25,13,400,4960,2-JUL-1998,
LLOYDSTEEL,EQ,3.65,3.95,3.65,3.85,3.85,3.95,11500,44395,2-JUL-1998,
LML,EQ,90.2,92.9,89.5,90.05,90,92.15,362100,32927495,2-JUL-1998,
LUMAXIND,EQ,36.65,36.9,36.5,36.7,36.5,38,1100,40345,2-JUL-1998,
LUNARDIAM,EQ,2.3,2.3,2.3,2.3,2.3,2.3,100,230,2-JUL-1998,
LUPINCHEM,EQ,17.5,18.95,17.5,18.4,18.35,18.75,2700,49220,2-JUL-1998,
LUPINLAB,EQ,112,112,106.65,107.55,108.4,112.1,6500,709680,2-JUL-1998,
M&M,EQ,210,214,210,211.45,211.8,213.7,9450,2004762.5,2-JUL-1998,
MADRASALMN,EQ,70.5,70.5,70.5,70.5,70.5,70,50,3525,2-JUL-1998,
MADRASCEM,EQ,3539.9,3570,3523.05,3526.1,3526.1,3534.95,40,141669.75,2-JUL-1998,
MADRASREFN,EQ,46.3,46.5,43.05,43.85,44,45.95,24200,1081010,2-JUL-1998,
MADSUDIND,EQ,24,24,24,24,24,24,100,2400,2-JUL-1998,
MAFATLAFIN,EQ,3.75,4.5,3.75,4,4,4.7,1400,5720,2-JUL-1998,
MAFATLAIND,EQ,102.45,102.45,100,101.25,101.25,99.9,50,5055.75,2-JUL-1998,
MAHAINTL,EQ,7.6,8.2,7.6,8.15,8.15,7.5,4300,34420,2-JUL-1998,
MAHAPEXLTD,EQ,10.5,10.5,10.5,10.5,10.5,10,200,2100,2-JUL-1998,
MAHAVIRSPG,EQ,58,58.6,57.25,57.45,58,58.85,1500,86565,2-JUL-1998,
MAHINDUGIN,EQ,5.75,6,5.75,6,6,6,2250,13080,2-JUL-1998,
MAHSCOOTER,EQ,61.4,61.45,59.5,59.75,60.3,60,1650,99515,2-JUL-1998,
MAHSEAMLES,EQ,16.15,16.5,16.15,16.5,16.5,16.3,1200,19555,2-JUL-1998,
MAIKALFIBR,EQ,5,5,5,5,5,6.5,200,1000,2-JUL-1998,
MAJESAUTO,EQ,21.8,21.9,21.8,21.9,21.9,21.75,500,10930,2-JUL-1998,
MALWACOTT,EQ,216.5,222.5,210,220.15,222.5,214.25,2550,559372.5,2-JUL-1998,
MANALIPET,EQ,3,3.1,3,3.1,3.1,3.2,300,920,2-JUL-1998,
MANALUMN,EQ,6.6,6.8,6.5,6.5,6.5,7.4,3200,21105,2-JUL-1998,
MANGLMCEM,EQ,8.4,8.4,8.25,8.25,8.25,7.5,400,3330,2-JUL-1998,
MANGTIMBER,EQ,3,3,2,2,2,2,400,1000,2-JUL-1998,
MARALOVER,EQ,18.65,19.9,18.65,19.2,19.2,19.9,2200,42835,2-JUL-1998,
MARDIACHEM,EQ,16,16.1,15.95,15.95,15.95,16,1400,22390,2-JUL-1998,
MARDIASTL,EQ,2.95,2.95,2.95,2.95,2.95,2.3,100,295,2-JUL-1998,
MASTEK,EQ,210,220.5,208.1,208.9,208.2,219.8,2500,538345,2-JUL-1998,
MASTERSHAR,EQ,12.45,12.6,12.4,12.5,12.5,12.55,47500,593785,2-JUL-1998,
MASTGAIN92,EQ,10.05,10.1,10.05,10.1,10.1,10,28600,288095,2-JUL-1998,
MASTGROW93,EQ,10.6,10.6,10.4,10.55,10.6,10.3,30500,321100,2-JUL-1998,
MASTPLUS91,EQ,17.35,17.5,17.35,17.45,17.4,17.45,139900,2432945,2-JUL-1998,
MAX,EQ,140,140,132.05,133.9,134,136.1,2500,332615,2-JUL-1998,
MCDOWELL,EQ,14,15.4,14,14.8,14.8,15.4,2100,31200,2-JUL-1998,
MEDIAVIDEO,EQ,2.5,2.5,2.5,2.5,2.5,2.25,100,250,2-JUL-1998,
MEDICAPS,EQ,12.5,12.5,11.5,12.5,12.5,12.25,300,3650,2-JUL-1998,
MERIND,EQ,213,214,212,213,213,212,350,74600,2-JUL-1998,
MESCOPHARM,EQ,6,6,5.3,5.35,5.3,5.1,800,4400,2-JUL-1998,
METALPIPE,EQ,2.5,2.95,2.5,2.95,2.95,2.75,1700,4470,2-JUL-1998,
METAZINC,EQ,3.35,3.4,3.25,3.25,3.25,3,3700,12525,2-JUL-1998,
METROCHEM,EQ,33.5,33.5,33.5,33.5,33.5,33.1,100,3350,2-JUL-1998,
MICO,EQ,3800,3800,3700,3700,3700,3850,10,37500,2-JUL-1998,
MIDEASTSTL,EQ,1.25,2,1.25,1.5,1.5,1.75,800,1425,2-JUL-1998,
