SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBERTSHOE,EQ,240.55,243.3,238.35,239.5,240,239.45,54691,13185332.45,24-MAY-2023,2426,INE557B01019,
LICHSGFIN,EQ,371.9,378.4,370.4,376.2,376.05,373.05,1524854,572798668.6,24-MAY-2023,22493,INE115A01026,
LICI,EQ,594.15,604.2,592.05,593.9,593.95,590.15,2488874,1487230085.5,24-MAY-2023,48753,INE0J1Y01017,
LICNETFGSC,EQ,23.8,23.99,23.55,23.7,23.7,23.72,2534,60192.19,24-MAY-2023,61,INF767K01MV5,
LICNETFN50,EQ,197.81,198.06,196.18,196.21,196.21,197.18,115,22736.81,24-MAY-2023,34,INF767K01OS7,
LICNETFSEN,EQ,677.66,677.66,670.05,670.17,670.05,677.9,4,2695.67,24-MAY-2023,3,INF767K01OT5,
LICNFNHGP,EQ,194.93,195.8,193.4,194.09,194.44,196.07,698,135727.1,24-MAY-2023,54,INF767K01PC8,
LIKHITHA,EQ,272.6,275.05,268,269.4,270.6,272.55,144766,39453537.15,24-MAY-2023,4086,INE060901027,
LINC,EQ,746,753.2,733,741.05,740,746.4,25086,18596083.65,24-MAY-2023,3160,INE802B01019,
LINCOLN,EQ,441,456.3,433.15,442.4,442.95,441.3,355621,158493714.3,24-MAY-2023,9778,INE405C01035,
LINDEINDIA,EQ,3999,4051,3952.45,3998.85,3999.95,3870.55,94604,378896066.2,24-MAY-2023,16171,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,1183731,1183731359.49,24-MAY-2023,5168,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,142446,142445947.59,24-MAY-2023,139,INF740KA1EU7,
LODHA,EQ,987,1001,975.5,980.25,978.8,989.4,425463,421379384.3,24-MAY-2023,7205,INE670K01029,
LOKESHMACH,EQ,153.15,158.45,153,153.55,153.1,155.65,89903,13925634.15,24-MAY-2023,2364,INE397H01017,
LOTUSEYE,EQ,77,77,74.5,74.9,74.7,76.35,5638,425678.25,24-MAY-2023,123,INE947I01017,
LOVABLE,EQ,106.65,108.2,105.7,106.55,107,106.65,17165,1830184.8,24-MAY-2023,469,INE597L01014,
LOYALTEX,EQ,641.05,654.9,628.9,650,650,643.55,884,568506.55,24-MAY-2023,193,INE970D01010,
LPDC,EQ,5.95,6.05,5.65,5.85,5.85,5.8,90391,534881.5,24-MAY-2023,402,INE197J01017,
LRRPL,SM,66.7,66.7,66.4,66.6,66.7,63.55,36000,2399100,24-MAY-2023,6,INE0H4B01011,
LSIL,EQ,23.75,24.05,23,23.1,23.1,23.75,5895690,138325520.95,24-MAY-2023,8085,INE093R01011,
LT,EQ,2200,2208.5,2176,2185.15,2190,2197.65,2648479,5799912291,24-MAY-2023,177358,INE018A01030,
LTGILTBEES,EQ,24.11,24.18,24,24.16,24.17,24.15,59638,1441376.4,24-MAY-2023,113,INF204KB1882,
LTIM,EQ,4829,4878.8,4781.8,4826.35,4840,4857.85,501671,2420480752.6,24-MAY-2023,45732,INE214T01019,
LTTS,EQ,3880,3895,3768.4,3792.3,3799,3897.85,348959,1331890142.35,24-MAY-2023,34695,INE010V01017,
LUMAXIND,EQ,2015,2047.5,2007.55,2040,2045,2004.2,6717,13629412.3,24-MAY-2023,1998,INE162B01018,
LUMAXTECH,EQ,309,327.6,308.6,320.95,319.05,307.6,719088,231202130.6,24-MAY-2023,19359,INE872H01027,
LUPIN,EQ,779.8,782.9,773.35,777.95,778.6,776.85,615201,478883796.3,24-MAY-2023,13586,INE326A01037,
LUXIND,EQ,1464,1498,1464,1484.65,1487,1467.35,42101,62602831.85,24-MAY-2023,5181,INE150G01020,
LXCHEM,EQ,255.95,259.95,254.9,255.75,255.8,256.6,286489,73679843.8,24-MAY-2023,7917,INE576O01020,
LYKALABS,EQ,95.95,97.7,90.75,91.05,91.1,94.55,161852,15004369.15,24-MAY-2023,2731,INE933A01014,
LYPSAGEMS,EQ,4.2,4.4,4.15,4.25,4.35,4.3,15571,66267.9,24-MAY-2023,49,INE142K01011,
M&M,EQ,1260,1278,1254.5,1275.7,1277.1,1268.55,1369297,1737394061.3,24-MAY-2023,51832,INE101A01026,
M&MFIN,EQ,284.5,287.75,283.1,283.6,283.35,285.65,914356,261020892,24-MAY-2023,9821,INE774D01024,
M&MFIN,N2,1050,1050,1018.25,1024.29,1024.29,1018.1,1134,1159886.86,24-MAY-2023,27,INE774D08MA6,
MAANALU,EQ,185,189.05,184.7,185.4,185.1,185.45,18898,3519141.4,24-MAY-2023,609,INE215I01019,
MACPOWER,EQ,338.3,339.9,325.2,326.65,325.3,334.05,10800,3597377.2,24-MAY-2023,891,INE155Z01011,
MADHAV,EQ,41.7,41.8,40.7,41.7,41.7,41,12035,501155.05,24-MAY-2023,139,INE925C01016,
MADHAVBAUG,SM,240,245.7,238,245.65,245.65,240.8,7200,1739960,24-MAY-2023,9,INE0JR301013,
MADHUCON,EQ,4.4,4.4,4.25,4.3,4.35,4.25,13676,59388.45,24-MAY-2023,66,INE378D01032,
MADRASFERT,EQ,67.7,69,67.5,67.95,67.85,67.55,280030,19110162.9,24-MAY-2023,2402,INE414A01015,
MAESGETF,EQ,29.75,29.78,29.5,29.54,29.53,29.66,7587,224547.54,24-MAY-2023,99,INF769K01GS9,
MAFANG,EQ,55.39,55.39,54.87,54.89,54.89,55.71,581993,32019322.14,24-MAY-2023,3106,INF769K01HF4,
MAFSETF,EQ,19.84,19.84,19,19.41,19.49,19.57,426234,8284575.46,24-MAY-2023,753,INF769K01HI8,
MAGADSUGAR,EQ,360.9,378,360.9,370.9,371.1,364.45,31568,11745099,24-MAY-2023,1114,INE347W01011,
MAGNUM,EQ,39.4,40.4,38.6,38.65,38.7,38.95,109763,4334553.6,24-MAY-2023,696,INE387I01016,
MAGOLDETF,EQ,60.35,61.2,60.35,60.7,60.7,60.15,699,42506.75,24-MAY-2023,46,INF769K01JP9,
MAGS813ETF,EQ,24.6,24.62,24.27,24.6,24.6,24.63,89,2172.39,24-MAY-2023,6,INF769K01KF8,
MAHABANK,EQ,30.1,30.1,29.15,29.35,29.35,30.1,9179739,270901375.5,24-MAY-2023,13214,INE457A01014,
MAHAPEXLTD,EQ,102.15,107,100,105.85,106.95,103.5,4526,466035.35,24-MAY-2023,138,INE843B01013,
MAHASTEEL,EQ,62.35,63.95,62.25,62.9,63.5,63.6,2931,185261.45,24-MAY-2023,73,INE451L01014,
MAHEPC,EQ,97.05,99.7,95,97.3,97,97.5,24496,2405833.9,24-MAY-2023,448,INE215D01010,
MAHESHWARI,EQ,80.4,81.55,80.4,80.9,81.25,80.4,56045,4546056.7,24-MAY-2023,184,INE263W01010,
MAHICKRA,SM,87,87,86.5,86.5,86.5,86.25,4500,390375,24-MAY-2023,3,INE961Y01015,
MAHINDCIE,EQ,447.6,493.65,447.6,474.3,473.45,452.85,20073609,9210469868.2,24-MAY-2023,106958,INE536H01010,
MAHKTECH,EQ,13.85,13.85,13.38,13.44,13.49,13.72,1087795,14692859.51,24-MAY-2023,1597,INF769K01HS7,
MAHLIFE,EQ,395,399,391.1,394.55,393.8,393.5,71803,28285981.9,24-MAY-2023,3739,INE813A01018,
MAHLOG,EQ,363.55,366.25,360.5,362.6,364.9,364.65,56231,20401848.15,24-MAY-2023,3361,INE766P01016,
MAHSCOOTER,EQ,4987.15,5070,4987.15,5019.45,5028.85,4973.85,2333,11730207.7,24-MAY-2023,463,INE288A01013,
MAHSEAMLES,EQ,437.7,450.9,437,447.85,448.9,437.8,453780,202726023.45,24-MAY-2023,15700,INE271B01025,
MAITHANALL,EQ,913,1008.9,913,999.4,1008.9,927.1,119741,116414071.8,24-MAY-2023,9909,INE683C01011,
MAKS,SM,30,30.45,30,30.45,30.45,29,48000,1457400,24-MAY-2023,8,INE0CDK01019,
MALLCOM,EQ,872.15,887,850,859.65,860,864.95,3755,3238409.25,24-MAY-2023,718,INE389C01015,
MALUPAPER,EQ,32.9,33.7,32.5,32.7,32.9,32.85,25246,830228.95,24-MAY-2023,178,INE383H01017,
MAM150ETF,EQ,12.39,12.46,12.35,12.41,12.42,12.36,61290,761842.67,24-MAY-2023,304,INF769K01IC9,
MAMFGETF,EQ,85.8,86.28,85.7,86.14,86.18,86.02,6688,575355.42,24-MAY-2023,52,INF769K01IB1,
MAN50ETF,EQ,193.78,193.78,191.11,191.86,191.27,191.86,111861,21462694.82,24-MAY-2023,247,INF769K01EG9,
MANAKALUCO,EQ,20.65,21.15,20.6,20.95,21,20.75,54828,1151427.7,24-MAY-2023,666,INE859Q01017,
MANAKCOAT,EQ,15.9,16.4,15.85,15.9,16.1,16.05,435670,7046282.9,24-MAY-2023,259,INE830Q01018,
MANAKSIA,EQ,136.75,143.95,136.2,141.55,141.8,136.75,206548,29049562.15,24-MAY-2023,2741,INE015D01022,
MANAKSTEEL,EQ,37.5,37.6,36.9,37.1,36.95,37.2,53190,1977562.2,24-MAY-2023,254,INE824Q01011,
MANALIPETC,EQ,72.5,74,71.8,72.3,72.55,72.85,221066,16069435.15,24-MAY-2023,2504,INE201A01024,
MANAPPURAM,EQ,111.3,113.5,110.25,110.9,110.9,111.05,14866185,1661511510.95,24-MAY-2023,44862,INE522D01027,
MANGALAM,EQ,101.3,106,101.3,105.4,104.1,102.35,49113,5162842.45,24-MAY-2023,679,INE584F01014,
MANGCHEFER,EQ,96.3,98.4,96.2,96.7,96.8,96.3,86875,8443025.4,24-MAY-2023,986,INE558B01017,
MANGLMCEM,EQ,283,292,283,290.3,291.95,285.9,40163,11603966.6,24-MAY-2023,1283,INE347A01017,
MANINDS,EQ,130,139.25,129.35,136.95,136.3,131.85,1555352,211081864.7,24-MAY-2023,14429,INE993A01026,
MANINFRA,EQ,94,94.65,93.3,94.1,94.15,94.3,604658,56750279.75,24-MAY-2023,2648,INE949H01023,
MANKIND,EQ,1325,1339.35,1314,1322.65,1320,1331.25,177959,235528501.7,24-MAY-2023,15741,INE634S01028,
MANOMAY,BE,134,135,132,135,135,135,613,81650.05,24-MAY-2023,8,INE784W01015,
MANORAMA,BE,1334,1383.3,1323,1374.35,1383.3,1317.45,4388,6001137.7,24-MAY-2023,258,INE00VM01010,
MANORG,EQ,476.95,476.95,459,465.35,463.1,464.25,3733,1723747.8,24-MAY-2023,179,INE370D01013,
MANUGRAPH,EQ,17.6,17.9,16.85,17.35,17.35,17.3,16970,295615.6,24-MAY-2023,195,INE867A01022,
MANV30F,EQ,137,137.8,137,137.8,137.8,137,156,21496,24-MAY-2023,4,INF769K01JU9,
MANXT50,EQ,413.6,415.5,413.08,413.12,413.08,414.38,249,103199.3,24-MAY-2023,18,INF769K01FN2,
MANYAVAR,EQ,1242.5,1280.35,1238.4,1268.75,1276,1246.5,812245,1028420695.8,24-MAY-2023,32611,INE825V01034,
MAPMYINDIA,EQ,1065,1084,1057,1061.95,1064,1070.6,53193,56916009.05,24-MAY-2023,5891,INE0BV301023,
MARALOVER,EQ,53.9,54.05,52.6,53,53,53.8,6032,322877.7,24-MAY-2023,131,INE882A01013,
MARATHON,EQ,301.5,306,299.85,301,301,302.3,73909,22289182.65,24-MAY-2023,1725,INE182D01020,
MARICO,EQ,522,532.75,522,530.9,530.5,526.95,1062897,564017472.35,24-MAY-2023,20363,INE196A01026,
MARINE,EQ,56,57,54.55,55.25,55.25,55.8,1141943,63929772.2,24-MAY-2023,5783,INE01JE01028,
MARKSANS,EQ,73,73.75,71.8,72.2,72.5,73.05,831646,60497401.6,24-MAY-2023,4680,INE750C01026,
MARSHALL,EQ,64.4,65.7,63.3,65.2,64,64,151787,9783371.25,24-MAY-2023,414,INE00SZ01018,
MARUTI,EQ,9168,9318.2,9159,9270.75,9277,9200.7,470365,4363791600.3,24-MAY-2023,47175,INE585B01010,
MASFIN,EQ,740.1,742.9,723.7,732.1,725.5,740.1,29431,21568070.6,24-MAY-2023,4472,INE348L01012,
MASPTOP50,EQ,30.03,30.27,29.46,29.58,29.73,29.98,176530,5231325.48,24-MAY-2023,695,INF769K01HP3,
MASTEK,EQ,1988,2020,1965.5,1974.2,1973,1986.7,135763,270601703.75,24-MAY-2023,10228,INE759A01021,
MATRIMONY,EQ,589.95,595,577.1,592.35,593.9,589.3,11591,6805237.15,24-MAY-2023,1723,INE866R01028,
MAWANASUG,EQ,90,92.1,89.8,90.05,90.2,90.4,116635,10587673.65,24-MAY-2023,1843,INE636A01039,
MAXHEALTH,EQ,555.55,562.5,550,557.75,559.75,553.75,13088349,7268034431.9,24-MAY-2023,65570,INE027H01010,
MAXIND,EQ,91.25,91.85,90.5,90.9,90.65,91.25,40273,3665833.4,24-MAY-2023,539,INE0CG601016,
MAXVIL,EQ,199.8,199.95,195,195.5,196.75,200.2,48093,9463372.45,24-MAY-2023,1744,INE154U01015,
MAYURUNIQ,EQ,479,479,448.05,469.8,469.1,482.8,685411,315951347.75,24-MAY-2023,25763,INE040D01038,
MAZDA,EQ,741.5,754.75,736.05,744.05,746,735.2,3274,2440718.65,24-MAY-2023,486,INE885E01034,
MAZDOCK,EQ,767.8,774.7,753.95,757.5,756.8,770.4,675138,514713190.85,24-MAY-2023,16303,INE249Z01012,
MBAPL,EQ,581.5,609.75,581.5,602.6,602.5,580.75,23111,13914978.95,24-MAY-2023,941,INE900L01010,
MBLINFRA,EQ,21.5,21.8,19.7,21.8,21.8,19.85,998764,21351447,24-MAY-2023,2643,INE912H01013,
MCDOWELL-N,EQ,820,838.2,818.5,835.3,834,821.95,892521,742352245.35,24-MAY-2023,29573,INE854D01024,
MCL,EQ,30.85,30.9,29.9,30.6,29.9,30.55,10068,308247.1,24-MAY-2023,77,INE813V01022,
MCLEODRUSS,EQ,20.85,20.85,19.9,20.1,20.1,20.3,172896,3510374.75,24-MAY-2023,435,INE942G01012,
MCON,SM,95.75,100,95.75,99.15,100,95.55,12000,1179750,24-MAY-2023,4,INE0O4M01019,
MCX,EQ,1380.05,1392.95,1350.6,1355.2,1357.95,1388.45,389853,534461373.5,24-MAY-2023,19060,INE745G01035,
MDL,SM,38.25,38.25,37.5,37.5,37.5,38,4000,151500,24-MAY-2023,2,INE575Z01010,
MEDANTA,EQ,577.95,583.7,568.45,576.55,577.9,578.35,253550,145833371.05,24-MAY-2023,12062,INE474Q01031,
MEDICAMEQ,EQ,646.9,666,645.2,657.2,666,646.9,3954,2587793.65,24-MAY-2023,402,INE646B01010,
MEDICO,EQ,85.25,87.45,84.45,86.25,87,85.2,566125,48526022.8,24-MAY-2023,1788,INE630Y01024,
MEDPLUS,EQ,689,698.95,673.5,692.95,692,679.2,33679,23141429.15,24-MAY-2023,6234,INE804L01022,
MEGAFLEX,SM,37.85,37.85,37.85,37.85,37.85,39.5,3000,113550,24-MAY-2023,1,INE0G1D01014,
MEGASOFT,EQ,31.95,32.95,31.65,31.9,32.15,31.75,52350,1688349.4,24-MAY-2023,450,INE933B01012,
MEGASTAR,EQ,278.45,282.8,271.35,274.9,278,275,5960,1652386.4,24-MAY-2023,700,INE00EM01016,
MELSTAR,BZ,2.2,2.2,2.2,2.2,2.2,2.1,1000,2200,24-MAY-2023,1,INE817A01019,
MENONBE,EQ,134.95,136.9,132.05,132.85,132.25,134.45,205764,27797604.3,24-MAY-2023,3020,INE071D01033,
MEP,EQ,13.1,13.15,12.8,12.95,13,12.9,214707,2779515.4,24-MAY-2023,349,INE776I01010,
METROBRAND,EQ,840,954.9,828,929.6,928.8,880.45,1398002,1277953588.3,24-MAY-2023,56021,INE317I01021,
METROPOLIS,EQ,1259,1270,1246.05,1261.35,1260.8,1259,126274,158786426,24-MAY-2023,9859,INE112L01020,
MFL,EQ,932,936.9,916.9,922.2,926,929.45,24659,22896145.5,24-MAY-2023,3930,INE071N01016,
MFSL,EQ,671.55,691,671.15,679.85,678.75,676.3,413569,282800388.15,24-MAY-2023,14282,INE180A01020,
MGEL,BE,23.5,23.5,21.75,22.55,21.75,22.9,197858,4345127.05,24-MAY-2023,363,INE0APB01024,
MGL,EQ,1021.6,1039.5,1021.6,1032.65,1030,1029.9,223369,230785330.7,24-MAY-2023,13341,INE002S01010,
MHHL,SM,60.75,65.8,60.75,64.8,65.8,61.1,69000,4396800,24-MAY-2023,23,INE450S01011,
MHLXMIRU,EQ,252.8,254.4,250.85,251.75,251.05,251.65,45595,11477504.8,24-MAY-2023,974,INE112D01035,
MHRIL,EQ,287,290.15,286.8,288.75,289.05,288.4,68427,19725774.45,24-MAY-2023,2557,INE998I01010,
MICEL,BE,15.95,16.7,15.95,16.1,16.05,16.55,83118,1351419.8,24-MAY-2023,313,INE287C01037,
MID150BEES,EQ,129.55,129.55,125.01,125.99,126.12,125.77,146807,18555522.38,24-MAY-2023,1553,INF204KB1V68,
MIDHANI,EQ,225.6,230.25,222.6,224.2,223.4,226.5,276107,62535230.2,24-MAY-2023,6209,INE099Z01011,
MILTON,SM,27.25,27.25,27.25,27.25,27.25,27.25,8800,239800,24-MAY-2023,2,INE376Y01016,
MINDACORP,EQ,282.5,286,279.15,280.3,281.1,283.2,719603,203769227.65,24-MAY-2023,8027,INE842C01021,
MINDPOOL,SM,72.15,72.15,72.15,72.15,72.15,75.95,11000,793650,24-MAY-2023,3,INE00RQ01019,
MINDSPACE,RR,320.9,323.65,318.2,320.63,322.99,319.87,108665,34958961.06,24-MAY-2023,6789,INE0CCU25019,
MINDTECK,EQ,128.9,135,127.15,131.75,132.75,128.25,83744,11070853.4,24-MAY-2023,1457,INE110B01017,
MIRCELECTR,EQ,14,14.15,13.75,13.85,13.95,14.05,269238,3749888.05,24-MAY-2023,833,INE831A01028,
MIRZAINT,BE,59,59.8,56.6,57.15,57,58.95,436672,25263376.25,24-MAY-2023,2786,INE771A01026,
MITCON,EQ,68.55,70.3,67.55,68.15,70.25,67.6,5537,376749.8,24-MAY-2023,201,INE828O01033,
MITTAL,EQ,14.45,14.7,14.1,14.4,14.4,14.45,71154,1017622.8,24-MAY-2023,142,INE997Y01019,
MMFL,EQ,854,855.8,835.7,837.5,838.4,854.25,21883,18464303.1,24-MAY-2023,1847,INE227C01017,
MMP,EQ,185.8,186.85,183,183.75,183.5,186.05,8724,1610506.45,24-MAY-2023,171,INE511Y01018,
MMTC,EQ,29.8,30.1,29.5,29.7,29.55,29.65,599051,17868068.7,24-MAY-2023,2362,INE123F01029,
MODIRUBBER,BE,61.5,65,61.5,64.55,65,62.5,944,60613.35,24-MAY-2023,19,INE832A01018,
MODISONLTD,EQ,73.95,73.95,70.25,70.55,70.9,71,15824,1126137.4,24-MAY-2023,284,INE737D01021,
MOGSEC,EQ,52.16,52.19,52.08,52.17,52.17,52.16,29550,1541752.51,24-MAY-2023,18,INF247L01AK4,
MOHEALTH,EQ,23.35,23.56,23.35,23.56,23.56,23.35,130,3038.52,24-MAY-2023,16,INF247L01BB1,
MOHITIND,EQ,15.2,16,15.2,15.45,15.55,15.4,11782,184082.2,24-MAY-2023,138,INE954E01012,
MOIL,EQ,158.6,160.5,157.95,158.65,158.9,158.6,98808,15724782.1,24-MAY-2023,2734,INE490G01020,
MOKSH,EQ,10.1,10.3,10.1,10.25,10.1,10.1,73362,748723.3,24-MAY-2023,311,INE514Y01020,
MOL,EQ,82,83.1,81.6,82.75,82.85,82.2,275970,22796583.15,24-MAY-2023,2042,INE0CT101020,
MOLDTECH,EQ,312,319.5,310.7,314.95,317.4,312.5,78329,24800833.4,24-MAY-2023,3729,INE835B01035,
MOLDTKPAC,EQ,939,940,927,929.75,930,936.6,24375,22778530.85,24-MAY-2023,3303,INE893J01029,
MOLOWVOL,EQ,26.09,26.09,25.44,25.57,25.58,25.46,1193,30525.56,24-MAY-2023,28,INF247L01BL0,
MOM100,EQ,34.99,35.15,34.75,34.91,34.92,34.87,81483,2849959.9,24-MAY-2023,603,INF247L01023,
MOM50,EQ,184.59,185.49,179.05,183.76,184.59,184.59,2740,505387.26,24-MAY-2023,58,INF247L01536,
MOMENTUM,EQ,20.5,20.5,19.71,20.16,20.19,20.09,3176,63644.54,24-MAY-2023,37,INF209KB14K7,
MOMOMENTUM,EQ,39.86,41,39.86,40.28,41,39.93,22794,917244.34,24-MAY-2023,107,INF247L01BK2,
MON100,EQ,111.1,111.1,109.53,109.65,109.7,111.09,515776,56586406.94,24-MAY-2023,5217,INF247L01AP3,
MONARCH,EQ,220.3,221.5,211.65,213.2,213,220.4,38299,8282787.15,24-MAY-2023,1426,INE903D01011,
MONQ50,EQ,52.79,52.79,52.02,52.64,52.69,52.79,18846,989023.4,24-MAY-2023,214,INF247L01AU3,
MONTECARLO,EQ,731,774.9,728.25,769.45,773.55,735.95,134737,101857413.7,24-MAY-2023,8325,INE950M01013,
MOQUALITY,EQ,124.64,124.64,124.64,124.64,124.64,124.44,2,249.28,24-MAY-2023,1,INF247L01BH8,
MORARJEE,EQ,18.65,18.65,18.05,18.3,18.45,18.65,24994,457331.75,24-MAY-2023,118,INE161G01027,
MOREPENLAB,EQ,25.7,26.05,25.55,25.65,25.7,25.75,1022250,26352672.5,24-MAY-2023,2947,INE083A01026,
MOS,SM,106.3,106.3,103.65,104.15,104.5,104.9,19200,2013360,24-MAY-2023,11,INE0N7S01010,
MOTHERSON,EQ,81.2,82.4,80.6,81.55,81.5,81.45,8232379,672677600.25,24-MAY-2023,41419,INE775A01035,
MOTILALOFS,EQ,615.8,642.05,615.8,636.7,635.9,631.85,71463,45550950.7,24-MAY-2023,4744,INE338I01027,
MOTOGENFIN,EQ,28.15,29.15,28.1,28.35,28.95,28.15,866,24667.8,24-MAY-2023,39,INE861B01023,
MOVALUE,EQ,52.2,52.2,50.81,50.9,50.9,51.18,527,26787.98,24-MAY-2023,21,INF247L01BE5,
MOXSH,SM,149,149,135.65,135.65,135.65,150,1600,227720,24-MAY-2023,2,INE0N6D01014,
MPHASIS,EQ,1938,1954.85,1911.25,1947.8,1946,1944.25,314938,611257187.3,24-MAY-2023,20880,INE356A01018,
MPSLTD,EQ,1024.3,1030.1,992,1001.2,994,1024.9,13293,13366420.9,24-MAY-2023,1284,INE943D01017,
MRF,EQ,95550,97458.4,95338.55,95640.3,95563.25,95487.65,13583,1308687519.55,24-MAY-2023,7711,INE883A01011,
MRO-TEK,EQ,52.5,53.7,52.5,52.7,52.55,52.65,3688,194957.15,24-MAY-2023,79,INE398B01018,
MRPL,EQ,64.9,67.2,64.6,66.65,66.5,64.95,12052816,797664209.65,24-MAY-2023,27977,INE103A01014,
MSPL,EQ,8.5,8.8,8.45,8.45,8.45,8.55,235553,2014706.7,24-MAY-2023,633,INE752G01015,
MSTCLTD,EQ,315,320,307,309,309.85,308.2,597361,187572739.5,24-MAY-2023,9171,INE255X01014,
MSUMI,EQ,56.7,57.3,55.4,55.5,55.5,56.15,5238415,294602512.45,24-MAY-2023,40351,INE0FS801015,
MTARTECH,EQ,1885.1,1910.75,1876.05,1882.85,1886,1890.6,85421,161820546.8,24-MAY-2023,7654,INE864I01014,
MTEDUCARE,BE,4.45,4.65,4.4,4.4,4.5,4.45,24389,110140.45,24-MAY-2023,64,INE472M01018,
MTNL,EQ,19.4,19.75,19.25,19.3,19.35,19.4,853683,16622184.25,24-MAY-2023,1687,INE153A01019,
MUKANDLTD,EQ,119,123.4,118.4,122.7,122.5,119.05,110993,13433560.8,24-MAY-2023,2055,INE304A01026,
MUKTAARTS,EQ,53.3,53.7,49.15,50.65,51,53.25,10978,564362.7,24-MAY-2023,286,INE374B01019,
MUNJALAU,EQ,44.8,47.95,42.5,46.3,46,44.2,531427,24216700.2,24-MAY-2023,3236,INE672B01032,
MUNJALSHOW,EQ,99.5,101.5,98.95,100.95,101.35,99.25,62984,6306758.9,24-MAY-2023,773,INE577A01027,
MURUDCERA,EQ,40.5,41.5,39.85,41.1,41,40.5,95924,3921046.65,24-MAY-2023,640,INE692B01014,
MUTHOOTCAP,EQ,299.7,308.55,298.15,300.35,302,299.7,52216,15850666.75,24-MAY-2023,2338,INE296G01013,
MUTHOOTFIN,EQ,1124.5,1128.2,1093.35,1103.65,1106,1128.2,1205166,1332070127.6,24-MAY-2023,30636,INE414G01012,
NABARD,N2,1141.95,1145.01,1141.95,1145,1145,1141.95,170,194619.51,24-MAY-2023,6,INE261F07032,
NACLIND,EQ,101.3,101.8,96.05,98.15,98,99.35,324782,31973566.15,24-MAY-2023,4509,INE295D01020,
NAGAFERT,EQ,10.95,11.1,10.75,10.8,10.75,10.85,167197,1817397.45,24-MAY-2023,497,INE454M01024,
NAGREEKCAP,EQ,24.85,24.85,23.2,23.4,23.2,24.4,133979,3143004.1,24-MAY-2023,326,INE245I01016,
NAGREEKEXP,EQ,35.6,36.55,35.6,36,36,35.55,1487,53544.05,24-MAY-2023,30,INE123B01028,
NAHARCAP,EQ,284.65,288.65,278.5,279.6,279.15,286.35,8306,2333780.45,24-MAY-2023,395,INE049I01012,
NAHARINDUS,EQ,109.65,111.15,107.5,108.3,108.8,109.65,12755,1393758.85,24-MAY-2023,276,INE289A01011,
NAHARPOLY,EQ,255.2,262.25,253,257.55,256.9,258.05,10312,2664589.7,24-MAY-2023,455,INE308A01027,
NAHARSPING,EQ,270,270.95,265.25,268.45,267,266.65,22632,6081529.25,24-MAY-2023,1455,INE290A01027,
NAM-INDIA,EQ,235,236.15,231.9,232.8,232,235.3,185040,43224005.75,24-MAY-2023,5412,INE298J01013,
NARMADA,EQ,19.95,20.45,19.65,19.75,19.65,19.95,6337,126594.95,24-MAY-2023,126,INE117Z01011,
NATCOPHARM,EQ,620.1,624.45,616.95,618.35,620.6,620.1,64082,39728674.8,24-MAY-2023,3208,INE987B01026,
NATHBIOGEN,EQ,165.65,168,163.35,166.7,165.1,165,18918,3131577.3,24-MAY-2023,469,INE448G01010,
NATIONALUM,EQ,81.45,81.45,80.55,80.65,80.75,81.5,3863837,312577263.2,24-MAY-2023,11177,INE139A01034,
NAUKRI,EQ,3919,3942.7,3850.55,3878.1,3879,3953.7,154817,602265002.7,24-MAY-2023,15950,INE663F01024,
NAVA,EQ,252.25,256.85,245.55,254.3,253.5,252.05,572439,144611649.45,24-MAY-2023,11141,INE725A01022,
NAVIFIN,N2,1000,1020,1000,1000,1000,1062,380,382500,24-MAY-2023,6,INE342T07197,
NAVIFIN,N4,1061.5,1061.5,1009.99,1009.99,1009.99,1097.98,152,161244.98,24-MAY-2023,4,INE342T07213,
NAVINFLUOR,EQ,4565,4667,4511.25,4601.5,4612,4559.35,176185,812075583.35,24-MAY-2023,20065,INE048G01026,
NAVKARCORP,EQ,56.7,57.35,56,56.25,56.4,56.6,212265,12035726.85,24-MAY-2023,1540,INE278M01019,
NAVNETEDUL,EQ,119.1,121,118.2,120.6,120.6,119.2,353810,42432601.4,24-MAY-2023,5137,INE060A01024,
NAZARA,EQ,618.4,626.65,606.95,621.15,624.95,612.25,384202,236600885.2,24-MAY-2023,11259,INE418L01021,
NBCC,EQ,40.05,43.45,39.9,43.3,43.4,40.25,39383497,1684016162.25,24-MAY-2023,47640,INE095N01031,
NBIFIN,EQ,1498.8,1500,1470,1485.55,1470,1516.7,62,92129.85,24-MAY-2023,22,INE365I01020,
NCC,EQ,102.1,109.5,99.65,108.5,108.55,102.4,22708506,2408197376.35,24-MAY-2023,55577,INE868B01028,
NCLIND,EQ,192.65,196.7,190.1,192.15,192,192.9,122615,23691718.65,24-MAY-2023,3679,INE732C01016,
NDGL,BE,1799.95,1815,1700.05,1790.35,1799,1761.1,374,661970.65,24-MAY-2023,79,INE756C01015,
NDL,EQ,20.9,20.9,20,20.7,20.75,20.85,30736,633430.95,24-MAY-2023,256,INE875G01030,
