SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NI,996,996,996,996,996,990.05,50,49800,28-DEC-2021,1,INE804I077Y0,
ECLFINANCE,NJ,969,969,938,938,938,939,201,190188,28-DEC-2021,4,INE804I078Y8,
ECLFINANCE,NK,915,933.99,915,924,924,925.02,1497,1384307.75,28-DEC-2021,25,INE804I079Y6,
ECLFINANCE,NM,995,996.9,993,994.86,996.9,995,89,88542.9,28-DEC-2021,5,INE804I075Z1,
ECLFINANCE,NO,990,990,983.01,984.21,983.1,990,78,76768.75,28-DEC-2021,7,INE804I077Z7,
ECLFINANCE,NP,976,981,975.05,978.88,976.11,980.93,292,285526.67,28-DEC-2021,14,INE804I078Z5,
ECLFINANCE,NQ,1286,1286,1285.25,1285.25,1285.25,1282.25,45,57844.25,28-DEC-2021,3,INE804I079Z3,
ECLFINANCE,NR,1013,1013,1008,1008,1008,1013,54,54691.76,28-DEC-2021,4,INE804IA7014,
ECLFINANCE,NS,960.11,960.11,960.1,960.1,960.1,978.26,43,41284.41,28-DEC-2021,2,INE804IA7022,
EDELWEISS,EQ,69.7,73.7,69.1,72.35,72.3,69.1,1851530,132418385.2,28-DEC-2021,14364,INE532F01054,
EDUCOMP,BZ,5.3,5.3,5.3,5.3,5.3,5.05,25302,134100.6,28-DEC-2021,54,INE216H01027,
EHFLNCD,N5,984,984.5,967,967.8,967.15,981.81,113,110356,28-DEC-2021,12,INE530L07210,
EHFLNCD,N6,945,958.2,945,952.99,952.99,956,836,791302.19,28-DEC-2021,12,INE530L07228,
EICHERMOT,EQ,2456.65,2519.35,2452,2480.4,2478,2438.95,632949,1575399653.45,28-DEC-2021,39840,INE066A01021,
EIDPARRY,EQ,434.35,453.5,434.35,450.15,450,435.65,182338,81514085.5,28-DEC-2021,6836,INE126A01031,
EIFFL,EQ,142.75,142.9,133.05,138.1,138.1,136.1,4303,605700.95,28-DEC-2021,216,INE546V01010,
EIHAHOTELS,EQ,320.85,359.65,318.6,352.9,350.3,320.85,49012,16870704.25,28-DEC-2021,2019,INE276C01014,
EIHOTEL,EQ,121.5,125.15,121.5,123.45,123,120.45,333941,41230517.45,28-DEC-2021,5185,INE230A01023,
EIMCOELECO,EQ,330.05,334.85,330.05,333.15,332.55,329.8,2365,787961,28-DEC-2021,227,INE158B01016,
EKC,EQ,200.1,210.85,197.2,207.15,208.15,200.85,675179,139905381.6,28-DEC-2021,7590,INE184H01027,
ELECON,EQ,168.05,195.3,168.05,192.45,192,167.4,4614221,842057829.75,28-DEC-2021,40230,INE205B01023,
ELECTCAST,EQ,35,35.5,34.45,34.65,34.55,33.6,1244625,43563102.65,28-DEC-2021,4867,INE086A01029,
ELECTHERM,EQ,121,141.95,120,141.95,141.95,118.3,480897,66874518.4,28-DEC-2021,5768,INE822G01016,
ELGIEQUIP,EQ,284,288.45,281.9,284.4,284.85,283.5,99976,28550061.65,28-DEC-2021,4322,INE285A01027,
ELGIRUBCO,EQ,37.85,38.4,37.3,37.85,37.55,37.55,43160,1635604.6,28-DEC-2021,601,INE819L01012,
EMAMILTD,EQ,519.9,525,516.2,523,520.65,517.4,409253,212412181.05,28-DEC-2021,5666,INE548C01032,
EMAMIPAP,EQ,132.6,143,132.6,139.45,139,132.7,115195,16083363.45,28-DEC-2021,2151,INE830C01026,
EMAMIREAL,EQ,101,101.75,93.55,96.9,96.9,100.25,488223,47409217.25,28-DEC-2021,13337,INE778K01012,
EMBASSY,RR,343.94,343.94,339.99,341.59,341.5,341.2,367018,125305898.23,28-DEC-2021,10908,INE041025011,
EMKAY,EQ,96.5,98.5,95,95.85,96,96.8,73589,7113397.9,28-DEC-2021,1320,INE296H01011,
EMMBI,EQ,101.5,104.2,99.5,102.9,103.5,100.05,27071,2784188.6,28-DEC-2021,738,INE753K01015,
ENDURANCE,EQ,1586.8,1630,1581,1625,1627.5,1578.9,39240,63354388.75,28-DEC-2021,4812,INE913H01037,
ENERGYDEV,EQ,33.25,33.25,33.25,33.25,33.25,31.7,60447,2009862.75,28-DEC-2021,151,INE306C01019,
ENGINERSIN,EQ,69.15,70.25,68.8,70,70.2,68.75,788021,55056056.2,28-DEC-2021,4347,INE510A01028,
ENIL,EQ,165,169.85,165,168,168.45,166.1,11815,1984284.7,28-DEC-2021,373,INE265F01028,
EPL,EQ,196.25,204.4,196.25,203.5,201.95,195.7,160851,32475860.25,28-DEC-2021,4788,INE255A01020,
EQUIPPP,EQ,117,117,111.25,112.45,112,112.8,52318,5958582.05,28-DEC-2021,1530,INE217G01035,
EQUITAS,EQ,111,113.75,111,111.75,111.75,110.35,631959,70926479.65,28-DEC-2021,6434,INE988K01017,
EQUITASBNK,EQ,59.6,59.9,58.7,58.85,58.9,59.95,443795,26259521.95,28-DEC-2021,4564,INE063P01018,
ERFLNCDI,N4,1020,1020,1020,1020,1020,1019.9,150,153000,28-DEC-2021,1,INE528S07102,
ERFLNCDI,N6,920,927,915,920,920,920,1088,1000256.5,28-DEC-2021,31,INE528S07128,
ERIS,EQ,708,738,705,732.45,735,687.15,493114,357465014.7,28-DEC-2021,19392,INE406M01024,
EROSMEDIA,EQ,18.35,18.9,18.1,18.85,18.9,18,410743,7669936.6,28-DEC-2021,1304,INE416L01017,
ESABINDIA,EQ,3260,3375,3218.65,3271.25,3299,3274.4,24342,79969989.95,28-DEC-2021,4606,INE284A01012,
ESCORTS,EQ,1870.05,1883.95,1865,1879.5,1881,1866.4,581504,1090901824.45,28-DEC-2021,12334,INE042A01014,
ESSARSHPNG,EQ,9.4,9.5,9.3,9.4,9.4,9.35,262248,2462742.35,28-DEC-2021,558,INE122M01019,
ESTER,EQ,125.75,128,124.65,126.85,126.8,124.8,64263,8157812.3,28-DEC-2021,1426,INE778B01029,
EUROBOND,ST,70.75,72.45,70.05,70.1,70.05,70.1,90000,6400300,28-DEC-2021,42,INE505V01016,
EVEREADY,EQ,296.9,303.8,296.55,299.5,298,295.1,263659,79000925.95,28-DEC-2021,3067,INE128A01029,
EVERESTIND,EQ,522,565.55,522,549.35,545,521.75,619299,342094617.95,28-DEC-2021,45553,INE295A01018,
EXCEL,BE,9.7,9.7,8.8,9.6,9.7,9.25,3041039,28581963.1,28-DEC-2021,5038,INE688J01015,
EXCELINDUS,EQ,877.75,899,875.5,888.5,882,877.75,5933,5271238.25,28-DEC-2021,803,INE369A01029,
EXIDEIND,EQ,164.75,168.85,164.05,168.45,168.7,163.55,3543245,590086394,28-DEC-2021,30975,INE302A01020,
EXPLEOSOL,EQ,1712,1848,1700,1777.55,1794,1689.4,89591,161124647.05,28-DEC-2021,7220,INE201K01015,
EXXARO,EQ,144,146.45,143,143.4,143.85,142.85,117424,16971518,28-DEC-2021,2367,INE0GFE01018,
FACT,EQ,115.75,121.9,115.45,120.8,121.5,115.15,209283,24975473.7,28-DEC-2021,3872,INE188A01015,
FAIRCHEMOR,EQ,1645,1675,1639.7,1651.85,1641,1632.95,9220,15300511.6,28-DEC-2021,1624,INE0DNW01011,
FCL,EQ,134,139,132.25,138.2,138.65,133.1,943188,128710492.2,28-DEC-2021,13614,INE045J01026,
FCONSUMER,EQ,7.25,7.35,7.2,7.25,7.3,7.2,5982929,43640415.2,28-DEC-2021,4929,INE220J01025,
FCSSOFT,BE,4.25,4.25,4.25,4.25,4.25,4.05,795207,3379629.75,28-DEC-2021,583,INE512B01022,
FDC,EQ,290.9,293.5,289.3,292.3,292.9,290.2,113627,33076530.7,28-DEC-2021,3493,INE258B01022,
FEDERALBNK,EQ,82.1,82.35,81.3,81.9,81.75,81.25,6676061,546211881.05,28-DEC-2021,22801,INE171A01029,
FEL,EQ,9.25,9.4,9,9.2,9.2,9.05,2929497,26818928.4,28-DEC-2021,2972,INE623B01027,
FELDVR,EQ,14.25,14.35,13.15,13.8,13.95,13.55,75235,1041334,28-DEC-2021,453,IN9623B01058,
FIEMIND,EQ,1167.5,1181,1143,1149.3,1146,1166.25,47614,55070329.4,28-DEC-2021,7639,INE737H01014,
FILATEX,EQ,96.1,98,95,96.85,96.5,96,675554,65004664.7,28-DEC-2021,3672,INE816B01027,
FILDF2GP,MF,1.48,1.48,1.22,1.22,1.22,1.35,5128,6488.66,28-DEC-2021,12,INF090I01UG0,
FINCABLES,EQ,526.65,534.65,526.65,528.25,528,526.35,61086,32358341.8,28-DEC-2021,7426,INE235A01022,
FINEORG,EQ,3822.3,3840,3726.85,3751.05,3753.15,3795.05,13120,49615122.95,28-DEC-2021,3459,INE686Y01026,
FINOPB,EQ,394.9,401.1,387,389.55,388.4,390.8,143426,56594534.1,28-DEC-2021,12364,INE02NC01014,
FINPIPE,EQ,204.05,207.8,203.2,204.35,204.7,203.15,211978,43425879,28-DEC-2021,6922,INE183A01024,
FLEXITUFF,EQ,22.6,23.3,22,23.3,23.3,22.2,67285,1541522.05,28-DEC-2021,220,INE060J01017,
FLFL,EQ,50.9,51.85,50.7,51.25,51.5,50.95,221072,11298087.05,28-DEC-2021,1674,INE452O01016,
FLUOROCHEM,EQ,2327.9,2410,2327.85,2374.35,2375,2300.5,127369,303114384.8,28-DEC-2021,9854,INE09N301011,
FMGOETZE,EQ,211.3,213.9,208,209.95,211.8,209.35,127497,26835927.35,28-DEC-2021,2195,INE529A01010,
FMNL,EQ,9.15,9.5,9,9.3,9.35,9.15,287573,2636113.4,28-DEC-2021,637,INE360L01017,
FOCE,ST,225,231,225,225.7,226,225,45600,10277490,28-DEC-2021,74,INE0I7D01019,
FOCUS,EQ,80.9,80.9,79.7,80.1,79.95,80.1,1975,158496.6,28-DEC-2021,39,INE593W01010,
FOODSIN,EQ,85,87.2,83.5,85.1,85.8,84.35,24655,2107472.7,28-DEC-2021,902,INE976E01023,
FORCEMOT,EQ,1240,1271.65,1240,1266.2,1262,1236.15,22186,27919918.1,28-DEC-2021,2687,INE451A01017,
FORTIS,EQ,280.9,283.85,278,282.8,283.05,279.4,1187570,333558130.4,28-DEC-2021,13847,INE061F01013,
FOSECOIND,EQ,1428.35,1440,1420,1430.15,1437,1427.65,1163,1662647.5,28-DEC-2021,222,INE519A01011,
FRETAIL,EQ,49.65,49.9,49,49.55,49.6,49.5,1786000,88563171,28-DEC-2021,9065,INE752P01024,
FSC,EQ,68,71.85,66.55,69.15,71,67.1,59465,4090668.55,28-DEC-2021,1115,INE935Q01015,
FSL,EQ,185,187.2,179.2,180.75,180.45,184.7,5631899,1029926481.75,28-DEC-2021,41967,INE684F01012,
GABRIEL,EQ,133,142,133,141.1,141.2,132.3,856936,118757065.25,28-DEC-2021,15826,INE524A01029,
GAEL,EQ,166.3,169.85,162.8,164.85,163.9,165,224620,37551006.6,28-DEC-2021,4440,INE036B01030,
GAIL,EQ,131.65,133.4,131.1,133.05,133.2,130.55,6960987,924472252.3,28-DEC-2021,30636,INE129A01019,
GAL,EQ,5,5,5,5,5,4.8,138723,693615,28-DEC-2021,139,INE482J01021,
GALAXYSURF,EQ,3070,3082,3030,3065.65,3070,3060.9,9738,29795203.95,28-DEC-2021,2789,INE600K01018,
GALLANTT,EQ,70.2,78,69.8,76.65,76,69.5,433971,32747835.35,28-DEC-2021,2839,INE297H01019,
GALLISPAT,EQ,49.7,52.8,49.45,51.7,50.7,49.65,47917,2452957.3,28-DEC-2021,629,INE528K01029,
GANDHITUBE,EQ,360.25,367,360.15,363.7,362.85,359.05,1210,439829.65,28-DEC-2021,161,INE524B01027,
GANECOS,EQ,497.05,503.05,497.05,500.75,503,496.8,7380,3690904.75,28-DEC-2021,429,INE845D01014,
GANESHBE,EQ,100.15,107.2,100.15,104,104.45,99.05,259524,26979823.6,28-DEC-2021,5183,INE388A01029,
GANESHHOUC,EQ,192.5,202.65,192.5,202,201.55,193,108836,21921606.4,28-DEC-2021,1198,INE460C01014,
GANGAFORGE,EQ,20.75,21.7,19.9,21.55,21.35,20.75,1021437,21854087.8,28-DEC-2021,5575,INE691Z01023,
GANGESSECU,EQ,91.8,91.9,88.3,88.95,88.55,89.4,1968,177862.8,28-DEC-2021,100,INE335W01016,
GARFIBRES,EQ,3235.55,3235.55,3195.05,3216.6,3215,3199.2,28392,91561626.2,28-DEC-2021,810,INE276A01018,
GATI,EQ,200.7,202.25,191.2,192.25,192.1,199.15,2071004,406091681.25,28-DEC-2021,26067,INE152B01027,
GAYAPROJ,EQ,30.2,30.45,29.65,29.8,29.9,29.95,1090678,32688785.75,28-DEC-2021,3367,INE336H01023,
GDL,EQ,287,294.5,285.15,290.05,289,285.45,378852,110410895.7,28-DEC-2021,7005,INE852F01015,
GEECEE,EQ,136.3,147.9,136.3,143.3,140.05,135.4,35035,5049317.7,28-DEC-2021,1137,INE916G01016,
GEEKAYWIRE,EQ,79,80.9,79,80.3,80.7,79.85,6943,558120.6,28-DEC-2021,218,INE669X01016,
GENCON,EQ,34.6,34.6,33,33.65,33.5,33.95,51110,1726724.6,28-DEC-2021,528,INE854S01022,
GENESYS,EQ,298,303,283.4,294.5,292,296.1,77938,22943753.4,28-DEC-2021,1986,INE727B01026,
GENUSPAPER,EQ,11,11.7,10.95,11.55,11.6,11,485980,5573977,28-DEC-2021,758,INE949P01018,
GENUSPOWER,EQ,67.9,68.2,66.8,67.2,67.15,66.6,259978,17523352.3,28-DEC-2021,2157,INE955D01029,
GEOJITFSL,EQ,71.2,73,71.2,72.2,72,71.2,136873,9899579.7,28-DEC-2021,2298,INE007B01023,
GEPIL,EQ,242.5,249,242,246.85,246.95,241.45,41737,10218588.2,28-DEC-2021,1742,INE878A01011,
GESHIP,EQ,290,298.35,285.5,295.05,295,293.2,1128948,328506547.3,28-DEC-2021,22644,INE017A01032,
GET&D,EQ,126.3,130.8,126.3,128.1,128.5,126.45,136938,17644903.95,28-DEC-2021,4905,INE200A01026,
GFLLIMITED,EQ,70.8,73,70.8,71.3,71.8,70.45,34038,2440471.45,28-DEC-2021,511,INE538A01037,
GFSTEELS,BE,5.1,5.15,4.8,5.15,5.15,4.95,5373,27378.65,28-DEC-2021,20,INE534A01028,
GHCL,EQ,369.05,374.9,368.8,373.8,373.25,366.15,50127,18650044.4,28-DEC-2021,2306,INE539A01019,
GICHSGFIN,EQ,146.3,146.3,144.3,145.1,145.9,144.85,64332,9334043.4,28-DEC-2021,1267,INE289B01019,
GICL,SM,19.45,19.45,19.45,19.45,19.45,20.45,7500,145875,28-DEC-2021,1,INE947T01014,
GICRE,EQ,135.4,136.95,135.25,135.8,136,135.25,192163,26116686.25,28-DEC-2021,3342,INE481Y01014,
GILLANDERS,EQ,63,63.5,59.25,62.3,63.4,60.75,7900,485783.25,28-DEC-2021,114,INE047B01011,
GILLETTE,EQ,5326,5350,5249,5260.6,5274,5280.6,6736,35604583.75,28-DEC-2021,1846,INE322A01010,
GINNIFILA,EQ,44.2,47,43.9,45.15,45.3,43.45,584116,26589598.1,28-DEC-2021,4613,INE424C01010,
GIPCL,EQ,79.95,80.55,79.4,80.1,80.25,78.75,130579,10462036.4,28-DEC-2021,1738,INE162A01010,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.6,200,750,28-DEC-2021,1,INE065J01016,
GKWLIMITED,EQ,637,735.05,604,662.65,660,612.55,45683,32118148.3,28-DEC-2021,2175,INE528A01020,
GLAND,EQ,3895.65,3940,3858.75,3875.1,3875,3895.65,106118,412293912.1,28-DEC-2021,18011,INE068V01023,
GLAXO,EQ,1730.2,1774,1730.2,1746.6,1743,1730.2,17200,30006586.7,28-DEC-2021,2360,INE159A01016,
GLENMARK,EQ,510.2,514,507.05,513.3,513.9,509.65,582601,298087682.25,28-DEC-2021,12321,INE935A01035,
GLOBAL,EQ,69.95,69.95,62.25,62.25,62.25,69.15,290019,18572939.6,28-DEC-2021,3129,INE291W01011,
GLOBALVECT,EQ,88.9,88.9,79.2,80.4,80.65,86.6,254842,21229251.85,28-DEC-2021,5037,INE792H01019,
GLOBE,EQ,15.6,16.75,15.4,15.8,15.8,15.35,1837941,29331848.2,28-DEC-2021,3636,INE581X01021,
GLOBUSSPR,EQ,1225,1247,1215.25,1222.3,1222,1210.15,70030,85943331.3,28-DEC-2021,5063,INE615I01010,
GLS,EQ,600,605,593.15,601.65,604,594.05,62351,37342995.5,28-DEC-2021,4815,INE03Q201024,
GMBREW,EQ,777.4,797,772.35,778.85,779,771.8,95608,74969769.35,28-DEC-2021,6335,INE075D01018,
GMDCLTD,EQ,69.4,71.35,69.15,71,71.2,69.1,512157,36072563.6,28-DEC-2021,4601,INE131A01031,
GMMPFAUDLR,EQ,4786.25,4858.8,4783,4806.5,4805.05,4786.25,30210,145619783.2,28-DEC-2021,6929,INE541A01023,
GMRINFRA,EQ,46.25,47.25,45.65,46.35,46.45,46.15,44662750,2070551734.55,28-DEC-2021,86588,INE776C01039,
GNA,EQ,666,686.95,660,680.1,681.5,657.6,27836,18811847.95,28-DEC-2021,2411,INE934S01014,
GNFC,EQ,408,436.2,408,432.35,434.5,405,1106299,471679070.95,28-DEC-2021,20256,INE113A01013,
GOACARBON,EQ,319.15,331.3,318.95,322.75,323.5,317.75,12858,4184027.8,28-DEC-2021,923,INE426D01013,
GOCLCORP,EQ,317.95,318.45,306.3,310.45,309,314.3,20438,6362781.8,28-DEC-2021,1250,INE077F01035,
GOCOLORS,EQ,1064.25,1098.4,1058.55,1062.25,1060,1060.9,199285,213807846,28-DEC-2021,8635,INE0BJS01011,
GODFRYPHLP,EQ,1130.3,1145,1124,1128.05,1130.55,1124.4,10678,12078338.1,28-DEC-2021,2433,INE260B01028,
GODHA,BE,71,71,68.35,68.5,68.45,68.2,6688,462302,28-DEC-2021,134,INE925Y01010,
GODREJAGRO,EQ,526.05,531.7,525.55,527.5,527.9,524.4,64972,34265871.4,28-DEC-2021,2911,INE850D01014,
GODREJCP,EQ,958,969,951,967.7,967.5,954.95,551091,530944204.5,28-DEC-2021,20404,INE102D01028,
GODREJIND,EQ,645,655.45,635.1,640.6,636.7,642.55,282912,183179102.95,28-DEC-2021,13471,INE233A01035,
GODREJPROP,EQ,1853,1865,1832.1,1855.75,1858.2,1839.8,412175,763464792.25,28-DEC-2021,26440,INE484J01027,
GOENKA,BZ,1.65,1.65,1.65,1.65,1.65,1.6,41704,68811.6,28-DEC-2021,47,INE516K01024,
GOKEX,EQ,313.7,342.1,313.7,342.1,342.1,311,747125,250170538.15,28-DEC-2021,15837,INE887G01027,
GOKUL,EQ,41.6,43.4,41.6,42.05,42,41.1,399226,16912036.95,28-DEC-2021,3601,INE020J01029,
GOKULAGRO,EQ,61.55,63.5,61.5,62.4,62.9,61.55,56640,3551293.05,28-DEC-2021,950,INE314T01025,
GOLDBEES,EQ,41.92,41.92,41.28,41.61,41.62,41.59,2262844,94222995.77,28-DEC-2021,23697,INF204KB17I5,
GOLDENTOBC,BE,124.1,125,122,123,122.7,124.25,17048,2109695.8,28-DEC-2021,267,INE973A01010,
GOLDIAM,EQ,771,833.85,769.85,810.7,809,764.6,63334,51002693.85,28-DEC-2021,5201,INE025B01017,
GOLDSHARE,EQ,41.6,41.7,41.45,41.6,41.6,41.6,100910,4191987.65,28-DEC-2021,282,INF789F1AUX7,
GOLDTECH,BE,97.65,97.65,97.65,97.65,97.65,93,15890,1551658.5,28-DEC-2021,175,INE805A01014,
GOODLUCK,EQ,343,354.45,333.05,354.45,354.45,337.6,246089,86001806.5,28-DEC-2021,4326,INE127I01024,
GOODYEAR,EQ,957,989,949,974.65,988,954.85,15523,15060363.9,28-DEC-2021,1497,INE533A01012,
GPIL,EQ,246.5,252.75,246.5,247.55,247.7,246.3,162199,40373423.5,28-DEC-2021,4176,INE177H01021,
GPPL,EQ,97,100.3,96,98.8,98.55,94.05,1992618,196253215.65,28-DEC-2021,19695,INE517F01014,
GPTINFRA,EQ,80,81.9,79.15,80.35,80.7,80.4,29332,2363493.1,28-DEC-2021,767,INE390G01014,
GRANULES,EQ,340,343.9,333.7,336.75,338.5,340.2,2105084,712729158.4,28-DEC-2021,29246,INE101D01020,
GRAPHITE,EQ,399.9,419.5,399.9,411.1,412.1,398.1,1062446,437453234.65,28-DEC-2021,21786,INE371A01025,
GRASIM,EQ,1617,1639.4,1612,1621.95,1618.65,1602.55,1427238,2319175842.45,28-DEC-2021,46445,INE047A01021,
GRAUWEIL,EQ,57,58,56.2,56.9,56.85,56.85,130106,7449006.6,28-DEC-2021,1473,INE266D01021,
GRAVITA,EQ,303,304.55,283.65,285.85,286.25,300.6,1257163,367773788.7,28-DEC-2021,29230,INE024L01027,
GREAVESCOT,EQ,139.5,142.55,139,139.9,139.4,139.05,904240,126980742.4,28-DEC-2021,10455,INE224A01026,
GREENLAM,EQ,1735.95,1755,1725,1749.35,1754.8,1720.95,21810,38029865.75,28-DEC-2021,3709,INE544R01013,
GREENPANEL,EQ,428.4,431.9,421.6,427.85,425.9,422.35,392692,168029113.3,28-DEC-2021,11349,INE08ZM01014,
GREENPLY,EQ,203.8,206.7,202.05,202.9,202.85,203.9,139162,28484785.7,28-DEC-2021,2634,INE461C01038,
GREENPOWER,BE,16.85,16.85,16.85,16.85,16.85,16.05,311846,5254605.1,28-DEC-2021,631,INE999K01014,
GRINDWELL,EQ,1790,1869.9,1790,1852.85,1860,1788.75,43133,79567697.65,28-DEC-2021,6245,INE536A01023,
GRINFRA,EQ,1670,1678.85,1644,1650.05,1647.5,1647.45,27652,45772626,28-DEC-2021,3780,INE201P01022,
GROBTEA,EQ,947,1010.9,947,973.6,965,956.1,558,546992.45,28-DEC-2021,122,INE646C01018,
GRPLTD,EQ,1013.15,1059.95,1005.5,1052.05,1042.1,1013.15,1465,1515045.15,28-DEC-2021,239,INE137I01015,
GRSE,EQ,210.55,216,210.55,213.95,214.3,210.2,106575,22821946.1,28-DEC-2021,2930,INE382Z01011,
GSCLCEMENT,EQ,41.8,42.5,41.55,41.9,42,41.3,43302,1820375.75,28-DEC-2021,623,INE542A01039,
GSFC,EQ,120,124.4,118.8,122.1,121,119.15,1913295,232596898.45,28-DEC-2021,15117,INE026A01025,
GSPL,EQ,293.3,296.45,290.3,295.3,295.55,291.8,858091,252258368.05,28-DEC-2021,4974,INE246F01010,
GSS,BE,123.7,126.95,123.6,123.85,123.7,123.7,36951,4584824.3,28-DEC-2021,291,INE871H01011,
GTL,EQ,21.15,21.65,20.8,21.65,21.65,20.65,308537,6652079.7,28-DEC-2021,838,INE043A01012,
GTLINFRA,BE,1.9,1.9,1.9,1.9,1.9,1.85,13524084,25695759.6,28-DEC-2021,2758,INE221H01019,
GTNTEX,EQ,12.4,12.9,12.3,12.9,12.9,12.9,11683,146267.4,28-DEC-2021,46,INE302H01017,
GTPL,EQ,265.25,267.5,262,262.75,262,265.25,38009,10028967.7,28-DEC-2021,1444,INE869I01013,
GUFICBIO,EQ,247.3,250.5,239,242.8,242.7,243.4,846918,206305800.35,28-DEC-2021,27989,INE742B01025,
GUJALKALI,EQ,617.3,635,617.25,631.15,632.5,614.2,108793,68539455.85,28-DEC-2021,4637,INE186A01019,
GUJAPOLLO,EQ,204.9,205.7,200.6,204.6,205,198.8,3603,732477.9,28-DEC-2021,253,INE826C01016,
GUJGASLTD,EQ,628.5,638.9,626.25,636.35,636.9,625.05,456372,289824654.2,28-DEC-2021,14254,INE844O01030,
GUJRAFFIA,BE,38.1,39.2,36.2,39.15,39.15,37.35,10912,421400.65,28-DEC-2021,126,INE610B01024,
GULFOILLUB,EQ,435.5,436.85,433.25,435,435,432.05,69756,30349040.55,28-DEC-2021,3228,INE635Q01029,
GULFPETRO,EQ,45.95,47.75,45.45,46.5,46.3,45.95,79421,3698847.2,28-DEC-2021,1142,INE586G01017,
GULPOLY,BE,269.7,274.95,266,271.3,268.05,269.1,26297,7121176.4,28-DEC-2021,434,INE255D01024,
HAL,EQ,1225,1244.45,1224.95,1237.35,1236.1,1220.5,216761,267765836.8,28-DEC-2021,9753,INE066F01012,
HAPPSTMNDS,EQ,1340,1355,1290,1309,1312,1322.1,545830,723051314.3,28-DEC-2021,32197,INE419U01012,
HARRMALAYA,EQ,156.45,156.45,152.3,154.7,154.25,155.55,35404,5464141.4,28-DEC-2021,1134,INE544A01019,
HATHWAY,EQ,21.45,21.75,21.35,21.65,21.7,21.25,2024173,43724406.75,28-DEC-2021,5680,INE982F01036,
HATSUN,EQ,1297.4,1299.85,1286.25,1292.8,1293.85,1280.9,6744,8723690.5,28-DEC-2021,1739,INE473B01035,
HAVELLS,EQ,1375,1411.8,1375,1399.85,1397,1374.7,1138137,1593362716.15,28-DEC-2021,48169,INE176B01034,
HAVISHA,BE,2.05,2.2,2.05,2.2,2.2,2.1,169464,370295.55,28-DEC-2021,163,INE293B01029,
HBANKETF,EQ,350.38,353.42,349.1,350.01,350,350.2,761,267372.59,28-DEC-2021,69,INF179KC1AN8,
HBLPOWER,EQ,64.65,64.85,62.65,63.25,63.35,64.15,1176607,75371117.45,28-DEC-2021,9285,INE292B01021,
HBSL,EQ,38.9,44.8,37.45,44.8,44.8,37.35,81748,3550788.25,28-DEC-2021,380,INE550B01022,
HCC,EQ,16.85,16.85,16.85,16.85,16.85,16.05,875635,14754449.75,28-DEC-2021,1440,INE549A01026,
HCG,EQ,228.55,233.3,226.5,230.45,232,226.45,93144,21294530,28-DEC-2021,3548,INE075I01017,
HCL-INSYS,EQ,19.25,19.65,19.05,19.65,19.65,18.75,919692,18004704.4,28-DEC-2021,1393,INE236A01020,
HCLTECH,EQ,1270,1289,1270,1283.9,1280,1267.2,3446067,4422737066.9,28-DEC-2021,132069,INE860A01027,
HDFC,EQ,2579.8,2587.85,2548,2565.35,2567.45,2558.85,1634180,4191835122.95,28-DEC-2021,64656,INE001A01036,
HDFC,W3,755,763.8,747.2,751,749,760,7200,5429970,28-DEC-2021,12,INE001A13049,
HDFCAMC,EQ,2378.1,2427.15,2368.25,2417.9,2412.45,2372.2,154901,373071406.1,28-DEC-2021,13696,INE127D01025,
HDFCBANK,EQ,1460.7,1466.9,1453.4,1460.8,1460.95,1450.8,2725339,3979861736.65,28-DEC-2021,115091,INE040A01034,
HDFCLIFE,EQ,641.75,643.65,639,642.3,642.95,639.75,1217603,780550411.9,28-DEC-2021,41964,INE795G01014,
HDFCMFGETF,EQ,42.81,42.93,42.68,42.73,42.7,42.81,460912,19717674.76,28-DEC-2021,720,INF179KC1981,
HDFCNIFETF,EQ,183.5,184.12,182.06,183.96,184.11,182.07,14429,2649836.26,28-DEC-2021,473,INF179KC1965,
HDFCSENETF,EQ,613.99,622.8,601.05,620.09,620.94,606.83,10341,6350333.67,28-DEC-2021,262,INF179KC1973,
HDIL,BZ,5.2,5.55,5.2,5.55,5.5,5.3,914922,5017295.05,28-DEC-2021,1039,INE191I01012,
HEALTHY,EQ,8.6,8.76,8.47,8.65,8.65,8.59,58092,501283.88,28-DEC-2021,1757,INF209KB10C2,
HEG,EQ,1582.5,1656.85,1580,1606.35,1602.85,1569.95,180125,293126030.8,28-DEC-2021,17861,INE545A01016,
HEIDELBERG,EQ,215.3,221.7,215.3,220.45,220.6,215.2,91876,20170736.2,28-DEC-2021,5771,INE578A01017,
HEMIPROP,EQ,125.9,127.85,125.7,126.4,126.75,125.15,366773,46484644.35,28-DEC-2021,4797,INE0AJG01018,
HERANBA,EQ,648,660.05,646,655.6,657,645.3,75689,49568421.4,28-DEC-2021,4982,INE694N01015,
HERCULES,EQ,136.8,141.1,135.45,139,138.6,135.2,58841,8169461.9,28-DEC-2021,1466,INE688E01024,
HERITGFOOD,EQ,400.05,407.15,398.4,400,400,399.4,85302,34343452.15,28-DEC-2021,2710,INE978A01027,
HEROMOTOCO,EQ,2404,2425,2395.9,2417.8,2421,2402,265463,640830844.75,28-DEC-2021,23619,INE158A01026,
