SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,223.9,229.9,221.25,228.85,228.85,221.95,3895225,879940415.2,27-AUG-2019,34000,INE376G01013,
BIOFILCHEM,BE,5.1,5.2,5.1,5.1,5.2,5.35,4337,22123.8,27-AUG-2019,18,INE829A01014,
BIRLACABLE,EQ,48.95,50.7,45.6,46.7,46.3,46.75,145576,7045169.4,27-AUG-2019,2283,INE800A01015,
BIRLACORPN,EQ,551,556.7,544.4,549.55,549.9,546.6,66629,36747879.3,27-AUG-2019,2270,INE340A01012,
BIRLAMONEY,EQ,30.5,33.35,29.75,32.75,32.55,30.4,78121,2507059.55,27-AUG-2019,1077,INE865C01022,
BKMINDST,EQ,1.5,1.5,1.4,1.4,1.4,1.45,5445,7968,27-AUG-2019,8,INE831Q01016,
BLBLIMITED,BE,3.25,3.5,3.25,3.5,3.5,3.4,2705,9030.7,27-AUG-2019,6,INE791A01024,
BLISSGVS,EQ,91.5,97,90.1,94.9,95.55,89.75,96472,8979223.25,27-AUG-2019,1407,INE416D01022,
BLKASHYAP,EQ,9.9,9.95,9.4,9.6,9.45,9.6,35240,341860.95,27-AUG-2019,117,INE350H01032,
BLS,EQ,78.45,81,78.45,79.85,79.4,78.1,21760,1740638.6,27-AUG-2019,517,INE153T01027,
BLUEBLENDS,BE,1.55,1.55,1.55,1.55,1.55,1.55,2788,4321.4,27-AUG-2019,9,INE113O01014,
BLUECOAST,BE,2.95,2.95,2.95,2.95,2.95,2.95,261,769.95,27-AUG-2019,3,INE472B01011,
BLUEDART,EQ,2223,2290,2208,2218.85,2208,2231.15,2143,4779385.15,27-AUG-2019,967,INE233B01017,
BLUEDART,N3,10.5,10.5,10.5,10.5,10.5,10.5,2,21,27-AUG-2019,2,INE233B08103,
BLUESTARCO,EQ,727.05,780.9,718.3,773.3,767.9,727.05,85558,65056622.4,27-AUG-2019,7926,INE472A01039,
BODALCHEM,EQ,70,73.8,70,72.8,72.75,69.35,80509,5840636.85,27-AUG-2019,1204,INE338D01028,
BOMDYEING,EQ,70.15,83.3,70.15,83.3,83.3,69.45,5634603,441989378.1,27-AUG-2019,39620,INE032A01023,
BOROSIL,EQ,126,137.9,123.25,135.1,134.6,122.4,119502,15881249.3,27-AUG-2019,3545,INE666D01022,
BOSCHLTD,EQ,14175,14699,14175,14494.2,14500.65,14227.1,24608,357004277.25,27-AUG-2019,7062,INE323A01026,
BPCL,EQ,337,346,334.25,342.3,343,335.4,4410906,1506393377.9,27-AUG-2019,88476,INE029A01011,
BPL,EQ,15,17.6,14.35,17.6,17.6,14.7,256429,4335186.3,27-AUG-2019,1501,INE110A01019,
BRFL,EQ,5,5.25,4.95,5.1,5,5.1,17670,90369,27-AUG-2019,82,INE589G01011,
BRIGADE,EQ,273.2,280.45,271.1,277.85,276.25,271.05,127621,35396015.5,27-AUG-2019,7019,INE791I01019,
BRIGHT,SM,8.8,9.2,8.75,9.2,9.2,9.2,24000,214500,27-AUG-2019,6,INE684Z01010,
BRITANNIA,EQ,2535.35,2724.3,2530,2685.9,2703.6,2533.85,2211174,5914410972.05,27-AUG-2019,113825,INE216A01030,
BRNL,EQ,68,72.95,68,71.95,70.25,67.7,1512,107066.45,27-AUG-2019,97,INE727S01012,
BROOKS,EQ,35,36.6,34.2,34.5,34.95,33.95,38874,1377263.45,27-AUG-2019,737,INE650L01011,
BSE,EQ,519.35,530.9,519.35,529.45,529,516.35,94921,50131237.55,27-AUG-2019,6765,INE118H01025,
BSELINFRA,EQ,1.05,1.1,1,1.05,1.1,1,22989,24711.45,27-AUG-2019,55,INE395A01016,
BSHSL,SM,129.65,129.65,129.65,129.65,129.65,129.2,1000,129650,27-AUG-2019,1,INE032Z01012,
BSL,EQ,24.8,24.9,22.05,24.9,24.9,22.65,6616,162846.65,27-AUG-2019,81,INE594B01012,
BSLGOLDETF,EQ,3513,3549,3507,3548.9,3548.9,3549.7,202,714159.4,27-AUG-2019,29,INF209K01HT2,
BSLNIFTY,EQ,120,121.1,120,121.1,121.1,117.55,25,3018.14,27-AUG-2019,8,INF209K01IR4,
BSOFT,EQ,65.7,67.95,63.55,64.55,64.6,65.7,1644755,107547866.8,27-AUG-2019,9053,INE836A01035,
BURNPUR,BE,1.65,1.75,1.65,1.7,1.75,1.7,35605,59710.95,27-AUG-2019,53,INE817H01014,
BUTTERFLY,EQ,152.8,156.5,150,152.95,153.5,151.05,21549,3307856.05,27-AUG-2019,533,INE295F01017,
BVCL,BE,14.9,15,14.15,14.15,14.15,14.85,617,9091.5,27-AUG-2019,5,INE139I01011,
BYKE,EQ,16,17.35,16,16.85,16.55,16.2,21901,362358.8,27-AUG-2019,330,INE319B01014,
CADILAHC,EQ,218,220.75,216.1,218.15,218,219.45,2015139,439711022.1,27-AUG-2019,26490,INE010B01027,
CALSOFT,EQ,17.9,17.9,16.5,17.25,17,17.45,61976,1045772.65,27-AUG-2019,164,INE526B01014,
CAMLINFINE,EQ,54.5,56.2,54.1,54.9,54.5,54,87578,4859149,27-AUG-2019,3154,INE052I01032,
CANBK,EQ,226,233.05,225.9,229.55,229.5,223.8,7890477,1814729669,27-AUG-2019,55045,INE476A01014,
CANDC,BZ,4.95,4.95,4.75,4.75,4.75,5,1000,4751.4,27-AUG-2019,3,INE874H01015,
CANFINHOME,EQ,381.8,404.9,381,397.35,403,378.05,369195,145068030.85,27-AUG-2019,7550,INE477A01020,
CANTABIL,EQ,215.25,220,212.9,214.15,213.2,213.35,11924,2580311.85,27-AUG-2019,318,INE068L01016,
CAPACITE,EQ,193,212,191.45,205.6,204,191.3,183806,37292931.45,27-AUG-2019,6329,INE264T01014,
CAPLIPOINT,EQ,409,426,409,419.05,422,408.55,25183,10546303.75,27-AUG-2019,1557,INE475E01026,
CAPTRUST,EQ,75.85,75.85,69.2,75.85,75.85,72.25,936,70322.25,27-AUG-2019,22,INE707C01018,
CARBORUNIV,EQ,272,286.1,272,285,286.1,276.95,73306,20574265.65,27-AUG-2019,1740,INE120A01034,
CAREERP,EQ,69.7,83.1,69.55,80.1,80.7,69.25,318001,25275812.1,27-AUG-2019,6232,INE521J01018,
CARERATING,EQ,539.3,555,531,538.2,537.2,527.4,166077,90410219.9,27-AUG-2019,8826,INE752H01013,
CASTEXTECH,EQ,0.55,0.55,0.5,0.55,0.55,0.5,465522,255149.2,27-AUG-2019,74,INE068D01021,
CASTROLIND,EQ,122.05,127.85,121.75,127.15,127.15,121.95,2401245,301354029.85,27-AUG-2019,15775,INE172A01027,
CCHHL,EQ,3.55,3.55,3.3,3.55,3.55,3.4,23027,81464.35,27-AUG-2019,42,INE652F01027,
CCL,EQ,243,247.75,243,245.05,245,243.3,27574,6768770.15,27-AUG-2019,1634,INE421D01022,
CDSL,EQ,192.7,199.9,191.45,193.55,194.2,191.9,190890,37433391.8,27-AUG-2019,4445,INE736A01011,
CEATLTD,EQ,900,920,889,897.3,894,898.2,220436,200692341.7,27-AUG-2019,8427,INE482A01020,
CEBBCO,EQ,14.05,14.45,13.75,14,14.1,13.9,4508,63213.75,27-AUG-2019,46,INE209L01016,
CELEBRITY,EQ,7.05,7.2,6.85,6.9,6.85,7.1,7894,55154.3,27-AUG-2019,50,INE185H01016,
CELESTIAL,EQ,3.05,3.25,3.05,3.15,3.2,3.15,21445,66054.6,27-AUG-2019,48,INE221I01017,
CENTENKA,EQ,178.8,188.5,178.8,184.5,185,177.1,17025,3138944.5,27-AUG-2019,576,INE485A01015,
CENTEXT,EQ,2.65,2.75,2.6,2.65,2.65,2.65,21546,57390.45,27-AUG-2019,67,INE281A01026,
CENTRALBK,EQ,20,20.35,19.95,20.05,20.1,19.6,879070,17709817.05,27-AUG-2019,3848,INE483A01010,
CENTRUM,EQ,28.75,28.75,26.8,27.8,27.3,28,650801,17983898,27-AUG-2019,1196,INE660C01027,
CENTUM,EQ,384,406,384,398.15,400.5,384.6,3320,1310122.7,27-AUG-2019,350,INE320B01020,
CENTURYPLY,EQ,136,136.7,133.55,134.6,134,134.95,68152,9189174.75,27-AUG-2019,2485,INE348B01021,
CENTURYTEX,EQ,852,869.75,846.75,851.95,855.45,843.5,584479,501127434.3,27-AUG-2019,13913,INE055A01016,
CERA,EQ,2370,2480,2370,2452.55,2459,2392.95,2558,6181503,27-AUG-2019,669,INE739E01017,
CEREBRAINT,EQ,25.45,26.5,25.45,25.7,25.8,26.2,259503,6777245.15,27-AUG-2019,790,INE345B01019,
CES1RPG,MF,9.02,9.02,9.02,9.02,9.02,9.5,1200,10824,27-AUG-2019,2,INF579M01AC5,
CESC,EQ,775.7,783.95,770.3,775.75,777,769.6,280061,217659564.6,27-AUG-2019,15306,INE486A01013,
CESCVENT,EQ,355,373.9,354.05,364.25,364.95,361.3,9690,3547780.3,27-AUG-2019,356,INE425Y01011,
CGCL,EQ,156.8,157.75,153.2,155.1,156,156.3,411649,63886052.6,27-AUG-2019,5036,INE180C01026,
CGPOWER,EQ,8.6,9.1,8.3,9.1,9.1,8.7,10106423,87782350.75,27-AUG-2019,8409,INE067A01029,
CHALET,EQ,316,348,302.2,311.4,304.7,331.95,191162,60277116.05,27-AUG-2019,12297,INE427F01016,
CHAMBLFERT,EQ,150,152.5,146.1,148.05,148,149.45,279683,41906380.75,27-AUG-2019,3725,INE085A01013,
CHEMFAB,EQ,165,165,160.1,161.45,164,160.3,1249,203639,27-AUG-2019,41,INE783X01023,
CHENNPETRO,EQ,191.4,192.6,186.6,187.6,187.5,191.6,93563,17746810.95,27-AUG-2019,4196,INE178A01016,
CHOLAFIN,EQ,272.9,274.7,268.1,270.2,270.2,273,1618641,439289114.35,27-AUG-2019,54970,INE121A01024,
CHOLAHLDNG,EQ,470,470,432,440.55,440,463.8,94524,42706404.55,27-AUG-2019,3273,INE149A01033,
CHROMATIC,EQ,0.55,0.6,0.55,0.55,0.55,0.6,133524,75938.3,27-AUG-2019,15,INE662C01015,
CIGNITITEC,EQ,259.95,264.85,258.55,261.95,261.55,256.6,17412,4548973.5,27-AUG-2019,454,INE675C01017,
CIMMCO,EQ,18.25,18.9,17.4,18.5,18.75,18.65,51719,964404,27-AUG-2019,209,INE184C01028,
CINELINE,EQ,38.75,38.95,37.15,38.15,37.9,38.3,17521,670119.6,27-AUG-2019,225,INE704H01022,
CINEVISTA,BE,6.45,6.7,6.45,6.7,6.7,6.65,800,5185,27-AUG-2019,3,INE039B01026,
CIPLA,EQ,468.5,469.85,458.45,465.35,466.3,466.55,2992115,1389291176.85,27-AUG-2019,60680,INE059A01026,
CKFSL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,10272,11299.2,27-AUG-2019,18,INE391Z01012,
CKPLEISURE,SM,4.95,4.95,4.95,4.95,4.95,4.95,24000,118800,27-AUG-2019,1,INE418Y01016,
CLEDUCATE,EQ,83,83,81.05,82.95,83,81.4,662,54460.9,27-AUG-2019,54,INE201M01011,
CLNINDIA,EQ,293.2,305.45,293.2,299.95,299.3,295.65,11093,3339959.05,27-AUG-2019,549,INE492A01029,
CMICABLES,EQ,63.5,63.5,59.65,60.15,59.65,61.85,11739,719334.75,27-AUG-2019,373,INE981B01011,
CNOVAPETRO,EQ,7.8,9.6,7.55,8.1,8.1,8.05,5206,42087.6,27-AUG-2019,6,INE672K01025,
COALINDIA,EQ,190,194.25,189,191.85,191.75,188.75,11357212,2183901971.8,27-AUG-2019,157202,INE522F01014,
COCHINSHIP,EQ,340,348,337.25,346.2,347.5,339.65,29327,10125357,27-AUG-2019,1627,INE704P01017,
COFFEEDAY,EQ,88,88,82.6,87.2,87.3,83.85,4021027,348527883.65,27-AUG-2019,17440,INE335K01011,
COLPAL,EQ,1200.5,1215,1197.4,1202.05,1201.65,1201.35,354152,427178114.05,27-AUG-2019,18872,INE259A01022,
COMPINFO,EQ,9.45,10.3,9.2,10,10,9.3,342055,3315887.85,27-AUG-2019,348,INE070C01037,
COMPUSOFT,EQ,9.2,10,8.4,8.85,8.7,8.65,188534,1729360.2,27-AUG-2019,563,INE453B01029,
CONCOR,EQ,490.1,501,482.75,495.8,499.85,489.75,1115041,548074029.05,27-AUG-2019,42020,INE111A01025,
CONFIPET,EQ,22.95,24.55,22.25,23.9,24,23.15,219950,5223719.8,27-AUG-2019,983,INE552D01024,
CONSOFINVT,EQ,33.05,36,33.05,33.35,33.35,34,77,2592.8,27-AUG-2019,5,INE025A01027,
CONTROLPR,EQ,260,260,242.1,244.45,242.1,253.3,3092,764036.45,27-AUG-2019,260,INE663B01015,
CORALFINAC,EQ,11.35,11.4,10.95,11.3,11.3,11.4,16663,187120.85,27-AUG-2019,185,INE558D01021,
CORDSCABLE,EQ,38.05,39.3,37.55,37.9,38.2,38.1,32931,1255584.7,27-AUG-2019,141,INE792I01017,
COROMANDEL,EQ,375,387.75,370.2,385.05,386,373,160583,61367940.4,27-AUG-2019,4381,INE169A01031,
CORPBANK,EQ,17.7,18.25,17.3,17.95,17.95,17.45,462038,8315048.6,27-AUG-2019,2353,INE112A01023,
COSMOFILMS,EQ,207.75,220.7,207.75,215.05,215.1,208.65,29068,6228171,27-AUG-2019,753,INE757A01017,
COUNCODOS,BE,1.55,1.55,1.5,1.5,1.5,1.55,1751,2640.5,27-AUG-2019,12,INE695B01025,
COX&KINGS,EQ,5.1,5.1,5.1,5.1,5.1,5.35,156443,797859.3,27-AUG-2019,414,INE008I01026,
CPSEETF,EQ,22.56,23.09,22.56,22.91,22.95,22.56,13937033,319189769.77,27-AUG-2019,19868,INF457M01133,
CREDITACC,EQ,527.5,530.05,520.15,524.35,524,525.05,49400,25936236,27-AUG-2019,3779,INE741K01010,
CREST,EQ,88.4,88.4,77.6,78,78,79.6,687,54980.8,27-AUG-2019,64,INE559D01011,
CRISIL,EQ,1284.3,1300,1270,1277.25,1280.5,1289.6,12112,15578676.35,27-AUG-2019,1699,INE007A01025,
CRMFGETF,EQ,3650,3650,3354,3600,3600,3700,5,17771.2,27-AUG-2019,5,INF760K01BR1,
CROMPTON,EQ,227.9,232.95,226,226.3,226.1,226.55,894606,205974019.75,27-AUG-2019,25353,INE299U01018,
CTE,EQ,29.85,29.85,27.1,27.65,27.9,28.15,4816,136360.55,27-AUG-2019,93,INE627H01017,
CUB,EQ,190.65,197.5,190.65,195.9,196,189.55,678784,132061003.95,27-AUG-2019,18985,INE491A01021,
CUBEXTUB,EQ,9.55,10.55,9.55,10.55,10.55,10.6,12213,116778.2,27-AUG-2019,66,INE144D01012,
CUMMINSIND,EQ,569.65,575.4,562.1,568.2,565.5,569.7,513900,292407629.15,27-AUG-2019,18115,INE298A01020,
CUPID,EQ,130,135,129.3,132.15,132.8,129.7,28680,3783547.85,27-AUG-2019,701,INE509F01011,
CYBERTECH,EQ,48.2,48.2,46.2,46.9,47.35,48,23011,1083099.6,27-AUG-2019,195,INE214A01019,
CYIENT,EQ,442.75,444,435,438.85,439,439.5,26274,11534738.8,27-AUG-2019,2490,INE136B01020,
DAAWAT,EQ,19.85,21.6,19.65,21.4,21.35,19.5,654855,13628546.65,27-AUG-2019,2852,INE818H01020,
DABUR,EQ,436,446.9,436,440.15,440.15,435.85,3122216,1377993742.75,27-AUG-2019,61865,INE016A01026,
DALBHARAT,EQ,927.9,951,920,938.7,933.75,919.1,38986,36688909.15,27-AUG-2019,4455,INE00R701025,
DALMIASUG,EQ,72.5,76.55,72.5,75.3,74.95,72.5,248707,18757718.8,27-AUG-2019,4584,INE495A01022,
DAMODARIND,EQ,29.05,31.4,29,30.6,30.6,29.9,2019,61134.2,27-AUG-2019,22,INE497D01022,
DATAMATICS,EQ,69.5,79.8,69.25,76.7,76.35,67.7,143629,10970909.65,27-AUG-2019,2312,INE365B01017,
DBCORP,EQ,139,139.75,137.15,138.7,138.15,139.35,92271,12809808.55,27-AUG-2019,1143,INE950I01011,
DBL,EQ,375.6,386,370.1,377.3,377,371.9,316328,119567556.05,27-AUG-2019,11667,INE917M01012,
DBREALTY,EQ,6.5,6.65,6.25,6.65,6.65,6.35,702642,4649359.1,27-AUG-2019,997,INE879I01012,
DCAL,EQ,168.45,175.4,167,169.7,170,167,173784,29697323.8,27-AUG-2019,4267,INE385W01011,
DCBBANK,EQ,202,206,198.65,199.9,200.3,200.3,717748,145285552.95,27-AUG-2019,10721,INE503A01015,
DCM,EQ,21.1,21.1,18.5,19.05,19,19.5,4344,83917.9,27-AUG-2019,197,INE498A01018,
DCMNVL,EQ,30,30.85,28.5,29.4,29.95,29.4,11719,352868.25,27-AUG-2019,32,INE08KP01019,
DCMSHRIRAM,EQ,396.85,409,392.5,402.5,405,389.55,182777,73594183.15,27-AUG-2019,19802,INE499A01024,
DCW,EQ,16,16.8,15.8,16.65,16.7,16.15,174040,2877950.55,27-AUG-2019,868,INE500A01029,
DECCANCE,EQ,360.2,363.9,358,359.35,360,357.55,8167,2939318.3,27-AUG-2019,175,INE583C01021,
DEEPAKFERT,EQ,82.95,85.95,81.75,83.2,83.1,82.7,241544,20168069.65,27-AUG-2019,3115,INE501A01019,
DEEPAKNTR,EQ,279,292.45,278.35,286.75,286.95,278.35,373943,107741838,27-AUG-2019,7894,INE288B01029,
DEEPIND,EQ,104,106.35,99.8,102.85,102.9,98.1,17248,1769853.3,27-AUG-2019,644,INE677H01012,
DELTACORP,EQ,161.25,165,161,163.35,163.7,160.65,557802,91131377.05,27-AUG-2019,7100,INE124G01033,
DELTAMAGNT,EQ,37,39.9,37,39.4,37.05,38,167,6193.55,27-AUG-2019,4,INE393A01011,
DEN,EQ,91.85,94,85,85.9,86.8,91.15,229401,19948129.3,27-AUG-2019,3650,INE947J01015,
DENORA,EQ,205.95,212.95,203,206.55,207.05,206.1,1109,230234.95,27-AUG-2019,128,INE244A01016,
DFMFOODS,EQ,263.95,272,259,264.8,266.6,261.9,27441,7333289.9,27-AUG-2019,835,INE456C01020,
DGCONTENT,EQ,6.35,6.35,5.75,5.85,5.85,6.35,136236,801611.45,27-AUG-2019,134,INE03JI01017,
DHAMPURSUG,EQ,144.2,152.95,141.05,152,152.2,142.4,703565,104707530.3,27-AUG-2019,11917,INE041A01016,
DHANBANK,EQ,13.9,14.1,13.75,13.85,13.85,13.7,194146,2701277.25,27-AUG-2019,553,INE680A01011,
DHANUKA,EQ,318.7,325,310.95,312.85,312,316.3,12328,3911249.95,27-AUG-2019,929,INE435G01025,
DHARSUGAR,EQ,5.8,6.25,5.6,6.15,6.25,5.65,22684,135258.6,27-AUG-2019,60,INE988C01014,
DHFL,EQ,45.9,51.65,44.7,48.35,48.6,45.65,30532890,1488232202.4,27-AUG-2019,101152,INE202B01012,
DHFL,N6,300,325,300,325,325,296,65,20250,27-AUG-2019,8,INE202B07HP2,
DHFL,NA,329,329,305,315,315,329,113,35136.2,27-AUG-2019,5,INE202B07HT4,
DHFL,NC,304,313.9,300,305.83,305,305,594,180767.9,27-AUG-2019,27,INE202B07HV0,
DHFL,NF,266,393.6,266,370.76,393.6,328,49,13835.25,27-AUG-2019,7,INE202B07HZ1,
DHFL,NN,390,390,315,315,315,336.25,93,30706,27-AUG-2019,10,INE202B07IM7,
DHFL,NP,344,344,315,315,315,325,388,125120.35,27-AUG-2019,12,INE202B07IO3,
DHFL,NQ,350.02,354,300,317.01,317.01,319.98,12,4022.1,27-AUG-2019,6,INE202B07IY2,
DHFL,NS,294,305,294,305,305,293.71,209,63345,27-AUG-2019,20,INE202B07JA0,
DHFL,NX,272,272,271,271.25,271.25,285,98,26579.75,27-AUG-2019,3,INE202B07JE2,
DHFL,NY,300,300,300,300,300,329,100,30000,27-AUG-2019,16,INE202B07JF9,
DHFL,Y1,305,305,304.85,304.9,304.9,304.79,175,53365,27-AUG-2019,6,INE202B07JH5,
DHUNINV,EQ,207.65,211,201.1,202.9,205.8,207.65,1320,271376.75,27-AUG-2019,174,INE320L01011,
DIAMONDYD,EQ,745,749.9,729.05,739.25,739.95,735.1,339,250730,27-AUG-2019,39,INE393P01035,
DICIND,EQ,307.95,311.9,299.2,306.65,303,305.8,3673,1127048.25,27-AUG-2019,244,INE303A01010,
DIGJAMLTD,EQ,1.3,1.35,1.3,1.3,1.3,1.35,22314,29491.25,27-AUG-2019,35,INE731U01010,
DISHTV,EQ,26.15,26.15,24,24.3,24.3,26.15,33931696,837684539.9,27-AUG-2019,33447,INE836F01026,
DIVISLAB,EQ,1625.15,1628.5,1587.75,1593.55,1596,1620.05,645617,1031042573.45,27-AUG-2019,40992,INE361B01024,
DIXON,EQ,2356.85,2600,2351.6,2546.75,2594,2392.25,49567,124787056.55,27-AUG-2019,5556,INE935N01012,
DLF,EQ,158.3,163,156.45,160.75,161,159.6,13260627,2122837886.6,27-AUG-2019,84490,INE271C01023,
DLINKINDIA,EQ,88.4,90.3,86.6,89.55,90,87.4,20770,1838442.6,27-AUG-2019,427,INE250K01012,
DMART,EQ,1536.15,1574,1521.5,1534.1,1525.5,1531.05,862520,1334482563.25,27-AUG-2019,50983,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.4,1346,516.1,27-AUG-2019,11,INE016M01021,
DOLAT,EQ,41,41.35,40.5,40.85,41,40.55,8483,345851.3,27-AUG-2019,97,INE966A01022,
DOLLAR,EQ,218.85,218.85,202,205.3,207.9,206.65,6414,1330227.6,27-AUG-2019,377,INE325C01035,
DOLPHINOFF,BE,13.6,14.25,12.95,13.6,13.25,13.6,22630,299870.45,27-AUG-2019,159,INE920A01011,
DONEAR,EQ,27.15,29.75,27.1,28.9,29.6,27.5,8262,234437.7,27-AUG-2019,142,INE668D01028,
DPABHUSHAN,SM,39,40,39,40,40,39,8000,316000,27-AUG-2019,2,INE266Y01019,
DPSCLTD,EQ,13.75,13.75,13.3,13.55,13.6,14.05,3184,43191.35,27-AUG-2019,26,INE360C01024,
DQE,EQ,2.9,3,2.8,2.95,2.95,2.9,16522,47669.45,27-AUG-2019,35,INE656K01010,
DREDGECORP,EQ,307.85,328.4,306.55,322.8,323,305.5,236299,75433083.9,27-AUG-2019,10042,INE506A01018,
DRREDDY,EQ,2575,2584,2532.8,2540.7,2540.3,2567.2,583104,1490433283.1,27-AUG-2019,55432,INE089A01023,
DSSL,EQ,24.95,26.95,24.95,26.35,26.4,25.1,1331,34609.6,27-AUG-2019,183,INE417B01040,
DTIL,EQ,164.4,168.45,164.4,165.05,165,168.1,1499,249600.25,27-AUG-2019,159,INE341R01014,
DUCON,EQ,5.05,5.2,4.75,5.1,5.2,5.05,76576,376749.85,27-AUG-2019,154,INE741L01018,
DVL,EQ,68.75,72,66.65,71.15,72,68.3,14515,1019102.75,27-AUG-2019,397,INE477B01010,
DWARKESH,EQ,23,24.5,23,24.05,24.15,23,525145,12629436.35,27-AUG-2019,2152,INE366A01041,
DYNAMATECH,EQ,1188.85,1188.85,1133.3,1154.4,1159.9,1156.3,565,651020.45,27-AUG-2019,116,INE221B01012,
DYNPRO,EQ,120,120.95,110.9,118.55,119.5,118,29671,3470221,27-AUG-2019,993,INE256H01015,
E2E,SM,33,33,33,33,33,34,2000,66000,27-AUG-2019,1,INE255Z01019,
EASTSILK,BE,0.75,0.8,0.75,0.8,0.8,0.75,8058,6446.05,27-AUG-2019,12,INE962C01027,
EASUNREYRL,EQ,3.9,3.9,3.7,3.8,3.8,3.75,9380,36198,27-AUG-2019,12,INE268C01029,
EBANK,EQ,3283.99,3285,3280,3280,3280,3299,11,36121.99,27-AUG-2019,4,INF754K01EL1,
ECLERX,EQ,450.5,475,443.95,449.9,449,451.35,28703,13099149.7,27-AUG-2019,2007,INE738I01010,
ECLFINANCE,N5,982.5,984,980,980.05,980.05,971.58,524,514540.4,27-AUG-2019,29,INE804I08601,
ECLFINANCE,N7,1805,1805,1805,1805,1805,1805,28,50540,27-AUG-2019,2,INE804I08627,
ECLFINANCE,NC,1000,1000,1000,1000,1000,990,25,25000,27-AUG-2019,1,INE804I07ZM9,
ECLFINANCE,NE,972,975.5,930,975.5,975.5,930,119,115013.9,27-AUG-2019,7,INE804I073Y9,
ECLFINANCE,NG,820,840,820,831.58,840,790.05,169,139770,27-AUG-2019,6,INE804I075Y4,
ECLFINANCE,NI,895,895,895,895,895,901,200,179000,27-AUG-2019,1,INE804I077Y0,
ECLFINANCE,NJ,820.25,828,818.11,827.02,825.99,816.25,483,396590.52,27-AUG-2019,8,INE804I078Y8,
ECLFINANCE,NK,842,842,842,842,842,847.98,88,74096,27-AUG-2019,3,INE804I079Y6,
ECLFINANCE,NN,830.3,949,800.1,947.9,947.9,950.5,131,110557,27-AUG-2019,9,INE804I076Z9,
ECLFINANCE,NO,920.27,920.27,910,910,910,909.27,853,784887.61,27-AUG-2019,4,INE804I077Z7,
ECLFINANCE,NP,850.6,900.6,850.6,900.6,900.6,850.6,23,20613.8,27-AUG-2019,3,INE804I078Z5,
ECLFINANCE,NR,970,974.99,965.01,969.98,971,957.81,2207,2141959.3,27-AUG-2019,46,INE804IA7014,
ECLFINANCE,NS,945,945,945,945,945,965,5,4725,27-AUG-2019,1,INE804IA7022,
EDELWEISS,EQ,110,119.45,110,116.75,116.6,108,3689160,426958864.85,27-AUG-2019,37100,INE532F01054,
EDL,BZ,5.65,5.9,5.4,5.5,5.9,5.65,2056,11293.15,27-AUG-2019,8,INE180G01019,
EDUCOMP,BZ,1.25,1.35,1.25,1.3,1.35,1.3,37747,47240.4,27-AUG-2019,21,INE216H01027,
EHFLNCD,N5,800,801.1,800,800.96,800.5,807.36,63,50412.5,27-AUG-2019,5,INE530L07210,
EHFLNCD,N6,820,820,820,820,820,819.2,10,8200,27-AUG-2019,1,INE530L07228,
EICHERMOT,EQ,15580.05,16215.7,15511,15995.4,16028.75,15548.2,288433,4606013958.5,27-AUG-2019,60676,INE066A01013,
EIDPARRY,EQ,148.1,154.4,146.75,152.95,154,149.3,98521,14867958.75,27-AUG-2019,1834,INE126A01031,
EIFFL,SM,102,102.5,102,102.5,102.5,102,4000,409200,27-AUG-2019,2,INE546V01010,
EIHAHOTELS,EQ,297,324.4,285.6,293.45,290.1,290.35,335,99842.1,27-AUG-2019,242,INE276C01014,
EIHOTEL,EQ,159.9,166.95,155.5,162.3,165,159.25,155054,24939877.95,27-AUG-2019,3626,INE230A01023,
EIMCOELECO,EQ,278.95,288,271.5,280.85,280,264,207,57760.85,27-AUG-2019,59,INE158B01016,
EKC,EQ,18.55,19.75,18.55,19.45,19.5,18.45,78989,1528346.8,27-AUG-2019,392,INE184H01027,
ELAND,EQ,4.5,4.5,4.5,4.5,4.5,4.55,1630,7335,27-AUG-2019,5,INE311H01018,
ELECON,EQ,28.25,29.3,27.5,29.2,29.3,28,45831,1307877.6,27-AUG-2019,627,INE205B01023,
ELECTCAST,EQ,14.2,15.15,14.15,14.8,14.75,14.2,42880,629424.45,27-AUG-2019,262,INE086A01029,
ELECTHERM,EQ,137.6,139.1,131.6,139.1,139.1,132.5,14995,2050736.95,27-AUG-2019,479,INE822G01016,
ELGIEQUIP,EQ,244.1,245,241,243.2,242,243.6,3699,899740.95,27-AUG-2019,191,INE285A01027,
ELGIRUBCO,EQ,18,18,16.65,16.7,17.2,17.45,4511,78080.85,27-AUG-2019,41,INE819L01012,
EMAMILTD,EQ,294.9,309.4,292.55,302.4,307.4,293.25,448048,133911509.45,27-AUG-2019,4639,INE548C01032,
EMAMIPAP,EQ,76.3,84.3,76.3,81.75,82,80.3,4623,378539.65,27-AUG-2019,101,INE830C01026,
EMAMIREAL,EQ,41.3,42.95,40.95,42.55,42.3,40.95,19059,805112.6,27-AUG-2019,176,INE778K01012,
EMBASSY,RR,393,393.99,381.1,387.05,387,390.38,536800,207494288,27-AUG-2019,1018,INE041025011,
