SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPOLY,EQ,333,334.35,320.1,334.3,334.35,318.4,24677,8198002.15,2-JAN-2008,
JINDALSAW,EQ,1090,1150,1058.2,1134.7,1131.9,1089.5,386135,433457194.8,2-JAN-2008,
JINDALSTEL,EQ,15300,16070,15107,15920.8,15950,15262.8,152188,2385578454.35,2-JAN-2008,
JINDALSWHL,EQ,2708.4,2708.4,2620.1,2708.4,2708.4,2579.4,23992,64805360.5,2-JAN-2008,
JINDRILL,EQ,1470,1510,1449.35,1479.6,1480,1456.55,17094,25299716.95,2-JAN-2008,
JISLJALEQS,EQ,646.4,654,618,624.9,633,633.65,695259,432820703.3,2-JAN-2008,
JKCEMENT,EQ,224,224.75,217.1,220.5,219,220.3,84126,18533584.8,2-JAN-2008,
JKLAKSHMI,EQ,209.8,216.9,206.2,211.75,211.1,206.55,180436,38416537.85,2-JAN-2008,
JKPAPER,EQ,57.95,63.5,54.05,61.65,61,57.25,400768,23908360.25,2-JAN-2008,
JKTYRE,EQ,180.1,194,179.25,187.95,189.5,184.5,138242,25774111.1,2-JAN-2008,
JMCPROJECT,EQ,512,515,505,509.05,508,509.75,7898,4018795.15,2-JAN-2008,
JMFINANCIL,EQ,3599,3911,3540,3798,3780,3477.05,52043,195195397.05,2-JAN-2008,
JMTAUTOLTD,EQ,94.7,94.7,88.05,90.6,90,90.9,24367,2221459.3,2-JAN-2008,
JPASSOCIAT,EQ,429,448.9,422,444.3,447.9,426.65,6297501,2746981928.05,2-JAN-2008,
JPHYDRO,EQ,137.8,137.8,133,136.25,136.25,136.9,6121526,831576109.65,2-JAN-2008,
JSTAINLESS,EQ,232.05,237.25,229.55,236.1,235.5,232.8,366169,85679888.75,2-JAN-2008,
JSWSTEEL,EQ,1328,1340,1286.3,1304,1295,1319.3,286604,373621536.5,2-JAN-2008,
JUBILANT,EQ,345,350,342.05,348.1,346,343.2,19618,6782301.55,2-JAN-2008,
JUNIORBEES,EQ,129.1,131.4,128,131.14,131,128.06,10882,1416220.8,2-JAN-2008,
JYOTHYLAB,EQ,862,960.05,852.6,896.2,890,862.85,296440,267128134.8,2-JAN-2008,
JYOTISTRUC,EQ,280.8,282.5,272.5,280.65,282.5,277.15,46221,12894176.4,2-JAN-2008,
KABRAEXTRU,EQ,132.15,139.9,132.1,133.8,133.7,134.75,7235,982719.75,2-JAN-2008,
KAJARIACER,BE,37.6,37.65,34.6,35.75,36.3,35.85,286494,10305320.65,2-JAN-2008,
KAKATCEM,EQ,125,135,123.15,127.1,127,124.75,44824,5724618.65,2-JAN-2008,
KALECONSUL,EQ,93.05,98.5,93.05,95,95,96.55,150768,14456710.9,2-JAN-2008,
KALINDEE,EQ,575,584.65,535,556.1,552.1,568.4,29398,16349970.7,2-JAN-2008,
KALPATPOWR,EQ,1820,1832,1775.2,1797.1,1795,1817.35,38573,69341504.25,2-JAN-2008,
KALYANIFRG,EQ,306.9,306.9,270,273.05,284.95,270,889,243059.9,2-JAN-2008,
KAMATHOTEL,EQ,314.7,314.7,276.1,284.2,285.5,297.15,29688,8657857,2-JAN-2008,
KANORICHEM,BE,62.95,63.1,60.6,61.85,62,60.1,105511,6548511.6,2-JAN-2008,
KANSAINER,EQ,835,848.9,816,848.65,840,849.7,1753,1477153.55,2-JAN-2008,
KARURVYSYA,EQ,440,505,440,483.95,485,440.75,154890,74259113.15,2-JAN-2008,
KAUSHALYA,EQ,98.3,99.6,95.25,96.8,97.5,97.6,1442344,140521009.15,2-JAN-2008,
KBL,EQ,500,512,500,507.25,510.95,502.2,11477,5799638.55,2-JAN-2008,
KCP,EQ,805,850,800.2,806.25,806,827.75,35574,28972756.6,2-JAN-2008,
KCPSUGIND,BE,27.95,28.75,26.55,27.55,28.1,27.45,286090,7964700.15,2-JAN-2008,
KEC,EQ,818,835,815,827.85,830,819.45,15459,12776831.15,2-JAN-2008,
KECINFRA,BE,54.8,54.95,49.75,54.9,54.95,52.3,345404,18541353.25,2-JAN-2008,
KEI,EQ,105,105.7,99.7,104.45,104.1,103,312317,32233346.55,2-JAN-2008,
KERNEX,EQ,338,339.6,316,330.2,332,323.4,46195,15256206.25,2-JAN-2008,
KESARENT,BE,93,98.45,93,98.45,98.45,97,551,51515.9,2-JAN-2008,
KESORAMIND,EQ,592.9,618.9,582.05,603.75,603.05,587.6,115499,69871753.75,2-JAN-2008,
KEYCORPSER,EQ,193,199,193,199,199,189.5,154,30622,2-JAN-2008,
KHAITANELE,EQ,138.5,138.85,135.15,135.2,135.15,136.1,3409,469119.25,2-JAN-2008,
KHAITANLTD,BE,60.5,63.55,60.5,63.5,63.55,60.5,1211,75094,2-JAN-2008,
KHANDSE,EQ,110.1,110.1,100,109.45,108.2,104.85,61723,6602298.9,2-JAN-2008,
KIL,EQ,53.05,59.25,53,57.75,59.25,53.85,640299,35776595.65,2-JAN-2008,
KINETICMOT,EQ,45.55,45.55,45.55,45.55,45.55,43.35,5140,234127,2-JAN-2008,
KIRLOSOIL,EQ,190,194.45,181.65,182.8,182.9,182.65,230264,42970106.2,2-JAN-2008,
KKCL,EQ,415,415,391,405.45,402.15,407.95,21864,8998033.65,2-JAN-2008,
KLGSYSTEL,EQ,921.45,1020,921.45,985.7,980,983.7,30433,30096809.6,2-JAN-2008,
KMSUGAR,BE,33.25,33.4,31.15,32.4,33.3,32.75,12325,397384.3,2-JAN-2008,
KNL,EQ,345,358.3,335,356.35,354.5,341.2,449364,158169798.65,2-JAN-2008,
KOHINOOR,EQ,118,118,109.5,111.55,113.25,110.7,329284,36474141.45,2-JAN-2008,
KOLTEPATIL,EQ,252.95,263.5,242.5,253.15,254,249,2506461,638708163.85,2-JAN-2008,
KOPDRUGS,BE,26.2,27.45,24.8,27.1,27.1,26.1,40605,1068009.4,2-JAN-2008,
KOPRAN,BE,44.7,44.8,40.6,44.6,44.3,42.65,132303,5770521.3,2-JAN-2008,
KOTAKBANK,EQ,1315,1405,1286.1,1396.75,1384,1290.9,764443,1039119152.9,2-JAN-2008,
KOTAKGOLD,EQ,1064,1074,1050.1,1073.33,1074,1063.28,1655,1757741.31,2-JAN-2008,
KOTAKPSUBK,EQ,330,339,326.5,334.94,335,326.5,8204,2730287.7,2-JAN-2008,
KOTARISUG,BE,23.05,23.05,20.85,22.25,22.15,21.95,844261,18713911,2-JAN-2008,
KOTHARIPET,BE,69.85,69.85,69.85,69.85,69.85,66.5,39060,2728341,2-JAN-2008,
KOTHARIPRO,EQ,975,975.5,950,970.9,970,971.05,578,559235.6,2-JAN-2008,
KOUTONS,EQ,1028,1028.9,1001,1007.7,1015,1005.35,12455,12545685.95,2-JAN-2008,
KPIT,EQ,132.9,133.5,128.95,129.7,129.5,131.05,196717,25713375.5,2-JAN-2008,
KPRMILL,EQ,191,196,185,191.05,190.95,190.55,33303,6356887.65,2-JAN-2008,
KRBL,EQ,154.9,158.9,151.5,156.25,156.1,151.35,235279,36569776.3,2-JAN-2008,
KRISHNAENG,BE,11.85,11.85,11.5,11.85,11.85,11.25,184110,2179160.15,2-JAN-2008,
KSBPUMPS,EQ,465,467,462.35,464,464,460.8,9234,4290408.25,2-JAN-2008,
KSCL,BE,338,338,313.2,325,325,329.65,1810,587494.8,2-JAN-2008,
KSERAPRO,BE,45.3,45.4,41.65,45.4,45.4,43.2,224096,9957597.7,2-JAN-2008,
KSOILS,EQ,107.95,114.8,107.95,111.7,111.3,112,1537547,171016863.85,2-JAN-2008,
KTKBANK,EQ,240,252.45,236,248.7,248.5,233.75,977571,240594961.9,2-JAN-2008,
LAKPRE,EQ,90,92.95,87.1,89.15,88.9,87,19447,1732572.6,2-JAN-2008,
LAKSHMIEFL,EQ,307.9,307.9,270,275,275,280.8,3007,845012.55,2-JAN-2008,
LAKSHVILAS,EQ,177,180,160.6,167.35,167,162.1,397228,67235182.25,2-JAN-2008,
LANABS,EQ,227.1,230,223,225.9,225,226.55,5073,1151283.15,2-JAN-2008,
LANCOIN,EQ,107.25,113.1,104,113.1,113.1,102.8,455738,50385475.25,2-JAN-2008,
LAOPALA,EQ,63,65,60.25,60.8,60.9,62.1,92997,5801686,2-JAN-2008,
LAXMIMACH,EQ,3357,3365,3301.05,3344.8,3336.05,3346.4,16921,56419139.2,2-JAN-2008,
LCCINFOTEC,BE,3.35,3.35,3.35,3.35,3.35,3.15,1990405,6667856.75,2-JAN-2008,
LGBROS,EQ,42.25,42.25,38.55,39.9,39.55,41.5,540264,21450331.95,2-JAN-2008,
LIBERTSHOE,EQ,147.9,149.25,141.95,145.15,145,145.45,40441,5876049.05,2-JAN-2008,
LICHSGFIN,EQ,382.3,386.9,372.05,381.35,382.05,381.15,681263,258134355.8,2-JAN-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,9958,9957944.73,2-JAN-2008,
LITL,EQ,838,842,811.8,834.95,826,834.5,616401,512451439.55,2-JAN-2008,
LLOYDELENG,EQ,207,220,197.6,213,211.25,206.1,479168,100804315.35,2-JAN-2008,
LLOYDFIN,BE,9.6,9.6,9.55,9.6,9.6,9.1,367355,3525900.5,2-JAN-2008,
LLOYDSTEEL,BE,37.35,38.5,35,35.05,35,36.8,707896,25164028.25,2-JAN-2008,
LML,BE,23.1,23.1,21.3,23.1,23.1,22,1310384,29622586.7,2-JAN-2008,
LOGIXMICRO,EQ,366,375.3,366,374.95,374.95,388.95,329,121780.45,2-JAN-2008,
LOKESHMACH,EQ,132.75,132.95,127,129.55,128.6,129.7,74820,9697784.05,2-JAN-2008,
LOTTEINDIA,EQ,520,520,503,505.2,503,513.1,971,495400.75,2-JAN-2008,
LT,EQ,4146.25,4174.4,4080.5,4138.35,4120,4146.25,389621,1605860510.2,2-JAN-2008,
LUMAXAUTO,EQ,98.4,104,86.7,90.45,91.25,94.6,190466,18624399.85,2-JAN-2008,
LUMAXIND,EQ,498,498,470,482.95,483.45,481.95,1270,608394.1,2-JAN-2008,
LUMAXTECH,EQ,99.9,101,95.6,96.85,98,97.1,33386,3258063.1,2-JAN-2008,
LUPIN,EQ,623.15,632,618.2,624.7,620,623,166467,104054649.8,2-JAN-2008,
LYKALABS,BE,98.15,98.15,91,96.3,96.1,93.45,53169,5081202.2,2-JAN-2008,
M&M,EQ,863.8,869.5,844,856.3,860.1,865.1,1585013,1354221494.95,2-JAN-2008,
M&MFIN,EQ,321.95,364.9,311,350.4,348.35,313.85,180983,62338429.5,2-JAN-2008,
MAARSOFTW,BE,9.85,9.85,9.85,9.85,9.85,9.35,2645406,26057249.1,2-JAN-2008,
MACMILLAN,EQ,284.8,289.8,266.5,269.9,269.1,278.6,105797,29114307.9,2-JAN-2008,
MADHAV,EQ,125,135,118.5,120.05,119.75,125.7,174946,21876409.55,2-JAN-2008,
MADHUCON,EQ,620,638,598,603.55,610,615.8,29636,18183926.9,2-JAN-2008,
MADRASCEM,EQ,4500,4540,4401,4484.85,4515,4482.1,7225,32403817.25,2-JAN-2008,
MADRASFERT,BE,26.8,26.8,24.25,24.25,24.25,25.5,258307,6268229.75,2-JAN-2008,
MAGMA,EQ,420,420,390,410.65,412,386.25,10969,4436221.65,2-JAN-2008,
MAGNUM,EQ,41.1,41.1,37.15,39.05,39,39.1,1215414,47223117.65,2-JAN-2008,
MAHABANK,EQ,88,93.5,86.85,90.65,90,86.4,1170958,105850068.7,2-JAN-2008,
MAHINDFORG,EQ,270,270,255.05,261.5,261.5,270,2760,731908.9,2-JAN-2008,
MAHINDUGIN,EQ,115.9,117,110,114.05,113.8,114.55,132022,15037863.65,2-JAN-2008,
MAHLIFE,EQ,835,906,816.95,873.6,864.95,834.6,655620,572044212.05,2-JAN-2008,
MAHSCOOTER,EQ,328.75,337.95,328.5,332,332,337.2,2159,714927.75,2-JAN-2008,
MAHSEAMLES,EQ,639,648,620.15,625.6,623.05,639.65,78257,49217736.1,2-JAN-2008,
MALCO,EQ,953,954,885.1,923.75,923.75,929,148,136753.4,2-JAN-2008,
MALUPAPER,EQ,56,56,53.6,54.75,54.75,54.9,4831,266112.85,2-JAN-2008,
MALWACOTT,EQ,100,102,90.3,95.9,95.5,99.15,110698,10718169.35,2-JAN-2008,
MANALIPETC,BE,27,27.5,24.9,27.2,27,26.2,955731,25346589.1,2-JAN-2008,
MANALU,EQ,81,86,78.15,79.75,80,82.15,10968,884673.9,2-JAN-2008,
MANGALAM,BE,23.5,24.55,22.35,23.5,23.5,23.5,18347,424132,2-JAN-2008,
MANGCHEFER,BE,49.75,49.8,47,49.65,49.8,47.4,508067,24932606.05,2-JAN-2008,
MANGLMCEM,EQ,193,194.9,188.3,190.45,190,189.8,71427,13633569.15,2-JAN-2008,
MANGTIMBER,EQ,38,38,36,37.45,37.85,37.55,49828,1850831.6,2-JAN-2008,
MANINDS,EQ,164.85,177,160,170.75,174,161.35,554199,94008450.8,2-JAN-2008,
MANUGRAPH,EQ,172.95,175,164.1,168,168.1,170.05,20904,3551609.8,2-JAN-2008,
MARALOVER,BE,30.4,30.4,27.8,28,27.85,29.25,50412,1421363.4,2-JAN-2008,
MARICO,EQ,71.3,74.4,70.05,70.45,70.3,70.85,899395,64166635.55,2-JAN-2008,
MARKSANS,BE,341,342.5,314.5,334.9,332,326.3,203305,67463495.25,2-JAN-2008,
MARUTI,EQ,1005,1009.95,978.6,997.05,993.1,991.55,351365,348359256.25,2-JAN-2008,
MASTEK,EQ,346.4,351,337,350,350,346.4,37386,12932550.3,2-JAN-2008,
MATRIXLABS,EQ,240,259,232.95,256.1,256.9,237.65,433909,109552699.95,2-JAN-2008,
MAX,EQ,265.9,266,257,258.9,260.15,261.9,27166,7058349.2,2-JAN-2008,
MAXWELL,EQ,40.5,41.4,36.5,37.8,37.35,38.45,185100,7024539.6,2-JAN-2008,
MAYTASINFR,EQ,924.8,925,895,906.6,905,912.9,38264,34925380.1,2-JAN-2008,
MBECL,EQ,303,308.5,299,303.95,304.5,301.9,12389,3742897.8,2-JAN-2008,
MCDHOLDING,BE,363,368.9,350,364.45,368,359.95,23707,8524980.95,2-JAN-2008,
MCDOWELL-N,EQ,2019.8,2034,1980,2007.05,1997,2007.8,95268,191083417.4,2-JAN-2008,
MCLEODRUSS,EQ,88,96.95,87,94.65,95.3,87.45,3807814,355489984.65,2-JAN-2008,
MEDIA,EQ,67.4,70,62.15,66.95,66.3,64.75,216080,14301911.4,2-JAN-2008,
MEGASOFT,EQ,130.15,136.7,130.15,133.65,133.5,134.05,34888,4667598.85,2-JAN-2008,
MEGH,EQ,46.1,46.1,44.7,46.1,46.1,43.9,1109490,51068294.9,2-JAN-2008,
MELSTAR,EQ,17.8,17.8,16.1,17.8,17.8,16.95,150141,2585044.75,2-JAN-2008,
MERCK,EQ,446,446,435,443.55,444.2,446.9,3132,1381533.95,2-JAN-2008,
MIC,EQ,1016.9,1016.9,944.4,997.1,1000,1007.3,41509,41038984.55,2-JAN-2008,
MICO,EQ,5115,5245,5050,5134.35,5114.3,5086.8,9895,51042100.2,2-JAN-2008,
MICRO,EQ,402,421,402,419.1,420,412.65,7952,3325939.3,2-JAN-2008,
MICROTECH,EQ,374,385,365,370,370,362.8,196481,73188189.45,2-JAN-2008,
MID-DAY,BE,64.8,65,59.4,63,62.5,62.5,222066,13823056,2-JAN-2008,
MINDAIND,BE,244.95,249.1,238,249.1,249.1,237.25,3586,878958.5,2-JAN-2008,
MINDTREE,EQ,528.9,552,510.1,536.4,533.5,517.6,274163,147421955.3,2-JAN-2008,
MIRCELECTR,EQ,40.85,40.85,37.75,37.75,37.75,39.7,1622566,62052579.55,2-JAN-2008,
MIRZAINT,BE,35,35.4,32.95,34,34.25,34.65,306205,10378509.65,2-JAN-2008,
MLL,EQ,175,177.6,162.35,177.6,177.6,169.1,4574013,804240518,2-JAN-2008,
MMFL,EQ,185.1,185.1,172.5,179.15,173.1,179.6,2803,503639.45,2-JAN-2008,
MONNETISPA,EQ,684,704,638.1,647.05,650.5,671.45,383421,257206949.05,2-JAN-2008,
MONSANTO,EQ,2100.05,2150,2001,2096.85,2110,2110.95,3857,8035616.85,2-JAN-2008,
MORARJETEX,EQ,66,75.25,65.05,72.5,72.4,63.55,43402,3124438,2-JAN-2008,
MOREPENLAB,BE,29.5,30.15,27.75,28.3,28,29.2,972935,27694379.9,2-JAN-2008,
MORGANSTAN,EQ,65,66.85,65,66.8,66.85,65.45,125068,8263404.3,2-JAN-2008,
MOSERBAER,EQ,307.9,307.9,296.05,303.75,304,303.15,258084,78118797.25,2-JAN-2008,
MOTHERSUMI,EQ,114,114.95,110,113.35,112.25,114.1,8359,938882.4,2-JAN-2008,
MOTILALOFS,EQ,1830,1999.7,1802,1922.5,1919.85,1837,30273,58462396.65,2-JAN-2008,
MOTOGENFIN,EQ,89,89,81.3,89,89,84.75,91066,7913242.25,2-JAN-2008,
MPHASIS,EQ,293.35,304.8,290,293.2,293.95,296.65,114185,33654259.35,2-JAN-2008,
MRF,EQ,7190,7238,7015,7061.65,7075,7156.45,3370,23937699.25,2-JAN-2008,
MRO-TEK,EQ,112.15,112.15,101.5,111.35,112.15,106.8,1306003,140043046.75,2-JAN-2008,
MRPL,EQ,143.5,144.45,137,140.1,139.55,142.55,5036319,708369457.45,2-JAN-2008,
MSKPROJ,EQ,188.8,188.8,175.05,188.65,187.5,179.8,122969,22682277.15,2-JAN-2008,
MSPL,EQ,85.5,85.55,77.4,83.55,83.1,81.45,320771,26495173.55,2-JAN-2008,
MTNL,EQ,209,214.45,202.15,210.65,209.9,207.9,8254354,1728775301.25,2-JAN-2008,
MUDRA,EQ,109,114.7,104,112.15,113.2,105.5,1220987,136142980.75,2-JAN-2008,
MUKANDENGG,EQ,74.4,74.45,67.4,74.45,74.45,70.9,240903,17715019.95,2-JAN-2008,
MUKANDLTD,EQ,125,133.45,117.65,133.45,133.45,121.3,688180,88296157.3,2-JAN-2008,
MUKTAARTS,EQ,215,229.35,213.6,229.35,229.35,218.4,37769,8467336.85,2-JAN-2008,
MUNDRAPORT,EQ,1310.25,1324,1270,1307.45,1300.15,1296.85,703815,916473404.25,2-JAN-2008,
MUNJALAU,EQ,112,122,112,117.65,117,117.7,14120,1660444.25,2-JAN-2008,
MUNJALSHOW,EQ,62,64,59,62.75,62.5,61.4,146130,9101638.3,2-JAN-2008,
MURLIIND,EQ,849,849,801,812,812,801.1,611,498895,2-JAN-2008,
MURUDCERA,EQ,139.45,143,137.1,140.25,139,138.5,127358,17867223.2,2-JAN-2008,
MYSORECEM,EQ,63,64,61.25,62.5,62.5,62,941110,58966388.9,2-JAN-2008,
NAGARCONST,EQ,360,370.9,349.1,366.9,364.15,357.05,916522,330991842.1,2-JAN-2008,
NAGARFERT,EQ,81.4,87.35,80.1,86.25,87,81.45,21210626,1797431665.6,2-JAN-2008,
NAGPURENG,EQ,65.65,65.65,61,65.6,65.65,62.5,947886,60947953.8,2-JAN-2008,
NAGREEKCAP,BE,148,151,142,146.15,146,148,2818,405704.85,2-JAN-2008,
NAGREEKEXP,EQ,47.2,49,44.2,47.9,47.1,46.85,51066,2396294.05,2-JAN-2008,
NAHARINDUS,EQ,160.5,165,154.05,163.75,163,159.1,101422,16363279.95,2-JAN-2008,
NAHARINVST,EQ,49.8,49.8,46.05,47.05,47,48.6,57977,2749695.05,2-JAN-2008,
NAHARSPING,EQ,114.45,118,109,111.45,111.5,113.6,72202,8113534.4,2-JAN-2008,
NANDAN,EQ,8.85,8.9,8.05,8.9,8.9,8.45,10943226,94463832.2,2-JAN-2008,
NATCOPHARM,EQ,165,178,164,167.5,166.5,171.45,89628,15193497.1,2-JAN-2008,
NATIONALUM,EQ,510.05,535,487.05,526.8,522,509.1,699323,355575107.85,2-JAN-2008,
NATNLSTEEL,EQ,51.6,51.65,46.75,51.15,50.8,49.2,716634,35607434.2,2-JAN-2008,
NAUKRI,EQ,1422,1499,1390,1462.5,1461,1411.2,27444,40110374.2,2-JAN-2008,
NAVINFLUOR,EQ,388.1,394.7,380,388.3,387,389.95,6659,2589879.5,2-JAN-2008,
NAVNETPUBL,EQ,163,164,150.1,152.85,150.5,159.65,147495,23349929.9,2-JAN-2008,
NBVENTURES,EQ,327,339.9,322,333.9,336,321.85,691901,229819275.5,2-JAN-2008,
NCLIND,EQ,95,95.3,86.35,89.55,90.5,90.75,496796,45220507.85,2-JAN-2008,
NDTV,EQ,432.9,476,432.9,470.1,472,473.65,166491,77952392.75,2-JAN-2008,
NECLIFE,EQ,320,320,300,303.35,304.65,311.7,56639,17300327.3,2-JAN-2008,
NELCAST,EQ,179,190,168.15,186.35,188,175.85,400189,74061375.15,2-JAN-2008,
NELCO,EQ,156.85,173,154,167.15,167.8,154.25,675271,112122520.3,2-JAN-2008,
NEOCURTHER,BE,26.2,26.2,26.2,26.2,26.2,24.95,78572,2058586.4,2-JAN-2008,
NEPCMICON,BE,38.3,38.3,34.65,37.75,37.45,36.45,389977,14498513.45,2-JAN-2008,
NETFINCO,BE,60.05,65.6,59.5,64.2,63.25,62.45,8075,511674.75,2-JAN-2008,
NETWORK18,EQ,505,514,485,503.1,504,503.4,103547,52068924,2-JAN-2008,
NEYVELILIG,EQ,250,257.4,248.5,251.8,251.6,254.8,1781882,449631711,2-JAN-2008,
NFL,EQ,92,92.6,85.55,92.6,92.6,88.15,109437,9991873.85,2-JAN-2008,
NICCO,EQ,44,45,41.5,44.25,44,43.1,498655,21723896.9,2-JAN-2008,
NICOLASPIR,EQ,352.5,364,341,361,363.7,351.25,153989,54454628.2,2-JAN-2008,
NIFTYBEES,EQ,622,625,609.5,622.94,621.95,619.99,16159,9991661.71,2-JAN-2008,
NIITLTD,EQ,151,158,151,155,155,153.55,449964,69931666.9,2-JAN-2008,
NIITTECH,EQ,240,244.7,239,241.15,241.25,238.15,413556,100214365.65,2-JAN-2008,
NILKAMAL,EQ,347,347,320.05,333.8,332.1,343.75,2512,840607.5,2-JAN-2008,
NIPPOBATRY,EQ,614,614,562.05,575.2,572.25,584.8,1423,825503.7,2-JAN-2008,
NIRMA,EQ,265,268.4,255,263,263.5,265.55,42274,11102696.9,2-JAN-2008,
NISSAN,BE,74.55,74.6,70.5,74.6,74.6,71.05,136567,10074219.05,2-JAN-2008,
NITCO,EQ,293,293,285,290.15,290,290.4,6013,1741345.95,2-JAN-2008,
NITINFIRE,EQ,610.9,625,575,603.8,600,602.9,274307,167498015.55,2-JAN-2008,
NITINSPIN,EQ,27.4,27.55,24.5,26.5,26.25,27.15,1272404,33369017.95,2-JAN-2008,
NOCIL,BE,65,65.4,59.55,65.4,65.4,62.25,2716209,174889653.5,2-JAN-2008,
NOIDATOLL,EQ,83.95,85.2,77.5,81.35,80.9,81.1,15907424,1308906853.25,2-JAN-2008,
NORBTEAEXP,BE,8.7,8.75,8.3,8.7,8.75,8.3,52375,450323.25,2-JAN-2008,
NORTHGATE,EQ,599,599.9,575,581.6,577.3,591.55,15181,8828538.25,2-JAN-2008,
NOVAPETRO,EQ,29.2,29.25,26.5,29.25,29.25,27.85,122499,3488137.35,2-JAN-2008,
NOVOPANIND,EQ,74,74,70,71.8,72.3,72.5,8428,604781.3,2-JAN-2008,
NRBBEARING,EQ,91.1,101,91.1,96.9,97.4,96.8,12480,1218201.95,2-JAN-2008,
NRC,BE,37.3,37.3,33.75,37.3,37.3,35.5,176886,6481581.3,2-JAN-2008,
NSIL,BE,2110,2119.3,2001,2119.3,2119.3,2018.4,584,1224715.55,2-JAN-2008,
NTPC,EQ,259,260.6,250.5,257.1,257.1,257.45,9911777,2531844366.4,2-JAN-2008,
NUCENT,EQ,11.4,11.4,11.4,11.4,11.4,10.85,3982,45394.8,2-JAN-2008,
NUCHEM,BE,29.7,29.7,27.05,29.7,29.7,28.25,468336,13672504.05,2-JAN-2008,
NUCLEUS,EQ,402,404.4,384.1,392.55,391.25,395.75,120768,47749378.8,2-JAN-2008,
NUMERICPW,EQ,1040,1076.15,1040,1076.15,1076.15,1024.9,7365,7902823.95,2-JAN-2008,
OCL,EQ,341.95,350.9,322,345.85,349.95,337,54006,18210292.05,2-JAN-2008,
OILCOUNTUB,EQ,105.7,105.7,101,105.7,105.7,100.65,145838,15338462.2,2-JAN-2008,
OMAXAUTO,EQ,85,89.8,70.25,84.45,85,84.8,134163,11451345.05,2-JAN-2008,
OMAXE,EQ,505.05,580.05,505.05,568.85,570,562.15,387288,221257499,2-JAN-2008,
OMNITECH,EQ,180,216,178,209.8,207.15,180,872214,174462654.65,2-JAN-2008,
ONGC,EQ,1245,1289,1239.7,1269.2,1266,1249.9,3072647,3892650801.7,2-JAN-2008,
ONWARDTEC,BE,47.5,48.35,44.35,46.7,47.35,46.65,26384,1213213.2,2-JAN-2008,
OPTOCIRCUI,EQ,460,520,460,508.95,507,509.95,44103,22379546.55,2-JAN-2008,
ORBITCORP,EQ,930,973,930,945.45,949,930.35,137071,130471395.7,2-JAN-2008,
ORBITCORP,W1,134.5,135.7,130.05,133.35,132.25,132.15,3149,417121.7,2-JAN-2008,
ORCHIDCHEM,EQ,300,300.75,290,297.35,296.45,296.55,645762,191323158.35,2-JAN-2008,
ORGINFO,EQ,102.5,108.4,97,103.2,102,101.7,233180,24060904.05,2-JAN-2008,
ORIENTABRA,EQ,38,39.4,37.25,37.85,37.55,38.5,59293,2265148.35,2-JAN-2008,
ORIENTBANK,EQ,290,309,284.1,305.1,305,286.2,1286770,385233032.4,2-JAN-2008,
ORIENTCERA,EQ,92,92,78,80.9,80,86.95,71646,6097315.15,2-JAN-2008,
ORIENTHOT,EQ,385.05,396.85,366,387.7,389,385.05,5147,1992334.85,2-JAN-2008,
ORIENTINFO,BE,20.7,21.3,19.3,21.2,20.9,20.3,98524,2043926.6,2-JAN-2008,
ORIENTPPR,EQ,710,720,699.15,708.35,715,700.9,18287,12922200.85,2-JAN-2008,
ORIENTPRES,BE,82.6,86.75,82,86.75,86.75,82.6,1965,169592.5,2-JAN-2008,
OTL,EQ,38,38.05,34.4,35.6,35.1,36.2,346105,12485694.15,2-JAN-2008,
OUDHSUG,BE,80,86.8,79,82.65,82.6,83.1,62683,5259617.9,2-JAN-2008,
PAEL,EQ,52.25,52.25,46.75,48.05,48,49.85,5727,277210.95,2-JAN-2008,
PAGEIND,EQ,488,488,406.65,475.25,468,483.05,4794,2227528.15,2-JAN-2008,
PANACEABIO,EQ,405,405,391.1,397.3,391.1,394.35,6906,2746917.95,2-JAN-2008,
PANORAMUNI,EQ,170,179.95,158,161.15,160.25,169.7,31378,5158039.9,2-JAN-2008,
PANTALOONR,EQ,840,868,820,856.4,859,834.55,267820,225401973.55,2-JAN-2008,
PANTALOONR,IL,1001,1001,1001,1001,0,945.3,114457,114571457,2-JAN-2008,
PAPERPROD,EQ,73.15,74,69,70.35,71,73.1,50276,3537637.6,2-JAN-2008,
PARACABLES,EQ,50.8,59.9,47.2,59.9,59.9,49.9,5788065,313954835.65,2-JAN-2008,
PARAL,EQ,272.4,274.9,262,263.8,262.05,268.3,20517,5450099.9,2-JAN-2008,
PAREKHPLAT,BE,17.95,18,16.5,18,18,17.1,132123,2326399.1,2-JAN-2008,
PARSVNATH,EQ,482.15,492.9,462.7,475.25,475,476.75,2744054,1319106668.15,2-JAN-2008,
PATELENG,EQ,1007.25,1020,973.9,992.45,989,1000.75,61440,60541258.8,2-JAN-2008,
PATNI,EQ,335,338.7,328.5,330.65,330.8,332.55,144355,47815172.05,2-JAN-2008,
PATSPINLTD,BE,20.5,21.4,19.85,20.35,20.85,20.85,21976,448039.55,2-JAN-2008,
PBAINFRA,EQ,175,175,159,168.55,168.3,171.25,235105,39205332.55,2-JAN-2008,
PDUMJEAGRO,BE,304.3,304.3,304.3,304.3,304.3,289.8,105,31951.5,2-JAN-2008,
