SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EDUCOMP,EQ,3016,3321,3016,3300.9,3300,3002.5,63377,203737877.85,23-NOV-2007,
EICHERMOT,EQ,455,469,445,453.35,459,449.75,37540,17034057.85,23-NOV-2007,
EIDPARRY,EQ,154.1,158,153,156.1,155.15,156.6,25115,3914890.3,23-NOV-2007,
EIHOTEL,EQ,141,154,137.5,141.95,145,143.4,48756,6968250.45,23-NOV-2007,
EIMCOELECO,EQ,563,569,545.1,567.65,568.9,554.5,325,182381.5,23-NOV-2007,
EKC,EQ,334.45,339.4,313,323.1,324,322.35,195244,62969853.35,23-NOV-2007,
ELDERPHARM,EQ,390,411.5,385,403.6,410,384.25,71507,28462850.75,23-NOV-2007,
ELECON,EQ,289.8,292.8,280,286.1,290,282.7,44842,12822503.15,23-NOV-2007,
ELECTCAST,EQ,70,72.5,63.5,65.1,65.5,68,2887107,195627000.85,23-NOV-2007,
ELECTHERM,EQ,564.5,583,561,570.2,570,556.85,315,180052,23-NOV-2007,
ELGIEQUIP,EQ,73,77.95,73,76,74.1,73.3,37253,2792738,23-NOV-2007,
ELGITYRE,EQ,25.75,25.8,23.8,24,24.4,24.4,32001,783626.95,23-NOV-2007,
EMAMILTD,EQ,280,286.8,275.2,279.05,278,277.55,305,85069.2,23-NOV-2007,
EMCO,EQ,1414,1414,1350,1352.15,1350,1393.7,3580,4867536.1,23-NOV-2007,
EMKAY,BE,207.75,207.75,188.25,196.7,195.05,198,1172,233665.9,23-NOV-2007,
ENERGYDEV,EQ,306.25,306.25,306.25,306.25,306.25,322.35,3327,1018893.75,23-NOV-2007,
ENGINERSIN,EQ,798.95,819.9,798.95,803,803,793.5,11165,9036322.95,23-NOV-2007,
ENIL,EQ,457,509.7,457,500.55,500,476.25,9275,4611587.45,23-NOV-2007,
ENKEI,EQ,94.1,114.45,94.1,103.55,101.05,104.1,1321,138586.2,23-NOV-2007,
ENNOREFO,EQ,245,249.5,228.8,238.55,243.75,239.2,6293,1481291.3,23-NOV-2007,
ENTEGRA,EQ,63,65.3,59.45,64.6,63.5,62.55,162978,10062621.55,23-NOV-2007,
ERACONS,EQ,565,579,548.9,549.85,550,554.75,92963,51943214.15,23-NOV-2007,
ESABINDIA,EQ,430,438.5,430,436,436,433.7,4884,2122536.55,23-NOV-2007,
ESCORTS,EQ,142,151.55,137.1,147.85,151.5,136.85,2301883,331412276.95,23-NOV-2007,
ESSAROIL,EQ,184.4,197.4,180.2,194.55,194.2,173.1,19689333,3750316880.85,23-NOV-2007,
ESSDEE,EQ,649.95,650,625,634,635,623.7,888,563248.05,23-NOV-2007,
ESSELPACK,EQ,60,67.3,57.25,58.5,58,58.2,85057,5119447.65,23-NOV-2007,
ESTL,EQ,47.85,47.85,46,46.45,46.5,46.25,588160,27320788.6,23-NOV-2007,
ESTL,P1,11.05,11.5,11.05,11.3,11.3,11.55,10203,115064.35,23-NOV-2007,
ETCNET,BE,150.1,156.9,150.1,152.05,152.05,149.4,2072,319135.25,23-NOV-2007,
EUROCERA,EQ,204.9,207.75,198,199.45,202.5,198.55,9504,1915973.5,23-NOV-2007,
EUROTEXIND,EQ,33.2,33.5,33.2,33.5,33.5,33.2,201,6703.5,23-NOV-2007,
EVEREADY,EQ,57,57.6,54.5,55.3,55.7,55.7,258684,14434907.2,23-NOV-2007,
EVERESTIND,EQ,110,110,104.15,105.8,104.35,100,21687,2332034.9,23-NOV-2007,
EVERONN,EQ,465,492.15,465,487.6,488.9,468.8,69808,33911515.95,23-NOV-2007,
EVINIX,EQ,203,207,200,206,202.1,197.25,5713,1167570.4,23-NOV-2007,
EXCELCROP,EQ,115,117,112.8,114.35,114.3,113.9,2675,306753.1,23-NOV-2007,
EXCELINDUS,EQ,60.05,69.85,58.55,60.75,60.35,60.1,6598,398607.9,23-NOV-2007,
EXIDEIND,EQ,73.9,75,71.4,72.05,72.5,72.05,172203,12559629.7,23-NOV-2007,
FACT,EQ,43,45,41.45,41.55,41.45,43.6,132318,5614244.7,23-NOV-2007,
FAGBEARING,EQ,555,568,552,566.4,568,550.85,50895,28749925.85,23-NOV-2007,
FCSSOFT,EQ,78,78.75,76.05,77.3,76.15,77.65,19546,1522234.55,23-NOV-2007,
FDC,EQ,33,33.85,32.2,32.5,32.45,32.2,189599,6219875.25,23-NOV-2007,
FEDDERLOYD,EQ,126.1,130,125,126.4,127.5,128.05,5141,651382.45,23-NOV-2007,
FEDERALBNK,EQ,355.7,360.95,335,337.2,337.05,352.25,304915,104915631.3,23-NOV-2007,
FIEMIND,EQ,104.85,104.85,99.2,99.8,100,103.25,10179,1029577.35,23-NOV-2007,
FINANTECH,EQ,2305,2339.7,2264.15,2310.45,2313,2273.1,34317,79238204.95,23-NOV-2007,
FINCABLES,EQ,88,90,85,88.85,89.25,85.45,316092,27442090.6,23-NOV-2007,
FINPIPE,EQ,78.6,83.8,78.6,81.6,81.2,80.1,105052,8593150.25,23-NOV-2007,
FIRSTLEASE,EQ,51.95,51.95,48.1,50.6,49,48,12548,630378.8,23-NOV-2007,
FMGOETZE,EQ,140,140,138.35,139.45,139,138.6,44880,6258624.8,23-NOV-2007,
FORTIS,EQ,78.8,80.7,76.5,79.2,79.25,75.65,511364,40200238.85,23-NOV-2007,
FOSECOIND,EQ,415,479.9,411,448.35,470,410.05,4004,1791700,23-NOV-2007,
FOURSOFT,EQ,42.5,42.7,41,41.25,41.5,41.3,39273,1641218.05,23-NOV-2007,
FSL,EQ,68,68.95,66.75,67.05,66.8,67.55,128112,8668741.3,23-NOV-2007,
FTCSF3YGRO,EQ,9.85,10.5,9.85,10.5,10.5,9.75,3095,32435.75,23-NOV-2007,
GABRIEL,EQ,25.45,25.5,23.5,24.35,24.15,24.35,95246,2346940.55,23-NOV-2007,
GAEL,EQ,60.1,60.1,57,57.95,57.05,58.65,40794,2366853.35,23-NOV-2007,
GAIL,EQ,426.7,434.5,412,420.4,420,423.7,1618362,687362830.5,23-NOV-2007,
GALLANTT,EQ,27.5,28.45,27.1,28.1,27.65,26.8,226370,6306094.8,23-NOV-2007,
GAMMONIND,EQ,537,550,518,525.45,523.1,537.85,13838,7323459.85,23-NOV-2007,
GANESHHOUC,EQ,613,613,565,581.9,565,599.8,24264,14545133.65,23-NOV-2007,
GANGOTRI,EQ,17.35,17.5,17.2,17.35,17.45,17.3,2305,39847.75,23-NOV-2007,
GARDENSILK,EQ,79.95,79.95,75.5,77.05,78.4,75.4,9332,715981.45,23-NOV-2007,
GARWALLROP,EQ,174.7,178,163.65,175.4,166,165.05,3539,602778.55,23-NOV-2007,
GARWOFFS,EQ,221.5,229,216.05,225.65,221.7,221.05,5273,1184338.05,23-NOV-2007,
GATI,EQ,129,129,112.1,115.55,117,117.25,29542,3494789.45,23-NOV-2007,
GBN,EQ,906,907,901.05,904.5,905,901.75,1866,1686648.2,23-NOV-2007,
GDL,EQ,132.9,135,131.1,133.35,133.75,130.65,279524,37167779.2,23-NOV-2007,
GEMINI,EQ,214.95,214.95,203.5,204.55,204.95,206.9,4949,1024777.75,23-NOV-2007,
GENESYS,BE,69.7,70.35,65,67.2,68,67,6044,412742.6,23-NOV-2007,
GENUSOVERE,EQ,633,717.7,633,654.8,652,689.1,23753,16034055.35,23-NOV-2007,
GEOINFO,EQ,190,193,186.25,189.95,190,190,374213,71087981.95,23-NOV-2007,
GEOJIT,EQ,45.3,46.5,44.7,45.2,44.8,44.1,342991,15590689.85,23-NOV-2007,
GEOMETRIC,EQ,70.1,72.9,69.5,69.9,70,69.95,96529,6803945.45,23-NOV-2007,
GESHIP,EQ,455,469.9,449,464.1,466,445.85,563808,260219027.15,23-NOV-2007,
GHCL,EQ,160,169.85,154.8,165.4,168.9,156.55,472087,76703430.75,23-NOV-2007,
GICHSGFIN,EQ,67.35,68.2,66.1,66.85,67.7,65.3,53917,3624217.2,23-NOV-2007,
GILLETTE,EQ,855,864,839.1,842.6,839.2,848,5981,5053858.65,23-NOV-2007,
GINNIFILA,EQ,14.15,14.5,13.5,14,14.1,13.45,46567,652690.85,23-NOV-2007,
GIPCL,EQ,104.95,109.3,104.1,108.1,109,103,296775,31696557.75,23-NOV-2007,
GITANJALI,EQ,369,378.35,353.25,364.5,357.25,372.15,352384,128353839.85,23-NOV-2007,
GKW,BE,68.75,68.75,65,68.75,68.75,65.45,47189,3240726.25,23-NOV-2007,
GLAXO,EQ,1051,1051,1034,1038.4,1034.05,1042.65,110011,114472376.65,23-NOV-2007,
GLENMARK,EQ,458,477,453,458.5,455.7,466.4,74223,34433271.55,23-NOV-2007,
GLFL,BE,7.65,7.65,6.9,7.6,7.6,7.25,1700,12745,23-NOV-2007,
GLOBALVECT,EQ,140,143,137.65,138.5,138,139.4,17292,2431953.6,23-NOV-2007,
GLODYNE,EQ,211.4,238,211.4,218.45,218,213.1,5360,1179685.3,23-NOV-2007,
GLORY,EQ,87,94.5,85,91.05,90.55,84.3,49740,4501889.05,23-NOV-2007,
GMBREW,EQ,99,101.85,97.25,98.5,100.85,97.3,7397,744188.15,23-NOV-2007,
GMDCLTD,EQ,482.8,521.7,482.75,483,483,508.15,143491,70390626.15,23-NOV-2007,
GMRINDS,EQ,160.55,171.9,160.2,161.75,160.4,161.85,41176,6817196.8,23-NOV-2007,
GMRINFRA,EQ,239.5,245.5,233.25,244.3,243.35,233.8,13950728,3352784066.75,23-NOV-2007,
GNFC,EQ,166.5,174,161.1,168.45,169.1,166.85,229782,38808401.75,23-NOV-2007,
GOACARBON,EQ,71.4,75.4,70.05,70.95,70.6,69.8,13584,976007.55,23-NOV-2007,
GODAVRFERT,EQ,165,170,163.25,163.65,163.25,162.9,521,85909.5,23-NOV-2007,
GODFRYPHLP,EQ,1429.9,1429.9,1385,1389.55,1386.05,1377.25,301,420904.3,23-NOV-2007,
GODREJCP,EQ,134.95,135.8,131,131.85,131.6,129.05,47912,6333451.8,23-NOV-2007,
GODREJIND,EQ,245,245,230,234.85,235.45,238.4,108048,25465446.1,23-NOV-2007,
GOKEX,EQ,250,251.95,248.55,250.65,250.9,251,4291,1073961.95,23-NOV-2007,
GOLDBEES,EQ,1049,1049,1022,1034.27,1033.55,1017.38,2763,2853596.81,23-NOV-2007,
GOLDIAM,EQ,63.4,65,63,63.45,64,63.35,7667,489583.35,23-NOV-2007,
GOLDSHARE,EQ,1020,1030.9,1018,1024.07,1023.3,1016.9,5516,5651738.39,23-NOV-2007,
GOLDTECH,BE,204.9,205.55,197.6,202.5,205.5,195.75,69789,13978391.6,23-NOV-2007,
GOLDTELE,EQ,38.5,38.95,36.55,36.85,36.9,38.1,37993,1429462.15,23-NOV-2007,
GPIL,EQ,269.4,280,259.9,264.15,268,269.4,59072,15843590.9,23-NOV-2007,
GRANULES,EQ,97.9,100,95.25,96.95,96.3,96.5,12194,1182626.35,23-NOV-2007,
GRAPHITE,EQ,80,82.05,77,78.6,79.5,76.55,136674,10800820.9,23-NOV-2007,
GRASIM,EQ,3650.1,3710,3571.5,3639.75,3645,3640.6,62837,229498287,23-NOV-2007,
GREAVESCOT,EQ,337.5,339.85,333,337.1,338.75,335.2,12125,4085528.05,23-NOV-2007,
GREENPLY,EQ,332,332,315.5,320.25,320,307.2,4295,1377489.75,23-NOV-2007,
GRINDWELL,EQ,141,144.9,139.6,142.75,143,140,6156,873794.9,23-NOV-2007,
GRUH,EQ,189,193.5,180.05,182.15,181,185.3,5032,932089.05,23-NOV-2007,
GSFC,EQ,278.95,282,260.1,269.4,265.4,264.75,28853,7933336.25,23-NOV-2007,
GSKCONS,EQ,629,630,611,624.15,620.05,608.5,3116,1939180.05,23-NOV-2007,
GSPL,EQ,71.9,74,70.9,73.25,73.65,70.5,1344619,97422736.35,23-NOV-2007,
GTCIND,EQ,602.25,602.25,555,602.05,602.25,573.55,410293,245099869.35,23-NOV-2007,
GTL,EQ,256.95,259.5,246.3,253.5,254.25,252.4,107593,27172781.25,23-NOV-2007,
GTLINFRA,EQ,54,55,52.5,54,54.2,52.55,2138224,115339315.75,23-NOV-2007,
GTNIND,EQ,24.05,25.5,24.05,25.1,25.1,25.2,568,14258.2,23-NOV-2007,
GTNTEX,EQ,16,16.85,16,16.85,16.85,16.45,340,5629.1,23-NOV-2007,
GTOFFSHORE,EQ,881,898,870,879.4,875.15,845.05,107810,94920145.8,23-NOV-2007,
GUFICBIO,BE,10.1,10.1,9.65,9.7,9.7,9.85,7617,74429.95,23-NOV-2007,
GUJALKALI,EQ,189,193,181.2,191.35,189.5,184.75,371254,70266719.6,23-NOV-2007,
GUJAPOLLO,EQ,270,282,252.35,275.8,275.5,270.9,25698,7190702.25,23-NOV-2007,
GUJFLUORO,EQ,620,624,552.25,609.45,615,600.8,8572,5157250.65,23-NOV-2007,
GUJNRECOKE,EQ,115,118.5,113.6,117.5,118.05,111.2,1956142,227866799.05,23-NOV-2007,
GUJRATGAS,EQ,338.05,375,332.15,355.35,370.15,332.1,75785,26097101.8,23-NOV-2007,
GUJSIDHCEM,EQ,31.9,31.9,26.55,27.7,27.7,27.45,450152,12538850.85,23-NOV-2007,
GULFOILCOR,EQ,313.5,318.95,295.05,305.45,305.15,296.2,23418,7230525.6,23-NOV-2007,
GVKPIL,EQ,750,779,730,738.1,734,736.05,23710,17808958.75,23-NOV-2007,
GWALCHEM,EQ,86.8,93.4,84.6,92.55,93,84.25,360309,32722783.55,23-NOV-2007,
HANUNG,EQ,226.5,248,222.3,241.65,245.65,230.05,180252,42638389.85,23-NOV-2007,
HARRMALAYA,EQ,92.5,105,92.5,102.25,101.5,91.3,204557,20533343.45,23-NOV-2007,
HAVELLS,EQ,612.7,618,604.15,608.35,610,596.4,23244,14170428.1,23-NOV-2007,
HBLPOWER,EQ,379.9,379.9,353.05,378.15,370.2,364.85,4015,1433626.75,23-NOV-2007,
HBSTOCK,EQ,63.3,63.6,59.2,63.6,63.6,60.55,19717,1235279.45,23-NOV-2007,
HCC,EQ,195,198.35,183.1,189.05,187.6,188.95,1449042,275779206.3,23-NOV-2007,
HCIL,EQ,684.8,690.4,635.1,648,642.1,668.5,10918,7159963.45,23-NOV-2007,
HCL-INSYS,EQ,229.9,235,219,226.35,226.1,220.15,289061,64257576.8,23-NOV-2007,
HCLTECH,EQ,291,306,287.5,302.75,305,290.1,631961,187152351.4,23-NOV-2007,
HDFC,EQ,2560.15,2695,2560.15,2669.45,2665,2565.15,451097,1192289105.35,23-NOV-2007,
HDFCBANK,EQ,1590,1607,1541.3,1562.7,1570,1591.7,443631,694044749,23-NOV-2007,
HDIL,EQ,730,750,717.5,728.95,733.05,714.2,1060155,774973759.85,23-NOV-2007,
HEG,EQ,404,412,402,408.9,409,389.8,31604,12859441.55,23-NOV-2007,
HELIOSMATH,EQ,100.5,106,100.3,103.5,103.2,103.35,20862,2169290.7,23-NOV-2007,
HERITGFOOD,EQ,269,280,265.1,266,266,265.15,1283,347439.8,23-NOV-2007,
HEROHONDA,EQ,619.9,721.9,619.9,714.35,715,709.8,219044,156389550.55,23-NOV-2007,
HEXAWARE,EQ,91,91,88.3,88.85,88.7,88.2,109537,9816258.55,23-NOV-2007,
HIKAL,EQ,415.05,435,415.05,423.85,424,410.3,1096,462458.95,23-NOV-2007,
HILTON,EQ,37.25,38.65,35.5,35.85,36.4,36,16227,589905.95,23-NOV-2007,
HIMACHLFUT,EQ,27.85,29.5,27.6,27.85,27.8,28.75,8799520,249008946.4,23-NOV-2007,
HIMATSEIDE,EQ,100.1,104,99.3,99.75,99.9,100,11264,1135989.45,23-NOV-2007,
HINDALCO,EQ,188,193.9,185.2,188.2,188.05,185.2,3308671,625869799.25,23-NOV-2007,
HINDCOMPOS,EQ,300,300,300,300,300,299.15,25,7500,23-NOV-2007,
HINDDORROL,EQ,160,165.35,160,165.35,165.35,157.45,29375,4837387.45,23-NOV-2007,
HINDMOTOR,EQ,37.35,38.7,36.55,37.75,38,36.15,1286789,48345936.1,23-NOV-2007,
HINDOILEXP,EQ,109,111.5,107,107.55,107.8,107.6,285380,31206516.25,23-NOV-2007,
HINDPETRO,EQ,287.3,294,272.25,277.2,276.4,286.8,538719,151281216.2,23-NOV-2007,
HINDSANIT,EQ,70.6,70.95,68.6,69.85,69.9,70,10542,738253.3,23-NOV-2007,
HINDSYNTEX,EQ,6.85,7.5,6.8,7.1,7.3,7.45,8489,60721.9,23-NOV-2007,
HINDUJATMT,EQ,510,544.95,510,519.9,518.35,528.05,23593,12510709.55,23-NOV-2007,
HINDUNILVR,EQ,202.3,207.5,200.15,206.8,206.75,201.9,1141972,234149118.9,23-NOV-2007,
HINDZINC,EQ,715.3,721,677.1,685.05,688,715.3,111557,77314049.2,23-NOV-2007,
HIRECT,EQ,187,187,176.15,177,177,177.1,128,22817.2,23-NOV-2007,
HITACHIHOM,EQ,143.5,145.55,138.5,139.15,138.5,141.7,26475,3732760.65,23-NOV-2007,
HITECHGEAR,EQ,112.75,118,112.75,115.25,115,115.7,384,44781.4,23-NOV-2007,
HMT,EQ,82.75,85.6,82.5,83.9,84.35,80.4,231943,19517518.85,23-NOV-2007,
HOCL,EQ,67.4,69,66.4,67.95,68.1,65.25,366149,24833980.35,23-NOV-2007,
HONAUT,EQ,1840,1949,1815.15,1898.2,1899.9,1828.4,1401,2660634.2,23-NOV-2007,
HONDAPOWER,EQ,247.9,247.9,236.05,239.35,241.5,236.45,3889,934198.25,23-NOV-2007,
HOPFL,EQ,248,255.05,240.1,241.35,242.5,241.35,21909,5425456.1,23-NOV-2007,
HOTELEELA,EQ,59.5,62.6,58.1,60.6,61,57.6,7688671,465882865.75,23-NOV-2007,
HOTELRUGBY,BE,9.5,10.5,9.5,10.4,10.4,10,2400,24395.25,23-NOV-2007,
HOVS,BE,180.5,188.5,180.5,184.05,185,180.85,2494,457711.15,23-NOV-2007,
HTMEDIA,EQ,211.65,211.7,202.05,203,202.05,205.75,773184,156963425.15,23-NOV-2007,
HTMTGLOBAL,EQ,498.5,498.5,452,461.9,460,466.4,17933,8284419.55,23-NOV-2007,
HYDRBADIND,EQ,180,188,178.1,181.25,181,175.4,42579,7816633.05,23-NOV-2007,
I-FLEX,EQ,1315.1,1357,1315.1,1349.5,1340.05,1300.65,17678,23714010.85,23-NOV-2007,
IBREALEST,EQ,600,631.5,600,612.85,612.55,599.65,851340,526180714.95,23-NOV-2007,
ICI,EQ,539,539,521.25,526,525,530,747,392793.35,23-NOV-2007,
ICICIBANK,EQ,1129.95,1159.8,1110,1139.4,1138.25,1145.35,1966269,2223665967,23-NOV-2007,
ICIL,EQ,13,14.7,13,13.9,13.9,13.65,4150,58940.85,23-NOV-2007,
ICRA,EQ,947,979,914.05,937.35,945,937.85,16373,15444984.55,23-NOV-2007,
ICSA,EQ,327.95,345,321,327.05,327,319.85,113482,37446462.55,23-NOV-2007,
IDBI,EQ,158.5,162.95,154.1,159.5,159.85,154.9,6451798,1021636510.9,23-NOV-2007,
IDEA,EQ,118.6,120.9,117.1,120.05,120.5,116.65,1337027,159172192.95,23-NOV-2007,
IDFC,EQ,191.3,193,181.5,188.35,189,186.5,5664984,1058669202.4,23-NOV-2007,
IFBAGRO,EQ,117,119,114.05,117,117,117.2,1603,183302.5,23-NOV-2007,
IFBIND,BE,42,42,39.9,39.95,39.95,42,6668,267689.55,23-NOV-2007,
IFCI,EQ,88,91.3,86.3,89.55,89.6,86.15,30146800,2676477849.4,23-NOV-2007,
IFGLREFRAC,EQ,70.05,71.45,68.05,70,70,70.55,663,46236.6,23-NOV-2007,
IGARASHI,EQ,87.1,87.1,84.55,84.85,84.8,88,275,23555.75,23-NOV-2007,
IGL,EQ,144.5,159.85,143.2,154.65,154.4,142.7,1422674,212702707.65,23-NOV-2007,
IGPL,EQ,70.25,71,67.25,68.8,68.25,68.5,2499,174327.05,23-NOV-2007,
IGS,EQ,369.7,382.4,361.95,375.2,375.15,360.35,64491,24243131.4,23-NOV-2007,
IILTD,EQ,69.1,70.4,67.75,68.6,69.05,68.45,19640,1340245.25,23-NOV-2007,
IMPAL,EQ,221,234.75,221,228.05,231,221.25,1487,337966.2,23-NOV-2007,
IMPEXFERRO,EQ,21.1,23.05,21,22.35,22.5,21.95,154918,3464197.1,23-NOV-2007,
INDHOTEL,EQ,138,140,135.15,136.9,136.75,134.8,666452,91321050.3,23-NOV-2007,
INDIABULLS,EQ,758.35,785,732,748.65,749.75,749.75,2203222,1660131982.55,23-NOV-2007,
INDIACEM,EQ,280,292.5,279,285.55,286.6,278.1,2184736,625544928.05,23-NOV-2007,
INDIAFOILS,EQ,17.9,17.9,17.9,17.9,17.9,17.05,104606,1872447.4,23-NOV-2007,
INDIAGLYCO,EQ,430,430,405,410.8,412,410.65,17670,7335991.7,23-NOV-2007,
INDIAINFO,EQ,1118.7,1137,1080,1119.85,1116.7,1090.25,98469,109578970.25,23-NOV-2007,
INDIANB,EQ,151.8,169.95,151.8,166.85,166.95,151.8,576596,92653138.05,23-NOV-2007,
INDIANCARD,EQ,180.25,183.4,175.05,176.95,176.5,177.1,1019,181776,23-NOV-2007,
INDIANHUME,BE,1010,1035.15,980,1035.15,1035.15,985.85,1870,1908619.15,23-NOV-2007,
INDLMETER,EQ,201.05,219.8,201.05,209.35,213,205,1731,365285.85,23-NOV-2007,
INDNIPPON,EQ,155,164.8,155,160,160,161.55,536,85588.4,23-NOV-2007,
INDOASIFU,EQ,108,111.2,107.05,108.5,109.55,108.25,10591,1152625.7,23-NOV-2007,
INDOCO,EQ,270,274,268,270.25,270,271.2,2298,621421.05,23-NOV-2007,
INDORAMA,EQ,54.5,57,54.15,56.5,56,54.5,6666,374957.05,23-NOV-2007,
INDOTECH,EQ,542.9,613.9,542.9,597.7,598,589.7,12282,7380704.2,23-NOV-2007,
INDOWIND,EQ,146,150.4,140,145.7,144.2,137.45,72214,10427469.1,23-NOV-2007,
INDRAMEDCO,EQ,38.2,41.5,38.2,40.85,40.7,39.2,97841,3983511.65,23-NOV-2007,
INDSWFTLAB,EQ,60.75,62.5,60.3,60.65,60.75,60.25,95568,5858597.8,23-NOV-2007,
INDSWFTLTD,EQ,30.25,30.75,29,29.65,29.85,29,70891,2115599.5,23-NOV-2007,
INDUSFILA,EQ,321.8,321.8,293.3,298.75,296.05,295.35,2040,617616.25,23-NOV-2007,
INDUSINDBK,EQ,97.5,105.5,96.1,102.75,103.55,95.3,2796843,282095682.8,23-NOV-2007,
INFOMEDIA,EQ,214,214,205.75,206.55,208.7,204.45,1412,294043.3,23-NOV-2007,
INFOSYSTCH,EQ,1535,1605.05,1533,1557.5,1554.9,1531.6,2153217,3371929183.7,23-NOV-2007,
INFOTECENT,EQ,266,269.95,265,265,265,265.25,8638,2292459.7,23-NOV-2007,
INGERRAND,EQ,314,317,300,301.9,300,299.1,17375,5320417.75,23-NOV-2007,
INGVYSYABK,EQ,321,322,310,313.8,313,310.1,6920,2191028.7,23-NOV-2007,
INOXLEISUR,EQ,116,118,114.6,116.05,116,113.7,82211,9580409.85,23-NOV-2007,
INVSTSMART,EQ,206,214,201,206.5,207.95,201.2,131651,27665219.8,23-NOV-2007,
IOB,EQ,141,144.7,140.6,142.1,143.15,139.45,137681,19591536.85,23-NOV-2007,
IOC,EQ,525,528,487.5,497,497.35,515.2,641839,321527590.8,23-NOV-2007,
IOLB,EQ,547.95,547.95,498,500.4,502,498.95,68313,34640753.35,23-NOV-2007,
IPCALAB,EQ,640,640,605,609.9,605,607.8,1566,969484.9,23-NOV-2007,
ISMTLTD,EQ,99.75,102,94,95.05,94,93.55,65659,6404194.45,23-NOV-2007,
ISPATIND,EQ,41.4,41.85,37.5,39,39,38.5,14710496,579192222.7,23-NOV-2007,
ISPATIND,P1,4.75,4.75,4.1,4.15,4.1,4.1,52852,222274.55,23-NOV-2007,
ITC,EQ,187,189.8,181.35,184.65,184,185.1,3895589,719609300.5,23-NOV-2007,
ITDCEM,BE,530,537,512,531.05,522,521.5,817,429489.8,23-NOV-2007,
ITI,EQ,53.9,55,52.4,53.7,53.6,52.35,431223,23161934.2,23-NOV-2007,
IVC,EQ,278.2,284.85,275,283.85,284.85,270.1,2650,744465.95,23-NOV-2007,
IVP,EQ,34,42,33.8,36,36,35,8734,324022.9,23-NOV-2007,
IVRCLINFRA,EQ,473.7,477.6,460,468.4,461,467.15,480970,225261602.1,23-NOV-2007,
IVRPRIME,EQ,395,399.95,390,390.6,390,390.1,13066,5128037.65,23-NOV-2007,
J&KBANK,EQ,728,739.5,725,728.3,725.05,724.9,814,596284.05,23-NOV-2007,
JAGRAN,EQ,635,636,625,629.35,636,620.2,638,402579.1,23-NOV-2007,
JAGSNPHARM,EQ,19.25,20,18.75,18.95,19,18.45,18974,368018.35,23-NOV-2007,
JAIBALAJI,EQ,307.45,307.45,290,290.9,290,295.2,3330,983627,23-NOV-2007,
JAICORPLTD,BE,1064,1064,1002,1022.45,1023.8,1033.7,38062,38985637.75,23-NOV-2007,
JAINSTUDIO,EQ,23.55,25.55,23.55,23.9,23.75,24.6,9925,241781.65,23-NOV-2007,
JAYAGROGN,EQ,87.45,87.45,84.25,85.2,85.75,84.1,1677,143411.75,23-NOV-2007,
JAYBARMARU,EQ,51.15,52,49.05,50.6,50.6,51.95,1971,100272.7,23-NOV-2007,
JAYPEEHOT,BE,185.55,185.55,185.55,185.55,185.55,176.7,24236,4496989.8,23-NOV-2007,
JAYSREETEA,EQ,116.8,119,110,111.55,110.6,114.8,98352,11256943.8,23-NOV-2007,
JBCHEPHARM,EQ,66,66.95,63.7,64.95,64.65,65.05,25609,1667738.3,23-NOV-2007,
JBFIND,EQ,164.85,166.5,160,164.55,165,160.75,29456,4801021.8,23-NOV-2007,
JBMA,EQ,46.4,51.8,42.1,48.9,48.6,50.5,3208,155003.15,23-NOV-2007,
JCTEL,EQ,3.4,3.4,3.4,3.4,3.4,2.8,495,1683,23-NOV-2007,
JENSONICOL,BE,7.45,7.45,7,7.2,7.2,7.1,26198,190834.45,23-NOV-2007,
JETAIRWAYS,EQ,817,865,817,823.1,821,811.15,64471,54010271.7,23-NOV-2007,
JHS,EQ,39,39.9,37.5,39.3,39.9,38.2,30731,1185505.4,23-NOV-2007,
JIK,BE,9.6,9.75,9.1,9.55,9.6,9.25,3760,35834.5,23-NOV-2007,
JINDALPHOT,EQ,265,275,256.05,257.45,257.15,266.5,17671,4644629.2,23-NOV-2007,
JINDALPOLY,BE,241,242,236,237.25,240,240,4996,1197699.5,23-NOV-2007,
JINDALSAW,EQ,765,799.95,740,748.65,749.9,729.9,59703,44998163.1,23-NOV-2007,
JINDALSTEL,EQ,10502,12300,10502,12105.4,12295,10081.7,313315,3578650629.7,23-NOV-2007,
JINDALSWHL,EQ,800,819.95,775,795.5,798.5,774.85,8019,6342838.15,23-NOV-2007,
JINDRILL,EQ,1127,1160,1120.5,1146.15,1155,1127.85,4009,4563468.75,23-NOV-2007,
JISLJALEQS,EQ,625,637,595.2,613.65,605,605.05,73373,45011448.3,23-NOV-2007,
JKCEMENT,EQ,204.8,210,198,201.1,204,194.95,496148,100902995.1,23-NOV-2007,
JKLAKSHMI,EQ,185,189,183,184.75,185,182.05,85870,16007969.1,23-NOV-2007,
JKPAPER,EQ,46.1,46.9,45.2,45.6,45.6,45.7,116916,5393539.4,23-NOV-2007,
JKTYRE,EQ,121,125.9,115.55,120.25,120,119.15,70474,8560325.2,23-NOV-2007,
JMFINANCIL,EQ,2550,2570,2401,2428.1,2460,2451.3,1041,2593630.65,23-NOV-2007,
JMTAUTOLTD,EQ,77,81,73.7,80.2,81,73.1,3415,271708,23-NOV-2007,
JPASSOCIAT,EQ,1660,1682.5,1562,1624.6,1629,1619.55,1107274,1787555357.25,23-NOV-2007,
