SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,123.1,132,122,129.15,131.85,121.6,360848,46076571.9,12-NOV-2012,5353,INE615I01010,
GLODYNE,EQ,57.05,57.05,51.65,51.65,51.65,54.35,192704,10082834.3,12-NOV-2012,781,INE932G01021,
GLORY,EQ,2.7,2.75,2.55,2.6,2.6,2.7,249638,660579.95,12-NOV-2012,42,INE408H01012,
GMBREW,EQ,80.45,98.25,78.4,98.25,98.25,81.9,293855,27333651.15,12-NOV-2012,5658,INE075D01018,
GMDCLTD,EQ,209.55,213.1,207.5,209.15,207.65,209.55,29532,6211732.25,12-NOV-2012,849,INE131A01031,
GMRINFRA,EQ,20.45,20.55,20.15,20.25,20.25,20.35,2767925,56198380.9,12-NOV-2012,6478,INE776C01039,
GNFC,EQ,82,83.25,81.5,81.65,81.6,82.4,15254,1258235.45,12-NOV-2012,298,INE113A01013,
GOACARBON,EQ,88.75,94.2,86.6,93.4,93,87.65,108123,9949063.45,12-NOV-2012,2815,INE426D01013,
GODFRYPHLP,EQ,3230.05,3260,3160,3216.25,3248.85,3270.95,195,624725.75,12-NOV-2012,38,INE260B01010,
GODREJCP,EQ,696.15,696.9,690,694.05,690.5,692.55,58660,40710359.35,12-NOV-2012,2765,INE102D01028,
GODREJIND,EQ,314,314,302.1,303.8,304.25,308.5,274261,84115901.8,12-NOV-2012,4277,INE233A01035,
GODREJPROP,EQ,642.05,646,625.05,632.1,632,642.05,25310,16040070.75,12-NOV-2012,1886,INE484J01019,
GOENKA,EQ,28.4,28.75,27.15,27.95,28,28,237828,6656881.7,12-NOV-2012,1717,INE516K01024,
GOKEX,EQ,65.3,68.95,65.3,65.5,65.5,65.65,124,8120.6,12-NOV-2012,18,INE887G01027,
GOKUL,EQ,42.05,43.1,42.05,43,42.95,42.7,3850,164656.65,12-NOV-2012,26,INE020J01029,
GOLDBEES,EQ,3029,3036.25,3010.15,3025.55,3028,3027.25,79752,241319558.4,12-NOV-2012,8352,INF732E01102,
GOLDENTOBC,EQ,34.1,35.85,33.65,35.55,35.6,34.25,10684,370038.95,12-NOV-2012,395,INE973A01010,
GOLDIAM,EQ,29.1,29.1,28.55,28.55,28.55,29.35,1290,36897.15,12-NOV-2012,301,INE025B01017,
GOLDINFRA,EQ,14.55,14.55,14.35,14.5,14.5,14.6,859,12385.25,12-NOV-2012,13,INE260D01016,
GOLDSHARE,EQ,3060,3069,3030.1,3038,3038,3050.45,5312,16161527.3,12-NOV-2012,1185,INF789F01059,
GOLDTECH,EQ,6.4,6.4,5.85,6.05,5.95,5.85,7442,45164,12-NOV-2012,47,INE805A01014,
GPIL,EQ,119,120.35,116.2,117.5,116.95,118.1,8285,978904.2,12-NOV-2012,347,INE177H01013,
GPPL,EQ,48.5,48.95,46.95,47.9,47.95,47.1,50147,2391395.95,12-NOV-2012,704,INE517F01014,
GRANULES,EQ,184.85,185.95,177.25,178.1,178.75,184,41210,7444263,12-NOV-2012,1085,INE101D01012,
GRAPHITE,EQ,86.5,86.8,81.75,84.7,84.65,86.3,33348,2818957.9,12-NOV-2012,511,INE371A01025,
GRASIM,EQ,3362,3378.7,3345,3356.25,3349.9,3361.8,18116,60972807.3,12-NOV-2012,1714,INE047A01013,
GRAVITA,EQ,174.1,174.1,171.6,172.7,172.2,172.15,50445,8703173.25,12-NOV-2012,927,INE024L01027,
GREAVESCOT,EQ,73.35,75.55,72.65,74.65,74.75,72.35,1193658,87730239.45,12-NOV-2012,4449,INE224A01026,
GREENFIRE,EQ,2.35,2.35,2.2,2.2,2.2,2.3,664612,1465719.4,12-NOV-2012,157,INE217G01027,
GREENPLY,EQ,282,290,281,283.6,281.3,282.45,3649,1041640.55,12-NOV-2012,352,INE461C01020,
GREENPOWER,EQ,10.95,11,10.6,10.75,10.7,10.75,158374,1706973.8,12-NOV-2012,423,INE999K01014,
GRINDWELL,EQ,260.5,264,259.2,260.6,260.35,261.7,1907,499486.8,12-NOV-2012,50,INE536A01023,
GRUH,EQ,201.8,205.25,200.5,200.85,201,202.95,60864,12348086.8,12-NOV-2012,2212,INE580B01029,
GSFC,EQ,74.65,77.05,73.65,76,76,73.9,175799,13397153,12-NOV-2012,3210,INE026A01025,
GSKCONS,EQ,3079.9,3079.9,2976.25,3011.95,3050,3051.5,25002,75207961.6,12-NOV-2012,2968,INE264A01014,
GSLNOVA,EQ,1.65,1.85,1.65,1.85,1.85,1.7,2002,3303.5,12-NOV-2012,10,INE787A01022,
GSPL,EQ,74.6,75.15,74.1,74.35,74.4,74.6,93214,6943817.9,12-NOV-2012,968,INE246F01010,
GSS,EQ,37.4,38.7,36.2,36.45,36.25,37,5771,211077.7,12-NOV-2012,132,INE871H01011,
GTL,EQ,29.3,29.4,28.7,28.85,29.05,29,236095,6831093.6,12-NOV-2012,1470,INE043A01012,
GTLINFRA,EQ,8.35,8.35,8,8.05,8.05,8.2,313446,2549341.55,12-NOV-2012,507,INE221H01019,
GTNIND,EQ,9.5,9.5,9.5,9.5,9.5,9.35,1,9.5,12-NOV-2012,1,INE537A01013,
GTNTEX,EQ,8,8,7.4,7.4,7.4,7.7,505,3741.25,12-NOV-2012,3,INE302H01017,
GTOFFSHORE,EQ,99.75,99.75,97.5,97.95,98,99.6,65912,6486062.5,12-NOV-2012,861,INE892H01017,
GUFICBIO,EQ,6.7,7.85,6.7,7.85,7.55,7.2,15574,115887.45,12-NOV-2012,56,INE742B01025,
GUJALKALI,EQ,139.05,142,138.05,139.25,139.2,139.75,30838,4314202.25,12-NOV-2012,590,INE186A01019,
GUJAPOLLO,EQ,130.1,130.1,128.2,129.65,129.6,129.95,2673,345239.4,12-NOV-2012,105,INE826C01016,
GUJFLUORO,EQ,330,332.5,324.75,325.85,324.75,328.05,73908,24277780.65,12-NOV-2012,5463,INE538A01037,
GUJNRECOKE,EQ,18.9,18.9,18.25,18.4,18.35,18.55,464894,8565436.2,12-NOV-2012,2588,INE110D01013,
GUJNREDVR,EQ,12.2,12.2,11.3,11.45,11.35,11.65,8070,92718.55,12-NOV-2012,61,IN9110D01011,
GUJRATGAS,EQ,300.3,300.3,299.1,299.65,299.25,299.65,127276,38162578.6,12-NOV-2012,574,INE374A01029,
GUJSIDHCEM,EQ,15,15.25,14.55,14.65,14.8,14.95,614890,9143383.35,12-NOV-2012,1013,INE542A01013,
GULFOILCOR,EQ,85.15,86.25,82,82.4,82.05,85.45,164849,13722052.35,12-NOV-2012,1928,INE077F01027,
GVKPIL,EQ,12.75,12.75,12.1,12.25,12.25,12.6,8909966,109900535.9,12-NOV-2012,9536,INE251H01024,
HALONIX,EQ,52.95,52.95,49.05,49.1,49.05,50.3,4580,226209.5,12-NOV-2012,24,INE455B01016,
HANUNG,EQ,153.3,154.65,147.4,148.9,149.55,152.95,370059,56296148.15,12-NOV-2012,5558,INE648H01013,
HARITASEAT,EQ,96,102.8,96,102.8,102.8,98,4,404.4,12-NOV-2012,2,INE939D01015,
HARRMALAYA,EQ,61,62.1,60.85,61.1,61.1,61.6,13211,810874.4,12-NOV-2012,215,INE544A01019,
HATHWAY,EQ,240.45,248.7,236.4,242.05,242.3,238.7,160523,38972457.45,12-NOV-2012,3645,INE982F01028,
HAVELLS,EQ,595.45,599.4,588.05,591.45,588.05,595.45,180384,106808831.6,12-NOV-2012,12167,INE176B01026,
HBLPOWER,EQ,15.8,16.7,15.8,15.95,15.85,15.9,33284,538968.3,12-NOV-2012,158,INE292B01021,
HBSTOCK,EQ,12.6,12.95,12.25,12.5,12.5,12.6,5506,68326.55,12-NOV-2012,35,INE550B01014,
HCC,EQ,17.4,17.6,17.15,17.3,17.2,17.4,863209,15003241.45,12-NOV-2012,2301,INE549A01026,
HCIL,EQ,28,29.5,27.05,27.25,27.1,27.65,16850,463987.65,12-NOV-2012,104,INE019C01026,
HCL-INSYS,EQ,38.7,39.2,38.1,38.25,38.4,38.7,304892,11736017.4,12-NOV-2012,4028,INE236A01020,
HCLTECH,EQ,614.75,622.85,611.25,620,620,614.7,435886,270142647,12-NOV-2012,25179,INE860A01027,
HDFC,EQ,794.3,832.1,787.75,791.6,790.55,793.95,3406067,2702237639.2,12-NOV-2012,109309,INE001A01036,
HDFCBANK,EQ,637.25,653.8,637.25,651.3,653.1,639.35,2414364,1562352978.7,12-NOV-2012,70240,INE040A01026,
HDFCMFGETF,EQ,3165,3165,3120.15,3135.05,3140,3149.15,3308,10385678.3,12-NOV-2012,895,INF179K01CN1,
HDIL,EQ,104.95,111.2,104.4,110.45,110.95,104.35,24864099,2694085690,12-NOV-2012,105976,INE191I01012,
HEG,EQ,228.95,233.3,228.95,231.55,232.9,230.95,5597,1295337.95,12-NOV-2012,126,INE545A01016,
HEIDELBERG,BE,51,53.25,51,52.55,53,52.05,51167,2678960.15,12-NOV-2012,263,INE578A01017,
HELIOSMATH,EQ,55,55,53.25,54.25,54,54.1,352752,19114046.35,12-NOV-2012,1484,INE674B01012,
HERCULES,EQ,135.25,138,134.5,135.6,135.95,135.45,14307,1944561.95,12-NOV-2012,499,INE688E01024,
HERITGFOOD,EQ,445.95,448.45,430,434.65,438.85,442.8,48083,20997808.95,12-NOV-2012,1689,INE978A01019,
HEROMOTOCO,EQ,1914.65,1915,1867.45,1872.4,1869.45,1908.2,276786,520647853.6,12-NOV-2012,28845,INE158A01026,
HEXATRADEX,BE,37,40,37,39.6,40,38.7,8905,349810.55,12-NOV-2012,73,INE750M01017,
HEXAWARE,EQ,115.5,115.5,110.5,111.05,111.35,113,850144,94906622.65,12-NOV-2012,7570,INE093A01033,
HFCL,EQ,10.9,10.95,10.65,10.7,10.7,10.85,1063772,11458198.35,12-NOV-2012,1287,INE548A01028,
HGS,EQ,308.75,312.85,305,307.65,307.7,310.2,1474,453283.1,12-NOV-2012,78,INE170I01016,
HIKAL,EQ,434,442,434,440.75,441.9,436.3,10844,4767113,12-NOV-2012,208,INE475B01014,
HIL,EQ,472.5,479,470.6,473.55,475,478.2,3788,1797278.05,12-NOV-2012,292,INE557A01011,
HILTON,EQ,11.1,11.1,11.05,11.05,11.05,11.15,550,6090,12-NOV-2012,4,INE788H01017,
HIMATSEIDE,EQ,37.95,39.2,37.5,38.6,38.7,37.85,106613,4124753.8,12-NOV-2012,446,INE049A01027,
HINDALCO,EQ,114,114.2,112.3,112.85,112.75,113.3,2113688,238924380.9,12-NOV-2012,16370,INE038A01020,
HINDCOPPER,EQ,254.4,258,253.1,255.7,255.65,254.3,51226,13086193.15,12-NOV-2012,1419,INE531E01026,
HINDDORROL,EQ,24.1,24.35,22.9,23.3,23.35,24.35,97511,2267737.6,12-NOV-2012,616,INE551A01022,
HINDMOTORS,EQ,10.1,10.3,10,10.05,10.15,10.15,81384,818456.45,12-NOV-2012,178,INE253A01025,
HINDNATGLS,EQ,197.1,199.95,197.1,199.7,199.9,197.5,127,25297.05,12-NOV-2012,5,INE952A01022,
HINDOILEXP,EQ,99.85,100.05,97.65,98.45,98.4,99.5,263421,26012944.4,12-NOV-2012,3477,INE345A01011,
HINDPETRO,EQ,302,305.2,300.15,301.15,300.8,301.5,306906,92731048.9,12-NOV-2012,2805,INE094A01015,
HINDSYNTEX,BE,3.05,3.05,3.05,3.05,3.05,2.95,100,305,12-NOV-2012,1,INE155B01012,
HINDUJAFO,EQ,51.15,51.95,51.15,51.65,51.9,52.4,359,18446.5,12-NOV-2012,92,INE291F01016,
HINDUJAVEN,EQ,483.15,504.5,483.15,500.5,500.1,490,7017,3506141.8,12-NOV-2012,242,INE353A01023,
HINDUNILVR,EQ,528.05,533.1,528,529.8,530.3,529.15,1292637,685906256.15,12-NOV-2012,53504,INE030A01027,
HINDZINC,EQ,136.8,137,135.35,135.75,135.55,137.25,193767,26372022.35,12-NOV-2012,3810,INE267A01025,
HIRAFERRO,EQ,19.65,21,19.65,20.55,20.65,20.65,595,12289,12-NOV-2012,9,INE573I01011,
HIRECT,EQ,52.75,52.75,51.5,51.5,51.5,51.7,304,15854.35,12-NOV-2012,10,INE835D01023,
HITACHIHOM,EQ,132.65,134.3,130.35,130.75,130.5,132.55,11709,1540104.15,12-NOV-2012,369,INE782A01015,
HITECHGEAR,EQ,91.25,95.65,88.3,94.05,95.65,91.85,8668,793858.3,12-NOV-2012,931,INE127B01011,
HITECHPLAS,EQ,56.5,57.4,55.05,56.25,55.05,57,3670,206608.9,12-NOV-2012,129,INE120D01012,
HMT,EQ,42.4,42.8,41.85,42.5,42.7,42.35,82770,3506772.85,12-NOV-2012,596,INE262A01018,
HMVL,EQ,125,130,121.55,128.25,130,126.15,706,89752.05,12-NOV-2012,374,INE871K01015,
HNGSNGBEES,EQ,1550,1550,1499.9,1499.98,1499.98,1488.74,44,66087.56,12-NOV-2012,11,INF732E01227,
HOCL,EQ,18.9,19.1,18.8,18.85,18.85,19,17118,323277.3,12-NOV-2012,71,INE048A01011,
HONAUT,EQ,2700,2725,2662.05,2696.35,2690,2703.7,3134,8461655.65,12-NOV-2012,92,INE671A01010,
HONDAPOWER,EQ,560,564.85,557,559.95,560,560.15,585,326550.9,12-NOV-2012,53,INE634A01018,
HORIZONINF,EQ,238.05,242.75,230.1,233.25,235.5,235.55,11129,2628504.4,12-NOV-2012,396,INE429F01012,
HOTELEELA,EQ,29.75,30.15,29.45,29.55,29.5,29.6,70611,2097338.85,12-NOV-2012,483,INE102A01024,
HOTELRUGBY,EQ,39.9,39.9,39.9,39.9,39.9,41.95,522,20827.8,12-NOV-2012,6,INE275F01019,
HOVS,EQ,35.3,38.8,34.8,38.4,38.2,35.45,123959,4693228.25,12-NOV-2012,940,INE596H01014,
HSIL,EQ,117.55,119,117.1,117.85,117.3,119.65,39125,4615577.75,12-NOV-2012,791,INE415A01038,
HTMEDIA,EQ,96.4,96.9,93.2,95.65,96,95.4,22347,2124338.8,12-NOV-2012,597,INE501G01024,
HUBTOWN,EQ,173.95,173.95,165.75,169.5,169.5,166.7,1830,308815.95,12-NOV-2012,198,INE703H01016,
HUDCO,N2,1120,1120,1110.55,1110.55,1110.55,1113.8,2085,2333447.5,12-NOV-2012,6,INE031A07840,
HUDCO,N3,1090,1103.99,1090,1102.98,1102.98,1103.16,646,710205.36,12-NOV-2012,15,INE031A07832,
HYDROS&S,EQ,14.6,14.7,14,14.5,14.5,13.7,58,817,12-NOV-2012,8,INE473D01015,
IBIPL,EQ,5.95,6.4,5.95,6,6.05,6.05,471359,2889760.5,12-NOV-2012,661,INE834M01019,
IBPOW,EQ,11.9,12,11.7,11.8,11.95,11.75,465582,5515986.25,12-NOV-2012,1226,INE399K01017,
IBREALEST,EQ,65.85,68.1,65.5,67.75,67.85,65.5,10023435,670245244.3,12-NOV-2012,37389,INE069I01010,
IBSEC,EQ,10,10.15,9.75,10,10.05,9.75,266290,2659205.6,12-NOV-2012,610,INE274G01010,
IBWSL,EQ,8.2,8.6,8.2,8.4,8.4,8.4,27581,232177.55,12-NOV-2012,85,INE126M01010,
ICICIBANK,EQ,1061.5,1070.9,1053.15,1058.4,1061.3,1059.2,2130643,2262048688.45,12-NOV-2012,69175,INE090A01013,
ICIL,EQ,14,14.9,12.9,14.9,14.9,13.55,19800,289427.05,12-NOV-2012,195,INE483B01018,
ICRA,EQ,1339.95,1350,1330,1342.55,1332.25,1339.9,1618,2164705.5,12-NOV-2012,168,INE725G01011,
ICSA,EQ,16.7,16.9,16.25,16.45,16.6,16.7,100921,1662942.65,12-NOV-2012,498,INE306B01029,
IDBI,EQ,104.5,106.9,103.3,106.25,106.15,104.85,2654937,279727476.15,12-NOV-2012,16314,INE008A01015,
IDBIGOLD,EQ,3199,3199,3135,3139.85,3147.75,3188.5,1047,3302503,12-NOV-2012,131,INF397L01554,
IDEA,EQ,93.3,95.2,91.1,92.35,92.5,93.2,2733048,253329592.55,12-NOV-2012,17652,INE669E01016,
IDFC,EQ,159.8,164,159.5,163.35,163.95,158.7,6155457,994603405.75,12-NOV-2012,39270,INE043D01016,
IFBAGRO,EQ,172.45,180.9,168.05,175.35,177,169.45,37442,6589522.6,12-NOV-2012,800,INE076C01018,
IFBIND,EQ,111.05,112.7,108.6,110.7,110.35,109.75,58345,6458904.95,12-NOV-2012,1367,INE559A01017,
IFCI,EQ,29.65,30.1,29.3,29.8,29.75,29.5,6012212,178672551.95,12-NOV-2012,15174,INE039A01010,
IFGLREFRAC,EQ,44.65,44.65,42.6,42.85,43.5,45.35,10458,452997.35,12-NOV-2012,218,INE023B01012,
IGARASHI,EQ,77.5,78.9,75.5,77.65,78.35,75.05,3696,286577.2,12-NOV-2012,146,INE188B01013,
IGL,EQ,260.75,261.05,250.65,254.1,254.5,260,419642,107171130.5,12-NOV-2012,5017,INE203G01019,
IGPL,EQ,38,38.5,37.3,38.05,38.15,38.15,4734,179408.45,12-NOV-2012,302,INE204A01010,
IIFLFIN,N1,1041.1,1060,1041.1,1059.61,1060,1060,110,115977.75,12-NOV-2012,7,INE866I07206,
IIFLFIN,N2,1112.16,1112.16,1112,1112,1112,1107.8,499,554898.25,12-NOV-2012,7,INE866I07214,
IIFLFIN,N4,1023,1027.99,1021.05,1027.88,1027.88,1022.07,1280,1310227.87,12-NOV-2012,20,INE866I07230,
IIFLFIN,N5,1003.5,1006.98,1003.5,1006.13,1005.81,1005.87,3342,3360112.98,12-NOV-2012,95,INE866I08139,
IIFLFIN,N6,1004,1004,999.1,1000,1000,999,172,171952.08,12-NOV-2012,11,INE866I08147,
IIFLFIN,N7,1001,1010,1000,1010,1010,1011,242,244054.5,12-NOV-2012,11,INE866I08154,
IIFLNIFTY,EQ,576.05,577.55,573,575.46,575.4,575.49,1618,930458.32,12-NOV-2012,50,INF579M01019,
IITL,EQ,125,134.95,124.8,125.35,124.8,131.2,476,60648.6,12-NOV-2012,8,INE886A01014,
IL&FSENGG,EQ,60.7,62,60.55,61.05,61.3,61.15,22507,1371429.45,12-NOV-2012,285,INE369I01014,
IL&FSTRANS,EQ,188,188.3,182.4,183.4,183,186.45,69267,12721078.8,12-NOV-2012,1924,INE975G01012,
IMFA,EQ,268.05,276.9,266.95,268.55,270,272.55,357,95859.95,12-NOV-2012,38,INE919H01018,
IMPAL,EQ,400,400.05,393.55,394.85,395,398.1,177,70293.25,12-NOV-2012,67,INE547E01014,
IMPEXFERRO,EQ,5.65,5.65,5.65,5.65,5.65,5.4,11,62.15,12-NOV-2012,3,INE691G01015,
INDBANK,BE,6.6,6.8,6.45,6.55,6.7,6.6,5563,36387.5,12-NOV-2012,18,INE841B01017,
INDHOTEL,EQ,63.5,63.5,62.55,62.85,62.65,63.65,422535,26686465.3,12-NOV-2012,2746,INE053A01029,
INDIABULLS,EQ,232.25,235.95,231,232.35,232,232.3,272490,63474458.35,12-NOV-2012,5060,INE894F01025,
INDIACEM,EQ,88.85,90.5,87.8,88.2,88.3,88.6,1289855,114858680.1,12-NOV-2012,7605,INE383A01012,
INDIAGLYCO,EQ,182.05,192.3,180.6,182.9,182.9,183.1,170546,31855650.5,12-NOV-2012,3559,INE560A01015,
INDIAINFO,EQ,67.85,69,67.2,68.65,68.2,67.15,138108,9480612.25,12-NOV-2012,2561,INE530B01024,
INDIANB,EQ,171.15,176.2,171.15,175.45,174,174.55,183346,31836338.75,12-NOV-2012,1885,INE562A01011,
INDIANCARD,EQ,118.5,120.5,115.05,120.15,119.25,116,1920,229824.15,12-NOV-2012,220,INE061A01014,
INDIANHUME,EQ,118.15,119.2,117,118.25,119.2,119.8,932,110195.45,12-NOV-2012,64,INE323C01030,
INDLMETER,EQ,43.3,43.7,42.3,42.3,42.3,43.3,1054,45245,12-NOV-2012,22,INE065B01013,
INDNIPPON,EQ,187,187,187,187,187,187,300,56100,12-NOV-2012,1,INE092B01017,
INDOCO,EQ,66.4,67.4,65.5,67.05,67,66.6,22708,1516800.7,12-NOV-2012,347,INE873D01024,
INDORAMA,EQ,26,27.5,26,27.05,27.5,26.55,38951,1047096.75,12-NOV-2012,216,INE156A01020,
INDOSOLAR,EQ,4.8,4.8,4.3,4.45,4.5,4.7,193706,858944.95,12-NOV-2012,280,INE866K01015,
INDOTECH,BE,126.3,133.1,125,128.2,127.3,131.3,6692,859185.85,12-NOV-2012,76,INE332H01014,
INDOTHAI,EQ,11,11.65,10.9,11,11,11.1,12725,141494.55,12-NOV-2012,30,INE337M01013,
INDOWIND,EQ,3.9,3.9,3.8,3.8,3.8,3.85,154597,591170.55,12-NOV-2012,161,INE227G01018,
INDRAMEDCO,EQ,38,38.35,36.5,38.05,38.15,37.45,55181,2082536.35,12-NOV-2012,560,INE681B01017,
INDSWFTLAB,EQ,52.45,52.45,50,50.55,50.5,50.95,55024,2809769.8,12-NOV-2012,713,INE915B01019,
INDSWFTLTD,EQ,14.2,14.2,13.3,13.55,13.65,13.85,32221,437177.95,12-NOV-2012,306,INE788B01028,
INDTERRAIN,EQ,54.3,56.25,51,54.9,56,54.3,1369,73849.65,12-NOV-2012,16,INE611L01013,
INDUSFILA,EQ,11.8,11.8,11.1,11.75,11.75,11.3,125,1422,12-NOV-2012,7,INE025I01012,
INDUSINDBK,EQ,368.95,379.2,365.4,376.8,377,368,1043728,391018918,12-NOV-2012,17137,INE095A01012,
INFINITE,EQ,159.2,160,156,158.9,159.9,157,80510,12701078.4,12-NOV-2012,1160,INE486J01014,
INFODRIVE,EQ,6.8,6.8,6.35,6.55,6.5,6.65,258310,1676839.6,12-NOV-2012,539,INE804D01011,
INFOMEDIA,BE,5.55,5.55,5.2,5.25,5.2,5.35,13834,74004.4,12-NOV-2012,40,INE669A01022,
INFOTECENT,EQ,195.3,198,191.25,192.4,192,193.65,505698,98731071.15,12-NOV-2012,323,INE136B01020,
INFRABEES,EQ,249.99,249.99,249.99,249.99,249.99,243.35,16,3999.84,12-NOV-2012,1,INF732E01268,
INFY,EQ,2355,2369,2333.55,2358.95,2361,2348.7,462024,1088350435,12-NOV-2012,33009,INE009A01021,
INGERRAND,EQ,465.25,475.95,465.25,473.4,472.1,468.55,2023,953801.95,12-NOV-2012,185,INE177A01018,
INGVYSYABK,EQ,460,465,455,463.7,463.95,460.05,45662,21072935.25,12-NOV-2012,745,INE166A01011,
INGVYSYABK,IL,465,465,465,465,0.0,420,123116,57248940,12-NOV-2012,4,INE166A01011,
INNOIND,EQ,132,132,128.1,130.8,129,130.95,12241,1596762.55,12-NOV-2012,105,INE549I01011,
INOXLEISUR,BE,75,78.85,75,77.65,78.5,75.35,30154,2304461.6,12-NOV-2012,240,INE312H01016,
INSECTICID,EQ,413.5,413.5,405.1,407.1,405.5,408.75,15344,6253143.2,12-NOV-2012,159,INE070I01018,
INVENTURE,EQ,13.9,14.75,13,13.6,14,13.5,1532795,20991182,12-NOV-2012,3311,INE878H01016,
IOB,EQ,74.3,75,74,74.7,74.9,74.55,444742,33179050.35,12-NOV-2012,3127,INE565A01014,
IOC,EQ,263.05,264.7,261.35,261.5,261.65,262.1,672768,175980027.4,12-NOV-2012,2410,INE242A01010,
IOLCP,EQ,24.6,26.4,24.55,24.65,24.65,25,1963,49418,12-NOV-2012,66,INE485C01011,
IOLN,EQ,4.4,4.75,4.4,4.65,4.75,4.4,1011,4561.15,12-NOV-2012,6,INE517C01011,
IPCALAB,EQ,438,439.95,426.55,429.95,428.05,427.25,225400,96966767.3,12-NOV-2012,9010,INE571A01020,
IPGETF,EQ,3150,3165,3091.1,3110.15,3101,3149.4,428,1337447.35,12-NOV-2012,133,INF109K01FV4,
IPRINGLTD,EQ,45.2,47.4,45.2,47.35,47.4,45.65,399,18701.3,12-NOV-2012,6,INE558A01019,
IRB,EQ,122.3,125.9,122.15,124.85,124.6,121.2,2036447,252734898.55,12-NOV-2012,22059,INE821I01014,
IRFC,N1,1040,1053.9,1040,1049.02,1053,1047.01,1254,1313985.15,12-NOV-2012,15,INE053F07520,
IRFC,N2,1060,1063,1060,1063,1063,1059.79,6252,6643848.75,12-NOV-2012,27,INE053F07538,
ISFT,EQ,53.5,55.4,52.35,54.6,55.4,54,1483,80605.65,12-NOV-2012,94,INE566K01011,
ISMTLTD,EQ,23.8,24.35,23.6,23.9,24,23.9,60344,1441673.15,12-NOV-2012,322,INE732F01019,
ITC,EQ,287.9,290,283.2,283.8,284.25,288.15,3554514,1014969105.4,12-NOV-2012,50646,INE154A01025,
ITDCEM,EQ,258,258,252,255.2,258,259.1,77,19534.45,12-NOV-2012,32,INE686A01018,
ITI,EQ,23.5,23.7,23.3,23.4,23.5,23.45,46531,1091665.2,12-NOV-2012,276,INE248A01017,
IVC,EQ,24.6,24.95,24.6,24.8,24.95,24.8,44786,1115231.35,12-NOV-2012,176,INE050B01023,
IVP,EQ,39.25,40,39.25,40,40,39.7,150,5925,12-NOV-2012,2,INE043C01018,
IVRCLINFRA,EQ,40.75,41.1,38.7,39.95,40.15,41.3,8438927,339380613.85,12-NOV-2012,25771,INE875A01025,
J&KBANK,EQ,1310.05,1400,1290,1362.4,1366.75,1304.6,184815,251300239.35,12-NOV-2012,10981,INE168A01017,
JAGRAN,EQ,103.8,103.8,100.1,100.45,100.95,102.7,5942,599646.65,12-NOV-2012,293,INE199G01027,
JAGSNPHARM,EQ,13.7,14.25,13.3,13.55,13.35,13.8,7307,98766.7,12-NOV-2012,112,INE048B01027,
JAIBALAJI,BE,32.7,35.45,32.7,34.35,34.35,34.35,6334,216505.15,12-NOV-2012,32,INE091G01018,
JAICORPLTD,EQ,57.05,58.4,56.05,57.45,57.6,56.6,724403,41579544.85,12-NOV-2012,7412,INE070D01027,
JAIHINDPRO,EQ,51.6,53,49,49,49,51.55,18167,900070.45,12-NOV-2012,140,INE343D01010,
JAINSTUDIO,BE,6.4,6.4,6.4,6.4,6.4,6.4,150,960,12-NOV-2012,2,INE486B01011,
JAMNAAUTO,EQ,109.05,109.05,103.05,105.85,105,110,2613,279816.1,12-NOV-2012,70,INE039C01016,
JAYAGROGN,EQ,142,146.5,142,145.65,146,142,15761,2290125.25,12-NOV-2012,391,INE785A01026,
JAYBARMARU,EQ,59.2,61,59.05,60.3,60,59.55,1183,70922.85,12-NOV-2012,43,INE571B01028,
JAYNECOIND,EQ,12.2,12.8,12.2,12.65,12.6,12.4,67679,854116.65,12-NOV-2012,216,INE854B01010,
JAYSREETEA,EQ,105.3,107.45,105,106.85,106.85,105.1,116097,12394778.8,12-NOV-2012,1827,INE364A01020,
JBCHEPHARM,EQ,78.25,87.9,77.45,84,83.8,77.35,1520200,128893694.6,12-NOV-2012,13513,INE572A01028,
JBFIND,EQ,139,140.95,134,135.3,135,137.5,72815,10006843.55,12-NOV-2012,1672,INE187A01017,
JBMA,EQ,67.8,67.8,64.05,65,65,66.05,4264,278025.1,12-NOV-2012,152,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.7,26407,17184.55,12-NOV-2012,22,INE264B01020,
JDORGOCHEM,EQ,3.6,3.6,3.3,3.4,3.4,3.45,495,1657,12-NOV-2012,5,INE263B01022,
JENSONICOL,EQ,3.65,3.75,3.65,3.7,3.7,3.7,5188,19081.2,12-NOV-2012,12,INE819B01021,
JETAIRWAYS,EQ,364.95,377.4,364.35,374.45,375,367.85,402005,149760134.25,12-NOV-2012,9202,INE802G01018,
JHS,EQ,30.2,30.7,29.65,29.8,29.7,30.35,21827,655204.7,12-NOV-2012,176,INE544H01014,
JIKIND,EQ,4,4.25,3.95,3.95,3.95,4,6923,27585.55,12-NOV-2012,25,INE026B01049,
JINDALPHOT,EQ,135,136.4,129,129.85,129.5,134,13297,1740370.85,12-NOV-2012,532,INE796G01012,
JINDALPOLY,EQ,188.75,190.35,186,188.7,190,187.95,71598,13444287.5,12-NOV-2012,2167,INE197D01010,
