SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,10.45,11.45,10,11,10.75,10.5,57443,607894.35,10-JUN-2020,293,INE143A01010,
BIOCON,EQ,384,393.5,382.5,389.95,390.9,381.65,5871242,2284089224.45,10-JUN-2020,70582,INE376G01013,
BIOFILCHEM,BE,13.05,13.5,12.8,13,13,13.05,9306,120926.55,10-JUN-2020,57,INE829A01014,
BIRLACABLE,EQ,43.75,45.6,43.75,44.9,44.9,43.7,44550,1998293.65,10-JUN-2020,612,INE800A01015,
BIRLACORPN,EQ,533.15,544,533.15,538.7,539,537.45,104407,56343701.15,10-JUN-2020,3737,INE340A01012,
BIRLAMONEY,EQ,31.6,31.6,29.5,30.3,30.55,31.3,105620,3210059.2,10-JUN-2020,1050,INE865C01022,
BIRLATYRE,BE,23.5,23.5,23.5,23.5,23.5,22.4,36527,858384.5,10-JUN-2020,75,INE0AEJ01013,
BKMINDST,EQ,1,1,1,1,1,0.95,58106,58106,10-JUN-2020,20,INE831Q01016,
BLBLIMITED,EQ,3.75,4.1,3.55,3.7,3.7,3.75,19246,72191.05,10-JUN-2020,54,INE791A01024,
BLISSGVS,EQ,105,110,104.7,105.95,106.4,104.65,530305,56722700.7,10-JUN-2020,4446,INE416D01022,
BLKASHYAP,EQ,5.6,5.8,5.6,5.8,5.8,5.55,176168,1012316.9,10-JUN-2020,212,INE350H01032,
BLS,EQ,43.15,44.55,41.5,43.75,44,43.8,35325,1534719.7,10-JUN-2020,482,INE153T01027,
BLUECHIP,BE,0.25,0.35,0.25,0.3,0.3,0.3,19791,6251.45,10-JUN-2020,18,INE657B01025,
BLUECOAST,EQ,3.05,3.05,3.05,3.05,3.05,2.95,3195,9744.75,10-JUN-2020,5,INE472B01011,
BLUEDART,EQ,2062.15,2080,2062.15,2076.25,2075,2062.15,4291,8881264.35,10-JUN-2020,849,INE233B01017,
BLUESTARCO,EQ,517.9,529.5,517.6,522.7,522,516.5,24155,12614239.3,10-JUN-2020,1703,INE472A01039,
BODALCHEM,EQ,52.9,59.95,52.5,57.35,57.55,53.3,1907250,109536315.3,10-JUN-2020,12101,INE338D01028,
BOHRA,SM,1.85,1.85,1.85,1.85,1.85,1.9,10000,18500,10-JUN-2020,3,INE802W01015,
BOMDYEING,EQ,64.75,65.75,63.1,64.65,64.55,68.55,2913487,187756149.45,10-JUN-2020,16620,INE032A01023,
BORORENEW,EQ,78.15,79.3,72.55,79.3,79.3,75.55,623216,48850151.1,10-JUN-2020,3288,INE666D01022,
BOSCHLTD,EQ,11180.8,11189.35,10733.45,10806.1,10800,11189.35,58612,638274155.75,10-JUN-2020,13177,INE323A01026,
BPCL,EQ,384.35,384.35,372.95,378.95,379.5,381.5,7491697,2826487754.95,10-JUN-2020,132552,INE029A01011,
BPL,EQ,17.4,17.4,16.1,16.75,16.7,16.5,51888,860196.4,10-JUN-2020,404,INE110A01019,
BRFL,EQ,5.25,5.25,4.8,5.05,5.1,5.2,118549,601475.25,10-JUN-2020,233,INE589G01011,
BRIGADE,EQ,126.15,134.7,124.55,131.1,130.25,127.95,125836,16328494.9,10-JUN-2020,2666,INE791I01019,
BRIGHT,SM,7.55,7.55,7.55,7.55,7.55,7.2,3000,22650,10-JUN-2020,1,INE684Z01010,
BRITANNIA,EQ,3420.9,3447.6,3357.4,3377,3377.05,3415.7,628261,2130969878.85,10-JUN-2020,39501,INE216A01030,
BRITANNIA,N2,32.93,33.5,32.64,32.98,32.99,32.93,1998,65553,10-JUN-2020,57,INE216A07052,
BRNL,EQ,38.4,39.7,38,38.2,38.1,38.25,10480,405188.85,10-JUN-2020,136,INE727S01012,
BROOKS,BE,33.35,33.35,31.2,32.8,33,32.7,39585,1292925.15,10-JUN-2020,185,INE650L01011,
BSE,EQ,397.1,402,393,397.8,398.75,396.15,70796,28102372.1,10-JUN-2020,2584,INE118H01025,
BSELINFRA,EQ,1.05,1.05,1.05,1.05,1.05,1.05,31601,33181.05,10-JUN-2020,21,INE395A01016,
BSHSL,SM,107.5,109.5,107.5,109.5,109.5,104.95,2400,260400,10-JUN-2020,2,INE032Z01012,
BSL,EQ,27,27,24.8,25.1,24.85,26.2,12686,319240.7,10-JUN-2020,130,INE594B01012,
BSLGOLDETF,EQ,4277.45,4350,4277.45,4314.05,4290.05,4277.45,128,551895,10-JUN-2020,63,INF209K01HT2,
BSLNIFTY,EQ,111.5,112,111.48,111.71,112,110.32,238,26557.37,10-JUN-2020,16,INF209K01IR4,
BSLRIFS3RG,MF,8.78,8.78,8.78,8.78,8.78,7.99,1000,8780,10-JUN-2020,1,INF209KB1DL1,
BSOFT,EQ,82.5,83.9,80.2,80.9,81.1,82.25,821863,66878265.7,10-JUN-2020,7630,INE836A01035,
BURNPUR,EQ,1.35,1.35,1.35,1.35,1.35,1.3,9810,13243.5,10-JUN-2020,18,INE817H01014,
BUTTERFLY,EQ,129.4,134.9,127.9,130.1,130.35,128.1,208344,27446564.85,10-JUN-2020,3983,INE295F01017,
BVCL,BE,12.85,12.9,12.75,12.85,12.85,12.3,2122,27322.6,10-JUN-2020,23,INE139I01011,
BYKE,EQ,11.5,11.75,11.25,11.55,11.6,11.8,19732,225927.7,10-JUN-2020,183,INE319B01014,
CADILAHC,EQ,360.5,371.3,358.65,369.2,369,360.2,5019676,1845881279.4,10-JUN-2020,76397,INE010B01027,
CADSYS,SM,19.25,19.35,19.25,19.35,19.35,18.45,6000,115800,10-JUN-2020,3,INE090Y01013,
CALSOFT,EQ,9.7,9.75,9.05,9.45,9.65,9.35,25500,238295.05,10-JUN-2020,133,INE526B01014,
CAMLINFINE,EQ,43.1,43.7,42,42.65,42.85,42.35,234327,10016824.25,10-JUN-2020,3189,INE052I01032,
CANBK,EQ,100.75,105.8,99.75,104.85,105.1,100.55,19185078,1968679310.6,10-JUN-2020,70707,INE476A01014,
CANDC,BZ,3.55,3.7,3.55,3.7,3.7,3.55,8577,31680,10-JUN-2020,22,INE874H01015,
CANFINHOME,EQ,312.85,314.65,306,310.3,310,310.5,177581,55112187.45,10-JUN-2020,4666,INE477A01020,
CANTABIL,EQ,252.4,252.4,237.55,238.9,239.25,247.55,86608,20827759.25,10-JUN-2020,2311,INE068L01016,
CAPACITE,EQ,106.7,110.35,104,105.2,104.9,106.1,128667,13778120.3,10-JUN-2020,6256,INE264T01014,
CAPLIPOINT,EQ,328.85,387,328.85,379.5,378,327.2,1103929,404237099.6,10-JUN-2020,28627,INE475E01026,
CAPTRUST,EQ,66.2,72.7,65.15,70.65,72.7,66.75,2789,190231.95,10-JUN-2020,99,INE707C01018,
CARBORUNIV,EQ,245,249.75,243.8,245.2,245.15,244.35,83379,20481293.5,10-JUN-2020,1802,INE120A01034,
CAREERP,EQ,157.8,157.8,154.35,156.5,156.85,155.8,18829,2933486.7,10-JUN-2020,349,INE521J01018,
CARERATING,EQ,416.95,425,412,417.25,419,417.95,38460,16109602.35,10-JUN-2020,2755,INE752H01013,
CASTEXTECH,EQ,0.55,0.55,0.55,0.55,0.55,0.5,91832,50507.6,10-JUN-2020,49,INE068D01021,
CASTROLIND,EQ,126,127.95,125.4,126.6,127.2,126,751612,95194375.45,10-JUN-2020,11198,INE172A01027,
CCHHL,EQ,3.5,3.5,3.5,3.5,3.5,3.35,96878,339073,10-JUN-2020,123,INE652F01027,
CCL,EQ,227.6,231,221.4,224,223.8,227.35,95741,21600750.6,10-JUN-2020,4110,INE421D01022,
CDSL,EQ,262.55,263.35,252,259.7,258.8,262.15,238522,61857366.75,10-JUN-2020,6469,INE736A01011,
CEATLTD,EQ,916.6,944,904,936.7,938,911.2,251267,234948138.7,10-JUN-2020,7991,INE482A01020,
CEBBCO,EQ,13.45,14.3,12.65,13,13,13.25,53577,708185.2,10-JUN-2020,237,INE209L01016,
CELEBRITY,EQ,5.95,6,5.5,5.85,5.95,5.75,36823,214788.45,10-JUN-2020,157,INE185H01016,
CENTENKA,EQ,180,182.4,169.4,170.85,171.2,176.8,207804,35892604.75,10-JUN-2020,3684,INE485A01015,
CENTEXT,EQ,3,3.3,3,3.15,3.25,3.1,249148,779316.95,10-JUN-2020,257,INE281A01026,
CENTRALBK,EQ,16.1,17.35,15.8,16.7,16.65,15.95,3145494,52195292.95,10-JUN-2020,5674,INE483A01010,
CENTRUM,EQ,14.3,14.45,13.1,14.05,14,13.85,96639,1354026.7,10-JUN-2020,321,INE660C01027,
CENTUM,EQ,253.95,258.05,246.15,248.6,246.15,253.9,872,218584.1,10-JUN-2020,135,INE320B01020,
CENTURYPLY,EQ,110.1,112.3,109.2,110.15,110.2,110.2,294160,32662591.35,10-JUN-2020,2983,INE348B01021,
CENTURYTEX,EQ,314.9,318.75,311.6,314.6,314,312.5,1258570,396050990.8,10-JUN-2020,15795,INE055A01016,
CERA,EQ,2299,2330,2256.3,2270.9,2256.3,2281.8,4186,9619071,10-JUN-2020,849,INE739E01017,
CEREBRAINT,EQ,29.1,29.3,27.65,28.7,29.05,28.4,21694,615583.2,10-JUN-2020,231,INE345B01019,
CESC,EQ,626,640,621.1,626.7,627.3,623.65,305487,193218606.95,10-JUN-2020,11625,INE486A01013,
CESCVENT,EQ,197,198.8,177.6,184,182.55,191.35,89931,16535712.45,10-JUN-2020,1117,INE425Y01011,
CGCL,EQ,133.95,134.6,126.5,129.45,129.2,133.95,175765,22716346.85,10-JUN-2020,4816,INE180C01026,
CGPOWER,EQ,6.65,6.65,6.35,6.5,6.5,6.5,1506562,9688869.75,10-JUN-2020,2873,INE067A01029,
CHALET,EQ,155,155.25,141.25,144.2,144.05,154.65,422287,61185631.95,10-JUN-2020,9989,INE427F01016,
CHAMBLFERT,EQ,138,139,136,136.75,137.15,137.65,639791,87940490.6,10-JUN-2020,5357,INE085A01013,
CHEMBOND,EQ,139,140.75,138.5,139.7,140.2,138.45,8686,1213412.35,10-JUN-2020,303,INE995D01025,
CHEMFAB,EQ,131.5,137.95,131.5,132.95,132.35,135.5,4027,535780.65,10-JUN-2020,92,INE783X01023,
CHENNPETRO,EQ,73.5,74.8,69,73.7,73.7,70.65,2731619,197049130.8,10-JUN-2020,14819,INE178A01016,
CHOLAFIN,EQ,151,158,150.2,155.7,157,150.4,16033901,2454877654.55,10-JUN-2020,107606,INE121A01024,
CHOLAHLDNG,EQ,281.5,290,278,289.7,287,281.5,97055,27969913.15,10-JUN-2020,1262,INE149A01033,
CHROMATIC,EQ,0.65,0.65,0.65,0.65,0.65,0.65,50,32.5,10-JUN-2020,1,INE662C01015,
CIGNITITEC,EQ,293.05,294.15,279.9,283.8,284,292.7,41263,11677871.3,10-JUN-2020,572,INE675C01017,
CIMMCO,EQ,15.45,15.45,14.8,14.85,14.85,14.8,18117,272067.3,10-JUN-2020,72,INE184C01028,
CINELINE,EQ,24.3,25.85,23.85,24.1,24.6,24.6,16388,395620.8,10-JUN-2020,159,INE704H01022,
CINEVISTA,EQ,6.8,6.8,6.25,6.55,6.8,6.5,5856,37999.1,10-JUN-2020,40,INE039B01026,
CIPLA,EQ,646.8,650.75,639.8,642.95,645.65,640.05,5426109,3504538812.35,10-JUN-2020,84838,INE059A01026,
CKFSL,BZ,0.65,0.65,0.55,0.6,0.65,0.6,695460,418275.35,10-JUN-2020,130,INE391Z01012,
CKPLEISURE,SM,3.4,3.55,3.4,3.55,3.55,3.4,44000,155600,10-JUN-2020,7,INE418Y01016,
CLEDUCATE,EQ,42.85,44,41.65,43.3,42.85,42.85,6429,275302.3,10-JUN-2020,224,INE201M01011,
CLNINDIA,EQ,356.9,360.9,355.1,356.9,355.1,355.25,10430,3733640.6,10-JUN-2020,411,INE492A01029,
CMICABLES,EQ,26.1,27.7,25.5,26.15,26.5,26.65,32664,865315.7,10-JUN-2020,292,INE981B01011,
CNOVAPETRO,EQ,5.4,5.45,5.05,5.45,5.45,5.2,14335,76522.5,10-JUN-2020,30,INE672K01025,
COALINDIA,EQ,144,144.75,140.2,140.7,140.85,144.3,8915113,1265174633.85,10-JUN-2020,58961,INE522F01014,
COCHINSHIP,EQ,266.5,272,262.25,268.85,271,265.75,357626,95422555.75,10-JUN-2020,7483,INE704P01017,
COLPAL,EQ,1377.1,1387,1351,1356.25,1357.6,1375.1,575640,784193411.2,10-JUN-2020,24371,INE259A01022,
COMPINFO,EQ,14.45,14.45,13.05,13.15,13.25,14.45,164977,2179128.1,10-JUN-2020,741,INE070C01037,
COMPUSOFT,EQ,10.5,10.8,10.35,10.6,10.8,10.3,244682,2582577.6,10-JUN-2020,999,INE453B01029,
CONCOR,EQ,421,422.6,407.85,410.05,410,419.6,1775442,733426942.65,10-JUN-2020,41196,INE111A01025,
CONFIPET,EQ,19.6,20.9,19.15,20.5,20.7,19.1,499028,10047868.1,10-JUN-2020,1152,INE552D01024,
CONSOFINVT,EQ,26.7,29.25,26,27.1,27.1,25.6,1190,31881,10-JUN-2020,22,INE025A01027,
CONTI,SM,11.05,11.6,10.55,11.6,11.6,11.05,36663,406459.35,10-JUN-2020,11,INE340Z01019,
CONTROLPR,EQ,202.7,203.95,200.15,201.25,201.05,199.55,1314,264689.5,10-JUN-2020,134,INE663B01015,
CORALFINAC,EQ,14.3,15.8,14.3,14.85,14.85,14.3,27267,404503.4,10-JUN-2020,150,INE558D01021,
CORDSCABLE,EQ,35,35.65,34.25,34.7,34.7,35.1,4305,151061.15,10-JUN-2020,105,INE792I01017,
COROMANDEL,EQ,658,678.9,658,671.65,669.15,657.75,558479,375292852.7,10-JUN-2020,15586,INE169A01031,
COSMOFILMS,EQ,280.4,293,279.15,290.8,289.4,279,105512,30388708.25,10-JUN-2020,3799,INE757A01017,
COUNCODOS,EQ,1.35,1.4,1.35,1.4,1.4,1.35,40336,55190.1,10-JUN-2020,28,INE695B01025,
COX&KINGS,BZ,1.2,1.2,1.15,1.2,1.2,1.15,2644581,3151826.6,10-JUN-2020,926,INE008I01026,
CPSEETF,EQ,18.44,18.44,17.94,18.01,18.01,18.21,624012,11271498.93,10-JUN-2020,21650,INF457M01133,
CREATIVE,EQ,96,99.45,86,91.55,95,90.65,20408,1875755.35,10-JUN-2020,395,INE985W01018,
CREATIVEYE,BE,1.45,1.45,1.45,1.45,1.45,1.4,10778,15628.1,10-JUN-2020,5,INE230B01021,
CREDITACC,EQ,528.4,528.4,506,514.25,516,514.15,64159,33279331.55,10-JUN-2020,3570,INE741K01010,
CREST,EQ,74.5,74.5,64.05,67.85,69.15,70.65,7783,520402.8,10-JUN-2020,182,INE559D01011,
CRISIL,EQ,1440.05,1485.7,1440.05,1480.1,1478,1446.15,24793,36234311.4,10-JUN-2020,2636,INE007A01025,
CROMPTON,EQ,220.6,241.8,217.2,236.85,237,223.4,1500644,337781746.65,10-JUN-2020,21961,INE299U01018,
CSBBANK,EQ,131.7,135.5,127.75,132,135,131.65,542317,70910795.2,10-JUN-2020,3535,INE679A01013,
CTE,EQ,23.95,23.95,22.8,22.8,22.8,23.95,3988,91499.5,10-JUN-2020,44,INE627H01017,
CUB,EQ,136.5,136.5,133.55,134.3,134,135.5,1206733,162254723,10-JUN-2020,11152,INE491A01021,
CUBEXTUB,EQ,11.75,11.75,10.85,11.1,10.95,11.2,1232,13724.75,10-JUN-2020,25,INE144D01012,
CUMMINSIND,EQ,393,393.35,384.25,390.9,392,390.4,607746,236738861.1,10-JUN-2020,10606,INE298A01020,
CUPID,EQ,185.1,186.8,178.05,180.5,180.3,173.75,177296,32162221.9,10-JUN-2020,3603,INE509F01011,
CYBERTECH,EQ,46.8,46.8,44.5,45.25,45.1,45.25,11505,520599.7,10-JUN-2020,241,INE214A01019,
CYIENT,EQ,221,224.8,218.2,219.5,219.6,220,585614,128808272.25,10-JUN-2020,9321,INE136B01020,
DAAWAT,EQ,34.85,37.75,34.25,37.15,37.25,34.7,4771070,174531742.95,10-JUN-2020,17041,INE818H01020,
DABUR,EQ,468,473.9,458.9,461.9,462.2,466.55,3752089,1744889270.1,10-JUN-2020,51210,INE016A01026,
DALBHARAT,EQ,561,568,561,564.95,565.75,564.8,49621,28027497.6,10-JUN-2020,2744,INE00R701025,
DALMIASUG,EQ,93.3,101,90,99.55,100.5,93.55,899439,87374723.45,10-JUN-2020,7059,INE495A01022,
DAMODARIND,EQ,21,22.3,20.5,21.8,22,21.75,5227,114490.9,10-JUN-2020,146,INE497D01022,
DATAMATICS,EQ,50.6,51.5,50.55,50.8,50.95,51.5,13904,710345.95,10-JUN-2020,199,INE365B01017,
DBCORP,EQ,73,74.95,72.5,73.6,74,73.5,190499,14035749.4,10-JUN-2020,1897,INE950I01011,
DBL,EQ,277.95,282.15,273,278.5,278.9,276.55,153119,42544786.85,10-JUN-2020,3681,INE917M01012,
DBREALTY,EQ,9.35,9.35,8.55,8.55,8.55,8.95,451165,3994353.4,10-JUN-2020,1037,INE879I01012,
DBSTOCKBRO,EQ,8,8.4,7.65,7.65,7.65,8,311,2582.75,10-JUN-2020,14,INE921B01025,
DCAL,EQ,98.2,122.55,95.65,122.55,122.55,102.15,4646459,541868448.35,10-JUN-2020,33103,INE385W01011,
DCBBANK,EQ,72.5,74.65,72.15,73.4,73.4,72,3925533,288525144.5,10-JUN-2020,24635,INE503A01015,
DCM,EQ,18.4,18.8,17.5,18.25,18.3,18.1,4645,85014.05,10-JUN-2020,85,INE498A01018,
DCMNVL,EQ,26,26.45,24.8,25.2,24.8,25.1,13534,351214.2,10-JUN-2020,134,INE08KP01019,
DCMSHRIRAM,EQ,295,299,285.15,294.55,293.05,297.05,204259,59664688.05,10-JUN-2020,7036,INE499A01024,
DCW,EQ,11.1,11.55,11.1,11.5,11.45,11.1,366718,4177942.05,10-JUN-2020,782,INE500A01029,
DECCANCE,EQ,231.9,237,231.05,236.25,237,231.4,5039,1180928.9,10-JUN-2020,231,INE583C01021,
DEEPAKFERT,EQ,105.4,106.5,104.3,105.2,105,106,322554,33919679.8,10-JUN-2020,3615,INE501A01019,
DEEPAKNTR,EQ,483,497.6,480.8,484.15,484.8,482.6,963089,470511437.3,10-JUN-2020,23225,INE288B01029,
DEEPIND,EQ,72.05,74,71.4,72.15,72.05,71.5,19320,1400809.15,10-JUN-2020,432,INE677H01012,
DELTACORP,EQ,92.7,97.5,92,93.95,94,95.5,1559919,146817516.8,10-JUN-2020,14959,INE124G01033,
DELTAMAGNT,EQ,26.05,26.85,23.65,24.25,24.5,26.25,21501,525065.75,10-JUN-2020,544,INE393A01011,
DEN,EQ,73.95,73.95,66.9,67.95,68.2,74.3,367179,25015356.4,10-JUN-2020,4142,INE947J01015,
DENORA,EQ,212.8,212.8,202,206.9,207,203.7,2616,539965.15,10-JUN-2020,168,INE244A01016,
DFMFOODS,EQ,205,214.1,203.95,208.5,208.75,206.25,36916,7738391.4,10-JUN-2020,1084,INE456C01020,
DGCONTENT,EQ,5.25,5.3,5.05,5.3,5.3,5.05,7386,39094.3,10-JUN-2020,20,INE03JI01017,
DHAMPURSUG,EQ,123.3,133.2,122,132.15,133,123.45,3660835,471619350.95,10-JUN-2020,27805,INE041A01016,
DHANBANK,EQ,11.15,11.5,10.8,11.15,11.25,11.05,883254,9823111.95,10-JUN-2020,1167,INE680A01011,
DHANUKA,EQ,599,653.25,579.45,631.35,635.2,593.8,646686,404856983.05,10-JUN-2020,21646,INE435G01025,
DHARSUGAR,EQ,6.3,6.3,5.9,6.3,6.3,6,26602,166332,10-JUN-2020,67,INE988C01014,
DHFL,EQ,17.55,17.55,16.15,16.15,16.15,17,1773475,29050793.4,10-JUN-2020,5185,INE202B01012,
DHFL,N5,270,270,190,190,190,230,244,56120,10-JUN-2020,2,INE202B07HO5,
DHFL,NA,239.99,239.99,239.99,239.99,239.99,235,12,2879.88,10-JUN-2020,1,INE202B07HT4,
DHFL,NC,220,237.9,200,237.9,237.9,240,52,10646.2,10-JUN-2020,10,INE202B07HV0,
DHFL,NP,220,224.99,220,224.99,224.99,218,27,5989.9,10-JUN-2020,2,INE202B07IO3,
DHFL,NQ,202.3,202.3,202.3,202.3,202.3,206.15,20,4046,10-JUN-2020,1,INE202B07IY2,
DHFL,NS,210,210,210,210,210,215,350,73500,10-JUN-2020,10,INE202B07JA0,
DHFL,NX,210,234.58,201.75,234.58,234.58,237,215,44127.3,10-JUN-2020,4,INE202B07JE2,
DHUNINV,EQ,170.35,176.8,165.15,175.7,176.75,170.75,1886,329589.2,10-JUN-2020,170,INE320L01011,
DIAMONDYD,EQ,605,610,590,607.85,605.15,605.2,10231,6143197.1,10-JUN-2020,1323,INE393P01035,
DIAPOWER,BZ,0.7,0.75,0.7,0.75,0.7,0.75,68599,48173.25,10-JUN-2020,31,INE989C01012,
DICIND,EQ,325.05,338.8,318,328.15,327,329,3097,1016262.65,10-JUN-2020,190,INE303A01010,
DIGISPICE,BE,9.95,9.95,9.5,9.5,9.5,9.95,3827,37250.15,10-JUN-2020,38,INE927C01020,
DIGJAMLTD,BZ,1.95,1.95,1.95,1.95,1.95,1.9,2834,5526.3,10-JUN-2020,11,INE731U01010,
DISHTV,EQ,6.05,6.05,6.05,6.05,6.05,5.8,354231,2143097.55,10-JUN-2020,674,INE836F01026,
DIVISLAB,EQ,2412,2444,2376,2394.65,2398,2421.8,702973,1691261959.35,10-JUN-2020,35141,INE361B01024,
DIXON,EQ,5052.1,5079.95,4869.9,5019.35,5025,5040.7,31501,158355002.2,10-JUN-2020,6358,INE935N01012,
DLF,EQ,154,158.55,153.35,156.8,156.5,153.35,7195413,1121835344.15,10-JUN-2020,49877,INE271C01023,
DLINKINDIA,EQ,88,89.55,86,86.7,86.9,83.75,270915,23621018.75,10-JUN-2020,3148,INE250K01012,
DMART,EQ,2400,2429.95,2360,2388.35,2383,2390.1,215499,514944267.95,10-JUN-2020,25593,INE192R01011,
DNAMEDIA,EQ,0.6,0.6,0.5,0.6,0.6,0.55,105869,62370,10-JUN-2020,575,INE016M01021,
DOLAT,EQ,42.6,44.05,42,43.55,43,42.35,97588,4214172.2,10-JUN-2020,530,INE966A01022,
DOLLAR,EQ,134,135.5,132,133.85,134.7,133.65,54463,7268717.9,10-JUN-2020,1299,INE325C01035,
DONEAR,EQ,26.6,27,26.6,26.75,26.75,26.8,12058,322363.1,10-JUN-2020,106,INE668D01028,
DPABHUSHAN,SM,52.5,54,52.5,54,54,52,8000,426000,10-JUN-2020,2,INE266Y01019,
DPSCLTD,EQ,9.6,9.6,9.1,9.3,9.5,9.2,20364,191396,10-JUN-2020,81,INE360C01024,
DPWIRES,BE,56.15,56.15,53.35,55,55,56.15,1073,57906.65,10-JUN-2020,38,INE864X01013,
DQE,EQ,1.35,1.35,1.25,1.35,1.35,1.3,142471,190046.3,10-JUN-2020,71,INE656K01010,
DREDGECORP,EQ,239.4,239.5,230.65,235.2,235,237.25,138101,32474701.3,10-JUN-2020,3667,INE506A01018,
DRREDDY,EQ,4145,4190,4087.7,4112.5,4120,4123.8,1553988,6444325258.55,10-JUN-2020,104262,INE089A01023,
DSSL,EQ,20.1,22.1,20.1,21.8,21.1,20.1,7179,154172.2,10-JUN-2020,194,INE417B01040,
DTIL,EQ,159.6,162.95,157.15,160.4,162.8,159.65,1873,301304.15,10-JUN-2020,142,INE341R01014,
DUCON,EQ,4.35,4.35,4.35,4.35,4.35,4.55,68322,297200.7,10-JUN-2020,84,INE741L01018,
DVL,EQ,55.8,65.75,55.65,62.9,62.25,54.8,133616,8418574.75,10-JUN-2020,1701,INE477B01010,
DWARKESH,EQ,22,23.95,21.55,23.9,23.95,21.8,6703486,157335282.55,10-JUN-2020,10608,INE366A01041,
DYNAMATECH,EQ,514.1,526.35,514.1,524.05,523.5,519.9,4330,2260771.8,10-JUN-2020,157,INE221B01012,
DYNPRO,EQ,123.85,125.7,119.25,124.45,124.45,122,39131,4836306.95,10-JUN-2020,812,INE256H01015,
E2E,SM,24.45,24.5,24.45,24.5,24.5,23.35,16000,391800,10-JUN-2020,8,INE255Z01019,
EASTSILK,EQ,0.8,0.8,0.75,0.75,0.75,0.8,3900,2970,10-JUN-2020,7,INE962C01027,
EASUNREYRL,BZ,1.8,1.85,1.8,1.85,1.85,1.8,3550,6540,10-JUN-2020,11,INE268C01029,
EBBETF0423,EQ,1054,1054.15,1052.67,1052.96,1052.9,1052.68,4716,4967680.67,10-JUN-2020,83,INF754K01KN4,
EBBETF0430,EQ,1070,1072.68,1068.21,1072.39,1070.5,1069.06,21675,23228582.89,10-JUN-2020,134,INF754K01KO2,
EBIXFOREX,EQ,424,424,390.05,402.05,406.9,405.2,1372,552612.55,10-JUN-2020,89,INE726L01019,
ECLERX,EQ,425,425,404,408,407.4,429,156683,64323708.35,10-JUN-2020,8163,INE738I01010,
ECLFINANCE,NF,945.1,959.9,945.1,959.9,959.9,955.18,11,10410.9,10-JUN-2020,2,INE804I074Y7,
ECLFINANCE,NG,830,835.9,830,835.9,835.9,827.44,59,49256,10-JUN-2020,5,INE804I075Y4,
ECLFINANCE,NH,958,958,955,955,955,975,107,102215,10-JUN-2020,6,INE804I076Y2,
ECLFINANCE,NI,848.95,850,840,841,841,826,541,458169.13,10-JUN-2020,18,INE804I077Y0,
ECLFINANCE,NJ,764.4,764.4,740.45,764,764,760,290,220915.25,10-JUN-2020,20,INE804I078Y8,
ECLFINANCE,NM,919.9,929.9,901,906,906,879.98,243,221699.65,10-JUN-2020,21,INE804I075Z1,
ECLFINANCE,NN,901,981,900.01,900.01,900.01,850.65,131,126780.2,10-JUN-2020,9,INE804I076Z9,
ECLFINANCE,NO,885,899,885,889,889,909.5,136,121545.5,10-JUN-2020,10,INE804I077Z7,
ECLFINANCE,NP,890,890,890,890,890,860,40,35600,10-JUN-2020,2,INE804I078Z5,
ECLFINANCE,NQ,870,870,870,870,870,890,300,261000,10-JUN-2020,3,INE804I079Z3,
ECLFINANCE,NR,907.25,907.25,905,907,907,907,1012,917586.15,10-JUN-2020,24,INE804IA7014,
ECLFINANCE,NS,850.01,852,850,852,852,865,157,133490.1,10-JUN-2020,6,INE804IA7022,
EDELWEISS,EQ,45.9,45.95,44.8,45.1,45.05,45.4,825066,37386156.75,10-JUN-2020,3778,INE532F01054,
EDL,BZ,5.75,5.75,5.25,5.65,5.55,5.5,16609,94573,10-JUN-2020,32,INE180G01019,
EDUCOMP,BZ,4.6,4.6,4.6,4.6,4.6,4.8,61508,282936.8,10-JUN-2020,115,INE216H01027,
EHFLNCD,N3,930,940,930,940,940,940,140,130550,10-JUN-2020,2,INE530L07194,
EHFLNCD,N6,660,660,650,650,650,650.46,3106,2027256.48,10-JUN-2020,68,INE530L07228,
EHFLNCD,N7,793,793,793,793,793,793,2,1586,10-JUN-2020,1,INE530L07236,
EICHERMOT,EQ,17026.85,17269.6,16927.1,17090.05,17051.2,17026.85,162649,2786671526.3,10-JUN-2020,37291,INE066A01013,
EIDPARRY,EQ,213.5,228,211.15,225.8,227,211.95,1504471,332644278.4,10-JUN-2020,19596,INE126A01031,
EIFFL,SM,76.75,80,76.75,79.95,79.95,76.5,8800,688400,10-JUN-2020,10,INE546V01010,
EIHAHOTELS,EQ,245.5,253.7,231.8,237.2,236,247.3,10699,2551893.4,10-JUN-2020,764,INE276C01014,
EIHOTEL,EQ,72.75,72.95,70.05,71.35,71.35,71.95,811249,57925300.1,10-JUN-2020,9868,INE230A01023,
EIMCOELECO,EQ,265,273,264,272.25,272,265.05,73,19414.6,10-JUN-2020,36,INE158B01016,
EKC,EQ,17.45,17.45,16.15,16.9,16.7,16.65,78772,1318783.55,10-JUN-2020,463,INE184H01027,
ELECON,EQ,22.2,23,22.2,22.4,22.6,22.3,80607,1822304.5,10-JUN-2020,645,INE205B01023,
