SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPITTECH,EQ,675,698.7,610,631.15,634,673.55,3347587,2145504372.15,24-JAN-2022,144009,INE04I401011,
KPRMILL,EQ,707.95,720,624,642.2,645,706.7,1038905,674462026.6,24-JAN-2022,48087,INE930H01031,
KRBL,EQ,246.1,247.05,231.5,235,232.65,247.05,421848,100070351.1,24-JAN-2022,6956,INE001B01026,
KREBSBIO,EQ,183,183.1,167.05,172.15,171.5,182.3,32150,5551510.05,24-JAN-2022,961,INE268B01013,
KRIDHANINF,BE,7.5,7.5,6.9,6.95,7,7.25,157775,1099385.85,24-JAN-2022,510,INE524L01026,
KRISHANA,EQ,175.9,176.2,167.6,169.35,172,176.4,20017,3394229.6,24-JAN-2022,289,INE506W01012,
KRITI,EQ,121,125,116,117.75,117.6,119.35,51914,6207360.15,24-JAN-2022,1775,INE479D01038,
KRSNAA,EQ,686.35,686.35,645,663.85,662.95,686.35,50645,33431635.7,24-JAN-2022,5044,INE08LI01020,
KSB,EQ,1260,1272.75,1202.55,1255.7,1257.8,1270.25,33087,41266849.15,24-JAN-2022,5680,INE999A01015,
KSCL,EQ,563,563,545,549.45,550,565.75,156450,86286521.55,24-JAN-2022,7502,INE455I01029,
KSHITIJPOL,SM,28.75,29,28.75,29,29,30,23330,671904,24-JAN-2022,3,INE013801019,
KSL,EQ,334.25,337.9,319.65,325.45,329.8,332.55,34380,11193979.4,24-JAN-2022,2302,INE907A01026,
KSOLVES,SM,370.1,370.1,336,340.1,339,373.25,60000,21115200,24-JAN-2022,135,INE0D6I01015,
KTKBANK,EQ,65.6,66.1,61.8,63.25,63.2,65.8,1038881,66294415.6,24-JAN-2022,7540,INE614B01018,
KUANTUM,EQ,85.75,86.85,82.3,83.8,83.5,86.1,49191,4180232.65,24-JAN-2022,622,INE529I01021,
L&TFH,EQ,75,76,72.15,73.2,73.2,75.55,11520145,851066697.7,24-JAN-2022,60087,INE498L01015,
L&TFINANCE,N7,1380,1380,1372.5,1372.5,1372.5,1409.77,17,23370,24-JAN-2022,2,INE027E07881,
L&TFINANCE,N8,1076.3,1076.3,1072.5,1076,1076,1078,60,64526.5,24-JAN-2022,4,INE027E07899,
L&TFINANCE,NC,1110,1110,1071,1109,1109,1116,254,278614,24-JAN-2022,12,INE027E07931,
L&TFINANCE,NK,1061.15,1061.15,1061.15,1061.15,1061.15,1069.9,10,10611.5,24-JAN-2022,1,INE027E07AB2,
L&TFINANCE,NO,1092.01,1095.01,1092.01,1095.01,1095.01,1110,112,122416.12,24-JAN-2022,2,INE027E07AF3,
L&TFINANCE,NQ,1040,1040,1030,1030,1030,1123.95,143,147300,24-JAN-2022,4,INE027E07AH9,
L&TFINANCE,NS,1299,1299,1299,1299,1299,1299,9,11691,24-JAN-2022,1,INE027E07AJ5,
L&TFINANCE,NU,1145,1145,1145,1145,1145,1147,70,80150,24-JAN-2022,1,INE027E07AL1,
L&TFINANCE,NY,1020,1020,1015,1017,1017,1030,115,117235,24-JAN-2022,5,INE027E07AS6,
L&TFINANCE,Y5,1041,1050,1041,1050,1050,1040,70,73050,24-JAN-2022,2,INE027E07AY4,
L&TFINANCE,Y7,1055.01,1055.01,1055.01,1055.01,1055.01,1060,100,105501,24-JAN-2022,1,INE027E07BA2,
L&TFINANCE,Y9,1060.15,1070,1060.15,1069.5,1069.5,1250,255,271370,24-JAN-2022,19,INE027E07BC8,
LAGNAM,EQ,97.6,99.8,96.75,96.75,96.75,101.8,46851,4546386.2,24-JAN-2022,433,INE548Z01017,
LAKPRE,BZ,10.55,10.55,9.55,9.6,9.6,10.05,24264,240951.75,24-JAN-2022,53,INE651C01018,
LALPATHLAB,EQ,2970,2999,2820.25,2871.05,2860,3013.5,378370,1095527934.15,24-JAN-2022,48506,INE600L01024,
LAMBODHARA,EQ,118.75,118.75,110.8,110.8,110.8,116.6,67068,7488750.1,24-JAN-2022,755,INE112F01022,
LAOPALA,EQ,400.2,405.7,372.75,385.9,386.15,405.85,253340,98217558.2,24-JAN-2022,14598,INE059D01020,
LASA,EQ,73.2,73.75,67.2,67.8,67.4,73.2,371668,25896335.1,24-JAN-2022,4875,INE670X01014,
LATENTVIEW,EQ,550.7,550.7,496.7,497.2,498.85,551.85,1512175,768400550.35,24-JAN-2022,69220,INE0I7C01011,
LAURUSLABS,EQ,481.8,481.8,460.75,469.55,466,481.8,2388950,1120165896.9,24-JAN-2022,67267,INE947Q01028,
LAXMICOT,EQ,30.2,30.2,28.7,28.7,28.7,30.2,30800,895985.35,24-JAN-2022,174,INE801V01019,
LAXMIMACH,EQ,10950,11142.95,10301,10430.4,10400,10938.65,19443,205761710.8,24-JAN-2022,5629,INE269B01029,
LCCINFOTEC,BE,6.85,6.85,6.85,6.85,6.85,7.2,38572,264218.2,24-JAN-2022,263,INE938A01021,
LEMONTREE,EQ,48.9,48.9,46,46.75,46.1,48.4,1705001,80671836.35,24-JAN-2022,10798,INE970X01018,
LEXUS,SM,26.2,27.5,26,27.5,27.5,26.2,60000,1605600,24-JAN-2022,27,INE500X01013,
LFIC,EQ,139.6,139.6,130.55,131.2,131.2,137.4,2098,277367.9,24-JAN-2022,86,INE850E01012,
LGBBROSLTD,EQ,713.4,726,666,688.25,688,705.2,377444,260280676.3,24-JAN-2022,22204,INE337A01034,
LGBFORGE,BE,17,17.5,15.9,15.9,15.9,16.7,551393,9194428.95,24-JAN-2022,1105,INE201J01017,
LIBAS,EQ,31.15,31.15,28.1,28.65,28.9,30.9,315534,9191232.7,24-JAN-2022,1564,INE908V01012,
LIBERTSHOE,EQ,167.85,169,151.1,155.65,156.1,167.85,190128,30469611.5,24-JAN-2022,5093,INE557B01019,
LICHSGFIN,EQ,352,355.9,332.2,338.15,337.95,351.95,5550090,1906705826.9,24-JAN-2022,81936,INE115A01026,
LICNETFGSC,EQ,22.85,23.28,21.8,22.24,22.24,22.28,10012,222042.01,24-JAN-2022,160,INF767K01MV5,
LICNETFN50,EQ,190.9,193.5,183,184.24,183,189.7,2056,380334.54,24-JAN-2022,155,INF767K01OS7,
LICNETFSEN,EQ,668.9,668.9,612.07,618.5,619.54,634.55,79740,50162189.16,24-JAN-2022,88,INF767K01OT5,
LICNFNHGP,EQ,196.4,196.4,182.4,185.81,188.39,187.71,266804,50127985.67,24-JAN-2022,139,INF767K01PC8,
LIKHITHA,EQ,346,347.9,300.8,327.35,328,345.8,80105,26350478.9,24-JAN-2022,3977,INE060901019,
LINC,EQ,291.8,291.95,255.1,271.4,269.1,292.7,106641,29548841.95,24-JAN-2022,3691,INE802B01019,
LINCOLN,EQ,365,365.05,347.15,348.45,348,361.4,112264,39698483,24-JAN-2022,5505,INE405C01035,
LINDEINDIA,EQ,2850,2880,2658.3,2719.8,2676,2774.35,437237,1208203287.45,24-JAN-2022,54315,INE473A01011,
LIQUIDBEES,EQ,1002,1002,999.3,1000,1000.01,1000,2655207,2655212734.8,24-JAN-2022,13482,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,22003,22002972.1,24-JAN-2022,94,INF740KA1EU7,
LODHA,EQ,1280,1320.4,1166,1211.85,1189.9,1276.35,326289,401826103.95,24-JAN-2022,33312,INE670K01029,
LOKESHMACH,EQ,78.9,85,71.2,72.75,72.85,78.95,488561,37888990.15,24-JAN-2022,4367,INE397H01017,
LOTUSEYE,EQ,50.75,52.9,46.45,48.75,48.95,48.15,39633,1906725.3,24-JAN-2022,341,INE947I01017,
LOVABLE,BE,168.15,169.8,157.3,160.6,158.5,165.55,35550,5707662.6,24-JAN-2022,536,INE597L01014,
LPDC,BE,11.45,11.45,11.45,11.45,11.45,12.05,23334,267174.3,24-JAN-2022,338,INE197J01017,
LSIL,BE,20.55,20.55,20.55,20.55,20.55,21.6,648731,13331422.05,24-JAN-2022,4688,INE093R01011,
LT,EQ,1955,1959,1881.55,1899.9,1897,1956.05,2307120,4414973871.8,24-JAN-2022,121335,INE018A01030,
LTI,EQ,6408,6495,5826,5969.1,5965,6393.8,632383,3809368022.95,24-JAN-2022,82347,INE214T01019,
LTTS,EQ,4800,4820,4477.05,4557.6,4565,4810.4,580400,2664997186.1,24-JAN-2022,69002,INE010V01017,
LUMAXIND,EQ,1125.55,1129.35,1072.95,1092.85,1104.2,1125.55,13807,15072883.3,24-JAN-2022,2610,INE162B01018,
LUMAXTECH,EQ,201.8,202.5,180,189.1,187.4,199.05,487813,91293896.65,24-JAN-2022,13509,INE872H01027,
LUPIN,EQ,898.5,933.5,898.5,922,919,903.4,2304612,2122206559.6,24-JAN-2022,62844,INE326A01037,
LUXIND,EQ,3649,3649,3466,3517.1,3524,3651.6,56514,199117953.55,24-JAN-2022,14702,INE150G01020,
LXCHEM,EQ,444,444,416.8,417.45,418,438.7,686178,290485215.75,24-JAN-2022,25697,INE576O01020,
LYKALABS,BE,210.85,210.85,210.85,210.85,210.85,221.9,9689,2042925.65,24-JAN-2022,270,INE933A01014,
LYPSAGEMS,BE,6.65,7.1,6.65,6.65,6.65,6.95,31592,210556.15,24-JAN-2022,105,INE142K01011,
M&M,EQ,871.2,878.35,848.05,854.7,855.4,875.2,3386669,2912368867.4,24-JAN-2022,92127,INE101A01026,
M&MFIN,EQ,155.25,155.25,146.55,150.3,150.9,155.25,4934271,743331757.8,24-JAN-2022,30384,INE774D01024,
M&MFIN,N1,1062.1,1062.1,1060,1060,1060,1062.01,135,143177,24-JAN-2022,14,INE774D08LU6,
M&MFIN,N2,1118,1118,1112,1112,1112,1113.01,260,289580,24-JAN-2022,3,INE774D08MA6,
M&MFIN,N3,1730,1730,1730,1730,1730,1715,80,138400,24-JAN-2022,5,INE774D08MG3,
M14RG,MF,15.75,15.75,15.75,15.75,15.75,16.35,5000,78750,24-JAN-2022,1,INF903JA1971,
M17RG,MF,13.8,13.8,13.8,13.8,13.8,14.6,7422,102423.6,24-JAN-2022,3,INF903JA1BF0,
MAANALU,EQ,115.15,118.15,109,110.75,110.25,117.15,37241,4187248.2,24-JAN-2022,1223,INE215I01019,
MACPOWER,EQ,257,257,225,228,230,252.2,42471,9942148.75,24-JAN-2022,1819,INE155Z01011,
MADHAV,EQ,57.7,57.7,51.1,51.8,53.1,56.6,36952,1947985,24-JAN-2022,515,INE925C01016,
MADHUCON,BE,11,11.35,10.35,10.35,10.35,10.85,41809,445674.35,24-JAN-2022,199,INE378D01032,
MADRASFERT,EQ,37.25,37.75,33.05,33.8,33.6,37.1,735721,25786858.8,24-JAN-2022,4956,INE414A01015,
MAESGETF,EQ,30.19,30.19,28.76,29.02,29,29.89,88811,2585450.22,24-JAN-2022,326,INF769K01GS9,
MAFANG,EQ,51,51.47,49.85,50.45,51.04,51.89,1496768,75977131.15,24-JAN-2022,6799,INF769K01HF4,
MAFSETF,EQ,18.3,18.3,17.4,17.65,17.58,18.03,306134,5391914.28,24-JAN-2022,751,INF769K01HI8,
MAGADSUGAR,EQ,298.7,301.9,271.75,276.75,275.3,295.6,54762,15453856,24-JAN-2022,3240,INE347W01011,
MAGNUM,EQ,15,15.1,14.2,14.2,14.2,14.9,93124,1332840.8,24-JAN-2022,280,INE387I01016,
MAHABANK,EQ,20.35,20.45,19.4,19.55,19.45,20.35,4963586,98174655.9,24-JAN-2022,9391,INE457A01014,
MAHAPEXLTD,BE,107,107,101.35,101.35,101.35,106.65,2270,231545.5,24-JAN-2022,42,INE843B01013,
MAHASTEEL,EQ,85.8,85.9,79,80.55,83,85.8,16020,1305915.2,24-JAN-2022,477,INE451L01014,
MAHEPC,EQ,124.4,125,110.1,115.7,114.65,123.95,153943,17790583.95,24-JAN-2022,4493,INE215D01010,
MAHESHWARI,EQ,87.05,88,85.4,86.5,86.5,87.6,20837,1797021.9,24-JAN-2022,494,INE263W01010,
MAHICKRA,SM,77.3,81.4,77.25,81.4,81.4,83.9,4500,353925,24-JAN-2022,3,INE961Y01015,
MAHINDCIE,EQ,215.45,217.85,202,208.1,211.95,217.25,395655,81453261.85,24-JAN-2022,16287,INE536H01010,
MAHKTECH,EQ,17,18.98,17,18.25,18.2,18.89,622303,11396436.63,24-JAN-2022,451,INF769K01HS7,
MAHLIFE,EQ,258.15,259.7,239,248.1,244.2,258.2,189356,47302757.85,24-JAN-2022,14489,INE813A01018,
MAHLOG,EQ,714.9,721.25,638,640.9,639,711.15,173632,114591260.1,24-JAN-2022,16532,INE766P01016,
MAHSCOOTER,EQ,3849,3849,3621,3645.05,3630,3814.65,12882,47663289.25,24-JAN-2022,2021,INE288A01013,
MAHSEAMLES,EQ,532.9,541.8,506,510.35,519.9,533.7,156292,80792600.8,24-JAN-2022,6451,INE271B01025,
MAITHANALL,EQ,1000.1,1007.85,929,947.1,960,1006,83961,80489388.6,24-JAN-2022,7575,INE683C01011,
MALUPAPER,EQ,33.45,33.5,32,32.9,32.8,33.35,30484,987017.5,24-JAN-2022,235,INE383H01017,
MAN50ETF,EQ,183.49,183.49,175.3,177.14,176.87,182.17,338443,60726522.62,24-JAN-2022,442,INF769K01EG9,
MANAKALUCO,BE,26.45,26.95,25.15,25.15,25.15,26.45,60536,1544249.2,24-JAN-2022,587,INE859Q01017,
MANAKCOAT,BE,41.65,41.65,41.65,41.65,41.65,43.8,31345,1305519.25,24-JAN-2022,405,INE830Q01018,
MANAKSIA,EQ,75.65,75.7,70.5,70.85,71,74.7,166377,12036291.65,24-JAN-2022,3424,INE015D01022,
MANAKSTEEL,EQ,44.1,45.8,39.5,41.65,41.9,44.95,197419,8326941.75,24-JAN-2022,1917,INE824Q01011,
MANALIPETC,EQ,116,116,107.95,108.8,109,113.35,284675,31321363.15,24-JAN-2022,5228,INE201A01024,
MANAPPURAM,EQ,156.5,156.5,146.6,149.05,149.25,155.15,5637013,853225947.4,24-JAN-2022,49207,INE522D01027,
MANGALAM,EQ,143,143,132.2,133.95,134,140.75,51047,6933193.3,24-JAN-2022,1266,INE584F01014,
MANGCHEFER,EQ,77.1,77.85,73,75.15,75.3,77.55,250775,18848567,24-JAN-2022,2463,INE558B01017,
MANGLMCEM,EQ,395.6,396.95,371.4,376.9,375,395.6,27297,10416730.95,24-JAN-2022,1204,INE347A01017,
MANINDS,EQ,101.5,103,97,99.3,98.65,101.65,142006,14062772.6,24-JAN-2022,3011,INE993A01026,
MANINFRA,EQ,118,119.55,111.2,113.45,113.95,118.85,1014560,116117928.4,24-JAN-2022,12837,INE949H01023,
MANORG,EQ,1117,1117,1003.25,1034.65,1022,1115.2,23632,24856129.45,24-JAN-2022,2996,INE370D01013,
MANUGRAPH,EQ,19.65,19.65,19.6,19.6,19.6,20.6,22839,447778.2,24-JAN-2022,49,INE867A01022,
MANXT50,EQ,425.99,425.99,402.11,406.69,406.54,422.42,15583,6362970.73,24-JAN-2022,287,INF769K01FN2,
MAPMYINDIA,EQ,1600,1635.8,1411.2,1447.35,1439,1606.75,1078560,1601575068.25,24-JAN-2022,77085,INE0BV301023,
MARALOVER,EQ,131.6,133.1,125.4,125.45,125.4,132,66325,8417163.5,24-JAN-2022,820,INE882A01013,
MARATHON,EQ,101.4,104,97.5,97.6,98.9,102.6,47549,4693555.3,24-JAN-2022,585,INE182D01020,
MARICO,EQ,476.7,476.8,466.7,471.4,470.7,477.85,1225487,577480101.7,24-JAN-2022,44307,INE196A01026,
MARINE,BE,37.7,37.7,34.9,34.95,35,36.7,378639,13330697.65,24-JAN-2022,3276,INE01JE01028,
MARKSANS,EQ,58.7,58.9,55.1,55.4,55.65,58.95,1600918,90495039.45,24-JAN-2022,9916,INE750C01026,
MARSHALL,EQ,55.4,55.4,50.7,51.1,51,53.35,95492,4886712,24-JAN-2022,377,INE00SZ01018,
MARUTI,EQ,8189,8332.8,7952.8,8052.3,8038.45,8189.6,1153538,9386343804.8,24-JAN-2022,147137,INE585B01010,
MASFIN,EQ,561,565,516,527.9,517,563.9,62169,33474416.95,24-JAN-2022,5225,INE348L01012,
MASKINVEST,BE,39,39.95,36.75,38.85,36.75,38.65,1375,53195.65,24-JAN-2022,44,INE885F01015,
MASPTOP50,EQ,28.99,28.99,28.11,28.44,28.55,28.89,95841,2725244.94,24-JAN-2022,908,INF769K01HP3,
MASTEK,EQ,2846.4,2861.85,2636.75,2693.2,2685,2846.4,117677,318812749.65,24-JAN-2022,22719,INE759A01021,
MATRIMONY,EQ,846,858.85,795.05,837,844,855.3,22094,18235095.5,24-JAN-2022,3088,INE866R01028,
MAWANASUG,EQ,85,85.7,77.55,79.25,79,84.1,85041,6858623.25,24-JAN-2022,1521,INE636A01039,
MAXHEALTH,EQ,370.2,376.45,357,365.9,364.8,374.35,1518028,551776906.25,24-JAN-2022,46660,INE027H01010,
MAXIND,EQ,76.5,77,74.75,75,75,77,388892,29302243.4,24-JAN-2022,1278,INE0CG601016,
MAXVIL,EQ,130.8,130.8,115.1,117.55,118.2,126.45,289315,34840674.4,24-JAN-2022,7513,INE154U01015,
MAYURUNIQ,EQ,505.4,507,462.35,471.85,480,510.5,234893,112396870.25,24-JAN-2022,13870,INE040D01038,
MAZDA,EQ,606.5,609.9,578,583.8,583,606.5,3404,2004637.2,24-JAN-2022,274,INE885E01034,
MAZDOCK,EQ,275,275,253,257.45,255.9,274,476222,123657047.15,24-JAN-2022,14318,INE249Z01012,
MBAPL,EQ,181.55,181.55,172,172.95,175.5,176.25,7254,1276282.3,24-JAN-2022,230,INE900L01010,
MBECL,BE,9.95,9.95,9.5,9.9,9.95,9.5,934779,9240817.8,24-JAN-2022,988,INE748A01016,
MBLINFRA,EQ,38.45,39.25,38.45,38.45,38.45,40.45,146962,5655337.6,24-JAN-2022,497,INE912H01013,
MC1RG,MF,14.53,15.4,14.53,15.36,15.4,14.52,64399,947685.47,24-JAN-2022,10,INF903JA1DR1,
MCDHOLDING,BZ,103.25,103.25,93.65,100.65,99,98.55,50583,4919572.85,24-JAN-2022,374,INE836H01014,
MCDOWELL-N,EQ,896,899.3,846.65,855.35,851.5,899.3,1910110,1659807725.3,24-JAN-2022,53327,INE854D01024,
MCL,EQ,33,33.85,33,33.15,33.1,33.6,42664,1419416.5,24-JAN-2022,363,INE813V01022,
MCLEODRUSS,EQ,31.85,32.5,29,29.55,29.55,31.75,1907049,57896041.25,24-JAN-2022,4649,INE942G01012,
MCX,EQ,1534.5,1539.6,1462,1477.8,1476.95,1533.15,546015,810708716.95,24-JAN-2022,41366,INE745G01035,
MDL,SM,29.65,29.65,29.65,29.65,29.65,31.2,2000,59300,24-JAN-2022,1,INE575Z01010,
MEDICAMEQ,EQ,805,860,767,839.9,834,815.95,33975,27375580.7,24-JAN-2022,4370,INE646B01010,
MEDPLUS,EQ,1225.9,1264.9,1131.2,1233,1231.1,1225.65,563290,666158396.2,24-JAN-2022,32192,INE804L01022,
MEGASOFT,BE,70.1,71.75,69.6,69.6,69.6,73.25,158183,11069572.45,24-JAN-2022,558,INE933B01012,
MENONBE,EQ,101,103.1,90.1,94.65,96.3,101.55,463406,44201686.7,24-JAN-2022,10760,INE071D01033,
MEP,EQ,26.25,26.25,25.2,25.2,25.2,26.5,293561,7436413.45,24-JAN-2022,537,INE776I01010,
MERCATOR,BE,3.4,3.45,3.15,3.15,3.15,3.3,2156501,7009146.35,24-JAN-2022,3141,INE934B01028,
METALFORGE,BZ,6.8,7.1,6.8,6.8,6.8,7.15,10911,74486.3,24-JAN-2022,92,INE425A01011,
METROBRAND,EQ,600,609.9,556.5,597.45,602,601.75,441786,256656887.3,24-JAN-2022,17713,INE317I01021,
METROPOLIS,EQ,2629.95,2674.3,2513.55,2535.55,2534.85,2658.25,285835,731552388.55,24-JAN-2022,32073,INE112L01020,
MFL,EQ,885,885,832.95,838.75,848.9,876.75,118885,99761557.65,24-JAN-2022,2934,INE071N01016,
MFSL,EQ,934,934,891.2,909.3,909.3,933.25,838522,761749705.7,24-JAN-2022,42804,INE180A01020,
MGEL,EQ,144,144.6,141.5,142.85,142.3,144.65,67953,9712915.5,24-JAN-2022,356,INE0APB01016,
MGL,EQ,850,852,804,816.25,816,852.8,919745,758666250.65,24-JAN-2022,36660,INE002S01010,
MHHL,SM,28.05,37.8,28.05,29,29,32.05,66000,2038200,24-JAN-2022,21,INE450S01011,
MHRIL,EQ,206.8,206.95,196.95,200.4,200.3,205.75,241212,48351098.95,24-JAN-2022,6031,INE998I01010,
MICEL,BE,28.05,29,28.05,28.05,28.05,29.5,227812,6398542.95,24-JAN-2022,589,INE287C01037,
MIDHANI,EQ,185.8,186.95,180,180.55,180.5,187.25,211126,38395420.3,24-JAN-2022,3850,INE099Z01011,
MILTON,SM,19.4,19.4,19.4,19.4,19.4,18.5,8800,170720,24-JAN-2022,2,INE376Y01016,
MINDACORP,EQ,199.9,201.9,181.5,190.05,186.5,200.95,2103267,398159859.9,24-JAN-2022,33282,INE842C01021,
MINDAIND,EQ,1090.4,1100.45,1046.3,1071.5,1089.45,1100.45,351515,374708330,24-JAN-2022,28733,INE405E01023,
MINDSPACE,RR,350,351,331.1,347.61,351,349.62,184384,63508878.1,24-JAN-2022,2917,INE0CCU25019,
MINDTECK,BE,206.1,206.1,206.1,206.1,206.1,216.9,7544,1554818.4,24-JAN-2022,345,INE110B01017,
MINDTREE,EQ,4118.85,4118.85,3838.65,3888.95,3870,4118.85,1043403,4104670178.8,24-JAN-2022,87103,INE018I01017,
MIRCELECTR,EQ,31.05,31.45,29.5,29.5,29.5,31.05,606731,18287319.95,24-JAN-2022,1485,INE831A01028,
MIRZAINT,EQ,153.4,156,135.85,139.35,140.05,152.65,1651457,234676688.4,24-JAN-2022,34117,INE771A01026,
MITCON,SM,82.9,83.1,82.9,83.1,83.1,79.15,62000,5151800,24-JAN-2022,22,INE828O01033,
MITTAL,BE,21.25,21.25,21.25,21.25,21.25,22.35,17064,362610,24-JAN-2022,208,INE997Y01019,
MKPL,SM,137.8,137.8,137.8,137.8,137.8,131.25,4000,551200,24-JAN-2022,2,INE964W01013,
MMFL,EQ,683.15,692.2,665.1,682.1,665.1,683.15,23182,15847882.75,24-JAN-2022,1408,INE227C01017,
MMP,EQ,172.4,180.35,152,157.3,156,179.85,111470,18085974.65,24-JAN-2022,2457,INE511Y01018,
MMTC,EQ,48.65,50.6,46.3,47.5,47.8,49.55,8388230,403864484.75,24-JAN-2022,23895,INE123F01029,
MODIRUBBER,BE,81.7,81.7,76.45,76.45,76.45,80.45,2394,186417.8,24-JAN-2022,68,INE832A01018,
MODISNME,EQ,89,89.95,80.6,81.45,81,89.4,156529,13104006.5,24-JAN-2022,2121,INE737D01021,
MOGSEC,EQ,58,58,49.09,49.28,49.2,49.18,23457,1157278.47,24-JAN-2022,268,INF247L01AK4,
MOHITIND,EQ,19.7,20.2,18.7,18.7,18.8,19.65,60878,1143096.7,24-JAN-2022,289,INE954E01012,
MOHOTAIND,BE,7.5,7.65,7.5,7.5,7.5,7.85,3161,23707.65,24-JAN-2022,40,INE313D01013,
MOIL,EQ,173.3,173.3,167.1,168.25,168.5,172.45,264085,44796625.15,24-JAN-2022,7181,INE490G01020,
MOKSH,EQ,27.3,39,27.3,37.9,37.45,34.1,7608524,247810480.9,24-JAN-2022,28076,INE514Y01020,
MOL,EQ,116.5,116.5,107.5,109.5,108.85,116.1,1495062,165077225.25,24-JAN-2022,13265,INE0CT101020,
MOLDTECH,EQ,84.5,84.5,76.15,78.95,79.75,83.05,73814,5922263.1,24-JAN-2022,1283,INE835B01035,
MOLDTKPAC,EQ,790.1,799.75,728,739.15,735.5,805.65,121548,91291842.25,24-JAN-2022,18994,INE893J01029,
MOLDTKPAC,W1,650,650,567,595.2,567,650,273,167827.9,24-JAN-2022,14,INE893J13016,
MOM100,EQ,33.5,34.29,30.42,31.11,31.45,32.63,457220,14338586.11,24-JAN-2022,4220,INF247L01023,
MOM50,EQ,176.79,176.79,168.15,170.32,169.95,174.74,4474,769703.97,24-JAN-2022,177,INF247L01536,
MON100,EQ,122.6,122.6,102,107.27,107.18,108.49,1848124,198051048.02,24-JAN-2022,16619,INF247L01AP3,
MONARCH,EQ,163.5,163.5,153.2,153.2,153.2,161.25,33819,5229448.4,24-JAN-2022,247,INE903D01011,
MONQ50,EQ,59.89,59.89,54.15,56.43,56.54,58.74,57809,3257153.77,24-JAN-2022,791,INF247L01AU3,
MONTECARLO,EQ,658.25,665,583.55,592.2,590,648.35,94043,57057435.2,24-JAN-2022,5749,INE950M01013,
MORARJEE,BE,26.95,27,25.3,25.3,25.3,26.6,19869,528949.1,24-JAN-2022,112,INE161G01027,
MOREPENLAB,EQ,51.9,52,48.85,49.85,49.8,52.15,2131323,106973155.1,24-JAN-2022,12701,INE083A01026,
MOTHERSUMI,EQ,182.5,185.95,175.7,179.7,179.4,181.9,13813262,2502889804.15,24-JAN-2022,91424,INE775A01035,
MOTILALOFS,EQ,927,935.4,879.05,889.55,888,925.8,210179,188591341.05,24-JAN-2022,15239,INE338I01027,
MOTOGENFIN,BE,28.95,28.95,27.15,27.85,27.85,28.55,6447,177077.25,24-JAN-2022,79,INE861B01023,
MPHASIS,EQ,3025.95,3060,2845.25,2947.35,2935,3024.6,1189507,3457567165.85,24-JAN-2022,107094,INE356A01018,
MPSLTD,EQ,711.05,719.4,694.95,695.65,695,707.5,30162,21264755.25,24-JAN-2022,3063,INE943D01017,
MPTODAY,SM,44.3,44.3,44.3,44.3,44.3,42.2,6000,265800,24-JAN-2022,3,INE105Y01019,
MRF,EQ,72700,72989.95,70002,71077.35,71145,72697.1,10330,734591948.15,24-JAN-2022,7116,INE883A01011,
MRO-TEK,EQ,61.95,63.45,58.9,58.9,58.9,61.95,6942,412427.55,24-JAN-2022,106,INE398B01018,
MRPL,EQ,44.3,44.65,41.3,41.45,41.45,44.25,1933839,81942391,24-JAN-2022,9038,INE103A01014,
MSPL,EQ,14.35,14.55,13.3,13.45,13.55,14.55,1419936,19397978.55,24-JAN-2022,4077,INE752G01015,
MSTCLTD,EQ,350.2,352.35,317.45,328.65,327.95,353.5,466723,155518790.85,24-JAN-2022,12145,INE255X01014,
MTARTECH,EQ,2153,2184.55,2020,2053.6,2060.1,2188.15,184926,383835887.05,24-JAN-2022,32136,INE864I01014,
MTEDUCARE,EQ,12.05,12.35,11.45,11.45,11.45,12.05,388893,4524994.15,24-JAN-2022,960,INE472M01018,
MTNL,EQ,30.25,30.35,28.8,28.8,28.8,30.3,1789076,51970296.75,24-JAN-2022,6093,INE153A01019,
MUKANDENGG,BE,26.65,26.65,26.65,26.65,26.65,26.65,17505,466508.25,24-JAN-2022,44,INE022B01014,
MUKANDLTD,EQ,130.4,130.4,121.75,122.7,123.5,128.15,37337,4642168.85,24-JAN-2022,595,INE304A01026,
MUKTAARTS,EQ,47,47,43.45,43.45,43.9,45.7,25383,1117062.2,24-JAN-2022,225,INE374B01019,
MUNJALAU,EQ,56.8,57.7,52.7,53.45,53.25,56.8,218767,11924751.95,24-JAN-2022,3074,INE672B01032,
MUNJALSHOW,EQ,132.2,132.5,123.25,125.05,125,131.95,31491,3974755.15,24-JAN-2022,1554,INE577A01027,
MURUDCERA,EQ,32.2,32.9,28.8,29.9,29.95,32.6,202548,6209398.25,24-JAN-2022,1735,INE692B01014,
MUTHOOTCAP,EQ,356.9,357.95,345,346.85,346.55,354,14150,4951218.7,24-JAN-2022,591,INE296G01013,
MUTHOOTFIN,EQ,1437,1455.9,1405,1441.9,1445,1432.75,1075305,1544841587.6,24-JAN-2022,48091,INE414G01012,
NABARD,N2,1263.2,1263.2,1261,1262,1262,1263.5,1911,2411291,24-JAN-2022,10,INE261F07032,
NACLIND,EQ,99,99,88.6,91.25,90.7,97,269824,25026896.65,24-JAN-2022,5384,INE295D01020,
