SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N6,2185.01,2189,2182,2186.01,2186.01,2195,1880,4113436.9,27-JAN-2021,21,INE691I07232,
LAGNAM,SM,16.3,16.3,16.25,16.25,16.25,17.1,6000,97650,27-JAN-2021,2,INE548Z01017,
LAKPRE,BZ,6.1,6.1,5.85,5.85,5.85,5.85,939,5725.4,27-JAN-2021,8,INE651C01018,
LALPATHLAB,EQ,2290,2358.25,2269.45,2350.55,2355,2282.85,201925,472165556.05,27-JAN-2021,23810,INE600L01024,
LAMBODHARA,EQ,45.75,46.6,44.7,45.55,46.6,45.05,7815,355463.1,27-JAN-2021,115,INE112F01022,
LAOPALA,EQ,222,226.85,218.2,218.75,219,222.85,72988,16055528.05,27-JAN-2021,2159,INE059D01020,
LASA,EQ,85,85.3,82.05,84.5,84.6,84.45,71407,5983293.25,27-JAN-2021,901,INE670X01014,
LATTEYS,SM,47.35,47.5,47.35,47.5,47.5,49.8,8000,379300,27-JAN-2021,3,INE262Z01015,
LAURUSLABS,EQ,381,381.9,364.1,366.3,366.9,379.55,3745494,1387932287.7,27-JAN-2021,62941,INE947Q01028,
LAXMIMACH,EQ,5022.9,5119.45,4910.3,5081.65,5081,4985.05,22452,112636267.85,27-JAN-2021,2669,INE269B01029,
LEMONTREE,EQ,40.7,40.8,39.75,40.05,39.95,40.7,1069595,42949121.95,27-JAN-2021,13629,INE970X01018,
LFIC,EQ,71.25,71.25,68.1,69.1,68.1,68.55,151,10430.8,27-JAN-2021,7,INE850E01012,
LGBBROSLTD,EQ,285.1,288.5,282.3,284.8,285,285.1,27114,7732440.35,27-JAN-2021,1430,INE337A01034,
LGBFORGE,BE,3.5,3.75,3.5,3.7,3.7,3.65,17991,64639.6,27-JAN-2021,58,INE201J01017,
LGHL,SM,15,15,15,15,15,12.5,8000,120000,27-JAN-2021,1,INE258Y01016,
LIBAS,EQ,45.3,46.5,44.5,45.8,45.95,45.35,79722,3606908.65,27-JAN-2021,353,INE908V01012,
LIBERTSHOE,EQ,141.15,141.15,137.8,138.15,138.45,140.5,47915,6660723.65,27-JAN-2021,1272,INE557B01019,
LICHSGFIN,EQ,415.35,415.35,392.4,395,394.2,415.75,7791334,3138679509.8,27-JAN-2021,106797,INE115A01026,
LICNETFGSC,EQ,21.85,22.06,21.78,21.9,21.9,21.85,43467,952436.56,27-JAN-2021,147,INF767K01MV5,
LICNETFN50,EQ,159.8,164,151.01,153.86,157.49,155.85,1611,254312.17,27-JAN-2021,315,INF767K01OS7,
LICNETFSEN,EQ,533,549.9,495.2,507.89,502.07,533,992,512506.52,27-JAN-2021,151,INF767K01OT5,
LICNFNHGP,EQ,152,152.5,149,149.11,149,150.8,129,19336.85,27-JAN-2021,22,INF767K01PC8,
LIKHITHA,EQ,183,195,182.85,192.6,192.9,183.6,241207,45644961.7,27-JAN-2021,5590,INE060901019,
LINCOLN,EQ,218.8,227.95,218.45,224.5,226.05,218,43554,9723684.7,27-JAN-2021,1547,INE405C01035,
LINCPEN,EQ,178.45,179.25,170.75,174.25,174.95,172.45,2869,498153.25,27-JAN-2021,279,INE802B01019,
LINDEINDIA,EQ,914,916.25,895,899.4,896.95,916.25,132963,119688871.35,27-JAN-2021,5184,INE473A01011,
LIQUIDBEES,EQ,1001.7,1001.7,998.3,1000,1000,999.99,1331601,1331601823.69,27-JAN-2021,4806,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,1000,14037,14037056.58,27-JAN-2021,78,INF740KA1EU7,
LOKESHMACH,BE,41.7,42.5,39.7,42.05,42.5,41.15,20121,833667.45,27-JAN-2021,129,INE397H01017,
LOTUSEYE,EQ,36.5,37.9,35.5,36.05,36.95,35.75,15733,572437.6,27-JAN-2021,192,INE947I01017,
LOVABLE,BE,79.5,79.5,74.4,76.8,76.85,77.85,11244,859372.85,27-JAN-2021,223,INE597L01014,
LPDC,EQ,2.4,2.4,2.4,2.4,2.4,2.5,2040,4896,27-JAN-2021,15,INE197J01017,
LSIL,BE,0.9,0.9,0.8,0.85,0.9,0.85,1347135,1126022.3,27-JAN-2021,627,INE093R01011,
LT,EQ,1368.8,1392.7,1330.1,1359.85,1357.5,1361.3,8896211,12118432869,27-JAN-2021,259368,INE018A01030,
LTI,EQ,3913.7,4115,3850,4025.8,4028,3893.85,349263,1396496207.4,27-JAN-2021,51969,INE214T01019,
LTMFEOF2R,MF,12.51,12.51,12.5,12.5,12.5,12.78,5500,68786,27-JAN-2021,3,INF917K01ZT2,
LTMFEOFR,MF,12.25,12.25,12.25,12.25,12.25,13,10000,122500,27-JAN-2021,2,INF917K01ZL9,
LTTS,EQ,2359,2550,2356.35,2471.7,2456,2348.6,705571,1756276874.95,27-JAN-2021,68373,INE010V01017,
LUMAXIND,EQ,1315.05,1340,1280,1291.65,1280,1321,6023,7872559.15,27-JAN-2021,834,INE162B01018,
LUMAXTECH,EQ,129,130.8,126.05,127.15,127,128.55,40270,5163867.55,27-JAN-2021,1829,INE872H01027,
LUPIN,EQ,1089,1092,1061.3,1072.3,1074.95,1081.9,2616239,2814058743.75,27-JAN-2021,44900,INE326A01037,
LUXIND,EQ,1600,1628,1592,1622.45,1628,1601.5,33947,54739337.9,27-JAN-2021,1651,INE150G01020,
LYKALABS,EQ,27.65,28.05,26.85,26.9,26.85,28.05,47031,1278686.8,27-JAN-2021,332,INE933A01014,
LYPSAGEMS,BE,5,5.05,4.75,4.75,4.75,5,9621,45995.35,27-JAN-2021,46,INE142K01011,
M&M,EQ,797,817,763.4,769.95,765.15,794.55,6585102,5230010892.8,27-JAN-2021,143137,INE101A01026,
M&MFIN,EQ,178.7,178.7,171,171.85,172,178.05,6108180,1066933835.55,27-JAN-2021,37217,INE774D01024,
M&MFIN,N2,1126,1138,1126,1137.65,1138,1130,616,700705,27-JAN-2021,8,INE774D08MA6,
M100,EQ,22.58,22.75,22.05,22.25,22.3,22.58,150856,3363692.67,27-JAN-2021,1232,INF247L01023,
M14RG,MF,8.54,8.62,8.53,8.59,8.59,8.61,30830,264630.6,27-JAN-2021,10,INF903JA1971,
M15RG,MF,6.51,6.51,6.51,6.51,6.51,7.17,2,13.02,27-JAN-2021,1,INF903JA1AL0,
M50,EQ,138.95,140.7,136,136.99,136.5,139.2,865,118689.83,27-JAN-2021,76,INF247L01536,
MAANALU,EQ,103.3,103.9,100,100.45,100,104.1,13244,1341534.9,27-JAN-2021,527,INE215I01019,
MACPOWER,BE,107.05,108,101.7,101.7,101.7,107.05,1957,201197,27-JAN-2021,16,INE155Z01011,
MADHAV,EQ,52.4,55.15,49.25,53,53.9,52.85,49724,2619851.3,27-JAN-2021,418,INE925C01016,
MADHUCON,BE,4.75,4.85,4.5,4.65,4.65,4.65,71810,337689.95,27-JAN-2021,55,INE378D01032,
MADRASFERT,EQ,30.25,30.45,28.05,28.4,28.65,30,521878,14957852.35,27-JAN-2021,2613,INE414A01015,
MAESGETF,EQ,23.97,24.58,23.97,24.24,24.25,24.71,287454,6972894.85,27-JAN-2021,100,INF769K01GS9,
MAGADSUGAR,EQ,104.95,119.5,104,107.1,107.5,104.65,25460,2719308,27-JAN-2021,453,INE347W01011,
MAGMA,EQ,44.5,47.1,44,44.4,44.6,44.25,1462178,66695529.1,27-JAN-2021,4371,INE511C01022,
MAGMA,N3,960,990,960,990,990,990,105,103730,27-JAN-2021,3,INE511C07672,
MAGMA,N6,1070,1070,1000,1000,1000,1070,79,79280,27-JAN-2021,4,INE511C07706,
MAGNUM,EQ,4.5,4.7,4.45,4.5,4.55,4.5,1737,7893.9,27-JAN-2021,25,INE387I01016,
MAHABANK,EQ,13.95,14.25,13.65,13.95,13.95,13.6,4117171,57457689.7,27-JAN-2021,5726,INE457A01014,
MAHAPEXLTD,BE,80.05,80.05,76.15,79.95,79.95,80.05,1067,84455.95,27-JAN-2021,22,INE843B01013,
MAHASTEEL,EQ,103.1,105,99.2,104.4,104,102.25,11947,1222684.15,27-JAN-2021,486,INE451L01014,
MAHEPC,EQ,163.7,164.75,156.15,158.05,158,162.65,207895,33281221.85,27-JAN-2021,4768,INE215D01010,
MAHESHWARI,BE,77.5,81,75.5,79.2,80,77.5,14402,1113512.6,27-JAN-2021,161,INE263W01010,
MAHICKRA,SM,79.3,79.3,79.3,79.3,79.3,79.25,1500,118950,27-JAN-2021,1,INE961Y01015,
MAHINDCIE,EQ,168.7,170.8,163.25,168.15,169,168.15,309872,52114863.3,27-JAN-2021,7110,INE536H01010,
MAHLIFE,EQ,392.55,396.85,386,390.6,390.6,390.25,55826,21876792.85,27-JAN-2021,2396,INE813A01018,
MAHLOG,EQ,495.3,513,486.8,502.25,499,493.25,97488,48806366.8,27-JAN-2021,6161,INE766P01016,
MAHSCOOTER,EQ,3800,3800,3625,3659.15,3660,3778.3,7883,28980626.7,27-JAN-2021,1692,INE288A01013,
MAHSEAMLES,EQ,295.25,295.25,282.95,285.05,284.25,295.75,41204,11817683.35,27-JAN-2021,1475,INE271B01025,
MAITHANALL,EQ,581,597.4,569.05,583,583.45,581,39556,23000783.8,27-JAN-2021,2073,INE683C01011,
MAJESCO,EQ,36.5,36.5,36.5,36.5,36.5,34.8,585955,21387357.5,27-JAN-2021,444,INE898S01029,
MALUPAPER,BE,26.85,27.6,26.5,27.1,27,27.05,5836,159326.35,27-JAN-2021,44,INE383H01017,
MAN50ETF,EQ,148.4,151,142.1,142.8,151,145.49,53914,7730498.99,27-JAN-2021,389,INF769K01EG9,
MANAKALUCO,EQ,8.65,8.95,8.6,8.95,8.95,8.15,46411,414217.65,27-JAN-2021,242,INE859Q01017,
MANAKCOAT,EQ,8.5,9.25,8.5,8.6,9,8.9,59194,516034.9,27-JAN-2021,75,INE830Q01018,
MANAKSIA,EQ,51.5,53.6,51.5,52.05,52.05,51.45,38012,1988899.3,27-JAN-2021,554,INE015D01022,
MANAKSTEEL,EQ,22,22,20.9,20.9,20.9,22,44445,933387.35,27-JAN-2021,204,INE824Q01011,
MANALIPETC,EQ,32.85,33.75,32.3,33.15,33.35,33.2,301478,9936351.5,27-JAN-2021,1616,INE201A01024,
MANAPPURAM,EQ,162,162,152.75,154.45,154.6,160.3,6423662,1003364407.7,27-JAN-2021,49025,INE522D01027,
MANGALAM,EQ,129.95,129.95,124,124.45,124.75,126.85,31226,3927701.45,27-JAN-2021,711,INE584F01014,
MANGCHEFER,EQ,54.3,54.4,51.3,52.25,52.25,54.5,706387,37058129.75,27-JAN-2021,3862,INE558B01017,
MANGLMCEM,EQ,229,229,223.8,227.1,228.75,226.8,16257,3678733.25,27-JAN-2021,524,INE347A01017,
MANGTIMBER,EQ,8.5,9,8.4,8.6,8.6,8.75,3102,26550.65,27-JAN-2021,53,INE805B01012,
MANINDS,EQ,79.95,81.9,79.1,79.95,79.5,79.55,187299,15072601.75,27-JAN-2021,2428,INE993A01026,
MANINFRA,EQ,35.4,35.4,34.15,34.85,35.15,34.95,311101,10826349.25,27-JAN-2021,1715,INE949H01023,
MANUGRAPH,EQ,13.4,13.4,12.7,12.75,12.7,13.2,3352,43328.2,27-JAN-2021,80,INE867A01022,
MANXT50,EQ,328.13,329,323.21,324.96,324.15,328.23,1447,471152.12,27-JAN-2021,92,INF769K01FN2,
MARALOVER,BE,25,26.4,24.3,26.35,26.1,25.15,17769,453848.95,27-JAN-2021,55,INE882A01013,
MARATHON,EQ,84.15,84.95,82.2,84.65,83.25,85.15,52560,4440779.15,27-JAN-2021,192,INE182D01020,
MARICO,EQ,412,417.6,402.25,412.45,414,410.15,4684117,1926658561,27-JAN-2021,44225,INE196A01026,
MARINE,EQ,223.5,223.5,212,217.95,219,221.5,48725,10677570.1,27-JAN-2021,477,INE01JE01010,
MARKSANS,EQ,54,56.5,53,54.35,54.3,54.2,1077110,58869353.75,27-JAN-2021,5617,INE750C01026,
MARSHALL,SM,10.35,10.35,10.35,10.35,10.35,10.85,6000,62100,27-JAN-2021,2,INE00SZ01018,
MARUTI,EQ,7992.95,8090,7820.5,7870.9,7861.45,7981.5,1080785,8616597069.65,27-JAN-2021,116041,INE585B01010,
MASFIN,EQ,851.4,906.7,841,883.65,885,847.3,44854,39688759.1,27-JAN-2021,3193,INE348L01012,
MASTEK,EQ,1122.4,1144.95,1110.3,1123.5,1122.95,1119.45,106660,120043693.1,27-JAN-2021,9702,INE759A01021,
MATRIMONY,EQ,800.25,839,790.25,823.05,830,800.25,26408,21702474.55,27-JAN-2021,776,INE866R01028,
MAWANASUG,BE,30.05,31.4,30.05,30.9,31,31.1,13532,414163.85,27-JAN-2021,88,INE636A01039,
MAXHEALTH,EQ,161.55,165,160.15,164.65,165,162.25,261770,42885889.4,27-JAN-2021,3988,INE027H01010,
MAXIND,EQ,61.4,62.15,60.5,61.7,62.1,60.75,318335,19449116.85,27-JAN-2021,928,INE0CG601016,
MAXVIL,EQ,49,49.55,47.8,48.35,49.2,49.3,189510,9157815.35,27-JAN-2021,584,INE154U01015,
MAYURUNIQ,EQ,277,287.5,274,278.4,278,275.5,106730,29918664.7,27-JAN-2021,4123,INE040D01038,
MAZDA,EQ,513.8,517.85,491,496.1,495,515.05,6994,3501298.4,27-JAN-2021,460,INE885E01034,
MAZDOCK,EQ,209.75,212,200.9,204.2,201.85,208.55,623976,129228276.15,27-JAN-2021,10045,INE249Z01012,
MBAPL,BE,73.5,73.5,70,70,70,73.5,2014,146990.2,27-JAN-2021,4,INE900L01010,
MBECL,BE,7.1,7.1,6.5,7.1,7.1,6.8,494183,3451407.05,27-JAN-2021,389,INE748A01016,
MBLINFRA,EQ,21,21.4,20.25,21.05,20.75,20.9,284698,5921741.45,27-JAN-2021,836,INE912H01013,
MC2RG,MF,9.05,9.05,9.05,9.05,9.05,9.44,50,452.5,27-JAN-2021,1,INF903JA1ED9,
MCDHOLDING,BE,31.3,31.3,30.05,30.3,30.6,30.65,14948,454922.9,27-JAN-2021,110,INE836H01014,
MCDOWELL-N,EQ,637.95,649.7,629.6,644.9,644.6,635.05,3617581,2322550186.5,27-JAN-2021,89490,INE854D01024,
MCL,BE,84.6,88.95,84.5,86.4,86,87.6,11432,1004881.8,27-JAN-2021,40,INE813V01022,
MCLEODRUSS,EQ,18.5,18.75,17.95,18.2,18.2,18.7,247056,4495456.4,27-JAN-2021,871,INE942G01012,
MCX,EQ,1665.35,1681.05,1625,1651.65,1654,1665.35,182008,298890699.1,27-JAN-2021,13513,INE745G01035,
MEGASOFT,EQ,11,11.1,10.55,10.8,10.6,11.05,77702,832461.85,27-JAN-2021,186,INE933B01012,
MEGH,EQ,77,79.75,76.85,78.25,78.3,78.05,724642,56826184.15,27-JAN-2021,5801,INE974H01013,
MELSTAR,BZ,2.2,2.2,2,2,2,2.1,7924,15997.8,27-JAN-2021,31,INE817A01019,
MENONBE,BE,55.6,56.35,54,56.15,56.35,53.7,65313,3626467.55,27-JAN-2021,443,INE071D01033,
MEP,EQ,16.85,17.5,16.75,17,17,16.85,49625,848576.2,27-JAN-2021,275,INE776I01010,
MERCATOR,BE,1.05,1.1,1,1.05,1.05,1.05,888281,930429.4,27-JAN-2021,248,INE934B01028,
METALFORGE,BE,5.35,5.35,5.25,5.25,5.25,5.5,2815,14788.75,27-JAN-2021,14,INE425A01011,
METKORE,BZ,0.75,0.75,0.65,0.75,0.7,0.7,8855,6431.2,27-JAN-2021,19,INE592I01029,
METROPOLIS,EQ,2031,2157,2031,2093.25,2109.85,2019.5,212857,445949534.9,27-JAN-2021,19151,INE112L01020,
MFSL,EQ,695.5,702.5,673.3,682.1,683.95,698.05,1477397,1016166793,27-JAN-2021,32392,INE180A01020,
MGEL,EQ,45.7,46.55,45.3,45.65,45.65,45.3,2433,110881.2,27-JAN-2021,25,INE0APB01016,
MGL,EQ,1055,1080,1035.05,1043.6,1040,1052.3,1264231,1341019075,27-JAN-2021,37053,INE002S01010,
MHHL,SM,20.7,20.7,20.7,20.7,20.7,20.6,12000,248400,27-JAN-2021,2,INE450S01011,
MHRIL,EQ,230,230,205,207.5,207.5,222.15,388248,84347477.05,27-JAN-2021,9203,INE998I01010,
MIDHANI,EQ,187.3,191.35,186.6,190.4,190.9,187,832415,157993609.5,27-JAN-2021,4767,INE099Z01011,
MINDACORP,EQ,87,89.45,85.65,88.05,88.5,87.8,661111,58036633.55,27-JAN-2021,7019,INE842C01021,
MINDAIND,EQ,493.95,493.95,472.2,475.9,474.9,499.45,235917,113339103.5,27-JAN-2021,13168,INE405E01023,
MINDSPACE,RR,333.5,336,330,332.14,331.1,333.9,443800,147144694,27-JAN-2021,547,INE0CCU25019,
MINDTECK,EQ,45.7,45.7,42.6,43,43.9,44.1,12791,556136.5,27-JAN-2021,248,INE110B01017,
MINDTREE,EQ,1757,1757.4,1692,1702.75,1695,1740.8,932779,1611183873.25,27-JAN-2021,43677,INE018I01017,
MIRCELECTR,BE,11.65,12.05,11,11.5,11.35,11.55,170384,1909006.6,27-JAN-2021,507,INE831A01028,
MIRZAINT,EQ,52.55,52.7,51.9,52.15,52.15,52.5,159942,8346931.7,27-JAN-2021,1172,INE771A01026,
MITTAL,EQ,11.75,12,11.1,11.1,11.1,11.65,136982,1532329.3,27-JAN-2021,416,INE997Y01019,
MKPL,SM,79,79,79,79,79,79.9,12000,948000,27-JAN-2021,2,INE964W01013,
MMFL,EQ,468.85,468.85,451.05,455.65,457.45,463.45,15774,7186686.8,27-JAN-2021,1185,INE227C01017,
MMP,EQ,84.5,87.95,83.05,85.55,84.85,84.2,17012,1435686.1,27-JAN-2021,238,INE511Y01018,
MMTC,EQ,28,29.5,28,28.9,28.75,26.9,8513102,245448859.35,27-JAN-2021,20619,INE123F01029,
MODIRUBBER,BE,53.75,53.75,50,52.95,52.05,51.2,4435,236131.25,27-JAN-2021,91,INE832A01018,
MOHITIND,BE,5.95,6.15,5.7,6,6.15,5.95,2022,11810.75,27-JAN-2021,20,INE954E01012,
MOHOTAIND,BE,10,10,9.5,9.5,9.5,10,23848,229826.2,27-JAN-2021,79,INE313D01013,
MOIL,EQ,138.8,138.8,134.4,135.55,135.8,137.3,192925,26331375.5,27-JAN-2021,4061,INE490G01020,
MOKSH,SM,25,32,25,32,32,27,51000,1421550,27-JAN-2021,11,INE514Y01012,
MOLDTECH,BE,47.3,47.75,46.4,46.65,46.4,47.75,14692,689542.4,27-JAN-2021,94,INE835B01035,
MOLDTEKPP,E1,180.05,219.5,180.05,190.85,197.95,191.7,3767,728981.3,27-JAN-2021,87,IN9893J01019,
MOLDTKPAC,EQ,320,331,312.05,329.45,328,319.95,59862,19453622.5,27-JAN-2021,3024,INE893J01029,
MOLDTKPAC,W1,180,190,178,180.05,180.05,190.3,3872,703377.9,27-JAN-2021,45,INE893J13016,
MONTECARLO,EQ,221.05,221.05,215.45,219.2,221,220.8,16319,3567609.7,27-JAN-2021,727,INE950M01013,
MORARJEE,BE,13.2,13.85,12.55,12.85,12.85,13.2,8207,108692.55,27-JAN-2021,28,INE161G01027,
MOREPENLAB,EQ,27.5,28.45,27.2,28.15,28.3,27.75,1339277,37496260.85,27-JAN-2021,4261,INE083A01026,
MOTHERSUMI,EQ,152.6,153.8,147.25,151.1,151.3,152.55,9646158,1454294820.8,27-JAN-2021,74931,INE775A01035,
MOTILALOFS,EQ,617.9,620,601,603.3,606.8,617.35,73718,44845783.1,27-JAN-2021,3878,INE338I01027,
MOTOGENFIN,BE,21.95,21.95,20.9,20.9,20.9,21.95,1249,26489.1,27-JAN-2021,15,INE861B01023,
MPHASIS,EQ,1591.1,1605,1545.15,1585.8,1585,1591.1,349539,553594863.75,27-JAN-2021,17333,INE356A01018,
MPSLTD,EQ,353.9,362.8,352,358.8,360,353.5,16799,6035784.25,27-JAN-2021,903,INE943D01017,
MRF,EQ,90100,90177.25,87510,88577.75,88310.5,89638.35,58528,5196330034.1,27-JAN-2021,35460,INE883A01011,
MRPL,EQ,36.8,36.8,34.55,35.05,35,37.1,1314166,46824036.25,27-JAN-2021,5732,INE103A01014,
MSPL,EQ,7.4,7.75,7.25,7.45,7.5,7.55,10842,79547.25,27-JAN-2021,90,INE752G01015,
MSTCLTD,EQ,229.7,230.05,201.05,203.1,201.8,222.75,1422815,304721606.45,27-JAN-2021,25805,INE255X01014,
MTEDUCARE,EQ,8.75,8.75,8.5,8.55,8.55,8.55,87025,742847.7,27-JAN-2021,254,INE472M01018,
MTNL,EQ,12.5,12.55,11.6,12.05,12.1,12.75,2399658,28826111,27-JAN-2021,3825,INE153A01019,
MUKANDENGG,EQ,11.95,12.4,11.95,12.2,12.25,11.85,4030,48884.65,27-JAN-2021,30,INE022B01014,
MUKANDLTD,EQ,64.25,64.25,61.05,62.55,62.85,62.4,23293,1452986,27-JAN-2021,352,INE304A01026,
MUKANDLTD,P1,5.5,5.5,5.3,5.35,5.35,6.25,105,572.55,27-JAN-2021,4,INE304A04012,
MUKTAARTS,EQ,30.8,30.8,29.6,29.8,29.6,29.75,4304,129069.5,27-JAN-2021,86,INE374B01019,
MUNJALAU,EQ,58.5,58.7,57.15,57.3,57.15,58,118516,6853857.45,27-JAN-2021,1229,INE672B01032,
MUNJALSHOW,EQ,142.05,143.35,139.45,140.6,141.2,142.05,17095,2407810.35,27-JAN-2021,392,INE577A01027,
MURUDCERA,EQ,20.7,21.2,20.2,20.45,20.25,20.95,54550,1128853.3,27-JAN-2021,387,INE692B01014,
MUTHOOTCAP,EQ,388,388,374,377.55,374,390.35,25075,9561752.2,27-JAN-2021,1048,INE296G01013,
MUTHOOTFIN,EQ,1170,1172.8,1130,1131.9,1131.7,1173.55,1457778,1667896409.75,27-JAN-2021,99769,INE414G01012,
N100,EQ,1028.6,1028.6,970,973.37,974.99,970.35,56264,54897496.9,27-JAN-2021,2656,INF247L01031,
NABARD,N2,1287,1294,1287,1290,1290,1291,2487,3206042.9,27-JAN-2021,62,INE261F07032,
NACLIND,EQ,41.45,41.9,39.8,40.05,40.2,40.6,44735,1811482.35,27-JAN-2021,342,INE295D01020,
NAGAFERT,BE,4.6,4.6,4.45,4.5,4.6,4.6,169584,768432.05,27-JAN-2021,332,INE454M01024,
NAGREEKCAP,EQ,6.6,6.6,6.55,6.6,6.6,6.5,136,892.6,27-JAN-2021,5,INE245I01016,
NAGREEKEXP,EQ,19.35,19.35,18.4,18.5,18.5,19.35,6542,122309.35,27-JAN-2021,98,INE123B01028,
NAHARCAP,EQ,84.15,84.25,80.35,80.95,80.7,84.3,8610,711120.45,27-JAN-2021,111,INE049I01012,
NAHARINDUS,BE,44.9,44.9,42.55,42.7,44.25,44.65,8329,356919.3,27-JAN-2021,60,INE289A01011,
NAHARPOLY,EQ,87.8,88,82.65,86.9,87,85.45,14426,1228568.9,27-JAN-2021,405,INE308A01027,
NAHARSPING,BE,76.05,77,74,74.85,75,77.6,14251,1064466.75,27-JAN-2021,80,INE290A01027,
NAM-INDIA,EQ,312.6,326.8,309,317.65,317,314.2,795307,253112887.65,27-JAN-2021,19539,INE298J01013,
NANDANI,SM,18.15,18.15,18.15,18.15,18.15,17.3,10000,181500,27-JAN-2021,2,INE696V01013,
NARMADA,SM,11.2,11.2,11.2,11.2,11.2,11.75,7200,80640,27-JAN-2021,1,INE117Z01011,
NATCOPHARM,EQ,895.1,902.95,882.05,884.5,884,894.45,178033,158284956.9,27-JAN-2021,6446,INE987B01026,
NATHBIOGEN,EQ,280.25,280.25,270.1,271.3,272,277.95,26817,7331581.8,27-JAN-2021,733,INE448G01010,
NATIONALUM,EQ,45.95,48.2,45.3,47.9,47.8,46.15,49102495,2307533833.8,27-JAN-2021,63562,INE139A01034,
NATNLSTEEL,BE,3.6,3.75,3.6,3.75,3.75,3.75,7068,25830.75,27-JAN-2021,30,INE088B01015,
NAUKRI,EQ,5025,5125.8,4677,4707.65,4714,4985.85,1532567,7361676895.7,27-JAN-2021,153072,INE663F01024,
NAVINFLUOR,EQ,2550,2594.45,2460,2471.5,2495.15,2568.7,171549,430406768.2,27-JAN-2021,21478,INE048G01026,
NAVKARCORP,EQ,40.15,41.4,38.95,39.7,39.2,40.5,292393,11755146.25,27-JAN-2021,1721,INE278M01019,
NAVNETEDUL,EQ,80.1,82.45,79.7,81.85,81.6,80.1,43469,3513308.25,27-JAN-2021,1527,INE060A01024,
NBCC,EQ,30.55,30.65,29.9,30.25,30.5,30.75,6861398,207171262.9,27-JAN-2021,14744,INE095N01031,
NBIFIN,EQ,1625.8,1668,1625.8,1668,1668,1631.5,10,16512.25,27-JAN-2021,4,INE365I01020,
NBVENTURES,EQ,58,58.85,57.3,58.05,58,58.1,524756,30441235.1,27-JAN-2021,4482,INE725A01022,
NCC,EQ,60.05,60.05,58.05,59.2,59.5,60,5677723,334704315.65,27-JAN-2021,23245,INE868B01028,
NCLIND,EQ,145.5,150,145.4,147.15,146.9,147.5,190479,28148739.35,27-JAN-2021,2172,INE732C01016,
NCPSESDL24,EQ,106.1,106.1,102.76,102.93,103.05,103.01,103,10600.22,27-JAN-2021,6,INF204KB18W4,
NDGL,EQ,664.65,703,664.65,677.65,666,684.85,78,53491.8,27-JAN-2021,14,INE756C01015,
NDL,EQ,27.55,28.6,27.5,27.7,27.65,28,17152,477784.15,27-JAN-2021,158,INE875G01030,
NDRAUTO,EQ,204,214.65,200,201.4,204.95,210.4,6177,1271149.6,27-JAN-2021,348,INE07OG01012,
NDTV,EQ,37.75,37.75,37.05,37.2,37.2,37.4,6544,243760.35,27-JAN-2021,148,INE155G01029,
NECCLTD,EQ,9,9.35,8.75,9,9,9.1,14236,129385.7,27-JAN-2021,80,INE553C01016,
NECLIFE,EQ,20.4,20.5,19.65,19.85,19.9,20.4,236425,4726483.2,27-JAN-2021,1010,INE023H01027,
NELCAST,EQ,70.4,71.55,64.25,65.85,65.8,69.75,156254,10551045.2,27-JAN-2021,1942,INE189I01024,
NELCO,EQ,210.5,214.7,205.6,207.85,207.9,211.2,108810,22877417.25,27-JAN-2021,2948,INE045B01015,
NEOGEN,EQ,723.75,723.75,706.1,709.05,710.5,720.25,11125,7909071.6,27-JAN-2021,1215,INE136S01016,
NESCO,EQ,568.4,572.35,558.5,561.5,561.5,568.6,47436,26800513.3,27-JAN-2021,2834,INE317F01035,
NESTLEIND,EQ,17472.95,17597.7,17340.25,17538.1,17525,17415.25,66402,1160857052.9,27-JAN-2021,17875,INE239A01016,
NETF,EQ,176.49,176.49,176.45,176.49,176.49,179.16,416,73419.8,27-JAN-2021,48,INF277K015R5,
NETFCONSUM,EQ,71.5,71.6,64.22,65.2,65,67.45,15759,1054342.6,27-JAN-2021,260,INF204KA1LD7,
NETFDIVOPP,EQ,39.89,39.89,34,34.11,34.49,33.97,1762,61117.82,27-JAN-2021,83,INF204KA1MS3,
NETFIT,EQ,26.89,26.89,25.77,26.11,26.15,26.28,796153,20806230.54,27-JAN-2021,2912,INF204KB15V2,
NETFLTGILT,EQ,23.89,23.89,21.4,22.42,22.42,22.42,81851,1817321.54,27-JAN-2021,236,INF204KB1882,
NETFMID150,EQ,82.79,82.79,80.05,80.2,80.1,81.58,142960,11517031.68,27-JAN-2021,989,INF204KB1V68,
NETFNIF100,EQ,147.6,147.6,144,144.96,144,147.6,2003,292143.94,27-JAN-2021,63,INF204K014N5,
NETFNV20,EQ,76.5,78.95,76.5,77.11,77.25,77.59,6215,479950.31,27-JAN-2021,90,INF204KB18I3,
NETWORK18,EQ,36.95,37.15,36,36.25,36.45,37,906478,33236818.2,27-JAN-2021,2113,INE870H01013,
NEULANDLAB,EQ,1372.1,1402,1339.25,1383.55,1387.7,1372.1,88741,121818723.4,27-JAN-2021,6352,INE794A01010,
