SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,43.5,43.5,43.5,43.5,43.5,43.2,400,17400,17-JUL-2000,
MAHSEAMLES,EQ,25.95,25.95,25.25,25.7,25.7,25.3,3100,78550,17-JUL-2000,
MAJESAUTO,EQ,13.3,13.3,13.3,13.3,13.3,13.6,100,1330,17-JUL-2000,
MANALIPET,EQ,4.85,4.85,4.55,4.55,4.55,4.95,2486,11675.8,17-JUL-2000,
MANGLMCEM,EQ,14.3,14.3,13.55,13.8,13.9,13.6,10675,148167.75,17-JUL-2000,
MARALOVER,EQ,23.5,23.75,23.05,23.5,23.5,24.7,2500,58785,17-JUL-2000,
MARDIACHEM,EQ,4,4,3.15,3.15,3.15,3.4,900,3265,17-JUL-2000,
MARICOIND,BE,256.5,278,256.5,260,260,258,1124,297278.5,17-JUL-2000,
MASCOT,EQ,360,369,359,362.1,363,368.15,2197,797675.05,17-JUL-2000,
MASTEK,EQ,1801,1805,1675,1688.15,1700,1775.6,11427,19904391.4,17-JUL-2000,
MASTERSHAR,EQ,14.15,14.2,14.05,14.1,14.05,14.2,64126,905496.75,17-JUL-2000,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,7.5,7.6,250,1875,17-JUL-2000,
MAX,EQ,206.1,209.9,196.3,201.65,202,208.65,21975,4448248.55,17-JUL-2000,
MCDOWELL,EQ,116,117.05,113.15,114.75,114.35,114.65,60755,7016399.9,17-JUL-2000,
MEDIAVIDEO,BE,28.05,28.9,27.5,27.8,27.7,27.55,4505,127442.6,17-JUL-2000,
MEDICOTECH,EQ,25.6,26.2,25.6,26,26,25.9,8800,228036.25,17-JUL-2000,
MELSTAR,EQ,132,132.5,125,125.3,127.75,133.7,6976,895969,17-JUL-2000,
METAZINC,EQ,2.25,2.25,2,2.15,2.15,2.15,6700,13760,17-JUL-2000,
METROCHEM,EQ,19.9,19.9,19.9,19.9,19.9,20.25,300,5970,17-JUL-2000,
MICO,EQ,3560,3600,3510.5,3510.5,3510.5,3600,304,1083045.5,17-JUL-2000,
MILTONPLAS,EQ,21.6,23.1,21.6,23.1,23.1,23.25,200,4470,17-JUL-2000,
MIRCELECTR,EQ,420,422,401.1,412.05,408.3,421.25,41650,17073095,17-JUL-2000,
MIRZATAN,EQ,63.55,64,61,61.7,61.55,65.45,13600,847915,17-JUL-2000,
MMFORGINGS,EQ,85,85,85,85,85,85,100,8500,17-JUL-2000,
MODIRUBBER,EQ,46,46.5,46,46,46,45.75,900,41500,17-JUL-2000,
MONNETISPA,EQ,4.8,5.05,4.8,4.85,4.85,4.8,1000,4905,17-JUL-2000,
MONSANTO,EQ,1120.05,1128.95,1112.6,1120.55,1116.1,1113,1500,1682350,17-JUL-2000,
MORARJESPG,EQ,9.5,9.5,9.5,9.5,9.5,9.6,200,1900,17-JUL-2000,
MOREPENHTL,EQ,152,152,152,152,152,162,100,15200,17-JUL-2000,
MOREPENLAB,BE,624,633.45,596.5,599.65,600,589.3,102088,62655126.95,17-JUL-2000,
MORGANSTAN,BE,12.05,12.05,11.9,11.95,12,12.2,236087,2831579.6,17-JUL-2000,
MOSERBAER,EQ,434,444.8,428,434.15,432.95,431.35,532136,232582256.35,17-JUL-2000,
MOTHERSUMI,EQ,138.65,140,137,139,139,133,1200,165865,17-JUL-2000,
MRF,EQ,1284,1284,1250,1260,1260,1277,198,250097.7,17-JUL-2000,
MRPL,BE,9.3,9.95,9.3,9.7,9.8,9.75,17150,165942.75,17-JUL-2000,
MTAL,EQ,19,20,19,19.05,19.05,20.25,2100,41050,17-JUL-2000,
MTNL,EQ,202,202,188.2,192.65,192.75,204.45,2188816,424009899.35,17-JUL-2000,
MUKAND,EQ,45,45.3,40.1,40.15,40.1,42,469,20365.3,17-JUL-2000,
MUKANDENGG,EQ,114,114,111,111,111,113.75,800,90600,17-JUL-2000,
MUNJALSHOW,EQ,92.1,93.7,90.3,93.2,93.4,95.15,1200,110935,17-JUL-2000,
MYSORECEM,EQ,12.55,12.55,9.9,10.9,10.9,13.2,61600,662805,17-JUL-2000,
NAGARCONST,EQ,28.6,30,28.6,29.9,29.9,30.4,4000,118400,17-JUL-2000,
NAGARFERT,EQ,11,11.25,10.7,10.95,10.9,11.25,56400,614370,17-JUL-2000,
NAGARJUFIN,EQ,3,3,3,3,3,3.1,700,2100,17-JUL-2000,
NAGREKAEXP,EQ,14,14,12.5,12.8,13,14.25,1300,16470,17-JUL-2000,
NAHAREXP,EQ,17.1,18.25,17.1,18.05,18.05,17.4,4283,77243.15,17-JUL-2000,
NAHARSPG,EQ,52.1,54,51.75,52,52,53.1,1192,62781.5,17-JUL-2000,
NAMTECHELE,EQ,7.9,9.3,7.9,9.05,9.05,8.5,2900,25425,17-JUL-2000,
NARMADASUG,EQ,1.1,1.1,0.9,0.9,0.9,1.8,4300,4420,17-JUL-2000,
NARMADCEM,EQ,28.5,28.5,28.5,28.5,28.5,30,100,2850,17-JUL-2000,
NATCOPHARM,EQ,14.95,15,14.75,15,15,14.85,1900,28340,17-JUL-2000,
NATHPULP,EQ,4.7,5.2,4.7,5,5,4.65,850,4275,17-JUL-2000,
NATHSEEDS,EQ,40,42.5,40,41.6,41.5,41.55,6800,283260,17-JUL-2000,
NATIONALUM,EQ,53,55.85,52.4,55.8,55.85,51.7,234612,12688835.95,17-JUL-2000,
NATNLSTEEL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1000,2100,17-JUL-2000,
NAVBARFERO,EQ,14,14.45,14,14,14,14,2550,35722.5,17-JUL-2000,
NAVNETPUBL,BE,235,247.5,235,235.95,239.9,240,945,225794,17-JUL-2000,
NEDUNGBANK,EQ,102,103,102,102,102,103,4400,450600,17-JUL-2000,
NELCO,EQ,30.05,30.1,27,27.65,27,30,40550,1150070,17-JUL-2000,
NEOCURTHER,EQ,5.15,5.15,5.15,5.15,5.15,5.15,700,3605,17-JUL-2000,
NEPCAGRO,EQ,1.75,2,1.65,2,2,2,600,1135,17-JUL-2000,
NEPCMICON,BE,3.6,3.6,3.6,3.6,3.6,3.45,4900,17640,17-JUL-2000,
NEPCMICON,EQ,2.45,2.45,2.3,2.35,2.35,2.4,8100,18830,17-JUL-2000,
NEPCPAPER,EQ,1.7,1.7,1.6,1.6,1.6,1.65,2200,3670,17-JUL-2000,
NEPCTEX,EQ,5,5.85,4.5,5,5,5.8,800,4045,17-JUL-2000,
NESTLE,EQ,460,467,453.25,455.05,455,463.8,81192,37152070.35,17-JUL-2000,
NEULANDLAB,EQ,99,104.9,96,96.4,96.25,102.4,13700,1351265,17-JUL-2000,
NICCOCORP,EQ,7,7,6.7,6.7,6.7,7,1300,8920,17-JUL-2000,
NICOLASPIR,EQ,366,376.5,365,370.8,370,372.6,3726,1380040.45,17-JUL-2000,
NIIT,AE,1950,1950,1734,1734,1734,2180.05,550,1014230,17-JUL-2000,
NIIT,EQ,1950,1950,1701,1727.35,1732.05,1964.35,545802,975560101.55,17-JUL-2000,
NILKAMPLST,EQ,56.9,56.9,56,56,56,55.25,420,23807.5,17-JUL-2000,
NIPPONDENR,EQ,4.4,4.6,4.25,4.4,4.4,4.5,4967,21926,17-JUL-2000,
NIPPONDENS,EQ,16.75,16.8,16,16.15,16,16.2,16000,264115,17-JUL-2000,
NIRLON,EQ,3.1,3.55,3.05,3.4,3.55,3,90250,292175,17-JUL-2000,
NIRMA,BE,970,970,970,970,970,987,80000,77600000,17-JUL-2000,
NIRMA,EQ,992,1000,960,969.25,974,990.15,94910,92906408.95,17-JUL-2000,
NOCIL,EQ,10.6,10.7,10.35,10.45,10.4,10.7,13490,141531,17-JUL-2000,
NOVARTIS,EQ,871,921,871,916.4,921,885.95,16187,14665408.95,17-JUL-2000,
NRBBEARING,EQ,70,70,68.5,69.5,69.5,69.5,1200,83110,17-JUL-2000,
NUCHEM,EQ,4.3,4.3,3.75,4.05,4.05,4.35,4350,17334.95,17-JUL-2000,
OBERHOTEL,EQ,16.3,16.3,15.95,15.95,15.95,16,4300,69995,17-JUL-2000,
OENCONNECT,EQ,207,210.25,205,210.05,210,210,2700,563670,17-JUL-2000,
OILCOUNTUB,EQ,8,8.2,7.9,8,8,8,26100,208985,17-JUL-2000,
ONGC,EQ,143.5,143.5,141,143,143,143.6,2612,372441.8,17-JUL-2000,
ORCHIDCHEM,BE,148.5,150,147.5,148.15,147.5,150.15,6257,930182,17-JUL-2000,
ORIENTBANK,EQ,33.3,33.65,33.25,33.35,33.3,33.35,14262,475679.65,17-JUL-2000,
ORIENTCONT,EQ,37,37,37,37,37,38,100,3700,17-JUL-2000,
ORIENTINFO,BE,195.4,209.85,195.4,209.85,209.85,205.1,2650,551767.5,17-JUL-2000,
ORIENTINFO,EQ,185,191.9,180,181.3,181,180.9,385200,70910265,17-JUL-2000,
ORIENTPPR,EQ,45,45,41.45,41.45,41.45,45.05,15400,646635,17-JUL-2000,
ORISSACEM,EQ,40,40.45,38.35,38.35,38.35,40.8,800,32035,17-JUL-2000,
OSWALAGRO,EQ,4.9,5,4.85,5,5,5,6751,33242.35,17-JUL-2000,
OTIS,EQ,320,329,320,329,329,320,46,14754,17-JUL-2000,
P&G,EQ,759,779,730,758.35,756,756.4,18313,13822332.7,17-JUL-2000,
PADMINPOLY,EQ,96.6,99.4,93.55,94.15,94.2,98.15,559600,53537790,17-JUL-2000,
PANACEABIO,EQ,337,337,326,331.5,333,332.95,800,264210,17-JUL-2000,
PAPERPROD,EQ,82,85,81.1,84.25,85,86.5,500,41367.5,17-JUL-2000,
PAREKHPLAT,EQ,31.25,31.3,30.6,30.8,30.65,31.3,6200,192875,17-JUL-2000,
PARKEDAVIS,EQ,283.05,320,283.05,311.95,311.05,289.95,29215,8991487.15,17-JUL-2000,
PARRYSCON,EQ,54.5,56,54.5,55,55,54.5,1000,54980.5,17-JUL-2000,
PASUPTACRY,EQ,2.3,2.3,2.15,2.15,2.15,2.15,9700,21005,17-JUL-2000,
PATSPINLTD,EQ,6.05,6.45,6,6.25,6.25,6.15,7200,45005,17-JUL-2000,
PDUMJEAGRO,EQ,11.75,11.75,11.7,11.7,11.7,13,1000,11725,17-JUL-2000,
PDUMJEPULP,EQ,26,27.15,26,26.85,26.85,25.15,1800,48632.5,17-JUL-2000,
PEACOCKIND,EQ,5.6,5.6,5.5,5.55,5.55,5.75,2200,12150,17-JUL-2000,
PEARLGLOBL,EQ,9,9.2,8.75,9.15,9.2,9,700,6305,17-JUL-2000,
PEARLPOLY,EQ,5.65,5.65,5.6,5.6,5.6,5.65,600,3385,17-JUL-2000,
PEERABASAN,EQ,5.75,5.75,5.1,5.1,5.1,5.75,400,2105,17-JUL-2000,
PEERLESHIP,EQ,115,118,105.3,106.8,106.55,114.45,44300,4835510,17-JUL-2000,
PENARSTEEL,EQ,4.3,4.3,4.3,4.3,4.3,4.3,100,430,17-JUL-2000,
PENNARALUM,EQ,3.35,3.5,3.3,3.5,3.5,3.4,2600,8770,17-JUL-2000,
PENTACOMMU,BE,352.5,370,342.1,344.7,342.5,361.9,20874,7312837.4,17-JUL-2000,
PENTFRPROD,EQ,6,6,5.55,5.7,5.7,5.85,4300,24785,17-JUL-2000,
PENTFRSOLC,EQ,11,11.25,11,11.2,11.2,11,2200,24625,17-JUL-2000,
PENTSFWARE,AE,579.95,587.25,570,572.9,572.5,610.65,4260,2459948,17-JUL-2000,
PENTSFWARE,EQ,572.1,587,562.65,574.1,574.95,576.2,2426001,1398858202.8,17-JUL-2000,
PETRONENGG,EQ,24.3,24.3,22.8,22.8,22.8,24.5,1700,39440,17-JUL-2000,
PFIZER,EQ,585,620,585,613.25,612,586.55,16224,9900080.35,17-JUL-2000,
PHILCORP,EQ,13.65,14.05,13.65,13.9,13.85,14.05,3900,54240,17-JUL-2000,
PHILIPCARB,EQ,15.4,15.4,15.4,15.4,15.4,14.5,50,770,17-JUL-2000,
PHILIPS,EQ,70.9,70.9,67.1,67.5,68,68.55,23312,1585497.6,17-JUL-2000,
PHOENIXLMP,EQ,6.2,6.2,6.15,6.15,6.15,6.4,1100,6815,17-JUL-2000,
PHOENXINTL,EQ,13.35,14.45,13.35,14.15,14.45,13.6,1500,20920,17-JUL-2000,
PIDILITIND,EQ,380.1,380.1,364.55,369,369.8,380.85,1233,459305.75,17-JUL-2000,
POLARIS,EQ,830,840,752.1,770.6,765,817.5,27580,21660909.85,17-JUL-2000,
POLYCHEM,EQ,2.1,2.3,2.05,2.25,2.3,2.1,6650,14452.5,17-JUL-2000,
POLYPLEX,EQ,7.25,8.75,7.25,7.75,7.75,8.5,2400,19810,17-JUL-2000,
PORRITSPEN,EQ,44,46.95,44,46.95,46.95,47,150,6747.5,17-JUL-2000,
PRAJIND,EQ,22,22,22,22,22,22,200,4400,17-JUL-2000,
PRAKASH,EQ,2.05,2.1,2.05,2.05,2.05,2.1,2000,4155,17-JUL-2000,
PRECOTMILL,EQ,48,52,48,51.8,49.1,49,1174,58514.25,17-JUL-2000,
PRECWIRE,EQ,15.45,15.45,15.45,15.45,15.45,14.55,100,1545,17-JUL-2000,
PREMAUTOEL,EQ,2.55,2.85,2.35,2.85,2.85,2.5,9800,25580,17-JUL-2000,
PREMINSTR,EQ,130,130,125,128,128,125.2,1500,188400,17-JUL-2000,
PRESSMAN,EQ,5.1,5.1,5.05,5.05,5.05,5.1,200,1015,17-JUL-2000,
PRIMESEC,EQ,12.5,12.5,11.4,11.65,11.75,12.5,22200,264475,17-JUL-2000,
PRISMCEM,BE,6.6,6.85,6.4,6.7,6.65,6.8,25000,166205,17-JUL-2000,
PRIYADCEM,EQ,18.1,19.05,18,19.05,19.05,18.15,3500,65515,17-JUL-2000,
PSIDATASYS,EQ,800,815,786,792.05,790.1,811.5,3035,2420943.5,17-JUL-2000,
PSLHOLD,EQ,20.4,22,20.4,21.7,22,21.25,4900,105860,17-JUL-2000,
PUNALKALI,EQ,4.25,4.7,4.25,4.25,4.25,4.8,1100,4840,17-JUL-2000,
PUNANDLAMP,EQ,56,56,56,56,56,57.8,700,39200,17-JUL-2000,
PUNJABCHEM,EQ,45.55,48.5,45.5,46.6,46.6,48.95,1050,49385,17-JUL-2000,
PUNJABTRAC,EQ,752,770,750,758.25,757,758.9,38678,29412475.9,17-JUL-2000,
PUNJCOMMU,EQ,59.55,59.55,55.15,56.45,55.15,59.2,7200,414965,17-JUL-2000,
RADICOKHAI,EQ,18,18,18,18,18,18,1100,19800,17-JUL-2000,
RAINCALCIN,EQ,7.4,7.6,7.05,7.05,7.05,7.4,6850,49972.5,17-JUL-2000,
RAJASPETRO,EQ,3,3,3,3,3,2,100,300,17-JUL-2000,
RAJASSPG,EQ,25.5,25.5,25.5,25.5,25.5,24,50,1275,17-JUL-2000,
RAJSREESUG,EQ,7,7.15,6.8,6.95,6.9,7,5300,36625,17-JUL-2000,
RALLIS,EQ,90.1,91.65,90,90.05,90,90,1850,167630,17-JUL-2000,
RAMADHOTEL,EQ,6.05,6.05,6,6,6,6,600,3605,17-JUL-2000,
RAMANEWSPR,BE,8,8,8,8,8,8,300,2400,17-JUL-2000,
RAMANEWSPR,EQ,5.85,5.9,5.65,5.75,5.8,5.95,41600,240335,17-JUL-2000,
RAMCOIND,EQ,217.25,220,217.25,219.9,220,220.05,3300,724282.5,17-JUL-2000,
RAMCOSYS,EQ,1800,1800,1642.35,1656.45,1655,1752.25,7851,13198041.45,17-JUL-2000,
RAMGOPOLY,EQ,1.5,1.5,1.05,1.05,1.05,1.85,900,1130,17-JUL-2000,
RANASUG,EQ,3.75,4,3.75,4,4,3.8,1900,7425,17-JUL-2000,
RANBAXY,EQ,610.25,615.9,605,610.7,611,607.9,174116,106388113.15,17-JUL-2000,
RANEBRAKE,EQ,55.1,58.75,55.1,57.1,57.1,58.85,550,31327.5,17-JUL-2000,
RANEMADRAS,EQ,68.35,68.35,68.35,68.35,68.35,74.25,1,68.35,17-JUL-2000,
RASLAMIPAK,EQ,4.7,5.05,4.7,4.9,5.05,5,3100,15295,17-JUL-2000,
RAYMOND,EQ,75.75,76.75,74.55,74.95,74.75,76.5,178421,13495456.05,17-JUL-2000,
RAYMONDSYN,EQ,3.65,4.15,3.65,4,4,4.1,3200,12570,17-JUL-2000,
RCF,EQ,7.1,7.25,6.9,7,7,7.1,25586,179628.25,17-JUL-2000,
RECKCOLMAN,EQ,255,278,255,268.15,268.25,260.55,42564,11492643.75,17-JUL-2000,
REGENCERAM,EQ,10.1,10.5,10.1,10.5,10.5,10,250,2575,17-JUL-2000,
RELCAPITAL,EQ,119,121.5,119,119.7,119.25,118.85,623546,74936878,17-JUL-2000,
RELIANCE,AE,363,365,360.5,364.5,365,372,3010,1092640,17-JUL-2000,
RELIANCE,EQ,362.9,364.9,357.5,363.3,361.05,361.2,6151343,2224241126.5,17-JUL-2000,
RELPETRO,EQ,52.7,52.7,51.6,52.1,52,52.25,939354,48854286.05,17-JUL-2000,
RELPETRO,W3,48.1,48.25,47.55,48.15,48.2,48.75,9000,431675,17-JUL-2000,
RELPETRO,W4,46.3,46.75,46.15,46.25,46.25,46.85,8300,384525,17-JUL-2000,
REMIMETAL,EQ,1.4,1.4,1.25,1.4,1.4,1.1,1500,2025,17-JUL-2000,
REVL,EQ,40.5,40.55,40.5,40.5,40.5,41.1,385,15596.25,17-JUL-2000,
RHONEPOULN,EQ,744,800,744,774.55,773.25,742.3,7059,5497789.05,17-JUL-2000,
RICOAUTO,EQ,225,225,225,225,225,225,100,22500,17-JUL-2000,
RIIL,EQ,42,42,40.35,41.35,40.35,42.65,2300,95200,17-JUL-2000,
ROLTA,AE,334,335,330,330,330,347.35,1706,567485,17-JUL-2000,
ROLTA,EQ,335.55,339,327.1,330,329,332.9,1849261,614011209,17-JUL-2000,
ROOFITIND,EQ,325,325,308.25,323.95,325,320.15,2740,868086,17-JUL-2000,
ROSSELL,EQ,143.9,143.9,143.9,143.9,143.9,140,100,14390,17-JUL-2000,
RPGTELECOM,EQ,31.6,31.6,30.7,30.75,30.75,30.55,1970,61555,17-JUL-2000,
RRMEDIPHAR,EQ,19.9,19.9,19.25,19.25,19.25,20.25,200,3915,17-JUL-2000,
RSSOFTWARE,EQ,268.1,274.7,256.6,258,258,271.55,50500,13267545,17-JUL-2000,
RUBFILINTL,EQ,4.2,4.3,4.2,4.25,4.25,4.1,2800,11950,17-JUL-2000,
RUCHISOYA,BE,36.8,36.8,36.8,36.8,36.8,36.85,780,28704,17-JUL-2000,
RUCHISOYA,EQ,35,36,34,35.4,35.4,34.05,5300,186395,17-JUL-2000,
RUPANGIMPX,EQ,16.65,16.65,16.65,16.65,16.65,16.7,300,4995,17-JUL-2000,
S&SPOWER,EQ,7,7.3,7,7.15,7.15,7.55,1000,7202.5,17-JUL-2000,
SABERORGAN,EQ,7.9,7.9,6.35,6.35,6.35,7,300,2060,17-JUL-2000,
SAELTD,EQ,10.95,11,10.65,10.65,10.65,10.65,550,6022.5,17-JUL-2000,
SAGARCEM,EQ,8.25,8.25,7,8,8,8,10300,74860,17-JUL-2000,
SAIL,EQ,6.6,6.7,6.45,6.55,6.55,6.5,691998,4532894.8,17-JUL-2000,
SAITELE,EQ,501.4,501.4,501.4,501.4,501.4,545,100,50140,17-JUL-2000,
SAKHTISUG,EQ,8.2,8.4,8,8.4,8.4,8.1,1650,13395,17-JUL-2000,
SALORAINTL,BE,113,113,106,106,106,141.95,645,68749,17-JUL-2000,
SALORAINTL,EQ,109,111,101,104.35,104.65,106.65,52700,5581755,17-JUL-2000,
SAMTEL,EQ,42.5,43.25,41.85,41.95,41.85,45.45,17595,745040.75,17-JUL-2000,
SANDESH,EQ,165.6,170,165.6,167.95,167.95,172.75,1300,218640,17-JUL-2000,
SANDVIKAS,EQ,815,815,801,801,801,827.45,45,36485,17-JUL-2000,
SANGAMIND,EQ,12.25,12.25,11.8,11.8,11.8,12.5,300,3605,17-JUL-2000,
SANGHIPOLY,EQ,2.75,2.75,2.6,2.6,2.65,2.65,9600,25180,17-JUL-2000,
SATNAMOVER,EQ,19.5,19.5,16.55,16.6,16.6,16.7,6300,104870,17-JUL-2000,
SATYAMCOMP,AE,3035,3035,2899,2899.7,2899.75,3284.9,3379,10007789.65,17-JUL-2000,
SATYAMCOMP,EQ,2999,3050,2861.1,2887.05,2870.1,2987.85,2128718,6278284485.85,17-JUL-2000,
SAURASHCEM,EQ,16.45,16.95,16,16.95,16.95,16.95,700,11602.5,17-JUL-2000,
SAVITACHEM,EQ,38.05,38.5,38,38.5,38.5,40.85,500,19055,17-JUL-2000,
SAWPIPES,EQ,20.15,20.8,20.15,20.5,20.5,20.7,4283,88560.15,17-JUL-2000,
SB&TINTL,EQ,32.3,35,32,34.35,34.5,34.25,2400,82570,17-JUL-2000,
SBBJ,EQ,274,280,273.1,273.1,273.1,273.8,70,19246.5,17-JUL-2000,
SBIHOMEFIN,EQ,8.5,8.5,7.6,8.05,8,8.8,1600,12835,17-JUL-2000,
SBIN,EQ,225,228.5,222.6,224,222.65,225.65,1130575,254764078.8,17-JUL-2000,
SBT,EQ,198,203,198,198,198,200,135,27090.5,17-JUL-2000,
SCI,EQ,15.35,15.75,15.35,15.65,15.75,15.9,4500,69945,17-JUL-2000,
SCINTSOFT,BE,8.1,8.1,8.1,8.1,8.1,12,500,4050,17-JUL-2000,
SCINTSOFT,EQ,7.1,7.4,7.1,7.3,7.3,7.4,4400,32170,17-JUL-2000,
SEARLEIND,EQ,65.1,65.5,65,65,65,66.2,235,15326,17-JUL-2000,
SESAGOA,EQ,62.5,63.85,61.5,63.2,63.3,62.75,7942,500374.2,17-JUL-2000,
SESHAPAPER,EQ,24,24,23,23,23,25,10101,237195.5,17-JUL-2000,
SHAKTIGAS,EQ,5.5,5.5,5.35,5.45,5.4,5.4,35700,193430,17-JUL-2000,
SHAMKNFAB,EQ,23.75,23.75,23.25,23.75,23.75,21.95,35500,835150,17-JUL-2000,
SHAMKNSPIN,EQ,5.4,5.4,5.4,5.4,5.4,5.5,300,1620,17-JUL-2000,
SHANTIGEAR,EQ,47,47,46.1,46.1,46.1,46.9,900,41675,17-JUL-2000,
SHASUNCHEM,BE,138,138,131,131.75,131,143,1880,249888,17-JUL-2000,
SHASUNCHEM,EQ,139.4,139.5,121,123.9,121,131.45,19000,2422930,17-JUL-2000,
SHAWGELTIN,EQ,35.05,35.05,35.05,35.05,35.05,36.6,400,14020,17-JUL-2000,
SHIVLOHMIL,EQ,1,1.1,1,1.05,1.1,1.2,1800,1850,17-JUL-2000,
SHREECEM,BE,28,29.9,28,29,29,28.9,4350,124977.5,17-JUL-2000,
SHREEKRPET,EQ,29.1,29.1,29.1,29.1,29.1,30,100,2910,17-JUL-2000,
SHREEKRPOL,EQ,8.15,8.15,7.75,7.8,7.8,8,17248,136456.9,17-JUL-2000,
SHREERAMA,EQ,72.25,80,72.25,73.25,73.4,74.95,100451,7585357.35,17-JUL-2000,
SHRENUJ,BE,44,44,44,44,44,42,200,8800,17-JUL-2000,
SHRENUJ,EQ,42.6,44,42,44,44,42.45,32100,1395785,17-JUL-2000,
SHREYANIND,EQ,8.25,8.25,8.25,8.25,8.25,8.3,250,2062.5,17-JUL-2000,
SHRIRAMINV,EQ,4.3,4.45,4.3,4.45,4.45,4.25,3700,15925,17-JUL-2000,
SHRMHONDA,EQ,68,68,66.25,66.25,66.25,66.45,500,33475,17-JUL-2000,
SHYAMTELE,BE,286.2,295,277,278.5,277,284.35,11163,3172293.1,17-JUL-2000,
SHYAMTELE,EQ,274.75,286.1,257.15,259.5,260.85,265,156200,42341770,17-JUL-2000,
SICAL,EQ,22.25,22.55,22,22.55,22.55,22.5,2400,53505,17-JUL-2000,
SIEL,EQ,6,6.15,6,6.15,6.15,6.6,750,4595,17-JUL-2000,
SIEMENS,EQ,385,395.9,368.25,373.85,368.3,379.95,124206,47653432.9,17-JUL-2000,
SIERRAOPT,EQ,371,371,342,351.5,351,361.6,18700,6608440,17-JUL-2000,
SILTAPCHEM,EQ,169,169,163,163,163,168,150,24794,17-JUL-2000,
SILVERLINE,AE,444,455,437.5,439.25,437.5,449.5,15441,6931887.5,17-JUL-2000,
SILVERLINE,EQ,443.3,453.85,435.15,437.3,436.9,438.65,3714643,1655722497.15,17-JUL-2000,
SINGER,EQ,18.75,18.75,18.75,18.75,18.75,19,100,1875,17-JUL-2000,
SIRIS,EQ,38.1,39.95,38.1,39.95,39.95,39.5,300,11755,17-JUL-2000,
SIRPAPER,EQ,33.5,34,33,33.1,33.1,34.5,3100,104470,17-JUL-2000,
SIVIND,EQ,4,4.2,4,4.2,4.2,4.15,23400,94700,17-JUL-2000,
SIYARSILK,EQ,50,52.45,50,50.75,50.75,49.5,2201,113450.7,17-JUL-2000,
SKFBEARING,EQ,530,530,510,515.3,510,531.85,687,355791,17-JUL-2000,
SKUMARSYNF,EQ,10.65,10.7,10.15,10.2,10.15,10.35,3600,37290,17-JUL-2000,
SKUPOWER,BE,12.95,13.4,12.65,12.95,12.85,13.7,14700,192645,17-JUL-2000,
SKUPOWER,EQ,10.5,11,10.5,10.55,10.7,10.9,37600,403185,17-JUL-2000,
SMDYECHEM,EQ,1.9,2,1.9,1.95,2,2,8000,15295,17-JUL-2000,
SMFINANC,EQ,1.55,1.55,1.55,1.55,1.55,3,100,155,17-JUL-2000,
SMITHKLPHA,EQ,152.9,161.3,152,157,158,153,90766,14246596.7,17-JUL-2000,
SMITKLBECH,EQ,420,428,398.3,418.7,420,408.5,31887,13269985.15,17-JUL-2000,
SMZSCHEM,EQ,8,8,8,8,8,5.9,100,800,17-JUL-2000,
SNOWCEMIND,BE,67,67.95,65.05,65.05,65.05,67.95,800,53750,17-JUL-2000,
SNOWCEMIND,EQ,65,65,61.2,62.2,62.2,63.5,6900,433880,17-JUL-2000,
SOFTPRO,EQ,58.75,61.9,58.6,61.9,61.9,62.15,250,15023.6,17-JUL-2000,
SOFTSOLINT,AE,2820,2850,2800,2810,2810,2905,140,393725,17-JUL-2000,
SOFTSOLINT,EQ,2860,2869,2740.3,2801.8,2800,2837.5,168905,475418731.1,17-JUL-2000,
SOFTTECHGR,BE,147.5,149.9,145,147.55,149.9,151.65,860,126879,17-JUL-2000,
SOFTTECHGR,EQ,145.5,146.45,138.1,143.05,144.15,147.1,222700,31072555,17-JUL-2000,
SOLPHARMA,EQ,8,8.5,8,8.5,8.5,8.55,1800,14615,17-JUL-2000,
SOMATEX,EQ,2.25,2.25,2.25,2.25,2.25,2,2000,4500,17-JUL-2000,
SONASTEER,BE,80,80,80,80,80,80,143,11440,17-JUL-2000,
SONASTEER,EQ,80,80,80,80,80,80,200,16000,17-JUL-2000,
SONATSOFTW,EQ,760,760,695.1,701.7,695.1,736.6,37480,26809264.2,17-JUL-2000,
SOUNDCRAFT,EQ,600,601,596,598,598,597,8150,4875750,17-JUL-2000,
SOUTHBANK,EQ,17.5,18,17.4,17.75,17.75,17.9,5400,95405,17-JUL-2000,
SOUTHNHERB,EQ,14.45,15.5,14.45,15.25,15.25,15.2,3500,53390,17-JUL-2000,
SPECIALSTL,EQ,17,17,16.8,16.8,16.8,17.1,600,10180,17-JUL-2000,
SPIC,EQ,16.6,16.75,16.25,16.45,16.4,16.45,31512,519792,17-JUL-2000,
SPICELEC,EQ,18.9,19.3,18.4,18.5,18.5,19,12955,243290.2,17-JUL-2000,
SPICFINE,BE,53,53.75,53,53.75,53.75,53.45,3116,165952,17-JUL-2000,
SPICFINE,EQ,49,53.75,49,52.45,53,49.75,87100,4504575,17-JUL-2000,
SPLLTD,EQ,41,41,40.5,40.5,40.5,40.5,200,8150,17-JUL-2000,
SQRDSFWARE,AE,881.1,932,875,890,890,1005.6,2805,2540234,17-JUL-2000,
