SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANECOS,EQ,206.5,209.9,205.3,206.1,205.5,206.6,5306,1099129.45,13-OCT-2016,177,INE845D01014,
GANESHHOUC,EQ,75.8,76.45,73.05,73.95,74,75.2,36908,2759310.05,13-OCT-2016,340,INE460C01014,
GARDENSILK,EQ,31.7,31.8,30.2,30.6,30.65,31.25,44040,1351005.7,13-OCT-2016,266,INE526A01016,
GARWALLROP,EQ,547.8,548,524.3,533.95,536.9,536.6,4492,2395595.55,13-OCT-2016,389,INE276A01018,
GATI,EQ,133.5,133.5,130,131.1,131.1,133.7,493288,64740098.6,13-OCT-2016,5457,INE152B01027,
GAYAPROJ,EQ,674.65,679.95,655.1,657.9,655.6,676.2,8567,5699633.55,13-OCT-2016,728,INE336H01015,
GDL,EQ,252.1,254.95,249,252,252.2,258.4,140679,35395894.2,13-OCT-2016,11643,INE852F01015,
GEECEE,EQ,154.9,155.05,149.9,151.9,152.1,155.2,20162,3073964.6,13-OCT-2016,429,INE916G01016,
GEMINI,EQ,1.95,1.95,1.85,1.85,1.85,1.9,10827,20339.6,13-OCT-2016,26,INE878C01033,
GENESYS,EQ,99.05,104,91.3,96.8,96.3,100.55,52496,5101894.55,13-OCT-2016,513,INE727B01026,
GENUSPAPER,EQ,5.3,6,5.2,6,6,5,1865332,10894722.65,13-OCT-2016,1414,INE949P01018,
GENUSPOWER,EQ,43.5,44.5,42.65,43.8,44.5,43.95,324447,14150399.8,13-OCT-2016,2394,INE955D01029,
GEOJITBNPP,EQ,41.95,41.95,39.1,39.5,39.1,40.7,127446,5131745.05,13-OCT-2016,570,INE007B01023,
GEOMETRIC,EQ,236.7,240.3,233.5,236.45,236.4,238.7,80456,18995300.65,13-OCT-2016,1643,INE797A01021,
GEPIL,EQ,533,538,521.05,524,521.05,532.7,13378,7025775.25,13-OCT-2016,622,INE878A01011,
GESHIP,EQ,387.85,391.8,372.15,373.95,374,383.45,105782,40062591.55,13-OCT-2016,3881,INE017A01032,
GET&D,EQ,347.9,354.85,336,345.55,346.4,348.85,37005,12678592.65,13-OCT-2016,2996,INE200A01026,
GHCL,EQ,268.8,287,267.5,284.75,283.3,269.15,1329898,370685403.05,13-OCT-2016,23276,INE539A01019,
GICHSGFIN,EQ,333.5,334.8,318.5,321.5,324,336.1,155919,50601371.8,13-OCT-2016,4737,INE289B01019,
GILLANDERS,EQ,61.05,61.05,61,61,61,61.65,517,31546.75,13-OCT-2016,7,INE047B01011,
GILLETTE,EQ,4360,4375.6,4250.1,4262.95,4255,4351.55,18484,79354691.8,13-OCT-2016,856,INE322A01010,
GINNIFILA,EQ,24,24,22.5,22.6,22.5,23.05,72426,1649091.45,13-OCT-2016,205,INE424C01010,
GIPCL,EQ,91.55,92.75,88,88.8,88.7,91.95,28095,2513808.65,13-OCT-2016,347,INE162A01010,
GIRRESORTS,IT,246.25,247.65,245.95,245.95,0.0,250,15000,3699250,13-OCT-2016,3,INE316N01015,
GITANJALI,EQ,87.65,90,82,82.5,82.15,88.2,3878522,331762427.8,13-OCT-2016,25494,INE346H01014,
GKWLIMITED,EQ,560.05,560.05,536.5,538.95,536.5,564.65,191,104351.9,13-OCT-2016,28,INE528A01020,
GLAXO,EQ,2920,2949.9,2907.7,2937.65,2927,2927.3,8918,26132005.1,13-OCT-2016,992,INE159A01016,
GLENMARK,EQ,929,931,886,899.2,898.25,927.25,416633,376228937.15,13-OCT-2016,23359,INE935A01035,
GLFL,EQ,1.85,1.85,1.8,1.85,1.85,1.8,5250,9493.75,13-OCT-2016,4,INE540A01017,
GLOBALVECT,EQ,77.45,79.7,72,74.7,75.2,78.2,12192,917233.8,13-OCT-2016,138,INE792H01019,
GLOBOFFS,EQ,137.6,138.8,129.55,132.65,132,138.85,188350,25400680.3,13-OCT-2016,2832,INE446C01013,
GLOBUSSPR,EQ,105,110.95,103.4,104.8,104.4,106.8,671073,71862673.3,13-OCT-2016,5995,INE615I01010,
GMBREW,EQ,590,593,564,573.8,573.65,590.3,69275,40016581,13-OCT-2016,2816,INE075D01018,
GMDCLTD,EQ,99.25,99.25,94.85,96.7,96.7,99.35,640281,61735205.6,13-OCT-2016,4579,INE131A01031,
GMRINFRA,EQ,12.8,12.85,12.1,12.5,12.55,12.85,7853620,98683915.25,13-OCT-2016,6266,INE776C01039,
GNA,EQ,259.8,262,244.1,249.1,248.3,260.75,132478,33323178.9,13-OCT-2016,2803,INE934S01014,
GNFC,EQ,180.15,188,175.25,185.55,186.5,182.05,1040679,189206883.4,13-OCT-2016,12036,INE113A01013,
GOACARBON,EQ,129,131.35,123.2,124.95,124.5,130.55,263021,33391638.5,13-OCT-2016,3480,INE426D01013,
GOCLCORP,EQ,314,316,309.95,314.95,314.1,317.3,14282,4484089.5,13-OCT-2016,353,INE077F01035,
GODFRYPHLP,EQ,1320,1384,1292.3,1345.45,1343,1313.2,307231,413839045,13-OCT-2016,15392,INE260B01028,
GODREJCP,EQ,1603.2,1603.2,1556,1564.8,1563,1615.3,423648,665264075.8,13-OCT-2016,49844,INE102D01028,
GODREJIND,EQ,447,450,437,447.2,448,448.45,223095,99014593.9,13-OCT-2016,8771,INE233A01035,
GODREJPROP,EQ,350,351.3,345,349.9,350.3,351.45,223697,78196974.35,13-OCT-2016,1384,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.75,1733,1299.75,13-OCT-2016,5,INE516K01024,
GOKEX,EQ,82,82.05,79.4,80.05,79.8,83.4,327675,26406413,13-OCT-2016,3020,INE887G01027,
GOKUL,EQ,13.7,14.95,13.7,14.2,14.25,13.95,36077,519549.9,13-OCT-2016,156,INE020J01029,
GOKULAGRO,EQ,16.2,19.1,16.2,17.65,17.5,15.95,126733,2328264.85,13-OCT-2016,555,INE314T01025,
GOLDBEES,EQ,2800,2800,2751.05,2756.4,2752.05,2796.15,18083,50054134.85,13-OCT-2016,1956,INF732E01102,
GOLDENTOBC,EQ,43.05,43.5,42,42.75,42.75,43.05,6289,267116.6,13-OCT-2016,66,INE973A01010,
GOLDIAM,EQ,85,87.8,82.7,83.45,83,86.05,120737,10168100.05,13-OCT-2016,1561,INE025B01017,
GOLDINFRA,EQ,21.8,21.85,21.55,21.55,21.55,22,1551,33552.6,13-OCT-2016,17,INE260D01016,
GOLDIWIN,EQ,285.9,288.8,280.75,281.05,280.75,285.9,1211,342322.6,13-OCT-2016,57,INF109KB1WF4,
GOLDSHARE,EQ,2798,2798,2760,2764.1,2765,2770.75,658,1824749,13-OCT-2016,188,INF789F01059,
GOLDTECH,EQ,7.3,7.55,6.45,6.65,6.7,6.95,29627,196282.7,13-OCT-2016,55,INE805A01014,
GOODLUCK,EQ,114.95,115.95,112.7,113.95,113.95,114.2,63994,7352829.95,13-OCT-2016,1487,INE127I01024,
GPIL,EQ,62,67.9,61.75,65.7,65.75,63.1,302357,19700016.7,13-OCT-2016,2754,INE177H01013,
GPPL,EQ,182.95,184.5,173.5,176.05,175.1,182.9,248529,44109738.1,13-OCT-2016,7945,INE517F01014,
GPTINFRA,EQ,286,287.75,273,277.35,273,288,77630,21419070.65,13-OCT-2016,180,INE390G01014,
GRANULES,EQ,122,122.05,117.5,119.25,119.9,120.3,1192305,143186165.15,13-OCT-2016,8356,INE101D01020,
GRAPHITE,EQ,77.5,80,74.2,77.15,75.55,77.05,44281,3394351.65,13-OCT-2016,502,INE371A01025,
GRASIM,EQ,1020,1023.05,987.7,993.8,993.9,1014.7,699375,696174283.15,13-OCT-2016,20508,INE047A01021,
GRAVITA,EQ,32.35,33.25,31.45,32.85,32.4,32.2,253034,8216488,13-OCT-2016,1182,INE024L01027,
GREAVESCOT,EQ,130.8,130.8,126.1,126.95,127,128.2,142118,18036722.4,13-OCT-2016,3184,INE224A01026,
GREENFIRE,EQ,1.6,1.65,1.55,1.6,1.6,1.65,65986,106270.3,13-OCT-2016,40,INE217G01027,
GREENLAM,EQ,785,798,772,786.1,790,783.4,1435,1119498.85,13-OCT-2016,81,INE544R01013,
GREENPLY,EQ,276.95,276.95,266,267,267.1,271.95,28276,7581716.1,13-OCT-2016,588,INE461C01038,
GREENPOWER,EQ,9.75,9.75,9.5,9.55,9.6,9.7,96307,919049.2,13-OCT-2016,154,INE999K01014,
GRINDWELL,EQ,340,341,331,337.9,337,339.45,7846,2622985.95,13-OCT-2016,427,INE536A01023,
GROBTEA,BE,260,274,259,274,274,261,656,171094,13-OCT-2016,8,INE646C01018,
GRPLTD,EQ,1534,1557,1522,1557,1557,1534.6,32,48993,13-OCT-2016,7,INE137I01015,
GRUH,EQ,362,364,351,356.45,357.1,355.4,3422540,1219547025.25,13-OCT-2016,16255,INE580B01029,
GSCLCEMENT,EQ,31,32,30.6,30.95,30.75,32.05,48472,1505779.35,13-OCT-2016,243,INE542A01039,
GSFC,EQ,91.3,91.7,85.1,88.3,88.1,92.1,2832557,249814681.5,13-OCT-2016,13549,INE026A01025,
GSKCONS,EQ,6229.95,6229.95,6181.95,6220.2,6225,6198.6,17092,106192943.2,13-OCT-2016,7106,INE264A01014,
GSPL,EQ,154,155,150.75,152.25,152,154.6,391250,59706964.65,13-OCT-2016,7148,INE246F01010,
GSS,EQ,29.95,30.7,27.6,28.35,28.1,29.95,31160,894515,13-OCT-2016,203,INE871H01011,
GTL,EQ,20.05,20.3,18.75,19.4,19.2,20.05,852056,16506732.25,13-OCT-2016,3044,INE043A01012,
GTLINFRA,EQ,6.7,6.7,6.7,6.7,6.7,6.4,3708371,24846085.7,13-OCT-2016,1564,INE221H01019,
GTNIND,EQ,14.5,14.5,14,14,14,14.6,1314,18816,13-OCT-2016,20,INE537A01013,
GTNTEX,EQ,13.7,14,12.65,13.7,13.05,13.95,2220,29129.85,13-OCT-2016,53,INE302H01017,
GTOFFSHORE,EQ,34.75,35.8,32.1,33.15,33.25,34.95,1356794,46415250.8,13-OCT-2016,8788,INE892H01017,
GUFICBIO,EQ,36.05,36.45,33.9,34.05,34,36.05,66988,2325909.85,13-OCT-2016,451,INE742B01025,
GUJALKALI,EQ,317.45,317.45,307.35,311.8,312,317.45,54520,16998999.55,13-OCT-2016,2072,INE186A01019,
GUJAPOLLO,EQ,131.9,131.9,126.2,127.95,126.2,131,1908,244488.15,13-OCT-2016,26,INE826C01016,
GUJFLUORO,EQ,535,536.1,518.05,524,525.5,531.5,12197,6404598,13-OCT-2016,676,INE538A01037,
GUJGASLTD,EQ,585.95,585.95,570,572.95,571.5,580.55,72083,41521571.25,13-OCT-2016,1437,INE844O01022,
GUJNRECOKE,EQ,3.85,3.85,3.65,3.7,3.7,3.85,2041088,7609658.65,13-OCT-2016,764,INE110D01013,
GUJNREDVR,EQ,3.05,3.25,2.8,2.9,2.85,2.95,72462,219841.85,13-OCT-2016,69,IN9110D01011,
GULFOILLUB,EQ,769.95,772,740.05,757.45,772,770,64127,48700252.65,13-OCT-2016,334,INE635Q01029,
GULFPETRO,EQ,80.5,80.5,75.6,77.1,77.4,81.05,201545,15635091.2,13-OCT-2016,1353,INE586G01017,
GULPOLY,EQ,364,379,362,374.55,375.5,365.95,9202,3424730.45,13-OCT-2016,541,INE255D01016,
GVKPIL,EQ,6.25,6.4,6.2,6.3,6.3,6.25,2167904,13626786.5,13-OCT-2016,1050,INE251H01024,
HANUNG,EQ,5.15,5.45,5.15,5.3,5.4,5.3,35440,186776,13-OCT-2016,114,INE648H01013,
HARITASEAT,EQ,530,545,521,532.8,534,535,2898,1542918.7,13-OCT-2016,169,INE939D01015,
HARRMALAYA,EQ,74.3,74.3,71.95,72.8,72.55,75.1,60783,4441664.45,13-OCT-2016,648,INE544A01019,
HATHWAY,EQ,31,31.85,29.4,30.45,30.5,30.25,1963612,59127155.95,13-OCT-2016,28911,INE982F01036,
HATSUN,EQ,341.2,343.9,336,340.95,343.9,341.2,3864,1313663,13-OCT-2016,146,INE473B01035,
HAVELLS,EQ,446,446,435.45,439.4,439.8,447.25,1641218,723200861.15,13-OCT-2016,53846,INE176B01034,
HBLPOWER,EQ,37,38.35,36.1,37.8,38,37.7,1478806,54880509.45,13-OCT-2016,4683,INE292B01021,
HBSTOCK,EQ,12.5,12.5,11.5,11.65,11.65,12.3,9808,115847.05,13-OCT-2016,37,INE550B01014,
HCC,EQ,34.85,34.85,33.3,33.8,33.75,34.95,4891355,165649983.25,13-OCT-2016,9709,INE549A01026,
HCG,EQ,225,228,219.3,221.2,221.5,222.1,74313,16475711.1,13-OCT-2016,825,INE075I01017,
HCL-INSYS,EQ,51.4,51.5,48.25,49.35,49.25,51.9,3673622,183143251.55,13-OCT-2016,10593,INE236A01020,
HCLTECH,EQ,809.8,825.1,790.65,803.3,803,813,2076011,1663703728.85,13-OCT-2016,62982,INE860A01027,
HDFC,EQ,1385,1400,1335.05,1338.9,1336.5,1391.45,3233878,4365111679.95,13-OCT-2016,173013,INE001A01036,
HDFC,W2,162.5,162.5,159,159,159,168.5,313900,50516365,13-OCT-2016,43,INE001A13031,
HDFCBANK,EQ,1279,1279,1256.45,1262.75,1264.6,1284.35,1129839,1428779001.65,13-OCT-2016,32564,INE040A01026,
HDFCMFGETF,EQ,2860,2889.9,2850.05,2853.8,2856.15,2855.15,1076,3088219.4,13-OCT-2016,245,INF179K01CN1,
HDFCNIFETF,EQ,873.74,873.81,864.31,864.77,865,880.52,598,518343.48,13-OCT-2016,19,INF179KB1KP3,
HDFCSENETF,EQ,2815,2815,2815,2815,2815,2815,4,11260,13-OCT-2016,1,INF179KB1KQ1,
HDIL,EQ,80.7,80.7,76.85,78.8,78.55,81,11495192,904213363,13-OCT-2016,39402,INE191I01012,
HEG,EQ,176.3,177.95,170.2,170.95,171,176.85,9635,1665712.7,13-OCT-2016,281,INE545A01016,
HEIDELBERG,EQ,138.15,138.15,131,134.95,135.5,138.3,215673,28803603.05,13-OCT-2016,5612,INE578A01017,
HERCULES,EQ,170.55,174.2,162,164.7,164.25,172.6,62532,10507130.5,13-OCT-2016,1260,INE688E01024,
HERITGFOOD,EQ,877.95,877.95,845.3,859.2,856.1,873.1,34723,29675732.9,13-OCT-2016,2090,INE978A01019,
HEROMOTOCO,EQ,3494.9,3520,3467,3500.55,3503,3488.85,562162,1964735396.55,13-OCT-2016,61069,INE158A01026,
HESTERBIO,EQ,741.5,754.7,726.05,730.85,735,753.15,1763,1313559.1,13-OCT-2016,166,INE782E01017,
HEXATRADEX,EQ,17.25,18.05,17.05,17.95,17.6,17.5,60605,1059637.65,13-OCT-2016,80,INE750M01017,
HEXAWARE,EQ,185.05,186.6,181.05,183.1,182.8,185.35,631569,116012078.8,13-OCT-2016,11788,INE093A01033,
HFCL,EQ,14.8,15.75,14.7,15.3,15.25,14.75,4347260,66390988.65,13-OCT-2016,4362,INE548A01028,
HGS,EQ,557.55,568.9,536.05,544.8,542.5,559.8,22387,12359488.4,13-OCT-2016,1319,INE170I01016,
HIKAL,EQ,211,214.85,202.25,204.95,203.95,212.65,88281,18182961.95,13-OCT-2016,1416,INE475B01022,
HIL,EQ,654,675,653,658.35,660,650.9,32695,21750607.2,13-OCT-2016,1698,INE557A01011,
HILTON,EQ,15.2,15.95,15.2,15.8,15.85,15.25,1108,17500.15,13-OCT-2016,53,INE788H01017,
HIMATSEIDE,EQ,275.05,275.7,266.1,269.85,272,276.45,124031,33511647.6,13-OCT-2016,3011,INE049A01027,
HINDALCO,EQ,157.9,159.25,152.1,155.15,154.55,160.75,8680827,1355565414.65,13-OCT-2016,45222,INE038A01020,
HINDCOMPOS,EQ,1706,1730,1675,1706,1703,1732.5,1174,2007519.1,13-OCT-2016,256,INE310C01011,
HINDCOPPER,EQ,58.7,59.15,57.4,57.7,58,58.9,191339,11124362.05,13-OCT-2016,1255,INE531E01026,
HINDDORROL,EQ,11.7,12.65,11.55,12.25,12.3,11.7,205182,2496578.9,13-OCT-2016,421,INE551A01022,
HINDMOTORS,EQ,6.9,7.15,6.5,6.6,6.7,6.9,515843,3512366.7,13-OCT-2016,978,INE253A01025,
HINDNATGLS,EQ,118,123,111.1,111.6,111.6,113,390,44403.9,13-OCT-2016,41,INE952A01022,
HINDOILEXP,EQ,63,63.4,59.4,61.2,61,64,2569472,158194262.45,13-OCT-2016,10301,INE345A01011,
HINDPETRO,EQ,438.15,448.5,421.5,430.55,430,438.15,3713188,1612883084.35,13-OCT-2016,75231,INE094A01015,
HINDSYNTEX,EQ,14.2,15,14.2,14.75,14.75,15.2,1548,22334.2,13-OCT-2016,7,INE155B01012,
HINDUJAFO,EQ,34.5,34.5,32.5,33.25,33.2,34.1,24365,803347.7,13-OCT-2016,144,INE291F01016,
HINDUJAVEN,EQ,457,459.9,453,457.15,457.95,460,1374,623688.45,13-OCT-2016,55,INE353A01023,
HINDUNILVR,EQ,869.5,874.75,852.5,862.05,863.5,876.15,2130773,1841153392.6,13-OCT-2016,102320,INE030A01027,
HINDZINC,EQ,249.9,249.9,240.4,243.35,243,251.65,2464838,599933204.05,13-OCT-2016,46157,INE267A01025,
HIRECT,EQ,92.5,94.7,87.2,88.55,90,91.65,5041,452379.85,13-OCT-2016,97,INE835D01023,
HITECH,SM,144,152,140,147.7,151.6,134.9,75000,10813425,13-OCT-2016,47,INE106T01017,
HITECHGEAR,EQ,376.3,376.45,359,361.35,364,379.65,25554,9327926.9,13-OCT-2016,1037,INE127B01011,
HITECHPLAS,EQ,192,212,189,200.05,201,190.8,539842,110382712.2,13-OCT-2016,9931,INE120D01012,
HMT,BE,37.9,37.9,37,37.4,37.7,37.9,8845,330421.3,13-OCT-2016,72,INE262A01018,
HMVL,EQ,288.35,296.9,288.35,295.35,295.7,291.75,24040,7059626.85,13-OCT-2016,970,INE871K01015,
HNGSNGBEES,EQ,2088,2088,2036,2038.46,2040,2089.96,40,81894,13-OCT-2016,11,INF732E01227,
HOCL,EQ,20.4,20.4,19,19.25,19.3,20.15,153220,2981388.35,13-OCT-2016,591,INE048A01011,
HONAUT,EQ,9271,9279.85,9100,9149.25,9100,9271.7,478,4411636.9,13-OCT-2016,122,INE671A01010,
HONDAPOWER,EQ,1399,1399,1342.2,1351,1345,1389.5,2664,3632251,13-OCT-2016,360,INE634A01018,
HOTELEELA,EQ,17.65,18.1,17.65,17.85,17.8,18,150945,2703117.95,13-OCT-2016,455,INE102A01024,
HOTELRUGBY,EQ,5.35,5.8,5.35,5.65,5.7,5.3,25781,144789.8,13-OCT-2016,203,INE275F01019,
HOVS,EQ,110,110,105.7,107.2,108,109.3,11631,1253734.2,13-OCT-2016,182,INE596H01014,
HPL,EQ,176.95,178,171,171.6,172.1,177.9,476526,82373285.95,13-OCT-2016,9061,INE495S01016,
HSCL,EQ,42,43.85,40.7,42.85,43.15,42.15,886508,37183788.25,13-OCT-2016,2454,INE019C01026,
HSIL,EQ,344.65,347,341,346.05,347,344.65,39976,13722534.05,13-OCT-2016,1881,INE415A01038,
HTMEDIA,EQ,86.45,86.45,83.75,85.6,86,86.45,88222,7549113.7,13-OCT-2016,793,INE501G01024,
HUBTOWN,EQ,91,92.45,88.4,89.45,90.5,91.35,4248,385020.65,13-OCT-2016,109,INE703H01016,
HUDCO,N2,1180.58,1192.05,1180.58,1182,1182,1185.09,1352,1601296.36,13-OCT-2016,14,INE031A07840,
HUDCO,N3,1145,1145,1135,1135.26,1135.26,1144.45,243,276155,13-OCT-2016,7,INE031A07832,
HUDCO,N4,1080,1105,1080,1090,1090,1080,1600,1740250,13-OCT-2016,5,INE031A07857,
HUDCO,N5,1139,1139,1134,1134.03,1138.99,1187,1610,1827389.9,13-OCT-2016,177,INE031A07865,
IBREALEST,EQ,84.85,85.7,80.6,81.85,81.6,85.6,12535245,1035892996.25,13-OCT-2016,37100,INE069I01010,
IBULHSGFIN,EQ,843,843,811.1,822.4,826.65,844.3,1439141,1183847227.5,13-OCT-2016,48307,INE148I01020,
IBULHSGFIN,NA,1001,1012.5,1001,1003,1003,1000.5,252,254631,13-OCT-2016,9,INE148I07GL3,
IBULHSGFIN,NE,986,1001,985.01,987,987,990,3260,3220125.75,13-OCT-2016,16,INE148I08256,
IBVENTURES,EQ,27.2,27.2,26.3,26.7,26.8,27.3,575488,15361890.3,13-OCT-2016,1291,INE274G01010,
IBWSL,EQ,23.3,23.3,22.2,22.35,22.5,22.95,86729,1952829.95,13-OCT-2016,316,INE126M01010,
ICICIBANK,EQ,247.8,248.4,239.1,241.15,241.6,250.1,18851638,4573311083.15,13-OCT-2016,155573,INE090A01021,
ICICIPRULI,EQ,322,328.7,315.75,317.55,317.05,324.6,3088238,990912462.05,13-OCT-2016,47651,INE726G01019,
ICIL,EQ,719.9,719.9,693.5,695.6,698.05,707.45,95885,67075542.65,13-OCT-2016,4482,INE483B01018,
ICRA,EQ,4197,4197,4031,4152.95,4180,4197.3,1179,4860507.5,13-OCT-2016,320,INE725G01011,
ICSA,EQ,2.9,3,2.85,2.9,2.85,2.9,34499,100526.8,13-OCT-2016,32,INE306B01029,
IDBI,EQ,70.3,70.55,68.1,69,68.95,71.05,4277686,295704681.75,13-OCT-2016,19955,INE008A01015,
IDBIGOLD,EQ,2791.1,2819,2791,2791,2791,2794.6,26,72632.2,13-OCT-2016,7,INF397L01554,
IDEA,EQ,79.75,80.05,75.7,76.05,75.95,79.85,11479724,888093652.4,13-OCT-2016,61086,INE669E01016,
IDFC,EQ,68,68.4,65.4,66,65.95,68.35,4374947,291117674.2,13-OCT-2016,9278,INE043D01016,
IDFCBANK,EQ,73.8,74.95,72.8,74.2,74.1,73.8,24791754,1817876068.2,13-OCT-2016,39398,INE092T01019,
IDFCBANK,N1,4968,5200.01,4968,5200.01,5200.01,5221,3,15368.02,13-OCT-2016,2,INE092T08CC6,
IDFCBANK,N2,7620,7655,7615.04,7655,7655,7626,22,168120.08,13-OCT-2016,9,INE092T08CD4,
IDFCBANK,N3,5053.25,5053.25,5053.25,5053.25,5053.25,5060,4,20213,13-OCT-2016,1,INE092T08CE2,
IDFCBANK,N4,7262,7350,7262,7350,7350,7350,12,87848,13-OCT-2016,3,INE092T08CF9,
IDFCBANK,N6,7322,7322,7322,7322,7322,7353,4,29288,13-OCT-2016,1,INE092T08CH5,
IFBAGRO,EQ,403,428.7,399,401.5,402.1,403.3,14945,6156942.05,13-OCT-2016,698,INE076C01018,
IFBIND,EQ,438.05,442.25,422,437.75,440,445.95,24182,10552091.9,13-OCT-2016,556,INE559A01017,
IFCI,EQ,26.75,26.9,25.75,26.15,26.25,26.75,6307824,164960227.75,13-OCT-2016,10834,INE039A01010,
IFCI,NC,1101,1101,1101,1101,1101,1114,30,33030,13-OCT-2016,1,INE039A07751,
IFCI,ND,1180.05,1180.05,1150,1150,1150,1160.11,10,11620.2,13-OCT-2016,2,INE039A07769,
IFCI,NF,1091.05,1091.05,1091.05,1091.05,1091.05,1135,40,43642,13-OCT-2016,1,INE039A07785,
IFCI,NI,1180,1249,1180,1249,1249,1200,276,343620,13-OCT-2016,5,INE039A07819,
IFGLREFRAC,EQ,142.8,144.7,136.05,141.85,142.7,143.35,34262,4807895.65,13-OCT-2016,1979,INE023B01012,
IGARASHI,EQ,773,781.4,761,762.3,763,776.6,19410,14906874.6,13-OCT-2016,1534,INE188B01013,
IGL,EQ,861.85,861.85,838,845.45,842.6,867,1321544,1120893825.15,13-OCT-2016,44082,INE203G01019,
IGPL,EQ,242.4,242.4,230.65,233.8,233,240.95,42799,10113035.65,13-OCT-2016,1060,INE204A01010,
IIFL,EQ,274.8,274.8,262.85,269.05,271,274.8,90945,24436877,13-OCT-2016,2320,INE530B01024,
IIFLFIN,N5,1082.5,1084.4,1082.5,1082.51,1082.51,1082.39,3692,3997074.68,13-OCT-2016,69,INE866I08139,
IIFLFIN,N7,1715,1715,1715,1715,1715,1715,5,8575,13-OCT-2016,1,INE866I08154,
IIFLFIN,NA,1090.79,1090.79,1088,1088.4,1088,1085.5,735,800069.5,13-OCT-2016,9,INE866I07594,
IIHFL,N1,1062,1062,1055,1059.81,1060.95,1062.01,2687,2843215.3,13-OCT-2016,69,INE477L07040,
IIHFL,N2,1105.6,1105.75,1099,1105.05,1105.05,1105.58,1406,1553529.15,13-OCT-2016,19,INE477L08014,
IITL,EQ,75,75.5,74.5,75.05,75.5,72,26584,1995566,13-OCT-2016,66,INE886A01014,
IL&FSENGG,EQ,57,57.8,55.25,55.7,56,54.5,502577,28295492.4,13-OCT-2016,4705,INE369I01014,
IL&FSTRANS,EQ,106.95,108.1,101.45,104.05,104.6,107.15,814933,84966970.75,13-OCT-2016,6069,INE975G01012,
IMFA,EQ,254,255.65,232.2,235.9,237.05,249.6,41861,10166898.2,13-OCT-2016,855,INE919H01018,
IMPAL,EQ,830.2,837.95,825,836.45,836.5,831.9,205,170453.65,13-OCT-2016,42,INE547E01014,
IMPEXFERRO,EQ,1.4,1.4,1.4,1.4,1.4,1.35,27634,38687.6,13-OCT-2016,19,INE691G01015,
INDBANK,EQ,11,11.05,10.4,10.5,10.55,11,40925,439618.75,13-OCT-2016,184,INE841B01017,
INDHOTEL,EQ,127.9,129.8,126.8,127.3,127,127.9,418744,53604411.55,13-OCT-2016,12651,INE053A01029,
INDIACEM,EQ,158.75,158.75,151.5,154.45,154.4,159.25,3540306,548695280.35,13-OCT-2016,17099,INE383A01012,
INDIAGLYCO,EQ,132.6,132.7,125.05,127.5,128,132.4,120328,15559678.6,13-OCT-2016,1642,INE560A01015,
INDIANB,EQ,214.95,217.65,207.65,208.8,208.4,215.65,495274,105161916.1,13-OCT-2016,9873,INE562A01011,
INDIANCARD,EQ,229,237,222,234.05,233,229.6,5618,1308726,13-OCT-2016,273,INE061A01014,
INDIANHUME,EQ,692.45,702,672,686.45,695.8,696.25,5777,3975374.95,13-OCT-2016,684,INE323C01030,
INDIGO,EQ,931.9,945,927,935.75,931,936.75,133492,124830137.65,13-OCT-2016,6942,INE646L01027,
INDLMETER,EQ,90.1,90.95,88.7,88.85,88.85,91.55,13931,1252225.55,13-OCT-2016,123,INE065B01013,
INDNIPPON,EQ,515,522.5,490,498.1,499,515.15,16201,8255688.85,13-OCT-2016,421,INE092B01017,
INDOCO,EQ,312.05,315,310.1,313.1,315,314.5,11594,3627326.3,13-OCT-2016,393,INE873D01024,
INDORAMA,EQ,32,32.45,31.4,31.65,31.75,32.45,34097,1085001,13-OCT-2016,189,INE156A01020,
INDOSOLAR,EQ,7.65,7.65,7.25,7.35,7.3,7.5,441741,3263664.7,13-OCT-2016,427,INE866K01015,
INDOTECH,EQ,243,243,223.2,228.9,229,241.85,54694,12684131.55,13-OCT-2016,1666,INE332H01014,
INDOTHAI,EQ,23.85,24.65,22.75,23.15,23.4,23.25,4598,108376.55,13-OCT-2016,23,INE337M01013,
INDOWIND,BE,4.45,4.45,4.15,4.4,4.45,4.35,61565,266368.6,13-OCT-2016,44,INE227G01018,
INDRAMEDCO,EQ,55,55.05,53.1,53.6,53.65,55,171810,9233572.8,13-OCT-2016,1847,INE681B01017,
INDSWFTLAB,EQ,43,43,40.25,40.5,40.55,43.1,146361,6033481.45,13-OCT-2016,1107,INE915B01019,
INDSWFTLTD,EQ,4.6,5.75,4.6,5.45,5.45,4.8,50737,272830.25,13-OCT-2016,61,INE788B01028,
INDTERRAIN,EQ,152.75,152.75,141.7,143,142.95,151.4,123197,17839419.45,13-OCT-2016,812,INE611L01021,
INDUSINDBK,EQ,1238.35,1245.6,1209.5,1216.35,1217.75,1221.05,2865576,3507450287.15,13-OCT-2016,82701,INE095A01012,
INEOSSTYRO,EQ,630,631,608.3,613.4,613,624.2,10198,6325122.05,13-OCT-2016,384,INE189B01011,
