SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPIN,EQ,592,594,582.55,585.05,583,595.35,153232,89646846.9,23-JAN-2007,
LYKALABS,BE,47.3,47.85,46.25,47,47,47.95,3350,157913,23-JAN-2007,
M&M,EQ,937,945,915,921.1,917.8,928.15,478799,446082471.2,23-JAN-2007,
M&MFIN,EQ,251,253.85,246.3,246.85,246.55,250.7,7511,1872040.15,23-JAN-2007,
MAARSOFTW,EQ,6,6.05,5.75,5.8,5.75,6,786328,4646985.95,23-JAN-2007,
MACMILLAN,EQ,342,342,330.65,332.4,330.9,345,2920,973420.15,23-JAN-2007,
MADHUCON,EQ,313,313,305.5,308.45,308.5,309.2,64023,19827896.4,23-JAN-2007,
MADRASCEM,EQ,3632,3650,3451,3451.7,3470,3629.5,21344,74380462.75,23-JAN-2007,
MADRASFERT,BE,12.1,12.75,12.1,12.15,12.2,12.45,46708,572193.45,23-JAN-2007,
MAGMA,EQ,195,201.8,182.4,195.05,195,195.45,2211,428783.1,23-JAN-2007,
MAHABANK,EQ,47.8,47.8,43.5,44.5,44.95,46.5,172143,7796236.05,23-JAN-2007,
MAHINDUGIN,EQ,134,139.2,131.05,138.65,139.2,134.8,10926,1484463.9,23-JAN-2007,
MAHSCOOTER,EQ,370,372.45,363.05,372.35,372.45,364.45,1558,574903.05,23-JAN-2007,
MAHSEAMLES,EQ,480,514.7,480,510.15,511.5,509.95,101716,51801503.35,23-JAN-2007,
MALUPAPER,EQ,30.4,31.75,28.85,29.3,29.7,30.35,181049,5531917.3,23-JAN-2007,
MALWACOTT,EQ,101.95,102,99.55,99.95,99.55,101.75,2938,295394.8,23-JAN-2007,
MANALIPETC,EQ,11.8,11.95,11.5,11.55,11.6,11.8,113140,1320355.4,23-JAN-2007,
MANGALAM,BE,23.7,24.45,22.7,23.8,23.8,23.45,5935,139407.5,23-JAN-2007,
MANGLMCEM,EQ,248.8,248.8,222.5,224.25,223.5,246.85,847694,195476063.15,23-JAN-2007,
MANGTIMBER,EQ,21,21.6,20.15,20.25,20.25,20.75,25752,534320.55,23-JAN-2007,
MANINDS,EQ,244.1,252,241.3,247.5,247.05,249.6,13597,3345033.85,23-JAN-2007,
MANUGRAPH,EQ,243.2,248.8,239,245.45,246.75,245,4675,1144684.65,23-JAN-2007,
MARALOVER,EQ,22.2,22.45,21.4,21.45,21.4,21.85,12001,260577.15,23-JAN-2007,
MARICO,EQ,561.15,568.95,555.2,559.55,560,563.4,14114,7902142.05,23-JAN-2007,
MARKSANS,EQ,108,109.95,105.7,106.75,106.9,108.65,25008,2706999.9,23-JAN-2007,
MARUTI,EQ,940,941.85,910.1,918.95,913,938.8,957460,888602584.7,23-JAN-2007,
MASTEK,EQ,381,384.15,378,379.65,382,377.8,35426,13496732.8,23-JAN-2007,
MATRIXLABS,EQ,218,218,215,215,215,215.05,397667,85770031.3,23-JAN-2007,
MAWANA,EQ,46.6,46.85,45.7,45.9,45.95,46.95,59611,2747078.7,23-JAN-2007,
MAX,EQ,950,976,945.1,968.45,976,952,1672,1610509.15,23-JAN-2007,
MBECL,BE,168.85,174.75,168.85,174.35,174.75,166.4,27618,4785145.9,23-JAN-2007,
MCDOWELL-N,EQ,830,830,818.5,819.85,821,826.65,197093,161791162.2,23-JAN-2007,
MCLEODRUSS,EQ,95.6,99.1,95,96.95,96.1,95.5,348779,33893387.05,23-JAN-2007,
MEDIAVIDEO,EQ,52.5,53.15,52.15,52.9,53,52.25,45566,2408247.6,23-JAN-2007,
MELSTAR,BE,11.55,12.1,11.55,11.7,11.65,11.7,8416,98626.3,23-JAN-2007,
MICO,EQ,3455,3510,3455,3488.8,3510,3471.5,763,2652998.35,23-JAN-2007,
MICRO,EQ,401,407,390,393.15,393.9,401.5,2613,1042989.1,23-JAN-2007,
MICROTECH,EQ,289,289,277.3,279.5,279,284.9,25728,7269675.4,23-JAN-2007,
MID-DAY,EQ,54.85,55,53,53.45,53.6,55.05,127653,6885762.35,23-JAN-2007,
MIRCELECTR,EQ,19.95,20.15,19.55,19.7,19.7,19.7,175089,3467666.25,23-JAN-2007,
MIRZAINT,EQ,182,183.85,175.1,176.85,175.7,182.25,9647,1731015.5,23-JAN-2007,
MLL,EQ,44.2,47.2,44,45.7,45.95,44.1,687766,31562625.45,23-JAN-2007,
MMFL,EQ,196,196,167,167.3,167,172.3,360,63068.75,23-JAN-2007,
MONNETISPA,EQ,209.5,217,209.5,215.95,216.9,208.85,62581,13447994.85,23-JAN-2007,
MONSANTO,EQ,1520,1545,1480,1536.7,1542.7,1550,2497,3771140.6,23-JAN-2007,
MOREPENLAB,BE,19.3,19.75,18.5,18.6,18.7,19.4,577781,10940375.9,23-JAN-2007,
MORGANSTAN,EQ,46,46.45,46,46.3,46.25,46.45,38478,1778292.55,23-JAN-2007,
MOSERBAER,EQ,319.4,320.4,314,315.3,316,318.05,114603,36351368.75,23-JAN-2007,
MOTHERSUMI,EQ,109.6,113,109.6,110.6,110.5,112.45,14655,1628427.55,23-JAN-2007,
MOTOGENFIN,EQ,50.45,50.45,49.15,50.45,50.45,48.05,62798,3161959.5,23-JAN-2007,
MPHASIS,EQ,290,292,281.25,283.45,282.7,290.3,220843,63468699.85,23-JAN-2007,
MRF,EQ,4350,4350,4225,4235.55,4225,4284,562,2389777.25,23-JAN-2007,
MRO-TEK,EQ,58.7,59.4,57.6,58.1,57.8,58.5,43576,2553916.6,23-JAN-2007,
MRPL,EQ,44.25,45.7,44.25,44.5,44.45,45.2,384033,17244006.95,23-JAN-2007,
MSKPROJ,EQ,94.9,94.9,84.1,84.8,84.25,86.35,14980,1284570.25,23-JAN-2007,
MSPL,EQ,13.25,13.75,13.05,13.25,13.15,13.25,34716,460395.55,23-JAN-2007,
MTNL,EQ,168,171.65,165.95,168.6,168.05,168.05,2984973,504079331.45,23-JAN-2007,
MUKANDENGG,EQ,41,42.2,37.7,38.4,37.7,41.85,24896,989380.35,23-JAN-2007,
MUKANDLTD,EQ,95.2,96,93.25,94.6,94.9,96.1,45359,4291649.9,23-JAN-2007,
MUKTAARTS,EQ,57.6,63.45,54,58.6,58.4,60.4,22349,1339363.8,23-JAN-2007,
MUNJALAU,EQ,169,169,161.5,161.7,161.5,169.45,1371,226341,23-JAN-2007,
MUNJALSHOW,EQ,69.5,69.5,68.05,69.2,69,69,5644,388278.85,23-JAN-2007,
MURUDCERA,EQ,110,115,110,111,111.05,112.95,155626,17459699.25,23-JAN-2007,
MYSORECEM,EQ,67.1,67.1,62.1,62.35,62.25,66.9,447783,28295784.05,23-JAN-2007,
NAGARCONST,EQ,219.8,219.8,211.05,212.1,212.9,219.25,369901,79744045.7,23-JAN-2007,
NAGARFERT,EQ,15,17.25,15,16.85,16.85,15.5,12821020,216066708.15,23-JAN-2007,
NAGPURENG,BE,15.25,15.25,14.55,14.9,14.9,14.7,43492,650388.95,23-JAN-2007,
NAGREEKA,EQ,131.95,132.9,130.5,131.15,130.5,132.75,2962,390568.95,23-JAN-2007,
NAHAREXP,EQ,101.9,103.7,100.5,101,101.1,101.5,228742,23314183.7,23-JAN-2007,
NAHARINDUS,EQ,170.8,173,166.1,167.8,166.1,170.2,2550,432050.55,23-JAN-2007,
NAHARSPG,EQ,284.45,284.45,271.25,272.85,273.95,276.3,64849,17935569.55,23-JAN-2007,
NANDAN,EQ,5,5,4.85,5,5,4.75,3215273,16032534.45,23-JAN-2007,
NARMDCHEMA,EQ,33.65,34.2,33.65,33.75,33.75,33.8,25182,853923.35,23-JAN-2007,
NATCOPHARM,EQ,154.25,161,154.25,156.05,154.25,158.7,30656,4825177.75,23-JAN-2007,
NATIONALUM,EQ,213.9,223.35,212.5,221.1,221,212.85,413465,90951940.55,23-JAN-2007,
NATNLSTEEL,EQ,23.1,23.4,22.6,22.8,22.7,23.4,11259,258303.05,23-JAN-2007,
NAUKRI,EQ,707.7,724.95,705,710.55,709,701.65,328998,235555157.8,23-JAN-2007,
NAVNETPUBL,EQ,56.25,56.95,55.55,55.65,55.75,56.5,6181,348151,23-JAN-2007,
NBVENTURES,EQ,136.9,136.95,128.2,130.55,130.1,135.45,79130,10436495.8,23-JAN-2007,
NDTV,EQ,321,321,308.1,310.1,309.5,320,232460,73219123.4,23-JAN-2007,
NECLIFE,EQ,215.15,224.35,210,217.7,216.5,213.65,509108,111576203.15,23-JAN-2007,
NELCO,EQ,109.9,109.9,105,106.45,105.6,107.3,28164,3010173.8,23-JAN-2007,
NEOCURTHER,BE,6.8,6.8,6.15,6.2,6.15,6.45,145263,957676,23-JAN-2007,
NEPCMICON,BE,22.05,22.75,22,22.1,22,22.6,44650,993600.85,23-JAN-2007,
NEYVELILIG,EQ,60.4,61.35,58.8,59.8,59.25,60.45,273988,16491735.85,23-JAN-2007,
NFL,EQ,33.4,33.4,32.4,32.5,32.45,32.35,12617,412652.9,23-JAN-2007,
NICCO,EQ,22.65,22.75,21.8,22.2,22.3,22.55,73550,1637765.25,23-JAN-2007,
NICOLASPIR,EQ,261,266.85,258,259.1,258.5,260.7,65336,17094146.5,23-JAN-2007,
NIFTYBEES,EQ,410.99,412.75,408.25,408.25,408.25,411.95,9651,3976310.65,23-JAN-2007,
NIITLTD,EQ,554.9,634,546.1,617.2,607,553.7,469333,288193404.3,23-JAN-2007,
NIITTECH,EQ,407,423.7,398,403.35,404,406.55,941445,387028551.5,23-JAN-2007,
NILKAMAL,EQ,193.1,197.4,180,183.7,181.25,189.1,104424,19918488.8,23-JAN-2007,
NIPPOBATRY,EQ,369.95,370,350,354.9,354.9,361.85,82,29786.4,23-JAN-2007,
NIRMA,EQ,370,370,339.35,366.3,368.5,362.9,5059,1837165.5,23-JAN-2007,
NISSAN,BE,66.9,66.9,66.9,66.9,66.9,70.4,6040,404076,23-JAN-2007,
NITCO,EQ,252,255,242,244.7,245,245.8,154560,38126326.4,23-JAN-2007,
NITINSPIN,EQ,19.5,19.7,18.75,18.85,19.1,19.8,99049,1900816.35,23-JAN-2007,
NOCIL,EQ,27.45,28.6,27.1,27.25,27.25,27.55,1237880,34160299.2,23-JAN-2007,
NOIDATOLL,EQ,36.25,36.75,34,34.35,34.5,35.8,1422477,50304126.05,23-JAN-2007,
NORBTEAEXP,EQ,4.75,4.75,4.6,4.75,4.75,4.75,1205,5640.5,23-JAN-2007,
NOVAPETRO,BE,19.3,20.9,19.3,19.65,19.6,20.3,12611,251251,23-JAN-2007,
NOVOPANIND,EQ,63,65.1,63,63.05,63,63,2477,158046.1,23-JAN-2007,
NRBBEARING,EQ,505,505,495,498.1,495,505.3,224,111719,23-JAN-2007,
NRC,EQ,37,37.95,35,35.5,35,37.35,111873,4058153.05,23-JAN-2007,
NSIL,EQ,332,333.1,332,333.1,333.1,332.65,43,14314.5,23-JAN-2007,
NTPC,EQ,138,139.25,134.1,135.05,135.5,138.5,2308283,316739074.4,23-JAN-2007,
NUCENT,EQ,7.05,7.1,7,7.05,7.05,6.75,4250,29973.75,23-JAN-2007,
NUCHEM,BE,9.15,9.15,8.75,8.8,8.9,8.7,70226,636817.45,23-JAN-2007,
NUCLEUS,EQ,800,844.8,783,833.7,836,809,184920,153071309.85,23-JAN-2007,
NUMERICPW,EQ,383,383,340,345.15,345,349.5,1216,428667.15,23-JAN-2007,
OCL,EQ,191,191,175.5,177.5,177,191.3,81554,14769815.75,23-JAN-2007,
OENCONNECT,EQ,450,453,443.5,450.35,450,450.05,256,115120,23-JAN-2007,
OILCOUNTUB,EQ,23.4,23.8,23.1,23.3,23.4,23.85,48614,1142623.5,23-JAN-2007,
OMAXAUTO,EQ,95,96,89.5,92.35,92.8,93.4,59046,5553871.05,23-JAN-2007,
ONGC,EQ,895,899.8,888,891.9,892,894.45,1069630,954493446.75,23-JAN-2007,
ONWARDTEC,BE,72.8,74.95,72.75,73.35,72.85,74.8,6431,472677.8,23-JAN-2007,
OPTOCIRCUI,EQ,334.7,343.9,329.05,337.55,336.75,333.2,227658,76763663.2,23-JAN-2007,
ORCHIDCHEM,EQ,219,227.4,216.25,225.25,224.5,216.9,1351570,301654484.2,23-JAN-2007,
ORIENTABRA,EQ,22.6,23.3,22.6,23.1,23,22.8,18948,434641.45,23-JAN-2007,
ORIENTBANK,EQ,222.4,225.5,218,224.5,224.8,220.75,600655,134355232.8,23-JAN-2007,
ORIENTHOT,EQ,398.65,398.65,391.25,391.45,391.25,391,1083,425188.05,23-JAN-2007,
ORIENTINFO,BE,18.8,19.2,18.5,18.7,18.5,18.85,14824,278728.05,23-JAN-2007,
ORIENTPPR,EQ,581.05,597,572,574.6,576,601.8,20384,11936279.45,23-JAN-2007,
ORIENTPRES,BE,32.5,32.5,32.5,32.5,32.5,32.7,100,3250,23-JAN-2007,
OUDHSUG,EQ,80.45,80.5,79.05,79.2,79.2,80.25,22906,1821649.5,23-JAN-2007,
PAEL,EQ,19,19.7,17.8,18.15,18.6,18.95,29852,566325.5,23-JAN-2007,
PANACEABIO,EQ,383.8,390,377,389.4,386,383.35,25423,9802487.9,23-JAN-2007,
PANORAMUNI,EQ,178.6,183.15,174.55,181.35,180.2,174.4,34011,6165178.15,23-JAN-2007,
PANTALOONR,EQ,493.45,493.45,475,478.9,479.6,489,19567,9418754.1,23-JAN-2007,
PAPERPROD,EQ,365.05,370,362.5,364.7,370,368.3,495,180508.65,23-JAN-2007,
PARACABLES,EQ,258.9,258.9,250.6,252.85,253.4,256.15,123272,31310854.4,23-JAN-2007,
PARADYNE,EQ,100,103.7,99.6,100.55,100.9,101.85,22277,2256652.35,23-JAN-2007,
PAREKHPLAT,EQ,8.4,8.4,8.05,8.2,8.2,8.3,3680,29964.25,23-JAN-2007,
PARSVNATH,EQ,416,421.65,405.05,407.6,405.65,417.45,802313,331776230.15,23-JAN-2007,
PASUPATI,EQ,7.8,8,7.75,7.8,7.8,8,3778,29449.15,23-JAN-2007,
PATELENG,EQ,466.5,474,458,470.75,470.25,466.3,98538,45936681.6,23-JAN-2007,
PATNI,EQ,413,417.8,413,416.1,417.5,415.4,40431,16816880.35,23-JAN-2007,
PATSPINLTD,EQ,16.45,16.5,15.9,16.35,16.5,16.25,4680,75798.5,23-JAN-2007,
PAVCI,EQ,14,15.2,13.55,14.05,13.55,14,5615,80568.95,23-JAN-2007,
PBAINFRA,EQ,130,130.5,126,126.55,126.25,129.25,24155,3100696.2,23-JAN-2007,
PDUMJEPULP,EQ,90.1,90.95,88,88.65,88.5,90.65,4767,426208.25,23-JAN-2007,
PEACOCKIND,EQ,3.35,3.35,3.05,3.05,3.05,3.2,15250,47465,23-JAN-2007,
PEARLGLOBL,EQ,177.5,178.95,173.5,173.65,173.5,182.6,29199,5141979.9,23-JAN-2007,
PEARLPOLY,EQ,23.2,23.7,22.85,23.05,22.85,23.35,1439,33325.65,23-JAN-2007,
PENINLAND,EQ,535,546,515.25,519,519,537,116753,62014511.45,23-JAN-2007,
PEPL,BE,4.85,4.95,4.85,4.95,4.95,5.1,502,2484.7,23-JAN-2007,
PETRONENGG,EQ,165,167.25,159.3,160.5,161,165.95,7945,1283388.45,23-JAN-2007,
PETRONET,EQ,53.95,54.45,53.3,54.05,53.95,53.8,452790,24395102.35,23-JAN-2007,
PFIZER,EQ,872,872,854,856.75,855,870.35,12721,10947454.45,23-JAN-2007,
PFOCUS,EQ,398.9,399.95,387,389.7,393.5,392.5,12192,4780815.5,23-JAN-2007,
PGHH,EQ,895,903,888.05,891.35,898.9,895.7,262,234253.2,23-JAN-2007,
PHILCORP,EQ,4.95,5.1,4.65,4.7,4.65,4.85,14983,74714.55,23-JAN-2007,
PHILIPCARB,EQ,143,152.25,143,151.7,152.25,145,99015,14868153.05,23-JAN-2007,
PHOENIXLMP,EQ,157.5,164.4,157,159.9,159.15,156.9,179722,28854080,23-JAN-2007,
PIDILITIND,EQ,122,125,121.3,122.25,122,122.75,11678,1438149.95,23-JAN-2007,
PIONEEREMB,EQ,269,273,258.05,261.7,262.4,267.35,55397,14790523.85,23-JAN-2007,
PIRAMYDRET,BE,96.5,97.6,95,95.25,96,96.6,11160,1072284.65,23-JAN-2007,
PLASTIBLEN,EQ,170.55,174.85,170,170.55,171,177.5,1266,216847.25,23-JAN-2007,
PLETHICO,EQ,398,398,357.5,363.55,365.9,363.1,2116,777557.35,23-JAN-2007,
PNB,EQ,527.05,529.6,503,516.1,517.7,528,671004,346532525.3,23-JAN-2007,
PNBGILTS,EQ,20.7,21.1,20.35,20.5,20.4,20.7,22106,457315.25,23-JAN-2007,
PNC,EQ,56.1,62.5,54.6,58,57.9,56.2,60866,3569656.3,23-JAN-2007,
POLARIND,EQ,9,9,9,9,9,9.1,1000,9000,23-JAN-2007,
POLARIS,EQ,215,221.65,211,216.9,216.8,215.75,2190742,477932706.45,23-JAN-2007,
POLYPLEX,EQ,103.25,106.9,103.05,104.05,104,105.75,3504,368110,23-JAN-2007,
PONNIERODE,EQ,44.05,47.3,44.05,46.7,47,45.3,24653,1145268.15,23-JAN-2007,
PRAENG,EQ,285.8,287,280,281.45,282,285.6,6054,1712692.1,23-JAN-2007,
PRAJIND,EQ,288,292.3,276.05,279.85,279.1,286.7,853434,244931616.75,23-JAN-2007,
PRAKASH,EQ,41.9,42.2,40.8,41.1,41.05,41.5,48989,2021257.55,23-JAN-2007,
PRATIBHA,BE,248.65,250,235.05,237.85,236,243.2,10258,2478844.05,23-JAN-2007,
PRECOT,EQ,247.55,247.55,245,245.35,245.1,250.7,1605,394388,23-JAN-2007,
PRECWIRE,EQ,187,192,180,190,190,187.75,2251,424927.75,23-JAN-2007,
PREMIER,EQ,47,47.5,45,45.3,45.05,46.25,52345,2413179.45,23-JAN-2007,
PRICOL,EQ,39.3,40.25,39.1,39.6,39.3,39.4,48155,1906415.4,23-JAN-2007,
PRIMESECU,EQ,55.45,55.5,54,54.2,54.4,55.05,48008,2625675.15,23-JAN-2007,
PRISMCEM,EQ,43.9,43.9,41.95,41.95,41.95,44.15,689804,28983068.45,23-JAN-2007,
PRITHVI,EQ,390,391.4,375.3,377.25,377.5,388.6,232617,88429525.95,23-JAN-2007,
PROVOGUE,EQ,462,467,438,442.8,442.9,465.15,9623,4317136,23-JAN-2007,
PSL,EQ,218,226.6,218,224.65,226.6,217.05,10882,2413125.15,23-JAN-2007,
PSTL,EQ,216.95,251.85,214,251.85,251.85,209.85,5899358,1388567958.55,23-JAN-2007,
PTC,EQ,62.5,63.5,60,60.3,60.5,63.3,160917,9897613.9,23-JAN-2007,
PUNJABTRAC,EQ,249.85,255,248.1,249.4,252.15,249.2,32764,8256419.45,23-JAN-2007,
PUNJLLOYD,EQ,1039,1056.5,1012,1017.9,1015.1,1056.5,148487,153550017.2,23-JAN-2007,
PVR,EQ,233.7,259,230.35,239.6,239.5,230.5,122884,30134180.15,23-JAN-2007,
QUINTEGRA,EQ,84.65,84.65,79.05,79.85,79.6,81.6,7845,636160.25,23-JAN-2007,
RADAAN,EQ,6.05,6.2,5.9,5.9,6,6.2,80534,481938.55,23-JAN-2007,
RADICO,EQ,157,160,155.2,156.1,156,157.7,16290,2564186.05,23-JAN-2007,
RAINCALCIN,EQ,51.5,51.5,49.6,49.85,49.95,51.45,218550,11014881.55,23-JAN-2007,
RAJESHEXPO,EQ,472.7,472.7,447.3,447.45,448.1,470.8,144063,65206057.4,23-JAN-2007,
RAJRAYON,EQ,45.85,45.85,43.3,43.6,43.5,45.75,61907,2742504.2,23-JAN-2007,
RAJSREESUG,EQ,77.4,77.5,75,75.2,75.5,78.3,23264,1765405.7,23-JAN-2007,
RAJVIR,EQ,254.05,254.05,254.05,254.05,254.05,260.2,3,762.15,23-JAN-2007,
RALLIS,EQ,287.1,303.4,287.1,300.4,300,300.35,6091,1834211.4,23-JAN-2007,
RAMANEWS,EQ,40,40.25,39.7,40,40,40.15,46768,1867954.8,23-JAN-2007,
RAMCOIND,EQ,1170,1194,1170,1170,1170,1193.35,313,367998,23-JAN-2007,
RAMCOSYS,EQ,211,213,207.1,208.15,209.9,213.3,5052,1061080.85,23-JAN-2007,
RANASUG,EQ,25.05,26.05,25,25.05,25.1,25.05,257347,6531891.3,23-JAN-2007,
RANBAXY,EQ,408,409.5,398,399.45,398.45,404.55,1086333,437977320.75,23-JAN-2007,
RANEBRAKE,EQ,211,220,211,218.85,220,211,1150,249208.55,23-JAN-2007,
RANEHOLDIN,EQ,173.5,177.25,173.2,176.7,177.25,175.15,175,30919,23-JAN-2007,
RATNAMANI,EQ,508,524.9,505,505.05,505,528.9,3302,1669180.35,23-JAN-2007,
RAYMOND,EQ,400.25,405,396.5,399.3,400,400.35,27324,10930345.65,23-JAN-2007,
RCF,EQ,42.7,45,42.1,42.35,42.1,43.35,281127,12150241.5,23-JAN-2007,
RCOM,EQ,448.2,454.25,438.8,441.2,440.35,448.9,5485158,2453831271.55,23-JAN-2007,
REGENCERAM,EQ,19.7,19.7,18.55,18.7,18.7,19,1852,34715.9,23-JAN-2007,
REIAGRO,EQ,202,205,194.35,199.6,198.05,205.1,549015,110316427.1,23-JAN-2007,
REL,EQ,508,513.45,501,503.5,502,506.85,568124,288234289.75,23-JAN-2007,
RELCAPITAL,EQ,624,630.4,613,622.35,623.5,624.75,943422,585134980.2,23-JAN-2007,
RELIANCE,EQ,1371.05,1380.75,1357.65,1360.55,1359,1373.85,1213863,1661494727.8,23-JAN-2007,
REMSONSIND,BE,35,35,35,35,35,35.1,50,1750,23-JAN-2007,
RENUKA,EQ,409,412,400,401.15,401,409.5,50048,20322324.5,23-JAN-2007,
REPRO,EQ,140.95,154.35,140.95,148.05,146.5,140.3,582575,87991852.6,23-JAN-2007,
REVATHI,EQ,684,684,666,666.8,666,680.4,547,367120.5,23-JAN-2007,
REVL,EQ,461,489.9,461,464.95,463.85,481.55,1001,474710.25,23-JAN-2007,
RICOAUTO,EQ,66.75,66.75,64.8,65.2,65.15,66.25,14524,949965.2,23-JAN-2007,
RIIL,EQ,565.1,584.7,556,558.1,557,565.55,113195,64376173.05,23-JAN-2007,
RKFORGE,EQ,145,148.9,143,143.9,143,144.65,12851,1870563.2,23-JAN-2007,
RML,EQ,110.7,111.85,106.7,107.05,106.7,112.15,4645,508044.7,23-JAN-2007,
RNRL,EQ,25.2,27.35,24.5,26.55,26.5,25.05,22192613,588714579.3,23-JAN-2007,
ROHITFERRO,EQ,32.6,33.45,32.5,32.75,32.55,33.2,16906,557854,23-JAN-2007,
ROHLTD,EQ,213.8,213.8,210.7,211.9,212.5,212.3,7059,1496606,23-JAN-2007,
ROLTA,EQ,317.4,339.9,314.25,337.6,338,315.6,2157833,712620195.55,23-JAN-2007,
RPGCABLES,BE,44.3,44.5,43,43.4,43.4,44,12690,548622.65,23-JAN-2007,
RPGLS,EQ,102,106.55,101.05,102.8,102.8,102.55,30725,3206738.3,23-JAN-2007,
RPGTLTD,EQ,224,234.9,224,229,227.85,226.1,40635,9398026.35,23-JAN-2007,
RPL,EQ,66.25,66.85,64.7,64.95,65,66.55,1391567,91385438.95,23-JAN-2007,
RSSOFTWARE,EQ,82,84.35,81.9,83.5,83.3,83.05,25229,2100063.4,23-JAN-2007,
RSWM,EQ,111.25,112,108.05,108.3,108.05,111.15,5893,645532.7,23-JAN-2007,
RSYSTEMS,EQ,207.85,207.85,196.85,197.75,197,205.35,160447,32254019.65,23-JAN-2007,
RUBYMILLS,EQ,506.05,520,503.35,512.95,518.7,529.75,4797,2456279.55,23-JAN-2007,
RUCHINFRA,EQ,45.6,47.95,45.15,47.1,47.2,47.5,41747,1954091.7,23-JAN-2007,
RUCHIRA,EQ,20.95,21.1,20.6,20.95,21,20.95,24192,505211.7,23-JAN-2007,
RUCHISOYA,EQ,374.5,384,368.25,373.15,373,373.55,12486,4688191.4,23-JAN-2007,
SABERORGAN,EQ,16.05,16.05,15.55,15.95,16,15.9,21442,341624.25,23-JAN-2007,
SADBHAV,EQ,520.75,523,515.1,516.2,522,515.35,7483,3881724.6,23-JAN-2007,
SAHPETRO,BE,15.5,15.5,15,15.15,15.2,15.4,50354,762508.55,23-JAN-2007,
SAIL,EQ,98.1,99.65,96.8,97.25,97,98.45,10651431,1044236341.85,23-JAN-2007,
SAKHTISUG,EQ,85.9,85.9,82.75,82.95,82.95,85.25,151846,12692645.75,23-JAN-2007,
SAKSOFT,EQ,127,129.35,124,124.35,124,127.45,6884,873717.5,23-JAN-2007,
SAKUMA,EQ,21.15,21.75,20.65,20.9,20.8,21.45,9458,200737.05,23-JAN-2007,
SAKUMA,W1,1.1,1.1,1.1,1.1,1.1,0.9,584,642.4,23-JAN-2007,
SALORAINTL,EQ,102,103,97,98.75,98,99.4,29963,2998579.65,23-JAN-2007,
SALSTEEL,EQ,14.8,14.85,14.4,14.5,14.6,14.7,46828,682009.9,23-JAN-2007,
SAMBHAAV,EQ,4.05,4.45,4.05,4.05,4.05,4.25,31905,131920.75,23-JAN-2007,
SAMTEL,EQ,35.15,36,35.15,35.45,35.15,35.5,15009,532500.9,23-JAN-2007,
SANDESH,EQ,185,187,182,186.55,186,189.8,2676,496876.15,23-JAN-2007,
SANGAMIND,EQ,95,101.5,94.8,99.05,99,95.2,124455,12328255.75,23-JAN-2007,
SANGHIIND,EQ,61,62.5,60.15,60.35,60.3,62.4,3225,198057.5,23-JAN-2007,
SANGHIPOLY,EQ,8.2,8.7,8.2,8.5,8.6,8.55,75430,636185.75,23-JAN-2007,
SANWARIA,BE,53.25,53.4,52.05,52.05,52.05,51,345,18270.75,23-JAN-2007,
SAREGAMA,EQ,240,246,235.1,240,240,240.85,20842,5005568.6,23-JAN-2007,
SARLAPOLY,EQ,116.2,121.7,115,120.25,121,119.9,4056,478313.55,23-JAN-2007,
SASKEN,EQ,541,547.9,535,538,536,541.75,63556,34284957.5,23-JAN-2007,
SATHAISPAT,EQ,36.2,37,35.25,35.55,35.25,37,9094,329532.45,23-JAN-2007,
SATYAMCOMP,EQ,474,480.1,466.8,471.25,471,472.3,4291343,2023437500.1,23-JAN-2007,
SAVITACHEM,EQ,272.3,295,272.3,291.3,289.2,286.25,2036,583591.2,23-JAN-2007,
SB&TINTL,EQ,40,40.5,39.15,39.5,39.3,39.3,5689,226250.25,23-JAN-2007,
SBIN,EQ,1225.05,1231.75,1167,1174.05,1170,1224.55,2165026,2577310407.35,23-JAN-2007,
SCI,EQ,177.7,182.3,176.65,178.05,177.15,176.25,506184,90781373.45,23-JAN-2007,
SEAMECLTD,EQ,188,188,184.05,184.85,184.05,186.9,2316,429244.35,23-JAN-2007,
SELAN,EQ,78.8,87,78.15,83.45,83.9,78.65,46600,3919376.35,23-JAN-2007,
SESAGOA,EQ,1680,1695,1644,1647.25,1644,1678.75,147106,245445762.4,23-JAN-2007,
SESHAPAPER,EQ,150.2,152,142.55,143.75,145.1,150.15,2503,370298.6,23-JAN-2007,
SGL,EQ,46.75,46.75,40,43.05,43,44.3,99663,4356445.9,23-JAN-2007,
SHAHALLOYS,EQ,148.9,148.9,143,144.65,144.75,143.8,2859,412046.55,23-JAN-2007,
SHANTIGEAR,EQ,74.5,75.95,72.5,72.95,73,73.05,68653,5071633.05,23-JAN-2007,
SHARRESLTD,EQ,222,247,222,237.75,235,235,368,86850,23-JAN-2007,
SHASUNCHEM,EQ,128,128.5,123.8,124.9,124.1,125.1,84868,10629632.05,23-JAN-2007,
SHIV-VANI,EQ,347.55,349,336.1,339.7,337,353.45,11692,4012946.55,23-JAN-2007,
SHIVAMAUTO,EQ,171.9,174,165.1,168.4,165.1,174.4,1670,285849.25,23-JAN-2007,
SHIVTEX,EQ,45,45.25,45,45.1,45.1,45.3,1500,67620.1,23-JAN-2007,
SHOPERSTOP,EQ,666,688,666,676.25,685,685.1,549,371354.25,23-JAN-2007,
