SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,325,351.5,325,340.2,344,327.8,143881,49132383.55,26-MAY-2006,
GLFL,EQ,7.75,7.75,7,7.3,7.55,7,16583,120983.25,26-MAY-2006,
GMBREW,EQ,122,133.2,121.1,133.2,133.2,126.85,12665,1665759.45,26-MAY-2006,
GMDCLTD,EQ,330,330,311.05,320.85,325,326.55,23484,7565761.95,26-MAY-2006,
GMRINDSTRS,EQ,256,276.45,255.25,268.2,268.1,263.25,62980,17112882.55,26-MAY-2006,
GNFC,EQ,118.7,122,116.1,121,122,116.55,759725,91043754.1,26-MAY-2006,
GODAVRFERT,EQ,80.05,82.5,76,80.25,80,79.55,8144,651372.7,26-MAY-2006,
GODFRYPHLP,EQ,1295,1358.5,1295,1295.6,1296,1279.1,94,124493.75,26-MAY-2006,
GODREJCP,EQ,729,729,680,683.55,681,684.2,39173,27330987.25,26-MAY-2006,
GODREJIND,EQ,700,735,668.8,672.6,672,703.9,27153,19271284.45,26-MAY-2006,
GOETZEIND,EQ,304.2,334,304,312.05,310,302.15,71807,22776400.2,26-MAY-2006,
GOKEX,EQ,619,619,586,610.15,610.05,583.35,3659,2202782,26-MAY-2006,
GOLDIAM,EQ,132.5,134.8,131,133.6,134,128.35,21754,2903802.45,26-MAY-2006,
GOLDTECH,BE,18.9,19.05,18.45,19.05,19.05,18.1,11027,207854.35,26-MAY-2006,
GOLDTELE,BE,24,24.9,24,24.9,24.9,23.75,87215,2156730.9,26-MAY-2006,
GOODLASNER,EQ,823,823,800,801.7,805,781.55,1384,1111512.25,26-MAY-2006,
GPIL,EQ,84,88.9,84,87.8,87.75,84.25,62701,5516928.5,26-MAY-2006,
GRANULES,EQ,87.7,91,87.1,90.05,91,87.7,24617,2206293.6,26-MAY-2006,
GRAPHITE,EQ,269,279,269,272.3,277,267.5,4184,1144394.6,26-MAY-2006,
GRASIM,EQ,1876.25,2010,1876.25,1949.25,1950,1911.25,203779,401163232.05,26-MAY-2006,
GREAVESCOT,EQ,398,415,390,394.05,394.7,392.45,31324,12514552.15,26-MAY-2006,
GREENPLY,EQ,109.2,111.8,106.2,107.3,108,106.45,17173,1883870.35,26-MAY-2006,
GRUH,EQ,114,124,112.95,113.7,113,118.9,45403,5384412.05,26-MAY-2006,
GSFC,EQ,224,225.7,220,222.05,222.5,222.35,368487,82082050.15,26-MAY-2006,
GSKCONS,EQ,609,615,585,596.1,586,609.7,2919,1753065.2,26-MAY-2006,
GSPL,EQ,35.6,37.65,35.6,36.55,36.7,34.75,847232,31113055.9,26-MAY-2006,
GTCIND,EQ,218.1,228,218,219.05,218,217.95,77574,17359674.95,26-MAY-2006,
GTL,EQ,150.9,153,149,150.95,151,148.25,263164,39741925.2,26-MAY-2006,
GTNIND,EQ,47.5,48,45,45.5,45.3,46.05,7067,327994.4,26-MAY-2006,
GTNTEX,EQ,36.8,37.8,34.45,34.7,34.95,34.45,11883,420353,26-MAY-2006,
GUFICBIO,BE,11.4,11.9,11.4,11.55,11.5,11.4,11189,130888,26-MAY-2006,
GUJALKALI,EQ,219,223,208.3,215.1,215.1,216.2,623429,133811884.85,26-MAY-2006,
GUJAMBCEM,EQ,96.5,100.5,96.5,98.65,98.5,95.7,11157457,1101470431.05,26-MAY-2006,
GUJFLUORO,EQ,441,464.15,420,461.2,464.15,442.05,24085,11058345.05,26-MAY-2006,
GUJNRECOKE,EQ,80,87.45,80,84.75,85,72.85,1066027,90103876.2,26-MAY-2006,
GUJRATGAS,EQ,1250,1269.5,1250,1250,1250,1250,1293,1617669.2,26-MAY-2006,
GUJSIDHCEM,BE,18.45,18.55,17.75,18.1,17.95,17.65,409887,7554692.65,26-MAY-2006,
GVKPIL,EQ,267.95,290,267.95,270.6,272,263.3,82012,22432191.9,26-MAY-2006,
HANILERA,EQ,36.6,37,36.1,36.4,36.5,35.85,30426,1111578.45,26-MAY-2006,
HARRMALAYA,EQ,108,112.7,108,112.65,112.7,107.3,69016,7737299.95,26-MAY-2006,
HAVELLS,EQ,640,669.95,634.2,637.9,639.5,628.75,44323,28639261.55,26-MAY-2006,
HBSTOCK,EQ,20.6,22.45,20.6,22.1,22.1,21.4,8263,176938.4,26-MAY-2006,
HCL-INSYS,EQ,160.75,163.85,155,155.5,155.75,161.15,143251,22824229.45,26-MAY-2006,
HCLTECH,EQ,500,523.45,500,508.4,510,510.95,329022,168834420.95,26-MAY-2006,
HDFC,EQ,1157.7,1225,1152,1176,1181,1153.3,323353,388457132.65,26-MAY-2006,
HDFCBANK,EQ,760,789,750,773.95,777,758.15,301993,233240123.4,26-MAY-2006,
HEG,EQ,194.95,194.95,177.5,178.65,178.5,182.7,5966,1087971.65,26-MAY-2006,
HELIOSMATH,EQ,155,156.8,143,147.9,148,150.35,49662,7420539.95,26-MAY-2006,
HERITGFOOD,EQ,169.7,170,162.55,164.55,165,160.05,3145,523296.75,26-MAY-2006,
HEROHONDA,EQ,780,849,780,826.1,840,792.7,289028,236235996.85,26-MAY-2006,
HEXAWARE,EQ,140,140,131,131.8,131.5,131.55,154048,20713107.4,26-MAY-2006,
HIKAL,EQ,485,519.9,466,478.5,479,470.1,2241,1083205.15,26-MAY-2006,
HIMACHLFUT,EQ,30.65,30.7,29.65,30.65,30.7,29.2,4181699,127574485.65,26-MAY-2006,
HIMATSEIDE,EQ,119,121,118.95,119.85,120,118.1,33739,4044464.1,26-MAY-2006,
HINDALC0,E1,109.95,115,106,107.7,107.8,107.1,201753,22132724.8,26-MAY-2006,
HINDALC0,EQ,187.9,194.85,181.1,185.05,185.8,183.95,7933674,1489119234.95,26-MAY-2006,
HINDCOMPOS,BE,170,170,162.5,162.5,162.5,170.05,199,32792.5,26-MAY-2006,
HINDCONS,EQ,146,152.5,145,148.55,148,144.15,404311,60365152.4,26-MAY-2006,
HINDDORROL,EQ,154.95,155.75,153.5,155.75,155.75,741.4,11495,1784570.25,26-MAY-2006,
HINDLEVER,EQ,240,248.85,239.5,243.55,245.4,236.8,3475280,849096960.15,26-MAY-2006,
HINDMOTOR,EQ,38.25,41,38.25,39.95,40.15,38.15,2306452,92443518.6,26-MAY-2006,
HINDOILEXP,EQ,142,145.5,139,142.05,142.8,137.2,108104,15409241.7,26-MAY-2006,
HINDPETRO,EQ,316,335,316,322.85,325.5,310.35,188347,61088609.95,26-MAY-2006,
HINDSANIT,EQ,130,132.55,127,132.55,132.55,126.2,10169,1338329.65,26-MAY-2006,
HINDSYNTEX,BE,9.2,9.2,9.2,9.2,9.2,9.65,2550,23460,26-MAY-2006,
HITACHIHOM,EQ,82.9,84.45,81.65,82.25,82.3,80.15,38892,3232665,26-MAY-2006,
HITECHGEAR,EQ,148,159.8,148,153.55,153,145,3355,515656.3,26-MAY-2006,
HMT,EQ,64.65,66,63.5,65.6,65.5,62.65,167280,10938761.6,26-MAY-2006,
HOCL,BE,31.65,33.9,31.5,33.7,33.9,32.25,43456,1460126.25,26-MAY-2006,
HONAUT,EQ,1380,1476.1,1380,1460.9,1457,1341.9,531,773410.8,26-MAY-2006,
HONDAPOWER,EQ,140,150.5,140,144.6,144.5,140.4,13501,1977587.75,26-MAY-2006,
HOTELEELA,EQ,335,355,335,350.5,351.2,331,34411,12041382.8,26-MAY-2006,
HOTELRUGBY,BE,8.7,9.05,8.65,9.05,9.05,9.1,8100,72646.8,26-MAY-2006,
HTMEDIA,EQ,487.5,499,485,493.4,493.5,483.9,2644,1299477.9,26-MAY-2006,
HTMT,EQ,635,696,635,689.75,696,631.9,132649,89235255.2,26-MAY-2006,
HYDRBADIND,EQ,360,369.9,340,361.5,364,352.65,9825,3551552.25,26-MAY-2006,
I-FLEX,EQ,1085,1170,1080,1144.9,1142,1060.9,176598,199081005.75,26-MAY-2006,
IBP,EQ,485,489.9,460,462,468,449.3,33863,16004485.1,26-MAY-2006,
ICI,EQ,343.95,343.95,333.5,334.9,333.5,332.75,3741,1259663.1,26-MAY-2006,
ICICIBANK,EQ,572,579.8,561.05,563.75,563.5,558.95,637877,362530285.9,26-MAY-2006,
ICIL,EQ,21.2,21.2,21.2,21.2,21.2,22,100,2120,26-MAY-2006,
IDBI,EQ,74.5,76.5,74.5,75.7,76.1,72.85,1910468,144512785.9,26-MAY-2006,
IDFC,EQ,58,60.4,57.8,59.55,59.4,57.1,2313354,137510573.8,26-MAY-2006,
IFBAGRO,BE,49,50.6,48.05,50.45,50.45,48.15,478,23442.1,26-MAY-2006,
IFBIND,EQ,21.4,22.25,20.6,21.5,21.4,21.2,10793,233145.8,26-MAY-2006,
IFCI,EQ,11.75,12.2,11.65,11.95,12,11.4,19408201,231755246.55,26-MAY-2006,
IFGLREFRAC,EQ,77.1,79.4,75.55,76.15,75.55,77.4,3176,244195.9,26-MAY-2006,
IGARASHI,EQ,154.5,157.8,152.45,154.9,154,149.95,1850,287463.25,26-MAY-2006,
IGL,EQ,133.9,136,132,132.8,133.1,130.35,41596,5561745,26-MAY-2006,
IGS,EQ,210.05,219.9,205,207.35,208.95,205.6,5735,1211846.95,26-MAY-2006,
IMPAL,EQ,240,246,230.05,244.8,246,234.55,1064,255849.4,26-MAY-2006,
IMPEXFERRO,EQ,14.8,15.3,14.55,14.7,14.6,14.5,13615,202923,26-MAY-2006,
INDHOTEL,EQ,1106.1,1188,976,1140.6,1153.8,1129.4,383491,440290273.1,26-MAY-2006,
INDIABULLS,EQ,265,314,265,299.6,299.5,264.6,3330288,1001192260.3,26-MAY-2006,
INDIACEM,EQ,165.35,177,165.35,172.85,173.15,165.2,6660479,1151177932.3,26-MAY-2006,
INDIAFOILS,BE,10.7,10.7,10.7,10.7,10.7,10.15,10550,112885,26-MAY-2006,
INDIAGLYCO,EQ,146,154,146,153.4,153.95,147,60712,9281553.95,26-MAY-2006,
INDIAINFO,EQ,165.95,183,165.95,172.65,174,162.55,155068,27039396.6,26-MAY-2006,
INDIANCARD,EQ,255,259,250,255.65,252.5,251.5,5074,1293512.2,26-MAY-2006,
INDIANHUME,EQ,309.8,317.6,306.05,313.75,313.75,302.45,2283,716480.9,26-MAY-2006,
INDNIPPON,EQ,266.5,271.8,265,267.85,268,266,115,30940,26-MAY-2006,
INDOCO,EQ,369.8,380,356.1,360.65,360.65,358.5,1183,430886.25,26-MAY-2006,
INDORAMA,EQ,58.65,60,57.15,59.7,59.5,57.15,120848,7130108.2,26-MAY-2006,
INDORAMTEX,EQ,81,81,70.5,71.75,72.4,76.25,19724,1448523.6,26-MAY-2006,
INDOTECH,EQ,198,203.9,195.5,200.85,203.9,194.45,14336,2868011.4,26-MAY-2006,
INDRAMEDCO,EQ,33.35,35,33.35,33.8,34,33.5,92493,3164173.4,26-MAY-2006,
INDSWFTLAB,EQ,89.7,91.95,87,87.5,87.4,88.3,152547,13575114.2,26-MAY-2006,
INDSWFTLTD,EQ,40,42.25,38.85,42,42.25,39.75,85070,3500402.85,26-MAY-2006,
INDUJENERT,BE,27,27,27,27,27,25.7,5050,136350,26-MAY-2006,
INDUSINDBK,EQ,47.8,51.75,47.4,50.15,50.5,46.8,1373237,68819084.15,26-MAY-2006,
INFOSYSTCH,EQ,2870,2974.7,2866.9,2934.25,2930,2828.55,915922,2693094291.35,26-MAY-2006,
INFOTECENT,EQ,530,545.7,521.2,528.1,524,519.7,8743,4659539.3,26-MAY-2006,
INGERRAND,EQ,310,316,301,305.25,305,304.2,6042,1872527.65,26-MAY-2006,
INGVYSYABK,EQ,114.5,118.5,114,114.5,114.45,112.7,169952,19640817.9,26-MAY-2006,
INOXLEISUR,EQ,158,163,156.5,157.8,158,153.3,153969,24529057.8,26-MAY-2006,
INVSTSMART,EQ,172.9,177,168.7,170.6,170,168.55,18069,3121746.5,26-MAY-2006,
IOB,EQ,84.4,87.3,84,86.8,86.85,83.75,378089,32675480.75,26-MAY-2006,
IOC,EQ,475,479,444.1,463,467,452.5,754175,349716079.15,26-MAY-2006,
IPCALAB,EQ,294,309.9,285.9,288.5,285.9,295.75,11271,3310094.95,26-MAY-2006,
IPCL,EQ,239.9,244.9,232.5,237.55,239,234.65,987584,236294626.85,26-MAY-2006,
ISPATIND,EQ,15.8,15.9,15.3,15.65,15.7,14.95,601299,9398185.05,26-MAY-2006,
ISPATIND,P1,2.7,2.9,2.5,2.7,2.7,2.8,11673,32396.75,26-MAY-2006,
ITC,EQ,184,190,178.85,183.2,182.6,181.4,10073827,1865725460.6,26-MAY-2006,
ITDCEM,EQ,915,923.2,910,910,910,879.2,501,458266.9,26-MAY-2006,
ITI,EQ,48.4,51,48.4,49.55,49.6,47.8,351636,17445937.1,26-MAY-2006,
IVC,EQ,183,191.65,183,191.65,191.65,182.5,273,51805.8,26-MAY-2006,
IVP,BE,33.35,33.6,33.35,33.6,33.6,32,200,6695,26-MAY-2006,
IVRCLINFRA,EQ,231.7,246.2,231.7,243.35,246,228.6,3116697,750741327.55,26-MAY-2006,
J&KBANK,EQ,370,404.7,370,398.85,395.1,361.5,33924,13090827.4,26-MAY-2006,
JAGRAN,EQ,269,269,254.05,260.55,260.35,258.6,6569,1724176.75,26-MAY-2006,
JAGSNPHARM,EQ,29.6,29.6,27.75,27.85,27.8,27.2,13791,387572.4,26-MAY-2006,
JAICORPLTD,EQ,499,501.8,462.05,501.8,501.8,477.9,4216,2089549.75,26-MAY-2006,
JAINSTUDIO,BE,27.55,27.65,27.45,27.55,27.55,26.45,2357,64883.55,26-MAY-2006,
JAYAGROGN,EQ,71.4,72,69,70.55,71.9,70,4122,291312.5,26-MAY-2006,
JAYBARMARU,EQ,106.6,106.6,106.4,106.4,106.4,106,145,15444.25,26-MAY-2006,
JAYPEEHOT,BE,80,83.85,78.4,81.45,81.75,80.7,39873,3243168.45,26-MAY-2006,
JAYSREETEA,EQ,154,158.25,153.05,157.95,158,150.7,28206,4449033.8,26-MAY-2006,
JBCHEPHARM,EQ,109,109.4,105,106,105.85,104.3,52323,5592819.9,26-MAY-2006,
JBFIND,EQ,91.4,96.4,91.4,93.1,93,89.75,235632,22165377,26-MAY-2006,
JBMA,EQ,139.65,143,132.35,135.15,141.5,132.25,1275,175757.2,26-MAY-2006,
JCTELEC,BE,4.1,4.4,4.1,4.2,4.2,4.3,4600,19325,26-MAY-2006,
JENSONICOL,BE,7,7.05,6.7,6.9,6.95,6.7,21563,149470.05,26-MAY-2006,
JETAIRWAYS,EQ,765,780,760,761.75,770,745.9,74019,56677162.15,26-MAY-2006,
JIKINDS,BE,1.6,1.65,1.55,1.55,1.65,1.6,16900,27065,26-MAY-2006,
JINDALDRIL,EQ,380,399,380,382.45,382,372.95,33346,12972401.15,26-MAY-2006,
JINDALPHOT,EQ,117.9,121.95,117.5,119.6,121.95,117.2,6708,805137.5,26-MAY-2006,
JINDALPOLY,EQ,265.15,275,263.05,274.5,275,268.4,12342,3332432.85,26-MAY-2006,
JINDALSAW,EQ,386.45,388,370,372.85,372,379.7,15745,5995731.15,26-MAY-2006,
JINDALSTEL,EQ,1720,1805,1704.95,1767.35,1750.55,1696.8,29423,52169083.55,26-MAY-2006,
JINDALSWHL,EQ,162.1,179,162.1,176.85,174.3,164,1016,178025.15,26-MAY-2006,
JISLJALEQS,EQ,240.05,253.95,239.9,249.85,250,237.95,82501,20620496.85,26-MAY-2006,
JKCEMENT,EQ,168,168.5,155.05,158.75,159,165,44684,7276792.5,26-MAY-2006,
JKINDUSTRY,EQ,90,93,87,90.7,92.9,87.55,9073,820012.9,26-MAY-2006,
JKPAPER,EQ,56.5,59,54.9,55.75,55.3,54,43518,2435416.05,26-MAY-2006,
JPASSOCIAT,EQ,440,458,436,441.35,440,433.9,626037,278949574.1,26-MAY-2006,
JPHYDRO,EQ,29.9,31.1,29.65,30.45,30.6,28.95,5236018,159982361.3,26-MAY-2006,
JSTAINLESS,EQ,91.95,100,91,96,96.8,88.75,761327,72492868.65,26-MAY-2006,
JSWSTEEL,EQ,257.5,290,257.5,280.35,278.8,256.65,790554,219294902.8,26-MAY-2006,
JUBILANT,EQ,227,239.85,216.2,221.15,220.5,219.85,38725,8641098.25,26-MAY-2006,
JUNIORBEES,EQ,59.2,59.2,59.2,59.2,59.2,58,999,59140.8,26-MAY-2006,
JYOTISTRUC,EQ,499,534,499,511.7,514.45,487.9,22161,11408187.15,26-MAY-2006,
KABRAEXTRU,EQ,92.4,94.5,90.05,92.05,91.85,88.85,2911,270007.6,26-MAY-2006,
KAJARIACER,EQ,46.65,47.75,45.6,45.85,45.6,46.3,26330,1226657.75,26-MAY-2006,
KAKATCEM,EQ,103.65,107.6,103.65,105.55,105.95,102.45,35854,3825696.45,26-MAY-2006,
KALECONSUL,BE,104,106,99.7,101.45,100.25,103.25,24512,2482071.85,26-MAY-2006,
KALPATPOWR,EQ,779.6,800,726.05,738.75,740,751.95,12844,9730496.15,26-MAY-2006,
KAMATHOTEL,BE,169.95,173.9,164,169.4,170.5,167.75,1104,184224.1,26-MAY-2006,
KANORICHEM,EQ,103.1,108.3,102.45,106.35,108.3,100.1,3833,405511.35,26-MAY-2006,
KARURVYSYA,EQ,647.7,648,610,615.6,620,600.6,196247,122175652.75,26-MAY-2006,
KBL,EQ,480,480,456,456.35,456,449.6,501,233437.7,26-MAY-2006,
KCP,EQ,199,203.95,191.3,196.85,196.2,194.55,16907,3372446.3,26-MAY-2006,
KCPSUGIND,EQ,61,61.75,57.9,59.25,59.2,57,222405,13268020.85,26-MAY-2006,
KEC,EQ,379.95,379.95,356,359.05,356.2,370.05,16550,6144714.85,26-MAY-2006,
KECINFRA,EQ,31.55,33.1,31.55,32.9,32.8,31.5,99911,3276045.4,26-MAY-2006,
KEI,EQ,408,414,390,396.45,392.1,390.75,14846,5939599.75,26-MAY-2006,
KERNEX,EQ,264,267,247.1,249.85,248,247.25,43438,11133709.3,26-MAY-2006,
KESORAMIND,EQ,235.1,258.5,235.1,250.55,252,235,143213,36083912.75,26-MAY-2006,
KEYCORPSER,BE,35.2,36,35.2,36,36,37.05,120,4240,26-MAY-2006,
KHAITANELE,EQ,171.1,180.65,171.05,178.95,180.5,172.05,60469,10872887.2,26-MAY-2006,
KHAITANLTD,EQ,22.1,24.45,22.1,23.75,23.05,23.25,15913,377219.25,26-MAY-2006,
KHANDSE,EQ,37.95,38,36,37.45,37.45,36.9,2275,82451.75,26-MAY-2006,
KIL,EQ,51,53,50.1,50.75,50.6,50.45,284198,14751410.9,26-MAY-2006,
KINETICMOT,BE,53,54,52.9,53.65,54,51.75,1050,55686,26-MAY-2006,
KIRLOSOIL,EQ,254,257.05,250,257.05,257.05,244.8,8594,2205203.9,26-MAY-2006,
KITPLYIND,BE,12.6,12.95,12.55,12.95,12.95,12.3,36198,466868.2,26-MAY-2006,
KKCL,EQ,241,259.75,224,241.2,239.1,246.85,15608,3855751.9,26-MAY-2006,
KLGSYSTEL,EQ,122.8,124.4,119.2,123.5,124,118.45,31856,3948541.85,26-MAY-2006,
KOJAMFIN,EQ,218.7,218.7,200,201.15,203.75,201.45,1953,399301.3,26-MAY-2006,
KOPDRUGS,BE,13.7,14.1,13.5,13.75,14,13.5,5820,80436,26-MAY-2006,
KOPRAN,BE,54.85,54.85,52.5,53,52.5,52.85,23356,1245908.4,26-MAY-2006,
KOTAKBANK,EQ,285,293,276,286.95,287.1,276.25,77515,22233774.8,26-MAY-2006,
KOTARISUG,BE,27.8,27.9,27.8,27.9,27.9,26.55,51154,1427076.6,26-MAY-2006,
KOTHARIPET,BE,5.65,5.65,5.25,5.25,5.25,5.45,2200,11770,26-MAY-2006,
KOTHARIPRO,EQ,500,525,492,513.95,513.95,504.35,320,160898.5,26-MAY-2006,
KPIT,EQ,439.55,457,430.1,452.7,454.5,439.55,11573,5165171.1,26-MAY-2006,
KRBL,EQ,165,179.4,165,171.75,172.4,160.85,169389,29239608.6,26-MAY-2006,
KRISHNAENG,BE,6.7,7,6.5,6.55,6.5,6.65,34130,230786.5,26-MAY-2006,
KSBPUMPS,EQ,535,550,530.1,534.45,535,526.05,938,508919.7,26-MAY-2006,
KTKBANK,EQ,91.4,104.45,91.4,98.85,99.3,89,2573221,255753818.6,26-MAY-2006,
LAKSHVILAS,EQ,98.95,103.45,95.55,99.3,99.7,95.1,69308,6883140.15,26-MAY-2006,
LANABS,EQ,140.05,146.55,140,144.55,144.4,137.75,7597,1092040.9,26-MAY-2006,
LAXMIMACH,EQ,20575,21000,20575,21000,21000,20021.1,265,5552619,26-MAY-2006,
LCCINFOTEC,BE,0.7,0.75,0.65,0.7,0.75,0.7,67002,47751.4,26-MAY-2006,
LGBROS,EQ,33.25,38.5,32,35.95,35.9,35.45,44993,1615187.75,26-MAY-2006,
LIBERTSHOE,EQ,223.8,227.95,218.05,221.55,220,215.95,17420,3886785.8,26-MAY-2006,
LICHSGFIN,EQ,180.5,191,180,185.6,185.5,177.85,290894,54306208.15,26-MAY-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,67374,67374647.26,26-MAY-2006,
LLOYDELENG,EQ,172,175,166,168.85,167.9,168.15,282226,48908370.3,26-MAY-2006,
LLOYDFIN,BE,1.6,1.6,1.6,1.6,1.6,1.65,301,481.6,26-MAY-2006,
LLOYDSTEEL,EQ,12.45,13.25,12,12.6,12.65,12.15,773347,9837844.8,26-MAY-2006,
LML,EQ,34.45,34.9,33.45,33.85,33.75,34,271337,9270866.4,26-MAY-2006,
LOKESHMACH,EQ,175,185,175,178.35,180,170.45,68043,12215519.4,26-MAY-2006,
LOTTEINDIA,BE,193.2,193.2,193,193,193,184,250,48290,26-MAY-2006,
LT,EQ,2400,2480,2325,2352.05,2352,2291.2,793496,1909404388,26-MAY-2006,
LUMAXAUTO,EQ,65,66.85,65,66.35,66.5,64.65,959,62989.9,26-MAY-2006,
LUMAXIND,EQ,137,139,132,132.55,132,137.1,7692,1043561.85,26-MAY-2006,
LUPIN,EQ,1084,1103,1065,1093.85,1089.45,1040.45,73044,78916110.1,26-MAY-2006,
LYKALABS,EQ,48.75,49.1,47.5,48.5,48.8,46.8,22320,1082316.05,26-MAY-2006,
M&M,EQ,600,619.65,525,591.35,596.1,598.85,1125350,682052703.95,26-MAY-2006,
M&MFIN,EQ,230.05,240.1,230.05,239.05,237,228.45,267924,63261578.45,26-MAY-2006,
MAARSOFTW,EQ,4.6,4.75,4.5,4.65,4.6,4.45,97053,448913.05,26-MAY-2006,
MACMILLAN,EQ,487,488,445.15,445.35,445.35,440.1,224,103047.3,26-MAY-2006,
MADRASCEM,EQ,2474,2558.2,2451,2512.6,2549,2436.35,4531,11453429.1,26-MAY-2006,
MADRASFERT,EQ,13.85,14.3,13.55,13.85,13.8,13.4,90285,1253658.75,26-MAY-2006,
MAGMA,EQ,146,152.3,138,152.3,152.3,145.05,114812,16667143.15,26-MAY-2006,
MAHABANK,EQ,25.45,26.9,25.15,26.5,26.65,24.95,262972,6857791.1,26-MAY-2006,
MAHAVIRSPG,EQ,373.9,380,355.5,371.7,373.5,356.1,10304,3843254,26-MAY-2006,
MAHINDUGIN,EQ,131,153.25,130.5,146.85,146.5,127.7,79993,11846527.1,26-MAY-2006,
MAHSCOOTER,EQ,355,355,346,347.45,347,345.7,1144,401863.95,26-MAY-2006,
MAHSEAMLES,EQ,340,341,321.2,324.05,324.9,341.95,83558,27811725.85,26-MAY-2006,
MALUPAPER,EQ,19.25,19.75,17.7,18.05,18,19.1,43745,811570.8,26-MAY-2006,
MALWACOTT,EQ,181.9,184,170.25,174.2,171,176.3,29381,5253959,26-MAY-2006,
MANALIPET,EQ,17.1,17.8,16.25,17.2,17.25,16.8,458399,7882296.4,26-MAY-2006,
MANGALAM,BE,15.5,15.5,15.1,15.35,15.15,14.75,8535,131081.6,26-MAY-2006,
MANGLMCEM,EQ,192,202.65,192,196.1,194,193,297491,58934992.9,26-MAY-2006,
MANGTIMBER,EQ,22.9,24,22.9,23.05,22.9,23,21558,504562.7,26-MAY-2006,
MANINDS,EQ,220,220.9,210,210.6,211,213.05,10421,2235579.6,26-MAY-2006,
MARALOVER,EQ,27,28.65,27,27.95,28.1,27.4,17342,485519.3,26-MAY-2006,
MARICO,EQ,485,485,452,464.95,452,476.55,3633,1721058.7,26-MAY-2006,
MARKSANS,EQ,161,168.95,161,165.2,166.45,158.95,23897,3956307.45,26-MAY-2006,
MARUTI,EQ,798,811,780,791.7,786.5,792.95,1109850,884021804.2,26-MAY-2006,
MASTEK,EQ,375,384.85,365,375.1,372,366.8,66566,24819775.35,26-MAY-2006,
MATRIXLABS,EQ,257,267.1,255.2,259.8,260,252.5,524590,137112682.45,26-MAY-2006,
MAX,EQ,806,849.95,803.05,805.4,803.1,834.3,1568,1286101.05,26-MAY-2006,
MCDOWELL-N,EQ,557,572,548.05,553.3,552.9,544.75,193806,109357010.1,26-MAY-2006,
MCLEODRUSS,EQ,112.75,122.8,112.75,119.65,119.15,111.75,233311,27698912.85,26-MAY-2006,
MEDIAVIDEO,EQ,35.4,38.9,35.4,37.05,37,35.3,90761,3377706.55,26-MAY-2006,
MELSTAR,BE,11.35,11.4,11,11.25,11.4,11,5224,58695.1,26-MAY-2006,
MICO,EQ,3080,3158,2958,2981.3,3000,3054.15,2212,6765809.25,26-MAY-2006,
MICRO,EQ,386.9,402,386.9,392.85,394,371.7,2983,1177304,26-MAY-2006,
MID-DAY,EQ,67,73.9,67,71.45,71.8,66.05,489716,34732967.1,26-MAY-2006,
MIRCELECTR,EQ,19.55,20,19.25,19.55,19.6,19.25,145108,2854761,26-MAY-2006,
MIRZATAN,EQ,172,176,165.1,175.55,175.95,170.55,4521,783757.5,26-MAY-2006,
MLL,EQ,43.9,44.2,43.15,43.55,43.15,42.9,174046,7621991.3,26-MAY-2006,
MONNETISPA,EQ,235,238,230.5,235.3,237.9,228,6794,1592826.4,26-MAY-2006,
MONSANTO,EQ,1630,1630,1475,1499.5,1501,1558.45,1455,2254537.2,26-MAY-2006,
MORAREALTY,EQ,566,625.55,566,625.3,625.55,595.75,51867,32056895.25,26-MAY-2006,
MOREPENHTL,BE,117,117,117,117,117,121.75,54,6318,26-MAY-2006,
MOREPENLAB,BE,8,8.25,8,8.15,8.15,7.85,125621,1026314.5,26-MAY-2006,
MORGANSTAN,EQ,37,38.85,37,38.2,38.3,37.6,246704,9449681.55,26-MAY-2006,
MOSERBAER,EQ,215,215,209.5,210.35,209.55,211.65,12135,2569283.95,26-MAY-2006,
MOTHERSUMI,EQ,98.25,103.9,87,89.9,89.55,96.65,96602,9288332.5,26-MAY-2006,
MOTOGENFIN,BE,47.65,47.65,47.65,47.65,47.65,48.6,300,14295,26-MAY-2006,
MPHASISBFL,EQ,197,198,189,190.35,189.2,192.1,436392,84413688.15,26-MAY-2006,
MRF,EQ,2850,2947.95,2850,2947.95,2947.95,2807.55,334,981382.25,26-MAY-2006,
MRO-TEK,EQ,79.5,81.85,79.25,80.7,80.5,78.1,147159,11846763.35,26-MAY-2006,
MRPL,EQ,45.85,47,45,46,46.4,44.2,1396128,64209045.1,26-MAY-2006,
MSKPROJ,EQ,97.9,99,96,96.65,97,94.7,50260,4911641.3,26-MAY-2006,
MSPL,EQ,11.5,11.95,11.05,11.5,11.45,11.3,64145,744385.05,26-MAY-2006,
MTNL,EQ,170.1,175.5,166,170.1,170.3,164.35,4663386,800685452.25,26-MAY-2006,
MUKANDENGG,BE,28.5,28.5,28.5,28.5,28.5,27.2,1600,45600,26-MAY-2006,
MUKANDLTD,EQ,103,106.8,102,102.8,102.75,100,115909,12091816.1,26-MAY-2006,
MUKTAARTS,BE,42.4,44.7,42.4,43.1,43.05,43,6606,283842.25,26-MAY-2006,
MUNJALSHOW,EQ,397.8,397.8,356.7,375.25,380,351.75,558,207374.6,26-MAY-2006,
