SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAKATCEM,EQ,16.75,17,16.75,17,0.0,16.75,1100,18475,4-JUN-1997,
KALPATPOWR,EQ,35,35,34.25,34.3,0.0,35.95,600,20705,4-JUN-1997,
KALYANISHP,EQ,17,17.35,17,17.35,0.0,16.5,300,5170,4-JUN-1997,
KALYANISTL,EQ,24,24.75,24,24.75,0.0,23.3,3100,76202.5,4-JUN-1997,
KAMATHOTEL,EQ,17,17,17,17,0.0,18,100,1700,4-JUN-1997,
KANAKSTEEL,EQ,1,1.05,1,1.05,0.0,1,1600,1675,4-JUN-1997,
KANELOIL,EQ,7.1,7.1,6.8,7,0.0,7,1500,10510,4-JUN-1997,
KANORICHEM,EQ,40.15,41.25,40.15,41.25,0.0,40.05,2200,90140,4-JUN-1997,
KARURVYSYA,EQ,184.5,185,181.05,181.5,0.0,178.55,10400,1896892.5,4-JUN-1997,
KCP,EQ,45.75,45.75,45,45,0.0,45.75,300,13650,4-JUN-1997,
KECINTL,EQ,51,51.15,49.85,50,0.0,50,2850,143392.5,4-JUN-1997,
KEDIADIST,EQ,13,13,13,13,0.0,12.55,100,1300,4-JUN-1997,
KELVINATOR,EQ,40.8,40.8,37.6,38.3,0.0,39.75,39950,1563425,4-JUN-1997,
KERALACHEM,EQ,283,287,283,283,0.0,283.7,1600,455470,4-JUN-1997,
KESARENTER,EQ,14,14,14,14,0.0,14,400,5600,4-JUN-1997,
KESORAMIND,EQ,44.6,45,44.5,44.8,0.0,44.95,2800,125150,4-JUN-1997,
KGDENIM,EQ,11.1,11.45,11.1,11.2,0.0,11,102400,1145180,4-JUN-1997,
KILBUNENGG,EQ,12.8,12.8,12.8,12.8,0.0,13.25,100,1280,4-JUN-1997,
KINETICENG,EQ,190,190,190,190,0.0,188,100,19000,4-JUN-1997,
KINHONDA,EQ,80,80.95,80,80,0.0,78.7,600,48170,4-JUN-1997,
KIRANOVER,EQ,2.3,2.4,2.2,2.2,0.0,2.35,1600,3705,4-JUN-1997,
KIRELECTRI,EQ,32,32,31.6,31.6,0.0,32,1600,51160,4-JUN-1997,
KIRLOSFERR,EQ,5.7,6.15,5.7,5.9,0.0,5.5,2000,11760,4-JUN-1997,
KIRLOSINV,EQ,15,15.25,14.75,15,0.0,15.3,2100,31535,4-JUN-1997,
KIRLOSKCUM,EQ,400,400.95,400,400.95,0.0,395,300,120095,4-JUN-1997,
KIRLOSPNEU,EQ,18,18,18,18,0.0,18.05,300,5400,4-JUN-1997,
KITPLYIND,EQ,11.55,11.95,11.4,11.85,0.0,11.55,31700,368045,4-JUN-1997,
KITSTEEL,EQ,5,5.25,4.6,4.7,0.0,5,2400,11810,4-JUN-1997,
KJINTL,EQ,12.75,12.75,11.5,11.5,0.0,12.65,2300,27230,4-JUN-1997,
KJMCFIN,EQ,18.4,18.4,18.4,18.4,0.0,19,100,1840,4-JUN-1997,
KOPRAN,EQ,152,161.9,151,159.75,0.0,156.2,12800,2015625,4-JUN-1997,
KOTAKMAH,EQ,40.25,40.9,40.2,40.35,0.0,40.55,6000,243140,4-JUN-1997,
KOTAKMAH,N3,2385,2385,2385,2385,0.0,2390,2,4770,4-JUN-1997,
KOTHARINDL,EQ,15.25,15.5,14.9,15,0.0,16,1800,27160,4-JUN-1997,
KOTHARISUG,EQ,21,21,20.6,20.6,0.0,21.15,400,8280,4-JUN-1997,
KREBSBIO,EQ,80.5,84.4,80.5,83.55,0.0,80.55,3600,298820,4-JUN-1997,
KRISHNAENG,EQ,5,5.15,5,5.15,0.0,5.15,3400,17225,4-JUN-1997,
KRISNAFILA,EQ,100,100,99,99,0.0,99.1,800,79400,4-JUN-1997,
KRONECOMM,EQ,51,53.9,50.5,53.9,0.0,49.4,2300,120365,4-JUN-1997,
KSBPUMPS,EQ,183,185,183,185,0.0,181,350,64485,4-JUN-1997,
L&T,EQ,219.95,224.9,219.05,222,0.0,217.45,1358800,302613950,4-JUN-1997,
LAKHNNATNL,EQ,76,76,70.6,70.6,0.0,74,300,21860,4-JUN-1997,
LAKME,EQ,378,382.45,367.3,376,0.0,374.55,67850,25582705,4-JUN-1997,
LAKSELECON,EQ,135,135,135,135,0.0,140,50,6750,4-JUN-1997,
LAKSHAUTO,EQ,33.5,33.5,33.5,33.5,0.0,33.35,100,3350,4-JUN-1997,
LAKSHMILL,EQ,360,360,355,355,0.0,350,20,7150,4-JUN-1997,
LAKSHVILAS,EQ,49.95,50.25,48.95,49.15,0.0,48.95,6300,313750,4-JUN-1997,
LANCOIND,EQ,6.25,7,6.25,6.9,0.0,6.3,1200,7805,4-JUN-1997,
LANESEDA,EQ,2.3,2.3,2.3,2.3,0.0,2.35,700,1610,4-JUN-1997,
LASERLAMP,EQ,18.5,18.55,18.5,18.5,0.0,19,2100,38855,4-JUN-1997,
LAXMIMACH,EQ,6750,6800,6651,6735,0.0,6543.6,85,573581.25,4-JUN-1997,
LAXMIPREC,EQ,23.95,23.95,23,23,0.0,24.5,350,8295,4-JUN-1997,
LDTEXT,EQ,8.05,9.15,8.05,9.15,0.0,8,350,3092.5,4-JUN-1997,
LEENATEX,EQ,1.1,1.1,1.1,1.1,0.0,1.25,1000,1100,4-JUN-1997,
LGBROS,EQ,308,308,308,308,0.0,308,500,154000,4-JUN-1997,
LIBERTSHOE,EQ,62.5,66.95,62.5,63.5,0.0,62.75,1900,121900,4-JUN-1997,
LICHSGFIN,EQ,66,66,62.75,63.95,0.0,65.75,9000,574500,4-JUN-1997,
LLOYDELENG,EQ,3.95,4.5,3.95,4.5,0.0,4,3000,12735,4-JUN-1997,
LLOYDFIN,EQ,24.5,25.2,24.5,24.9,0.0,24.55,3100,77370,4-JUN-1997,
LLOYDFIN,N2,100,100,97,97,0.0,101,1100,108400,4-JUN-1997,
LLOYDMETAL,EQ,19.5,19.5,17.6,17.75,0.0,19.4,6200,112440,4-JUN-1997,
LLOYDSTEEL,EQ,8.05,9.15,8.05,8.95,0.0,8.2,30300,262375,4-JUN-1997,
LML,EQ,50.15,50.15,48.65,50.15,0.0,46.85,494600,24728925,4-JUN-1997,
LOKHSG,EQ,12.5,12.5,12,12,0.0,12.6,200,2450,4-JUN-1997,
LUMAXIND,EQ,94.4,95,92.1,94.5,0.0,94.35,1500,140800,4-JUN-1997,
LUNARDIAM,EQ,4.2,4.45,4.15,4.3,0.0,4,4400,18400,4-JUN-1997,
LUPINCHEM,EQ,18.8,19,18.55,18.7,0.0,18.95,4200,78700,4-JUN-1997,
LUPINLAB,EQ,109.1,109.9,108.05,109,0.0,107.85,3000,326010,4-JUN-1997,
LYKALABS,EQ,25.4,25.4,25.4,25.4,0.0,25.65,100,2540,4-JUN-1997,
M&M,EQ,348,348,336,338.85,0.0,340.75,166500,57256150,4-JUN-1997,
MACIND,EQ,4.15,4.45,3.95,4.45,0.0,3.9,5000,21105,4-JUN-1997,
MADRASALMN,EQ,135,138.75,135,138.75,0.0,139.65,450,61212.5,4-JUN-1997,
MADRASCEM,EQ,6650,6896.85,6550,6562.5,0.0,6625,630,4318181.75,4-JUN-1997,
MADRASREFN,EQ,45.95,46.4,45.4,45.7,0.0,45.1,40000,1826090,4-JUN-1997,
MADSUDIND,EQ,23.4,23.4,23.4,23.4,0.0,22.05,100,2340,4-JUN-1997,
MAFATLAFIN,EQ,12,12,11.1,11.55,0.0,11.2,3000,34650,4-JUN-1997,
MAFATLAIND,EQ,116,118.95,110,114.1,0.0,116,350,40247,4-JUN-1997,
MAHAGRO,EQ,1.1,1.2,1.1,1.2,0.0,1.25,6200,7240,4-JUN-1997,
MAHAINTL,EQ,13.25,13.35,13.25,13.3,0.0,13.4,3300,43815,4-JUN-1997,
MAHALEAS,EQ,1.15,1.15,1.1,1.15,0.0,1.15,8900,9990,4-JUN-1997,
MAHAVIRSPG,EQ,68.75,68.75,68.75,68.75,0.0,68.8,100,6875,4-JUN-1997,
MAHENDSUIT,EQ,1.9,1.9,1.9,1.9,0.0,1.95,500,950,4-JUN-1997,
MAHINDUGIN,EQ,23.5,23.5,23,23,0.0,22.5,600,13900,4-JUN-1997,
MAHSCOOTER,EQ,233.5,234,225.15,228.2,0.0,220,13400,3078162.5,4-JUN-1997,
MAHSEAMLES,EQ,32.35,32.35,31.4,31.55,0.0,31.5,4600,144760,4-JUN-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.5,200,1500,4-JUN-1997,
MAJESAUTO,EQ,31.95,33.8,31.05,33.35,0.0,30.7,9700,313735,4-JUN-1997,
MAJESTIND,EQ,15,15,15,15,0.0,13.65,100,1500,4-JUN-1997,
MALWACOTT,EQ,93,93,91.6,91.6,0.0,91.75,200,18400,4-JUN-1997,
MANALIPET,EQ,3.35,3.8,3.35,3.8,0.0,3.3,13400,48840,4-JUN-1997,
MANGLMCEM,EQ,15.75,16,15.75,15.75,0.0,15.5,450,7112.5,4-JUN-1997,
MANGTIMBER,EQ,3.3,3.3,3.3,3.3,0.0,2.9,1100,3630,4-JUN-1997,
MARALOVER,EQ,24.25,24.9,24.25,24.65,0.0,24.1,4100,100740,4-JUN-1997,
MARDIACHEM,EQ,19.5,19.5,19.35,19.35,0.0,21.5,3500,67785,4-JUN-1997,
MARDIASTL,EQ,8.9,9,8.9,9,0.0,9,4000,35980,4-JUN-1997,
MARICOIND,EQ,241.1,241.1,241.1,241.1,0.0,250.35,100,24110,4-JUN-1997,
MASTEK,EQ,117.95,117.95,117.95,117.95,0.0,119.95,100,11795,4-JUN-1997,
MASTERSHAR,EQ,12.9,13,12.9,12.9,0.0,12.85,88200,1140870,4-JUN-1997,
MASTGAIN92,EQ,10.95,11,10.9,10.95,0.0,10.9,200500,2195250,4-JUN-1997,
MASTGROW93,EQ,11.95,12,11.95,11.95,0.0,12,79800,955820,4-JUN-1997,
MASTPLUS91,EQ,16.3,16.45,16.25,16.3,0.0,16.3,437400,7145185,4-JUN-1997,
MATHPLATT,EQ,10,10,10,10,0.0,9.6,1050,10500,4-JUN-1997,
MAX,EQ,179,179,179,179,0.0,174.5,50,8950,4-JUN-1997,
MAXORCHARD,EQ,5.1,5.35,5.05,5.35,0.0,5.55,1600,8435,4-JUN-1997,
MAZDALEASE,EQ,14.3,14.5,14.25,14.25,0.0,14.75,2700,38905,4-JUN-1997,
MBIND,EQ,2.55,2.8,2.4,2.8,0.0,2.7,1400,3645,4-JUN-1997,
MCDOWELL,EQ,16.45,17.4,16.45,16.45,0.0,16.25,5000,84360,4-JUN-1997,
MEDIAVIDEO,EQ,4.1,4.1,3.9,4,0.0,4,35500,142000,4-JUN-1997,
MEDICAPS,EQ,12.75,12.75,12.5,12.5,0.0,13.25,1100,13900,4-JUN-1997,
MERIND,EQ,100.5,100.5,100.35,100.4,0.0,100.2,200,20085,4-JUN-1997,
MESCOPHARM,EQ,7.65,8.35,6.65,7.4,0.0,7.65,10400,81300,4-JUN-1997,
METALPIPE,EQ,7.1,7.95,7.1,7.95,0.0,7.25,1900,14200,4-JUN-1997,
METAZINC,EQ,6,6,5.9,5.9,0.0,6.2,300,1780,4-JUN-1997,
METROCHEM,EQ,32.25,33.65,32.1,32.35,0.0,32.7,900,29480,4-JUN-1997,
MICO,EQ,6905,6905,6900,6900,0.0,7000,25,172600,4-JUN-1997,
MIDEASTI,EQ,3.15,3.25,2.85,3,0.0,3.1,40600,125785,4-JUN-1997,
MIDEASTSTL,EQ,1.8,2,1.8,2,0.0,2.05,2500,4830,4-JUN-1997,
MIDINDIA,EQ,3.5,3.5,3.5,3.5,0.0,3.75,5200,18200,4-JUN-1997,
MILTONPLAS,EQ,21.7,21.95,21.55,21.95,0.0,21.5,800,17330,4-JUN-1997,
MIRCELECTR,EQ,46.9,47.9,46.3,47.15,0.0,46.05,1650,77625,4-JUN-1997,
MIRZATAN,EQ,26.05,27.85,23.5,26.95,0.0,26.05,900,23300,4-JUN-1997,
MODERNDENM,EQ,21.8,22.4,21.8,21.8,0.0,22.5,1850,41120,4-JUN-1997,
MODERNMAL,EQ,4.75,4.8,4.75,4.75,0.0,4.6,800,3820,4-JUN-1997,
MODERNWOOL,EQ,22.1,22.1,22,22,0.0,22.9,400,8820,4-JUN-1997,
MODIALKALI,EQ,4.5,4.7,4.5,4.6,0.0,4.75,1100,5045,4-JUN-1997,
MODICEMENT,EQ,4.65,4.9,4.5,4.65,0.0,4.5,21900,101835,4-JUN-1997,
MODILUFT,EQ,6,6,5.25,5.6,0.0,5.45,178000,997320,4-JUN-1997,
MODINSULAT,EQ,8.1,8.35,8.1,8.35,0.0,8.1,750,6087.5,4-JUN-1997,
MODIOLIVET,EQ,4.5,4.7,4.5,4.7,0.0,4.6,200,920,4-JUN-1997,
MODIPON,EQ,85.5,86,84.3,84.5,0.0,90.6,16100,1362360,4-JUN-1997,
MODIRUBBER,EQ,49.1,51,49.1,51,0.0,52,200,10105,4-JUN-1997,
MODITHREAD,EQ,0.45,0.45,0.4,0.4,0.0,0.45,2000,850,4-JUN-1997,
MODIXEROX,EQ,163.5,164,162.5,162.8,0.0,163.8,550,89820,4-JUN-1997,
MODRNSYNTX,EQ,9.4,9.75,9.25,9.25,0.0,9.65,2900,27195,4-JUN-1997,
MODTHREAD,EQ,37.5,38,37.05,37.05,0.0,38.75,350,13155,4-JUN-1997,
MOLDPLAST,EQ,9.1,9.95,8.75,9.6,0.0,9.5,3900,35675,4-JUN-1997,
MONICAELEC,EQ,14.5,14.5,13.5,13.5,0.0,13.4,1200,16950,4-JUN-1997,
MONNETISPA,EQ,5.95,6,5.3,6,0.0,5.3,800,4550,4-JUN-1997,
MOOLEXPORT,EQ,4.4,4.45,4.05,4.05,0.0,4.4,1100,4625,4-JUN-1997,
MORARJESPG,EQ,32.5,32.5,32.25,32.25,0.0,34.25,250,8087.5,4-JUN-1997,
MOREPENLAB,EQ,163.95,170,161.6,161.8,0.0,160.75,6600,1086980,4-JUN-1997,
MORGANSTAN,EQ,6.15,6.25,6.15,6.2,0.0,6.15,285400,1772375,4-JUN-1997,
MOSERBAER,EQ,10.5,10.65,10,10,0.0,10.65,12100,122515,4-JUN-1997,
MOTHERSUMI,EQ,86.75,86.75,86.75,86.75,0.0,86,100,8675,4-JUN-1997,
MOTOGENFIN,EQ,30.5,30.5,30.5,30.5,0.0,31,300,9150,4-JUN-1997,
MOTOROL,EQ,2.6,2.85,2.5,2.6,0.0,2.5,106100,275925,4-JUN-1997,
MPGLYCEM,EQ,4.15,4.3,4.15,4.3,0.0,4.45,500,2110,4-JUN-1997,
MRF,EQ,3150,3156,3150,3156,0.0,3150,150,473062.5,4-JUN-1997,
MRPL,EQ,16.6,17.1,16.5,16.9,0.0,16.3,52900,893885,4-JUN-1997,
MRPL,N2,96,97.45,96,96.45,0.0,96.2,2400,231527.5,4-JUN-1997,
MRPL,N5,212.5,212.5,212.5,212.5,0.0,216.85,200,42500,4-JUN-1997,
MSLIND,EQ,30.95,31,30.9,31,0.0,29.3,3700,114565,4-JUN-1997,
MSSHOES,EQ,6.15,7,6.15,6.7,0.0,6.5,800,5465,4-JUN-1997,
MTNL,EQ,289.5,291,281,281.55,0.0,291.75,280000,79651870,4-JUN-1997,
MUKAND,EQ,49.5,49.5,47.05,47.05,0.0,47.8,500,23875,4-JUN-1997,
MUKAND,N1,320,320,320,320,0.0,320,40,12800,4-JUN-1997,
MUKATPIPE,EQ,10.5,10.5,10.5,10.5,0.0,9.55,100,1050,4-JUN-1997,
MUKERPAPER,EQ,6,6.3,6,6.25,0.0,6.1,1700,10315,4-JUN-1997,
MURABLACK,EQ,3.4,3.5,3.4,3.45,0.0,3.45,800,2780,4-JUN-1997,
MYSORECEM,EQ,17.5,17.5,16.45,16.6,0.0,17.65,2600,43460,4-JUN-1997,
MYSORPETRO,EQ,26,26,26,26,0.0,26,50,1300,4-JUN-1997,
NAGARCONST,EQ,39,39,39,39,0.0,36.75,500,19500,4-JUN-1997,
NAGARFERT,EQ,14.85,15,14.7,14.75,0.0,14.9,102700,1527165,4-JUN-1997,
NAGARJUFIN,EQ,14,14.5,14,14.2,0.0,14.25,4200,60335,4-JUN-1997,
NAGPURALOY,EQ,13.95,14,13.1,13.1,0.0,13,450,6150,4-JUN-1997,
NAGPURENG,EQ,18.35,18.6,17,17.05,0.0,18,7800,135130,4-JUN-1997,
NAGREKAEXP,EQ,12.9,13.9,12.9,13.45,0.0,13.25,4500,60675,4-JUN-1997,
NAHARENTP,EQ,16.05,16.05,16.05,16.05,0.0,16.65,100,1605,4-JUN-1997,
NAHAREXP,EQ,24,24.35,23.8,24,0.0,23.8,4200,101335,4-JUN-1997,
NAHARINTL,EQ,9.25,9.25,9,9.2,0.0,9.5,1550,14160,4-JUN-1997,
NAHARSPG,EQ,139.7,143.2,138,140.35,0.0,139.1,8700,1221125,4-JUN-1997,
NAHARSUGAR,EQ,12,12.8,12,12.3,0.0,12.4,5400,67030,4-JUN-1997,
NALCO,EQ,47.5,48.9,46.1,46.3,0.0,45.7,156500,7487865,4-JUN-1997,
NAMASTEXP,EQ,4.5,4.75,4.45,4.55,0.0,4.5,1000,4525,4-JUN-1997,
NAMTECHELE,EQ,4.25,4.4,4.25,4.4,0.0,4.25,3500,15355,4-JUN-1997,
NARMADCEM,EQ,12,12,11.5,11.75,0.0,11.2,3450,40322.5,4-JUN-1997,
NARMDCHEMA,EQ,5.9,6.85,5.9,5.9,0.0,6.9,15300,96345,4-JUN-1997,
NATCOPHARM,EQ,20.6,22.45,20.6,22.05,0.0,21.7,1800,39375,4-JUN-1997,
NATHPULP,EQ,4.35,4.35,4.2,4.2,0.0,4.25,300,1280,4-JUN-1997,
NATHSEEDS,EQ,11.5,11.85,11.5,11.85,0.0,11.05,3100,36525,4-JUN-1997,
NATNLSTEEL,EQ,4,4,3.8,4,0.0,3.95,1800,7180,4-JUN-1997,
NAVBHARENT,EQ,1.75,1.75,1.75,1.75,0.0,1.85,1000,1750,4-JUN-1997,
NEDUNGBANK,EQ,42.5,42.5,41.25,41.4,0.0,42.1,5300,222615,4-JUN-1997,
NELCO,EQ,5.5,5.5,5.5,5.5,0.0,6,200,1100,4-JUN-1997,
NEOSACK,EQ,5,5.4,5,5.4,0.0,5.1,300,1540,4-JUN-1997,
NEPCAGRO,EQ,6.8,6.95,6.3,6.35,0.0,6.65,4000,26345,4-JUN-1997,
NEPCMICON,EQ,7.95,8,7.65,7.85,0.0,7.75,51800,408585,4-JUN-1997,
NEPCPAPER,EQ,7.25,7.25,7.2,7.2,0.0,7.25,700,5045,4-JUN-1997,
NEPCTEX,EQ,3.95,3.95,3.1,3.2,0.0,3.6,1700,5615,4-JUN-1997,
NESTLE,EQ,271,283.45,271,281.3,0.0,266.2,107650,30133822.5,4-JUN-1997,
NETWORK,EQ,4.25,4.5,4.25,4.5,0.0,4.2,900,4025,4-JUN-1997,
NEULANDLAB,EQ,20.6,20.9,20,20.2,0.0,20,3600,73185,4-JUN-1997,
NICCOCORP,EQ,16.75,18,16.75,16.85,0.0,16.75,1400,24515,4-JUN-1997,
NICOLASPIR,EQ,190.5,190.5,190,190,0.0,190.9,850,161525,4-JUN-1997,
NIIT,EQ,367,367,363.1,365,0.0,361.35,1700,621095,4-JUN-1997,
NILKAMPLST,EQ,22.25,22.25,21.2,22.25,0.0,21.2,600,13245,4-JUN-1997,
NIPPONDENR,EQ,14.75,15,14.05,14.65,0.0,14.25,255350,3699120,4-JUN-1997,
NIPPONDENS,EQ,77,77,76,76.5,0.0,80,800,61110,4-JUN-1997,
NIRAJPETRO,EQ,1,1,1,1,0.0,1,2100,2100,4-JUN-1997,
NIRLON,EQ,3.1,3.75,3.1,3.7,0.0,3.5,5850,20550,4-JUN-1997,
NIRMA,EQ,368,370,368,370,0.0,368,300,110800,4-JUN-1997,
NIRMA,N2,595,600,595,600,0.0,590,30,17875,4-JUN-1997,
NKIND,EQ,20,21.4,19.1,20,0.0,20.25,900,17960,4-JUN-1997,
NOCIL,EQ,27,27.6,25.5,26.05,0.0,27.1,16000,425660,4-JUN-1997,
NORBTEAEXP,EQ,5.25,5.3,5,5.3,0.0,5,900,4705,4-JUN-1997,
NORTHSUG,EQ,1.35,1.35,1.35,1.35,0.0,1.4,100,135,4-JUN-1997,
NOVAIRNSTL,EQ,1.3,1.35,1.25,1.3,0.0,1.3,4400,5660,4-JUN-1997,
NOVASTEEL,EQ,2.25,2.4,2.25,2.4,0.0,2.1,5200,11865,4-JUN-1997,
NOVOPANLTD,EQ,28.75,29.5,28,28.2,0.0,28.3,1750,49777.5,4-JUN-1997,
NSL,EQ,7.2,7.4,7.2,7.4,0.0,6.45,1200,8772.5,4-JUN-1997,
NUCHEM,EQ,3,3,2.7,2.8,0.0,3,1100,3080,4-JUN-1997,
OBERHOTEL,EQ,62,62,60,60.5,0.0,62,700,42800,4-JUN-1997,
OENCONNECT,EQ,48.6,49.25,48.2,49.25,0.0,49,1900,92595,4-JUN-1997,
OILCOUNTUB,EQ,40.9,43.25,40.9,41.6,0.0,40.45,166200,7055900,4-JUN-1997,
ONGC,EQ,262.6,274,262.05,271.1,0.0,262.9,398200,107680140,4-JUN-1997,
ONIDASAVAK,EQ,4,4,3.9,4,0.0,4.05,1400,5525,4-JUN-1997,
ONWARDTEC,EQ,55,55,55,55,0.0,55,100,5500,4-JUN-1997,
OPTELCOMM,EQ,12.45,12.45,12.4,12.4,0.0,12,400,4970,4-JUN-1997,
ORCHIDCHEM,EQ,128.75,129.5,127.15,127.55,0.0,128.75,54900,7031000,4-JUN-1997,
ORIENTBANK,EQ,76.8,77.5,76.05,76.2,0.0,76.55,545500,41817620,4-JUN-1997,
ORIENTCARB,EQ,10.45,10.5,10,10.5,0.0,9.2,1600,16695,4-JUN-1997,
ORIENTCONT,EQ,47,47,47,47,0.0,45,100,4700,4-JUN-1997,
ORIENTHOT,EQ,315,322.95,305,306,0.0,310,1100,340170,4-JUN-1997,
ORIENTPPR,EQ,42.5,42.6,42.5,42.5,0.0,43.25,1300,55260,4-JUN-1997,
ORIENTPRES,EQ,21.95,21.95,21,21,0.0,21.05,200,4295,4-JUN-1997,
ORISSACEM,EQ,112.5,112.5,112.5,112.5,0.0,107.5,100,11250,4-JUN-1997,
ORKAY,EQ,4.5,4.5,4.1,4.35,0.0,4.25,14700,63550,4-JUN-1997,
ORTONSYNTH,EQ,0.6,0.6,0.55,0.6,0.0,0.55,1700,1005,4-JUN-1997,
OSWALAGFUR,EQ,8.45,9.1,8.25,9.1,0.0,7.95,6200,54480,4-JUN-1997,
OSWALAGRO,EQ,19.25,19.35,19.25,19.35,0.0,18.05,7100,137290,4-JUN-1997,
OSWALSPG,EQ,3,3,3,3,0.0,3,500,1500,4-JUN-1997,
OSWALSUG,EQ,5.45,6,5.45,5.65,0.0,5.3,2700,15930,4-JUN-1997,
OTIS,EQ,280.5,289,280.1,289,0.0,274,600,168967.5,4-JUN-1997,
OTOKLIN,EQ,7.5,8.45,6.8,8.45,0.0,7.4,3750,26740,4-JUN-1997,
OVERSANMAR,EQ,10,10,10,10,0.0,10.25,700,7000,4-JUN-1997,
P&G,EQ,624.5,632,624.5,625,0.0,621,2300,1440385,4-JUN-1997,
PAAMDRUG,EQ,9.3,9.65,9.3,9.5,0.0,9.25,1100,10445,4-JUN-1997,
PAAMPHARMA,EQ,14.55,15,14.25,14.25,0.0,14.55,6900,101225,4-JUN-1997,
PADMINPOLY,EQ,18.7,19.7,17.25,19,0.0,19.05,113900,2076165,4-JUN-1997,
PALPEUGEOT,EQ,6.2,6.55,6.15,6.3,0.0,6.2,151100,957120,4-JUN-1997,
PANACEABIO,EQ,39.9,39.9,39.9,39.9,0.0,38,100,3990,4-JUN-1997,
PANDGRAPH,EQ,5.1,5.1,4.8,5,0.0,5,7200,36225,4-JUN-1997,
PANYAMCEM,EQ,530,530,520,525,0.0,557.45,90,47550,4-JUN-1997,
PARASIND,EQ,4.1,4.1,4.1,4.1,0.0,3.95,500,2050,4-JUN-1997,
PARASPETRO,EQ,3,3.25,3,3.25,0.0,3.3,6200,18890,4-JUN-1997,
PAREKHPLAT,EQ,28.85,28.85,28.85,28.85,0.0,27,500,14425,4-JUN-1997,
PARKEDAVIS,EQ,165,165,163.05,163.05,0.0,165,650,106827.5,4-JUN-1997,
PARRYAGRO,EQ,95,105,95,104.25,0.0,95.9,1650,168162.5,4-JUN-1997,
PARRYSCON,EQ,163,170.05,163,170,0.0,155,400,67655,4-JUN-1997,
PARSSYNTH,EQ,2,2.2,2,2.05,0.0,2,16200,34270,4-JUN-1997,
PASUPTACRY,EQ,3.8,4,3.8,3.9,0.0,3.8,15500,59345,4-JUN-1997,
PATHEJAFOR,EQ,11.75,12.35,11.35,11.65,0.0,12.2,14700,173810,4-JUN-1997,
PATSPINLTD,EQ,11.45,11.75,11.4,11.5,0.0,11.75,3500,40160,4-JUN-1997,
PATWIDECOM,EQ,2,2,2,2,0.0,1.8,500,1000,4-JUN-1997,
PCL,EQ,10.25,10.3,9.1,9.25,0.0,9.95,27400,256845,4-JUN-1997,
PDUMJEPULP,EQ,40,40.5,39.05,40.5,0.0,40,600,23732.5,4-JUN-1997,
PEACOCKIND,EQ,8.8,8.8,8.05,8.3,0.0,8.4,15200,126360,4-JUN-1997,
PEARLENGIN,EQ,3.35,3.35,3.3,3.3,0.0,3.5,700,2320,4-JUN-1997,
PEARLGLOBL,EQ,21.3,21.9,20.15,20.15,0.0,21.2,1100,23405,4-JUN-1997,
PEARLPOLY,EQ,12.75,13.3,12.75,13.3,0.0,12.65,9700,127540,4-JUN-1997,
PEERABASAN,EQ,5,5,5,5,0.0,5.2,400,2000,4-JUN-1997,
PEERLESHIP,EQ,6.25,7,6.25,7,0.0,6.25,800,5385,4-JUN-1997,
PENAPATSEC,EQ,8.5,8.5,7.5,8.5,0.0,8.05,4300,36200,4-JUN-1997,
PENARSTEEL,EQ,12.25,12.75,12.25,12.75,0.0,12.5,700,8825,4-JUN-1997,
PENNARALUM,EQ,4,4,4,4,0.0,4,1000,4000,4-JUN-1997,
PENTFRPROD,EQ,12.45,12.45,11.75,12,0.0,11.85,50500,607575,4-JUN-1997,
PENTFRSOLC,EQ,11.45,11.45,10.5,10.5,0.0,11.05,800,8495,4-JUN-1997,
PENTSFWARE,EQ,139.9,139.9,138.1,138.4,0.0,139,13500,1871635,4-JUN-1997,
PFIMXPHARM,EQ,3,3,3,3,0.0,3,100,300,4-JUN-1997,
PFIZER,EQ,201,205,200,202.7,0.0,200.9,1700,345930,4-JUN-1997,
PHILCORP,EQ,29.25,30,29,29.05,0.0,29.7,6100,178835,4-JUN-1997,
PHILIPCARB,EQ,46.5,46.5,43.5,43.5,0.0,46.9,900,40800,4-JUN-1997,
PHILIPS,EQ,74,75.5,72,73.15,0.0,73.05,8800,642710,4-JUN-1997,
PHOENIXLMP,EQ,3.5,3.55,3.5,3.55,0.0,3.5,2200,7725,4-JUN-1997,
PHOENXINTL,EQ,19.3,19.75,19.3,19.75,0.0,19.3,900,17515,4-JUN-1997,
PICCADSUG,EQ,2,2,2,2,0.0,2,200,400,4-JUN-1997,
PIDILITIND,EQ,172,173,171.8,172.4,0.0,175.7,3100,535035,4-JUN-1997,
PITTIECEM,EQ,20,21.35,19.5,20.95,0.0,20.05,4100,84410,4-JUN-1997,
PITTIEFIN,EQ,9.55,10.35,9.5,10,0.0,9.7,1500,15005,4-JUN-1997,
PNBPRMP91,EQ,7.8,7.95,7.8,7.95,0.0,7.55,3000,23700,4-JUN-1997,
PODARPIGMT,EQ,2.75,2.75,2.75,2.75,0.0,2.65,1000,2750,4-JUN-1997,
POLYPLEX,EQ,12.25,12.55,12.2,12.55,0.0,11.7,17100,212395,4-JUN-1997,
