SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOTHERSUMI,EQ,25.5,29.45,25.5,29.45,29.45,27.3,700,19495,17-AUG-1998,
MOTOROL,EQ,1.55,1.6,1.5,1.55,1.5,1.5,19650,30635,17-AUG-1998,
MRF,EQ,1750,1775,1725.5,1730,1730,1800,300,523450,17-AUG-1998,
MRPL,EQ,15.85,15.85,15.15,15.2,15.3,15.5,37300,573220,17-AUG-1998,
MRPL,N8,78.75,78.95,78.4,78.8,78.9,78.8,1600,125770,17-AUG-1998,
MSLIND,EQ,7.95,7.95,7.8,7.8,7.8,8.1,1000,7860,17-AUG-1998,
MTAL,EQ,8.05,8.05,8.05,8.05,8.05,7.9,200,1610,17-AUG-1998,
MTNL,AE,190,190,190,190,190,187.1,100,19000,17-AUG-1998,
MTNL,EQ,189.5,193.7,183.25,184.45,184.5,189.95,468700,87644465,17-AUG-1998,
MUKAND,EQ,33.95,33.95,32.25,32.5,32.5,33,500,16342.5,17-AUG-1998,
MUKATPIPE,EQ,11.25,11.25,11.25,11.25,11.25,11.45,200,2250,17-AUG-1998,
MUKERPAPER,EQ,4.1,4.1,4.1,4.1,4.1,4.1,50,205,17-AUG-1998,
MULTIARC,EQ,48.4,48.95,48.4,48.95,48.95,45.3,3300,161030,17-AUG-1998,
MUNJALSHOW,EQ,242,242.95,239.5,242.95,242.95,240,600,144695,17-AUG-1998,
MURABLACK,EQ,2.05,2.05,2.05,2.05,2.05,2.05,100,205,17-AUG-1998,
MYSORECEM,EQ,12.75,12.75,12.5,12.5,12.5,12.5,3200,40510,17-AUG-1998,
NAGARCONST,EQ,11,11.2,10.75,10.75,10.85,10.7,8600,94140,17-AUG-1998,
NAGARFERT,EQ,15.9,15.9,15.6,15.65,15.7,15.7,18800,294425,17-AUG-1998,
NAGARJUFIN,EQ,5.6,6.25,5.6,6,6,6,350,2105,17-AUG-1998,
NAGREKAEXP,EQ,8.2,8.2,8.2,8.2,8.2,7.75,300,2460,17-AUG-1998,
NAHARENTP,EQ,8.05,8.15,8.05,8.15,8.15,9,600,4860,17-AUG-1998,
NAHAREXP,EQ,13.05,13.5,13.05,13.25,13.25,13.4,1800,23880,17-AUG-1998,
NAHARINTL,EQ,7,7,6.5,6.5,6.5,7,1900,12450,17-AUG-1998,
NAHARSPG,EQ,89.9,89.9,87.35,87.55,87.55,87.4,1800,158675,17-AUG-1998,
NAHARSUGAR,EQ,7.55,8.55,7.55,8.55,8.55,8,500,3970,17-AUG-1998,
NALCO,EQ,21.2,21.2,20.25,20.4,20.4,21.35,24600,508025,17-AUG-1998,
NAMTECHELE,EQ,4.9,4.9,4.9,4.9,4.9,4.55,100,490,17-AUG-1998,
NARMADCEM,EQ,6.5,6.5,6.5,6.5,6.5,6.25,300,1950,17-AUG-1998,
NARMDCHEMA,EQ,8,8,6.8,7.3,7.3,6.75,1700,11930,17-AUG-1998,
NATCOPHARM,EQ,17.5,18.4,17.5,18.4,18.4,17.15,400,7100,17-AUG-1998,
NATHPULP,EQ,1.5,1.5,1.4,1.4,1.4,2,100,145,17-AUG-1998,
NATHSEEDS,EQ,6.75,6.75,5.25,5.25,5.25,5.95,700,3850,17-AUG-1998,
NAVBARFERO,EQ,19,19,19,19,19,18,600,11400,17-AUG-1998,
NAVNETPUBL,EQ,83,92,83,92,92,87,400,35000,17-AUG-1998,
NEDUNGBANK,EQ,49.5,49.75,48.8,49,48.8,49.8,1700,83610,17-AUG-1998,
NELCO,EQ,5.25,6,5.25,6,6,5.05,5200,28960,17-AUG-1998,
NEPCAGRO,EQ,2.7,2.85,2.65,2.85,2.85,3,3700,10145,17-AUG-1998,
NEPCMICON,EQ,2.35,2.35,2.25,2.3,2.3,2.3,23700,54400,17-AUG-1998,
NEPCPAPER,EQ,3.95,4,3.95,4,4,4.4,500,1995,17-AUG-1998,
NESTLE,EQ,439,441.85,417,420.65,423,439.05,76250,32530447.5,17-AUG-1998,
NETWORK,EQ,5.4,5.5,5.4,5.5,5.5,5.5,1100,6030,17-AUG-1998,
NEULANDLAB,EQ,34,35,34,34.5,34.5,34.2,3400,117285,17-AUG-1998,
NICCOCORP,EQ,8.05,8.05,8.05,8.05,8.05,7,100,805,17-AUG-1998,
NICOLASPIR,EQ,325,326,315,315,315,316.25,950,306685,17-AUG-1998,
NIIT,EQ,1570,1605,1567,1583.15,1590,1559.3,38500,61019225,17-AUG-1998,
NILKAMPLST,EQ,25.95,25.95,25.75,25.95,25.95,25.35,800,20690,17-AUG-1998,
NIPPONDENR,EQ,5.9,6.1,5.7,5.7,5.8,6.05,9750,56805,17-AUG-1998,
NIPPONDENS,EQ,24.8,24.8,24.8,24.8,24.8,24.5,100,2480,17-AUG-1998,
NIRLON,EQ,1.4,1.4,1.4,1.4,1.4,1.2,1000,1400,17-AUG-1998,
NIRMA,EQ,304,304,298.25,298.25,298.25,307.25,200,60225,17-AUG-1998,
NIRMA,N4,226.05,226.05,226.05,226.05,226.05,224.2,20,4521,17-AUG-1998,
NIRMA,W1,120,120,120,120,120,125,100,12000,17-AUG-1998,
NKIND,EQ,7.05,7.05,7.05,7.05,7.05,9,1000,7050,17-AUG-1998,
NOCIL,EQ,34.4,34.4,33,33.3,33.4,33.95,28800,969060,17-AUG-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.3,2400,600,17-AUG-1998,
NOVARTIS,EQ,463,463.75,454,455.35,455,461.35,33250,15223215,17-AUG-1998,
NOVOPANLTD,EQ,30,30,30,30,30,30.95,400,12000,17-AUG-1998,
OBERHOTEL,EQ,26.1,26.25,25,25.2,25.2,25.8,4700,119390,17-AUG-1998,
OENCONNECT,EQ,38,41,38,40.85,41,38.1,1450,57975,17-AUG-1998,
OILCOUNTUB,EQ,12.65,13.15,12.65,13,13,12.6,35300,456535,17-AUG-1998,
ONGC,EQ,173,185,170.1,180.75,180.05,172,78400,13908880,17-AUG-1998,
ONWARDTEC,EQ,68,72.2,68,70.95,71,66.85,43200,3063230,17-AUG-1998,
ORCHIDCHEM,EQ,109,110.5,107,107.9,107,109.95,15100,1641425,17-AUG-1998,
ORIENTBANK,EQ,45.4,45.4,44.55,44.7,44.6,45,20700,929020,17-AUG-1998,
ORIENTCARB,EQ,5.5,5.5,5.5,5.5,5.5,5.1,100,550,17-AUG-1998,
ORIENTHOT,EQ,135,136,135,136,136,135.35,400,54150,17-AUG-1998,
OSWALAGFUR,EQ,3.05,3.1,3.05,3.1,3.1,3.8,300,925,17-AUG-1998,
OSWALAGRO,EQ,12.45,12.85,12.2,12.45,12.5,12.45,4100,51012.5,17-AUG-1998,
OSWALSUG,EQ,3.5,3.6,3.3,3.3,3.3,3.25,2100,7140,17-AUG-1998,
OTIS,EQ,290,290,290,290,290,285,5000,1450000,17-AUG-1998,
P&G,EQ,784.25,785,768,769.3,769,778.65,9650,7488537.5,17-AUG-1998,
PAAMDRUG,EQ,2.2,2.2,1.5,1.65,1.65,2.85,2800,4600,17-AUG-1998,
PAAMPHARMA,EQ,3,3.1,3,3.1,3.1,3,1700,5250,17-AUG-1998,
PADMINPOLY,EQ,7.1,7.2,6.9,7.05,7.1,7.2,8100,56905,17-AUG-1998,
PALPEUGEOT,EQ,1,1,0.9,0.95,0.95,1,14600,14205,17-AUG-1998,
PANACEABIO,EQ,41.75,41.75,41.75,41.75,41.75,38.65,300,12525,17-AUG-1998,
PANASIAIND,EQ,2,2,2,2,2,2,100,200,17-AUG-1998,
PANYAMCEM,EQ,322,323,320,323,323,299.8,45,14480,17-AUG-1998,
PAPERPROD,EQ,40,41.25,40,40.1,40,40.5,3100,125627.5,17-AUG-1998,
PAREKHPLAT,EQ,11.2,11.2,11.2,11.2,11.2,11.75,200,2240,17-AUG-1998,
PARKEDAVIS,EQ,239,241.5,236,238.45,236.5,236.3,13300,3182137.5,17-AUG-1998,
PARRYAGRO,EQ,88.6,88.6,88.6,88.6,88.6,82,50,4430,17-AUG-1998,
PARRYSCON,EQ,259,264.5,247,248.25,247,248.4,3800,983195,17-AUG-1998,
PASUPTACRY,EQ,3.45,3.45,3.45,3.45,3.45,3.35,500,1725,17-AUG-1998,
PATHEJAFOR,EQ,3.75,3.85,3.65,3.7,3.75,3.75,36600,136415,17-AUG-1998,
PATSPINLTD,EQ,8,8.5,8,8.05,8,8.2,1200,9705,17-AUG-1998,
PCL,EQ,10.7,10.85,10.2,10.25,10.2,10.45,26600,279910,17-AUG-1998,
PDUMJEPULP,EQ,30.25,30.25,30,30,30,30.75,500,15075,17-AUG-1998,
PEACOCKIND,EQ,2.15,2.9,2.15,2.9,2.9,2.85,5000,10825,17-AUG-1998,
PEARLPOLY,EQ,10.3,10.3,9.8,9.8,9.8,10.25,600,6080,17-AUG-1998,
PEERLESHIP,EQ,17,17,16.1,16.3,16.3,16.65,1500,24655,17-AUG-1998,
PENAPATSEC,EQ,4.5,4.5,3,3,3,3.5,400,1500,17-AUG-1998,
PENNARALUM,EQ,5.2,5.2,3.8,4.15,4.2,4.65,103200,435060,17-AUG-1998,
PENTFRPROD,EQ,13.7,13.7,13.05,13.1,13.05,13.25,7200,95230,17-AUG-1998,
PENTFRSOLC,EQ,12,12.2,12,12,12,12.25,1500,18060,17-AUG-1998,
PENTSFWARE,EQ,610,621.95,579.1,587,583,606.5,1144000,688372170,17-AUG-1998,
PERLENGINF,EQ,9,13.45,8.95,11,11,8.25,13400,129180,17-AUG-1998,
PFIZER,EQ,611.5,612,608.3,609.45,609.4,608.05,2550,1554302.5,17-AUG-1998,
PHILCORP,EQ,23.5,23.5,22.25,22.95,22.95,22.7,300,6870,17-AUG-1998,
PHILIPCARB,EQ,15.5,15.5,14.9,15.5,15.5,15.3,1150,17737.5,17-AUG-1998,
PHILIPS,EQ,126,127.7,117.05,117.95,117.9,122.55,53800,6618080,17-AUG-1998,
PHOENIXLMP,EQ,4,4.2,4,4.2,4.2,4,1000,4020,17-AUG-1998,
PHOENXINTL,EQ,11.4,11.4,11.35,11.35,11.35,12.4,900,10240,17-AUG-1998,
PIDILITIND,EQ,164.05,165.15,164,165.15,165.1,166.2,800,131845,17-AUG-1998,
PITTIECEM,EQ,3.5,3.5,3.05,3.05,3.05,3.15,2200,7170,17-AUG-1998,
PNBPRMP91,EQ,9.7,9.7,9.65,9.65,9.65,9.55,800,7745,17-AUG-1998,
POLYPLEX,EQ,7.5,7.8,7.5,7.8,7.8,7.55,1600,12200,17-AUG-1998,
PONDS,EQ,1214.9,1214.9,1196,1198.6,1196,1219,1250,1501355,17-AUG-1998,
PONNISUG,EQ,3.75,4,3.75,4,4,3.5,2400,9160,17-AUG-1998,
PRAKASH,EQ,4.05,4.1,3.9,3.9,3.9,3.9,1800,7185,17-AUG-1998,
PRECOTMILL,EQ,34.1,34.1,34.1,34.1,34.1,37,200,6820,17-AUG-1998,
PRECSNFAST,EQ,20.3,20.3,20.3,20.3,20.3,21.5,900,18270,17-AUG-1998,
PREMAUTOEL,EQ,4.25,6,4.25,5.6,5.6,6.35,1000,4985,17-AUG-1998,
PREMINSTR,EQ,57.1,60,57,60,60,57.5,550,31660,17-AUG-1998,
PREMVINYL,EQ,2.45,2.45,2.45,2.45,2.45,2.75,100,245,17-AUG-1998,
PRESSMAN,EQ,4,4,4,4,4,3,100,400,17-AUG-1998,
PRIMESEC,EQ,4.3,4.3,4.1,4.1,4.1,4.75,500,2105,17-AUG-1998,
PRISMCEM,EQ,4.5,4.7,4.5,4.55,4.6,4.75,32800,152150,17-AUG-1998,
PRIYADCEM,EQ,25,25.4,23.85,24.5,24.5,23.5,19500,486405,17-AUG-1998,
PSIDATASYS,EQ,116.5,120.5,116.5,119.25,118.5,115.15,5900,700217.5,17-AUG-1998,
PSLHOLD,EQ,21.25,21.5,21,21,21,20.75,300,6375,17-AUG-1998,
PSMSPGMILL,EQ,8.5,8.5,8.5,8.5,8.5,8.2,50,425,17-AUG-1998,
PUNALKALI,EQ,8.2,8.2,8.2,8.2,8.2,7.75,100,820,17-AUG-1998,
PUNANDLAMP,EQ,32.25,32.25,32.25,32.25,32.25,33.3,50,1612.5,17-AUG-1998,
PUNJABCHEM,EQ,229,229,227,228,228,224.5,600,136760,17-AUG-1998,
PUNJABTRAC,EQ,789.9,789.9,781.55,781.9,781.55,792.1,700,548095,17-AUG-1998,
PUNJABWIRE,EQ,43.2,43.2,41.75,42,42,43,1600,67690,17-AUG-1998,
PUNJCOMMU,EQ,23,23,21.2,21.25,21.25,23,3900,84990,17-AUG-1998,
RAASICEM,EQ,271,277,271,274.55,277,270.1,1200,328612.5,17-AUG-1998,
RADKHAITAN,EQ,5.5,5.5,5.4,5.4,5.4,5.5,1800,9740,17-AUG-1998,
RAINCALCIN,EQ,17.5,17.95,16.8,17,16.8,17.6,24200,426195,17-AUG-1998,
RAJASSPG,EQ,27.5,27.5,27,27,27,27.5,250,6850,17-AUG-1998,
RAJSREESUG,EQ,7.7,8,7.7,8,8,7.9,1300,10240,17-AUG-1998,
RAMADHOTEL,EQ,15.75,16.45,15.75,16.1,16.45,16.05,200,3220,17-AUG-1998,
RAMANEWSPR,EQ,2,2.1,2,2.1,2.1,2.15,4400,9160,17-AUG-1998,
RAMAPETRO,EQ,6.55,7,6.55,7,7,7,500,3455,17-AUG-1998,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,4.25,200,900,17-AUG-1998,
RAMCOIND,EQ,390.5,390.5,382,382,382,400,950,368277.5,17-AUG-1998,
RANASUG,EQ,3,3.1,3,3,3,3.1,8000,24200,17-AUG-1998,
RANBAXY,AE,530,530,526,526,526,545,100,52800,17-AUG-1998,
RANBAXY,EQ,540,540,521.5,523.05,521.6,535.2,51800,27296140,17-AUG-1998,
RANEMADRAS,EQ,62,62,62,62,62,64,50,3100,17-AUG-1998,
RASLAMIPAK,EQ,9.5,11.7,9.2,10.6,10.4,9.05,70900,743985,17-AUG-1998,
RATHIALLOY,EQ,1.5,1.5,1.5,1.5,1.5,1,100,150,17-AUG-1998,
RATNABLDG,EQ,32,32,32,32,32,32,100,3200,17-AUG-1998,
RAYMOND,EQ,62,63.3,61,61.35,61.25,61.8,52450,3268965,17-AUG-1998,
RAYMONDSYN,EQ,2.9,2.9,2.75,2.85,2.85,2.8,8000,22615,17-AUG-1998,
RCF,EQ,7.35,7.35,7.1,7.1,7.1,7.85,500,3595,17-AUG-1998,
REALVALAPL,EQ,0.95,0.95,0.85,0.85,0.85,0.7,1400,1290,17-AUG-1998,
RECKCOLMAN,EQ,327.75,328.5,322.5,323.25,322.5,324.95,18900,6149550,17-AUG-1998,
REGENCERAM,EQ,8,8.35,7.85,7.95,8.1,8,1900,15520,17-AUG-1998,
RELCAPITAL,EQ,45.5,46,44.6,44.8,44.75,45.3,148100,6699185,17-AUG-1998,
RELIANCE,AE,122.1,122.1,120,120.25,120,120.6,6000,722907.5,17-AUG-1998,
RELIANCE,BE,122,122,120,121.55,120,122.05,26,3160.5,17-AUG-1998,
RELIANCE,EQ,121.9,123,119.4,119.9,119.4,120.45,4116050,499007715,17-AUG-1998,
RELIANCE,N1,90,91,90,91,90.1,90.2,1510,136688.5,17-AUG-1998,
RELPETRO,AE,17.55,17.55,17.5,17.55,17.55,17.6,10100,177005,17-AUG-1998,
RELPETRO,EQ,17.2,17.35,17.1,17.2,17.15,17.2,116900,2013540,17-AUG-1998,
REPLENGINE,EQ,1.6,1.7,1.6,1.7,1.7,1.55,2100,3460,17-AUG-1998,
RHONEPOULN,EQ,499,504,497.5,499.2,498,500,2150,1074570,17-AUG-1998,
RICOAUTO,EQ,74,74,74,74,74,71.5,100,7400,17-AUG-1998,
RIIL,EQ,29.9,31,29.9,30.9,30.9,30.2,5600,169380,17-AUG-1998,
ROLTA,EQ,62.9,64.6,61.1,64.3,63.5,59.8,462600,29739790,17-AUG-1998,
ROSSELL,EQ,26.4,26.4,25,25,25,26.05,1200,30267.5,17-AUG-1998,
RPGTELECOM,EQ,13,13,13,13,13,12.75,200,2600,17-AUG-1998,
RUBFILINTL,EQ,3.4,3.4,3,3,3,3.4,200,640,17-AUG-1998,
RUCHISOYA,EQ,24.5,24.5,23,23,23,23.8,700,16515,17-AUG-1998,
RUPANGIMPX,EQ,23.8,23.9,23.8,23.9,23.9,24,200,4770,17-AUG-1998,
S&SIND,EQ,4.6,5.1,4.6,5,5.1,4.8,5200,25955,17-AUG-1998,
S&SPOWER,EQ,10.75,11,10.5,10.5,10.5,10.75,1450,15440,17-AUG-1998,
SABERORGAN,EQ,9.5,9.5,9.5,9.5,9.5,9,200,1900,17-AUG-1998,
SAGARCEM,EQ,11.4,11.5,11.2,11.2,11.2,11.25,1300,14880,17-AUG-1998,
SAIL,EQ,6.8,6.8,6.55,6.6,6.6,6.7,349000,2318155,17-AUG-1998,
SAISERVICE,EQ,19.4,19.4,19.4,19.4,19.4,16.5,100,1940,17-AUG-1998,
SAKHTISUG,EQ,13.7,13.75,13.5,13.6,13.65,13.7,9300,126395,17-AUG-1998,
SALORAINTL,EQ,23.75,23.75,23,23.05,23.05,23,1200,28065,17-AUG-1998,
SAMELECDEV,EQ,19,19,17.6,17.75,17.75,18.25,1200,21370,17-AUG-1998,
SAMTEL,EQ,12.2,12.9,10.2,10.45,10.5,11.55,91700,1029660,17-AUG-1998,
SANDESH,EQ,45.3,45.3,45.3,45.3,45.3,44.5,200,9060,17-AUG-1998,
SANGHIPOLY,EQ,4.35,4.35,4.2,4.2,4.2,4.25,4300,18270,17-AUG-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,400,1000,17-AUG-1998,
SATNAMOVER,EQ,18,18,17.05,17.6,17.6,17.6,300,5265,17-AUG-1998,
SATYAMCOMP,EQ,471.05,475.9,451.6,455.15,452.75,469.6,3342100,1546139290,17-AUG-1998,
SAURASHCEM,EQ,21,21,21,21,21,21,50,1050,17-AUG-1998,
SAWPIPES,EQ,27.25,27.25,26.35,26.65,26.65,26.9,2100,56125,17-AUG-1998,
SAYAJHOTEL,EQ,7.9,7.9,7.9,7.9,7.9,8,100,790,17-AUG-1998,
SBIHOMEFIN,EQ,9.6,9.75,9.6,9.75,9.7,9.6,5400,52590,17-AUG-1998,
SBIMAGTP91,EQ,262,263.35,262,262.75,262.75,262.75,1070,281043.5,17-AUG-1998,
SBIN,AE,194,194,189.5,189.9,189.5,191.5,13700,2606647.5,17-AUG-1998,
SBIN,EQ,193,194.75,189.2,189.75,189.2,191.95,2312000,443846140,17-AUG-1998,
SBT,EQ,350,354,350,354,354,346,50,17520,17-AUG-1998,
SCI,EQ,31,33.9,31,33.9,33.9,32,200,6490,17-AUG-1998,
SCINTSOFT,EQ,45,45,45,45,45,46.55,100,4500,17-AUG-1998,
SEARCHEMIN,EQ,7,7,6.9,6.9,6.9,7.45,200,1390,17-AUG-1998,
SEARLEIND,EQ,34.7,34.9,33.5,33.5,33.5,33.05,450,15275,17-AUG-1998,
SECALS,EQ,7.5,7.5,7.5,7.5,7.5,7.95,1000,7500,17-AUG-1998,
SESAGOA,EQ,164.6,164.6,160,161.2,160,162.85,23650,3834117.5,17-AUG-1998,
SESHAPAPER,EQ,23.5,23.85,22.95,23.6,23.85,22.05,14800,341645,17-AUG-1998,
SHALMPAINT,EQ,20.5,21.6,20.5,21.35,21.35,20,900,19090,17-AUG-1998,
SHAMKNFAB,EQ,8.45,8.45,8.05,8.05,8.05,8.5,1900,15370,17-AUG-1998,
SHAMKNSPIN,EQ,4,4.1,4,4,4,4.15,1900,7650,17-AUG-1998,
SHANTIGEAR,EQ,64.45,64.45,62.5,62.5,62.5,62.15,1800,113610,17-AUG-1998,
SHASUNCHEM,EQ,18,18,18,18,18,18.95,600,10800,17-AUG-1998,
SHAWALLACE,EQ,32,32,30.6,30.65,30.6,30.4,2000,62300,17-AUG-1998,
SHAWGELTIN,EQ,31,31,31,31,31,31,100,3100,17-AUG-1998,
SHETRON,EQ,8,8,7,7,7,8,1000,7500,17-AUG-1998,
SHIVLOHMIL,EQ,0.7,0.7,0.7,0.7,0.7,0.75,100,70,17-AUG-1998,
SHREDIGCEM,EQ,88.9,93,88.6,90.1,90.95,89.65,16450,1478525,17-AUG-1998,
SHREECEM,EQ,16,16.1,15.4,16,16,16.5,4450,69520,17-AUG-1998,
SHREEKRPET,EQ,22.1,22.1,22,22,22,22.85,400,8807.5,17-AUG-1998,
SHREEKRPOL,EQ,13.4,13.4,13.4,13.4,13.4,14.5,100,1340,17-AUG-1998,
SHRERAJSYN,EQ,11.05,11.05,10.5,10.5,10.5,11.5,1550,16385,17-AUG-1998,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,6.5,400,2600,17-AUG-1998,
SHRIRAMINV,EQ,6.45,6.5,6.05,6.5,6.5,7.15,1800,11395,17-AUG-1998,
SHRMHONDA,EQ,125.05,125.05,125.05,125.05,125.05,130,100,12505,17-AUG-1998,
SHYAMTELE,EQ,15,15.2,14.75,15.2,15.2,15.1,700,10505,17-AUG-1998,
SIDDHATUBE,EQ,7.85,7.85,7.85,7.85,7.85,7.5,200,1570,17-AUG-1998,
SIEL,EQ,19,19.35,19,19.15,19.15,19.25,1350,25855,17-AUG-1998,
SIEMENS,EQ,174.5,174.9,169.1,169.1,169.1,171.95,1950,334950,17-AUG-1998,
SILTAPCHEM,EQ,62.1,63.15,62.1,63.1,63,65.9,700,44070,17-AUG-1998,
SILVERLINE,EQ,83.85,86.9,80,80.85,80,82.85,1708800,143870980,17-AUG-1998,
SIRIS,EQ,87.95,88.4,80,81.05,80.9,81.85,10900,932190,17-AUG-1998,
SIRPAPER,EQ,18,18,18,18,18,18.75,600,10800,17-AUG-1998,
SIVIND,EQ,17,17,16.7,16.7,16.7,16.8,1300,21860,17-AUG-1998,
SKFBEARING,EQ,770,772,768,768,768,776.95,25,19240,17-AUG-1998,
SKMEGGPROD,EQ,14,14,14,14,14,13.5,1200,16800,17-AUG-1998,
SMDYECHEM,EQ,1.05,1.2,1.05,1.2,1.2,1,3500,3850,17-AUG-1998,
SMITHKLPHA,EQ,344,345,338,339.35,338,339.5,17800,6053857.5,17-AUG-1998,
SMITKLBECH,EQ,441.15,445,435,439.1,435,442.5,15850,6967807.5,17-AUG-1998,
SNOWCEMIND,EQ,53,53,51,51,51,53,500,25900,17-AUG-1998,
SOFTSOLINT,EQ,385,391,371,375.05,375,382.15,126300,48088915,17-AUG-1998,
SOLPHARMA,EQ,6.4,6.4,6.4,6.4,6.4,6.45,300,1920,17-AUG-1998,
SOMATEX,EQ,4,4,4,4,4,3.25,100,400,17-AUG-1998,
SOUNDCRAFT,EQ,250,252.5,249.75,251.2,251.25,251.45,5700,1430750,17-AUG-1998,
SOUTHNHERB,EQ,16.9,17.4,16.75,17,16.95,15.8,5900,100355,17-AUG-1998,
SPARTEK,EQ,8,8,8,8,8,6.25,200,1600,17-AUG-1998,
SPECIALSTL,EQ,8.75,8.9,8.75,8.75,8.75,8.85,3000,26400,17-AUG-1998,
SPENTXIND,EQ,3,3,2.75,2.75,2.75,2.85,600,1710,17-AUG-1998,
SPIC,EQ,23,24.8,23,23.85,23.75,23.6,6500,156422.5,17-AUG-1998,
SPICELEC,EQ,5.65,5.7,5.6,5.7,5.7,5.6,1900,10725,17-AUG-1998,
SPICFINE,EQ,24.75,25.2,24.3,24.4,24.5,24.8,17100,422780,17-AUG-1998,
SPLLTD,EQ,33.5,33.5,32.25,32.25,32.25,35,700,22905,17-AUG-1998,
SQRDSFWARE,EQ,218,218.7,210,210.8,210.25,215.15,57100,12246445,17-AUG-1998,
SREERAYALK,EQ,5.25,5.25,4.75,4.75,4.75,5,1700,8370,17-AUG-1998,
SRERAYHY+H,EQ,1.7,1.7,1.5,1.5,1.5,1.2,500,790,17-AUG-1998,
SRGINFOTEC,EQ,1.35,1.4,1.35,1.4,1.35,1.35,38900,53525,17-AUG-1998,
SRICHAKTYR,EQ,33.25,33.25,32.6,33,33,32.5,1400,46200,17-AUG-1998,
SRIMANORG,EQ,7.8,7.8,7.8,7.8,7.8,7.5,100,780,17-AUG-1998,
SRISARALOY,EQ,1,1,1,1,1,1,1000,1000,17-AUG-1998,
SRISHTIVID,EQ,5.05,5.05,4.35,4.5,4.5,5,1700,8145,17-AUG-1998,
SRIVISHCEM,EQ,49.25,49.25,49.25,49.25,49.25,45.6,56900,2802325,17-AUG-1998,
SRMFRG95,EQ,12.95,12.95,12.95,12.95,12.95,13.45,164300,2127685,17-AUG-1998,
SRTRANSFIN,EQ,8.8,8.8,8.55,8.55,8.55,9,600,5162.5,17-AUG-1998,
SSLFINANCE,EQ,7,7,7,7,7,8,400,2800,17-AUG-1998,
STARPAPER,EQ,8.95,8.95,8.95,8.95,8.95,7,100,895,17-AUG-1998,
STDIND,EQ,4.4,4.45,4.3,4.3,4.3,4.45,4450,19640,17-AUG-1998,
STEELCOGUJ,EQ,1.05,1.05,1.05,1.05,1.05,1.1,200,210,17-AUG-1998,
STERLINHOL,EQ,4.4,4.4,3.75,4.05,4.05,3.75,7100,28865,17-AUG-1998,
STERLINTEA,EQ,13,13,12.55,12.55,12.55,13.1,700,9005,17-AUG-1998,
STERLITE,EQ,149,152,148,148.1,148,149.15,88700,13288940,17-AUG-1998,
STERTOOLS,EQ,16.5,16.5,16.5,16.5,16.5,16,100,1650,17-AUG-1998,
SUASHDIMON,EQ,31.5,31.5,31.5,31.5,31.5,31.1,100,3150,17-AUG-1998,
SUBHASPROJ,EQ,34.1,34.1,34.1,34.1,34.1,37,100,3410,17-AUG-1998,
SUBROS,EQ,46,46,46,46,46,45.25,200,9200,17-AUG-1998,
SUDARSCHEM,EQ,42.5,42.5,42.1,42.1,42.1,42,400,16900,17-AUG-1998,
SULZER,EQ,104,104,101.25,101.25,101.25,105,200,20525,17-AUG-1998,
SUMANMOTEL,EQ,9.5,9.55,9.5,9.55,9.55,9.5,400,3810,17-AUG-1998,
SUNDARMFIN,EQ,190.1,193.5,190.1,192.9,193.5,191.25,400,76885,17-AUG-1998,
SUNDRMCLAY,EQ,90,90,90,90,90,90,50,4500,17-AUG-1998,
SUNDRMFAST,EQ,292.1,293,292.1,293,293,290,150,43860,17-AUG-1998,
SUNFLAGIRN,EQ,3,3.25,3,3,3,3,4200,13100,17-AUG-1998,
SUNPHARMA,EQ,325,331.85,315,315.2,315,318.2,15500,5034640,17-AUG-1998,
SUPERSPIN,EQ,27,27,27,27,27,27.1,600,16200,17-AUG-1998,
SUPPETRO,EQ,8.1,8.1,7.9,8,8,8.1,1700,13580,17-AUG-1998,
SUPREMEIND,EQ,165,166,160.25,161.1,161,166.75,1300,212152.5,17-AUG-1998,
SURAJDIAMN,EQ,13.4,13.45,13.05,13.05,13.05,13.4,5700,75130,17-AUG-1998,
SURYAGROIL,EQ,2,2.05,2,2.05,2.05,2.05,600,1225,17-AUG-1998,
SURYVANSPG,EQ,10.75,10.75,10.75,10.75,10.75,11.8,500,5375,17-AUG-1998,
SWARAJENG,EQ,428,428,422.05,425.25,422.05,431,400,170110,17-AUG-1998,
SWARAJMAZD,EQ,31.25,31.4,30,30.35,30.35,29.05,3050,93697.5,17-AUG-1998,
SYNTHCHEM,EQ,12.8,13.5,12.8,13.5,13.5,12.8,300,3910,17-AUG-1998,
TANEJAERO,EQ,4.25,4.25,3.95,3.95,3.95,3.85,900,3640,17-AUG-1998,
TANFAC,EQ,16.7,16.75,16.4,16.5,16.5,16.7,700,11675,17-AUG-1998,
TATACHEM,EQ,101.5,102.8,101.25,101.85,101.25,101.85,16850,1715187.5,17-AUG-1998,
TATADVMATL,EQ,6,6,6,6,6,6.3,200,1200,17-AUG-1998,
