SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANDHITUBE,EQ,330,330,327.1,328,327.6,331.45,1344,441280.75,21-FEB-2017,81,INE524B01027,
GANECOS,EQ,208.95,209.65,205,207.55,206.85,209.2,4263,883745.3,21-FEB-2017,194,INE845D01014,
GANESHHOUC,EQ,78.15,84,77.1,81.85,82,77.8,170782,13912516.25,21-FEB-2017,2018,INE460C01014,
GARDENSILK,EQ,30.65,31.9,30.2,31.2,31.2,30.1,69628,2164601.05,21-FEB-2017,815,INE526A01016,
GARWALLROP,EQ,647.05,682,636,658.75,658.4,645.4,47849,32035921,21-FEB-2017,2270,INE276A01018,
GATI,EQ,123.65,124.85,123.35,123.85,123.75,123.5,305414,37875448.55,21-FEB-2017,3563,INE152B01027,
GAYAPROJ,EQ,134.4,144.55,131.3,143.3,143.5,135.8,177244,24857746.6,21-FEB-2017,2419,INE336H01023,
GDL,EQ,255.35,256.8,248,251.85,251.95,255.25,32961,8349209.55,21-FEB-2017,1674,INE852F01015,
GEECEE,EQ,126.9,127,124.3,124.8,126.4,125.65,16920,2117009.5,21-FEB-2017,266,INE916G01016,
GEMINI,EQ,1.85,1.9,1.75,1.8,1.8,1.85,54810,99803.05,21-FEB-2017,43,INE878C01033,
GENESYS,EQ,178,183.45,177.55,178.35,178.4,176.65,48972,8790642.05,21-FEB-2017,773,INE727B01026,
GENUSPAPER,EQ,4.95,5.05,4.85,4.95,4.95,4.95,93884,466792.9,21-FEB-2017,114,INE949P01018,
GENUSPOWER,EQ,40.45,41.35,40.15,40.4,40.7,40.75,60750,2468065.8,21-FEB-2017,438,INE955D01029,
GEOJITBNPP,EQ,42.05,43.45,41.75,42.65,42.9,41.4,509575,21758103.05,21-FEB-2017,2536,INE007B01023,
GEOMETRIC,EQ,260.95,264,258.8,260.75,260.05,258.55,46168,12078452,21-FEB-2017,948,INE797A01021,
GEPIL,EQ,620.9,631,619.05,626.8,623,620.2,20238,12565461.05,21-FEB-2017,347,INE878A01011,
GESHIP,EQ,367.7,373.25,367.55,372.4,372.8,368.35,33278,12359394.2,21-FEB-2017,2629,INE017A01032,
GET&D,EQ,301.5,303.85,297.95,300,299.9,299.6,50728,15267506.65,21-FEB-2017,7513,INE200A01026,
GHCL,EQ,262.35,271.2,261,266.05,267,260.55,470353,124598834.05,21-FEB-2017,3607,INE539A01019,
GICHSGFIN,EQ,315.3,319.9,314.1,315.8,317,318.3,51984,16495696.85,21-FEB-2017,1250,INE289B01019,
GILLANDERS,EQ,66.9,66.9,63.35,64.05,64.05,64.55,1261,81759,21-FEB-2017,36,INE047B01011,
GILLETTE,EQ,4102.3,4149.9,4100,4129.05,4130,4109.9,5409,22300920.65,21-FEB-2017,685,INE322A01010,
GINNIFILA,EQ,25.8,27.75,25.8,27.55,27.6,25.75,556332,15141213.1,21-FEB-2017,1554,INE424C01010,
GIPCL,EQ,107.9,108.5,106.3,107.9,108.25,107.05,38270,4114063.1,21-FEB-2017,1316,INE162A01010,
GITANJALI,EQ,67.55,68,66.1,66.25,66.15,67.8,429199,28666276.8,21-FEB-2017,4968,INE346H01014,
GKWLIMITED,EQ,449,449.8,428.15,429.3,430,431.95,33,14571.25,21-FEB-2017,12,INE528A01020,
GLAXO,EQ,2680.05,2700,2673,2692.9,2700,2679.2,4653,12517885.25,21-FEB-2017,1048,INE159A01016,
GLENMARK,EQ,925,955,917,950,949.1,940.65,421806,398709297.7,21-FEB-2017,12372,INE935A01035,
GLFL,BE,3.15,3.15,3.15,3.15,3.15,3,375,1181.25,21-FEB-2017,1,INE540A01017,
GLOBALVECT,EQ,106.7,109,104,106.85,106.8,104.65,58612,6296643,21-FEB-2017,887,INE792H01019,
GLOBOFFS,EQ,57.35,57.65,55.8,56.65,56.75,56.9,69696,3960945.5,21-FEB-2017,635,INE446C01013,
GLOBUSSPR,EQ,79.05,81.35,78.65,79.7,79.55,79.05,252437,20233838.45,21-FEB-2017,2230,INE615I01010,
GMBREW,EQ,496,505.85,491.85,495.6,496.75,489.2,46972,23457846.35,21-FEB-2017,2055,INE075D01018,
GMDCLTD,EQ,119.2,119.2,116.7,117.1,116.95,118.55,294497,34708135.4,21-FEB-2017,4979,INE131A01031,
GMRINFRA,EQ,15.3,15.45,14.7,14.95,14.9,15.45,23255706,349150247.75,21-FEB-2017,17990,INE776C01039,
GNA,EQ,203.25,204.5,200.95,201.6,201,202.95,11173,2258910.25,21-FEB-2017,403,INE934S01014,
GNFC,EQ,280.9,280.9,275.15,276.35,276,280.7,288694,80126273.65,21-FEB-2017,3843,INE113A01013,
GOACARBON,EQ,104.7,106.05,103.4,103.55,103.85,104.4,34516,3596671.55,21-FEB-2017,1080,INE426D01013,
GOCLCORP,EQ,341.3,351.5,335,338.65,339,342.9,4540,1551446.85,21-FEB-2017,252,INE077F01035,
GODFRYPHLP,EQ,1022.05,1050,1022.05,1037.2,1039,1041,53966,56015957.6,21-FEB-2017,1330,INE260B01028,
GODREJCP,EQ,1647.9,1719.3,1645.4,1703.55,1718,1642.65,141868,237951488.45,21-FEB-2017,14610,INE102D01028,
GODREJIND,EQ,492.05,517.75,490.45,508.5,509.05,491.3,1016252,515614158.45,21-FEB-2017,25076,INE233A01035,
GODREJPROP,EQ,355.15,359,353.5,355.65,354,354.45,56920,20317320.75,21-FEB-2017,2155,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,27601,19390.7,21-FEB-2017,7,INE516K01024,
GOKEX,EQ,58.5,61.95,58.2,61.55,61.55,58.4,266362,16195255.7,21-FEB-2017,2497,INE887G01027,
GOKUL,BE,20.05,21.4,20.05,20.65,21.3,20.8,2165,44525,21-FEB-2017,26,INE020J01029,
GOKULAGRO,EQ,20.6,21.9,19.95,20.25,21,20.05,28701,581223.35,21-FEB-2017,115,INE314T01025,
GOLDBEES,EQ,2670,2677,2656.8,2659.05,2657.05,2677.45,10923,29113700.25,21-FEB-2017,805,INF732E01102,
GOLDENTOBC,EQ,70,70,68.6,68.9,69,69.35,6876,475563.85,21-FEB-2017,107,INE973A01010,
GOLDIAM,EQ,74,76,72.55,72.85,73.85,73.25,11301,829487.8,21-FEB-2017,142,INE025B01017,
GOLDINFRA,EQ,49.55,51.7,48.4,49.5,48.5,50.2,414976,20951473.95,21-FEB-2017,1687,INE260D01016,
GOLDIWIN,EQ,276,279.6,272.55,274.3,273.15,275.95,640,176188.25,21-FEB-2017,56,INF109KB1WF4,
GOLDSHARE,EQ,2654.95,2655,2640.2,2647.85,2642,2655.6,1128,2989246.45,21-FEB-2017,113,INF789F01059,
GOLDTECH,EQ,9.05,10.8,9.05,10.45,10.35,9.75,148234,1532769.55,21-FEB-2017,352,INE805A01014,
GOODLUCK,EQ,87.5,87.85,86.05,86.35,86.25,86.35,30714,2672775.3,21-FEB-2017,441,INE127I01024,
GPIL,EQ,89.7,89.7,86.6,87.4,87,88.6,83673,7408493.9,21-FEB-2017,537,INE177H01013,
GPPL,EQ,165.35,166,162,162.75,162.25,165.7,545313,88914536.05,21-FEB-2017,1151,INE517F01014,
GPTINFRA,EQ,256,256.1,245.1,251.1,255,248.25,5736,1435216.05,21-FEB-2017,86,INE390G01014,
GRANULES,EQ,126.7,132.45,126.35,131.05,130.7,125.25,4760711,621348074.9,21-FEB-2017,26652,INE101D01020,
GRAPHITE,EQ,101,101.5,98.55,99.55,99.5,100.6,107566,10756594.9,21-FEB-2017,634,INE371A01025,
GRASIM,EQ,1065.5,1074,1056.05,1068.3,1070,1055.35,1683282,1795149051.6,21-FEB-2017,73407,INE047A01021,
GRAVITA,EQ,46.55,47.5,46.35,46.6,46.7,46.55,109488,5124522.85,21-FEB-2017,627,INE024L01027,
GREAVESCOT,EQ,163.9,164.25,160.25,161.05,161.8,163.7,502077,81197695.35,21-FEB-2017,7720,INE224A01026,
GREENFIRE,EQ,1.4,1.45,1.35,1.45,1.45,1.4,33716,47930.15,21-FEB-2017,67,INE217G01027,
GREENLAM,EQ,674.6,680,670,676.65,672,671.25,433,292356.3,21-FEB-2017,28,INE544R01013,
GREENPLY,EQ,295.05,304,292.25,296.1,295.8,298.35,19190,5733152.3,21-FEB-2017,931,INE461C01038,
GREENPOWER,EQ,10.55,10.8,10.55,10.65,10.65,10.6,93131,995902.2,21-FEB-2017,180,INE999K01014,
GRINDWELL,EQ,341.05,341.5,334.05,335.8,336.5,338,5076,1712458.1,21-FEB-2017,476,INE536A01023,
GROBTEA,EQ,325,338,325,332.7,330,325.5,489,161621.05,21-FEB-2017,24,INE646C01018,
GRPLTD,EQ,1685.05,1700,1646.45,1653.05,1653.05,1703.5,299,500110.85,21-FEB-2017,41,INE137I01015,
GRUH,EQ,371.3,374.7,368.2,369.75,369,369.25,77385,28709264.65,21-FEB-2017,1662,INE580B01029,
GSCLCEMENT,EQ,26.45,27,25.6,26.35,26.6,26.05,75433,1996156.25,21-FEB-2017,456,INE542A01039,
GSFC,EQ,118.95,118.95,116.6,117.8,117.75,118.5,541921,63823266.6,21-FEB-2017,4980,INE026A01025,
GSKCONS,EQ,5139.95,5248,5102.05,5199.35,5192,5130.55,17133,88984835.9,21-FEB-2017,3236,INE264A01014,
GSPL,EQ,163.6,164.45,159,159.4,159.3,163.55,364248,58790186.55,21-FEB-2017,4452,INE246F01010,
GSS,EQ,25.55,25.55,24.4,24.7,24.5,24.7,1662,41460.5,21-FEB-2017,31,INE871H01011,
GTL,EQ,17.15,17.7,16.6,16.85,16.8,17.15,102284,1751664.1,21-FEB-2017,509,INE043A01012,
GTLINFRA,EQ,4.4,4.4,4.25,4.35,4.35,4.35,996526,4314209.3,21-FEB-2017,554,INE221H01019,
GTNIND,EQ,17.2,17.2,16.3,16.95,16.95,16.9,2077,34586.6,21-FEB-2017,14,INE537A01013,
GTNTEX,EQ,14.3,15.2,14,15.1,15,14.5,6136,90263.7,21-FEB-2017,58,INE302H01017,
GTOFFSHORE,EQ,21.1,21.45,20.9,21.05,21,21.05,190408,4025657.95,21-FEB-2017,1081,INE892H01017,
GUFICBIO,EQ,58.9,59.7,57.5,57.75,57.75,58.7,78878,4587049.1,21-FEB-2017,917,INE742B01025,
GUJALKALI,EQ,389,400.25,389,394.15,393.5,390.8,184122,73121546.15,21-FEB-2017,3288,INE186A01019,
GUJAPOLLO,EQ,152.5,152.5,145,148.25,148,149.3,10450,1566914.45,21-FEB-2017,285,INE826C01016,
GUJFLUORO,EQ,501.95,520,498.15,509.85,507.1,500.35,63349,32373823.1,21-FEB-2017,1934,INE538A01037,
GUJGASLTD,EQ,617.05,637.8,616.3,622.2,622,619.15,40215,25157665.3,21-FEB-2017,2415,INE844O01022,
GUJNRECOKE,EQ,2.85,2.85,2.8,2.8,2.8,2.8,1279705,3620205.05,21-FEB-2017,305,INE110D01013,
GUJNREDVR,EQ,2.25,2.25,2.1,2.25,2.2,2.1,21865,48187.75,21-FEB-2017,61,IN9110D01011,
GULFOILLUB,EQ,720,720,700.2,703.55,700.5,715.95,3092,2182223.4,21-FEB-2017,240,INE635Q01029,
GULFPETRO,EQ,88.95,89.7,87.6,88.4,88.5,88.75,25720,2277684.2,21-FEB-2017,303,INE586G01017,
GULPOLY,EQ,74.05,74.85,73.5,74.05,74.05,74.4,16831,1243944.7,21-FEB-2017,146,INE255D01024,
GVKPIL,EQ,6.75,6.75,6.55,6.6,6.6,6.75,2899597,19232191.25,21-FEB-2017,1519,INE251H01024,
HANUNG,EQ,4.9,5.3,4.8,5,5,4.85,37340,188625.2,21-FEB-2017,95,INE648H01013,
HARITASEAT,EQ,707.1,718,705,715.65,710.2,713.8,1041,738842.35,21-FEB-2017,114,INE939D01015,
HARRMALAYA,EQ,89.5,90.4,87.6,89.3,89.1,88.75,122559,10915695.2,21-FEB-2017,1021,INE544A01019,
HATHWAY,EQ,36.4,36.5,35.8,36.45,36.3,35.8,95648,3460904.85,21-FEB-2017,671,INE982F01036,
HATSUN,EQ,442,446,441.05,445.35,445,442.7,4497,1999529.1,21-FEB-2017,210,INE473B01035,
HAVELLS,EQ,412,424,409.55,419.25,419.95,413.2,2257085,944172496.2,21-FEB-2017,33981,INE176B01034,
HBLPOWER,EQ,44.4,44.5,40.4,43.15,43.1,44.4,445691,19357037.95,21-FEB-2017,2649,INE292B01021,
HBSTOCK,EQ,17.8,18.4,17.5,17.9,18.4,17.9,7131,126136.65,21-FEB-2017,43,INE550B01014,
HCC,EQ,41.2,41.8,41.1,41.25,41.2,40.8,3948734,163296556.35,21-FEB-2017,12360,INE549A01026,
HCG,EQ,242.1,242.9,238.25,240.65,242.2,239.8,21652,5199876.2,21-FEB-2017,461,INE075I01017,
HCL-INSYS,EQ,55.4,56.3,55.3,55.5,55.4,55.2,934996,52061016.9,21-FEB-2017,4034,INE236A01020,
HCLTECH,EQ,844.1,862.5,844.1,851.3,849,844,1537048,1315602768.45,21-FEB-2017,42063,INE860A01027,
HDFC,EQ,1393.1,1414,1389.85,1412.45,1413,1393.3,734159,1030063101.9,21-FEB-2017,44498,INE001A01036,
HDFC,W2,140.1,140.5,138,140,140,142,423400,59146790,21-FEB-2017,48,INE001A13031,
HDFCBANK,EQ,1406.05,1421.8,1397.4,1415.55,1412,1409.1,1565007,2203147449.7,21-FEB-2017,29499,INE040A01026,
HDFCMFGETF,EQ,2721.05,2734.95,2710.05,2713.35,2710.05,2726.25,679,1847234.85,21-FEB-2017,128,INF179K01CN1,
HDFCNIFETF,EQ,901.87,902.3,901.8,902.3,902.3,898.1,38,34275.45,21-FEB-2017,7,INF179KB1KP3,
HDFCSENETF,EQ,2912.49,2912.49,2912.49,2912.49,2912.49,2899.9,100,291249,21-FEB-2017,1,INF179KB1KQ1,
HDIL,EQ,66,66.85,65.45,66.25,66.2,65.65,5895291,389846160.5,21-FEB-2017,17514,INE191I01012,
HEG,EQ,184,184,182.05,182.65,182.2,183.6,6013,1098827.75,21-FEB-2017,493,INE545A01016,
HEIDELBERG,EQ,113,122.95,113,120.25,120,112.9,604670,71912086.05,21-FEB-2017,6710,INE578A01017,
HERCULES,EQ,153.85,155.3,151.35,152.25,151.35,153.75,26508,4064444.95,21-FEB-2017,601,INE688E01024,
HERITGFOOD,EQ,1124.05,1149,1101,1104.55,1105,1123.05,53833,60620765.8,21-FEB-2017,3874,INE978A01019,
HEROMOTOCO,EQ,3119,3137,3090,3125.8,3125,3102.1,414204,1287049212.3,21-FEB-2017,38307,INE158A01026,
HESTERBIO,EQ,769,775,762.5,765.05,769,765.25,1459,1122977.85,21-FEB-2017,87,INE782E01017,
HEXATRADEX,EQ,18.25,19.35,18.25,19.1,19,18.4,40057,757166.45,21-FEB-2017,128,INE750M01017,
HEXAWARE,EQ,214.9,217,210.15,213.5,213.5,215.05,2271528,483183604.05,21-FEB-2017,18520,INE093A01033,
HFCL,EQ,13.3,13.85,13.25,13.65,13.65,13.25,1996514,27193210.5,21-FEB-2017,1777,INE548A01028,
HGS,EQ,622.7,625,615,616.4,618,618.65,43654,27024436.05,21-FEB-2017,1941,INE170I01016,
HIGHGROUND,EQ,31.75,35,30.25,30.95,30.95,31.75,1046347,33317823.1,21-FEB-2017,2407,INE361M01021,
HIKAL,EQ,221.55,221.55,215.4,215.9,216,217.55,14534,3154997.9,21-FEB-2017,611,INE475B01022,
HIL,EQ,644.75,646,638.05,644.1,643.3,640.45,5349,3443563.05,21-FEB-2017,246,INE557A01011,
HILTON,EQ,17.8,18.45,17.55,18.2,18.45,18,2652,48507.7,21-FEB-2017,23,INE788H01017,
HIMATSEIDE,EQ,361.8,364.85,357,358.95,357.1,362.05,74333,26880305.55,21-FEB-2017,1082,INE049A01027,
HINDALCO,EQ,183.35,186.9,181.8,182.45,182.05,183.3,13307165,2444178045.65,21-FEB-2017,69070,INE038A01020,
HINDCOMPOS,EQ,1541.05,1558.65,1505.5,1548.45,1544,1517.65,539,829280.5,21-FEB-2017,125,INE310C01011,
HINDCOPPER,EQ,69.25,72.3,68.85,71,70.8,69.05,2426151,172383845.85,21-FEB-2017,11348,INE531E01026,
HINDDORROL,EQ,11.35,11.5,11.15,11.2,11.25,11.35,73483,833077.75,21-FEB-2017,166,INE551A01022,
HINDMOTORS,EQ,11.15,11.6,11.15,11.45,11.5,11.2,1710406,19490951.4,21-FEB-2017,1996,INE253A01025,
HINDNATGLS,EQ,121.45,121.45,121.45,121.45,121.45,121.1,118,14331.1,21-FEB-2017,2,INE952A01022,
HINDOILEXP,EQ,74.6,78.4,74.1,76.6,76.6,74.3,1460462,111909753.9,21-FEB-2017,8007,INE345A01011,
HINDPETRO,EQ,559,569.55,557.55,562.4,562.5,557.2,2614760,1475365646.45,21-FEB-2017,49344,INE094A01015,
HINDSYNTEX,EQ,11.15,11.9,11.15,11.3,11.3,11.65,561,6315.45,21-FEB-2017,12,INE155B01012,
HINDUJAFO,EQ,35.7,36.9,35.5,36.75,36.4,36,5704,207767.85,21-FEB-2017,30,INE291F01016,
HINDUJAVEN,EQ,511.95,511.95,505,508.55,510,505.85,1247,631171.2,21-FEB-2017,62,INE353A01023,
HINDUNILVR,EQ,853.5,866.6,852.05,862.75,863.45,854.45,1061217,913639514.8,21-FEB-2017,42910,INE030A01027,
HINDZINC,EQ,303.95,306.75,302.4,303.35,303.5,302.5,1106506,336906747.1,21-FEB-2017,12530,INE267A01025,
HIRECT,EQ,79.2,81.85,75.8,79.35,79.6,78.95,13088,1032220.95,21-FEB-2017,239,INE835D01023,
HISARMETAL,EQ,39,40.9,38.15,39.3,39.05,39.45,1977,77443.75,21-FEB-2017,24,INE598C01011,
HITECHGEAR,EQ,302,308.6,302,304.65,305,300.2,8073,2464749.8,21-FEB-2017,251,INE127B01011,
HITECHPLAS,EQ,162.4,162.4,157.1,157.55,157.15,161.7,11899,1885651.05,21-FEB-2017,139,INE120D01012,
HMT,BE,39.7,41,39.7,40.2,40.05,40.3,5565,223430.1,21-FEB-2017,48,INE262A01018,
HMVL,EQ,268.8,270.95,266.1,266.95,267,268.95,12105,3243196.55,21-FEB-2017,189,INE871K01015,
HOCL,BE,23.7,24.3,23.5,23.9,24,23.7,22972,546859.45,21-FEB-2017,113,INE048A01011,
HONAUT,EQ,10100,10100,9875.05,9945.05,9999,9998,450,4475937.85,21-FEB-2017,144,INE671A01010,
HONDAPOWER,EQ,1409.9,1410.05,1375,1389.9,1391.5,1399.6,2053,2863185.1,21-FEB-2017,433,INE634A01018,
HOTELEELA,EQ,16.5,16.75,16.25,16.4,16.35,16.4,191380,3159567.3,21-FEB-2017,485,INE102A01024,
HOTELRUGBY,EQ,4,4,4,4,4,4,401,1604,21-FEB-2017,3,INE275F01019,
HOVS,EQ,160,176.2,160,172.6,171.9,153.8,1769714,301167730.6,21-FEB-2017,25192,INE596H01014,
HPL,EQ,114.85,115.65,113.95,114.35,114.25,114.75,54529,6261450.65,21-FEB-2017,766,INE495S01016,
HSCL,EQ,45.8,46.4,44.15,44.8,44.35,45.7,400826,18125858.45,21-FEB-2017,1434,INE019C01026,
HSIL,EQ,297,297,290.8,292.95,293.1,295.35,23741,6946828.95,21-FEB-2017,2014,INE415A01038,
HTMEDIA,EQ,86.3,87.7,84.5,85.25,85.65,86.9,229982,19888575.85,21-FEB-2017,1778,INE501G01024,
HUBTOWN,EQ,93.8,93.8,92,92.15,92,92.95,321,29589.2,21-FEB-2017,25,INE703H01016,
HUDCO,N2,1155.5,1157.95,1152.1,1155.8,1157.5,1154.79,1068,1234894.84,21-FEB-2017,18,INE031A07840,
HUDCO,N3,1101,1101,1098,1098.69,1098,1098.16,1985,2181988.55,21-FEB-2017,32,INE031A07832,
HUDCO,N5,1114,1121.79,1114,1116.78,1115.01,1110.96,1152,1284726.25,21-FEB-2017,23,INE031A07865,
IBREALEST,EQ,77.75,78,76.75,77.35,77.35,77.4,3332865,257730959.65,21-FEB-2017,10139,INE069I01010,
IBULHSGFIN,EQ,849,872,847,868.95,870.75,847.8,1059386,916529687.8,21-FEB-2017,38335,INE148I01020,
IBULHSGFIN,NA,1039.99,1039.99,1030,1030,1030,1030,11,11339.99,21-FEB-2017,2,INE148I07GL3,
IBVENTURES,EQ,35.15,36.9,34.95,36.75,36.65,35,3489501,126540798.65,21-FEB-2017,8680,INE274G01010,
IBWSL,EQ,25.35,25.65,25,25.25,25.35,25.35,77915,1971213.4,21-FEB-2017,599,INE126M01010,
ICICIBANK,EQ,283,285.8,281.2,284.8,284.95,282.35,10262388,2901701350.7,21-FEB-2017,95774,INE090A01021,
ICICIPRULI,EQ,358,363,355.55,356.8,356,358.45,269628,96773256.2,21-FEB-2017,10409,INE726G01019,
ICIL,EQ,164,169.95,163.9,165.3,165.4,163.65,869073,144846157.6,21-FEB-2017,6610,INE483B01026,
ICRA,EQ,4130.05,4198.25,4102,4179.65,4190,4118.5,576,2391010,21-FEB-2017,214,INE725G01011,
ICSA,EQ,3.1,3.15,3.05,3.1,3.1,3.1,56054,173420.5,21-FEB-2017,49,INE306B01029,
IDBI,EQ,82.95,83.6,81.6,82.9,82.8,82.35,7529824,623139173.15,21-FEB-2017,24213,INE008A01015,
IDBIGOLD,EQ,2666.05,2675,2665,2669.85,2665,2677,48,128174.4,21-FEB-2017,13,INF397L01554,
IDEA,EQ,109,110.1,106.6,108.35,107.9,108.45,20247348,2192297417.5,21-FEB-2017,66396,INE669E01016,
IDFC,EQ,53.8,54.35,53.6,54.1,53.9,53.7,2552134,138003033.7,21-FEB-2017,6620,INE043D01016,
IDFCBANK,EQ,63.8,63.8,62.85,63,63,63.4,8105898,511108932.85,21-FEB-2017,24744,INE092T01019,
IDFCBANK,N1,5054,5060.01,5054,5060.01,5060.01,5054,33,166932.1,21-FEB-2017,6,INE092T08CC6,
IDFCBANK,N2,7950,7950,7926.5,7931,7931,7926.1,46,365130.96,21-FEB-2017,12,INE092T08CD4,
IDFCBANK,N4,7550.01,7600,7550.01,7600,7600,7542,10,75800.04,21-FEB-2017,3,INE092T08CF9,
IDFCBANK,N5,4900,4950,4900,4950,4950,4975,8,39400,21-FEB-2017,2,INE092T08CG7,
IDFCBANK,N6,7691,7700,7691,7696,7696,7671,20,153916,21-FEB-2017,5,INE092T08CH5,
IDFCBANK,N9,5130,5198,5130,5198,5198,5175,13,67118,21-FEB-2017,4,INE092T08CK9,
IDFCBANK,NA,7820,7830,7810.01,7816,7810.01,7800.01,46,359460.32,21-FEB-2017,13,INE092T08CL7,
IDFNIFTYET,EQ,88.6,88.6,88.6,88.6,88.6,88.6,47,4164.2,21-FEB-2017,1,INF194KA1U07,
IFBAGRO,EQ,465,471.95,451.4,457.15,458.9,462.9,3912,1805165.6,21-FEB-2017,331,INE076C01018,
IFBIND,EQ,624,635.2,618,630.9,635,623.55,27728,17373513.8,21-FEB-2017,1200,INE559A01017,
IFCI,EQ,28.9,29.5,28.5,29.25,29.2,28.7,7316292,212647394.15,21-FEB-2017,7578,INE039A01010,
IFCI,NE,1030,1030,1030,1030,1030,1035.01,30,30900,21-FEB-2017,1,INE039A07777,
IFCI,NJ,1012.05,1012.05,1012,1012,1012,1017.25,167,169004.5,21-FEB-2017,5,INE039A07827,
IFCI,NM,1300,1325,1300,1325,1325,1300,17,22375,21-FEB-2017,3,INE039A07850,
IFGLREFRAC,EQ,218,218,211.1,214.1,213.9,217.05,11327,2429317.2,21-FEB-2017,470,INE023B01012,
IGARASHI,EQ,769.95,774,753.15,758.75,755.05,755.65,2667,2026024.85,21-FEB-2017,195,INE188B01013,
IGL,EQ,1055,1059.5,1045.5,1047.8,1048.9,1050.25,322162,338233432.4,21-FEB-2017,14062,INE203G01019,
IGPL,EQ,319,326.9,319,321.1,321,319.25,52428,16932056.65,21-FEB-2017,1701,INE204A01010,
IIFL,EQ,370.05,379,370.05,374.15,374.05,372.15,132418,49666332.55,21-FEB-2017,3033,INE530B01024,
IIFLFIN,N5,1075,1075,1064,1067.18,1069,1073.56,513,549528.45,21-FEB-2017,19,INE866I08139,
IIFLFIN,N6,1156,1259.99,1156,1259.99,1259.99,1174.4,45,53644.9,21-FEB-2017,6,INE866I08147,
IIFLFIN,NA,1065,1065,1061.5,1062.68,1061.5,1070,100,106317.5,21-FEB-2017,5,INE866I07594,
IIHFL,N1,1051.01,1057,1051.01,1056.89,1056.89,1057.49,287,303104.75,21-FEB-2017,15,INE477L07040,
IIHFL,N2,1115,1115,1110.5,1112.14,1110.5,1110.1,179,199103.4,21-FEB-2017,9,INE477L08014,
IL&FSENGG,EQ,64.15,66,61.65,63.85,64.65,64.1,864806,55108519.9,21-FEB-2017,5632,INE369I01014,
IL&FSTRANS,EQ,104.6,104.9,101.2,102.6,102.4,104.6,485744,49826897.15,21-FEB-2017,4618,INE975G01012,
IMFA,EQ,674,674,655,660.05,660,664.55,18162,12054815.3,21-FEB-2017,710,INE919H01018,
IMPAL,EQ,775,785,775,777.85,785,785.2,59,45825,21-FEB-2017,4,INE547E01014,
IMPEXFERRO,EQ,2.2,2.2,2.2,2.2,2.2,2.25,53335,117337,21-FEB-2017,26,INE691G01015,
INDBANK,EQ,13.35,13.65,13.15,13.6,13.5,13.2,18668,250297,21-FEB-2017,53,INE841B01017,
INDHOTEL,EQ,119.15,127.7,119.15,124.15,124.15,120.3,952796,118286291.75,21-FEB-2017,7624,INE053A01029,
INDIACEM,EQ,163.95,173.8,161.7,172.25,172.2,162.85,13120721,2222036478.7,21-FEB-2017,69643,INE383A01012,
INDIAGLYCO,EQ,166.5,169.1,164.4,164.85,164.6,167,107372,17899023.15,21-FEB-2017,1565,INE560A01015,
INDIANB,EQ,290.55,294.3,286.55,291.65,289.35,290.25,153442,44679271.4,21-FEB-2017,3260,INE562A01011,
INDIANCARD,EQ,202,202,200,200.3,200,200.6,850,170943.55,21-FEB-2017,50,INE061A01014,
INDIANHUME,EQ,416.3,421.45,408,410.5,410,417.25,9744,4028629.85,21-FEB-2017,579,INE323C01030,
INDIGO,EQ,831.8,854.6,831.8,841.55,838,829.45,360189,304990150.9,21-FEB-2017,9611,INE646L01027,
INDLMETER,EQ,93.6,94.9,92.6,94.5,93.5,93.35,7575,709068.25,21-FEB-2017,88,INE065B01013,
INDNIPPON,EQ,541.5,556.6,541.5,550.7,554,545.05,1948,1070537.15,21-FEB-2017,222,INE092B01017,
INDOCO,EQ,270.35,274.4,270.3,272.45,273,272.15,4048,1104649.55,21-FEB-2017,121,INE873D01024,
INDORAMA,EQ,31.95,33.4,31.9,32.25,32.05,31.45,113948,3713326.5,21-FEB-2017,773,INE156A01020,
INDOSOLAR,EQ,7.15,7.2,7,7.05,7.05,7,169188,1197747.5,21-FEB-2017,213,INE866K01015,
INDOTECH,EQ,213.05,217.55,211.55,213.1,212.95,215.35,5998,1284386.4,21-FEB-2017,276,INE332H01014,
INDOTHAI,EQ,22.1,23,21.75,22.8,22.8,22.75,5428,123484,21-FEB-2017,31,INE337M01013,
INDOWIND,BE,4.15,4.35,4.15,4.35,4.3,4.25,7287,31345.15,21-FEB-2017,20,INE227G01018,
INDRAMEDCO,EQ,55.75,55.75,55.25,55.55,55.35,55.35,45703,2532001.35,21-FEB-2017,296,INE681B01017,
INDSWFTLAB,EQ,36.45,36.7,35.55,36.5,36.35,36.05,13574,494382.85,21-FEB-2017,150,INE915B01019,
INDSWFTLTD,EQ,5.55,5.75,5.55,5.7,5.7,5.8,3856,21912.95,21-FEB-2017,10,INE788B01028,
INDTERRAIN,EQ,172,174.25,166.2,167.7,167.15,172.8,16281,2764849.95,21-FEB-2017,381,INE611L01021,
INDUSINDBK,EQ,1339.7,1347.4,1325,1331.2,1326.6,1336.45,1661851,2223082941.5,21-FEB-2017,27928,INE095A01012,
