SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,224,230,206.9,221.3,220.3,214.15,1531142,330813701.1,29-MAY-2002,
HDFC,EQ,600,600,592.7,594.9,594,599.65,72793,43306595.3,29-MAY-2002,
HDFCBANK,EQ,220.55,223.5,219.5,221.4,221.75,222.15,90585,20074032.65,29-MAY-2002,
HEG,EQ,27.75,28,27.75,28,28,27.8,1400,39107.5,29-MAY-2002,
HERDILCHEM,EQ,23.5,24.7,23.5,24.6,24.7,22.65,505,12373.5,29-MAY-2002,
HERITGFOOD,EQ,25.25,26.7,25.1,26,26,25.6,6800,176607.75,29-MAY-2002,
HEROHONDA,EQ,323.5,323.5,316.5,320.35,322.1,320.85,123289,39364996.7,29-MAY-2002,
HIKAL,EQ,132.95,134.4,130,134.4,134.4,128,545,72844.25,29-MAY-2002,
HIMACHLFUT,EQ,54.85,57.7,54.1,56.85,56.9,54.6,3444255,193679409.05,29-MAY-2002,
HIMATSEIDE,EQ,94.85,94.85,91,92.65,92.55,91.6,2860,265532.3,29-MAY-2002,
HINDALC0,EQ,702,708,691.1,696.1,697,700.8,56025,39062870.7,29-MAY-2002,
HINDCONS,EQ,70.1,70.1,66.05,69,68.1,68.3,10142,689809.1,29-MAY-2002,
HINDDORROL,EQ,21.65,21.65,17.55,18.05,19.65,18.1,685,12262.35,29-MAY-2002,
HINDINKS,EQ,295,300,295,297.6,296.25,295.35,652,194264.75,29-MAY-2002,
HINDLEVCHM,EQ,173.5,178,173,176.5,173.4,175.75,2306,406338.15,29-MAY-2002,
HINDLEVER,EQ,200,200,191.55,193,193.5,199.55,1369403,264874297.15,29-MAY-2002,
HINDMOTOR,EQ,7.8,8,7.7,7.8,7.8,7.75,193694,1525210.8,29-MAY-2002,
HINDOILEXP,EQ,31.9,32.9,30,30.9,30.75,30.45,86699,2690035.2,29-MAY-2002,
HINDPETRO,EQ,251.5,260,246.05,256.6,254.55,251.55,2098308,534051812.8,29-MAY-2002,
HINDSANIT,EQ,45,45.25,45,45.25,45.25,45.15,422,19002.75,29-MAY-2002,
HINDUJAFIN,EQ,340.25,352,337,341.3,342,335.45,1130477,388702374.65,29-MAY-2002,
HINDZINC,EQ,37.4,37.5,37.35,37.45,37.45,37.45,375105,14039226.4,29-MAY-2002,
HINPOWPLUS,EQ,18.9,19.65,18.9,19,19,19,1351,25694.65,29-MAY-2002,
HMT,EQ,20.5,23.95,20,23.95,23.95,19.95,511597,11415989.75,29-MAY-2002,
HOCL,EQ,28.05,29.7,26.5,27.5,27.8,27.25,1921531,53473100.1,29-MAY-2002,
HOECHST,EQ,425,428.95,424,426.1,424,428.35,16946,7216500,29-MAY-2002,
HOTELEELA,EQ,20.25,22,19.05,21.4,21.15,19.7,282757,6007468,29-MAY-2002,
HUGHESSOFT,EQ,225,231.9,221,229.3,228.2,222.25,150459,34247223.1,29-MAY-2002,
HUGHESTELE,EQ,6.5,6.65,6.15,6.4,6.4,6.15,432288,2747451.15,29-MAY-2002,
HYDRBADIND,EQ,9,9.5,8.9,9.5,9.5,9.65,1402,12973.25,29-MAY-2002,
IBP,EQ,736,736,600,627.5,635,668,8905,5652841.3,29-MAY-2002,
ICDSLTD,EQ,11.05,11.05,11.05,11.05,11.05,13.5,1,11.05,29-MAY-2002,
ICI,EQ,84.25,85.5,82.5,84.85,84.7,83.05,4948,418013.65,29-MAY-2002,
ICICI,EQ,61.3,62.5,61.3,62,62.1,61.8,127233,7874748.15,29-MAY-2002,
ICICI0101,N1,4300,4300,4300,4300,4300,5000,5,21500,29-MAY-2002,
ICICIBANK,EQ,131.45,131.45,128,128.85,128.7,129.25,52606,6782674.8,29-MAY-2002,
IDBI,EQ,18.45,19,17.95,18.35,18.3,17.85,497755,9162046.05,29-MAY-2002,
IDBIBANK,EQ,27.95,28.25,27.6,28.15,28.2,27.75,132479,3683745.05,29-MAY-2002,
IFBIND,EQ,2.2,2.25,2.15,2.2,2.25,2,948,2061.25,29-MAY-2002,
IFCI,EQ,5.75,6.2,5.05,5.15,5.15,5.55,1465242,8019540,29-MAY-2002,
IFCI,N2,11179,11179,11179,11179,11179,11100,1,11179,29-MAY-2002,
INDAL,EQ,88.3,90,87,89.8,89.7,89.85,8404,747954.6,29-MAY-2002,
INDGYPSUM,EQ,29.7,29.7,29.7,29.7,29.7,30.75,70,2079,29-MAY-2002,
INDHOTEL,EQ,180,182,177.5,180.4,180.75,180.6,5723,1025150.5,29-MAY-2002,
INDIACEM,EQ,27.8,27.8,27.2,27.6,27.65,27.3,70824,1949316.9,29-MAY-2002,
INDIAFOILS,EQ,7.1,8,7.1,7.45,7.45,7.05,881,6482.95,29-MAY-2002,
INDIAGLYCO,EQ,24.2,24.2,23.15,23.55,23.4,23.5,5460,127933,29-MAY-2002,
INDIANCARD,EQ,33.5,34,33.5,34,34,33,600,20350,29-MAY-2002,
INDIANHUME,EQ,400,435,398,411,411,415,126,52680.5,29-MAY-2002,
INDIAPHOTO,EQ,230,236,230,233.8,236,232.25,839,194922.75,29-MAY-2002,
INDNIPPON,EQ,224,226.7,221.1,226.7,226.7,220.85,361,81126.9,29-MAY-2002,
INDOGULF,EQ,51,51.5,50,50.95,50.9,50.5,147649,7473686.15,29-MAY-2002,
INDORAMSYN,EQ,23.5,23.85,23.2,23.5,23.5,23.3,60470,1417275.2,29-MAY-2002,
INDRAMEDCO,EQ,13.05,13.1,12.6,13.05,13,13.2,35850,463561.25,29-MAY-2002,
INDRAYON,EQ,86.95,87,80,80.4,80.1,84.05,64010,5259542.55,29-MAY-2002,
INDSHAVING,EQ,330.05,330.05,318.05,328.05,327.5,327.35,3085,1004759.25,29-MAY-2002,
INDSWFTLAB,EQ,20.25,20.25,18.15,18.65,18.7,18.15,17315,327524.9,29-MAY-2002,
INDUJENERT,EQ,2.25,2.25,2.25,2.25,2.25,1.9,1,2.25,29-MAY-2002,
INDUSINDBK,EQ,14.75,14.75,14.25,14.5,14.5,14.15,26545,383319.25,29-MAY-2002,
INFARINDIA,EQ,283,283,283,283,283,271.1,1,283,29-MAY-2002,
INFOSYSTCH,EQ,3511.9,3584,3450,3544.65,3540,3514.35,719077,2524140309.15,29-MAY-2002,
INFOTECENT,EQ,599.8,609,583.25,600.5,600,579.65,53407,31983616.95,29-MAY-2002,
INGERRAND,EQ,180.5,181,178.5,180,180,179.7,2053,368401.25,29-MAY-2002,
INSILCO,EQ,14.25,14.85,14.2,14.7,14.5,14.4,4940,71388,29-MAY-2002,
INTLTRAVHS,EQ,33,34.35,28.35,29.2,29,29.25,26330,818511,29-MAY-2002,
INVESTCORP,EQ,69.9,73,69.9,72.1,72,70.1,3232,232074,29-MAY-2002,
IOB,EQ,10.6,11.4,10.5,10.75,10.9,10.15,544604,5968511.55,29-MAY-2002,
IOC,EQ,202,206,198,199.65,200,200.7,27450,5490777.05,29-MAY-2002,
IOL,EQ,19.5,19.95,19.05,19.4,19.2,19.05,21691,420779.2,29-MAY-2002,
IONEXCHANG,EQ,23.4,23.4,21,21.8,21.8,20.85,2215,46965.7,29-MAY-2002,
IPCALAB,EQ,104,119.4,104,117.4,118,101.15,61725,7009303.7,29-MAY-2002,
IPCL,EQ,153.9,154.7,150.5,152.15,152,153.9,897624,136725402.2,29-MAY-2002,
IPITATASPO,EQ,26.7,28.35,25.85,26.8,26.75,26.6,87980,2362677.75,29-MAY-2002,
ISPATPROF,EQ,0.75,0.75,0.75,0.75,0.75,0.8,26100,19575,29-MAY-2002,
IT&T,EQ,43,46.9,42.5,46.2,46,44.7,31410,1375967,29-MAY-2002,
ITC,EQ,593,600,584.7,593.45,593,591.7,420296,249188704.4,29-MAY-2002,
ITCAGRO,EQ,50,51.5,50,51.4,51.5,50.15,2450,124495.5,29-MAY-2002,
ITCHOTEL,EQ,45,47.05,45,46.65,46.65,46.3,1377,63995.7,29-MAY-2002,
ITI,EQ,34,37.4,32.85,36.15,36.9,33.1,2362414,83840836.25,29-MAY-2002,
ITIL,EQ,4.2,4.7,4.15,4.65,4.65,4.45,153022,699602,29-MAY-2002,
IVC,EQ,18.15,18.2,17.6,17.6,17.6,17.55,400,7240,29-MAY-2002,
IVRCLINFRA,EQ,35,35.7,34.5,34.85,34.8,34.85,1146,40027,29-MAY-2002,
J&KBANK,EQ,81.8,82.95,80.2,82.5,82.85,80.25,23227,1893328.5,29-MAY-2002,
JAICORPLTD,EQ,32,35,32,34.7,32.3,34,750,25442.6,29-MAY-2002,
JAINSTUDIO,EQ,33,33.5,32.25,33.2,33.1,32.9,5538,182981.25,29-MAY-2002,
JAYAGROGN,EQ,70.95,70.95,66,68.95,68.95,66.1,301,20173.45,29-MAY-2002,
JAYBARMARU,EQ,23.2,23.2,23.2,23.2,23.2,23,94,2180.8,29-MAY-2002,
JAYPEEHOT,EQ,8.6,10.65,8.6,10.15,10.15,10.25,503,5084.9,29-MAY-2002,
JAYSREETEA,EQ,41.5,41.5,40.65,40.85,40.85,40.15,805,32828.25,29-MAY-2002,
JAYSYNTDYE,EQ,2.05,2.7,2.05,2.7,2.7,2.45,7602,19994.7,29-MAY-2002,
JBCHEPHARM,EQ,170,181.75,167.35,176.5,177,167.2,26787,4725164.9,29-MAY-2002,
JCTELEC,EQ,3.7,4.2,3.7,4.1,4.2,4,2651,10873.7,29-MAY-2002,
JENSONICOL,EQ,6.2,6.2,5.8,5.9,5.9,5.7,2152,12660.65,29-MAY-2002,
JINDALFOTO,EQ,26.25,26.85,26.25,26.6,26.65,26.4,4470,119309.5,29-MAY-2002,
JINDALPOLY,EQ,80.55,82,80.5,80.75,80.7,81,1564,126722.1,29-MAY-2002,
JINDALSTEL,EQ,169,170,165,168.5,169,166.05,7199,1210155.25,29-MAY-2002,
JINDLSTRIP,EQ,65,65,63,63.55,63.7,63.6,21551,1376810.85,29-MAY-2002,
JISLJALEQS,EQ,34.5,36,34.5,36,36,35.05,495,17719.5,29-MAY-2002,
JKCORP,EQ,11,11.05,10.5,10.8,10.8,10.95,1146,12426.6,29-MAY-2002,
JKIND,EQ,22.5,22.5,20.25,20.35,20.25,21.1,37050,777097.45,29-MAY-2002,
JPIND,EQ,29.2,30.4,29,29.9,29.75,29.3,142093,4227077.9,29-MAY-2002,
JYOTISTRUC,EQ,33.9,34,32.35,32.55,32.35,32.95,2000,67127.25,29-MAY-2002,
KAJARIACER,EQ,18,18.5,18,18.15,18.1,18.05,24950,455740,29-MAY-2002,
KAKATCEM,EQ,20,21.45,20,21.1,20.7,20.35,1934,39568.8,29-MAY-2002,
KALECONSUL,EQ,71.5,75.4,71.2,73.1,73,71,383581,28151746.95,29-MAY-2002,
KALPATPOWR,EQ,20.75,20.75,20.75,20.75,20.75,20.75,100,2075,29-MAY-2002,
KANORICHEM,EQ,25.5,25.5,25.5,25.5,25.5,26,1,25.5,29-MAY-2002,
KARURVYSYA,EQ,401.9,414.9,385,399.5,396,397.65,31589,12648886.7,29-MAY-2002,
KCP,EQ,16.75,17,16.5,16.95,17,16.6,475,7977.5,29-MAY-2002,
KCPSUGIND,EQ,27.15,28.4,26.7,27.5,27.5,27.65,2093,57298.7,29-MAY-2002,
KECINTL,EQ,14.6,14.6,13.25,13.65,13.8,13.75,36754,504273.7,29-MAY-2002,
KELVINATOR,EQ,24.5,24.5,24,24,24,24,7264,174653.75,29-MAY-2002,
KESORAMIND,EQ,28,28.75,28,28.55,28.7,28.25,21026,597735.95,29-MAY-2002,
KEYCORPSER,EQ,15,15,10.25,12.45,12.45,12.75,704,8333.15,29-MAY-2002,
KHANDSE,EQ,23.7,24.85,23.7,24.3,24.3,23,2075,50408.55,29-MAY-2002,
KINETICENG,EQ,119.9,119.9,115,116.85,116.5,114.7,3060,355261.15,29-MAY-2002,
KINHONDA,EQ,44,47.5,43,44.7,45.5,46.15,5229,229503.35,29-MAY-2002,
KIRLOSKCUM,EQ,50,50.5,48.7,49.05,48.9,50.55,130523,6431381.75,29-MAY-2002,
KIRLOSOIL,EQ,40.55,42.5,40.55,42.5,42.5,41.65,555,23265,29-MAY-2002,
KITPLYIND,EQ,6.25,6.25,5.05,5.3,5.3,5.3,1605,8287.25,29-MAY-2002,
KLGSYSTEL,EQ,61.25,64.3,58.1,60.65,60.75,57.3,110831,6746560.15,29-MAY-2002,
KOPDRUGS,EQ,22.4,22.4,22,22.1,22.1,21.8,2291,50617.8,29-MAY-2002,
KOPRAN,EQ,38,41.7,38,41.5,41.3,41.4,8505,350871.45,29-MAY-2002,
KOTAKMAH,EQ,139.25,142.5,133.35,136.05,136.3,136.2,70241,9652387,29-MAY-2002,
KOTHARIPET,EQ,1.6,1.85,1.6,1.8,1.8,1.7,801,1306.8,29-MAY-2002,
KOTHARIPRO,EQ,184.7,190,182,187.25,188,181.2,851,158549.5,29-MAY-2002,
KPIT,EQ,156.2,184.3,153,178.65,178,156.1,743498,126399002,29-MAY-2002,
KRISHNAENG,EQ,1.6,1.6,1.6,1.6,1.6,1.3,1,1.6,29-MAY-2002,
KRONECOMM,EQ,86.35,91,84.5,89.1,91,85.9,10414,907903.35,29-MAY-2002,
KSBPUMPS,EQ,49.6,51.2,49.6,51.1,51.05,51.5,1100,55720,29-MAY-2002,
KTKBANK,EQ,106.9,107.6,101,101.55,101.5,104.2,49796,5131791.25,29-MAY-2002,
L&T,EQ,172.25,175.95,172,175.4,175.25,173,433058,75397481.15,29-MAY-2002,
LAKME,EQ,146,161,142,159.05,159.6,148.55,35800,5544510.6,29-MAY-2002,
LAKSHAUTO,EQ,60.9,63.85,60.1,63.85,63.85,60.7,1598,98630.7,29-MAY-2002,
LAKSHVILAS,EQ,69.4,70.7,64.5,66,65,67.35,37438,2516961,29-MAY-2002,
LANESEDA,EQ,0.6,0.75,0.6,0.65,0.65,0.6,7386,5020.65,29-MAY-2002,
LAXMIMACH,EQ,670,670,670,670,670,613.1,10,6700,29-MAY-2002,
LCCINFOTEC,EQ,6.85,7.2,6.85,7.05,7.2,6.95,4053,28548.75,29-MAY-2002,
LEADEDSYS,EQ,42.5,43.95,41.35,42.95,43.35,41.45,223668,9525485.55,29-MAY-2002,
LGBROS,EQ,40.3,43,40.3,41.9,41.9,41.85,705,29961.5,29-MAY-2002,
LIBERTSHOE,EQ,48.25,50.5,48.25,49.45,49.45,48.5,205,10000,29-MAY-2002,
LICHSGFIN,EQ,70,73.4,70,72.55,72.05,70.15,65460,4673547.8,29-MAY-2002,
LLOYDELENG,EQ,1.75,1.75,1.75,1.75,1.75,2.15,1,1.75,29-MAY-2002,
LLOYDFIN,EQ,0.65,0.8,0.65,0.75,0.75,0.65,12380,9050.5,29-MAY-2002,
LLOYDSTEEL,EQ,1.45,1.95,1.45,1.85,1.9,1.6,436482,814551.5,29-MAY-2002,
LML,EQ,29,31.1,27.15,29.5,29.8,27.95,307419,9212638.3,29-MAY-2002,
LUMAXIND,EQ,40,40.5,34,39.2,39,34.5,7660,296119.25,29-MAY-2002,
LUPIN,EQ,115,117,112.9,115.15,115,112.8,64672,7413046.65,29-MAY-2002,
LYKALABS,EQ,18,18.4,17.65,18,18,18,1850,33076.85,29-MAY-2002,
M&M,EQ,87.5,90.95,85,90.5,90.5,87.9,182895,16376818.95,29-MAY-2002,
MAARSOFTW,EQ,23.45,23.95,22.85,23.5,23.6,22.75,83127,1943282,29-MAY-2002,
MACMILLAN,EQ,222,227.45,216.25,222.4,222.3,216.7,18800,4181355.5,29-MAY-2002,
MADRASCEM,EQ,4139,4250,4139,4237.15,4250,4005.05,59,247152.5,29-MAY-2002,
MADRASFERT,EQ,19.25,20.9,16.5,18.25,18.4,18.35,95352,1767452.6,29-MAY-2002,
MAHAPEXLTD,EQ,4.35,4.35,3.4,3.4,3.4,3.9,11,46.9,29-MAY-2002,
MAHAVIRSPG,EQ,51.9,52,49.3,50,50,49.95,7284,364629.4,29-MAY-2002,
MAHINDUGIN,EQ,7.35,7.4,7.25,7.35,7.4,7.45,3850,28260,29-MAY-2002,
MAHSCOOTER,EQ,77.7,83.9,77.6,82.2,83.9,80.6,5886,476301.65,29-MAY-2002,
MAHSEAMLES,EQ,57.5,58,57,57.05,57.05,56.3,4351,249469.5,29-MAY-2002,
MALWACOTT,EQ,27,28,27,28,28,27.8,150,4100,29-MAY-2002,
MANALIPET,EQ,4.3,4.65,4,4.15,4.1,3.85,154441,666977.4,29-MAY-2002,
MANGLMCEM,EQ,4.25,4.4,4.2,4.4,4.4,4.05,800,3460,29-MAY-2002,
MANGTIMBER,EQ,2.15,2.3,2.15,2.15,2.15,2,1700,3685,29-MAY-2002,
MARALOVER,EQ,14,14.45,14,14.2,14.05,13.65,1065,15060.75,29-MAY-2002,
MARDIACHEM,EQ,2.45,2.45,2.15,2.35,2.35,2.05,11,24.95,29-MAY-2002,
MARICOIND,EQ,291.05,300.5,291.05,299.05,299.05,296.1,13875,4139816.45,29-MAY-2002,
MASCOT,EQ,223.8,234.8,221.1,228.8,227.8,220.8,105414,24077612.05,29-MAY-2002,
MASTEK,EQ,292,319,292,309.95,318,288.65,1282022,388847169.55,29-MAY-2002,
MASTERSHAR,EQ,9,9.05,8.95,8.95,9,8.95,49400,444046.7,29-MAY-2002,
MAX,EQ,110.9,114.9,106,112.7,112,109.2,152975,17122942.45,29-MAY-2002,
MCDOWELL-N,EQ,43.9,44.5,42.7,43,43.25,43.3,82941,3572708.55,29-MAY-2002,
MEDIAVIDEO,EQ,7,7.3,7,7.2,7.2,7,4400,31240,29-MAY-2002,
MEDICOTECH,EQ,21.25,21.5,21.1,21.35,21.35,21.25,8150,173527.9,29-MAY-2002,
MELSTAR,EQ,40.5,43.75,40.35,42.55,42.9,39.75,58831,2471610.25,29-MAY-2002,
MICO,EQ,3050,3050,2931,3030,3030,2910,30,90455,29-MAY-2002,
MID-DAY,EQ,22.3,23.25,22.3,23.05,23.25,22.15,9766,223086,29-MAY-2002,
MIRCELECTR,EQ,380,398,380,393.3,391.15,387,1943,762402.9,29-MAY-2002,
MIRZATAN,EQ,51,51,47.7,49.2,49.25,47.3,48516,2398749.7,29-MAY-2002,
MODIRUBBER,EQ,22.55,25.55,22.55,25.15,25.1,24.5,1736,43947.85,29-MAY-2002,
MONNETISPA,EQ,10.2,12.05,10.2,11.8,11.6,11,110450,1280446.8,29-MAY-2002,
MONSANTO,EQ,475,475,466,472.65,471,474.85,1006,473078.95,29-MAY-2002,
MORARJESPG,EQ,10.5,10.5,10.5,10.5,10.5,9,1,10.5,29-MAY-2002,
MOREPENHTL,EQ,58.8,58.8,58.8,58.8,58.8,61.9,1,58.8,29-MAY-2002,
MOREPENLAB,EQ,53,54.9,52.6,53.95,53.75,52.45,236299,12693238.5,29-MAY-2002,
MORGANSTAN,EQ,8.6,8.8,8.5,8.75,8.75,8.6,61606,529660.1,29-MAY-2002,
MOSERBAER,EQ,260,263,256,262.3,262.8,256.3,16314,4253922.25,29-MAY-2002,
MRF,EQ,835,835,820,831.85,830,805.8,187,154971.5,29-MAY-2002,
MRO-TEK,EQ,22.75,24.3,22.6,23.15,23.35,22.65,259204,6100724.05,29-MAY-2002,
MRPL,EQ,8.5,8.55,8.05,8.35,8.35,8.15,242023,2010962.2,29-MAY-2002,
MTAL,EQ,6.6,7,6.55,6.55,6.55,6.45,502,3294.1,29-MAY-2002,
MTNL,EQ,130,130.6,126.55,127.45,126.95,129.9,421835,53896018,29-MAY-2002,
MUKAND,EQ,11,11.65,10.8,11.25,11.3,11.35,6841,76956.05,29-MAY-2002,
MUKANDENGG,EQ,18.6,18.9,18,18.9,18.9,18.25,2432,44941.9,29-MAY-2002,
MUKTAARTS,EQ,105.5,111.45,105.5,109.95,110,105.65,180686,19681411.5,29-MAY-2002,
MUNJALSHOW,EQ,186,207,186,205.9,205.5,197.55,4508,915867.15,29-MAY-2002,
MYSORECEM,EQ,7,7.05,6.7,7.05,7.05,7.3,9901,67627.05,29-MAY-2002,
NAGARCONST,EQ,28.45,29.15,28.45,29.15,29.15,28.1,1300,37242.5,29-MAY-2002,
NAGARFERT,EQ,7.15,7.4,6.7,7.1,7.15,6.7,442760,3125293.75,29-MAY-2002,
NAHAREXP,EQ,15.75,16.45,15.75,16,16,16,1943,31465.5,29-MAY-2002,
NAHARINTL,EQ,3.55,3.55,3,3.55,3.55,3.45,700,2425,29-MAY-2002,
NAHARSPG,EQ,57.35,58,54.5,57.2,57.5,57.2,8426,478245.35,29-MAY-2002,
NARMDCHEMA,EQ,9.6,9.6,9.3,9.4,9.3,9.5,1605,15218.5,29-MAY-2002,
NATCOPHARM,EQ,14.05,14.85,14,14.45,14.85,13.85,7065,100583.25,29-MAY-2002,
NATHSEEDS,EQ,15.75,15.8,15.2,15.7,15.8,15.45,62578,974443.6,29-MAY-2002,
NATIONALUM,EQ,104.6,110.5,102.75,106.05,107.65,103.2,702415,74398379.25,29-MAY-2002,
NATIONALUM,N1,1065,1065,1065,1065,1065,1105,3,3195,29-MAY-2002,
NAVNETPUBL,EQ,168,172.65,168,168,168,166.1,537,91184.3,29-MAY-2002,
NEDUNGBANK,EQ,34,34,33,33.3,33.3,33.25,1410,47237.7,29-MAY-2002,
NELCO,EQ,42.7,42.7,36.7,38.6,38.65,36.55,335341,12808668.15,29-MAY-2002,
NEOCURTHER,EQ,1.6,1.7,1.6,1.65,1.65,1.8,2104,3541.55,29-MAY-2002,
NEPCMICON,EQ,4.25,4.3,3.8,4.25,4.2,3.9,43752,180785.2,29-MAY-2002,
NESTLE,EQ,520,523.65,514.1,519.4,519,520.9,15166,7864400.65,29-MAY-2002,
NETVISTAIT,EQ,4.8,5.3,4.8,5.2,5.3,4.95,6175,32085.75,29-MAY-2002,
NEULANDLAB,EQ,51.4,51.4,48.5,48.65,48.5,49.05,929,45214.65,29-MAY-2002,
NEYVELILIG,EQ,28.7,30.15,28.05,29.2,29.5,27.95,2329274,67658851.65,29-MAY-2002,
NICCOCORP,EQ,4,4,3.9,3.9,3.9,3.8,484,1919.1,29-MAY-2002,
NICOLASPIR,EQ,257.1,268,257,266.25,265,255.6,2855,752129.8,29-MAY-2002,
NIFTYBEES,EQ,103.5,104.7,103.15,104.7,104.7,103.95,15470,1610162.4,29-MAY-2002,
NIIT,EQ,241.9,264.1,237.05,260.7,260.9,242.45,6786810,1700572520.85,29-MAY-2002,
NILKAMPLST,EQ,20.25,21.95,20.25,21.95,21.95,21.5,1160,24767.5,29-MAY-2002,
NIPPOBATRY,EQ,300,319,300,316.5,319,304,90,27660,29-MAY-2002,
NIPPONDENR,EQ,3,3.25,2.95,3.15,3.1,2.9,143932,442436.6,29-MAY-2002,
NIPPONDENS,EQ,22,22.5,21.5,22.1,21.9,21.7,13880,306661.5,29-MAY-2002,
NIRMA,EQ,253,256,249,253.85,252,250.05,2836,714509.45,29-MAY-2002,
NOCIL,EQ,11.25,12,10.7,11.45,11.55,10.9,1199183,13811241.95,29-MAY-2002,
NOVAPETRO,EQ,49.75,50,49.35,49.35,49.35,47.9,15000,744000,29-MAY-2002,
NOVARTIND,EQ,241.55,244.8,236.55,238.6,239,241.5,10279,2460007.35,29-MAY-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,33,1089,29-MAY-2002,
NRC,EQ,6,6.75,5.75,6,6,5.65,10320,61945,29-MAY-2002,
NUCENTFIN,EQ,2.05,2.3,2.05,2.3,2.3,2.05,400,890.95,29-MAY-2002,
NUCHEM,EQ,1.35,1.75,1.35,1.75,1.75,1.55,301,516.35,29-MAY-2002,
OENCONNECT,EQ,112.1,116,112.1,114.3,114,113,625,71541,29-MAY-2002,
OILCOUNTUB,EQ,11.05,11.6,11,11.3,11.3,11.5,1147,12894.7,29-MAY-2002,
ONGC,EQ,311,324,309.25,320,321.25,307.4,997682,315296186.1,29-MAY-2002,
ONWARDTEC,EQ,30.5,30.5,28.6,29.85,29.4,28.95,22887,677193.65,29-MAY-2002,
ORCHIDCHEM,EQ,70.1,73.1,70.1,72.85,72.85,72,31869,2304940.1,29-MAY-2002,
ORIENTBANK,EQ,41.5,43,41.25,42.9,42.95,41.75,50787,2142652.5,29-MAY-2002,
ORIENTHOT,EQ,65,65,65,65,65,66,100,6500,29-MAY-2002,
ORIENTINFO,EQ,41.5,45,41.5,44.25,44.6,42.2,128123,5589426.2,29-MAY-2002,
ORIENTPPR,EQ,15.5,15.5,15.5,15.5,15.5,16,200,3100,29-MAY-2002,
ORIENTPRES,EQ,4.05,4.05,4.05,4.05,4.05,4.9,200,810,29-MAY-2002,
ORISSACEM,EQ,44,44.95,44,44.95,44.95,44.1,59,2619.75,29-MAY-2002,
OTIS,EQ,240.1,240.1,240.1,240.1,240.1,256.6,5,1200.5,29-MAY-2002,
OUDHSUG,EQ,9.9,9.9,9,9,9,8.25,501,4509.9,29-MAY-2002,
P&G,EQ,464.9,465,461,463.9,465,464.4,855,396262.85,29-MAY-2002,
PADMINPOLY,EQ,8.35,8.35,7.6,8.2,8.25,8.05,76255,619439.75,29-MAY-2002,
PANACEABIO,EQ,345,354.95,337.3,352.45,353,336.45,155,54138.3,29-MAY-2002,
PANTALOONR,EQ,48,51.85,47,50.75,51.4,46.8,51687,2573054,29-MAY-2002,
PAPERPROD,EQ,95,95,88,89.55,89.3,90.35,1573,140302.75,29-MAY-2002,
PAREKHPLAT,EQ,12.5,13.15,12.5,13,12.95,12.5,4987,64214.8,29-MAY-2002,
PARKEDAVIS,EQ,178,181.6,175,179.5,180.2,179.95,1451,260428.6,29-MAY-2002,
PARRYSCON,EQ,47,51.4,47,50,50,48.25,180,8979.5,29-MAY-2002,
PATSPINLTD,EQ,9.7,9.7,7.6,7.7,7.6,8.1,2864,22871.65,29-MAY-2002,
PDUMJEPULP,EQ,19.95,19.95,18.8,19.65,19.9,18.3,900,17762.5,29-MAY-2002,
PEACOCKIND,EQ,4.9,4.9,4.6,4.85,4.7,4.55,3267,15305.3,29-MAY-2002,
PEARLGLOBL,EQ,10.1,10.1,9,9,9,9,4,38.1,29-MAY-2002,
PEARLPOLY,EQ,4.2,4.2,4.2,4.2,4.2,3.6,39,163.8,29-MAY-2002,
PENTACOMMU,EQ,21,21.5,20.85,21.35,21.4,20.65,69008,1462842.15,29-MAY-2002,
PENTSFWARE,EQ,30.8,32.9,30.5,32.35,32.5,31.2,1459669,46852158.35,29-MAY-2002,
PETRONENGG,EQ,12.5,12.55,12.25,12.25,12.25,13.45,700,8715,29-MAY-2002,
PFIZER,EQ,484.8,484.8,468.2,474.8,474,471.4,4884,2319515.25,29-MAY-2002,
PHILCORP,EQ,9.65,9.65,8.15,8.85,9.3,9.4,507,4439.25,29-MAY-2002,
PHILIPCARB,EQ,10.65,11,10.65,11,11,11.2,850,9315,29-MAY-2002,
PHILIPS,EQ,101.5,102.2,101.5,102,102,102.1,318,32404.95,29-MAY-2002,
PIDILITIND,EQ,200,201.85,197,197.2,197,197.85,2696,538476.25,29-MAY-2002,
PNB,EQ,38.85,39.95,38.55,39.6,39.95,38.1,159961,6294147.45,29-MAY-2002,
PNBGILTS,EQ,20.5,21.25,20.5,21,21,20.6,29951,628373.9,29-MAY-2002,
PNC,EQ,34,36.9,33.6,35.95,36.05,33.55,54918,1942149.3,29-MAY-2002,
POLARIS,EQ,252.2,270,251.1,267.6,268,253.45,5334203,1393264189.05,29-MAY-2002,
POLYCHEM,EQ,2.25,2.25,2.25,2.25,2.25,1.85,1,2.25,29-MAY-2002,
POLYPLEX,EQ,22.5,23.7,21.8,23.45,23.45,21.95,17558,399144.95,29-MAY-2002,
PONNIERODE,EQ,7,8.3,5.75,5.75,5.75,7.15,5358,36384.2,29-MAY-2002,
PRAJIND,EQ,13.95,14.55,13.9,14.55,14.55,14.4,700,10050,29-MAY-2002,
