SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,145,151.9,145,147.2,146.9,148.7,452433,67191146.8,29-APR-2010,
DCM,EQ,55.95,56.6,54.35,54.55,54.7,54.4,50132,2761651.2,29-APR-2010,
DCMFINSERV,EQ,3.3,3.6,3.3,3.55,3.6,3.4,12969,46058.45,29-APR-2010,
DCMSRMCONS,EQ,58.55,60.5,58.55,59.6,59.9,58.8,49756,2970002.2,29-APR-2010,
DCW,EQ,19.65,19.85,19.15,19.3,19.45,19.4,245133,4767342.75,29-APR-2010,
DECCANCE,EQ,196.95,196.95,187,191.35,191.8,191,157,30164.65,29-APR-2010,
DECOLIGHT,BE,11,11.7,11,11.5,11.5,11.1,108452,1244012.4,29-APR-2010,
DEEPAKFERT,EQ,115.5,118.6,113.3,114,113.95,116.05,184747,21346571.65,29-APR-2010,
DEEPIND,EQ,117,117,111.5,112.7,112.85,109.7,113554,12829539.3,29-APR-2010,
DELTACORP,EQ,40.5,40.5,39.1,39.35,39.25,39.05,82458,3262635.8,29-APR-2010,
DELTAMAGNT,EQ,17.2,17.3,16.3,17.25,17.3,16.45,1412,24104.55,29-APR-2010,
DEN,EQ,196.4,198.45,193.05,194.85,194,194.35,8777,1726093.95,29-APR-2010,
DENABANK,EQ,82.85,87.45,82.5,86.9,87.4,82.45,6645854,570835189.4,29-APR-2010,
DENORA,EQ,84.15,85.55,81.55,83.45,83.7,83.3,6051,504505.45,29-APR-2010,
DEWANHOUS,EQ,265,265,229,232.7,234.1,226.95,285813,67514976.6,29-APR-2010,
DHAMPURSUG,EQ,60.9,60.9,59.1,60.1,60.15,59.9,434258,26071459.25,29-APR-2010,
DHANBANK,EQ,149.2,152.8,149,151.7,152,148,412383,62398053.1,29-APR-2010,
DHANUS,EQ,22.15,22.15,21.7,21.75,21.85,21.6,9838,214937,29-APR-2010,
DHARSUGAR,EQ,47.8,48.7,46.05,47.55,47.5,48.3,5719,270385.95,29-APR-2010,
DICIND,EQ,304,317,304,311.15,310.05,301.6,110860,34709826.75,29-APR-2010,
DIGJAM,EQ,12.35,12.35,10.9,11,11,11.2,724290,8284334.9,29-APR-2010,
DISHMAN,EQ,223,225.1,215.2,215.85,215.25,219.9,220772,47870380.9,29-APR-2010,
DISHTV,EQ,35.7,36.25,35.3,35.5,35.8,35.65,2828198,100798981.4,29-APR-2010,
DIVISLAB,EQ,679,685,667.35,669.45,669,675.9,181736,122249638.6,29-APR-2010,
DLF,EQ,308.7,314.9,306.65,309.4,311.5,306.95,7224227,2243504204.4,29-APR-2010,
DLINKINDIA,EQ,32.6,33.75,32.6,33.05,33,32.7,61853,2053691.75,29-APR-2010,
DOLPHINOFF,EQ,369,379.5,369,374.15,373.8,372.4,6811,2548566.85,29-APR-2010,
DONEAR,EQ,28.75,29.5,27.9,28.65,28.65,28.4,7747,222567.1,29-APR-2010,
DPSCLTD,EQ,850,890,807,829.2,849,863.8,19345,16391997.45,29-APR-2010,
DREDGECORP,EQ,608.7,610,600,601.05,600,599.65,8935,5399218.85,29-APR-2010,
DRREDDY,EQ,1251,1268,1229.15,1239.4,1240,1246.1,884311,1097438346.25,29-APR-2010,
DSKULKARNI,EQ,74.9,75.9,74.05,74.4,74.05,74.1,77604,5804834.7,29-APR-2010,
DTIL,EQ,164,180,157.7,177.35,178,160.65,36119,6303866.7,29-APR-2010,
DUNCANSIND,EQ,15.4,16,14.8,15.35,15.25,14.85,83277,1269958.05,29-APR-2010,
DWARKESH,EQ,72.05,74.2,72,73.85,74.15,72.5,15031,1105199.6,29-APR-2010,
DYNACONS,EQ,0.85,0.9,0.85,0.85,0.9,0.85,87326,74870.75,29-APR-2010,
DYNAMATECH,EQ,1150,1150,1100,1102.4,1100,1130,178,197380.9,29-APR-2010,
EASTSILK,EQ,15.2,15.6,15.1,15.35,15.3,15.2,159366,2441619.2,29-APR-2010,
EASUNREYRL,EQ,102.5,102.5,100.5,101.2,101.15,99.95,9361,951845.65,29-APR-2010,
ECEIND,EQ,215.25,216,212.95,213.05,214,215.5,4155,892232.55,29-APR-2010,
ECLERX,EQ,545,565,544.4,555.1,555,549.55,4955,2768935.6,29-APR-2010,
EDELWEISS,EQ,402,410.8,400,403.35,402.85,404.85,37641,15238670.9,29-APR-2010,
EDL,EQ,126,127.9,125.9,126.35,126.95,124.55,10444,1322396.25,29-APR-2010,
EDSERV,EQ,226.9,230.9,224.5,225.7,225.95,223.15,202716,46212470.75,29-APR-2010,
EDUCOMP,EQ,694.9,694.9,666.2,672.25,675,690.25,1681663,1136390082.2,29-APR-2010,
EICHERMOT,EQ,700.25,821,700.25,802.8,800.45,686.55,965525,764432571.55,29-APR-2010,
EIDPARRY,EQ,356,369.65,354,364.45,365.9,355,92067,33475165.3,29-APR-2010,
EIHAHOTELS,EQ,143,143.9,140.9,142.9,143.5,139.3,3556,505860.65,29-APR-2010,
EIHOTEL,EQ,126.1,129,126.1,128.25,129,126.3,50671,6467367.4,29-APR-2010,
EIMCOELECO,EQ,255.15,286.4,255.15,275.75,278,269.55,8081,2271175.4,29-APR-2010,
EKC,EQ,114.35,116.3,114.1,115.45,115.95,113.9,700976,80850915.7,29-APR-2010,
ELDERPHARM,EQ,359.25,365.45,359.25,364.25,365,364.8,2080,755467.5,29-APR-2010,
ELECON,EQ,79.35,80.7,78.5,79.65,79.55,78.35,142286,11333729.35,29-APR-2010,
ELECTCAST,EQ,50.1,50.8,49.75,50.35,50.5,49.55,312115,15698354.65,29-APR-2010,
ELECTHERM,EQ,334.2,334.2,328,330.4,333,327.95,1645,544633.8,29-APR-2010,
ELFORGE,EQ,34.1,35.3,32.4,32.7,32.4,34,281944,9559406.85,29-APR-2010,
ELGIEQUIP,EQ,106,110.2,105,105.7,105.2,105.4,21479,2302773,29-APR-2010,
ELGIRUBBER,EQ,9.6,9.6,9,9.15,9.15,9,11338,103582.2,29-APR-2010,
ELNET,EQ,61.7,62.95,60.05,60.3,60.1,60.75,7222,440648.75,29-APR-2010,
EMAMILTD,EQ,654.4,667.5,651.6,658.4,652.65,651.15,55399,36595871.05,29-APR-2010,
EMCO,EQ,93,95,93,94.05,94.65,92.75,115758,10880967.95,29-APR-2010,
EMKAY,BE,98,99,96.05,98.3,96.5,98.2,1544,152268.3,29-APR-2010,
EMMBI,EQ,19,19.4,18.7,18.8,18.8,18.9,80682,1534188.95,29-APR-2010,
ENERGYDEV,EQ,62,65.8,62,63.55,63.4,62.35,18047,1155988.5,29-APR-2010,
ENGINERSIN,EQ,2470,2499,2445,2455.75,2451.5,2468.2,40569,100259097.6,29-APR-2010,
ENIL,EQ,200,202,194,200.15,200.4,199.6,17008,3403093.35,29-APR-2010,
ENKEI,EQ,109,124.65,107,120,120,109.4,135555,16224466.75,29-APR-2010,
ENTEGRA,EQ,33.2,34.2,33.1,33.5,33.5,33.55,8445,282602.95,29-APR-2010,
ERAINFRA,EQ,229.2,231.85,228.7,230.3,229.65,228.65,160646,36902183.1,29-APR-2010,
ESABINDIA,EQ,610,618,605,609.75,610,604.1,1858,1135077.05,29-APR-2010,
ESCORTS,EQ,174.7,178.35,173.05,177.4,177.5,172.65,692215,122212014.9,29-APR-2010,
ESSAROIL,EQ,139,140.4,138.15,138.75,138.5,139.1,1088754,151674247.35,29-APR-2010,
ESSARSHIP,EQ,90,93.15,90,90.85,91,89.25,446084,40870239.75,29-APR-2010,
ESSDEE,EQ,477.7,489.9,476,488.1,484.05,474.5,166721,80741664.65,29-APR-2010,
ESSELPACK,EQ,49.1,51,49,49.65,49.5,48.25,317878,15898463.2,29-APR-2010,
ETC,EQ,257,272.5,257,262.25,260.25,260.15,13768,3685974.4,29-APR-2010,
EUROCERA,EQ,53.1,56.7,53.1,56.15,56.7,55.4,3274,183417.95,29-APR-2010,
EUROMULTI,EQ,28,28.75,27.15,27.4,27.55,27.25,60102,1674963.95,29-APR-2010,
EUROTEXIND,EQ,27.35,27.35,27,27,27,28,264,7202.75,29-APR-2010,
EVEREADY,EQ,63.3,65.25,63.1,64.65,65.25,63.25,196775,12638231.3,29-APR-2010,
EVERESTIND,EQ,220.4,224.95,215.05,216.05,216.5,217.25,40266,8836812.95,29-APR-2010,
EVERONN,EQ,405.7,413,395,400.1,399.75,403.3,123457,49855052.6,29-APR-2010,
EVINIX,EQ,4.1,4.85,3.95,4.45,4.4,4.05,2475597,10533912.45,29-APR-2010,
EXCELCROP,EQ,212,218.8,212,214.75,216.35,209.4,15382,3320882.95,29-APR-2010,
EXCELINDUS,EQ,67.6,71.4,67.5,68.25,67.5,67.7,3294,228252.3,29-APR-2010,
EXCELINFO,EQ,62.5,63.6,57.9,58.6,58.35,62,1271935,76305340.2,29-APR-2010,
EXIDEIND,EQ,124.75,124.75,118.5,122.1,122,123.75,2226485,269895614.55,29-APR-2010,
FACT,EQ,53.25,54.45,52.6,53.05,53,52.65,216052,11588308.05,29-APR-2010,
FAGBEARING,EQ,575.05,587.35,570.15,575.95,572.25,575.7,1039,601379.25,29-APR-2010,
FAME,BE,81.1,82.3,81.1,81.35,81.35,82.05,6937,566822.95,29-APR-2010,
FCH,EQ,174.35,178,173.5,174.05,174.3,172.65,113064,19845161.1,29-APR-2010,
FCSSOFT,EQ,4.75,4.9,4.45,4.5,4.5,4.55,34472972,156605390.4,29-APR-2010,
FDC,EQ,83.65,88.3,83.65,87.8,88.05,83.3,467051,40394664.3,29-APR-2010,
FEDDERLOYD,EQ,94.5,105.25,94.5,103.25,103.95,93.2,375663,38514437.1,29-APR-2010,
FEDERALBNK,EQ,286.9,294.9,284.2,291.05,291,283.2,479308,138963194.85,29-APR-2010,
FIEMIND,EQ,113.4,115.4,112,114.8,114.95,111.25,36992,4209740.45,29-APR-2010,
FINANTECH,EQ,1540,1558.9,1525,1528,1531,1524.9,76915,118403723.9,29-APR-2010,
FINCABLES,EQ,57.5,58.7,56.25,58.25,58.3,56.65,175329,10140395.7,29-APR-2010,
FINPIPE,EQ,78.5,79.8,76.75,78.75,78.55,77.7,575631,45238601.6,29-APR-2010,
FIRSTLEASE,EQ,58.3,59.4,58.25,58.8,58.3,58.2,10519,618405.95,29-APR-2010,
FIRSTWIN,BE,25.1,25.15,25.1,25.15,25.15,25.8,600,15085,29-APR-2010,
FKONCO,EQ,128.5,139,128.5,134.55,134.35,128.5,259287,35192956.05,29-APR-2010,
FMGOETZE,EQ,136,136.4,130.5,133,133,132.65,25551,3400709.45,29-APR-2010,
FORTIS,EQ,162.9,163.9,160.6,161.75,163.05,161.4,1468924,238088819.8,29-APR-2010,
FORTIS,W1,48.5,48.5,45.8,45.95,45.95,47.4,5648,263059.35,29-APR-2010,
FOSECOIND,EQ,409.95,409.95,394,396.85,394,400.2,283,113562.95,29-APR-2010,
FOURSOFT,EQ,24.1,24.45,24,24,24,24.35,58073,1404176.6,29-APR-2010,
FSL,EQ,29.75,30.4,29.35,29.8,30.15,29.75,1557492,46250733.05,29-APR-2010,
FTCSF5YDIV,EQ,11.6,11.6,11.6,11.6,11.6,11.6,3000,34800,29-APR-2010,
FTCSF5YGRO,EQ,12,12,12,12,12,12,8000,96000,29-APR-2010,
GABRIEL,EQ,49.1,50.3,47.9,48.35,48.1,48.9,153852,7477125.25,29-APR-2010,
GAEL,EQ,24.05,24.6,23.5,24.25,24.45,23.6,544558,13155619.15,29-APR-2010,
GAIL,EQ,423.2,425,414.3,416.15,417,421.45,2317621,967944273.45,29-APR-2010,
GALLANTT,EQ,26.8,27.5,26.7,26.8,26.75,27.15,9265,249635.1,29-APR-2010,
GAMMNINFRA,EQ,29,29,28.05,28.4,28.7,28.2,1089770,31147842.3,29-APR-2010,
GAMMONIND,EQ,215,221,215,216.6,217,214.85,82839,18127164.65,29-APR-2010,
GANDHITUBE,EQ,98.25,98.25,98,98,98,97.2,550,53945,29-APR-2010,
GANESHHOUC,EQ,173.15,181,173.15,179.05,180,171.95,29752,5289902.05,29-APR-2010,
GANGOTRI,EQ,9.9,9.9,9,9.15,9.05,9.25,11149,102697.45,29-APR-2010,
GARDENSILK,EQ,79.1,81.15,77.8,78.65,79.1,78.95,109214,8698148.8,29-APR-2010,
GARWALLROP,EQ,72.5,77,72.5,74.55,74.6,71.95,36412,2731464.5,29-APR-2010,
GARWOFFS,EQ,163.75,168.8,162.2,164.4,165,163.4,20688,3426486.75,29-APR-2010,
GATI,EQ,68.5,70.95,68.5,69.75,69.75,68.05,1377963,96450782.2,29-APR-2010,
GDL,EQ,126,126.7,123.7,124,123.7,124.6,22863,2852433.3,29-APR-2010,
GEECEE,EQ,84.05,86.5,81.9,82.4,82.05,84.95,6728,567122.85,29-APR-2010,
GEMINI,BE,35,36.25,34.95,35.9,35.65,35.65,307973,11057059.55,29-APR-2010,
GENESYS,EQ,355,369.55,346,352.75,355,354.7,94663,33847721.05,29-APR-2010,
GENUSPOWER,BE,184,193.9,184,193,192.65,184.65,13525,2583614.6,29-APR-2010,
GEODESIC,EQ,110.9,118.4,109.15,115.75,117.55,109.2,534836,61074865.55,29-APR-2010,
GEOJITBNPP,EQ,36.65,36.95,36.3,36.55,36.5,36.45,113807,4171418.5,29-APR-2010,
GEOMETRIC,EQ,72.8,73.85,71.15,71.65,71.4,71.55,223001,16186353.8,29-APR-2010,
GESHIP,EQ,331,338.4,331,336.2,337.2,331.9,362922,121721445.75,29-APR-2010,
GHCL,EQ,52.5,54,51.65,52,52.2,51.6,1004748,52658292.25,29-APR-2010,
GICHSGFIN,EQ,88.7,92.7,88.7,91.3,91,88.7,403935,36842149.6,29-APR-2010,
GILLANDERS,EQ,168,169,165,165.65,165.25,165.8,11997,1999992.6,29-APR-2010,
GILLETTE,EQ,1578.9,1595,1550,1572.1,1560.7,1554.5,7584,11979350.95,29-APR-2010,
GINNIFILA,EQ,12.15,12.15,11.8,11.95,12,12,24040,288524.45,29-APR-2010,
GIPCL,EQ,118.95,123.95,118.5,119.65,119.5,117.95,213845,25973405.1,29-APR-2010,
GISOLUTION,EQ,18.45,18.5,17.8,18,17.8,18,5848,105517.55,29-APR-2010,
GITANJALI,EQ,116.65,118.5,115.75,115.95,115.75,115.85,90149,10542957.9,29-APR-2010,
GKB,EQ,56.95,56.95,52.25,54.45,54.5,54.3,1710,93861.5,29-APR-2010,
GKWLIMITED,EQ,605.85,627,590,616.05,614.9,610.6,14165,8630857.6,29-APR-2010,
GLAXO,EQ,1900,1919.8,1877.1,1882.8,1883,1897.1,11927,22662200.1,29-APR-2010,
GLENMARK,EQ,263,265.7,259.5,264.25,265.3,263.2,331358,86918949.55,29-APR-2010,
GLFL,EQ,4.1,4.15,4.05,4.1,4.1,4.2,1725,7098.75,29-APR-2010,
GLOBALVECT,BE,51.5,51.5,50.1,51.5,51.5,52.4,1455,74789.25,29-APR-2010,
GLOBUSSPR,EQ,136,140.5,136,139.45,140,134.75,114900,15940909.3,29-APR-2010,
GLODYNE,EQ,723,737.9,715.05,720.1,721.4,724.65,123638,89795843.4,29-APR-2010,
GLORY,EQ,24.3,25.4,23.7,24.65,24.5,23.25,2714152,66672128.7,29-APR-2010,
GMBREW,EQ,85.9,85.9,81,81.05,81,83.35,6768,555819.4,29-APR-2010,
GMDCLTD,EQ,133.5,135.9,133.25,134.25,135.45,132.15,429454,57602756.7,29-APR-2010,
GMRFER,EQ,43.3,44.5,42.5,43.4,42.7,43.5,20409,892218.5,29-APR-2010,
GMRINDS,EQ,114.95,116.9,110.7,111.45,111.85,113.2,53028,5993959.35,29-APR-2010,
GMRINFRA,EQ,64,66.35,64,66,65.95,63.35,5924407,388453414.45,29-APR-2010,
GNFC,EQ,116.8,118.9,115.05,116.6,116.8,117.55,49250,5762090.1,29-APR-2010,
GOACARBON,EQ,104.4,107,104.4,106.05,106.95,102.65,22487,2381286.15,29-APR-2010,
GODFRYPHLP,EQ,1903,1905,1900,1900,1900,1903.05,1416,2693545.45,29-APR-2010,
GODREJCP,EQ,291.05,293.5,287.15,289.4,290,289.6,40177,11649917.95,29-APR-2010,
GODREJIND,EQ,159.5,160.6,157.1,158.8,159.5,159.2,193954,30930829.3,29-APR-2010,
GODREJPROP,EQ,500,504,497,500,500,496.05,5606,2811033.7,29-APR-2010,
GOENKA,EQ,108.8,109.95,106,107.2,106.55,107.85,328680,35597319.55,29-APR-2010,
GOKEX,EQ,157,157,154.1,155.05,155.95,155.7,2087,324433.65,29-APR-2010,
GOKUL,EQ,76.2,77.5,75.5,77,77.45,76.3,263817,20273348,29-APR-2010,
GOLDBEES,EQ,1665,1670,1665,1669.4,1668.75,1661.4,24955,41623357.3,29-APR-2010,
GOLDENTOBC,EQ,114.75,114.75,110.5,111.2,111,110.3,4015,447755.6,29-APR-2010,
GOLDIAM,EQ,47.05,47.15,46.25,47.05,47.15,46.95,3788,177616.15,29-APR-2010,
GOLDINFRA,EQ,28,28.45,28,28.15,28.15,27.95,70701,1996442.5,29-APR-2010,
GOLDSHARE,EQ,1674,1674,1660,1667.75,1668.9,1660.95,6745,11237260.45,29-APR-2010,
GOLDTECH,EQ,28.1,28.1,27.2,27.35,27.2,27.25,32436,890747.1,29-APR-2010,
GPIL,EQ,301.1,312,295.05,299.3,299.95,300.95,84887,25733011.8,29-APR-2010,
GRABALALK,EQ,50.85,54.65,50.7,51.65,51.05,51.1,1129,58296.85,29-APR-2010,
GRANULES,EQ,104.95,106.75,104.5,104.85,105.5,103.85,26417,2784029.95,29-APR-2010,
GRAPHITE,EQ,96.5,104.4,96.5,102.6,102.25,96.25,828349,84257233.8,29-APR-2010,
GRASIM,EQ,2803,2824,2748,2768.65,2761.2,2802.65,114866,319007904.2,29-APR-2010,
GREAVESCOT,EQ,352,355.95,342.9,345.6,346.95,349.9,47106,16523888.35,29-APR-2010,
GREENPLY,EQ,184.05,186,182.1,183,182.1,183.3,7001,1286973.15,29-APR-2010,
GRINDWELL,EQ,196.15,201.3,196,200.45,200.5,195.75,30837,6146227.35,29-APR-2010,
GRUH,EQ,252,256.85,249.05,254.8,253.1,251.05,7781,1984402.75,29-APR-2010,
GSFC,EQ,252.95,259,252.05,255.7,256.1,256.25,41256,10524738.6,29-APR-2010,
GSKCONS,EQ,1631,1655,1618.5,1649.75,1655,1628.25,3353,5492998.5,29-APR-2010,
GSLNOVA,EQ,8,8.3,8,8.2,8.2,7.95,12031,97839.75,29-APR-2010,
GSPL,EQ,93.9,96.15,93.25,95.6,95.85,93.2,3181259,302428746.85,29-APR-2010,
GSSAMERICA,EQ,336.65,341.95,330.5,334.8,336,337.6,34975,11750205.9,29-APR-2010,
GTL,EQ,403,406,400.05,401.95,403,403,356231,143137804.6,29-APR-2010,
GTLINFRA,EQ,41.85,41.85,40.6,40.9,41.6,41.4,2511828,103062749.25,29-APR-2010,
GTNIND,EQ,15.95,17.75,15.6,16.05,16.05,16.2,781,12740.55,29-APR-2010,
GTNTEX,EQ,13.25,14,13.25,13.5,13.5,13.3,6010,82699,29-APR-2010,
GTOFFSHORE,EQ,448,479,448,472.15,476,447.75,587965,274201822.05,29-APR-2010,
GUFICBIO,EQ,6.75,7.2,6.75,7,7.05,6.9,17799,123787.05,29-APR-2010,
GUJALKALI,EQ,116.2,118.3,115,117.5,118.2,116.6,116088,13544893.25,29-APR-2010,
GUJAPOLLO,EQ,235,237.65,232.25,233.15,234,233.55,10424,2442668.6,29-APR-2010,
GUJFLUORO,EQ,169.6,172.5,166.1,167.05,166.4,168.1,41877,7065565.85,29-APR-2010,
GUJNRECOKE,EQ,88.5,92.15,88.5,91,90.9,88.1,4147676,377399896.3,29-APR-2010,
GUJRATGAS,EQ,287,292,285,286.55,286.6,283.2,47525,13679022.5,29-APR-2010,
GUJSIDHCEM,EQ,15.95,16.15,15.8,15.85,15.85,15.85,176925,2818818.25,29-APR-2010,
GULFOILCOR,EQ,101.95,101.95,94.7,95.85,96.3,94.75,63938,6159539.5,29-APR-2010,
GVKPIL,EQ,45,45.4,44.45,45.05,45.05,45.05,10941539,492512429.05,29-APR-2010,
HALONIX,EQ,83.9,83.9,82,82.8,82.1,81.7,1531,127037.4,29-APR-2010,
HANUNG,EQ,255.65,267.95,254,263.7,261.35,253.55,1809030,477252677,29-APR-2010,
HARRMALAYA,EQ,148,151,146.25,147.3,146.3,147.15,143624,21394127.45,29-APR-2010,
HATHWAY,EQ,212.95,214.9,209,211.1,213,209.4,121792,25586544.1,29-APR-2010,
HAVELLS,EQ,610.1,621,609.9,614.95,615,609.15,183383,113087110.15,29-APR-2010,
HBLPOWER,EQ,38.85,39.5,38.6,38.8,38.95,38.5,316318,12355976,29-APR-2010,
HBSTOCK,EQ,34,35.9,31,31.6,31.6,31.2,22842,731200.05,29-APR-2010,
HCC,EQ,132.35,132.9,127.6,129.05,129.4,131.5,3537619,458624294.9,29-APR-2010,
HCIL,EQ,540.95,543.7,524.1,529.95,530,531.35,15073,8062222.05,29-APR-2010,
HCL-INSYS,EQ,132,132.9,129.3,131,132,129.95,220414,28948694.1,29-APR-2010,
HCLTECH,EQ,387,388.4,382.05,385.45,383.5,386.15,792759,305013686.85,29-APR-2010,
HDFC,EQ,2830,2867.9,2812.25,2832.65,2817,2806.4,639706,1814182325.85,29-APR-2010,
HDFC,W1,457,466,453.25,458.9,464.9,444,26640,12223301.5,29-APR-2010,
HDFCBANK,EQ,1971.9,1995,1946.45,1985.75,1990,1968.15,939645,1853092687.5,29-APR-2010,
HDIL,EQ,267.3,272.2,264.35,265.8,268,265.3,6278935,1682024333.95,29-APR-2010,
HEG,EQ,370.1,375,365.65,371.45,369,370.55,39112,14539776.5,29-APR-2010,
HEIDELBERG,EQ,56.65,57.2,55.65,56,56.3,55.75,292615,16538706.35,29-APR-2010,
HELIOSMATH,EQ,47,47.2,46.35,46.65,46.6,46.5,49905,2332976,29-APR-2010,
HERCULES,EQ,230,232,228.45,230.3,231,228.95,2796,643749.75,29-APR-2010,
HERITGFOOD,EQ,208,209,207,208.65,209,209.05,331,68785.4,29-APR-2010,
HEROHONDA,EQ,1854,1868.9,1810,1832.55,1832.1,1848.85,507018,936032583,29-APR-2010,
HEXAWARE,EQ,69.4,72.95,67.55,70.95,71.5,70,3464378,244799523.6,29-APR-2010,
HGSL,EQ,472,484.4,455,458.85,460,469.45,107025,50528950.2,29-APR-2010,
HIKAL,EQ,388,407,381.55,403.35,403.75,380.45,47254,18868526.45,29-APR-2010,
HILTON,EQ,24.05,25.25,24.05,24.85,25,24.7,6859,170349.35,29-APR-2010,
HIMACHLFUT,BE,11.9,12.1,11.85,11.9,12,11.9,404625,4856795.2,29-APR-2010,
HIMATSEIDE,EQ,42.4,42.5,41.8,42.05,42.25,42,32632,1375658.6,29-APR-2010,
HINDALCO,EQ,180.35,181.25,178.55,180.3,179.5,179.3,3742301,673292234.75,29-APR-2010,
HINDCOMPOS,EQ,419.9,419.9,407.55,407.55,407.55,411.35,130,53627.5,29-APR-2010,
HINDCOPPER,EQ,496,507.45,493.45,498,498.15,490.2,166784,83495366.75,29-APR-2010,
HINDDORROL,EQ,122.55,129.25,122.55,128.6,128.5,123.65,74137,9432290.6,29-APR-2010,
HINDMOTOR,EQ,25.5,25.95,25.05,25.25,25.2,25.4,614196,15706005.15,29-APR-2010,
HINDNATGLS,EQ,228,228,224.05,226.6,225.65,221.9,1610,364247.1,29-APR-2010,
HINDOILEXP,EQ,236.4,241.9,235.1,236.4,236.2,235.05,365752,86978349.05,29-APR-2010,
HINDPETRO,EQ,303,303.8,292,294.85,298,302.05,1001336,296747276.45,29-APR-2010,
HINDSYNTEX,EQ,3.7,4.1,3.7,3.95,3.95,3.9,2638,9796.1,29-APR-2010,
HINDUJAFO,EQ,93,93.8,91.6,92.55,92,91.3,12537,1162878.7,29-APR-2010,
HINDUJAVEN,EQ,327.5,330,320,324.75,326.5,323.95,6603,2132995.65,29-APR-2010,
HINDUNILVR,EQ,242.2,243.05,231.35,235.6,239.65,241.95,6704079,1588444951.05,29-APR-2010,
HINDZINC,EQ,1218,1232.9,1212.3,1230,1230.05,1208.4,71435,87517710.45,29-APR-2010,
HINVDIR,EQ,292.35,322.45,291.6,314.9,319.9,292.9,162900,49975020.5,29-APR-2010,
HIRECT,EQ,58.9,59.9,58.75,59.05,59.3,58.75,2973,175540.35,29-APR-2010,
HITACHIHOM,EQ,263,269,255.2,264.9,264.55,257.4,32450,8608674.45,29-APR-2010,
HITECHGEAR,EQ,197.95,197.95,180.85,182.35,182.7,180.05,2910,531875.45,29-APR-2010,
HITECHPLAS,EQ,90,91,90,90.35,90.05,90.05,482,43589.8,29-APR-2010,
HMT,EQ,77.9,79.25,77.8,78.45,78.55,77.15,146057,11468010,29-APR-2010,
HNGSNGBEES,EQ,1206,1209,1195.6,1197.03,1196.43,1206.23,392,470797.15,29-APR-2010,
HOCL,BE,37.55,38.35,37.55,37.65,37.55,37.6,12069,456048.75,29-APR-2010,
HONAUT,EQ,2700,2710,2651,2684.5,2671,2685.95,2008,5396725.7,29-APR-2010,
HONDAPOWER,BE,389.1,414,380,406.25,408.55,395.1,2016,791524.5,29-APR-2010,
HOPFL,EQ,79.65,81.1,78.5,79.15,79.15,77.4,29198,2327789.45,29-APR-2010,
HORIZONINF,EQ,329.9,329.9,318.3,324.9,324.9,320,70,22687.3,29-APR-2010,
HOTELEELA,EQ,48.6,50.2,48.25,49.65,49.7,48.45,1128711,55558888.35,29-APR-2010,
HOTELRUGBY,EQ,6.7,6.85,6.7,6.7,6.85,6.75,2613,17555.15,29-APR-2010,
HOVS,BE,93.9,93.9,90.1,92.35,92.55,90.45,10304,944582.8,29-APR-2010,
HSIL,EQ,84,86.3,83.85,85.8,86.25,83.95,23530,2002035.7,29-APR-2010,
HTMEDIA,EQ,142.95,142.95,140.1,140.8,141.35,140.15,2442,345012.55,29-APR-2010,
HYDRBADIND,EQ,646,654.7,640,646.2,645.6,638.8,20359,13195280.8,29-APR-2010,
HYDROS&S,EQ,38.4,40.35,36,36.6,37,39.95,25091,949299.35,29-APR-2010,
IBN18,EQ,98,98,96,96.35,96.2,97.35,14948,1448223.9,29-APR-2010,
IBPOW,EQ,28.9,29.5,28.9,29.05,29.05,29.2,1526381,44575038.8,29-APR-2010,
IBREALEST,EQ,156,160.95,155.45,159.6,160.4,155.15,6910902,1098859579.35,29-APR-2010,
IBSEC,EQ,30.7,31.35,30.7,31.05,31,30.7,966730,30036100.35,29-APR-2010,
ICI,EQ,583.25,592,583.25,591.8,592,585.75,3014,1782635.4,29-APR-2010,
ICICIBANK,EQ,923,951,923,947.05,948,919.45,4649510,4373493552.9,29-APR-2010,
ICIL,EQ,9.55,9.65,9.55,9.65,9.65,9.55,152,1451.75,29-APR-2010,
ICRA,EQ,990,1010,990,1001.8,997.1,997.7,2768,2774616.85,29-APR-2010,
ICSA,EQ,117.7,122.35,115.7,121.65,122.1,118.5,1116042,132500552.35,29-APR-2010,
IDBI,EQ,120.35,123.9,119.1,122.6,123.6,119.4,2535841,308098138.75,29-APR-2010,
IDEA,EQ,63.65,64.1,60.75,61.5,61.4,63.15,8468324,527713187.5,29-APR-2010,
IDFC,EQ,166,170.35,165.25,169.3,169.45,165.95,4499662,756211504.4,29-APR-2010,
IFBAGRO,EQ,96.5,96.5,90.5,91.05,91.1,92.7,2884,266522.75,29-APR-2010,
IFBIND,EQ,88,90,88,88.6,89,88.1,10169,907693.85,29-APR-2010,
IFCI,EQ,49.9,52.15,49.5,51.5,51.85,49.25,25601022,1318758518.95,29-APR-2010,
IFGLREFRAC,EQ,65.5,67.2,64,66.85,67,65.45,38311,2556506.6,29-APR-2010,
IFL,EQ,5.45,5.65,5.4,5.65,5.65,5.35,113810,634538.95,29-APR-2010,
IGARASHI,BE,48.5,51.7,48.5,51.7,51.7,49.2,8568,434261.35,29-APR-2010,
