SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NE,1070.55,1071,1070,1071,1071,1075.55,11,11776.65,15-OCT-2020,3,INE027E07956,
L&TFINANCE,NG,1151,1151,1151,1151,1151,1150,75,86325,15-OCT-2020,2,INE027E07972,
L&TFINANCE,NO,1080,1100,1055,1100,1100,1081.5,237,255185,15-OCT-2020,4,INE027E07AF3,
L&TFINANCE,NU,1118,1122.99,1118,1122.49,1122,1118,115,128620.45,15-OCT-2020,10,INE027E07AL1,
L&TFINANCE,NY,1075.1,1080,1075,1075,1075,1080,600,646520,15-OCT-2020,30,INE027E07AS6,
L&TFINANCE,Y3,1019.9,1019.9,1019.9,1019.9,1019.9,1010.14,28,28557.2,15-OCT-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1116,1116,1113,1113,1113,1115,20,22290,15-OCT-2020,2,INE027E07AY4,
L&TFINANCE,Y7,1089.9,1089.9,1089.9,1089.9,1089.9,1090,10,10899,15-OCT-2020,1,INE027E07BA2,
L&TINFRA,N1,1064,1064,1059.08,1061,1061,1064,33,35004.2,15-OCT-2020,5,INE691I07166,
L&TINFRA,N2,2073.02,2075.05,2073.02,2075.05,2075.05,2075,48,99561.4,15-OCT-2020,3,INE691I07174,
L&TINFRA,N3,1057.72,1057.72,1057.72,1057.72,1057.72,1059.95,20,21154.4,15-OCT-2020,1,INE691I07182,
L&TINFRA,N4,2028,2030,2026.26,2030,2030,2030.23,415,841721.35,15-OCT-2020,16,INE691I07190,
L&TINFRA,N5,1032.33,1034,1032.33,1033.1,1033.1,1037.51,65,67158.6,15-OCT-2020,3,INE691I07224,
L&TINFRA,N6,2140,2140,2132.01,2133.11,2133.11,2136,132,282344.98,15-OCT-2020,8,INE691I07232,
LAKPRE,BZ,4.5,4.5,4.5,4.5,4.5,4.7,1101,4954.5,15-OCT-2020,3,INE651C01018,
LAKSHVILAS,EQ,18.5,18.7,17.55,17.8,17.6,18.15,768441,13920327.55,15-OCT-2020,2279,INE694C01018,
LALPATHLAB,EQ,2067,2097.95,2025,2075.95,2040,2057.5,189168,389545269.65,15-OCT-2020,19452,INE600L01024,
LAMBODHARA,EQ,28.3,28.3,27.1,27.15,27.1,27.65,2478,68656.4,15-OCT-2020,65,INE112F01022,
LAOPALA,EQ,217,223.15,212,213.4,213.8,212.95,161046,35032640.95,15-OCT-2020,5107,INE059D01020,
LASA,EQ,67.9,67.9,63.65,65.05,63.65,67.55,63812,4219318.4,15-OCT-2020,664,INE670X01014,
LATTEYS,SM,57.8,58,57.8,58,58,60.8,4000,231600,15-OCT-2020,2,INE262Z01015,
LAURUSLABS,EQ,326,331,313,315.8,316.15,325.45,3464729,1116119334.25,15-OCT-2020,49500,INE947Q01028,
LAXMIMACH,EQ,3939,4085,3825,3854.65,3852,3915.1,35496,141524795.8,15-OCT-2020,8754,INE269B01029,
LEMONTREE,EQ,27.9,28.3,27.05,27.3,27.4,28.45,787293,21699058.1,15-OCT-2020,3404,INE970X01018,
LEXUS,SM,8.25,8.25,8.25,8.25,8.25,8.15,1000,8250,15-OCT-2020,1,INE500X01013,
LFIC,EQ,61.5,61.5,58.5,58.5,58.5,61.5,570,33561.5,15-OCT-2020,7,INE850E01012,
LGBBROSLTD,EQ,238.35,241.55,231.2,232.55,231.3,234.1,19136,4515482.65,15-OCT-2020,1091,INE337A01034,
LGBFORGE,EQ,2.4,2.45,2.25,2.35,2.4,2.35,21489,50364.55,15-OCT-2020,47,INE201J01017,
LIBAS,EQ,32.45,34,30.75,32.15,31.95,32.3,90572,3004533.15,15-OCT-2020,444,INE908V01012,
LIBERTSHOE,EQ,141.85,144.9,140,140.75,141,143.8,56180,8021059.8,15-OCT-2020,1635,INE557B01019,
LICHSGFIN,EQ,287.05,291.4,275.9,277.55,278.05,286.45,5147416,1462936548.2,15-OCT-2020,61105,INE115A01026,
LICNETFGSC,EQ,21.46,21.74,21.46,21.73,21.6,21.6,5490,118777.17,15-OCT-2020,59,INF767K01MV5,
LICNETFN50,EQ,120.1,121.99,117.7,121.49,121.49,120.1,1066,126584.6,15-OCT-2020,98,INF767K01OS7,
LICNETFSEN,EQ,427.32,430,408.5,412.53,416,424.8,209,87465.52,15-OCT-2020,69,INF767K01OT5,
LICNFNHGP,EQ,120.99,125,117.8,118.36,122.3,119.1,43,5160.76,15-OCT-2020,14,INF767K01PC8,
LIKHITHA,BE,130,136.5,125,136.5,136.5,120,1394388,183010712.6,15-OCT-2020,6965,INE060901019,
LINCOLN,EQ,235.5,240.45,231.45,233.55,232.1,233.25,81127,19108389.35,15-OCT-2020,2468,INE405C01035,
LINCPEN,EQ,170.95,170.95,157.2,158.85,158,161,987,158919.5,15-OCT-2020,99,INE802B01019,
LINDEINDIA,EQ,781.4,786.95,765,768.55,768.05,780.95,64391,49953114.15,15-OCT-2020,3049,INE473A01011,
LIQUIDBEES,EQ,1001.98,1001.98,999.99,1000,1000,1000,1379281,1379285850.91,15-OCT-2020,4211,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000.01,1000,11208,11208043.6,15-OCT-2020,41,INF740KA1EU7,
LOKESHMACH,EQ,19.5,20.25,19.5,19.8,19.8,20,6638,131206.15,15-OCT-2020,82,INE397H01017,
LOTUSEYE,EQ,31.3,31.45,30.3,30.3,30.3,31.95,4619,142361.55,15-OCT-2020,106,INE947I01017,
LOVABLE,EQ,52.95,55,51.85,52.4,52.1,52.8,16336,868692.6,15-OCT-2020,372,INE597L01014,
LPDC,BE,1.4,1.4,1.4,1.4,1.4,1.45,2319,3246.6,15-OCT-2020,8,INE197J01017,
LSIL,EQ,0.7,0.7,0.65,0.65,0.7,0.65,325153,216372.85,15-OCT-2020,196,INE093R01011,
LT,EQ,913,919,885.4,888.8,890.05,915.2,4927842,4454196668.4,15-OCT-2020,121575,INE018A01030,
LTI,EQ,3306.2,3389,3195,3296.45,3307,3330.55,606071,1994365953.9,15-OCT-2020,85366,INE214T01019,
LTMFEOF2R,MF,10.06,10.06,10.06,10.06,10.06,10.11,4950,49797,15-OCT-2020,4,INF917K01ZT2,
LTTS,EQ,1799.95,1832.75,1712.55,1738.85,1725.25,1792.95,361799,641019056.4,15-OCT-2020,25351,INE010V01017,
LUMAXIND,EQ,1291,1316.5,1270,1276.85,1270,1297.25,4851,6247905.75,15-OCT-2020,785,INE162B01018,
LUMAXTECH,EQ,97.05,100,97.05,99.05,99.6,99.1,34047,3364880.9,15-OCT-2020,384,INE872H01027,
LUPIN,EQ,1036.2,1042,996.15,1003.55,1005,1036.2,2854331,2918400808.7,15-OCT-2020,42807,INE326A01037,
LUXIND,EQ,1454.9,1468.85,1410,1430.35,1420,1461.2,131958,191764351.7,15-OCT-2020,3498,INE150G01020,
LYKALABS,EQ,18.6,18.85,18.2,18.35,18.2,18.55,8202,151744.65,15-OCT-2020,92,INE933A01014,
LYPSAGEMS,EQ,2.6,2.9,2.6,2.75,2.75,2.75,4633,12819.2,15-OCT-2020,29,INE142K01011,
M&M,EQ,620.95,633,614.1,617.3,615.2,623.85,3795307,2372203468.75,15-OCT-2020,52185,INE101A01026,
M&MFIN,EQ,130.4,130.6,124.65,125.3,124.9,129.55,6096189,776770293,15-OCT-2020,30700,INE774D01024,
M&MFIN,N2,1097,1098.5,1097,1098.5,1098.5,1098,133,146051,15-OCT-2020,2,INE774D08MA6,
M100,EQ,17.75,17.75,17.32,17.52,17.58,17.61,41191,723784.04,15-OCT-2020,234,INF247L01023,
M50,EQ,117.5,117.89,114.59,114.9,114.96,115.97,1846,215400.79,15-OCT-2020,72,INF247L01536,
MAANALU,EQ,67.65,68.85,64.65,65.45,65.1,66.85,13154,877524.95,15-OCT-2020,417,INE215I01019,
MACPOWER,EQ,65.5,65.5,60,60.05,60,62.15,5044,310540.25,15-OCT-2020,62,INE155Z01011,
MADHAV,EQ,25.9,25.9,23.05,23.75,24,25,4332,104297.6,15-OCT-2020,83,INE925C01016,
MADHUCON,BE,2.75,2.85,2.75,2.85,2.85,2.75,6748,19165.85,15-OCT-2020,11,INE378D01032,
MADRASFERT,EQ,17.05,17.3,16.85,16.95,16.85,17.2,30338,519386.65,15-OCT-2020,175,INE414A01015,
MAGADSUGAR,EQ,115.8,115.85,111.2,112.8,112.95,113.5,2056,234168.25,15-OCT-2020,84,INE347W01011,
MAGMA,EQ,34.6,35.25,32.55,32.8,33.1,34.55,921588,31181499.4,15-OCT-2020,2762,INE511C01022,
MAGNUM,EQ,5.5,5.5,5.5,5.5,5.5,5.75,2897,15933.5,15-OCT-2020,6,INE387I01016,
MAHABANK,EQ,11.25,11.25,10.8,10.85,10.8,11.15,952792,10531192.45,15-OCT-2020,1756,INE457A01014,
MAHAPEXLTD,BE,80.75,80.75,80.75,80.75,80.75,76.95,16352,1320424,15-OCT-2020,88,INE843B01013,
MAHASTEEL,EQ,100.05,108.9,99.2,101.5,100.4,100.75,8174,830664.4,15-OCT-2020,180,INE451L01014,
MAHEPC,EQ,151,152.25,147.65,148.65,149,151,82227,12335836.2,15-OCT-2020,1876,INE215D01010,
MAHESHWARI,EQ,123.1,125,114.55,116.75,114.9,127.55,168164,20014134.25,15-OCT-2020,2855,INE263W01010,
MAHICKRA,SM,80,80,80,80,80,83.5,1500,120000,15-OCT-2020,1,INE961Y01015,
MAHINDCIE,EQ,137.85,137.9,126.2,129.4,128.75,136.65,82641,10972189.05,15-OCT-2020,2632,INE536H01010,
MAHLIFE,EQ,229.15,232.1,225,226.35,225.8,228,26969,6167286.55,15-OCT-2020,1255,INE813A01018,
MAHLOG,EQ,340.95,347,335,338.5,336.05,338.65,43922,15018497.3,15-OCT-2020,1454,INE766P01016,
MAHSCOOTER,EQ,2910,2914.85,2850,2852.45,2860,2889.45,3640,10482092.95,15-OCT-2020,746,INE288A01013,
MAHSEAMLES,EQ,215.5,217,215,215.3,215.4,215.2,17786,3834148.35,15-OCT-2020,530,INE271B01025,
MAITHANALL,EQ,486.6,493,481.1,486.9,486,484.15,20490,9988589.5,15-OCT-2020,1829,INE683C01011,
MAJESCO,EQ,886,890.05,875.2,879.5,880.4,885.2,214995,190124755.8,15-OCT-2020,4087,INE898S01029,
MALUPAPER,EQ,25.55,26.15,24.9,25,25.15,25.55,10513,266509.8,15-OCT-2020,100,INE383H01017,
MAN50ETF,EQ,122.1,122.2,119.1,119.31,119.1,121.7,71263,8565171.9,15-OCT-2020,40,INF769K01EG9,
MANAKALUCO,EQ,7.6,7.85,7.5,7.5,7.8,7.55,4974,37670.2,15-OCT-2020,31,INE859Q01017,
MANAKCOAT,EQ,4.05,4.1,4.05,4.05,4.05,4.05,2913,11827.7,15-OCT-2020,23,INE830Q01018,
MANAKSIA,EQ,39.55,39.55,38,38.35,38,39,13083,504252.55,15-OCT-2020,205,INE015D01022,
MANAKSTEEL,EQ,9.4,9.5,9.05,9.25,9.2,9.15,18668,172765.15,15-OCT-2020,92,INE824Q01011,
MANALIPETC,EQ,32.45,33.85,31.6,31.85,32.25,33,852882,27816029.25,15-OCT-2020,3143,INE201A01024,
MANAPPURAM,EQ,167.4,167.75,158.45,159.3,159.2,166.5,4307227,704809723.15,15-OCT-2020,24022,INE522D01027,
MANGALAM,EQ,146.95,146.95,142,142.7,143.5,145.35,44552,6408025.5,15-OCT-2020,675,INE584F01014,
MANGCHEFER,EQ,28.75,29.3,27.3,27.7,27.9,29,123299,3496386.2,15-OCT-2020,792,INE558B01017,
MANGLMCEM,EQ,187.85,188.5,183,185.75,186,187.6,25813,4807118.05,15-OCT-2020,599,INE347A01017,
MANGTIMBER,EQ,6.55,6.85,6.25,6.5,6.5,6.55,4048,26113.85,15-OCT-2020,13,INE805B01012,
MANINDS,EQ,61.5,61.5,58,58.3,58.2,59.75,99294,5888832.85,15-OCT-2020,1410,INE993A01026,
MANINFRA,EQ,26.85,27,25,25.15,25.1,25.2,511671,13229012.05,15-OCT-2020,2444,INE949H01023,
MANUGRAPH,EQ,8.15,8.8,8.15,8.25,8.25,8.45,977,8467.85,15-OCT-2020,9,INE867A01022,
MANXT50,EQ,272.6,272.8,269,269.4,269.4,271.5,197,53413.4,15-OCT-2020,13,INF769K01FN2,
MARALOVER,EQ,12.35,13.15,12.05,12.75,12.65,12.2,7911,99264.9,15-OCT-2020,76,INE882A01013,
MARATHON,EQ,51.95,54.7,50.15,52.8,53,49.75,49647,2661682.2,15-OCT-2020,528,INE182D01020,
MARICO,EQ,363,369.1,360,362.85,361.2,361.6,3067713,1119541091.35,15-OCT-2020,34408,INE196A01026,
MARINE,SM,170.5,174,166,166.8,166,170.25,34000,5731500,15-OCT-2020,17,INE01JE01010,
MARKSANS,EQ,52.7,55,51,52.05,51.9,51.5,3722335,198375979.7,15-OCT-2020,14915,INE750C01026,
MARSHALL,SM,7.5,7.9,7.4,7.5,7.5,7.75,15000,113250,15-OCT-2020,5,INE00SZ01018,
MARUTI,EQ,7029,7049.9,6857.7,6892.6,6874.8,7002.35,681321,4749674139.9,15-OCT-2020,54699,INE585B01010,
MASFIN,EQ,825,890,808.05,821.35,822,811.2,17451,14354912.55,15-OCT-2020,1990,INE348L01012,
MASKINVEST,BE,50.4,50.4,50.4,50.4,50.4,53.05,1,50.4,15-OCT-2020,1,INE885F01015,
MASTEK,EQ,888.6,891,822.2,828.15,831,883.85,111839,94451704.5,15-OCT-2020,5745,INE759A01021,
MATRIMONY,EQ,656,678.05,652,653.3,653.9,681.45,7850,5163395.05,15-OCT-2020,1116,INE866R01028,
MAWANASUG,EQ,23.55,23.95,22.8,23.05,23.35,23.75,21341,498221.05,15-OCT-2020,151,INE636A01039,
MAXHEALTH,EQ,110,114.5,106.3,107.15,107.3,109.95,479087,52509444.45,15-OCT-2020,3566,INE027H01010,
MAXIND,EQ,56.65,57.05,56,56.3,56.3,56.65,118469,6660346.45,15-OCT-2020,716,INE0CG601016,
MAXVIL,EQ,37.4,38.45,36.95,37.25,36.95,37.4,44795,1685711.7,15-OCT-2020,235,INE154U01015,
MAYURUNIQ,EQ,243.8,243.8,231,232.55,232.5,238.65,99676,23793199.85,15-OCT-2020,2734,INE040D01038,
MAZDA,EQ,515.5,540.85,506.6,522.75,520.5,523.95,3370,1760172.25,15-OCT-2020,360,INE885E01034,
MAZDOCK,EQ,181.95,182.75,171,171.85,172.4,182.25,3193483,563802761.95,15-OCT-2020,43870,INE249Z01012,
MBAPL,BE,61.8,61.8,60.05,60.1,60.05,60.2,273,16832.9,15-OCT-2020,7,INE900L01010,
MBECL,BE,4.9,5,4.9,5,5,4.95,1178,5799.75,15-OCT-2020,5,INE748A01016,
MBLINFRA,EQ,8.4,8.4,8.2,8.4,8.4,8,50920,427249.8,15-OCT-2020,82,INE912H01013,
MC1RG,MF,9.1,9.1,8.9,8.9,8.9,9.16,22000,196250,15-OCT-2020,9,INF903JA1DR1,
MCDHOLDING,EQ,22.85,23.9,22.85,22.85,22.85,23,5261,121583.25,15-OCT-2020,63,INE836H01014,
MCDOWELL-N,EQ,527,527,502.9,506.5,504,524.05,1129763,581459636.55,15-OCT-2020,26386,INE854D01024,
MCL,EQ,68,68.9,64.45,66.9,66.6,66.6,2155,145729.7,15-OCT-2020,77,INE813V01022,
MCLEODRUSS,BE,19.35,20.25,19,20.15,20.25,19.3,931302,18790510.25,15-OCT-2020,768,INE942G01012,
MCX,EQ,1777,1780,1710,1723.85,1715,1764.55,127966,223353032.9,15-OCT-2020,13402,INE745G01035,
MDL,SM,20.1,20.1,20.1,20.1,20.1,19.15,2000,40200,15-OCT-2020,1,INE575Z01010,
MEGASOFT,BE,7.7,7.9,7.6,7.6,7.6,7.7,3851,29763.2,15-OCT-2020,23,INE933B01012,
MEGH,EQ,74.9,78.5,74.8,75.85,76.35,74.9,1059457,81126043.05,15-OCT-2020,6855,INE974H01013,
MELSTAR,BZ,1.65,1.65,1.65,1.65,1.65,1.7,1000,1650,15-OCT-2020,2,INE817A01019,
MENONBE,EQ,41.75,41.9,39.35,40.45,41,41.7,16523,675321.85,15-OCT-2020,260,INE071D01033,
MEP,EQ,13.2,14.9,13.2,14.75,14.7,13.55,1096255,15440600.5,15-OCT-2020,1296,INE776I01010,
MERCATOR,EQ,0.75,0.8,0.75,0.75,0.8,0.75,397056,305209.7,15-OCT-2020,156,INE934B01028,
METALFORGE,BE,4.9,4.9,4.5,4.75,4.75,4.7,4796,22881.35,15-OCT-2020,41,INE425A01011,
METKORE,BZ,0.55,0.55,0.45,0.5,0.55,0.5,10920,5319.55,15-OCT-2020,10,INE592I01029,
METROPOLIS,EQ,1919,1949,1862.1,1916.75,1912.35,1916.3,137634,262162967.6,15-OCT-2020,19586,INE112L01020,
MFSL,EQ,597,607.35,573.1,579.75,581,595.9,1114052,661253207.3,15-OCT-2020,22018,INE180A01020,
MGL,EQ,795.7,828,793,814.6,817.65,792.7,2593337,2120427171.45,15-OCT-2020,57205,INE002S01010,
MHRIL,EQ,164.75,165.7,160.5,163.3,165.5,163.9,36556,5972641.55,15-OCT-2020,993,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.7,0.7,0.65,22491,15460.95,15-OCT-2020,29,INE287C01029,
MIDHANI,EQ,183,185.95,175,176.7,176.35,183,456799,82419793.15,15-OCT-2020,10163,INE099Z01011,
MINDACORP,EQ,68,69.05,65.1,65.55,65.9,68,366714,24519253.1,15-OCT-2020,6980,INE842C01021,
MINDAIND,EQ,332,342,322,328,340,329.25,81507,26709727.6,15-OCT-2020,7983,INE405E01023,
MINDPOOL,SM,14,14,14,14,14,14,4000,56000,15-OCT-2020,1,INE00RQ01019,
MINDSPACE,RR,303.8,304.95,303.55,303.77,303.55,303.95,244000,74175322,15-OCT-2020,148,INE0CCU25019,
MINDTECK,BE,31.6,32.7,31.1,31.95,32,31.85,4379,139651.15,15-OCT-2020,32,INE110B01017,
MINDTREE,EQ,1560,1585,1411,1424.85,1438,1551.9,2530337,3764852639.55,15-OCT-2020,109440,INE018I01017,
MIRCELECTR,EQ,7.6,7.95,7.5,7.65,7.75,7.6,250381,1957784.3,15-OCT-2020,311,INE831A01028,
MIRZAINT,EQ,48.3,48.7,47.15,47.45,47.2,48.45,159590,7654418.75,15-OCT-2020,1246,INE771A01026,
MITTAL,EQ,19,19.55,18.4,19.3,19.3,19.25,9042,171177.5,15-OCT-2020,159,INE997Y01019,
MKPL,SM,79.5,79.8,79.5,79.8,79.8,82,12000,955700,15-OCT-2020,6,INE964W01013,
MMFL,EQ,315.05,318.85,310,316,310,317,10221,3231863.25,15-OCT-2020,371,INE227C01017,
MMP,EQ,77.1,78,75.35,77.95,77.95,78,1497,114966.05,15-OCT-2020,68,INE511Y01018,
MMTC,EQ,16.1,16.35,15.8,15.85,15.95,16.05,295516,4752431.15,15-OCT-2020,951,INE123F01029,
MODIRUBBER,BE,29.05,29.35,29.05,29.3,29.3,29.9,400,11700,15-OCT-2020,4,INE832A01018,
MOHITIND,EQ,3,3,3,3,3,3,200,600,15-OCT-2020,2,INE954E01012,
MOHOTAIND,EQ,9.7,9.75,9,9,9,10,10276,94522,15-OCT-2020,51,INE313D01013,
MOIL,EQ,133.4,133.4,130.8,132.15,131.5,132.05,108992,14377481.05,15-OCT-2020,5124,INE490G01020,
MOLDTECH,EQ,41.8,42.25,39.05,39.4,39.3,40.2,61595,2495777.6,15-OCT-2020,1558,INE835B01035,
MOLDTKPAC,EQ,276,279,269.5,271.1,271.25,276.6,25463,6972476.8,15-OCT-2020,1195,INE893J01029,
MONTECARLO,EQ,191.4,191.4,178.05,179.35,179.95,187.1,43846,8036730.25,15-OCT-2020,1763,INE950M01013,
MORARJEE,EQ,9.8,9.8,8.6,9.7,9.7,9.4,767,6918.85,15-OCT-2020,13,INE161G01027,
MOREPENLAB,EQ,28.35,28.9,27,27.2,27.15,28.3,1883552,52420080.9,15-OCT-2020,4946,INE083A01026,
MOTHERSUMI,EQ,111.3,112,104.45,105.5,105.9,110.55,15726987,1698053823.6,15-OCT-2020,81595,INE775A01035,
MOTILALOFS,EQ,604.75,607,575,581.75,578,594.75,37680,22323651.85,15-OCT-2020,2597,INE338I01027,
MOTOGENFIN,EQ,14.7,15,13.8,14.7,14.7,14.7,1328,19600.7,15-OCT-2020,22,INE861B01023,
MPHASIS,EQ,1421,1444.95,1356,1402.15,1401,1425.8,522508,727082381.9,15-OCT-2020,35010,INE356A01018,
MPSLTD,EQ,387.05,398.95,380.1,382.25,382.1,391.65,2338,899298.55,15-OCT-2020,310,INE943D01017,
MPTODAY,SM,12.1,12.1,12.1,12.1,12.1,12.65,2000,24200,15-OCT-2020,1,INE105Y01019,
MRF,EQ,59000,59246.4,58150,58454.65,58350,58903.55,9112,536414989.25,15-OCT-2020,5131,INE883A01011,
MRO-TEK,EQ,19.35,20.9,19.35,19.4,19.4,20.2,175,3391.5,15-OCT-2020,4,INE398B01018,
MRPL,EQ,26.05,26.1,25.25,25.35,25.35,25.65,511589,13069735.05,15-OCT-2020,1635,INE103A01014,
MSPL,EQ,6.45,6.45,6.05,6.2,6.1,6.25,727,4448.75,15-OCT-2020,18,INE752G01015,
MSTCLTD,EQ,153,159,150.5,151.8,150.7,152.2,266715,41311858.5,15-OCT-2020,6265,INE255X01014,
MTEDUCARE,EQ,9.8,9.8,9,9.15,9.25,9.5,44494,419777.95,15-OCT-2020,214,INE472M01018,
MTNL,EQ,8.95,9.6,8.75,9.05,9.1,8.65,5475015,50533811.2,15-OCT-2020,21084,INE153A01019,
MUKANDENGG,EQ,8.35,9.45,8.35,8.4,8.4,8.6,3976,34425,15-OCT-2020,75,INE022B01014,
MUKANDLTD,EQ,46.3,48.25,46.25,47.8,48.05,46.5,81404,3890827.6,15-OCT-2020,423,INE304A01026,
MUKANDLTD,P1,4.7,5,4.7,4.75,4.75,5.15,418,1985.4,15-OCT-2020,3,INE304A04012,
MUKTAARTS,EQ,27.55,27.55,26.4,26.6,26.4,27.35,6462,173561.6,15-OCT-2020,50,INE374B01019,
MUNJALAU,EQ,53.6,55.45,53.15,53.45,53.5,53.6,297373,16185173.2,15-OCT-2020,2643,INE672B01032,
MUNJALSHOW,EQ,124.05,126.4,122.05,123.05,123,123.3,13075,1624189.7,15-OCT-2020,501,INE577A01027,
MURUDCERA,EQ,17.45,17.5,16.2,16.55,16.25,16.6,164363,2782492.4,15-OCT-2020,714,INE692B01014,
MUTHOOTCAP,EQ,377.6,382.55,370,370.55,372,381.1,7132,2670805.95,15-OCT-2020,557,INE296G01013,
MUTHOOTFIN,EQ,1156.05,1189,1144,1152.1,1150.55,1156.05,1776985,2077107696.8,15-OCT-2020,73680,INE414G01012,
N100,EQ,869.9,869.9,850.11,851.41,852.6,873.75,84566,72853361.59,15-OCT-2020,1926,INF247L01031,
NABARD,N1,1300,1300,1300,1300,1300,1301.6,1,1300,15-OCT-2020,1,INE261F07057,
NABARD,N2,1278,1290,1278,1290,1290,1276.96,2340,3004163.56,15-OCT-2020,58,INE261F07032,
NACLIND,EQ,37.4,39,35.3,36.4,35.65,36.85,36205,1355040.45,15-OCT-2020,393,INE295D01020,
NAGAFERT,EQ,4.35,4.35,4.05,4.15,4.1,4.35,67365,280340.75,15-OCT-2020,215,INE454M01024,
NAGREEKCAP,EQ,5,5,5,5,5,5.1,500,2500,15-OCT-2020,2,INE245I01016,
NAGREEKEXP,EQ,13.65,14.25,13.3,13.8,14.25,13.85,8714,120810.15,15-OCT-2020,65,INE123B01028,
NAHARCAP,EQ,62,63.5,62,63.5,63.5,62.45,287,17797.6,15-OCT-2020,15,INE049I01012,
NAHARINDUS,EQ,25.5,26.05,23.4,24.2,23.8,25.15,10937,267847.7,15-OCT-2020,139,INE289A01011,
NAHARPOLY,EQ,63.75,63.75,62,62.3,62.25,63,12956,812931.5,15-OCT-2020,120,INE308A01027,
NAHARSPING,EQ,39.05,40.6,37.5,37.9,37.5,39.05,15875,608423.25,15-OCT-2020,173,INE290A01027,
NAM-INDIA,EQ,271.55,272.25,267.05,270.05,270.05,271.2,503984,135985782,15-OCT-2020,10164,INE298J01013,
NATCOPHARM,EQ,906.95,918,865.8,876.6,882,901.2,446135,397323895.8,15-OCT-2020,18693,INE987B01026,
NATHBIOGEN,EQ,321.1,321.65,303,306.45,305,321.65,16105,5051166.05,15-OCT-2020,1063,INE448G01010,
NATIONALUM,EQ,29.95,30.25,29.5,29.7,29.55,29.8,8221247,245563201.7,15-OCT-2020,16681,INE139A01034,
NATNLSTEEL,BE,2.9,2.95,2.8,2.8,2.8,2.9,920,2643.6,15-OCT-2020,11,INE088B01015,
NAUKRI,EQ,3767,3767,3569,3607.8,3575,3740.55,745323,2707395464.7,15-OCT-2020,49188,INE663F01024,
NAVINFLUOR,EQ,2033,2063.8,1997,2000.7,2004,2021.95,37700,76272486.05,15-OCT-2020,7910,INE048G01026,
NAVKARCORP,EQ,24.45,25.5,24.35,24.65,24.5,24.4,178402,4444610.9,15-OCT-2020,890,INE278M01019,
NAVNETEDUL,EQ,76.95,77.75,76.3,76.4,76.3,76.55,66017,5101004.25,15-OCT-2020,1241,INE060A01024,
NBCC,EQ,22.6,23.35,22.25,22.45,22.3,22.5,4754282,108177335.2,15-OCT-2020,9874,INE095N01031,
NBIFIN,EQ,1735,1735,1650,1652.55,1650,1735,138,229888.85,15-OCT-2020,24,INE365I01020,
NBVENTURES,EQ,53.8,54.8,52.4,52.95,53.15,53.8,115425,6191070.75,15-OCT-2020,996,INE725A01022,
NCC,EQ,31.6,32.35,30.95,31.05,31.05,31.7,6771055,213732295.4,15-OCT-2020,12513,INE868B01028,
NCLIND,EQ,117.2,118.95,110,110.75,111.5,117.75,301009,34454995.8,15-OCT-2020,3845,INE732C01016,
NDGL,EQ,680,680,560,599.15,599,641.2,609,365556.35,15-OCT-2020,52,INE756C01015,
NDL,BE,20.3,20.3,18.7,19.3,19.6,19.65,5999,115436.55,15-OCT-2020,73,INE875G01030,
NDRAUTO,EQ,123.45,129.8,122,124.9,125,126.35,2902,364531.25,15-OCT-2020,140,INE07OG01012,
NDTV,EQ,31.25,31.25,29.45,29.9,29.95,29.95,19379,579140.65,15-OCT-2020,216,INE155G01029,
NECCLTD,EQ,8.2,8.2,7.6,7.75,7.75,7.9,9457,74575.35,15-OCT-2020,37,INE553C01016,
NECLIFE,EQ,20.9,21.35,20.5,20.6,20.65,20.9,161883,3379543.15,15-OCT-2020,751,INE023H01027,
NELCAST,EQ,53.8,55.2,53.55,53.65,53.65,54.2,62596,3406760.2,15-OCT-2020,587,INE189I01024,
NELCO,EQ,177.05,188,177,178.35,177.6,177.55,37168,6716920.2,15-OCT-2020,1217,INE045B01015,
NEOGEN,EQ,645,670,630,630.85,634.9,639.75,11097,7097827.4,15-OCT-2020,1481,INE136S01016,
NESCO,EQ,535,544.95,518.1,520.9,524,529.5,62717,33365154.3,15-OCT-2020,3716,INE317F01035,
NESTLEIND,EQ,15700,15788,15561.8,15602.75,15572.05,15673.05,50244,787349951.45,15-OCT-2020,15448,INE239A01016,
NETF,EQ,138,142,131.1,142,142,136.07,125,17412.84,15-OCT-2020,17,INF277K015R5,
NETFCONSUM,EQ,54.76,54.76,53.4,53.4,53.4,53.35,1245,66947.25,15-OCT-2020,35,INF204KA1LD7,
NETFDIVOPP,EQ,28.79,28.79,27.56,27.6,27.6,28.2,7,195.43,15-OCT-2020,4,INF204KA1MS3,
NETFIT,EQ,23.15,23.15,21.45,21.68,21.69,22.39,1117198,24303663.84,15-OCT-2020,4263,INF204KB15V2,
NETFLTGILT,EQ,22.19,22.19,22.12,22.15,22.19,22.16,20132,446384.4,15-OCT-2020,53,INF204KB1882,
