SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,185.5,188.25,183.25,184.7,183.9,185.6,95478,17721951.5,25-FEB-2019,9049,INE230A01023,
EIMCOELECO,EQ,361,366,357,358.1,357,366.3,1030,371055.3,25-FEB-2019,70,INE158B01016,
EKC,EQ,25.55,26.85,25.35,26.25,26.05,25.35,152643,4005031.2,25-FEB-2019,1021,INE184H01027,
ELAND,EQ,4.7,4.7,4,4.3,4.2,4.3,3593,14745.35,25-FEB-2019,23,INE311H01018,
ELECON,EQ,58.5,59.75,58.05,58.7,58.45,58.6,33199,1957895.6,25-FEB-2019,460,INE205B01023,
ELECTCAST,EQ,19.4,19.65,19,19.2,19.2,19.35,56293,1084646.2,25-FEB-2019,162,INE086A01029,
ELECTHERM,EQ,165.85,172,165,167.7,165.6,165.45,13188,2214744,25-FEB-2019,390,INE822G01016,
ELGIEQUIP,EQ,250.4,255,249,251.8,254,250.2,239264,59946800.15,25-FEB-2019,210,INE285A01027,
ELGIRUBCO,EQ,23,23.75,22.75,23.3,23.65,22.95,2679,62325.1,25-FEB-2019,32,INE819L01012,
EMAMILTD,EQ,399.9,405,397,398.6,400,399.65,260198,104162140.5,25-FEB-2019,15034,INE548C01032,
EMAMIREAL,EQ,132,133,126.3,127.3,126.45,124.85,42908,5557169.6,25-FEB-2019,973,INE778K01012,
EMCO,EQ,3.25,3.3,3,3.2,3.3,3.15,85895,281104.1,25-FEB-2019,131,INE078A01026,
EMKAY,EQ,76.35,78.2,72.45,75.95,76.9,74.45,121894,9309473.3,25-FEB-2019,382,INE296H01011,
EMMBI,EQ,121,124.95,119.95,124.55,123.45,119.95,15932,1974086.35,25-FEB-2019,241,INE753K01015,
EMOFSR1RGG,MF,7.02,7.03,6.98,6.98,6.98,6.99,9100,63803,25-FEB-2019,7,INF754K01IR9,
ENDURANCE,EQ,1258.05,1268,1240,1246.75,1240.2,1256.5,6215,7783855.2,25-FEB-2019,1651,INE913H01037,
ENERGYDEV,EQ,9.3,9.95,9.05,9.25,9.25,9.4,5471,50914,25-FEB-2019,163,INE306C01019,
ENGINERSIN,EQ,106.35,108.95,105.55,106.4,106.3,106.2,4864575,520698329,25-FEB-2019,49005,INE510A01028,
ENIL,EQ,524.5,547,515.6,527.15,520.7,530,2343,1233503.75,25-FEB-2019,258,INE265F01028,
EON,EQ,39.35,39.7,37.1,37.75,37.95,39.35,19396,740318.6,25-FEB-2019,317,INE076H01025,
EQ30,EQ,271,283,271,283,283,280,11,3082.92,25-FEB-2019,8,INF754K01EM9,
EQUITAS,EQ,117.25,118.2,113.45,114,113.85,116.65,1699899,196275044.95,25-FEB-2019,34542,INE988K01017,
ERFLNCDI,N2,1025,1025,1025,1025,1025,1050,1,1025,25-FEB-2019,1,INE528S07086,
ERFLNCDI,N3,863,871,840,850.49,870,930,90,76544.1,25-FEB-2019,6,INE528S07094,
ERFLNCDI,N4,1005,1010,1005,1010,1010,999,60,60350,25-FEB-2019,2,INE528S07102,
ERFLNCDI,N6,958,958,958,958,958,950,615,589170,25-FEB-2019,1,INE528S07128,
ERIS,EQ,613.2,628.8,605.1,609.05,608.55,612.95,17530,10767703.4,25-FEB-2019,1481,INE406M01024,
EROSMEDIA,EQ,77.3,81.5,77,80.05,81,76.75,482129,38235192.05,25-FEB-2019,2577,INE416L01017,
ESABINDIA,EQ,853.3,853.3,832.15,839.55,844,848.5,1023,862118.8,25-FEB-2019,120,INE284A01012,
ESCORTS,EQ,655.6,661.8,645.5,654.45,653,655.6,964200,628861006.6,25-FEB-2019,21560,INE042A01014,
ESSARSHPNG,EQ,10.4,10.9,10.2,10.45,10.55,10.15,17319,183712.25,25-FEB-2019,91,INE122M01019,
ESSDEE,EQ,13.65,14.2,13.4,14.2,14.2,13.55,16067,223906.95,25-FEB-2019,100,INE825H01017,
ESSELPACK,EQ,105.55,109.7,105.55,109.25,109.7,106.65,75998,8228401.25,25-FEB-2019,1318,INE255A01020,
ESTER,EQ,30.6,32.5,30.6,31.5,31.45,31.05,84835,2707263.85,25-FEB-2019,577,INE778B01029,
EUROCERA,BE,1.25,1.25,1.2,1.2,1.2,1.2,3850,4650,25-FEB-2019,8,INE649H01011,
EUROMULTI,BE,0.6,0.65,0.6,0.65,0.65,0.65,508,314.8,25-FEB-2019,5,INE063J01011,
EUROTEXIND,EQ,14.55,14.55,14.55,14.55,14.55,15.1,269,3913.95,25-FEB-2019,3,INE022C01012,
EVEREADY,EQ,199.5,202.95,198,198.7,198.15,200.1,133189,26721673.1,25-FEB-2019,1731,INE128A01029,
EVERESTIND,EQ,446,453,442,443.65,444,441.35,21030,9403121.95,25-FEB-2019,1461,INE295A01018,
EXCEL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,83504,142305.3,25-FEB-2019,58,INE688J01015,
EXCELCROP,EQ,3224.9,3250,3109.25,3148.55,3150,3205.35,1535,4882825.8,25-FEB-2019,374,INE223G01017,
EXCELINDUS,EQ,1090,1094.95,1069.5,1073.2,1070,1068.2,8036,8674681.35,25-FEB-2019,703,INE369A01029,
EXIDEIND,EQ,213.5,220,212.3,217.35,217,213.55,2012689,437057527.3,25-FEB-2019,26222,INE302A01020,
FACT,EQ,31.8,31.9,31.15,31.65,31.75,31.65,26726,842495.35,25-FEB-2019,414,INE188A01015,
FAIRCHEM,EQ,405.25,405.25,395,396,397,400.4,4862,1936183.9,25-FEB-2019,155,INE959A01019,
FCL,EQ,36.15,39.3,35.75,37.15,37.3,36.1,410195,15344987.9,25-FEB-2019,2635,INE045J01026,
FCONSUMER,EQ,45.7,46,44.65,45,44.9,46.1,889678,40232661.75,25-FEB-2019,10469,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,377492,89340.9,25-FEB-2019,78,INE512B01022,
FDC,EQ,156.55,160.2,154,154.6,154,156.55,39769,6226328.75,25-FEB-2019,942,INE258B01022,
FEDDERELEC,BZ,9.45,9.45,9.45,9.45,9.45,9.9,2197,20761.65,25-FEB-2019,25,INE249C01011,
FEDERALBNK,BL,79.45,79.45,79.45,79.45,79.45,174.15,5972000,474475400,25-FEB-2019,1,INE171A01029,
FEDERALBNK,EQ,79.95,81.2,79.2,80.8,81.1,79.45,11778486,944091667.3,25-FEB-2019,51804,INE171A01029,
FEL,EQ,33.4,33.65,32.5,32.7,32.7,33.55,187438,6177280.55,25-FEB-2019,942,INE623B01027,
FELDVR,EQ,32.85,34.85,32,32.25,32.1,32.8,2540,82788.9,25-FEB-2019,44,IN9623B01058,
FIEMIND,EQ,438,445,438,439.95,440.3,437,3560,1572741.95,25-FEB-2019,232,INE737H01014,
FILATEX,EQ,47,47.8,45.25,47.5,47.25,46.15,309834,14524645.05,25-FEB-2019,1049,INE816B01027,
FINCABLES,EQ,383.95,383.95,378.05,380.05,380,378,48716,18557156.8,25-FEB-2019,2348,INE235A01022,
FINEORG,EQ,1154.95,1154.95,1125,1129.85,1125,1148.2,1894,2149091.9,25-FEB-2019,274,INE686Y01026,
FINPIPE,EQ,465,468,457,461.9,460.2,455.55,24619,11361642.1,25-FEB-2019,2309,INE183A01016,
FLEXITUFF,EQ,46.6,46.65,45.35,45.7,45.35,47.7,1652,75483.15,25-FEB-2019,47,INE060J01017,
FLFL,EQ,427.6,435.55,426.25,429.65,429,428.8,13098,5624427.4,25-FEB-2019,774,INE452O01016,
FMGOETZE,EQ,481.8,481.8,475,478.7,478.35,480.05,692,331194.95,25-FEB-2019,75,INE529A01010,
FMNL,EQ,38.5,39.5,37.05,37.9,37.55,38.95,41377,1561574.75,25-FEB-2019,1834,INE360L01017,
FORTIS,EQ,135.6,136.85,135.6,136,136.4,135.6,841351,114582061.35,25-FEB-2019,7610,INE061F01013,
FOSECOIND,EQ,1369,1379,1330.4,1366.55,1375,1331.95,642,868798.8,25-FEB-2019,98,INE519A01011,
FOURTHDIM,SM,28,28.5,27.2,28.5,28.5,28.45,5000,138150,25-FEB-2019,5,INE382T01014,
FRETAIL,EQ,429.5,433.15,420.7,421.15,421,427.4,339073,143883239.35,25-FEB-2019,11558,INE752P01024,
FSC,EQ,616.05,628.85,615.35,619.75,618,621.6,479,296602.4,25-FEB-2019,80,INE935Q01015,
FSL,EQ,42.3,45.2,42,44.25,44.2,42.25,3045261,133036178.75,25-FEB-2019,16313,INE684F01012,
GABRIEL,EQ,151,152,144.9,146.1,146.2,150.25,35656,5264397.15,25-FEB-2019,1308,INE524A01029,
GAEL,EQ,217,222,213,214.95,215,216.45,34348,7468240.4,25-FEB-2019,1215,INE036B01022,
GAIL,EQ,326.1,329.5,322.2,327.8,327.05,327.15,8724063,2854589945.7,25-FEB-2019,110344,INE129A01019,
GAL,EQ,6,6.2,5.95,6,5.95,5.95,63781,391370.6,25-FEB-2019,57,INE482J01021,
GALAXYSURF,EQ,1043.95,1044,1010.1,1029.35,1015,1030.75,8965,9218867.75,25-FEB-2019,350,INE600K01018,
GALLANTT,EQ,44.95,45.85,43.5,43.8,44,44.7,6109,270272.35,25-FEB-2019,88,INE297H01019,
GALLISPAT,EQ,30.8,30.85,28.8,29.25,29.1,29.75,38595,1143471.85,25-FEB-2019,144,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.6,0.65,0.6,1671404,1001747.85,25-FEB-2019,317,INE181G01025,
GANDHITUBE,EQ,353.9,353.9,348.25,349.05,349.95,350,432,150659.8,25-FEB-2019,17,INE524B01027,
GANECOS,EQ,240.1,248.8,231.75,246.95,247.95,240.25,71784,17534900.5,25-FEB-2019,438,INE845D01014,
GANESHHOUC,EQ,58.4,60.4,57.1,58.05,57.5,55.4,101706,5987479.9,25-FEB-2019,1279,INE460C01014,
GANGESSECU,EQ,46.75,46.9,43.25,46.8,46.85,44.9,5368,249966.6,25-FEB-2019,34,INE335W01016,
GANGOTRI,BZ,1.35,1.4,1.35,1.4,1.4,1.4,11083,15304,25-FEB-2019,39,INE670B01028,
GARDENSILK,EQ,18.15,20.15,18.05,19.6,19.4,17.95,170478,3291471.95,25-FEB-2019,970,INE526A01016,
GARFIBRES,EQ,1024.9,1044,1024.9,1041.15,1044,1043.7,1898,1968828.4,25-FEB-2019,146,INE276A01018,
GATI,EQ,78.7,84.8,78.5,80.15,80.05,78.8,2998581,244980443,25-FEB-2019,19152,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.65,0.65,0.7,0.7,112461,74283.15,25-FEB-2019,58,INE287Z01012,
GAYAPROJ,EQ,150.95,151.2,147.7,148.4,148,149.4,18459,2758324.8,25-FEB-2019,732,INE336H01023,
GDL,EQ,110.05,110.85,107.4,108.45,108,110.75,57802,6313511,25-FEB-2019,2885,INE852F01015,
GEECEE,EQ,108.05,110.9,108.05,110.3,110.9,108.9,2001,219696.35,25-FEB-2019,49,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.2,0.2,0.25,384651,76997.6,25-FEB-2019,47,INE878C01033,
GENESYS,EQ,114,124.9,113.4,117.85,115.75,114.45,15520,1858135.25,25-FEB-2019,588,INE727B01026,
GENUSPAPER,EQ,6.5,6.9,6.5,6.8,6.8,6.6,48822,327806.1,25-FEB-2019,172,INE949P01018,
GENUSPOWER,EQ,29.9,30.25,29.55,29.95,30.1,29.7,141908,4237161.15,25-FEB-2019,358,INE955D01029,
GEOJITFSL,EQ,35.2,38.25,34.7,35.85,35.5,35.35,347820,12690243.65,25-FEB-2019,5382,INE007B01023,
GEPIL,EQ,754.05,802.8,754,794.45,795.1,759.65,10438,8145139.6,25-FEB-2019,599,INE878A01011,
GESHIP,EQ,279.4,282.5,273,279.55,281,280.8,27948,7778870.55,25-FEB-2019,1844,INE017A01032,
GET&D,EQ,298.55,301.95,289.4,291.95,289.7,300,37788,11198899.2,25-FEB-2019,2706,INE200A01026,
GHCL,EQ,223,229.75,220,229.2,229.15,220.2,101953,23039016,25-FEB-2019,2903,INE539A01019,
GICHSGFIN,EQ,246,248.4,241.15,243.15,243.95,240.7,80098,19519446.75,25-FEB-2019,1971,INE289B01019,
GICRE,EQ,220.15,223.65,220.15,221,220.65,224.15,27532,6104082.6,25-FEB-2019,1948,INE481Y01014,
GILLANDERS,EQ,49.1,49.9,48.2,49,48.2,49.1,1740,85071.85,25-FEB-2019,19,INE047B01011,
GILLETTE,EQ,6547,6547,6169,6323.1,6330,6513.65,20831,132657655.05,25-FEB-2019,3320,INE322A01010,
GINNIFILA,EQ,12.95,13.6,12.95,13.35,13.35,13.1,52206,691754.2,25-FEB-2019,316,INE424C01010,
GIPCL,EQ,71.75,71.75,69.7,70.05,70,70,98112,6953244.6,25-FEB-2019,634,INE162A01010,
GITANJALI,BZ,1.05,1.15,1.05,1.05,1.05,1.1,99285,106251.95,25-FEB-2019,275,INE346H01014,
GKWLIMITED,EQ,832,860.55,832,840.75,841,850,577,490337.65,25-FEB-2019,44,INE528A01020,
GLAXO,EQ,1353,1354,1331,1341.9,1336.1,1346.8,12365,16566297.15,25-FEB-2019,2046,INE159A01016,
GLENMARK,EQ,593.05,603.35,590.15,593,591.5,593,496779,296752331.55,25-FEB-2019,14952,INE935A01035,
GLOBALVECT,EQ,59.8,60.6,57,59,59.55,57.2,2448,142694.2,25-FEB-2019,79,INE792H01019,
GLOBOFFS,EQ,11.25,12.65,11,12.65,12.65,11.5,14114,173088.05,25-FEB-2019,98,INE446C01013,
GLOBUSSPR,EQ,136.5,144,133.75,138,138.45,135.2,118172,16512345.75,25-FEB-2019,1812,INE615I01010,
GMBREW,EQ,536,552.25,535,544.3,540,536.25,48357,26423132.65,25-FEB-2019,2927,INE075D01018,
GMDCLTD,EQ,76.9,77.1,75.5,75.95,75.95,76.35,97690,7443311.2,25-FEB-2019,2534,INE131A01031,
GMMPFAUDLR,EQ,1080.05,1117.45,1080.05,1090.55,1105,1097.55,2596,2848221.4,25-FEB-2019,330,INE541A01023,
GMRINFRA,EQ,16.55,16.6,16.25,16.4,16.5,16.45,8701329,143057877.1,25-FEB-2019,4438,INE776C01039,
GNA,EQ,294.9,312.4,292,302.3,301.9,292.55,170232,51604815,25-FEB-2019,5808,INE934S01014,
GNFC,EQ,259.45,266.35,258,264.75,263.85,258.5,478666,126293249,25-FEB-2019,12439,INE113A01013,
GOACARBON,EQ,416,420,412.5,413.7,412.6,411.45,37596,15639468.85,25-FEB-2019,1708,INE426D01013,
GOCLCORP,EQ,254.85,254.9,247.5,251.8,251,250.3,1681,421299.25,25-FEB-2019,86,INE077F01035,
GODFRYPHLP,EQ,932,932,912.35,914.95,913,927.75,115447,106254619.3,25-FEB-2019,4985,INE260B01028,
GODHA,SM,22.45,22.45,22.45,22.45,22.45,24.5,4000,89800,25-FEB-2019,1,INE925Y01010,
GODREJAGRO,EQ,477,484.25,473.85,481.95,481.7,476.8,103085,49396085.4,25-FEB-2019,9181,INE850D01014,
GODREJCP,BL,667.95,667.95,667.95,667.95,667.95,663.75,175175,117008141.25,25-FEB-2019,1,INE102D01028,
GODREJCP,EQ,673,673.65,658.4,660.05,660.85,667.95,674339,446188666.15,25-FEB-2019,43211,INE102D01028,
GODREJIND,EQ,481.4,488.35,480.05,481.45,480.55,481.3,242527,117332168.25,25-FEB-2019,13423,INE233A01035,
GODREJPROP,EQ,747.95,749.9,715,727.6,732,724.85,235030,173179318.55,25-FEB-2019,8567,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,19888,5656.05,25-FEB-2019,35,INE516K01024,
GOKEX,EQ,71.65,73.15,71.65,72.4,72.3,72.8,13371,967475.1,25-FEB-2019,213,INE887G01027,
GOKUL,BE,11,11.5,10.5,10.8,10.8,11,22384,244245.5,25-FEB-2019,37,INE020J01029,
GOKULAGRO,BE,13.8,13.9,12.6,13.85,13.85,13.25,3382,45574.9,25-FEB-2019,28,INE314T01025,
GOLDBEES,EQ,2958.15,2968.6,2953,2956.9,2953,2950.5,10388,30777076.6,25-FEB-2019,1106,INF732E01102,
GOLDENTOBC,BE,30,31.25,28.5,31.25,31.25,29.8,849,24521.75,25-FEB-2019,13,INE973A01010,
GOLDIAM,EQ,84.05,86.5,82.55,84.55,85.25,84.55,7350,620388.6,25-FEB-2019,243,INE025B01017,
GOLDSHARE,EQ,2975,2980.75,2960,2970.7,2974,2968.05,920,2736435.85,25-FEB-2019,95,INF789F01059,
GOLDSTAR,SM,26.3,28.4,26.3,28.4,28.4,27.5,12000,328200,25-FEB-2019,2,INE405Y01013,
GOLDTECH,EQ,14,14,13.1,13.4,13.25,13.45,4378,58881.7,25-FEB-2019,58,INE805A01014,
GOODLUCK,EQ,66.6,69.3,64,66.9,66.9,65.55,12998,866189.65,25-FEB-2019,220,INE127I01024,
GPIL,EQ,261.4,264.05,254.6,259.15,259.25,259.45,102962,26670946.2,25-FEB-2019,1907,INE177H01013,
GPPL,EQ,78.8,79.45,77.5,77.95,77.65,78.55,943057,73791262.85,25-FEB-2019,2368,INE517F01014,
GPTINFRA,EQ,42.05,45.9,42.05,45.5,45.65,43.75,58443,2668728.5,25-FEB-2019,131,INE390G01014,
GRANULES,EQ,95,95,93.3,94.65,94.4,94.05,703907,66299637.75,25-FEB-2019,4527,INE101D01020,
GRAPHITE,EQ,424,424.9,412,413.6,413.15,416.25,1139511,477111236.6,25-FEB-2019,38061,INE371A01025,
GRASIM,EQ,762,781.5,750,778.65,779,758.7,1901398,1456208766.3,25-FEB-2019,37931,INE047A01021,
GRAVITA,EQ,63.6,66.1,61.5,65.55,65.95,63,75217,4824702.65,25-FEB-2019,677,INE024L01027,
GREAVESCOT,EQ,119,119.85,118.4,119.3,119.65,118.95,85539,10188368.3,25-FEB-2019,1424,INE224A01026,
GREENLAM,EQ,714,730,676.2,706.8,710,689.95,14995,10583566.3,25-FEB-2019,609,INE544R01013,
GREENPLY,EQ,132,141.85,132,139.45,138.1,130.85,158101,21614169.5,25-FEB-2019,3423,INE461C01038,
GREENPOWER,EQ,3.2,3.3,3,3.2,3.15,3.05,349934,1102005.85,25-FEB-2019,268,INE999K01014,
GRETEX,SM,8.55,8.55,8.55,8.55,8.55,9,6000,51300,25-FEB-2019,1,INE985P01012,
GRINDWELL,EQ,521.15,525,515.2,519.85,515.2,520.2,7129,3720349.65,25-FEB-2019,220,INE536A01023,
GROBTEA,EQ,434.75,464.4,431.75,439.1,439,445,24,10555.05,25-FEB-2019,9,INE646C01018,
GRPLTD,EQ,1010,1010,978.4,984.7,985,1010,40,39401.8,25-FEB-2019,8,INE137I01015,
GRSE,EQ,83.1,85.5,83.1,84.3,84.05,84.8,34091,2873651.95,25-FEB-2019,2489,INE382Z01011,
GRUH,EQ,255,259,247.55,248.75,248.5,251.95,522291,131732120.35,25-FEB-2019,18843,INE580B01029,
GSCLCEMENT,EQ,20,20.6,19.6,20.1,20.05,19.95,14848,299912.95,25-FEB-2019,90,INE542A01039,
GSFC,EQ,93.5,93.65,91.1,92.5,92.2,93.1,1363519,125585997.1,25-FEB-2019,8441,INE026A01025,
GSKCONS,EQ,7259,7319,7226.1,7269.2,7269,7276,29704,215768767.25,25-FEB-2019,4958,INE264A01014,
GSPL,EQ,159.95,163.15,155.2,158.7,159,158.6,754241,119609902.35,25-FEB-2019,40479,INE246F01010,
GSS,EQ,103.5,107.7,102.5,106.45,107,102.3,134471,14168321.55,25-FEB-2019,1792,INE871H01011,
GTL,BE,4.7,4.9,4.6,4.85,4.85,4.7,28124,135825.7,25-FEB-2019,75,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.75,0.75,0.8,0.8,2509481,1952185.45,25-FEB-2019,590,INE221H01019,
GTNIND,EQ,8.15,8.55,7.8,8.05,8,8.65,7489,60618.5,25-FEB-2019,43,INE537A01013,
GTNTEX,BE,8.75,8.8,8.3,8.8,8.8,8.7,2111,18373.3,25-FEB-2019,18,INE302H01017,
GTPL,EQ,81.95,82.05,80,81.6,82,81.15,2432,198070.95,25-FEB-2019,62,INE869I01013,
GUFICBIO,EQ,72.4,74.5,72.4,73.15,73.1,72.35,22610,1660884.7,25-FEB-2019,520,INE742B01025,
GUJALKALI,EQ,446,458,444,450.85,452.8,446.3,68748,31094304.6,25-FEB-2019,5041,INE186A01019,
GUJAPOLLO,EQ,145.4,147.25,141.95,144.2,144.15,141.7,1225,177105.65,25-FEB-2019,83,INE826C01016,
GUJFLUORO,EQ,871.85,909,870.05,899.75,909,880.25,35058,31286645.25,25-FEB-2019,3028,INE538A01037,
GUJGASLTD,EQ,117.7,121.8,117.7,120.45,120.6,117.55,161651,19510406.05,25-FEB-2019,3490,INE844O01030,
GUJRAFFIA,BE,15,15,15,15,15,14.55,150,2250,25-FEB-2019,1,INE610B01024,
GULFOILLUB,EQ,889.15,897,880.1,884.9,885,890.05,39449,34914080.8,25-FEB-2019,576,INE635Q01029,
GULFPETRO,EQ,65.25,65.25,60.95,62.15,61.95,64.35,27714,1721751.8,25-FEB-2019,667,INE586G01017,
GULPOLY,EQ,52.6,53.9,51.35,53.1,53,52.15,10794,570900.7,25-FEB-2019,147,INE255D01024,
GVKPIL,EQ,7.75,8.6,7.65,8,7.95,7.35,17319950,141301365.9,25-FEB-2019,9728,INE251H01024,
HAL,EQ,661.2,664.9,650,651.25,653,661,13685,8969099.3,25-FEB-2019,1965,INE066F01012,
HARITASEAT,EQ,431.1,443.95,431.1,438.95,440.1,437.25,6991,3063598.75,25-FEB-2019,344,INE939D01015,
HARRMALAYA,EQ,69.5,71.9,68.5,70.35,70,68.8,48445,3399435.4,25-FEB-2019,784,INE544A01019,
HATHWAY,EQ,24.9,25.2,24.7,24.95,24.85,24.9,74116,1847488.75,25-FEB-2019,807,INE982F01036,
HATSUN,EQ,654.35,666.05,654.35,660.5,659.05,659.45,4972,3290022.25,25-FEB-2019,303,INE473B01035,
HAVELLS,EQ,699,705,690,702.8,702.4,696.1,699539,487500368.85,25-FEB-2019,25910,INE176B01034,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.75,1600,1280,25-FEB-2019,2,INE293B01029,
HBLPOWER,EQ,22.95,24.35,22.9,23.9,24,22.8,191023,4519709.2,25-FEB-2019,742,INE292B01021,
HBSL,EQ,6.8,6.95,6.8,6.95,6.95,6.65,169,1152.05,25-FEB-2019,4,INE550B01022,
HCC,EQ,12.9,12.95,12.4,12.45,12.45,12.75,1150197,14435711.05,25-FEB-2019,2084,INE549A01026,
HCG,EQ,199.05,200,193.7,199.6,196.8,198.2,19142,3760211.6,25-FEB-2019,3141,INE075I01017,
HCL-INSYS,EQ,20.4,20.7,19.85,20,19.9,20.2,556758,11255263.75,25-FEB-2019,2057,INE236A01020,
HCLTECH,EQ,1070.6,1085,1062.95,1082.25,1083.5,1066.15,1170470,1258620245,25-FEB-2019,57680,INE860A01027,
HDFC,BL,1887.4,1887.4,1887.4,1887.4,1887.4,1874.9,218977,413297189.8,25-FEB-2019,1,INE001A01036,
HDFC,EQ,1897.9,1897.9,1871.5,1894.5,1896.9,1887.4,2049742,3866926670.45,25-FEB-2019,114319,INE001A01036,
HDFCAMC,EQ,1348.95,1354.95,1334,1339.35,1335.1,1347.05,54554,73102716.65,25-FEB-2019,7626,INE127D01025,
HDFCBANK,EQ,2095.15,2129.95,2095.15,2125.4,2123,2091.45,2035149,4301319701.45,25-FEB-2019,101852,INE040A01026,
HDFCLIFE,EQ,362.95,364.9,354,354.6,354.55,362.5,480503,170915363.5,25-FEB-2019,19313,INE795G01014,
HDFCMFGETF,EQ,3038,3047.4,3025.05,3029.4,3034,3027.75,979,2969872.45,25-FEB-2019,132,INF179K01CN1,
HDFCNIFETF,EQ,1119.1,1127.29,1119.05,1127.29,1127.29,1122.02,379,425991.93,25-FEB-2019,23,INF179KB1KP3,
HDFCSENETF,EQ,3735.7,3763.39,3735.7,3761.38,3761.38,3711.62,19,71403.94,25-FEB-2019,6,INF179KB1KQ1,
HDIL,EQ,24.7,24.9,23.85,24.05,24,23.8,7060614,171278082,25-FEB-2019,15221,INE191I01012,
HEG,EQ,2140,2155,2106.1,2113.6,2112,2119.6,186752,398279160.8,25-FEB-2019,17068,INE545A01016,
HEIDELBERG,EQ,150,152.15,150,151.05,151.15,149.45,123777,18695921.2,25-FEB-2019,4296,INE578A01017,
HEOF1126RG,MF,8.8,8.93,8.5,8.8,8.8,8.9,135001,1167855.8,25-FEB-2019,30,INF179KB1T82,
HERCULES,EQ,100.5,104.5,100.5,104,103.8,100.9,20452,2110526.7,25-FEB-2019,428,INE688E01024,
HERITGFOOD,EQ,448.95,454.3,438.3,442.95,444,449.1,15114,6692422.05,25-FEB-2019,1094,INE978A01027,
HEROMOTOCO,EQ,2690,2723.6,2690,2712.5,2715,2679.85,443819,1202637129.9,25-FEB-2019,34644,INE158A01026,
HESTERBIO,EQ,1375,1375,1320,1330.75,1320,1359.25,880,1179139.6,25-FEB-2019,157,INE782E01017,
HEXATRADEX,BE,20,21.7,20,21.55,21.55,20.75,677,14173.5,25-FEB-2019,10,INE750M01017,
HEXAWARE,EQ,357.2,361.6,352.5,353.7,353,358.05,497918,176911996.3,25-FEB-2019,13116,INE093A01033,
HFCL,EQ,21.95,22,21.5,21.6,21.6,21.9,1066160,23117701.5,25-FEB-2019,2216,INE548A01028,
HGINFRA,EQ,197.5,200.05,192,193.45,193.5,197.3,66394,13016378.55,25-FEB-2019,1821,INE926X01010,
HGS,EQ,622.95,622.95,611.35,614.4,611.35,617.95,2329,1433288,25-FEB-2019,190,INE170I01016,
HHOF1140RG,MF,7.66,7.66,7.66,7.66,7.66,7.7,5000,38300,25-FEB-2019,1,INF179KB1W87,
HIGHGROUND,EQ,6.1,6.45,5.9,6.25,6.35,6.25,49274,302075.35,25-FEB-2019,201,INE361M01021,
HIKAL,EQ,146.3,153.2,146.05,152.1,152.5,146.25,157004,23486470.95,25-FEB-2019,2740,INE475B01022,
HIL,EQ,1629,1745,1612.2,1734.85,1743,1601.05,26181,44558106.45,25-FEB-2019,3649,INE557A01011,
HILTON,EQ,17.5,17.55,16.1,16.3,16.25,16.7,5172,85071.65,25-FEB-2019,52,INE788H01017,
HIMATSEIDE,EQ,171.45,171.65,165.9,167.05,166.9,169.1,60388,10186687.45,25-FEB-2019,1066,INE049A01027,
HINDALCO,EQ,197,198.5,194.35,196.5,196.05,196.45,6169952,1211320667.5,25-FEB-2019,65258,INE038A01020,
HINDCOMPOS,EQ,198.05,217.7,198.05,214.2,210.65,203.5,4462,943611.3,25-FEB-2019,186,INE310C01029,
HINDCOPPER,EQ,45.05,46.75,45.05,46.45,46.2,45.05,587009,26972422.95,25-FEB-2019,3927,INE531E01026,
HINDMOTORS,EQ,6.9,7.05,6.9,7,7,6.85,65240,456144.6,25-FEB-2019,192,INE253A01025,
HINDNATGLS,EQ,93.05,93.05,87.5,88.3,90,90.25,4677,420601.55,25-FEB-2019,75,INE952A01022,
HINDOILEXP,EQ,116.75,121.35,115.2,119,118.45,116.6,454554,53867808.05,25-FEB-2019,4134,INE345A01011,
HINDPETRO,EQ,231.65,232,226,228.15,227.4,230.95,3517474,802824942.5,25-FEB-2019,53287,INE094A01015,
HINDUJAVEN,EQ,330.9,330.9,324.45,329.15,328.05,333.65,722,236643.2,25-FEB-2019,85,INE353A01023,
HINDUNILVR,EQ,1772,1775.8,1759,1770.15,1772,1768.55,1490746,2634161620.65,25-FEB-2019,85731,INE030A01027,
HINDZINC,EQ,259.95,263.3,259.2,262.25,262.7,260,631433,165422924.25,25-FEB-2019,10109,INE267A01025,
HIRECT,EQ,109,111.35,107.95,110.7,111.35,106.35,5083,559030.65,25-FEB-2019,130,INE835D01023,
HISARMETAL,EQ,45,45,41.5,42.2,41.5,41.5,33190,1434337.45,25-FEB-2019,403,INE598C01011,
