SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FSL,EQ,31.75,31.8,31,31.25,31.35,31.55,1399068,43946612.65,14-JUN-2017,5268,INE684F01012,
GABRIEL,EQ,144.85,149.7,142.25,148.7,148.05,143.75,277913,40572348.25,14-JUN-2017,3447,INE524A01029,
GAEL,EQ,135.8,137,134.15,136.25,135.05,133.2,60595,8221200.85,14-JUN-2017,1359,INE036B01022,
GAIL,EQ,382.1,384.5,379,381.05,381.5,381.7,2284680,871243228.5,14-JUN-2017,39313,INE129A01019,
GAL,EQ,6.9,7.4,6.6,6.7,6.8,6.5,2116340,14662322.95,14-JUN-2017,5245,INE482J01021,
GALLANTT,EQ,40.1,40.45,40,40.3,40.35,40.05,11442,460653.75,14-JUN-2017,44,INE297H01019,
GALLISPAT,EQ,211,217.8,210,213,213,210.05,2513,531669.35,14-JUN-2017,93,INE528K01011,
GAMMNINFRA,EQ,4.15,4.3,4,4.25,4.25,4.2,525058,2198436.95,14-JUN-2017,360,INE181G01025,
GAMMONIND,EQ,9.25,9.35,9.2,9.25,9.25,9.25,209015,1933894.9,14-JUN-2017,315,INE259B01020,
GANDHITUBE,EQ,349.35,374,339,343.4,343.85,344.6,60488,21456905.9,14-JUN-2017,2346,INE524B01027,
GANECOS,EQ,332,342.9,310.4,339.25,339.1,333,187384,61414686.45,14-JUN-2017,1468,INE845D01014,
GANESHHOUC,EQ,118,119.85,116.25,117.65,118.1,117.15,82218,9691660.7,14-JUN-2017,1464,INE460C01014,
GARDENSILK,EQ,29.55,29.9,29.1,29.4,29.45,29.6,32416,953729.3,14-JUN-2017,240,INE526A01016,
GARWALLROP,EQ,828,860,828,849.5,843,814.35,52972,44818049.65,14-JUN-2017,2891,INE276A01018,
GATI,EQ,126.35,127.35,124.75,125.25,125.55,125.5,677182,85157950.2,14-JUN-2017,7025,INE152B01027,
GAYAPROJ,EQ,159.6,164,158.25,160.4,160.1,159.15,101914,16515577.6,14-JUN-2017,2953,INE336H01023,
GDL,EQ,248.2,253.5,248.2,252.5,251.75,249.05,35322,8875351.8,14-JUN-2017,2274,INE852F01015,
GEECEE,EQ,131,132.5,127.1,129.35,130,129.5,7862,1017955.5,14-JUN-2017,158,INE916G01016,
GENESYS,EQ,178,179,171.65,175.9,178.1,177.95,160136,28039165.5,14-JUN-2017,331,INE727B01026,
GENUSPAPER,EQ,5.6,5.6,5.3,5.35,5.35,5.5,95488,512968.4,14-JUN-2017,117,INE949P01018,
GENUSPOWER,EQ,47,47.9,46.8,47.45,47.5,47.45,133354,6280493,14-JUN-2017,684,INE955D01029,
GEOJITFSL,EQ,95.85,105.3,95.3,104,105.3,94.95,4092981,410241012.55,14-JUN-2017,23283,INE007B01023,
GEPIL,EQ,627.9,628,618.8,626.95,628,625.25,7232,4519554,14-JUN-2017,589,INE878A01011,
GESHIP,EQ,394.3,402.5,394.3,400.3,400.5,394.3,79824,31917322.8,14-JUN-2017,6682,INE017A01032,
GET&D,EQ,340.7,343.45,333.2,334.7,334.65,343.55,35711,12050900.5,14-JUN-2017,3388,INE200A01026,
GHCL,EQ,245,245.15,241.1,243.85,243.3,243.85,94472,22986372.8,14-JUN-2017,1123,INE539A01019,
GICHSGFIN,EQ,598,612.9,594,602.1,605,594.05,309786,186560694.4,14-JUN-2017,7028,INE289B01019,
GILLANDERS,EQ,68.6,69.7,67.1,68.35,68.7,67.2,4286,294477,14-JUN-2017,60,INE047B01011,
GILLETTE,EQ,4887.95,4889,4781.5,4829.4,4850,4842.1,8650,41783202.3,14-JUN-2017,1529,INE322A01010,
GINNIFILA,EQ,46.1,51.6,45,49.3,51,45.85,1018522,49469222.75,14-JUN-2017,2956,INE424C01010,
GIPCL,EQ,104.9,105.75,104.3,104.5,104.6,104.8,87252,9141338.25,14-JUN-2017,1473,INE162A01010,
GITANJALI,EQ,66.6,70.7,66.6,67.95,68.1,65.7,1310013,89798720.35,14-JUN-2017,9409,INE346H01014,
GKWLIMITED,EQ,415,418,415,418,418,419.8,15,6264,14-JUN-2017,5,INE528A01020,
GLAXO,EQ,2460,2471,2450,2461.25,2458.35,2465.75,4235,10414500.6,14-JUN-2017,678,INE159A01016,
GLENMARK,EQ,635,635,627.35,632.7,631,630.25,1278620,808442572.2,14-JUN-2017,28837,INE935A01035,
GLOBAL,SM,260,261,260,261,261,261,3000,781100,14-JUN-2017,3,INE291W01011,
GLOBALVECT,EQ,152.45,152.75,147.6,149.45,148.55,151.65,58547,8763538.2,14-JUN-2017,1035,INE792H01019,
GLOBOFFS,EQ,34.1,34.45,33.2,33.85,33.75,33.9,22449,755268,14-JUN-2017,261,INE446C01013,
GLOBUSSPR,EQ,69,69.15,66.8,67.5,67.6,69.05,59036,4003471.4,14-JUN-2017,714,INE615I01010,
GMBREW,EQ,443,449.8,433.3,436.55,434,442.75,14834,6535283.05,14-JUN-2017,592,INE075D01018,
GMDCLTD,EQ,151,152.15,147.5,148.95,148.6,149.9,978546,147100537.2,14-JUN-2017,13392,INE131A01031,
GMRINFRA,EQ,18.85,19.75,18.15,19.3,19.3,18.85,106021545,2023155124.55,14-JUN-2017,47613,INE776C01039,
GNA,EQ,214,216.7,213.55,215.8,216,214.4,29732,6396884.9,14-JUN-2017,429,INE934S01014,
GNFC,EQ,302,304.8,295.6,301.4,300.3,302.45,656751,198132497.7,14-JUN-2017,11409,INE113A01013,
GOACARBON,EQ,157.2,171.25,157.2,168,169,158.2,550314,91180366.15,14-JUN-2017,8928,INE426D01013,
GOCLCORP,EQ,415.05,420,411.65,415.8,415,413.2,4121,1716885.05,14-JUN-2017,90,INE077F01035,
GODFRYPHLP,EQ,1256,1263.45,1235,1243.7,1246,1253.05,52524,65311401.1,14-JUN-2017,2272,INE260B01028,
GODREJCP,EQ,1880.05,1909,1873,1891.35,1893.95,1876.15,334706,631294937.4,14-JUN-2017,32590,INE102D01028,
GODREJIND,EQ,624,646.3,621.15,645,645.4,623.35,876173,556615677,14-JUN-2017,16953,INE233A01035,
GODREJPROP,EQ,537.7,557.5,535.2,551.5,554,533.2,1069371,585451683.55,14-JUN-2017,20178,INE484J01027,
GOKEX,EQ,91,92.35,88.7,89.4,89.45,87.05,974751,88160098.4,14-JUN-2017,6542,INE887G01027,
GOKUL,EQ,28.5,29,26.25,28.65,29,28.8,57535,1606259.9,14-JUN-2017,247,INE020J01029,
GOKULAGRO,EQ,28.2,29.3,28.2,29.15,29.3,28.5,18297,528029.05,14-JUN-2017,80,INE314T01025,
GOLDBEES,EQ,2650,2650,2619,2621.25,2622,2622.45,14266,37418760.2,14-JUN-2017,879,INF732E01102,
GOLDENTOBC,BE,65,66.35,63.05,66.25,66.35,65,775,50585.35,14-JUN-2017,12,INE973A01010,
GOLDIAM,EQ,82.9,84.25,82.5,82.95,83.7,83.15,7168,593864.65,14-JUN-2017,146,INE025B01017,
GOLDINFRA,EQ,52.1,52.1,52.1,52.1,52.1,49.65,33917,1767075.7,14-JUN-2017,69,INE260D01016,
GOLDIWIN,EQ,267,269.9,265.1,267.7,267.7,267.95,894,239192.3,14-JUN-2017,48,INF109KB1WF4,
GOLDSHARE,EQ,2600,2600,2585,2591.7,2593.9,2589.85,765,1982815.3,14-JUN-2017,98,INF789F01059,
GOLDTECH,EQ,7.3,7.65,7.3,7.65,7.65,7.3,18003,136286.5,14-JUN-2017,38,INE805A01014,
GOODLUCK,EQ,83.1,84.6,83.1,84.15,84.25,83.7,14801,1242760.35,14-JUN-2017,181,INE127I01024,
GPIL,EQ,89.25,91.7,89.25,90.6,91.25,89.4,40666,3682043.1,14-JUN-2017,870,INE177H01013,
GPPL,EQ,136.6,149,136.6,147.65,148,136.65,6091566,871365795.15,14-JUN-2017,19249,INE517F01014,
GPTINFRA,EQ,253.95,254.95,245.5,251.55,252.7,246.45,26608,6733434.55,14-JUN-2017,387,INE390G01014,
GRANULES,EQ,144.2,145.4,142.5,143.2,143.5,143.45,1811160,260882497.45,14-JUN-2017,20213,INE101D01020,
GRAPHITE,EQ,119.6,122.35,118.1,121.3,122.3,120.15,214015,25760858.5,14-JUN-2017,4445,INE371A01025,
GRASIM,EQ,1122.1,1127.4,1104.1,1116.7,1113.5,1121.9,1761602,1966879337.25,14-JUN-2017,35977,INE047A01021,
GRAVITA,EQ,78,78.9,76.5,76.85,76.6,77.45,83502,6439707.4,14-JUN-2017,697,INE024L01027,
GREAVESCOT,EQ,161.85,165.5,159.75,164.6,164.5,157.75,1085853,177387656.85,14-JUN-2017,11847,INE224A01026,
GREENFIRE,BE,0.65,0.7,0.65,0.7,0.7,0.7,1700,1105.25,14-JUN-2017,4,INE217G01027,
GREENLAM,EQ,852,859.95,821,828.3,823,854.25,2715,2270442.45,14-JUN-2017,244,INE544R01013,
GREENPLY,EQ,271,273.5,268.3,272.05,272.1,271.55,43857,11915331.35,14-JUN-2017,1354,INE461C01038,
GREENPOWER,EQ,8.3,8.45,8.3,8.35,8.35,8.35,111745,932142.75,14-JUN-2017,115,INE999K01014,
GRETEX,SM,15.85,15.85,15.85,15.85,15.85,15.2,6000,95100,14-JUN-2017,1,INE985P01012,
GRINDWELL,EQ,400.8,410,397.05,400.25,398,400.8,19276,7729043.55,14-JUN-2017,576,INE536A01023,
GROBTEA,EQ,300,300.25,293.05,296.55,293.1,300,303,90380.25,14-JUN-2017,8,INE646C01018,
GRPLTD,EQ,1400,1414,1366,1390,1399,1400,271,374170.3,14-JUN-2017,47,INE137I01015,
GRUH,EQ,447.1,454,436.6,440,438.1,445.8,150253,66973793.4,14-JUN-2017,4306,INE580B01029,
GSCLCEMENT,EQ,26.85,27.3,26.4,26.7,26.5,26.95,41420,1108814.55,14-JUN-2017,107,INE542A01039,
GSFC,EQ,124.7,126.4,124,125.35,125.35,124.95,1079084,135409772.1,14-JUN-2017,7971,INE026A01025,
GSKCONS,EQ,5350.8,5360,5320,5330.85,5330,5360.6,2833,15138775.5,14-JUN-2017,522,INE264A01014,
GSPL,EQ,165.4,166.3,163.2,165.55,165.1,165.05,273708,45029938.65,14-JUN-2017,16860,INE246F01010,
GSS,EQ,25.3,25.3,22.55,22.8,22.8,25.3,109574,2565658.45,14-JUN-2017,691,INE871H01011,
GTL,EQ,13.25,13.5,13.25,13.3,13.3,13.55,76762,1025231.7,14-JUN-2017,205,INE043A01012,
GTLINFRA,EQ,4.85,4.95,4.8,4.85,4.9,4.85,1592253,7704332.65,14-JUN-2017,767,INE221H01019,
GTNIND,EQ,19,19.9,17.4,17.85,18.4,19.35,19008,343971.9,14-JUN-2017,130,INE537A01013,
GTNTEX,EQ,22.05,22.95,22.05,22.4,22.5,22.95,14399,322718.05,14-JUN-2017,56,INE302H01017,
GTOFFSHORE,EQ,11,11,10.65,10.7,10.65,10.95,41885,450172.85,14-JUN-2017,299,INE892H01017,
GUFICBIO,EQ,72,72,70.1,70.65,71.15,70.9,108709,7685853.75,14-JUN-2017,1039,INE742B01025,
GUJALKALI,EQ,400.05,404.95,398.1,399.95,399.75,403.5,37289,14924923.8,14-JUN-2017,1264,INE186A01019,
GUJAPOLLO,EQ,172.1,174,172.1,173.25,173,173,5776,999543,14-JUN-2017,24,INE826C01016,
GUJFLUORO,EQ,719.95,723.9,695.15,701.25,698,715.75,29460,20839156.85,14-JUN-2017,2327,INE538A01037,
GUJGASLTD,EQ,800.55,802,786.75,792.7,787.1,801.1,114670,91162764.4,14-JUN-2017,1422,INE844O01022,
GUJNRECOKE,EQ,1.9,1.9,1.75,1.75,1.75,1.85,1300422,2346185.25,14-JUN-2017,648,INE110D01013,
GUJNREDVR,EQ,1.8,1.8,1.65,1.7,1.75,1.75,44323,75974.9,14-JUN-2017,52,IN9110D01011,
GULFOILLUB,EQ,775,780.4,755,759.9,757.1,774.2,14232,10858571.5,14-JUN-2017,764,INE635Q01029,
GULFPETRO,EQ,89.5,90.35,86,87.8,88.3,89.75,58922,5210091.35,14-JUN-2017,565,INE586G01017,
GULPOLY,EQ,85,85.7,83.5,85.4,85.25,84.5,13234,1120007.85,14-JUN-2017,172,INE255D01024,
GVKPIL,EQ,6.05,6.15,5.8,6,6.05,6.05,6051955,36074230.35,14-JUN-2017,1598,INE251H01024,
HANUNG,EQ,4.1,4.2,4,4.1,4.1,4.1,51945,212254.75,14-JUN-2017,73,INE648H01013,
HARITASEAT,EQ,700,714.9,698,702.85,705.5,689.95,3529,2489304.3,14-JUN-2017,237,INE939D01015,
HARRMALAYA,EQ,83.1,85.3,83.1,84.4,84.45,81.35,269877,22790363.75,14-JUN-2017,2415,INE544A01019,
HATHWAY,EQ,41,41,40,40.4,40.55,40.9,114669,4630828.5,14-JUN-2017,634,INE982F01036,
HATSUN,EQ,585.1,587,581.55,584.9,582.5,584.75,4489,2622686.25,14-JUN-2017,391,INE473B01035,
HAVELLS,EQ,496.7,499.05,488.55,492.95,493.55,497.1,663727,326700590.45,14-JUN-2017,21219,INE176B01034,
HBLPOWER,EQ,41.85,41.9,40.9,41.2,41.1,41.6,148566,6142424.2,14-JUN-2017,959,INE292B01021,
HBSTOCK,BE,31.45,31.45,28.7,29.85,29.95,30.2,23441,705166.55,14-JUN-2017,112,INE550B01014,
HCC,EQ,42.5,42.6,41.2,41.8,41.75,42.5,4090761,170946424.55,14-JUN-2017,10234,INE549A01026,
HCG,EQ,252.95,253.45,246.55,247.85,248,252.75,14581,3640714.1,14-JUN-2017,416,INE075I01017,
HCL-INSYS,EQ,46.2,46.35,44.85,45.25,45.35,46.1,716564,32540896.95,14-JUN-2017,3526,INE236A01020,
HCLTECH,EQ,849.5,856.05,841,853.65,852.6,847.15,900768,763499121.5,14-JUN-2017,48505,INE860A01027,
HDFC,EQ,1661.55,1668,1644,1651.1,1647.1,1667.65,6519614,10768594968.85,14-JUN-2017,139220,INE001A01036,
HDFC,W2,281.8,281.8,272,274,274,285.95,481800,132717650,14-JUN-2017,24,INE001A13031,
HDFCBANK,EQ,1675,1679.95,1667,1671.2,1672.85,1676.7,964590,1612824040.55,14-JUN-2017,27840,INE040A01026,
HDFCMFGETF,EQ,2675,2681.9,2666.1,2668.35,2666.1,2672.25,1472,3933223.45,14-JUN-2017,109,INF179K01CN1,
HDFCNIFETF,EQ,976.23,976.25,976.23,976.25,976.25,979.9,2,1952.48,14-JUN-2017,2,INF179KB1KP3,
HDIL,EQ,86.7,90.15,85.35,89.4,89.9,85.75,18552144,1631024415.65,14-JUN-2017,48634,INE191I01012,
HEG,EQ,259.8,262,250.7,252.9,252,257.8,46300,11760813.25,14-JUN-2017,2132,INE545A01016,
HEIDELBERG,EQ,128.9,132.9,128.5,132.25,132,128.9,186471,24438596.55,14-JUN-2017,2057,INE578A01017,
HERCULES,EQ,156.4,156.7,154,155.15,155.15,154.85,11785,1829923.35,14-JUN-2017,233,INE688E01024,
HERITGFOOD,EQ,1149,1159.95,1126.05,1139.3,1147,1149.05,7028,7998076.65,14-JUN-2017,631,INE978A01019,
HEROMOTOCO,EQ,3764,3808,3751.05,3789.05,3781.3,3752.5,374661,1419506200.95,14-JUN-2017,39825,INE158A01026,
HESTERBIO,EQ,908,925,892,922.85,922.2,908.1,4796,4364472.8,14-JUN-2017,245,INE782E01017,
HEXATRADEX,EQ,18.6,19.2,18.6,18.75,18.95,18.75,9722,182392.05,14-JUN-2017,43,INE750M01017,
HEXAWARE,EQ,235,242,228.1,237.55,241.8,241.65,4894287,1144398124,14-JUN-2017,37313,INE093A01033,
HFCL,EQ,12.85,13.05,12.85,12.9,12.85,12.95,631537,8171973.2,14-JUN-2017,527,INE548A01028,
HGS,EQ,574.85,574.85,565.55,568.45,565.55,565,5872,3339781.85,14-JUN-2017,291,INE170I01016,
HIGHGROUND,EQ,18.15,18.55,17.35,18.15,18.1,18.25,393887,7037463.95,14-JUN-2017,6287,INE361M01021,
HIKAL,EQ,205.55,215.75,204.5,211.25,211.55,205.75,52411,10970793.5,14-JUN-2017,1369,INE475B01022,
HIL,EQ,844,852.95,828.85,846,852.95,835.85,9309,7822673.6,14-JUN-2017,532,INE557A01011,
HILTON,EQ,32.55,33.25,31.5,32.8,32.95,31.8,181494,5926143.35,14-JUN-2017,1080,INE788H01017,
HIMATSEIDE,EQ,332.1,336,330,333.75,332.5,334.25,15734,5236728.05,14-JUN-2017,819,INE049A01027,
HINDALCO,EQ,200.6,201,196.15,200.15,200.35,200.6,8933791,1777449642.6,14-JUN-2017,69051,INE038A01020,
HINDCOMPOS,EQ,626,637,610.15,612.95,612,626.55,6252,3892001.15,14-JUN-2017,423,INE310C01029,
HINDCOPPER,EQ,64.25,64.9,63.3,64.2,64.5,63.8,496552,31875607.15,14-JUN-2017,3667,INE531E01026,
HINDDORROL,BE,2.8,2.8,2.8,2.8,2.8,2.9,5150,14420,14-JUN-2017,4,INE551A01022,
HINDMOTORS,EQ,8.45,8.55,8.3,8.4,8.35,8.45,156961,1317048.45,14-JUN-2017,224,INE253A01025,
HINDNATGLS,EQ,88.05,90.9,86.7,88.6,87,88.05,270,23830.9,14-JUN-2017,18,INE952A01022,
HINDOILEXP,EQ,71.35,73.4,70.85,72,72.1,71.5,248427,17886279.65,14-JUN-2017,2660,INE345A01011,
HINDPETRO,EQ,536.1,548.6,536.1,546.7,547,540.6,2769249,1508583122.5,14-JUN-2017,67367,INE094A01015,
HINDUJAVEN,EQ,471.8,471.8,463.05,465.3,466.4,462.6,954,443716.55,14-JUN-2017,65,INE353A01023,
HINDUNILVR,EQ,1105,1119.6,1094.2,1113.7,1117.5,1102.75,1139136,1257999932.55,14-JUN-2017,42295,INE030A01027,
HINDZINC,EQ,244.7,245.8,241.25,243.2,242.55,244.4,1152748,280631041.75,14-JUN-2017,15537,INE267A01025,
HIRECT,EQ,95,95.5,92.1,93.75,93.15,94.85,9031,844043.7,14-JUN-2017,112,INE835D01023,
HISARMETAL,EQ,51,53.75,51,52.2,52.2,52.3,9862,517481.65,14-JUN-2017,61,INE598C01011,
HITECH,SM,148,148,145,145.95,145,151,10500,1538775,14-JUN-2017,5,INE106T01017,
HITECHCORP,EQ,200.95,201,197,197.5,197.35,197.3,5539,1097478.7,14-JUN-2017,105,INE120D01012,
HITECHGEAR,EQ,343.75,347.9,342.05,347.55,346,345.9,4345,1501308.75,14-JUN-2017,158,INE127B01011,
HMT,BZ,37.8,38,37.05,37.6,37.6,37.85,1875,70952.35,14-JUN-2017,21,INE262A01018,
HMVL,EQ,283.1,283.1,275,275.65,275.5,276.85,6406,1765114.35,14-JUN-2017,170,INE871K01015,
HNGSNGBEES,EQ,2400,2400,2400,2400,2400,2489.99,1,2400,14-JUN-2017,1,INF732E01227,
HOCL,EQ,26.2,27,25.7,26.15,26,26.15,63354,1668302.45,14-JUN-2017,248,INE048A01011,
HONAUT,EQ,11450,11469.95,11355.1,11403.7,11400,11494.25,560,6386746.25,14-JUN-2017,295,INE671A01010,
HONDAPOWER,EQ,1330.55,1344.9,1325,1326.4,1325,1336.1,1197,1592673.45,14-JUN-2017,181,INE634A01018,
HOTELEELA,EQ,23.45,23.45,22.85,22.95,22.9,23.2,285343,6591296,14-JUN-2017,896,INE102A01024,
HOVS,BE,303.1,307,299,303.95,302,307.3,8210,2481965.7,14-JUN-2017,117,INE596H01014,
HPL,EQ,120,121,118.3,119.45,119.3,119.4,133773,16041747.75,14-JUN-2017,1369,INE495S01016,
HSCL,EQ,66.5,67.9,65.75,66.4,66.45,66.5,784604,52334593.9,14-JUN-2017,5609,INE019C01026,
HSIL,EQ,382,394.9,378.1,392.1,391.7,382.55,256301,99607835,14-JUN-2017,11369,INE415A01038,
HTMEDIA,EQ,81.4,82.1,80.5,81.45,81.8,81.3,89319,7293567.6,14-JUN-2017,1170,INE501G01024,
HUBTOWN,EQ,114.9,115.9,114.05,115,114.9,113.45,297492,34207099.75,14-JUN-2017,1805,INE703H01016,
HUDCO,EQ,68.5,68.7,68,68.2,68.2,68.3,1103623,75293442.95,14-JUN-2017,9288,INE031A01017,
HUDCO,N2,1164,1183,1157.5,1163.27,1183,1161.68,3629,4220693.99,14-JUN-2017,32,INE031A07840,
HUDCO,N3,1100.2,1114,1100.01,1103,1103,1110,420,464212.39,14-JUN-2017,10,INE031A07832,
HUDCO,N9,1160,1160,1155,1155,1155,1150,351,406408.5,14-JUN-2017,5,INE031A07AT4,
HUDCO,ND,1235,1245,1235,1245,1245,1235.01,505,625825,14-JUN-2017,2,INE031A07949,
HUDCO,NE,1290.1,1305,1290.1,1301.25,1301.25,1301,150,194767,14-JUN-2017,5,INE031A07AB2,
IBREALEST,EQ,183,187.2,180.05,185.85,187.15,181.95,10851404,1993608551.05,14-JUN-2017,46164,INE069I01010,
IBULHSGFIN,EQ,1152.9,1164.9,1145.25,1160.85,1161.1,1153.55,1167025,1347391118.95,14-JUN-2017,47966,INE148I01020,
IBULHSGFIN,N3,1025.09,1025.09,1025.09,1025.09,1025.09,1053,1,1025.09,14-JUN-2017,1,INE148I07GA6,
IBULHSGFIN,NA,1038.5,1068,1038.5,1068,1068,1038.5,101,104918,14-JUN-2017,3,INE148I07GL3,
IBVENTURES,EQ,160.55,165.95,159.5,163.5,163.45,159.05,4197637,683943507.8,14-JUN-2017,19765,INE274G01010,
ICICIBANK,EQ,319.1,322.4,315.4,319.05,319,314.85,20240274,6442341597.85,14-JUN-2017,129097,INE090A01021,
ICICIPRULI,EQ,428.05,446.5,426.25,437.05,437.5,428.9,1010693,442113722.65,14-JUN-2017,24233,INE726G01019,
ICIL,EQ,175.8,180.3,174.45,179.7,180,176.25,729015,129847262,14-JUN-2017,5357,INE483B01026,
ICRA,EQ,4008.1,4022.9,3979,3999.75,3998,4024.8,900,3599333.75,14-JUN-2017,262,INE725G01011,
ICSA,EQ,2.65,2.7,2.6,2.65,2.65,2.7,27442,73265.6,14-JUN-2017,41,INE306B01029,
IDBI,EQ,57.45,60.7,57.05,60.05,59.65,57.4,6391227,377148329.5,14-JUN-2017,20149,INE008A01015,
IDBIGOLD,EQ,2728,2740,2656,2740,2740,2671.75,1355,3658617.75,14-JUN-2017,27,INF397L01554,
IDEA,EQ,79.1,79.25,76.3,77.05,77.2,79.1,10967499,849643223.65,14-JUN-2017,36139,INE669E01016,
IDFC,EQ,56.4,56.95,56.15,56.5,56.75,56.5,1003347,56746354.95,14-JUN-2017,3624,INE043D01016,
IDFCBANK,EQ,58.05,58.2,57.6,58,57.85,57.9,5357326,310433477.4,14-JUN-2017,23325,INE092T01019,
IDFCBANK,N1,5128.9,5130,5128.9,5130,5130,5097.35,15,76937.2,14-JUN-2017,4,INE092T08CC6,
IDFCBANK,N2,8001.5,8020,8000,8011,8011,8001.5,22,176147,14-JUN-2017,9,INE092T08CD4,
IDFCBANK,N4,7571.54,7571.54,7571.54,7571.54,7571.54,7582.6,8,60572.32,14-JUN-2017,2,INE092T08CF9,
IDFCBANK,N6,7761,7761,7761,7761,7761,7755,8,62088,14-JUN-2017,2,INE092T08CH5,
IDFCBANK,N7,5050,5050,5050,5050,5050,5010.01,4,20200,14-JUN-2017,1,INE092T08CI3,
IDFCBANK,N8,7816,7822,7816,7822,7822,7810,7,54736,14-JUN-2017,2,INE092T08CJ1,
IDFCBANK,N9,5291,5310,5291,5310,5310,5292,13,68953,14-JUN-2017,5,INE092T08CK9,
IDFCBANK,NA,7905,7905,7895,7900,7900,7905,28,221170,14-JUN-2017,8,INE092T08CL7,
IDFCBANK,NB,5126.05,5140,5126.05,5135,5130,5122,39,200051.2,14-JUN-2017,11,INE092T08CM5,
IDFCBANK,NC,7655,7699,7655,7670.5,7661,7651,48,367903.6,14-JUN-2017,15,INE092T08CN3,
IDFCBANK,ND,5070,5070,5050,5050,5050,5001,24,121600,14-JUN-2017,2,INE092T08CO1,
IDFCBANK,NE,7280,7348,7151,7348,7348,7280,9,65633.01,14-JUN-2017,5,INE092T08CP8,
IDFNIFTYET,EQ,96.05,96.05,96.05,96.05,96.05,96.49,5,480.25,14-JUN-2017,1,INF194KA1U07,
IFBAGRO,EQ,412.1,412.1,407.1,407.5,407.1,408.2,1468,600800.25,14-JUN-2017,52,INE076C01018,
IFBIND,EQ,643.35,674.8,643.3,664.7,662.65,649.2,27507,18195768.7,14-JUN-2017,1281,INE559A01017,
IFCI,EQ,24.8,25.9,24.6,25.5,25.5,24.75,10268898,260459413.95,14-JUN-2017,14184,INE039A01010,
IFCI,NE,1022,1022,1022,1022,1022,1022,1,1022,14-JUN-2017,1,INE039A07777,
IFCI,NG,1280,1280,1280,1280,1280,1280,30,38400,14-JUN-2017,1,INE039A07793,
IFCI,NI,1589.4,1589.4,1589.4,1589.4,1589.4,1370,300,476820,14-JUN-2017,1,INE039A07819,
IFCI,NJ,1006,1012,1005,1005,1005,1005,198,199486,14-JUN-2017,10,INE039A07827,
IFCI,NL,1027,1027,1022.05,1026.62,1027,1026.13,701,719664.65,14-JUN-2017,6,INE039A07843,
IFCI,NM,1300,1300,1300,1300,1300,1300,225,292500,14-JUN-2017,6,INE039A07850,
IFGLREFRAC,EQ,240.2,244.8,237.1,241.8,240,239.35,12576,3033864.7,14-JUN-2017,1931,INE023B01012,
IGARASHI,EQ,935,995,930,990.7,993.1,931.2,218365,212915022.15,14-JUN-2017,11454,INE188B01013,
IGL,EQ,1087,1089.95,1071,1073.6,1074,1090.95,266151,286125997.65,14-JUN-2017,9477,INE203G01019,
IGPL,EQ,408.35,410,401.05,408.85,407.4,405.15,13905,5661428.3,14-JUN-2017,672,INE204A01010,
IIFCL,N4,1280,1285,1280,1285,1285,1285,301,386780,14-JUN-2017,2,INE787H07370,
IIFL,EQ,605.9,625,605.9,618.35,618.65,603.25,468780,289797124.7,14-JUN-2017,12325,INE530B01024,
IIFLFIN,N5,1060,1060,1058.8,1059.03,1058.8,1058.55,981,1039056.73,14-JUN-2017,26,INE866I08139,
IIFLFIN,N7,1850,1853.85,1850,1853.85,1853.85,1853.45,140,259269.5,14-JUN-2017,4,INE866I08154,
IIFLFIN,NA,1060,1060,1060,1060,1060,1057,1,1060,14-JUN-2017,1,INE866I07594,
IIFLFIN,NB,1070,1072.15,1062.6,1072.15,1072.15,1072,60,64100.1,14-JUN-2017,11,INE866I07602,
IIHFL,N1,1050,1054,1049,1050.04,1050.04,1053.85,621,652333.04,14-JUN-2017,10,INE477L07040,
IIHFL,N2,1070.1,1094.99,1070.1,1086.05,1086.05,1085.02,1182,1283889.32,14-JUN-2017,27,INE477L08014,
IITL,EQ,92,92,88.4,89,89,93.05,610,54903.5,14-JUN-2017,11,INE886A01014,
IL&FSENGG,EQ,47.7,48,46.55,46.85,47,47.6,87142,4110695.2,14-JUN-2017,593,INE369I01014,
IL&FSTRANS,EQ,99.9,100.3,97,98.1,98.45,99.35,154887,15259179.3,14-JUN-2017,1929,INE975G01012,
IMFA,EQ,395,398.5,385.1,387.45,387,391.8,20684,8098374.55,14-JUN-2017,866,INE919H01018,
IMPAL,EQ,813,818.5,780.5,803,801,800,2169,1729049.35,14-JUN-2017,171,INE547E01014,
IMPEXFERRO,EQ,1.25,1.3,1.2,1.25,1.2,1.25,3586,4433,14-JUN-2017,13,INE691G01015,
INDBANK,EQ,16,18,15.8,16.7,16.65,16.15,170578,2859177.6,14-JUN-2017,643,INE841B01017,
INDHOTEL,EQ,128.1,128.7,126.75,128.1,128.25,127.35,208898,26665888.05,14-JUN-2017,3327,INE053A01029,
INDIACEM,EQ,209.7,210.5,206.95,209.35,209.5,209.3,2733592,570443476.2,14-JUN-2017,15002,INE383A01012,
INDIAGLYCO,EQ,192.15,192.15,187.15,187.9,187.45,192,65841,12440686.85,14-JUN-2017,1266,INE560A01015,
INDIANB,EQ,302,307.8,296.2,306.05,305.6,299.2,1031940,312006199.9,14-JUN-2017,13723,INE562A01011,
